Time,Tr_C,Pression_ideal_bar
34245.68491369827,95.08702172507026,16.332217773726097
34246.68493369867,95.08707714965152,16.332242299474384
34247.68495369907,95.08713256844482,16.33226682410777
34248.68497369947,95.0871879814506,16.332291347626366
34249.68499369987,95.08724338866966,16.3323158700303
34250.68501370027,95.08729879010252,16.3323403913197
34251.68503370067,95.0873541857498,16.332364911494675
34252.68505370107,95.08740957561224,16.33238943055536
34253.68507370147,95.08746495969041,16.332413948501873
34254.685093701875,95.08752033798487,16.332438465334338
34255.685113702275,95.08757571049637,16.332462981052878
34256.685133702675,95.08763107722547,16.33248749565761
34257.685153703074,95.0876864381728,16.33251200914866
34258.685173703474,95.08774179333903,16.33253652152615
34259.685193703874,95.0877971427247,16.33256103279021
34260.68521370427,95.08785248633058,16.332585542940954
34261.68523370467,95.08790782415713,16.332610051978502
34262.68525370507,95.08796315620509,16.332634559902985
34263.68527370547,95.08801848247509,16.332659066714516
34264.68529370587,95.0880738029677,16.332683572413227
34265.68531370627,95.0881291176836,16.332708076999236
34266.68533370667,95.0881844266234,16.33273258047266
34267.68535370707,95.08823972978774,16.33275708283363
34268.68537370747,95.0882950271772,16.332781584082266
34269.68539370787,95.08835031879244,16.33280608421868
34270.68541370827,95.08840560463409,16.33283058324301
34271.68543370867,95.08846088470278,16.33285508115537
34272.68545370907,95.08851615899908,16.33287957795588
34273.68547370947,95.08857142752373,16.332904073644663
34274.68549370987,95.0886266902773,16.33292856822185
34275.68551371027,95.08868194726034,16.332953061687554
34276.685533710675,95.08873719847361,16.332977554041896
34277.685553711075,95.08879244391761,16.333002045285
34278.685573711475,95.08884768359309,16.333026535416995
34279.685593711874,95.08890291750055,16.333051024437985
34280.685613712274,95.08895814564073,16.33307551234811
34281.685633712674,95.08901336801415,16.333099999147485
34282.68565371307,95.08906858462154,16.333124484836233
34283.68567371347,95.08912379546342,16.333148969414474
34284.68569371387,95.08917900054053,16.33317345288233
34285.68571371427,95.08923419985337,16.333197935239923
34286.68573371467,95.08928939340268,16.333222416487377
34287.68575371507,95.08934458118898,16.33324689662481
34288.68577371547,95.08939976321295,16.333271375652345
34289.68579371587,95.08945493947527,16.333295853570103
34290.68581371627,95.08951010997646,16.333320330378207
34291.68583371667,95.08956527471719,16.333344806076777
34292.68585371707,95.08962043369809,16.33336928066593
34293.68587371747,95.08967558691972,16.3333937541458
34294.68589371787,95.08973073438284,16.3334182265165
34295.68591371827,95.08978587608794,16.33344269777815
34296.68593371867,95.08984101203566,16.333467167930877
34297.685953719076,95.08989614222673,16.3334916369748
34298.685973719475,95.08995126666167,16.333516104910032
34299.685993719875,95.0900063853411,16.333540571736712
34300.686013720275,95.0900614982657,16.333565037454942
34301.686033720674,95.09011660543604,16.33358950206486
34302.686053721074,95.0901717068528,16.333613965566574
34303.686073721474,95.09022680251655,16.333638427960214
34304.68609372187,95.09028189242798,16.3336628892459
34305.68611372227,95.0903369765876,16.333687349423744
34306.68613372267,95.09039205499613,16.33371180849388
34307.68615372307,95.0904471276541,16.33373626645642
34308.68617372347,95.09050219456225,16.333760723311492
34309.68619372387,95.09055725572108,16.333785179059213
34310.68621372427,95.09061231113128,16.3338096336997
34311.68623372467,95.09066736079347,16.33383408723308
34312.68625372507,95.09072240470829,16.333858539659474
34313.68627372547,95.09077744287629,16.333882990979
34314.68629372587,95.0908324752981,16.333907441191776
34315.68631372627,95.09088750197441,16.333931890297933
34316.68633372667,95.09094252290583,16.333956338297583
34317.68635372707,95.09099753809289,16.333980785190853
34318.68637372747,95.09105254753626,16.334005230977855
34319.686393727876,95.09110755123658,16.334029675658712
34320.686413728276,95.09116254919451,16.334054119233553
34321.686433728675,95.09121754141051,16.33407856170249
34322.686453729075,95.0912725278854,16.33410300306565
34323.686473729475,95.09132750861966,16.334127443323148
34324.686493729874,95.09138248361393,16.33415188247511
34325.686513730274,95.09143745286889,16.334176320521646
34326.68653373067,95.09149241638505,16.334200757462888
34327.68655373107,95.09154737416316,16.334225193298952
34328.68657373147,95.09160232620371,16.334249628029962
34329.68659373187,95.09165727250746,16.334274061656032
34330.68661373227,95.09171221307486,16.334298494177283
34331.68663373267,95.0917671479067,16.334322925593845
34332.68665373307,95.09182207700343,16.33434735590583
34333.68667373347,95.0918770003658,16.33437178511336
34334.68669373387,95.09193191799437,16.33439621321655
34335.68671373427,95.09198682988972,16.33442064021553
34336.68673373467,95.09204173605258,16.334445066110412
34337.68675373507,95.09209663648346,16.334469490901323
34338.68677373547,95.09215153118299,16.33449391458837
34339.68679373587,95.0922064201518,16.334518337171698
34340.68681373627,95.09226130339056,16.33454275865141
34341.686833736676,95.09231618089979,16.33456717902762
34342.686853737076,95.09237105268022,16.33459159830046
34343.686873737475,95.09242591873232,16.334616016470047
34344.686893737875,95.09248077905681,16.3346404335365
34345.686913738275,95.09253563365434,16.33466484949994
34346.686933738674,95.0925904825254,16.33468926436048
34347.686953739074,95.09264532567067,16.334713678118252
34348.68697373947,95.0927001630908,16.33473809077337
34349.68699373987,95.09275499478633,16.334762502325955
34350.68701374027,95.09280982075796,16.33478691277612
34351.68703374067,95.0928646410062,16.33481132212399
34352.68705374107,95.09291945553178,16.334835730369694
34353.68707374147,95.09297426433523,16.334860137513335
34354.68709374187,95.0930290674172,16.334884543555045
34355.68711374227,95.09308386477824,16.334908948494935
34356.68713374267,95.09313865641906,16.33493335233313
34357.68715374307,95.09319344234024,16.334957755069752
34358.68717374347,95.09324822254234,16.334982156704914
34359.68719374387,95.09330299702606,16.33500655723874
34360.68721374427,95.09335776579195,16.335030956671346
34361.68723374467,95.09341252884064,16.335055355002858
34362.687253745076,95.09346728617271,16.335079752233383
34363.687273745476,95.09352203778889,16.335104148363058
34364.687293745876,95.09357678368963,16.335128543391992
34365.687313746275,95.09363152387562,16.335152937320302
34366.687333746675,95.09368625834747,16.33517733014811
34367.687353747075,95.09374098710583,16.33520172187554
34368.687373747474,95.09379571015126,16.335226112502703
34369.687393747874,95.09385042748437,16.335250502029727
34370.687413748274,95.0939051391058,16.33527489045672
34371.68743374867,95.09395984501617,16.335299277783815
34372.68745374907,95.09401454521606,16.33532366401112
34373.68747374947,95.09406923970602,16.335348049138762
34374.68749374987,95.0941239284868,16.335372433166857
34375.68751375027,95.0941786115589,16.335396816095518
34376.68753375067,95.09423328892302,16.33542119792488
34377.68755375107,95.09428796057966,16.33544557865504
34378.68757375147,95.09434262652951,16.335469958286133
34379.68759375187,95.09439728677319,16.33549433681828
34380.68761375227,95.09445194131126,16.335518714251585
34381.68763375267,95.0945065901443,16.335543090586178
34382.68765375307,95.094561233273,16.335567465822177
34383.68767375347,95.09461587069796,16.3355918399597
34384.68769375388,95.09467050241977,16.335616212998865
34385.687713754276,95.094725128439,16.33564058493979
34386.687733754676,95.09477974875631,16.335664955782594
34387.687753755075,95.09483436337229,16.3356893255274
34388.687773755475,95.09488897228755,16.335713694174324
34389.687793755875,95.09494357550267,16.335738061723475
34390.687813756274,95.09499817301833,16.335762428174988
34391.687833756674,95.09505276483503,16.33578679352897
34392.687853757074,95.09510735095347,16.335811157785546
34393.68787375747,95.09516193137426,16.335835520944833
34394.68789375787,95.09521650609793,16.335859883006954
34395.68791375827,95.0952710751252,16.33588424397202
34396.68793375867,95.09532563845653,16.335908603840146
34397.68795375907,95.09538019609266,16.33593296261146
34398.68797375947,95.09543474803411,16.335957320286077
34399.68799375987,95.09548929428155,16.335981676864115
34400.68801376027,95.0955438348355,16.33600603234569
34401.68803376067,95.09559836969669,16.33603038673093
34402.68805376107,95.09565289886558,16.33605474001994
34403.68807376147,95.09570742234291,16.33607909221285
34404.68809376187,95.09576194012925,16.336103443309764
34405.68811376227,95.09581645222516,16.33612779331082
34406.68813376268,95.09587095863122,16.336152142216115
34407.688153763076,95.09592545934817,16.33617649002578
34408.688173763476,95.0959799543765,16.336200836739938
34409.688193763875,95.0960344437168,16.336225182358696
34410.688213764275,95.09608892736975,16.33624952688217
34411.688233764675,95.09614340533597,16.336273870310492
34412.688253765074,95.09619787761596,16.336298212643765
34413.688273765474,95.09625234421043,16.33632255388212
34414.688293765874,95.09630680511992,16.336346894025667
34415.68831376627,95.09636126034502,16.336371233074523
34416.68833376667,95.0964157098864,16.33639557102881
34417.68835376707,95.09647015374463,16.336419907888647
34418.68837376747,95.09652459192029,16.336444243654146
34419.68839376787,95.09657902441398,16.336468578325427
34420.68841376827,95.09663345122641,16.33649291190261
34421.68843376867,95.09668787235807,16.336517244385814
34422.68845376907,95.09674228780955,16.33654157577515
34423.68847376947,95.09679669758157,16.33656590607075
34424.68849376987,95.09685110167459,16.336590235272713
34425.68851377027,95.09690550008935,16.336614563381172
34426.68853377067,95.0969598928263,16.33663889039623
34427.68855377107,95.0970142798862,16.33666321631802
34428.68857377148,95.09706866126953,16.33668754114665
34429.688593771876,95.097123036977,16.336711864882236
34430.688613772276,95.0971774070091,16.336736187524902
34431.688633772676,95.09723177136652,16.336760509074765
34432.688653773075,95.09728613004978,16.33678482953194
34433.688673773475,95.09734048305955,16.336809148896545
34434.688693773875,95.09739483039641,16.33683346716869
34435.688713774274,95.09744917206098,16.336857784348506
34436.688733774674,95.09750350805382,16.336882100436107
34437.68875377507,95.09755783837556,16.3369064154316
34438.68877377547,95.09761216302678,16.336930729335112
34439.68879377587,95.09766648200804,16.336955042146755
34440.68881377627,95.09772079532007,16.336979353866656
34441.68883377667,95.09777510296334,16.33700366449492
34442.68885377707,95.09782940493852,16.337027974031667
34443.68887377747,95.09788370124613,16.337052282477014
34444.68889377787,95.09793799188691,16.337076589831085
34445.68891377827,95.09799227686136,16.337100896093997
34446.68893377867,95.09804655617006,16.337125201265856
34447.68895377907,95.09810082981363,16.337149505346787
34448.68897377947,95.09815509779276,16.337173808336907
34449.68899377988,95.09820936010789,16.33719811023633
34450.68901378028,95.09826361675977,16.337222411045175
34451.689033780676,95.0983178677489,16.33724671076355
34452.689053781076,95.09837211307587,16.337271009391596
34453.689073781476,95.09842635274134,16.337295306929402
34454.689093781875,95.0984805867459,16.3373196033771
34455.689113782275,95.09853481509015,16.337343898734805
34456.689133782675,95.09858903777462,16.33736819300263
34457.689153783074,95.09864325479998,16.337392486180697
34458.689173783474,95.09869746616675,16.337416778269112
34459.68919378387,95.09875167187562,16.337441069268007
34460.68921378427,95.09880587192714,16.33746535917749
34461.68923378467,95.09886006632195,16.33748964799768
34462.68925378507,95.09891425506055,16.337513935728687
34463.68927378547,95.09896843814363,16.337538222370636
34464.68929378587,95.09902261557176,16.337562507923643
34465.68931378627,95.0990767873455,16.337586792387814
34466.68933378667,95.09913095346548,16.337611075763277
34467.68935378707,95.09918511393226,16.337635358050143
34468.68937378747,95.09923926874654,16.337659639248535
34469.68939378787,95.09929341790877,16.337683919358557
34470.68941378827,95.09934756141962,16.337708198380337
34471.68943378868,95.09940169927972,16.337732476313988
34472.68945378908,95.09945583148959,16.337756753159624
34473.689473789476,95.09950995804985,16.337781028917366
34474.689493789876,95.09956407896112,16.337805303587317
34475.689513790276,95.09961819422404,16.337829577169614
34476.689533790675,95.09967230383904,16.337853849664356
34477.689553791075,95.09972640780688,16.33787812107167
34478.689573791475,95.09978050612807,16.337902391391662
34479.689593791874,95.09983459880323,16.337926660624458
34480.689613792274,95.09988868583292,16.33795092877017
34481.689633792674,95.09994276721778,16.33797519582891
34482.68965379307,95.09999684295843,16.337999461800795
34483.68967379347,95.10005091305538,16.33802372668595
34484.68969379387,95.10010497750926,16.338047990484476
34485.68971379427,95.10015903632063,16.338072253196504
34486.68973379467,95.10021308949018,16.33809651482214
34487.68975379507,95.10026713701842,16.338120775361514
34488.68977379547,95.10032117890592,16.33814503481472
34489.68979379587,95.10037521515335,16.338169293181885
34490.68981379627,95.10042924576123,16.338193550463128
34491.68983379667,95.10048327073025,16.338217806658562
34492.68985379707,95.10053729006091,16.338242061768298
34493.68987379748,95.10059130375379,16.338266315792456
34494.68989379788,95.10064531180956,16.33829056873115
34495.68991379828,95.10069931422879,16.338314820584504
34496.689933798676,95.100753311012,16.338339071352618
34497.689953799076,95.10080730215986,16.33836332103562
34498.689973799475,95.10086128767296,16.33838756963362
34499.689993799875,95.10091526755184,16.33841181714674
34500.690013800275,95.10096924179715,16.338436063575088
34501.690033800674,95.10102321040944,16.33846030891878
34502.690053801074,95.10107717338929,16.338484553177935
34503.690073801474,95.10113113073731,16.338508796352667
34504.69009380187,95.10118508245404,16.33853303844309
34505.69011380227,95.10123902854019,16.338557279449322
34506.69013380267,95.10129296899623,16.338581519371473
34507.69015380307,95.10134690382284,16.33860575820967
34508.69017380347,95.10140083302053,16.338629995964016
34509.69019380387,95.10145475658993,16.338654232634628
34510.69021380427,95.1015086745316,16.338678468221623
34511.69023380467,95.10156258684617,16.338702702725122
34512.69025380507,95.10161649353421,16.338726936145232
34513.69027380547,95.10167039459634,16.338751168482077
34514.69029380588,95.10172429003308,16.338775399735756
34515.69031380628,95.10177817984504,16.338799629906397
34516.69033380668,95.10183206403286,16.338823858994118
34517.69035380708,95.10188594259711,16.338848086999025
34518.690373807476,95.10193981553829,16.338872313921236
34519.690393807876,95.10199368285708,16.338896539760864
34520.690413808275,95.10204754455407,16.33892076451803
34521.690433808675,95.1021014006298,16.338944988192843
34522.690453809075,95.10215525108487,16.338969210785418
34523.690473809474,95.10220909591987,16.338993432295872
34524.690493809874,95.1022629351354,16.339017652724323
34525.690513810274,95.10231676873201,16.339041872070872
34526.69053381067,95.10237059671033,16.339066090335653
34527.69055381107,95.10242441907093,16.33909030751877
34528.69057381147,95.10247823581443,16.33911452362034
34529.69059381187,95.10253204694135,16.33913873864048
34530.69061381227,95.10258585245225,16.339162952579294
34531.69063381267,95.10263965234788,16.339187165436904
34532.69065381307,95.10269344662862,16.339211377213424
34533.69067381347,95.10274723529517,16.339235587908973
34534.69069381387,95.10280101834815,16.339259797523663
34535.69071381427,95.10285479578806,16.339284006057603
34536.69073381468,95.10290856761549,16.339308213510915
34537.69075381508,95.1029623338311,16.339332419883707
34538.69077381548,95.10301609443542,16.339356625176098
34539.69079381588,95.103069849429,16.339380829388197
34540.690813816276,95.10312359881249,16.339405032520126
34541.690833816676,95.10317734258643,16.33942923457199
34542.690853817076,95.10323108075141,16.339453435543913
34543.690873817475,95.10328481330805,16.339477635436005
34544.690893817875,95.10333854025691,16.339501834248377
34545.690913818275,95.10339226159857,16.339526031981144
34546.690933818674,95.10344597733365,16.33955022863443
34547.690953819074,95.10349968746266,16.339574424208333
34548.69097381947,95.10355339198622,16.339598618702983
34549.69099381987,95.10360709090492,16.33962281211848
34550.69101382027,95.1036607842193,16.339647004454946
34551.69103382067,95.10371447193,16.339671195712494
34552.69105382107,95.1037681540376,16.339695385891236
34553.69107382147,95.10382183054264,16.33971957499129
34554.69109382187,95.10387550144571,16.33974376301276
34555.69111382227,95.10392916674743,16.339767949955778
34556.69113382267,95.10398282644837,16.33979213582044
34557.69115382307,95.1040364805491,16.33981632060687
34558.69117382348,95.10409012905018,16.33984050431518
34559.69119382388,95.10414377195218,16.339864686945475
34560.69121382428,95.10419740925579,16.339888868497884
34561.69123382468,95.10425104096146,16.339913048972512
34562.691253825076,95.10430466706981,16.339937228369468
34563.691273825476,95.10435828758142,16.33996140668887
34564.691293825876,95.10441190249696,16.33998558393084
34565.691313826275,95.1044655118169,16.34000976009548
34566.691333826675,95.10451911554179,16.34003393518291
34567.691353827075,95.10457271367233,16.340058109193237
34568.691373827474,95.10462630620907,16.34008228212659
34569.691393827874,95.10467989315254,16.34010645398306
34570.691413828274,95.10473347450329,16.340130624762775
34571.69143382867,95.10478705026202,16.340154794465846
34572.69145382907,95.10484062042917,16.340178963092384
34573.69147382947,95.10489418500543,16.340203130642504
34574.69149382987,95.10494774399137,16.34022729711632
34575.69151383027,95.1050012973875,16.340251462513947
34576.69153383067,95.10505484519445,16.340275626835496
34577.69155383107,95.10510838741277,16.34029979008108
34578.69157383147,95.10516192404305,16.340323952250813
34579.69159383188,95.10521545508584,16.340348113344803
34580.69161383228,95.10526898054178,16.34037227336317
34581.69163383268,95.10532250041138,16.340396432306022
34582.69165383308,95.10537601469531,16.34042059017348
34583.69167383348,95.10542952339404,16.34044474696565
34584.691693833876,95.10548302650818,16.340468902682645
34585.691713834276,95.10553652403837,16.340493057324586
34586.691733834676,95.10559001598511,16.340517210891576
34587.691753835075,95.10564350234904,16.340541363383732
34588.691773835475,95.10569698313066,16.340565514801167
34589.691793835875,95.10575045833059,16.340589665143995
34590.691813836274,95.10580392794941,16.34061381441233
34591.691833836674,95.10585739198768,16.340637962606273
34592.691853837074,95.10591085044604,16.34066210972595
34593.69187383747,95.10596430332498,16.34068625577148
34594.69189383787,95.10601775062509,16.340710400742957
34595.69191383827,95.10607119234697,16.340734544640505
34596.69193383867,95.10612462849116,16.340758687464234
34597.69195383907,95.10617805905832,16.34078282921426
34598.69197383947,95.10623148404892,16.34080696989069
34599.69199383987,95.10628490346357,16.340831109493635
34600.69201384027,95.10633831730291,16.340855248023214
34601.69203384068,95.10639172556745,16.34087938547954
34602.69205384108,95.10644512825775,16.340903521862725
34603.69207384148,95.10649852537443,16.340927657172877
34604.69209384188,95.10655191691802,16.34095179141011
34605.69211384228,95.10660530288914,16.340975924574533
34606.69213384268,95.10665868328829,16.341000056666267
34607.692153843076,95.10671205811616,16.34102418768542
34608.692173843476,95.1067654273732,16.341048317632104
34609.692193843875,95.1068187910601,16.341072446506434
34610.692213844275,95.10687214917732,16.34109657430852
34611.692233844675,95.10692550172553,16.34112070103847
34612.692253845074,95.10697884870518,16.3411448266964
34613.692273845474,95.10703219011702,16.34116895128243
34614.692293845874,95.10708552596145,16.341193074796657
34615.69231384627,95.10713885623915,16.341217197239203
34616.69233384667,95.10719218095062,16.341241318610184
34617.69235384707,95.1072455000965,16.3412654389097
34618.69237384747,95.10729881367735,16.341289558137873
34619.69239384787,95.10735212169368,16.341313676294806
34620.69241384827,95.10740542414612,16.34133779338062
34621.69243384867,95.10745872103524,16.341361909395424
34622.69245384907,95.10751201236155,16.34138602433933
34623.69247384948,95.10756529812573,16.341410138212446
34624.69249384988,95.10761857832824,16.34143425101489
34625.69251385028,95.1076718529697,16.341458362746764
34626.69253385068,95.10772512205068,16.341482473408192
34627.69255385108,95.10777838557175,16.34150658299928
34628.69257385148,95.10783164353347,16.34153069152014
34629.692593851876,95.10788489593648,16.34155479897089
34630.692613852276,95.10793814278122,16.34157890535163
34631.692633852675,95.10799138406833,16.341603010662475
34632.692653853075,95.10804461979842,16.34162711490354
34633.692673853475,95.10809784997195,16.341651218074936
34634.692693853875,95.10815107458961,16.341675320176776
34635.692713854274,95.10820429365191,16.341699421209167
34636.692733854674,95.10825750715941,16.341723521172224
34637.69275385507,95.10831071511268,16.341747620066062
34638.69277385547,95.10836391751229,16.341771717890786
34639.69279385587,95.10841711435882,16.341795814646506
34640.69281385627,95.10847030565287,16.341819910333346
34641.69283385667,95.10852349139498,16.3418440049514
34642.69285385707,95.10857667158564,16.34186809850079
34643.69287385747,95.10862984622554,16.341892190981625
34644.69289385788,95.1086830153152,16.341916282394017
34645.69291385828,95.10873617885522,16.341940372738083
34646.69293385868,95.10878933684609,16.34196446201392
34647.69295385908,95.1088424892884,16.341988550221654
34648.69297385948,95.10889563618275,16.34201263736138
34649.69299385988,95.10894877752969,16.342036723433225
34650.69301386028,95.10900191332979,16.34206080843729
34651.693033860676,95.10905504358362,16.3420848923737
34652.693053861076,95.10910816829175,16.342108975242546
34653.693073861476,95.10916128745475,16.342133057043952
34654.693093861875,95.10921440107313,16.342157137778024
34655.693113862275,95.10926750914757,16.342181217444878
34656.693133862675,95.10932061167847,16.342205296044618
34657.693153863074,95.10937370866657,16.34222937357736
34658.693173863474,95.10942680011232,16.342253450043216
34659.69319386387,95.10947988601635,16.342277525442295
34660.69321386427,95.10953296637916,16.34230159977471
34661.69323386467,95.10958604120134,16.342325673040563
34662.69325386507,95.1096391104835,16.342349745239975
34663.69327386547,95.10969217422615,16.34237381637305
34664.69329386587,95.10974523242987,16.342397886439905
34665.69331386627,95.10979828509522,16.342421955440642
34666.69333386668,95.10985133222283,16.342446023375384
34667.69335386708,95.10990437381315,16.342470090244227
34668.69337386748,95.10995740986681,16.342494156047294
34669.69339386788,95.11001044038437,16.34251822078469
34670.69341386828,95.11006346536641,16.342542284456528
34671.69343386868,95.11011648481343,16.342566347062913
34672.69345386908,95.11016949872607,16.342590408603964
34673.693473869476,95.11022250710482,16.34261446907978
34674.693493869876,95.11027550995027,16.342638528490482
34675.693513870276,95.11032850726303,16.34266258683618
34676.693533870675,95.11038149904357,16.342686644116977
34677.693553871075,95.11043448529256,16.342710700332987
34678.693573871475,95.11048746601051,16.34273475548432
34679.693593871874,95.11054044119794,16.34275880957109
34680.693613872274,95.11059341085547,16.342782862593403
34681.693633872674,95.11064637498362,16.342806914551364
34682.69365387307,95.110699333583,16.3428309654451
34683.69367387347,95.11075228665419,16.342855015274708
34684.69369387387,95.11080523419764,16.342879064040297
34685.69371387427,95.11085817621398,16.342903111741983
34686.69373387467,95.11091111270383,16.342927158379872
34687.69375387507,95.1109640436676,16.34295120395408
34688.69377387548,95.111016969106,16.34297524846471
34689.69379387588,95.11106988901952,16.34299929191188
34690.69381387628,95.11112280340876,16.34302333429569
34691.69383387668,95.11117571227419,16.343047375616262
34692.69385387708,95.11122861561648,16.34307141587369
34693.69387387748,95.1112815134361,16.343095455068095
34694.69389387788,95.11133440573366,16.343119493199588
34695.69391387828,95.11138729250973,16.343143530268282
34696.693933878676,95.11144017376483,16.34316756627427
34697.693953879076,95.11149304949953,16.343191601217672
34698.693973879475,95.11154591971444,16.343215635098602
34699.693993879875,95.11159878441003,16.343239667917167
34700.694013880275,95.11165164358692,16.34326369967347
34701.694033880674,95.11170449724563,16.34328773036763
34702.694053881074,95.11175734538676,16.34331175999975
34703.694073881474,95.11181018801085,16.343335788569945
34704.69409388187,95.11186302511845,16.34335981607832
34705.69411388227,95.11191585671014,16.34338384252499
34706.69413388267,95.11196868278648,16.34340786791006
34707.69415388307,95.11202150334799,16.343431892233635
34708.69417388347,95.11207431839523,16.343455915495834
34709.69419388388,95.11212712792877,16.34347993769676
34710.69421388428,95.11217993194919,16.343503958836525
34711.69423388468,95.11223273045698,16.343527978915233
34712.69425388508,95.11228552345278,16.343551997933005
34713.69427388548,95.11233831093716,16.343576015889948
34714.69429388588,95.11239109291057,16.343600032786156
34715.69431388628,95.11244386937364,16.343624048621756
34716.69433388668,95.11249664032687,16.34364806339684
34717.69435388708,95.11254940577089,16.343672077111542
34718.694373887476,95.11260216570622,16.343696089765945
34719.694393887876,95.11265492013342,16.343720101360176
34720.694413888275,95.11270766905307,16.343744111894335
34721.694433888675,95.11276041246566,16.343768121368537
34722.694453889075,95.11281315037178,16.343792129782884
34723.694473889474,95.11286588277198,16.34381613713749
34724.694493889874,95.11291860966685,16.34384014343247
34725.694513890274,95.11297133105694,16.34386414866792
34726.69453389067,95.11302404694271,16.34388815284395
34727.69455389107,95.11307675732485,16.34391215596068
34728.69457389147,95.1131294622038,16.343936158018213
34729.69459389187,95.1131821615802,16.34396015901665
34730.69461389227,95.11323485545455,16.343984158956115
34731.69463389268,95.11328754382743,16.344008157836708
34732.69465389308,95.11334022669939,16.34403215565854
34733.69467389348,95.11339290407096,16.344056152421715
34734.69469389388,95.1134455759427,16.34408014812634
34735.69471389428,95.11349824231519,16.344104142772537
34736.69473389468,95.11355090318898,16.344128136360407
34737.69475389508,95.11360355856459,16.34415212889005
34738.69477389548,95.11365620844265,16.344176120361592
34739.69479389588,95.1137088528236,16.34420011077513
34740.694813896276,95.11376149170803,16.34422410013077
34741.694833896676,95.11381412509655,16.34424808842863
34742.694853897076,95.11386675298962,16.34427207566881
34743.694873897475,95.11391937538792,16.344296061851423
34744.694893897875,95.11397199229185,16.34432004697658
34745.694913898275,95.11402460370209,16.344344031044383
34746.694933898674,95.1140772096191,16.344368014054943
34747.694953899074,95.1141298100435,16.34439199600837
34748.69497389947,95.1141824049758,16.34441597690477
34749.69499389987,95.1142349944165,16.34443995674425
34750.69501390027,95.11428757836626,16.344463935526917
34751.69503390067,95.11434015682562,16.344487913252895
34752.69505390107,95.11439272979504,16.344511889922273
34753.69507390148,95.11444529727515,16.344535865535168
34754.69509390188,95.11449785926641,16.34455984009168
34755.69511390228,95.11455041576949,16.34458381359193
34756.69513390268,95.1146029667849,16.34460778603602
34757.69515390308,95.1146555123131,16.344631757424047
34758.69517390348,95.11470805235479,16.344655727756134
34759.69519390388,95.11476058691039,16.34467969703239
34760.69521390428,95.1148131159805,16.344703665252908
34761.69523390468,95.11486563956566,16.34472763241781
34762.695253905076,95.11491815766641,16.344751598527196
34763.695273905476,95.11497067028336,16.344775563581177
34764.695293905876,95.11502317741702,16.344799527579866
34765.695313906275,95.1150756790679,16.344823490523364
34766.695333906675,95.11512817523658,16.344847452411777
34767.695353907075,95.11518066592362,16.34487141324522
34768.695373907474,95.11523315112953,16.34489537302379
34769.695393907874,95.11528563085488,16.3449193317476
34770.69541390827,95.11533810510025,16.34494328941677
34771.69543390867,95.11539057386614,16.344967246031388
34772.69545390907,95.11544303715311,16.34499120159157
34773.69547390947,95.11549549496175,16.345015156097425
34774.69549390988,95.1155479472925,16.34503910954906
34775.69551391028,95.11560039414604,16.345063061946583
34776.69553391068,95.11565283552284,16.3450870132901
34777.69555391108,95.1157052714234,16.345110963579714
34778.69557391148,95.1157577018484,16.345134912815542
34779.69559391188,95.11581012679824,16.34515886099768
34780.69561391228,95.1158625462736,16.345182808126253
34781.69563391268,95.11591496027495,16.34520675420135
34782.69565391308,95.11596736880279,16.345230699223084
34783.69567391348,95.1160197718578,16.345254643191566
34784.695693913876,95.11607216944037,16.345278586106904
34785.695713914276,95.11612456155115,16.345302527969192
34786.695733914676,95.11617694819068,16.34532646877856
34787.695753915075,95.1162293293595,16.345350408535097
34788.695773915475,95.1162817050581,16.345374347238916
34789.695793915875,95.11633407528706,16.345398284890123
34790.695813916274,95.11638644004694,16.34542222148883
34791.695833916674,95.11643879933825,16.34544615703513
34792.695853917074,95.11649115316158,16.345470091529148
34793.69587391747,95.11654350151741,16.34549402497098
34794.69589391787,95.11659584440633,16.345517957360734
34795.69591391827,95.11664818182891,16.34554188869852
34796.69593391868,95.11670051378564,16.34556581898445
34797.69595391908,95.11675284027706,16.345589748218615
34798.69597391948,95.11680516130377,16.34561367640114
34799.69599391988,95.11685747686624,16.345637603532115
34800.69601392028,95.11690978696504,16.345661529611657
34801.69603392068,95.11696209160078,16.345685454639874
34802.69605392108,95.11701439077393,16.345709378616867
34803.69607392148,95.117066684485,16.345733301542747
34804.69609392188,95.1171189727346,16.345757223417618
34805.69611392228,95.11717125552326,16.345781144241585
34806.69613392268,95.11722353285154,16.34580506401476
34807.696153923076,95.1172758047199,16.345828982737245
34808.696173923476,95.11732807112895,16.345852900409152
34809.696193923875,95.11738033207922,16.34587681703058
34810.696213924275,95.11743258757127,16.34590073260164
34811.696233924675,95.11748483760562,16.34592464712244
34812.696253925074,95.11753708218276,16.34594856059308
34813.696273925474,95.11758932130329,16.345972473013667
34814.696293925874,95.11764155496775,16.345996384384314
34815.69631392627,95.11769378317672,16.34602029470513
34816.69633392667,95.11774600593066,16.346044203976216
34817.69635392707,95.11779822323012,16.34606811219767
34818.69637392748,95.11785043507564,16.346092019369607
34819.69639392788,95.11790264146782,16.346115925492136
34820.69641392828,95.11795484240713,16.346139830565356
34821.69643392868,95.11800703789419,16.34616373458938
34822.69645392908,95.11805922792945,16.34618763756431
34823.69647392948,95.11811141251349,16.34621153949025
34824.69649392988,95.11816359164686,16.346235440367312
34825.69651393028,95.11821576533004,16.346259340195598
34826.69653393068,95.11826793356369,16.346283238975214
