Time,Tr_C,Pression_ideal_bar
45221.90443808876,186.19190730568943,177.87036140849932
45222.90445808916,186.19190733273473,177.87036145324026
45223.90447808956,186.19190735977787,177.8703614979773
45224.904498089956,186.1919073868188,177.87036154271047
45225.904518090356,186.1919074138575,177.87036158743982
45226.904538090756,186.19190744089406,177.87036163216538
45227.90455809116,186.19190746792833,177.870361676887
45228.90457809156,186.1919074949604,177.87036172160484
45229.90459809196,186.1919075219903,177.87036176631887
45230.90461809236,186.19190754901797,177.87036181102903
45231.90463809276,186.19190757604343,177.87036185573533
45232.90465809316,186.19190760306668,177.8703619004378
45233.90467809356,186.19190763008777,177.8703619451365
45234.90469809396,186.19190765710658,177.87036198983125
45235.90471809436,186.19190768412324,177.87036203452226
45236.90473809476,186.19190771113767,177.8703620792094
45237.90475809516,186.1919077381499,177.87036212389276
45238.90477809556,186.19190776515995,177.87036216857226
45239.90479809596,186.19190779216774,177.87036221324792
45240.90481809636,186.19190781917337,177.87036225791977
45241.90483809676,186.19190784617683,177.8703623025878
45242.90485809716,186.19190787317802,177.87036234725196
45243.90487809756,186.19190790017706,177.87036239191238
45244.90489809796,186.19190792717387,177.8703624365689
45245.90491809836,186.19190795416847,177.87036248122172
45246.904938098756,186.1919079811609,177.87036252587058
45247.904958099156,186.19190800815113,177.8703625705157
45248.904978099556,186.1919080351392,177.87036261515703
45249.90499809996,186.19190806212498,177.8703626597945
45250.90501810036,186.1919080891086,177.87036270442817
45251.90503810076,186.19190811609008,177.87036274905807
45252.90505810116,186.19190814306933,177.87036279368408
45253.90507810156,186.19190817004636,177.8703628383064
45254.90509810196,186.19190819702118,177.87036288292478
45255.90511810236,186.19190822399383,177.87036292753942
45256.90513810276,186.19190825096433,177.87036297215025
45257.90515810316,186.19190827793255,177.87036301675727
45258.90517810356,186.19190830489862,177.8703630613605
45259.90519810396,186.19190833186252,177.87036310595994
45260.90521810436,186.1919083588242,177.87036315055553
45261.90523810476,186.19190838578373,177.87036319514738
45262.90525810516,186.19190841274104,177.87036323973544
45263.90527810556,186.19190843969614,177.87036328431964
45264.90529810596,186.19190846664907,177.8703633289001
45265.90531810636,186.19190849359978,177.87036337347672
45266.90533810676,186.19190852054834,177.87036341804958
45267.90535810716,186.19190854749473,177.87036346261863
45268.905378107556,186.1919085744389,177.87036350718395
45269.905398107956,186.19190860138087,177.8703635517454
45270.905418108356,186.19190862832068,177.87036359630312
45271.90543810876,186.19190865525832,177.870363640857
45272.90545810916,186.19190868219374,177.8703636854072
45273.90547810956,186.191908709127,177.87036372995354
45274.90549810996,186.19190873605805,177.87036377449613
45275.90551811036,186.19190876298694,177.87036381903485
45276.90553811076,186.1919087899136,177.87036386356988
45277.90555811116,186.19190881683812,177.87036390810113
45278.90557811156,186.19190884376047,177.8703639526286
45279.90559811196,186.1919088706806,177.87036399715225
45280.90561811236,186.19190889759858,177.87036404167216
45281.90563811276,186.19190892451434,177.8703640861883
45282.90565811316,186.191908951428,177.87036413070066
45283.90567811356,186.19190897833937,177.87036417520926
45284.90569811396,186.19190900524865,177.8703642197141
45285.90571811436,186.1919090321557,177.8703642642151
45286.90573811476,186.1919090590606,177.87036430871245
45287.90575811516,186.19190908596335,177.87036435320596
45288.90577811556,186.19190911286387,177.87036439769574
45289.90579811596,186.19190913976223,177.87036444218174
45290.90581811636,186.19190916665838,177.870364486664
45291.905838116756,186.19190919355242,177.87036453114249
45292.90585811716,186.19190922044424,177.8703645756172
45293.90587811756,186.1919092473339,177.87036462008814
45294.90589811796,186.19190927422142,177.87036466455535
45295.90591811836,186.1919093011067,177.87036470901884
45296.90593811876,186.19190932798983,177.87036475347855
45297.90595811916,186.1919093548708,177.87036479793449
45298.90597811956,186.1919093817496,177.8703648423867
45299.90599811996,186.19190940862626,177.87036488683515
45300.90601812036,186.1919094355007,177.87036493127988
45301.90603812076,186.19190946237302,177.87036497572083
45302.90605812116,186.19190948924313,177.87036502015803
45303.90607812156,186.19190951611108,177.87036506459154
45304.90609812196,186.19190954297682,177.8703651090212
45305.90611812236,186.19190956984045,177.87036515344715
45306.90613812276,186.19190959670192,177.87036519786946
45307.90615812316,186.19190962356117,177.87036524228796
45308.90617812356,186.19190965041827,177.8703652867027
45309.90619812396,186.19190967727326,177.87036533111376
45310.90621812436,186.19190970412603,177.87036537552103
45311.90623812476,186.19190973097665,177.87036541992458
45312.90625812516,186.1919097578251,177.87036546432444
45313.906278125556,186.1919097846714,177.87036550872054
45314.90629812596,186.19190981151547,177.8703655531129
45315.90631812636,186.19190983835745,177.87036559750155
45316.90633812676,186.19190986519726,177.87036564188645
45317.90635812716,186.19190989203491,177.8703656862676
45318.90637812756,186.1919099188704,177.87036573064506
45319.90639812796,186.19190994570369,177.87036577501883
45320.90641812836,186.19190997253486,177.8703658193888
45321.90643812876,186.19190999936387,177.87036586375513
45322.90645812916,186.19191002619073,177.87036590811766
45323.90647812956,186.19191005301536,177.87036595247656
45324.90649812996,186.1919100798379,177.87036599683165
45325.90651813036,186.19191010665827,177.8703660411831
45326.90653813076,186.19191013347648,177.87036608553078
45327.90655813116,186.19191016029254,177.8703661298748
45328.90657813156,186.19191018710643,177.87036617421506
45329.90659813196,186.19191021391816,177.87036621855162
45330.90661813236,186.1919102407278,177.8703662628845
45331.90663813276,186.1919102675352,177.8703663072136
45332.90665813316,186.19191029434046,177.87036635153905
45333.90667813356,186.1919103211436,177.8703663958608
45334.90669813396,186.1919103479446,177.87036644017883
45335.906718134356,186.19191037474343,177.8703664844932
45336.90673813476,186.1919104015401,177.87036652880377
45337.90675813516,186.1919104283346,177.87036657311072
45338.90677813556,186.19191045512696,177.87036661741394
45339.90679813596,186.1919104819172,177.87036666171346
45340.90681813636,186.1919105087053,177.87036670600932
45341.90683813676,186.19191053549122,177.87036675030143
45342.90685813716,186.19191056227498,177.87036679458987
45343.90687813756,186.1919105890566,177.8703668388746
45344.90689813796,186.1919106158361,177.87036688315564
45345.90691813836,186.19191064261344,177.87036692743305
45346.90693813876,186.19191066938862,177.87036697170672
45347.90695813916,186.19191069616164,177.87036701597668
45348.90697813956,186.19191072293256,177.870367060243
45349.90699813996,186.19191074970132,177.8703671045056
45350.90701814036,186.19191077646792,177.87036714876453
45351.90703814076,186.19191080323236,177.8703671930198
45352.90705814116,186.1919108299947,177.87036723727138
45353.90707814156,186.19191085675487,177.8703672815192
45354.90709814196,186.1919108835129,177.8703673257634
45355.90711814236,186.1919109102688,177.87036737000395
45356.90713814276,186.19191093702256,177.87036741424083
45357.90715814316,186.1919109637742,177.870367458474
45358.90717814356,186.19191099052364,177.8703675027035
45359.90719814396,186.19191101727102,177.87036754692934
45360.90721814436,186.1919110440162,177.87036759115153
45361.90723814476,186.19191107075926,177.87036763536997
45362.90725814516,186.19191109750017,177.8703676795848
45363.90727814556,186.19191112423897,177.87036772379597
45364.90729814596,186.1919111509756,177.87036776800343
45365.90731814636,186.19191117771015,177.87036781220726
45366.90733814676,186.19191120444253,177.87036785640743
45367.90735814716,186.19191123117275,177.8703679006039
45368.90737814756,186.19191125790087,177.87036794479673
45369.90739814796,186.19191128462683,177.8703679889859
45370.90741814836,186.19191131135068,177.87036803317145
45371.90743814876,186.19191133807237,177.87036807735328
45372.90745814916,186.19191136479196,177.8703681215315
45373.90747814956,186.1919113915094,177.870368165706
45374.90749814996,186.19191141822472,177.87036820987694
45375.90751815036,186.1919114449379,177.87036825404417
45376.90753815076,186.19191147164895,177.87036829820775
45377.90755815116,186.19191149835785,177.87036834236764
45378.90757815156,186.19191152506465,177.87036838652395
45379.90759815196,186.19191155176935,177.87036843067662
45380.90761815236,186.1919115784719,177.87036847482563
45381.90763815276,186.19191160517227,177.870368518971
45382.90765815316,186.1919116318706,177.8703685631127
45383.90767815356,186.1919116585667,177.87036860725075
45384.90769815396,186.19191168526078,177.87036865138515
45385.90771815436,186.19191171195268,177.87036869551596
45386.90773815476,186.19191173864243,177.87036873964308
45387.90775815516,186.19191176533008,177.8703687837666
45388.90777815556,186.19191179201562,177.8703688278865
45389.90779815596,186.19191181869905,177.8703688720027
45390.90781815636,186.19191184538033,177.87036891611535
45391.90783815676,186.1919118720595,177.87036896022434
45392.90785815716,186.19191189873652,177.87036900432963
45393.90787815756,186.19191192541143,177.8703690484314
45394.90789815796,186.19191195208424,177.8703690925295
45395.90791815836,186.19191197875494,177.87036913662394
45396.90793815876,186.1919120054235,177.87036918071476
45397.90795815916,186.19191203208993,177.87036922480195
45398.90797815956,186.19191205875427,177.87036926888555
45399.90799815996,186.19191208541645,177.8703693129655
45400.90801816036,186.19191211207658,177.87036935704185
45401.908038160764,186.19191213873455,177.87036940111463
45402.90805816116,186.19191216539036,177.87036944518377
45403.90807816156,186.19191219204413,177.87036948924919
45404.90809816196,186.19191221869573,177.87036953331108
45405.90811816236,186.19191224534524,177.87036957736936
45406.90813816276,186.19191227199263,177.870369621424
45407.90815816316,186.19191229863793,177.87036966547507
45408.90817816356,186.19191232528112,177.87036970952255
45409.90819816396,186.19191235192216,177.87036975356628
45410.90821816436,186.19191237856109,177.87036979760651
45411.90823816476,186.1919124051979,177.8703698416431
45412.90825816516,186.19191243183263,177.8703698856761
45413.90827816556,186.19191245846525,177.87036992970553
45414.90829816596,186.19191248509577,177.87036997373133
45415.90831816636,186.19191251172418,177.87037001775354
45416.90833816676,186.19191253835044,177.87037006177212
45417.90835816716,186.1919125649746,177.87037010578712
45418.90837816756,186.1919125915967,177.87037014979853
45419.90839816796,186.19191261821663,177.87037019380628
45420.90841816836,186.19191264483447,177.8703702378105
45421.90843816876,186.1919126714502,177.87037028181112
45422.908458169164,186.19191269806385,177.87037032580815
45423.908478169564,186.19191272467543,177.8703703698016
45424.90849816996,186.19191275128486,177.87037041379148
45425.90851817036,186.19191277789218,177.87037045777768
45426.90853817076,186.1919128044974,177.8703705017603
45427.90855817116,186.19191283110052,177.8703705457395
45428.90857817156,186.19191285770154,177.87037058971498
45429.90859817196,186.19191288430045,177.87037063368683
45430.90861817236,186.19191291089726,177.87037067765516
45431.90863817276,186.19191293749196,177.87037072161993
45432.90865817316,186.19191296408457,177.8703707655811
45433.90867817356,186.19191299067506,177.8703708095387
45434.90869817396,186.19191301726352,177.87037085349272
45435.90871817436,186.1919130438498,177.87037089744314
45436.90873817476,186.191913070434,177.87037094139004
45437.90875817516,186.19191309701614,177.87037098533332
45438.90877817556,186.19191312359618,177.87037102927306
45439.90879817596,186.19191315017406,177.87037107320916
45440.90881817636,186.1919131767499,177.87037111714173
45441.90883817676,186.19191320332362,177.87037116107075
45442.90885817716,186.19191322989525,177.8703712049962
45443.90887817756,186.19191325646483,177.8703712489181
45444.908898177964,186.19191328303225,177.87037129283638
45445.908918178364,186.19191330959762,177.87037133675116
45446.90893817876,186.1919133361609,177.87037138066236
45447.90895817916,186.19191336272206,177.87037142457
45448.90897817956,186.19191338928113,177.87037146847408
45449.90899817996,186.1919134158381,177.87037151237453
45450.90901818036,186.191913442393,177.87037155627155
45451.90903818076,186.1919134689458,177.87037160016493
45452.90905818116,186.19191349549652,177.8703716440548
45453.90907818156,186.19191352204513,177.87037168794106
45454.90909818196,186.19191354859169,177.87037173182378
45455.90911818236,186.19191357513614,177.870371775703
45456.90913818276,186.1919136016785,177.87037181957868
45457.90915818316,186.19191362821874,177.87037186345074
45458.90917818356,186.19191365475695,177.8703719073193
45459.90919818396,186.19191368129304,177.87037195118435
45460.90921818436,186.19191370782704,177.87037199504576
45461.90923818476,186.191913734359,177.87037203890372
45462.90925818516,186.19191376088884,177.8703720827581
45463.90927818556,186.19191378741658,177.8703721266089
45464.90929818596,186.19191381394228,177.8703721704562
45465.90931818636,186.19191384046587,177.8703722143
45466.909338186764,186.19191386698736,177.8703722581402
45467.909358187164,186.1919138935068,177.87037230197691
45468.90937818756,186.19191392002415,177.8703723458101
45469.90939818796,186.19191394653944,177.87037238963973
45470.90941818836,186.19191397305264,177.8703724334658
45471.90943818876,186.19191399956372,177.87037247728836
45472.90945818916,186.19191402607277,177.8703725211074
45473.90947818956,186.1919140525797,177.87037256492295
45474.90949818996,186.1919140790846,177.8703726087349
45475.90951819036,186.1919141055874,177.87037265254338
45476.90953819076,186.19191413208807,177.8703726963483
45477.90955819116,186.1919141585867,177.8703727401497
45478.90957819156,186.1919141850833,177.87037278394763
45479.90959819196,186.1919142115778,177.870372827742
45480.90961819236,186.19191423807018,177.87037287153282
45481.90963819276,186.19191426456052,177.87037291532022
45482.90965819316,186.19191429104882,177.87037295910403
45483.90967819356,186.191914317535,177.87037300288432
45484.90969819396,186.19191434401915,177.87037304666114
45485.90971819436,186.1919143705012,177.87037309043438
45486.90973819476,186.19191439698113,177.8703731342042
45487.90975819516,186.19191442345908,177.87037317797046
45488.909778195564,186.19191444993487,177.8703732217332
45489.909798195964,186.19191447640867,177.87037326549247
45490.90981819636,186.19191450288037,177.8703733092482
45491.90983819676,186.19191452934996,177.87037335300045
45492.90985819716,186.1919145558175,177.87037339674913
45493.90987819756,186.191914582283,177.87037344049438
45494.90989819796,186.19191460874646,177.87037348423615
45495.90991819836,186.1919146352078,177.87037352797444
45496.90993819876,186.19191466166706,177.8703735717091
45497.90995819916,186.1919146881243,177.8703736154404
45498.90997819956,186.19191471457947,177.8703736591681
45499.90999819996,186.19191474103258,177.8703737028924
45500.91001820036,186.19191476748358,177.87037374661315
45501.91003820076,186.19191479393254,177.87037379033043
45502.91005820116,186.19191482037945,177.8703738340442
45503.91007820156,186.19191484682426,177.87037387775445
45504.91009820196,186.19191487326708,177.8703739214613
45505.91011820236,186.19191489970774,177.87037396516465
45506.91013820276,186.1919149261464,177.87037400886442
45507.91015820316,186.19191495258303,177.8703740525608
45508.91017820356,186.19191497901755,177.8703740962537
45509.910198203965,186.19191500545003,177.87037413994304
45510.910218204364,186.1919150318804,177.87037418362897
45511.910238204764,186.19191505830878,177.87037422731134
45512.910258205164,186.19191508473506,177.8703742709903
45513.91027820556,186.1919151111593,177.87037431466578
45514.91029820596,186.19191513758147,177.87037435833778
45515.91031820636,186.1919151640016,177.87037440200635
45516.91033820676,186.1919151904197,177.8703744456714
45517.91035820716,186.1919152168357,177.87037448933296
45518.91037820756,186.19191524324964,177.8703745329911
45519.91039820796,186.1919152696616,177.87037457664573
45520.91041820836,186.19191529607144,177.87037462029687
45521.91043820876,186.19191532247925,177.87037466394463
45522.91045820916,186.19191534888495,177.87037470758884
45523.91047820956,186.19191537528866,177.87037475122963
45524.91049820996,186.19191540169032,177.870374794867
45525.91051821036,186.19191542808989,177.87037483850085
45526.91053821076,186.19191545448746,177.87037488213124
45527.91055821116,186.19191548088293,177.8703749257582
45528.91057821156,186.19191550727635,177.87037496938166
45529.91059821196,186.19191553366778,177.8703750130017
45530.91061821236,186.1919155600571,177.87037505661826
45531.910638212765,186.1919155864444,177.8703751002314
45532.910658213164,186.19191561282963,177.87037514384104
45533.910678213564,186.19191563921282,177.8703751874473
45534.910698213964,186.19191566559402,177.8703752310501
45535.91071821436,186.19191569197312,177.87037527464938
45536.91073821476,186.19191571835017,177.87037531824527
45537.91075821516,186.19191574472518,177.87037536183772
45538.91077821556,186.1919157710982,177.8703754054267
45539.91079821596,186.1919157974691,177.87037544901222
45540.91081821636,186.19191582383797,177.87037549259432
45541.91083821676,186.19191585020485,177.87037553617301
45542.91085821716,186.19191587656962,177.87037557974824
45543.91087821756,186.1919159029324,177.87037562331997
45544.91089821796,186.19191592929315,177.87037566688835
45545.91091821836,186.19191595565178,177.87037571045323
45546.91093821876,186.19191598200842,177.87037575401473
45547.91095821916,186.19191600836302,177.87037579757282
45548.91097821956,186.19191603471563,177.87037584112744
45549.91099821996,186.19191606106614,177.8703758846786
45550.91101822036,186.1919160874146,177.87037592822637
45551.91103822076,186.19191611376107,177.8703759717707
45552.91105822116,186.1919161401055,177.8703760153116
45553.911078221565,186.19191616644787,177.87037605884905
45554.911098221964,186.1919161927882,177.87037610238315
45555.911118222364,186.19191621912648,177.87037614591378
45556.911138222764,186.19191624546278,177.87037618944098
45557.91115822316,186.19191627179703,177.87037623296482
45558.91117822356,186.19191629812923,177.87037627648513
45559.91119822396,186.19191632445938,177.87037632000212
45560.91121822436,186.1919163507875,177.87037636351562
45561.91123822476,186.1919163771136,177.8703764070258
45562.91125822516,186.1919164034377,177.87037645053252
45563.91127822556,186.19191642975971,177.87037649403578
45564.91129822596,186.19191645607975,177.87037653753572
45565.91131822636,186.19191648239774,177.8703765810322
45566.91133822676,186.1919165087137,177.87037662452522
45567.91135822716,186.1919165350276,177.8703766680149
45568.91137822756,186.1919165613395,177.87037671150114
45569.91139822796,186.19191658764936,177.870376754984
45570.91141822836,186.19191661395723,177.87037679846347
45571.91143822876,186.19191664026306,177.87037684193953
45572.91145822916,186.19191666656684,177.87037688541218
45573.91147822956,186.19191669286857,177.8703769288814
45574.911498229965,186.19191671916832,177.8703769723473
45575.911518230365,186.19191674546602,177.8703770158097
45576.911538230765,186.19191677176173,177.8703770592688
45577.911558231164,186.1919167980554,177.87037710272443
45578.911578231564,186.19191682434706,177.87037714617674
45579.91159823196,186.19191685063663,177.87037718962557
45580.91161823236,186.19191687692427,177.8703772330711
45581.91163823276,186.19191690320986,177.8703772765132
45582.91165823316,186.1919169294934,177.87037731995193
45583.91167823356,186.1919169557749,177.87037736338723
45584.91169823396,186.19191698205447,177.87037740681922
45585.91171823436,186.19191700833193,177.8703774502477
45586.91173823476,186.1919170346074,177.8703774936729
45587.91175823516,186.19191706088088,177.8703775370947
45588.91177823556,186.19191708715232,177.87037758051312
45589.91179823596,186.19191711342177,177.87037762392816
45590.91181823636,186.19191713968917,177.87037766733982
45591.91183823676,186.19191716595458,177.87037771074802
45592.91185823716,186.19191719221794,177.87037775415303
45593.91187823756,186.19191721847932,177.8703777975545
45594.91189823796,186.19191724473865,177.8703778409527
45595.91191823836,186.191917270996,177.87037788434745
45596.911938238765,186.19191729725128,177.87037792773884
45597.911958239165,186.19191732350458,177.87037797112689
45598.911978239565,186.1919173497559,177.8703780145116
45599.911998239964,186.19191737600516,177.8703780578929
45600.912018240364,186.19191740225244,177.87037810127086
45601.912038240764,186.19191742849773,177.87037814464543
45602.91205824116,186.19191745474097,177.87037818801667
45603.91207824156,186.19191748098223,177.87037823138454
45604.91209824196,186.19191750722143,177.87037827474904
45605.91211824236,186.19191753345865,177.87037831811017
45606.91213824276,186.19191755969388,177.87037836146794
45607.91215824316,186.19191758592711,177.87037840482242
45608.91217824356,186.1919176121583,177.87037844817348
45609.91219824396,186.1919176383875,177.87037849152122
45610.91221824436,186.19191766461466,177.87037853486555
45611.91223824476,186.1919176908399,177.87037857820656
45612.91225824516,186.19191771706306,177.87037862154423
45613.91227824556,186.1919177432842,177.87037866487856
45614.91229824596,186.1919177695034,177.87037870820956
45615.91231824636,186.19191779572054,177.87037875153712
45616.91233824676,186.1919178219357,177.87037879486144
45617.91235824716,186.19191784814888,177.87037883818238
45618.912378247565,186.19191787436006,177.8703788815
45619.912398247965,186.1919179005692,177.87037892481425
45620.912418248365,186.19191792677634,177.87037896812512
45621.912438248764,186.1919179529815,177.87037901143276
45622.912458249164,186.19191797918467,177.870379054737
45623.912478249564,186.19191800538584,177.8703790980379
45624.91249824996,186.19191803158498,177.87037914133546
45625.91251825036,186.19191805778217,177.87037918462974
45626.91253825076,186.19191808397733,177.87037922792058
45627.91255825116,186.1919181101705,177.87037927120815
45628.91257825156,186.19191813636166,177.87037931449242
45629.91259825196,186.19191816255085,177.87037935777337
45630.91261825236,186.19191818873804,177.87037940105097
45631.91263825276,186.1919182149232,177.87037944432518
45632.91265825316,186.1919182411064,177.87037948759615
45633.91267825356,186.19191826728758,177.8703795308638
45634.91269825396,186.1919182934668,177.8703795741281
45635.91271825436,186.191918319644,177.87037961738906
45636.91273825476,186.1919183458192,177.87037966064673
45637.91275825516,186.19191837199247,177.87037970390108
45638.91277825556,186.1919183981637,177.8703797471521
45639.912798255966,186.19191842433293,177.87037979039982
45640.912818256365,186.19191845050022,177.87037983364425
45641.912838256765,186.19191847666548,177.8703798768853
45642.912858257165,186.19191850282874,177.87037992012307
45643.912878257564,186.19191852899002,177.87037996335755
45644.912898257964,186.19191855514936,177.87038000658873
45645.912918258364,186.19191858130665,177.87038004981656
45646.91293825876,186.19191860746196,177.8703800930411
45647.91295825916,186.19191863361533,177.87038013626233
45648.91297825956,186.19191865976666,177.87038017948026
45649.91299825996,186.19191868591605,177.87038022269488
45650.91301826036,186.19191871206345,177.87038026590622
45651.91303826076,186.1919187382088,177.87038030911427
45652.91305826116,186.19191876435224,177.870380352319
45653.91307826156,186.19191879049367,177.87038039552044
45654.91309826196,186.19191881663312,177.87038043871857
45655.91311826236,186.19191884277063,177.87038048191343
45656.91313826276,186.1919188689061,177.870380525105
45657.91315826316,186.19191889503958,177.87038056829323
45658.91317826356,186.19191892117112,177.87038061147823
45659.91319826396,186.19191894730068,177.8703806546599
45660.91321826436,186.19191897342824,177.8703806978383
45661.913238264766,186.19191899955382,177.87038074101335
45662.913258265165,186.19191902567746,177.87038078418516
45663.913278265565,186.19191905179906,177.8703808273537
45664.913298265965,186.19191907791873,177.87038087051897
45665.913318266365,186.1919191040364,177.8703809136809
45666.913338266764,186.1919191301521,177.87038095683965
45667.913358267164,186.19191915626584,177.8703809999951
45668.91337826756,186.1919191823776,177.87038104314718
45669.91339826796,186.19191920848738,177.87038108629602
45670.91341826836,186.19191923459516,177.8703811294416
45671.91343826876,186.191919260701,177.87038117258393
45672.91345826916,186.19191928680482,177.87038121572294
45673.91347826956,186.19191931290675,177.8703812588587
45674.91349826996,186.19191933900663,177.8703813019912
45675.91351827036,186.19191936510458,177.87038134512045
45676.91353827076,186.19191939120054,177.87038138824633
45677.91355827116,186.19191941729457,177.87038143136908
45678.91357827156,186.19191944338655,177.87038147448843
45679.91359827196,186.1919194694766,177.87038151760467
45680.91361827236,186.19191949556472,177.87038156071753
45681.91363827276,186.19191952165085,177.87038160382713
45682.91365827316,186.19191954773498,177.8703816469335
45683.913678273566,186.1919195738172,177.87038169003662
45684.913698273966,186.1919195998974,177.87038173313647
45685.913718274365,186.19191962597563,177.8703817762331
45686.913738274765,186.19191965205192,177.87038181932644
45687.913758275165,186.19191967812628,177.87038186241654
45688.913778275564,186.19191970419865,177.87038190550334
45689.913798275964,186.19191973026903,177.87038194858695
45690.91381827636,186.19191975633743,177.87038199166727
45691.91383827676,186.19191978240394,177.87038203474435
45692.91385827716,186.1919198084684,177.87038207781822
45693.91387827756,186.19191983453095,177.8703821208888
45694.91389827796,186.19191986059155,177.87038216395618
45695.91391827836,186.19191988665017,177.87038220702027
45696.91393827876,186.19191991270685,177.87038225008112
45697.91395827916,186.19191993876154,177.87038229313876
45698.91397827956,186.19191996481425,177.87038233619313
45699.91399827996,186.19191999086507,177.87038237924426
45700.91401828036,186.19192001691385,177.8703824222922
45701.91403828076,186.19192004296076,177.87038246533683
45702.91405828116,186.19192006900568,177.8703825083783
45703.91407828156,186.1919200950486,177.8703825514165
45704.914098281966,186.1919201210896,177.87038259445143
45705.914118282366,186.19192014712866,177.8703826374832
45706.914138282766,186.19192017316573,177.8703826805117
45707.914158283165,186.19192019920087,177.870382723537
45708.914178283565,186.19192022523407,177.8703827665591
45709.914198283965,186.1919202512653,177.87038280957793
45710.914218284364,186.19192027729457,177.8703828525935
45711.914238284764,186.19192030332187,177.8703828956059
45712.914258285164,186.19192032934723,177.87038293861497
45713.91427828556,186.19192035537066,177.870382981621
45714.91429828596,186.1919203813921,177.8703830246237
45715.91431828636,186.19192040741166,177.87038306762318
45716.91433828676,186.19192043342917,177.87038311061949
45717.91435828716,186.19192045944482,177.87038315361258
45718.91437828756,186.19192048545847,177.87038319660238
45719.91439828796,186.1919205114702,177.87038323958907
45720.91441828836,186.19192053747997,177.87038328257248
45721.91443828876,186.19192056348783,177.87038332555267
45722.91445828916,186.1919205894937,177.8703833685297
45723.91447828956,186.19192061549762,177.8703834115035
45724.91449828996,186.19192064149962,177.8703834544741
45725.91451829036,186.19192066749963,177.87038349744148
45726.914538290766,186.19192069349776,177.8703835404057
45727.914558291166,186.1919207194939,177.87038358336667
45728.914578291566,186.19192074548812,177.8703836263245
45729.914598291965,186.1919207714804,177.87038366927902
45730.914618292365,186.1919207974707,177.87038371223045
45731.914638292765,186.1919208234591,177.87038375517864
45732.914658293164,186.19192084944552,177.87038379812364
45733.914678293564,186.19192087543001,177.8703838410654
45734.914698293964,186.19192090141257,177.870383884004
45735.91471829436,186.1919209273932,177.8703839269394
45736.91473829476,186.1919209533719,177.87038396987165
45737.91475829516,186.19192097934865,177.87038401280063
45738.91477829556,186.19192100532342,177.87038405572653
45739.91479829596,186.19192103129632,177.87038409864917
45740.91481829636,186.19192105726722,177.87038414156862
45741.91483829676,186.19192108323625,177.87038418448492
45742.91485829716,186.1919211092033,177.87038422739803
45743.91487829756,186.1919211351684,177.8703842703079
45744.91489829796,186.19192116113163,177.8703843132147
45745.91491829836,186.19192118709287,177.87038435611822
45746.91493829876,186.19192121305218,177.87038439901855
45747.91495829916,186.19192123900956,177.87038444191577
45748.91497829957,186.191921264965,177.8703844848098
45749.914998299966,186.19192129091857,177.87038452770065
45750.915018300366,186.19192131687015,177.87038457058836
45751.915038300765,186.1919213428198,177.87038461347282
45752.915058301165,186.1919213687675,177.8703846563542
45753.915078301565,186.19192139471335,177.87038469923232
45754.915098301964,186.1919214206572,177.87038474210732
45755.915118302364,186.19192144659917,177.87038478497914
45756.915138302764,186.19192147253915,177.87038482784786
45757.91515830316,186.19192149847726,177.8703848707133
45758.91517830356,186.19192152441337,177.87038491357566
45759.91519830396,186.19192155034762,177.8703849564348
45760.91521830436,186.19192157627992,177.87038499929085
45761.91523830476,186.1919216022103,177.87038504214368
45762.91525830516,186.19192162813874,177.87038508499336
45763.91527830556,186.1919216540653,177.87038512783994
45764.91529830596,186.1919216799899,177.8703851706833
45765.91531830636,186.1919217059126,177.87038521352355
45766.91533830676,186.1919217318333,177.87038525636058
45767.91535830716,186.19192175775214,177.87038529919454
45768.91537830756,186.1919217836691,177.87038534202532
45769.91539830797,186.19192180958407,177.8703853848529
45770.91541830837,186.1919218354971,177.8703854276774
45771.915438308766,186.19192186140828,177.87038547049872
45772.915458309166,186.1919218873175,177.8703855133169
45773.915478309566,186.1919219132248,177.87038555613196
45774.915498309965,186.19192193913022,177.87038559894387
45775.915518310365,186.1919219650337,177.87038564175262
45776.915538310765,186.1919219909352,177.87038568455822
45777.915558311164,186.1919220168349,177.87038572736074
45778.915578311564,186.19192204273259,177.87038577016003
45779.91559831196,186.1919220686284,177.87038581295627
45780.91561831236,186.19192209452228,177.87038585574933
45781.91563831276,186.19192212041423,177.87038589853927
45782.91565831316,186.1919221463043,177.87038594132605
45783.91567831356,186.19192217219245,177.8703859841097
45784.91569831396,186.19192219807871,177.87038602689032
45785.91571831436,186.191922223963,177.87038606966772
45786.91573831476,186.1919222498454,177.870386112442
45787.91575831516,186.19192227572591,177.87038615521317
45788.91577831556,186.1919223016045,177.8703861979812
45789.91579831596,186.19192232748117,177.8703862407461
45790.91581831636,186.1919223533559,177.87038628350786
45791.91583831677,186.19192237922874,177.87038632626655
45792.91585831717,186.19192240509972,177.8703863690221
45793.915878317566,186.19192243096876,177.87038641177452
45794.915898317966,186.19192245683587,177.87038645452384
45795.915918318366,186.1919224827011,177.87038649727006
45796.915938318765,186.1919225085644,177.87038654001313
45797.915958319165,186.19192253442577,177.8703865827531
45798.915978319565,186.19192256028526,177.8703866254899
45799.915998319964,186.19192258614288,177.8703866682237
45800.916018320364,186.19192261199856,177.87038671095434
45801.91603832076,186.19192263785231,177.87038675368188
45802.91605832116,186.1919226637042,177.87038679640625
45803.91607832156,186.1919226895542,177.8703868391276
