Time,Tr_C,Pression_ideal_bar
37131.74263485269,194.78165779023067,204.1467931012012
37132.74265485309,194.781657821897,204.14679318025935
37133.74267485349,194.78165785356197,204.14679325931462
37134.74269485389,194.7816578852255,204.1467933383669
37135.74271485429,194.7816579168877,204.1467934174164
37136.74273485469,194.7816579485485,204.14679349646298
37137.74275485509,194.78165798020797,204.14679357550665
37138.7427748555,194.781658011866,204.1467936545475
37139.7427948559,194.78165804352267,204.14679373358547
37140.7428148563,194.78165807517803,204.14679381262056
37141.7428348567,194.78165810683197,204.14679389165283
37142.7428548571,194.7816581384845,204.14679397068224
37143.7428748575,194.7816581701357,204.14679404970883
37144.742894857896,194.78165820178555,204.1467941287325
37145.742914858296,194.78165823343397,204.14679420775335
37146.742934858696,194.7816582650811,204.14679428677135
37147.742954859095,194.7816582967268,204.1467943657865
37148.742974859495,194.78165832837112,204.1467944447988
37149.742994859895,194.78165836001415,204.1467945238083
37150.743014860294,194.78165839165575,204.146794602815
37151.743034860694,194.781658423296,204.14679468181882
37152.743054861094,194.78165845493493,204.1467947608199
37153.74307486149,194.78165848657244,204.14679483981794
37154.74309486189,194.78165851820864,204.1467949188134
37155.74311486229,194.78165854984348,204.14679499780598
37156.74313486269,194.78165858147696,204.1467950767957
37157.74315486309,194.78165861310902,204.14679515578263
37158.74317486349,194.78165864473982,204.14679523476676
37159.74319486389,194.7816586763692,204.14679531374813
37160.7432148643,194.78165870799722,204.14679539272663
37161.7432348647,194.78165873962394,204.14679547170232
37162.7432548651,194.78165877124928,204.1467955506754
37163.7432748655,194.78165880287327,204.1467956296455
37164.7432948659,194.7816588344959,204.14679570861287
37165.7433148663,194.7816588661172,204.14679578757745
37166.7433348667,194.78165889773715,204.14679586653926
37167.743354867096,194.78165892935573,204.1467959454983
37168.743374867496,194.781658960973,204.14679602445457
37169.743394867895,194.78165899258892,204.14679610340812
37170.743414868295,194.78165902420346,204.14679618235883
37171.743434868695,194.7816590558167,204.14679626130686
37172.743454869094,194.78165908742858,204.14679634025202
37173.743474869494,194.7816591190391,204.14679641919446
37174.743494869894,194.7816591506483,204.14679649813414
37175.74351487029,194.78165918225613,204.14679657707106
37176.74353487069,194.78165921386267,204.1467966560053
37177.74355487109,194.7816592454679,204.1467967349368
37178.74357487149,194.7816592770717,204.14679681386548
37179.74359487189,194.78165930867425,204.1467968927915
37180.74361487229,194.78165934027544,204.1467969717148
37181.74363487269,194.78165937187526,204.14679705063526
37182.7436548731,194.78165940347378,204.14679712955308
37183.7436748735,194.781659435071,204.14679720846817
37184.7436948739,194.78165946666684,204.1467972873805
37185.7437148743,194.78165949826138,204.14679736629012
37186.7437348747,194.78165952985455,204.14679744519702
37187.7437548751,194.78165956144642,204.1467975241012
37188.7437748755,194.78165959303698,204.1467976030028
37189.743794875896,194.78165962462623,204.14679768190157
37190.743814876296,194.78165965621412,204.14679776079763
37191.743834876695,194.7816596878007,204.14679783969103
37192.743854877095,194.78165971938597,204.14679791858177
37193.743874877495,194.78165975096988,204.14679799746975
37194.743894877894,194.78165978255254,204.14679807635508
37195.743914878294,194.78165981413383,204.14679815523778
37196.743934878694,194.78165984571382,204.1467982341177
37197.74395487909,194.7816598772925,204.14679831299497
37198.74397487949,194.7816599088698,204.1467983918696
37199.74399487989,194.78165994044588,204.14679847074152
37200.74401488029,194.78165997202058,204.14679854961074
37201.74403488069,194.78166000359403,204.14679862847737
37202.74405488109,194.7816600351661,204.1467987073413
37203.7440748815,194.7816600667369,204.14679878620257
37204.7440948819,194.78166009830636,204.14679886506113
37205.7441148823,194.78166012987452,204.14679894391716
37206.7441348827,194.78166016144144,204.14679902277052
37207.7441548831,194.78166019300699,204.1467991016211
37208.7441748835,194.78166022457123,204.14679918046917
37209.7441948839,194.78166025613416,204.14679925931455
37210.7442148843,194.78166028769584,204.14679933815734
37211.744234884696,194.78166031925616,204.14679941699742
37212.744254885096,194.78166035081523,204.1467994958349
37213.744274885496,194.78166038237293,204.14679957466979
37214.744294885895,194.7816604139294,204.14679965350203
37215.744314886295,194.78166044548453,204.14679973233163
37216.744334886695,194.78166047703837,204.14679981115862
37217.744354887094,194.78166050859096,204.14679988998304
37218.744374887494,194.78166054014218,204.14679996880474
37219.74439488789,194.78166057169216,204.1468000476239
37220.74441488829,194.78166060324082,204.14680012644052
37221.74443488869,194.78166063478818,204.1468002052545
37222.74445488909,194.7816606663343,204.1468002840658
37223.74447488949,194.7816606978791,204.14680036287464
37224.74449488989,194.78166072942258,204.14680044168082
37225.7445148903,194.78166076096483,204.14680052048442
37226.7445348907,194.7816607925057,204.14680059928537
37227.7445548911,194.7816608240454,204.1468006780838
37228.7445748915,194.7816608555837,204.14680075687963
37229.7445948919,194.78166088712078,204.14680083567288
37230.7446148923,194.7816609186566,204.14680091446365
37231.7446348927,194.7816609501911,204.1468009932518
37232.7446548931,194.78166098172431,204.1468010720373
37233.744674893496,194.78166101325627,204.1468011508203
37234.744694893896,194.78166104478697,204.14680122960075
37235.744714894296,194.78166107631637,204.14680130837866
37236.744734894695,194.78166110784446,204.14680138715397
37237.744754895095,194.7816611393713,204.1468014659268
37238.744774895495,194.78166117089688,204.146801544697
37239.744794895894,194.78166120242116,204.1468016234647
37240.744814896294,194.78166123394413,204.14680170222982
37241.744834896694,194.7816612654659,204.1468017809925
37242.74485489709,194.78166129698639,204.14680185975257
37243.74487489749,194.78166132850555,204.14680193851012
37244.74489489789,194.78166136002352,204.14680201726517
37245.74491489829,194.78166139154018,204.14680209601772
37246.74493489869,194.7816614230556,204.14680217476766
37247.7449548991,194.7816614545697,204.14680225351512
37248.7449748995,194.78166148608256,204.14680233226014
37249.7449948999,194.78166151759416,204.14680241100248
37250.7450149003,194.7816615491045,204.14680248974244
37251.7450349007,194.78166158061356,204.14680256847984
37252.7450549011,194.7816616121214,204.14680264721483
37253.7450749015,194.78166164362796,204.14680272594728
37254.7450949019,194.78166167513325,204.14680280467718
37255.745114902296,194.7816617066373,204.14680288340463
37256.745134902696,194.7816617381401,204.14680296212964
37257.745154903096,194.78166176964157,204.14680304085203
37258.745174903495,194.78166180114187,204.14680311957204
37259.745194903895,194.7816618326409,204.14680319828966
37260.745214904295,194.78166186413864,204.14680327700466
37261.745234904694,194.78166189563518,204.14680335571722
37262.745254905094,194.78166192713041,204.14680343442734
37263.745274905494,194.78166195862445,204.1468035131349
37264.74529490589,194.7816619901172,204.14680359184007
37265.74531490629,194.78166202160872,204.1468036705428
37266.74533490669,194.78166205309896,204.1468037492431
37267.74535490709,194.781662084588,204.1468038279409
37268.7453749075,194.78166211607578,204.14680390663625
37269.7453949079,194.78166214756232,204.14680398532911
37270.7454149083,194.7816621790476,204.14680406401965
37271.7454349087,194.78166221053164,204.14680414270765
37272.7454549091,194.78166224201448,204.14680422139324
37273.7454749095,194.781662273496,204.1468043000764
37274.7454949099,194.78166230497635,204.14680437875714
37275.7455149103,194.78166233645544,204.14680445743542
37276.7455349107,194.78166236793328,204.14680453611132
37277.7455549111,194.78166239940992,204.1468046147848
37278.745574911496,194.78166243088532,204.1468046934558
37279.745594911896,194.78166246235946,204.14680477212443
37280.745614912295,194.78166249383236,204.14680485079072
37281.745634912695,194.78166252530406,204.14680492945448
37282.745654913095,194.7816625567745,204.1468050081159
37283.745674913494,194.7816625882437,204.14680508677486
37284.745694913894,194.7816626197117,204.14680516543154
37285.745714914294,194.78166265117846,204.14680524408567
37286.74573491469,194.78166268264403,204.14680532273755
37287.74575491509,194.78166271410834,204.14680540138704
37288.74577491549,194.78166274557145,204.146805480034
37289.74579491589,194.78166277703332,204.1468055586787
37290.7458149163,194.78166280849393,204.146805637321
37291.7458349167,194.78166283995336,204.14680571596097
37292.7458549171,194.78166287141158,204.14680579459844
37293.7458749175,194.78166290286856,204.14680587323363
37294.7458949179,194.7816629343243,204.1468059518665
37295.7459149183,194.78166296577888,204.1468060304969
37296.7459349187,194.78166299723216,204.14680610912498
37297.7459549191,194.7816630286843,204.14680618775068
37298.7459749195,194.7816630601352,204.14680626637414
37299.7459949199,194.78166309158485,204.14680634499516
37300.746014920296,194.78166312303335,204.14680642361387
37301.746034920696,194.7816631544806,204.14680650223016
37302.746054921095,194.78166318592667,204.14680658084418
37303.746074921495,194.7816632173715,204.14680665945585
37304.746094921895,194.7816632488151,204.14680673806527
37305.746114922295,194.78166328025753,204.1468068166722
37306.746134922694,194.78166331169876,204.14680689527682
37307.746154923094,194.78166334313875,204.1468069738792
37308.74617492349,194.7816633745776,204.14680705247923
37309.74619492389,194.78166340601518,204.14680713107705
37310.74621492429,194.78166343745158,204.1468072096724
37311.74623492469,194.7816634688868,204.14680728826548
37312.7462549251,194.78166350032075,204.1468073668563
37313.7462749255,194.78166353175357,204.1468074454448
37314.7462949259,194.7816635631852,204.14680752403095
37315.7463149263,194.78166359461557,204.14680760261484
37316.7463349267,194.78166362604475,204.1468076811964
37317.7463549271,194.7816636574728,204.14680775977575
37318.7463749275,194.78166368889958,204.14680783835277
37319.7463949279,194.78166372032524,204.14680791692751
37320.7464149283,194.78166375174965,204.14680799549993
37321.7464349287,194.78166378317286,204.1468080740701
37322.746454929096,194.78166381459494,204.14680815263804
37323.746474929496,194.78166384601576,204.14680823120355
37324.746494929896,194.78166387743545,204.14680830976698
37325.746514930295,194.78166390885394,204.14680838832805
37326.746534930695,194.78166394027124,204.1468084668869
37327.746554931095,194.78166397168735,204.14680854544346
37328.746574931494,194.78166400310226,204.1468086239978
37329.746594931894,194.78166403451598,204.14680870254983
37330.74661493229,194.78166406592857,204.14680878109968
37331.74663493269,194.78166409733996,204.14680885964725
37332.74665493309,194.78166412875015,204.1468089381926
37333.7466749335,194.78166416015915,204.14680901673566
37334.7466949339,194.78166419156702,204.14680909527652
37335.7467149343,194.78166422297363,204.14680917381514
37336.7467349347,194.7816642543791,204.14680925235152
37337.7467549351,194.78166428578345,204.1468093308857
37338.7467749355,194.7816643171866,204.14680940941767
37339.7467949359,194.78166434858855,204.14680948794734
37340.7468149363,194.7816643799893,204.14680956647481
37341.7468349367,194.78166441138893,204.14680964500013
37342.7468549371,194.78166444278742,204.14680972352323
37343.7468749375,194.78166447418465,204.14680980204406
37344.746894937896,194.78166450558075,204.14680988056276
37345.746914938296,194.7816645369757,204.1468099590792
37346.746934938696,194.78166456836948,204.14681003759347
37347.746954939095,194.7816645997621,204.1468101161056
37348.746974939495,194.78166463115355,204.14681019461545
37349.746994939895,194.78166466254385,204.14681027312312
37350.747014940294,194.78166469393295,204.1468103516287
37351.747034940694,194.78166472532092,204.14681043013204
37352.747054941094,194.7816647567077,204.14681050863314
37353.74707494149,194.78166478809334,204.14681058713217
37354.74709494189,194.78166481947784,204.14681066562898
37355.7471149423,194.78166485086115,204.1468107441236
37356.7471349427,194.78166488224332,204.14681082261606
37357.7471549431,194.78166491362435,204.14681090110636
37358.7471749435,194.7816649450042,204.14681097959456
37359.7471949439,194.7816649763829,204.14681105808057
37360.7472149443,194.78166500776047,204.1468111365644
37361.7472349447,194.78166503913684,204.1468112150461
37362.7472549451,194.78166507051208,204.1468112935257
37363.7472749455,194.78166510188618,204.14681137200307
37364.7472949459,194.78166513325914,204.14681145047837
37365.7473149463,194.78166516463097,204.1468115289515
37366.747334946696,194.7816651960016,204.1468116074225
37367.747354947096,194.7816652273711,204.1468116858913
37368.747374947496,194.7816652587395,204.1468117643581
37369.747394947895,194.78166529010673,204.14681184282276
37370.747414948295,194.78166532147281,204.14681192128523
37371.747434948695,194.78166535283776,204.14681199974564
37372.747454949094,194.78166538420152,204.1468120782039
37373.747474949494,194.7816654155642,204.14681215666005
37374.747494949894,194.78166544692573,204.14681223511414
37375.74751495029,194.78166547828613,204.1468123135661
37376.74753495069,194.7816655096454,204.14681239201593
37377.7475549511,194.78166554100346,204.14681247046366
37378.7475749515,194.78166557236045,204.14681254890934
37379.7475949519,194.7816656037163,204.14681262735297
37380.7476149523,194.78166563507102,204.14681270579447
37381.7476349527,194.7816656664246,204.14681278423384
37382.7476549531,194.7816656977771,204.14681286267117
37383.7476749535,194.7816657291284,204.14681294110636
37384.7476949539,194.78166576047863,204.14681301953956
37385.7477149543,194.78166579182766,204.14681309797064
37386.7477349547,194.78166582317562,204.1468131763997
37387.7477549551,194.78166585452243,204.14681325482664
37388.7477749555,194.7816658858681,204.14681333325154
37389.747794955896,194.7816659172127,204.1468134116744
37390.747814956296,194.78166594855617,204.14681349009518
37391.747834956695,194.7816659798985,204.14681356851395
37392.747854957095,194.78166601123968,204.1468136469306
37393.747874957495,194.7816660425798,204.14681372534525
37394.747894957894,194.78166607391876,204.1468138037578
37395.747914958294,194.7816661052566,204.14681388216846
37396.747934958694,194.78166613659334,204.146813960577
37397.74795495909,194.78166616792896,204.14681403898342
37398.74797495949,194.7816661992635,204.14681411738795
37399.7479949599,194.7816662305969,204.1468141957904
37400.7480149603,194.78166626192916,204.14681427419075
37401.7480349607,194.78166629326034,204.14681435258913
37402.7480549611,194.7816663245904,204.14681443098553
37403.7480749615,194.78166635591936,204.14681450937994
37404.7480949619,194.78166638724724,204.1468145877723
37405.7481149623,194.78166641857393,204.14681466616256
37406.7481349627,194.7816664498996,204.146814744551
37407.7481549631,194.78166648122414,204.14681482293733
37408.7481749635,194.78166651254753,204.14681490132165
37409.7481949639,194.78166654386985,204.14681497970403
37410.7482149643,194.78166657519108,204.14681505808443
37411.748234964696,194.78166660651118,204.14681513646275
37412.748254965096,194.7816666378302,204.14681521483917
37413.748274965496,194.78166666914814,204.14681529321356
37414.748294965895,194.781666700465,204.1468153715861
37415.748314966295,194.78166673178072,204.1468154499565
37416.748334966695,194.7816667630953,204.1468155283249
37417.748354967094,194.78166679440886,204.1468156066915
37418.748374967494,194.7816668257213,204.146815685056
37419.74839496789,194.78166685703263,204.14681576341863
37420.7484149683,194.7816668883429,204.1468158417793
37421.7484349687,194.78166691965208,204.14681592013798
37422.7484549691,194.78166695096013,204.1468159984947
37423.7484749695,194.78166698226715,204.14681607684946
37424.7484949699,194.78166701357304,204.1468161552023
37425.7485149703,194.78166704487785,204.1468162335532
37426.7485349707,194.78166707618158,204.14681631190217
37427.7485549711,194.78166710748422,204.1468163902492
37428.7485749715,194.7816671387858,204.1468164685943
37429.7485949719,194.78166717008622,204.14681654693746
37430.7486149723,194.78166720138563,204.14681662527866
37431.7486349727,194.78166723268396,204.14681670361801
37432.7486549731,194.7816672639812,204.14681678195544
37433.748674973496,194.78166729527732,204.14681686029087
37434.748694973896,194.7816673265724,204.14681693862445
37435.748714974296,194.7816673578664,204.1468170169561
37436.748734974695,194.78166738915934,204.14681709528585
37437.748754975095,194.78166742045119,204.14681717361367
37438.748774975495,194.78166745174195,204.14681725193958
37439.748794975894,194.78166748303164,204.14681733026367
37440.748814976294,194.7816675143203,204.14681740858583
37441.74883497669,194.78166754560783,204.14681748690606
37442.7488549771,194.78166757689434,204.1468175652245
37443.7488749775,194.78166760817976,204.146817643541
37444.7488949779,194.7816676394641,204.14681772185557
37445.7489149783,194.78166767074737,204.1468178001683
37446.7489349787,194.7816677020296,204.14681787847917
37447.7489549791,194.78166773331077,204.14681795678817
37448.7489749795,194.78166776459085,204.14681803509527
37449.7489949799,194.7816677958699,204.14681811340049
37450.7490149803,194.78166782714788,204.14681819170394
37451.7490349807,194.78166785842478,204.14681827000547
37452.7490549811,194.7816678897006,204.14681834830515
37453.7490749815,194.7816679209754,204.14681842660298
37454.7490949819,194.7816679522491,204.14681850489893
37455.749114982296,194.7816679835218,204.1468185831931
37456.749134982696,194.7816680147934,204.14681866148544
37457.749154983096,194.781668046064,204.1468187397758
37458.749174983495,194.7816680773335,204.14681881806442
37459.749194983895,194.78166810860193,204.14681889635128
37460.749214984295,194.78166813986934,204.1468189746362
37461.749234984694,194.78166817113572,204.1468190529193
37462.749254985094,194.78166820240102,204.1468191312007
37463.749274985494,194.7816682336653,204.14681920948013
37464.7492949859,194.7816682649285,204.1468192877578
37465.7493149863,194.78166829619067,204.14681936603367
37466.7493349867,194.78166832745177,204.14681944430777
37467.7493549871,194.78166835871184,204.14681952257993
37468.7493749875,194.7816683899709,204.14681960085042
37469.7493949879,194.78166842122886,204.14681967911906
37470.7494149883,194.7816684524858,204.14681975738597
37471.7494349887,194.78166848374173,204.146819835651
37472.7494549891,194.78166851499657,204.14681991391424
37473.7494749895,194.7816685462504,204.1468199921757
37474.7494949899,194.78166857750318,204.14682007043535
37475.7495149903,194.78166860875496,204.14682014869334
37476.7495349907,194.78166864000565,204.14682022694942
37477.7495549911,194.78166867125537,204.14682030520385
37478.749574991496,194.78166870250402,204.14682038345643
37479.749594991896,194.7816687337516,204.1468204617072
37480.749614992295,194.7816687649982,204.14682053995628
37481.749634992695,194.78166879624376,204.14682061820358
37482.749654993095,194.78166882748826,204.14682069644908
37483.749674993494,194.7816688587318,204.14682077469294
37484.749694993894,194.78166888997424,204.14682085293487
37485.7497149943,194.78166892121567,204.14682093117523
37486.7497349947,194.78166895245613,204.1468210094138
37487.7497549951,194.7816689836955,204.14682108765055
37488.7497749955,194.78166901493387,204.14682116588563
37489.7497949959,194.7816690461712,204.1468212441189
37490.7498149963,194.78166907740757,204.1468213223505
37491.7498349967,194.78166910864286,204.14682140058045
37492.7498549971,194.78166913987712,204.14682147880856
37493.7498749975,194.78166917111042,204.1468215570349
37494.7498949979,194.78166920234264,204.1468216352596
37495.7499149983,194.7816692335739,204.14682171348258
37496.7499349987,194.78166926480412,204.14682179170384
37497.7499549991,194.78166929603333,204.14682186992343
37498.7499749995,194.7816693272615,204.14682194814128
37499.7499949999,194.78166935848867,204.14682202635743
37500.750015000296,194.78166938971486,204.1468221045719
37501.750035000696,194.78166942093998,204.1468221827846
37502.750055001095,194.78166945216412,204.14682226099566
37503.750075001495,194.7816694833873,204.14682233920507
37504.750095001895,194.7816695146094,204.14682241741278
37505.750115002294,194.78166954583054,204.14682249561875
37506.750135002694,194.78166957705065,204.14682257382304
37507.7501550031,194.7816696082698,204.14682265202572
37508.7501750035,194.78166963948792,204.14682273022672
37509.7501950039,194.781669670705,204.14682280842598
37510.7502150043,194.7816697019211,204.1468228866236
37511.7502350047,194.7816697331362,204.14682296481956
37512.7502550051,194.78166976435034,204.14682304301385
37513.7502750055,194.78166979556346,204.14682312120652
37514.7502950059,194.78166982677556,204.14682319939752
37515.7503150063,194.78166985798669,204.1468232775869
37516.7503350067,194.7816698891968,204.1468233557745
37517.7503550071,194.78166992040593,204.1468234339606
37518.7503750075,194.78166995161405,204.14682351214495
37519.7503950079,194.7816699828212,204.14682359032773
37520.7504150083,194.78167001402738,204.14682366850894
37521.7504350087,194.78167004523254,204.14682374668837
37522.750455009096,194.78167007643668,204.14682382486623
37523.750475009496,194.78167010763985,204.14682390304253
37524.750495009896,194.78167013884206,204.1468239812171
37525.750515010295,194.7816701700433,204.1468240593901
37526.750535010695,194.78167020124351,204.14682413756148
37527.750555011095,194.78167023244276,204.14682421573133
37528.750575011494,194.781670263641,204.14682429389947
37529.7505950119,194.7816702948383,204.146824372066
37530.7506150123,194.7816703260346,204.146824450231
37531.7506350127,194.78167035722987,204.1468245283943
37532.7506550131,194.78167038842423,204.14682460655607
37533.7506750135,194.78167041961757,204.14682468471628
37534.7506950139,194.78167045080994,204.14682476287481
37535.7507150143,194.78167048200135,204.14682484103182
37536.7507350147,194.78167051319178,204.1468249191872
37537.7507550151,194.78167054438126,204.14682499734099
37538.7507750155,194.78167057556976,204.1468250754933
37539.7507950159,194.78167060675725,204.14682515364396
37540.7508150163,194.78167063794376,204.1468252317931
37541.7508350167,194.78167066912937,204.14682530994062
37542.7508550171,194.78167070031395,204.1468253880866
37543.7508750175,194.78167073149757,204.146825466231
37544.750895017896,194.78167076268028,204.14682554437388
37545.750915018296,194.78167079386196,204.1468256225152
37546.750935018696,194.78167082504268,204.14682570065494
37547.750955019095,194.78167085622243,204.14682577879316
37548.750975019495,194.78167088740128,204.14682585692978
37549.750995019895,194.7816709185791,204.14682593506484
37550.7510150203,194.781670949756,204.1468260131985
37551.7510350207,194.7816709809319,204.1468260913305
37552.7510550211,194.78167101210687,204.14682616946104
37553.7510750215,194.78167104328088,204.14682624758998
37554.7510950219,194.78167107445393,204.14682632571746
37555.7511150223,194.781671105626,204.14682640384336
37556.7511350227,194.78167113679717,204.14682648196782
37557.7511550231,194.78167116796737,204.14682656009074
37558.7511750235,194.78167119913655,204.1468266382121
37559.7511950239,194.78167123030488,204.14682671633196
37560.7512150243,194.78167126147218,204.14682679445036
37561.7512350247,194.78167129263858,204.14682687256726
37562.7512550251,194.781671323804,204.14682695068262
37563.7512750255,194.78167135496847,204.14682702879648
37564.7512950259,194.78167138613202,204.1468271069089
37565.7513150263,194.7816714172946,204.1468271850198
37566.751335026696,194.78167144845622,204.14682726312913
37567.751355027096,194.78167147961693,204.14682734123704
37568.751375027496,194.78167151077673,204.14682741934357
37569.751395027895,194.7816715419355,204.14682749744847
37570.751415028295,194.78167157309338,204.14682757555198
37571.751435028695,194.78167160425033,204.146827653654
37572.7514550291,194.78167163540633,204.1468277317545
37573.7514750295,194.7816716665614,204.14682780985362
37574.7514950299,194.78167169771552,204.14682788795128
37575.7515150303,194.78167172886867,204.14682796604743
37576.7515350307,194.78167176002097,204.1468280441422
37577.7515550311,194.78167179117224,204.14682812223543
37578.7515750315,194.78167182232266,204.14682820032732
37579.7515950319,194.78167185347212,204.14682827841762
37580.7516150323,194.7816718846206,204.14682835650657
37581.7516350327,194.7816719157682,204.14682843459406
37582.7516550331,194.78167194691486,204.1468285126801
37583.7516750335,194.78167197806061,204.14682859076478
37584.7516950339,194.7816720092054,204.14682866884792
37585.7517150343,194.7816720403493,204.14682874692969
37586.7517350347,194.78167207149227,204.14682882501006
37587.7517550351,194.78167210263427,204.146828903089
37588.7517750355,194.78167213377537,204.14682898116652
37589.751795035896,194.78167216491556,204.14682905924258
37590.751815036296,194.78167219605484,204.14682913731727
37591.751835036695,194.7816722271932,204.14682921539054
37592.751855037095,194.78167225833062,204.14682929346245
37593.751875037495,194.78167228946717,204.146829371533
37594.7518950379,194.78167232060275,204.1468294496021
37595.7519150383,194.78167235173743,204.14682952766978
37596.7519350387,194.7816723828712,204.1468296057361
37597.7519550391,194.78167241400405,204.14682968380097
37598.7519750395,194.781672445136,204.14682976186455
37599.7519950399,194.78167247626703,204.1468298399267
37600.7520150403,194.7816725073971,204.14682991798745
37601.7520350407,194.78167253852632,204.14682999604688
37602.7520550411,194.78167256965463,204.14683007410494
37603.7520750415,194.78167260078203,204.1468301521616
37604.7520950419,194.78167263190852,204.14683023021695
37605.7521150423,194.7816726630341,204.1468303082709
37606.7521350427,194.78167269415877,204.14683038632342
37607.7521550431,194.78167272528253,204.14683046437472
37608.7521750435,194.78167275640538,204.1468305424246
37609.7521950439,194.78167278752738,204.14683062047314
37610.7522150443,194.78167281864842,204.1468306985203
37611.752235044696,194.7816728497686,204.14683077656616
37612.752255045096,194.78167288088787,204.14683085461064
37613.752275045495,194.78167291200623,204.14683093265387
37614.752295045895,194.78167294312368,204.14683101069573
37615.7523150463,194.78167297424028,204.14683108873618
37616.7523350467,194.78167300535597,204.1468311667754
37617.7523550471,194.78167303647075,204.14683124481328
37618.7523750475,194.78167306758468,204.14683132284986
37619.7523950479,194.78167309869764,204.14683140088505
37620.7524150483,194.78167312980975,204.146831478919
37621.7524350487,194.781673160921,204.14683155695155
37622.7524550491,194.78167319203135,204.14683163498293
37623.7524750495,194.78167322314079,204.14683171301294
37624.7524950499,194.78167325424937,204.14683179104165
37625.7525150503,194.78167328535704,204.14683186906905
37626.7525350507,194.7816733164638,204.14683194709517
37627.7525550511,194.78167334756972,204.14683202512
37628.7525750515,194.78167337867472,204.14683210314357
37629.7525950519,194.78167340977888,204.14683218116582
37630.7526150523,194.78167344088217,204.14683225918685
37631.7526350527,194.78167347198456,204.14683233720652
37632.7526550531,194.78167350308604,204.1468324152249
37633.752675053496,194.78167353418667,204.14683249324207
37634.752695053896,194.78167356528644,204.146832571258
37635.752715054296,194.7816735963853,204.14683264927257
37636.752735054695,194.78167362748331,204.14683272728598
37637.7527550551,194.78167365858047,204.1468328052981
37638.7527750555,194.78167368967672,204.14683288330895
37639.7527950559,194.78167372077206,204.14683296131858
37640.7528150563,194.7816737518666,204.14683303932688
37641.7528350567,194.78167378296024,204.14683311733407
37642.7528550571,194.78167381405302,204.14683319533992
37643.7528750575,194.78167384514495,204.1468332733446
37644.7528950579,194.78167387623597,204.14683335134794
37645.7529150583,194.78167390732614,204.14683342935007
37646.7529350587,194.78167393841545,204.1468335073511
37647.7529550591,194.7816739695039,204.14683358535086
37648.7529750595,194.78167400059152,204.1468336633493
37649.7529950599,194.78167403167822,204.1468337413466
37650.7530150603,194.78167406276413,204.14683381934267
37651.7530350607,194.78167409384912,204.1468338973376
37652.7530550611,194.78167412493326,204.1468339753311
37653.7530750615,194.78167415601655,204.1468340533236
37654.7530950619,194.781674187099,204.1468341313148
37655.753115062296,194.78167421818057,204.14683420930487
37656.753135062696,194.7816742492613,204.14683428729373
37657.753155063096,194.78167428034118,204.14683436528136
37658.753175063495,194.7816743114202,204.14683444326784
37659.7531950639,194.78167434249838,204.14683452125303
37660.7532150643,194.7816743735757,204.1468345992372
37661.7532350647,194.78167440465216,204.14683467722006
37662.7532550651,194.78167443572778,204.14683475520184
37663.7532750655,194.78167446680254,204.1468348331823
37664.7532950659,194.78167449787645,204.14683491116173
37665.7533150663,194.78167452894957,204.14683498914
37666.7533350667,194.78167456002177,204.14683506711702
37667.7533550671,194.78167459109318,204.14683514509295
37668.7533750675,194.78167462216373,204.14683522306765
37669.7533950679,194.78167465323344,204.14683530104122
37670.7534150683,194.78167468430235,204.1468353790137
37671.7534350687,194.78167471537034,204.14683545698497
37672.7534550691,194.78167474643755,204.1468355349551
37673.7534750695,194.7816747775039,204.14683561292415
37674.7534950699,194.78167480856945,204.146835690892
37675.7535150703,194.7816748396341,204.14683576885872
37676.7535350707,194.781674870698,204.14683584682436
37677.753555071096,194.781674901761,204.14683592478883
37678.753575071496,194.7816749328232,204.1468360027522
37679.753595071896,194.78167496388454,204.1468360807144
37680.7536150723,194.78167499494504,204.1468361586755
37681.7536350727,194.78167502600473,204.1468362366355
37682.7536550731,194.78167505706364,204.14683631459437
37683.7536750735,194.7816750881217,204.1468363925522
37684.7536950739,194.78167511917889,204.14683647050884
37685.7537150743,194.7816751502353,204.14683654846442
37686.7537350747,194.78167518129084,204.14683662641886
37687.7537550751,194.7816752123456,204.14683670437216
37688.7537750755,194.7816752433995,204.14683678232453
37689.7537950759,194.7816752744526,204.14683686027573
37690.7538150763,194.78167530550485,204.14683693822573
37691.7538350767,194.7816753365563,204.14683701617483
37692.7538550771,194.78167536760697,204.14683709412276
37693.7538750775,194.78167539865677,204.14683717206964
37694.7538950779,194.78167542970579,204.1468372500154
37695.7539150783,194.781675460754,204.14683732796013
37696.7539350787,194.78167549180137,204.1468374059038
37697.7539550791,194.78167552284793,204.14683748384638
37698.7539750795,194.7816755538937,204.14683756178792
37699.7539950799,194.78167558493863,204.1468376397284
37700.754015080296,194.7816756159828,204.14683771766786
37701.754035080696,194.78167564702613,204.1468377956062
37702.7540550811,194.7816756780686,204.1468378735435
37703.7540750815,194.78167570911035,204.14683795147977
37704.7540950819,194.78167574015123,204.14683802941505
37705.7541150823,194.78167577119132,204.14683810734923
37706.7541350827,194.7816758022306,204.14683818528238
37707.7541550831,194.7816758332691,204.14683826321456
37708.7541750835,194.7816758643068,204.14683834114564
37709.7541950839,194.7816758953437,204.14683841907575
37710.7542150843,194.78167592637982,204.14683849700478
37711.7542350847,194.78167595741508,204.14683857493284
37712.7542550851,194.7816759884496,204.14683865285983
37713.7542750855,194.78167601948326,204.14683873078584
37714.7542950859,194.78167605051618,204.14683880871084
