Time,Tr_C,Pression_ideal_bar
42822.85645712914,188.3290284133633,170.9662096172952
42823.85647712954,188.32902841495428,170.96620962059052
42824.85649712994,188.32902841654402,170.96620962388423
42825.85651713034,188.32902841813268,170.96620962717637
42826.85653713074,188.3290284197201,170.96620963046692
42827.85655713114,188.32902842130636,170.96620963375588
42828.85657713154,188.3290284228915,170.96620963704325
42829.85659713194,188.32902842447544,170.96620964032908
42830.85661713234,188.3290284260582,170.96620964361324
42831.85663713274,188.3290284276398,170.9662096468959
42832.85665713314,188.32902842922027,170.96620965017692
42833.85667713354,188.3290284307995,170.96620965345636
42834.85669713394,188.32902843237758,170.9662096567342
42835.85671713434,188.32902843395453,170.9662096600105
42836.85673713474,188.3290284355303,170.96620966328516
42837.85675713514,188.32902843710485,170.96620966655826
42838.85677713554,188.32902843867828,170.9662096698297
42839.85679713594,188.32902844025057,170.96620967309963
42840.85681713634,188.3290284418216,170.96620967636792
42841.85683713674,188.32902844339156,170.9662096796347
42842.85685713714,188.32902844496027,170.96620968289983
42843.85687713754,188.32902844652784,170.9662096861634
42844.85689713794,188.32902844809428,170.96620968942537
42845.85691713834,188.32902844965952,170.96620969268577
42846.85693713874,188.32902845122356,170.9662096959445
42847.85695713914,188.32902845278647,170.96620969920173
42848.85697713954,188.3290284543482,170.96620970245735
42849.85699713994,188.32902845590877,170.96620970571135
42850.85701714034,188.32902845746816,170.96620970896382
42851.85703714074,188.3290284590264,170.96620971221466
42852.85705714114,188.32902846058346,170.96620971546392
42853.85707714154,188.32902846213932,170.9662097187116
42854.85709714194,188.32902846369404,170.9662097219577
42855.85711714234,188.32902846524757,170.96620972520216
42856.85713714274,188.32902846679997,170.9662097284451
42857.85715714314,188.32902846835117,170.9662097316864
42858.85717714354,188.32902846990123,170.96620973492614
42859.85719714394,188.3290284714501,170.9662097381643
42860.85721714434,188.32902847299778,170.96620974140086
42861.85723714474,188.32902847454432,170.96620974463585
42862.85725714514,188.32902847608966,170.9662097478692
42863.857277145544,188.32902847763387,170.96620975110096
42864.85729714594,188.32902847917688,170.96620975433115
42865.85731714634,188.32902848071876,170.96620975755982
42866.85733714674,188.32902848225945,170.96620976078677
42867.85735714714,188.329028483799,170.9662097640123
42868.85737714754,188.32902848533735,170.9662097672361
42869.85739714794,188.3290284868745,170.9662097704584
42870.85741714834,188.32902848841053,170.96620977367905
42871.85743714874,188.32902848994536,170.9662097768981
42872.85745714914,188.32902849147905,170.96620978011563
42873.85747714954,188.32902849301155,170.96620978333158
42874.85749714994,188.32902849454285,170.96620978654585
42875.85751715034,188.32902849607302,170.96620978975858
42876.85753715074,188.32902849760205,170.96620979296975
42877.85755715114,188.3290284991299,170.96620979617927
42878.85757715154,188.32902850065653,170.96620979938723
42879.85759715194,188.32902850218204,170.96620980259362
42880.85761715234,188.32902850370635,170.96620980579843
42881.85763715274,188.32902850522953,170.9662098090016
42882.85765715314,188.3290285067515,170.96620981220323
42883.85767715354,188.3290285082723,170.96620981540326
42884.85769715394,188.32902850979195,170.96620981860167
42885.857717154344,188.3290285113104,170.96620982179854
42886.85773715474,188.32902851282773,170.9662098249938
42887.85775715514,188.32902851434386,170.96620982818746
42888.85777715554,188.32902851585885,170.9662098313796
42889.85779715594,188.32902851737265,170.96620983457004
42890.85781715634,188.3290285188853,170.96620983775892
42891.85783715674,188.32902852039678,170.96620984094628
42892.85785715714,188.32902852190705,170.96620984413198
42893.85787715754,188.32902852341618,170.96620984731612
42894.85789715794,188.32902852492413,170.96620985049867
42895.85791715834,188.32902852643093,170.9662098536797
42896.85793715874,188.32902852793654,170.96620985685902
42897.85795715914,188.32902852944102,170.96620986003683
42898.85797715954,188.3290285309443,170.96620986321304
42899.85799715994,188.3290285324464,170.96620986638763
42900.85801716034,188.32902853394734,170.96620986956069
42901.85803716074,188.3290285354471,170.9662098727321
42902.85805716114,188.3290285369457,170.96620987590194
42903.85807716154,188.32902853844314,170.9662098790702
42904.85809716194,188.32902853993943,170.96620988223683
42905.85811716234,188.32902854143452,170.96620988540192
42906.85813716274,188.32902854292843,170.96620988856543
42907.858157163144,188.3290285444212,170.96620989172735
42908.85817716354,188.32902854591282,170.96620989488767
42909.85819716394,188.3290285474032,170.96620989804637
42910.85821716434,188.3290285488925,170.9662099012035
42911.85823716474,188.32902855038054,170.96620990435906
42912.85825716514,188.32902855186745,170.96620990751305
42913.85827716554,188.32902855335323,170.9662099106654
42914.85829716594,188.3290285548378,170.9662099138162
42915.85831716634,188.3290285563212,170.96620991696537
42916.85833716674,188.32902855780344,170.96620992011304
42917.85835716714,188.3290285592845,170.966209923259
42918.85837716754,188.3290285607644,170.96620992640342
42919.85839716794,188.32902856224314,170.96620992954627
42920.85841716834,188.32902856372073,170.96620993268758
42921.85843716874,188.32902856519712,170.96620993582727
42922.85845716914,188.32902856667232,170.96620993896528
42923.85847716954,188.32902856814638,170.9662099421018
42924.85849716994,188.3290285696193,170.9662099452367
42925.85851717034,188.329028571091,170.96620994837005
42926.85853717074,188.32902857256158,170.96620995150175
42927.85855717114,188.32902857403093,170.9662099546319
42928.85857717154,188.32902857549914,170.9662099577604
42929.858597171944,188.3290285769662,170.9662099608874
42930.858617172344,188.3290285784321,170.9662099640128
42931.85863717274,188.32902857989677,170.96620996713656
42932.85865717314,188.32902858136032,170.96620997025875
42933.85867717354,188.32902858282267,170.96620997337934
42934.85869717394,188.3290285842839,170.96620997649833
42935.85871717434,188.3290285857439,170.9662099796158
42936.85873717474,188.3290285872028,170.96620998273164
42937.85875717514,188.3290285886605,170.96620998584595
42938.85877717554,188.329028590117,170.96620998895858
42939.85879717594,188.32902859157235,170.96620999206968
42940.85881717634,188.32902859302652,170.96620999517918
42941.85883717674,188.32902859447955,170.96620999828707
42942.85885717714,188.3290285959314,170.96621000139336
42943.85887717754,188.3290285973821,170.9662100044981
42944.85889717794,188.3290285988316,170.9662100076012
42945.85891717834,188.3290286002799,170.96621001070272
42946.85893717874,188.3290286017271,170.9662100138027
42947.85895717914,188.32902860317307,170.96621001690107
42948.85897717954,188.32902860461792,170.96621001999787
42949.85899717994,188.32902860606157,170.9662100230931
42950.859017180344,188.32902860750409,170.9662100261867
42951.859037180744,188.3290286089454,170.9662100292787
42952.859057181144,188.3290286103856,170.96621003236913
42953.85907718154,188.32902861182458,170.96621003545798
42954.85909718194,188.32902861326238,170.96621003854526
42955.85911718234,188.32902861469904,170.9662100416309
42956.85913718274,188.3290286161345,170.96621004471498
42957.85915718314,188.32902861756884,170.9662100477975
42958.85917718354,188.32902861900197,170.9662100508784
42959.85919718394,188.32902862043392,170.9662100539577
42960.85921718434,188.32902862186472,170.9662100570354
42961.85923718474,188.3290286232944,170.9662100601115
42962.85925718514,188.32902862472287,170.9662100631861
42963.85927718554,188.32902862615015,170.96621006625907
42964.85929718594,188.3290286275763,170.9662100693304
42965.85931718634,188.32902862900124,170.9662100724002
42966.85933718674,188.32902863042506,170.96621007546838
42967.85935718714,188.32902863184768,170.96621007853506
42968.85937718754,188.3290286332691,170.96621008160002
42969.85939718794,188.3290286346894,170.96621008466343
42970.85941718834,188.3290286361085,170.96621008772527
42971.85943718874,188.32902863752645,170.96621009078555
42972.859457189144,188.3290286389432,170.96621009384424
42973.859477189544,188.32902864035884,170.9662100969013
42974.859497189944,188.32902864177328,170.96621009995675
42975.85951719034,188.32902864318658,170.96621010301064
42976.85953719074,188.32902864459868,170.966210106063
42977.85955719114,188.3290286460096,170.96621010911372
42978.85957719154,188.32902864741936,170.96621011216286
42979.85959719194,188.32902864882794,170.96621011521037
42980.85961719234,188.3290286502354,170.96621011825636
42981.85963719274,188.32902865164164,170.9662101213007
42982.85965719314,188.32902865304675,170.96621012434352
42983.85967719354,188.32902865445067,170.9662101273847
42984.85969719394,188.3290286558534,170.96621013042432
42985.85971719434,188.32902865725498,170.96621013346228
42986.85973719474,188.32902865865537,170.96621013649877
42987.85975719514,188.32902866005463,170.96621013953362
42988.85977719554,188.3290286614527,170.9662101425668
42989.85979719594,188.32902866284962,170.96621014559847
42990.85981719634,188.32902866424536,170.96621014862862
42991.85983719674,188.3290286656399,170.96621015165707
42992.85985719714,188.3290286670333,170.96621015468395
42993.85987719754,188.32902866842556,170.96621015770927
42994.859897197945,188.32902866981664,170.96621016073297
42995.859917198344,188.32902867120652,170.96621016375508
42996.859937198744,188.3290286725952,170.96621016677565
42997.85995719914,188.3290286739828,170.96621016979466
42998.85997719954,188.32902867536916,170.96621017281197
42999.85999719994,188.32902867675438,170.96621017582777
43000.86001720034,188.3290286781384,170.96621017884195
43001.86003720074,188.3290286795213,170.96621018185456
43002.86005720114,188.32902868090304,170.96621018486564
43003.86007720154,188.32902868228354,170.966210187875
43004.86009720194,188.3290286836629,170.96621019088283
43005.86011720234,188.32902868504112,170.9662101938891
43006.86013720274,188.32902868641816,170.96621019689377
43007.86015720314,188.32902868779405,170.9662101998969
43008.86017720354,188.3290286891687,170.96621020289834
43009.86019720394,188.32902869054226,170.96621020589825
43010.86021720434,188.32902869191463,170.96621020889654
43011.86023720474,188.3290286932858,170.96621021189324
43012.86025720514,188.3290286946558,170.96621021488835
43013.86027720554,188.32902869602464,170.96621021788192
43014.86029720594,188.32902869739235,170.96621022087385
43015.860317206345,188.32902869875886,170.96621022386424
43016.860337206745,188.32902870012418,170.966210226853
43017.860357207144,188.32902870148837,170.96621022984021
43018.860377207544,188.32902870285136,170.9662102328258
43019.86039720794,188.32902870421321,170.96621023580983
43020.86041720834,188.32902870557388,170.96621023879226
43021.86043720874,188.3290287069334,170.9662102417731
43022.86045720914,188.32902870829173,170.96621024475235
43023.86047720954,188.32902870964887,170.96621024772998
43024.86049720994,188.32902871100487,170.96621025070607
43025.86051721034,188.32902871235967,170.96621025368054
43026.86053721074,188.32902871371334,170.96621025665345
43027.86055721114,188.32902871506582,170.96621025962475
43028.86057721154,188.32902871641716,170.96621026259447
43029.86059721194,188.3290287177673,170.9662102655626
43030.86061721234,188.32902871911625,170.96621026852912
43031.86063721274,188.32902872046407,170.96621027149408
43032.86065721314,188.32902872181074,170.9662102744575
43033.86067721354,188.32902872315617,170.96621027741924
43034.86069721394,188.32902872450052,170.96621028037947
43035.86071721434,188.3290287258436,170.96621028333803
43036.86073721474,188.32902872718557,170.96621028629505
43037.860757215145,188.3290287285264,170.9662102892505
43038.860777215545,188.32902872986602,170.9662102922043
43039.860797215944,188.32902873120446,170.96621029515657
43040.860817216344,188.32902873254176,170.96621029810723
43041.860837216744,188.32902873387786,170.96621030105632
43042.86085721714,188.32902873521283,170.9662103040038
43043.86087721754,188.3290287365466,170.96621030694965
43044.86089721794,188.32902873787924,170.96621030989402
43045.86091721834,188.32902873921068,170.9662103128367
43046.86093721874,188.32902874054093,170.9662103157778
43047.86095721914,188.32902874187005,170.96621031871737
43048.86097721954,188.32902874319797,170.96621032165532
43049.86099721994,188.32902874452475,170.96621032459166
43050.86101722034,188.32902874585034,170.96621032752648
43051.86103722074,188.3290287471748,170.96621033045966
43052.86105722114,188.32902874849805,170.96621033339125
43053.86107722154,188.3290287498201,170.96621033632127
43054.86109722194,188.32902875114104,170.96621033924967
43055.86111722234,188.32902875246083,170.9662103421765
43056.86113722274,188.32902875377937,170.96621034510173
43057.86115722314,188.32902875509683,170.96621034802544
43058.86117722354,188.32902875641304,170.96621035094753
43059.861197223945,188.3290287577281,170.96621035386798
43060.861217224345,188.32902875904205,170.9662103567869
43061.861237224744,188.3290287603548,170.9662103597042
43062.861257225144,188.32902876166634,170.96621036261988
43063.861277225544,188.32902876297675,170.966210365534
43064.86129722594,188.32902876428597,170.96621036844653
43065.86131722634,188.32902876559405,170.9662103713575
43066.86133722674,188.32902876690093,170.96621037426686
43067.86135722714,188.32902876820668,170.9662103771746
43068.86137722754,188.32902876951124,170.96621038008087
43069.86139722794,188.3290287708146,170.96621038298542
43070.86141722834,188.32902877211683,170.96621038588844
43071.86143722874,188.32902877341792,170.96621038878988
43072.86145722914,188.32902877471776,170.9662103916897
43073.86147722954,188.32902877601651,170.96621039458796
43074.86149722994,188.32902877731402,170.9662103974846
43075.86151723034,188.32902877951614,170.966210401689
43076.86153723074,188.32902878242805,170.9662104069197
43077.86155723114,188.3290287853394,170.96621041214976
43078.86157723154,188.32902878825024,170.96621041737907
43079.86159723194,188.3290287911605,170.96621042260767
43080.861617232345,188.3290287940702,170.9662104278356
43081.861637232745,188.32902879697934,170.96621043306277
43082.861657233145,188.3290287998879,170.96621043828918
43083.861677233544,188.32902880279596,170.966210443515
43084.861697233944,188.3290288057034,170.96621044874004
43085.861717234344,188.3290288086103,170.96621045396444
43086.86173723474,188.32902881151665,170.96621045918812
43087.86175723514,188.3290288144225,170.9662104644111
43088.86177723554,188.3290288173277,170.9662104696333
43089.86179723594,188.3290288202324,170.96621047485493
43090.86181723634,188.32902882313653,170.96621048007577
43091.86183723674,188.3290288260401,170.9662104852959
43092.86185723714,188.32902882894308,170.96621049051538
43093.86187723754,188.32902883184556,170.96621049573412
43094.86189723794,188.32902883474742,170.96621050095214
43095.86191723834,188.32902883764876,170.96621050616946
43096.86193723874,188.32902884054954,170.96621051138612
43097.86195723914,188.3290288434498,170.96621051660208
43098.86197723954,188.32902884634944,170.9662105218173
43099.86199723994,188.32902884924857,170.9662105270318
43100.86201724034,188.32902885214713,170.9662105322456
43101.86203724074,188.32902885504512,170.9662105374587
43102.862057241146,188.32902885794255,170.96621054267112
43103.862077241545,188.3290288608394,170.96621054788275
43104.862097241945,188.32902886373574,170.96621055309382
43105.862117242345,188.32902886663152,170.96621055830408
43106.862137242744,188.32902886952672,170.9662105635137
43107.862157243144,188.32902887242136,170.9662105687226
43108.86217724354,188.32902887531543,170.96621057393074
43109.86219724394,188.329028878209,170.96621057913822
43110.86221724434,188.32902888110198,170.96621058434496
43111.86223724474,188.3290288839944,170.96621058955108
43112.86225724514,188.32902888688625,170.9662105947564
43113.86227724554,188.32902888977753,170.96621059996104
43114.86229724594,188.3290288926683,170.96621060516503
43115.86231724634,188.32902889555845,170.96621061036828
43116.86233724674,188.3290288984481,170.96621061557082
43117.86235724714,188.32902890133715,170.96621062077264
43118.86237724754,188.3290289042257,170.96621062597382
43119.86239724794,188.32902890711364,170.96621063117422
43120.86241724834,188.32902891000106,170.96621063637397
43121.86243724874,188.3290289128879,170.96621064157299
43122.86245724914,188.3290289157742,170.96621064677132
43123.86247724954,188.3290289186599,170.9662106519689
43124.862497249946,188.3290289215451,170.96621065716585
43125.862517250345,188.32902892442974,170.96621066236204
43126.862537250745,188.32902892731374,170.96621066755753
43127.862557251145,188.3290289301973,170.96621067275237
43128.862577251544,188.32902893308022,170.96621067794646
43129.862597251944,188.32902893596258,170.96621068313982
43130.86261725234,188.32902893884443,170.96621068833255
43131.86263725274,188.3290289417257,170.96621069352452
43132.86265725314,188.32902894460642,170.96621069871577
43133.86267725354,188.32902894748656,170.96621070390634
43134.86269725394,188.3290289503662,170.96621070909623
43135.86271725434,188.3290289532452,170.96621071428538
43136.86273725474,188.3290289561237,170.96621071947385
43137.86275725514,188.32902895900162,170.9662107246616
43138.86277725554,188.32902896187898,170.96621072984865
43139.86279725594,188.32902896475582,170.96621073503502
43140.86281725634,188.32902896763204,170.96621074022065
43141.86283725674,188.32902897050775,170.9662107454056
43142.86285725714,188.3290289733829,170.96621075058985
43143.86287725754,188.32902897625746,170.96621075577337
43144.86289725794,188.32902897913152,170.9662107609562
43145.862917258346,188.32902898200496,170.96621076613832
43146.862937258746,188.32902898487788,170.9662107713197
43147.862957259145,188.32902898775023,170.96621077650047
43148.862977259545,188.32902899062202,170.9662107816805
43149.862997259945,188.32902899349324,170.96621078685973
43150.863017260344,188.32902899636395,170.96621079203837
43151.863037260744,188.32902899923408,170.96621079721626
43152.863057261144,188.32902900210365,170.96621080239348
43153.86307726154,188.32902900497265,170.96621080756995
43154.86309726194,188.3290290078411,170.96621081274571
43155.86311726234,188.329029010709,170.96621081792085
43156.86313726274,188.3290290135763,170.96621082309517
43157.86315726314,188.3290290164431,170.96621082826883
43158.86317726354,188.3290290193093,170.96621083344183
43159.86319726394,188.329029022175,170.9662108386141
43160.86321726434,188.3290290250401,170.96621084378566
43161.86323726474,188.32902902790465,170.96621084895656
43162.86325726514,188.32902903076865,170.9662108541267
43163.86327726554,188.32902903363208,170.96621085929613
43164.86329726594,188.32902903649494,170.96621086446487
43165.86331726634,188.32902903935724,170.96621086963293
43166.86333726674,188.32902904221902,170.96621087480028
43167.863357267146,188.32902904508023,170.96621087996687
43168.863377267546,188.32902904794088,170.96621088513277
43169.863397267945,188.32902905080095,170.96621089029804
43170.863417268345,188.32902905366046,170.96621089546252
43171.863437268745,188.32902905651946,170.96621090062632
43172.863457269144,188.3290290593779,170.96621090578947
43173.863477269544,188.32902906223575,170.9662109109519
43174.863497269944,188.32902906509304,170.96621091611357
43175.86351727034,188.32902906794976,170.96621092127458
43176.86353727074,188.32902907080597,170.96621092643485
43177.86355727114,188.32902907366162,170.96621093159445
43178.86357727154,188.3290290765167,170.96621093675333
43179.86359727194,188.3290290793712,170.96621094191156
43180.86361727234,188.32902908222513,170.96621094706902
43181.86363727274,188.32902908507856,170.96621095222577
43182.86365727314,188.32902908793142,170.96621095738183
43183.86367727354,188.3290290907837,170.9662109625372
43184.86369727394,188.32902909363543,170.96621096769192
43185.86371727434,188.32902909648658,170.96621097284583
43186.86373727474,188.32902909933722,170.96621097799905
43187.86375727514,188.32902910218723,170.96621098315165
43188.86377727554,188.32902910503674,170.96621098830346
43189.863797275946,188.32902910788567,170.9662109934546
43190.863817276346,188.3290291107341,170.96621099860508
43191.863837276745,188.3290291135819,170.96621100375478
43192.863857277145,188.32902911642918,170.96621100890383
43193.863877277545,188.3290291192759,170.9662110140521
43194.863897277944,188.32902912212205,170.96621101919976
43195.863917278344,188.32902912496763,170.96621102434665
43196.863937278744,188.3290291278127,170.96621102949285
43197.86395727914,188.32902913065715,170.96621103463835
43198.86397727954,188.32902913350108,170.96621103978313
43199.86399727994,188.32902913634445,170.96621104492723
43200.86401728034,188.32902913918724,170.96621105007063
43201.86403728074,188.32902914202953,170.96621105521334
43202.86405728114,188.32902914487119,170.96621106035533
43203.86407728154,188.32902914771233,170.96621106549662
43204.86409728194,188.3290291505529,170.96621107063723
43205.86411728234,188.32902915339292,170.96621107577707
43206.86413728274,188.32902915623242,170.96621108091622
43207.86415728314,188.3290291590713,170.96621108605467
43208.86417728354,188.32902916190966,170.96621109119243
43209.86419728394,188.32902916474745,170.96621109632952
43210.86421728435,188.32902916758468,170.96621110146586
43211.864237284746,188.3290291704214,170.96621110660152
43212.864257285146,188.32902917325748,170.9662111117364
43213.864277285546,188.32902917609306,170.96621111687068
43214.864297285945,188.32902917892807,170.9662111220042
43215.864317286345,188.3290291817625,170.96621112713703
43216.864337286745,188.32902918459644,170.9662111322692
43217.864357287144,188.32902918742974,170.96621113740056
43218.864377287544,188.32902919026253,170.9662111425313
43219.86439728794,188.32902919309475,170.96621114766137
43220.86441728834,188.3290291959264,170.96621115279063
43221.86443728874,188.3290291987575,170.96621115791922
43222.86445728914,188.32902920158807,170.96621116304715
43223.86447728954,188.32902920441802,170.96621116817434
43224.86449728994,188.32902920724746,170.96621117330082
43225.86451729034,188.32902921007633,170.96621117842662
43226.86453729074,188.3290292129047,170.9662111835517
43227.86455729114,188.32902921573242,170.96621118867608
43228.86457729154,188.32902921855964,170.96621119379975
43229.86459729194,188.3290292213863,170.96621119892274
43230.86461729234,188.32902922421238,170.966211204045
43231.86463729274,188.3290292270379,170.96621120916657
43232.86465729315,188.3290292298629,170.96621121428743
43233.864677293546,188.32902923268728,170.96621121940757
43234.864697293946,188.32902923551114,170.96621122452697
43235.864717294346,188.32902923833444,170.9662112296458
43236.864737294745,188.32902924115717,170.96621123476382
43237.864757295145,188.3290292439794,170.96621123988115
43238.864777295545,188.32902924680099,170.96621124499777
43239.864797295944,188.32902924962207,170.9662112501137
43240.864817296344,188.32902925244258,170.96621125522896
43241.864837296744,188.32902925526253,170.96621126034344
43242.86485729714,188.32902925808196,170.96621126545728
43243.86487729754,188.32902926090077,170.96621127057037
43244.86489729794,188.32902926371906,170.9662112756828
43245.86491729834,188.3290292665368,170.9662112807945
43246.86493729874,188.32902926935395,170.96621128590547
43247.86495729914,188.3290292721706,170.9662112910158
43248.86497729954,188.32902927498662,170.96621129612538
43249.86499729994,188.32902927780214,170.9662113012343
43250.86501730034,188.32902928061708,170.96621130634242
43251.86503730074,188.32902928343145,170.96621131144994
43252.86505730114,188.32902928624526,170.96621131655675
43253.86507730154,188.32902928905855,170.96621132166277
43254.86509730195,188.32902929187128,170.9662113267682
43255.865117302346,188.32902929468338,170.96621133187278
43256.865137302746,188.32902929749503,170.96621133697678
43257.865157303146,188.32902930030605,170.96621134208002
43258.865177303545,188.3290293031165,170.96621134718254
43259.865197303945,188.32902930592644,170.96621135228443
43260.865217304345,188.3290293087358,170.96621135738556
43261.865237304744,188.32902931154462,170.96621136248595
43262.865257305144,188.32902931435285,170.96621136758574
43263.865277305544,188.32902931716058,170.96621137268477
43264.86529730594,188.32902931996767,170.96621137778305
43265.86531730634,188.32902932277426,170.9662113828807
43266.86533730674,188.32902932558028,170.9662113879776
43267.86535730714,188.3290293283858,170.96621139307385
43268.86537730754,188.32902933119067,170.9662113981693
43269.86539730794,188.32902933399504,170.9662114032641
43270.86541730834,188.32902933679878,170.9662114083582
43271.86543730874,188.32902933960207,170.96621141345165
43272.86545730914,188.32902934240474,170.9662114185443
43273.86547730954,188.32902934520683,170.9662114236363
43274.86549730994,188.32902934800842,170.96621142872758
43275.86551731034,188.32902935080944,170.9662114338182
43276.86553731075,188.32902935360988,170.96621143890806
43277.86555731115,188.32902935640976,170.96621144399722
43278.865577311546,188.32902935920907,170.9662114490857
43279.865597311946,188.32902936200787,170.96621145417345
43280.865617312345,188.32902936480605,170.96621145926042
43281.865637312745,188.3290293676037,170.96621146434683
43282.865657313145,188.32902937040086,170.96621146943252
43283.865677313544,188.3290293731974,170.96621147451742
43284.865697313944,188.32902937599334,170.96621147960164
43285.865717314344,188.3290293787888,170.9662114846852
43286.86573731474,188.32902938158367,170.96621148976803
43287.86575731514,188.32902938437798,170.96621149485014
43288.86577731554,188.32902938717177,170.96621149993157
43289.86579731594,188.32902938996494,170.96621150501232
43290.86581731634,188.3290293927576,170.9662115100923
43291.86583731674,188.3290293955497,170.96621151517164
43292.86585731714,188.32902939834122,170.96621152025025
43293.86587731754,188.32902940113217,170.96621152532816
43294.86589731794,188.32902940392256,170.96621153040533
43295.86591731834,188.32902940671244,170.96621153548185
43296.86593731874,188.32902940950174,170.96621154055762
43297.86595731915,188.32902941229048,170.96621154563272
43298.86597731955,188.32902941507865,170.96621155070707
43299.86599731995,188.3290294178663,170.96621155578077
43300.866017320346,188.32902942065334,170.96621156085376
43301.866037320746,188.32902942343986,170.966211565926
43302.866057321145,188.32902942622582,170.96621157099761
43303.866077321545,188.32902942901126,170.9662115760684
43304.866097321945,188.32902943179607,170.9662115811386
43305.866117322345,188.32902943458038,170.9662115862081
43306.866137322744,188.32902943736406,170.9662115912768
43307.866157323144,188.32902944014722,170.96621159634486
43308.86617732354,188.32902944292988,170.9662116014122
43309.86619732394,188.3290294457119,170.9662116064788
43310.86621732434,188.32902944849343,170.96621161154476
43311.86623732474,188.32902945127432,170.96621161660994
43312.86625732514,188.3290294540547,170.9662116216745
43313.86627732554,188.32902945683452,170.96621162673827
43314.86629732594,188.32902945961382,170.96621163180146
43315.86631732634,188.3290294623925,170.96621163686385
43316.86633732674,188.32902946517066,170.9662116419255
43317.86635732714,188.32902946794826,170.96621164698658
43318.86637732754,188.3290294707253,170.96621165204687
43319.86639732795,188.3290294735018,170.96621165710644
43320.86641732835,188.3290294762777,170.96621166216534
43321.86643732875,188.32902947905308,170.9662116672235
43322.866457329146,188.3290294818279,170.966211672281
43323.866477329546,188.32902948460213,170.96621167733778
43324.866497329946,188.3290294873758,170.9662116823938
43325.866517330345,188.32902949014897,170.9662116874492
43326.866537330745,188.3290294929215,170.9662116925039
43327.866557331145,188.32902949569353,170.96621169755784
43328.866577331544,188.329029498465,170.96621170261108
43329.866597331944,188.32902950123594,170.96621170766366
43330.86661733234,188.32902950400626,170.9662117127155
43331.86663733274,188.32902950677607,170.96621171776664
43332.86665733314,188.3290295095453,170.9662117228171
43333.86667733354,188.32902951231398,170.96621172786683
43334.86669733394,188.32902951508208,170.96621173291578
43335.86671733434,188.32902951784962,170.96621173796413
43336.86673733474,188.32902952061664,170.9662117430118
43337.86675733514,188.3290295233831,170.96621174805873
43338.86677733554,188.329029526149,170.9662117531049
43339.86679733594,188.3290295289143,170.96621175815042
43340.86681733634,188.32902953167905,170.96621176319525
43341.86683733675,188.3290295344433,170.96621176823933
43342.86685733715,188.32902953720696,170.96621177328274
43343.86687733755,188.32902953997007,170.9662117783254
43344.866897337946,188.3290295427326,170.96621178336744
43345.866917338346,188.32902954549456,170.96621178840869
43346.866937338746,188.32902954825602,170.96621179344922
43347.866957339145,188.3290295510169,170.96621179848916
43348.866977339545,188.32902955377722,170.9662118035283
43349.866997339945,188.32902955653697,170.9662118085668
43350.867017340344,188.32902955929615,170.96621181360453
43351.867037340744,188.3290295620548,170.96621181864157
43352.867057341144,188.32902956481286,170.96621182367795
43353.86707734154,188.3290295675704,170.96621182871357
43354.86709734194,188.32902957032735,170.96621183374853
43355.86711734234,188.3290295730838,170.96621183878284
43356.86713734274,188.32902957583963,170.9662118438163
43357.86715734314,188.32902957859494,170.96621184884916
43358.86717734354,188.3290295813497,170.9662118538813
43359.86719734394,188.32902958410386,170.96621185891271
43360.86721734434,188.32902958685747,170.96621186394344
43361.86723734474,188.32902958961057,170.9662118689735
43362.86725734515,188.32902959236304,170.96621187400277
43363.86727734555,188.329029595115,170.9662118790314
43364.86729734595,188.3290295978664,170.96621188405928
43365.86731734635,188.32902960061728,170.96621188908648
43366.867337346746,188.32902960336753,170.96621189411297
43367.867357347146,188.32902960611727,170.96621189913876
43368.867377347546,188.32902960886645,170.96621190416386
43369.867397347945,188.32902961161506,170.96621190918825
43370.867417348345,188.3290296143631,170.96621191421193
43371.867437348745,188.32902961711056,170.96621191923487
43372.867457349144,188.32902961985752,170.96621192425718
43373.867477349544,188.3290296226039,170.9662119292787
43374.867497349944,188.32902962534973,170.96621193429962
43375.86751735034,188.329029628095,170.96621193931978
43376.86753735074,188.32902963083967,170.96621194433916
43377.86755735114,188.32902963358384,170.96621194935796
43378.86757735154,188.32902963632745,170.96621195437604
43379.86759735194,188.32902963907048,170.96621195939335
43380.86761735234,188.32902964181295,170.96621196440998
43381.86763735274,188.32902964455485,170.9662119694259
43382.86765735314,188.32902964729624,170.96621197444114
43383.86767735354,188.329029650037,170.96621197945564
43384.86769735395,188.32902965277725,170.96621198446948
43385.86771735435,188.32902965551693,170.96621198948256
43386.86773735475,188.3290296582561,170.966211994495
43387.86775735515,188.32902966099465,170.96621199950673
43388.86777735555,188.32902966373268,170.9662120045177
43389.867797355946,188.32902966647015,170.96621200952805
43390.867817356346,188.32902966920705,170.9662120145376
43391.867837356745,188.32902967194337,170.9662120195465
43392.867857357145,188.3290296746792,170.96621202455472
43393.867877357545,188.32902967741444,170.96621202956214
43394.867897357944,188.32902968014906,170.96621203456894
43395.867917358344,188.32902968288323,170.96621203957505
43396.867937358744,188.32902968561677,170.9662120445804
43397.86795735914,188.32902968834975,170.96621204958507
43398.86797735954,188.3290296910822,170.96621205458902
43399.86799735994,188.3290296938141,170.96621205959227
43400.86801736034,188.32902969654543,170.96621206459486
43401.86803736074,188.3290296992762,170.96621206959674
43402.86805736114,188.32902970200644,170.96621207459782
43403.86807736154,188.32902970473606,170.96621207959828
43404.86809736194,188.32902970746517,170.96621208459803
