Time,Tr_C,Pression_ideal_bar
41821.83643672873,184.24327069956212,158.2293012111737
41822.83645672913,184.24327074709151,158.22930128992726
41823.836476729535,184.24327079461807,158.22930136867697
41824.836496729935,184.24327084214173,158.2293014474228
41825.836516730335,184.2432708896626,158.22930152616485
41826.836536730734,184.24327093718063,158.22930160490304
41827.836556731134,184.2432709846958,158.2293016836374
41828.83657673153,184.2432710322081,158.22930176236798
41829.83659673193,184.2432710797176,158.22930184109464
41830.83661673233,184.24327112722426,158.22930191981754
41831.83663673273,184.24327117472802,158.2293019985366
41832.83665673313,184.243271222229,158.22930207725187
41833.83667673353,184.2432712697272,158.22930215596332
41834.83669673393,184.24327131722248,158.229302234671
41835.83671673433,184.24327136471493,158.22930231337483
41836.83673673473,184.2432714122046,158.22930239207489
41837.83675673513,184.2432714596914,158.22930247077113
41838.83677673553,184.2432715071754,158.2293025494636
41839.83679673593,184.24327155465653,158.22930262815225
41840.83681673633,184.24327160213488,158.22930270683716
41841.83683673673,184.2432716496104,158.22930278551826
41842.83685673713,184.24327169708312,158.22930286419563
41843.83687673753,184.243271744553,158.2293029428692
41844.836896737936,184.24327179202004,158.22930302153895
41845.836916738335,184.2432718394843,158.229303100205
41846.836936738735,184.2432718869457,158.22930317886735
41847.836956739135,184.24327193440428,158.22930325752577
41848.836976739534,184.24327198186012,158.22930333618058
41849.836996739934,184.24327202931306,158.22930341483155
41850.837016740334,184.24327207676328,158.22930349347885
41851.83703674073,184.24327212421065,158.22930357212238
41852.83705674113,184.24327217165518,158.22930365076215
41853.83707674153,184.24327221909698,158.22930372939823
41854.83709674193,184.24327226653594,158.22930380803052
41855.83711674233,184.24327231397206,158.2293038866591
41856.83713674273,184.24327236140545,158.22930396528395
41857.83715674313,184.243272408836,158.22930404390513
41858.83717674353,184.24327245626375,158.22930412252256
41859.83719674393,184.24327250368867,158.22930420113624
41860.83721674433,184.24327255111086,158.22930427974626
41861.83723674473,184.24327259853027,158.22930435835258
41862.83725674513,184.24327264594683,158.22930443695515
41863.83727674553,184.2432726933606,158.22930451555402
41864.83729674593,184.2432727407716,158.22930459414926
41865.83731674633,184.2432727881798,158.22930467274077
41866.837336746736,184.2432728355853,158.22930475132858
41867.837356747135,184.24327288298792,158.22930482991273
41868.837376747535,184.24327293038777,158.2293049084932
41869.837396747935,184.24327297778484,158.22930498706998
41870.837416748334,184.24327302517918,158.2293050656431
41871.837436748734,184.24327307257067,158.22930514421253
41872.837456749134,184.24327311995944,158.22930522277835
41873.83747674953,184.24327316734542,158.22930530134045
41874.83749674993,184.24327321472862,158.22930537989893
41875.83751675033,184.24327326210903,158.22930545845372
41876.83753675073,184.2432733094867,158.2293055370049
41877.83755675113,184.2432733568616,158.22930561555242
41878.83757675153,184.24327340423372,158.2293056940963
41879.83759675193,184.24327345160305,158.22930577263648
41880.83761675233,184.24327349896964,158.22930585117314
41881.83763675273,184.24327354633346,158.22930592970607
41882.83765675313,184.24327359369454,158.2293060082354
41883.83767675353,184.24327364105284,158.22930608676108
41884.83769675393,184.2432736884084,158.22930616528322
41885.83771675433,184.2432737357612,158.22930624380172
41886.83773675473,184.2432737831112,158.22930632231655
41887.83775675513,184.24327383045846,158.22930640082782
41888.837776755536,184.243273877803,158.22930647933543
41889.837796755935,184.24327392514476,158.22930655783952
41890.837816756335,184.2432739724838,158.22930663633994
41891.837836756735,184.2432740198201,158.22930671483684
41892.837856757134,184.2432740671536,158.22930679333007
41893.837876757534,184.2432741144844,158.22930687181974
41894.837896757934,184.2432741618124,158.22930695030584
41895.83791675833,184.24327420913772,158.22930702878836
41896.83793675873,184.24327425646027,158.2293071072673
41897.83795675913,184.24327430378008,158.22930718574264
41898.83797675953,184.24327435109717,158.22930726421447
41899.83799675993,184.24327439841147,158.2293073426827
41900.83801676033,184.2432744457231,158.22930742114738
41901.83803676073,184.24327449303195,158.22930749960844
41902.83805676113,184.24327454033812,158.22930757806603
41903.83807676153,184.2432745876415,158.22930765652004
41904.83809676193,184.24327463494217,158.2293077349705
41905.83811676233,184.24327468224016,158.2293078134174
41906.83813676273,184.24327472953536,158.2293078918608
41907.83815676313,184.24327477682783,158.22930797030062
41908.83817676353,184.24327482411763,158.22930804873695
41909.838196763936,184.2432748714047,158.22930812716973
41910.838216764336,184.243274918689,158.22930820559898
41911.838236764735,184.2432749659706,158.2293082840247
41912.838256765135,184.2432750132495,158.22930836244694
41913.838276765535,184.24327506052572,158.22930844086562
41914.838296765935,184.24327510779915,158.2293085192809
41915.838316766334,184.2432751550699,158.22930859769252
41916.838336766734,184.243275202338,158.22930867610074
41917.83835676713,184.2432752496033,158.2293087545054
41918.83837676753,184.24327529686593,158.22930883290667
41919.83839676793,184.24327534412583,158.22930891130437
41920.83841676833,184.24327539138307,158.22930898969858
41921.83843676873,184.24327543863757,158.22930906808932
41922.83845676913,184.24327548588934,158.22930914647657
41923.83847676953,184.24327553313844,158.22930922486032
41924.83849676993,184.24327558038487,158.22930930324063
41925.83851677033,184.24327562762858,158.22930938161753
41926.83853677073,184.2432756748696,158.22930945999087
41927.83855677113,184.2432757221079,158.22930953836078
41928.83857677153,184.24327576934354,158.22930961672725
41929.83859677193,184.24327581657644,158.22930969509025
41930.83861677233,184.24327586380667,158.22930977344976
41931.838636772736,184.24327591103423,158.2293098518059
41932.838656773136,184.24327595825912,158.22930993015856
41933.838676773536,184.24327600548128,158.22931000850775
41934.838696773935,184.24327605270076,158.2293100868536
41935.838716774335,184.24327609991758,158.22931016519593
41936.838736774735,184.24327614713167,158.22931024353485
41937.838756775134,184.24327619434314,158.22931032187037
41938.838776775534,184.24327624155188,158.22931040020242
41939.83879677593,184.243276288758,158.2293104785311
41940.83881677633,184.2432763359614,158.22931055685638
41941.83883677673,184.24327638316214,158.2293106351782
41942.83885677713,184.2432764303602,158.22931071349663
41943.83887677753,184.24327647755558,158.22931079181168
41944.83889677793,184.2432765247483,158.2293108701233
41945.83891677833,184.2432765719384,158.2293109484316
41946.83893677873,184.24327661912577,158.22931102673644
41947.83895677913,184.24327666631046,158.22931110503788
41948.83897677953,184.24327671349255,158.22931118333594
41949.83899677993,184.24327676067196,158.22931126163064
41950.83901678033,184.2432768078487,158.22931133992194
41951.83903678073,184.24327685502277,158.2293114182099
41952.83905678113,184.24327690219417,158.22931149649452
41953.839076781536,184.24327694936295,158.22931157477575
41954.839096781936,184.24327699652906,158.22931165305357
41955.839116782336,184.2432770436925,158.2293117313281
41956.839136782735,184.24327709085327,158.22931180959918
41957.839156783135,184.24327713801142,158.229311887867
41958.839176783535,184.24327718516696,158.22931196613146
41959.839196783934,184.24327723231977,158.22931204439257
41960.839216784334,184.24327727947002,158.22931212265036
41961.839236784734,184.24327732661754,158.22931220090473
41962.83925678513,184.24327737376245,158.22931227915586
41963.83927678553,184.24327742090475,158.22931235740364
41964.83929678593,184.24327746804437,158.22931243564804
41965.83931678633,184.24327751518138,158.2293125138892
41966.83933678673,184.24327756231577,158.229312592127
41967.83935678713,184.2432776094475,158.22931267036145
41968.83937678753,184.24327765657654,158.22931274859263
41969.83939678793,184.24327770370303,158.22931282682055
41970.83941678833,184.24327775082685,158.22931290504516
41971.83943678873,184.24327779794805,158.22931298326637
41972.83945678913,184.2432778450666,158.22931306148436
41973.83947678953,184.24327789218256,158.22931313969906
41974.83949678994,184.24327793929587,158.22931321791046
41975.839516790336,184.24327798640655,158.2293132961186
41976.839536790736,184.24327803351463,158.22931337432343
41977.839556791136,184.2432780806201,158.229313452525
41978.839576791535,184.24327812772287,158.2293135307233
41979.839596791935,184.2432781748231,158.2293136089183
41980.839616792335,184.24327822192072,158.22931368711008
41981.839636792734,184.24327826901566,158.22931376529854
41982.839656793134,184.24327831610805,158.22931384348382
41983.839676793534,184.24327836319782,158.22931392166578
41984.83969679393,184.24327841028492,158.22931399984446
41985.83971679433,184.24327845736946,158.22931407801997
41986.83973679473,184.24327850445138,158.2293141561922
41987.83975679513,184.2432785515307,158.2293142343612
41988.83977679553,184.24327859860745,158.229314312527
41989.83979679593,184.24327864568153,158.22931439068955
41990.83981679633,184.24327869275305,158.22931446884886
41991.83983679673,184.24327873982196,158.2293145470049
41992.83985679713,184.24327878688825,158.2293146251578
41993.83987679753,184.243278833952,158.22931470330744
41994.83989679793,184.2432788810131,158.22931478145387
41995.83991679833,184.24327892807162,158.22931485959708
41996.83993679874,184.24327897512757,158.22931493773712
41997.83995679914,184.2432790221809,158.2293150158739
41998.839976799536,184.24327906923162,158.22931509400752
41999.839996799936,184.24327911627978,158.22931517213792
42000.840016800335,184.24327916332538,158.22931525026516
42001.840036800735,184.24327921036837,158.2293153283892
42002.840056801135,184.24327925740874,158.22931540651007
42003.840076801534,184.24327930444656,158.22931548462773
42004.840096801934,184.24327935148182,158.22931556274222
42005.840116802334,184.24327939851446,158.22931564085357
42006.84013680273,184.24327944554454,158.22931571896171
42007.84015680313,184.24327949257207,158.2293157970667
42008.84017680353,184.24327953959698,158.22931587516854
42009.84019680393,184.24327958661934,158.22931595326722
42010.84021680433,184.24327963363913,158.2293160313627
42011.84023680473,184.24327968065637,158.2293161094551
42012.84025680513,184.243279727671,158.22931618754433
42013.84027680553,184.24327977468306,158.2293162656304
42014.84029680593,184.24327982169257,158.22931634371332
42015.84031680633,184.24327986869952,158.22931642179313
42016.84033680673,184.2432799157039,158.2293164998698
42017.84035680713,184.24327996270574,158.22931657794337
42018.84037680754,184.24328000970502,158.2293166560138
42019.84039680794,184.24328005670174,158.22931673408107
42020.840416808336,184.24328010369584,158.22931681214524
42021.840436808736,184.24328015068744,158.2293168902063
42022.840456809136,184.24328019767648,158.22931696826424
42023.840476809535,184.24328024466297,158.2293170463191
42024.840496809935,184.2432802916469,158.22931712437085
42025.840516810335,184.24328033862827,158.22931720241948
42026.840536810734,184.24328038560714,158.22931728046504
42027.840556811134,184.2432804325834,158.2293173585075
42028.84057681153,184.24328047955714,158.22931743654686
42029.84059681193,184.24328052652834,158.22931751458316
42030.84061681233,184.24328057349697,158.22931759261638
42031.84063681273,184.2432806204631,158.2293176706465
42032.84065681313,184.2432806674267,158.2293177486736
42033.84067681353,184.2432807143877,158.22931782669755
42034.84069681393,184.24328076134623,158.2293179047185
42035.84071681433,184.2432808083022,158.22931798273635
42036.84073681473,184.2432808552556,158.22931806075115
42037.84075681513,184.2432809022065,158.22931813876295
42038.84077681553,184.2432809491549,158.22931821677165
42039.84079681594,184.24328099610074,158.22931829477724
42040.84081681634,184.24328104304402,158.2293183727799
42041.84083681674,184.2432810899848,158.22931845077943
42042.840856817136,184.2432811369231,158.229318528776
42043.840876817536,184.2432811838588,158.22931860676948
42044.840896817936,184.24328123079204,158.22931868475993
42045.840916818335,184.24328127772276,158.22931876274743
42046.840936818735,184.24328132465092,158.22931884073182
42047.840956819135,184.2432813715766,158.22931891871323
42048.840976819534,184.24328141849975,158.22931899669166
42049.840996819934,184.24328146542035,158.22931907466702
42050.84101682033,184.24328151233846,158.2293191526394
42051.84103682073,184.24328155925406,158.22931923060878
42052.84105682113,184.24328160616716,158.22931930857516
42053.84107682153,184.24328165307776,158.22931938653852
42054.84109682193,184.24328169998586,158.22931946449896
42055.84111682233,184.2432817468914,158.22931954245632
42056.84113682273,184.2432817937945,158.22931962041076
42057.84115682313,184.2432818406951,158.2293196983622
42058.84117682353,184.24328188759313,158.22931977631063
42059.84119682393,184.24328193448872,158.22931985425618
42060.84121682433,184.24328198138176,158.22931993219868
42061.84123682474,184.24328202827235,158.22932001013825
42062.84125682514,184.24328207516044,158.22932008807484
42063.84127682554,184.24328212204603,158.22932016600848
42064.841296825936,184.2432821689291,158.22932024393916
42065.841316826336,184.2432822158097,158.22932032186688
42066.841336826736,184.24328226268784,158.22932039979167
42067.841356827135,184.24328230956348,158.22932047771351
42068.841376827535,184.24328235643662,158.2293205556324
42069.841396827935,184.24328240330726,158.2293206335484
42070.841416828334,184.2432824501754,158.2293207114614
42071.841436828734,184.2432824970411,158.22932078937146
42072.841456829134,184.24328254390434,158.22932086727866
42073.84147682953,184.2432825907651,158.22932094518293
42074.84149682993,184.24328263762334,158.22932102308425
42075.84151683033,184.24328268447908,158.2293211009827
42076.84153683073,184.24328273133239,158.22932117887822
42077.84155683113,184.24328277818324,158.22932125677085
42078.84157683153,184.2432828250316,158.2293213346605
42079.84159683193,184.2432828718775,158.22932141254734
42080.84161683233,184.24328291872092,158.22932149043126
42081.84163683273,184.2432829655619,158.22932156831226
42082.84165683313,184.24328301240035,158.22932164619039
42083.84167683354,184.24328305923638,158.22932172406564
42084.84169683394,184.24328310606995,158.22932180193803
42085.84171683434,184.24328315290109,158.2293218798075
42086.84173683474,184.24328319972972,158.2293219576742
42087.841756835136,184.2432832465559,158.22932203553788
42088.841776835536,184.24328329337965,158.22932211339875
42089.841796835935,184.2432833402009,158.22932219125678
42090.841816836335,184.24328338701974,158.22932226911198
42091.841836836735,184.2432834338361,158.22932234696424
42092.841856837134,184.24328348065,158.2293224248137
42093.841876837534,184.24328352746147,158.22932250266032
42094.841896837934,184.2432835742705,158.2293225805041
42095.84191683833,184.24328362107707,158.229322658345
42096.84193683873,184.2432836678812,158.2293227361831
42097.84195683913,184.2432837146829,158.2293228140184
42098.84197683953,184.24328376148213,158.22932289185079
42099.84199683993,184.243283808279,158.2293229696804
42100.84201684033,184.24328385507334,158.2293230475072
42101.84203684073,184.24328390186525,158.22932312533115
42102.84205684113,184.24328394865478,158.2293232031523
42103.84207684153,184.2432839954418,158.2293232809706
42104.84209684194,184.24328404222643,158.22932335878613
42105.84211684234,184.24328408900863,158.22932343659892
42106.84213684274,184.24328413578843,158.22932351440886
42107.84215684314,184.24328418256573,158.229323592216
42108.84217684354,184.24328422934065,158.22932367002034
42109.842196843936,184.24328427611317,158.2293237478219
42110.842216844336,184.2432843228832,158.22932382562067
42111.842236844735,184.2432843696509,158.22932390341668
42112.842256845135,184.2432844164161,158.22932398120986
42113.842276845535,184.2432844631789,158.22932405900033
42114.842296845934,184.24328450993926,158.229324136788
42115.842316846334,184.24328455669723,158.22932421457287
42116.842336846734,184.24328460345276,158.22932429235502
42117.84235684713,184.2432846502059,158.2293243701344
42118.84237684753,184.24328469695666,158.2293244479111
42119.84239684793,184.24328474370498,158.22932452568494
42120.84241684833,184.2432847904509,158.22932460345606
42121.84243684873,184.24328483719438,158.22932468122445
42122.84245684913,184.24328488393547,158.22932475899015
42123.84247684953,184.24328493067418,158.22932483675305
42124.84249684993,184.24328497741044,158.2293249145132
42125.84251685033,184.2432850241443,158.22932499227068
42126.84253685074,184.2432850708758,158.2293250700254
42127.84255685114,184.2432851176049,158.22932514777742
42128.84257685154,184.2432851643316,158.22932522552668
42129.84259685194,184.24328521105588,158.22932530327327
42130.84261685234,184.2432852577778,158.22932538101713
42131.842636852736,184.2432853044973,158.22932545875832
42132.842656853136,184.2432853512144,158.22932553649676
42133.842676853536,184.24328539792913,158.22932561423252
42134.842696853935,184.24328544464146,158.22932569196553
42135.842716854335,184.2432854913514,158.22932576969592
42136.842736854735,184.243285538059,158.22932584742367
42137.842756855134,184.24328558476418,158.2293259251486
42138.842776855534,184.24328563146696,158.22932600287092
42139.84279685593,184.2432856781674,158.22932608059054
42140.84281685633,184.24328572486542,158.2293261583075
42141.84283685673,184.2432857715611,158.2293262360218
42142.84285685713,184.24328581825438,158.22932631373345
42143.84287685753,184.24328586494528,158.22932639144244
42144.84289685793,184.2432859116338,158.22932646914873
42145.84291685833,184.24328595831997,158.22932654685235
42146.84293685873,184.24328600500377,158.22932662455338
42147.84295685913,184.24328605168517,158.22932670225168
42148.84297685954,184.24328609836425,158.22932677994746
42149.84299685994,184.24328614504094,158.2293268576405
42150.84301686034,184.2432861917153,158.22932693533096
42151.84303686074,184.2432862383872,158.22932701301875
42152.84305686114,184.24328628505685,158.22932709070392
42153.843076861536,184.2432863317241,158.22932716838653
42154.843096861936,184.24328637838897,158.22932724606648
42155.843116862336,184.2432864250515,158.22932732374372
42156.843136862735,184.24328647171166,158.22932740141837
42157.843156863135,184.24328651836947,158.22932747909047
42158.843176863535,184.24328656502496,158.22932755675998
42159.843196863934,184.24328661167806,158.22932763442685
42160.843216864334,184.24328665832883,158.22932771209116
42161.84323686473,184.2432867049772,158.2293277897528
42162.84325686513,184.24328675162332,158.2293278674119
42163.84327686553,184.24328679826704,158.2293279450684
42164.84329686593,184.24328684490843,158.22932802272234
42165.84331686633,184.24328689154743,158.2293281003736
42166.84333686673,184.24328693818416,158.2293281780224
42167.84335686713,184.2432869848185,158.2293282556686
42168.84337686753,184.2432870314505,158.22932833331217
42169.84339686793,184.2432870780802,158.22932841095326
42170.84341686834,184.24328712470754,158.22932848859173
42171.84343686874,184.24328717133255,158.22932856622768
42172.84345686914,184.24328721795524,158.22932864386104
42173.84347686954,184.2432872645756,158.22932872149187
42174.84349686994,184.24328731119363,158.2293287991201
42175.843516870336,184.24328735780932,158.22932887674588
42176.843536870736,184.2432874044227,158.22932895436907
42177.843556871136,184.24328745103372,158.2293290319897
42178.843576871535,184.24328749764243,158.22932910960785
42179.843596871935,184.24328754424886,158.2293291872234
42180.843616872335,184.24328759085296,158.2293292648365
42181.843636872734,184.24328763745467,158.229329342447
42182.843656873134,184.24328768405417,158.22932942005508
42183.843676873534,184.24328773065128,158.22932949766056
42184.84369687393,184.2432877772461,158.22932957526356
42185.84371687433,184.2432878238386,158.22932965286412
42186.84373687473,184.2432878704288,158.22932973046207
42187.84375687513,184.2432879170167,158.2293298080576
42188.84377687553,184.24328796360226,158.22932988565057
42189.84379687593,184.2432880101855,158.22932996324104
42190.84381687633,184.24328805676646,158.22933004082907
42191.84383687674,184.24328810334515,158.22933011841462
42192.84385687714,184.24328814992145,158.22933019599768
42193.84387687754,184.24328819649554,158.22933027357826
42194.84389687794,184.2432882430673,158.22933035115634
42195.84391687834,184.24328828963672,158.22933042873197
42196.84393687874,184.24328833620393,158.22933050630516
42197.84395687914,184.24328838276875,158.22933058387582
42198.843976879536,184.24328842933136,158.22933066144404
42199.843996879936,184.24328847589163,158.22933073900987
42200.844016880335,184.24328852244963,158.2293308165732
42201.844036880735,184.2432885690053,158.2293308941341
42202.844056881135,184.24328861555875,158.22933097169255
42203.844076881534,184.24328866210988,158.22933104924857
42204.844096881934,184.24328870865872,158.2293311268021
42205.844116882334,184.2432887552053,158.22933120435323
42206.84413688273,184.24328880174954,158.22933128190195
42207.84415688313,184.24328884829157,158.22933135944825
42208.84417688353,184.24328889483127,158.2293314369921
42209.84419688393,184.24328894136875,158.22933151453358
42210.84421688433,184.2432889879039,158.22933159207258
42211.84423688473,184.24328903443677,158.22933166960917
42212.84425688513,184.24328908096743,158.2293317471434
42213.84427688554,184.24328912749576,158.2293318246752
42214.84429688594,184.24328917402187,158.22933190220465
42215.84431688634,184.24328922054565,158.2293319797316
42216.84433688674,184.2432892670672,158.22933205725624
42217.84435688714,184.2432893135865,158.22933213477847
42218.84437688754,184.24328936010352,158.22933221229837
42219.84439688794,184.24328940661826,158.2293322898158
42220.844416888336,184.24328945313073,158.22933236733087
42221.844436888736,184.24328949964098,158.2293324448436
42222.844456889135,184.24328954614896,158.22933252235393
42223.844476889535,184.24328959265466,158.22933259986192
42224.844496889935,184.24328963915815,158.22933267736752
42225.844516890334,184.24328968565936,158.2293327548708
42226.844536890734,184.2432897321583,158.22933283237165
42227.844556891134,184.24328977865503,158.22933290987024
42228.84457689153,184.24328982514947,158.22933298736643
42229.84459689193,184.2432898716417,158.2293330648603
42230.84461689233,184.24328991813167,158.22933314235183
42231.84463689273,184.2432899646194,158.22933321984098
42232.84465689313,184.24329001110488,158.22933329732786
42233.84467689353,184.24329005758813,158.22933337481237
42234.84469689393,184.24329010406916,158.22933345229458
42235.84471689434,184.24329015054792,158.22933352977446
42236.84473689474,184.2432901970244,158.229333607252
42237.84475689514,184.24329024349873,158.2293336847272
42238.84477689554,184.2432902899708,158.22933376220013
42239.84479689594,184.24329033644057,158.22933383967077
42240.84481689634,184.24329038290819,158.22933391713912
42241.84483689674,184.24329042937353,158.2293339946051
42242.844856897136,184.24329047583666,158.22933407206884
42243.844876897536,184.24329052229757,158.22933414953025
42244.844896897936,184.24329056875627,158.22933422698938
42245.844916898335,184.24329061521274,158.2293343044463
42246.844936898735,184.24329066166695,158.22933438190083
42247.844956899135,184.243290708119,158.22933445935317
42248.844976899534,184.24329075456876,158.22933453680315
42249.844996899934,184.24329080101637,158.22933461425094
42250.84501690033,184.2432908474617,158.22933469169638
42251.84503690073,184.24329089390488,158.22933476913965
42252.84505690113,184.2432909403458,158.2293348465806
42253.84507690153,184.24329098678453,158.22933492401935
42254.84509690193,184.243291033221,158.22933500145575
42255.84511690233,184.2432910796553,158.22933507889
42256.84513690274,184.2432911260874,158.22933515632192
42257.84515690314,184.24329117251733,158.2293352337517
42258.84517690354,184.243291218945,158.22933531117917
42259.84519690394,184.2432912653705,158.22933538860443
42260.84521690434,184.24329131179377,158.22933546602746
42261.84523690474,184.24329135821483,158.22933554344826
42262.84525690514,184.24329140463374,158.22933562086683
42263.84527690554,184.24329145105042,158.2293356982832
42264.845296905936,184.2432914974649,158.22933577569734
42265.845316906336,184.2432915438772,158.2293358531093
42266.845336906736,184.2432915902873,158.22933593051903
42267.845356907135,184.24329163669523,158.22933600792655
42268.845376907535,184.24329168310095,158.22933608533194
42269.845396907935,184.24329172950445,158.22933616273502
42270.845416908334,184.24329177590585,158.22933624013592
42271.845436908734,184.24329182230497,158.2293363175347
42272.845456909134,184.243291868702,158.2293363949313
42273.84547690953,184.2432919150968,158.22933647232563
42274.84549690993,184.24329196148938,158.22933654971783
42275.84551691033,184.2432920078798,158.22933662710787
42276.84553691073,184.24329205426807,158.22933670449575
42277.84555691113,184.24329210065417,158.22933678188144
42278.84557691154,184.24329214703806,158.22933685926498
42279.84559691194,184.2432921934198,158.22933693664635
42280.84561691234,184.24329223979936,158.22933701402556
42281.84563691274,184.24329228617677,158.22933709140264
42282.84565691314,184.24329233255202,158.2293371687776
42283.84567691354,184.24329237892505,158.22933724615035
42284.84569691394,184.24329242529592,158.22933732352098
42285.84571691434,184.2432924716647,158.22933740088948
42286.845736914736,184.24329251803124,158.22933747825581
42287.845756915136,184.24329256439563,158.22933755562008
42288.845776915536,184.24329261075786,158.22933763298218
42289.845796915935,184.243292657118,158.22933771034218
42290.845816916335,184.2432927034759,158.22933778770002
42291.845836916735,184.24329274983165,158.22933786505578
42292.845856917134,184.2432927961853,158.22933794240944
42293.845876917534,184.24329284253673,158.22933801976095
42294.845896917934,184.24329288888606,158.2293380971104
42295.84591691833,184.24329293523323,158.22933817445775
42296.84593691873,184.24329298157824,158.22933825180294
42297.84595691913,184.24329302792114,158.22933832914615
42298.84597691953,184.24329307426183,158.22933840648713
42299.84599691993,184.2432931206004,158.22933848382613
42300.84601692034,184.24329316693684,158.22933856116302
42301.84603692074,184.24329321327116,158.22933863849784
42302.84605692114,184.24329325960332,158.22933871583058
42303.84607692154,184.24329330593332,158.22933879316125
42304.84609692194,184.24329335226122,158.2293388704898
42305.84611692234,184.24329339858696,158.2293389478164
42306.84613692274,184.2432934449106,158.22933902514086
42307.84615692314,184.24329349123207,158.22933910246334
42308.84617692354,184.24329353755144,158.22933917978364
42309.846196923936,184.24329358386865,158.229339257102
42310.846216924336,184.24329363018376,158.22933933441828
42311.846236924735,184.24329367649676,158.22933941173252
42312.846256925135,184.2432937228076,158.22933948904472
42313.846276925535,184.2432937691163,158.22933956635487
42314.846296925934,184.24329381542293,158.22933964366302
42315.846316926334,184.2432938617274,158.22933972096914
42316.846336926734,184.24329390802978,158.2293397982732
42317.84635692713,184.24329395433006,158.2293398755753
42318.84637692753,184.24329400062817,158.22933995287536
42319.84639692793,184.24329404692418,158.2293400301734
42320.84641692833,184.24329409321808,158.2293401074694
42321.84643692874,184.24329413950989,158.22934018476346
42322.84645692914,184.24329418579958,158.2293402620555
42323.84647692954,184.24329423208718,158.22934033934558
42324.84649692994,184.24329427837262,158.22934041663356
42325.84651693034,184.243294324656,158.22934049391966
42326.84653693074,184.2432943709373,158.2293405712037
42327.84655693114,184.24329441721642,158.2293406484858
42328.84657693154,184.2432944634935,158.22934072576595
42329.84659693194,184.24329450976848,158.22934080304407
42330.84661693234,184.2432945560413,158.22934088032022
42331.846636932736,184.24329460231206,158.22934095759445
42332.846656933136,184.2432946485808,158.22934103486668
42333.846676933535,184.24329469484735,158.22934111213698
42334.846696933935,184.2432947411118,158.22934118940526
42335.846716934335,184.24329478737423,158.22934126667167
42336.846736934735,184.24329483363454,158.22934134393608
42337.846756935134,184.24329487989274,158.22934142119857
42338.846776935534,184.2432949261489,158.22934149845912
42339.84679693593,184.24329497240296,158.22934157571774
42340.84681693633,184.24329501865492,158.2293416529744
42341.84683693673,184.24329506490483,158.22934173022912
42342.84685693713,184.24329511115263,158.22934180748192
42343.84687693754,184.24329515739834,158.22934188473283
42344.84689693794,184.243295203642,158.22934196198176
42345.84691693834,184.2432952498836,158.2293420392289
42346.84693693874,184.2432952961231,158.22934211647402
42347.84695693914,184.2432953423605,158.22934219371726
42348.84697693954,184.24329538859587,158.22934227095857
42349.84699693994,184.24329543482918,158.229342348198
42350.84701694034,184.2432954810604,158.22934242543553
42351.84703694074,184.24329552728955,158.22934250267116
42352.84705694114,184.24329557351666,158.22934257990497
42353.847076941536,184.24329561974167,158.22934265713684
42354.847096941936,184.24329566596464,158.2293427343668
42355.847116942336,184.24329571218556,158.22934281159496
42356.847136942735,184.24329575840443,158.2293428888212
42357.847156943135,184.2432958046212,158.22934296604555
42358.847176943535,184.24329585083592,158.22934304326807
42359.847196943934,184.2432958970486,158.22934312048872
42360.847216944334,184.24329594325923,158.22934319770746
42361.84723694473,184.2432959894678,158.2293432749244
42362.84725694513,184.24329603567435,158.22934335213947
42363.84727694553,184.24329608187878,158.22934342935267
42364.84729694593,184.24329612808123,158.22934350656405
42365.84731694634,184.24329617428162,158.22934358377358
42366.84733694674,184.24329622047998,158.22934366098133
42367.84735694714,184.24329626667623,158.22934373818717
42368.84737694754,184.24329631287048,158.2293438153912
42369.84739694794,184.2432963590627,158.22934389259342
42370.84741694834,184.24329640525286,158.22934396979383
42371.84743694874,184.24329645144104,158.22934404699237
42372.84745694914,184.2432964976271,158.22934412418914
42373.84747694954,184.2432965438112,158.22934420138407
42374.84749694994,184.24329658999324,158.2293442785772
42375.847516950336,184.24329663617323,158.22934435576857
42376.847536950736,184.24329668235123,158.22934443295813
42377.847556951136,184.24329672852718,158.2293445101458
42378.847576951535,184.2432967747011,158.22934458733175
42379.847596951935,184.24329682087296,158.22934466451593
42380.847616952335,184.24329686704283,158.22934474169827
42381.847636952734,184.2432969132107,158.22934481887887
42382.847656953134,184.24329695937655,158.22934489605768
42383.847676953534,184.24329700554034,158.2293449732347
42384.84769695393,184.24329705170214,158.22934505041005
42385.84771695433,184.2432970978619,158.22934512758349
42386.84773695474,184.24329714401966,158.22934520475522
42387.84775695514,184.24329719017544,158.2293452819252
42388.84777695554,184.24329723632917,158.22934535909343
42389.84779695594,184.2432972824809,158.22934543625988
42390.84781695634,184.2432973286306,158.22934551342462
42391.84783695674,184.24329737477836,158.22934559058757
42392.84785695714,184.24329742092402,158.22934566774882
42393.84787695754,184.24329746706775,158.22934574490833
42394.84789695794,184.24329751320943,158.22934582206608
42395.84791695834,184.24329755934917,158.2293458992221
42396.84793695874,184.24329760548682,158.2293459763764
42397.847956959136,184.24329765162253,158.229346053529
42398.847976959536,184.24329769775625,158.22934613067983
42399.847996959936,184.24329774388798,158.22934620782902
42400.848016960335,184.24329779001766,158.22934628497646
42401.848036960735,184.24329783614542,158.22934636212221
42402.848056961135,184.24329788227112,158.22934643926624
42403.848076961534,184.24329792839484,158.2293465164085
