Time,Tr_C,Pression_ideal_bar
37962.759255185105,115.93929102450022,31.37671099330199
37963.759275185505,115.93961349052245,31.377306974515378
37964.759295185904,115.93993597071312,31.377902983068093
37965.759315186304,115.94025846507338,31.378499018962454
37966.7593351867,115.94058097360448,31.37909508220081
37967.7593551871,115.94090349630767,31.379691172785506
37968.7593751875,115.94122603318414,31.380287290718897
37969.7593951879,115.94154858423514,31.380883436003312
37970.7594151883,115.9418711494618,31.381479608641087
37971.7594351887,115.94219372886539,31.38207580863459
37972.7594551891,115.94251632244709,31.38267203598614
37973.7594751895,115.94283893020821,31.383268290698094
37974.7594951899,115.94316155214983,31.38386457277279
37975.7595151903,115.94348418827326,31.38446088221258
37976.7595351907,115.94380683857969,31.3850572190198
37977.7595551911,115.94412950307031,31.3856535831968
37978.7595751915,115.94445218174639,31.386249974745937
37979.7595951919,115.9447748746091,31.386846393669536
37980.7596151923,115.94509758165964,31.387442839969943
37981.7596351927,115.94542030289932,31.388039313649525
37982.7596551931,115.94574303832923,31.388635814710604
37983.7596751935,115.94606578795066,31.389232343155545
37984.759695193905,115.94638855176481,31.389828898986686
37985.759715194305,115.94671132977294,31.39042548220637
37986.759735194704,115.94703412197617,31.391022092816954
37987.759755195104,115.94735692837583,31.391618730820777
37988.7597751955,115.94767974897303,31.39221539622019
37989.7597951959,115.94800258376904,31.392812089017536
37990.7598151963,115.9483254327651,31.393408809215167
37991.7598351967,115.94864829596236,31.394005556815426
37992.7598551971,115.94897117336211,31.39460233182068
37993.7598751975,115.9492940649655,31.395199134233255
37994.7598951979,115.94961697077377,31.395795964055512
37995.7599151983,115.94993989078819,31.39639282128979
37996.7599351987,115.95026282500993,31.39698970593844
37997.7599551991,115.9505857734402,31.39758661800383
37998.7599751995,115.95090873608024,31.398183557488288
37999.7599951999,115.95123171293119,31.398780524394176
38000.7600152003,115.95155470399442,31.39937751872384
38001.7600352007,115.951877709271,31.39997454047963
38002.7600552011,115.95220072876225,31.40057158966389
38003.7600752015,115.9525237624693,31.40116866627898
38004.7600952019,115.95284681039345,31.401765770327252
38005.7601152023,115.95316987253591,31.40236290181106
38006.760135202705,115.95349294889786,31.402960060732756
38007.760155203105,115.9538160394805,31.403557247094678
38008.760175203504,115.95413914428508,31.404154460899182
38009.760195203904,115.95446226331285,31.40475170214862
38010.760215204304,115.95478539656494,31.405348970845356
38011.7602352047,115.95510854404267,31.40594626699173
38012.7602552051,115.95543170574723,31.40654359059011
38013.7602752055,115.95575488167981,31.407140941642833
38014.7602952059,115.9560780718416,31.407738320152262
38015.7603152063,115.95640127623392,31.408335726120743
38016.7603352067,115.9567244948579,31.40893315955063
38017.7603552071,115.95704772771478,31.40953062044429
38018.7603752075,115.95737097480583,31.410128108804074
38019.7603952079,115.95769423613223,31.410725624632324
38020.7604152083,115.95801751169518,31.411323167931403
38021.7604352087,115.95834080149586,31.411920738703664
38022.7604552091,115.95866410553566,31.412518336951457
38023.7604752095,115.95898742381564,31.413115962677157
38024.7604952099,115.95931075633706,31.413713615883097
38025.7605152103,115.95963410310117,31.414311296571643
38026.7605352107,115.95995746410915,31.414909004745148
38027.760555211105,115.96028083936221,31.415506740405977
38028.760575211505,115.96060422886165,31.41610450355648
38029.760595211905,115.96092763260862,31.416702294199016
38030.760615212304,115.9612510506044,31.417300112335933
38031.760635212704,115.96157448285015,31.4178979579696
38032.760655213104,115.96189792934712,31.41849583110237
38033.7606752135,115.96222139009649,31.41909373173659
38034.7606952139,115.96254486509957,31.419691659874655
38035.7607152143,115.96286835435751,31.42028961551888
38036.7607352147,115.96319185787155,31.420887598671637
38037.7607552151,115.96351537564288,31.421485609335296
38038.7607752155,115.96383890767282,31.422083647512206
38039.7607952159,115.9641624539625,31.422681713204724
38040.7608152163,115.96448601451311,31.42327980641521
38041.7608352167,115.96480958932602,31.423877927146037
38042.7608552171,115.96513317840231,31.424476075399554
38043.7608752175,115.96545678174323,31.425074251178106
38044.7608952179,115.96578039935008,31.42567245448409
38045.7609152183,115.966104031224,31.42627068531984
38046.7609352187,115.96642767736626,31.426868943687715
38047.7609552191,115.96675133777802,31.427467229590086
38048.7609752195,115.96707501246055,31.42806554302931
38049.760995219905,115.9673987014151,31.42866388400777
38050.761015220305,115.96772240464287,31.42926225252779
38051.761035220705,115.96804612214504,31.42986064859174
38052.761055221104,115.96836985392292,31.430459072202005
38053.761075221504,115.9686935999776,31.431057523360927
38054.761095221904,115.96901736031043,31.431656002070877
38055.7611152223,115.96934113492262,31.43225450833422
38056.7611352227,115.96966492381529,31.432853042153315
38057.7611552231,115.96998872698981,31.433451603530514
38058.7611752235,115.97031254444727,31.43405019246821
38059.7611952239,115.97063637618896,31.434648808968735
38060.7612152243,115.97096022221609,31.435247453034467
38061.7612352247,115.9712840825299,31.43584612466778
38062.7612552251,115.97160795713165,31.43644482387102
38063.7612752255,115.97193184602247,31.43704355064656
38064.7612952259,115.97225574920361,31.437642304996764
38065.7613152263,115.97257966667638,31.438241086924005
38066.7613352267,115.97290359844192,31.438839896430633
38067.7613552271,115.97322754450141,31.43943873351902
38068.7613752275,115.97355150485623,31.440037598191537
38069.7613952279,115.97387547950746,31.440636490450533
38070.7614152283,115.97419946845639,31.441235410298408
38071.761435228706,115.97452347170429,31.441834357737502
38072.761455229105,115.97484748925228,31.442433332770186
38073.761475229505,115.97517152110163,31.443032335398826
38074.761495229905,115.97549556725357,31.443631365625794
38075.761515230304,115.97581962770937,31.44423042345345
38076.761535230704,115.97614370247015,31.44482950888417
38077.7615552311,115.97646779153723,31.445428621920318
38078.7615752315,115.9767918949118,31.446027762564253
38079.7615952319,115.9771160125951,31.44662693081837
38080.7616152323,115.97744014458834,31.447226126685006
38081.7616352327,115.97776429089276,31.447825350166546
38082.7616552331,115.97808845150956,31.44842460126537
38083.7616752335,115.97841262643999,31.44902387998382
38084.7616952339,115.9787368156853,31.44962318632428
38085.7617152343,115.97906101924667,31.450222520289127
38086.7617352347,115.97938523712531,31.450821881880714
38087.7617552351,115.97970946932253,31.451421271101424
38088.7617752355,115.98003371583945,31.45202068795362
38089.7617952359,115.9803579766774,31.452620132439677
38090.7618152363,115.98068225183755,31.453219604561973
38091.7618352367,115.98100654132116,31.45381910432286
38092.761855237106,115.98133084512943,31.454418631724725
38093.761875237506,115.98165516326355,31.455018186769937
38094.761895237905,115.98197949572483,31.45561776946087
38095.761915238305,115.98230384251445,31.45621737979988
38096.761935238705,115.98262820363362,31.456817017789337
38097.761955239104,115.98295257908359,31.45741668343165
38098.761975239504,115.98327696886565,31.45801637672917
38099.7619952399,115.9836013729809,31.458616097684242
38100.7620152403,115.98392579143069,31.459215846299298
38101.7620352407,115.98425022421617,31.459815622576656
38102.7620552411,115.98457467133858,31.460415426518725
38103.7620752415,115.98489913279923,31.46101525812785
38104.7620952419,115.9852236085992,31.46161511740644
38105.7621152423,115.98554809873986,31.46221500435684
38106.7621352427,115.98587260322233,31.462814918981437
38107.7621552431,115.98619712204788,31.463414861282605
38108.7621752435,115.98652165521776,31.464014831262702
38109.7621952439,115.9868462027332,31.464614828924137
38110.7622152443,115.98717076459542,31.465214854269266
38111.7622352447,115.9874953408056,31.465814907300448
38112.7622552451,115.98781993136504,31.46641498802009
38113.7622752455,115.98814453627494,31.46701509643055
38114.762295245906,115.98846915553656,31.46761523253422
38115.762315246306,115.98879378915103,31.46821539633345
38116.762335246705,115.98911843711971,31.468815587830647
38117.762355247105,115.98944309944375,31.469415807028163
38118.762375247505,115.98976777612438,31.47001605392838
38119.762395247904,115.99009246716287,31.47061632853368
38120.762415248304,115.99041717256046,31.47121663084645
38121.762435248704,115.99074189231828,31.471816960869045
38122.7624552491,115.99106662643766,31.47241731860387
38123.7624752495,115.99139137491983,31.473017704053298
38124.7624952499,115.99171613776599,31.47361811721968
38125.7625152503,115.99204091497734,31.474218558105434
38126.7625352507,115.99236570655512,31.4748190267129
38127.7625552511,115.99269051250064,31.475419523044497
38128.7625752515,115.99301533281505,31.47602004710257
38129.7625952519,115.99334016749958,31.476620598889525
38130.7626152523,115.99366501655555,31.477221178407724
38131.7626352527,115.9939898799841,31.47782178565956
38132.7626552531,115.99431475778647,31.4784224206474
38133.7626752535,115.99463964996391,31.479023083373633
38134.7626952539,115.99496455651763,31.479623773840643
38135.7627152543,115.99528947744892,31.4802244920508
38136.762735254706,115.99561441275898,31.480825238006496
38137.762755255106,115.99593936244901,31.481426011710113
38138.762775255505,115.9962643265203,31.48202681316402
38139.762795255905,115.99658930497407,31.482627642370606
38140.762815256305,115.99691429781149,31.48322849933226
38141.762835256704,115.99723930503382,31.483829384051358
38142.762855257104,115.99756432664236,31.484430296530295
38143.762875257504,115.99788936263826,31.485031236771416
38144.7628952579,115.99821441302277,31.485632204777147
38145.7629152583,115.99853947779718,31.48623320054986
38146.7629352587,115.99886455696264,31.486834224091925
38147.7629552591,115.99918965052046,31.487435275405744
38148.7629752595,115.99951475847178,31.48803635449369
38149.7629952599,115.99983988081794,31.48863746135815
38150.7630152603,116.00016501756011,31.489238596001492
38151.7630352607,116.00049016869951,31.489839758426136
38152.7630552611,116.00081533423742,31.490440948634436
38153.7630752615,116.001140514175,31.491042166628787
38154.7630952619,116.00146570851359,31.49164341241159
38155.7631152623,116.00179091725437,31.49224468598521
38156.7631352627,116.00211614039853,31.492845987352034
38157.7631552631,116.00244137794738,31.493447316514455
38158.763175263506,116.00276662990211,31.494048673474882
38159.763195263906,116.00309189626398,31.494650058235653
38160.763215264305,116.00341717703418,31.495251470799175
38161.763235264705,116.00374247221401,31.49585291116786
38162.763255265105,116.00406778180462,31.496454379344062
38163.763275265504,116.00439310580731,31.497055875330187
38164.763295265904,116.00471844422333,31.49765739912862
38165.763315266304,116.00504379705387,31.498258950741743
38166.7633352667,116.00536916430013,31.498860530171942
38167.7633552671,116.00569454596342,31.499462137421627
38168.7633752675,116.00601994204499,31.500063772493164
38169.7633952679,116.00634535254596,31.50066543538894
38170.7634152683,116.00667077746772,31.50126712611136
38171.7634352687,116.00699621681133,31.501868844662802
38172.7634552691,116.00732167057816,31.502470591045665
38173.7634752695,116.00764713876941,31.503072365262337
38174.7634952699,116.00797262138633,31.503674167315197
38175.7635152703,116.0082981184301,31.504275997206644
38176.7635352707,116.00862362990199,31.50487785493907
38177.7635552711,116.00894915580324,31.50547974051486
38178.7635752715,116.0092746961351,31.506081653936416
38179.76359527191,116.00960025089876,31.506683595206123
38180.763615272306,116.00992582009548,31.507285564326356
38181.763635272706,116.01025140372656,31.507887561299537
38182.763655273106,116.01057700179314,31.50848958612803
38183.763675273505,116.01090261429647,31.509091638814247
38184.763695273905,116.01122824123786,31.509693719360573
38185.763715274305,116.01155388261844,31.5102958277694
38186.763735274704,116.01187953843959,31.510897964043124
38187.763755275104,116.01220520870237,31.511500128184124
38188.7637752755,116.01253089340815,31.512102320194813
38189.7637952759,116.01285659255814,31.512704540077575
38190.7638152763,116.01318230615357,31.513306787834797
38191.7638352767,116.01350803419564,31.513909063468887
38192.7638552771,116.01383377668566,31.51451136698225
38193.7638752775,116.01415953362476,31.51511369837723
38194.7638952779,116.01448530501432,31.515716057656288
38195.7639152783,116.01481109085546,31.51631844482176
38196.7639352787,116.01513689114944,31.516920859876073
38197.7639552791,116.01546270589756,31.51752330282163
38198.7639752795,116.01578853510102,31.518125773660806
38199.7639952799,116.01611437876102,31.518728272396
38200.7640152803,116.01644023687885,31.51933079902961
38201.76403528071,116.01676610945572,31.519933353564042
38202.764055281106,116.01709199649292,31.52053593600169
38203.764075281506,116.0174178979916,31.521138546344925
38204.764095281906,116.01774381395308,31.52174118459618
38205.764115282305,116.01806974437852,31.522343850757824
38206.764135282705,116.01839568926925,31.52294654483227
38207.764155283105,116.01872164862647,31.52354926682192
38208.764175283504,116.01904762245141,31.524152016729165
38209.764195283904,116.01937361074528,31.524754794556383
38210.764215284304,116.01969961350937,31.525357600306013
38211.7642352847,116.0200256307449,31.525960433980426
38212.7642552851,116.02035166245315,31.526563295582015
38213.7642752855,116.02067770863528,31.527166185113206
38214.7642952859,116.02100376929258,31.527769102576375
38215.7643152863,116.02132984442625,31.528372047973928
38216.7643352867,116.0216559340376,31.52897502130827
38217.7643552871,116.02198203812782,31.529578022581806
38218.7643752875,116.02230815669816,31.53018105179691
38219.7643952879,116.02263428974987,31.530784108956006
38220.7644152883,116.02296043728421,31.531387194061494
38221.7644352887,116.02328659930237,31.53199030711577
38222.7644552891,116.02361277580559,31.532593448121222
38223.76447528951,116.02393896679513,31.53319661708027
38224.764495289906,116.0242651722723,31.53379981399531
38225.764515290306,116.02459139223822,31.534403038868742
38226.764535290706,116.02491762669416,31.535006291702963
38227.764555291105,116.02524387564142,31.53560957250039
38228.764575291505,116.02557013908125,31.536212881263417
38229.764595291905,116.02589641701479,31.536816217994442
38230.764615292304,116.0262227094434,31.537419582695872
38231.764635292704,116.02654901636822,31.538022975370108
38232.764655293104,116.02687533779056,31.538626396019556
38233.7646752935,116.0272016737116,31.53922984464662
38234.7646952939,116.02752802413266,31.5398333212537
38235.7647152943,116.02785438905494,31.540436825843212
38236.7647352947,116.02818076847967,31.541040358417536
38237.7647552951,116.02850716240806,31.5416439189791
38238.7647752955,116.02883357084147,31.542247507530313
38239.7647952959,116.02915999378104,31.54285112407355
38240.7648152963,116.02948643122807,31.543454768611234
38241.7648352967,116.02981288318375,31.544058441145776
38242.7648552971,116.03013934964935,31.544662141679577
38243.7648752975,116.0304658306261,31.545265870215037
38244.76489529791,116.03079232611526,31.545869626754573
38245.76491529831,116.03111883611808,31.54647341130058
38246.76493529871,116.03144536063576,31.54707722385547
38247.764955299106,116.0317718996696,31.547681064421646
38248.764975299506,116.03209845322084,31.548284933001526
38249.764995299905,116.03242502129063,31.548888829597505
38250.765015300305,116.03275160388034,31.54949275421199
38251.765035300705,116.03307820099116,31.550096706847405
38252.765055301104,116.03340481262433,31.550700687506133
38253.765075301504,116.03373143878105,31.551304696190606
38254.765095301904,116.03405807946262,31.551908732903218
38255.7651153023,116.03438473467031,31.552512797646393
38256.7651353027,116.0347114044053,31.55311689042252
38257.7651553031,116.03503808866884,31.55372101123401
38258.7651753035,116.03536478746224,31.55432516008328
38259.7651953039,116.0356915007867,31.554929336972755
38260.7652153043,116.03601822864346,31.555533541904822
38261.7652353047,116.03634497103371,31.556137774881893
38262.7652553051,116.03667172795883,31.55674203590639
38263.7652753055,116.03699849941995,31.557346324980703
38264.7652953059,116.03732528541838,31.55795064210727
38265.7653153063,116.0376520859553,31.55855498728848
38266.76533530671,116.03797890103203,31.55915936052676
38267.76535530711,116.03830573064977,31.55976376182451
38268.76537530751,116.03863257480975,31.560368191184136
38269.765395307906,116.0389594335133,31.560972648608068
38270.765415308306,116.03928630676154,31.56157713409872
38271.765435308705,116.03961319455584,31.562181647658477
38272.765455309105,116.03994009689734,31.562786189289767
38273.765475309505,116.04026701378734,31.563390758995016
38274.765495309905,116.0405939452271,31.563995356776623
38275.765515310304,116.04092089121781,31.564599982636985
38276.765535310704,116.04124785176077,31.565204636578557
38277.7655553111,116.04157482685724,31.56580931860372
38278.7655753115,116.04190181650841,31.5664140287149
38279.7655953119,116.04222882071554,31.567018766914504
38280.7656153123,116.04255583947992,31.567623533204948
38281.7656353127,116.04288287280275,31.568228327588653
38282.7656553131,116.04320992068529,31.568833150068034
38283.7656753135,116.04353698312877,31.569438000645498
38284.7656953139,116.04386406013447,31.57004287932346
38285.7657153143,116.04419115170361,31.570647786104345
38286.7657353147,116.04451825783747,31.57125272099057
38287.7657553151,116.04484537853727,31.57185768398454
38288.76577531551,116.04517251380423,31.572462675088676
38289.76579531591,116.0454996636397,31.5730676943054
38290.76581531631,116.04582682804482,31.573672741637115
38291.765835316706,116.04615400702085,31.574277817086248
38292.765855317106,116.04648120056913,31.574882920655217
38293.765875317506,116.04680840869077,31.575488052346426
38294.765895317905,116.04713563138716,31.576093212162316
38295.765915318305,116.04746286865947,31.57669840010529
38296.765935318705,116.04779012050892,31.577303616177762
38297.765955319104,116.04811738693678,31.57790886038216
38298.765975319504,116.04844466794435,31.578514132720894
38299.7659953199,116.04877196353289,31.5791194331964
38300.7660153203,116.04909927370352,31.57972476181107
38301.7660353207,116.04942659845761,31.580330118567346
38302.7660553211,116.04975393779637,31.580935503467643
38303.7660753215,116.05008129172103,31.581540916514363
38304.7660953219,116.0504086602329,31.58214635770996
38305.7661153223,116.05073604333313,31.582751827056814
38306.7661353227,116.05106344102308,31.58335732455738
38307.7661553231,116.05139085330393,31.583962850214057
38308.7661753235,116.05171828017694,31.584568404029273
38309.76619532391,116.05204572164337,31.585173986005458
38310.76621532431,116.05237317770445,31.585779596145017
38311.76623532471,116.05270064836145,31.586385234450375
38312.76625532511,116.05302813361561,31.586990900923965
38313.766275325506,116.05335563346819,31.587596595568186
38314.766295325906,116.05368314792048,31.58820231838549
38315.766315326306,116.05401067697363,31.58880806937828
38316.766335326705,116.05433822062895,31.589413848548986
38317.766355327105,116.05466577888768,31.59001965590003
38318.766375327505,116.05499335175108,31.59062549143383
38319.766395327904,116.05532093922045,31.591231355152814
38320.766415328304,116.05564854129693,31.591837247059402
38321.766435328704,116.05597615798183,31.59244316715602
38322.7664553291,116.0563037892764,31.593049115445094
38323.7664753295,116.05663143518194,31.593655091929044
38324.7664953299,116.0569590956996,31.594261096610296
38325.7665153303,116.05728677083073,31.59486712949129
38326.7665353307,116.05761446057647,31.595473190574427
38327.7665553311,116.0579421649382,31.59607927986214
38328.7665753315,116.05826988391703,31.59668539735685
38329.7665953319,116.05859761751435,31.597291543061008
38330.7666153323,116.05892536573134,31.597897716976995
38331.76663533271,116.05925312856931,31.59850391910729
38332.76665533311,116.0595809060294,31.599110149454283
38333.76667533351,116.05990869811296,31.599716408020406
38334.76669533391,116.06023650482115,31.600322694808085
38335.766715334306,116.06056432615537,31.600929009819765
38336.766735334706,116.06089216211672,31.601535353057844
38337.766755335106,116.06122001270654,31.602141724524778
38338.766775335505,116.06154787792605,31.602748124222973
38339.766795335905,116.06187575777653,31.603354552154876
38340.766815336305,116.0622036522592,31.6039610083229
38341.766835336704,116.06253156137535,31.604567492729473
38342.766855337104,116.06285948512618,31.60517400537704
38343.766875337504,116.063187423513,31.60578054626801
38344.7668953379,116.063515376537,31.60638711540483
38345.7669153383,116.06384334419948,31.606993712789905
38346.7669353387,116.06417132650171,31.607600338425705
38347.7669553391,116.06449932344492,31.608206992314617
38348.7669753395,116.06482733503037,31.608813674459093
38349.7669953399,116.06515536125926,31.609420384861558
38350.7670153403,116.06548340213294,31.61002712352444
38351.7670353407,116.06581145765256,31.610633890450178
38352.7670553411,116.06613952781947,31.611240685641196
38353.76707534151,116.06646761263488,31.611847509099942
38354.76709534191,116.06679571210003,31.612454360828814
38355.76711534231,116.06712382621618,31.613061240830277
38356.76713534271,116.06745195498462,31.61366814910674
38357.76715534311,116.06778009840656,31.614275085660637
38358.767175343506,116.06810825648324,31.614882050494412
38359.767195343906,116.06843642921604,31.615489043610506
38360.767215344305,116.06876461660602,31.616096065011323
38361.767235344705,116.06909281865461,31.616703114699302
38362.767255345105,116.06942103536295,31.617310192676904
38363.767275345504,116.0697492667324,31.61791729894654
38364.767295345904,116.0700775127641,31.618524433510643
38365.767315346304,116.07040577345936,31.61913159637165
38366.7673353467,116.07073404881947,31.619738787531997
38367.7673553471,116.07106233884559,31.62034600699412
38368.7673753475,116.07139064353908,31.62095325476045
38369.7673953479,116.07171896290117,31.62156053083342
38370.7674153483,116.07204729693308,31.62216783521547
38371.7674353487,116.07237564563604,31.622775167909037
38372.7674553491,116.07270400901143,31.62338252891655
38373.7674753495,116.07303238706038,31.623989918240447
38374.76749534991,116.0733607797842,31.62459733588317
38375.76751535031,116.07368918718413,31.62520478184715
38376.76753535071,116.07401760926143,31.62581225613482
38377.76755535111,116.07434604601741,31.626419758748636
38378.76757535151,116.07467449745326,31.627027289691
38379.76759535191,116.07500296357023,31.62763484896437
38380.767615352306,116.07533144436962,31.628242436571185
38381.767635352706,116.07565993985264,31.62885005251388
38382.767655353106,116.07598845002059,31.629457696794887
38383.767675353505,116.07631697487477,31.630065369416663
38384.767695353905,116.07664551441633,31.630673070381615
38385.767715354305,116.07697406864656,31.63128079969221
38386.767735354704,116.07730263756679,31.631888557350873
38387.767755355104,116.0776312211782,31.63249634336005
38388.7677753555,116.07795981948209,31.63310415772217
38389.7677953559,116.07828843247967,31.63371200043968
38390.7678153563,116.07861706017223,31.63431987151501
38391.7678353567,116.07894570256104,31.634927770950622
38392.7678553571,116.07927435964734,31.635535698748928
38393.7678753575,116.07960303143238,31.636143654912395
38394.7678953579,116.07993171791747,31.636751639443453
38395.7679153583,116.08026041910381,31.637359652344532
38396.76793535871,116.08058913499269,31.637967693618094
38397.76795535911,116.08091786558532,31.638575763266555
38398.76797535951,116.08124661088306,31.639183861292373
38399.76799535991,116.08157537088704,31.63979198769799
38400.76801536031,116.08190414559863,31.640400142485838
38401.76803536071,116.08223293501902,31.641008325658365
38402.768055361106,116.08256173914947,31.64161653721802
38403.768075361506,116.08289055799128,31.64222477716723
38404.768095361906,116.0832193915457,31.64283304550846
38405.768115362305,116.08354823981398,31.643441342244138
38406.768135362705,116.08387710279737,31.64404966737671
38407.768155363105,116.08420598049719,31.644658020908622
38408.768175363504,116.08453487291462,31.645266402842314
38409.768195363904,116.08486378005091,31.64587481318022
38410.7682153643,116.08519270190737,31.646483251924803
38411.7682353647,116.08552163848532,31.647091719078507
38412.7682553651,116.08585058978588,31.647700214643766
38413.7682753655,116.08617955581042,31.64830873862303
38414.7682953659,116.08650853656013,31.64891729101874
38415.7683153663,116.08683753203633,31.649525871833347
38416.7683353667,116.08716654224025,31.65013448106929
38417.7683553671,116.08749556717311,31.65074311872902
38418.76837536751,116.08782460683625,31.651351784814995
38419.76839536791,116.08815366123088,31.651960479329627
38420.76841536831,116.0884827303583,31.652569202275412
38421.76843536871,116.08881181421975,31.653177953654748
38422.76845536911,116.08914091281645,31.653786733470103
38423.76847536951,116.08947002614974,31.654395541723932
38424.768495369906,116.08979915422083,31.65500437841867
38425.768515370306,116.09012829703101,31.655613243556775
38426.768535370706,116.0904574545815,31.656222137140677
38427.768555371105,116.09078662687358,31.65683105917285
38428.768575371505,116.09111581390852,31.657440009655723
38429.768595371905,116.09144501568761,31.658048988591762
38430.768615372304,116.09177423221206,31.6586579959834
38431.768635372704,116.09210346348317,31.659267031833078
38432.768655373104,116.09243270950219,31.65987609614327
38433.7686753735,116.09276197027037,31.660485188916404
38434.7686953739,116.09309124578897,31.661094310154937
38435.7687153743,116.09342053605928,31.661703459861343
38436.7687353747,116.09374984108257,31.662312638038028
38437.7687553751,116.09407916086002,31.66292184468748
38438.7687753755,116.094408495393,31.663531079812124
38439.76879537591,116.0947378446827,31.664140343414434
38440.76881537631,116.09506720873043,31.664749635496843
38441.76883537671,116.09539658753744,31.665358956061805
38442.76885537711,116.09572598110498,31.665968305111793
38443.76887537751,116.09605538943435,31.666577682649216
38444.76889537791,116.09638481252671,31.667187088676556
38445.76891537831,116.09671425038346,31.667796523196277
38446.76893537871,116.0970437030058,31.668405986210796
38447.768955379106,116.09737317039497,31.669015477722603
38448.768975379506,116.09770265255224,31.669624997734115
38449.768995379905,116.09803214947891,31.67023454624781
38450.769015380305,116.09836166117628,31.67084412326614
38451.769035380705,116.0986911876455,31.671453728791544
38452.769055381104,116.09902072888792,31.672063362826492
38453.769075381504,116.09935028490474,31.67267302537342
38454.769095381904,116.09967985569733,31.6732827164348
38455.7691153823,116.10000944126688,31.673892436013094
38456.7691353827,116.10033904161463,31.674502184110725
38457.7691553831,116.1006686567419,31.67511196073018
38458.7691753835,116.10099828664994,31.675721765873888
38459.7691953839,116.10132793134,31.676331599544323
38460.7692153843,116.10165759081332,31.67694146174394
38461.76923538471,116.10198726507127,31.6775513524752
38462.76925538511,116.102316954115,31.678161271740525
38463.76927538551,116.1026466579458,31.678771219542412
38464.76929538591,116.10297637656498,31.67938119588329
38465.76931538631,116.1033061099738,31.679991200765627
38466.76933538671,116.1036358581735,31.68060123419189
38467.76935538711,116.1039656211654,31.681211296164527
38468.76937538751,116.10429539895063,31.68182138668599
38469.769395387906,116.1046251915306,31.68243150575874
38470.769415388306,116.10495499890652,31.683041653385246
38471.769435388705,116.10528482107969,31.683651829567953
38472.769455389105,116.10561465805131,31.68426203430932
38473.769475389505,116.10594450982268,31.68487226761182
38474.769495389904,116.10627437639505,31.685482529477895
38475.769515390304,116.10660425776973,31.686092819910012
38476.769535390704,116.10693415394798,31.686703138910634
38477.7695553911,116.10726406493103,31.68731348648221
38478.7695753915,116.10759399072015,31.68792386262722
38479.7695953919,116.10792393131663,31.688534267348096
38480.7696153923,116.10825388672174,31.68914470064732
38481.7696353927,116.10858385693678,31.68975516252734
38482.7696553931,116.10891384196293,31.690365652990625
38483.76967539351,116.10924384180151,31.690976172039644
38484.76969539391,116.10957385645378,31.691586719676838
38485.76971539431,116.10990388592103,31.692197295904677
38486.76973539471,116.11023393020446,31.69280790072563
38487.76975539511,116.11056398930543,31.69341853414215
38488.76977539551,116.11089406322515,31.694029196156706
38489.76979539591,116.1112241519649,31.694639886771753
38490.76981539631,116.11155425552596,31.69525060598975
38491.769835396706,116.11188437390956,31.695861353813182
38492.769855397106,116.11221450711702,31.696472130244487
38493.769875397506,116.11254465514963,31.697082935286154
38494.769895397905,116.11287481800855,31.69769376894062
38495.769915398305,116.11320499569513,31.698304631210355
38496.769935398705,116.11353518821062,31.698915522097842
38497.769955399104,116.11386539555627,31.699526441605528
38498.769975399504,116.1141956177334,31.70013738973588
38499.7699953999,116.11452585474325,31.700748366491368
38500.7700154003,116.11485610658713,31.701359371874442
38501.7700354007,116.11518637326617,31.70197040588759
38502.7700554011,116.1155166547818,31.70258146853326
38503.7700754015,116.11584695113521,31.703192559813928
38504.7700954019,116.11617726232771,31.70380367973205
38505.77011540231,116.11650758836055,31.704414828290105
38506.77013540271,116.11683792923498,31.705026005490552
38507.77015540311,116.1171682849523,31.705637211335855
38508.77017540351,116.11749865551371,31.70624844582848
38509.77019540391,116.11782904092058,31.706859708970903
38510.77021540431,116.11815944117416,31.70747100076558
38511.77023540471,116.11848985627569,31.70808232121499
38512.77025540511,116.11882028622642,31.70869367032159
38513.770275405506,116.11915073102767,31.70930504808786
38514.770295405906,116.11948119068069,31.70991645451625
38515.770315406306,116.11981166518677,31.710527889609253
38516.770335406705,116.12014215454712,31.711139353369315
38517.770355407105,116.1204726587631,31.711750845798928
38518.770375407505,116.12080317783591,31.71236236690053
38519.770395407904,116.12113371176684,31.71297391667662
38520.770415408304,116.12146426055722,31.713585495129657
38521.7704354087,116.12179482420822,31.7141971022621
38522.7704554091,116.12212540272117,31.71480873807644
38523.7704754095,116.1224559960973,31.715420402575127
38524.7704954099,116.12278660433799,31.716032095760642
38525.7705154103,116.12311722744437,31.716643817635454
38526.77053541071,116.1234478654178,31.71725556820204
38527.77055541111,116.12377851825954,31.71786734746286
38528.77057541151,116.12410918597084,31.718479155420386
38529.77059541191,116.124439868553,31.719090992077106
38530.77061541231,116.12477056600727,31.719702857435475
38531.77063541271,116.12510127833497,31.720314751497973
38532.77065541311,116.12543200553728,31.720926674267073
38533.77067541351,116.12576274761551,31.72153862574523
38534.77069541391,116.12609350457097,31.722150605934942
38535.770715414306,116.12642427640492,31.72276261483867
38536.770735414706,116.12675506311865,31.723374652458894
38537.770755415106,116.12708586471337,31.72398671879807
38538.770775415505,116.12741668119043,31.724598813858698
38539.770795415905,116.12774751255103,31.72521093764323
38540.770815416305,116.12807835879647,31.725823090154147
38541.770835416704,116.12840921992807,31.726435271393935
38542.770855417104,116.12874009594702,31.727047481365044
38543.770875417504,116.12907098685469,31.727659720069976
