Time,Tr_C,Pression_ideal_bar
38097.761955239104,186.1832269501212,166.49252497177972
38098.761975239504,186.1832270079982,166.4925250800066
38099.7619952399,186.18322706587043,166.49252518822414
38100.7620152403,186.18322712373788,166.4925252964323
38101.7620352407,186.1832271816005,166.49252540463098
38102.7620552411,186.18322723945835,166.49252551282032
38103.7620752415,186.18322729731142,166.49252562100034
38104.7620952419,186.18322735515972,166.49252572917095
38105.7621152423,186.18322741300318,166.4925258373322
38106.7621352427,186.18322747084193,166.4925259454841
38107.7621552431,186.18322752867584,166.49252605362662
38108.7621752435,186.18322758650504,166.49252616175977
38109.7621952439,186.18322764432946,166.49252626988363
38110.7622152443,186.18322770214905,166.49252637799813
38111.7622352447,186.18322775996393,166.49252648610332
38112.7622552451,186.18322781777402,166.49252659419915
38113.7622752455,186.1832278755793,166.49252670228566
38114.762295245906,186.1832279333799,166.49252681036285
38115.762315246306,186.18322799117567,166.49252691843068
38116.762335246705,186.18322804896673,166.49252702648928
38117.762355247105,186.18322810675295,166.4925271345385
38118.762375247505,186.1832281645345,166.4925272425785
38119.762395247904,186.18322822231124,166.49252735060912
38120.762415248304,186.18322828008326,166.4925274586305
38121.762435248704,186.1832283378505,166.4925275666426
38122.7624552491,186.183228395613,166.49252767464537
38123.7624752495,186.18322845337076,166.4925277826389
38124.7624952499,186.1832285111238,166.4925278906232
38125.7625152503,186.18322856887204,166.49252799859815
38126.7625352507,186.18322862661557,166.49252810656395
38127.7625552511,186.1832286843544,166.4925282145204
38128.7625752515,186.18322874208843,166.49252832246762
38129.7625952519,186.1832287998177,166.49252843040557
38130.7626152523,186.1832288575423,166.4925285383343
38131.7626352527,186.18322891526213,166.49252864625385
38132.7626552531,186.18322897297725,166.4925287541641
38133.7626752535,186.18322903068764,166.49252886206514
38134.7626952539,186.18322908839332,166.492528969957
38135.7627152543,186.18322914609422,166.4925290778396
38136.762735254706,186.18322920379046,166.492529185713
38137.762755255106,186.18322926148193,166.4925292935772
38138.762775255505,186.18322931916867,166.4925294014322
38139.762795255905,186.18322937685076,166.492529509278
38140.762815256305,186.18322943452807,166.4925296171146
38141.762835256704,186.18322949220067,166.49252972494205
38142.762855257104,186.1832295498686,166.49252983276028
38143.762875257504,186.1832296075318,166.49252994056937
38144.7628952579,186.18322966519025,166.49253004836928
38145.7629152583,186.18322972284403,166.49253015615997
38146.7629352587,186.18322978049315,166.49253026394157
38147.7629552591,186.1832298381375,166.49253037171397
38148.7629752595,186.18322989577717,166.49253047947727
38149.7629952599,186.18322995341214,166.49253058723139
38150.7630152603,186.18323001104244,166.49253069497638
38151.7630352607,186.18323006866802,166.49253080271222
38152.7630552611,186.1832301262889,166.49253091043894
38153.7630752615,186.1832301839051,166.49253101815657
38154.7630952619,186.18323024151658,166.49253112586499
38155.7631152623,186.1832302991234,166.49253123356434
38156.7631352627,186.18323035672557,166.4925313412546
38157.7631552631,186.18323041432302,166.49253144893572
38158.763175263506,186.18323047191575,166.49253155660776
38159.763195263906,186.18323052950387,166.49253166427073
38160.763215264305,186.18323058708728,166.49253177192458
38161.763235264705,186.18323064466597,166.49253187956936
38162.763255265105,186.18323070224005,166.492531987205
38163.763275265504,186.18323075980942,166.49253209483163
38164.763295265904,186.18323081737412,166.49253220244915
38165.763315266304,186.18323087493417,166.4925323100576
38166.7633352667,186.18323093248955,166.49253241765703
38167.7633552671,186.18323099004027,166.49253252524744
38168.7633752675,186.18323104758633,166.49253263282873
38169.7633952679,186.18323110512767,166.492532740401
38170.7634152683,186.1832311626644,166.4925328479642
38171.7634352687,186.1832312201965,166.4925329555184
38172.7634552691,186.1832312777239,166.49253306306355
38173.7634752695,186.18323133524666,166.49253317059967
38174.7634952699,186.18323139276475,166.49253327812684
38175.7635152703,186.18323145027819,166.4925333856449
38176.7635352707,186.183231507787,166.49253349315399
38177.7635552711,186.18323156529118,166.4925336006541
38178.7635752715,186.1832316227907,166.49253370814515
38179.76359527191,186.18323168028553,166.4925338156272
38180.763615272306,186.18323173777577,166.49253392310035
38181.763635272706,186.18323179526135,166.49253403056446
38182.763655273106,186.18323185274232,166.49253413801958
38183.763675273505,186.18323191021864,166.49253424546572
38184.763695273905,186.1832319676903,166.4925343529029
38185.763715274305,186.18323202515734,166.4925344603311
38186.763735274704,186.18323208261978,166.49253456775037
38187.763755275104,186.18323214007756,166.49253467516067
38188.7637752755,186.18323219753074,166.49253478256205
38189.7637952759,186.18323225497926,166.49253488995438
38190.7638152763,186.18323231242317,166.49253499733788
38191.7638352767,186.18323236986248,166.49253510471243
38192.7638552771,186.18323242729718,166.49253521207805
38193.7638752775,186.18323248472723,166.4925353194347
38194.7638952779,186.18323254215267,166.49253542678244
38195.7639152783,186.1832325995735,166.4925355341213
38196.7639352787,186.18323265698973,166.4925356414512
38197.7639552791,186.18323271440136,166.49253574877224
38198.7639752795,186.18323277180838,166.49253585608434
38199.7639952799,186.18323282921074,166.49253596338755
38200.7640152803,186.18323288660855,166.49253607068195
38201.76403528071,186.18323294400176,166.49253617796737
38202.764055281106,186.18323300139036,166.49253628524394
38203.764075281506,186.18323305877436,166.49253639251162
38204.764095281906,186.18323311615376,166.49253649977044
38205.764115282305,186.18323317352855,166.4925366070204
38206.764135282705,186.18323323089874,166.4925367142615
38207.764155283105,186.18323328826438,166.49253682149376
38208.764175283504,186.1832333456254,166.49253692871713
38209.764195283904,186.18323340298184,166.49253703593163
38210.764215284304,186.18323346033372,166.49253714313735
38211.7642352847,186.183233517681,166.49253725033424
38212.7642552851,186.18323357502368,166.49253735752228
38213.7642752855,186.1832336323618,166.49253746470148
38214.7642952859,186.18323368969533,166.49253757187188
38215.7643152863,186.1832337470243,166.4925376790334
38216.7643352867,186.18323380434873,166.4925377861862
38217.7643552871,186.1832338616685,166.49253789333017
38218.7643752875,186.18323391898377,166.49253800046534
38219.7643952879,186.18323397629445,166.4925381075917
38220.7644152883,186.18323403360057,166.49253821470927
38221.7644352887,186.1832340909021,166.49253832181805
38222.7644552891,186.18323414819912,166.4925384289181
38223.76447528951,186.18323420549154,166.49253853600928
38224.764495289906,186.18323426277937,166.49253864309176
38225.764515290306,186.1832343200627,166.49253875016544
38226.764535290706,186.18323437734142,166.4925388572304
38227.764555291105,186.18323443461566,166.49253896428655
38228.764575291505,186.1832344918853,166.49253907133397
38229.764595291905,186.18323454915037,166.49253917837268
38230.764615292304,186.18323460641096,166.49253928540264
38231.764635292704,186.18323466366695,166.49253939242385
38232.764655293104,186.1832347209184,166.49253949943628
38233.7646752935,186.18323477816534,166.4925396064401
38234.7646952939,186.1832348354077,166.49253971343506
38235.7647152943,186.18323489264554,166.4925398204214
38236.7647352947,186.18323494987885,166.492539927399
38237.7647552951,186.1832350071076,166.49254003436792
38238.7647752955,186.18323506433188,166.4925401413281
38239.7647952959,186.18323512155155,166.4925402482796
38240.7648152963,186.18323517876672,166.4925403552224
38241.7648352967,186.1832352359774,166.49254046215654
38242.7648552971,186.18323529318354,166.492540569082
38243.7648752975,186.18323535038513,166.49254067599878
38244.76489529791,186.18323540758223,166.49254078290687
38245.76491529831,186.18323546477478,166.49254088980626
38246.76493529871,186.18323552196279,166.49254099669704
38247.764955299106,186.18323557914636,166.49254110357919
38248.764975299506,186.18323563632532,166.49254121045263
38249.764995299905,186.18323569349985,166.49254131731746
38250.765015300305,186.18323575066984,166.49254142417362
38251.765035300705,186.18323580783533,166.49254153102117
38252.765055301104,186.18323586499628,166.4925416378601
38253.765075301504,186.18323592215273,166.49254174469039
38254.765095301904,186.1832359793047,166.49254185151207
38255.7651153023,186.18323603645217,166.49254195832506
38256.7651353027,186.18323609359516,166.49254206512956
38257.7651553031,186.18323615073365,166.49254217192535
38258.7651753035,186.1832362078676,166.49254227871265
38259.7651953039,186.18323626499705,166.49254238549128
38260.7652153043,186.18323632212207,166.4925424922613
38261.7652353047,186.18323637924254,166.49254259902276
38262.7652553051,186.18323643635858,166.49254270577566
38263.7652753055,186.18323649347008,166.49254281251996
38264.7652953059,186.18323655057713,166.4925429192557
38265.7653153063,186.1832366076797,166.49254302598285
38266.76533530671,186.18323666477778,166.49254313270143
38267.76535530711,186.18323672187137,166.49254323941153
38268.76537530751,186.18323677896052,166.49254334611308
38269.765395307906,186.18323683604513,166.492543452806
38270.765415308306,186.1832368931253,166.49254355949043
38271.765435308705,186.18323695020104,166.49254366616628
38272.765455309105,186.18323700727228,166.49254377283364
38273.765475309505,186.18323706433904,166.49254387949244
38274.765495309905,186.1832371214013,166.49254398614275
38275.765515310304,186.18323717845914,166.49254409278456
38276.765535310704,186.18323723551254,166.49254419941784
38277.7655553111,186.18323729256144,166.49254430604262
38278.7655753115,186.18323734960592,166.49254441265887
38279.7655953119,186.1832374066459,166.49254451926663
38280.7656153123,186.18323746368145,166.49254462586592
38281.7656353127,186.18323752071257,166.4925447324567
38282.7656553131,186.1832375777392,166.49254483903908
38283.7656753135,186.18323763476138,166.49254494561288
38284.7656953139,186.18323769177914,166.49254505217826
38285.7657153143,186.18323774879246,166.4925451587352
38286.7657353147,186.1832378058013,166.4925452652836
38287.7657553151,186.18323786280575,166.4925453718236
38288.76577531551,186.18323791980572,166.49254547835514
38289.76579531591,186.18323797680125,166.49254558487823
38290.76581531631,186.18323803379235,166.49254569139288
38291.765835316706,186.183238090779,166.4925457978991
38292.765855317106,186.1832381477613,166.49254590439693
38293.765875317506,186.1832382047391,166.4925460108863
38294.765895317905,186.18323826171246,166.4925461173672
38295.765915318305,186.18323831868145,166.4925462238397
38296.765935318705,186.18323837564594,166.49254633030384
38297.765955319104,186.18323843260606,166.49254643675957
38298.765975319504,186.18323848956175,166.49254654320686
38299.7659953199,186.18323854651305,166.49254664964576
38300.7660153203,186.18323860345987,166.4925467560763
38301.7660353207,186.1832386604023,166.49254686249841
38302.7660553211,186.18323871734037,166.4925469689122
38303.7660753215,186.18323877427395,166.49254707531753
38304.7660953219,186.1832388312032,166.49254718171463
38305.7661153223,186.18323888812796,166.49254728810322
38306.7661353227,186.18323894504834,166.49254739448352
38307.7661553231,186.18323900196435,166.49254750085544
38308.7661753235,186.18323905887593,166.492547607219
38309.76619532391,186.18323911578312,166.49254771357425
38310.76621532431,186.1832391726859,166.49254781992113
38311.76623532471,186.18323922958433,166.4925479262597
38312.76625532511,186.18323928647828,166.4925480325899
38313.766275325506,186.18323934336792,166.49254813891184
38314.766295325906,186.18323940025311,166.4925482452254
38315.766315326306,186.18323945713394,166.49254835153064
38316.766335326705,186.18323951401038,166.4925484578276
38317.766355327105,186.18323957088245,166.49254856411622
38318.766375327505,186.18323962775008,166.4925486703966
38319.766395327904,186.1832396846134,166.4925487766686
38320.766415328304,186.18323974147228,166.4925488829324
38321.766435328704,186.18323979832684,166.49254898918784
38322.7664553291,186.18323985517696,166.492549095435
38323.7664753295,186.18323991202277,166.49254920167397
38324.7664953299,186.1832399688642,166.49254930790462
38325.7665153303,186.1832400257012,166.49254941412698
38326.7665353307,186.18324008253387,166.49254952034107
38327.7665553311,186.18324013936217,166.49254962654692
38328.7665753315,186.18324019618615,166.49254973274455
38329.7665953319,186.1832402530057,166.4925498389339
38330.7666153323,186.18324030982092,166.49254994511503
38331.76663533271,186.18324036663176,166.49255005128794
38332.76665533311,186.1832404234383,166.49255015745263
38333.76667533351,186.18324048024044,166.49255026360902
38334.76669533391,186.18324053703822,166.49255036975725
38335.766715334306,186.18324059383167,166.49255047589722
38336.766735334706,186.18324065062075,166.49255058202903
38337.766755335106,186.1832407074055,166.4925506881526
38338.766775335505,186.18324076418588,166.49255079426797
38339.766795335905,186.18324082096194,166.49255090037516
38340.766815336305,186.18324087773362,166.49255100647417
38341.766835336704,186.18324093450104,166.49255111256494
38342.766855337104,186.18324099126403,166.49255121864758
38343.766875337504,186.18324104802275,166.49255132472203
38344.7668953379,186.1832411047771,166.4925514307883
38345.7669153383,186.18324116152712,166.4925515368464
38346.7669353387,186.18324121827283,166.49255164289636
38347.7669553391,186.1832412750142,166.49255174893815
38348.7669753395,186.18324133175122,166.49255185497182
38349.7669953399,186.18324138848396,166.49255196099733
38350.7670153403,186.18324144521233,166.49255206701469
38351.7670353407,186.18324150193644,166.4925521730239
38352.7670553411,186.18324155865616,166.49255227902498
38353.76707534151,186.18324161537157,166.49255238501792
38354.76709534191,186.18324167208272,166.49255249100278
38355.76711534231,186.18324172878954,166.49255259697952
38356.76713534271,186.183241785492,166.49255270294813
38357.76715534311,186.18324184219017,166.49255280890864
38358.767175343506,186.18324189888403,166.49255291486105
38359.767195343906,186.18324195557364,166.4925530208054
38360.767215344305,186.18324201225886,166.4925531267416
38361.767235344705,186.18324206893982,166.49255323266974
38362.767255345105,186.18324212561652,166.4925533385898
38363.767275345504,186.18324218228884,166.4925534445018
38364.767295345904,186.1832422389569,166.49255355040566
38365.767315346304,186.1832422956207,166.49255365630157
38366.7673353467,186.18324235228016,166.49255376218932
38367.7673553471,186.1832424089353,166.49255386806905
38368.7673753475,186.1832424655862,166.49255397394072
38369.7673953479,186.18324252223283,166.4925540798044
38370.7674153483,186.18324257887514,166.49255418566
38371.7674353487,186.18324263551318,166.49255429150753
38372.7674553491,186.1832426921469,166.49255439734702
38373.7674753495,186.18324274877637,166.49255450317855
38374.76749534991,186.18324280540156,166.492554609002
38375.76751535031,186.1832428620225,166.4925547148175
38376.76753535071,186.1832429186391,166.49255482062495
38377.76755535111,186.18324297525146,166.4925549264244
38378.76757535151,186.1832430318596,166.49255503221585
38379.76759535191,186.18324308846343,166.49255513799926
38380.767615352306,186.18324314506293,166.49255524377472
38381.767635352706,186.18324320165823,166.4925553495422
38382.767655353106,186.18324325824926,166.49255545530167
38383.767675353505,186.18324331483603,166.49255556105322
38384.767695353905,186.18324337141854,166.49255566679676
38385.767715354305,186.18324342799679,166.4925557725323
38386.767735354704,186.18324348457077,166.49255587825994
38387.767755355104,186.18324354114054,166.49255598397963
38388.7677753555,186.183243597706,166.49255608969128
38389.7677953559,186.18324365426724,166.49255619539505
38390.7678153563,186.18324371082423,166.4925563010909
38391.7678353567,186.18324376737695,166.4925564067788
38392.7678553571,186.18324382392547,166.49255651245875
38393.7678753575,186.18324388046972,166.49255661813078
38394.7678953579,186.1832439370097,166.49255672379485
38395.7679153583,186.1832439935455,166.49255682945108
38396.76793535871,186.183244050077,166.49255693509934
38397.76795535911,186.18324410660432,166.4925570407397
38398.76797535951,186.18324416312737,166.49255714637223
38399.76799535991,186.1832442196462,166.49255725199683
38400.76801536031,186.18324427616085,166.4925573576135
38401.76803536071,186.18324433267122,166.49255746322228
38402.768055361106,186.18324438917733,166.4925575688232
38403.768075361506,186.1832444456793,166.4925576744163
38404.768095361906,186.183244502177,166.49255778000142
38405.768115362305,186.18324455867042,166.49255788557875
38406.768135362705,186.1832446151597,166.4925579911482
38407.768155363105,186.18324467164473,166.49255809670979
38408.768175363504,186.1832447281256,166.49255820226355
38409.768195363904,186.1832447846022,166.49255830780942
38410.7682153643,186.1832448410746,166.49255841334744
38411.7682353647,186.1832448975428,166.49255851887767
38412.7682553651,186.1832449540068,166.49255862440012
38413.7682753655,186.18324501046658,166.49255872991466
38414.7682953659,186.18324506692215,166.49255883542142
38415.7683153663,186.18324512337352,166.49255894092033
38416.7683353667,186.1832451798207,166.49255904641146
38417.7683553671,186.18324523626364,166.49255915189474
38418.76837536751,186.18324529270245,166.49255925737026
38419.76839536791,186.18324534913705,166.492559362838
38420.76841536831,186.18324540556745,166.49255946829788
38421.76843536871,186.18324546199364,166.49255957375004
38422.76845536911,186.18324551841567,166.4925596791944
38423.76847536951,186.18324557483345,166.49255978463097
38424.768495369906,186.18324563124713,166.49255989005977
38425.768515370306,186.18324568765655,166.4925599954808
38426.768535370706,186.18324574406188,166.4925601008941
38427.768555371105,186.18324580046294,166.4925602062996
38428.768575371505,186.18324585685986,166.49256031169736
38429.768595371905,186.18324591325262,166.4925604170874
38430.768615372304,186.18324596964118,166.4925605224697
38431.768635372704,186.18324602602559,166.49256062784428
38432.768655373104,186.1832460824058,166.49256073321104
38433.7686753735,186.1832461387819,166.49256083857017
38434.7686953739,186.18324619515374,166.49256094392157
38435.7687153743,186.1832462515215,166.4925610492652
38436.7687353747,186.18324630788504,166.49256115460116
38437.7687553751,186.18324636424444,166.49256125992937
38438.7687753755,186.1832464205997,166.49256136524988
38439.76879537591,186.18324647695079,166.49256147056278
38440.76881537631,186.18324653329773,166.49256157586788
38441.76883537671,186.18324658964053,166.4925616811654
38442.76885537711,186.18324664597912,166.49256178645516
38443.76887537751,186.18324670231362,166.49256189173724
38444.76889537791,186.18324675864397,166.4925619970117
38445.76891537831,186.18324681497012,166.49256210227844
38446.76893537871,186.18324687129217,166.49256220753762
38447.768955379106,186.18324692761007,166.49256231278903
38448.768975379506,186.18324698392382,166.49256241803286
38449.768995379905,186.18324704023348,166.49256252326902
38450.769015380305,186.18324709653893,166.49256262849752
38451.769035380705,186.1832471528403,166.4925627337184
38452.769055381104,186.1832472091375,166.49256283893163
38453.769075381504,186.18324726543057,166.49256294413726
38454.769095381904,186.18324732171953,166.49256304933527
38455.7691153823,186.18324737800435,166.49256315452567
38456.7691353827,186.18324743428508,166.49256325970845
38457.7691553831,186.18324749056166,166.4925633648836
38458.7691753835,186.18324754683414,166.49256347005118
38459.7691953839,186.18324760310247,166.49256357521116
38460.7692153843,186.18324765936666,166.49256368036347
38461.76923538471,186.1832477156268,166.49256378550837
38462.76925538511,186.18324777188275,166.49256389064556
38463.76927538551,186.18324782813465,166.4925639957752
38464.76929538591,186.1832478843824,166.49256410089723
38465.76931538631,186.18324794062607,166.4925642060118
38466.76933538671,186.18324799686565,166.49256431111866
38467.76935538711,186.18324805310107,166.49256441621804
38468.76937538751,186.18324810933245,166.49256452130993
38469.769395387906,186.1832481655597,166.49256462639423
38470.769415388306,186.18324822178283,166.49256473147094
38471.769435388705,186.18324827800188,166.49256483654014
38472.769455389105,186.18324833421684,166.49256494160184
38473.769475389505,186.18324839042765,166.49256504665595
38474.769495389904,186.18324844663442,166.49256515170262
38475.769515390304,186.1832485028371,166.4925652567417
38476.769535390704,186.1832485590357,166.4925653617733
38477.7695553911,186.18324861523018,166.49256546679746
38478.7695753915,186.18324867142064,166.49256557181403
38479.7695953919,186.18324872760695,166.49256567682312
38480.7696153923,186.18324878378922,166.49256578182477
38481.7696353927,186.1832488399674,166.49256588681885
38482.7696553931,186.1832488961415,166.49256599180546
38483.76967539351,186.18324895231154,166.49256609678466
38484.76969539391,186.1832490084775,166.49256620175638
38485.76971539431,186.18324906463937,166.4925663067206
38486.76973539471,186.18324912079714,166.49256641167733
38487.76975539511,186.18324917695094,166.4925665166267
38488.76977539551,186.18324923310058,166.49256662156853
38489.76979539591,186.1832492892462,166.49256672650293
38490.76981539631,186.18324934538776,166.4925668314299
38491.769835396706,186.18324940152525,166.49256693634945
38492.769855397106,186.1832494576587,166.4925670412616
38493.769875397506,186.1832495137881,166.49256714616627
38494.769895397905,186.18324956991341,166.49256725106352
38495.769915398305,186.1832496260347,166.49256735595338
38496.769935398705,186.18324968215188,166.49256746083583
38497.769955399104,186.1832497382651,166.49256756571086
38498.769975399504,186.1832497943742,166.49256767057844
38499.7699953999,186.18324985047929,166.49256777543866
38500.7700154003,186.18324990658033,166.49256788029152
38501.7700354007,186.18324996267734,166.492567985137
38502.7700554011,186.18325001877025,166.49256808997504
38503.7700754015,186.1832500748592,166.49256819480576
38504.7700954019,186.1832501309441,166.49256829962908
38505.77011540231,186.18325018702495,166.49256840444502
38506.77013540271,186.18325024310172,166.4925685092536
38507.77015540311,186.18325029917452,166.49256861405485
38508.77017540351,186.18325035524327,166.4925687188487
38509.77019540391,186.18325041130805,166.4925688236353
38510.77021540431,186.18325046736874,166.4925689284145
38511.77023540471,186.18325052342544,166.49256903318636
38512.77025540511,186.1832505794781,166.4925691379509
38513.770275405506,186.18325063552675,166.4925692427081
38514.770295405906,186.18325069157135,166.492569347458
38515.770315406306,186.18325074761196,166.49256945220054
38516.770335406705,186.1832508036486,166.49256955693582
38517.770355407105,186.1832508596812,166.49256966166377
38518.770375407505,186.18325091570978,166.49256976638446
38519.770395407904,186.18325097173437,166.49256987109783
38520.770415408304,186.18325102775492,166.49256997580383
38521.7704354087,186.1832510837715,166.49257008050262
38522.7704554091,186.18325113978403,166.49257018519413
38523.7704754095,186.1832511957926,166.49257028987836
38524.7704954099,186.18325125179717,166.49257039455534
38525.7705154103,186.18325130779772,166.492570499225
38526.77053541071,186.18325136379428,166.4925706038874
38527.77055541111,186.18325141978687,166.49257070854256
38528.77057541151,186.18325147577548,166.4925708131905
38529.77059541191,186.18325153176005,166.4925709178312
38530.77061541231,186.1832515877407,166.4925710224646
38531.77063541271,186.1832516437173,166.4925711270908
38532.77065541311,186.18325169968995,166.49257123170975
38533.77067541351,186.1832517556586,166.49257133632153
38534.77069541391,186.18325181162334,166.492571440926
38535.770715414306,186.18325186758403,166.4925715455233
38536.770735414706,186.18325192354075,166.49257165011338
38537.770755415106,186.1832519794935,166.49257175469626
38538.770775415505,186.1832520354423,166.49257185927195
38539.770795415905,186.1832520913871,166.49257196384042
38540.770815416305,186.18325214732795,166.49257206840173
38541.770835416704,186.18325220326483,166.49257217295585
38542.770855417104,186.18325225919773,166.49257227750275
38543.770875417504,186.1832523151267,166.4925723820425
38544.7708954179,186.1832523710517,166.49257248657506
38545.7709154183,186.18325242697273,166.4925725911005
38546.7709354187,186.18325248288983,166.49257269561875
38547.7709554191,186.18325253880295,166.49257280012986
38548.77097541951,186.1832525947121,166.4925729046338
38549.77099541991,186.1832526506173,166.49257300913058
38550.77101542031,186.18325270651854,166.4925731136202
38551.77103542071,186.18325276241586,166.4925732181027
38552.77105542111,186.18325281830926,166.4925733225781
38553.77107542151,186.18325287419867,166.4925734270464
38554.77109542191,186.18325293008417,166.49257353150756
38555.77111542231,186.18325298596574,166.49257363596155
38556.77113542271,186.18325304184333,166.4925737404085
38557.77115542311,186.183253097717,166.4925738448483
38558.771175423506,186.18325315358675,166.492573949281
38559.771195423906,186.18325320945252,166.4925740537066
38560.771215424305,186.18325326531442,166.49257415812514
38561.771235424705,186.18325332117234,166.49257426253655
38562.771255425105,186.18325337702635,166.4925743669409
38563.771275425504,186.18325343287643,166.49257447133817
38564.771295425904,186.18325348872264,166.49257457572838
38565.771315426304,186.18325354456488,166.49257468011152
38566.7713354267,186.1832536004032,166.4925747844876
38567.7713554271,186.18325365623758,166.4925748888566
38568.7713754275,186.1832537120681,166.49257499321862
38569.7713954279,186.18325376789466,166.49257509757348
38570.77141542831,186.18325382371734,166.4925752019214
38571.77143542871,186.1832538795361,166.49257530626227
38572.77145542911,186.18325393535093,166.49257541059603
38573.77147542951,186.18325399116185,166.4925755149228
38574.77149542991,186.1832540469689,166.49257561924261
38575.77151543031,186.18325410277203,166.49257572355535
38576.77153543071,186.1832541585713,166.49257582786112
38577.77155543111,186.18325421436657,166.4925759321598
38578.77157543151,186.18325427015805,166.49257603645154
38579.77159543191,186.18325432594554,166.49257614073628
38580.771615432306,186.18325438172923,166.49257624501405
38581.771635432706,186.183254437509,166.4925763492848
38582.771655433105,186.18325449328484,166.4925764535486
38583.771675433505,186.1832545490568,166.4925765578054
38584.771695433905,186.18325460482487,166.49257666205517
38585.771715434304,186.1832546605891,166.49257676629807
38586.771735434704,186.18325471634944,166.49257687053395
38587.771755435104,186.18325477210584,166.49257697476293
38588.7717754355,186.18325482785843,166.49257707898485
38589.7717954359,186.1832548836071,166.49257718319996
38590.7718154363,186.1832549393519,166.49257728740807
38591.77183543671,186.18325499509285,166.49257739160922
38592.77185543711,186.18325505082993,166.49257749580346
38593.77187543751,186.18325510656314,166.49257759999077
38594.77189543791,186.18325516229248,166.49257770417114
38595.77191543831,186.1832552180179,166.49257780834463
38596.77193543871,186.18325527373952,166.49257791251122
38597.77195543911,186.18325532945727,166.49257801667088
38598.77197543951,186.18325538517115,166.49257812082368
38599.77199543991,186.18325544088117,166.49257822496944
38600.77201544031,186.18325549658732,166.49257832910843
38601.77203544071,186.1832555522896,166.49257843324048
38602.772055441106,186.1832556079881,166.49257853736574
38603.772075441506,186.1832556636827,166.49257864148404
38604.772095441906,186.18325571937345,166.49257874559547
38605.772115442305,186.1832557750604,166.49257884970007
38606.772135442705,186.18325583074346,166.49257895379785
38607.772155443105,186.18325588642267,166.4925790578887
38608.772175443504,186.18325594209807,166.49257916197269
38609.772195443904,186.1832559977696,166.49257926604986
38610.7722154443,186.18325605343728,166.49257937012018
38611.7722354447,186.18325610910114,166.49257947418369
38612.7722554451,186.1832561647612,166.49257957824034
38613.77227544551,186.18325622041743,166.49257968229023
38614.77229544591,186.18325627606976,166.49257978633318
38615.77231544631,186.18325633171833,166.4925798903694
38616.77233544671,186.18325638736303,166.49257999439877
38617.77235544711,186.18325644300393,166.4925800984214
38618.77237544751,186.18325649864101,166.49258020243713
38619.77239544791,186.18325655427424,166.49258030644611
38620.77241544831,186.1832566099037,166.4925804104483
38621.77243544871,186.1832566655293,166.49258051444372
38622.77245544911,186.1832567211511,166.49258061843236
38623.77247544951,186.1832567767691,166.4925807224142
38624.772495449906,186.18325683238328,166.49258082638926
38625.772515450306,186.18325688799365,166.49258093035755
38626.772535450706,186.1832569436002,166.49258103431916
38627.772555451105,186.18325699920297,166.49258113827392
38628.772575451505,186.1832570548019,166.49258124222197
38629.772595451905,186.18325711039705,166.49258134616323
38630.772615452304,186.18325716598838,166.4925814500978
38631.772635452704,186.18325722157596,166.49258155402563
38632.772655453104,186.18325727715973,166.49258165794672
38633.7726754535,186.1832573327397,166.49258176186106
38634.7726954539,186.18325738831584,166.4925818657687
38635.77271545431,186.18325744388818,166.4925819696696
38636.77273545471,186.18325749945677,166.49258207356382
38637.77275545511,186.1832575550216,166.49258217745137
38638.77277545551,186.1832576105826,166.49258228133215
38639.77279545591,186.1832576661398,166.49258238520625
38640.77281545631,186.18325772169328,166.49258248907364
38641.77283545671,186.18325777724294,166.4925825929344
38642.77285545711,186.18325783278885,166.49258269678842
38643.77287545751,186.18325788833096,166.4925828006358
38644.77289545791,186.1832579438693,166.4925829044765
38645.77291545831,186.18325799940385,166.49258300831053
38646.772935458706,186.1832580549347,166.4925831121379
38647.772955459106,186.18325811046168,166.49258321595863
38648.772975459506,186.18325816598497,166.4925833197727
38649.772995459905,186.18325822150445,166.4925834235801
38650.773015460305,186.18325827702023,166.4925835273809
38651.773035460705,186.1832583325322,166.49258363117502
38652.773055461104,186.18325838804037,166.49258373496252
38653.773075461504,186.18325844354484,166.49258383874337
38654.773095461904,186.18325849904556,166.49258394251768
38655.7731154623,186.18325855454253,166.49258404628532
38656.77313546271,186.1832586100357,166.49258415004635
38657.77315546311,186.18325866552516,166.49258425380074
38658.77317546351,186.18325872101087,166.4925843575486
38659.77319546391,186.18325877649283,166.4925844612898
38660.77321546431,186.18325883197105,166.49258456502446
38661.77323546471,186.1832588874455,166.49258466875253
38662.77325546511,186.1832589429162,166.49258477247398
38663.77327546551,186.18325899838322,166.4925848761889
38664.77329546591,186.18325905384648,166.4925849798972
38665.77331546631,186.183259109306,166.49258508359895
38666.77333546671,186.1832591647618,166.4925851872941
38667.77335546711,186.1832592202138,166.49258529098273
38668.77337546751,186.18325927566218,166.49258539466484
38669.773395467906,186.18325933110674,166.4925854983404
38670.773415468306,186.18325938654766,166.4925856020094
38671.773435468705,186.18325944198477,166.49258570567184
38672.773455469105,186.1832594974182,166.49258580932778
38673.773475469505,186.18325955284791,166.49258591297718
38674.773495469904,186.18325960827394,166.4925860166201
38675.773515470304,186.18325966369616,166.49258612025642
38676.773535470704,186.18325971911474,166.49258622388626
38677.7735554711,186.18325977452957,166.49258632750963
38678.77357547151,186.1832598299407,166.49258643112645
38679.77359547191,186.18325988534815,166.4925865347368
