Time,Tr_C,Pression_ideal_bar
41661.83323666473,186.1764089892598,168.538575052932
41662.83325666513,186.1764090293069,168.53857512380154
41663.83327666553,186.17640906935003,168.53857519466297
41664.83329666593,186.17640910938917,168.53857526551633
41665.83331666633,186.17640914942433,168.53857533636176
41666.83333666673,186.17640918945546,168.5385754071991
41667.83335666713,186.17640922948266,168.53857547802832
41668.83337666753,186.17640926950583,168.53857554884956
41669.83339666793,186.17640930952507,168.53857561966285
41670.83341666833,186.17640934954028,168.53857569046798
41671.833436668734,186.1764093895515,168.53857576126515
41672.833456669134,186.17640942955876,168.53857583205428
41673.83347666953,186.1764094695621,168.5385759028354
41674.83349666993,186.17640950956138,168.53857597360846
41675.83351667033,186.1764095495567,168.53857604437354
41676.83353667073,186.17640958954803,168.53857611513055
41677.83355667113,186.17640962953539,168.5385761858796
41678.83357667153,186.17640966951882,168.53857625662056
41679.83359667193,186.17640970949822,168.53857632735355
41680.83361667233,186.17640974947363,168.5385763980785
41681.83363667273,186.17640978944513,168.53857646879547
41682.83365667313,186.1764098294126,168.53857653950442
41683.83367667353,186.17640986937613,168.53857661020535
41684.83369667393,186.1764099093357,168.53857668089825
41685.83371667433,186.1764099492912,168.53857675158315
41686.83373667473,186.1764099892428,168.53857682226007
41687.83375667513,186.17641002919044,168.53857689292892
41688.83377667553,186.17641006913414,168.53857696358986
41689.83379667593,186.1764101090738,168.53857703424276
41690.83381667633,186.17641014900954,168.53857710488762
41691.83383667673,186.1764101889413,168.53857717552452
41692.833856677134,186.1764102288691,168.53857724615344
41693.833876677534,186.1764102687929,168.53857731677437
41694.833896677934,186.17641030871272,168.53857738738722
41695.83391667833,186.17641034862862,168.53857745799218
41696.83393667873,186.17641038854055,168.53857752858912
41697.83395667913,186.1764104284485,168.53857759917807
41698.83397667953,186.17641046835251,168.538577669759
41699.83399667993,186.1764105082525,168.538577740332
41700.83401668033,186.17641054814857,168.53857781089698
41701.83403668073,186.1764105880407,168.53857788145393
41702.83405668113,186.17641062792882,168.53857795200298
41703.83407668153,186.176410667813,168.53857802254402
41704.83409668193,186.17641070769326,168.53857809307712
41705.83411668233,186.1764107475695,168.5385781636022
41706.83413668273,186.1764107874418,168.53857823411934
41707.83415668313,186.17641082731018,168.53857830462846
41708.83417668353,186.17641086717452,168.53857837512967
41709.83419668393,186.176410907035,168.53857844562287
41710.83421668433,186.17641094689145,168.5385785161081
41711.83423668473,186.17641098674397,168.53857858658534
41712.83425668513,186.17641102659258,168.53857865705473
41713.83427668553,186.1764110664372,168.53857872751604
41714.834296685935,186.17641110627784,168.53857879796945
41715.834316686334,186.17641114611456,168.53857886841485
41716.834336686734,186.1764111859473,168.53857893885234
41717.83435668713,186.17641122577612,168.53857900928185
41718.83437668753,186.17641126560096,168.5385790797034
41719.83439668793,186.17641130542188,168.53857915011702
41720.83441668833,186.17641134523882,168.53857922052265
41721.83443668873,186.17641138505184,168.53857929092035
41722.83445668913,186.17641142486093,168.53857936131013
41723.83447668953,186.17641146466605,168.53857943169194
41724.83449668993,186.17641150446718,168.53857950206577
41725.83451669033,186.1764115442644,168.53857957243167
41726.83453669073,186.1764115840577,168.5385796427897
41727.83455669113,186.176411623847,168.5385797131397
41728.83457669153,186.1764116636324,168.5385797834818
41729.83459669193,186.17641170341386,168.53857985381595
41730.83461669233,186.17641174319135,168.53857992414217
41731.83463669273,186.17641178296492,168.5385799944605
41732.83465669313,186.17641182273456,168.53858006477088
41733.83467669353,186.17641186250023,168.53858013507326
41734.83469669393,186.17641190226198,168.53858020536777
41735.83471669433,186.1764119420198,168.53858027565434
41736.834736694735,186.17641198177364,168.538580345933
41737.834756695134,186.17641202152356,168.53858041620373
41738.834776695534,186.17641206126956,168.5385804864665
41739.83479669593,186.17641210101158,168.53858055672134
41740.83481669633,186.17641214074973,168.53858062696838
41741.83483669673,186.1764121804839,168.5385806972074
41742.83485669713,186.17641222021416,168.53858076743848
41743.83487669753,186.17641225994043,168.5385808376617
41744.83489669793,186.17641229966284,168.53858090787705
41745.83491669833,186.17641233938127,168.53858097808438
41746.83493669873,186.17641237909578,168.53858104828387
41747.83495669913,186.17641241880636,168.53858111847546
41748.83497669953,186.17641245851303,168.53858118865912
41749.83499669993,186.1764124982157,168.53858125883485
41750.83501670033,186.17641253791453,168.5385813290027
41751.83503670073,186.17641257760937,168.53858139916267
41752.83505670113,186.17641261730034,168.5385814693147
41753.83507670153,186.17641265698734,168.53858153945885
41754.83509670193,186.1764126966704,168.53858160959513
41755.83511670233,186.17641273634956,168.53858167972345
41756.83513670273,186.1764127760248,168.53858174984393
41757.835156703135,186.1764128156961,168.53858181995648
41758.835176703535,186.17641285536348,168.5385818900612
41759.835196703934,186.17641289502694,168.53858196015798
41760.835216704334,186.17641293468648,168.53858203024689
41761.835236704734,186.1764129743421,168.53858210032786
41762.83525670513,186.1764130139938,168.53858217040099
41763.83527670553,186.17641305364157,168.53858224046624
41764.83529670593,186.17641309328542,168.53858231052365
41765.83531670633,186.17641313292535,168.53858238057316
41766.83533670673,186.17641317256135,168.53858245061477
41767.83535670713,186.17641321219344,168.53858252064848
41768.83537670753,186.17641325182166,168.53858259067434
41769.83539670793,186.1764132914459,168.5385826606923
41770.83541670833,186.17641333106621,168.53858273070242
41771.83543670873,186.17641337068267,168.5385828007047
41772.83545670913,186.1764134102952,168.53858287069906
41773.83547670953,186.1764134499038,168.53858294068556
41774.83549670993,186.1764134895085,168.5385830106642
41775.83551671033,186.17641352910925,168.538583080635
41776.83553671073,186.1764135687061,168.53858315059793
41777.83555671113,186.17641360829907,168.53858322055297
41778.83557671153,186.17641364788813,168.53858329050016
41779.835596711935,186.17641368747326,168.53858336043953
41780.835616712335,186.17641372705447,168.53858343037098
41781.835636712734,186.17641376663175,168.5385835002946
41782.835656713134,186.17641380620518,168.53858357021042
41783.835676713534,186.17641384577468,168.5385836401184
41784.83569671393,186.17641388534025,168.53858371001843
41785.83571671433,186.17641392490196,168.53858377991068
41786.83573671473,186.1764139644597,168.53858384979506
41787.83575671513,186.17641400401357,168.5385839196716
41788.83577671553,186.17641404356357,168.5385839895403
41789.83579671593,186.17641408310965,168.53858405940116
41790.83581671633,186.1764141226518,168.5385841292542
41791.83583671673,186.17641416219004,168.53858419909935
41792.83585671713,186.1764142017244,168.5385842689367
41793.83587671753,186.17641424125486,168.53858433876619
41794.83589671793,186.17641428078144,168.5385844085879
41795.83591671833,186.1764143203041,168.53858447840176
41796.83593671873,186.17641435982284,168.5385845482077
41797.83595671913,186.17641439933772,168.5385846180059
41798.83597671953,186.17641443884867,168.53858468779626
41799.83599671993,186.17641447835575,168.53858475757883
41800.83601672033,186.17641451785892,168.5385848273535
41801.836036720735,186.1764145573582,168.53858489712042
41802.836056721135,186.1764145968536,168.53858496687948
41803.836076721534,186.17641463634504,168.53858503663074
41804.836096721934,186.17641467583263,168.53858510637414
41805.836116722334,186.17641471531635,168.5385851761098
41806.83613672273,186.17641475479616,168.5385852458376
41807.83615672313,186.1764147942721,168.53858531555758
41808.83617672353,186.1764148337441,168.53858538526976
41809.83619672393,186.17641487321225,168.53858545497414
41810.83621672433,186.17641491267648,168.53858552467068
41811.83623672473,186.17641495213684,168.5385855943594
41812.83625672513,186.17641499159328,168.5385856640404
41813.83627672553,186.1764150310459,168.53858573371357
41814.83629672593,186.17641507049456,168.53858580337882
41815.83631672633,186.1764151099394,168.5385858730364
41816.83633672673,186.17641514938032,168.5385859426862
41817.83635672713,186.17641518881732,168.53858601232812
41818.83637672753,186.1764152282505,168.53858608196228
41819.83639672793,186.17641526767977,168.53858615158867
41820.83641672833,186.17641530710517,168.53858622120723
41821.83643672873,186.17641534652665,168.53858629081802
41822.83645672913,186.17641538594427,168.53858636042102
41823.836476729535,186.17641542535802,168.53858643001624
41824.836496729935,186.1764154647679,168.53858649960364
41825.836516730335,186.17641550417386,168.53858656918328
41826.836536730734,186.17641554357596,168.53858663875513
41827.836556731134,186.1764155829742,168.5385867083192
41828.83657673153,186.17641562236855,168.53858677787554
41829.83659673193,186.176415661759,168.53858684742403
41830.83661673233,186.17641570114557,168.5385869169648
41831.83663673273,186.17641574052828,168.5385869864977
41832.83665673313,186.17641577990713,168.538587056023
41833.83667673353,186.1764158192821,168.5385871255404
41834.83669673393,186.17641585865323,168.53858719505004
41835.83671673433,186.17641589802042,168.53858726455198
41836.83673673473,186.1764159373838,168.53858733404607
41837.83675673513,186.17641597674327,168.5385874035324
41838.83677673553,186.17641601609887,168.538587473011
41839.83679673593,186.1764160554506,168.53858754248182
41840.83681673633,186.17641609479847,168.53858761194493
41841.83683673673,186.17641613414247,168.5385876814003
41842.83685673713,186.1764161734826,168.53858775084782
41843.83687673753,186.17641621281882,168.5385878202876
41844.836896737936,186.17641625215123,168.53858788971968
41845.836916738335,186.17641629147977,168.53858795914397
41846.836936738735,186.17641633080444,168.5385880285605
41847.836956739135,186.1764163701252,168.53858809796932
41848.836976739534,186.17641640944214,168.53858816737036
41849.836996739934,186.17641644875522,168.5385882367637
41850.837016740334,186.17641648806443,168.53858830614928
41851.83703674073,186.17641652736978,168.53858837552713
41852.83705674113,186.17641656667126,168.5385884448972
41853.83707674153,186.17641660596888,168.53858851425954
41854.83709674193,186.17641664526263,168.53858858361411
41855.83711674233,186.17641668455252,168.53858865296104
41856.83713674273,186.17641672383854,168.53858872230015
41857.83715674313,186.17641676312076,168.53858879163158
41858.83717674353,186.17641680239905,168.5385888609552
41859.83719674393,186.17641684167353,168.5385889302712
41860.83721674433,186.17641688094415,168.53858899957945
41861.83723674473,186.1764169202109,168.5385890688799
41862.83725674513,186.17641695947378,168.53858913817268
41863.83727674553,186.17641699873286,168.5385892074577
41864.83729674593,186.17641703798802,168.53858927673502
41865.83731674633,186.17641707723936,168.53858934600464
41866.837336746736,186.17641711648685,168.53858941526656
41867.837356747135,186.17641715573046,168.5385894845207
41868.837376747535,186.17641719497027,168.53858955376714
41869.837396747935,186.1764172342062,168.53858962300592
41870.837416748334,186.1764172734383,168.53858969223694
41871.837436748734,186.1764173126665,168.53858976146023
41872.837456749134,186.1764173518909,168.53858983067587
41873.83747674953,186.17641739111144,168.5385898998838
41874.83749674993,186.17641743032812,168.53858996908397
41875.83751675033,186.17641746954092,168.53859003827645
41876.83753675073,186.17641750874992,168.53859010746126
41877.83755675113,186.1764175479551,168.53859017663837
41878.83757675153,186.17641758715638,168.53859024580774
41879.83759675193,186.17641762635384,168.5385903149694
41880.83761675233,186.1764176655475,168.53859038412347
41881.83763675273,186.17641770473728,168.5385904532698
41882.83765675313,186.1764177439232,168.53859052240838
41883.83767675353,186.17641778310525,168.5385905915393
41884.83769675393,186.17641782228355,168.53859066066255
41885.83771675433,186.17641786145794,168.53859072977806
41886.83773675473,186.1764179006285,168.53859079888593
41887.83775675513,186.17641793979527,168.53859086798613
41888.837776755536,186.1764179789581,168.53859093707862
41889.837796755935,186.1764180181172,168.5385910061634
41890.837816756335,186.17641805727243,168.53859107524056
41891.837836756735,186.1764180964238,168.53859114431
41892.837856757134,186.17641813557134,168.53859121337175
41893.837876757534,186.17641817471508,168.5385912824259
41894.837896757934,186.17641821385496,168.53859135147232
41895.83791675833,186.17641825299097,168.53859142051107
41896.83793675873,186.17641829212323,168.53859148954217
41897.83795675913,186.17641833125157,168.53859155856557
41898.83797675953,186.17641837037615,168.53859162758135
41899.83799675993,186.17641840949688,168.53859169658944
41900.83801676033,186.1764184486138,168.5385917655898
41901.83803676073,186.17641848772683,168.5385918345826
41902.83805676113,186.17641852683607,168.53859190356772
41903.83807676153,186.17641856594145,168.53859197254513
41904.83809676193,186.176418605043,168.53859204151487
41905.83811676233,186.17641864414077,168.53859211047705
41906.83813676273,186.17641868323471,168.5385921794315
41907.83815676313,186.1764187223248,168.5385922483783
41908.83817676353,186.17641876141107,168.5385923173175
41909.838196763936,186.17641880049354,168.5385923862491
41910.838216764336,186.17641883957214,168.5385924551729
41911.838236764735,186.17641887864698,168.53859252408918
41912.838256765135,186.17641891771797,168.53859259299773
41913.838276765535,186.17641895678508,168.53859266189866
41914.838296765935,186.17641899584845,168.53859273079195
41915.838316766334,186.17641903490795,168.53859279967762
41916.838336766734,186.17641907396364,168.53859286855567
41917.83835676713,186.17641911301553,168.53859293742602
41918.83837676753,186.1764191520636,168.53859300628878
41919.83839676793,186.17641919110787,168.53859307514392
41920.83841676833,186.17641923014827,168.5385931439914
41921.83843676873,186.17641926918492,168.53859321283124
41922.83845676913,186.1764193082177,168.53859328166348
41923.83847676953,186.17641934724668,168.53859335048807
41924.83849676993,186.17641938627185,168.53859341930504
41925.83851677033,186.1764194252932,168.5385934881144
41926.83853677073,186.17641946431075,168.5385935569161
41927.83855677113,186.1764195033245,168.53859362571026
41928.83857677153,186.17641954233437,168.53859369449668
41929.83859677193,186.1764195813405,168.53859376327554
41930.83861677233,186.1764196203428,168.53859383204684
41931.838636772736,186.17641965934126,168.53859390081047
41932.838656773136,186.17641969833596,168.53859396956648
41933.838676773536,186.17641973732685,168.53859403831493
41934.838696773935,186.17641977631388,168.53859410705573
41935.838716774335,186.17641981529715,168.53859417578892
41936.838736774735,186.17641985427662,168.5385942445145
41937.838756775134,186.17641989325222,168.5385943132325
41938.838776775534,186.17641993222406,168.5385943819429
41939.83879677593,186.1764199711921,168.53859445064566
41940.83881677633,186.17642001015633,168.53859451934088
41941.83883677673,186.17642004911676,168.53859458802845
41942.83885677713,186.17642008807337,168.53859465670845
41943.83887677753,186.17642012702623,168.53859472538088
41944.83889677793,186.17642016597523,168.53859479404565
41945.83891677833,186.17642020492048,168.53859486270287
41946.83893677873,186.1764202438619,168.53859493135252
41947.83895677913,186.17642028279954,168.53859499999453
41948.83897677953,186.17642032173336,168.53859506862898
41949.83899677993,186.17642036066337,168.53859513725587
41950.83901678033,186.17642039958963,168.53859520587508
41951.83903678073,186.17642043851203,168.5385952744868
41952.83905678113,186.17642047743067,168.5385953430909
41953.839076781536,186.1764205163455,168.53859541168742
41954.839096781936,186.17642055525658,168.53859548027637
41955.839116782336,186.1764205941638,168.53859554885776
41956.839136782735,186.17642063306727,168.53859561743158
41957.839156783135,186.17642067196698,168.5385956859978
41958.839176783535,186.17642071086283,168.5385957545565
41959.839196783934,186.17642074975493,168.53859582310758
41960.839216784334,186.1764207886432,168.53859589165106
41961.839236784734,186.17642082752775,168.53859596018705
41962.83925678513,186.17642086640848,168.5385960287155
41963.83927678553,186.1764209052854,168.53859609723628
41964.83929678593,186.1764209441585,168.53859616574954
41965.83931678633,186.17642098302787,168.53859623425524
41966.83933678673,186.17642102189347,168.53859630275343
41967.83935678713,186.17642106075522,168.538596371244
41968.83937678753,186.17642109961326,168.53859643972706
41969.83939678793,186.17642113846745,168.53859650820255
41970.83941678833,186.17642117731788,168.53859657667044
41971.83943678873,186.17642121616456,168.5385966451309
41972.83945678913,186.17642125500737,168.5385967135837
41973.83947678953,186.1764212938465,168.538596782029
41974.83949678994,186.1764213326818,168.53859685046677
41975.839516790336,186.1764213715133,168.53859691889693
41976.839536790736,186.17642141034105,168.53859698731964
41977.839556791136,186.176421449165,168.5385970557347
41978.839576791535,186.17642148798518,168.53859712414229
41979.839596791935,186.17642152680162,168.53859719254237
41980.839616792335,186.17642156561425,168.53859726093484
41981.839636792734,186.17642160442307,168.53859732931983
41982.839656793134,186.17642164322814,168.53859739769723
41983.839676793534,186.17642168202946,168.53859746606716
41984.83969679393,186.17642172082697,168.53859753442956
41985.83971679433,186.17642175962072,168.53859760278436
41986.83973679473,186.17642179841073,168.53859767113173
41987.83975679513,186.17642183719693,168.5385977394715
41988.83977679553,186.17642187597937,168.5385978078038
41989.83979679593,186.176421914758,168.5385978761285
41990.83981679633,186.17642195353295,168.5385979444458
41991.83983679673,186.17642199230403,168.5385980127555
41992.83985679713,186.1764220310714,168.5385980810577
41993.83987679753,186.17642206983498,168.5385981493524
41994.83989679793,186.1764221085948,168.5385982176396
41995.83991679833,186.17642214735088,168.53859828591925
41996.83993679874,186.17642218610314,168.53859835419138
41997.83995679914,186.17642222485165,168.53859842245598
41998.839976799536,186.1764222635964,168.53859849071316
41999.839996799936,186.17642230233741,168.5385985589628
42000.840016800335,186.17642234107467,168.5385986272049
42001.840036800735,186.17642237980812,168.53859869543956
42002.840056801135,186.1764224185378,168.53859876366664
42003.840076801534,186.17642245726375,168.53859883188625
42004.840096801934,186.17642249598595,168.53859890009844
42005.840116802334,186.17642253470433,168.538598968303
42006.84013680273,186.17642257341902,168.5385990365002
42007.84015680313,186.1764226121299,168.5385991046898
42008.84017680353,186.17642265083703,168.53859917287198
42009.84019680393,186.1764226895404,168.53859924104665
42010.84021680433,186.17642272824003,168.5385993092138
42011.84023680473,186.1764227669359,168.5385993773735
42012.84025680513,186.17642280562802,168.5385994455257
42013.84027680553,186.1764228443164,168.5385995136704
42014.84029680593,186.17642288300095,168.53859958180766
42015.84031680633,186.17642292168182,168.53859964993745
42016.84033680673,186.17642296035888,168.53859971805971
42017.84035680713,186.17642299903224,168.53859978617453
42018.84037680754,186.17642303770185,168.53859985428184
42019.84039680794,186.17642307636766,168.53859992238168
42020.840416808336,186.17642311502976,168.5385999904741
42021.840436808736,186.17642315368812,168.53860005855898
42022.840456809136,186.17642319234267,168.53860012663648
42023.840476809535,186.17642323099352,168.5386001947064
42024.840496809935,186.17642326964062,168.53860026276894
42025.840516810335,186.17642330828397,168.53860033082398
42026.840536810734,186.17642334692357,168.53860039887155
42027.840556811134,186.17642338555942,168.53860046691167
42028.84057681153,186.1764234241915,168.53860053494435
42029.84059681193,186.17642346281986,168.5386006029696
42030.84061681233,186.1764235014445,168.53860067098736
42031.84063681273,186.17642354006534,168.53860073899764
42032.84065681313,186.1764235786825,168.5386008070005
42033.84067681353,186.17642361729588,168.5386008749959
42034.84069681393,186.17642365590552,168.53860094298386
42035.84071681433,186.1764236945114,168.53860101096433
42036.84073681473,186.1764237331136,168.53860107893738
42037.84075681513,186.176423771712,168.538601146903
42038.84077681553,186.1764238103067,168.53860121486113
42039.84079681594,186.17642384889763,168.53860128281184
42040.84081681634,186.17642388748487,168.53860135075516
42041.84083681674,186.17642392606837,168.53860141869106
42042.840856817136,186.17642396464805,168.5386014866194
42043.840876817536,186.1764240032241,168.5386015545404
42044.840896817936,186.17642404179634,168.53860162245394
42045.840916818335,186.17642408036488,168.53860169036005
42046.840936818735,186.17642411892967,168.53860175825872
42047.840956819135,186.17642415749077,168.53860182615
42048.840976819534,186.17642419604812,168.5386018940338
42049.840996819934,186.1764242346017,168.53860196191022
42050.84101682033,186.17642427315155,168.53860202977918
42051.84103682073,186.1764243116977,168.53860209764073
42052.84105682113,186.17642435024015,168.53860216549486
42053.84107682153,186.1764243887788,168.53860223334152
42054.84109682193,186.17642442731375,168.53860230118084
42055.84111682233,186.176424465845,168.53860236901275
42056.84113682273,186.1764245043725,168.53860243683718
42057.84115682313,186.17642454289626,168.53860250465422
42058.84117682353,186.1764245814163,168.53860257246387
42059.84119682393,186.17642461993267,168.53860264026613
42060.84121682433,186.17642465844528,168.53860270806092
42061.84123682474,186.17642469695414,168.53860277584835
42062.84125682514,186.1764247354593,168.53860284362833
42063.84127682554,186.17642477396072,168.53860291140097
42064.841296825936,186.17642481245844,168.53860297916617
42065.841316826336,186.1764248509524,168.53860304692398
42066.841336826736,186.17642488944267,168.53860311467434
42067.841356827135,186.17642492792925,168.5386031824174
42068.841376827535,186.17642496641207,168.538603250153
42069.841396827935,186.1764250048912,168.53860331788124
42070.841416828334,186.17642504336658,168.53860338560204
42071.841436828734,186.17642508183826,168.53860345331555
42072.841456829134,186.17642512030625,168.53860352102157
42073.84147682953,186.17642515877048,168.53860358872026
42074.84149682993,186.17642519723103,168.5386036564115
42075.84151683033,186.17642523568782,168.53860372409537
42076.84153683073,186.1764252741409,168.5386037917719
42077.84155683113,186.1764253125903,168.53860385944105
42078.84157683153,186.17642535103602,168.5386039271028
42079.84159683193,186.17642538947797,168.53860399475724
42080.84161683233,186.17642542791623,168.53860406240418
42081.84163683273,186.1764254663508,168.5386041300438
42082.84165683313,186.1764255047816,168.53860419767602
42083.84167683354,186.17642554320872,168.53860426530093
42084.84169683394,186.17642558163215,168.53860433291848
42085.84171683434,186.17642562005187,168.53860440052858
42086.84173683474,186.17642565846785,168.53860446813135
42087.841756835136,186.1764256968802,168.5386045357268
42088.841776835536,186.17642573528877,168.53860460331484
42089.841796835935,186.17642577369367,168.53860467089552
42090.841816836335,186.17642581209486,168.53860473846888
42091.841836836735,186.1764258504923,168.5386048060348
42092.841856837134,186.17642588888611,168.53860487359344
42093.841876837534,186.17642592727617,168.53860494114468
42094.841896837934,186.17642596566253,168.53860500868862
42095.84191683833,186.1764260040452,168.53860507622517
42096.84193683873,186.17642604242417,168.53860514375438
42097.84195683913,186.17642608079944,168.53860521127626
42098.84197683953,186.17642611917103,168.53860527879075
42099.84199683993,186.1764261575389,168.5386053462979
42100.84201684033,186.17642619590305,168.5386054137977
42101.84203684073,186.17642623426354,168.53860548129018
42102.84205684113,186.17642627262035,168.5386055487753
42103.84207684153,186.1764263109734,168.53860561625316
42104.84209684194,186.1764263493228,168.53860568372357
42105.84211684234,186.17642638766853,168.5386057511867
42106.84213684274,186.1764264260105,168.53860581864254
42107.84215684314,186.17642646434882,168.53860588609095
42108.84217684354,186.17642650268346,168.5386059535321
42109.842196843936,186.17642654101434,168.53860602096583
42110.842216844336,186.17642657934158,168.53860608839233
42111.842236844735,186.17642661766513,168.53860615581146
42112.842256845135,186.17642665598498,168.5386062232233
42113.842276845535,186.17642669430114,168.53860629062777
42114.842296845934,186.17642673261366,168.53860635802494
42115.842316846334,186.17642677092243,168.5386064254148
42116.842336846734,186.1764268092275,168.53860649279733
42117.84235684713,186.17642684752894,168.53860656017255
42118.84237684753,186.1764268858267,168.5386066275404
42119.84239684793,186.17642692412073,168.53860669490106
42120.84241684833,186.17642696241109,168.53860676225435
42121.84243684873,186.17642700069774,168.5386068296003
42122.84245684913,186.17642703898076,168.53860689693894
42123.84247684953,186.17642707726003,168.5386069642703
42124.84249684993,186.17642711553566,168.53860703159432
42125.84251685033,186.17642715380765,168.53860709891111
42126.84253685074,186.1764271920759,168.53860716622052
42127.84255685114,186.1764272303405,168.53860723352273
42128.84257685154,186.1764272686014,168.53860730081752
42129.84259685194,186.1764273068586,168.538607368105
42130.84261685234,186.1764273451122,168.53860743538525
42131.842636852736,186.176427383362,168.53860750265818
42132.842656853136,186.17642742160825,168.5386075699239
42133.842676853536,186.17642745985074,168.53860763718222
42134.842696853935,186.1764274980896,168.5386077044333
42135.842716854335,186.17642753632475,168.5386077716771
42136.842736854735,186.17642757455627,168.5386078389136
42137.842756855134,186.1764276127841,168.5386079061428
42138.842776855534,186.17642765100823,168.53860797336478
42139.84279685593,186.17642768922872,168.53860804057942
42140.84281685633,186.1764277274455,168.53860810778679
42141.84283685673,186.17642776565867,168.5386081749869
42142.84285685713,186.17642780386814,168.53860824217972
42143.84287685753,186.1764278420739,168.53860830936526
42144.84289685793,186.17642788027604,168.53860837654352
42145.84291685833,186.17642791847453,168.53860844371454
42146.84293685873,186.17642795666933,168.5386085108782
42147.84295685913,186.17642799486043,168.53860857803468
42148.84297685954,186.1764280330479,168.53860864518384
42149.84299685994,186.17642807123173,168.5386087123258
42150.84301686034,186.17642810941186,168.5386087794605
42151.84303686074,186.1764281475883,168.53860884658786
42152.84305686114,186.1764281857611,168.538608913708
42153.843076861536,186.17642822393026,168.5386089808209
42154.843096861936,186.17642826209573,168.5386090479265
42155.843116862336,186.17642830025756,168.53860911502485
42156.843136862735,186.1764283384157,168.53860918211595
42157.843156863135,186.1764283765702,168.53860924919982
42158.843176863535,186.17642841472104,168.53860931627645
42159.843196863934,186.1764284528682,168.5386093833458
42160.843216864334,186.17642849101173,168.53860945040788
42161.84323686473,186.17642852915162,168.5386095174628
42162.84325686513,186.17642856728781,168.5386095845104
42163.84327686553,186.17642860542037,168.53860965155076
42164.84329686593,186.17642864354923,168.5386097185839
42165.84331686633,186.1764286816745,168.5386097856098
42166.84333686673,186.1764287197961,168.53860985262844
42167.84335686713,186.17642875791404,168.53860991963987
42168.84337686753,186.1764287960283,168.53860998664402
42169.84339686793,186.1764288341389,168.53861005364098
42170.84341686834,186.17642887224588,168.53861012063072
42171.84343686874,186.17642891034922,168.5386101876132
42172.84345686914,186.17642894844892,168.53861025458843
42173.84347686954,186.17642898654492,168.5386103215565
42174.84349686994,186.1764290246373,168.53861038851727
42175.843516870336,186.17642906272602,168.53861045547086
42176.843536870736,186.1764291008111,168.53861052241723
42177.843556871136,186.17642913889256,168.53861058935638
42178.843576871535,186.17642917697032,168.53861065628826
42179.843596871935,186.1764292150445,168.53861072321297
42180.843616872335,186.17642925311497,168.53861079013046
42181.843636872734,186.17642929118182,168.5386108570407
42182.843656873134,186.17642932924502,168.5386109239438
42183.843676873534,186.1764293673046,168.5386109908396
42184.84369687393,186.17642940536052,168.53861105772828
42185.84371687433,186.17642944341281,168.5386111246097
42186.84373687473,186.17642948146147,168.53861119148388
42187.84375687513,186.17642951950648,168.53861125835095
42188.84377687553,186.1764295575478,168.5386113252107
42189.84379687593,186.17642959558555,168.53861139206336
42190.84381687633,186.17642963361965,168.53861145890878
42191.84383687674,186.1764296716501,168.538611525747
42192.84385687714,186.17642970967688,168.53861159257795
42193.84387687754,186.17642974770007,168.5386116594018
42194.84389687794,186.17642978571962,168.53861172621842
42195.84391687834,186.17642982373553,168.53861179302788
42196.84393687874,186.1764298617478,168.53861185983013
42197.84395687914,186.17642989975644,168.53861192662518
42198.843976879536,186.17642993776144,168.53861199341304
42199.843996879936,186.1764299757628,168.53861206019374
42200.844016880335,186.17643001376052,168.53861212696722
42201.844036880735,186.17643005175466,168.53861219373357
42202.844056881135,186.17643008974517,168.5386122604927
42203.844076881534,186.17643012773198,168.53861232724466
42204.844096881934,186.1764301657152,168.5386123939895
42205.844116882334,186.1764302036948,168.53861246072705
42206.84413688273,186.17643024167074,168.53861252745747
42207.84415688313,186.1764302796431,168.5386125941807
42208.84417688353,186.17643031761185,168.5386126608968
42209.84419688393,186.17643035557688,168.53861272760574
42210.84421688433,186.17643039353834,168.53861279430743
42211.84423688473,186.17643043149621,168.5386128610021
42212.84425688513,186.1764304694504,168.53861292768948
42213.84427688554,186.176430507401,168.53861299436971
42214.84429688594,186.17643054534796,168.53861306104284
42215.84431688634,186.17643058329134,168.53861312770874
42216.84433688674,186.17643062123102,168.5386131943675
42217.84435688714,186.17643065916712,168.53861326101915
42218.84437688754,186.17643069709965,168.53861332766363
42219.84439688794,186.17643073502848,168.53861339430094
42220.844416888336,186.17643077295372,168.53861346093106
42221.844436888736,186.1764308108754,168.53861352755408
42222.844456889135,186.17643084879342,168.5386135941699
42223.844476889535,186.1764308867078,168.53861366077862
42224.844496889935,186.17643092461856,168.53861372738024
42225.844516890334,186.17643096252573,168.53861379397463
42226.844536890734,186.17643100042926,168.5386138605619
42227.844556891134,186.1764310383292,168.53861392714205
42228.84457689153,186.17643107622553,168.53861399371505
42229.84459689193,186.17643111411826,168.53861406028088
42230.84461689233,186.17643115200735,168.53861412683963
42231.84463689273,186.17643118989287,168.53861419339117
42232.84465689313,186.17643122777474,168.53861425993566
42233.84467689353,186.17643126565298,168.53861432647295
42234.84469689393,186.17643130352764,168.53861439300317
42235.84471689434,186.1764313413987,168.53861445952623
42236.84473689474,186.17643137926615,168.53861452604215
42237.84475689514,186.17643141713,168.538614592551
42238.84477689554,186.17643145499022,168.53861465905268
42239.84479689594,186.17643149284686,168.53861472554723
42240.84481689634,186.17643153069986,168.53861479203465
42241.84483689674,186.17643156854928,168.53861485851507
42242.844856897136,186.17643160639506,168.53861492498825
42243.844876897536,186.1764316442373,168.5386149914544
