Time,Tr_C,Pression_ideal_bar
41197.82395647913,101.6539574330202,18.82131175942827
41198.82397647953,101.65399184424467,18.82136374808688
41199.82399647993,101.65402625483608,18.821415736810753
41200.82401648033,101.65406066479449,18.82146772559992
41201.82403648073,101.65409507412011,18.821519714454414
41202.82405648113,101.65412948281306,18.821571703374268
41203.82407648153,101.65416389087352,18.82162369235952
41204.82409648193,101.65419829830154,18.8216756814102
41205.82411648233,101.65423270509734,18.821727670526343
41206.824136482726,101.65426711126105,18.821779659707985
41207.824156483126,101.65430151679277,18.82183164895515
41208.824176483526,101.65433592169262,18.821883638267884
41209.824196483925,101.65437032596083,18.821935627646216
41210.824216484325,101.6544047295975,18.821987617090187
41211.824236484725,101.65443913260276,18.822039606599816
41212.824256485124,101.65447353497677,18.82209159617515
41213.824276485524,101.6545079367196,18.822143585816217
41214.824296485924,101.65454233783151,18.822195575523054
41215.82431648633,101.65457673831253,18.82224756529569
41216.82433648673,101.65461113816286,18.822299555134162
41217.82435648713,101.65464553738258,18.822351545038497
41218.82437648753,101.65467993597196,18.822403535008746
41219.82439648793,101.654714333931,18.822455525044923
41220.82441648833,101.65474873125987,18.822507515147073
41221.82443648873,101.65478312795875,18.82255950531523
41222.82445648913,101.6548175240278,18.822611495549424
41223.82447648953,101.65485191946709,18.822663485849688
41224.82449648993,101.65488631427684,18.82271547621606
41225.82451649033,101.6549207084571,18.82276746664857
41226.82453649073,101.65495510200805,18.822819457147254
41227.82455649113,101.65498949492985,18.82287144771215
41228.82457649153,101.65502388722263,18.82292343834328
41229.824596491926,101.65505827888654,18.822975429040696
41230.824616492326,101.65509266992166,18.823027419804408
41231.824636492725,101.6551270603282,18.82307941063447
41232.824656493125,101.65516145010628,18.823131401530905
41233.824676493525,101.65519583925601,18.82318339249375
41234.824696493924,101.65523022777757,18.82323538352304
41235.824716494324,101.65526461567106,18.823287374618808
41236.824736494724,101.65529900293666,18.823339365781088
41237.82475649513,101.65533338957448,18.82339135700991
41238.82477649553,101.6553677755847,18.823443348305315
41239.82479649593,101.65540216096741,18.823495339667332
41240.82481649633,101.65543654572281,18.82354733109599
41241.82483649673,101.65547092985094,18.823599322591335
41242.82485649713,101.65550531335202,18.82365131415339
41243.82487649753,101.65553969622619,18.823703305782193
41244.82489649793,101.65557407847359,18.823755297477785
41245.82491649833,101.6556084600943,18.823807289240182
41246.82493649873,101.65564284108854,18.823859281069435
41247.82495649913,101.65567722145636,18.82391127296557
41248.82497649953,101.65571160119799,18.82396326492862
41249.82499649993,101.6557459803135,18.82401525695862
41250.82501650033,101.65578035880304,18.8240672490556
41251.825036500726,101.6558147366668,18.824119241219602
41252.825056501126,101.65584911390488,18.824171233450656
41253.825076501525,101.65588349051745,18.824223225748792
41254.825096501925,101.65591786650464,18.82427521811405
41255.825116502325,101.65595224186654,18.82432721054646
41256.825136502724,101.65598661660334,18.824379203046057
41257.825156503124,101.65602099071515,18.824431195612874
41258.825176503524,101.65605536420213,18.824483188246944
41259.82519650393,101.6560897370644,18.824535180948303
41260.82521650433,101.65612410930214,18.82458717371698
41261.82523650473,101.65615848091545,18.824639166553013
41262.82525650513,101.6561928519045,18.824691159456435
41263.82527650553,101.65622722226942,18.82474315242728
41264.82529650593,101.65626159201031,18.82479514546558
41265.82531650633,101.65629596112734,18.82484713857137
41266.82533650673,101.65633032962069,18.824899131744683
41267.82535650713,101.65636469749046,18.824951124985557
41268.82537650753,101.65639906473677,18.82500311829402
41269.82539650793,101.65643343135974,18.825055111670107
41270.82541650833,101.6564677973596,18.82510710511385
41271.82543650873,101.65650216273644,18.82515909862529
41272.82545650913,101.65653652749035,18.825211092204448
41273.825476509526,101.65657089162158,18.82526308585137
41274.825496509926,101.65660525513016,18.82531507956608
41275.825516510326,101.6566396180163,18.825367073348627
41276.825536510725,101.65667398028012,18.82541906719902
41277.825556511125,101.65670834192173,18.82547106111732
41278.825576511525,101.6567427029413,18.825523055103545
41279.825596511924,101.65677706333895,18.825575049157727
41280.82561651233,101.65681142311485,18.825627043279905
41281.82563651273,101.6568457822691,18.825679037470113
41282.82565651313,101.65688014080189,18.825731031728385
41283.82567651353,101.65691449871332,18.825783026054747
41284.82569651393,101.65694885600357,18.825835020449247
41285.82571651433,101.65698321267269,18.825887014911903
41286.82573651473,101.6570175687209,18.82593900944276
41287.82575651513,101.65705192414833,18.825991004041843
41288.82577651553,101.65708627895509,18.826042998709195
41289.82579651593,101.65712063314135,18.82609499344484
41290.82581651633,101.65715498670721,18.82614698824882
41291.82583651673,101.65718933965286,18.826198983121166
41292.82585651713,101.6572236919784,18.826250978061907
41293.82587651753,101.65725804368395,18.826302973071083
41294.82589651793,101.65729239476968,18.82635496814872
41295.825916518326,101.65732674523576,18.826406963294865
41296.825936518726,101.65736109508231,18.826458958509537
41297.825956519126,101.65739544430943,18.826510953792774
41298.825976519525,101.6574297929173,18.826562949144613
41299.825996519925,101.65746414090609,18.826614944565094
41300.826016520325,101.65749848827585,18.826666940054235
41301.826036520724,101.65753283502676,18.826718935612078
41302.82605652113,101.65756718115892,18.826770931238652
41303.82607652153,101.65760152667258,18.826822926934
41304.82609652193,101.65763587156778,18.82687492269815
41305.82611652233,101.65767021584469,18.826926918531136
41306.82613652273,101.65770455950349,18.82697891443299
41307.82615652313,101.65773890254422,18.827030910403742
41308.82617652353,101.65777324496707,18.82708290644344
41309.82619652393,101.65780758677221,18.8271349025521
41310.82621652433,101.6578419279598,18.827186898729767
41311.82623652473,101.65787626852983,18.827238894976468
41312.82625652513,101.65791060848261,18.82729089129224
41313.82627652553,101.65794494781824,18.82734288767712
41314.82629652593,101.65797928653677,18.827394884131134
41315.82631652633,101.65801362463839,18.82744688065432
41316.82633652673,101.6580479621233,18.827498877246715
41317.826356527126,101.65808229899153,18.827550873908343
41318.826376527526,101.65811663524335,18.827602870639247
41319.826396527926,101.65815097087875,18.827654867439456
41320.826416528325,101.65818530589797,18.827706864309
41321.826436528725,101.65821964030113,18.827758861247922
41322.826456529125,101.65825397408832,18.82781085825625
41323.826476529524,101.6582883072598,18.827862855334022
41324.82649652993,101.65832263981554,18.827914852481257
41325.82651653033,101.65835697175584,18.827966849698004
41326.82653653073,101.65839130308069,18.828018846984293
41327.82655653113,101.65842563379033,18.828070844340154
41328.82657653153,101.65845996388487,18.828122841765623
41329.82659653193,101.65849429336447,18.828174839260736
41330.82661653233,101.65852862222926,18.82822683682552
41331.82663653273,101.65856295047934,18.82827883446001
41332.82665653313,101.65859727811488,18.828330832164248
41333.82667653353,101.65863160513601,18.82838282993826
41334.82669653393,101.65866593154288,18.828434827782075
41335.82671653433,101.65870025733562,18.828486825695737
41336.82673653473,101.6587345825144,18.828538823679278
41337.82675653513,101.65876890707926,18.82859082173272
41338.82677653553,101.6588032310305,18.82864281985611
41339.82679653593,101.65883755436812,18.828694818049478
41340.826816536326,101.65887187709228,18.82874681631285
41341.826836536726,101.65890619920316,18.82879881464627
41342.826856537125,101.65894052070087,18.828850813049765
41343.826876537525,101.65897484158558,18.82890281152337
41344.826896537925,101.6590091618574,18.82895481006712
41345.82691653833,101.6590434815165,18.829006808681047
41346.82693653873,101.65907780056301,18.82905880736519
41347.82695653913,101.65911211899703,18.829110806119573
41348.82697653953,101.65914643681867,18.829162804944232
41349.82699653993,101.65918075402817,18.8292148038392
41350.82701654033,101.65921507062563,18.829266802804522
41351.82703654073,101.65924938661118,18.829318801840216
41352.82705654113,101.65928370198492,18.82937080094632
41353.82707654153,101.65931801674702,18.82942280012287
41354.82709654193,101.65935233089766,18.8294747993699
41355.82711654233,101.65938664443695,18.829526798687446
41356.82713654273,101.659420957365,18.829578798075534
41357.82715654313,101.65945526968198,18.829630797534197
41358.82717654353,101.65948958138796,18.829682797063484
41359.82719654393,101.65952389248321,18.829734796663406
41360.82721654433,101.65955820296773,18.82978679633401
41361.82723654473,101.65959251284175,18.829838796075332
41362.827256545126,101.6596268221054,18.82989079588739
41363.827276545526,101.65966113075876,18.829942795770236
41364.827296545925,101.65969543880203,18.82999479572389
41365.827316546325,101.65972974623531,18.830046795748398
41366.827336546725,101.65976405305878,18.83009879584378
41367.82735654713,101.65979835927254,18.83015079601008
41368.82737654753,101.65983266487672,18.830202796247328
41369.82739654793,101.65986696987147,18.83025479655555
41370.82741654833,101.65990127425698,18.830306796934792
41371.82743654873,101.6599355780333,18.83035879738508
41372.82745654913,101.65996988120065,18.83041079790645
41373.82747654953,101.6600041837591,18.83046279849893
41374.82749654993,101.66003848570881,18.830514799162557
41375.82751655033,101.66007278704996,18.83056679989737
41376.82753655073,101.66010708778259,18.830618800703398
41377.82755655113,101.66014138790695,18.830670801580666
41378.82757655153,101.66017568742313,18.830722802529223
41379.82759655193,101.66020998633127,18.83077480354909
41380.82761655233,101.66024428463152,18.83082680464031
41381.82763655273,101.66027858232394,18.830878805802904
41382.82765655313,101.66031287940882,18.83093080703692
41383.82767655353,101.66034717588616,18.830982808342384
41384.827696553926,101.66038147175612,18.831034809719323
41385.827716554326,101.66041576701889,18.831086811167783
41386.827736554726,101.66045006167462,18.83113881268779
41387.827756555125,101.66048435572338,18.831190814279385
41388.827776555525,101.66051864916534,18.831242815942584
41389.82779655593,101.66055294200066,18.83129481767744
41390.82781655633,101.66058723422941,18.831346819483972
41391.82783655673,101.66062152585181,18.831398821362225
41392.82785655713,101.66065581686797,18.831450823312224
41393.82787655753,101.66069010727801,18.831502825334006
41394.82789655793,101.66072439708205,18.831554827427603
41395.82791655833,101.6607586862803,18.831606829593046
41396.82793655873,101.66079297487283,18.831658831830374
41397.82795655913,101.66082726285981,18.831710834139624
41398.82797655953,101.66086155024135,18.831762836520817
41399.82799655993,101.66089583701762,18.83181483897399
41400.82801656033,101.66093012318873,18.831866841499185
41401.82803656073,101.66096440875486,18.831918844096425
41402.82805656113,101.66099869371607,18.831970846765746
41403.82807656153,101.66103297807263,18.832022849507183
41404.82809656193,101.66106726182454,18.832074852320773
41405.82811656233,101.66110154497198,18.832126855206543
41406.828136562726,101.66113582751512,18.83217885816453
41407.828156563126,101.66117010945408,18.832230861194766
41408.828176563526,101.66120439078901,18.832282864297287
41409.828196563925,101.66123867152004,18.83233486747212
41410.82821656433,101.66127295164728,18.8323868707193
41411.82823656473,101.6613072311709,18.832438874038868
41412.82825656513,101.661341510091,18.83249087743085
41413.82827656553,101.66137578840778,18.832542880895282
41414.82829656593,101.66141006612133,18.832594884432194
41415.82831656633,101.66144434323178,18.832646888041623
41416.82833656673,101.66147861973934,18.832698891723602
41417.82835656713,101.66151289564402,18.83275089547816
41418.82837656753,101.66154717094611,18.832802899305342
41419.82839656793,101.66158144564565,18.83285490320517
41420.82841656833,101.66161571974277,18.832906907177673
41421.82843656873,101.66164999323763,18.8329589112229
41422.82845656913,101.66168426613041,18.83301091534087
41423.82847656953,101.66171853842121,18.83306291953163
41424.82849656993,101.66175281011016,18.8331149237952
41425.82851657033,101.66178708119742,18.833166928131625
41426.82853657073,101.6618213516831,18.833218932540927
41427.82855657113,101.66185562156733,18.833270937023144
41428.828576571526,101.66188989085026,18.83332294157831
41429.828596571926,101.66192415953208,18.83337494620646
41430.828616572326,101.66195842761289,18.83342695090763
41431.828636572725,101.6619926950928,18.833478955681844
41432.82865657313,101.66202696197195,18.83353096052914
41433.82867657353,101.66206122825054,18.83358296544955
41434.82869657393,101.66209549392863,18.83363497044311
41435.82871657433,101.66212975900635,18.83368697550985
41436.82873657473,101.66216402348397,18.83373898064981
41437.82875657513,101.66219828736149,18.83379098586301
41438.82877657553,101.66223255063909,18.8338429911495
41439.82879657593,101.66226681331688,18.833894996509297
41440.82881657633,101.66230107539508,18.833947001942448
41441.82883657673,101.66233533687375,18.833999007448984
41442.82885657713,101.66236959775307,18.834051013028926
41443.82887657753,101.66240385803314,18.83410301868232
41444.82889657793,101.66243811771415,18.834155024409203
41445.82891657833,101.66247237679619,18.83420703020959
41446.82893657873,101.66250663527939,18.834259036083527
41447.82895657913,101.66254089316391,18.834311042031047
41448.82897657953,101.66257515044992,18.834363048052182
41449.82899657993,101.6626094071375,18.834415054146962
41450.82901658033,101.66264366322679,18.834467060315422
41451.829036580726,101.66267791871797,18.834519066557597
41452.829056581126,101.66271217361117,18.83457107287352
41453.829076581525,101.66274642790648,18.834623079263224
41454.82909658193,101.66278068160409,18.834675085726737
41455.82911658233,101.6628149347041,18.8347270922641
41456.82913658273,101.66284918720669,18.834779098875345
41457.82915658313,101.66288343911197,18.834831105560504
41458.82917658353,101.6629176904201,18.83488311231961
41459.82919658393,101.66295194113115,18.83493511915269
41460.82921658433,101.6629861912453,18.834987126059783
41461.82923658473,101.6630204407627,18.83503913304093
41462.82925658513,101.66305468968352,18.835091140096157
41463.82927658553,101.66308893800777,18.835143147225484
41464.82929658593,101.66312318573574,18.835195154428966
41465.82931658633,101.66315743286748,18.835247161706626
41466.82933658673,101.66319167940316,18.835299169058498
41467.82935658713,101.66322592534289,18.835351176484615
41468.82937658753,101.66326017068678,18.835403183985015
41469.82939658793,101.66329441543502,18.83545519155972
41470.82941658833,101.66332865958776,18.83550719920877
41471.82943658873,101.66336290314513,18.835559206932206
41472.82945658913,101.66339714610717,18.83561121473005
41473.829476589526,101.66343138847418,18.83566322260234
41474.829496589926,101.66346563024615,18.8357152305491
41475.829516590326,101.66349987142331,18.835767238570376
41476.82953659073,101.66353411200578,18.835819246666198
41477.82955659113,101.66356835199366,18.835871254836597
41478.82957659153,101.66360259138708,18.8359232630816
41479.82959659193,101.66363683018625,18.835975271401256
41480.82961659233,101.66367106839124,18.836027279795584
41481.82963659273,101.66370530600221,18.836079288264624
41482.82965659313,101.66373954301935,18.836131296808407
41483.82967659353,101.66377377944269,18.836183305426967
41484.82969659393,101.66380801527242,18.836235314120337
41485.82971659433,101.66384225050865,18.83628732288854
41486.82973659473,101.6638764851516,18.836339331731637
41487.82975659513,101.66391071920134,18.83639134064963
41488.82977659553,101.66394495265797,18.83644334964257
41489.82979659593,101.66397918552173,18.836495358710483
41490.82981659633,101.66401341779272,18.836547367853406
41491.82983659673,101.664047649471,18.83659937707137
41492.82985659713,101.66408188055675,18.8366513863644
41493.82987659753,101.66411611105019,18.836703395732552
41494.82989659793,101.66415034095138,18.83675540517584
41495.829916598326,101.66418457026043,18.8368074146943
41496.829936598726,101.66421879897752,18.83685942428797
41497.82995659913,101.66425302710275,18.836911433956878
41498.82997659953,101.66428725463635,18.836963443701066
41499.82999659993,101.66432148157833,18.83701545352055
41500.83001660033,101.6643557079289,18.83706746341538
41501.83003660073,101.66438993368826,18.837119473385584
41502.83005660113,101.66442415885638,18.83717148343119
41503.83007660153,101.66445838343355,18.837223493552244
41504.83009660193,101.66449260741979,18.837275503748756
41505.83011660233,101.6645268308153,18.837327514020785
41506.83013660273,101.66456105362028,18.83737952436835
41507.83015660313,101.6645952758347,18.837431534791484
41508.83017660353,101.66462949745886,18.837483545290226
41509.83019660393,101.66466371849282,18.837535555864605
41510.83021660433,101.66469793893668,18.837587566514653
41511.83023660473,101.66473215879068,18.83763957724041
41512.83025660513,101.66476637805488,18.8376915880419
41513.83027660553,101.66480059672938,18.837743598919158
41514.83029660593,101.66483481481441,18.837795609872224
41515.83031660633,101.6648690323101,18.837847620901126
41516.83033660673,101.66490324921654,18.837899632005897
41517.830356607126,101.66493746553385,18.837951643186567
41518.830376607526,101.66497168126222,18.838003654443177
41519.83039660793,101.66500589640174,18.838055665775755
41520.83041660833,101.66504011095259,18.838107677184336
41521.83043660873,101.66507432491488,18.83815968866895
41522.83045660913,101.66510853828879,18.838211700229632
41523.83047660953,101.66514275107437,18.838263711866414
41524.83049660993,101.66517696327179,18.838315723579335
41525.83051661033,101.66521117488128,18.838367735368422
41526.83053661073,101.66524538590284,18.838419747233704
41527.83055661113,101.66527959633669,18.838471759175224
41528.83057661153,101.6653138061829,18.838523771193007
41529.83059661193,101.66534801544168,18.838575783287094
41530.83061661233,101.66538222411316,18.83862779545751
41531.83063661273,101.66541643219739,18.838679807704295
41532.83065661313,101.6654506396946,18.838731820027476
41533.83067661353,101.6654848466049,18.83878383242709
41534.83069661393,101.6655190529284,18.838835844903166
41535.83071661433,101.66555325866528,18.838887857455745
41536.83073661473,101.66558746381565,18.83893987008485
41537.83075661513,101.66562166837963,18.838991882790523
41538.83077661553,101.66565587235738,18.839043895572793
41539.83079661593,101.66569007574901,18.839095908431688
41540.830816616326,101.6657242785547,18.83914792136725
41541.83083661673,101.66575848077457,18.839199934379508
41542.83085661713,101.66579268240878,18.839251947468497
41543.83087661753,101.66582688345738,18.839303960634243
41544.83089661793,101.66586108392056,18.839355973876785
41545.83091661833,101.66589528379848,18.839407987196157
41546.83093661873,101.6659294830913,18.839460000592393
41547.83095661913,101.66596368179904,18.83951201406552
41548.83097661953,101.66599787992192,18.839564027615573
41549.83099661993,101.6660320774601,18.83961604124259
41550.83101662033,101.66606627441365,18.839668054946596
41551.83103662073,101.66610047078274,18.839720068727633
41552.83105662113,101.66613466656747,18.83977208258572
41553.83107662153,101.66616886176809,18.839824096520914
41554.83109662193,101.66620305638457,18.839876110533222
41555.83111662233,101.66623725041717,18.839928124622695
41556.83113662273,101.66627144386598,18.839980138789354
41557.83115662313,101.66630563673112,18.84003215303324
41558.83117662353,101.66633982901277,18.84008416735438
41559.83119662393,101.66637402071103,18.840136181752815
41560.83121662433,101.66640821182608,18.840188196228574
41561.83123662473,101.66644240235803,18.840240210781683
41562.83125662513,101.66647659230694,18.840292225412185
41563.83127662553,101.66651078167308,18.840344240120114
41564.83129662593,101.66654497045653,18.840396254905496
41565.83131662633,101.66657915865738,18.840448269768356
41566.83133662673,101.66661334627582,18.84050028470875
41567.83135662713,101.66664753331202,18.840552299726696
41568.83137662753,101.66668171976602,18.840604314822222
41569.83139662793,101.666715905638,18.840656329995372
41570.83141662833,101.66675009092808,18.840708345246178
41571.83143662873,101.66678427563647,18.84076036057467
41572.83145662913,101.66681845976325,18.840812375980878
41573.83147662953,101.66685264330852,18.84086439146484
41574.83149662993,101.66688682627245,18.840916407026587
41575.83151663033,101.66692100865521,18.84096842266615
41576.83153663073,101.66695519045686,18.841020438383563
41577.83155663113,101.66698937167763,18.841072454178864
41578.83157663153,101.66702355231757,18.841124470052076
41579.83159663193,101.66705773237692,18.84117648600325
41580.83161663233,101.66709191185566,18.841228502032394
41581.83163663273,101.6671260907541,18.841280518139556
41582.83165663313,101.66716026907221,18.84133253432477
41583.83167663353,101.66719444681024,18.841384550588067
41584.83169663393,101.6672286239683,18.841436566929474
41585.83171663433,101.66726280054655,18.841488583349033
41586.83173663473,101.667296976545,18.841540599846766
41587.83175663513,101.66733115196399,18.84159261642272
41588.83177663553,101.66736532680346,18.841644633076914
41589.83179663593,101.66739950106364,18.841696649809386
41590.83181663633,101.6674336747447,18.841748666620177
41591.83183663673,101.6674678478467,18.841800683509305
41592.83185663713,101.6675020203698,18.841852700476817
41593.83187663753,101.66753619231417,18.841904717522738
41594.83189663793,101.66757036367994,18.841956734647102
41595.83191663833,101.66760453446716,18.842008751849946
41596.83193663873,101.66763870467605,18.842060769131297
41597.83195663913,101.66767287430673,18.842112786491192
41598.83197663953,101.66770704335937,18.842164803929663
41599.83199663993,101.66774121183403,18.842216821446737
41600.83201664033,101.66777537973087,18.842268839042458
41601.83203664073,101.66780954705007,18.842320856716853
41602.83205664113,101.66784371379174,18.84237287446995
41603.83207664153,101.667877879956,18.84242489230179
41604.83209664193,101.667912045543,18.842476910212408
41605.83211664233,101.66794621055283,18.842528928201826
41606.83213664273,101.66798037498569,18.842580946270086
41607.83215664313,101.6680145388417,18.842632964417213
41608.83217664353,101.66804870212098,18.842684982643245
41609.83219664393,101.6680828648237,18.842737000948215
41610.83221664433,101.66811702694991,18.842789019332155
41611.83223664473,101.66815118849985,18.8428410377951
41612.83225664513,101.66818534947362,18.842893056337083
41613.83227664553,101.66821950987134,18.842945074958134
41614.83229664593,101.66825366969312,18.842997093658283
41615.83231664633,101.66828782893913,18.84304911243757
41616.83233664673,101.66832198760954,18.843101131296024
41617.83235664713,101.66835614570442,18.843153150233675
41618.83237664753,101.66839030322393,18.84320516925056
41619.83239664793,101.66842446016818,18.843257188346715
41620.83241664833,101.66845861653735,18.843309207522164
41621.83243664873,101.6684927723316,18.843361226776953
41622.83245664913,101.668526927551,18.843413246111098
41623.83247664953,101.66856108219571,18.843465265524642
41624.83249664993,101.66859523626584,18.84351728501762
41625.83251665033,101.66862938976158,18.84356930459006
41626.83253665073,101.66866354268302,18.843621324241994
41627.832556651134,101.66869769503035,18.843673343973464
41628.83257665153,101.66873184680361,18.843725363784486
41629.83259665193,101.66876599800298,18.843777383675107
41630.83261665233,101.66880014862869,18.84382940364536
41631.83263665273,101.66883429868074,18.84388142369527
41632.83265665313,101.66886844815929,18.843933443824866
41633.83267665353,101.66890259706452,18.843985464034198
41634.83269665393,101.66893674539659,18.844037484323284
41635.83271665433,101.66897089315557,18.844089504692164
41636.83273665473,101.66900504034157,18.844141525140863
41637.83275665513,101.66903918695482,18.844193545669423
41638.83277665553,101.66907333299542,18.844245566277873
41639.83279665593,101.6691074784635,18.84429758696625
41640.83281665633,101.66914162335917,18.844349607734582
41641.83283665673,101.66917576768259,18.8444016285829
41642.83285665713,101.66920991143388,18.84445364951124
41643.83287665753,101.66924405461316,18.84450567051963
41644.83289665793,101.66927819722059,18.844557691608117
41645.83291665833,101.66931233925635,18.844609712776712
41646.83293665873,101.66934648072055,18.844661734025472
41647.83295665913,101.66938062161324,18.844713755354405
41648.83297665953,101.66941476193466,18.844765776763566
41649.832996659934,101.66944890168486,18.84481779825297
41650.833016660334,101.66948304086407,18.844869819822666
41651.83303666073,101.6695171794724,18.84492184147268
41652.83305666113,101.6695513175099,18.844973863203034
41653.83307666153,101.66958545497675,18.845025885013776
41654.83309666193,101.66961959187319,18.845077906904937
41655.83311666233,101.6696537281992,18.845129928876535
41656.83313666273,101.669687863955,18.845181950928623
41657.83315666313,101.66972199914068,18.84523397306122
41658.83317666353,101.66975613375644,18.845285995274367
41659.83319666393,101.66979026780234,18.84533801756809
41660.83321666433,101.66982440127862,18.84539003994243
41661.83323666473,101.66985853418527,18.845442062397407
41662.83325666513,101.66989266652251,18.845494084933065
41663.83327666553,101.66992679829053,18.845546107549435
41664.83329666593,101.66996092948932,18.845598130246547
41665.83331666633,101.66999506011916,18.845650153024433
41666.83333666673,101.67002919018012,18.84570217588313
41667.83335666713,101.6700633196723,18.845754198822664
41668.83337666753,101.67009744859587,18.845806221843077
41669.83339666793,101.67013157695101,18.845858244944395
41670.83341666833,101.67016570473777,18.84591026812665
41671.833436668734,101.67019983195632,18.84596229138988
41672.833456669134,101.67023395860684,18.846014314734116
41673.83347666953,101.67026808468938,18.84606633815939
41674.83349666993,101.67030221020417,18.846118361665734
41675.83351667033,101.67033633515126,18.84617038525318
41676.83353667073,101.67037045953083,18.84622240892176
41677.83355667113,101.67040458334299,18.846274432671514
41678.83357667153,101.6704387065879,18.846326456502467
41679.83359667193,101.67047282926569,18.846378480414653
41680.83361667233,101.67050695137647,18.846430504408108
41681.83363667273,101.67054107292046,18.846482528482863
41682.83365667313,101.67057519389766,18.846534552638946
41683.83367667353,101.67060931430831,18.846586576876405
41684.83369667393,101.67064343415251,18.846638601195256
41685.83371667433,101.67067755343038,18.846690625595535
41686.83373667473,101.67071167214203,18.846742650077275
41687.83375667513,101.6707457902877,18.84679467464052
41688.83377667553,101.67077990786743,18.84684669928529
41689.83379667593,101.67081402488134,18.846898724011623
41690.83381667633,101.67084814132966,18.846950748819545
41691.83383667673,101.67088225721244,18.847002773709097
41692.833856677134,101.67091637252992,18.847054798680315
41693.833876677534,101.67095048728208,18.847106823733217
41694.833896677934,101.67098460146917,18.84715884886785
41695.83391667833,101.6710187150913,18.84721087408424
41696.83393667873,101.67105282814856,18.847262899382418
41697.83395667913,101.67108694064115,18.847314924762422
41698.83397667953,101.67112105256916,18.847366950224274
41699.83399667993,101.67115516393272,18.847418975768026
41700.83401668033,101.671189274732,18.847471001393696
41701.83403668073,101.67122338496716,18.847523027101317
41702.83405668113,101.67125749463827,18.847575052890928
41703.83407668153,101.67129160374543,18.847627078762553
41704.83409668193,101.67132571228888,18.84767910471624
41705.83411668233,101.67135982026872,18.847731130752006
41706.83413668273,101.67139392768507,18.84778315686989
41707.83415668313,101.67142803453805,18.84783518306993
41708.83417668353,101.67146214082783,18.847887209352145
41709.83419668393,101.67149624655451,18.847939235716584
41710.83421668433,101.67153035171822,18.847991262163262
41711.83423668473,101.67156445631912,18.848043288692228
41712.83425668513,101.67159856035738,18.848095315303507
41713.83427668553,101.67163266383307,18.84814734199713
41714.834296685935,101.67166676674628,18.848199368773134
41715.834316686334,101.67170086909732,18.84825139563155
41716.834336686734,101.67173497088618,18.84830342257241
41717.83435668713,101.67176907211297,18.848355449595743
41718.83437668753,101.67180317277797,18.848407476701592
41719.83439668793,101.67183727288119,18.84845950388998
41720.83441668833,101.6718713724228,18.84851153116094
41721.83443668873,101.67190547140297,18.848563558514513
41722.83445668913,101.67193956982175,18.84861558595073
41723.83447668953,101.67197366767937,18.848667613469615
41724.83449668993,101.67200776497589,18.848719641071202
41725.83451669033,101.67204186171153,18.848771668755536
41726.83453669073,101.6720759578863,18.848823696522636
41727.83455669113,101.67211005350043,18.848875724372537
41728.83457669153,101.67214414855408,18.84892775230528
41729.83459669193,101.67217824304726,18.84897978032089
41730.83461669233,101.67221233698024,18.8490318084194
41731.83463669273,101.67224643035303,18.849083836600844
41732.83465669313,101.67228052316591,18.84913586486526
41733.83467669353,101.67231461541888,18.849187893212672
41734.83469669393,101.67234870711212,18.849239921643118
41735.83471669433,101.67238279824574,18.849291950156626
41736.834736694735,101.67241688881995,18.849343978753236
41737.834756695134,101.67245097883483,18.84939600743297
41738.834776695534,101.67248506829054,18.849448036195874
41739.83479669593,101.67251915718714,18.849500065041966
41740.83481669633,101.67255324552485,18.84955209397129
41741.83483669673,101.6725873333038,18.849604122983873
41742.83485669713,101.67262142052408,18.84965615207975
41743.83487669753,101.67265550718588,18.849708181258958
41744.83489669793,101.67268959328925,18.849760210521513
41745.83491669833,101.67272367883436,18.849812239867468
41746.83493669873,101.67275776382138,18.849864269296845
41747.83495669913,101.67279184825043,18.849916298809674
41748.83497669953,101.67282593212161,18.849968328406
41749.83499669993,101.6728600154351,18.850020358085843
41750.83501670033,101.67289409819102,18.85007238784924
41751.83503670073,101.67292818038948,18.850124417696225
41752.83505670113,101.67296226203064,18.850176447626833
41753.83507670153,101.67299634311462,18.850228477641082
41754.83509670193,101.67303042364153,18.850280507739022
41755.83511670233,101.67306450361156,18.85033253792068
41756.83513670273,101.6730985830248,18.850384568186087
41757.835156703135,101.67313266188143,18.85043659853528
41758.835176703535,101.67316674018156,18.850488628968286
41759.835196703934,101.6732008179253,18.85054065948513
41760.835216704334,101.67323489511278,18.850592690085865
41761.835236704734,101.67326897174422,18.850644720770507
41762.83525670513,101.67330304781962,18.850696751539097
41763.83527670553,101.67333712333925,18.850748782391666
41764.83529670593,101.67337119830313,18.850800813328245
41765.83531670633,101.67340527271148,18.850852844348868
41766.83533670673,101.67343934656435,18.850904875453562
41767.83535670713,101.67347341986198,18.85095690664237
41768.83537670753,101.67350749260441,18.851008937915314
41769.83539670793,101.67354156479183,18.85106096927243
41770.83541670833,101.67357563642435,18.851113000713756
41771.83543670873,101.67360970750207,18.851165032239322
41772.83545670913,101.67364377802522,18.851217063849155
41773.83547670953,101.67367784799382,18.851269095543298
41774.83549670993,101.67371191740807,18.851321127321764
41775.83551671033,101.6737459862681,18.851373159184604
41776.83553671073,101.67378005457408,18.851425191131852
41777.83555671113,101.67381412232606,18.85147722316353
41778.83557671153,101.67384818952422,18.851529255279676
41779.835596711935,101.67388225616867,18.851581287480315
