Time,Tr_C,Pression_ideal_bar
39808.79617592352,177.95703074985374,154.60795348720328
39809.79619592392,177.9570436248614,154.60799395381338
39810.79621592432,177.9570564968322,154.60803441088007
39811.79623592472,177.9570693657697,154.60807485841462
39812.79625592512,177.9570822316776,154.60811529642842
39813.79627592552,177.95709509455935,154.60815572493277
39814.79629592592,177.9571079544187,154.60819614393904
39815.796315926316,177.9571208112592,154.6082365534585
39816.796335926716,177.95713366508443,154.60827695350252
39817.796355927116,177.95714651589805,154.60831734408242
39818.796375927515,177.95715936370362,154.60835772520957
39819.796395927915,177.95717220850474,154.60839809689523
39820.796415928315,177.95718505030504,154.60843845915082
39821.796435928714,177.9571978891081,154.6084788119876
39822.796455929114,177.95721072491756,154.60851915541696
39823.796475929514,177.957223557737,154.6085594894502
39824.79649592991,177.95723638757005,154.60859981409862
39825.79651593031,177.9572492144203,154.6086401293737
39826.79653593071,177.95726203829128,154.60868043528654
39827.79655593112,177.95727485918673,154.6087207318487
39828.79657593152,177.95728767711017,154.60876101907138
39829.79659593192,177.9573004920652,154.60880129696596
39830.79661593232,177.9573133040555,154.60884156554374
39831.79663593272,177.9573261130846,154.6088818248161
39832.79665593312,177.9573389191561,154.60892207479432
39833.79667593352,177.95735172227364,154.60896231548978
39834.79669593392,177.95736452244086,154.60900254691379
39835.79671593432,177.95737731966125,154.6090427690777
39836.79673593472,177.95739011393852,154.60908298199283
39837.79675593512,177.95740290527624,154.60912318567048
39838.796775935516,177.957415693678,154.60916338012206
39839.796795935916,177.95742847914744,154.60920356535888
39840.796815936315,177.95744126168813,154.60924374139216
39841.796835936715,177.95745404130372,154.60928390823346
39842.796855937115,177.95746681799773,154.6093240658939
39843.796875937514,177.95747959177385,154.60936421438495
39844.796895937914,177.95749236263566,154.60940435371785
39845.796915938314,177.9575051305867,154.60944448390396
39846.79693593871,177.9575178956307,154.60948460495467
39847.79695593911,177.95753065777114,154.60952471688123
39848.79697593951,177.95754341701172,154.609564819695
39849.79699593992,177.95755617335595,154.6096049134074
39850.79701594032,177.95756892680754,154.60964499802964
39851.79703594072,177.95758167737,154.60968507357313
39852.79705594112,177.95759442504703,154.60972514004914
39853.79707594152,177.95760716984216,154.60976519746905
39854.79709594192,177.95761991175897,154.6098052458442
39855.79711594232,177.95763265080114,154.60984528518588
39856.79713594272,177.95764538697227,154.60988531550552
39857.79715594312,177.95765812027594,154.60992533681426
39858.79717594352,177.95767085071572,154.60996534912366
39859.79719594392,177.9576835782953,154.61000535244494
39860.797215944316,177.95769630301817,154.6100453467894
39861.797235944716,177.95770902488806,154.61008533216847
39862.797255945115,177.95772174390845,154.61012530859338
39863.797275945515,177.9577344600831,154.61016527607555
39864.797295945915,177.95774717341544,154.61020523462625
39865.797315946314,177.95775988390915,154.61024518425688
39866.797335946714,177.9577725915679,154.6102851249787
39867.797355947114,177.95778529639517,154.61032505680308
39868.79737594751,177.9577979983947,154.61036497974138
39869.79739594791,177.95781069756998,154.61040489380485
39870.79741594831,177.95782339392468,154.61044479900497
39871.79743594872,177.9578360874624,154.61048469535294
39872.79745594912,177.95784877818664,154.6105245828601
39873.79747594952,177.95786146610118,154.61056446153785
39874.79749594992,177.95787415120952,154.6106043313975
39875.79751595032,177.95788683351526,154.61064419245037
39876.79753595072,177.95789951302203,154.6106840447078
39877.79755595112,177.95791218973346,154.6107238881811
39878.79757595152,177.9579248636531,154.61076372288164
39879.79759595192,177.9579375347846,154.6108035488208
39880.79761595232,177.95795020313153,154.6108433660098
39881.79763595272,177.95796277538687,154.6108828810072
39882.797655953116,177.95797522045876,154.61092199603206
39883.797675953516,177.9579876617986,154.61096109932686
39884.797695953916,177.95800009940854,154.61100019089852
39885.797715954315,177.95801253329074,154.6110392707539
39886.797735954715,177.95802496344749,154.61107833889994
39887.797755955115,177.95803738988099,154.61111739534357
39888.797775955514,177.95804981259334,154.61115644009172
39889.797795955914,177.95806223158684,154.6111954731512
39890.79781595631,177.95807464686357,154.61123449452904
39891.79783595671,177.95808705842586,154.61127350423212
39892.79785595712,177.95809946627588,154.61131250226725
39893.79787595752,177.95811187041573,154.61135148864156
39894.79789595792,177.95812427084775,154.61139046336174
39895.79791595832,177.95813666757402,154.61142942643477
39896.79793595872,177.95814906059678,154.61146837786762
39897.79795595912,177.9581614499183,154.61150731766713
39898.79797595952,177.95817383554066,154.61154624584032
39899.79799595992,177.9581862174661,154.6115851623939
39900.79801596032,177.95819859569684,154.611624067335
39901.79803596072,177.9582109702351,154.61166296067037
39902.79805596112,177.95822334108306,154.61170184240706
39903.79807596152,177.95823570824285,154.61174071255184
39904.798095961916,177.95824807171675,154.61177957111178
39905.798115962316,177.95826043150697,154.61181841809363
39906.798135962716,177.9582727876156,154.61185725350438
39907.798155963115,177.95828514004495,154.61189607735096
39908.798175963515,177.9582974887972,154.61193488964025
39909.798195963915,177.95830983387452,154.61197369037913
39910.798215964314,177.95832217527908,154.61201247957462
39911.798235964714,177.95833451301314,154.6120512572335
39912.798255965114,177.95834684707887,154.61209002336275
39913.79827596551,177.95835917747848,154.61212877796928
39914.79829596592,177.95837150421414,154.61216752106003
39915.79831596632,177.95838382728806,154.61220625264184
39916.79833596672,177.9583961467025,154.6122449727217
39917.79835596712,177.95840846245954,154.61228368130637
39918.79837596752,177.9584207745615,154.61232237840295
39919.79839596792,177.9584330830105,154.6123610640183
39920.79841596832,177.9584453878088,154.61239973815927
39921.79843596872,177.9584576889585,154.61243840083276
39922.79845596912,177.95846998646192,154.61247705204576
39923.79847596952,177.95848228032116,154.6125156918052
39924.79849596992,177.95849457053845,154.61255432011794
39925.79851597032,177.958506857116,154.6125929369908
39926.798535970716,177.958519140056,154.61263154243088
39927.798555971116,177.95853141936067,154.61267013644493
39928.798575971516,177.95854369503218,154.61270871903994
39929.798595971915,177.9585559670727,154.61274729022279
39930.798615972315,177.9585682354845,154.61278585000042
39931.798635972715,177.95858050026976,154.61282439837973
39932.798655973114,177.95859276143068,154.61286293536764
39933.798675973514,177.95860501896942,154.61290146097105
39934.798695973914,177.9586172728882,154.6129399751969
39935.79871597431,177.9586295231892,154.612978478052
39936.79873597472,177.9586417698747,154.61301696954342
39937.79875597512,177.9586540129468,154.61305544967797
39938.79877597552,177.95866625240768,154.6130939184625
39939.79879597592,177.9586784882597,154.6131323759041
39940.79881597632,177.95869072050488,154.61317082200958
39941.79883597672,177.9587029491455,154.61320925678575
39942.79885597712,177.95871517418374,154.6132476802397
39943.79887597752,177.95872739562185,154.6132860923783
39944.79889597792,177.95873961346194,154.61332449320835
39945.79891597832,177.9587518277063,154.6133628827369
39946.79893597872,177.95876403835706,154.61340126097076
39947.79895597912,177.95877624541646,154.61343962791693
39948.79897597952,177.95878844888665,154.61347798358224
39949.798995979916,177.9588006487699,154.61351632797366
39950.799015980316,177.95881284506834,154.61355466109805
39951.799035980715,177.9588250377842,154.6135929829624
39952.799055981115,177.95883722691968,154.61363129357352
39953.799075981515,177.95884941247698,154.61366959293838
39954.799095981914,177.9588615944583,154.61370788106387
39955.799115982314,177.95887377286584,154.61374615795697
39956.799135982714,177.95888594770173,154.61378442362445
39957.79915598311,177.9588981189683,154.6138226780734
39958.79917598352,177.95891028666762,154.6138609213106
39959.79919598392,177.958922450802,154.613899153343
39960.79921598432,177.95893461137354,154.6139373741775
39961.79923598472,177.95894676838446,154.613975583821
39962.79925598512,177.95895892183705,154.61401378228047
39963.79927598552,177.9589710717334,154.61405196956278
39964.79929598592,177.95898321807573,154.61409014567485
39965.79931598632,177.9589953608663,154.61412831062364
39966.79933598672,177.95900750010725,154.61416646441597
39967.79935598712,177.95901963580081,154.61420460705875
39968.79937598752,177.9590317679491,154.614242738559
39969.79939598792,177.95904389655448,154.61428085892354
39970.79941598832,177.95905602161895,154.61431896815927
39971.799435988716,177.95906814314486,154.6143570662732
39972.799455989116,177.95908026113437,154.6143951532722
39973.799475989515,177.95909237558965,154.61443322916313
39974.799495989915,177.9591044865129,154.6144712939529
39975.799515990315,177.95911659390634,154.61450934764846
39976.799535990715,177.95912869777214,154.61454739025675
39977.799555991114,177.95914079811251,154.61458542178462
39978.799575991514,177.95915289492973,154.61462344223904
39979.79959599192,177.95916498822584,154.61466145162686
39980.79961599232,177.95917707800317,154.61469944995503
39981.79963599272,177.95918916426388,154.6147374372305
39982.79965599312,177.95920124701018,154.6147754134601
39983.79967599352,177.9592133262442,154.61481337865072
39984.79969599392,177.95922540196824,154.6148513328094
39985.79971599432,177.95923747418442,154.61488927594297
39986.79973599472,177.95924954289495,154.61492720805836
39987.79975599512,177.95926160810205,154.61496512916247
39988.79977599552,177.95927366980794,154.61500303926223
39989.79979599592,177.95928572801478,154.6150409383645
39990.79981599632,177.95929778272478,154.61507882647624
39991.79983599672,177.95930983394015,154.61511670360437
39992.79985599712,177.95932188166307,154.61515456975573
39993.799875997516,177.9593339258957,154.61519242493736
39994.799895997916,177.95934596664034,154.61523026915603
39995.799915998316,177.95935800389913,154.61526810241872
39996.799935998715,177.95937003767426,154.61530592473238
39997.799955999115,177.9593820679679,154.61534373610388
39998.799975999515,177.95939409478234,154.61538153654007
39999.799995999914,177.95940611811972,154.615419326048
40000.800016000314,177.95941813798225,154.6154571046345
40001.80003600072,177.95943015437211,154.6154948723064
40002.80005600112,177.9594421672915,154.61553262907074
40003.80007600152,177.95945417674267,154.6155703749344
40004.80009600192,177.9594661827278,154.61560810990431
40005.80011600232,177.959478185249,154.6156458339873
40006.80013600272,177.9594901843086,154.6156835471904
40007.80015600312,177.95950217990867,154.61572124952036
40008.80017600352,177.9595141720515,154.61575894098428
40009.80019600392,177.9595261607393,154.6157966215889
40010.80021600432,177.9595381459742,154.61583429134126
40011.80023600472,177.9595501277584,154.61587195024816
40012.80025600512,177.9595621060942,154.61590959831668
40013.80027600552,177.95957408098366,154.61594723555353
40014.80029600592,177.95958605242907,154.61598486196579
40015.800316006316,177.95959802043262,154.61602247756025
40016.800336006716,177.95960998499652,154.61606008234384
40017.800356007116,177.95962194612287,154.6160976763236
40018.800376007515,177.959633903814,154.61613525950622
40019.800396007915,177.959645858072,154.61617283189887
40020.800416008315,177.95965780889912,154.6162103935082
40021.800436008714,177.95966975629761,154.61624794434135
40022.800456009114,177.95968170026958,154.6162854844051
40023.80047600952,177.95969364081725,154.61632301370636
40024.80049600992,177.95970557794283,154.6163605322521
40025.80051601032,177.95971751164853,154.61639804004918
40026.80053601072,177.95972944193653,154.6164355371045
40027.80055601112,177.9597413688091,154.6164730234251
40028.80057601152,177.95975329226832,154.61651049901778
40029.80059601192,177.95976521231643,154.61654796388942
40030.80061601232,177.95977712895564,154.616585418047
40031.80063601272,177.95978904218816,154.6166228614974
40032.80065601312,177.95980095201622,154.61666029424762
40033.80067601352,177.95981285844192,154.61669771630443
40034.80069601392,177.9598247614676,154.61673512767481
40035.80071601432,177.95983666109527,154.6167725283657
40036.80073601472,177.9598485573273,154.61680991838398
40037.800756015116,177.95986045016582,154.61684729773654
40038.800776015516,177.959872339613,154.6168846664303
40039.800796015916,177.9598842256711,154.61692202447222
40040.800816016315,177.95989610834226,154.61695937186917
40041.800836016715,177.95990798762875,154.61699670862808
40042.800856017115,177.95991986353266,154.61703403475587
40043.800876017514,177.95993173605632,154.61707135025938
40044.80089601792,177.95994360520183,154.61710865514564
40045.80091601832,177.9599554709714,154.61714594942146
40046.80093601872,177.95996733336727,154.61718323309375
40047.80095601912,177.95997919239164,154.61722050616956
40048.80097601952,177.95999104804667,154.6172577686556
40049.80099601992,177.9600029003346,154.61729502055897
40050.80101602032,177.96001474925754,154.61733226188647
40051.80103602072,177.9600265948178,154.617369492645
40052.80105602112,177.9600384370175,154.61740671284153
40053.80107602152,177.96005027585892,154.61744392248295
40054.80109602192,177.96006211134414,154.61748112157616
40055.80111602232,177.9600739434755,154.6175183101281
40056.80113602272,177.96008577225507,154.61755548814565
40057.80115602312,177.9600975976851,154.61759265563575
40058.80117602352,177.96010941976783,154.61762981260532
40059.80119602392,177.9601212385054,154.61766695906124
40060.801216024316,177.96013305390005,154.61770409501042
40061.801236024716,177.9601448659539,154.61774122045975
40062.801256025115,177.9601566746693,154.61777833541623
40063.801276025515,177.96016848004825,154.6178154398867
40064.801296025915,177.96018028209312,154.6178525338781
40065.801316026314,177.96019208080605,154.6178896173973
40066.80133602672,177.9602038761892,154.61792669045124
40067.80135602712,177.9602156682448,154.61796375304687
40068.80137602752,177.96022745697508,154.61800080519106
40069.80139602792,177.96023924238216,154.61803784689076
40070.80141602832,177.96025102446828,154.61807487815275
40071.80143602872,177.9602628032357,154.61811189898415
40072.80145602912,177.9602745786865,154.6181489093917
40073.80147602952,177.96028635082297,154.61818590938233
40074.80149602992,177.9602981196473,154.61822289896307
40075.80151603032,177.96030988516162,154.61825987814075
40076.80153603072,177.96032164736823,154.61829684692228
40077.80155603112,177.96033340626923,154.6183338053146
40078.80157603152,177.96034516186688,154.61837075332454
40079.80159603192,177.96035691416336,154.61840769095915
40080.80161603232,177.96036866316086,154.61844461822523
40081.80163603272,177.96038040886162,154.61848153512975
40082.801656033116,177.9603921512678,154.61851844167956
40083.801676033516,177.9604038903816,154.61855533788165
40084.801696033916,177.9604156262052,154.6185922237429
40085.801716034315,177.96042735874084,154.61862909927015
40086.801736034715,177.96043908799066,154.61866596447044
40087.801756035115,177.96045081395698,154.61870281935057
40088.80177603552,177.96046253664184,154.61873966391752
40089.80179603592,177.96047425604758,154.6187764981782
40090.80181603632,177.96048597217634,154.61881332213954
40091.80183603672,177.96049768503025,154.61885013580826
40092.80185603712,177.96050939461162,154.61888693919158
40093.80187603752,177.96052110092262,154.61892373229622
40094.80189603792,177.96053280396535,154.6189605151291
40095.80191603832,177.96054450374214,154.6189972876972
40096.80193603872,177.96055620025516,154.61903405000734
40097.80195603912,177.96056789350655,154.61907080206657
40098.80197603952,177.96057958349854,154.61910754388165
40099.80199603992,177.96059127023335,154.6191442754596
40100.80201604032,177.9606029537132,154.61918099680724
40101.80203604072,177.96061463394017,154.61921770793163
40102.80205604112,177.9606263109166,154.61925440883948
40103.80207604152,177.96063798464462,154.61929109953786
40104.802096041916,177.96064965512642,154.61932778003361
40105.802116042316,177.96066132236422,154.61936445033365
40106.802136042716,177.96067298636018,154.61940111044493
40107.802156043115,177.96068464711658,154.61943776037435
40108.802176043515,177.96069630463552,154.61947440012875
40109.80219604392,177.96070795891927,154.61951102971514
40110.80221604432,177.96071960997,154.61954764914034
40111.80223604472,177.96073125778997,154.61958425841135
40112.80225604512,177.96074290238124,154.61962085753504
40113.80227604552,177.96075454374613,154.61965744651835
40114.80229604592,177.9607661818868,154.6196940253681
40115.80231604632,177.9607778168055,154.6197305940913
40116.80233604672,177.96078944850433,154.6197671526948
40117.80235604712,177.9608010769855,154.61980370118556
40118.80237604752,177.9608127022513,154.61984023957052
40119.80239604792,177.96082432430387,154.61987676785654
40120.80241604832,177.96083594314536,154.61991328605043
40121.80243604872,177.96084755877808,154.6199497941593
40122.80245604912,177.96085917120416,154.61998629218996
40123.80247604952,177.9608707804258,154.62002278014936
40124.80249604992,177.96088238644518,154.62005925804434
40125.80251605032,177.96089398926455,154.62009572588187
40126.802536050716,177.96090558888608,154.6201321836688
40127.802556051116,177.96091718531198,154.62016863141213
40128.802576051516,177.96092877854443,154.62020506911873
40129.802596051915,177.96094036858563,154.62024149679556
40130.802616052315,177.9609519554378,154.62027791444942
40131.80263605272,177.96096353910315,154.62031432208732
40132.80265605312,177.96097511958385,154.62035071971613
40133.80267605352,177.96098669688206,154.62038710734274
40134.80269605392,177.96099827100005,154.6204234849741
40135.80271605432,177.96100984193998,154.62045985261716
40136.80273605472,177.96102140970407,154.62049621027873
40137.80275605512,177.96103297429454,154.62053255796582
40138.80277605552,177.96104453571348,154.62056889568527
40139.80279605592,177.96105609396324,154.62060522344396
40140.80281605632,177.9610676490459,154.620641541249
40141.80283605672,177.9610792009637,154.62067784910707
40142.80285605712,177.96109074971884,154.6207141470252
40143.80287605752,177.96110229531354,154.6207504350103
40144.80289605792,177.96111383774996,154.62078671306924
40145.80291605832,177.96112537703033,154.62082298120896
40146.80293605872,177.96113691315685,154.62085923943633
40147.80295605912,177.96114844613163,154.62089548775833
40148.80297605952,177.961159975957,154.6209317261818
40149.802996059916,177.96117150263512,154.62096795471376
40150.803016060316,177.96118302616816,154.62100417336097
40151.803036060715,177.96119454655826,154.62104038213047
40152.803056061115,177.96120606380777,154.6210765810291
40153.80307606152,177.96121757791877,154.62111277006383
40154.80309606192,177.9612290888935,154.62114894924156
40155.80311606232,177.96124059673411,154.62118511856906
40156.80313606272,177.96125210144288,154.62122127805347
40157.80315606312,177.96126360302196,154.62125742770158
40158.80317606352,177.96127510147357,154.6212935675203
40159.80319606392,177.96128659679988,154.6213296975165
40160.80321606432,177.9612980890031,154.6213658176972
40161.80323606472,177.96130957808543,154.62140192806928
40162.80325606512,177.96132106404912,154.62143802863966
40163.80327606552,177.96133254689624,154.62147411941513
40164.80329606592,177.96134402662915,154.62151020040275
40165.80331606632,177.96135550324993,154.62154627160942
40166.80333606672,177.96136697676081,154.62158233304194
40167.80335606712,177.961378447164,154.62161838470738
40168.80337606752,177.96138991446168,154.62165442661245
40169.80339606792,177.9614013786561,154.62169045876422
40170.80341606832,177.96141283974936,154.62172648116956
40171.803436068716,177.96142429774375,154.6217624938354
40172.803456069116,177.96143575264142,154.62179849676863
40173.803476069515,177.96144720444465,154.62183448997618
40174.80349606992,177.9614586531555,154.6218704734649
40175.80351607032,177.96147009877626,154.62190644724177
40176.80353607072,177.96148154130913,154.62194241131368
40177.80355607112,177.9614929807563,154.6219783656875
40178.80357607152,177.9615044171199,154.62201431037025
40179.80359607192,177.96151585040224,154.6220502453687
40180.80361607232,177.96152728060548,154.6220861706899
40181.80363607272,177.96153870773173,154.62212208634068
40182.80365607312,177.96155013178333,154.62215799232797
40183.80367607352,177.96156155276236,154.62219388865867
40184.80369607392,177.9615729706711,154.6222297753397
40185.80371607432,177.96158438551174,154.62226565237805
40186.80373607472,177.9615957972864,154.62230151978045
40187.80375607512,177.96160720599738,154.622337377554
40188.80377607552,177.96161861164683,154.62237322570547
40189.80379607592,177.96163001423696,154.6224090642419
40190.80381607632,177.96164141376994,154.62244489317007
40191.80383607672,177.96165281024798,154.62248071249698
40192.80385607712,177.9616642036733,154.6225165222295
40193.803876077516,177.96167559404807,154.6225523223746
40194.803896077916,177.96168698137456,154.62258811293916
40195.803916078316,177.96169836565485,154.62262389393007
40196.80393607872,177.96170974689124,154.62265966535423
40197.80395607912,177.9617211250859,154.62269542721864
40198.80397607952,177.961732500241,154.6227311795301
40199.80399607992,177.96174387235874,154.62276692229557
40200.80401608032,177.96175524144138,154.622802655522
40201.80403608072,177.96176660749103,154.62283837921626
40202.80405608112,177.96177797050996,154.62287409338518
40203.80407608152,177.96178933050032,154.6229097980359
40204.80409608192,177.96180068746435,154.62294549317505
40205.80411608232,177.9618120414042,154.6229811788098
40206.80413608272,177.96182339232212,154.62301685494688
40207.80415608312,177.9618347402203,154.62305252159328
40208.80417608352,177.9618460851009,154.62308817875595
40209.80419608392,177.96185742696616,154.62312382644168
40210.80421608432,177.96186876581828,154.6231594646575
40211.80423608472,177.9618801016594,154.62319509341032
40212.80425608512,177.9618914344918,154.6232307127069
40213.80427608552,177.96190276431759,154.6232663225543
40214.80429608592,177.96191409113902,154.6233019229594
40215.804316086316,177.96192541495833,154.62333751392916
40216.804336086716,177.96193673577767,154.62337309547036
40217.804356087116,177.9619480535992,154.62340866759
40218.80437608752,177.96195936842514,154.62344423029498
40219.80439608792,177.96197068025776,154.62347978359222
40220.80441608832,177.96198198909923,154.62351532748863
40221.80443608872,177.9619932949517,154.62355086199113
40222.80445608912,177.96200459781738,154.6235863871066
40223.80447608952,177.96201589769845,154.62362190284193
40224.80449608992,177.96202719459723,154.62365740920413
40225.80451609032,177.96203848851576,154.6236929062
40226.80453609072,177.96204977945632,154.62372839383653
40227.80455609112,177.96206106742113,154.62376387212058
40228.80457609152,177.9620723524123,154.62379934105914
40229.80459609192,177.96208363443213,154.62383480065907
40230.80461609232,177.96209491348276,154.62387025092724
40231.80463609272,177.96210618956638,154.62390569187062
40232.80465609312,177.96211746268523,154.62394112349614
40233.80467609352,177.9621287328415,154.62397654581065
40234.80469609392,177.96214000003738,154.62401195882111
40235.80471609432,177.96215126427506,154.62404736253436
40236.80473609472,177.96216252555672,154.62408275695742
40237.804756095116,177.96217378388462,154.6241181420971
40238.804776095516,177.96218503926087,154.6241535179604
40239.80479609592,177.96219629168775,154.62418888455417
40240.80481609632,177.96220754116746,154.62422424188534
40241.80483609672,177.9622187877021,154.6242595899608
40242.80485609712,177.96223003129398,154.62429492878755
40243.80487609752,177.96224127194523,154.62433025837242
40244.80489609792,177.96225250965813,154.6243655787223
40245.80491609832,177.96226374443478,154.62440088984417
40246.80493609872,177.9622749762774,154.6244361917449
40247.80495609912,177.9622862051882,154.62447148443144
40248.80497609952,177.96229743116942,154.62450676791067
40249.80499609992,177.96230865422325,154.6245420421895
40250.80501610032,177.9623198743518,154.62457730727488
40251.80503610072,177.96233109155742,154.62461256317368
40252.80505610112,177.96234230584213,154.62464780989282
40253.80507610152,177.96235351720827,154.62468304743922
40254.80509610192,177.96236472565795,154.62471827581973
40255.80511610232,177.96237593119344,154.6247534950414
40256.80513610272,177.9623871338169,154.62478870511103
40257.80515610312,177.96239833353053,154.62482390603557
40258.80517610352,177.96240953033652,154.62485909782197
40259.80519610392,177.96242072423712,154.6248942804771
40260.805216104316,177.96243191523445,154.62492945400783
40261.80523610472,177.96244310333077,154.62496461842113
40262.80525610512,177.96245428852825,154.62499977372389
40263.80527610552,177.9624654708291,154.62503491992302
40264.80529610592,177.9624766502355,154.62507005702548
40265.80531610632,177.96248782674968,154.62510518503808
40266.80533610672,177.96249900037378,154.6251403039678
40267.80535610712,177.96251017111007,154.62517541382155
40268.80537610752,177.9625213389607,154.62521051460627
40269.80539610792,177.96253250392795,154.62524560632892
40270.80541610832,177.96254366601391,154.62528068899618
40271.80543610872,177.96255482522082,154.62531576261517
40272.80545610912,177.96256598155088,154.6253508271928
40273.80547610952,177.96257713500626,154.62538588273586
40274.80549610992,177.96258828558922,154.62542092925136
40275.80551611032,177.96259943330193,154.6254559667462
40276.80553611072,177.9626105781466,154.62549099522724
40277.80555611112,177.9626217201254,154.62552601470142
40278.80557611152,177.96263285924056,154.62556102517567
40279.80559611192,177.96264399549426,154.6255960266569
40280.80561611232,177.96265512888868,154.625631019152
40281.80563611272,177.96266625942604,154.6256660026679
40282.805656113116,177.96267738710856,154.62570097721155
40283.80567611352,177.96268851193838,154.62573594278976
40284.80569611392,177.96269963391774,154.62577089940953
40285.80571611432,177.96271075304884,154.62580584707771
40286.80573611472,177.9627218693339,154.62584078580127
40287.80575611512,177.9627329827751,154.62587571558714
40288.80577611552,177.96274409337457,154.62591063644211
40289.80579611592,177.9627552011346,154.6259455483732
40290.80581611632,177.96276630605735,154.6259804513873
40291.80583611672,177.96277740814503,154.62601534549134
40292.80585611712,177.9627885073998,154.62605023069216
40293.80587611752,177.96279960382395,154.62608510699675
40294.80589611792,177.96281069741963,154.62611997441203
40295.80591611832,177.96282178818893,154.62615483294476
40296.80593611872,177.96283287613426,154.62618968260207
40297.80595611912,177.96284396125765,154.62622452339073
40298.80597611952,177.96285504356132,154.62625935531767
40299.80599611992,177.96286612304755,154.62629417838986
40300.80601612032,177.9628771997185,154.62632899261416
40301.80603612072,177.96288827357637,154.6263637979975
40302.80605612112,177.96289934462328,154.62639859454674
40303.80607612152,177.96291041286156,154.6264333822689
40304.80609612192,177.9629214782933,154.62646816117078
40305.80611612232,177.9629325409208,154.6265029312594
40306.80613612272,177.96294360074614,154.62653769254163
40307.80615612312,177.9629546577716,154.6265724450243
40308.80617612352,177.9629657119994,154.62660718871442
40309.80619612392,177.9629767634317,154.62664192361885
40310.80621612432,177.96298781207065,154.62667664974455
40311.80623612472,177.96299885791854,154.62671136709844
40312.80625612512,177.96300990097745,154.62674607568738
40313.80627612552,177.96302094124974,154.62678077551826
40314.80629612592,177.9630319787375,154.62681546659806
40315.80631612632,177.96304301344287,154.6268501489336
40316.80633612672,177.9630540453682,154.62688482253193
40317.80635612712,177.9630650745156,154.62691948739993
40318.80637612752,177.9630761008873,154.6269541435444
40319.80639612792,177.96308712448547,154.62698879097238
40320.80641612832,177.96309814531236,154.62702342969067
40321.80643612872,177.96310916337012,154.6270580597063
40322.80645612912,177.96312017866092,154.627092681026
40323.80647612952,177.96313119118702,154.62712729365688
40324.80649612992,177.96314220095059,154.6271618976058
40325.80651613032,177.96315320795384,154.62719649287962
40326.80653613072,177.963164212199,154.6272310794853
40327.80655613112,177.96317521368815,154.62726565742963
40328.80657613152,177.96318621242364,154.62730022671977
40329.80659613192,177.96319720840756,154.62733478736237
40330.80661613232,177.96320820164215,154.62736933936452
40331.80663613272,177.96321919212966,154.6274038827331
40332.80665613312,177.9632301798722,154.62743841747493
40333.80667613352,177.963241164872,154.62747294359696
40334.80669613392,177.96325214713124,154.62750746110615
40335.80671613432,177.96326312665218,154.6275419700094
40336.80673613472,177.96327410343696,154.6275764703136
40337.80675613512,177.9632850774878,154.6276109620257
40338.80677613552,177.9632960488069,154.62764544515255
40339.80679613592,177.96330701739646,154.62767991970108
40340.80681613632,177.96331798325866,154.62771438567825
40341.80683613672,177.96332894639573,154.62774884309093
40342.80685613712,177.96333990680984,154.62778329194603
40343.80687613752,177.96335086450318,154.62781773225055
40344.80689613792,177.963361819478,154.62785216401122
40345.80691613832,177.96337277173643,154.6278865872351
40346.80693613872,177.9633837212807,154.62792100192905
40347.80695613912,177.9633946681131,154.62795540810006
40348.80697613952,177.96340561223565,154.62798980575488
40349.80699613992,177.9634165536507,154.6280241949006
40350.80701614032,177.96342749236032,154.62805857554397
40351.80703614072,177.96343842836683,154.62809294769204
40352.80705614112,177.96344936167236,154.62812731135165
40353.80707614152,177.96346029227914,154.62816166652968
40354.80709614192,177.96347122018938,154.62819601323315
40355.80711614232,177.96348214540518,154.6282303514689
40356.80713614272,177.96349306792888,154.62826468124382
40357.80715614312,177.96350398776258,154.6282990025649
40358.80717614352,177.9635149049085,154.62833331543897
40359.80719614392,177.96352581936884,154.62836761987296
40360.80721614432,177.96353673114578,154.62840191587387
40361.80723614472,177.9635476402416,154.62843620344847
40362.80725614512,177.96355854665842,154.62847048260375
40363.80727614552,177.96356945039844,154.62850475334668
40364.80729614592,177.96358035146392,154.6285390156841
40365.80731614632,177.96359124985696,154.62857326962288
40366.80733614672,177.9636021455799,154.62860751517
40367.80735614712,177.96361303863478,154.62864175233236
40368.80737614752,177.96362392902392,154.62867598111688
40369.80739614792,177.96363481674945,154.62871020153048
40370.807416148324,177.96364570181356,154.62874441358
40371.80743614872,177.96365658421854,154.62877861727245
40372.80745614912,177.9636674639665,154.62881281261465
40373.80747614952,177.96367834105962,154.62884699961353
40374.80749614992,177.9636892155002,154.62888117827615
40375.80751615032,177.96370008729036,154.6289153486092
40376.80753615072,177.96371095643235,154.62894951061978
40377.80755615112,177.96372182292833,154.62898366431466
40378.80757615152,177.96373268678047,154.62901780970083
40379.80759615192,177.96374354799104,154.62905194678518
40380.80761615232,177.9637544065622,154.62908607557458
40381.80763615272,177.96376526249617,154.62912019607606
40382.80765615312,177.9637761157951,154.6291543082964
40383.80767615352,177.96378696646127,154.62918841224263
40384.80769615392,177.9637978144968,154.62922250792153
40385.80771615432,177.96380865990392,154.62925659534014
40386.80773615472,177.96381950268483,154.62929067450528
40387.80775615512,177.96383034284173,154.62932474542393
40388.80777615552,177.9638411803768,154.62935880810295
40389.80779615592,177.96385201529222,154.62939286254925
40390.80781615632,177.9638628475903,154.62942690876983
