Time,Tr_C,Pression_ideal_bar
48234.96469929398,180.1868914978716,157.41903736496883
48235.96471929438,180.186892130405,157.41903937803784
48236.96473929478,180.18689276288836,157.41904139094746
48237.96475929518,180.18689339532176,157.41904340369777
48238.96477929558,180.1868940277052,157.4190454162887
48239.96479929598,180.1868946600386,157.41904742872035
48240.96481929638,180.1868952923221,157.41904944099275
48241.96483929678,180.18689592455564,157.41905145310588
48242.964859297186,180.18689655673927,157.41905346505987
48243.964879297586,180.18689718887293,157.41905547685462
48244.964899297986,180.18689782095663,157.4190574884902
48245.964919298385,180.18689845299048,157.41905949996666
48246.964939298785,180.1868990849744,157.41906151128404
48247.964959299185,180.18689971690839,157.4190635224423
48248.964979299584,180.18690034879256,157.41906553344162
48249.964999299984,180.18690098062677,157.4190675442818
48250.96501930038,180.1869016124112,157.41906955496304
48251.96503930078,180.1869022441457,157.41907156548532
48252.96505930118,180.18690287583036,157.41907357584867
48253.96507930158,180.18690350746516,157.41907558605308
48254.96509930198,180.1869041390501,157.41907759609867
48255.96511930238,180.18690477058527,157.4190796059854
48256.96513930278,180.18690540207058,157.41908161571322
48257.96515930318,180.18690603350615,157.41908362528238
48258.96517930358,180.18690666489186,157.4190856346927
48259.96519930398,180.1869072962278,157.4190876439443
48260.96521930438,180.18690792751391,157.41908965303716
48261.96523930478,180.18690855875025,157.41909166197135
48262.96525930518,180.18690918993684,157.4190936707469
48263.96527930559,180.1869098210737,157.41909567936383
48264.965299305986,180.18691045216076,157.4190976878221
48265.965319306386,180.18691108319814,157.4190996961219
48266.965339306786,180.18691171418573,157.419101704263
48267.965359307185,180.18691234512363,157.4191037122457
48268.965379307585,180.1869129760118,157.41910572006992
48269.965399307985,180.18691360685028,157.41910772773562
48270.965419308384,180.18691423763903,157.41910973524293
48271.965439308784,180.1869148683781,157.4191117425918
48272.965459309184,180.18691549906754,157.41911374978233
48273.96547930958,180.18691612970724,157.4191157568145
48274.96549930998,180.18691676029732,157.41911776368835
48275.96551931038,180.18691739083772,157.41911977040388
48276.96553931078,180.1869180213285,157.41912177696116
48277.96555931118,180.18691865176964,157.41912378336025
48278.96557931158,180.1869192821611,157.41912578960108
48279.96559931198,180.18691991250301,157.4191277956837
48280.96561931238,180.1869205427953,157.4191298016082
48281.96563931278,180.186921173038,157.41913180737458
48282.96565931318,180.18692180323103,157.41913381298284
48283.96567931358,180.18692243337455,157.41913581843303
48284.96569931398,180.1869230634685,157.41913782372518
48285.96571931439,180.18692369351282,157.4191398288593
48286.965739314786,180.18692432350764,157.4191418338355
48287.965759315186,180.1869249534529,157.41914383865372
48288.965779315586,180.18692558334857,157.41914584331394
48289.965799315985,180.1869262131948,157.4191478478163
48290.965819316385,180.1869268429914,157.41914985216084
48291.965839316785,180.18692747273855,157.41915185634744
48292.965859317184,180.18692810243618,157.41915386037624
48293.965879317584,180.1869287320843,157.41915586424733
48294.965899317984,180.18692936168299,157.41915786796056
48295.96591931838,180.18692999123215,157.41915987151606
48296.96593931878,180.18693062073186,157.4191618749139
48297.96595931918,180.1869312501821,157.41916387815402
48298.96597931958,180.18693187958286,157.41916588123652
48299.96599931998,180.1869325089342,157.41916788416137
48300.96601932038,180.18693313823616,157.41916988692864
48301.96603932078,180.1869337674886,157.41917188953832
48302.96605932118,180.1869343966917,157.41917389199045
48303.96607932158,180.18693502584534,157.41917589428513
48304.96609932198,180.1869356549496,157.41917789642227
48305.96611932238,180.18693628400445,157.41917989840198
48306.96613932278,180.1869369130099,157.4191819002242
48307.96615932319,180.18693754196602,157.41918390188906
48308.96617932359,180.18693817087274,157.4191859033965
48309.966199323986,180.18693879973011,157.41918790474668
48310.966219324386,180.18693942853815,157.4191899059395
48311.966239324785,180.18694005729685,157.41919190697504
48312.966259325185,180.1869406860062,157.41919390785327
48313.966279325585,180.18694131466623,157.4191959085743
48314.966299325984,180.18694194327696,157.41919790913812
48315.966319326384,180.18694257183836,157.41919990954474
48316.966339326784,180.18694320035053,157.41920190979428
48317.96635932718,180.18694382881336,157.41920390988662
48318.96637932758,180.1869444572269,157.41920590982187
48319.96639932798,180.18694508559116,157.4192079096001
48320.96641932838,180.1869457139062,157.41920990922122
48321.96643932878,180.186946342172,157.41921190868538
48322.96645932918,180.18694697038853,157.4192139079925
48323.96647932958,180.18694759855583,157.41921590714273
48324.96649932998,180.1869482266739,157.41921790613605
48325.96651933038,180.18694885474275,157.41921990497238
48326.96653933078,180.18694948276237,157.41922190365187
48327.96655933118,180.18695011073282,157.41922390217456
48328.96657933159,180.1869507386541,157.4192259005404
48329.96659933199,180.18695136652616,157.41922789874943
48330.96661933239,180.18695199434904,157.41922989680174
48331.966639332786,180.18695262212276,157.41923189469725
48332.966659333186,180.18695324984736,157.4192338924361
48333.966679333585,180.1869538775228,157.41923589001826
48334.966699333985,180.18695450514906,157.4192378874438
48335.966719334385,180.1869551327262,157.41923988471268
48336.966739334785,180.18695576025425,157.41924188182495
48337.966759335184,180.18695638773318,157.4192438787807
48338.966779335584,180.186957015163,157.4192458755799
48339.96679933598,180.18695764254375,157.4192478722226
48340.96681933638,180.1869582698754,157.41924986870876
48341.96683933678,180.18695889715792,157.41925186503852
48342.96685933718,180.18695952439145,157.41925386121184
48343.96687933758,180.18696015157587,157.41925585722873
48344.96689933798,180.18696077871124,157.41925785308928
48345.96691933838,180.1869614057976,157.41925984879347
48346.96693933878,180.18696203283486,157.41926184434132
48347.96695933918,180.18696265982317,157.41926383973293
48348.96697933958,180.18696328676242,157.41926583496826
48349.96699933998,180.18696391365268,157.41926783004735
48350.96701934039,180.18696454049393,157.41926982497026
48351.96703934079,180.1869651672862,157.41927181973693
48352.96705934119,180.18696579402945,157.4192738143475
48353.967079341586,180.18696642072376,157.41927580880193
48354.967099341986,180.18696704736914,157.41927780310033
48355.967119342386,180.1869676739655,157.4192797972426
48356.967139342785,180.18696830051294,157.41928179122885
48357.967159343185,180.1869689270115,157.4192837850591
48358.967179343585,180.18696955346104,157.4192857787333
48359.967199343984,180.1869701798617,157.41928777225164
48360.967219344384,180.18697080621342,157.419289765614
48361.96723934478,180.18697143251626,157.41929175882046
48362.96725934518,180.1869720587702,157.41929375187107
48363.96727934558,180.18697268497527,157.41929574476586
48364.96729934598,180.18697331113145,157.41929773750476
48365.96731934638,180.18697393723875,157.41929973008791
48366.96733934678,180.1869745632972,157.41930172251529
48367.96735934718,180.18697518930685,157.41930371478696
48368.96737934758,180.1869758152676,157.41930570690297
48369.96739934798,180.18697644117952,157.4193076988632
48370.96741934838,180.18697706704262,157.4193096906679
48371.96743934878,180.18697769285689,157.41931168231687
48372.96745934919,180.18697831862238,157.41931367381028
48373.96747934959,180.18697894433905,157.41931566514813
48374.96749934999,180.18697957000694,157.4193176563305
48375.967519350386,180.18698019562606,157.4193196473573
48376.967539350786,180.1869808211964,157.4193216382286
48377.967559351186,180.186981446718,157.41932362894448
48378.967579351585,180.1869820721908,157.41932561950497
48379.967599351985,180.1869826976149,157.41932760991
48380.967619352385,180.18698332299022,157.41932960015967
48381.967639352784,180.18698394831682,157.419331590254
48382.967659353184,180.1869845735947,157.41933358019307
48383.967679353584,180.1869851988239,157.4193355699768
48384.96769935398,180.18698582400435,157.4193375596053
48385.96771935438,180.18698644913616,157.41933954907856
48386.96773935478,180.18698707421925,157.41934153839657
48387.96775935518,180.18698769925368,157.41934352755948
48388.96777935558,180.1869883242394,157.4193455165672
48389.96779935598,180.1869889491765,157.4193475054198
48390.96781935638,180.18698957406497,157.41934949411734
48391.96783935678,180.18699019890477,157.41935148265978
48392.96785935718,180.1869908236959,157.41935347104726
48393.96787935759,180.18699144843845,157.41935545927961
48394.96789935799,180.1869920731324,157.41935744735704
48395.96791935839,180.18699269777773,157.41935943527952
48396.96793935879,180.18699332237446,157.41936142304712
48397.967959359186,180.1869939469226,157.4193634106597
48398.967979359586,180.18699457142213,157.41936539811752
48399.967999359986,180.18699519587312,157.41936738542046
48400.968019360385,180.18699582027557,157.4193693725686
48401.968039360785,180.18699644462941,157.41937135956195
48402.968059361185,180.18699706893477,157.4193733464006
48403.968079361584,180.18699769319153,157.41937533308442
48404.968099361984,180.1869983173998,157.4193773196136
48405.968119362384,180.18699894155952,157.4193793059881
48406.96813936278,180.18699956567076,157.41938129220796
48407.96815936318,180.1870001897335,157.41938327827313
48408.96817936358,180.18700081374772,157.4193852641838
48409.96819936398,180.1870014377135,157.41938724993986
48410.96821936438,180.18700206163072,157.41938923554142
48411.96823936478,180.18700268549958,157.41939122098847
48412.96825936518,180.1870033093199,157.41939320628097
48413.96827936558,180.18700393309183,157.4193951914191
48414.96829936598,180.18700455681528,157.4193971764028
48415.96831936639,180.1870051804903,157.41939916123206
48416.96833936679,180.1870058041169,157.41940114590696
48417.96835936719,180.1870064276951,157.41940313042758
48418.96837936759,180.1870070512249,157.41940511479388
48419.96839936799,180.18700767470625,157.41940709900575
48420.968419368386,180.18700829813923,157.4194090830635
48421.968439368786,180.1870089215239,157.41941106696706
48422.968459369185,180.18700954486013,157.41941305071632
48423.968479369585,180.187010168148,157.41941503431144
48424.968499369985,180.18701079138754,157.4194170177524
48425.968519370384,180.18701141457876,157.41941900103933
48426.968539370784,180.18701203772162,157.41942098417204
48427.968559371184,180.1870126608161,157.41942296715078
48428.96857937158,180.1870132838623,157.4194249499755
48429.96859937198,180.18701390686022,157.41942693264616
48430.96861937238,180.1870145298098,157.41942891516285
48431.96863937278,180.18701515271113,157.41943089752561
48432.96865937318,180.18701577556413,157.41943287973444
48433.96867937358,180.18701639836888,157.41943486178937
48434.96869937398,180.18701702112537,157.41943684369042
48435.96871937438,180.1870176438336,157.41943882543765
48436.96873937478,180.18701826649357,157.41944080703107
48437.96875937519,180.18701888910533,157.41944278847072
48438.96877937559,180.18701951166884,157.41944476975664
48439.96879937599,180.18702013418408,157.41944675088874
48440.96881937639,180.18702075665118,157.41944873186722
48441.96883937679,180.18702137907002,157.41945071269197
48442.968859377186,180.1870220014407,157.41945269336316
48443.968879377586,180.18702262376314,157.41945467388067
48444.968899377986,180.18702324603748,157.4194566542446
48445.968919378385,180.18702386826362,157.41945863445497
48446.968939378785,180.18702449044156,157.41946061451185
48447.968959379185,180.1870251125714,157.41946259441522
48448.968979379584,180.18702573465305,157.41946457416503
48449.968999379984,180.1870263566866,157.41946655376148
48450.96901938038,180.187026978672,157.4194685332045
48451.96903938078,180.18702760060927,157.41947051249403
48452.96905938118,180.1870282224985,157.4194724916303
48453.96907938158,180.18702884433958,157.4194744706132
48454.96909938198,180.18702946613257,157.41947644944278
48455.96911938238,180.18703008787747,157.41947842811913
48456.96913938278,180.1870307095743,157.41948040664218
48457.96915938318,180.18703133122307,157.41948238501197
48458.96917938358,180.18703195282376,157.41948436322866
48459.96919938399,180.18703257437647,157.41948634129213
48460.96921938439,180.1870331958811,157.41948831920243
48461.96923938479,180.1870338173377,157.41949029695962
48462.96925938519,180.18703443874625,157.41949227456377
48463.96927938559,180.18703506010684,157.41949425201486
48464.969299385986,180.1870356814194,157.4194962293129
48465.969319386386,180.1870363026839,157.4194982064579
48466.969339386786,180.1870369239005,157.41950018344997
48467.969359387185,180.18703754506907,157.41950216028906
48468.969379387585,180.18703816618972,157.41950413697526
48469.969399387985,180.1870387872624,157.41950611350856
48470.969419388384,180.1870394082871,157.41950808988898
48471.969439388784,180.18704002926387,157.41951006611657
48472.96945938918,180.18704065019273,157.41951204219137
48473.96947938958,180.1870412710736,157.4195140181134
48474.96949938998,180.18704189190663,157.41951599388264
48475.96951939038,180.18704251269173,157.4195179694992
48476.96953939078,180.18704313342892,157.41951994496299
48477.96955939118,180.18704375411818,157.41952192027415
48478.96957939158,180.18704437475964,157.41952389543272
48479.96959939198,180.18704499535318,157.41952587043863
48480.96961939239,180.18704561589885,157.419527845292
48481.96963939279,180.18704623639667,157.41952981999273
48482.96965939319,180.18704685684662,157.41953179454097
48483.96967939359,180.18704747724877,157.4195337689367
48484.96969939399,180.18704809760305,157.41953574317998
48485.96971939439,180.18704871790953,157.41953771727077
48486.969739394786,180.1870493381682,157.4195396912092
48487.969759395186,180.18704995837908,157.41954166499522
48488.969779395586,180.1870505785422,157.41954363862885
48489.969799395985,180.18705119865746,157.4195456121102
48490.969819396385,180.18705181872497,157.41954758543918
48491.969839396785,180.18705243874473,157.41954955861593
48492.969859397184,180.18705305871669,157.4195515316404
48493.969879397584,180.18705367864095,157.4195535045127
48494.969899397984,180.1870542985174,157.4195554772327
48495.96991939838,180.18705491834618,157.41955744980058
48496.96993939878,180.1870555381272,157.4195594222163
48497.96995939918,180.18705615786052,157.41956139448
48498.96997939958,180.1870567775461,157.41956336659152
48499.96999939998,180.18705739718405,157.41956533855108
48500.97001940038,180.18705801677424,157.41956731035853
48501.97003940078,180.1870586363168,157.419569282014
48502.97005940119,180.18705925581168,157.4195712535175
48503.97007940159,180.18705987525885,157.41957322486908
48504.97009940199,180.1870604946584,157.41957519606865
48505.97011940239,180.1870611140103,157.41957716711644
48506.97013940279,180.18706173331458,157.41957913801235
48507.97015940319,180.18706235257122,157.41958110875638
48508.97017940359,180.18706297178022,157.41958307934863
48509.970199403986,180.1870635909416,157.41958504978908
48510.970219404386,180.18706421005544,157.41958702007784
48511.970239404785,180.1870648291216,157.41958899021483
48512.970259405185,180.18706544814023,157.41959096020014
48513.970279405585,180.1870660671113,157.41959293003376
48514.970299405984,180.18706668603477,157.41959489971578
48515.970319406384,180.18706730491067,157.41959686924613
48516.970339406784,180.18706792373905,157.419598838625
48517.97035940718,180.18706854251985,157.41960080785225
48518.97037940758,180.18706916125313,157.41960277692792
48519.97039940798,180.1870697799389,157.41960474585215
48520.97041940838,180.1870703985772,157.41960671462496
48521.97043940878,180.1870710171679,157.41960868324622
48522.97045940918,180.18707163571116,157.41961065171617
48523.97047940958,180.1870722542069,157.41961262003466
48524.97049940999,180.18707287265522,157.4196145882018
48525.97051941039,180.18707349105603,157.41961655621762
48526.97053941079,180.18707410940937,157.41961852408213
48527.97055941119,180.18707472771524,157.41962049179537
48528.97057941159,180.18707534597365,157.41962245935736
48529.97059941199,180.18707596418466,157.41962442676814
48530.97061941239,180.18707658234825,157.4196263940277
48531.970639412786,180.1870772004644,157.4196283611361
48532.970659413186,180.18707781853317,157.4196303280934
48533.970679413585,180.1870784365545,157.41963229489954
48534.970699413985,180.18707905452845,157.41963426155462
48535.970719414385,180.187079672455,157.41963622805864
48536.970739414784,180.18708029033422,157.41963819441168
48537.970759415184,180.18708090816602,157.41964016061365
48538.970779415584,180.18708152595048,157.41964212666466
48539.97079941598,180.18708214368763,157.41964409256477
48540.97081941638,180.18708276137738,157.41964605831396
48541.97083941678,180.18708337901984,157.41964802391223
48542.97085941718,180.18708399661494,157.41964998935967
48543.97087941758,180.18708461416276,157.41965195465627
48544.97089941798,180.18708523166327,157.41965391980204
48545.97091941839,180.18708584911644,157.41965588479707
48546.97093941879,180.18708646652237,157.41965784964134
48547.97095941919,180.187087083881,157.4196598143349
48548.97097941959,180.18708770119235,157.41966177887778
48549.97099941999,180.18708831845646,157.41966374326998
48550.97101942039,180.18708893567333,157.4196657075115
48551.97103942079,180.1870895528429,157.41966767160247
48552.97105942119,180.1870901699653,157.41966963554287
48553.971079421586,180.1870907870404,157.41967159933267
48554.971099421986,180.18709140406833,157.41967356297198
48555.971119422386,180.18709202104907,157.41967552646082
48556.971139422785,180.18709263798257,157.4196774897991
48557.971159423185,180.1870932548689,157.41967945298703
48558.971179423585,180.187093871708,157.41968141602447
48559.971199423984,180.18709448849995,157.41968337891157
48560.971219424384,180.18709510524474,157.4196853416483
48561.97123942478,180.1870957219424,157.41968730423474
48562.97125942518,180.18709633859288,157.41968926667084
48563.97127942558,180.18709695519624,157.41969122895665
48564.97129942598,180.18709757175242,157.41969319109225
48565.97131942638,180.18709818826153,157.4196951530776
48566.97133942678,180.18709880472346,157.41969711491276
48567.97135942719,180.18709942113838,157.4196990765978
48568.97137942759,180.18710003750613,157.41970103813267
48569.97139942799,180.1871006538268,157.41970299951743
48570.97141942839,180.1871012701004,157.4197049607521
48571.97143942879,180.18710188632696,157.41970692183673
48572.97145942919,180.18710250250643,157.4197088827714
48573.97147942959,180.18710311863884,157.419710843556
48574.97149942999,180.18710373472425,157.41971280419065
48575.971519430386,180.18710435076258,157.41971476467535
48576.971539430786,180.1871049667539,157.41971672501018
48577.971559431186,180.18710558269817,157.41971868519508
48578.971579431585,180.18710619859547,157.41972064523017
48579.971599431985,180.18710681444577,157.41972260511537
48580.971619432385,180.18710743024906,157.4197245648508
48581.971639432784,180.1871080460054,157.41972652443647
48582.971659433184,180.18710866171472,157.41972848387235
48583.97167943358,180.1871092773771,157.41973044315858
48584.97169943398,180.1871098929925,157.41973240229507
48585.97171943438,180.18711050856098,157.419734361282
48586.97173943478,180.1871111240825,157.4197363201191
48587.97175943518,180.1871117395571,157.4197382788068
48588.97177943558,180.18711235498478,157.41974023734483
48589.97179943599,180.18711297036555,157.41974219573328
48590.97181943639,180.18711358569942,157.4197441539722
48591.97183943679,180.18711420098634,157.4197461120617
48592.97185943719,180.18711481622643,157.41974807000165
48593.97187943759,180.1871154314196,157.41975002779225
48594.97189943799,180.18711604656596,157.41975198543338
48595.97191943839,180.1871166616654,157.41975394292515
48596.97193943879,180.18711727671803,157.41975590026755
48597.971959439186,180.1871178917238,157.41975785746064
48598.971979439586,180.18711850668274,157.41975981450443
48599.971999439986,180.1871191215949,157.41976177139892
48600.972019440385,180.18711973646015,157.41976372814423
48601.972039440785,180.18712035127862,157.41976568474027
48602.972059441185,180.18712096605032,157.41976764118712
48603.972079441584,180.18712158077523,157.41976959748484
48604.972099441984,180.18712219545336,157.4197715536334
48605.972119442384,180.1871228100847,157.41977350963288
48606.97213944278,180.18712342466927,157.41977546548327
48607.97215944318,180.18712403920705,157.41977742118456
48608.97217944358,180.18712465369816,157.41977937673693
48609.97219944398,180.1871252681425,157.41978133214027
48610.97221944439,180.1871258825401,157.41978328739464
48611.97223944479,180.18712649689098,157.41978524250007
48612.97225944519,180.18712711119514,157.41978719745657
48613.97227944559,180.18712772545257,157.41978915226423
48614.97229944599,180.18712833966333,157.41979110692296
48615.97231944639,180.18712895382743,157.4197930614329
48616.97233944679,180.18712956794485,157.4197950157941
48617.97235944719,180.1871301820156,157.4197969700065
48618.97237944759,180.18713079603964,157.4197989240701
48619.97239944799,180.18713141001706,157.419800877985
48620.972419448386,180.18713202394787,157.4198028317513
48621.972439448786,180.187132637832,157.41980478536888
48622.972459449185,180.18713325166954,157.41980673883782
48623.972479449585,180.18713386546045,157.41980869215817
48624.972499449985,180.18713447920476,157.4198106453299
48625.972519450384,180.18713509290245,157.4198125983532
48626.972539450784,180.18713570655353,157.4198145512279
48627.972559451184,180.18713632015806,157.41981650395405
48628.97257945158,180.18713693371603,157.41981845653183
48629.97259945198,180.18713754722745,157.4198204089612
48630.97261945238,180.18713816069226,157.41982236124207
48631.97263945278,180.18713877411057,157.41982431337453
48632.97265945319,180.18713938748232,157.41982626535878
48633.97267945359,180.18714000080752,157.4198282171946
48634.97269945399,180.18714061408622,157.41983016888213
48635.97271945439,180.18714122731842,157.4198321204214
48636.97273945479,180.18714184050413,157.41983407181246
48637.97275945519,180.18714245364328,157.41983602305532
48638.97277945559,180.18714306673598,157.41983797414994
48639.97279945599,180.18714367978225,157.41983992509643
48640.97281945639,180.18714429278202,157.41984187589478
48641.97283945679,180.1871449057353,157.41984382654502
48642.972859457186,180.18714551864218,157.41984577704724
48643.972879457586,180.18714613150257,157.41984772740136
48644.972899457985,180.18714674431652,157.41984967760746
48645.972919458385,180.1871473570841,157.41985162766562
48646.972939458785,180.1871479698052,157.41985357757574
48647.972959459184,180.18714858247995,157.41985552733794
48648.972979459584,180.1871491951083,157.4198574769523
48649.972999459984,180.18714980769022,157.4198594264187
48650.97301946038,180.1871504202258,157.4198613757373
48651.97303946078,180.187151032715,157.41986332490808
48652.97305946118,180.18715164515783,157.41986527393104
48653.97307946158,180.18715225755426,157.41986722280626
48654.97309946199,180.18715286990442,157.4198691715337
48655.97311946239,180.1871534822082,157.41987112011344
48656.97313946279,180.18715409446565,157.41987306854548
48657.97315946319,180.18715470667678,157.41987501682996
48658.97317946359,180.18715531884163,157.4198769649667
48659.97319946399,180.18715593096016,157.4198789129559
48660.97321946439,180.18715654303236,157.41988086079743
48661.97323946479,180.18715715505834,157.41988280849154
48662.97325946519,180.187157767038,157.41988475603807
48663.97327946559,180.1871583789714,157.41988670343713
48664.973299465986,180.18715899085856,157.41988865068873
48665.973319466386,180.18715960269947,157.41989059779291
48666.973339466786,180.1871602144941,157.41989254474962
48667.973359467185,180.18716082624252,157.419894491559
48668.973379467585,180.18716143794472,157.41989643822103
48669.973399467985,180.18716204960072,157.41989838473575
48670.973419468384,180.1871626612105,157.41990033110315
48671.973439468784,180.18716327277406,157.41990227732327
48672.97345946918,180.18716388429146,157.41990422339617
48673.97347946958,180.18716449576266,157.41990616932188
48674.97349946998,180.1871651071877,157.41990811510038
48675.97351947039,180.18716571856658,157.41991006073172
48676.97353947079,180.1871663298993,157.41991200621595
48677.97355947119,180.18716694118592,157.4199139515531
48678.97357947159,180.18716755242633,157.4199158967431
48679.97359947199,180.18716816362064,157.41991784178614
48680.97361947239,180.18716877476885,157.4199197866821
48681.97363947279,180.1871693858709,157.41992173143112
48682.97365947319,180.1871699969269,157.4199236760332
48683.97367947359,180.18717060793682,157.4199256204883
48684.97369947399,180.18717121890063,157.41992756479655
48685.97371947439,180.18717182981834,157.41992950895784
48686.973739474786,180.18717244069,157.41993145297232
48687.973759475186,180.18717305151563,157.41993339684
48688.973779475586,180.18717366229515,157.41993534056084
48689.973799475985,180.1871742730287,157.41993728413493
48690.973819476385,180.18717488371618,157.4199392275623
48691.973839476785,180.18717549435763,157.41994117084297
48692.973859477184,180.1871761049531,157.41994311397696
48693.973879477584,180.18717671550252,157.41994505696428
48694.973899477984,180.18717732600595,157.41994699980498
48695.97391947838,180.18717793646346,157.41994894249905
48696.97393947878,180.18717854687492,157.41995088504657
48697.97395947919,180.1871791572404,157.4199528274476
48698.97397947959,180.18717976755994,157.41995476970203
48699.97399947999,180.18718037783356,157.41995671181002
48700.97401948039,180.1871809880612,157.41995865377152
48701.97403948079,180.18718159824294,157.41996059558662
48702.97405948119,180.18718220837872,157.41996253725532
48703.97407948159,180.18718281846856,157.41996447877762
48704.97409948199,180.18718342851253,157.41996642015357
48705.97411948239,180.18718403851057,157.41996836138324
48706.97413948279,180.18718464846273,157.4199703024666
48707.97415948319,180.18718525836903,157.4199722434037
48708.974179483586,180.18718586822945,157.4199741841945
48709.974199483986,180.187186478044,157.41997612483917
48710.974219484386,180.18718708781267,157.41997806533763
48711.974239484785,180.18718769753548,157.41998000568995
48712.974259485185,180.18718830721252,157.41998194589615
48713.974279485585,180.18718891684364,157.41998388595619
48714.974299485984,180.187189526429,157.4199858258702
48715.974319486384,180.18719013596854,157.41998776563818
48716.974339486784,180.18719074546226,157.41998970526015
48717.97435948718,180.18719135491017,157.41999164473614
48718.97437948758,180.18719196431232,157.41999358406616
48719.97439948799,180.1871925736687,157.4199955232503
48720.97441948839,180.18719318297929,157.41999746228845
48721.97443948879,180.1871937922441,157.41999940118075
48722.97445948919,180.18719440146322,157.42000133992727
48723.97447948959,180.18719501063651,157.42000327852787
48724.97449948999,180.1871956197641,157.4200052169827
48725.97451949039,180.187196228846,157.42000715529184
48726.97453949079,180.18719683788214,157.42000909345518
48727.97455949119,180.18719744687263,157.42001103147282
48728.97457949159,180.18719805581736,157.4200129693448
48729.97459949199,180.1871986647164,157.42001490707113
48730.97461949239,180.18719927356977,157.42001684465185
48731.974639492786,180.1871998823775,157.42001878208694
48732.974659493186,180.18720049113955,157.42002071937645
48733.974679493585,180.18720109985588,157.42002265652042
48734.974699493985,180.18720170852663,157.4200245935189
48735.974719494385,180.18720231715173,157.42002653037193
48736.974739494784,180.18720292573119,157.42002846707945
48737.974759495184,180.18720353426505,157.42003040364156
48738.974779495584,180.18720414275327,157.42003234005827
48739.97479949598,180.1872047511959,157.42003427632966
48740.97481949639,180.1872053595929,157.4200362124556
48741.97483949679,180.18720596794435,157.42003814843628
48742.97485949719,180.18720657625022,157.4200400842717
48743.97487949759,180.1872071845105,157.42004201996178
48744.97489949799,180.18720779272525,157.4200439555067
48745.97491949839,180.1872084008944,157.42004589090638
48746.97493949879,180.1872090090181,157.42004782616087
48747.97495949919,180.1872096170962,157.42004976127023
48748.97497949959,180.18721022512875,157.42005169623445
48749.97499949999,180.18721083311584,157.4200536310536
48750.97501950039,180.1872114410574,157.4200555657277
48751.97503950079,180.18721204895343,157.4200575002567
48752.97505950119,180.18721265680398,157.42005943464073
48753.975079501586,180.18721326460906,157.42006136887977
48754.975099501986,180.18721387236872,157.42006330297386
48755.975119502385,180.18721448008284,157.420065236923
48756.975139502785,180.18721508775155,157.42006717072726
48757.975159503185,180.1872156953748,157.42006910438664
48758.975179503585,180.18721630295255,157.42007103790115
48759.975199503984,180.18721691048495,157.4200729712709
48760.975219504384,180.18721751797193,157.4200749044958
48761.97523950478,180.18721812541344,157.420076837576
48762.97525950519,180.18721873280958,157.42007877051145
48763.97527950559,180.1872193401603,157.42008070330215
48764.97529950599,180.18721994746568,157.42008263594826
48765.97531950639,180.18722055472568,157.42008456844968
48766.97533950679,180.18722116194027,157.42008650080646
48767.97535950719,180.18722176910956,157.42008843301863
48768.97537950759,180.18722237623342,157.42009036508622
48769.97539950799,180.18722298331198,157.42009229700935
48770.97541950839,180.18722359034524,157.42009422878795
48771.97543950879,180.18722419733314,157.42009616042202
48772.97545950919,180.18722480427573,157.4200980919117
48773.97547950959,180.18722541117302,157.42010002325685
48774.97549950999,180.187226018025,157.42010195445775
48775.975519510386,180.18722662483168,157.42010388551415
48776.975539510786,180.1872272315931,157.42010581642626
48777.975559511186,180.18722783830924,157.4201077471941
48778.975579511585,180.18722844498012,157.42010967781758
48779.975599511985,180.1872290516057,157.42011160829682
48780.975619512385,180.18722965818608,157.42011353863182
48781.975639512784,180.18723026472122,157.42011546882264
48782.975659513184,180.1872308712111,157.42011739886925
48783.97567951358,180.1872314776558,157.42011932877176
48784.97569951399,180.18723208405532,157.42012125853014
48785.97571951439,180.1872326904096,157.42012318814443
48786.97573951479,180.18723329671866,157.42012511761465
48787.97575951519,180.18723390298254,157.4201270469408
48788.97577951559,180.1872345092013,157.42012897612295
48789.97579951599,180.1872351153748,157.42013090516116
48790.97581951639,180.1872357215032,157.42013283405538
48791.97583951679,180.18723632758645,157.42013476280573
48792.97585951719,180.18723693362455,157.4201366914121
48793.97587951759,180.1872375396175,157.42013861987462
48794.97589951799,180.18723814556535,157.42014054819333
48795.97591951839,180.1872387514681,157.42014247636826
48796.97593951879,180.18723935732572,157.42014440439937
48797.975959519186,180.1872399631382,157.42014633228666
48798.975979519586,180.18724056890568,157.4201482600303
48799.975999519986,180.187241174628,157.42015018763016
48800.976019520385,180.18724178030533,157.42015211508644
48801.976039520785,180.1872423859375,157.42015404239902
48802.976059521185,180.18724299152467,157.420155969568
48803.976079521584,180.1872435970668,157.4201578965934
48804.976099521984,180.18724420256387,157.42015982347516
48805.976119522384,180.18724480801592,157.42016175021345
48806.97613952279,180.187245413423,157.42016367680824
48807.97615952319,180.187246018785,157.42016560325953
48808.97617952359,180.18724662410204,157.42016752956738
48809.97619952399,180.18724722937407,157.42016945573178
48810.97621952439,180.18724783460112,157.4201713817528
48811.97623952479,180.18724843978316,157.42017330763045
48812.97625952519,180.1872490449203,157.4201752333648
48813.97627952559,180.1872496500124,157.42017715895574
48814.97629952599,180.1872502550596,157.4201790844035
48815.97631952639,180.18725086006185,157.42018100970796
48816.97633952679,180.1872514650192,157.42018293486913
48817.97635952719,180.18725206993162,157.4201848598872
