Time,Tr_C,Pression_ideal_bar
41431.828636572725,180.88766634989543,158.26070307401147
41432.82865657313,180.88766717177305,158.26070569391374
41433.82867657353,180.8876679935749,158.2607083135736
41434.82869657393,180.8876688153009,158.26071093299097
41435.82871657433,180.88766963695122,158.260713552166
41436.82873657473,180.8876704585257,158.2607161710987
41437.82875657513,180.8876712800245,158.2607187897892
41438.82877657553,180.88767210144755,158.26072140823743
41439.82879657593,180.88767292279488,158.26072402644354
41440.82881657633,180.8876737440665,158.2607266444075
41441.82883657673,180.88767456526244,158.26072926212942
41442.82885657713,180.8876753863828,158.26073187960938
41443.82887657753,180.88767620742743,158.2607344968473
41444.82889657793,180.88767702839647,158.26073711384336
41445.82891657833,180.88767784928984,158.26073973059758
41446.82893657873,180.88767867010768,158.26074234710998
41447.82895657913,180.8876794908499,158.26074496338066
41448.82897657953,180.8876803115166,158.2607475794096
41449.82899657993,180.88768113210767,158.26075019519692
41450.82901658033,180.88768195262327,158.26075281074264
41451.829036580726,180.88768277306332,158.26075542604679
41452.829056581126,180.88768359342794,158.26075804110954
41453.829076581525,180.887684413717,158.26076065593074
41454.82909658193,180.8876852339306,158.26076327051055
41455.82911658233,180.88768605406875,158.26076588484906
41456.82913658273,180.88768687413148,158.26076849894625
41457.82915658313,180.88768769411877,158.26077111280227
41458.82917658353,180.88768851403063,158.260773726417
41459.82919658393,180.88768933386712,158.26077633979062
41460.82921658433,180.88769015362823,158.2607789529232
41461.82923658473,180.88769097331402,158.26078156581474
41462.82925658513,180.88769179292444,158.26078417846531
41463.82927658553,180.88769261245955,158.2607867908749
41464.82929658593,180.88769343191933,158.26078940304365
41465.82931658633,180.8876942513038,158.2607920149715
41466.82933658673,180.887695070613,158.26079462665868
41467.82935658713,180.88769588984695,158.26079723810503
41468.82937658753,180.88769670900564,158.26079984931073
41469.82939658793,180.88769752808912,158.2608024602759
41470.82941658833,180.8876983470974,158.2608050710004
41471.82943658873,180.88769916603042,158.26080768148438
41472.82945658913,180.8876999848883,158.26081029172792
41473.829476589526,180.887700803671,158.26081290173104
41474.829496589926,180.8877016223786,158.26081551149377
41475.829516590326,180.88770244101096,158.26081812101617
41476.82953659073,180.8877032595683,158.26082073029838
41477.82955659113,180.8877040780505,158.26082333934028
41478.82957659153,180.8877048964576,158.260825948142
41479.82959659193,180.88770571478966,158.2608285567037
41480.82961659233,180.88770653304664,158.2608311650253
41481.82963659273,180.88770735122858,158.26083377310687
41482.82965659313,180.8877081693355,158.2608363809485
41483.82967659353,180.88770898736738,158.2608389885502
41484.82969659393,180.88770980532433,158.26084159591207
41485.82971659433,180.88771062320626,158.2608442030341
41486.82973659473,180.88771144101327,158.2608468099164
41487.82975659513,180.8877122587453,158.260849416559
41488.82977659553,180.8877130764024,158.26085202296193
41489.82979659593,180.88771389398465,158.26085462912525
41490.82981659633,180.88771471149192,158.26085723504903
41491.82983659673,180.8877155289244,158.2608598407333
41492.82985659713,180.88771634628193,158.26086244617818
41493.82987659753,180.88771716356467,158.26086505138355
41494.82989659793,180.88771798077255,158.26086765634966
41495.829916598326,180.88771879790562,158.26087026107643
41496.829936598726,180.88771961496388,158.26087286556395
41497.82995659913,180.8877204319474,158.26087546981233
41498.82997659953,180.8877212488561,158.26087807382154
41499.82999659993,180.88772206569007,158.2608806775917
41500.83001660033,180.88772288244928,158.26088328112277
41501.83003660073,180.8877236991338,158.26088588441485
41502.83005660113,180.88772451574363,158.26088848746804
41503.83007660153,180.88772533227876,158.26089109028226
41504.83009660193,180.8877261487392,158.26089369285774
41505.83011660233,180.887726965125,158.26089629519436
41506.83013660273,180.88772778143613,158.26089889729224
41507.83015660313,180.88772859767266,158.2609014991515
41508.83017660353,180.88772941383456,158.2609041007721
41509.83019660393,180.88773022992194,158.26090670215416
41510.83021660433,180.8877310459347,158.26090930329767
41511.83023660473,180.88773186187285,158.26091190420266
41512.83025660513,180.8877326777365,158.26091450486925
41513.83027660553,180.88773349352562,158.26091710529747
41514.83029660593,180.88773430924022,158.26091970548737
41515.83031660633,180.88773512488035,158.26092230543895
41516.83033660673,180.88773594044596,158.26092490515236
41517.830356607126,180.8877367559371,158.26092750462755
41518.830376607526,180.88773757135385,158.26093010386472
41519.83039660793,180.88773838669613,158.26093270286378
41520.83041660833,180.887739201964,158.26093530162478
41521.83043660873,180.88774001715745,158.2609379001478
41522.83045660913,180.88774083227656,158.26094049843294
41523.83047660953,180.88774164732126,158.26094309648025
41524.83049660993,180.8877424622916,158.26094569428972
41525.83051661033,180.8877432771876,158.2609482918614
41526.83053661073,180.8877440920093,158.26095088919539
41527.83055661113,180.88774490675672,158.26095348629173
41528.83057661153,180.88774572142984,158.26095608315052
41529.83059661193,180.88774653602866,158.26095867977162
41530.83061661233,180.88774735055324,158.2609612761553
41531.83063661273,180.8877481650036,158.26096387230152
41532.83065661313,180.8877489793797,158.26096646821034
41533.83067661353,180.88774979368162,158.2609690638818
41534.83069661393,180.8877506079093,158.26097165931594
41535.83071661433,180.88775142206282,158.26097425451283
41536.83073661473,180.8877522361422,158.26097684947257
41537.83075661513,180.8877530501474,158.2609794441951
41538.83077661553,180.88775386407855,158.26098203868057
41539.83079661593,180.8877546779355,158.26098463292897
41540.830816616326,180.8877554917184,158.2609872269404
41541.83083661673,180.88775630542722,158.26098982071488
41542.83085661713,180.88775711906192,158.26099241425248
41543.83087661753,180.8877579326226,158.26099500755316
41544.83089661793,180.88775874610928,158.26099760061712
41545.83091661833,180.8877595595219,158.26100019344435
41546.83093661873,180.88776037286055,158.26100278603494
41547.83095661913,180.8877611861252,158.2610053783888
41548.83097661953,180.88776199931584,158.26100797050606
41549.83099661993,180.88776281243258,158.26101056238687
41550.83101662033,180.88776362547537,158.2610131540311
41551.83103662073,180.88776443844426,158.26101574543895
41552.83105662113,180.8877652513392,158.2610183366105
41553.83107662153,180.88776606416025,158.26102092754562
41554.83109662193,180.88776687690745,158.26102351824449
41555.83111662233,180.8877676895808,158.26102610870714
41556.83113662273,180.88776850218028,158.2610286989336
41557.83115662313,180.88776931470596,158.26103128892393
41558.83117662353,180.8877701271578,158.26103387867815
41559.83119662393,180.88777093953587,158.2610364681964
41560.83121662433,180.8877717518402,158.2610390574787
41561.83123662473,180.8877725640707,158.26104164652503
41562.83125662513,180.88777337622747,158.26104423533553
41563.83127662553,180.88777418831052,158.26104682391016
41564.83129662593,180.88777500031983,158.2610494122491
41565.83131662633,180.88777581225548,158.26105200035224
41566.83133662673,180.88777662411746,158.2610545882198
41567.83135662713,180.88777743590572,158.26105717585168
41568.83137662753,180.88777824762036,158.26105976324803
41569.83139662793,180.8877790592614,158.26106235040885
41570.83141662833,180.88777987082875,158.26106493733423
41571.83143662873,180.88778068232256,158.26106752402418
41572.83145662913,180.88778149374275,158.26107011047878
41573.83147662953,180.88778230508933,158.26107269669802
41574.83149662993,180.8877831163624,158.26107528268204
41575.83151663033,180.88778392756194,158.2610778684309
41576.83153663073,180.88778473868797,158.2610804539446
41577.83155663113,180.88778554974044,158.26108303922322
41578.83157663153,180.88778636071947,158.2610856242667
41579.83159663193,180.887787171625,158.26108820907527
41580.83161663233,180.88778798245704,158.26109079364883
41581.83163663273,180.8877887932157,158.2610933779875
41582.83165663313,180.8877896039009,158.2610959620913
41583.83167663353,180.88779041451266,158.26109854596032
41584.83169663393,180.8877912250511,158.26110112959466
41585.83171663433,180.8877920355161,158.26110371299424
41586.83173663473,180.88779284590777,158.2611062961592
41587.83175663513,180.88779365622605,158.26110887908956
41588.83177663553,180.88779446647106,158.2611114617854
41589.83179663593,180.8877952766427,158.26111404424674
41590.83181663633,180.88779608674105,158.26111662647364
41591.83183663673,180.88779689676613,158.26111920846614
41592.83185663713,180.88779770671795,158.26112179022434
41593.83187663753,180.8877985165965,158.2611243717482
41594.83189663793,180.88779932640182,158.26112695303786
41595.83191663833,180.88780013613393,158.26112953409336
41596.83193663873,180.88780094579283,158.26113211491472
41597.83195663913,180.88780175537858,158.26113469550197
41598.83197663953,180.8878025648911,158.26113727585522
41599.83199663993,180.88780337433047,158.26113985597448
41600.83201664033,180.88780418369674,158.26114243585982
41601.83203664073,180.88780499298986,158.26114501551123
41602.83205664113,180.88780580220987,158.26114759492893
41603.83207664153,180.88780661135678,158.26115017411274
41604.83209664193,180.88780742043065,158.26115275306293
41605.83211664233,180.8878082294314,158.26115533177938
41606.83213664273,180.88780903835914,158.2611579102622
41607.83215664313,180.88780984721387,158.26116048851154
41608.83217664353,180.88781065599557,158.26116306652727
41609.83219664393,180.88781146470427,158.26116564430959
41610.83221664433,180.88781227334,158.26116822185847
41611.83223664473,180.88781308190278,158.26117079917398
41612.83225664513,180.88781389039258,158.26117337625618
41613.83227664553,180.88781469880945,158.26117595310515
41614.83229664593,180.88781550715345,158.2611785297209
41615.83231664633,180.88781631542452,158.2611811061035
41616.83233664673,180.88781712362265,158.26118368225295
41617.83235664713,180.88781793174797,158.26118625816937
41618.83237664753,180.88781873980042,158.26118883385277
41619.83239664793,180.88781954778005,158.26119140930322
41620.83241664833,180.88782035568687,158.26119398452082
41621.83243664873,180.88782116352087,158.2611965595055
41622.83245664913,180.88782197128205,158.26119913425734
41623.83247664953,180.88782277897053,158.26120170877653
41624.83249664993,180.8878235865862,158.26120428306294
41625.83251665033,180.88782439412915,158.26120685711678
41626.83253665073,180.88782520159936,158.26120943093798
41627.832556651134,180.88782600899685,158.26121200452664
41628.83257665153,180.88782681632165,158.26121457788278
41629.83259665193,180.8878276235738,158.26121715100655
41630.83261665233,180.88782843075325,158.26121972389782
41631.83263665273,180.8878292378601,158.26122229655678
41632.83265665313,180.88783004489432,158.2612248689835
41633.83267665353,180.88783085185588,158.261227441178
41634.83269665393,180.88783165874486,158.26123001314022
41635.83271665433,180.8878324655613,158.26123258487036
41636.83273665473,180.88783327230516,158.26123515636843
41637.83275665513,180.88783407897643,158.2612377276344
41638.83277665553,180.88783488557522,158.26124029866847
41639.83279665593,180.88783569210142,158.26124286947058
41640.83281665633,180.8878364985552,158.2612454400408
41641.83283665673,180.88783730493645,158.26124801037918
41642.83285665713,180.88783811124523,158.26125058048578
41643.83287665753,180.8878389174816,158.2612531503607
41644.83289665793,180.88783972364547,158.26125572000387
41645.83291665833,180.88784052973693,158.2612582894155
41646.83293665873,180.88784133575604,158.2612608585955
41647.83295665913,180.88784214170272,158.26126342754395
41648.83297665953,180.88784294757698,158.26126599626096
41649.832996659934,180.88784375337895,158.26126856474656
41650.833016660334,180.88784455910854,158.2612711330008
41651.83303666073,180.88784536476584,158.2612737010237
41652.83305666113,180.88784617035083,158.26127626881535
41653.83307666153,180.8878469758635,158.26127883637577
41654.83309666193,180.8878477813039,158.261281403705
41655.83311666233,180.88784858667202,158.26128397080316
41656.83313666273,180.8878493919679,158.2612865376702
41657.83315666313,180.8878501971916,158.26128910430631
41658.83317666353,180.88785100234304,158.26129167071144
41659.83319666393,180.8878518074223,158.26129423688562
41660.83321666433,180.88785261242936,158.26129680282895
41661.83323666473,180.88785341736428,158.26129936854147
41662.83325666513,180.88785422222702,158.26130193402327
41663.83327666553,180.88785502701762,158.26130449927433
41664.83329666593,180.88785583173615,158.26130706429478
41665.83331666633,180.88785663638254,158.2613096290846
41666.83333666673,180.88785744095685,158.26131219364387
41667.83335666713,180.88785824545909,158.26131475797263
41668.83337666753,180.8878590498893,158.26131732207094
41669.83339666793,180.88785985424744,158.2613198859389
41670.83341666833,180.88786065853355,158.26132244957648
41671.833436668734,180.8878614627477,158.26132501298378
41672.833456669134,180.88786226688978,158.26132757616074
41673.83347666953,180.88786307095995,158.2613301391076
41674.83349666993,180.88786387495816,158.2613327018243
41675.83351667033,180.8878646788844,158.26133526431084
41676.83353667073,180.88786548273873,158.26133782656746
41677.83355667113,180.88786628652116,158.26134038859405
41678.83357667153,180.88786709023168,158.26134295039068
41679.83359667193,180.88786789387035,158.26134551195747
41680.83361667233,180.8878686974371,158.26134807329436
41681.83363667273,180.88786950093203,158.2613506344015
41682.83365667313,180.88787030435515,158.26135319527893
41683.83367667353,180.88787110770642,158.26135575592664
41684.83369667393,180.8878719109859,158.26135831634474
41685.83371667433,180.88787271419363,158.26136087653325
41686.83373667473,180.88787351732958,158.26136343649222
41687.83375667513,180.88787432039373,158.26136599622174
41688.83377667553,180.8878751233862,158.2613685557218
41689.83379667593,180.88787592630695,158.2613711149925
41690.83381667633,180.88787672915595,158.2613736740339
41691.83383667673,180.88787753193333,158.261376232846
41692.833856677134,180.88787833463897,158.26137879142888
41693.833876677534,180.887879137273,158.2613813497826
41694.833896677934,180.8878799398354,158.2613839079072
41695.83391667833,180.8878807423261,158.2613864658027
41696.83393667873,180.88788154474526,158.26138902346923
41697.83395667913,180.88788234709284,158.2613915809068
41698.83397667953,180.8878831493688,158.2613941381154
41699.83399667993,180.88788395157326,158.26139669509521
41700.83401668033,180.8878847537061,158.26139925184614
41701.83403668073,180.88788555576747,158.26140180836833
41702.83405668113,180.88788635775728,158.26140436466181
41703.83407668153,180.88788715967564,158.2614069207266
41704.83409668193,180.8878879615225,158.26140947656282
41705.83411668233,180.8878887632979,158.2614120321705
41706.83413668273,180.88788956500184,158.2614145875496
41707.83415668313,180.88789036663434,158.26141714270034
41708.83417668353,180.88789116819544,158.26141969762264
41709.83419668393,180.88789196968514,158.26142225231655
41710.83421668433,180.88789277110345,158.26142480678223
41711.83423668473,180.88789357245042,158.26142736101963
41712.83425668513,180.88789437372606,158.26142991502883
41713.83427668553,180.8878951749303,158.2614324688099
41714.834296685935,180.88789597606325,158.26143502236278
41715.834316686334,180.88789677712487,158.26143757568767
41716.834336686734,180.8878975781152,158.26144012878459
41717.83435668713,180.8878983790343,158.26144268165356
41718.83437668753,180.88789917988214,158.26144523429465
41719.83439668793,180.8878999806587,158.26144778670783
41720.83441668833,180.88790078136407,158.2614503388933
41721.83443668873,180.88790158199822,158.26145289085102
41722.83445668913,180.88790238256115,158.261455442581
41723.83447668953,180.8879031830529,158.2614579940834
41724.83449668993,180.88790398347356,158.26146054535818
41725.83451669033,180.88790478382305,158.26146309640544
41726.83453669073,180.88790558410136,158.2614656472252
41727.83455669113,180.88790638430862,158.2614681978176
41728.83457669153,180.8879071844447,158.26147074818255
41729.83459669193,180.8879079845098,158.2614732983202
41730.83461669233,180.8879087845038,158.26147584823053
41731.83463669273,180.88790958442672,158.26147839791366
41732.83465669313,180.88791038427865,158.2614809473696
41733.83467669353,180.88791118405953,158.2614834965984
41734.83469669393,180.8879119837694,158.26148604560015
41735.83471669433,180.88791278340835,158.2614885943749
41736.834736694735,180.88791358297624,158.26149114292264
41737.834756695134,180.88791438247324,158.2614936912435
41738.834776695534,180.8879151818993,158.26149623933745
41739.83479669593,180.88791598125442,158.26149878720463
41740.83481669633,180.88791678053866,158.261501334845
41741.83483669673,180.88791757975196,158.26150388225864
41742.83485669713,180.88791837889443,158.26150642944566
41743.83487669753,180.887919177966,158.26150897640608
41744.83489669793,180.88791997696677,158.26151152313986
41745.83491669833,180.8879207758967,158.26151406964718
41746.83493669873,180.88792157475586,158.2615166159281
41747.83495669913,180.8879223735442,158.26151916198248
41748.83497669953,180.88792317226176,158.26152170781057
41749.83499669993,180.88792397090856,158.26152425341235
41750.83501670033,180.88792476948458,158.2615267987879
41751.83503670073,180.8879255679899,158.26152934393718
41752.83505670113,180.8879263664245,158.26153188886036
41753.83507670153,180.88792716478844,158.26153443355742
41754.83509670193,180.88792796308167,158.26153697802846
41755.83511670233,180.88792876130418,158.2615395222734
41756.83513670273,180.8879295594561,158.26154206629252
41757.835156703135,180.88793035753736,158.26154461008568
41758.835176703535,180.88793115554802,158.26154715365297
41759.835196703934,180.88793195348808,158.2615496969945
41760.835216704334,180.8879327513576,158.26155224011032
41761.835236704734,180.88793354915646,158.26155478300038
41762.83525670513,180.88793434688483,158.26155732566485
41763.83527670553,180.8879351445426,158.2615598681037
41764.83529670593,180.8879359421299,158.261562410317
41765.83531670633,180.8879367396467,158.2615649523048
41766.83533670673,180.88793753709297,158.2615674940672
41767.83535670713,180.8879383344688,158.26157003560422
41768.83537670753,180.88793913177415,158.26157257691585
41769.83539670793,180.88793992900906,158.26157511800227
41770.83541670833,180.88794072617355,158.2615776588634
41771.83543670873,180.8879415232676,158.26158019949935
41772.83545670913,180.8879423202913,158.26158273991015
41773.83547670953,180.88794311724462,158.26158528009594
41774.83549670993,180.88794391412756,158.2615878200567
41775.83551671033,180.8879447109402,158.26159035979242
41776.83553671073,180.88794550768245,158.26159289930328
41777.83555671113,180.8879463043544,158.26159543858918
41778.83557671153,180.88794710095607,158.26159797765033
41779.835596711935,180.88794789748744,158.26160051648668
41780.835616712335,180.88794869394854,158.2616030550983
41781.835636712734,180.8879494903394,158.26160559348529
41782.835656713134,180.88795028666,158.2616081316476
41783.835676713534,180.88795108291038,158.26161066958537
41784.83569671393,180.88795187909062,158.2616132072986
41785.83571671433,180.8879526752006,158.2616157447874
41786.83573671473,180.88795347124045,158.26161828205178
41787.83575671513,180.88795426721015,158.26162081909175
41788.83577671553,180.8879550631097,158.2616233559075
41789.83579671593,180.8879558589391,158.26162589249893
41790.83581671633,180.88795665469843,158.26162842886617
41791.83583671673,180.88795745038766,158.26163096500923
41792.83585671713,180.8879582460068,158.26163350092818
41793.83587671753,180.88795904155586,158.2616360366231
41794.83589671793,180.88795983703494,158.261638572094
41795.83591671833,180.88796063244394,158.2616411073409
41796.83593671873,180.88796142778295,158.26164364236396
41797.83595671913,180.887962223052,158.26164617716316
41798.83597671953,180.887963018251,158.2616487117385
41799.83599671993,180.8879638133801,158.26165124609017
41800.83601672033,180.88796460843923,158.2616537802181
41801.836036720735,180.88796540342838,158.2616563141224
41802.836056721135,180.88796619834767,158.2616588478031
41803.836076721534,180.88796699319704,158.26166138126018
41804.836096721934,180.88796778797655,158.26166391449385
41805.836116722334,180.8879685826862,158.2616664475041
41806.83613672273,180.88796937732593,158.26166898029086
41807.83615672313,180.88797017189586,158.26167151285438
41808.83617672353,180.88797096639598,158.26167404519452
41809.83619672393,180.8879717608263,158.2616765773115
41810.83621672433,180.88797255518682,158.26167910920526
41811.83623672473,180.8879733494776,158.2616816408759
41812.83625672513,180.8879741436986,158.26168417232338
41813.83627672553,180.8879749378499,158.26168670354792
41814.83629672593,180.88797573193142,158.2616892345494
41815.83631672633,180.8879765259432,158.26169176532798
41816.83633672673,180.88797731988535,158.26169429588373
41817.83635672713,180.8879781137578,158.2616968262166
41818.83637672753,180.88797890756064,158.26169935632666
41819.83639672793,180.88797970129377,158.26170188621404
41820.83641672833,180.88798049495733,158.2617044158788
41821.83643672873,180.8879812885512,158.2617069453208
41822.83645672913,180.88798208207555,158.2617094745403
41823.836476729535,180.88798287553027,158.2617120035373
41824.836496729935,180.88798366891547,158.26171453231177
41825.836516730335,180.8879844622311,158.26171706086387
41826.836536730734,180.8879852554772,158.2617195891936
41827.836556731134,180.88798604865377,158.261722117301
41828.83657673153,180.88798684176083,158.2617246451861
41829.83659673193,180.88798763479844,158.26172717284902
41830.83661673233,180.88798842776652,158.26172970028975
41831.83663673273,180.8879892206652,158.2617322275084
41832.83665673313,180.88799001349446,158.26173475450497
41833.83667673353,180.88799080625427,158.2617372812795
41834.83669673393,180.88799159894467,158.2617398078321
41835.83671673433,180.88799239156572,158.26174233416282
41836.83673673473,180.88799318411736,158.26174486027168
41837.83675673513,180.8879939765996,158.26174738615865
41838.83677673553,180.8879947690126,158.26174991182393
41839.83679673593,180.8879955613562,158.26175243726752
41840.83681673633,180.8879963536305,158.26175496248942
41841.83683673673,180.88799714583553,158.26175748748972
41842.83685673713,180.8879979379713,158.26176001226847
41843.83687673753,180.8879987300378,158.26176253682576
41844.836896737936,180.887999522035,158.26176506116153
41845.836916738335,180.888000313963,158.26176758527595
41846.836936738735,180.88800110582184,158.26177010916902
41847.836956739135,180.88800189761145,158.2617726328408
41848.836976739534,180.8880026893318,158.2617751562913
41849.836996739934,180.88800348098312,158.2617776795206
41850.837016740334,180.88800427256518,158.2617802025288
41851.83703674073,180.8880050640782,158.26178272531592
41852.83705674113,180.888005855522,158.261785247882
41853.83707674153,180.88800664689677,158.26178777022702
41854.83709674193,180.88800743820246,158.26179029235115
41855.83711674233,180.88800822943904,158.2617928142544
41856.83713674273,180.8880090206066,158.26179533593685
41857.83715674313,180.8880098117051,158.26179785739845
41858.83717674353,180.8880106027346,158.26180037863935
41859.83719674393,180.88801139369502,158.26180289965953
41860.83721674433,180.88801218458656,158.26180542045913
41861.83723674473,180.88801297540908,158.26180794103811
41862.83725674513,180.8880137661626,158.26181046139658
41863.83727674553,180.88801455684722,158.2618129815346
41864.83729674593,180.8880153474629,158.26181550145216
41865.83731674633,180.88801613800968,158.26181802114934
41866.837336746736,180.88801692848756,158.2618205406262
41867.837356747135,180.8880177188966,158.26182305988283
41868.837376747535,180.88801850923676,158.26182557891917
41869.837396747935,180.88801929950802,158.2618280977354
41870.837416748334,180.8880200897105,158.26183061633148
41871.837436748734,180.8880208798442,158.2618331347075
41872.837456749134,180.888021669909,158.26183565286345
41873.83747674953,180.88802245990507,158.2618381707995
41874.83749674993,180.88802324983243,158.26184068851566
41875.83751675033,180.88802403969095,158.26184320601192
41876.83753675073,180.8880248294808,158.26184572328833
41877.83755675113,180.88802561920187,158.261848240345
41878.83757675153,180.88802640885427,158.26185075718195
41879.83759675193,180.888027198438,158.2618532737993
41880.83761675233,180.88802798795308,158.26185579019702
41881.83763675273,180.88802877739943,158.26185830637516
41882.83765675313,180.88802956677722,158.26186082233377
41883.83767675353,180.88803035608635,158.261863338073
41884.83769675393,180.88803114532686,158.26186585359275
41885.83771675433,180.88803193449877,158.26186836889315
41886.83773675473,180.88803272360218,158.2618708839743
41887.83775675513,180.88803351263698,158.26187339883617
41888.837776755536,180.88803430160323,158.26187591347886
41889.837796755935,180.88803509050092,158.26187842790236
41890.837816756335,180.88803587933018,158.2618809421068
41891.837836756735,180.88803666809088,158.26188345609222
41892.837856757134,180.88803745678314,158.26188596985864
41893.837876757534,180.8880382454069,158.26188848340604
41894.837896757934,180.88803903396223,158.26189099673462
41895.83791675833,180.88803982244917,158.26189350984438
41896.83793675873,180.88804061086768,158.26189602273527
41897.83795675913,180.88804139921774,158.26189853540745
41898.83797675953,180.88804218749942,158.26190104786096
41899.83799675993,180.88804297571278,158.26190356009585
41900.83801676033,180.88804376385775,158.26190607211214
41901.83803676073,180.88804455193446,158.26190858390984
41902.83805676113,180.88804533994278,158.26191109548913
41903.83807676153,180.88804612788277,158.26191360684993
41904.83809676193,180.88804691575456,158.2619161179924
41905.83811676233,180.88804770355802,158.26191862891656
41906.83813676273,180.8880484912932,158.26192113962233
41907.83815676313,180.88804927896018,158.26192365010996
41908.83817676353,180.88805006655895,158.2619261603794
41909.838196763936,180.8880508540895,158.26192867043076
41910.838216764336,180.88805164155184,158.26193118026396
41911.838236764735,180.88805242894603,158.26193368987919
41912.838256765135,180.88805321627206,158.26193619927642
41913.838276765535,180.88805400352993,158.26193870845577
41914.838296765935,180.8880547907197,158.26194121741727
41915.838316766334,180.88805557784133,158.26194372616087
41916.838336766734,180.88805636489485,158.26194623468672
41917.83835676713,180.88805715188033,158.26194874299492
41918.83837676753,180.88805793879771,158.2619512510854
41919.83839676793,180.88805872564706,158.2619537589582
41920.83841676833,180.88805951242836,158.2619562666136
41921.83843676873,180.88806029914167,158.2619587740514
41922.83845676913,180.888061085787,158.26196128127174
41923.83847676953,180.8880618723643,158.26196378827467
41924.83849676993,180.88806265887365,158.26196629506023
41925.83851677033,180.88806344531503,158.2619688016285
41926.83853677073,180.88806423168847,158.26197130797954
41927.83855677113,180.88806501799405,158.2619738141133
41928.83857677153,180.8880658042317,158.26197632003
41929.83859677193,180.88806659040142,158.26197882572956
41930.83861677233,180.88806737650327,158.261981331212
41931.838636772736,180.8880681625373,158.26198383647755
41932.838656773136,180.88806894850347,158.26198634152612
41933.838676773536,180.88806973440182,158.26198884635775
41934.838696773935,180.88807052023242,158.26199135097258
41935.838716774335,180.88807130599514,158.26199385537058
41936.838736774735,180.8880720916901,158.2619963595518
41937.838756775134,180.8880728773173,158.26199886351642
41938.838776775534,180.88807366287682,158.26200136726436
41939.83879677593,180.88807444836857,158.2620038707957
41940.83881677633,180.88807523379256,158.26200637411046
41941.83883677673,180.8880760191489,158.26200887720879
41942.83885677713,180.88807680443756,158.26201138009068
41943.83887677753,180.88807758965856,158.26201388275615
41944.83889677793,180.88807837481187,158.2620163852053
41945.83891677833,180.8880791598976,158.26201888743822
41946.83893677873,180.88807994491566,158.26202138945484
41947.83895677913,180.88808072986615,158.26202389125527
41948.83897677953,180.88808151474905,158.2620263928396
41949.83899677993,180.88808229956436,158.26202889420784
41950.83901678033,180.88808308431214,158.26203139536003
41951.83903678073,180.8880838689924,158.26203389629632
41952.83905678113,180.88808465360512,158.2620363970166
41953.839076781536,180.8880854381503,158.26203889752105
41954.839096781936,180.8880862226281,158.26204139780967
41955.839116782336,180.88808700703834,158.2620438978825
41956.839136782735,180.8880877913811,158.26204639773965
41957.839156783135,180.88808857565647,158.26204889738105
41958.839176783535,180.8880893598644,158.26205139680692
41959.839196783934,180.88809014400493,158.2620538960172
41960.839216784334,180.88809092807804,158.2620563950119
41961.839236784734,180.8880917120838,158.26205889379116
41962.83925678513,180.88809249602218,158.26206139235506
41963.83927678553,180.8880932798932,158.2620638907036
41964.83929678593,180.88809406369694,158.26206638883676
41965.83931678633,180.8880948474333,158.2620688867547
41966.83933678673,180.88809563110243,158.2620713844574
41967.83935678713,180.88809641470425,158.26207388194496
41968.83937678753,180.88809719823877,158.2620763792174
41969.83939678793,180.8880979817061,158.26207887627478
41970.83941678833,180.88809876510618,158.26208137311718
41971.83943678873,180.88809954843902,158.2620838697446
41972.83945678913,180.88810033170466,158.26208636615715
41973.83947678953,180.88810111490312,158.2620888623548
41974.83949678994,180.8881018980344,158.26209135833767
41975.839516790336,180.88810268109853,158.2620938541058
41976.839536790736,180.88810346409554,158.26209634965923
41977.839556791136,180.8881042470254,158.262098844998
41978.839576791535,180.8881050298882,158.26210134012217
41979.839596791935,180.88810581268388,158.26210383503187
41980.839616792335,180.88810659541247,158.26210632972695
41981.839636792734,180.88810737807404,158.26210882420767
41982.839656793134,180.88810816066854,158.26211131847396
41983.839676793534,180.88810894319602,158.26211381252594
41984.83969679393,180.88810972565648,158.26211630636362
41985.83971679433,180.88811050804992,158.262118799987
41986.83973679473,180.88811129037646,158.26212129339632
41987.83975679513,180.88811207263598,158.26212378659142
41988.83977679553,180.88811285482853,158.2621262795724
41989.83979679593,180.88811363695424,158.26212877233942
41990.83981679633,180.88811441901294,158.26213126489245
41991.83983679673,180.88811520100478,158.2621337572315
41992.83985679713,180.88811598292978,158.26213624935673
41993.83987679753,180.88811676478787,158.26213874126807
41994.83989679793,180.8881175465791,158.26214123296563
41995.83991679833,180.8881183283035,158.26214372444954
41996.83993679874,180.8881191099611,158.26214621571972
41997.83995679914,180.88811989155187,158.2621487067763
41998.839976799536,180.8881206730759,158.26215119761926
41999.839996799936,180.88812145453312,158.26215368824876
42000.840016800335,180.88812223592356,158.26215617866472
42001.840036800735,180.88812301724732,158.26215866886727
42002.840056801135,180.8881237985043,158.2621611588565
42003.840076801534,180.88812457969465,158.2621636486324
42004.840096801934,180.8881253608182,158.262166138195
42005.840116802334,180.88812614187515,158.26216862754436
42006.84013680273,180.88812692286547,158.26217111668066
42007.84015680313,180.88812770378905,158.26217360560375
42008.84017680353,180.88812848464607,158.26217609431382
42009.84019680393,180.88812926543648,158.2621785828109
42010.84021680433,180.88813004616026,158.26218107109494
42011.84023680473,180.88813082681747,158.26218355916615
42012.84025680513,180.88813160740813,158.26218604702447
42013.84027680553,180.88813238793227,158.26218853466997
42014.84029680593,180.88813316838986,158.26219102210277
