Time,Tr_C,Pression_ideal_bar
47382.94765895318,174.80060762707222,120.14452742055744
47383.94767895358,174.8006077143002,120.1445275309612
47384.947698953976,174.80060780151973,120.14452764135304
47385.947718954376,174.80060788873078,120.14452775173295
47386.947738954776,174.80060797593342,120.14452786210097
47387.947758955175,174.80060806312764,120.14452797245713
47388.947778955575,174.8006081503134,120.14452808280134
47389.947798955975,174.80060823749068,120.14452819313364
47390.947818956374,174.80060832465955,120.14452830345407
47391.947838956774,174.80060841182,120.14452841376261
47392.94785895717,174.800608498972,120.14452852405928
47393.94787895757,174.80060858611557,120.144528634344
47394.94789895797,174.80060867325068,120.14452874461686
47395.94791895837,174.80060876037737,120.14452885487788
47396.94793895878,174.80060884749565,120.14452896512692
47397.94795895918,174.80060893460552,120.1445290753642
47398.94797895958,174.80060902170692,120.14452918558952
47399.94799895998,174.8006091087999,120.14452929580297
47400.94801896038,174.80060919588448,120.14452940600458
47401.94803896078,174.80060928296058,120.1445295161943
47402.94805896118,174.80060937002827,120.14452962637213
47403.94807896158,174.8006094570876,120.14452973653813
47404.94809896198,174.80060954413847,120.14452984669227
47405.94811896238,174.80060963118092,120.14452995683452
47406.948138962776,174.80060971821496,120.14453006696496
47407.948158963176,174.80060980524058,120.14453017708348
47408.948178963576,174.80060989225774,120.14453028719018
47409.948198963975,174.80060997926654,120.144530397285
47410.948218964375,174.80061006626693,120.14453050736803
47411.948238964775,174.8006101532589,120.14453061743919
47412.948258965174,174.80061024024246,120.14453072749848
47413.948278965574,174.8006103272176,120.14453083754591
47414.948298965974,174.80061041418435,120.14453094758154
47415.94831896637,174.80061050114267,120.14453105760529
47416.94833896677,174.80061058809258,120.14453116761726
47417.94835896717,174.80061067503414,120.14453127761739
47418.94837896758,174.80061076196728,120.14453138760567
47419.94839896798,174.800610848892,120.14453149758211
47420.94841896838,174.80061093580832,120.14453160754677
47421.94843896878,174.80061102271623,120.14453171749955
47422.94845896918,174.80061110961577,120.14453182744052
47423.94847896958,174.8006111965069,120.1445319373697
47424.94849896998,174.80061128338969,120.14453204728704
47425.94851897038,174.800611370264,120.14453215719257
47426.94853897078,174.80061145713,120.14453226708626
47427.94855897118,174.80061154398754,120.14453237696817
47428.948578971576,174.80061163083673,120.1445324868383
47429.948598971976,174.80061171767755,120.14453259669659
47430.948618972376,174.8006118045099,120.14453270654309
47431.948638972775,174.80061189133397,120.14453281637776
47432.948658973175,174.80061197814962,120.14453292620067
47433.948678973575,174.80061206495685,120.14453303601175
47434.948698973974,174.80061215175573,120.14453314581107
47435.948718974374,174.80061223854625,120.1445332555986
47436.948738974774,174.80061232532836,120.1445333653743
47437.94875897517,174.8006124121021,120.14453347513825
47438.94877897557,174.8006124988675,120.14453358489038
47439.94879897598,174.8006125856245,120.14453369463078
47440.94881897638,174.80061267237312,120.14453380435938
47441.94883897678,174.8006127591134,120.14453391407618
47442.94885897718,174.80061284584525,120.14453402378122
47443.94887897758,174.80061293256875,120.14453413347448
47444.94889897798,174.8006130192839,120.14453424315596
47445.94891897838,174.8006131059907,120.14453435282569
47446.94893897878,174.80061319268913,120.14453446248366
47447.94895897918,174.80061327937915,120.14453457212983
47448.94897897958,174.80061336606087,120.1445346817643
47449.94899897998,174.80061345273418,120.14453479138699
47450.94901898038,174.80061353939914,120.1445349009979
47451.949038980776,174.8006136260558,120.14453501059707
47452.949058981176,174.80061371270403,120.1445351201845
47453.949078981575,174.80061379934392,120.14453522976017
47454.949098981975,174.80061388597545,120.14453533932408
47455.949118982375,174.80061397259868,120.14453544887624
47456.949138982774,174.8006140592135,120.14453555841666
47457.949158983174,174.80061414582002,120.14453566794539
47458.949178983574,174.80061423241813,120.14453577746231
47459.94919898397,174.80061431900793,120.14453588696752
47460.94921898437,174.80061440558939,120.14453599646103
47461.94923898478,174.80061449216248,120.14453610594278
47462.94925898518,174.80061457872722,120.1445362154128
47463.94927898558,174.80061466528366,120.14453632487111
47464.94929898598,174.80061475183174,120.14453643431767
47465.94931898638,174.80061483837147,120.14453654375255
47466.94933898678,174.8006149249029,120.14453665317569
47467.94935898718,174.80061501142592,120.1445367625871
47468.94937898758,174.80061509794064,120.1445368719868
47469.94939898798,174.80061518444705,120.14453698137478
47470.94941898838,174.80061527094512,120.14453709075106
47471.94943898878,174.80061535743482,120.14453720011564
47472.94945898918,174.80061544391623,120.1445373094685
47473.949478989576,174.80061553038928,120.14453741880968
47474.949498989976,174.80061561685403,120.14453752813913
47475.949518990376,174.80061570331048,120.14453763745692
47476.949538990775,174.80061578975852,120.144537746763
47477.949558991175,174.80061587619832,120.14453785605738
47478.949578991575,174.80061596262976,120.14453796534009
47479.949598991974,174.80061604905285,120.14453807461105
47480.949618992374,174.8006161354677,120.1445381838704
47481.94963899277,174.80061622187418,120.14453829311803
47482.94965899317,174.8006163082723,120.14453840235393
47483.94967899358,174.80061639466214,120.1445385115782
47484.94969899398,174.80061648104368,120.1445386207908
47485.94971899438,174.8006165674169,120.14453872999171
47486.94973899478,174.80061665378184,120.14453883918095
47487.94975899518,174.80061674013842,120.1445389483585
47488.94977899558,174.8006168264867,120.14453905752443
47489.94979899598,174.80061691282668,120.14453916667864
47490.94981899638,174.80061699915836,120.14453927582124
47491.94983899678,174.80061708548175,120.14453938495213
47492.94985899718,174.80061717179683,120.1445394940714
47493.94987899758,174.80061725810356,120.14453960317898
47494.94989899798,174.80061734440204,120.14453971227493
47495.949918998376,174.80061743069217,120.14453982135923
47496.949938998776,174.80061751697406,120.14453993043192
47497.949958999176,174.80061760324764,120.14454003949287
47498.949978999575,174.80061768951288,120.1445401485422
47499.949998999975,174.80061777576987,120.14454025757995
47500.950019000375,174.80061786201856,120.14454036660601
47501.950039000774,174.80061794825895,120.14454047562045
47502.950059001174,174.80061803449104,120.1445405846232
47503.95007900157,174.80061812071483,120.14454069361437
47504.95009900198,174.80061820693038,120.14454080259394
47505.95011900238,174.80061829313757,120.14454091156183
47506.95013900278,174.80061837933653,120.14454102051812
47507.95015900318,174.80061846552718,120.14454112946275
47508.95017900358,174.8006185517096,120.14454123839579
47509.95019900398,174.80061863788364,120.14454134731717
47510.95021900438,174.8006187240495,120.144541456227
47511.95023900478,174.80061881020703,120.14454156512518
47512.95025900518,174.8006188963563,120.14454167401172
47513.95027900558,174.80061898249727,120.14454178288666
47514.95029900598,174.80061906863,120.14454189175007
47515.95031900638,174.80061915475443,120.14454200060182
47516.95033900678,174.80061924087056,120.14454210944196
47517.950359007176,174.80061932697845,120.14454221827047
47518.950379007576,174.8006194130781,120.14454232708742
47519.950399007976,174.80061949916944,120.14454243589279
47520.950419008375,174.80061958525255,120.14454254468653
47521.950439008775,174.80061967132735,120.14454265346872
47522.950459009175,174.80061975739392,120.14454276223928
47523.950479009574,174.80061984345218,120.14454287099825
47524.950499009974,174.80061992950226,120.1445429797457
47525.950519010374,174.80062001554398,120.14454308848148
47526.95053901078,174.80062010157752,120.14454319720572
47527.95055901118,174.80062018760276,120.14454330591839
47528.95057901158,174.80062027361976,120.14454341461949
47529.95059901198,174.8006203596285,120.14454352330901
47530.95061901238,174.80062044562902,120.14454363198696
47531.95063901278,174.80062053162123,120.14454374065336
47532.95065901318,174.8006206176052,120.14454384930814
47533.95067901358,174.80062070358093,120.1445439579514
47534.95069901398,174.80062078954842,120.14454406658311
47535.95071901438,174.80062087550766,120.14454417520324
47536.95073901478,174.80062096145866,120.1445442838118
47537.95075901518,174.80062104740142,120.14454439240885
47538.95077901558,174.80062113333594,120.14454450099431
47539.95079901598,174.8006212192622,120.14454460956823
47540.950819016376,174.8006213051802,120.14454471813059
47541.950839016776,174.80062139108998,120.14454482668144
47542.950859017175,174.80062147699152,120.14454493522072
47543.950879017575,174.80062156288483,120.14454504374845
47544.950899017975,174.8006216487699,120.14454515226468
47545.950919018374,174.80062173464677,120.14454526076935
47546.950939018774,174.80062182051535,120.14454536926247
47547.950959019174,174.80062190637574,120.14454547774412
47548.95097901958,174.8006219922279,120.14454558621416
47549.95099901998,174.8006220780718,120.14454569467274
47550.95101902038,174.80062216390746,120.14454580311974
47551.95103902078,174.80062224973494,120.14454591155528
47552.95105902118,174.80062233555418,120.14454601997924
47553.95107902158,174.80062242136518,120.14454612839175
47554.95109902198,174.800622507168,120.1445462367927
47555.95111902238,174.80062259296255,120.14454634518215
47556.95113902278,174.80062267874888,120.14454645356008
47557.95115902318,174.80062276452702,120.1445465619265
47558.95117902358,174.80062285029692,120.14454667028146
47559.95119902398,174.80062293605863,120.14454677862487
47560.95121902438,174.8006230218121,120.14454688695679
47561.95123902478,174.80062310755739,120.1445469952772
47562.951259025176,174.80062319329443,120.14454710358613
47563.951279025576,174.80062327902328,120.14454721188355
47564.951299025975,174.80062336474396,120.14454732016955
47565.951319026375,174.80062345045638,120.14454742844397
47566.951339026775,174.80062353616057,120.14454753670694
47567.951359027174,174.80062362185663,120.14454764495846
47568.951379027574,174.80062370754445,120.14454775319847
47569.95139902798,174.80062379322402,120.144547861427
47570.95141902838,174.80062387889546,120.14454796964401
47571.95143902878,174.80062396455867,120.14454807784959
47572.95145902918,174.80062405021368,120.14454818604366
47573.95147902958,174.80062413586052,120.1445482942263
47574.95149902998,174.8006242214991,120.14454840239749
47575.95151903038,174.80062430712957,120.14454851055717
47576.95153903078,174.80062439275179,120.14454861870539
47577.95155903118,174.80062447836582,120.14454872684217
47578.95157903158,174.80062456397167,120.14454883496748
47579.95159903198,174.80062464956933,120.14454894308135
47580.95161903238,174.8006247351588,120.14454905118376
47581.95163903278,174.8006248207401,120.14454915927472
47582.95165903318,174.8006249063132,120.1445492673542
47583.95167903358,174.80062499187812,120.14454937542224
47584.951699033976,174.80062507743486,120.14454948347887
47585.951719034376,174.8006251629834,120.14454959152405
47586.951739034776,174.80062524852377,120.14454969955776
47587.951759035175,174.80062533405595,120.14454980758003
47588.951779035575,174.80062541957994,120.1445499155909
47589.951799035975,174.8006255050958,120.14455002359033
47590.951819036374,174.8006255906035,120.14455013157831
47591.95183903678,174.80062567610298,120.1445502395549
47592.95185903718,174.8006257615943,120.14455034752004
47593.95187903758,174.8006258470774,120.14455045547373
47594.95189903798,174.8006259325524,120.14455056341602
47595.95191903838,174.80062601801922,120.14455067134688
47596.95193903878,174.8006261034779,120.14455077926638
47597.95195903918,174.80062618892833,120.1445508871744
47598.95197903958,174.80062627437064,120.14455099507101
47599.95199903998,174.80062635980482,120.14455110295623
47600.95201904038,174.80062644523082,120.14455121083009
47601.95203904078,174.80062653064863,120.14455131869248
47602.95205904118,174.8006266160583,120.1445514265435
47603.95207904158,174.8006267014598,120.1445515343831
47604.95209904198,174.80062678685317,120.1445516422113
47605.95211904238,174.8006268722384,120.1445517500281
47606.952139042776,174.8006269576154,120.14455185783353
47607.952159043176,174.80062704298433,120.14455196562754
47608.952179043576,174.80062712834507,120.1445520734102
47609.952199043975,174.80062721369768,120.14455218118144
47610.952219044375,174.8006272990421,120.14455228894131
47611.952239044775,174.8006273843784,120.14455239668979
47612.952259045174,174.80062746970657,120.1445525044269
47613.95227904558,174.80062755502655,120.14455261215262
47614.95229904598,174.80062764033846,120.14455271986701
47615.95231904638,174.8006277256422,120.14455282756997
47616.95233904678,174.80062781093773,120.14455293526157
47617.95235904718,174.8006278962252,120.14455304294182
47618.95237904758,174.80062798150448,120.14455315061072
47619.95239904798,174.8006280667757,120.14455325826822
47620.95241904838,174.8006281520387,120.14455336591438
47621.95243904878,174.8006282372936,120.14455347354918
47622.95245904918,174.80062832254038,120.1445535811726
47623.95247904958,174.80062840777902,120.14455368878471
47624.95249904998,174.80062849300953,120.14455379638544
47625.95251905038,174.8006285782319,120.14455390397481
47626.95253905078,174.80062866344616,120.14455401155284
47627.95255905118,174.8006287486523,120.14455411911958
47628.952579051576,174.80062883385028,120.1445542266749
47629.952599051976,174.80062891904015,120.14455433421892
47630.952619052376,174.8006290042219,120.14455444175158
47631.952639052775,174.80062908939556,120.14455454927295
47632.952659053175,174.80062917456104,120.14455465678293
47633.952679053575,174.80062925971845,120.14455476428161
47634.95269905398,174.80062934486773,120.14455487176893
47635.95271905438,174.80062943000888,120.14455497924496
47636.95273905478,174.80062951514196,120.14455508670967
47637.95275905518,174.80062960026686,120.14455519416306
47638.95277905558,174.80062968538368,120.14455530160511
47639.95279905598,174.80062977049244,120.14455540903587
47640.95281905638,174.800629855593,120.14455551645528
47641.95283905678,174.80062994068555,120.1445556238634
47642.95285905718,174.80063002576992,120.14455573126018
47643.95287905758,174.8006301108462,120.14455583864572
47644.95289905798,174.80063019591438,120.14455594601989
47645.95291905838,174.80063028097447,120.14455605338277
47646.95293905878,174.80063036602644,120.14455616073435
47647.95295905918,174.80063045107033,120.1445562680747
47648.95297905958,174.8006305361061,120.14455637540362
47649.95299905998,174.8006306211338,120.14455648272136
47650.95301906038,174.8006307061534,120.14455659002779
47651.953039060776,174.8006307911649,120.1445566973229
47652.953059061176,174.80063087616833,120.14455680460672
47653.953079061575,174.80063096116362,120.14455691187928
47654.953099061975,174.80063104615084,120.14455701914058
47655.953119062375,174.80063113113,120.14455712639058
47656.95313906278,174.800631216101,120.14455723362929
47657.95315906318,174.80063130106396,120.1445573408567
47658.95317906358,174.80063138601884,120.14455744807287
47659.95319906398,174.80063147096564,120.14455755527777
47660.95321906438,174.80063155590432,120.1445576624714
47661.95323906478,174.80063164083498,120.14455776965377
47662.95325906518,174.8006317257575,120.14455787682486
47663.95327906558,174.80063181067197,120.14455798398474
47664.95329906598,174.80063189557836,120.14455809113329
47665.95331906638,174.80063198047668,120.14455819827062
47666.95333906678,174.80063206536693,120.14455830539671
47667.95335906718,174.8006321502491,120.14455841251151
47668.95337906758,174.8006322351232,120.1445585196151
47669.95339906798,174.80063231998918,120.14455862670742
47670.95341906838,174.80063240484714,120.14455873378847
47671.95343906878,174.80063248969702,120.14455884085832
47672.95345906918,174.80063257453884,120.14455894791695
47673.953479069576,174.80063265937264,120.14455905496432
47674.953499069976,174.8006327441983,120.14455916200043
47675.953519070375,174.8006328290159,120.1445592690253
47676.953539070775,174.8006329138255,120.144559376039
47677.953559071175,174.800632998627,120.14455948304139
47678.95357907158,174.80063308342045,120.14455959003263
47679.95359907198,174.80063316820582,120.14455969701262
47680.95361907238,174.80063325298318,120.14455980398137
47681.95363907278,174.80063333775246,120.1445599109389
47682.95365907318,174.80063342251367,120.14456001788527
47683.95367907358,174.80063350726687,120.14456012482037
47684.95369907398,174.800633592012,120.14456023174425
47685.95371907438,174.80063367674904,120.14456033865694
47686.95373907478,174.80063376147808,120.14456044555841
47687.95375907518,174.80063384619905,120.14456055244872
47688.95377907558,174.800633930912,120.14456065932782
47689.95379907598,174.80063401561688,120.14456076619565
47690.95381907638,174.80063410031374,120.14456087305234
47691.95383907678,174.80063418500254,120.14456097989786
47692.95385907718,174.80063426968331,120.14456108673217
47693.95387907758,174.80063435435602,120.14456119355523
47694.95389907798,174.8006344390207,120.14456130036716
47695.953919078376,174.80063452367733,120.14456140716787
47696.953939078776,174.800634608326,120.1445615139574
47697.953959079176,174.80063469296653,120.14456162073577
47698.953979079575,174.8006347775991,120.14456172750296
47699.953999079975,174.8006348622236,120.14456183425897
47700.95401908038,174.8006349468401,120.14456194100376
47701.95403908078,174.80063503144856,120.14456204773742
47702.95405908118,174.80063511604902,120.14456215445992
47703.95407908158,174.8006352006414,120.14456226117126
47704.95409908198,174.80063528522578,120.1445623678714
47705.95411908238,174.80063536980214,120.14456247456036
47706.95413908278,174.80063545437048,120.14456258123819
47707.95415908318,174.8006355389308,120.1445626879049
47708.95417908358,174.80063562348312,120.1445627945604
47709.95419908398,174.80063570802736,120.14456290120476
47710.95421908438,174.80063579256364,120.14456300783796
47711.95423908478,174.8006358770919,120.14456311446004
47712.95425908518,174.80063596161216,120.14456322107095
47713.95427908558,174.80063604612434,120.14456332767071
47714.95429908598,174.80063613062856,120.14456343425937
47715.95431908638,174.80063621512477,120.14456354083683
47716.95433908678,174.80063629961296,120.14456364740319
47717.954359087176,174.80063638409314,120.14456375395842
47718.954379087576,174.8006364685653,120.14456386050247
47719.954399087976,174.8006365530295,120.14456396703544
47720.954419088375,174.8006366374857,120.14456407355723
47721.95443908878,174.8006367219338,120.14456418006796
47722.95445908918,174.80063680637403,120.14456428656754
47723.95447908958,174.80063689080617,120.144564393056
47724.95449908998,174.80063697523036,120.14456449953333
47725.95451909038,174.80063705964653,120.14456460599955
47726.95453909078,174.8006371440547,120.14456471245462
47727.95455909118,174.8006372284549,120.14456481889864
47728.95457909158,174.80063731284707,120.14456492533152
47729.95459909198,174.8006373972313,120.14456503175329
47730.95461909238,174.8006374816075,120.14456513816398
47731.95463909278,174.8006375659757,120.14456524456354
47732.95465909318,174.80063765033594,120.14456535095199
47733.95467909358,174.80063773468817,120.14456545732938
47734.95469909398,174.80063781903243,120.14456556369565
47735.95471909438,174.80063790336874,120.14456567005082
47736.95473909478,174.80063798769703,120.14456577639493
47737.95475909518,174.80063807201736,120.14456588272797
47738.95477909558,174.80063815632968,120.14456598904984
47739.954799095976,174.80063824063404,120.14456609536067
47740.954819096376,174.8006383249304,120.14456620166041
47741.954839096776,174.80063840921883,120.14456630794909
47742.954859097175,174.80063849349926,120.14456641422669
47743.95487909758,174.80063857777174,120.14456652049321
47744.95489909798,174.8006386620362,120.14456662674867
47745.95491909838,174.8006387462927,120.14456673299301
47746.95493909878,174.80063883054123,120.14456683922633
47747.95495909918,174.8006389147818,120.14456694544857
47748.95497909958,174.80063899901444,120.14456705165976
47749.95499909998,174.8006390832391,120.14456715785988
47750.95501910038,174.80063916745576,120.14456726404894
47751.95503910078,174.8006392516645,120.14456737022698
47752.95505910118,174.80063933586524,120.14456747639387
47753.95507910158,174.80063942005808,120.14456758254983
47754.95509910198,174.8006395042429,120.14456768869465
47755.95511910238,174.8006395884198,120.1445677948285
47756.95513910278,174.80063967258872,120.14456790095124
47757.95515910318,174.80063975674972,120.14456800706297
47758.95517910358,174.8006398409027,120.14456811316363
47759.95519910398,174.8006399250478,120.14456821925327
47760.95521910438,174.80064000918492,120.1445683253319
47761.95523910478,174.8006400933141,120.14456843139948
47762.955259105176,174.8006401774353,120.144568537456
47763.955279105576,174.80064026154855,120.14456864350151
47764.955299105975,174.8006403456539,120.14456874953603
47765.95531910638,174.8006404297513,120.14456885555947
47766.95533910678,174.80064051384073,120.14456896157192
47767.95535910718,174.8006405979222,120.14456906757336
47768.95537910758,174.8006406819958,120.14456917356375
47769.95539910798,174.8006407660614,120.14456927954315
47770.95541910838,174.80064085011907,120.14456938551155
47771.95543910878,174.80064093416883,120.14456949146889
47772.95545910918,174.80064101821063,120.14456959741527
47773.95547910958,174.80064110224453,120.14456970335064
47774.95549910998,174.80064118627047,120.14456980927498
47775.95551911038,174.8006412702885,120.14456991518838
47776.95553911078,174.8006413542986,120.14457002109071
47777.95555911118,174.80064143830077,120.14457012698207
47778.95557911158,174.800641522295,120.14457023286248
47779.95559911198,174.80064160628132,120.14457033873185
47780.95561911238,174.80064169025968,120.14457044459026
47781.95563911278,174.80064177423014,120.14457055043766
47782.95565911318,174.80064185819265,120.1445706562741
47783.95567911358,174.8006419421473,120.14457076209953
47784.955699113976,174.800642026094,120.144570867914
47785.955719114376,174.80064211003275,120.14457097371748
47786.95573911478,174.80064219396365,120.14457107951002
47787.95575911518,174.8006422778866,120.14457118529153
47788.95577911558,174.80064236180164,120.1445712910621
47789.95579911598,174.80064244570877,120.14457139682173
47790.95581911638,174.80064252960796,120.14457150257034
47791.95583911678,174.8006426134993,120.14457160830806
47792.95585911718,174.80064269738267,120.14457171403477
47793.95587911758,174.80064278125815,120.14457181975052
47794.95589911798,174.80064286512572,120.1445719254553
47795.95591911838,174.8006429489854,120.14457203114918
47796.95593911878,174.80064303283717,120.14457213683205
47797.95595911918,174.80064311668104,120.144572242504
47798.95597911958,174.80064320051702,120.14457234816498
47799.95599911998,174.80064328434509,120.14457245381503
47800.95601912038,174.8006433681653,120.14457255945416
47801.95603912078,174.80064345197758,120.14457266508235
47802.95605912118,174.80064353578194,120.14457277069958
47803.95607912158,174.80064361957847,120.1445728763059
47804.95609912198,174.80064370336703,120.14457298190125
47805.95611912238,174.80064378714775,120.1445730874857
47806.956139122776,174.80064387092057,120.14457319305922
47807.956159123176,174.80064395468548,120.14457329862178
47808.95617912358,174.8006440384425,120.14457340417343
47809.95619912398,174.80064412219167,120.14457350971419
47810.95621912438,174.80064420593294,120.14457361524403
47811.95623912478,174.80064428966637,120.14457372076292
47812.95625912518,174.80064437339183,120.14457382627093
47813.95627912558,174.80064445710946,120.144573931768
47814.95629912598,174.80064454081923,120.14457403725416
47815.95631912638,174.80064462452106,120.14457414272941
47816.95633912678,174.8006447082151,120.14457424819378
47817.95635912718,174.80064479190116,120.14457435364723
47818.95637912758,174.8006448755794,120.14457445908981
47819.95639912798,174.80064495924978,120.14457456452145
47820.95641912838,174.80064504291227,120.14457466994219
47821.95643912878,174.8006451265669,120.14457477535207
47822.95645912918,174.80064521021364,120.14457488075105
47823.95647912958,174.80064529385254,120.14457498613915
47824.95649912998,174.8006453774836,120.14457509151636
47825.95651913038,174.80064546110674,120.14457519688267
47826.95653913078,174.80064554472204,120.14457530223812
47827.95655913118,174.80064562832945,120.14457540758266
47828.956579131576,174.80064571192906,120.14457551291638
47829.956599131976,174.80064579552072,120.14457561823917
47830.95661913238,174.8006458791046,120.14457572355111
47831.95663913278,174.80064596268062,120.14457582885217
47832.95665913318,174.80064604624874,120.14457593414238
47833.95667913358,174.80064612980902,120.14457603942171
47834.95669913398,174.80064621336146,120.14457614469019
47835.95671913438,174.80064629690605,120.1445762499478
47836.95673913478,174.8006463804428,120.14457635519457
47837.95675913518,174.80064646397165,120.14457646043046
47838.95677913558,174.8006465474927,120.14457656565553
47839.95679913598,174.80064663100586,120.14457667086967
47840.95681913638,174.80064671451123,120.14457677607304
47841.95683913678,174.8006467980087,120.14457688126551
47842.95685913718,174.80064688149838,120.14457698644718
47843.95687913758,174.80064696498022,120.14457709161799
47844.95689913798,174.80064704845415,120.14457719677799
47845.95691913838,174.8006471319203,120.1445773019271
47846.95693913878,174.8006472153786,120.14457740706541
47847.95695913918,174.80064729882906,120.14457751219288
47848.95697913958,174.80064738227173,120.14457761730948
47849.95699913998,174.8006474657065,120.14457772241533
47850.957019140376,174.8006475491335,120.14457782751029
47851.95703914078,174.80064763255263,120.14457793259446
47852.95705914118,174.80064771596392,120.14457803766777
47853.95707914158,174.80064779936737,120.1445781427303
47854.95709914198,174.80064788276303,120.14457824778204
47855.95711914238,174.80064796615085,120.14457835282292
47856.95713914278,174.80064804953088,120.14457845785302
47857.95715914318,174.80064813290306,120.14457856287224
47858.95717914358,174.8006482162674,120.14457866788072
47859.95719914398,174.80064829962396,120.14457877287836
47860.95721914438,174.80064838297267,120.1445788778652
47861.95723914478,174.80064846631353,120.14457898284128
47862.95725914518,174.80064854964667,120.14457908780655
47863.95727914558,174.8006486329719,120.144579192761
47864.95729914598,174.80064871628934,120.14457929770467
47865.95731914638,174.800648799599,120.14457940263753
47866.95733914678,174.80064888290087,120.14457950755965
47867.95735914718,174.8006489661949,120.14457961247093
47868.95737914758,174.80064904948108,120.14457971737146
47869.95739914798,174.80064913275947,120.14457982226122
47870.95741914838,174.80064921603008,120.14457992714014
47871.95743914878,174.8006492992929,120.14458003200835
47872.95745914918,174.80064938254787,120.14458013686577
47873.95747914958,174.80064946579512,120.1445802417124
47874.95749914998,174.80064954903452,120.14458034654828
47875.95751915038,174.80064963226607,120.14458045137334
47876.95753915078,174.8006497154899,120.1445805561877
47877.95755915118,174.80064979870588,120.1445806609913
47878.95757915158,174.80064988191407,120.14458076578407
47879.95759915198,174.80064996511453,120.14458087056614
47880.95761915238,174.80065004830715,120.14458097533743
47881.95763915278,174.80065013149198,120.14458108009795
47882.95765915318,174.80065021466902,120.14458118484775
47883.95767915358,174.80065029783827,120.14458128958681
47884.95769915398,174.80065038099974,120.1445813943151
47885.95771915438,174.80065046415342,120.14458149903268
47886.95773915478,174.8006505472993,120.14458160373945
47887.95775915518,174.80065063043742,120.14458170843555
47888.95777915558,174.80065071356773,120.14458181312087
47889.95779915598,174.80065079669026,120.14458191779546
47890.95781915638,174.80065087980506,120.1445820224593
47891.95783915678,174.80065096291207,120.14458212711249
47892.95785915718,174.80065104601124,120.14458223175487
47893.95787915758,174.80065112910268,120.14458233638658
47894.95789915798,174.80065121218638,120.14458244100753
47895.95791915838,174.80065129526224,120.14458254561772
47896.95793915878,174.80065137833037,120.14458265021729
47897.95795915918,174.80065146139071,120.14458275480605
47898.95797915958,174.80065154444333,120.1445828593842
47899.95799915998,174.80065162748815,120.14458296395158
47900.95801916038,174.8006517105252,120.14458306850821
47901.95803916078,174.8006517935545,120.1445831730542
47902.95805916118,174.800651876576,120.14458327758942
47903.95807916158,174.80065195958974,120.14458338211399
47904.95809916198,174.80065204259574,120.14458348662784
47905.95811916238,174.800652125594,120.14458359113102
47906.95813916278,174.8006522085845,120.1445836956235
47907.95815916318,174.80065229156725,120.14458380010525
47908.95817916358,174.8006523745422,120.14458390457634
47909.95819916398,174.8006524575094,120.14458400903673
47910.95821916438,174.8006525404689,120.1445841134864
47911.95823916478,174.8006526234206,120.14458421792547
47912.95825916518,174.80065270636453,120.14458432235377
47913.95827916558,174.80065278930078,120.14458442677144
47914.95829916598,174.80065287222925,120.14458453117844
47915.95831916638,174.80065295514993,120.14458463557474
47916.958339166784,174.80065303806293,120.1445847399604
47917.95835916718,174.80065312096815,120.14458484433536
47918.95837916758,174.80065320386564,120.14458494869966
47919.95839916798,174.8006532867554,120.14458505305328
47920.95841916838,174.80065336963742,120.14458515739628
47921.95843916878,174.80065345251165,120.14458526172858
47922.95845916918,174.80065353537822,120.14458536605025
47923.95847916958,174.800653618237,120.14458547036122
47924.95849916998,174.8006537010881,120.14458557466156
47925.95851917038,174.8006537839314,120.14458567895127
47926.95853917078,174.800653866767,120.14458578323033
47927.95855917118,174.80065394959485,120.1445858874987
47928.95857917158,174.80065403241503,120.14458599175647
47929.95859917198,174.80065411522742,120.14458609600358
47930.95861917238,174.80065419803213,120.14458620024007
47931.95863917278,174.80065428082906,120.1445863044659
47932.95865917318,174.80065436361832,120.14458640868109
47933.95867917358,174.80065444639985,120.14458651288567
47934.95869917398,174.80065452917364,120.14458661707963
47935.95871917438,174.8006546119397,120.14458672126291
47936.95873917478,174.80065469469804,120.14458682543561
47937.95875917518,174.8006547774487,120.14458692959766
47938.958779175584,174.80065486019163,120.1445870337491
47939.95879917598,174.80065494292683,120.14458713788991
47940.95881917638,174.8006550256543,120.14458724202012
47941.95883917678,174.8006551083741,120.1445873461397
47942.95885917718,174.80065519108615,120.1445874502487
47943.95887917758,174.80065527379054,120.14458755434708
47944.95889917798,174.8006553564872,120.14458765843486
47945.95891917838,174.80065543917613,120.14458776251202
47946.95893917878,174.80065552185738,120.14458786657856
47947.95895917918,174.8006556045309,120.14458797063452
47948.95897917958,174.80065568719675,120.1445880746799
47949.95899917998,174.80065576985487,120.14458817871466
47950.95901918038,174.80065585250532,120.14458828273884
47951.95903918078,174.80065593514803,120.14458838675242
47952.95905918118,174.80065601778307,120.14458849075541
47953.95907918158,174.80065610041044,120.14458859474782
47954.95909918198,174.80065618303007,120.14458869872965
47955.95911918238,174.80065626564203,120.1445888027009
47956.95913918278,174.80065634824632,120.14458890666155
47957.95915918318,174.80065643084288,120.14458901061164
47958.95917918358,174.80065651343176,120.14458911455115
47959.95919918398,174.80065659601297,120.1445892184801
47960.959219184384,174.80065667858645,120.14458932239847
47961.959239184784,174.80065676115225,120.14458942630628
47962.95925918518,174.80065684371044,120.14458953020353
47963.95927918558,174.8006569262609,120.14458963409021
47964.95929918598,174.80065700880363,120.1445897379663
