Time,Tr_C,Pression_ideal_bar
43544.870897417946,186.27645139278184,166.72068534724545
43545.870917418346,186.27645142511204,166.72068540236077
43546.870937418746,186.2764514574402,166.7206854574731
43547.870957419145,186.27645148976632,166.72068551258235
43548.870977419545,186.27645152209044,166.7206855676886
43549.870997419945,186.27645155441246,166.72068562279173
43550.871017420344,186.2764515867325,166.7206856778919
43551.871037420744,186.27645161905042,166.72068573298895
43552.87105742114,186.27645165136636,166.720685788083
43553.87107742154,186.27645168368025,166.72068584317404
43554.87109742194,186.27645171599215,166.72068589826205
43555.87111742234,186.27645174830195,166.72068595334702
43556.87113742274,186.27645178060976,166.7206860084289
43557.87115742315,186.27645181291552,166.72068606350777
43558.87117742355,186.27645184521924,166.72068611858367
43559.87119742395,186.2764518775209,166.72068617365645
43560.87121742435,186.2764519098206,166.7206862287263
43561.87123742475,186.27645194211823,166.72068628379307
43562.87125742515,186.27645197441387,166.72068633885692
43563.87127742555,186.27645200670742,166.72068639391762
43564.87129742595,186.27645203899903,166.72068644897539
43565.87131742635,186.27645207128853,166.72068650403008
43566.871337426746,186.27645210357605,166.72068655908183
43567.871357427146,186.27645213586152,166.72068661413056
43568.871377427546,186.27645216814494,166.7206866691762
43569.871397427945,186.27645220042638,166.72068672421892
43570.871417428345,186.27645223270582,166.72068677925864
43571.871437428745,186.27645226498322,166.72068683429535
43572.871457429144,186.27645229725857,166.72068688932904
43573.871477429544,186.27645232953193,166.72068694435973
43574.871497429944,186.27645236180325,166.72068699938745
43575.87151743034,186.27645239407258,166.72068705441217
43576.87153743074,186.27645242633986,166.72068710943387
43577.87155743114,186.27645245860515,166.72068716445258
43578.87157743154,186.2764524908684,166.72068721946835
43579.87159743195,186.27645252312965,166.72068727448107
43580.87161743235,186.27645255538886,166.72068732949086
43581.87163743275,186.27645258764608,166.72068738449767
43582.87165743315,186.2764526199013,166.7206874395015
43583.87167743355,186.2764526521545,166.7206874945023
43584.87169743395,186.27645268440568,166.72068754950018
43585.87171743435,186.27645271665483,166.72068760449508
43586.87173743475,186.276452748902,166.72068765948697
43587.87175743515,186.27645278114716,166.72068771447593
43588.87177743555,186.27645281339028,166.72068776946185
43589.871797435946,186.2764528456314,166.7206878244449
43590.871817436346,186.27645287787055,166.72068787942496
43591.871837436745,186.2764529101077,166.72068793440204
43592.871857437145,186.27645294234281,166.72068798937616
43593.871877437545,186.27645297457593,166.72068804434733
43594.871897437944,186.27645300680706,166.72068809931554
43595.871917438344,186.27645303903614,166.7206881542808
43596.871937438744,186.2764530712633,166.72068820924312
43597.87195743914,186.2764531034884,166.72068826420247
43598.87197743954,186.2764531357115,166.72068831915888
43599.87199743994,186.27645316793257,166.7206883741123
43600.87201744034,186.2764532001517,166.72068842906285
43601.87203744075,186.2764532323688,166.72068848401042
43602.87205744115,186.27645326458395,166.72068853895507
43603.87207744155,186.27645329679706,166.7206885938967
43604.87209744195,186.27645332900818,166.72068864883548
43605.87211744235,186.2764533612173,166.72068870377132
43606.87213744275,186.27645339342445,166.7206887587042
43607.87215744315,186.2764534256296,166.72068881363418
43608.87217744355,186.2764534578327,166.7206888685612
43609.87219744395,186.27645349003387,166.72068892348534
43610.87221744435,186.27645352223306,166.7206889784065
43611.872237444746,186.27645355443025,166.72068903332476
43612.872257445146,186.2764535866254,166.7206890882401
43613.872277445545,186.2764536188186,166.72068914315253
43614.872297445945,186.27645365100983,166.72068919806202
43615.872317446345,186.27645368319907,166.7206892529686
43616.872337446744,186.2764537153863,166.7206893078723
43617.872357447144,186.2764537475715,166.72068936277302
43618.872377447544,186.27645377975483,166.72068941767088
43619.87239744794,186.2764538119361,166.72068947256582
43620.87241744834,186.2764538441154,166.72068952745786
43621.87243744874,186.2764538762927,166.72068958234698
43622.87245744915,186.27645390846806,166.72068963723322
43623.87247744955,186.27645394064143,166.7206896921166
43624.87249744995,186.27645397281282,166.72068974699704
43625.87251745035,186.2764540049822,166.72068980187458
43626.87253745075,186.27645403714962,166.7206898567492
43627.87255745115,186.27645406931504,166.72068991162098
43628.87257745155,186.27645410147852,166.72068996648989
43629.87259745195,186.27645413364002,166.72069002135586
43630.87261745235,186.27645416579952,166.72069007621894
43631.87263745275,186.2764541979571,166.72069013107915
43632.87265745315,186.27645423011268,166.72069018593646
43633.872677453546,186.27645426226627,166.72069024079093
43634.872697453946,186.27645429441787,166.72069029564253
43635.872717454346,186.27645432656755,166.72069035049122
43636.872737454745,186.27645435871523,166.72069040533702
43637.872757455145,186.27645439086092,166.72069046017998
43638.872777455545,186.27645442300468,166.72069051502007
43639.872797455944,186.27645445514645,166.72069056985728
43640.872817456344,186.2764544872863,166.72069062469168
43641.87283745674,186.27645451942414,166.72069067952313
43642.87285745714,186.27645455156,166.72069073435173
43643.87287745754,186.27645458369392,166.72069078917752
43644.87289745795,186.27645461582586,166.72069084400042
43645.87291745835,186.27645464795586,166.72069089882046
43646.87293745875,186.27645468008387,166.72069095363767
43647.87295745915,186.27645471220995,166.720691008452
43648.87297745955,186.27645474433405,166.7206910632635
43649.87299745995,186.2764547764562,166.7206911180722
43650.87301746035,186.27645480857637,166.720691172878
43651.87303746075,186.2764548406946,166.72069122768093
43652.87305746115,186.27645487281086,166.720691282481
43653.87307746155,186.27645490492517,166.7206913372783
43654.87309746195,186.2764549370375,166.7206913920727
43655.873117462346,186.27645496914795,166.72069144686435
43656.873137462746,186.27645500125635,166.72069150165305
43657.873157463146,186.27645503336288,166.72069155643902
43658.873177463545,186.27645506546742,166.72069161122212
43659.873197463945,186.27645509756996,166.72069166600238
43660.873217464345,186.27645512967064,166.72069172077983
43661.873237464744,186.27645516176932,166.72069177555443
43662.873257465144,186.276455193866,166.7206918303262
43663.873277465544,186.27645522596083,166.7206918850952
43664.87329746594,186.27645525805366,166.72069193986138
43665.87331746634,186.27645529014455,166.72069199462473
43666.87333746675,186.27645532223352,166.72069204938526
43667.87335746715,186.2764553543205,166.72069210414296
43668.87337746755,186.27645538640553,166.7206921588978
43669.87339746795,186.27645541848864,166.7206922136499
43670.87341746835,186.2764554505698,166.7206922683992
43671.87343746875,186.27645548264906,166.7206923231457
43672.87345746915,186.2764555147263,166.72069237788935
43673.87347746955,186.27645554680169,166.72069243263027
43674.87349746995,186.27645557887507,166.7206924873683
43675.87351747035,186.27645561094653,166.7206925421036
43676.87353747075,186.27645564301605,166.72069259683605
43677.873557471146,186.27645567508364,166.72069265156577
43678.873577471546,186.2764557071493,166.72069270629268
43679.873597471946,186.27645573921296,166.72069276101675
43680.873617472345,186.27645577127475,166.7206928157381
43681.873637472745,186.2764558033346,166.7206928704566
43682.873657473145,186.27645583539248,166.72069292517236
43683.873677473544,186.27645586744848,166.7206929798853
43684.873697473944,186.27645589950254,166.72069303459554
43685.873717474344,186.2764559315546,166.72069308930293
43686.87373747474,186.2764559636048,166.72069314400756
43687.87375747514,186.27645599565307,166.72069319870943
43688.87377747555,186.2764560276994,166.7206932534085
43689.87379747595,186.27645605974374,166.72069330810484
43690.87381747635,186.2764560917862,166.7206933627984
43691.87383747675,186.27645612382673,166.72069341748914
43692.87385747715,186.2764561558654,166.7206934721772
43693.87387747755,186.27645618790206,166.72069352686242
43694.87389747795,186.2764562199368,166.72069358154494
43695.87391747835,186.27645625196965,166.72069363622467
43696.87393747875,186.27645628400057,166.72069369090167
43697.87395747915,186.27645631602957,166.7206937455759
43698.87397747955,186.27645634805663,166.7206938002474
43699.87399747995,186.27645638008175,166.7206938549161
43700.874017480346,186.276456412105,166.72069390958208
43701.874037480746,186.27645644412632,166.72069396424533
43702.874057481145,186.2764564761457,166.7206940189058
43703.874077481545,186.27645650816316,166.72069407356355
43704.874097481945,186.27645654017874,166.72069412821858
43705.874117482344,186.2764565721924,166.72069418287083
43706.874137482744,186.2764566042041,166.72069423752035
43707.874157483144,186.27645663621394,166.72069429216717
43708.87417748354,186.27645666822178,166.7206943468112
43709.87419748395,186.2764567002278,166.72069440145253
43710.87421748435,186.27645673223185,166.72069445609114
43711.87423748475,186.276456764234,166.72069451072701
43712.87425748515,186.2764567962343,166.72069456536016
43713.87427748555,186.27645682823265,166.72069461999064
43714.87429748595,186.27645686022908,166.7206946746183
43715.87431748635,186.27645689222356,166.72069472924326
43716.87433748675,186.27645692421623,166.72069478386558
43717.87435748715,186.2764569562069,166.7206948384851
43718.87437748755,186.27645698819572,166.72069489310195
43719.87439748795,186.27645702018265,166.72069494771608
43720.87441748835,186.27645705216764,166.72069500232752
43721.87443748875,186.2764570841507,166.72069505693625
43722.874457489146,186.2764571161319,166.72069511154223
43723.874477489546,186.2764571481112,166.72069516614556
43724.874497489945,186.27645718008858,166.72069522074614
43725.874517490345,186.2764572120641,166.72069527534404
43726.874537490745,186.27645724403766,166.72069532993925
43727.874557491145,186.27645727600935,166.72069538453175
43728.874577491544,186.27645730797917,166.72069543912158
43729.874597491944,186.27645733994706,166.72069549370875
43730.87461749234,186.27645737191307,166.72069554829318
43731.87463749275,186.27645740387715,166.72069560287488
43732.87465749315,186.2764574358394,166.72069565745397
43733.87467749355,186.27645746779973,166.72069571203033
43734.87469749395,186.27645749975812,166.72069576660405
43735.87471749435,186.27645753171464,166.72069582117507
43736.87473749475,186.27645756366928,166.72069587574336
43737.87475749515,186.27645759562205,166.72069593030906
43738.87477749555,186.27645762757294,166.72069598487207
43739.87479749595,186.2764576595219,166.7206960394324
43740.87481749635,186.27645769146898,166.72069609399003
43741.87483749675,186.27645772341418,166.72069614854504
43742.87485749715,186.27645775535746,166.72069620309733
43743.87487749755,186.2764577872989,166.72069625764698
43744.874897497946,186.27645781923843,166.72069631219395
43745.874917498346,186.27645785117608,166.72069636673828
43746.874937498746,186.27645788311185,166.72069642127997
43747.874957499145,186.27645791504574,166.72069647581898
43748.874977499545,186.27645794697776,166.7206965303553
43749.874997499945,186.2764579789079,166.72069658488903
43750.875017500344,186.2764580108361,166.7206966394201
43751.875037500744,186.2764580427625,166.7206966939485
43752.87505750114,186.27645807468696,166.72069674847427
43753.87507750155,186.2764581066096,166.72069680299734
43754.87509750195,186.2764581385303,166.72069685751788
43755.87511750235,186.2764581704492,166.72069691203566
43756.87513750275,186.27645820236614,166.72069696655086
43757.87515750315,186.27645823428128,166.72069702106344
43758.87517750355,186.27645826619448,166.72069707557338
43759.87519750395,186.2764582981058,166.72069713008062
43760.87521750435,186.27645833001532,166.72069718458533
43761.87523750475,186.27645836192295,166.72069723908734
43762.87525750515,186.27645839382865,166.72069729358668
43763.87527750555,186.27645842573253,166.7206973480835
43764.87529750595,186.27645845763453,166.72069740257768
43765.87531750635,186.27645848953466,166.7206974570692
43766.875337506746,186.27645852143297,166.72069751155817
43767.875357507146,186.27645855332935,166.72069756604444
43768.875377507546,186.27645858522385,166.72069762052809
43769.875397507945,186.27645861711653,166.72069767500918
43770.875417508345,186.27645864900734,166.72069772948763
43771.875437508745,186.27645868089627,166.7206977839635
43772.875457509144,186.27645871278338,166.72069783843673
43773.875477509544,186.27645874466856,166.7206978929074
43774.87549750995,186.27645877655192,166.7206979473754
43775.87551751035,186.2764588084334,166.72069800184082
43776.87553751075,186.27645884031307,166.72069805630366
43777.87555751115,186.2764588721908,166.7206981107639
43778.87557751155,186.27645890406671,166.72069816522148
43779.87559751195,186.2764589359408,166.72069821967656
43780.87561751235,186.27645896781297,166.720698274129
43781.87563751275,186.2764589996833,166.7206983285789
43782.87565751315,186.27645903155184,166.72069838302616
43783.87567751355,186.27645906341843,166.72069843747082
43784.87569751395,186.27645909528326,166.720698491913
43785.87571751435,186.27645912714615,166.7206985463525
43786.87573751475,186.27645915900723,166.7206986007894
43787.87575751515,186.2764591908665,166.72069865522377
43788.875777515546,186.27645922272382,166.72069870965555
43789.875797515946,186.27645925457938,166.7206987640848
43790.875817516346,186.27645928643307,166.72069881851147
43791.875837516745,186.27645931828488,166.72069887293551
43792.875857517145,186.27645935013487,166.72069892735703
43793.875877517545,186.276459381983,166.72069898177597
43794.875897517944,186.2764594138293,166.72069903619234
43795.875917518344,186.2764594456737,166.72069909060613
43796.87593751875,186.2764594775163,166.72069914501742
43797.87595751915,186.27645950935704,166.7206991994261
43798.87597751955,186.276459541196,166.7206992538322
43799.87599751995,186.27645957303304,166.7206993082358
43800.87601752035,186.2764596048683,166.72069936263685
43801.87603752075,186.27645963670165,166.7206994170353
43802.87605752115,186.27645966853322,166.72069947143123
43803.87607752155,186.27645970036292,166.7206995258246
43804.87609752195,186.2764597321908,166.72069958021544
43805.87611752235,186.27645976401686,166.7206996346038
43806.87613752275,186.27645979584105,166.72069968898953
43807.87615752315,186.27645982766342,166.72069974337276
43808.87617752355,186.27645985948396,166.72069979775344
43809.87619752395,186.27645989130264,166.72069985213156
43810.87621752435,186.2764599231195,166.72069990650718
43811.876237524746,186.27645995493452,166.7206999608803
43812.876257525146,186.27645998674774,166.72070001525083
43813.876277525545,186.27646001855913,166.72070006961889
43814.876297525945,186.27646005036866,166.72070012398433
43815.876317526345,186.27646008217636,166.7207001783473
43816.876337526744,186.27646011398224,166.72070023270777
43817.876357527144,186.2764601457863,166.72070028706574
43818.87637752755,186.27646017758855,166.72070034142112
43819.87639752795,186.27646020938892,166.72070039577406
43820.87641752835,186.27646024118752,166.72070045012447
43821.87643752875,186.27646027298425,166.72070050447232
43822.87645752915,186.27646030477916,166.72070055881767
43823.87647752955,186.2764603365723,166.72070061316057
43824.87649752995,186.2764603683636,166.7207006675009
43825.87651753035,186.27646040015304,166.72070072183874
43826.87653753075,186.27646043194068,166.72070077617406
43827.87655753115,186.2764604637265,166.72070083050696
43828.87657753155,186.2764604955105,166.72070088483733
43829.87659753195,186.27646052729267,166.72070093916517
43830.87661753235,186.2764605590731,166.72070099349054
43831.87663753275,186.27646059085163,166.72070104781344
43832.87665753315,186.27646062262835,166.7207011021338
43833.876677533546,186.27646065440325,166.7207011564517
43834.876697533946,186.2764606861764,166.72070121076712
43835.876717534346,186.27646071794766,166.72070126508004
43836.876737534745,186.27646074971716,166.72070131939049
43837.876757535145,186.27646078148484,166.72070137369843
43838.876777535545,186.27646081325065,166.72070142800393
43839.87679753595,186.2764608450147,166.72070148230694
43840.87681753635,186.27646087677698,166.7207015366075
43841.87683753675,186.2764609085374,166.72070159090552
43842.87685753715,186.27646094029603,166.72070164520113
43843.87687753755,186.2764609720528,166.72070169949424
43844.87689753795,186.2764610038078,166.7207017537849
43845.87691753835,186.27646103556106,166.7207018080731
43846.87693753875,186.27646106731243,166.72070186235882
43847.87695753915,186.27646109906203,166.72070191664213
43848.87697753955,186.27646113080982,166.7207019709229
43849.87699753995,186.2764611625558,166.7207020252013
43850.87701754035,186.2764611943,166.72070207947715
43851.87703754075,186.2764612260424,166.72070213375065
43852.87705754115,186.27646125778296,166.72070218802165
43853.87707754155,186.27646128952176,166.7207022422902
43854.87709754195,186.27646132125875,166.72070229655628
43855.877117542346,186.27646135299392,166.72070235081992
43856.877137542746,186.27646138472733,166.7207024050812
43857.877157543146,186.27646141645891,166.72070245933992
43858.877177543545,186.27646144818874,166.72070251359628
43859.877197543945,186.27646147991675,166.7207025678502
43860.877217544345,186.27646151164294,166.72070262210164
43861.87723754475,186.27646154336736,166.72070267635067
43862.87725754515,186.27646157509002,166.72070273059728
43863.87727754555,186.27646160681087,166.72070278484145
43864.87729754595,186.2764616385299,166.72070283908317
43865.87731754635,186.27646167024716,166.7207028933225
43866.87733754675,186.2764617019626,166.7207029475594
43867.87735754715,186.27646173367629,166.72070300179388
43868.87737754755,186.2764617653882,166.7207030560259
43869.87739754795,186.2764617970983,166.72070311025558
43870.87741754835,186.27646182880665,166.72070316448279
43871.87743754875,186.27646186051317,166.72070321870757
43872.87745754915,186.27646189221792,166.72070327293002
43873.87747754955,186.27646192392092,166.72070332715
43874.87749754995,186.2764619556221,166.7207033813676
43875.87751755035,186.2764619873215,166.72070343558272
43876.87753755075,186.2764620190191,166.72070348979554
43877.877557551146,186.27646205071494,166.7207035440059
43878.877577551546,186.276462082409,166.72070359821387
43879.877597551946,186.27646211410132,166.72070365241945
43880.877617552345,186.2764621457918,166.72070370662263
43881.877637552745,186.27646217748054,166.72070376082337
43882.877657553145,186.2764622091675,166.72070381502178
43883.87767755355,186.27646224085265,166.72070386921772
43884.87769755395,186.2764622725361,166.72070392341135
43885.87771755435,186.27646230421772,166.72070397760257
43886.87773755475,186.27646233589758,166.72070403179146
43887.87775755515,186.27646236757562,166.72070408597787
43888.87777755555,186.27646239925195,166.720704140162
43889.87779755595,186.27646243092647,166.72070419434368
43890.87781755635,186.27646246259928,166.72070424852302
43891.87783755675,186.27646249427028,166.72070430269997
43892.87785755715,186.2764625259395,166.72070435687453
43893.87787755755,186.27646255760698,166.72070441104674
43894.87789755795,186.27646258927268,166.7207044652166
43895.87791755835,186.27646262093663,166.72070451938404
43896.87793755875,186.27646265259875,166.72070457354917
43897.87795755915,186.27646268425917,166.7207046277119
43898.87797755955,186.27646271591783,166.72070468187235
43899.87799755995,186.27646274757467,166.7207047360303
43900.878017560346,186.2764627792298,166.720704790186
43901.878037560746,186.27646281088317,166.7207048443393
43902.878057561145,186.27646284253473,166.72070489849023
43903.878077561545,186.27646287418457,166.7207049526389
43904.87809756195,186.27646290583266,166.72070500678512
43905.87811756235,186.27646293747898,166.72070506092905
43906.87813756275,186.27646296912354,166.72070511507067
43907.87815756315,186.27646300076634,166.72070516920988
43908.87817756355,186.27646303240738,166.72070522334678
43909.87819756395,186.27646306404665,166.72070527748133
43910.87821756435,186.27646309568422,166.72070533161352
43911.87823756475,186.27646312731997,166.7207053857434
43912.87825756515,186.27646315895402,166.72070543987098
43913.87827756555,186.2764631905863,166.72070549399612
43914.87829756595,186.27646322221682,166.720705548119
43915.87831756635,186.27646325384563,166.72070560223963
43916.87833756675,186.27646328547263,166.72070565635786
43917.87835756715,186.27646331709792,166.72070571047374
43918.87837756755,186.27646334872145,166.72070576458734
43919.87839756795,186.27646338034322,166.7207058186986
43920.87841756835,186.27646341196328,166.72070587280757
43921.87843756875,186.27646344358158,166.72070592691415
43922.878457569146,186.2764634751981,166.72070598101848
43923.878477569546,186.2764635068129,166.72070603512051
43924.878497569945,186.27646353842596,166.7207060892202
43925.878517570345,186.27646357003727,166.7207061433176
43926.87853757075,186.27646360164687,166.72070619741268
43927.87855757115,186.2764636332547,166.72070625150548
43928.87857757155,186.27646366486078,166.72070630559597
43929.87859757195,186.27646369646516,166.7207063596841
43930.87861757235,186.27646372806777,166.72070641377002
43931.87863757275,186.27646375966867,166.7207064678536
43932.87865757315,186.27646379126782,166.72070652193491
43933.87867757355,186.2764638228652,166.72070657601387
43934.87869757395,186.27646385446087,166.72070663009058
43935.87871757435,186.27646388605478,166.720706684165
43936.87873757475,186.276463917647,166.72070673823717
43937.87875757515,186.2764639492375,166.72070679230703
43938.87877757555,186.27646398082624,166.7207068463746
43939.87879757595,186.27646401241321,166.72070690043986
43940.87881757635,186.2764640439985,166.7207069545029
43941.87883757675,186.27646407558206,166.72070700856364
43942.87885757715,186.27646410716386,166.7207070626221
43943.87887757755,186.27646413874396,166.72070711667828
43944.878897577946,186.2764641703223,166.72070717073217
43945.878917578346,186.27646420189893,166.72070722478387
43946.878937578746,186.27646423347386,166.72070727883326
43947.878957579145,186.27646426504703,166.72070733288035
43948.87897757955,186.27646429661849,166.7207073869252
43949.87899757995,186.27646432818824,166.7207074409678
43950.87901758035,186.27646435975623,166.72070749500816
43951.87903758075,186.27646439132252,166.7207075490462
43952.87905758115,186.2764644228871,166.72070760308205
43953.87907758155,186.27646445444992,166.72070765711564
43954.87909758195,186.2764644860111,166.72070771114699
43955.87911758235,186.2764645175705,166.72070776517603
43956.87913758275,186.2764645491282,166.72070781920283
43957.87915758315,186.27646458068415,166.7207078732274
43958.87917758355,186.27646461223844,166.72070792724978
43959.87919758395,186.27646464379097,166.72070798126987
43960.87921758435,186.2764646753418,166.72070803528774
43961.87923758475,186.27646470689092,166.72070808930334
43962.87925758515,186.27646473843828,166.7207081433167
43963.87927758555,186.276464769984,166.7207081973279
43964.87929758595,186.276464801528,166.72070825133682
43965.87931758635,186.27646483307024,166.7207083053435
43966.879337586746,186.27646486461077,166.72070835934795
43967.879357587146,186.27646489614966,166.72070841335017
43968.879377587546,186.2764649276868,166.7207084673502
43969.87939758795,186.2764649592222,166.720708521348
43970.87941758835,186.27646499075593,166.72070857534356
43971.87943758875,186.27646502228794,166.72070862933688
43972.87945758915,186.27646505381824,166.72070868332804
43973.87947758955,186.2764650853469,166.72070873731698
43974.87949758995,186.2764651168738,166.72070879130368
43975.87951759035,186.27646514839898,166.72070884528824
43976.87953759075,186.27646517992247,166.72070889927048
43977.87955759115,186.27646521144425,166.72070895325058
43978.87957759155,186.27646524296438,166.7207090072285
43979.87959759195,186.27646527448275,166.7207090612042
43980.87961759235,186.27646530599947,166.72070911517767
43981.87963759275,186.27646533751448,166.72070916914896
43982.87965759315,186.2764653690278,166.72070922311806
43983.87967759355,186.2764654005394,166.72070927708495
43984.87969759395,186.2764654320493,166.7207093310497
43985.87971759435,186.27646546355749,166.72070938501219
43986.87973759475,186.27646549506403,166.7207094389725
43987.87975759515,186.2764655265688,166.72070949293064
43988.879777595546,186.27646555807195,166.7207095468866
43989.879797595946,186.27646558957343,166.72070960084042
43990.879817596346,186.27646562107316,166.720709654792
43991.87983759675,186.27646565257123,166.7207097087414
43992.87985759715,186.2764656840676,166.72070976268864
43993.87987759755,186.27646571556227,166.72070981663373
43994.87989759795,186.27646574705528,166.7207098705766
43995.87991759835,186.2764657785466,166.72070992451734
43996.87993759875,186.2764658100362,166.72070997845591
43997.87995759915,186.2764658415241,166.72071003239225
43998.87997759955,186.27646587301035,166.72071008632645
43999.87999759995,186.27646590449496,166.72071014025857
44000.88001760035,186.2764659359778,166.72071019418846
44001.88003760075,186.27646596745905,166.72071024811623
44002.88005760115,186.27646599893853,166.7207103020418
44003.88007760155,186.27646603041637,166.72071035596522
44004.88009760195,186.2764660618925,166.7207104098865
44005.88011760235,186.276466093367,166.7207104638056
44006.88013760275,186.27646612483983,166.72071051772258
44007.88015760315,186.2764661563109,166.72071057163743
44008.88017760355,186.2764661877804,166.72071062555008
44009.88019760395,186.27646621924816,166.72071067946064
44010.88021760435,186.27646625071424,166.72071073336906
44011.880237604746,186.27646628217866,166.72071078727535
44012.880257605146,186.27646631364138,166.72071084117943
44013.88027760555,186.27646634510245,166.72071089508145
44014.88029760595,186.27646637656187,166.7207109489813
44015.88031760635,186.2764664080196,166.72071100287897
44016.88033760675,186.27646643947566,166.7207110567746
44017.88035760715,186.27646647093002,166.72071111066808
44018.88037760755,186.27646650238273,166.7207111645594
44019.88039760795,186.2764665338338,166.72071121844863
44020.88041760835,186.27646656528316,166.72071127233573
44021.88043760875,186.27646659673087,166.72071132622074
44022.88045760915,186.27646662817693,166.72071138010355
44023.88047760955,186.2764666596213,166.7207114339843
44024.88049760995,186.27646669106406,166.7207114878629
44025.88051761035,186.27646672250506,166.72071154173943
44026.88053761075,186.27646675394448,166.72071159561384
44027.88055761115,186.27646678538218,166.72071164948613
44028.88057761155,186.2764668168183,166.7207117033564
44029.88059761195,186.2764668482527,166.72071175722445
44030.88061761235,186.27646687968542,166.72071181109044
44031.88063761275,186.27646691111653,166.72071186495435
44032.88065761315,186.27646694254594,166.7207119188161
44033.880677613546,186.27646697397375,166.72071197267582
44034.880697613946,186.27646700539987,166.72071202653342
44035.88071761435,186.27646703682433,166.72071208038895
44036.88073761475,186.27646706824714,166.72071213424235
44037.88075761515,186.27646709966825,166.72071218809367
44038.88077761555,186.27646713108777,166.72071224194292
44039.88079761595,186.27646716250564,166.72071229579012
44040.88081761635,186.2764671939218,166.7207123496351
44041.88083761675,186.27646722533638,166.72071240347816
44042.88085761715,186.27646725674924,166.72071245731902
44043.88087761755,186.27646728816052,166.72071251115793
44044.88089761795,186.2764673195701,166.7207125649947
44045.88091761835,186.276467350978,166.72071261882934
44046.88093761875,186.27646738238434,166.720712672662
44047.88095761915,186.27646741378902,166.72071272649256
44048.88097761955,186.276467445192,166.72071278032104
44049.88099761995,186.27646747659338,166.72071283414746
44050.88101762035,186.27646750799306,166.72071288797179
44051.88103762075,186.27646753939115,166.72071294179412
44052.88105762115,186.2764675707876,166.72071299561435
44053.88107762155,186.27646760218238,166.72071304943253
44054.88109762195,186.27646763357552,166.72071310324867
44055.881117622346,186.27646766496707,166.72071315706276
44056.88113762275,186.27646769635692,166.7207132108748
44057.88115762315,186.27646772774517,166.72071326468475
44058.88117762355,186.27646775913178,166.72071331849267
44059.88119762395,186.27646779051673,166.72071337229858
44060.88121762435,186.27646782190004,166.72071342610238
44061.88123762475,186.27646785328176,166.72071347990422
44062.88125762515,186.27646788466183,166.72071353370396
44063.88127762555,186.27646791604025,166.7207135875017
44064.88129762595,186.27646794741702,166.72071364129738
44065.88131762635,186.27646797879214,166.72071369509104
44066.88133762675,186.27646801016567,166.72071374888264
44067.88135762715,186.2764680415376,166.72071380267224
44068.88137762755,186.27646807290785,166.72071385645978
44069.88139762795,186.2764681042765,166.72071391024537
44070.88141762835,186.27646813564348,166.72071396402885
44071.88143762875,186.2764681670089,166.72071401781037
44072.88145762915,186.27646819837264,166.7207140715898
44073.88147762955,186.27646822973475,166.72071412536727
44074.88149762995,186.27646826109526,166.72071417914276
44075.88151763035,186.27646829245413,166.72071423291615
44076.88153763075,186.2764683238114,166.7207142866876
44077.881557631146,186.27646835516703,166.720714340457
44078.88157763155,186.27646838652106,166.7207143942244
44079.88159763195,186.27646841787345,166.7207144479898
44080.88161763235,186.27646844922418,166.72071450175312
44081.88163763275,186.27646848057333,166.72071455551452
44082.88165763315,186.27646851192088,166.72071460927393
44083.88167763355,186.2764685432668,166.7207146630313
44084.88169763395,186.2764685746111,166.72071471678672
44085.88171763435,186.27646860595377,166.7207147705401
44086.88173763475,186.27646863729484,166.72071482429152
44087.88175763515,186.27646866863432,166.72071487804095
44088.88177763555,186.27646869997216,166.72071493178836
44089.88179763595,186.27646873130834,166.72071498553376
44090.88181763635,186.276468762643,166.72071503927725
44091.88183763675,186.276468793976,166.72071509301873
44092.88185763715,186.27646882530735,166.72071514675818
44093.88187763755,186.2764688566371,166.72071520049576
44094.88189763795,186.27646888796528,166.7207152542313
44095.88191763835,186.27646891929186,166.72071530796484
44096.88193763875,186.27646895061685,166.72071536169642
44097.88195763915,186.27646898194018,166.72071541542607
44098.88197763955,186.27646901326193,166.72071546915365
44099.881997639946,186.27646904458203,166.72071552287937
44100.88201764035,186.2764690759006,166.72071557660308
44101.88203764075,186.2764691072175,166.72071563032486
44102.88205764115,186.27646913853283,166.72071568404465
44103.88207764155,186.27646916984656,166.72071573776248
44104.88209764195,186.27646920115865,166.72071579147834
44105.88211764235,186.2764692324692,166.72071584519227
44106.88213764275,186.2764692637781,166.72071589890425
44107.88215764315,186.2764692950854,166.72071595261423
44108.88217764355,186.27646932639112,166.72071600632233
44109.88219764395,186.27646935769525,166.72071606002848
44110.88221764435,186.27646938899778,166.72071611373266
44111.88223764475,186.27646942029872,166.72071616743483
44112.88225764515,186.27646945159808,166.72071622113518
44113.88227764555,186.27646948289583,166.7207162748335
44114.88229764595,186.27646951419194,166.72071632852993
44115.88231764635,186.27646954548652,166.72071638222442
44116.88233764675,186.2764695767795,166.72071643591696
44117.88235764715,186.27646960807084,166.72071648960758
44118.88237764755,186.27646963936064,166.72071654329625
44119.88239764795,186.27646967064885,166.72071659698304
44120.88241764835,186.27646970193547,166.72071665066787
44121.882437648754,186.2764697332205,166.72071670435076
44122.88245764915,186.27646976450393,166.72071675803178
44123.88247764955,186.27646979578577,166.72071681171084
44124.88249764995,186.27646982706602,166.72071686538794
44125.88251765035,186.27646985834468,166.7207169190632
44126.88253765075,186.27646988962175,166.72071697273654
