Time,Tr_C,Pression_ideal_bar
44496.889937798755,186.1821882060192,167.00502080682926
44497.889957799154,186.18218823592474,167.00502085736315
44498.889977799554,186.18218826582745,167.0050209078915
44499.88999779995,186.18218829572726,167.00502095841443
44500.89001780035,186.18218832562422,167.00502100893183
44501.89003780075,186.1821883555183,167.0050210594438
44502.89005780115,186.18218838540952,167.00502110995032
44503.89007780155,186.1821884152979,167.00502116045135
44504.89009780195,186.18218844518339,167.0050212109469
44505.89011780235,186.18218847506597,167.00502126143692
44506.89013780275,186.1821885049457,167.00502131192155
44507.89015780315,186.18218853482256,167.00502136240067
44508.89017780355,186.18218856469656,167.00502141287433
44509.89019780395,186.18218859456772,167.0050214633425
44510.89021780435,186.18218862443598,167.00502151380525
44511.89023780475,186.1821886543014,167.00502156426253
44512.89025780516,186.18218868416392,167.00502161471437
44513.890277805556,186.1821887140236,167.00502166516068
44514.890297805956,186.18218874388043,167.00502171560154
44515.890317806356,186.18218877373437,167.00502176603698
44516.890337806755,186.18218880358546,167.00502181646692
44517.890357807155,186.18218883343366,167.00502186689138
44518.890377807555,186.18218886327907,167.00502191731047
44519.890397807954,186.18218889312152,167.00502196772402
44520.890417808354,186.1821889229612,167.00502201813217
44521.89043780875,186.18218895279796,167.00502206853483
44522.89045780915,186.18218898263183,167.00502211893203
44523.89047780955,186.1821890124629,167.00502216932384
44524.89049780995,186.1821890422911,167.0050222197101
44525.89051781035,186.18218907211644,167.005022270091
44526.89053781075,186.1821891019389,167.00502232046637
44527.89055781115,186.1821891317585,167.00502237083634
44528.89057781155,186.18218916157525,167.00502242120086
44529.89059781195,186.18218919138917,167.00502247155993
44530.89061781235,186.1821892212002,167.00502252191353
44531.89063781275,186.18218925100837,167.0050225722617
44532.89065781315,186.1821892808137,167.00502262260446
44533.89067781356,186.18218931061614,167.00502267294172
44534.89069781396,186.18218934041573,167.00502272327358
44535.890717814356,186.18218937021248,167.00502277359993
44536.890737814756,186.1821894000064,167.0050228239209
44537.890757815156,186.18218942979746,167.00502287423643
44538.890777815555,186.18218945958563,167.0050229245465
44539.890797815955,186.18218948937096,167.0050229748511
44540.890817816355,186.18218951915344,167.0050230251503
44541.890837816754,186.18218954893308,167.0050230754441
44542.890857817154,186.18218957870982,167.00502312573244
44543.890877817554,186.18218960848378,167.00502317601533
44544.89089781795,186.18218963825484,167.00502322629276
44545.89091781835,186.18218966802306,167.0050232765648
44546.89093781875,186.18218969778843,167.0050233268314
44547.89095781915,186.18218972755096,167.00502337709258
44548.89097781955,186.1821897573106,167.0050234273483
44549.89099781995,186.18218978706744,167.00502347759863
44550.89101782035,186.1821898168214,167.00502352784352
44551.89103782075,186.1821898465725,167.00502357808298
44552.89105782115,186.18218987632076,167.00502362831702
44553.89107782155,186.18218990606618,167.0050236785456
44554.89109782195,186.18218993580876,167.00502372876878
44555.89111782236,186.1821899655485,167.00502377898653
44556.89113782276,186.1821899952854,167.00502382919888
44557.89115782316,186.1821900250194,167.00502387940577
44558.891177823556,186.1821900547506,167.00502392960732
44559.891197823956,186.18219008447898,167.00502397980338
44560.891217824355,186.18219011420445,167.00502402999402
44561.891237824755,186.18219014392707,167.00502408017925
44562.891257825155,186.18219017364692,167.00502413035912
44563.891277825554,186.18219020336386,167.0050241805335
44564.891297825954,186.18219023307802,167.00502423070253
44565.891317826354,186.18219026278928,167.0050242808661
44566.89133782675,186.1821902924977,167.00502433102426
44567.89135782715,186.18219032220327,167.00502438117704
44568.89137782755,186.18219035190606,167.0050244313244
44569.89139782795,186.18219038160595,167.0050244814663
44570.89141782835,186.182190411303,167.00502453160288
44571.89143782875,186.18219044099726,167.005024581734
44572.89145782915,186.18219047068862,167.0050246318597
44573.89147782955,186.1821905003772,167.00502468198005
44574.89149782995,186.18219053006288,167.00502473209494
44575.89151783035,186.18219055974578,167.00502478220443
44576.89153783075,186.18219058942577,167.00502483230852
44577.89155783116,186.18219061910298,167.00502488240727
44578.89157783156,186.18219064877735,167.00502493250056
44579.89159783196,186.18219067844888,167.00502498258845
44580.891617832356,186.18219070811756,167.00502503267094
44581.891637832756,186.1821907377834,167.00502508274806
44582.891657833155,186.1821907674464,167.00502513281975
44583.891677833555,186.18219079710656,167.00502518288604
44584.891697833955,186.18219082676393,167.005025232947
44585.891717834354,186.1821908564184,167.00502528300254
44586.891737834754,186.1821908860701,167.00502533305269
44587.891757835154,186.18219091571893,167.0050253830974
44588.89177783555,186.18219094536494,167.00502543313675
44589.89179783595,186.1821909750081,167.0050254831707
44590.89181783635,186.18219100464842,167.00502553319924
44591.89183783675,186.18219103428595,167.00502558322245
44592.89185783715,186.18219106392058,167.00502563324025
44593.89187783755,186.18219109355243,167.00502568325265
44594.89189783795,186.18219112318144,167.00502573325963
44595.89191783835,186.1821911528076,167.00502578326132
44596.89193783875,186.18219118243098,167.00502583325758
44597.89195783915,186.18219121205152,167.0050258832484
44598.89197783956,186.18219124166922,167.00502593323392
44599.89199783996,186.18219127128407,167.00502598321407
44600.89201784036,186.18219130089608,167.00502603318878
44601.89203784076,186.1821913305053,167.0050260831581
44602.892057841156,186.1821913601117,167.00502613312207
44603.892077841556,186.18219138971523,167.0050261830807
44604.892097841956,186.18219141931593,167.00502623303387
44605.892117842355,186.18219144891384,167.00502628298173
44606.892137842755,186.1821914785089,167.00502633292425
44607.892157843155,186.1821915081012,167.00502638286133
44608.892177843554,186.18219153769058,167.00502643279304
44609.892197843954,186.1821915672772,167.00502648271942
44610.89221784435,186.18219159686095,167.00502653264041
44611.89223784475,186.18219162644192,167.00502658255604
44612.89225784515,186.18219165602005,167.00502663246627
44613.89227784555,186.18219168559534,167.00502668237115
44614.89229784595,186.18219171516785,167.00502673227066
44615.89231784635,186.1821917447375,167.00502678216483
44616.89233784675,186.18219177430433,167.00502683205357
44617.89235784715,186.18219180386836,167.00502688193703
44618.89237784755,186.18219183342956,167.00502693181508
44619.89239784795,186.1821918629879,167.0050269816878
44620.89241784836,186.18219189254347,167.00502703155516
44621.89243784876,186.1821919220962,167.0050270814171
44622.89245784916,186.18219195164613,167.00502713127372
44623.89247784956,186.18219198119323,167.005027181125
44624.892497849956,186.18219201073754,167.0050272309709
44625.892517850356,186.18219204027895,167.00502728081145
44626.892537850756,186.18219206981763,167.00502733064667
44627.892557851155,186.18219209935347,167.00502738047655
44628.892577851555,186.18219212888647,167.005027430301
44629.892597851955,186.18219215841668,167.0050274801201
44630.892617852354,186.18219218794405,167.0050275299339
44631.892637852754,186.18219221746858,167.00502757974235
44632.892657853154,186.18219224699033,167.00502762954542
44633.89267785355,186.18219227650928,167.00502767934316
44634.89269785395,186.1821923060254,167.00502772913558
44635.89271785435,186.18219233553873,167.00502777892262
44636.89273785475,186.18219236504922,167.00502782870433
44637.89275785515,186.18219239455692,167.0050278784807
44638.89277785555,186.18219242406178,167.0050279282517
44639.89279785595,186.1821924535638,167.00502797801738
44640.89281785635,186.1821924830631,167.00502802777768
44641.89283785675,186.18219251255948,167.0050280775327
44642.89285785716,186.18219254205314,167.0050281272824
44643.89287785756,186.18219257154396,167.0050281770267
44644.89289785796,186.18219260103194,167.00502822676566
44645.89291785836,186.18219263051714,167.00502827649927
44646.892937858756,186.18219265999954,167.00502832622757
44647.892957859156,186.1821926894791,167.0050283759506
44648.892977859556,186.1821927189559,167.00502842566823
44649.892997859955,186.18219274842983,167.00502847538053
44650.893017860355,186.18219277790098,167.0050285250875
44651.893037860755,186.18219280736935,167.00502857478915
44652.893057861154,186.18219283683487,167.00502862448542
44653.893077861554,186.1821928662976,167.00502867417646
44654.893097861954,186.18219289575757,167.00502872386213
44655.89311786235,186.18219292521468,167.00502877354245
44656.89313786275,186.182192954669,167.00502882321746
44657.89315786315,186.18219298412055,167.0050288728871
44658.89317786355,186.18219301356925,167.0050289225515
44659.89319786395,186.18219304301516,167.0050289722105
44660.89321786435,186.18219307245823,167.0050290218642
44661.89323786475,186.18219310189858,167.00502907151264
44662.89325786515,186.18219313133608,167.00502912115573
44663.89327786556,186.18219316077074,167.00502917079342
44664.89329786596,186.18219319020267,167.00502922042585
44665.89331786636,186.18219321963176,167.00502927005297
44666.89333786676,186.18219324905806,167.00502931967478
44667.89335786716,186.18219327848152,167.00502936929126
44668.89337786756,186.18219330790225,167.0050294189024
44669.893397867956,186.18219333732014,167.0050294685083
44670.893417868356,186.18219336673525,167.00502951810884
44671.893437868755,186.1821933961475,167.00502956770407
44672.893457869155,186.18219342555705,167.00502961729399
44673.893477869555,186.18219345496374,167.0050296668786
44674.893497869954,186.18219348436764,167.00502971645793
44675.893517870354,186.18219351376877,167.00502976603192
44676.893537870754,186.18219354316705,167.00502981560058
44677.89355787115,186.1821935725626,167.00502986516395
44678.89357787155,186.1821936019553,167.00502991472206
44679.89359787195,186.18219363134523,167.00502996427483
44680.89361787235,186.18219366073237,167.0050300138223
44681.89363787275,186.18219369011672,167.0050300633645
44682.89365787315,186.1821937194983,167.00503011290135
44683.89367787355,186.182193748877,167.00503016243292
44684.89369787395,186.18219377825295,167.0050302119592
44685.89371787436,186.18219380762616,167.0050302614802
44686.89373787476,186.18219383699653,167.00503031099583
44687.89375787516,186.18219386636412,167.00503036050623
44688.89377787556,186.18219389572891,167.00503041001133
44689.89379787596,186.18219392509087,167.0050304595111
44690.89381787636,186.1821939544501,167.0050305090056
44691.893837876756,186.18219398380654,167.0050305584948
44692.893857877156,186.18219401316014,167.00503060797868
44693.893877877555,186.18219404251101,167.00503065745733
44694.893897877955,186.18219407185904,167.00503070693065
44695.893917878355,186.1821941012043,167.0050307563987
44696.893937878755,186.1821941305468,167.00503080586145
44697.893957879154,186.18219415988648,167.0050308553189
44698.893977879554,186.18219418922337,167.00503090477113
44699.89399787995,186.18219421855753,167.00503095421803
44700.89401788035,186.18219424788884,167.00503100365964
44701.89403788075,186.18219427721738,167.005031053096
44702.89405788115,186.18219430654312,167.00503110252703
44703.89407788155,186.1821943358661,167.00503115195278
44704.89409788195,186.18219436518632,167.00503120137327
44705.89411788235,186.1821943945037,167.00503125078848
44706.89413788275,186.18219442381832,167.00503130019843
44707.89415788316,186.18219445313014,167.00503134960306
44708.89417788356,186.18219448243923,167.0050313990025
44709.89419788396,186.18219451174548,167.00503144839658
44710.89421788436,186.182194541049,167.00503149778544
44711.89423788476,186.18219457034968,167.00503154716898
44712.89425788516,186.18219459964763,167.00503159654727
44713.894277885556,186.1821946289428,167.00503164592033
44714.894297885956,186.18219465823512,167.005031695288
44715.894317886356,186.1821946875247,167.0050317446505
44716.894337886755,186.18219471681152,167.00503179400772
44717.894357887155,186.18219474609555,167.00503184335963
44718.894377887555,186.18219477537684,167.00503189270637
44719.894397887954,186.1821948046553,167.00503194204776
44720.894417888354,186.18219483393096,167.0050319913839
44721.89443788875,186.1821948632039,167.00503204071478
44722.89445788915,186.18219489247406,167.0050320900404
44723.89447788955,186.18219492174143,167.00503213936082
44724.89449788995,186.182194951006,167.00503218867584
44725.89451789035,186.1821949802678,167.0050322379857
44726.89453789075,186.18219500952682,167.00503228729028
44727.89455789115,186.1821950387831,167.00503233658955
44728.89457789156,186.1821950680366,167.00503238588368
44729.89459789196,186.18219509728732,167.00503243517247
44730.89461789236,186.18219512653525,167.005032484456
44731.89463789276,186.1821951557804,167.0050325337343
44732.89465789316,186.1821951850228,167.00503258300733
44733.89467789356,186.18219521426244,167.00503263227515
44734.89469789396,186.18219524349928,167.00503268153773
44735.894717894356,186.18219527273334,167.00503273079497
44736.894737894756,186.18219530196467,167.00503278004703
44737.894757895156,186.1821953311932,167.00503282929384
44738.894777895555,186.18219536041897,167.00503287853536
44739.894797895955,186.182195389642,167.0050329277717
44740.894817896355,186.1821954188622,167.00503297700277
44741.894837896754,186.18219544807965,167.00503302622857
44742.894857897154,186.18219547729433,167.00503307544912
44743.894877897554,186.18219550650628,167.00503312466444
44744.89489789795,186.18219553571544,167.00503317387452
44745.89491789835,186.1821955649218,167.00503322307938
44746.89493789875,186.18219559412546,167.00503327227895
44747.89495789915,186.18219562332632,167.00503332147338
44748.89497789955,186.1821956525244,167.0050333706625
44749.89499789995,186.1821956817197,167.00503341984637
44750.89501790036,186.18219571091225,167.00503346902505
44751.89503790076,186.1821957401021,167.00503351819845
44752.89505790116,186.18219576928908,167.00503356736667
44753.89507790156,186.18219579847334,167.0050336165296
44754.89509790196,186.18219582765488,167.00503366568734
44755.89511790236,186.18219585683363,167.00503371483984
44756.89513790276,186.1821958860096,167.00503376398711
44757.895157903156,186.18219591518277,167.00503381312907
44758.895177903556,186.18219594435323,167.00503386226595
44759.895197903956,186.18219597352095,167.00503391139753
44760.895217904355,186.18219600268588,167.00503396052386
44761.895237904755,186.18219603184804,167.00503400964502
44762.895257905155,186.18219606100746,167.00503405876088
44763.895277905554,186.1821960901641,167.00503410787158
44764.895297905954,186.182196119318,167.00503415697702
44765.895317906354,186.18219614846913,167.00503420607728
44766.89533790675,186.18219617761753,167.00503425517226
44767.89535790715,186.18219620676314,167.00503430426207
44768.89537790755,186.18219623590596,167.00503435334664
44769.89539790795,186.18219626504606,167.00503440242608
44770.89541790835,186.18219629418343,167.00503445150017
44771.89543790875,186.182196323318,167.0050345005691
44772.89545790916,186.18219635244986,167.00503454963282
44773.89547790956,186.18219638157893,167.00503459869134
44774.89549790996,186.18219641070522,167.00503464774462
44775.89551791036,186.18219643982883,167.00503469679268
44776.89553791076,186.1821964689496,167.00503474583553
44777.89555791116,186.1821964980677,167.0050347948732
44778.89557791156,186.182196527183,167.00503484390566
44779.89559791196,186.18219655629554,167.0050348929329
44780.895617912356,186.18219658540534,167.00503494195493
44781.895637912756,186.1821966145124,167.00503499097175
44782.895657913155,186.1821966436167,167.0050350399834
44783.895677913555,186.18219667271825,167.00503508898979
44784.895697913955,186.18219670181702,167.005035137991
44785.895717914354,186.18219673091306,167.005035186987
44786.895737914754,186.18219676000638,167.00503523597786
44787.895757915154,186.1821967890969,167.00503528496347
44788.89577791555,186.1821968181847,167.00503533394385
44789.89579791595,186.18219684726978,167.00503538291906
44790.89581791635,186.18219687635207,167.0050354318891
44791.89583791675,186.18219690543162,167.0050354808539
44792.89585791715,186.18219693450845,167.00503552981357
44793.89587791755,186.1821969635825,167.00503557876795
44794.89589791796,186.18219699265381,167.0050356277172
44795.89591791836,186.18219702172235,167.00503567666124
44796.89593791876,186.1821970507882,167.0050357256001
44797.89595791916,186.18219707985128,167.00503577453378
44798.89597791956,186.18219710891157,167.0050358234622
44799.89599791996,186.18219713796918,167.0050358723855
44800.89601792036,186.18219716702401,167.0050359213036
44801.89603792076,186.18219719607612,167.0050359702165
44802.896057921156,186.1821972251255,167.00503601912428
44803.896077921556,186.18219725417208,167.00503606802678
44804.896097921956,186.18219728321594,167.00503611692415
44805.896117922355,186.18219731225707,167.00503616581628
44806.896137922755,186.18219734129548,167.0050362147033
44807.896157923155,186.1821973703311,167.0050362635851
44808.896177923554,186.182197399364,167.00503631246175
44809.896197923954,186.18219742839415,167.0050363613332
44810.89621792435,186.18219745742158,167.00503641019944
44811.89623792475,186.18219748644628,167.00503645906053
44812.89625792515,186.1821975154682,167.00503650791646
44813.89627792555,186.18219754448745,167.0050365567672
44814.89629792595,186.1821975735039,167.0050366056128
44815.89631792636,186.18219760251765,167.0050366544532
44816.89633792676,186.18219763152865,167.0050367032884
44817.89635792716,186.18219766053687,167.00503675211846
44818.89637792756,186.18219768954242,167.00503680094334
44819.89639792796,186.18219771854518,167.005036849763
44820.89641792836,186.18219774754522,167.00503689857757
44821.89643792876,186.18219777654258,167.00503694738694
44822.89645792916,186.18219780553716,167.00503699619114
44823.89647792956,186.182197834529,167.0050370449902
44824.896497929956,186.18219786351807,167.00503709378407
44825.896517930356,186.18219789250446,167.0050371425728
44826.896537930756,186.18219792148813,167.0050371913563
44827.896557931155,186.182197950469,167.0050372401347
44828.896577931555,186.1821979794472,167.00503728890794
44829.896597931955,186.18219800842263,167.00503733767601
44830.896617932354,186.18219803739538,167.00503738643897
44831.896637932754,186.18219806636534,167.00503743519667
44832.89665793315,186.18219809533264,167.00503748394925
44833.89667793355,186.18219812429714,167.00503753269672
44834.89669793395,186.18219815325892,167.00503758143904
44835.89671793435,186.18219818221797,167.00503763017613
44836.89673793475,186.18219821117435,167.00503767890814
44837.89675793516,186.18219824012795,167.0050377276349
44838.89677793556,186.1821982690788,167.00503777635657
44839.89679793596,186.182198298027,167.00503782507315
44840.89681793636,186.1821983269724,167.0050378737845
44841.89683793676,186.1821983559151,167.00503792249071
44842.89685793716,186.1821983848551,167.00503797119183
44843.89687793756,186.18219841379232,167.00503801988776
44844.89689793796,186.18219844272681,167.0050380685785
44845.89691793836,186.18219847165864,167.00503811726415
44846.896937938756,186.18219850058773,167.00503816594465
44847.896957939156,186.18219852951404,167.00503821462001
44848.896977939556,186.18219855843768,167.00503826329023
44849.896997939955,186.18219858735858,167.00503831195527
44850.897017940355,186.18219861627676,167.0050383606152
44851.897037940755,186.18219864519222,167.00503840926999
44852.897057941154,186.18219867410494,167.00503845791968
44853.897077941554,186.18219870301493,167.00503850656418
44854.897097941954,186.18219873192226,167.00503855520356
44855.89711794235,186.1821987608268,167.00503860383782
44856.89713794275,186.18219878972866,167.0050386524669
44857.89715794315,186.1821988186278,167.0050387010909
44858.89717794355,186.1821988475242,167.00503874970977
44859.89719794396,186.18219887641789,167.00503879832348
44860.89721794436,186.1821989053089,167.00503884693208
44861.89723794476,186.18219893419712,167.0050388955355
44862.89725794516,186.18219896308267,167.00503894413384
44863.89727794556,186.1821989919655,167.00503899272704
44864.89729794596,186.1821990208456,167.00503904131514
44865.89731794636,186.18219904972295,167.00503908989805
44866.89733794676,186.18219907859765,167.00503913847592
44867.89735794716,186.18219910746956,167.00503918704862
44868.89737794756,186.1821991363388,167.00503923561615
44869.897397947956,186.18219916520536,167.00503928417868
44870.897417948356,186.18219919406914,167.00503933273598
44871.897437948755,186.18219922293025,167.0050393812882
44872.897457949155,186.18219925178863,167.00503942983534
44873.897477949555,186.18219928064428,167.00503947837728
44874.897497949954,186.1821993094972,167.00503952691415
44875.897517950354,186.18219933834746,167.0050395754459
44876.897537950754,186.18219936719498,167.00503962397252
44877.89755795115,186.18219939603983,167.00503967249404
44878.89757795155,186.1821994248819,167.00503972101043
44879.89759795195,186.1821994537213,167.00503976952172
44880.89761795236,186.18219948255802,167.00503981802794
44881.89763795276,186.18219951139196,167.005039866529
44882.89765795316,186.18219954022322,167.00503991502495
44883.89767795356,186.18219956905182,167.00503996351586
44884.89769795396,186.18219959787763,167.00504001200156
44885.89771795436,186.18219962670082,167.00504006048223
44886.89773795476,186.18219965552123,167.00504010895776
44887.89775795516,186.18219968433897,167.00504015742823
44888.89777795556,186.18219971315398,167.00504020589352
44889.89779795596,186.18219974196626,167.00504025435373
44890.89781795636,186.18219977077587,167.00504030280888
44891.897837956756,186.1821997995828,167.0050403512589
44892.897857957156,186.18219982838696,167.0050403997038
44893.897877957555,186.1821998571885,167.00504044814372
44894.897897957955,186.18219988598725,167.00504049657837
44895.897917958355,186.18219991478333,167.005040545008
44896.897937958754,186.18219994357673,167.00504059343257
44897.897957959154,186.1821999723674,167.00504064185202
44898.897977959554,186.18220000115537,167.00504069026636
44899.89799795995,186.18220002994065,167.00504073867558
44900.89801796035,186.1822000587232,167.00504078707976
44901.89803796075,186.18220008750308,167.00504083547887
44902.89805796116,186.18220011628023,167.00504088387285
44903.89807796156,186.1822001450547,167.00504093226172
44904.89809796196,186.18220017382646,167.00504098064556
44905.89811796236,186.18220020259554,167.00504102902423
44906.89813796276,186.1822002313619,167.00504107739786
44907.89815796316,186.18220026012557,167.0050411257664
44908.89817796356,186.18220028888652,167.00504117412993
44909.89819796396,186.1822003176448,167.00504122248833
44910.89821796436,186.18220034640035,167.0050412708416
44911.89823796476,186.18220037515323,167.00504131918981
44912.89825796516,186.18220040390344,167.00504136753295
44913.898277965556,186.18220043265092,167.00504141587098
44914.898297965956,186.18220046139567,167.00504146420397
44915.898317966356,186.1822004901378,167.0050415125319
44916.898337966755,186.18220051887715,167.0050415608547
44917.898357967155,186.1822005476139,167.00504160917245
44918.898377967555,186.1822005763479,167.00504165748518
44919.898397967954,186.18220060507917,167.00504170579273
44920.898417968354,186.18220063380784,167.0050417540953
44921.89843796875,186.18220066253372,167.00504180239273
44922.89845796915,186.18220069125698,167.0050418506851
44923.89847796955,186.18220071997752,167.00504189897245
44924.89849796996,186.18220074869538,167.00504194725468
44925.89851797036,186.18220077741051,167.00504199553188
44926.89853797076,186.18220080612298,167.00504204380402
44927.89855797116,186.18220083483277,167.00504209207105
44928.89857797156,186.18220086353983,167.00504214033302
44929.89859797196,186.18220089224423,167.0050421885899
44930.89861797236,186.18220092094595,167.00504223684177
44931.89863797276,186.182200949645,167.0050422850886
44932.89865797316,186.1822009783413,167.0050423333303
44933.89867797356,186.18220100703496,167.005042381567
44934.89869797396,186.18220103572588,167.00504242979858
44935.898717974356,186.1822010644142,167.00504247802513
44936.898737974756,186.18220109309976,167.00504252624665
44937.898757975156,186.18220112178267,167.00504257446315
44938.898777975555,186.18220115046284,167.00504262267447
44939.898797975955,186.1822011791404,167.0050426708808
44940.898817976355,186.18220120781524,167.0050427190821
44941.898837976754,186.1822012364874,167.00504276727835
44942.898857977154,186.18220126515683,167.0050428154695
44943.898877977554,186.18220129382365,167.0050428636556
44944.89889797795,186.18220132248774,167.0050429118367
44945.89891797836,186.18220135114916,167.0050429600127
44946.89893797876,186.1822013798079,167.0050430081837
44947.89895797916,186.18220140846392,167.0050430563496
44948.89897797956,186.18220143711733,167.00504310451052
44949.89899797996,186.182201465768,167.00504315266636
44950.89901798036,186.182201494416,167.00504320081714
44951.89903798076,186.18220152306134,167.00504324896286
44952.89905798116,186.182201551704,167.0050432971036
44953.89907798156,186.18220158034399,167.0050433452393
44954.89909798196,186.1822016089813,167.0050433933699
44955.89911798236,186.1822016376159,167.0050434414955
44956.89913798276,186.1822016662478,167.00504348961604
44957.899157983156,186.1822016948771,167.00504353773158
44958.899177983556,186.18220172350368,167.00504358584206
44959.899197983956,186.18220175212758,167.0050436339475
44960.899217984355,186.1822017807488,167.0050436820479
44961.899237984755,186.18220180936737,167.00504373014329
44962.899257985155,186.1822018379832,167.00504377823364
44963.899277985554,186.18220186659642,167.00504382631894
44964.899297985954,186.18220189520696,167.00504387439923
44965.899317986354,186.18220192381477,167.00504392247453
44966.89933798675,186.18220195241997,167.00504397054473
44967.89935798716,186.1822019810225,167.00504401860994
44968.89937798756,186.1822020096223,167.00504406667008
44969.89939798796,186.1822020382195,167.0050441147252
44970.89941798836,186.18220206681394,167.00504416277533
44971.89943798876,186.18220209540578,167.00504421082047
44972.89945798916,186.1822021239949,167.00504425886052
44973.89947798956,186.1822021525814,167.0050443068956
44974.89949798996,186.18220218116517,167.0050443549256
44975.89951799036,186.18220220974632,167.0050444029506
44976.89953799076,186.18220223832475,167.00504445097062
44977.89955799116,186.18220226690056,167.00504449898557
44978.89957799156,186.18220229547364,167.00504454699555
44979.89959799196,186.1822023240441,167.00504459500047
44980.899617992356,186.1822023526119,167.00504464300042
44981.899637992756,186.18220238117704,167.00504469099533
44982.899657993155,186.1822024097395,167.0050447389852
44983.899677993555,186.18220243829927,167.0050447869701
44984.899697993955,186.18220246685638,167.00504483494996
44985.899717994354,186.18220249541082,167.00504488292486
44986.899737994754,186.1822025239626,167.00504493089468
44987.899757995154,186.18220255251174,167.00504497885953
44988.89977799555,186.18220258105816,167.0050450268194
44989.89979799596,186.18220260960197,167.00504507477424
44990.89981799636,186.1822026381431,167.00504512272406
44991.89983799676,186.18220266668158,167.00504517066884
44992.89985799716,186.18220269521737,167.00504521860867
44993.89987799756,186.1822027237505,167.00504526654353
44994.89989799796,186.18220275228094,167.00504531447334
44995.89991799836,186.18220278080878,167.00504536239814
44996.89993799876,186.18220280933394,167.00504541031796
44997.89995799916,186.18220283785644,167.00504545823276
44998.89997799956,186.18220286637626,167.0050455061426
44999.89999799996,186.1822028948934,167.0050455540474
45000.90001800036,186.18220292340794,167.00504560194724
45001.90003800076,186.1822029519198,167.00504564984203
45002.900058001156,186.182202980429,167.0050456977319
45003.900078001556,186.18220300893552,167.00504574561674
45004.900098001955,186.18220303743936,167.00504579349658
45005.900118002355,186.1822030659406,167.00504584137144
45006.900138002755,186.18220309443916,167.00504588924133
45007.900158003155,186.18220312293505,167.00504593710616
45008.900178003554,186.18220315142833,167.00504598496613
45009.900198003954,186.18220317991893,167.00504603282104
45010.90021800436,186.18220320840686,167.00504608067092
45011.90023800476,186.18220323689212,167.00504612851583
45012.90025800516,186.18220326537477,167.00504617635582
45013.90027800556,186.18220329385474,167.00504622419078
45014.90029800596,186.18220332233204,167.0050462720208
45015.90031800636,186.18220335080673,167.00504631984577
45016.90033800676,186.18220337927875,167.00504636766578
45017.90035800716,186.1822034077481,167.00504641548082
45018.90037800756,186.18220343621476,167.00504646329088
45019.90039800796,186.18220346467882,167.00504651109597
45020.90041800836,186.18220349314026,167.0050465588961
45021.90043800876,186.18220352159898,167.0050466066912
45022.90045800916,186.18220355005508,167.0050466544814
45023.90047800956,186.18220357850856,167.00504670226653
45024.900498009956,186.18220360695938,167.00504675004674
45025.900518010356,186.18220363540752,167.00504679782202
45026.900538010756,186.18220366385304,167.00504684559232
45027.900558011155,186.1822036922959,167.0050468933576
45028.900578011555,186.18220372073608,167.0050469411179
45029.900598011955,186.18220374917365,167.0050469888733
45030.900618012354,186.18220377760855,167.00504703662367
45031.900638012754,186.18220380604083,167.0050470843691
45032.90065801316,186.18220383447044,167.00504713210952
45033.90067801356,186.18220386289744,167.00504717984506
45034.90069801396,186.18220389132176,167.00504722757555
45035.90071801436,186.18220391974347,167.00504727530117
45036.90073801476,186.1822039481625,167.00504732302176
45037.90075801516,186.18220397657888,167.00504737073743
45038.90077801556,186.18220400499263,167.0050474184481
45039.90079801596,186.18220403340376,167.00504746615383
45040.90081801636,186.18220406181223,167.0050475138546
45041.90083801676,186.18220409021802,167.00504756155047
45042.90085801716,186.1822041186212,167.00504760924127
45043.90087801756,186.18220414702176,167.0050476569272
45044.90089801796,186.18220417541966,167.00504770460813
45045.90091801836,186.18220420381493,167.00504775228413
45046.900938018756,186.18220423220754,167.0050477999552
45047.900958019156,186.18220426059753,167.00504784762134
45048.900978019556,186.18220428898485,167.00504789528244
45049.900998019955,186.18220431736955,167.0050479429387
45050.901018020355,186.18220434575164,167.00504799058993
45051.901038020755,186.18220437413106,167.00504803823628
45052.901058021154,186.1822044025078,167.00504808587758
45053.901078021554,186.182204430882,167.005048133514
45054.90109802196,186.1822044592535,167.0050481811455
45055.90111802236,186.18220448762236,167.005048228772
45056.90113802276,186.1822045159886,167.00504827639358
45057.90115802316,186.1822045443522,167.00504832401023
45058.90117802356,186.1822045727132,167.0050483716219
45059.90119802396,186.18220460107153,167.00504841922867
45060.90121802436,186.1822046294272,167.00504846683052
45061.90123802476,186.1822046577803,167.0050485144274
45062.90125802516,186.18220468613072,167.00504856201934
45063.90127802556,186.18220471447853,167.00504860960638
45064.90129802596,186.18220474282367,167.00504865718847
45065.90131802636,186.1822047711662,167.0050487047656
45066.90133802676,186.1822047995061,167.0050487523378
45067.90135802716,186.18220482784335,167.0050487999051
45068.901378027556,186.18220485617803,167.00504884746746
45069.901398027956,186.18220488451004,167.0050488950249
45070.901418028356,186.18220491283938,167.0050489425774
45071.901438028755,186.18220494116616,167.00504899012498
45072.901458029155,186.18220496949027,167.00504903766756
45073.901478029555,186.18220499781177,167.00504908520531
45074.901498029954,186.1822050261306,167.00504913273807
45075.90151803036,186.18220505444685,167.00504918026596
45076.90153803076,186.18220508276045,167.0050492277889
45077.90155803116,186.18220511107143,167.0050492753069
45078.90157803156,186.1822051393798,167.00504932282
45079.90159803196,186.18220516768548,167.00504937032818
