Time,Tr_C,Pression_ideal_bar
34294.68589371787,167.97535508847977,109.84703370081559
34295.68591371827,167.97536410071308,109.8470589662893
34296.68593371867,167.9753731117437,109.84708422836665
34297.685953719076,167.97538212157212,109.84710948704875
34298.685973719475,167.97539113019872,109.84713474233676
34299.685993719875,167.9754001376238,109.84715999423175
34300.686013720275,167.9754091438479,109.84718524273481
34301.686033720674,167.9754181488713,109.84721048784714
34302.686053721074,167.97542715269446,109.84723572956976
34303.686073721474,167.9754361553177,109.84726096790381
34304.68609372187,167.9754451567415,109.84728620285041
34305.68611372227,167.97545415696618,109.84731143441064
34306.68613372267,167.97546315599214,109.84733666258568
34307.68615372307,167.9754721538198,109.8473618873766
34308.68617372347,167.97548115044958,109.84738710878455
34309.68619372387,167.9754901458818,109.84741232681054
34310.68621372427,167.97549914011688,109.84743754145579
34311.68623372467,167.9755081331552,109.84746275272133
34312.68625372507,167.97551712499717,109.84748796060835
34313.68627372547,167.97552611564322,109.84751316511792
34314.68629372587,167.97553510509368,109.84753836625116
34315.68631372627,167.97554409334896,109.84756356400915
34316.68633372667,167.97555308040944,109.84758875839306
34317.68635372707,167.97556206627553,109.84761394940395
34318.68637372747,167.97557105094762,109.84763913704293
34319.686393727876,167.97558003442612,109.84766432131119
34320.686413728276,167.9755890167114,109.84768950220976
34321.686433728675,167.97559799780385,109.84771467973977
34322.686453729075,167.97560697770388,109.84773985390235
34323.686473729475,167.97561595641184,109.84776502469862
34324.686493729874,167.97562493392815,109.84779019212965
34325.686513730274,167.97563391025324,109.84781535619659
34326.68653373067,167.9756428853874,109.84784051690055
34327.68655373107,167.97565185933115,109.84786567424261
34328.68657373147,167.97566083208477,109.8478908282239
34329.68659373187,167.9756698036487,109.84791597884552
34330.68661373227,167.97567877402338,109.84794112610868
34331.68663373267,167.9756877432091,109.84796627001431
34332.68665373307,167.97569671120635,109.84799141056367
34333.68667373347,167.97570567801546,109.84801654775782
34334.68669373387,167.97571464363682,109.84804168159785
34335.68671373427,167.9757236080709,109.84806681208494
34336.68673373467,167.97573257131796,109.84809193922007
34337.68675373507,167.97574153337848,109.84811706300448
34338.68677373547,167.97575049425285,109.84814218343928
34339.68679373587,167.97575945394146,109.84816730052553
34340.68681373627,167.97576841244467,109.84819241426432
34341.686833736676,167.9757773697629,109.84821752465685
34342.686853737076,167.97578632589654,109.84824263170414
34343.686873737475,167.97579528084594,109.84826773540733
34344.686893737875,167.9758042346116,109.84829283576758
34345.686913738275,167.97581318719375,109.8483179327859
34346.686933738674,167.97582213859295,109.84834302646354
34347.686953739074,167.97583108880946,109.84836811680151
34348.68697373947,167.97584003784374,109.84839320380094
34349.68699373987,167.97584898569613,109.84841828746296
34350.68701374027,167.97585793236715,109.84844336778868
34351.68703374067,167.97586687785702,109.84846844477919
34352.68705374107,167.97587582216624,109.84849351843562
34353.68707374147,167.97588476529518,109.84851858875909
34354.68709374187,167.9758937072442,109.84854365575067
34355.68711374227,167.97590264801374,109.84856871941155
34356.68713374267,167.97591158760417,109.84859377974274
34357.68715374307,167.97592052601584,109.84861883674546
34358.68717374347,167.97592946324926,109.84864389042076
34359.68719374387,167.9759383993047,109.84866894076973
34360.68721374427,167.9759473341826,109.84869398779351
34361.68723374467,167.97595626788336,109.84871903149323
34362.687253745076,167.9759652004073,109.84874407186999
34363.687273745476,167.97597413175492,109.84876910892488
34364.687293745876,167.97598306192657,109.84879414265906
34365.687313746275,167.97599199092264,109.84881917307361
34366.687333746675,167.97600091874352,109.84884420016961
34367.687353747075,167.97600984538957,109.84886922394826
34368.687373747474,167.9760187708613,109.84889424441059
34369.687393747874,167.9760276951589,109.8489192615577
34370.687413748274,167.97603661828293,109.84894427539078
34371.68743374867,167.9760455402337,109.8489692859109
34372.68745374907,167.97605446101164,109.84899429311915
34373.68747374947,167.97606338061718,109.84901929701671
34374.68749374987,167.9760722990506,109.84904429760459
34375.68751375027,167.97608121631237,109.84906929488406
34376.68753375067,167.97609013240287,109.84909428885604
34377.68755375107,167.97609904732252,109.84911927952174
34378.68757375147,167.97610796107165,109.84914426688229
34379.68759375187,167.97611687365065,109.84916925093879
34380.68761375227,167.97612578506,109.8491942316923
34381.68763375267,167.9761346953,109.84921920914401
34382.68765375307,167.9761436043711,109.84924418329499
34383.68767375347,167.9761525122737,109.84926915414636
34384.68769375388,167.97616141900812,109.84929412169922
34385.687713754276,167.97617032457475,109.84931908595463
34386.687733754676,167.9761792289741,109.84934404691383
34387.687753755075,167.97618813220646,109.84936900457788
34388.687773755475,167.97619703427227,109.84939395894783
34389.687793755875,167.97620593517183,109.84941891002482
34390.687813756274,167.9762148349057,109.84944385781003
34391.687833756674,167.97622373347411,109.84946880230449
34392.687853757074,167.97623263087752,109.84949374350936
34393.68787375747,167.97624152711631,109.84951868142569
34394.68789375787,167.97625042219096,109.84954361605469
34395.68791375827,167.97625931610168,109.84956854739738
34396.68793375867,167.97626820884904,109.84959347545495
34397.68795375907,167.97627710043332,109.84961840022844
34398.68797375947,167.97628599085493,109.84964332171901
34399.68799375987,167.97629488011432,109.84966823992775
34400.68801376027,167.97630376821184,109.84969315485579
34401.68803376067,167.9763126551478,109.84971806650418
34402.68805376107,167.97632154092275,109.84974297487412
34403.68807376147,167.97633042553701,109.84976787996668
34404.68809376187,167.976339308991,109.849792781783
34405.68811376227,167.976348191285,109.84981768032411
34406.68813376268,167.97635707241955,109.84984257559118
34407.688153763076,167.97636595239493,109.84986746758541
34408.688173763476,167.97637483121156,109.84989235630773
34409.688193763875,167.9763837088699,109.84991724175937
34410.688213764275,167.97639258537026,109.84994212394146
34411.688233764675,167.97640146071308,109.849967002855
34412.688253765074,167.97641033489873,109.8499918785012
34413.688273765474,167.97641920792756,109.85001675088117
34414.688293765874,167.97642807980003,109.85004161999592
34415.68831376627,167.97643695051653,109.85006648584671
34416.68833376667,167.97644582007746,109.85009134843453
34417.68835376707,167.97645468848316,109.85011620776058
34418.68837376747,167.97646355573403,109.85014106382592
34419.68839376787,167.97647242183047,109.85016591663167
34420.68841376827,167.97648128677287,109.85019076617893
34421.68843376867,167.97649015056163,109.85021561246882
34422.68845376907,167.97649901319716,109.85024045550247
34423.68847376947,167.97650787467984,109.85026529528098
34424.68849376987,167.97651673501008,109.85029013180551
34425.68851377027,167.97652559418822,109.85031496507706
34426.68853377067,167.97653445221465,109.85033979509682
34427.68855377107,167.97654330908983,109.85036462186594
34428.68857377148,167.9765521648141,109.85038944538539
34429.688593771876,167.97656101938787,109.85041426565644
34430.688613772276,167.97656987281152,109.85043908268013
34431.688633772676,167.97657872508546,109.85046389645754
34432.688653773075,167.97658757621008,109.85048870698986
34433.688673773475,167.97659642618572,109.85051351427812
34434.688693773875,167.97660527501284,109.85053831832349
34435.688713774274,167.97661412269179,109.85056311912706
34436.688733774674,167.976622969223,109.85058791668996
34437.68875377507,167.97663181460683,109.85061271101326
34438.68877377547,167.97664065884373,109.85063750209814
34439.68879377587,167.976649501934,109.85066228994563
34440.68881377627,167.97665834387806,109.85068707455692
34441.68883377667,167.97666718467633,109.85071185593307
34442.68885377707,167.9766760243292,109.85073663407519
34443.68887377747,167.97668486283703,109.8507614089844
34444.68889377787,167.97669370020026,109.85078618066186
34445.68891377827,167.97670253641922,109.8508109491086
34446.68893377867,167.9767113714944,109.8508357143258
34447.68895377907,167.9767202054261,109.85086047631455
34448.68897377947,167.97672903821467,109.85088523507595
34449.68899377988,167.97673786986064,109.85090999061111
34450.68901378028,167.97674670036434,109.85093474292117
34451.689033780676,167.97675552972612,109.85095949200722
34452.689053781076,167.97676435794648,109.85098423787039
34453.689073781476,167.97677318502565,109.85100898051175
34454.689093781875,167.97678201096414,109.85103371993247
34455.689113782275,167.97679083576236,109.85105845613359
34456.689133782675,167.97679965942064,109.85108318911628
34457.689153783074,167.97680848193932,109.85110791888164
34458.689173783474,167.9768173033189,109.8511326454308
34459.68919378387,167.97682612355976,109.8511573687648
34460.68921378427,167.97683494266226,109.85118208888484
34461.68923378467,167.97684376062676,109.85120680579199
34462.68925378507,167.9768525774537,109.85123151948736
34463.68927378547,167.97686139314345,109.85125622997204
34464.68929378587,167.97687020769644,109.8512809372472
34465.68931378627,167.976879021113,109.85130564131389
34466.68933378667,167.97688783339356,109.85133034217331
34467.68935378707,167.9768966445385,109.85135503982644
34468.68937378747,167.97690545454827,109.8513797342745
34469.68939378787,167.97691426342317,109.85140442551861
34470.68941378827,167.97692307116358,109.85142911355976
34471.68943378868,167.97693187777003,109.85145379839918
34472.68945378908,167.9769406832428,109.85147848003797
34473.689473789476,167.97694948758226,109.85150315847717
34474.689493789876,167.9769582907889,109.85152783371798
34475.689513790276,167.97696709286305,109.85155250576148
34476.689533790675,167.9769758938051,109.85157717460872
34477.689553791075,167.97698469361546,109.85160184026087
34478.689573791475,167.97699349229453,109.85162650271906
34479.689593791874,167.9770022898427,109.85165116198435
34480.689613792274,167.9770110862603,109.85167581805788
34481.689633792674,167.9770198815478,109.85170047094078
34482.68965379307,167.97702867570558,109.85172512063416
34483.68967379347,167.97703746873395,109.85174976713908
34484.68969379387,167.97704626063341,109.85177441045671
34485.68971379427,167.97705505140436,109.8517990505881
34486.68973379467,167.97706384104708,109.85182368753445
34487.68975379507,167.97707262956203,109.8518483212968
34488.68977379547,167.9770814169496,109.8518729518763
34489.68979379587,167.9770902032102,109.85189757927401
34490.68981379627,167.97709898834415,109.85192220349107
34491.68983379667,167.97710777235193,109.85194682452865
34492.68985379707,167.97711655523392,109.85197144238778
34493.68987379748,167.9771253369904,109.85199605706964
34494.68989379788,167.97713411762192,109.85202066857526
34495.68991379828,167.97714289712877,109.8520452769058
34496.689933798676,167.97715167551138,109.8520698820624
34497.689953799076,167.97716045277008,109.85209448404612
34498.689973799475,167.97716922890538,109.8521190828581
34499.689993799875,167.97717800391757,109.85214367849944
34500.690013800275,167.9771867778071,109.85216827097129
34501.690033800674,167.97719555057432,109.85219286027467
34502.690053801074,167.97720432221962,109.85221744641079
34503.690073801474,167.97721309274345,109.85224202938072
34504.69009380187,167.97722186214617,109.85226660918558
34505.69011380227,167.97723063042815,109.85229118582647
34506.69013380267,167.9772393975898,109.8523157593045
34507.69015380307,167.9772481636315,109.8523403296208
34508.69017380347,167.9772569285537,109.85236489677645
34509.69019380387,167.9772656923567,109.85238946077261
34510.69021380427,167.9772744550409,109.85241402161031
34511.69023380467,167.9772832166068,109.85243857929082
34512.69025380507,167.97729197705468,109.85246313381508
34513.69027380547,167.97730073638496,109.85248768518427
34514.69029380588,167.9773094945981,109.85251223339952
34515.69031380628,167.97731825169438,109.85253677846195
34516.69033380668,167.97732700767426,109.85256132037262
34517.69035380708,167.97733576253813,109.85258585913267
34518.690373807476,167.97734451628634,109.85261039474321
34519.690393807876,167.97735326891933,109.85263492720537
34520.690413808275,167.9773620204375,109.85265945652021
34521.690433808675,167.97737077084122,109.8526839826889
34522.690453809075,167.97737952013085,109.85270850571254
34523.690473809474,167.9773882683068,109.85273302559222
34524.690493809874,167.9773970153695,109.85275754232906
34525.690513810274,167.9774057613193,109.85278205592418
34526.69053381067,167.9774145061566,109.85280656637867
34527.69055381107,167.97742324988178,109.85283107369366
34528.69057381147,167.97743199249527,109.85285557787029
34529.69059381187,167.97744073399747,109.8528800789096
34530.69061381227,167.97744947438872,109.85290457681282
34531.69063381267,167.97745821366942,109.85292907158092
34532.69065381307,167.97746695183997,109.85295356321507
34533.69067381347,167.97747568890082,109.85297805171642
34534.69069381387,167.97748442485226,109.85300253708604
34535.69071381427,167.97749315969475,109.85302701932508
34536.69073381468,167.97750189342867,109.8530514984346
34537.69075381508,167.97751062605442,109.85307597441573
34538.69077381548,167.97751935757236,109.85310044726958
34539.69079381588,167.97752808798288,109.85312491699732
34540.690813816276,167.97753681728642,109.85314938359998
34541.690833816676,167.97754554548334,109.85317384707874
34542.690853817076,167.97755427257403,109.85319830743462
34543.690873817475,167.97756299855888,109.85322276466884
34544.690893817875,167.97757172343825,109.85324721878241
34545.690913818275,167.97758044721263,109.85327166977655
34546.690933818674,167.97758916988232,109.8532961176523
34547.690953819074,167.97759789144777,109.85332056241076
34548.69097381947,167.97760661190932,109.85334500405308
34549.69099381987,167.97761533126743,109.85336944258036
34550.69101382027,167.97762404952243,109.85339387799372
34551.69103382067,167.97763276667473,109.85341831029426
34552.69105382107,167.97764148272472,109.8534427394831
34553.69107382147,167.9776501976728,109.85346716556134
34554.69109382187,167.97765891151937,109.85349158853009
34555.69111382227,167.97766762426477,109.85351600839053
34556.69113382267,167.97767633590945,109.85354042514368
34557.69115382307,167.97768504645381,109.85356483879065
34558.69117382348,167.9776937558982,109.85358924933263
34559.69119382388,167.977702464243,109.85361365677065
34560.69121382428,167.97771117148864,109.85363806110588
34561.69123382468,167.97771987763554,109.85366246233946
34562.691253825076,167.977728582684,109.8536868604724
34563.691273825476,167.97773728663446,109.85371125550583
34564.691293825876,167.97774598948735,109.853735647441
34565.691313826275,167.97775469124304,109.85376003627886
34566.691333826675,167.97776339190187,109.85378442202058
34567.691353827075,167.97777209146432,109.85380880466734
34568.691373827474,167.9777807899307,109.85383318422012
34569.691393827874,167.97778948730144,109.85385756068011
34570.691413828274,167.9777981835769,109.85388193404845
34571.69143382867,167.97780687875758,109.85390630432619
34572.69145382907,167.97781557284372,109.85393067151442
34573.69147382947,167.9778242658358,109.85395503561433
34574.69149382987,167.97783295773422,109.85397939662703
34575.69151383027,167.9778416485393,109.85400375455357
34576.69153383067,167.97785033825153,109.85402810939509
34577.69155383107,167.97785902687122,109.8540524611527
34578.69157383147,167.97786771439877,109.85407680982753
34579.69159383188,167.97787640083465,109.8541011554207
34580.69161383228,167.97788508617913,109.85412549793325
34581.69163383268,167.97789377043273,109.85414983736636
34582.69165383308,167.97790245359573,109.85417417372113
34583.69167383348,167.9779111356686,109.85419850699869
34584.691693833876,167.9779198166517,109.85422283720011
34585.691713834276,167.97792849654542,109.8542471643265
34586.691733834676,167.97793717535012,109.85427148837898
34587.691753835075,167.97794585306627,109.85429580935873
34588.691773835475,167.97795452969422,109.85432012726677
34589.691793835875,167.9779632052344,109.85434444210424
34590.691813836274,167.97797187968712,109.8543687538723
34591.691833836674,167.97798055305282,109.85439306257196
34592.691853837074,167.9779892253319,109.85441736820442
34593.69187383747,167.9779978965247,109.8544416707708
34594.69189383787,167.97800656663168,109.85446597027213
34595.69191383827,167.97801523565323,109.8544902667096
34596.69193383867,167.9780239035897,109.85451456008428
34597.69195383907,167.97803257044148,109.85453885039728
34598.69197383947,167.97804123620898,109.85456313764975
34599.69199383987,167.9780499008926,109.85458742184272
34600.69201384027,167.9780585644927,109.85461170297742
34601.69203384068,167.97806722700972,109.8546359810549
34602.69205384108,167.97807588844404,109.85466025607624
34603.69207384148,167.978084548796,109.8546845280426
34604.69209384188,167.97809320806607,109.85470879695508
34605.69211384228,167.97810186625458,109.85473306281477
34606.69213384268,167.97811052336198,109.85475732562286
34607.692153843076,167.97811917938856,109.85478158538031
34608.692173843476,167.97812783433483,109.85480584208838
34609.692193843875,167.97813648820113,109.85483009574816
34610.692213844275,167.9781451409878,109.85485434636065
34611.692233844675,167.9781537926953,109.85487859392707
34612.692253845074,167.97816244332404,109.8549028384485
34613.692273845474,167.9781710928744,109.85492707992607
34614.692293845874,167.9781797413467,109.85495131836089
34615.69231384627,167.9781883887414,109.854975553754
34616.69233384667,167.97819703505883,109.85499978610659
34617.69235384707,167.97820568029948,109.85502401541979
34618.69237384747,167.97821432446364,109.85504824169465
34619.69239384787,167.9782229675518,109.85507246493228
34620.69241384827,167.97823160956426,109.85509668513387
34621.69243384867,167.97824025050147,109.85512090230044
34622.69245384907,167.97824889036383,109.85514511643314
34623.69247384948,167.97825752915162,109.85516932753308
34624.69249384988,167.9782661668654,109.8551935356014
34625.69251385028,167.97827480350543,109.85521774063916
34626.69253385068,167.9782834390722,109.85524194264751
34627.69255385108,167.97829207356602,109.85526614162754
34628.69257385148,167.97830070698734,109.8552903375804
34629.692593851876,167.97830933933648,109.85531453050716
34630.692613852276,167.97831797061394,109.85533872040895
34631.692633852675,167.97832660082003,109.85536290728689
34632.692653853075,167.97833522995512,109.85538709114205
34633.692673853475,167.97834385801968,109.85541127197558
34634.692693853875,167.97835248501406,109.85543544978859
34635.692713854274,167.9783611109387,109.8554596245822
34636.692733854674,167.97836973579388,109.85548379635752
34637.69275385507,167.97837835958012,109.85550796511565
34638.69277385547,167.9783869822977,109.85553213085761
34639.69279385587,167.9783956039471,109.85555629358473
34640.69281385627,167.97840422452867,109.8555804532979
34641.69283385667,167.9784128440428,109.85560460999837
34642.69285385707,167.9784214624899,109.8556287636872
34643.69287385747,167.97843007987035,109.8556529143655
34644.69289385788,167.97843869618453,109.85567706203445
34645.69291385828,167.9784473114329,109.85570120669504
34646.69293385868,167.97845592561572,109.85572534834847
34647.69295385908,167.97846453873353,109.85574948699586
34648.69297385948,167.9784731507866,109.85577362263827
34649.69299385988,167.9784817617754,109.85579775527683
34650.69301386028,167.97849037170033,109.85582188491264
34651.693033860676,167.9784989805617,109.85584601154683
34652.693053861076,167.97850758835995,109.85587013518052
34653.693073861476,167.9785161950955,109.85589425581482
34654.693093861875,167.9785248007687,109.85591837345082
34655.693113862275,167.97853340537995,109.85594248808967
34656.693133862675,167.97854200892965,109.8559665997324
34657.693153863074,167.9785506114182,109.85599070838023
34658.693173863474,167.978559212846,109.85601481403421
34659.69319386387,167.97856781321337,109.85603891669544
34660.69321386427,167.9785764125208,109.8560630163651
34661.69323386467,167.9785850107686,109.85608711304423
34662.69325386507,167.97859360795718,109.85611120673394
34663.69327386547,167.978602204087,109.85613529743539
34664.69329386587,167.9786107991584,109.85615938514968
34665.69331386627,167.97861939317175,109.85618346987795
34666.69333386668,167.9786279861275,109.85620755162124
34667.69335386708,167.97863657802594,109.85623163038066
34668.69337386748,167.97864516886756,109.8562557061574
34669.69339386788,167.97865375865274,109.85627977895254
34670.69341386828,167.97866234738188,109.85630384876715
34671.69343386868,167.97867093505528,109.8563279156024
34672.69345386908,167.97867952167343,109.85635197945939
34673.693473869476,167.97868810723668,109.85637604033921
34674.693493869876,167.97869669174548,109.85640009824299
34675.693513870276,167.97870527520013,109.85642415317186
34676.693533870675,167.97871385760106,109.85644820512684
34677.693553871075,167.97872243894864,109.85647225410912
34678.693573871475,167.97873101924336,109.85649630011982
34679.693593871874,167.9787395984855,109.85652034316003
34680.693613872274,167.97874817667548,109.85654438323085
34681.693633872674,167.97875675381368,109.85656842033337
34682.69365387307,167.97876532990057,109.85659245446885
34683.69367387347,167.97877390493647,109.85661648563821
34684.69369387387,167.9787824789218,109.85664051384266
34685.69371387427,167.9787910518569,109.85666453908328
34686.69373387467,167.97879962374225,109.85668856136121
34687.69375387507,167.97880819457816,109.85671258067754
34688.69377387548,167.9788167643651,109.85673659703336
34689.69379387588,167.97882533310337,109.85676061042987
34690.69381387628,167.97883390079346,109.85678462086805
34691.69383387668,167.97884246743564,109.85680862834914
34692.69385387708,167.97885103303042,109.85683263287417
34693.69387387748,167.97885959757815,109.8568566344443
34694.69389387788,167.97886816107922,109.85688063306064
34695.69391387828,167.97887672353403,109.85690462872425
34696.693933878676,167.97888528494292,109.8569286214363
34697.693953879076,167.97889384530635,109.85695261119783
34698.693973879475,167.9789024046247,109.85697659801005
34699.693993879875,167.97891096289828,109.85700058187395
34700.694013880275,167.97891952012765,109.85702456279077
34701.694033880674,167.97892807631303,109.85704854076153
34702.694053881074,167.97893663145487,109.8570725157874
34703.694073881474,167.97894518555364,109.85709648786947
34704.69409388187,167.97895373860962,109.85712045700885
34705.69411388227,167.97896229062326,109.85714442320665
34706.69413388267,167.97897084159496,109.85716838646397
34707.69415388307,167.97897939152506,109.85719234678196
34708.69417388347,167.97898794041396,109.85721630416168
34709.69419388388,167.9789964882621,109.85724025860429
34710.69421388428,167.97900503506992,109.85726421011087
34711.69423388468,167.97901358083766,109.85728815868256
34712.69425388508,167.9790221255658,109.85731210432046
34713.69427388548,167.9790306692547,109.85733604702563
34714.69429388588,167.97903921190482,109.85735998679927
34715.69431388628,167.9790477535165,109.85738392364244
34716.69433388668,167.97905629409013,109.85740785755627
34717.69435388708,167.97906483362613,109.85743178854186
34718.694373887476,167.97907337212484,109.85745571660033
34719.694393887876,167.97908190958674,109.8574796417328
34720.694413888275,167.9790904460121,109.85750356394037
34721.694433888675,167.97909898140142,109.85752748322415
34722.694453889075,167.979107515755,109.85755139958523
34723.694473889474,167.97911604907335,109.85757531302478
34724.694493889874,167.97912458135676,109.85759922354383
34725.694513890274,167.97913311260567,109.8576231311436
34726.69453389067,167.97914164282042,109.85764703582512
34727.69455389107,167.97915017200148,109.85767093758952
34728.69457389147,167.97915870014918,109.85769483643794
34729.69459389187,167.97916722726393,109.85771873237142
34730.69461389227,167.9791757533461,109.85774262539115
34731.69463389268,167.97918427839613,109.8577665154982
34732.69465389308,167.97919280241445,109.85779040269372
34733.69467389348,167.97920132540133,109.85781428697878
34734.69469389388,167.9792098473572,109.85783816835452
34735.69471389428,167.9792183682825,109.85786204682204
34736.69473389468,167.9792268881776,109.85788592238244
34737.69475389508,167.9792354070429,109.85790979503683
34738.69477389548,167.97924392487874,109.85793366478637
34739.69479389588,167.97925244168562,109.85795753163212
34740.694813896276,167.9792609574638,109.85798139557522
34741.694833896676,167.97926947221373,109.85800525661674
34742.694853897076,167.97927798593582,109.85802911475787
34743.694873897475,167.97928649863047,109.85805296999965
34744.694893897875,167.97929501029807,109.85807682234325
34745.694913898275,167.97930352093897,109.85810067178971
34746.694933898674,167.97931203055356,109.85812451834019
34747.694953899074,167.9793205391423,109.85814836199582
34748.69497389947,167.97932904670552,109.85817220275767
34749.69499389987,167.97933755324362,109.85819604062685
34750.69501390027,167.97934605875696,109.8582198756045
34751.69503390067,167.97935456324603,109.85824370769173
34752.69505390107,167.9793630667112,109.85826753688963
34753.69507390148,167.97937156915276,109.85829136319933
34754.69509390188,167.97938007057115,109.85831518662195
34755.69511390228,167.97938857096688,109.85833900715859
34756.69513390268,167.97939707034016,109.85836282481033
34757.69515390308,167.9794055686915,109.85838663957838
34758.69517390348,167.97941406602126,109.85841045146373
34759.69519390388,167.97942256232977,109.85843426046755
34760.69521390428,167.97943105761755,109.85845806659093
34761.69523390468,167.97943955188492,109.85848186983507
34762.695253905076,167.97944804513224,109.85850567020098
34763.695273905476,167.97945653735997,109.8585294676898
34764.695293905876,167.97946502856843,109.85855326230262
34765.695313906275,167.97947351875808,109.85857705404062
34766.695333906675,167.97948200792922,109.85860084290488
34767.695353907075,167.9794904960824,109.85862462889646
34768.695373907474,167.97949898321787,109.85864841201654
34769.695393907874,167.97950746933606,109.85867219226621
34770.69541390827,167.97951595443737,109.85869596964656
34771.69543390867,167.97952443852216,109.85871974415872
34772.69545390907,167.97953292159093,109.85874351580381
34773.69547390947,167.9795414036439,109.85876728458292
34774.69549390988,167.97954988468166,109.85879105049726
34775.69551391028,167.97955836470442,109.85881481354772
34776.69553391068,167.9795668437127,109.85883857373567
34777.69555391108,167.97957532170682,109.85886233106206
34778.69557391148,167.9795837986872,109.85888608552804
34779.69559391188,167.97959227465418,109.85890983713475
34780.69561391228,167.97960074960827,109.85893358588324
34781.69563391268,167.97960922354974,109.85895733177468
34782.69565391308,167.97961769647907,109.85898107481015
34783.69567391348,167.97962616839658,109.85900481499081
34784.695693913876,167.97963463930267,109.85902855231768
34785.695713914276,167.9796431091978,109.859052286792
34786.695733914676,167.97965157808233,109.85907601841475
34787.695753915075,167.97966004595662,109.85909974718712
34788.695773915475,167.9796685128211,109.8591234731102
34789.695793915875,167.97967697867614,109.85914719618512
34790.695813916274,167.9796854435221,109.85917091641296
34791.695833916674,167.97969390735943,109.85919463379486
34792.695853917074,167.97970237018853,109.85921834833195
34793.69587391747,167.97971083200974,109.85924206002531
34794.69589391787,167.97971929282346,109.85926576887599
34795.69591391827,167.97972775263008,109.8592894748852
34796.69593391868,167.97973621143007,109.85931317805408
34797.69595391908,167.9797446692237,109.85933687838363
34798.69597391948,167.97975312601147,109.85936057587503
34799.69599391988,167.9797615817937,109.85938427052936
34800.69601392028,167.97977003657076,109.85940796234772
34801.69603392068,167.97977849034316,109.85943165133129
34802.69605392108,167.97978694311115,109.85945533748112
34803.69607392148,167.97979539487523,109.85947902079836
34804.69609392188,167.9798038456358,109.8595027012841
34805.69611392228,167.97981229539312,109.85952637893944
34806.69613392268,167.97982074414767,109.85955005376557
34807.696153923076,167.9798291918999,109.85957372576348
34808.696173923476,167.9798376386501,109.85959739493438
34809.696193923875,167.97984608439873,109.85962106127934
34810.696213924275,167.9798545291461,109.85964472479945
34811.696233924675,167.9798629728927,109.8596683854959
34812.696253925074,167.97987141563885,109.85969204336969
34813.696273925474,167.97987985738501,109.85971569842202
34814.696293925874,167.97988829813147,109.859739350654
34815.69631392627,167.97989673787873,109.85976300006669
34816.69633392667,167.97990517662714,109.85978664666122
34817.69635392707,167.97991361437704,109.85981029043872
34818.69637392748,167.97992205112894,109.85983393140032
34819.69639392788,167.97993048688312,109.85985756954709
34820.69641392828,167.97993892163998,109.85988120488014
34821.69643392868,167.9799473554,109.85990483740059
34822.69645392908,167.97995578816347,109.85992846710961
34823.69647392948,167.97996421993082,109.85995209400822
34824.69649392988,167.9799726507025,109.85997571809759
34825.69651393028,167.9799810804788,109.85999933937883
34826.69653393068,167.97998950926024,109.860022957853
34827.69655393108,167.97999793704707,109.8600465735213
34828.69657393148,167.98000636383978,109.86007018638476
34829.696593931876,167.9800147896387,109.86009379644453
34830.696613932276,167.98002321444426,109.86011740370174
34831.696633932675,167.98003163825683,109.86014100815743
34832.696653933075,167.9800400610768,109.8601646098128
34833.696673933475,167.98004848290464,109.86018820866892
34834.696693933874,167.9800569037406,109.8602118047269
34835.696713934274,167.98006532358522,109.86023539798785
34836.696733934674,167.98007374243878,109.86025898845288
34837.69675393507,167.98008216030172,109.86028257612315
34838.69677393547,167.98009057717445,109.8603061609997
34839.69679393587,167.9800989930573,109.86032974308368
34840.69681393628,167.98010740795075,109.86035332237621
34841.69683393668,167.98011582185512,109.86037689887839
34842.69685393708,167.9801242347708,109.86040047259131
34843.69687393748,167.98013264669822,109.86042404351612
34844.69689393788,167.98014105763775,109.8604476116539
34845.69691393828,167.9801494675898,109.86047117700576
34846.69693393868,167.98015787655476,109.86049473957286
34847.69695393908,167.98016628453297,109.86051829935629
34848.69697393948,167.9801746915249,109.86054185635712
34849.69699393988,167.98018309753093,109.8605654105765
34850.69701394028,167.98019150255135,109.86058896201554
34851.697033940676,167.98019990658668,109.86061251067532
34852.697053941076,167.98020830963725,109.86063605655704
34853.697073941476,167.98021671170346,109.86065959966173
34854.697093941875,167.98022511278572,109.86068313999051
34855.697113942275,167.9802335128844,109.86070667754453
34856.697133942675,167.98024191199994,109.86073021232485
34857.697153943074,167.98025031013265,109.86075374433264
34858.697173943474,167.98025870728293,109.86077727356894
34859.69719394387,167.98026710345124,109.86080080003492
34860.69721394427,167.98027549863792,109.86082432373172
34861.69723394468,167.98028389284343,109.86084784466037
34862.69725394508,167.98029228606805,109.86087136282204
34863.69727394548,167.9803006783123,109.86089487821778
34864.69729394588,167.98030906957644,109.86091839084877
34865.69731394628,167.98031745986094,109.86094190071611
34866.69733394668,167.98032584916615,109.86096540782088
34867.69735394708,167.98033423749257,109.8609889121642
34868.69737394748,167.98034262484043,109.8610124137472
34869.69739394788,167.98035101121025,109.86103591257101
34870.69741394828,167.98035939660235,109.86105940863669
34871.69743394868,167.98036778101715,109.86108290194538
34872.69745394908,167.98037616445504,109.86110639249817
34873.697473949476,167.9803845469164,109.86112988029622
34874.697493949876,167.98039292840167,109.8611533653406
34875.697513950276,167.9804013089112,109.86117684763248
34876.697533950675,167.98040968844538,109.8612003271729
