Time,Tr_C,Pression_ideal_bar
35936.718734374685,187.3708070526573,168.84583270524672
35937.718754375084,187.37080708025962,168.84583274808605
35938.718774375484,187.37080710786,168.8458327909237
35939.71879437588,187.3708071354585,168.84583283375986
35940.71881437628,187.3708071630552,168.84583287659444
35941.71883437668,187.37080719064994,168.84583291942747
35942.71885437708,187.37080721824287,168.84583296225887
35943.71887437748,187.37080724583393,168.84583300508876
35944.71889437788,187.3708072734231,168.84583304791713
35945.71891437828,187.37080730101042,168.84583309074387
35946.71893437869,187.3708073285959,168.8458331335691
35947.71895437909,187.37080735617945,168.84583317639277
35948.71897437949,187.3708073837612,168.8458332192149
35949.71899437989,187.3708074113411,168.84583326203554
35950.71901438029,187.3708074389191,168.84583330485455
35951.71903438069,187.37080746649525,168.8458333476721
35952.71905438109,187.3708074940696,168.8458333904881
35953.719074381486,187.37080752164206,168.84583343330257
35954.719094381886,187.37080754921266,168.84583347611547
35955.719114382286,187.37080757678143,168.84583351892695
35956.719134382685,187.37080760434833,168.84583356173678
35957.719154383085,187.37080763191335,168.8458336045452
35958.719174383485,187.3708076594766,168.84583364735204
35959.719194383884,187.37080768703794,168.84583369015738
35960.719214384284,187.3708077145975,168.84583373296124
35961.719234384684,187.3708077421552,168.8458337757636
35962.71925438508,187.370807769711,168.84583381856444
35963.71927438548,187.370807797265,168.84583386136376
35964.71929438588,187.37080782481718,168.8458339041616
35965.71931438628,187.37080785236748,168.84583394695795
35966.71933438668,187.37080787991601,168.8458339897528
35967.71935438709,187.37080790746268,168.84583403254618
35968.71937438749,187.37080793500746,168.845834075338
35969.71939438789,187.3708079625505,168.84583411812847
35970.71941438829,187.37080799009163,168.84583416091732
35971.71943438869,187.37080801763096,168.84583420370475
35972.71945438909,187.37080804516847,168.8458342464907
35973.71947438949,187.37080807270416,168.84583428927522
35974.71949438989,187.37080810023798,168.84583433205825
35975.719514390286,187.37080812777003,168.84583437483982
35976.719534390686,187.37080815530027,168.84583441761984
35977.719554391086,187.37080818282863,168.8458344603985
35978.719574391485,187.37080821035522,168.84583450317572
35979.719594391885,187.37080823787994,168.84583454595142
35980.719614392285,187.3708082654029,168.84583458872567
35981.719634392684,187.37080829292404,168.8458346314985
35982.719654393084,187.3708083204433,168.8458346742699
35983.719674393484,187.3708083479608,168.84583471703985
35984.71969439388,187.37080837547649,168.84583475980833
35985.71971439428,187.37080840299035,168.8458348025754
35986.71973439468,187.37080843050245,168.84583484534105
35987.71975439508,187.37080845801268,168.84583488810523
35988.71977439548,187.37080848552114,168.845834930868
35989.71979439589,187.37080851302778,168.8458349736293
35990.71981439629,187.37080854053266,168.84583501638932
35991.71983439669,187.37080856803567,168.84583505914773
35992.71985439709,187.37080859553691,168.84583510190487
35993.71987439749,187.37080862303634,168.84583514466055
35994.71989439789,187.370808650534,168.84583518741482
35995.71991439829,187.37080867802985,168.84583523016767
35996.71993439869,187.37080870552393,168.8458352729191
35997.71995439909,187.3708087330162,168.84583531566918
35998.719974399486,187.37080876050663,168.84583535841782
35999.719994399886,187.37080878799532,168.8458354011651
36000.720014400285,187.37080881548218,168.8458354439109
36001.720034400685,187.37080884296728,168.84583548665537
36002.720054401085,187.37080887045062,168.8458355293985
36003.720074401484,187.37080889793214,168.84583557214015
36004.720094401884,187.3708089254119,168.84583561488054
36005.720114402284,187.37080895288983,168.84583565761943
36006.72013440268,187.370808980366,168.84583570035704
36007.72015440308,187.37080900784042,168.84583574309323
36008.72017440348,187.37080903531302,168.845835785828
36009.72019440388,187.37080906278385,168.84583582856143
36010.72021440428,187.37080909025292,168.84583587129353
36011.72023440469,187.37080911772023,168.8458359140243
36012.72025440509,187.37080914518572,168.8458359567537
36013.72027440549,187.37080917264944,168.84583599948166
36014.72029440589,187.3708092001114,168.84583604220833
36015.72031440629,187.3708092275716,168.8458360849337
36016.72033440669,187.37080925503005,168.84583612765763
36017.72035440709,187.37080928248673,168.84583617038027
36018.72037440749,187.37080930994165,168.84583621310156
36019.72039440789,187.37080933739475,168.84583625582147
36020.720414408286,187.37080936484614,168.8458362985401
36021.720434408686,187.37080939229577,168.84583634125738
36022.720454409086,187.37080941974364,168.84583638397334
36023.720474409485,187.37080944718969,168.84583642668795
36024.720494409885,187.37080947463403,168.84583646940123
36025.720514410285,187.3708095020766,168.8458365121132
36026.720534410684,187.37080952951743,168.84583655482385
36027.720554411084,187.37080955695654,168.84583659753324
36028.72057441148,187.37080958439384,168.8458366402413
36029.72059441188,187.37080961182943,168.84583668294798
36030.72061441228,187.37080963926326,168.84583672565338
36031.72063441268,187.37080966669532,168.8458367683575
36032.72065441309,187.37080969412563,168.84583681106028
36033.72067441349,187.37080972155422,168.8458368537618
36034.72069441389,187.37080974898106,168.84583689646206
36035.72071441429,187.37080977640613,168.84583693916096
36036.72073441469,187.3708098038295,168.8458369818586
36037.72075441509,187.3708098312511,168.84583702455498
36038.72077441549,187.370809858671,168.84583706725005
36039.72079441589,187.37080988608915,168.84583710994386
36040.72081441629,187.37080991350552,168.8458371526363
36041.72083441669,187.3708099409202,168.8458371953276
36042.720854417086,187.37080996833316,168.84583723801754
36043.720874417486,187.37080999574437,168.84583728070623
36044.720894417886,187.3708100231538,168.84583732339368
36045.720914418285,187.37081005056154,168.84583736607985
36046.720934418685,187.37081007796758,168.84583740876477
36047.720954419085,187.37081010537185,168.8458374514484
36048.720974419484,187.3708101327744,168.84583749413082
36049.720994419884,187.37081016017527,168.84583753681193
36050.72101442028,187.37081018757436,168.84583757949187
36051.72103442068,187.37081021497175,168.84583762217054
36052.72105442108,187.37081024236744,168.8458376648479
36053.72107442148,187.37081026976142,168.8458377075241
36054.72109442189,187.37081029715364,168.84583775019902
36055.72111442229,187.3708103245442,168.84583779287274
36056.72113442269,187.37081035193302,168.8458378355452
36057.72115442309,187.37081037932012,168.84583787821646
36058.72117442349,187.37081040670546,168.84583792088642
36059.72119442389,187.37081043408915,168.84583796355528
36060.72121442429,187.37081046147114,168.8458380062228
36061.72123442469,187.37081048885136,168.8458380488892
36062.72125442509,187.37081051622994,168.84583809155436
36063.72127442549,187.3708105436068,168.84583813421827
36064.721294425886,187.37081057098192,168.845838176881
36065.721314426286,187.37081059835538,168.84583821954251
36066.721334426686,187.37081062572713,168.84583826220285
36067.721354427085,187.37081065309718,168.84583830486196
36068.721374427485,187.37081068046552,168.84583834751987
36069.721394427885,187.37081070783216,168.8458383901766
36070.721414428284,187.3708107351971,168.84583843283212
36071.721434428684,187.37081076256038,168.8458384754865
36072.721454429084,187.37081078992196,168.84583851813966
36073.72147442948,187.37081081728184,168.8458385607917
36074.72149442988,187.37081084464,168.84583860344247
36075.72151443028,187.37081087199653,168.84583864609212
36076.72153443069,187.37081089935134,168.84583868874054
36077.72155443109,187.37081092670445,168.84583873138786
36078.72157443149,187.37081095405586,168.84583877403392
36079.72159443189,187.3708109814056,168.8458388166789
36080.72161443229,187.37081100875372,168.84583885932275
36081.72163443269,187.37081103610012,168.84583890196535
36082.72165443309,187.37081106344482,168.8458389446068
36083.72167443349,187.37081109078787,168.84583898724716
36084.72169443389,187.3708111181292,168.84583902988632
36085.72171443429,187.3708111454689,168.84583907252434
36086.72173443469,187.3708111728069,168.84583911516125
36087.721754435086,187.37081120014324,168.84583915779695
36088.721774435486,187.37081122747793,168.84583920043158
36089.721794435885,187.37081125481092,168.84583924306506
36090.721814436285,187.37081128214226,168.84583928569742
36091.721834436685,187.3708113094719,168.8458393283286
36092.721854437084,187.37081133679987,168.84583937095866
36093.721874437484,187.3708113641262,168.84583941358764
36094.721894437884,187.3708113914509,168.84583945621546
36095.72191443828,187.37081141877388,168.84583949884217
36096.72193443868,187.37081144609527,168.84583954146777
36097.72195443909,187.37081147341496,168.84583958409232
36098.72197443949,187.37081150073294,168.8458396267157
36099.72199443989,187.37081152804933,168.84583966933795
36100.72201444029,187.37081155536407,168.84583971195912
36101.72203444069,187.3708115826771,168.84583975457917
36102.72205444109,187.37081160998855,168.84583979719815
36103.72207444149,187.3708116372983,168.84583983981602
36104.72209444189,187.37081166460638,168.8458398824328
36105.72211444229,187.37081169191288,168.84583992504855
36106.72213444269,187.37081171921767,168.8458399676631
36107.72215444309,187.37081174652087,168.84584001027662
36108.72217444349,187.37081177382237,168.84584005288906
36109.722194443886,187.37081180112227,168.84584009550045
36110.722214444286,187.37081182842053,168.8458401381108
36111.722234444685,187.37081185571708,168.84584018072
36112.722254445085,187.3708118830121,168.84584022332814
36113.722274445485,187.3708119103054,168.8458402659352
36114.722294445884,187.37081193759707,168.84584030854126
36115.722314446284,187.37081196488714,168.8458403511462
36116.722334446684,187.37081199217556,168.8458403937501
36117.72235444708,187.37081201946233,168.84584043635297
36118.72237444748,187.37081204674752,168.84584047895476
36119.72239444789,187.37081207403105,168.84584052155546
36120.72241444829,187.37081210131294,168.8458405641552
36121.72243444869,187.37081212859323,168.84584060675385
36122.72245444909,187.37081215587187,168.84584064935154
36123.72247444949,187.37081218314887,168.84584069194804
36124.72249444989,187.37081221042428,168.84584073454357
36125.72251445029,187.3708122376981,168.84584077713816
36126.72253445069,187.37081226497025,168.84584081973168
36127.72255445109,187.37081229224077,168.84584086232417
36128.72257445149,187.3708123195097,168.84584090491555
36129.72259445189,187.37081234677703,168.845840947506
36130.72261445229,187.3708123740427,168.8458409900954
36131.722634452686,187.3708124013068,168.84584103268378
36132.722654453086,187.37081242856925,168.84584107527115
36133.722674453486,187.3708124558301,168.8458411178575
36134.722694453885,187.37081248308937,168.84584116044286
36135.722714454285,187.37081251034698,168.84584120302725
36136.722734454685,187.37081253760306,168.84584124561064
36137.722754455084,187.3708125648575,168.84584128819301
36138.722774455484,187.37081259211027,168.8458413307744
36139.72279445588,187.37081261936152,168.84584137335474
36140.72281445628,187.3708126466111,168.84584141593416
36141.72283445669,187.37081267385918,168.84584145851255
36142.72285445709,187.3708127011056,168.84584150109
36143.72287445749,187.37081272835042,168.8458415436664
36144.72289445789,187.37081275559365,168.84584158624193
36145.72291445829,187.3708127828353,168.84584162881646
36146.72293445869,187.37081281007534,168.84584167138996
36147.72295445909,187.3708128373138,168.84584171396253
36148.72297445949,187.37081286455066,168.84584175653413
36149.72299445989,187.37081289178593,168.84584179910476
36150.72301446029,187.3708129190196,168.8458418416744
36151.72303446069,187.3708129462517,168.84584188424313
36152.72305446109,187.3708129734822,168.8458419268109
36153.723074461486,187.37081300071117,168.84584196937774
36154.723094461886,187.37081302793848,168.84584201194357
36155.723114462286,187.37081305516426,168.84584205450855
36156.723134462685,187.37081308238845,168.84584209707253
36157.723154463085,187.37081310961105,168.84584213963558
36158.723174463485,187.3708131368321,168.84584218219769
36159.723194463884,187.37081316405153,168.8458422247588
36160.723214464284,187.3708131912694,168.84584226731909
36161.72323446468,187.37081321848575,168.84584230987844
36162.72325446509,187.3708132457005,168.84584235243682
36163.72327446549,187.37081327291367,168.84584239499426
36164.72329446589,187.37081330012523,168.84584243755083
36165.72331446629,187.37081332733527,168.84584248010646
36166.72333446669,187.37081335454377,168.8458425226612
36167.72335446709,187.37081338175062,168.845842565215
36168.72337446749,187.370813408956,168.8458426077679
36169.72339446789,187.37081343615978,168.84584265031992
36170.72341446829,187.37081346336197,168.84584269287103
36171.72343446869,187.37081349056263,168.8458427354213
36172.72345446909,187.37081351776175,168.84584277797055
36173.72347446949,187.37081354495928,168.84584282051898
36174.72349446989,187.37081357215527,168.8458428630665
36175.723514470286,187.37081359934967,168.84584290561318
36176.723534470686,187.3708136265426,168.84584294815892
36177.723554471086,187.37081365373388,168.84584299070377
36178.723574471485,187.37081368092367,168.84584303324777
36179.723594471885,187.37081370811188,168.8458430757909
36180.723614472285,187.3708137352986,168.8458431183332
36181.723634472684,187.37081376248375,168.84584316087458
36182.723654473084,187.3708137896673,168.8458432034151
36183.723674473484,187.37081381684936,168.84584324595474
36184.72369447389,187.3708138440299,168.84584328849354
36185.72371447429,187.37081387120884,168.84584333103143
36186.72373447469,187.37081389838625,168.84584337356856
36187.72375447509,187.37081392556217,168.8458434161048
36188.72377447549,187.3708139527365,168.84584345864016
36189.72379447589,187.37081397990931,168.84584350117467
36190.72381447629,187.37081400708064,168.8458435437084
36191.72383447669,187.37081403425037,168.84584358624127
36192.72385447709,187.37081406141857,168.8458436287732
36193.72387447749,187.3708140885853,168.84584367130446
36194.72389447789,187.37081411575042,168.84584371383477
36195.72391447829,187.37081414291407,168.84584375636427
36196.72393447869,187.3708141700762,168.845843798893
36197.72395447909,187.37081419723677,168.84584384142087
36198.723974479486,187.37081422439582,168.8458438839479
36199.723994479886,187.37081425155338,168.84584392647415
36200.724014480285,187.37081427870942,168.84584396899956
36201.724034480685,187.37081430586392,168.84584401152418
36202.724054481085,187.37081433301688,168.84584405404797
36203.724074481484,187.37081436016837,168.84584409657094
36204.724094481884,187.37081438731832,168.8458441390932
36205.724114482284,187.37081441446674,168.84584418161452
36206.72413448269,187.37081444161367,168.84584422413513
36207.72415448309,187.37081446875908,168.84584426665492
36208.72417448349,187.370814495903,168.84584430917388
36209.72419448389,187.3708145230454,168.84584435169216
36210.72421448429,187.3708145501863,168.84584439420956
36211.72423448469,187.3708145773257,168.84584443672628
36212.72425448509,187.37081460446353,168.84584447924212
36213.72427448549,187.37081463159996,168.84584452175721
36214.72429448589,187.3708146587348,168.8458445642715
36215.72431448629,187.3708146858682,168.8458446067851
36216.72433448669,187.37081471300007,168.8458446492979
36217.72435448709,187.37081474013047,168.84584469180987
36218.72437448749,187.37081476725933,168.84584473432116
36219.72439448789,187.37081479438672,168.84584477683165
36220.724414488286,187.37081482151262,168.84584481934138
36221.724434488686,187.37081484863705,168.84584486185037
36222.724454489085,187.37081487575995,168.84584490435861
36223.724474489485,187.37081490288136,168.84584494686612
36224.724494489885,187.3708149300013,168.84584498937286
36225.724514490284,187.37081495711976,168.84584503187884
36226.724534490684,187.37081498423674,168.8458450743841
36227.72455449109,187.3708150113522,168.84584511688863
36228.72457449149,187.37081503846622,168.84584515939244
36229.72459449189,187.3708150655787,168.8458452018955
36230.72461449229,187.37081509268978,168.84584524439782
36231.72463449269,187.37081511979932,168.84584528689942
36232.72465449309,187.37081514690743,168.84584532940033
36233.72467449349,187.370815174014,168.84584537190045
36234.72469449389,187.37081520111917,168.84584541439992
36235.72471449429,187.3708152282228,168.8458454568987
36236.72473449469,187.370815255325,168.84584549939677
36237.72475449509,187.37081528242572,168.84584554189402
36238.72477449549,187.37081530952497,168.84584558439067
36239.72479449589,187.37081533662274,168.84584562688656
36240.72481449629,187.37081536371903,168.84584566938176
36241.72483449669,187.3708153908139,168.84584571187634
36242.724854497086,187.3708154179073,168.84584575437017
36243.724874497486,187.3708154449992,168.8458457968633
36244.724894497886,187.37081547208965,168.84584583935575
36245.724914498285,187.37081549917866,168.8458458818475
36246.724934498685,187.3708155262662,168.8458459243386
36247.724954499085,187.37081555335232,168.84584596682902
36248.724974499484,187.37081558043695,168.8458460093188
36249.72499449989,187.37081560752011,168.84584605180785
36250.72501450029,187.37081563460185,168.8458460942962
36251.72503450069,187.37081566168212,168.84584613678393
36252.72505450109,187.37081568876096,168.845846179271
36253.72507450149,187.37081571583832,168.84584622175743
36254.72509450189,187.3708157429142,168.84584626424316
36255.72511450229,187.37081576998872,168.84584630672828
36256.72513450269,187.37081579706177,168.8458463492127
36257.72515450309,187.37081582413333,168.84584639169648
36258.72517450349,187.37081585120347,168.8458464341796
36259.72519450389,187.3708158782722,168.84584647666208
36260.72521450429,187.37081590533944,168.845846519144
36261.72523450469,187.37081593240526,168.8458465616252
36262.72525450509,187.37081595946967,168.8458466041058
36263.72527450549,187.37081598653265,168.84584664658576
36264.725294505886,187.37081601359415,168.84584668906507
36265.725314506286,187.37081604065423,168.84584673154373
36266.725334506686,187.3708160677129,168.8458467740218
36267.725354507085,187.37081609477013,168.84584681649926
36268.725374507485,187.37081612182595,168.8458468589761
36269.725394507885,187.3708161488803,168.8458469014524
36270.725414508284,187.37081617593327,168.84584694392794
36271.72543450869,187.37081620298477,168.84584698640293
36272.72545450909,187.3708162300349,168.84584702887733
36273.72547450949,187.37081625708356,168.8458470713512
36274.72549450989,187.3708162841308,168.84584711382433
36275.72551451029,187.37081631117667,168.84584715629697
36276.72553451069,187.3708163377437,168.84584719738464
36277.72555451109,187.37081636370613,168.84584723672307
36278.72557451149,187.3708163896651,168.84584727605608
36279.72559451189,187.37081641562054,168.84584731538345
36280.72561451229,187.37081644157257,168.84584735470526
36281.72563451269,187.37081646752114,168.84584739402158
36282.72565451309,187.37081649346618,168.84584743333227
36283.72567451349,187.3708165194078,168.84584747263744
36284.72569451389,187.37081654534597,168.8458475119371
36285.72571451429,187.37081657128067,168.8458475512312
36286.725734514686,187.3708165972119,168.84584759051972
36287.725754515086,187.37081662313966,168.8458476298027
36288.725774515486,187.37081664906395,168.84584766908017
36289.725794515885,187.37081667498478,168.845847708352
36290.725814516285,187.37081670090214,168.84584774761834
36291.725834516685,187.37081672681603,168.84584778687912
36292.725854517084,187.37081675272645,168.84584782613433
36293.72587451749,187.3708167786334,168.84584786538406
36294.72589451789,187.3708168045369,168.84584790462822
36295.72591451829,187.37081683043692,168.84584794386674
36296.72593451869,187.37081685633348,168.8458479830998
36297.72595451909,187.37081688222662,168.84584802232732
36298.72597451949,187.37081690811624,168.84584806154922
36299.72599451989,187.3708169340024,168.84584810076558
36300.72601452029,187.37081695988513,168.84584813997645
36301.72603452069,187.37081698576435,168.8458481791817
36302.72605452109,187.37081701164016,168.84584821838143
36303.72607452149,187.37081703751244,168.84584825757562
36304.72609452189,187.3708170633813,168.84584829676425
36305.72611452229,187.37081708924666,168.84584833594732
36306.72613452269,187.3708171151086,168.84584837512486
36307.72615452309,187.370817140967,168.84584841429685
36308.72617452349,187.370817166822,168.84584845346328
36309.726194523886,187.37081719267354,168.84584849262416
36310.726214524286,187.37081721852155,168.8458485317795
36311.726234524685,187.37081724436615,168.8458485709293
36312.726254525085,187.37081727020728,168.84584861007352
36313.726274525485,187.37081729604495,168.84584864921217
36314.72629452589,187.37081732187914,168.84584868834534
36315.72631452629,187.37081734770987,168.84584872747288
36316.72633452669,187.37081737353708,168.8458487665949
36317.72635452709,187.37081739936087,168.84584880571137
36318.72637452749,187.3708174251812,168.8458488448223
36319.72639452789,187.37081745099806,168.8458488839277
36320.72641452829,187.3708174768115,168.84584892302755
36321.72643452869,187.37081750262143,168.84584896212183
36322.72645452909,187.3708175284279,168.84584900121055
36323.72647452949,187.37081755423088,168.84584904029373
36324.72649452989,187.3708175800304,168.84584907937136
36325.72651453029,187.37081760582646,168.84584911844345
36326.72653453069,187.3708176316191,168.84584915750995
36327.72655453109,187.37081765740822,168.8458491965709
36328.72657453149,187.37081768319388,168.84584923562636
36329.72659453189,187.37081770897612,168.84584927467623
36330.72661453229,187.37081773475484,168.84584931372058
36331.726634532686,187.37081776053014,168.84584935275936
36332.726654533086,187.37081778630193,168.84584939179257
36333.726674533485,187.3708178120703,168.84584943082027
36334.726694533885,187.37081783783515,168.8458494698424
36335.726714534285,187.37081786359659,168.84584950885895
36336.72673453469,187.3708178893545,168.84584954786996
36337.72675453509,187.370817915109,168.84584958687543
36338.72677453549,187.37081794086004,168.84584962587536
36339.72679453589,187.3708179666076,168.8458496648698
36340.72681453629,187.37081799235165,168.84584970385862
36341.72683453669,187.37081801809228,168.84584974284184
36342.72685453709,187.37081804382944,168.84584978181954
36343.72687453749,187.37081806956314,168.84584982079176
36344.72689453789,187.37081809529337,168.84584985975835
36345.72691453829,187.37081812102014,168.84584989871945
36346.72693453869,187.37081814674343,168.84584993767496
36347.72695453909,187.37081817246326,168.845849976625
36348.72697453949,187.37081819817962,168.84585001556937
36349.72699453989,187.3708182238925,168.8458500545082
36350.72701454029,187.37081824960194,168.84585009344156
36351.72703454069,187.3708182753079,168.84585013236932
36352.72705454109,187.3708183010104,168.84585017129152
36353.727074541486,187.37081832670947,168.84585021020825
36354.727094541886,187.37081835240502,168.84585024911937
36355.727114542286,187.3708183780971,168.84585028802496
36356.727134542685,187.37081840378573,168.84585032692496
36357.727154543085,187.37081842947094,168.84585036581942
36358.72717454349,187.37081845515263,168.84585040470836
36359.72719454389,187.3708184808309,168.84585044359173
36360.72721454429,187.37081850650566,168.84585048246953
36361.72723454469,187.370818532177,168.84585052134182
36362.72725454509,187.3708185578448,168.84585056020853
36363.72727454549,187.37081858350922,168.8458505990697
36364.72729454589,187.3708186091701,168.84585063792534
36365.72731454629,187.37081863482757,168.84585067677543
36366.72733454669,187.37081866048158,168.84585071561995
36367.72735454709,187.37081868613205,168.8458507544589
36368.72737454749,187.37081871177912,168.8458507932923
36369.72739454789,187.37081873742272,168.8458508321202
36370.72741454829,187.37081876306286,168.8458508709425
36371.72743454869,187.37081878869952,168.8458509097593
36372.72745454909,187.37081881433272,168.84585094857053
36373.72747454949,187.37081883996245,168.84585098737617
36374.72749454989,187.37081886558866,168.8458510261763
36375.727514550286,187.37081889121146,168.84585106497087
36376.727534550686,187.37081891683084,168.84585110375988
36377.727554551086,187.3708189424467,168.84585114254338
36378.727574551485,187.3708189680591,168.84585118132125
36379.72759455189,187.37081899366802,168.84585122009366
36380.72761455229,187.37081901927348,168.84585125886048
36381.72763455269,187.37081904487547,168.8458512976217
36382.72765455309,187.370819070474,168.84585133637742
36383.72767455349,187.3708190960691,168.8458513751276
36384.72769455389,187.3708191216607,168.8458514138722
36385.72771455429,187.37081914724882,168.8458514526113
36386.72773455469,187.37081917283354,168.84585149134483
36387.72775455509,187.37081919841472,168.84585153007276
36388.72777455549,187.3708192239925,168.84585156879518
36389.72779455589,187.37081924956675,168.84585160751206
36390.72781455629,187.3708192751376,168.8458516462234
36391.72783455669,187.3708193007049,168.84585168492913
36392.72785455709,187.37081932626882,168.84585172362935
36393.72787455749,187.3708193518292,168.84585176232406
36394.72789455789,187.37081937738617,168.84585180101314
36395.72791455829,187.37081940293967,168.84585183969668
36396.72793455869,187.3708194284897,168.84585187837473
36397.727954559086,187.37081945403622,168.84585191704716
36398.727974559486,187.37081947957932,168.84585195571412
36399.727994559886,187.37081950511896,168.84585199437547
36400.728014560285,187.37081953065513,168.8458520330313
36401.72803456069,187.37081955618783,168.84585207168158
36402.72805456109,187.37081958171706,168.8458521103263
36403.72807456149,187.37081960724282,168.84585214896543
36404.72809456189,187.37081963276512,168.84585218759906
36405.72811456229,187.37081965828395,168.84585222622712
36406.72813456269,187.3708196837993,168.84585226484967
36407.72815456309,187.3708197093112,168.84585230346661
36408.72817456349,187.37081973481963,168.84585234207802
36409.72819456389,187.3708197603246,168.84585238068388
36410.72821456429,187.37081978582614,168.84585241928417
36411.72823456469,187.37081981132417,168.84585245787898
36412.72825456509,187.37081983681873,168.84585249646815
36413.72827456549,187.37081986230982,168.8458525350518
36414.72829456589,187.3708198877975,168.84585257362994
36415.72831456629,187.37081991328165,168.8458526122025
36416.72833456669,187.3708199387624,168.84585265076953
36417.72835456709,187.37081996423962,168.84585268933094
36418.72837456749,187.37081998971343,168.8458527278869
36419.72839456789,187.3708200151837,168.84585276643728
36420.728414568286,187.37082004065059,168.84585280498212
36421.728434568686,187.37082006611394,168.84585284352136
36422.728454569085,187.37082009157388,168.84585288205508
36423.72847456949,187.37082011703035,168.84585292058318
36424.72849456989,187.3708201424833,168.84585295910583
36425.72851457029,187.37082016793283,168.8458529976229
36426.72853457069,187.3708201933789,168.84585303613443
36427.72855457109,187.3708202188215,168.84585307464033
36428.72857457149,187.37082024426064,168.8458531131408
36429.72859457189,187.3708202696963,168.84585315163565
36430.72861457229,187.37082029512845,168.84585319012493
36431.72863457269,187.3708203205572,168.84585322860863
36432.72865457309,187.37082034598245,168.84585326708688
36433.72867457349,187.37082037140425,168.84585330555953
36434.72869457389,187.37082039682264,168.8458533440267
36435.72871457429,187.3708204222375,168.84585338248823
36436.72873457469,187.3708204476489,168.84585342094425
36437.72875457509,187.37082047305682,168.84585345939473
36438.72877457549,187.37082049846128,168.8458534978396
36439.72879457589,187.37082052386228,168.84585353627895
36440.72881457629,187.37082054925986,168.8458535747128
36441.72883457669,187.37082057465392,168.84585361314103
36442.728854577086,187.3708206000445,168.84585365156374
36443.728874577486,187.3708206254317,168.8458536899809
36444.72889457789,187.37082065081535,168.84585372839248
36445.72891457829,187.3708206761956,168.8458537667985
36446.72893457869,187.3708207015723,168.84585380519908
36447.72895457909,187.37082072694562,168.84585384359406
36448.72897457949,187.3708207523154,168.84585388198346
36449.72899457989,187.37082077768179,168.8458539203673
36450.72901458029,187.37082080304464,168.8458539587456
36451.72903458069,187.37082082840408,168.84585399711835
36452.72905458109,187.37082085376005,168.84585403548562
36453.72907458149,187.3708208791125,168.8458540738472
36454.72909458189,187.37082090446154,168.84585411220334
36455.72911458229,187.3708209298071,168.8458541505539
36456.72913458269,187.3708209551492,168.84585418889893
36457.72915458309,187.37082098048785,168.84585422723836
36458.72917458349,187.37082100582302,168.84585426557229
36459.72919458389,187.37082103115472,168.84585430390064
36460.72921458429,187.37082105648295,168.84585434222345
36461.72923458469,187.37082108180772,168.84585438054066
36462.72925458509,187.37082110712902,168.84585441885235
36463.72927458549,187.37082113244685,168.8458544571585
36464.729294585886,187.3708211577612,168.84585449545915
36465.729314586286,187.3708211830721,168.84585453375422
36466.72933458669,187.37082120837954,168.84585457204372
36467.72935458709,187.3708212336835,168.8458546103277
36468.72937458749,187.37082125898405,168.8458546486061
36469.72939458789,187.37082128428108,168.84585468687888
36470.72941458829,187.37082130957464,168.8458547251462
36471.72943458869,187.3708213348648,168.845854763408
36472.72945458909,187.3708213601514,168.84585480166416
36473.72947458949,187.37082138543462,168.84585483991486
36474.72949458989,187.3708214107143,168.8458548781599
36475.72951459029,187.37082143599054,168.84585491639945
36476.72953459069,187.37082146126335,168.8458549546335
36477.72955459109,187.3708214865327,168.84585499286194
36478.72957459149,187.3708215117985,168.84585503108485
36479.72959459189,187.37082153706092,168.84585506930222
36480.72961459229,187.37082156231986,168.84585510751396
36481.72963459269,187.37082158757528,168.8458551457202
36482.72965459309,187.37082161282729,168.84585518392095
36483.72967459349,187.37082163807582,168.8458552221161
36484.72969459389,187.3708216633209,168.8458552603057
36485.72971459429,187.37082168856244,168.84585529848974
36486.729734594686,187.37082171380058,168.84585533666828
36487.729754595086,187.37082173903525,168.84585537484116
36488.72977459549,187.37082176426645,168.84585541300862
36489.72979459589,187.3708217894942,168.84585545117048
36490.72981459629,187.37082181471845,168.84585548932677
36491.72983459669,187.37082183993925,168.84585552747754
36492.72985459709,187.37082186515659,168.8458555656227
36493.72987459749,187.3708218903705,168.84585560376237
36494.72989459789,187.3708219155809,168.8458556418965
36495.72991459829,187.37082194078783,168.84585568002504
36496.72993459869,187.3708219659913,168.845855718148
36497.72995459909,187.3708219911913,168.84585575626542
36498.72997459949,187.37082201638788,168.84585579437737
36499.72999459989,187.37082204158094,168.84585583248372
36500.73001460029,187.3708220667706,168.84585587058456
36501.73003460069,187.3708220919567,168.84585590867977
36502.73005460109,187.37082211713937,168.8458559467695
36503.73007460149,187.37082214231862,168.8458559848536
36504.73009460189,187.37082216749434,168.8458560229322
36505.73011460229,187.37082219266665,168.8458560610053
36506.73013460269,187.3708222178355,168.84585609907276
36507.73015460309,187.37082224300082,168.84585613713472
36508.73017460349,187.37082226816273,168.84585617519107
36509.73019460389,187.37082229332117,168.84585621324192
36510.73021460429,187.3708223184761,168.84585625128724
36511.73023460469,187.3708223436276,168.845856289327
36512.73025460509,187.37082236877563,168.84585632736116
36513.73027460549,187.3708223939202,168.84585636538984
36514.73029460589,187.3708224190613,168.84585640341294
36515.73031460629,187.3708224441989,168.84585644143044
36516.73033460669,187.37082246933306,168.84585647944246
36517.73035460709,187.37082249446377,168.84585651744894
36518.73037460749,187.370822519591,168.84585655544979
