Time,Tr_C,Pression_ideal_bar
46678.93357867157,171.6959881667318,120.65813774323408
46679.93359867197,171.69598926938943,120.65814076723844
46680.933618672374,171.6959903719785,120.65814379104913
46681.933638672774,171.6959914744989,120.65814681466615
46682.93365867317,171.69599257695074,120.65814983808953
46683.93367867357,171.69599367933404,120.65815286131931
46684.93369867397,171.69599478164872,120.65815588435555
46685.93371867437,171.69599588389485,120.65815890719828
46686.93373867477,171.6959969860725,120.65816192984754
46687.93375867517,171.69599808818157,120.6581649523034
46688.93377867557,171.69599919022215,120.65816797456584
46689.93379867597,171.69600029219424,120.65817099663496
46690.93381867637,171.6960013940979,120.6581740185108
46691.93383867677,171.69600249593304,120.65817704019337
46692.93385867717,171.69600359769976,120.6581800616827
46693.93387867757,171.69600469939803,120.65818308297885
46694.93389867797,171.69600580102787,120.65818610408186
46695.93391867837,171.69600690258932,120.65818912499184
46696.93393867877,171.6960080040824,120.65819214570872
46697.93395867917,171.69600910550707,120.65819516623259
46698.93397867957,171.69601020686338,120.65819818656345
46699.93399867997,171.69601130815136,120.65820120670148
46700.93401868037,171.696012409371,120.65820422664659
46701.93403868077,171.69601351052233,120.65820724639883
46702.934058681174,171.69601461160534,120.65821026595827
46703.934078681574,171.69601571262007,120.65821328532496
46704.93409868197,171.69601681356647,120.65821630449891
46705.93411868237,171.69601791444467,120.65821932348018
46706.93413868277,171.6960190152546,120.65822234226886
46707.93415868317,171.6960201159963,120.65822536086489
46708.93417868357,171.6960212166698,120.65822837926842
46709.93419868397,171.6960223172751,120.65823139747937
46710.93421868437,171.69602341781217,120.65823441549792
46711.93423868477,171.6960245182811,120.658237433324
46712.93425868517,171.69602561868186,120.65824045095769
46713.93427868557,171.69602671901447,120.65824346839906
46714.93429868597,171.69602781927892,120.65824648564808
46715.93431868637,171.69602891947528,120.65824950270488
46716.93433868677,171.69603001960354,120.65825251956942
46717.93435868717,171.6960311196637,120.65825553624182
46718.93437868757,171.69603221965582,120.65825855272207
46719.93439868797,171.69603331957984,120.6582615690102
46720.93441868837,171.69603441943582,120.65826458510627
46721.93443868877,171.6960355192238,120.65826760101035
46722.93445868917,171.69603661894377,120.65827061672245
46723.93447868957,171.69603771859568,120.65827363224263
46724.934498689974,171.6960388181796,120.65827664757086
46725.934518690374,171.6960399176956,120.65827966270729
46726.93453869077,171.6960410171436,120.65828267765188
46727.93455869117,171.6960421165237,120.65828569240473
46728.93457869157,171.6960432158358,120.65828870696588
46729.93459869197,171.69604431508003,120.65829172133529
46730.93461869237,171.69604541425633,120.65829473551311
46731.93463869277,171.69604651336482,120.65829774949928
46732.93465869317,171.69604761240532,120.65830076329391
46733.93467869357,171.69604871137807,120.65830377689706
46734.93469869397,171.6960498102829,120.65830679030869
46735.93471869437,171.69605090911995,120.6583098035289
46736.93473869477,171.69605200788914,120.6583128165577
46737.93475869517,171.69605310659057,120.65831582939516
46738.93477869557,171.6960542052242,120.65831884204133
46739.93479869597,171.69605530379005,120.65832185449621
46740.93481869637,171.6960564022881,120.65832486675987
46741.93483869677,171.69605750071844,120.6583278788323
46742.93485869717,171.69605859908108,120.65833089071366
46743.93487869757,171.69605969737597,120.65833390240384
46744.93489869797,171.69606079560316,120.65833691390299
46745.934918698375,171.6960618937627,120.65833992521115
46746.934938698774,171.69606299185455,120.6583429363283
46747.934958699174,171.69606408987875,120.65834594725455
46748.93497869957,171.6960651878353,120.65834895798984
46749.93499869997,171.6960662857242,120.65835196853433
46750.93501870037,171.69606738354548,120.65835497888796
46751.93503870077,171.69606848129922,120.65835798905087
46752.93505870117,171.69606957898532,120.65836099902302
46753.93507870157,171.69607067660388,120.6583640088045
46754.93509870197,171.69607177415486,120.65836701839531
46755.93511870237,171.6960728716383,120.65837002779548
46756.93513870277,171.69607396905423,120.65837303700515
46757.93515870317,171.6960750664026,120.65837604602426
46758.93517870357,171.69607616368353,120.65837905485289
46759.93519870397,171.6960772608969,120.6583820634911
46760.93521870437,171.69607835804288,120.65838507193891
46761.93523870477,171.69607945512138,120.6583880801964
46762.93525870517,171.6960805521324,120.65839108826347
46763.93527870557,171.69608164907606,120.65839409614033
46764.93529870597,171.69608274595225,120.65839710382694
46765.93531870637,171.69608384276108,120.6584001113234
46766.93533870677,171.6960849395025,120.65840311862968
46767.935358707175,171.69608603617655,120.65840612574584
46768.935378707574,171.69608713278325,120.65840913267195
46769.935398707974,171.69608822932264,120.65841213940803
46770.93541870837,171.69608932579467,120.65841514595412
46771.93543870877,171.6960904221994,120.65841815231028
46772.93545870917,171.69609151853683,120.65842115847654
46773.93547870957,171.69609261480696,120.65842416445292
46774.93549870997,171.69609371100984,120.6584271702395
46775.93551871037,171.6960948071454,120.65843017583629
46776.93553871077,171.6960959032138,120.65843318124335
46777.93555871117,171.69609699921494,120.6584361864607
46778.93557871157,171.6960980951489,120.65843919148841
46779.93559871197,171.69609919101566,120.65844219632653
46780.93561871237,171.69610028681524,120.65844520097507
46781.93563871277,171.69610138254762,120.6584482054341
46782.93565871317,171.69610247821282,120.65845120970359
46783.93567871357,171.69610357381094,120.65845421378367
46784.93569871397,171.69610466934193,120.65845721767433
46785.93571871437,171.6961057648058,120.65846022137562
46786.93573871477,171.69610686020252,120.65846322488763
46787.93575871517,171.69610795553223,120.65846622821033
46788.93577871557,171.69610905079486,120.65846923134383
46789.935798715975,171.69611014599042,120.65847223428808
46790.935818716374,171.69611124111896,120.65847523704316
46791.935838716774,171.69611233618042,120.65847823960917
46792.935858717174,171.69611343117492,120.6584812419861
46793.93587871757,171.6961145261024,120.658484244174
46794.93589871797,171.69611562096293,120.65848724617291
46795.93591871837,171.6961167157565,120.65849024798287
46796.93593871877,171.69611781048303,120.65849324960394
46797.93595871917,171.69611890514273,120.65849625103615
46798.93597871957,171.69611999973546,120.6584992522795
46799.93599871997,171.6961210942613,120.65850225333408
46800.93601872037,171.6961221887202,120.65850525419994
46801.93603872077,171.69612328311223,120.65850825487705
46802.93605872117,171.6961243774374,120.65851125536554
46803.93607872157,171.69612547169572,120.6585142556654
46804.93609872197,171.6961265658872,120.65851725577669
46805.93611872237,171.69612766001188,120.65852025569947
46806.93613872277,171.69612875406972,120.65852325543374
46807.93615872317,171.69612984806082,120.65852625497956
46808.93617872357,171.69613094198507,120.65852925433697
46809.93619872397,171.6961320358426,120.65853225350604
46810.936218724375,171.69613312963338,120.65853525248674
46811.936238724775,171.69613422335738,120.65853825127917
46812.936258725174,171.6961353170147,120.65854124988338
46813.936278725574,171.69613641060528,120.65854424829934
46814.936298725974,171.69613750412918,120.65854724652716
46815.93631872637,171.6961385975864,120.6585502445669
46816.93633872677,171.69613969097702,120.65855324241855
46817.93635872717,171.6961407843009,120.6585562400821
46818.93637872757,171.69614187755815,120.65855923755768
46819.93639872797,171.69614297074884,120.65856223484535
46820.93641872837,171.69614406387285,120.65856523194509
46821.93643872877,171.6961451569303,120.65856822885694
46822.93645872917,171.69614624992118,120.658571225581
46823.93647872957,171.6961473428455,120.65857422211724
46824.93649872997,171.69614843570326,120.65857721846575
46825.93651873037,171.69614952849446,120.65858021462655
46826.93653873077,171.6961506212192,120.65858321059964
46827.93655873117,171.69615171387738,120.65858620638518
46828.93657873157,171.69615280646906,120.6585892019831
46829.93659873197,171.69615389899428,120.65859219739349
46830.93661873237,171.69615499145306,120.65859519261639
46831.93663873277,171.69615608384538,120.65859818765188
46832.936658733175,171.69615717617125,120.65860118249986
46833.936678733575,171.69615826843074,120.65860417716056
46834.936698733974,171.69615936062377,120.65860717163385
46835.936718734374,171.6961604527504,120.65861016591988
46836.936738734774,171.6961615448107,120.65861316001867
46837.93675873517,171.69616263680462,120.65861615393025
46838.93677873557,171.6961637287322,120.65861914765468
46839.93679873597,171.69616482059342,120.65862214119198
46840.93681873637,171.69616591238832,120.65862513454213
46841.93683873677,171.69616700411694,120.65862812770534
46842.93685873717,171.69616809577929,120.6586311206815
46843.93687873757,171.6961691873753,120.65863411347068
46844.93689873797,171.69617027890507,120.658637106073
46845.93691873837,171.69617137036863,120.65864009848839
46846.93693873877,171.6961724617659,120.65864309071699
46847.93695873917,171.69617355309703,120.6586460827588
46848.93697873957,171.69617464436186,120.6586490746138
46849.93699873997,171.6961757355606,120.65865206628214
46850.93701874037,171.6961768266931,120.65865505776381
46851.93703874077,171.69617791775943,120.65865804905884
46852.93705874117,171.6961790087596,120.65866104016727
46853.93707874157,171.69618009969372,120.65866403108919
46854.937098741975,171.69618119056167,120.65866702182463
46855.937118742375,171.69618228136352,120.65867001237358
46856.937138742775,171.69618337209926,120.65867300273605
46857.937158743174,171.69618446276894,120.65867599291224
46858.937178743574,171.69618555337257,120.658678982902
46859.93719874397,171.69618664391015,120.65868197270552
46860.93721874437,171.69618773438168,120.65868496232277
46861.93723874477,171.6961888247872,120.65868795175385
46862.93725874517,171.6961899151267,120.6586909409987
46863.93727874557,171.69619100540024,120.65869393005744
46864.93729874597,171.69619209560778,120.65869691893008
46865.93731874637,171.6961931857494,120.65869990761671
46866.93733874677,171.69619427582506,120.65870289611735
46867.93735874717,171.6961953658348,120.65870588443197
46868.93737874757,171.6961964557786,120.6587088725607
46869.93739874797,171.69619754565645,120.65871186050353
46870.93741874837,171.69619863546848,120.65871484826053
46871.93743874877,171.69619972521463,120.65871783583175
46872.93745874917,171.6962008148949,120.65872082321718
46873.93747874957,171.69620190450934,120.65872381041693
46874.93749874997,171.69620299405796,120.658726797431
46875.937518750376,171.69620408354075,120.6587297842594
46876.937538750775,171.69620517295772,120.65873277090223
46877.937558751175,171.69620626230892,120.65873575735955
46878.937578751575,171.69620735159435,120.65873874363132
46879.937598751974,171.69620844081402,120.65874172971765
46880.937618752374,171.69620952996792,120.6587447156185
46881.93763875277,171.6962106190561,120.65874770133402
46882.93765875317,171.69621170807858,120.65875068686418
46883.93767875357,171.69621279703534,120.65875367220904
46884.93769875397,171.69621388592645,120.65875665736866
46885.93771875437,171.69621497475185,120.65875964234307
46886.93773875477,171.6962160635116,120.65876262713226
46887.93775875517,171.69621715220575,120.65876561173634
46888.93777875557,171.69621824083424,120.65876859615533
46889.93779875597,171.69621932939708,120.65877158038927
46890.93781875637,171.69622041789438,120.65877456443823
46891.93783875677,171.69622150632603,120.65877754830215
46892.93785875717,171.69622259469213,120.65878053198122
46893.93787875757,171.6962236829927,120.65878351547533
46894.93789875797,171.69622477122772,120.65878649878465
46895.93791875837,171.6962258593972,120.65878948190912
46896.93793875877,171.69622694750115,120.65879246484884
46897.937958759176,171.69622803553966,120.65879544760385
46898.937978759575,171.69622912351264,120.65879843017423
46899.937998759975,171.69623021142013,120.6588014125599
46900.938018760375,171.6962312992622,120.65880439476102
46901.938038760774,171.69623238703878,120.65880737677757
46902.938058761174,171.69623347475,120.65881035860957
46903.938078761574,171.69623456239577,120.6588133402572
46904.93809876197,171.69623564997613,120.65881632172031
46905.93811876237,171.69623673749112,120.65881930299906
46906.93813876277,171.69623782494074,120.65882228409346
46907.93815876317,171.696238912325,120.65882526500356
46908.93817876357,171.69623999964392,120.6588282457294
46909.93819876397,171.6962410868975,120.65883122627098
46910.93821876437,171.6962421740858,120.65883420662844
46911.93823876477,171.69624326120874,120.65883718680172
46912.93825876517,171.69624434826648,120.6588401667909
46913.93827876557,171.6962454352589,120.65884314659604
46914.93829876597,171.69624652218607,120.65884612621716
46915.93831876637,171.696247609048,120.6588491056543
46916.93833876677,171.6962486958447,120.65885208490754
46917.93835876717,171.69624978257616,120.65885506397683
46918.93837876757,171.69625086924248,120.6588580428623
46919.938398767976,171.6962519558436,120.65886102156396
46920.938418768375,171.6962530423795,120.65886400008185
46921.938438768775,171.69625412885028,120.65886697841606
46922.938458769175,171.69625521525597,120.65886995656655
46923.938478769574,171.69625630159646,120.65887293453333
46924.938498769974,171.69625738787187,120.65887591231663
46925.938518770374,171.69625847408219,120.6588788899163
46926.93853877077,171.69625956022742,120.65888186733248
46927.93855877117,171.69626064630756,120.65888484456514
46928.93857877157,171.69626173232268,120.65888782161441
46929.93859877197,171.69626281827277,120.65889079848029
46930.93861877237,171.69626390415783,120.6588937751628
46931.93863877277,171.69626498997786,120.65889675166198
46932.93865877317,171.69626607573286,120.65889972797792
46933.93867877357,171.69626716142295,120.65890270411067
46934.93869877397,171.696268247048,120.65890568006014
46935.93871877437,171.69626933260815,120.65890865582652
46936.93873877477,171.69627041810332,120.6589116314098
46937.93875877517,171.69627150353358,120.65891460681
46938.93877877557,171.69627258889898,120.6589175820272
46939.93879877597,171.6962736741994,120.65892055706139
46940.938818776376,171.69627475943503,120.65892353191266
46941.938838776776,171.69627584460574,120.65892650658107
46942.938858777175,171.6962769297116,120.65892948106658
46943.938878777575,171.69627801475264,120.6589324553693
46944.938898777975,171.69627909972883,120.65893542948923
46945.938918778375,171.69628018464022,120.65893840342643
46946.938938778774,171.6962812694868,120.65894137718092
46947.938958779174,171.6962823542686,120.65894435075282
46948.93897877957,171.6962834389857,120.65894732414209
46949.93899877997,171.69628452363798,120.65895029734878
46950.93901878037,171.69628560822554,120.65895327037295
46951.93903878077,171.69628669274834,120.65895624321463
46952.93905878117,171.69628777720646,120.65895921587389
46953.93907878157,171.6962888615999,120.65896218835073
46954.93909878197,171.6962899459287,120.65896516064522
46955.93911878237,171.69629103019275,120.6589681327574
46956.93913878277,171.69629211439218,120.65897110468732
46957.93915878317,171.69629319852697,120.65897407643499
46958.93917878357,171.6962942825972,120.65897704800051
46959.93919878397,171.69629536660273,120.65898001938385
46960.93921878437,171.69629645054374,120.65898299058509
46961.93923878477,171.69629753442013,120.65898596160423
46962.939258785176,171.69629861823194,120.65898893244132
46963.939278785576,171.69629970197923,120.65899190309649
46964.939298785976,171.696300785662,120.65899487356972
46965.939318786375,171.6963018692802,120.65899784386102
46966.939338786775,171.6963029528339,120.65900081397045
46967.939358787175,171.6963040363231,120.65900378389807
46968.939378787574,171.69630511974788,120.65900675364392
46969.939398787974,171.69630620310818,120.65900972320804
46970.93941878837,171.69630728640402,120.65901269259047
46971.93943878877,171.6963083696354,120.65901566179124
46972.93945878917,171.69630945280238,120.6590186308104
46973.93947878957,171.69631053590496,120.65902159964799
46974.93949878997,171.69631161894313,120.65902456830405
46975.93951879037,171.6963127019169,120.65902753677862
46976.93953879077,171.69631378482632,120.65903050507173
46977.93955879117,171.69631486767145,120.65903347318346
46978.93957879157,171.69631595045217,120.65903644111384
46979.93959879197,171.6963170331686,120.6590394088629
46980.93961879237,171.6963181158207,120.6590423764306
46981.93963879277,171.69631919840856,120.65904534381716
46982.93965879317,171.69632028093213,120.65904831102249
46983.93967879357,171.6963213633914,120.65905127804666
46984.939698793976,171.69632244578645,120.65905424488969
46985.939718794376,171.69632352811726,120.65905721155168
46986.939738794776,171.69632461038384,120.65906017803266
46987.939758795175,171.69632569258624,120.65906314433259
46988.939778795575,171.6963267747244,120.65906611045162
46989.939798795975,171.69632785679846,120.65906907638974
46990.939818796374,171.69632893880828,120.659072042147
46991.939838796774,171.69633002075403,120.6590750077234
46992.939858797174,171.6963311026356,120.65907797311908
46993.93987879757,171.696332184453,120.65908093833394
46994.93989879797,171.6963332662064,120.65908390336813
46995.93991879837,171.69633434789563,120.65908686822169
46996.93993879877,171.69633542952084,120.65908983289462
46997.93995879917,171.69633651108194,120.65909279738698
46998.93997879957,171.69633759257903,120.65909576169881
46999.93999879997,171.69633867401205,120.6590987258301
47000.94001880037,171.69633975538113,120.65910168978098
47001.94003880077,171.69634083668615,120.65910465355145
47002.94005880117,171.69634191792716,120.65910761714154
47003.94007880157,171.69634299910422,120.65911058055134
47004.94009880197,171.69634408021733,120.65911354378083
47005.94011880237,171.69634516126644,120.65911650683006
47006.940138802776,171.69634624225165,120.65911946969912
47007.940158803176,171.69634732317297,120.65912243238802
47008.940178803576,171.69634840403035,120.65912539489673
47009.940198803975,171.69634948482388,120.65912835722543
47010.940218804375,171.69635056555353,120.65913131937413
47011.940238804775,171.69635164621928,120.65913428134276
47012.940258805174,171.6963527268212,120.65913724313147
47013.940278805574,171.6963538073593,120.65914020474025
47014.940298805974,171.6963548878336,120.65914316616917
47015.94031880637,171.69635596824406,120.65914612741828
47016.94033880677,171.69635704859076,120.65914908848755
47017.94035880717,171.69635812887367,120.65915204937716
47018.94037880757,171.6963592090928,120.659155010087
47019.94039880797,171.69636028924822,120.65915797061717
47020.94041880837,171.6963613693399,120.65916093096774
47021.94043880877,171.69636244936788,120.65916389113873
47022.94045880917,171.69636352933213,120.65916685113018
47023.94047880957,171.69636460923272,120.65916981094215
47024.94049880997,171.69636568906964,120.65917277057466
47025.94051881037,171.6963667688429,120.65917573002775
47026.94053881077,171.69636784855248,120.65917868930144
47027.94055881118,171.6963689281984,120.65918164839583
47028.94057881158,171.69637000778079,120.65918460731093
47029.940598811976,171.69637108729955,120.6591875660468
47030.940618812376,171.6963721667547,120.65919052460345
47031.940638812775,171.69637324614632,120.6591934829809
47032.940658813175,171.69637432547432,120.65919644117923
47033.940678813575,171.69637540473883,120.65919939919851
47034.940698813974,171.6963764839398,120.65920235703871
47035.940718814374,171.69637756307725,120.65920531469995
47036.940738814774,171.69637864215116,120.65920827218223
47037.94075881517,171.69637972116163,120.65921122948558
47038.94077881557,171.6963808001086,120.65921418661001
47039.94079881597,171.69638187899216,120.6592171435557
47040.94081881637,171.69638295781226,120.65922010032256
47041.94083881677,171.69638403656893,120.65922305691062
47042.94085881717,171.69638511526216,120.65922601332005
47043.94087881757,171.696386193892,120.65922896955072
47044.94089881797,171.69638727245848,120.65923192560285
47045.94091881837,171.69638835096157,120.65923488147635
47046.94093881877,171.69638942940128,120.65923783717129
47047.94095881917,171.69639050777766,120.65924079268775
47048.94097881957,171.69639158609073,120.65924374802579
47049.94099881998,171.69639266434052,120.65924670318535
47050.94101882038,171.69639374252694,120.65924965816659
47051.941038820776,171.69639482065008,120.65925261296942
47052.941058821176,171.69639589871002,120.65925556759399
47053.941078821576,171.69639697670664,120.6592585220403
47054.941098821975,171.69639805464004,120.65926147630843
47055.941118822375,171.69639913251024,120.65926443039837
47056.941138822775,171.69640021031717,120.65926738431018
47057.941158823174,171.69640128806094,120.65927033804388
47058.941178823574,171.6964023657415,120.65927329159959
47059.94119882397,171.69640344335892,120.65927624497725
47060.94121882437,171.69640452091318,120.65927919817693
47061.94123882477,171.69640559840428,120.65928215119872
47062.94125882517,171.69640667583224,120.65928510404261
47063.94127882557,171.69640775319715,120.65928805670869
47064.94129882597,171.6964088304989,120.65929100919695
47065.94131882637,171.69640990773757,120.65929396150747
47066.94133882677,171.6964109849132,120.65929691364023
47067.94135882717,171.6964120620258,120.6592998655954
47068.94137882757,171.69641313907533,120.6593028173729
47069.94139882797,171.69641421606184,120.65930576897277
47070.94141882837,171.6964152929853,120.6593087203951
47071.94143882878,171.6964163698458,120.65931167163994
47072.94145882918,171.6964174466433,120.65931462270734
47073.941478829576,171.69641852337787,120.65931757359732
47074.941498829976,171.69641960004947,120.65932052430988
47075.941518830376,171.69642067665808,120.65932347484512
47076.941538830775,171.69642175320382,120.65932642520305
47077.941558831175,171.69642282968664,120.65932937538372
47078.941578831575,171.69642390610653,120.65933232538718
47079.941598831974,171.69642498246355,120.65933527521345
47080.941618832374,171.69642605875777,120.65933822486257
47081.94163883277,171.69642713498905,120.65934117433463
47082.94165883317,171.69642821115752,120.65934412362961
47083.94167883357,171.6964292872632,120.65934707274764
47084.94169883397,171.69643036330604,120.65935002168865
47085.94171883437,171.69643143928607,120.65935297045274
47086.94173883477,171.69643251520336,120.65935591903994
47087.94175883517,171.69643359105783,120.6593588674503
47088.94177883557,171.6964346668496,120.65936181568387
47089.94179883597,171.69643574257861,120.65936476374067
47090.94181883637,171.69643681824488,120.65936771162075
47091.94183883677,171.69643789384844,120.65937065932411
47092.94185883718,171.6964389693893,120.65937360685092
47093.94187883758,171.69644004486753,120.65937655420107
47094.94189883798,171.69644112028305,120.65937950137469
47095.941918838376,171.69644219563594,120.6593824483718
47096.941938838776,171.69644327092618,120.65938539519242
47097.941958839176,171.69644434615378,120.65938834183663
47098.941978839575,171.6964454213188,120.65939128830443
47099.941998839975,171.69644649642123,120.65939423459591
47100.942018840375,171.69644757146108,120.65939718071111
47101.942038840774,171.69644864643834,120.65940012664996
47102.942058841174,171.69644972135308,120.65940307241264
47103.942078841574,171.69645079620523,120.65940601799913
47104.94209884197,171.6964518709949,120.65940896340948
47105.94211884237,171.69645294572206,120.65941190864375
47106.94213884277,171.69645402038674,120.65941485370195
47107.94215884317,171.6964550949889,120.65941779858414
47108.94217884357,171.69645616952863,120.65942074329035
47109.94219884397,171.6964572440059,120.65942368782062
47110.94221884437,171.6964583184207,120.65942663217498
47111.94223884477,171.69645939277314,120.65942957635356
47112.94225884517,171.6964604670631,120.65943252035628
47113.94227884557,171.69646154129072,120.65943546418326
47114.94229884598,171.69646261545597,120.65943840783447
47115.94231884638,171.6964636895588,120.65944135131004
47116.94233884678,171.69646476359935,120.65944429460997
47117.94235884718,171.69646583757753,120.65944723773426
47118.942378847576,171.69646691149336,120.65945018068304
47119.942398847976,171.69646798534694,120.65945312345625
47120.942418848375,171.69646905913817,120.65945606605402
47121.942438848775,171.69647013286715,120.65945900847635
47122.942458849175,171.6964712065339,120.65946195072327
47123.942478849574,171.69647228013832,120.65946489279484
47124.942498849974,171.69647335368057,120.65946783469111
47125.942518850374,171.69647442716058,120.65947077641212
47126.94253885077,171.6964755005784,120.65947371795788
47127.94255885117,171.69647657393404,120.65947665932849
47128.94257885157,171.69647764722748,120.65947960052391
47129.94259885197,171.69647872045874,120.65948254154426
47130.94261885237,171.69647979362787,120.65948548238954
47131.94263885277,171.69648086673487,120.65948842305981
47132.94265885317,171.69648193977974,120.65949136355506
47133.94267885357,171.69648301276254,120.65949430387542
47134.94269885397,171.6964840856832,120.65949724402083
47135.94271885437,171.6964851585418,120.65950018399145
47136.94273885478,171.69648623133833,120.65950312378723
47137.94275885518,171.69648730407283,120.65950606340822
47138.94277885558,171.69648837674532,120.6595090028545
47139.94279885598,171.69648944935574,120.65951194212607
47140.942818856376,171.6964905219042,120.65951488122303
47141.942838856776,171.69649159439064,120.65951782014534
47142.942858857175,171.69649266681512,120.65952075889315
47143.942878857575,171.69649373917758,120.65952369746634
47144.942898857975,171.69649481147815,120.65952663586513
47145.942918858374,171.6964958837168,120.65952957408946
47146.942938858774,171.6964969558935,120.65953251213938
47147.942958859174,171.6964980280083,120.65953545001494
47148.94297885957,171.69649910006126,120.65953838771621
47149.94299885997,171.69650017205225,120.6595413252432
47150.94301886037,171.69650124398146,120.65954426259594
47151.94303886077,171.69650231584882,120.65954719977448
47152.94305886117,171.69650338765433,120.65955013677889
47153.94307886157,171.696504459398,120.65955307360919
47154.94309886197,171.69650553107988,120.6595560102654
47155.94311886237,171.69650660269997,120.65955894674761
47156.94313886277,171.69650767425827,120.65956188305583
47157.94315886318,171.69650874575484,120.6595648191901
47158.94317886358,171.69650981718968,120.65956775515048
47159.94319886398,171.69651088856278,120.65957069093703
47160.94321886438,171.6965119598741,120.65957362654969
47161.94323886478,171.6965130311238,120.65957656198862
47162.943258865176,171.69651410231177,120.65957949725384
47163.943278865576,171.69651517343806,120.65958243234532
47164.943298865976,171.69651624450273,120.65958536726315
47165.943318866375,171.69651731550573,120.65958830200738
47166.943338866775,171.6965183864471,120.65959123657804
47167.943358867175,171.69651945732681,120.65959417097518
47168.943378867574,171.69652052814502,120.65959710519881
47169.943398867974,171.69652159890154,120.65960003924903
47170.94341886837,171.69652266959656,120.6596029731258
47171.94343886877,171.69652374022996,120.65960590682926
47172.94345886917,171.69652481080186,120.65960884035934
47173.94347886957,171.6965258813122,120.6596117737162
47174.94349886997,171.6965269517611,120.6596147068998
47175.94351887037,171.6965280221484,120.65961763991017
47176.94353887077,171.69652909247424,120.65962057274741
47177.94355887117,171.69653016273867,120.65962350541157
47178.94357887157,171.6965312329416,120.65962643790263
47179.94359887198,171.69653230308307,120.65962937022066
47180.94361887238,171.6965333731631,120.65963230236565
47181.94363887278,171.69653444318175,120.65963523433778
47182.94365887318,171.696535513139,120.65963816613697
47183.94367887358,171.6965365830348,120.6596410977633
47184.943698873976,171.69653765286932,120.65964402921678
47185.943718874376,171.6965387226424,120.6596469604975
47186.943738874776,171.6965397923542,120.65964989160545
47187.943758875175,171.69654086200467,120.65965282254074
47188.943778875575,171.6965419315938,120.65965575330335
47189.943798875975,171.69654300112165,120.65965868389337
47190.943818876374,171.69654407058817,120.65966161431078
47191.943838876774,171.69654513999348,120.65966454455568
47192.94385887717,171.6965462093375,120.65966747462807
47193.94387887757,171.69654727862024,120.659670404528
47194.94389887797,171.69654834784183,120.65967333425557
47195.94391887837,171.6965494170022,120.65967626381074
47196.94393887877,171.69655048610133,120.6596791931936
47197.94395887917,171.69655155513925,120.65968212240415
47198.94397887957,171.69655262411607,120.6596850514425
47199.94399887997,171.69655369303166,120.65968798030859
47200.94401888037,171.69655476188615,120.65969090900258
47201.94403888078,171.69655583067953,120.65969383752442
47202.94405888118,171.6965568994118,120.65969676587416
47203.94407888158,171.6965579680829,120.65969969405187
47204.94409888198,171.69655903669303,120.65970262205762
47205.94411888238,171.69656010524199,120.6597055498914
47206.944138882776,171.69656117372995,120.65970847755328
47207.944158883176,171.69656224215686,120.65971140504327
47208.944178883576,171.69656331052272,120.65971433236145
47209.944198883975,171.6965643788276,120.65971725950781
47210.944218884375,171.69656544707146,120.65972018648249
47211.944238884775,171.69656651525435,120.6597231132854
47212.944258885174,171.69656758337624,120.65972603991666
47213.944278885574,171.6965686514372,120.65972896637633
47214.944298885974,171.69656971943726,120.65973189266438
47215.94431888637,171.69657078737634,120.6597348187809
47216.94433888677,171.6965718552545,120.65973774472593
47217.94435888717,171.6965729230718,120.65974067049952
47218.94437888757,171.6965739908282,120.6597435961017
47219.94439888797,171.69657505852376,120.65974652153248
47220.94441888837,171.6965761261584,120.65974944679193
47221.94443888877,171.69657719373225,120.65975237188013
47222.94445888918,171.6965782612453,120.65975529679704
47223.94447888958,171.6965793286975,120.65975822154276
47224.94449888998,171.6965803960889,120.6597611461173
47225.94451889038,171.69658146341953,120.65976407052074
47226.94453889078,171.6965825306894,120.65976699475307
47227.94455889118,171.6965835978985,120.65976991881439
47228.94457889158,171.69658466504688,120.65977284270471
47229.944598891976,171.6965857321345,120.65977576642403
47230.944618892376,171.69658679916142,120.65977868997244
47231.944638892775,171.6965878661277,120.65978161335002
47232.944658893175,171.69658893303324,120.65978453655673
47233.944678893575,171.69658999987814,120.65978745959266
47234.944698893974,171.6965910666624,120.65979038245786
47235.944718894374,171.696592133386,120.65979330515233
47236.944738894774,171.69659320004894,120.65979622767608
47237.94475889517,171.6965942666513,120.65979915002929
47238.94477889557,171.6965953331931,120.65980207221187
47239.94479889597,171.69659639967426,120.65980499422388
47240.94481889637,171.6965974660949,120.65980791606543
47241.94483889677,171.69659853245497,120.65981083773654
47242.94485889717,171.69659959875452,120.65981375923721
47243.94487889757,171.69660066499353,120.65981668056747
47244.94489889798,171.69660173117205,120.65981960172748
47245.94491889838,171.69660279729004,120.65982252271708
47246.94493889878,171.6966038633476,120.65982544353648
47247.94495889918,171.69660492934463,120.65982836418567
47248.94497889958,171.6966059952813,120.65983128466468
47249.94499889998,171.69660706115747,120.65983420497358
47250.94501890038,171.69660812697322,120.65983712511239
47251.945038900776,171.69660919272854,120.65984004508111
47252.945058901176,171.6966102584235,120.65984296487991
47253.945078901575,171.6966113240581,120.65984588450868
47254.945098901975,171.69661238963232,120.65984880396755
47255.945118902375,171.69661345514618,120.65985172325654
47256.945138902774,171.69661452059967,120.65985464237568
47257.945158903174,171.6966155859929,120.65985756132503
47258.945178903574,171.69661665132577,120.65986048010461
47259.94519890397,171.69661771659838,120.6598633987145
47260.94521890437,171.69661878181068,120.6598663171547
