Time,Tr_C,Pression_ideal_bar
47178.94357887157,194.56380946739642,187.99232080008838
47179.94359887198,194.56380946739654,187.99232081005118
47180.94361887238,194.56380946739665,187.992320820014
47181.94363887278,194.56380946739677,187.9923208299768
47182.94365887318,194.56380946739682,187.99232083993957
47183.94367887358,194.56380946739694,187.99232084990237
47184.943698873976,194.56380946739705,187.99232085986517
47185.943718874376,194.56380946739716,187.992320869828
47186.943738874776,194.56380946739728,187.9923208797908
47187.943758875175,194.56380946739733,187.99232088975359
47188.943778875575,194.56380946739745,187.9923208997164
47189.943798875975,194.56380946739756,187.9923209096792
47190.943818876374,194.56380946739768,187.992320919642
47191.943838876774,194.56380946739773,187.99232092960477
47192.94385887717,194.56380946739785,187.9923209395676
47193.94387887757,194.56380946739796,187.9923209495304
47194.94389887797,194.56380946739807,187.9923209594932
47195.94391887837,194.56380946739813,187.99232096945596
47196.94393887877,194.56380946739824,187.9923209794187
47197.94395887917,194.56380946739836,187.9923209893816
47198.94397887957,194.56380946739847,187.9923209993444
47199.94399887997,194.56380946739858,187.99232100930718
47200.94401888037,194.56380946739864,187.99232101926998
47201.94403888078,194.56380946739876,187.99232102923278
47202.94405888118,194.56380946739887,187.9923210391956
47203.94407888158,194.56380946739898,187.9923210491584
47204.94409888198,194.56380946739904,187.99232105912117
47205.94411888238,194.56380946739915,187.992321069084
47206.944138882776,194.56380946739927,187.99232107904677
47207.944158883176,194.56380946739938,187.9923210890096
47208.944178883576,194.56380946739944,187.9923210989724
47209.944198883975,194.56380946739955,187.9923211089352
47210.944218884375,194.56380946739966,187.992321118898
47211.944238884775,194.56380946739978,187.9923211288608
47212.944258885174,194.5638094673999,187.9923211388236
47213.944278885574,194.56380946739995,187.9923211487864
47214.944298885974,194.56380946740006,187.99232115874915
47215.94431888637,194.56380946740018,187.99232116871198
47216.94433888677,194.5638094674003,187.99232117867479
47217.94435888717,194.56380946740035,187.99232118863753
47218.94437888757,194.56380946740046,187.99232119860042
47219.94439888797,194.56380946740057,187.9923212085632
47220.94441888837,194.5638094674007,187.992321218526
47221.94443888877,194.56380946740074,187.99232122848875
47222.94445888918,194.56380946740086,187.99232123845155
47223.94447888958,194.56380946740097,187.99232124841436
47224.94449888998,194.5638094674011,187.99232125837716
47225.94451889038,194.5638094674012,187.99232126834002
47226.94453889078,194.56380946740126,187.99232127830277
47227.94455889118,194.56380946740137,187.99232128826554
47228.94457889158,194.56380946740148,187.9923212982284
47229.944598891976,194.5638094674016,187.9923213081912
47230.944618892376,194.56380946740165,187.99232131815393
47231.944638892775,194.56380946740177,187.99232132811673
47232.944658893175,194.56380946740188,187.99232133807956
47233.944678893575,194.563809467402,187.99232134804234
47234.944698893974,194.56380946740205,187.99232135800514
47235.944718894374,194.56380946740217,187.99232136796797
47236.944738894774,194.56380946740228,187.99232137793075
47237.94475889517,194.5638094674024,187.99232138789353
47238.94477889557,194.5638094674025,187.99232139785636
47239.94479889597,194.56380946740256,187.99232140781916
47240.94481889637,194.56380946740268,187.99232141778197
47241.94483889677,194.5638094674028,187.99232142774477
47242.94485889717,194.5638094674029,187.99232143770757
47243.94487889757,194.56380946740296,187.99232144767035
47244.94489889798,194.56380946740308,187.99232145763315
47245.94491889838,194.5638094674032,187.99232146759593
47246.94493889878,194.5638094674033,187.99232147755873
47247.94495889918,194.56380946740336,187.99232148752154
47248.94497889958,194.56380946740347,187.99232149748434
47249.94499889998,194.5638094674036,187.99232150744717
47250.94501890038,194.5638094674037,187.99232151740998
47251.945038900776,194.56380946740381,187.99232152737275
47252.945058901176,194.56380946740387,187.99232153733553
47253.945078901575,194.56380946740398,187.99232154729833
47254.945098901975,194.5638094674041,187.99232155726116
47255.945118902375,194.5638094674042,187.99232156722397
47256.945138902774,194.56380946740427,187.99232157718677
47257.945158903174,194.56380946740438,187.99232158714955
47258.945178903574,194.5638094674045,187.99232159711235
47259.94519890397,194.5638094674046,187.99232160707516
47260.94521890437,194.56380946740467,187.9923216170379
47261.94523890477,194.56380946740478,187.99232162700076
47262.94525890517,194.5638094674049,187.9923216369635
47263.94527890557,194.563809467405,187.99232164692637
47264.94529890597,194.56380946740506,187.99232165688915
47265.94531890637,194.56380946740518,187.99232166685195
47266.94533890678,194.5638094674053,187.99232167681475
47267.94535890718,194.5638094674054,187.99232168677756
47268.94537890758,194.56380946740552,187.9923216967403
47269.94539890798,194.56380946740558,187.9923217067031
47270.94541890838,194.5638094674057,187.99232171666597
47271.94543890878,194.5638094674058,187.99232172662877
47272.94545890918,194.56380946740592,187.99232173659152
47273.945478909576,194.56380946740597,187.99232174655432
47274.945498909976,194.5638094674061,187.9923217565171
47275.945518910376,194.5638094674062,187.99232176647996
47276.945538910775,194.56380946740632,187.9923217764428
47277.945558911175,194.56380946740637,187.9923217864055
47278.945578911575,194.5638094674065,187.99232179636837
47279.945598911974,194.5638094674066,187.99232180633112
47280.945618912374,194.5638094674067,187.99232181629398
47281.94563891277,194.56380946740683,187.99232182625673
47282.94565891317,194.56380946740688,187.99232183621953
47283.94567891357,194.563809467407,187.9923218461823
47284.94569891397,194.5638094674071,187.9923218561451
47285.94571891437,194.56380946740722,187.99232186610794
47286.94573891477,194.56380946740728,187.9923218760707
47287.94575891518,194.5638094674074,187.99232188603352
47288.94577891558,194.5638094674075,187.99232189599638
47289.94579891598,194.56380946740762,187.99232190595913
47290.94581891638,194.56380946740768,187.9923219159219
47291.94583891678,194.5638094674078,187.99232192588474
47292.94585891718,194.5638094674079,187.9923219358475
47293.94587891758,194.56380946740802,187.99232194581032
47294.94589891798,194.56380946740813,187.99232195577312
47295.945918918376,194.5638094674082,187.9923219657359
47296.945938918776,194.5638094674083,187.99232197569873
47297.945958919176,194.56380946740842,187.99232198566153
47298.945978919575,194.56380946740853,187.99232199562434
47299.945998919975,194.5638094674086,187.9923220055871
47300.946018920375,194.5638094674087,187.9923220155499
47301.946038920774,194.56380946740882,187.99232202551272
47302.946058921174,194.56380946740893,187.99232203547552
47303.946078921574,194.563809467409,187.9923220454383
47304.94609892197,194.5638094674091,187.9923220554011
47305.94611892237,194.56380946740921,187.9923220653639
47306.94613892277,194.56380946740933,187.99232207532674
47307.94615892317,194.56380946740944,187.99232208528954
47308.94617892357,194.5638094674095,187.99232209525232
47309.94619892398,194.5638094674096,187.99232210521512
47310.94621892438,194.56380946740973,187.99232211517793
47311.94623892478,194.56380946740984,187.99232212514073
47312.94625892518,194.5638094674099,187.99232213510354
47313.94627892558,194.56380946741,187.9923221450663
47314.94629892598,194.56380946741012,187.99232215502911
47315.94631892638,194.56380946741024,187.99232216499192
47316.94633892678,194.5638094674103,187.99232217495467
47317.946358927176,194.5638094674104,187.99232218491753
47318.946378927576,194.56380946741052,187.99232219488033
47319.946398927976,194.56380946741064,187.99232220484313
47320.946418928375,194.56380946741075,187.99232221480594
47321.946438928775,194.5638094674108,187.99232222476866
47322.946458929175,194.56380946741092,187.9923222347315
47323.946478929574,194.56380946741103,187.99232224469426
47324.946498929974,194.56380946741115,187.99232225465713
47325.946518930374,194.5638094674112,187.99232226461993
47326.94653893077,194.56380946741132,187.99232227458268
47327.94655893117,194.56380946741143,187.99232228454554
47328.94657893157,194.56380946741155,187.99232229450828
47329.94659893197,194.5638094674116,187.9923223044711
47330.94661893237,194.56380946741172,187.99232231443386
47331.94663893278,194.56380946741183,187.99232232439667
47332.94665893318,194.56380946741194,187.9923223343595
47333.94667893358,194.56380946741206,187.9923223443223
47334.94669893398,194.5638094674121,187.9923223542851
47335.94671893438,194.56380946741223,187.99232236424785
47336.94673893478,194.56380946741234,187.9923223742107
47337.94675893518,194.56380946741245,187.99232238417355
47338.94677893558,194.5638094674125,187.99232239413627
47339.94679893598,194.56380946741263,187.9923224040991
47340.946818936376,194.56380946741274,187.9923224140619
47341.946838936776,194.56380946741285,187.9923224240247
47342.946858937175,194.5638094674129,187.99232243398748
47343.946878937575,194.56380946741302,187.9923224439503
47344.946898937975,194.56380946741314,187.9923224539131
47345.946918938374,194.56380946741325,187.9923224638759
47346.946938938774,194.5638094674133,187.99232247383867
47347.946958939174,194.56380946741342,187.99232248380147
47348.94697893957,194.56380946741353,187.9923224937643
47349.94699893997,194.56380946741365,187.9923225037271
47350.94701894037,194.56380946741376,187.99232251368988
47351.94703894077,194.56380946741382,187.99232252365266
47352.94705894117,194.56380946741393,187.99232253361546
47353.94707894158,194.56380946741405,187.9923225435783
47354.94709894198,194.56380946741416,187.9923225535411
47355.94711894238,194.56380946741422,187.99232256350388
47356.94713894278,194.56380946741433,187.99232257346668
47357.94715894318,194.56380946741444,187.99232258342948
47358.94717894358,194.56380946741456,187.9923225933923
47359.94719894398,194.56380946741461,187.99232260335506
47360.94721894438,194.56380946741473,187.9923226133179
47361.94723894478,194.56380946741484,187.9923226232807
47362.947258945176,194.56380946741496,187.99232263324348
47363.947278945576,194.56380946741507,187.9923226432063
47364.947298945975,194.56380946741513,187.9923226531691
47365.947318946375,194.56380946741524,187.99232266313192
47366.947338946775,194.56380946741535,187.9923226730947
47367.947358947175,194.56380946741547,187.99232268305744
47368.947378947574,194.56380946741552,187.99232269302024
47369.947398947974,194.56380946741564,187.9923227029831
47370.94741894837,194.56380946741575,187.99232271294585
47371.94743894877,194.56380946741587,187.99232272290868
47372.94745894917,194.56380946741592,187.9923227328715
47373.94747894957,194.56380946741604,187.99232274283423
47374.94749894998,194.56380946741615,187.9923227527971
47375.94751895038,194.56380946741626,187.9923227627599
47376.94753895078,194.56380946741638,187.9923227727227
47377.94755895118,194.56380946741643,187.99232278268545
47378.94757895158,194.56380946741655,187.99232279264825
47379.94759895198,194.56380946741666,187.99232280261106
47380.94761895238,194.56380946741677,187.99232281257392
47381.94763895278,194.56380946741683,187.99232282253666
47382.94765895318,194.56380946741695,187.99232283249944
47383.94767895358,194.56380946741706,187.99232284246224
47384.947698953976,194.56380946741717,187.9923228524251
47385.947718954376,194.56380946741723,187.99232286238782
47386.947738954776,194.56380946741734,187.99232287235063
47387.947758955175,194.56380946741746,187.99232288231346
47388.947778955575,194.56380946741757,187.99232289227626
47389.947798955975,194.56380946741768,187.99232290223907
47390.947818956374,194.56380946741774,187.99232291220184
47391.947838956774,194.56380946741785,187.99232292216465
47392.94785895717,194.56380946741797,187.99232293212745
47393.94787895757,194.56380946741808,187.99232294209025
47394.94789895797,194.56380946741814,187.99232295205303
47395.94791895837,194.56380946741825,187.99232296201586
47396.94793895878,194.56380946741837,187.99232297197867
47397.94795895918,194.56380946741848,187.99232298194147
47398.94797895958,194.56380946741854,187.99232299190425
47399.94799895998,194.56380946741865,187.99232300186702
47400.94801896038,194.56380946741876,187.99232301182985
47401.94803896078,194.56380946741888,187.99232302179266
47402.94805896118,194.563809467419,187.99232303175546
47403.94807896158,194.56380946741905,187.99232304171824
47404.94809896198,194.56380946741916,187.99232305168107
47405.94811896238,194.56380946741928,187.99232306164384
47406.948138962776,194.5638094674194,187.99232307160665
47407.948158963176,194.56380946741945,187.99232308156945
47408.948178963576,194.56380946741956,187.99232309153223
47409.948198963975,194.56380946741967,187.99232310149506
47410.948218964375,194.5638094674198,187.9923231114579
47411.948238964775,194.56380946741984,187.99232312142067
47412.948258965174,194.56380946741996,187.99232313138344
47413.948278965574,194.56380946742007,187.99232314134625
47414.948298965974,194.56380946742019,187.99232315130905
47415.94831896637,194.5638094674203,187.99232316127188
47416.94833896677,194.56380946742036,187.9923231712347
47417.94835896717,194.56380946742047,187.99232318119746
47418.94837896758,194.56380946742058,187.99232319116027
47419.94839896798,194.5638094674207,187.99232320112307
47420.94841896838,194.56380946742075,187.9923232110858
47421.94843896878,194.56380946742087,187.99232322104865
47422.94845896918,194.56380946742098,187.99232323101145
47423.94847896958,194.5638094674211,187.99232324097426
47424.94849896998,194.56380946742115,187.99232325093706
47425.94851897038,194.56380946742127,187.9923232608998
47426.94853897078,194.56380946742138,187.99232327086267
47427.94855897118,194.5638094674215,187.99232328082547
47428.948578971576,194.5638094674216,187.99232329078822
47429.948598971976,194.56380946742166,187.99232330075102
47430.948618972376,194.56380946742178,187.99232331071383
47431.948638972775,194.5638094674219,187.99232332067666
47432.948658973175,194.563809467422,187.9923233306395
47433.948678973575,194.56380946742206,187.9923233406022
47434.948698973974,194.56380946742217,187.99232335056502
47435.948718974374,194.5638094674223,187.9923233605278
47436.948738974774,194.5638094674224,187.99232337049068
47437.94875897517,194.56380946742246,187.99232338045343
47438.94877897557,194.56380946742257,187.99232339041623
47439.94879897598,194.5638094674227,187.99232340037904
47440.94881897638,194.5638094674228,187.9923234103418
47441.94883897678,194.56380946742286,187.99232342030461
47442.94885897718,194.56380946742297,187.99232343026742
47443.94887897758,194.56380946742308,187.9923234402302
47444.94889897798,194.5638094674232,187.99232345019303
47445.94891897838,194.5638094674233,187.99232346015583
47446.94893897878,194.56380946742337,187.99232347011863
47447.94895897918,194.56380946742348,187.99232348008144
47448.94897897958,194.5638094674236,187.99232349004424
47449.94899897998,194.5638094674237,187.99232350000705
47450.94901898038,194.56380946742377,187.99232350996982
47451.949038980776,194.56380946742388,187.9923235199326
47452.949058981176,194.563809467424,187.9923235298954
47453.949078981575,194.5638094674241,187.99232353985823
47454.949098981975,194.56380946742416,187.992323549821
47455.949118982375,194.56380946742428,187.9923235597838
47456.949138982774,194.5638094674244,187.99232356974662
47457.949158983174,194.5638094674245,187.99232357970942
47458.949178983574,194.56380946742462,187.99232358967222
47459.94919898397,194.56380946742468,187.992323599635
47460.94921898437,194.5638094674248,187.9923236095978
47461.94923898478,194.5638094674249,187.9923236195606
47462.94925898518,194.56380946742502,187.99232362952344
47463.94927898558,194.56380946742507,187.99232363948622
47464.94929898598,194.5638094674252,187.99232364944902
47465.94931898638,194.5638094674253,187.99232365941182
47466.94933898678,194.56380946742541,187.99232366937463
47467.94935898718,194.56380946742547,187.9923236793374
47468.94937898758,194.56380946742559,187.9923236893002
47469.94939898798,194.5638094674257,187.992323699263
47470.94941898838,194.5638094674258,187.99232370922581
47471.94943898878,194.56380946742593,187.99232371918865
47472.94945898918,194.56380946742598,187.99232372915137
47473.949478989576,194.5638094674261,187.99232373911423
47474.949498989976,194.5638094674262,187.99232374907703
47475.949518990376,194.56380946742632,187.99232375903978
47476.949538990775,194.56380946742638,187.99232376900258
47477.949558991175,194.5638094674265,187.99232377896539
47478.949578991575,194.5638094674266,187.99232378892825
47479.949598991974,194.56380946742672,187.99232379889105
47480.949618992374,194.56380946742678,187.99232380885383
47481.94963899277,194.5638094674269,187.99232381881657
47482.94965899317,194.563809467427,187.99232382877938
47483.94967899358,194.56380946742712,187.99232383874224
47484.94969899398,194.56380946742723,187.99232384870498
47485.94971899438,194.5638094674273,187.9923238586678
47486.94973899478,194.5638094674274,187.99232386863056
47487.94975899518,194.56380946742752,187.9923238785934
47488.94977899558,194.56380946742763,187.9923238885562
47489.94979899598,194.5638094674277,187.99232389851895
47490.94981899638,194.5638094674278,187.99232390848178
47491.94983899678,194.56380946742792,187.99232391844458
47492.94985899718,194.56380946742803,187.9923239284074
47493.94987899758,194.5638094674281,187.9923239383702
47494.94989899798,194.5638094674282,187.992323948333
47495.949918998376,194.5638094674283,187.9923239582958
47496.949938998776,194.56380946742843,187.99232396825857
47497.949958999176,194.56380946742854,187.9923239782214
47498.949978999575,194.5638094674286,187.99232398818415
47499.949998999975,194.5638094674287,187.992323998147
47500.950019000375,194.56380946742883,187.99232400810982
47501.950039000774,194.56380946742894,187.9923240180726
47502.950059001174,194.563809467429,187.99232402803537
47503.95007900157,194.5638094674291,187.99232403799817
47504.95009900198,194.56380946742922,187.99232404796098
47505.95011900238,194.56380946742934,187.99232405792378
47506.95013900278,194.5638094674294,187.99232406788659
47507.95015900318,194.5638094674295,187.9923240778494
47508.95017900358,194.56380946742962,187.9923240878122
47509.95019900398,194.56380946742973,187.99232409777503
47510.95021900438,194.56380946742985,187.99232410773777
47511.95023900478,194.5638094674299,187.99232411770058
47512.95025900518,194.56380946743002,187.99232412766338
47513.95027900558,194.56380946743013,187.99232413762618
47514.95029900598,194.56380946743025,187.99232414758902
47515.95031900638,194.5638094674303,187.9923241575518
47516.95033900678,194.56380946743042,187.9923241675146
47517.950359007176,194.56380946743053,187.9923241774774
47518.950379007576,194.56380946743064,187.99232418744018
47519.950399007976,194.5638094674307,187.99232419740298
47520.950419008375,194.56380946743081,187.99232420736578
47521.950439008775,194.56380946743093,187.99232421732853
47522.950459009175,194.56380946743104,187.9923242272914
47523.950479009574,194.56380946743116,187.9923242372542
47524.950499009974,194.5638094674312,187.9923242472169
47525.950519010374,194.56380946743133,187.99232425717975
47526.95053901078,194.56380946743144,187.99232426714258
47527.95055901118,194.56380946743155,187.99232427710538
47528.95057901158,194.5638094674316,187.9923242870682
47529.95059901198,194.56380946743172,187.992324297031
47530.95061901238,194.56380946743184,187.9923243069938
47531.95063901278,194.56380946743195,187.9923243169566
47532.95065901318,194.563809467432,187.9923243269194
47533.95067901358,194.56380946743212,187.99232433688215
47534.95069901398,194.56380946743224,187.99232434684495
47535.95071901438,194.56380946743235,187.99232435680776
47536.95073901478,194.5638094674324,187.99232436677056
47537.95075901518,194.56380946743252,187.99232437673334
47538.95077901558,194.56380946743263,187.99232438669614
47539.95079901598,194.56380946743275,187.99232439665894
47540.950819016376,194.56380946743286,187.9923244066218
47541.950839016776,194.56380946743292,187.99232441658455
47542.950859017175,194.56380946743303,187.99232442654733
47543.950879017575,194.56380946743315,187.99232443651016
47544.950899017975,194.56380946743326,187.99232444647296
47545.950919018374,194.56380946743332,187.99232445643574
47546.950939018774,194.56380946743343,187.99232446639857
47547.950959019174,194.56380946743354,187.99232447636138
47548.95097901958,194.56380946743366,187.99232448632418
47549.95099901998,194.5638094674337,187.99232449628695
47550.95101902038,194.56380946743383,187.99232450624973
47551.95103902078,194.56380946743394,187.99232451621256
47552.95105902118,194.56380946743406,187.99232452617537
47553.95107902158,194.56380946743417,187.99232453613814
47554.95109902198,194.56380946743423,187.99232454610095
47555.95111902238,194.56380946743434,187.99232455606375
47556.95113902278,194.56380946743445,187.99232456602655
47557.95115902318,194.56380946743457,187.99232457598936
47558.95117902358,194.56380946743462,187.99232458595216
47559.95119902398,194.56380946743474,187.99232459591488
47560.95121902438,194.56380946743485,187.99232460587774
47561.95123902478,194.56380946743496,187.99232461584057
47562.951259025176,194.56380946743502,187.99232462580335
47563.951279025576,194.56380946743514,187.99232463576618
47564.951299025975,194.56380946743525,187.99232464572896
47565.951319026375,194.56380946743536,187.99232465569173
47566.951339026775,194.56380946743548,187.99232466565456
47567.951359027174,194.56380946743553,187.99232467561737
47568.951379027574,194.56380946743565,187.99232468558017
47569.95139902798,194.56380946743576,187.99232469554295
47570.95141902838,194.56380946743587,187.99232470550578
47571.95143902878,194.56380946743593,187.99232471546856
47572.95145902918,194.56380946743604,187.9923247254313
47573.95147902958,194.56380946743616,187.9923247353942
47574.95149902998,194.56380946743627,187.99232474535694
47575.95151903038,194.56380946743633,187.9923247553197
47576.95153903078,194.56380946743644,187.99232476528255
47577.95155903118,194.56380946743656,187.99232477524535
47578.95157903158,194.56380946743667,187.99232478520818
47579.95159903198,194.56380946743678,187.99232479517096
47580.95161903238,194.56380946743684,187.9923248051337
47581.95163903278,194.56380946743695,187.9923248150965
47582.95165903318,194.56380946743707,187.9923248250593
47583.95167903358,194.56380946743718,187.99232483502217
47584.951699033976,194.56380946743724,187.99232484498492
47585.951719034376,194.56380946743735,187.99232485494773
47586.951739034776,194.56380946743747,187.99232486491053
47587.951759035175,194.56380946743758,187.9923248748734
47588.951779035575,194.56380946743764,187.9923248848361
47589.951799035975,194.56380946743775,187.9923248947989
47590.951819036374,194.56380946743786,187.99232490476172
47591.95183903678,194.56380946743798,187.9923249147245
47592.95185903718,194.5638094674381,187.99232492468738
47593.95187903758,194.56380946743815,187.99232493465013
47594.95189903798,194.56380946743826,187.99232494461293
47595.95191903838,194.56380946743838,187.99232495457574
47596.95193903878,194.5638094674385,187.9923249645385
47597.95195903918,194.56380946743855,187.99232497450132
47598.95197903958,194.56380946743866,187.99232498446412
47599.95199903998,194.56380946743877,187.99232499442698
47600.95201904038,194.5638094674389,187.99232500438978
47601.95203904078,194.56380946743894,187.9923250143525
47602.95205904118,194.56380946743906,187.9923250243153
47603.95207904158,194.56380946743917,187.99232503427814
47604.95209904198,194.56380946743928,187.9923250442409
47605.95211904238,194.5638094674394,187.99232505420372
47606.952139042776,194.56380946743946,187.99232506416652
47607.952159043176,194.56380946743957,187.99232507412933
47608.952179043576,194.56380946743968,187.99232508409213
47609.952199043975,194.5638094674398,187.99232509405493
47610.952219044375,194.56380946743985,187.99232510401768
47611.952239044775,194.56380946743997,187.9923251139805
47612.952259045174,194.56380946744008,187.99232512394332
47613.95227904558,194.5638094674402,187.99232513390615
47614.95229904598,194.56380946744025,187.99232514386895
47615.95231904638,194.56380946744036,187.9923251538317
47616.95233904678,194.56380946744048,187.99232516379453
47617.95235904718,194.5638094674406,187.99232517375734
47618.95237904758,194.56380946744065,187.9923251837201
47619.95239904798,194.56380946744076,187.99232519368294
47620.95241904838,194.56380946744088,187.99232520364572
47621.95243904878,194.563809467441,187.99232521360852
47622.95245904918,194.5638094674411,187.99232522357133
47623.95247904958,194.56380946744116,187.9923252335341
47624.95249904998,194.56380946744127,187.9923252434969
47625.95251905038,194.5638094674414,187.9923252534597
47626.95253905078,194.5638094674415,187.99232526342252
47627.95255905118,194.56380946744156,187.99232527338526
47628.952579051576,194.56380946744167,187.99232528334812
47629.952599051976,194.56380946744179,187.99232529331093
47630.952619052376,194.5638094674419,187.99232530327373
47631.952639052775,194.56380946744196,187.99232531323648
47632.952659053175,194.56380946744207,187.99232532319928
47633.952679053575,194.56380946744218,187.99232533316209
47634.95269905398,194.5638094674423,187.99232534312492
47635.95271905438,194.5638094674424,187.99232535308775
47636.95273905478,194.56380946744247,187.99232536305053
47637.95275905518,194.56380946744258,187.99232537301333
47638.95277905558,194.5638094674427,187.99232538297613
47639.95279905598,194.5638094674428,187.99232539293888
47640.95281905638,194.56380946744287,187.99232540290168
47641.95283905678,194.56380946744298,187.9923254128645
47642.95285905718,194.5638094674431,187.99232542282726
47643.95287905758,194.5638094674432,187.99232543279007
47644.95289905798,194.56380946744326,187.9923254427529
47645.95291905838,194.56380946744338,187.9923254527157
47646.95293905878,194.5638094674435,187.9923254626785
47647.95295905918,194.5638094674436,187.99232547264128
47648.95297905958,194.56380946744372,187.9923254826041
47649.95299905998,194.56380946744378,187.9923254925669
47650.95301906038,194.5638094674439,187.99232550252967
47651.953039060776,194.563809467444,187.9923255124925
47652.953059061176,194.56380946744412,187.99232552245527
47653.953079061575,194.56380946744417,187.9923255324181
47654.953099061975,194.5638094674443,187.9923255423809
47655.953119062375,194.5638094674444,187.9923255523437
47656.95313906278,194.56380946744451,187.9923255623065
47657.95315906318,194.56380946744457,187.99232557226927
47658.95317906358,194.56380946744468,187.99232558223207
47659.95319906398,194.5638094674448,187.99232559219487
47660.95321906438,194.5638094674449,187.9923256021577
47661.95323906478,194.56380946744503,187.99232561212048
47662.95325906518,194.56380946744508,187.9923256220833
47663.95327906558,194.5638094674452,187.9923256320461
47664.95329906598,194.5638094674453,187.99232564200886
47665.95331906638,194.56380946744542,187.9923256519717
47666.95333906678,194.56380946744548,187.99232566193447
47667.95335906718,194.5638094674456,187.99232567189728
47668.95337906758,194.5638094674457,187.9923256818601
47669.95339906798,194.56380946744582,187.9923256918229
47670.95341906838,194.56380946744588,187.9923257017857
47671.95343906878,194.563809467446,187.99232571174846
47672.95345906918,194.5638094674461,187.9923257217113
47673.953479069576,194.56380946744622,187.99232573167407
47674.953499069976,194.56380946744633,187.99232574163688
47675.953519070375,194.5638094674464,187.9923257515997
47676.953539070775,194.5638094674465,187.99232576156248
47677.953559071175,194.56380946744662,187.99232577152532
47678.95357907158,194.56380946744673,187.99232578148812
47679.95359907198,194.5638094674468,187.99232579145084
47680.95361907238,194.5638094674469,187.9923258014137
47681.95363907278,194.56380946744702,187.99232581137645
47682.95365907318,194.56380946744713,187.99232582133928
47683.95367907358,194.5638094674472,187.99232583130208
47684.95369907398,194.5638094674473,187.9923258412649
47685.95371907438,194.5638094674474,187.9923258512277
47686.95373907478,194.56380946744753,187.9923258611905
47687.95375907518,194.56380946744764,187.9923258711533
47688.95377907558,194.5638094674477,187.99232588111605
47689.95379907598,194.5638094674478,187.9923258910789
47690.95381907638,194.56380946744792,187.99232590104165
47691.95383907678,194.56380946744804,187.99232591100446
47692.95385907718,194.5638094674481,187.99232592096726
47693.95387907758,194.5638094674482,187.99232593093004
47694.95389907798,194.56380946744832,187.99232594089284
47695.953919078376,194.56380946744844,187.9923259508557
47696.953939078776,194.5638094674485,187.99232596081845
47697.953959079176,194.5638094674486,187.9923259707813
47698.953979079575,194.56380946744872,187.99232598074406
47699.953999079975,194.56380946744883,187.99232599070686
47700.95401908038,194.56380946744895,187.99232600066966
47701.95403908078,194.563809467449,187.99232601063244
47702.95405908118,194.56380946744912,187.99232602059527
47703.95407908158,194.56380946744923,187.99232603055808
47704.95409908198,194.56380946744935,187.99232604052088
47705.95411908238,194.5638094674494,187.99232605048365
47706.95413908278,194.56380946744952,187.99232606044643
47707.95415908318,194.56380946744963,187.99232607040926
47708.95417908358,194.56380946744974,187.99232608037207
47709.95419908398,194.5638094674498,187.99232609033484
47710.95421908438,194.56380946744991,187.99232610029765
47711.95423908478,194.56380946745003,187.99232611026045
47712.95425908518,194.56380946745014,187.99232612022328
47713.95427908558,194.5638094674502,187.99232613018603
47714.95429908598,194.5638094674503,187.99232614014883
47715.95431908638,194.56380946745043,187.99232615011167
47716.95433908678,194.56380946745054,187.99232616007447
47717.954359087176,194.56380946745065,187.99232617003724
47718.954379087576,194.5638094674507,187.99232618000005
47719.954399087976,194.56380946745082,187.99232618996285
47720.954419088375,194.56380946745094,187.99232619992563
47721.95443908878,194.56380946745105,187.99232620988846
47722.95445908918,194.5638094674511,187.99232621985124
47723.95447908958,194.56380946745122,187.99232622981407
47724.95449908998,194.56380946745134,187.99232623977684
47725.95451909038,194.56380946745145,187.99232624973965
47726.95453909078,194.5638094674515,187.99232625970245
47727.95455909118,194.56380946745162,187.99232626966526
47728.95457909158,194.56380946745173,187.992326279628
47729.95459909198,194.56380946745185,187.99232628959086
47730.95461909238,194.56380946745196,187.99232629955367
47731.95463909278,194.56380946745202,187.99232630951644
47732.95465909318,194.56380946745213,187.9923263194792
47733.95467909358,194.56380946745224,187.99232632944205
47734.95469909398,194.56380946745236,187.99232633940485
47735.95471909438,194.56380946745242,187.99232634936766
47736.95473909478,194.56380946745253,187.99232635933046
47737.95475909518,194.56380946745264,187.9923263692932
47738.95477909558,194.56380946745276,187.99232637925607
47739.954799095976,194.5638094674528,187.99232638921882
47740.954819096376,194.56380946745293,187.9923263991816
47741.954839096776,194.56380946745304,187.9923264091444
47742.954859097175,194.56380946745315,187.9923264191072
47743.95487909758,194.56380946745327,187.99232642907006
47744.95489909798,194.56380946745332,187.9923264390328
47745.95491909838,194.56380946745344,187.9923264489956
47746.95493909878,194.56380946745355,187.99232645895847
47747.95495909918,194.56380946745367,187.99232646892122
47748.95497909958,194.56380946745372,187.99232647888402
47749.95499909998,194.56380946745384,187.9923264888468
47750.95501910038,194.56380946745395,187.99232649880963
47751.95503910078,194.56380946745406,187.99232650877244
47752.95505910118,194.56380946745412,187.9923265187352
47753.95507910158,194.56380946745423,187.99232652869804
47754.95509910198,194.56380946745435,187.99232653866082
47755.95511910238,194.56380946745446,187.99232654862368
47756.95513910278,194.56380946745458,187.99232655858648
47757.95515910318,194.56380946745463,187.9923265685492
47758.95517910358,194.56380946745475,187.99232657851203
47759.95519910398,194.56380946745486,187.99232658847484
47760.95521910438,194.56380946745497,187.99232659843761
