Time,Tr_C,Pression_ideal_bar
49126.98253965079,183.1089507876622,161.2508519914902
49127.98255965119,183.10895095846627,161.250852497185
49128.98257965159,183.10895112925863,161.25085300284326
49129.98259965199,183.10895130003917,161.25085350846498
49130.982619652386,183.10895147080794,161.2508540140502
49131.98263965279,183.10895164156494,161.25085451959885
49132.98265965319,183.10895181231018,161.250855025111
49133.98267965359,183.10895198304365,161.25085553058668
49134.98269965399,183.10895215376536,161.2508560360258
49135.98271965439,183.1089523244753,161.2508565414284
49136.98273965479,183.1089524951734,161.25085704679444
49137.98275965519,183.10895266585982,161.25085755212393
49138.98277965559,183.10895283653446,161.25085805741696
49139.98279965599,183.10895300719727,161.25085856267347
49140.98281965639,183.10895317784838,161.25085906789343
49141.98283965679,183.10895334848766,161.25085957307687
49142.98285965719,183.10895351911518,161.25086007822378
49143.98287965759,183.10895368973098,161.25086058333417
49144.98289965799,183.10895386033496,161.25086108840802
49145.98291965839,183.10895403092718,161.25086159344542
49146.98293965879,183.10895420150763,161.25086209844625
49147.98295965919,183.1089543720763,161.25086260341052
49148.98297965959,183.10895454263323,161.25086310833834
49149.98299965999,183.10895471317838,161.25086361322965
49150.98301966039,183.10895488371176,161.25086411808434
49151.98303966079,183.10895505423338,161.2508646229026
49152.98305966119,183.10895522474317,161.2508651276843
49153.98307966159,183.10895539524125,161.25086563242948
49154.98309966199,183.10895556572757,161.25086613713813
49155.98311966239,183.10895573620206,161.25086664181032
49156.98313966279,183.10895590666485,161.25086714644593
49157.98315966319,183.1089560771158,161.25086765104504
49158.98317966359,183.10895624755506,161.25086815560763
49159.98319966399,183.10895641798248,161.2508686601337
49160.98321966439,183.1089565883982,161.25086916462325
49161.98323966479,183.1089567588021,161.25086966907628
49162.98325966519,183.10895692919422,161.25087017349279
49163.98327966559,183.10895709957464,161.2508706778728
49164.98329966599,183.10895726994323,161.2508711822163
49165.98331966639,183.10895744030006,161.25087168652323
49166.98333966679,183.10895761064512,161.2508721907937
49167.98335966719,183.10895778097847,161.2508726950276
49168.98337966759,183.1089579513,161.25087319922503
49169.98339966799,183.10895812160976,161.25087370338593
49170.98341966839,183.10895829190775,161.25087420751026
49171.98343966879,183.10895846219398,161.2508747115982
49172.98345966919,183.10895863246844,161.2508752156495
49173.98347966959,183.10895880273114,161.2508757196643
49174.983499669994,183.10895897298207,161.2508762236426
49175.98351967039,183.10895914322123,161.25087672758443
49176.98353967079,183.10895931344862,161.2508772314897
49177.98355967119,183.10895948366425,161.25087773535847
49178.98357967159,183.1089596538681,161.25087823919068
49179.98359967199,183.1089598240602,161.25087874298646
49180.98361967239,183.10895999424054,161.25087924674563
49181.98363967279,183.1089601644091,161.25087975046836
49182.98365967319,183.1089603345659,161.25088025415457
49183.98367967359,183.10896050471092,161.25088075780423
49184.98369967399,183.10896067484418,161.25088126141736
49185.98371967439,183.10896084496568,161.25088176499403
49186.98373967479,183.10896101507535,161.25088226853413
49187.98375967519,183.1089611851733,161.25088277203776
49188.98377967559,183.1089613552595,161.2508832755049
49189.98379967599,183.10896152533394,161.25088377893545
49190.98381967639,183.1089616953966,161.25088428232954
49191.98383967679,183.1089618654475,161.2508847856871
49192.98385967719,183.10896203548663,161.25088528900818
49193.98387967759,183.108962205514,161.25088579229273
49194.98389967799,183.1089623755296,161.25088629554074
49195.98391967839,183.10896254553342,161.25088679875225
49196.983939678794,183.10896271552548,161.25088730192724
49197.98395967919,183.10896288550578,161.25088780506576
49198.98397967959,183.1089630554743,161.25088830816776
49199.98399967999,183.10896322543107,161.2508888112332
49200.98401968039,183.10896339537607,161.25088931426222
49201.98403968079,183.1089635653093,161.25088981725463
49202.98405968119,183.10896373523076,161.2508903202106
49203.98407968159,183.10896390514046,161.25089082313002
49204.98409968199,183.1089640750384,161.25089132601292
49205.98411968239,183.10896424492455,161.25089182885935
49206.98413968279,183.10896441479895,161.25089233166926
49207.98415968319,183.10896458466163,161.25089283444262
49208.98417968359,183.1089647545125,161.25089333717955
49209.98419968399,183.1089649243516,161.25089383987992
49210.98421968439,183.10896509417893,161.25089434254377
49211.98423968479,183.10896526399455,161.25089484517113
49212.98425968519,183.10896543379835,161.25089534776197
49213.98427968559,183.10896560359038,161.2508958503163
49214.98429968599,183.1089657733707,161.25089635283416
49215.98431968639,183.1089659431392,161.25089685531543
49216.98433968679,183.10896611289598,161.2508973577603
49217.98435968719,183.10896628264095,161.25089786016858
49218.984379687594,183.1089664523742,161.2508983625404
49219.98439968799,183.10896662209564,161.2508988648757
49220.98441968839,183.10896679180536,161.25089936717447
49221.98443968879,183.1089669615033,161.25089986943678
49222.98445968919,183.1089671311895,161.25090037166257
49223.98447968959,183.10896730086387,161.25090087385183
49224.98449968999,183.10896747052652,161.25090137600458
49225.98451969039,183.1089676401774,161.25090187812086
49226.98453969079,183.10896780981653,161.2509023802006
49227.98455969119,183.1089679794439,161.25090288224385
49228.98457969159,183.10896814905948,161.2509033842506
49229.98459969199,183.10896831866336,161.25090388622084
49230.98461969239,183.1089684882554,161.25090438815457
49231.98463969279,183.1089686578357,161.2509048900518
49232.98465969319,183.10896882740423,161.2509053919125
49233.98467969359,183.10896899696104,161.25090589373676
49234.98469969399,183.10896916650603,161.25090639552445
49235.98471969439,183.1089693360393,161.25090689727566
49236.98473969479,183.10896950556076,161.25090739899036
49237.98475969519,183.1089696750705,161.25090790066858
49238.98477969559,183.1089698445685,161.25090840231027
49239.984799695994,183.1089700140547,161.2509089039155
49240.984819696394,183.1089701835291,161.25090940548418
49241.984839696794,183.10897035299178,161.25090990701636
49242.98485969719,183.1089705224427,161.25091040851206
49243.98487969759,183.1089706918819,161.25091090997128
49244.98489969799,183.10897086130927,161.25091141139393
49245.98491969839,183.1089710307249,161.2509119127801
49246.98493969879,183.10897120012874,161.2509124141298
49247.98495969919,183.10897136952087,161.25091291544297
49248.98497969959,183.1089715389012,161.25091341671967
49249.98499969999,183.1089717082698,161.25091391795985
49250.98501970039,183.10897187762663,161.25091441916354
49251.98503970079,183.1089720469717,161.25091492033076
49252.98505970119,183.10897221630495,161.2509154214614
49253.98507970159,183.1089723856265,161.25091592255555
49254.98509970199,183.10897255493632,161.25091642361326
49255.98511970239,183.10897272423432,161.25091692463445
49256.98513970279,183.10897289352056,161.2509174256191
49257.98515970319,183.10897306279503,161.2509179265673
49258.98517970359,183.1089732320578,161.25091842747895
49259.98519970399,183.10897340130873,161.25091892835417
49260.98521970439,183.10897357054796,161.25091942919283
49261.985239704794,183.10897373977542,161.25091992999506
49262.985259705194,183.10897390899112,161.2509204307607
49263.985279705594,183.10897407819505,161.2509209314899
49264.98529970599,183.1089742473872,161.2509214321826
49265.98531970639,183.1089744165676,161.2509219328388
49266.98533970679,183.10897458573623,161.2509224334585
49267.98535970719,183.10897475489315,161.25092293404174
49268.98537970759,183.10897492403825,161.25092343458837
49269.98539970799,183.10897509317164,161.2509239350986
49270.98541970839,183.10897526229326,161.25092443557233
49271.98543970879,183.1089754314031,161.25092493600954
49272.98545970919,183.1089756005012,161.25092543641028
49273.98547970959,183.10897576958752,161.25092593677445
49274.98549970999,183.10897593866207,161.2509264371022
49275.98551971039,183.10897610772486,161.25092693739342
49276.98553971079,183.10897627677593,161.25092743764813
49277.98555971119,183.1089764458152,161.2509279378664
49278.98557971159,183.10897661484273,161.25092843804813
49279.98559971199,183.1089767838585,161.25092893819337
49280.98561971239,183.10897695286252,161.25092943830214
49281.98563971279,183.10897712185476,161.25092993837436
49282.98565971319,183.10897729083524,161.25093043841014
49283.985679713594,183.108977459804,161.25093093840943
49284.985699713994,183.10897762876095,161.25093143837222
49285.985719714394,183.1089777977062,161.25093193829846
49286.98573971479,183.10897796663966,161.25093243818827
49287.98575971519,183.10897813556136,161.2509329380416
49288.98577971559,183.1089783044713,161.25093343785838
49289.98579971599,183.10897847336946,161.25093393763865
49290.98581971639,183.10897864225592,161.25093443738245
49291.98583971679,183.10897881113056,161.25093493708982
49292.98585971719,183.10897897999348,161.25093543676064
49293.98587971759,183.10897914884464,161.250935936395
49294.98589971799,183.10897931768403,161.25093643599286
49295.98591971839,183.10897948651166,161.2509369355542
49296.98593971879,183.10897965532752,161.25093743507904
49297.98595971919,183.1089798241316,161.25093793456745
49298.98597971959,183.108979992924,161.25093843401933
49299.98599971999,183.1089801617046,161.25093893343472
49300.98601972039,183.10898033047346,161.2509394328136
49301.98603972079,183.10898049923054,161.25093993215603
49302.98605972119,183.10898066797586,161.25094043146197
49303.98607972159,183.1089808367094,161.25094093073136
49304.986099721995,183.10898100543125,161.25094142996437
49305.986119722395,183.10898117414132,161.2509419291608
49306.986139722794,183.10898134283963,161.2509424283207
49307.986159723194,183.10898151152617,161.2509429274442
49308.98617972359,183.10898168020094,161.25094342653114
49309.98619972399,183.10898184886395,161.25094392558165
49310.98621972439,183.10898201751525,161.2509444245957
49311.98623972479,183.10898218615478,161.2509449235732
49312.98625972519,183.10898235478254,161.25094542251426
49313.98627972559,183.10898252339854,161.25094592141878
49314.98629972599,183.10898269200277,161.25094642028685
49315.98631972639,183.10898286059523,161.25094691911838
49316.98633972679,183.108983029176,161.2509474179135
49317.98635972719,183.10898319774498,161.25094791667206
49318.98637972759,183.1089833663022,161.2509484153942
49319.98639972799,183.10898353484765,161.2509489140798
49320.98641972839,183.10898370338134,161.25094941272891
49321.98643972879,183.10898387190332,161.25094991134156
49322.98645972919,183.10898404041353,161.25095040991775
49323.98647972959,183.10898420891198,161.2509509084574
49324.98649972999,183.10898437739866,161.25095140696058
49325.98651973039,183.10898454587357,161.2509519054273
49326.986539730795,183.10898471433677,161.25095240385753
49327.986559731195,183.10898488278815,161.2509529022512
49328.986579731594,183.10898505122782,161.25095340060844
49329.986599731994,183.10898521965572,161.25095389892925
49330.98661973239,183.10898538807191,161.25095439721352
49331.98663973279,183.10898555647628,161.2509548954613
49332.98665973319,183.10898572486894,161.25095539367265
49333.98667973359,183.10898589324984,161.25095589184744
49334.98669973399,183.10898606161896,161.2509563899858
49335.98671973439,183.10898622997632,161.25095688808764
49336.98673973479,183.10898639832197,161.25095738615303
49337.98675973519,183.10898656665586,161.2509578841819
49338.98677973559,183.10898673497798,161.25095838217433
49339.98679973599,183.10898690328833,161.25095888013024
49340.98681973639,183.1089870715869,161.2509593780497
49341.98683973679,183.10898723987378,161.25095987593264
49342.98685973719,183.1089874081489,161.25096037377912
49343.98687973759,183.10898757641223,161.25096087158911
49344.98689973799,183.1089877446638,161.2509613693626
49345.98691973839,183.10898791290361,161.25096186709962
49346.98693973879,183.1089880811317,161.2509623648002
49347.98695973919,183.10898824934804,161.2509628624643
49348.986979739595,183.1089884175526,161.25096336009187
49349.986999739995,183.10898858574546,161.250963857683
49350.987019740394,183.1089887539265,161.25096435523756
49351.987039740794,183.10898892209582,161.25096485275574
49352.987059741194,183.10898909025337,161.2509653502374
49353.98707974159,183.10898925839922,161.2509658476826
49354.98709974199,183.10898942653324,161.25096634509129
49355.98711974239,183.10898959465555,161.25096684246353
49356.98713974279,183.1089897627661,161.25096733979927
49357.98715974319,183.10898993086488,161.25096783709853
49358.98717974359,183.10899009895195,161.25096833436135
49359.98719974399,183.1089902670272,161.2509688315876
49360.98721974439,183.10899043509073,161.25096932877744
49361.98723974479,183.10899060314256,161.2509698259308
49362.98725974519,183.10899077118256,161.25097032304768
49363.98727974559,183.10899093921086,161.2509708201281
49364.98729974599,183.10899110722738,161.250971317172
49365.98731974639,183.10899127523214,161.25097181417945
49366.98733974679,183.1089914432252,161.25097231115043
49367.98735974719,183.10899161120642,161.25097280808487
49368.98737974759,183.10899177917594,161.2509733049829
49369.987399747995,183.10899194713375,161.25097380184448
49370.987419748395,183.10899211507973,161.25097429866952
49371.987439748795,183.108992283014,161.25097479545812
49372.987459749194,183.1089924509365,161.2509752922102
49373.987479749594,183.10899261884725,161.2509757889258
49374.987499749994,183.10899278674628,161.250976285605
49375.98751975039,183.1089929546335,161.25097678224765
49376.98753975079,183.108993122509,161.25097727885387
49377.98755975119,183.10899329037278,161.2509777754236
49378.98757975159,183.10899345822475,161.25097827195685
49379.98759975199,183.108993626065,161.2509787684536
49380.98761975239,183.1089937938935,161.25097926491392
49381.98763975279,183.10899396171027,161.25097976133773
49382.98765975319,183.10899412951528,161.2509802577251
49383.98767975359,183.10899429730847,161.25098075407598
49384.98769975399,183.10899446509,161.25098125039042
49385.98771975439,183.10899463285972,161.25098174666832
49386.98773975479,183.10899480061772,161.25098224290977
49387.98775975519,183.10899496836396,161.2509827391148
49388.98777975559,183.10899513609843,161.2509832352833
49389.98779975599,183.1089953038212,161.25098373141535
49390.98781975639,183.10899547153218,161.2509842275109
49391.987839756795,183.1089956392314,161.25098472356999
49392.987859757195,183.10899580691893,161.25098521959262
49393.987879757595,183.10899597459468,161.2509857155788
49394.987899757994,183.10899614225866,161.25098621152847
49395.987919758394,183.10899630991088,161.25098670744165
49396.987939758794,183.1089964775514,161.2509872033184
49397.98795975919,183.10899664518013,161.25098769915869
49398.98797975959,183.1089968127971,161.25098819496247
49399.98799975999,183.1089969804023,161.25098869072977
49400.98801976039,183.1089971479958,161.25098918646063
49401.98803976079,183.10899731557754,161.25098968215502
49402.98805976119,183.10899748314756,161.25099017781292
49403.98807976159,183.10899765070582,161.2509906734344
49404.98809976199,183.1089978182523,161.25099116901941
49405.98811976239,183.10899798578703,161.2509916645679
49406.98813976279,183.10899815331004,161.25099216007993
49407.98815976319,183.10899832082129,161.2509926555555
49408.98817976359,183.10899848832076,161.25099315099456
49409.98819976399,183.10899865580853,161.2509936463972
49410.98821976439,183.10899882328454,161.25099414176339
49411.98823976479,183.10899899074877,161.2509946370931
49412.98825976519,183.10899915820124,161.25099513238627
49413.988279765596,183.108999325642,161.25099562764305
49414.988299765995,183.108999493071,161.25099612286334
49415.988319766395,183.10899966048828,161.25099661804717
49416.988339766795,183.1089998278938,161.2509971131945
49417.988359767194,183.10899999528755,161.25099760830543
49418.988379767594,183.10900016266953,161.25099810337983
49419.98839976799,183.1090003300398,161.25099859841777
49420.98841976839,183.1090004973983,161.25099909341924
49421.98843976879,183.1090006647451,161.2509995883843
49422.98845976919,183.10900083208014,161.25100008331285
49423.98847976959,183.1090009994034,161.25100057820492
49424.98849976999,183.1090011667149,161.25100107306056
49425.98851977039,183.1090013340147,161.2510015678797
49426.98853977079,183.1090015013027,161.25100206266237
49427.98855977119,183.10900166857903,161.25100255740864
49428.98857977159,183.10900183584351,161.25100305211836
49429.98859977199,183.10900200309635,161.25100354679174
49430.98861977239,183.10900217033736,161.25100404142853
49431.98863977279,183.10900233756666,161.2510045360289
49432.98865977319,183.1090025047842,161.2510050305928
49433.98867977359,183.10900267199003,161.25100552512026
49434.988699773996,183.10900283918403,161.2510060196112
49435.988719774396,183.10900300636638,161.25100651406572
49436.988739774795,183.1090031735369,161.25100700848375
49437.988759775195,183.10900334069572,161.25100750286535
49438.988779775595,183.10900350784277,161.2510079972105
49439.988799775994,183.1090036749781,161.25100849151914
49440.988819776394,183.10900384210169,161.25100898579137
49441.98883977679,183.1090040092135,161.2510094800271
49442.98885977719,183.1090041763136,161.25100997422635
49443.98887977759,183.10900434340192,161.2510104683892
49444.98889977799,183.10900451047848,161.25101096251552
49445.98891977839,183.10900467754334,161.25101145660543
49446.98893977879,183.10900484459643,161.25101195065886
49447.98895977919,183.1090050116378,161.25101244467584
49448.98897977959,183.10900517866742,161.25101293865634
49449.98899977999,183.10900534568526,161.25101343260042
49450.98901978039,183.1090055126914,161.25101392650797
49451.98903978079,183.10900567968577,161.2510144203791
49452.98905978119,183.10900584666837,161.25101491421373
49453.98907978159,183.10900601363926,161.25101540801202
49454.98909978199,183.10900618059839,161.25101590177377
49455.98911978239,183.10900634754574,161.25101639549902
49456.989139782796,183.1090065144814,161.25101688918784
49457.989159783196,183.10900668140528,161.25101738284022
49458.989179783595,183.10900684831745,161.25101787645613
49459.989199783995,183.10900701521786,161.25101837003558
49460.989219784395,183.1090071821065,161.25101886357854
49461.989239784794,183.10900734898343,161.25101935708508
49462.989259785194,183.1090075158486,161.2510198505552
49463.989279785594,183.10900768270204,161.2510203439888
49464.98929978599,183.10900784954373,161.25102083738597
49465.98931978639,183.10900801637365,161.25102133074668
49466.98933978679,183.10900818319186,161.2510218240709
49467.98935978719,183.1090083499983,161.2510223173587
49468.98937978759,183.10900851679298,161.25102281061004
49469.98939978799,183.10900868357595,161.2510233038249
49470.98941978839,183.10900885034715,161.25102379700334
49471.98943978879,183.10900901710664,161.25102429014532
49472.98945978919,183.10900918385437,161.25102478325084
49473.98947978959,183.10900935059038,161.2510252763199
49474.98949978999,183.10900951731463,161.25102576935245
49475.98951979039,183.10900968402711,161.2510262623486
49476.98953979079,183.1090098507279,161.25102675530832
49477.98955979119,183.1090100174169,161.25102724823154
49478.989579791596,183.10901018409413,161.2510277411183
49479.989599791996,183.10901035075966,161.25102823396864
49480.989619792395,183.10901051741342,161.2510287267825
49481.989639792795,183.10901068405548,161.2510292195599
49482.989659793195,183.10901085068576,161.2510297123009
49483.989679793594,183.10901101730434,161.2510302050054
49484.989699793994,183.10901118391115,161.25103069767343
49485.989719794394,183.1090113505062,161.251031190305
49486.98973979479,183.10901151708953,161.25103168290016
49487.98975979519,183.1090116836611,161.25103217545887
49488.98977979559,183.10901185022095,161.2510326679811
49489.98979979599,183.10901201676904,161.2510331604669
49490.98981979639,183.10901218330542,161.25103365291622
49491.98983979679,183.10901234983004,161.2510341453291
49492.98985979719,183.1090125163429,161.25103463770554
49493.98987979759,183.10901268284402,161.2510351300455
49494.98989979799,183.1090128493334,161.25103562234906
49495.98991979839,183.10901301581106,161.25103611461614
49496.98993979879,183.10901318227695,161.25103660684678
49497.98995979919,183.10901334873114,161.25103709904096
49498.98997979959,183.1090135151735,161.25103759119867
49499.9899998,183.1090136816042,161.25103808331994
49500.990019800396,183.10901384802315,161.25103857540478
49501.990039800796,183.10901401443033,161.25103906745315
49502.990059801195,183.1090141808258,161.25103955946508
49503.990079801595,183.1090143472095,161.25104005144053
49504.990099801995,183.10901451358149,161.2510405433796
49505.990119802394,183.1090146799417,161.2510410352821
49506.990139802794,183.10901484629017,161.25104152714826
49507.990159803194,183.1090150126269,161.25104201897793
49508.99017980359,183.10901517895195,161.25104251077119
49509.99019980399,183.10901534526522,161.25104300252795
49510.99021980439,183.10901551156672,161.2510434942483
49511.99023980479,183.10901567785652,161.25104398593214
49512.99025980519,183.10901584413455,161.25104447757957
49513.99027980559,183.10901601040086,161.2510449691906
49514.99029980599,183.10901617665542,161.2510454607651
49515.99031980639,183.10901634289826,161.25104595230317
49516.99033980679,183.10901650912933,161.25104644380488
49517.99035980719,183.10901667534864,161.25104693527
49518.99037980759,183.10901684155624,161.25104742669876
49519.99039980799,183.10901700775213,161.25104791809113
49520.99041980839,183.10901717393625,161.25104840944698
49521.9904398088,183.1090173401086,161.25104890076642
49522.990459809196,183.10901750626925,161.25104939204934
49523.990479809596,183.10901767241813,161.25104988329585
49524.990499809996,183.1090178385553,161.25105037450598
49525.990519810395,183.1090180046807,161.25105086567956
49526.990539810795,183.1090181707944,161.2510513568168
49527.990559811195,183.10901833689638,161.25105184791752
49528.990579811594,183.10901850298654,161.25105233898176
49529.990599811994,183.10901866906505,161.25105283000966
49530.99061981239,183.10901883513174,161.25105332100105
49531.99063981279,183.1090190011867,161.25105381195604
49532.99065981319,183.10901916722997,161.25105430287454
49533.99067981359,183.10901933326147,161.2510547937566
49534.99069981399,183.10901949928126,161.25105528460224
49535.99071981439,183.10901966528928,161.25105577541146
49536.99073981479,183.1090198312856,161.25105626618418
49537.99075981519,183.10901999727014,161.2510567569205
49538.99077981559,183.10902016324292,161.2510572476203
49539.99079981599,183.10902032920404,161.25105773828375
49540.99081981639,183.10902049515335,161.25105822891072
49541.99083981679,183.10902066109094,161.25105871950126
49542.99085981719,183.10902082701682,161.25105921005533
49543.9908798176,183.10902099293094,161.25105970057302
49544.990899817996,183.10902115883334,161.2510601910542
49545.990919818396,183.10902132472398,161.25106068149898
49546.990939818796,183.10902149060286,161.25106117190728
49547.990959819195,183.10902165647002,161.25106166227917
49548.990979819595,183.10902182232547,161.25106215261462
49549.990999819995,183.10902198816916,161.2510626429136
49550.991019820394,183.10902215400114,161.2510631331762
49551.991039820794,183.10902231982135,161.25106362340233
49552.99105982119,183.10902248562985,161.25106411359198
49553.99107982159,183.10902265142659,161.25106460374525
49554.99109982199,183.1090228172116,161.25106509386202
49555.99111982239,183.10902298298487,161.2510655839424
49556.99113982279,183.10902314874636,161.25106607398632
49557.99115982319,183.1090233144962,161.25106656399382
49558.99117982359,183.10902348023427,161.25106705396487
49559.99119982399,183.10902364596058,161.2510675438995
49560.99121982439,183.10902381167517,161.25106803379768
49561.99123982479,183.109023977378,161.2510685236594
49562.99125982519,183.10902414306912,161.25106901348468
49563.99127982559,183.10902430874847,161.25106950327353
49564.99129982599,183.10902447441612,161.25106999302596
49565.9913198264,183.10902464007205,161.25107048274194
49566.991339826796,183.10902480571622,161.25107097242147
49567.991359827196,183.10902497134862,161.25107146206457
49568.991379827596,183.1090251369693,161.25107195167126
49569.991399827995,183.1090253025783,161.2510724412415
49570.991419828395,183.1090254681755,161.2510729307753
49571.991439828795,183.109025633761,161.2510734202727
49572.991459829194,183.10902579933474,161.25107390973363
49573.991479829594,183.10902596489677,161.25107439915809
49574.991499829994,183.10902613044703,161.25107488854613
49575.99151983039,183.1090262959856,161.25107537789776
49576.99153983079,183.10902646151237,161.25107586721293
49577.99155983119,183.10902662702745,161.25107635649167
49578.99157983159,183.1090267925308,161.25107684573402
49579.99159983199,183.1090269580224,161.25107733493994
49580.99161983239,183.10902712350224,161.25107782410936
49581.99163983279,183.10902728897037,161.25107831324237
49582.99165983319,183.10902745442678,161.25107880233892
49583.99167983359,183.10902761987143,161.25107929139907
49584.99169983399,183.10902778530436,161.2510797804228
49585.99171983439,183.1090279507256,161.25108026941004
49586.9917398348,183.10902811613505,161.25108075836093
49587.9917598352,183.10902828153274,161.25108124727535
49588.9917798356,183.10902844691873,161.2510817361533
49589.991799835996,183.109028612293,161.2510822249949
49590.991819836396,183.1090287776555,161.25108271380003
49591.991839836795,183.1090289430063,161.25108320256868
49592.991859837195,183.10902910834534,161.25108369130095
49593.991879837595,183.10902927367266,161.25108417999675
49594.991899837994,183.10902943898822,161.25108466865612
49595.991919838394,183.10902960429212,161.2510851572791
49596.991939838794,183.1090297695842,161.2510856458656
49597.99195983919,183.10902993486457,161.25108613441574
49598.99197983959,183.10903010013323,161.2510866229294
49599.99199983999,183.10903026539017,161.25108711140663
49600.99201984039,183.1090304306353,161.25108759984747
49601.99203984079,183.10903059586877,161.2510880882518
49602.99205984119,183.10903076109048,161.25108857661974
49603.99207984159,183.10903092630048,161.2510890649513
49604.99209984199,183.1090310914987,161.25108955324637
49605.99211984239,183.10903125668523,161.25109004150502
49606.99213984279,183.10903142185998,161.25109052972724
49607.99215984319,183.10903158702303,161.25109101791304
49608.9921798436,183.10903175217436,161.25109150606244
49609.992199844,183.10903191731393,161.25109199417534
49610.9922198444,183.1090320824418,161.2510924822519
49611.992239844796,183.10903224755788,161.25109297029192
49612.992259845196,183.10903241266232,161.2510934582956
49613.992279845595,183.10903257775493,161.25109394626287
49614.992299845995,183.10903274283584,161.25109443419367
49615.992319846395,183.10903290790503,161.25109492208804
49616.992339846794,183.10903307296252,161.251095409946
49617.992359847194,183.10903323800824,161.25109589776753
49618.992379847594,183.1090334030422,161.2510963855526
49619.99239984799,183.10903356806443,161.25109687330126
49620.99241984839,183.10903373307497,161.25109736101354
49621.99243984879,183.1090338980738,161.25109784868937
49622.99245984919,183.10903406306085,161.2510983363287
49623.99247984959,183.10903422803614,161.25109882393173
49624.99249984999,183.10903439299977,161.25109931149828
49625.99251985039,183.10903455795165,161.25109979902837
49626.99253985079,183.10903472289175,161.25110028652205
49627.99255985119,183.10903488782014,161.2511007739793
49628.99257985159,183.10903505273683,161.25110126140015
49629.99259985199,183.10903521764175,161.2511017487846
49630.9926198524,183.10903538253496,161.25110223613254
49631.9926398528,183.10903554741645,161.25110272344415
49632.9926598532,183.1090357122862,161.2511032107193
49633.992679853596,183.1090358771442,161.25110369795803
49634.992699853996,183.10903604199052,161.25110418516033
49635.992719854396,183.10903620682507,161.2511046723262
49636.992739854795,183.1090363716479,161.25110515945565
49637.992759855195,183.10903653645897,161.25110564654864
49638.992779855595,183.10903670125833,161.25110613360528
49639.992799855994,183.10903686604598,161.25110662062545
49640.992819856394,183.10903703082187,161.25110710760924
49641.99283985679,183.10903719558604,161.25110759455657
49642.99285985719,183.1090373603385,161.2511080814675
49643.99287985759,183.1090375250792,161.25110856834198
49644.99289985799,183.1090376898082,161.25110905518005
49645.99291985839,183.1090378545254,161.25110954198172
49646.99293985879,183.10903801923092,161.25111002874695
49647.99295985919,183.10903818392472,161.2511105154758
49648.99297985959,183.10903834860682,161.25111100216816
49649.99299985999,183.10903851327714,161.25111148882417
49650.99301986039,183.1090386779357,161.25111197544365
49651.9930398608,183.1090388425826,161.25111246202684
49652.9930598612,183.10903900721775,161.25111294857354
49653.9930798616,183.10903917184118,161.25111343508382
49654.993099862,183.10903933645284,161.2511139215577
49655.993119862396,183.1090395010528,161.25111440799515
49656.993139862796,183.10903966564103,161.25111489439618
49657.993159863196,183.1090398302175,161.2511153807608
49658.993179863595,183.10903999478228,161.25111586708903
49659.993199863995,183.10904015933534,161.2511163533808
49660.993219864395,183.10904032387663,161.25111683963615
49661.993239864794,183.1090404884062,161.2511173258551
49662.993259865194,183.10904065292408,161.25111781203765
49663.993279865594,183.10904081743018,161.25111829818374
49664.99329986599,183.10904098192458,161.25111878429345
49665.99331986639,183.10904114640726,161.2511192703667
49666.99333986679,183.10904131087818,161.2511197564036
49667.99335986719,183.1090414753374,161.251120242404
49668.99337986759,183.1090416397849,161.25112072836802
49669.99339986799,183.10904180422062,161.25112121429567
49670.99341986839,183.10904196864465,161.25112170018681
49671.99343986879,183.10904213305696,161.25112218604158
49672.99345986919,183.1090422974575,161.25112267185995
49673.9934798696,183.1090424618464,161.25112315764196
49674.99349987,183.10904262622347,161.25112364338744
49675.9935198704,183.1090427905889,161.25112412909658
49676.9935398708,183.10904295494254,161.25112461476925
49677.993559871196,183.10904311928448,161.25112510040555
49678.993579871596,183.10904328361465,161.2511255860054
49679.993599871996,183.10904344793317,161.2511260715689
49680.993619872395,183.10904361223987,161.25112655709586
49681.993639872795,183.10904377653492,161.25112704258655
49682.993659873195,183.1090439408182,161.25112752804077
49683.993679873594,183.10904410508977,161.25112801345855
49684.993699873994,183.10904426934962,161.25112849884
49685.993719874394,183.10904443359777,161.25112898418496
49686.99373987479,183.10904459783416,161.25112946949352
49687.99375987519,183.10904476205877,161.25112995476564
49688.99377987559,183.10904492627174,161.2511304400014
49689.99379987599,183.10904509047293,161.2511309252007
49690.99381987639,183.10904525466242,161.2511314103636
49691.99383987679,183.1090454188402,161.25113189549012
49692.99385987719,183.1090455830062,161.2511323805802
49693.99387987759,183.1090457471605,161.25113286563388
49694.99389987799,183.1090459113031,161.25113335065112
49695.9939198784,183.10904607543392,161.251133835632
49696.9939398788,183.1090462395531,161.25113432057645
49697.9939598792,183.1090464036605,161.2511348054845
49698.9939798796,183.10904656775614,161.2511352903561
49699.99399988,183.10904673184012,161.2511357751914
49700.994019880396,183.10904689591234,161.25113625999015
49701.994039880796,183.1090470599728,161.25113674475253
49702.994059881195,183.1090472240216,161.2511372294785
49703.994079881595,183.10904738805863,161.25113771416807
49704.994099881995,183.10904755208395,161.25113819882125
49705.994119882394,183.10904771609756,161.25113868343803
49706.994139882794,183.1090478800994,161.25113916801834
49707.994159883194,183.10904804408955,161.25113965256227
49708.99417988359,183.10904820806797,161.25114013706983
