Time,Tr_C,Pression_ideal_bar
46787.93575871517,186.18529302822077,174.7585138545908
46788.93577871557,186.1852930526956,174.7585138955373
46789.935798715975,186.18529307716847,174.7585139364802
46790.935818716374,186.18529310163927,174.75851397741954
46791.935838716774,186.18529312610815,174.75851401835538
46792.935858717174,186.18529315057498,174.75851405928768
46793.93587871757,186.18529317503987,174.75851410021642
46794.93589871797,186.18529319950272,174.75851414114155
46795.93591871837,186.18529322396358,174.75851418206318
46796.93593871877,186.18529324842245,174.75851422298126
46797.93595871917,186.18529327287933,174.75851426389582
46798.93597871957,186.18529329733417,174.75851430480677
46799.93599871997,186.18529332178707,174.75851434571422
46800.93601872037,186.18529334623793,174.75851438661815
46801.93603872077,186.18529337068685,174.75851442751852
46802.93605872117,186.18529339513373,174.75851446841534
46803.93607872157,186.18529341957867,174.75851450930864
46804.93609872197,186.18529344402157,174.75851455019838
46805.93611872237,186.18529346846248,174.7585145910846
46806.93613872277,186.18529349290145,174.75851463196733
46807.93615872317,186.18529351733838,174.75851467284645
46808.93617872357,186.18529354177332,174.758514713722
46809.93619872397,186.18529356620627,174.75851475459416
46810.936218724375,186.18529359063723,174.75851479546267
46811.936238724775,186.18529361506626,174.75851483632772
46812.936258725174,186.18529363949324,174.7585148771892
46813.936278725574,186.18529366391823,174.75851491804713
46814.936298725974,186.18529368834123,174.7585149589016
46815.93631872637,186.18529371276225,174.7585149997525
46816.93633872677,186.18529373718133,174.7585150405999
46817.93635872717,186.18529376159836,174.7585150814437
46818.93637872757,186.1852937860134,174.75851512228408
46819.93639872797,186.18529381042651,174.75851516312085
46820.93641872837,186.18529383483758,174.7585152039541
46821.93643872877,186.1852938592467,174.75851524478392
46822.93645872917,186.1852938836538,174.75851528561012
46823.93647872957,186.18529390805895,174.7585153264328
46824.93649872997,186.18529393246212,174.75851536725204
46825.93651873037,186.18529395686323,174.75851540806767
46826.93653873077,186.18529398126242,174.75851544887982
46827.93655873117,186.18529400565967,174.7585154896885
46828.93657873157,186.18529403005488,174.75851553049358
46829.93659873197,186.1852940544481,174.75851557129522
46830.93661873237,186.18529407883938,174.75851561209333
46831.93663873277,186.1852941032286,174.75851565288792
46832.936658733175,186.18529412761592,174.75851569367896
46833.936678733575,186.18529415200123,174.75851573446658
46834.936698733974,186.18529417638456,174.75851577525057
46835.936718734374,186.1852942007659,174.75851581603115
46836.936738734774,186.18529422514524,174.75851585680817
46837.93675873517,186.18529424952266,174.7585158975817
46838.93677873557,186.18529427389808,174.75851593835176
46839.93679873597,186.18529429827151,174.7585159791182
46840.93681873637,186.18529432264296,174.75851601988123
46841.93683873677,186.18529434701242,174.75851606064074
46842.93685873717,186.18529437137994,174.75851610139676
46843.93687873757,186.18529439574547,174.75851614214926
46844.93689873797,186.18529442010902,174.75851618289823
46845.93691873837,186.18529444447057,174.75851622364377
46846.93693873877,186.1852944688302,174.75851626438572
46847.93695873917,186.18529449318777,174.75851630512423
46848.93697873957,186.1852945175434,174.75851634585925
46849.93699873997,186.18529454189712,174.7585163865908
46850.93701874037,186.18529456624879,174.75851642731874
46851.93703874077,186.18529459059852,174.75851646804324
46852.93705874117,186.18529461494626,174.75851650876433
46853.93707874157,186.18529463929207,174.7585165494818
46854.937098741975,186.1852946636359,174.75851659019594
46855.937118742375,186.18529468797772,174.75851663090643
46856.937138742775,186.18529471231756,174.75851667161348
46857.937158743174,186.18529473665546,174.75851671231706
46858.937178743574,186.18529476099138,174.75851675301715
46859.93719874397,186.1852947853253,174.75851679371377
46860.93721874437,186.1852948096573,174.75851683440686
46861.93723874477,186.1852948339873,174.7585168750965
46862.93725874517,186.18529485831533,174.75851691578262
46863.93727874557,186.18529488264141,174.7585169564653
46864.93729874597,186.1852949069655,174.75851699714445
46865.93731874637,186.18529493128767,174.75851703782016
46866.93733874677,186.18529495560784,174.75851707849233
46867.93735874717,186.18529497992603,174.75851711916113
46868.93737874757,186.18529500424228,174.75851715982634
46869.93739874797,186.18529502855654,174.75851720048811
46870.93741874837,186.1852950528688,174.75851724114634
46871.93743874877,186.18529507717915,174.75851728180118
46872.93745874917,186.18529510148755,174.75851732245255
46873.93747874957,186.18529512579397,174.75851736310045
46874.93749874997,186.1852951500984,174.75851740374483
46875.937518750376,186.1852951744009,174.75851744438577
46876.937538750775,186.1852951987014,174.7585174850232
46877.937558751175,186.1852952229999,174.75851752565717
46878.937578751575,186.1852952472965,174.7585175662877
46879.937598751974,186.18529527159114,174.75851760691472
46880.937618752374,186.1852952958838,174.7585176475383
46881.93763875277,186.18529532017453,174.7585176881584
46882.93765875317,186.18529534446327,174.75851772877508
46883.93767875357,186.18529536875002,174.75851776938822
46884.93769875397,186.18529539303483,174.75851780999795
46885.93771875437,186.18529541731772,174.7585178506042
46886.93773875477,186.1852954415986,174.75851789120696
46887.93775875517,186.18529546587757,174.7585179318063
46888.93777875557,186.18529549015454,174.7585179724022
46889.93779875597,186.18529551442958,174.75851801299456
46890.93781875637,186.18529553870263,174.75851805358351
46891.93783875677,186.18529556297375,174.758518094169
46892.93785875717,186.18529558724288,174.75851813475103
46893.93787875757,186.18529561151007,174.75851817532956
46894.93789875797,186.18529563577533,174.75851821590467
46895.93791875837,186.1852956600386,174.75851825647638
46896.93793875877,186.18529568429994,174.75851829704456
46897.937958759176,186.1852957085593,174.75851833760933
46898.937978759575,186.1852957328167,174.7585183781706
46899.937998759975,186.1852957570722,174.7585184187285
46900.938018760375,186.1852957813257,174.7585184592829
46901.938038760774,186.18529580557725,174.75851849983383
46902.938058761174,186.18529582982688,174.75851854038137
46903.938078761574,186.18529585407452,174.7585185809254
46904.93809876197,186.18529587832023,174.75851862146604
46905.93811876237,186.18529590256395,174.75851866200324
46906.93813876277,186.18529592680574,174.75851870253695
46907.93815876317,186.1852959510456,174.75851874306719
46908.93817876357,186.1852959752835,174.7585187835941
46909.93819876397,186.18529599951944,174.7585188241175
46910.93821876437,186.18529602375344,174.75851886463744
46911.93823876477,186.1852960479855,174.75851890515395
46912.93825876517,186.18529607221558,174.75851894566705
46913.93827876557,186.18529609644372,174.7585189861767
46914.93829876597,186.18529612066993,174.7585190266829
46915.93831876637,186.18529614489415,174.75851906718563
46916.93833876677,186.18529616911644,174.75851910768498
46917.93835876717,186.1852961933368,174.75851914818088
46918.93837876757,186.18529621755522,174.75851918867335
46919.938398767976,186.1852962417717,174.75851922916237
46920.938418768375,186.1852962659862,174.75851926964796
46921.938438768775,186.18529629019878,174.75851931013017
46922.938458769175,186.1852963144094,174.75851935060888
46923.938478769574,186.18529633861806,174.7585193910842
46924.938498769974,186.18529636282483,174.7585194315561
46925.938518770374,186.1852963870296,174.7585194720246
46926.93853877077,186.18529641123246,174.7585195124896
46927.93855877117,186.18529643543337,174.75851955295124
46928.93857877157,186.18529645963235,174.75851959340937
46929.93859877197,186.18529648382935,174.75851963386415
46930.93861877237,186.18529650802446,174.7585196743155
46931.93863877277,186.1852965322176,174.75851971476342
46932.93865877317,186.1852965564088,174.75851975520794
46933.93867877357,186.18529658059805,174.75851979564905
46934.93869877397,186.18529660478532,174.75851983608666
46935.93871877437,186.18529662897072,174.7585198765209
46936.93873877477,186.18529665315418,174.75851991695174
46937.93875877517,186.18529667733566,174.75851995737915
46938.93877877557,186.1852967015152,174.75851999780315
46939.93879877597,186.1852967256928,174.75852003822376
46940.938818776376,186.18529674986854,174.7585200786409
46941.938838776776,186.18529677404229,174.75852011905468
46942.938858777175,186.1852967982141,174.758520159465
46943.938878777575,186.18529682238392,174.75852019987192
46944.938898777975,186.18529684655186,174.7585202402755
46945.938918778375,186.18529687071788,174.75852028067558
46946.938938778774,186.18529689488196,174.75852032107227
46947.938958779174,186.18529691904405,174.7585203614656
46948.93897877957,186.18529694320426,174.7585204018555
46949.93899877997,186.18529696736255,174.758520442242
46950.93901878037,186.18529699151884,174.75852048262507
46951.93903878077,186.18529701567326,174.75852052300476
46952.93905878117,186.18529703982568,174.75852056338104
46953.93907878157,186.18529706397624,174.75852060375394
46954.93909878197,186.18529708812486,174.7585206441234
46955.93911878237,186.18529711227148,174.7585206844895
46956.93913878277,186.18529713641624,174.75852072485216
46957.93915878317,186.185297160559,174.7585207652115
46958.93917878357,186.1852971846999,174.7585208055674
46959.93919878397,186.18529720883885,174.7585208459199
46960.93921878437,186.18529723297587,174.75852088626894
46961.93923878477,186.1852972571109,174.75852092661466
46962.939258785176,186.18529728124406,174.75852096695698
46963.939278785576,186.1852973053753,174.75852100729588
46964.939298785976,186.18529732950458,174.75852104763143
46965.939318786375,186.185297353632,174.75852108796357
46966.939338786775,186.18529737775742,174.75852112829236
46967.939358787175,186.18529740188092,174.75852116861768
46968.939378787574,186.18529742600253,174.7585212089397
46969.939398787974,186.18529745012216,174.75852124925825
46970.93941878837,186.18529747423992,174.75852128957345
46971.93943878877,186.18529749835574,174.7585213298853
46972.93945878917,186.18529752246957,174.75852137019373
46973.93947878957,186.18529754658158,174.75852141049876
46974.93949878997,186.1852975706916,174.75852145080046
46975.93951879037,186.1852975947997,174.75852149109878
46976.93953879077,186.1852976189059,174.75852153139368
46977.93955879117,186.18529764301013,174.75852157168515
46978.93957879157,186.18529766711248,174.75852161197332
46979.93959879197,186.1852976912129,174.7585216522581
46980.93961879237,186.18529771531144,174.75852169253952
46981.93963879277,186.18529773940799,174.75852173281754
46982.93965879317,186.18529776350266,174.75852177309218
46983.93967879357,186.1852977875954,174.75852181336347
46984.939698793976,186.1852978116862,174.75852185363135
46985.939718794376,186.1852978357751,174.7585218938959
46986.939738794776,186.1852978598621,174.75852193415705
46987.939758795175,186.18529788394716,174.75852197441486
46988.939778795575,186.1852979080303,174.7585220146693
46989.939798795975,186.1852979321115,174.75852205492035
46990.939818796374,186.18529795619077,174.75852209516802
46991.939838796774,186.18529798026816,174.7585221354123
46992.939858797174,186.18529800434362,174.75852217565327
46993.93987879757,186.1852980284172,174.75852221589088
46994.93989879797,186.18529805248886,174.7585222561251
46995.93991879837,186.18529807655858,174.75852229635595
46996.93993879877,186.18529810062637,174.75852233658347
46997.93995879917,186.18529812469222,174.7585223768076
46998.93997879957,186.1852981487562,174.75852241702836
46999.93999879997,186.1852981728183,174.75852245724585
47000.94001880037,186.18529819687842,174.75852249745986
47001.94003880077,186.18529822093666,174.7585225376706
47002.94005880117,186.18529824499296,174.7585225778779
47003.94007880157,186.1852982690474,174.7585226180819
47004.94009880197,186.1852982930999,174.7585226582826
47005.94011880237,186.18529831715045,174.75852269847985
47006.940138802776,186.18529834119914,174.7585227386738
47007.940158803176,186.1852983652459,174.7585227788644
47008.940178803576,186.18529838929078,174.75852281905162
47009.940198803975,186.18529841333373,174.75852285923548
47010.940218804375,186.18529843737474,174.75852289941602
47011.940238804775,186.18529846141388,174.75852293959323
47012.940258805174,186.18529848545109,174.75852297976706
47013.940278805574,186.18529850948636,174.75852301993754
47014.940298805974,186.18529853351976,174.7585230601047
47015.94031880637,186.18529855755128,174.75852310026852
47016.94033880677,186.18529858158087,174.75852314042896
47017.94035880717,186.18529860560852,174.7585231805861
47018.94037880757,186.1852986296343,174.75852322073985
47019.94039880797,186.18529865365815,174.7585232608903
47020.94041880837,186.18529867768012,174.7585233010374
47021.94043880877,186.18529870170016,174.75852334118113
47022.94045880917,186.18529872571833,174.75852338132157
47023.94047880957,186.18529874973456,174.75852342145868
47024.94049880997,186.18529877374885,174.75852346159243
47025.94051881037,186.18529879776133,174.7585235017228
47026.94053881077,186.18529882177182,174.75852354184988
47027.94055881118,186.1852988457805,174.75852358197366
47028.94057881158,186.18529886978718,174.75852362209406
47029.940598811976,186.18529889379204,174.7585236622111
47030.940618812376,186.18529891779497,174.75852370232485
47031.940638812775,186.18529894179596,174.7585237424353
47032.940658813175,186.18529896579508,174.75852378254243
47033.940678813575,186.18529898979233,174.75852382264614
47034.940698813974,186.18529901378764,174.7585238627466
47035.940718814374,186.18529903778102,174.7585239028437
47036.940738814774,186.18529906177258,174.75852394293747
47037.94075881517,186.18529908576215,174.75852398302794
47038.94077881557,186.1852991097499,174.7585240231151
47039.94079881597,186.18529913373573,174.7585240631989
47040.94081881637,186.18529915771967,174.7585241032794
47041.94083881677,186.18529918170168,174.75852414335657
47042.94085881717,186.18529920568182,174.7585241834304
47043.94087881757,186.18529922966007,174.75852422350098
47044.94089881797,186.1852992536364,174.75852426356815
47045.94091881837,186.18529927761085,174.75852430363213
47046.94093881877,186.18529930158337,174.7585243436927
47047.94095881917,186.185299325554,174.75852438374991
47048.94097881957,186.18529934952278,174.75852442380386
47049.94099881998,186.18529937348967,174.75852446385457
47050.94101882038,186.18529939745463,174.75852450390187
47051.941038820776,186.1852994214177,174.75852454394587
47052.941058821176,186.18529944537892,174.7585245839866
47053.941078821576,186.1852994693382,174.75852462402403
47054.941098821975,186.1852994932956,174.7585246640581
47055.941118822375,186.1852995172511,174.75852470408887
47056.941138822775,186.1852995412047,174.75852474411633
47057.941158823174,186.18529956515647,174.75852478414052
47058.941178823574,186.1852995891063,174.75852482416138
47059.94119882397,186.1852996130542,174.75852486417898
47060.94121882437,186.1852996370003,174.75852490419325
47061.94123882477,186.18529966094445,174.7585249442042
47062.94125882517,186.18529968488673,174.75852498421182
47063.94127882557,186.18529970882713,174.75852502421617
47064.94129882597,186.1852997327656,174.75852506421722
47065.94131882637,186.18529975670225,174.75852510421498
47066.94133882677,186.18529978063697,174.75852514420944
47067.94135882717,186.1852998045698,174.75852518420058
47068.94137882757,186.18529982850077,174.7585252241885
47069.94139882797,186.1852998524298,174.75852526417307
47070.94141882837,186.18529987635702,174.75852530415435
47071.94143882878,186.1852999002823,174.75852534413232
47072.94145882918,186.1852999242057,174.758525384107
47073.941478829576,186.18529994812724,174.7585254240784
47074.941498829976,186.1852999720469,174.75852546404653
47075.941518830376,186.18529999596467,174.75852550401137
47076.941538830775,186.18530001988051,174.7585255439729
47077.941558831175,186.18530004379454,174.75852558393115
47078.941578831575,186.18530006770663,174.7585256238861
47079.941598831974,186.18530009161685,174.7585256638378
47080.941618832374,186.1853001155252,174.75852570378618
47081.94163883277,186.18530013943166,174.75852574373127
47082.94165883317,186.18530016333625,174.75852578367306
47083.94167883357,186.18530018723897,174.75852582361165
47084.94169883397,186.1853002111398,174.75852586354696
47085.94171883437,186.18530023503877,174.7585259034789
47086.94173883477,186.1853002589358,174.7585259434076
47087.94175883517,186.185300282831,174.75852598333302
47088.94177883557,186.1853003067243,174.75852602325517
47089.94179883597,186.18530033061575,174.758526063174
47090.94181883637,186.18530035450527,174.75852610308965
47091.94183883677,186.18530037839298,174.758526143002
47092.94185883718,186.18530040227876,174.758526182911
47093.94187883758,186.1853004261627,174.75852622281676
47094.94189883798,186.18530045004474,174.75852626271927
47095.941918838376,186.18530047392488,174.75852630261846
47096.941938838776,186.1853004978032,174.75852634251444
47097.941958839176,186.1853005216796,174.75852638240713
47098.941978839575,186.18530054555418,174.75852642229657
47099.941998839975,186.18530056942683,174.7585264621827
47100.942018840375,186.18530059329765,174.75852650206562
47101.942038840774,186.18530061716655,174.75852654194523
47102.942058841174,186.18530064103362,174.7585265818216
47103.942078841574,186.18530066489882,174.75852662169467
47104.94209884197,186.18530068876214,174.75852666156453
47105.94211884237,186.18530071262353,174.7585267014311
47106.94213884277,186.1853007364831,174.7585267412944
47107.94215884317,186.1853007603408,174.75852678115442
47108.94217884357,186.1853007841966,174.75852682101123
47109.94219884397,186.1853008080506,174.75852686086475
47110.94221884437,186.18530083190268,174.75852690071508
47111.94223884477,186.18530085575287,174.75852694056206
47112.94225884517,186.18530087960124,174.75852698040583
47113.94227884557,186.18530090344774,174.7585270202463
47114.94229884598,186.18530092729236,174.7585270600836
47115.94231884638,186.1853009511351,174.75852709991761
47116.94233884678,186.18530097497597,174.75852713974834
47117.94235884718,186.18530099881497,174.75852717957582
47118.942378847576,186.18530102265208,174.75852721940012
47119.942398847976,186.18530104648738,174.75852725922107
47120.942418848375,186.1853010703208,174.75852729903883
47121.942438848775,186.18530109415235,174.75852733885336
47122.942458849175,186.18530111798202,174.7585273786646
47123.942478849574,186.18530114180987,174.75852741847262
47124.942498849974,186.1853011656358,174.75852745827743
47125.942518850374,186.1853011894599,174.7585274980789
47126.94253885077,186.18530121328212,174.75852753787723
47127.94255885117,186.18530123710246,174.75852757767225
47128.94257885157,186.185301260921,174.75852761746404
47129.94259885197,186.18530128473765,174.7585276572526
47130.94261885237,186.18530130855243,174.75852769703798
47131.94263885277,186.18530133236533,174.75852773682
47132.94265885317,186.18530135617635,174.7585277765989
47133.94267885357,186.18530137998556,174.75852781637454
47134.94269885397,186.1853014037929,174.75852785614688
47135.94271885437,186.1853014275984,174.758527895916
47136.94273885478,186.18530145140198,174.75852793568194
47137.94275885518,186.18530147520374,174.75852797544457
47138.94277885558,186.18530149900369,174.75852801520404
47139.94279885598,186.1853015228017,174.75852805496027
47140.942818856376,186.18530154659788,174.75852809471328
47141.942838856776,186.1853015703922,174.758528134463
47142.942858857175,186.1853015941847,174.75852817420952
47143.942878857575,186.1853016179753,174.75852821395281
47144.942898857975,186.18530164176406,174.7585282536929
47145.942918858374,186.18530166555098,174.75852829342975
47146.942938858774,186.18530168933603,174.75852833316338
47147.942958859174,186.1853017131192,174.75852837289378
47148.94297885957,186.18530173690056,174.758528412621
47149.94299885997,186.18530176068003,174.7585284523449
47150.94301886037,186.18530178445764,174.75852849206566
47151.94303886077,186.18530180823342,174.75852853178318
47152.94305886117,186.18530183200738,174.7585285714975
47153.94307886157,186.18530185577941,174.75852861120853
47154.94309886197,186.18530187954968,174.75852865091645
47155.94311886237,186.18530190331802,174.75852869062106
47156.94313886277,186.18530192708454,174.7585287303225
47157.94315886318,186.18530195084924,174.75852877002075
47158.94317886358,186.18530197461206,174.75852880971573
47159.94319886398,186.185301998373,174.7585288494075
47160.94321886438,186.18530202213213,174.75852888909617
47161.94323886478,186.1853020458894,174.7585289287815
47162.943258865176,186.18530206964482,174.75852896846365
47163.943278865576,186.18530209339838,174.75852900814257
47164.943298865976,186.18530211715012,174.75852904781834
47165.943318866375,186.18530214089998,174.7585290874909
47166.943338866775,186.18530216464802,174.7585291271602
47167.943358867175,186.1853021883942,174.75852916682635
47168.943378867574,186.18530221213854,174.75852920648924
47169.943398867974,186.185302235881,174.75852924614898
47170.94341886837,186.18530225962166,174.75852928580548
47171.94343886877,186.1853022833605,174.75852932545885
47172.94345886917,186.1853023070974,174.7585293651089
47173.94347886957,186.18530233083254,174.75852940475588
47174.94349886997,186.1853023545658,174.75852944439958
47175.94351887037,186.18530237829725,174.7585294840401
47176.94353887077,186.18530240202682,174.75852952367745
47177.94355887117,186.18530242575457,174.75852956331155
47178.94357887157,186.18530244948045,174.7585296029425
47179.94359887198,186.1853024732045,174.75852964257027
47180.94361887238,186.18530249692674,174.75852968219482
47181.94363887278,186.1853025206471,174.75852972181613
47182.94365887318,186.18530254436564,174.75852976143432
47183.94367887358,186.1853025680823,174.75852980104926
47184.943698873976,186.18530259179715,174.75852984066103
47185.943718874376,186.18530261551018,174.7585298802697
47186.943738874776,186.18530263922133,174.75852991987503
47187.943758875175,186.18530266293067,174.75852995947727
47188.943778875575,186.18530268663818,174.7585299990763
47189.943798875975,186.18530271034382,174.7585300386722
47190.943818876374,186.18530273404764,174.75853007826484
47191.943838876774,186.18530275774964,174.75853011785432
47192.94385887717,186.18530278144976,174.7585301574406
47193.94387887757,186.18530280514807,174.75853019702376
47194.94389887797,186.18530282884456,174.75853023660366
47195.94391887837,186.18530285253922,174.75853027618047
47196.94393887877,186.18530287623202,174.75853031575403
47197.94395887917,186.185302899923,174.75853035532444
47198.94397887957,186.18530292361208,174.75853039489164
47199.94399887997,186.18530294729942,174.75853043445576
47200.94401888037,186.18530297098488,174.7585304740166
47201.94403888078,186.18530299466852,174.75853051357433
47202.94405888118,186.18530301835034,174.75853055312888
47203.94407888158,186.18530304203028,174.75853059268024
47204.94409888198,186.1853030657084,174.7585306322284
47205.94411888238,186.18530308938472,174.7585306717734
47206.944138882776,186.1853031130592,174.75853071131527
47207.944158883176,186.18530313673182,174.75853075085394
47208.944178883576,186.18530316040267,174.75853079038944
47209.944198883975,186.18530318407164,174.75853082992182
47210.944218884375,186.1853032077388,174.75853086945096
47211.944238884775,186.18530323140413,174.75853090897698
47212.944258885174,186.1853032550676,174.7585309484999
47213.944278885574,186.1853032787293,174.7585309880196
47214.944298885974,186.18530330238912,174.7585310275361
47215.94431888637,186.18530332604712,174.75853106704946
47216.94433888677,186.18530334970336,174.75853110655967
47217.94435888717,186.18530337335767,174.7585311460667
47218.94437888757,186.18530339701022,174.75853118557058
47219.94439888797,186.18530342066094,174.7585312250713
47220.94441888837,186.1853034443098,174.75853126456892
47221.94443888877,186.18530346795689,174.75853130406327
47222.94445888918,186.1853034916021,174.75853134355455
47223.94447888958,186.1853035152455,174.7585313830427
47224.94449888998,186.18530353888713,174.75853142252765
47225.94451889038,186.18530356252688,174.75853146200944
47226.94453889078,186.18530358616482,174.75853150148814
47227.94455889118,186.18530360980094,174.75853154096367
47228.94457889158,186.18530363343524,174.75853158043597
47229.944598891976,186.18530365706766,174.7585316199052
47230.944618892376,186.18530368069833,174.7585316593713
47231.944638892775,186.18530370432717,174.75853169883416
47232.944658893175,186.1853037279542,174.75853173829393
47233.944678893575,186.18530375157934,174.75853177775056
47234.944698893974,186.18530377520273,174.75853181720404
47235.944718894374,186.1853037988243,174.7585318566544
47236.944738894774,186.18530382244404,174.75853189610157
47237.94475889517,186.1853038460619,174.75853193554565
47238.94477889557,186.18530386967802,174.75853197498657
47239.94479889597,186.1853038932923,174.7585320144243
47240.94481889637,186.18530391690473,174.75853205385897
47241.94483889677,186.18530394051538,174.7585320932905
47242.94485889717,186.18530396412422,174.75853213271887
47243.94487889757,186.18530398773123,174.7585321721441
47244.94489889798,186.18530401133643,174.75853221156615
47245.94491889838,186.1853040349398,174.75853225098513
47246.94493889878,186.18530405854136,174.75853229040095
47247.94495889918,186.1853040821411,174.75853232981365
47248.94497889958,186.18530410573902,174.75853236922325
47249.94499889998,186.18530412933518,174.75853240862966
47250.94501890038,186.18530415292946,174.75853244803298
47251.945038900776,186.18530417652198,174.75853248743317
47252.945058901176,186.18530420011263,174.7585325268302
47253.945078901575,186.1853042237015,174.75853256622418
47254.945098901975,186.18530424728857,174.75853260561496
47255.945118902375,186.18530427087381,174.75853264500265
47256.945138902774,186.18530429445724,174.7585326843872
47257.945158903174,186.1853043180389,174.7585327237686
47258.945178903574,186.1853043416187,174.75853276314692
47259.94519890397,186.1853043651967,174.7585328025221
47260.94521890437,186.18530438877292,174.7585328418942
47261.94523890477,186.1853044123473,174.75853288126316
47262.94525890517,186.18530443591987,174.75853292062897
47263.94527890557,186.18530445949062,174.7585329599917
47264.94529890597,186.1853044830596,174.75853299935133
47265.94531890637,186.18530450662672,174.75853303870778
47266.94533890678,186.18530453019207,174.75853307806116
47267.94535890718,186.18530455375566,174.75853311741147
47268.94537890758,186.18530457731737,174.75853315675855
47269.94539890798,186.18530460087732,174.7585331961026
47270.94541890838,186.18530462443545,174.75853323544356
47271.94543890878,186.18530464799176,174.75853327478134
47272.94545890918,186.18530467154625,174.75853331411605
47273.945478909576,186.18530469509898,174.75853335344766
47274.945498909976,186.1853047186499,174.75853339277614
47275.945518910376,186.18530474219898,174.75853343210153
47276.945538910775,186.18530476574625,174.7585334714238
47277.945558911175,186.18530478929176,174.75853351074298
47278.945578911575,186.18530481283545,174.75853355005904
47279.945598911974,186.18530483637738,174.758533589372
47280.945618912374,186.18530485991744,174.7585336286819
47281.94563891277,186.18530488345573,174.7585336679887
47282.94565891317,186.18530490699226,174.75853370729232
47283.94567891357,186.1853049305269,174.75853374659292
47284.94569891397,186.1853049540598,174.75853378589036
47285.94571891437,186.18530497759093,174.75853382518477
47286.94573891477,186.18530500112018,174.75853386447605
47287.94575891518,186.18530502464773,174.75853390376423
47288.94577891558,186.1853050481734,174.75853394304931
47289.94579891598,186.18530507169731,174.75853398233133
47290.94581891638,186.1853050952194,174.75853402161025
47291.94583891678,186.18530511873973,174.75853406088606
47292.94585891718,186.1853051422582,174.75853410015873
47293.94587891758,186.18530516577493,174.7585341394284
47294.94589891798,186.18530518928986,174.75853417869493
47295.945918918376,186.18530521280297,174.7585342179584
47296.945938918776,186.18530523631426,174.7585342572187
47297.945958919176,186.18530525982385,174.75853429647603
47298.945978919575,186.18530528333156,174.75853433573027
47299.945998919975,186.1853053068375,174.75853437498137
47300.946018920375,186.18530533034163,174.7585344142294
47301.946038920774,186.185305353844,174.7585344534743
47302.946058921174,186.18530537734455,174.7585344927162
47303.946078921574,186.18530540084333,174.758534531955
47304.94609892197,186.18530542434036,174.75853457119075
47305.94611892237,186.1853054478355,174.75853461042328
47306.94613892277,186.18530547132895,174.75853464965292
47307.94615892317,186.1853054948205,174.75853468887937
47308.94617892357,186.18530551831037,174.7585347281028
47309.94619892398,186.18530554179836,174.7585347673231
47310.94621892438,186.18530556528464,174.75853480654035
47311.94623892478,186.18530558876904,174.75853484575455
47312.94625892518,186.18530561225174,174.75853488496566
47313.94627892558,186.18530563573262,174.7585349241737
47314.94629892598,186.18530565921168,174.75853496337862
47315.94631892638,186.18530568268898,174.75853500258054
47316.94633892678,186.1853057061645,174.75853504177937
47317.946358927176,186.18530572963823,174.75853508097515
47318.946378927576,186.18530575311019,174.75853512016783
47319.946398927976,186.18530577658032,174.75853515935748
47320.946418928375,186.1853058000487,174.758535198544
47321.946438928775,186.18530582351525,174.75853523772753
47322.946458929175,186.18530584698004,174.75853527690793
47323.946478929574,186.18530587044307,174.75853531608533
47324.946498929974,186.18530589390434,174.75853535525965
47325.946518930374,186.1853059173638,174.7585353944309
47326.94653893077,186.18530594082142,174.7585354335991
47327.94655893117,186.1853059642773,174.75853547276424
47328.94657893157,186.1853059877314,174.7585355119263
47329.94659893197,186.18530601118374,174.75853555108532
47330.94661893237,186.18530603463427,174.75853559024128
47331.94663893278,186.18530605808303,174.7585356293942
47332.94665893318,186.18530608153003,174.7585356685441
47333.94667893358,186.1853061049752,174.75853570769087
47334.94669893398,186.18530612841863,174.75853574683464
47335.94671893438,186.1853061518603,174.75853578597537
47336.94673893478,186.18530617530013,174.75853582511297
47337.94675893518,186.1853061987382,174.75853586424756
47338.94677893558,186.18530622217452,174.75853590337914
47339.94679893598,186.185306245609,174.75853594250762
47340.946818936376,186.1853062690418,174.75853598163314
47341.946838936776,186.18530629247277,174.75853602075554
47342.946858937175,186.18530631590193,174.7585360598749
47343.946878937575,186.18530633932937,174.75853609899121
47344.946898937975,186.185306362755,174.7585361381045
47345.946918938374,186.18530638617887,174.75853617721475
47346.946938938774,186.18530640960097,174.75853621632197
47347.946958939174,186.1853064330213,174.75853625542615
47348.94697893957,186.18530645643983,174.75853629452723
47349.94699893997,186.1853064798566,174.75853633362533
47350.94701894037,186.1853065032716,174.75853637272039
47351.94703894077,186.18530652668483,174.75853641181237
47352.94705894117,186.1853065500963,174.75853645090137
47353.94707894158,186.18530657350595,174.7585364899873
47354.94709894198,186.18530659691385,174.75853652907023
47355.94711894238,186.18530662031998,174.75853656815008
47356.94713894278,186.18530664372435,174.75853660722692
47357.94715894318,186.18530666712695,174.75853664630074
47358.94717894358,186.1853066905278,174.75853668537152
47359.94719894398,186.18530671392682,174.75853672443927
47360.94721894438,186.18530673732414,174.758536763504
47361.94723894478,186.18530676071964,174.7585368025657
47362.947258945176,186.18530678411338,174.75853684162433
47363.947278945576,186.1853068075054,174.75853688068005
47364.947298945975,186.18530683089563,174.75853691973265
47365.947318946375,186.18530685428402,174.75853695878226
47366.947338946775,186.1853068776707,174.75853699782883
47367.947358947175,186.18530690105564,174.75853703687238
47368.947378947574,186.1853069244388,174.75853707591293
47369.947398947974,186.18530694782015,174.75853711495043
