Time,Tr_C,Pression_ideal_bar
41263.82527650553,94.49760151872186,16.241952686389897
41264.82529650593,94.49763242104547,16.24197034696342
41265.82531650633,94.49766332067065,16.241988007026087
41266.82533650673,94.49769421759777,16.24200566657796
41267.82535650713,94.49772511182704,16.24202332561908
41268.82537650753,94.49775600335875,16.24204098414951
41269.82539650793,94.49778689219318,16.242058642169294
41270.82541650833,94.4978177783305,16.242076299678484
41271.82543650873,94.49784866177106,16.24209395667713
41272.82545650913,94.49787954251508,16.242111613165285
41273.825476509526,94.49791042056285,16.242129269143007
41274.825496509926,94.49794129591459,16.24214692461033
41275.825516510326,94.49797216857058,16.24216457956732
41276.825536510725,94.49800303853107,16.24218223401402
41277.825556511125,94.49803390579632,16.24219988795048
41278.825576511525,94.49806477036657,16.242217541376757
41279.825596511924,94.4980956322421,16.2422351942929
41280.82561651233,94.49812649142325,16.242252846698964
41281.82563651273,94.49815734791014,16.242270498594984
41282.82565651313,94.4981882017031,16.24228814998103
41283.82567651353,94.49821905280237,16.242305800857142
41284.82569651393,94.49824990120823,16.24232345122337
41285.82571651433,94.49828074692095,16.242341101079777
41286.82573651473,94.49831158994073,16.242358750426398
41287.82575651513,94.49834243026788,16.242376399263293
41288.82577651553,94.49837326790265,16.242394047590512
41289.82579651593,94.49840410284526,16.2424116954081
41290.82581651633,94.49843493509604,16.242429342716118
41291.82583651673,94.49846576465518,16.24244698951461
41292.82585651713,94.49849659152301,16.24246463580363
41293.82587651753,94.4985274156997,16.24248228158322
41294.82589651793,94.49855823718559,16.242499926853444
41295.825916518326,94.49858905598086,16.24251757161434
41296.825936518726,94.49861987208584,16.24253521586597
41297.825956519126,94.49865068550076,16.242552859608377
41298.825976519525,94.49868149622586,16.242570502841616
41299.825996519925,94.4987123042614,16.242588145565733
41300.826016520325,94.49874310960769,16.242605787780782
41301.826036520724,94.49877391226494,16.242623429486812
41302.82605652113,94.49880471223338,16.242641070683877
41303.82607652153,94.49883550951336,16.24265871137202
41304.82609652193,94.49886630410504,16.2426763515513
41305.82611652233,94.4988970960087,16.24269399122176
41306.82613652273,94.49892788522465,16.24271163038346
41307.82615652313,94.49895867175309,16.24272926903644
41308.82617652353,94.49898945559431,16.242746907180763
41309.82619652393,94.49902023674855,16.24276454481647
41310.82621652433,94.49905101521608,16.242782181943607
41311.82623652473,94.4990817909972,16.24279981856224
41312.82625652513,94.49911256409206,16.24281745467241
41313.82627652553,94.49914333450096,16.242835090274163
41314.82629652593,94.49917410222423,16.24285272536756
41315.82631652633,94.499204867262,16.24287035995264
41316.82633652673,94.49923562961465,16.242887994029463
41317.826356527126,94.49926638928235,16.242905627598073
41318.826376527526,94.4992971462654,16.24292326065853
41319.826396527926,94.49932790056403,16.242940893210868
41320.826416528325,94.4993586521785,16.24295852525515
41321.826436528725,94.49938940110911,16.24297615679142
41322.826456529125,94.49942014735603,16.242993787819742
41323.826476529524,94.4994508909196,16.243011418340146
41324.82649652993,94.49948163180005,16.243029048352696
41325.82651653033,94.4995123699976,16.243046677857436
41326.82653653073,94.49954310551254,16.243064306854418
41327.82655653113,94.49957383834516,16.243081935343696
41328.82657653153,94.49960456849567,16.243099563325316
41329.82659653193,94.49963529596431,16.243117190799328
41330.82661653233,94.49966602075136,16.243134817765785
41331.82663653273,94.49969674285705,16.243152444224734
41332.82665653313,94.49972746228167,16.243170070176227
41333.82667653353,94.49975817902549,16.243187695620318
41334.82669653393,94.49978889308869,16.243205320557045
41335.82671653433,94.49981960447161,16.243222944986474
41336.82673653473,94.49985031317442,16.243240568908643
41337.82675653513,94.49988101919746,16.24325819232361
41338.82677653553,94.49991172254096,16.243275815231417
41339.82679653593,94.49994242320514,16.24329343763212
41340.826816536326,94.4999731211903,16.243311059525766
41341.826836536726,94.50000381649664,16.243328680912413
41342.826856537125,94.50003450912448,16.243346301792098
41343.826876537525,94.50006519907402,16.243363922164882
41344.826896537925,94.50009588634555,16.243381542030807
41345.82691653833,94.5001265709393,16.24339916138993
41346.82693653873,94.5001572528555,16.2434167802423
41347.82695653913,94.50018793209449,16.24343439858796
41348.82697653953,94.50021860865644,16.243452016426968
41349.82699653993,94.50024928254163,16.243469633759368
41350.82701654033,94.50027995375035,16.243487250585215
41351.82703654073,94.50031062228277,16.24350486690455
41352.82705654113,94.50034128813928,16.24352248271744
41353.82707654153,94.50037195132,16.24354009802392
41354.82709654193,94.50040261182522,16.24355771282404
41355.82711654233,94.50043326965522,16.243575327117856
41356.82713654273,94.50046392481028,16.243592940905415
41357.82715654313,94.50049457729057,16.243610554186773
41358.82717654353,94.50052522709638,16.24362816696197
41359.82719654393,94.50055587422798,16.24364577923106
41360.82721654433,94.50058651868562,16.24366339099409
41361.82723654473,94.50061716046957,16.24368100225112
41362.827256545126,94.50064779958007,16.243698613002188
41363.827276545526,94.50067843601732,16.24371622324735
41364.827296545925,94.50070906978164,16.243733832986653
41365.827316546325,94.50073970087323,16.243751442220148
41366.827336546725,94.50077032929244,16.243769050947883
41367.82735654713,94.50080095503938,16.24378665916991
41368.82737654753,94.5008315781144,16.24380426688628
41369.82739654793,94.50086219851772,16.243821874097037
41370.82741654833,94.50089281624963,16.243839480802237
41371.82743654873,94.50092343131035,16.243857087001928
41372.82745654913,94.50095404370012,16.243874692696153
41373.82747654953,94.50098465341927,16.24389229788497
41374.82749654993,94.50101526046791,16.243909902568422
41375.82751655033,94.50104586484639,16.243927506746562
41376.82753655073,94.50107646655499,16.243945110419446
41377.82755655113,94.50110706559389,16.243962713587116
41378.82757655153,94.50113766196336,16.243980316249623
41379.82759655193,94.50116825566369,16.243997918407008
41380.82761655233,94.50119884669505,16.244015520059335
41381.82763655273,94.50122943505778,16.24403312120665
41382.82765655313,94.50126002075206,16.244050721848993
41383.82767655353,94.50129060377822,16.244068321986422
41384.827696553926,94.50132118413643,16.244085921618986
41385.827716554326,94.50135176182704,16.244103520746737
41386.827736554726,94.50138233685021,16.24412111936972
41387.827756555125,94.50141290920618,16.244138717487978
41388.827776555525,94.50144347889528,16.24415631510157
41389.82779655593,94.50147404591775,16.244173912210545
41390.82781655633,94.5015046102738,16.24419150881495
41391.82783655673,94.50153517196367,16.244209104914827
41392.82785655713,94.50156573098764,16.24422670051024
41393.82787655753,94.50159628734593,16.244244295601227
41394.82789655793,94.5016268410389,16.244261890187843
41395.82791655833,94.50165739206665,16.244279484270137
41396.82793655873,94.50168794042952,16.244297077848156
41397.82795655913,94.50171848612774,16.244314670921952
41398.82797655953,94.50174902916154,16.244332263491565
41399.82799655993,94.50177956953121,16.24434985555706
41400.82801656033,94.50181010723702,16.244367447118474
41401.82803656073,94.50184064227909,16.244385038175857
41402.82805656113,94.50187117465782,16.244402628729265
41403.82807656153,94.50190170437338,16.244420218778743
41404.82809656193,94.50193223142605,16.244437808324342
41405.82811656233,94.50196275581607,16.24445539736611
41406.828136562726,94.5019932775437,16.244472985904096
41407.828156563126,94.5020237966092,16.244490573938347
41408.828176563526,94.5020543130127,16.244508161468914
41409.828196563925,94.50208482675464,16.244525748495843
41410.82821656433,94.50211533783516,16.244543335019195
41411.82823656473,94.5021458462545,16.244560921039003
41412.82825656513,94.50217635201295,16.24457850655532
41413.82827656553,94.50220685511078,16.24459609156821
41414.82829656593,94.50223735554817,16.2446136760777
41415.82831656633,94.5022678533254,16.244631260083857
41416.82833656673,94.50229834844271,16.244648843586717
41417.82835656713,94.50232884090036,16.244666426586335
41418.82837656753,94.50235933069865,16.244684009082768
41419.82839656793,94.50238981783775,16.24470159107605
41420.82841656833,94.50242030231789,16.244719172566228
41421.82843656873,94.50245078413946,16.244736753553372
41422.82845656913,94.50248126330251,16.244754334037513
41423.82847656953,94.50251173980746,16.244771914018703
41424.82849656993,94.50254221365446,16.24478949349699
41425.82851657033,94.50257268484381,16.244807072472433
41426.82853657073,94.50260315337579,16.244824650945073
41427.82855657113,94.5026336192505,16.244842228914962
41428.828576571526,94.50266408246836,16.244859806382138
41429.828596571926,94.50269454302946,16.24487738334666
41430.828616572326,94.50272500093422,16.244894959808583
41431.828636572725,94.50275545618274,16.244912535767938
41432.82865657313,94.50278590877531,16.24493011122479
41433.82867657353,94.50281635871227,16.24494768617918
41434.82869657393,94.50284680599373,16.244965260631155
41435.82871657433,94.50287725061997,16.244982834580767
41436.82873657473,94.50290769259135,16.24500040802807
41437.82875657513,94.50293813190797,16.245017980973103
41438.82877657553,94.50296856857017,16.245035553415917
41439.82879657593,94.50299900257812,16.245053125356563
41440.82881657633,94.50302943393217,16.245070696795093
41441.82883657673,94.50305986263248,16.24508826773155
41442.82885657713,94.50309028867935,16.245105838165983
41443.82887657753,94.50312071207298,16.245123408098443
41444.82889657793,94.50315113281368,16.245140977528976
41445.82891657833,94.50318155090162,16.24515854645764
41446.82893657873,94.50321196633712,16.245176114884465
41447.82895657913,94.50324237912037,16.245193682809518
41448.82897657953,94.50327278925164,16.24521125023284
41449.82899657993,94.50330319673122,16.245228817154473
41450.82901658033,94.50333360155923,16.24524638357448
41451.829036580726,94.50336400373607,16.24526394949289
41452.829056581126,94.5033944032619,16.245281514909774
41453.829076581525,94.50342480013694,16.245299079825166
41454.82909658193,94.50345519436149,16.245316644239118
41455.82911658233,94.50348558593583,16.24533420815168
41456.82913658273,94.50351597486014,16.2453517715629
41457.82915658313,94.50354636113462,16.24536933447282
41458.82917658353,94.50357674475964,16.245386896881495
41459.82919658393,94.50360712573541,16.245404458788975
41460.82921658433,94.50363750406211,16.245422020195303
41461.82923658473,94.50366787974002,16.24543958110053
41462.82925658513,94.50369825276942,16.24545714150471
41463.82927658553,94.5037286231505,16.245474701407872
41464.82929658593,94.50375899088357,16.24549226081009
41465.82931658633,94.50378935596882,16.245509819711398
41466.82933658673,94.50381971840653,16.24552737811185
41467.82935658713,94.50385007819688,16.245544936011477
41468.82937658753,94.50388043534019,16.24556249341035
41469.82939658793,94.50391078983671,16.245580050308508
41470.82941658833,94.50394114168665,16.245597606706
41471.82943658873,94.5039714908902,16.24561516260287
41472.82945658913,94.50400183744773,16.24563271799918
41473.829476589526,94.50403218135938,16.24565027289496
41474.829496589926,94.50406252262547,16.245667827290266
41475.829516590326,94.50409286124614,16.245685381185147
41476.82953659073,94.50412319722176,16.24570293457965
41477.82955659113,94.50415353055251,16.24572048747383
41478.82957659153,94.50418386123863,16.245738039867724
41479.82959659193,94.50421418928039,16.24575559176138
41480.82961659233,94.50424451467796,16.245773143154857
41481.82963659273,94.5042748374317,16.245790694048196
41482.82965659313,94.50430515754181,16.24580824444145
41483.82967659353,94.50433547500847,16.245825794334657
41484.82969659393,94.50436578983204,16.245843343727877
41485.82971659433,94.50439610201266,16.245860892621153
41486.82973659473,94.50442641155058,16.245878441014526
41487.82975659513,94.50445671844614,16.245895988908057
41488.82977659553,94.50448702269944,16.24591353630178
41489.82979659593,94.50451732431088,16.245931083195757
41490.82981659633,94.50454762328059,16.245948629590025
41491.82983659673,94.50457791960883,16.24596617548464
41492.82985659713,94.50460821329591,16.245983720879646
41493.82987659753,94.50463850434198,16.246001265775092
41494.82989659793,94.5046687927474,16.246018810171023
41495.829916598326,94.50469907851226,16.246036354067485
41496.829936598726,94.50472936163692,16.246053897464535
41497.82995659913,94.5047596421216,16.246071440362215
41498.82997659953,94.50478991996653,16.246088982760575
41499.82999659993,94.50482019517193,16.24610652465966
41500.83001660033,94.50485046773804,16.246124066059515
41501.83003660073,94.50488073766519,16.246141606960197
41502.83005660113,94.50491100495356,16.246159147361748
41503.83007660153,94.50494126960336,16.246176687264217
41504.83009660193,94.50497153161484,16.246194226667647
41505.83011660233,94.50500179098833,16.246211765572095
41506.83013660273,94.505032047724,16.246229303977604
41507.83015660313,94.50506230182208,16.246246841884222
41508.83017660353,94.5050925532828,16.246264379291986
41509.83019660393,94.50512280210648,16.246281916200967
41510.83021660433,94.50515304829332,16.24629945261119
41511.83023660473,94.50518329184354,16.246316988522718
41512.83025660513,94.50521353275741,16.24633452393559
41513.83027660553,94.50524377103517,16.246352058849862
41514.83029660593,94.5052740066771,16.246369593265577
41515.83031660633,94.50530423968331,16.24638712718277
41516.83033660673,94.50533447005415,16.24640466060151
41517.830356607126,94.5053646977899,16.246422193521834
41518.830376607526,94.50539492289067,16.246439725943787
41519.83039660793,94.50542514535681,16.246457257867426
41520.83041660833,94.50545536518848,16.246474789292783
41521.83043660873,94.50548558238603,16.24649232021992
41522.83045660913,94.50551579694957,16.246509850648884
41523.83047660953,94.50554600887943,16.246527380579714
41524.83049660993,94.50557621817586,16.246544910012464
41525.83051661033,94.50560642483902,16.246562438947176
41526.83053661073,94.50563662886924,16.246579967383905
41527.83055661113,94.5056668302667,16.24659749532269
41528.83057661153,94.50569702903164,16.246615022763585
41529.83059661193,94.50572722516432,16.246632549706632
41530.83061661233,94.50575741866498,16.246650076151884
41531.83063661273,94.50578760953391,16.246667602099386
41532.83065661313,94.50581779777127,16.246685127549185
41533.83067661353,94.5058479833773,16.246702652501323
41534.83069661393,94.50587816635232,16.24672017695586
41535.83071661433,94.50590834669646,16.246737700912828
41536.83073661473,94.50593852441006,16.24675522437229
41537.83075661513,94.50596869949334,16.246772747334283
41538.83077661553,94.50599887194647,16.246790269798858
41539.83079661593,94.5060290417698,16.24680779176606
41540.830816616326,94.50605920896345,16.246825313235938
41541.83083661673,94.50608937352774,16.24684283420854
41542.83085661713,94.50611953546291,16.24686035468391
41543.83087661753,94.50614969476919,16.246877874662097
41544.83089661793,94.50617985144675,16.24689539414315
41545.83091661833,94.50621000549592,16.246912913127108
41546.83093661873,94.50624015691687,16.246930431614032
41547.83095661913,94.50627030570996,16.24694794960396
41548.83097661953,94.50630045187523,16.24696546709694
41549.83099661993,94.50633059541315,16.246982984093023
41550.83101662033,94.50636073632376,16.24700050059225
41551.83103662073,94.5063908746074,16.247018016594673
41552.83105662113,94.50642101026432,16.247035532100337
41553.83107662153,94.50645114329467,16.24705304710929
41554.83109662193,94.5064812736988,16.247070561621584
41555.83111662233,94.50651140147687,16.24708807563725
41556.83113662273,94.50654152662912,16.24710558915635
41557.83115662313,94.50657164915583,16.247123102178932
41558.83117662353,94.50660176905723,16.24714061470503
41559.83119662393,94.50663188633354,16.247158126734703
41560.83121662433,94.50666200098505,16.247175638267997
41561.83123662473,94.50669211301187,16.247193149304948
41562.83125662513,94.5067222224144,16.247210659845617
41563.83127662553,94.50675232919275,16.24722816989004
41564.83129662593,94.50678243334721,16.24724567943827
41565.83131662633,94.50681253487801,16.247263188490354
41566.83133662673,94.50684263378542,16.247280697046335
41567.83135662713,94.50687273006963,16.24729820510626
41568.83137662753,94.50690282373097,16.247315712670186
41569.83139662793,94.5069329147695,16.247333219738145
41570.83141662833,94.5069630031856,16.247350726310195
41571.83143662873,94.50699308897953,16.24736823238638
41572.83145662913,94.50702317215138,16.247385737966738
41573.83147662953,94.50705325270155,16.24740324305133
41574.83149662993,94.50708333063017,16.247420747640188
41575.83151663033,94.50711340593745,16.247438251733374
41576.83153663073,94.50714347862379,16.24745575533093
41577.83155663113,94.50717354868925,16.24747325843289
41578.83157663153,94.50720361613418,16.247490761039316
41579.83159663193,94.50723368095873,16.247508263150248
41580.83161663233,94.50726374316321,16.247525764765737
41581.83163663273,94.50729380274782,16.247543265885827
41582.83165663313,94.50732385971281,16.247560766510563
41583.83167663353,94.5073539140584,16.247578266639994
41584.83169663393,94.50738396578487,16.247595766274166
41585.83171663433,94.50741401489239,16.24761326541313
41586.83173663473,94.50744406138125,16.24763076405692
41587.83175663513,94.50747410525167,16.247648262205598
41588.83177663553,94.50750414650389,16.247665759859203
41589.83179663593,94.50753418513813,16.247683257017773
41590.83181663633,94.50756422115467,16.247700753681375
41591.83183663673,94.50759425455362,16.247718249850035
41592.83185663713,94.5076242853354,16.247735745523816
41593.83187663753,94.5076543135001,16.24775324070275
41594.83189663793,94.50768433904801,16.247770735386897
41595.83191663833,94.50771436197937,16.247788229576297
41596.83193663873,94.50774438229439,16.24780572327099
41597.83195663913,94.50777439999337,16.247823216471033
41598.83197663953,94.50780441507646,16.247840709176472
41599.83199663993,94.50783442754391,16.24785820138734
41600.83201664033,94.50786443739605,16.247875693103705
41601.83203664073,94.507894444633,16.247893184325594
41602.83205664113,94.50792444925503,16.247910675053067
41603.83207664153,94.50795445126238,16.24792816528616
41604.83209664193,94.50798445065533,16.247945655024928
41605.83211664233,94.50801444743405,16.24796314426941
41606.83213664273,94.50804444159877,16.247980633019655
41607.83215664313,94.50807443314983,16.24799812127571
41608.83217664353,94.50810442208734,16.248015609037626
41609.83219664393,94.50813440841154,16.248033096305438
41610.83221664433,94.50816439212275,16.248050583079202
41611.83223664473,94.50819437322116,16.24806806935896
41612.83225664513,94.50822435170699,16.248085555144755
41613.83227664553,94.50825432758052,16.248103040436646
41614.83229664593,94.50828430084192,16.248120525234672
41615.83231664633,94.50831427149149,16.24813800953887
41616.83233664673,94.50834423952938,16.248155493349294
41617.83235664713,94.50837420495589,16.24817297666599
41618.83237664753,94.50840416777129,16.248190459489013
41619.83239664793,94.5084341279757,16.248207941818393
41620.83241664833,94.50846408556941,16.248225423654183
41621.83243664873,94.5084940405527,16.24824290499644
41622.83245664913,94.50852399292575,16.248260385845192
41623.83247664953,94.50855394268882,16.248277866200496
41624.83249664993,94.5085838898421,16.248295346062392
41625.83251665033,94.50861383438587,16.24831282543093
41626.83253665073,94.50864377632035,16.248330304306158
41627.832556651134,94.50867371564573,16.248347782688114
41628.83257665153,94.50870365236233,16.248365260576854
41629.83259665193,94.50873358647027,16.248382737972413
41630.83261665233,94.5087635179699,16.248400214874852
41631.83263665273,94.50879344686143,16.24841769128421
41632.83265665313,94.50882337314499,16.248435167200522
41633.83267665353,94.50885329682092,16.248452642623842
41634.83269665393,94.50888321788943,16.248470117554227
41635.83271665433,94.50891313635071,16.248487591991708
41636.83273665473,94.50894305220504,16.24850506593634
41637.83275665513,94.50897296545264,16.24852253938816
41638.83277665553,94.50900287609369,16.248540012347217
41639.83279665593,94.50903278412852,16.24855748481356
41640.83281665633,94.50906268955731,16.248574956787238
41641.83283665673,94.50909259238028,16.24859242826829
41642.83285665713,94.50912249259767,16.248609899256763
41643.83287665753,94.50915239020975,16.248627369752704
41644.83289665793,94.5091822852167,16.24864483975616
41645.83291665833,94.50921217761874,16.24866230926718
41646.83293665873,94.50924206741615,16.248679778285798
41647.83295665913,94.50927195460918,16.24869724681207
41648.83297665953,94.50930183919797,16.24871471484604
41649.832996659934,94.50933172118283,16.248732182387755
41650.833016660334,94.50936160056398,16.24874964943725
41651.83303666073,94.50939147734164,16.248767115994585
41652.83305666113,94.50942135151604,16.248784582059802
41653.83307666153,94.50945122308735,16.24880204763294
41654.83309666193,94.50948109205592,16.248819512714046
41655.83311666233,94.50951095842191,16.248836977303174
41656.83313666273,94.50954082218561,16.248854441400365
41657.83315666313,94.50957068334714,16.24887190500566
41658.83317666353,94.50960054190682,16.24888936811911
41659.83319666393,94.5096303978649,16.24890683074076
41660.83321666433,94.50966025122153,16.248924292870658
41661.83323666473,94.50969010197696,16.248941754508845
41662.83325666513,94.50971995013145,16.248959215655365
41663.83327666553,94.5097497956852,16.248976676310267
41664.83329666593,94.50977963863852,16.2489941364736
41665.83331666633,94.50980947899154,16.2490115961454
41666.83333666673,94.50983931674449,16.249029055325714
41667.83335666713,94.5098691518977,16.249046514014598
41668.83337666753,94.5098989844513,16.249063972212088
41669.83339666793,94.50992881440561,16.24908142991824
41670.83341666833,94.50995864176076,16.24909888713308
41671.833436668734,94.50998846651703,16.249116343856674
41672.833456669134,94.5100182886747,16.249133800089055
41673.83347666953,94.51004810823389,16.249151255830274
41674.83349666993,94.51007792519493,16.24916871108037
41675.83351667033,94.51010773955795,16.249186165839394
41676.83353667073,94.51013755132328,16.249203620107394
41677.83355667113,94.5101673604911,16.249221073884407
41678.83357667153,94.51019716706168,16.249238527170483
41679.83359667193,94.51022697103514,16.249255979965668
41680.83361667233,94.51025677241182,16.249273432270012
41681.83363667273,94.5102865711919,16.249290884083546
41682.83365667313,94.51031636737565,16.249308335406326
41683.83367667353,94.51034616096325,16.249325786238398
41684.83369667393,94.51037595195498,16.2493432365798
41685.83371667433,94.51040574035102,16.249360686430588
41686.83373667473,94.51043552615158,16.249378135790796
41687.83375667513,94.51046530935696,16.249395584660473
41688.83377667553,94.51049508996732,16.249413033039666
41689.83379667593,94.51052486798295,16.24943048092842
41690.83381667633,94.51055464340408,16.24944792832678
41691.83383667673,94.51058441623087,16.249465375234795
41692.833856677134,94.51061418646356,16.2494828216525
41693.833876677534,94.51064395410242,16.249500267579947
41694.833896677934,94.51067371914769,16.24951771301718
41695.83391667833,94.51070348159953,16.249535157964242
41696.83393667873,94.51073324145824,16.249552602421183
41697.83395667913,94.51076299872403,16.249570046388047
41698.83397667953,94.51079275339708,16.249587489864872
41699.83399667993,94.51082250547768,16.249604932851714
41700.83401668033,94.51085225496604,16.249622375348608
41701.83403668073,94.51088200186234,16.249639817355604
41702.83405668113,94.51091174616687,16.249657258872745
41703.83407668153,94.51094148787979,16.24967469990008
41704.83409668193,94.51097122700139,16.249692140437652
41705.83411668233,94.5110009635319,16.2497095804855
41706.83413668273,94.51103069747148,16.24972702004368
41707.83415668313,94.51106042882043,16.249744459112225
41708.83417668353,94.51109015757896,16.24976189769119
41709.83419668393,94.51111988374726,16.249779335780616
41710.83421668433,94.51114960732559,16.24979677338055
41711.83423668473,94.51117932831414,16.249814210491028
41712.83425668513,94.51120904671319,16.249831647112106
41713.83427668553,94.51123876252296,16.249849083243824
41714.834296685935,94.51126847574363,16.249866518886225
41715.834316686334,94.51129818637543,16.249883954039355
41716.834336686734,94.51132789441863,16.249901388703265
41717.83435668713,94.51135759987346,16.249918822877987
41718.83437668753,94.5113873027401,16.249936256563576
41719.83439668793,94.51141700301883,16.249953689760076
41720.83441668833,94.51144670070983,16.249971122467525
41721.83443668873,94.5114763958133,16.249988554685974
41722.83445668913,94.51150608832955,16.25000598641547
41723.83447668953,94.51153577825875,16.25002341765605
41724.83449668993,94.51156546560111,16.250040848407767
41725.83451669033,94.51159515035692,16.250058278670657
41726.83453669073,94.51162483252637,16.25007570844477
41727.83455669113,94.51165451210966,16.250093137730147
41728.83457669153,94.51168418910709,16.25011056652684
41729.83459669193,94.51171386351876,16.25012799483488
41730.83461669233,94.51174353534503,16.250145422654327
41731.83463669273,94.51177320458606,16.250162849985216
41732.83465669313,94.51180287124203,16.250180276827596
41733.83467669353,94.51183253531326,16.25019770318151
41734.83469669393,94.51186219679994,16.250215129047
41735.83471669433,94.51189185570229,16.250232554424116
41736.834736694735,94.51192151202048,16.2502499793129
41737.834756695134,94.51195116575485,16.250267403713394
41738.834776695534,94.51198081690552,16.250284827625645
41739.83479669593,94.51201046547277,16.250302251049696
41740.83481669633,94.51204011145683,16.250319673985594
41741.83483669673,94.51206975485786,16.25033709643338
41742.83485669713,94.51209939567616,16.250354518393102
41743.83487669753,94.51212903391189,16.250371939864802
41744.83489669793,94.51215866956534,16.250389360848523
41745.83491669833,94.51218830263673,16.250406781344314
41746.83493669873,94.51221793312618,16.250424201352214
41747.83495669913,94.51224756103403,16.250441620872273
41748.83497669953,94.5122771863605,16.25045903990453
41749.83499669993,94.51230680910572,16.250476458449032
41750.83501670033,94.51233642927002,16.25049387650583
41751.83503670073,94.51236604685351,16.25051129407495
41752.83505670113,94.51239566185654,16.25052871115646
41753.83507670153,94.51242527427928,16.250546127750383
41754.83509670193,94.5124548841219,16.250563543856774
41755.83511670233,94.51248449138467,16.250580959475673
41756.83513670273,94.51251409606783,16.25059837460713
41757.835156703135,94.51254369817161,16.25061578925119
41758.835176703535,94.51257329769618,16.25063320340789
41759.835196703934,94.51260289464182,16.250650617077273
41760.835216704334,94.5126324890087,16.250668030259394
41761.835236704734,94.51266208079704,16.250685442954282
41762.83525670513,94.51269167000714,16.250702855162
41763.83527670553,94.51272125663917,16.250720266882578
41764.83529670593,94.51275084069334,16.25073767811606
41765.83531670633,94.5127804221699,16.2507550888625
41766.83533670673,94.51281000106906,16.25077249912193
41767.83535670713,94.51283957739099,16.250789908894404
41768.83537670753,94.51286915113604,16.250807318179962
41769.83539670793,94.51289872230433,16.250824726978646
41770.83541670833,94.51292829089613,16.25084213529051
41771.83543670873,94.51295785691161,16.25085954311558
41772.83545670913,94.51298742035107,16.25087695045392
41773.83547670953,94.51301698121466,16.25089435730556
41774.83549670993,94.51304653950262,16.250911763670544
41775.83551671033,94.51307609521524,16.250929169548932
41776.83553671073,94.51310564835262,16.25094657494075
41777.83555671113,94.51313519891511,16.250963979846045
41778.83557671153,94.51316474690282,16.25098138426487
41779.835596711935,94.51319429231603,16.250998788197258
41780.835616712335,94.51322383515492,16.25101619164326
41781.835636712734,94.51325337541977,16.251033594602916
41782.835656713134,94.5132829131108,16.251050997076277
41783.835676713534,94.51331244822819,16.251068399063378
41784.83569671393,94.51334198077217,16.25108580056427
41785.83571671433,94.51337151074296,16.25110320157899
41786.83573671473,94.51340103814078,16.251120602107584
41787.83575671513,94.51343056296588,16.251138002150093
41788.83577671553,94.51346008521847,16.251155401706576
41789.83579671593,94.51348960489872,16.251172800777056
41790.83581671633,94.51351912200693,16.251190199361584
41791.83583671673,94.51354863654325,16.251207597460215
41792.83585671713,94.51357814850797,16.25122499507298
41793.83587671753,94.51360765790128,16.251242392199924
41794.83589671793,94.51363716472332,16.251259788841097
41795.83591671833,94.51366666897445,16.251277184996535
41796.83593671873,94.51369617065484,16.251294580666293
41797.83595671913,94.51372566976465,16.2513119758504
41798.83597671953,94.51375516630418,16.251329370548905
41799.83599671993,94.51378466027359,16.251346764761855
41800.83601672033,94.5138141516731,16.25136415848929
41801.836036720735,94.51384364050301,16.251381551731264
41802.836056721135,94.51387312676349,16.251398944487807
41803.836076721534,94.51390261045469,16.251416336758965
41804.836096721934,94.51393209157698,16.251433728544786
41805.836116722334,94.51396157013045,16.251451119845314
41806.83613672273,94.51399104611534,16.251468510660587
41807.83615672313,94.51402051953193,16.25148590099065
41808.83617672353,94.51404999038039,16.25150329083555
41809.83619672393,94.51407945866094,16.25152068019533
41810.83621672433,94.51410892437389,16.251538069070037
41811.83623672473,94.51413838751927,16.251555457459705
41812.83625672513,94.51416784809749,16.251572845364382
41813.83627672553,94.51419730610866,16.25159023278411
41814.83629672593,94.51422676155306,16.251607619718943
41815.83631672633,94.51425621443082,16.251625006168908
41816.83633672673,94.51428566474226,16.251642392134052
41817.83635672713,94.51431511248751,16.251659777614428
41818.83637672753,94.5143445576669,16.251677162610072
41819.83639672793,94.51437400028055,16.25169454712103
41820.83641672833,94.51440344032869,16.251711931147337
41821.83643672873,94.5144328778116,16.251729314689054
41822.83645672913,94.51446231272939,16.251746697746206
41823.836476729535,94.51449174508241,16.25176408031885
41824.836496729935,94.51452117487082,16.25178146240702
41825.836516730335,94.5145506020948,16.25179884401076
41826.836536730734,94.51458002675457,16.251816225130124
41827.836556731134,94.51460944885042,16.25183360576514
41828.83657673153,94.51463886838258,16.251850985915862
41829.83659673193,94.51466828535115,16.25186836558233
41830.83661673233,94.51469769975643,16.251885744764582
41831.83663673273,94.51472711159857,16.251903123462668
41832.83665673313,94.51475652087788,16.25192050167663
41833.83667673353,94.51478592759457,16.25193787940651
41834.83669673393,94.51481533174876,16.25195525665235
41835.83671673433,94.51484473334074,16.251972633414198
41836.83673673473,94.51487413237078,16.251990009692094
41837.83675673513,94.51490352883894,16.252007385486074
41838.83677673553,94.51493292274563,16.252024760796196
41839.83679673593,94.5149623140909,16.25204213562249
41840.83681673633,94.51499170287508,16.252059509965
41841.83683673673,94.5150210890983,16.25207688382378
41842.83685673713,94.51505047276083,16.252094257198866
41843.83687673753,94.51507985386291,16.252111630090297
41844.836896737936,94.51510923240465,16.25212900249812
