Time,Tr_C,Pression_ideal_bar
43009.86019720394,186.17870665191202,171.65719205121968
43010.86021720434,186.17870668689818,171.65719211186823
43011.86023720474,186.17870672188286,171.65719217251532
43012.86025720514,186.178706756866,171.6571922331609
43013.86027720554,186.17870679184762,171.657192293805
43014.86029720594,186.1787068268277,171.65719235444757
43015.860317206345,186.1787068618063,171.65719241508867
43016.860337206745,186.1787068967833,171.65719247572832
43017.860357207144,186.17870693175882,171.65719253636644
43018.860377207544,186.17870696673276,171.65719259700305
43019.86039720794,186.17870700170522,171.65719265763823
43020.86041720834,186.1787070366762,171.65719271827194
43021.86043720874,186.1787070716456,171.65719277890415
43022.86045720914,186.1787071066135,171.65719283953487
43023.86047720954,186.17870714157988,171.65719290016418
43024.86049720994,186.17870717654472,171.65719296079197
43025.86051721034,186.17870721150808,171.65719302141835
43026.86053721074,186.1787072464699,171.65719308204322
43027.86055721114,186.17870728143026,171.65719314266667
43028.86057721154,186.17870731638908,171.6571932032887
43029.86059721194,186.17870735134636,171.65719326390914
43030.86061721234,186.1787073863021,171.65719332452827
43031.86063721274,186.17870742125643,171.65719338514592
43032.86065721314,186.17870745620917,171.6571934457621
43033.86067721354,186.17870749116042,171.6571935063768
43034.86069721394,186.1787075261102,171.65719356699017
43035.86071721434,186.17870756105845,171.65719362760206
43036.86073721474,186.17870759600515,171.65719368821252
43037.860757215145,186.17870763095044,171.6571937488215
43038.860777215545,186.17870766589414,171.65719380942906
43039.860797215944,186.1787077008364,171.65719387003526
43040.860817216344,186.17870773577715,171.65719393064003
43041.860837216744,186.17870777071636,171.65719399124336
43042.86085721714,186.17870780565414,171.65719405184527
43043.86087721754,186.1787078405904,171.65719411244578
43044.86089721794,186.1787078755251,171.65719417304481
43045.86091721834,186.1787079104584,171.6571942336426
43046.86093721874,186.17870794539016,171.65719429423888
43047.86095721914,186.17870798032044,171.65719435483376
43048.86097721954,186.17870801524919,171.65719441542726
43049.86099721994,186.1787080501765,171.65719447601933
43050.86101722034,186.1787080851023,171.65719453661004
43051.86103722074,186.1787081200266,171.65719459719938
43052.86105722114,186.17870815494945,171.65719465778727
43053.86107722154,186.17870818987075,171.65719471837374
43054.86109722194,186.17870822479063,171.65719477895897
43055.86111722234,186.17870825970903,171.65719483954274
43056.86113722274,186.1787082946259,171.65719490012515
43057.86115722314,186.17870832954134,171.6571949607062
43058.86117722354,186.17870836445525,171.65719502128587
43059.861197223945,186.17870839936768,171.6571950818642
43060.861217224345,186.1787084342787,171.65719514244114
43061.861237224744,186.17870846918817,171.65719520301667
43062.861257225144,186.17870850409616,171.6571952635909
43063.861277225544,186.17870853900274,171.65719532416378
43064.86129722594,186.17870857390778,171.65719538473525
43065.86131722634,186.1787086088114,171.6571954453054
43066.86133722674,186.17870864371355,171.65719550587423
43067.86135722714,186.1787086786142,171.6571955664417
43068.86137722754,186.1787087135134,171.65719562700778
43069.86139722794,186.1787087484111,171.6571956875726
43070.86141722834,186.17870878330734,171.65719574813602
43071.86143722874,186.17870881820215,171.65719580869813
43072.86145722914,186.1787088530955,171.65719586925894
43073.86147722954,186.17870888798734,171.65719592981833
43074.86149722994,186.17870892287772,171.65719599037647
43075.86151723034,186.17870895776667,171.6571960509333
43076.86153723074,186.17870899265415,171.6571961114888
43077.86155723114,186.17870902754015,171.65719617204294
43078.86157723154,186.17870906242473,171.65719623259582
43079.86159723194,186.17870909730783,171.6571962931474
43080.861617232345,186.17870913218945,171.6571963536976
43081.861637232745,186.17870916706966,171.65719641424653
43082.861657233145,186.17870920194838,171.65719647479415
43083.861677233544,186.17870923682568,171.65719653534046
43084.861697233944,186.1787092717015,171.65719659588552
43085.861717234344,186.1787093065759,171.65719665642928
43086.86173723474,186.17870934144884,171.65719671697173
43087.86175723514,186.17870937632028,171.65719677751287
43088.86177723554,186.1787094111903,171.65719683805276
43089.86179723594,186.17870944605892,171.65719689859134
43090.86181723634,186.17870948092605,171.65719695912864
43091.86183723674,186.17870951579175,171.6571970196647
43092.86185723714,186.17870955065604,171.65719708019947
43093.86187723754,186.17870958551885,171.65719714073296
43094.86189723794,186.17870962038023,171.65719720126512
43095.86191723834,186.17870965524014,171.65719726179609
43096.86193723874,186.17870969009863,171.65719732232577
43097.86195723914,186.1787097249557,171.65719738285418
43098.86197723954,186.17870975981128,171.65719744338145
43099.86199723994,186.1787097946655,171.6571975039073
43100.86201724034,186.17870982951825,171.65719756443195
43101.86203724074,186.17870986436958,171.6571976249554
43102.862057241146,186.17870989921943,171.6571976854776
43103.862077241545,186.1787099340679,171.6571977459985
43104.862097241945,186.17870996891492,171.65719780651816
43105.862117242345,186.1787100037605,171.65719786703661
43106.862137242744,186.17871003860466,171.65719792755385
43107.862157243144,186.1787100734474,171.6571979880698
43108.86217724354,186.17871010828873,171.65719804858458
43109.86219724394,186.17871014312863,171.6571981090981
43110.86221724434,186.1787101779671,171.65719816961038
43111.86223724474,186.1787102128041,171.65719823012142
43112.86225724514,186.17871024763974,171.6571982906313
43113.86227724554,186.17871028247396,171.65719835113995
43114.86229724594,186.17871031730675,171.6571984116474
43115.86231724634,186.17871035213807,171.65719847215362
43116.86233724674,186.17871038696802,171.65719853265864
43117.86235724714,186.17871042179655,171.6571985931624
43118.86237724754,186.17871045662366,171.65719865366503
43119.86239724794,186.1787104914494,171.65719871416647
43120.86241724834,186.17871052627368,171.65719877466663
43121.86243724874,186.17871056109658,171.65719883516567
43122.86245724914,186.178710595918,171.6571988956635
43123.86247724954,186.17871063073807,171.65719895616013
43124.862497249946,186.1787106655567,171.6571990166556
43125.862517250345,186.17871070037398,171.65719907714984
43126.862537250745,186.17871073518984,171.65719913764298
43127.862557251145,186.17871077000422,171.6571991981349
43128.862577251544,186.17871080481729,171.6571992586257
43129.862597251944,186.17871083962888,171.6571993191152
43130.86261725234,186.1787108744391,171.65719937960364
43131.86263725274,186.1787109092479,171.6571994400909
43132.86265725314,186.17871094405535,171.65719950057698
43133.86267725354,186.17871097886137,171.65719956106187
43134.86269725394,186.17871101366603,171.6571996215457
43135.86271725434,186.1787110484692,171.65719968202825
43136.86273725474,186.17871108327108,171.65719974250973
43137.86275725514,186.17871111807153,171.65719980299002
43138.86277725554,186.17871115287056,171.6571998634692
43139.86279725594,186.17871118766823,171.6571999239472
43140.86281725634,186.17871122246447,171.65719998442407
43141.86283725674,186.17871125725935,171.6572000448998
43142.86285725714,186.1787112920528,171.65720010537441
43143.86287725754,186.1787113268449,171.6572001658479
43144.86289725794,186.17871136163564,171.65720022632024
43145.862917258346,186.17871139642494,171.65720028679146
43146.862937258746,186.1787114312129,171.6572003472616
43147.862957259145,186.17871146599947,171.6572004077306
43148.862977259545,186.17871150078463,171.65720046819843
43149.862997259945,186.17871153556843,171.6572005286652
43150.863017260344,186.17871157035086,171.65720058913087
43151.863037260744,186.17871160513187,171.65720064959538
43152.863057261144,186.17871163991157,171.65720071005885
43153.86307726154,186.1787116746898,171.65720077052111
43154.86309726194,186.1787117094667,171.65720083098233
43155.86311726234,186.17871174424226,171.65720089144247
43156.86313726274,186.1787117790164,171.65720095190144
43157.86315726314,186.17871181378922,171.65720101235942
43158.86317726354,186.17871184856062,171.6572010728163
43159.86319726394,186.17871188333066,171.65720113327205
43160.86321726434,186.17871191809934,171.6572011937267
43161.86323726474,186.17871195286665,171.65720125418034
43162.86325726514,186.17871198763254,171.65720131463283
43163.86327726554,186.17871202239712,171.6572013750842
43164.86329726594,186.17871205716034,171.65720143553457
43165.86331726634,186.1787120919222,171.65720149598394
43166.86333726674,186.17871212668268,171.65720155643214
43167.863357267146,186.1787121614418,171.6572016168793
43168.863377267546,186.17871219619957,171.65720167732545
43169.863397267945,186.17871223095597,171.65720173777052
43170.863417268345,186.178712265711,171.65720179821443
43171.863437268745,186.17871230046467,171.65720185865737
43172.863457269144,186.17871233521697,171.65720191909926
43173.863477269544,186.17871236996797,171.6572019795401
43174.863497269944,186.1787124047176,171.65720203997995
43175.86351727034,186.17871243946587,171.65720210041866
43176.86353727074,186.17871247421277,171.6572021608564
43177.86355727114,186.1787125089583,171.6572022212931
43178.86357727154,186.17871254370255,171.65720228172867
43179.86359727194,186.1787125784454,171.6572023421633
43180.86361727234,186.17871261318692,171.6572024025969
43181.86363727274,186.1787126479271,171.65720246302945
43182.86365727314,186.17871268266595,171.65720252346105
43183.86367727354,186.1787127174034,171.65720258389157
43184.86369727394,186.17871275213952,171.65720264432102
43185.86371727434,186.1787127868743,171.65720270474955
43186.86373727474,186.1787128216078,171.6572027651771
43187.86375727514,186.17871285633993,171.65720282560352
43188.86377727554,186.1787128910707,171.657202886029
43189.863797275946,186.17871292580014,171.65720294645342
43190.863817276346,186.17871296052823,171.6572030068769
43191.863837276745,186.178712995255,171.65720306729938
43192.863857277145,186.17871302998043,171.6572031277209
43193.863877277545,186.17871306470454,171.65720318814132
43194.863897277944,186.17871309942728,171.6572032485608
43195.863917278344,186.17871313414872,171.65720330897932
43196.863937278744,186.1787131688688,171.65720336939683
43197.86395727914,186.17871320358762,171.65720342981342
43198.86397727954,186.17871323830502,171.65720349022894
43199.86399727994,186.17871327302117,171.65720355064357
43200.86401728034,186.17871330773596,171.65720361105718
43201.86403728074,186.17871334244944,171.65720367146983
43202.86405728114,186.17871337716156,171.65720373188154
43203.86407728154,186.17871341187242,171.65720379229225
43204.86409728194,186.17871344658192,171.657203852702
43205.86411728234,186.17871348129012,171.65720391311083
43206.86413728274,186.17871351599695,171.65720397351868
43207.86415728314,186.17871355070253,171.6572040339256
43208.86417728354,186.17871358540674,171.65720409433158
43209.86419728394,186.17871362010965,171.65720415473655
43210.86421728435,186.17871365481125,171.6572042151406
43211.864237284746,186.17871368951154,171.65720427554376
43212.864257285146,186.17871372421052,171.65720433594592
43213.864277285546,186.17871375890815,171.65720439634714
43214.864297285945,186.17871379360452,171.65720445674748
43215.864317286345,186.17871382829952,171.65720451714688
43216.864337286745,186.17871386299328,171.65720457754534
43217.864357287144,186.17871389768572,171.65720463794287
43218.864377287544,186.1787139323768,171.65720469833948
43219.86439728794,186.17871396706664,171.6572047587352
43220.86441728834,186.17871400175517,171.65720481912996
43221.86443728874,186.17871403644233,171.65720487952382
43222.86445728914,186.17871407112824,171.65720493991674
43223.86447728954,186.17871410581284,171.65720500030883
43224.86449728994,186.17871414049614,171.65720506069997
43225.86451729034,186.1787141751782,171.6572051210902
43226.86453729074,186.17871420985887,171.65720518147955
43227.86455729114,186.1787142445383,171.657205241868
43228.86457729154,186.17871427921642,171.6572053022556
43229.86459729194,186.17871431389324,171.65720536264226
43230.86461729234,186.17871434856875,171.65720542302802
43231.86463729274,186.178714383243,171.65720548341292
43232.86465729315,186.17871441791596,171.65720554379695
43233.864677293546,186.1787144525876,171.6572056041801
43234.864697293946,186.17871448725793,171.65720566456233
43235.864717294346,186.17871452192702,171.65720572494374
43236.864737294745,186.17871455659485,171.65720578532424
43237.864757295145,186.17871459126133,171.65720584570388
43238.864777295545,186.17871462592655,171.65720590608265
43239.864797295944,186.17871466059051,171.65720596646062
43240.864817296344,186.17871469525318,171.65720602683763
43241.864837296744,186.17871472991453,171.65720608721384
43242.86485729714,186.17871476457464,171.6572061475892
43243.86487729754,186.17871479923343,171.65720620796372
43244.86489729794,186.17871483389098,171.65720626833738
43245.86491729834,186.17871486854727,171.65720632871017
43246.86493729874,186.17871490320226,171.65720638908212
43247.86495729914,186.17871493785594,171.65720644945324
43248.86497729954,186.17871497250837,171.65720650982354
43249.86499729994,186.17871500715955,171.65720657019298
43250.86501730034,186.17871504180943,171.6572066305616
43251.86503730074,186.17871507645805,171.65720669092937
43252.86505730114,186.17871511110542,171.65720675129637
43253.86507730154,186.17871514575154,171.6572068116625
43254.86509730195,186.17871518039635,171.6572068720278
43255.865117302346,186.17871521503986,171.6572069323923
43256.865137302746,186.17871524968217,171.65720699275602
43257.865157303146,186.17871528432318,171.65720705311887
43258.865177303545,186.178715318963,171.65720711348098
43259.865197303945,186.1787153536015,171.65720717384227
43260.865217304345,186.1787153882387,171.6572072342027
43261.865237304744,186.1787154228747,171.6572072945624
43262.865257305144,186.17871545750938,171.6572073549212
43263.865277305544,186.17871549214289,171.6572074152793
43264.86529730594,186.17871552677508,171.65720747563657
43265.86531730634,186.17871556140602,171.65720753599305
43266.86533730674,186.17871559603572,171.65720759634874
43267.86535730714,186.17871563066416,171.65720765670366
43268.86537730754,186.17871566529135,171.65720771705782
43269.86539730794,186.17871569991735,171.65720777741114
43270.86541730834,186.17871573454204,171.65720783776374
43271.86543730874,186.17871576916548,171.65720789811556
43272.86545730914,186.17871580378767,171.65720795846659
43273.86547730954,186.1787158384086,171.6572080188169
43274.86549730994,186.1787158730283,171.65720807916634
43275.86551731034,186.1787159076468,171.65720813951512
43276.86553731075,186.17871594226398,171.6572081998631
43277.86555731115,186.17871597687997,171.65720826021035
43278.865577311546,186.1787160114947,171.65720832055683
43279.865597311946,186.1787160461082,171.65720838090255
43280.865617312345,186.17871608072045,171.65720844124752
43281.865637312745,186.1787161153315,171.65720850159178
43282.865657313145,186.1787161499413,171.65720856193528
43283.865677313544,186.17871618454984,171.65720862227806
43284.865697313944,186.17871621915714,171.65720868262008
43285.865717314344,186.17871625376324,171.6572087429614
43286.86573731474,186.1787162883681,171.65720880330193
43287.86575731514,186.1787163229717,171.65720886364173
43288.86577731554,186.17871635757405,171.65720892398085
43289.86579731594,186.1787163921752,171.65720898431923
43290.86581731634,186.17871642677517,171.65720904465695
43291.86583731674,186.17871646137388,171.65720910499385
43292.86585731714,186.17871649597134,171.65720916533013
43293.86587731754,186.1787165305676,171.65720922566567
43294.86589731794,186.17871656516263,171.65720928600044
43295.86591731834,186.1787165997564,171.65720934633455
43296.86593731874,186.17871663434903,171.657209406668
43297.86595731915,186.17871666894035,171.65720946700065
43298.86597731955,186.17871670353054,171.6572095273327
43299.86599731995,186.17871673811948,171.657209587664
43300.866017320346,186.17871677270716,171.6572096479946
43301.866037320746,186.17871680729365,171.65720970832456
43302.866057321145,186.17871684187895,171.65720976865381
43303.866077321545,186.178716876463,171.65720982898242
43304.866097321945,186.17871691104585,171.6572098893103
43305.866117322345,186.1787169456275,171.6572099496375
43306.866137322744,186.17871698020792,171.65721000996407
43307.866157323144,186.17871701478714,171.65721007028992
43308.86617732354,186.17871704936516,171.65721013061517
43309.86619732394,186.178717083942,171.6572101909397
43310.86621732434,186.17871711851757,171.65721025126354
43311.86623732474,186.17871715309195,171.65721031158674
43312.86625732514,186.17871718766514,171.6572103719093
43313.86627732554,186.17871722223714,171.65721043223124
43314.86629732594,186.17871725680794,171.65721049255245
43315.86631732634,186.1787172913775,171.65721055287304
43316.86633732674,186.1787173259459,171.65721061319303
43317.86635732714,186.17871736051308,171.65721067351225
43318.86637732754,186.17871739507905,171.657210733831
43319.86639732795,186.17871742964388,171.65721079414905
43320.86641732835,186.17871746420747,171.6572108544664
43321.86643732875,186.17871749876986,171.65721091478318
43322.866457329146,186.17871753333105,171.65721097509928
43323.866477329546,186.1787175678911,171.65721103541486
43324.866497329946,186.17871760244992,171.65721109572974
43325.866517330345,186.17871763700754,171.65721115604393
43326.866537330745,186.17871767156402,171.6572112163576
43327.866557331145,186.17871770611924,171.6572112766706
43328.866577331544,186.17871774067333,171.65721133698304
43329.866597331944,186.17871777522623,171.65721139729487
43330.86661733234,186.17871780977794,171.65721145760602
43331.86663733274,186.17871784432845,171.65721151791666
43332.86665733314,186.17871787887782,171.65721157822665
43333.86667733354,186.17871791342594,171.65721163853604
43334.86669733394,186.17871794797293,171.65721169884483
43335.86671733434,186.17871798251872,171.65721175915309
43336.86673733474,186.17871801706337,171.65721181946066
43337.86675733514,186.17871805160678,171.65721187976771
43338.86677733554,186.17871808614905,171.65721194007415
43339.86679733594,186.17871812069018,171.65721200038004
43340.86681733634,186.17871815523006,171.65721206068528
43341.86683733675,186.1787181897688,171.65721212099
43342.86685733715,186.1787182243064,171.6572121812941
43343.86687733755,186.17871825884282,171.65721224159765
43344.866897337946,186.17871829337804,171.65721230190073
43345.866917338346,186.17871832791212,171.65721236220313
43346.866937338746,186.178718362445,171.65721242250498
43347.866957339145,186.17871839697676,171.6572124828063
43348.866977339545,186.17871843150732,171.65721254310708
43349.866997339945,186.17871846603674,171.6572126034073
43350.867017340344,186.17871850056497,171.6572126637069
43351.867037340744,186.17871853509206,171.657212724006
43352.867057341144,186.17871856961796,171.6572127843046
43353.86707734154,186.17871860414272,171.65721284460258
43354.86709734194,186.17871863866634,171.65721290490006
43355.86711734234,186.17871867318877,171.657212965197
43356.86713734274,186.17871870771006,171.6572130254934
43357.86715734314,186.17871874223022,171.65721308578924
43358.86717734354,186.17871877674918,171.6572131460846
43359.86719734394,186.178718811267,171.65721320637937
43360.86721734434,186.1787188457837,171.6572132666737
43361.86723734474,186.17871888029924,171.6572133269675
43362.86725734515,186.1787189148136,171.65721338726078
43363.86727734555,186.17871894932682,171.6572134475535
43364.86729734595,186.1787189838389,171.65721350784574
43365.86731734635,186.17871901834985,171.65721356813748
43366.867337346746,186.1787190528596,171.65721362842862
43367.867357347146,186.17871908736828,171.6572136887194
43368.867377347546,186.17871912187576,171.65721374900954
43369.867397347945,186.1787191563821,171.6572138092993
43370.867417348345,186.17871919088736,171.65721386958853
43371.867437348745,186.17871922539143,171.6572139298773
43372.867457349144,186.17871925989436,171.65721399016545
43373.867477349544,186.17871929439616,171.65721405045323
43374.867497349944,186.17871932889682,171.6572141107405
43375.86751735034,186.17871936339634,171.65721417102728
43376.86753735074,186.17871939789472,171.65721423131362
43377.86755735114,186.17871943239203,171.65721429159947
43378.86757735154,186.17871946688814,171.6572143518848
43379.86759735194,186.1787195013831,171.65721441216965
43380.86761735234,186.178719535877,171.65721447245411
43381.86763735274,186.17871957036976,171.65721453273807
43382.86765735314,186.17871960486139,171.65721459302156
43383.86767735354,186.17871963935187,171.65721465330464
43384.86769735395,186.17871967384121,171.65721471358725
43385.86771735435,186.17871970832942,171.65721477386933
43386.86773735475,186.17871974281655,171.65721483415103
43387.86775735515,186.17871977730255,171.6572148944323
43388.86777735555,186.1787198117874,171.65721495471306
43389.867797355946,186.17871984627112,171.6572150149934
43390.867817356346,186.17871988075376,171.65721507527337
43391.867837356745,186.17871991523526,171.6572151355528
43392.867857357145,186.17871994971568,171.65721519583184
43393.867877357545,186.17871998419497,171.65721525611048
43394.867897357944,186.17872001867312,171.6572153163887
43395.867917358344,186.17872005315013,171.65721537666644
43396.867937358744,186.17872008762606,171.65721543694377
43397.86795735914,186.1787201221009,171.65721549722068
43398.86797735954,186.17872015657463,171.6572155574972
43399.86799735994,186.1787201910472,171.65721561777326
43400.86801736034,186.1787202255187,171.65721567804894
43401.86803736074,186.17872025998912,171.65721573832425
43402.86805736114,186.1787202944584,171.65721579859908
43403.86807736154,186.17872032892654,171.65721585887357
43404.86809736194,186.1787203633936,171.65721591914763
43405.86811736234,186.1787203978596,171.65721597942132
43406.86813736275,186.1787204323245,171.6572160396946
43407.86815736315,186.17872046678826,171.65721609996748
43408.86817736355,186.1787205012509,171.65721616023995
43409.86819736395,186.17872053571244,171.65721622051205
43410.86821736435,186.1787205701729,171.65721628078376
43411.868237364746,186.1787206046323,171.65721634105515
43412.868257365146,186.1787206390906,171.6572164013261
43413.868277365546,186.1787206735478,171.6572164615967
43414.868297365945,186.17872070800388,171.65721652186693
43415.868317366345,186.1787207424589,171.6572165821368
43416.868337366745,186.17872077691277,171.6572166424063
43417.868357367144,186.17872081136562,171.6572167026754
43418.868377367544,186.17872084581734,171.6572167629442
43419.86839736794,186.17872088026797,171.65721682321256
43420.86841736834,186.17872091471753,171.65721688348066
43421.86843736874,186.178720949166,171.65721694374838
43422.86845736914,186.1787209836134,171.65721700401573
43423.86847736954,186.17872101805966,171.65721706428272
43424.86849736994,186.1787210525049,171.65721712454936
43425.86851737034,186.17872108694905,171.6572171848157
43426.86853737074,186.17872112139207,171.6572172450817
43427.86855737115,186.17872115583407,171.65721730534736
43428.86857737155,186.17872119027498,171.6572173656127
43429.86859737195,186.17872122471482,171.65721742587766
43430.86861737235,186.17872125915358,171.65721748614237
43431.86863737275,186.1787212935912,171.65721754640668
43432.86865737315,186.17872132802785,171.6572176066707
43433.868677373546,186.17872136246336,171.65721766693434
43434.868697373946,186.1787213968978,171.65721772719778
43435.868717374346,186.1787214313312,171.65721778746087
43436.868737374745,186.1787214657635,171.6572178477236
43437.868757375145,186.17872150019474,171.65721790798605
43438.868777375545,186.17872153462497,171.6572179682483
43439.868797375944,186.17872156905406,171.6572180285101
43440.868817376344,186.17872160348213,171.65721808877166
43441.86883737674,186.17872163790912,171.6572181490329
43442.86885737714,186.17872167233503,171.65721820929386
43443.86887737754,186.17872170675986,171.65721826955456
43444.86889737794,186.17872174118367,171.65721832981492
43445.86891737834,186.17872177560645,171.65721839007503
43446.86893737874,186.1787218100281,171.65721845033485
43447.86895737914,186.17872184444872,171.65721851059436
43448.86897737954,186.17872187886832,171.65721857085367
43449.86899737995,186.17872191328684,171.6572186311127
43450.86901738035,186.17872194770428,171.65721869137138
43451.86903738075,186.1787219821207,171.6572187516298
43452.86905738115,186.17872201653603,171.657218811888
43453.86907738155,186.17872205095034,171.65721887214596
43454.86909738195,186.17872208536363,171.6572189324036
43455.869117382346,186.17872211977584,171.65721899266106
43456.869137382746,186.17872215418697,171.65721905291818
43457.869157383146,186.17872218859708,171.65721911317513
43458.869177383545,186.17872222300616,171.65721917343168
43459.869197383945,186.17872225741422,171.65721923368818
43460.869217384345,186.1787222918212,171.65721929394437
43461.869237384744,186.1787223262271,171.6572193542003
43462.869257385144,186.17872236063204,171.657219414456
43463.869277385544,186.1787223950359,171.65721947471147
43464.86929738594,186.17872242943866,171.65721953496669
43465.86931738634,186.17872246384047,171.6572195952217
43466.86933738674,186.1787224982412,171.65721965547644
43467.86935738714,186.1787225326409,171.657219715731
43468.86937738754,186.17872256703959,171.65721977598537
43469.86939738794,186.17872260143724,171.65721983623948
43470.86941738834,186.17872263583388,171.65721989649336
43471.86943738875,186.17872267022943,171.65721995674707
43472.86945738915,186.17872270462397,171.65722001700055
43473.86947738955,186.17872273901753,171.6572200772538
43474.86949738995,186.17872277341002,171.6572201375069
43475.86951739035,186.17872280780148,171.65722019775976
43476.86953739075,186.17872284219192,171.6572202580125
43477.86955739115,186.17872287658133,171.65722031826493
43478.869577391546,186.17872291096973,171.65722037851725
43479.869597391946,186.1787229453571,171.65722043876934
43480.869617392345,186.17872297974344,171.65722049902126
43481.869637392745,186.17872301412876,171.657220559273
43482.869657393145,186.17872304851306,171.65722061952454
43483.869677393544,186.17872308289634,171.6572206797759
43484.869697393944,186.1787231172786,171.6572207400271
43485.869717394344,186.17872315165988,171.65722080027814
43486.86973739474,186.1787231860401,171.65722086052895
43487.86975739514,186.17872322041933,171.65722092077968
43488.86977739554,186.17872325479755,171.65722098103018
43489.86979739594,186.17872328917474,171.6572210412805
43490.86981739634,186.17872332355097,171.65722110153075
43491.86983739674,186.17872335792612,171.6572211617808
43492.86985739715,186.1787233923003,171.6572212220307
43493.86987739755,186.17872342667346,171.65722128228046
43494.86989739795,186.17872346104565,171.65722134253005
43495.86991739835,186.17872349541676,171.65722140277953
43496.86993739875,186.17872352978696,171.65722146302883
43497.86995739915,186.1787235641561,171.65722152327803
43498.86997739955,186.17872359852424,171.65722158352702
43499.86999739995,186.17872363289138,171.65722164377596
43500.870017400346,186.17872366725754,171.65722170402475
43501.870037400746,186.1787237016227,171.65722176427337
43502.870057401145,186.1787237359868,171.65722182452188
43503.870077401545,186.17872377034996,171.65722188477028
43504.870097401945,186.17872380471215,171.65722194501862
43505.870117402344,186.1787238390733,171.65722200526676
43506.870137402744,186.17872387343346,171.65722206551482
43507.870157403144,186.17872390779263,171.6572221257628
43508.87017740354,186.17872394215084,171.65722218601059
43509.87019740394,186.17872397650802,171.65722224625833
43510.87021740434,186.17872401086424,171.65722230650596
43511.87023740474,186.1787240452195,171.65722236675353
43512.87025740514,186.17872407957373,171.65722242700096
43513.87027740554,186.178724113927,171.6572224872483
43514.87029740595,186.17872414827923,171.6572225474955
43515.87031740635,186.1787241826305,171.6572226077427
43516.87033740675,186.1787242169808,171.65722266798977
43517.87035740715,186.17872425133015,171.65722272823677
43518.87037740755,186.17872428567847,171.65722278848364
43519.87039740795,186.17872432002582,171.65722284873053
43520.87041740835,186.1787243543722,171.65722290897727
43521.87043740875,186.17872438871763,171.65722296922397
43522.870457409146,186.17872442306202,171.6572230294706
43523.870477409546,186.1787244574055,171.65722308971715
43524.870497409946,186.17872449174797,171.65722314996364
43525.870517410345,186.17872452608947,171.65722321021005
43526.870537410745,186.17872456043,171.65722327045643
43527.870557411145,186.17872459476956,171.6572233307028
43528.870577411544,186.17872462910816,171.65722339094904
43529.870597411944,186.1787246634458,171.65722345119528
43530.87061741234,186.17872469778246,171.65722351144143
43531.87063741274,186.17872473211816,171.65722357168755
43532.87065741314,186.1787247664529,171.65722363193362
43533.87067741354,186.17872480078665,171.65722369217968
43534.87069741394,186.17872483511945,171.65722375242572
43535.87071741434,186.17872486945134,171.65722381267176
43536.87073741475,186.1787249037822,171.65722387291765
43537.87075741515,186.1787249381121,171.65722393316366
43538.87077741555,186.1787249724411,171.65722399340953
43539.87079741595,186.17872500676907,171.65722405365543
43540.87081741635,186.17872504109613,171.6572241139013
43541.87083741675,186.17872507542222,171.65722417414716
43542.87085741715,186.1787251097474,171.65722423439297
43543.87087741755,186.17872514407156,171.6572242946388
43544.870897417946,186.1787251783948,171.65722435488468
43545.870917418346,186.1787252127171,171.65722441513046
43546.870937418746,186.17872524703841,171.6572244753763
43547.870957419145,186.17872528135882,171.6572245356221
43548.870977419545,186.17872531567826,171.65722459586792
43549.870997419945,186.17872534999674,171.65722465611378
43550.871017420344,186.1787253843143,171.6572247163596
43551.871037420744,186.1787254186309,171.65722477660543
43552.87105742114,186.1787254529466,171.65722483685136
43553.87107742154,186.17872548726126,171.65722489709725
43554.87109742194,186.17872552157507,171.65722495734315
43555.87111742234,186.17872555588792,171.65722501758907
43556.87113742274,186.1787255901998,171.65722507783502
43557.87115742315,186.17872562451078,171.65722513808106
43558.87117742355,186.17872565882078,171.65722519832707
43559.87119742395,186.17872569312988,171.6572252585731
43560.87121742435,186.17872572743806,171.6572253188193
43561.87123742475,186.17872576174528,171.65722537906544
43562.87125742515,186.17872579605154,171.65722543931153
43563.87127742555,186.17872583035688,171.65722549955777
43564.87129742595,186.17872586466132,171.65722555980406
43565.87131742635,186.17872589896484,171.65722562005038
43566.871337426746,186.1787259332674,171.65722568029676
43567.871357427146,186.17872596756905,171.6572257405432
43568.871377427546,186.1787260018698,171.65722580078972
43569.871397427945,186.17872603616956,171.65722586103632
43570.871417428345,186.17872607046843,171.65722592128296
43571.871437428745,186.17872610476638,171.65722598152962
43572.871457429144,186.17872613906343,171.65722604177643
43573.871477429544,186.1787261733595,171.6572261020233
43574.871497429944,186.17872620765468,171.65722616227015
43575.87151743034,186.178726241949,171.65722622251715
43576.87153743074,186.17872627624234,171.6572262827642
43577.87155743114,186.17872631053478,171.65722634301144
43578.87157743154,186.17872634482626,171.6572264032587
43579.87159743195,186.17872637911688,171.65722646350608
43580.87161743235,186.1787264134066,171.6572265237535
43581.87163743275,186.17872644769534,171.65722658400108
43582.87165743315,186.17872648198323,171.6572266442487
43583.87167743355,186.17872651627022,171.65722670449645
43584.87169743395,186.17872655055623,171.6572267647443
43585.87171743435,186.1787265848414,171.65722682499225
43586.87173743475,186.17872661912565,171.65722688524033
43587.87175743515,186.178726653409,171.65722694548853
43588.87177743555,186.17872668769144,171.65722700573687
43589.871797435946,186.17872672197296,171.65722706598527
43590.871817436346,186.17872675625358,171.65722712623383
43591.871837436745,186.1787267905333,171.6572271864825
