Time,Tr_C,Pression_ideal_bar
37167.743354867096,185.5229479721591,165.16393068507372
37168.743374867496,185.52294807542057,165.16393091469243
37169.743394867895,185.52294817867147,165.1639311442841
37170.743414868295,185.52294828191185,165.1639313738488
37171.743434868695,185.52294838514166,165.1639316033865
37172.743454869094,185.52294848836095,165.16393183289713
37173.743474869494,185.52294859156973,165.1639320623809
37174.743494869894,185.52294869476793,165.16393229183763
37175.74351487029,185.52294879795568,165.1639325212674
37176.74353487069,185.5229489011328,165.16393275067017
37177.74355487109,185.52294900429945,165.16393298004604
37178.74357487149,185.5229491074556,165.16393320939488
37179.74359487189,185.52294921060115,165.16393343871687
37180.74361487229,185.52294931373626,165.16393366801188
37181.74363487269,185.5229494168608,165.16393389727997
37182.7436548731,185.52294951997487,165.16393412652116
37183.7436748735,185.52294962307843,165.16393435573545
37184.7436948739,185.52294972617142,165.16393458492277
37185.7437148743,185.52294982925395,165.1639348140832
37186.7437348747,185.52294993232601,165.16393504321678
37187.7437548751,185.5229500353875,165.1639352723235
37188.7437748755,185.52295013843855,165.16393550140327
37189.743794875896,185.52295024147907,165.16393573045622
37190.743814876296,185.52295034450913,165.1639359594823
37191.743834876695,185.52295044752867,165.1639361884815
37192.743854877095,185.5229505505377,165.16393641745387
37193.743874877495,185.52295065353633,165.16393664639946
37194.743894877894,185.52295075652438,165.16393687531811
37195.743914878294,185.52295085950203,165.16393710421002
37196.743934878694,185.52295096246917,165.1639373330751
37197.74395487909,185.5229510654258,165.1639375619134
37198.74397487949,185.522951168372,165.16393779072482
37199.74399487989,185.5229512713077,165.16393801950946
37200.74401488029,185.52295137423295,165.16393824826736
37201.74403488069,185.52295147714773,165.16393847699842
37202.74405488109,185.52295158005205,165.16393870570278
37203.7440748815,185.52295168294592,165.1639389343803
37204.7440948819,185.52295178582932,165.1639391630311
37205.7441148823,185.52295188870227,165.16393939165513
37206.7441348827,185.5229519915648,165.16393962025248
37207.7441548831,185.52295209441684,165.16393984882302
37208.7441748835,185.5229521972584,165.16394007736687
37209.7441948839,185.52295230008957,165.16394030588395
37210.7442148843,185.52295240291028,165.16394053437435
37211.744234884696,185.52295250572058,165.16394076283808
37212.744254885096,185.52295260852043,165.1639409912751
37213.744274885496,185.5229527113098,165.16394121968543
37214.744294885895,185.5229528140888,165.163941448069
37215.744314886295,185.52295291685732,165.16394167642594
37216.744334886695,185.52295301961544,165.1639419047562
37217.744354887094,185.5229531223631,165.16394213305983
37218.744374887494,185.52295322510037,165.16394236133675
37219.74439488789,185.52295332782722,165.1639425895871
37220.74441488829,185.52295343054368,165.16394281781078
37221.74443488869,185.52295353324968,165.1639430460078
37222.74445488909,185.52295363594527,165.16394327417817
37223.74447488949,185.52295373863046,165.16394350232196
37224.74449488989,185.52295384130525,165.16394373043914
37225.7445148903,185.52295394396964,165.16394395852973
37226.7445348907,185.52295404662362,165.1639441865937
37227.7445548911,185.5229541492672,165.1639444146311
37228.7445748915,185.5229542519004,165.16394464264187
37229.7445948919,185.52295435452316,165.1639448706261
37230.7446148923,185.52295445713554,165.16394509858372
37231.7446348927,185.52295455973757,165.1639453265149
37232.7446548931,185.5229546623292,165.16394555441943
37233.744674893496,185.52295476491042,165.1639457822974
37234.744694893896,185.52295486748125,165.16394601014883
37235.744714894296,185.52295497004172,165.1639462379738
37236.744734894695,185.52295507259186,165.16394646577223
37237.744754895095,185.52295517513153,165.16394669354403
37238.744774895495,185.5229552776609,165.16394692128947
37239.744794895894,185.5229553801799,165.16394714900835
37240.744814896294,185.52295548268847,165.16394737670072
37241.744834896694,185.52295558518676,165.16394760436668
37242.74485489709,185.52295568767465,165.16394783200607
37243.74487489749,185.52295579015214,165.16394805961903
37244.74489489789,185.52295589261934,165.1639482872055
37245.74491489829,185.52295599507613,165.1639485147655
37246.74493489869,185.52295609752264,165.16394874229908
37247.7449548991,185.52295619995874,165.16394896980623
37248.7449748995,185.5229563023845,165.16394919728694
37249.7449948999,185.5229564047999,165.16394942474116
37250.7450149003,185.52295650720504,165.16394965216904
37251.7450349007,185.52295660959976,165.16394987957042
37252.7450549011,185.5229567119842,165.1639501069455
37253.7450749015,185.52295681435822,165.1639503342941
37254.7450949019,185.52295691672197,165.16395056161636
37255.745114902296,185.52295701907542,165.16395078891222
37256.745134902696,185.52295712141847,165.16395101618167
37257.745154903096,185.52295722375123,165.16395124342475
37258.745174903495,185.5229573260737,165.16395147064154
37259.745194903895,185.52295742838584,165.1639516978319
37260.745214904295,185.52295753068762,165.16395192499596
37261.745234904694,185.52295763297911,165.16395215213365
37262.745254905094,185.52295773526026,165.163952379245
37263.745274905494,185.52295783753118,165.1639526063301
37264.74529490589,185.52295793979175,165.16395283338878
37265.74531490629,185.52295804204198,165.1639530604212
37266.74533490669,185.52295814428197,165.16395328742732
37267.74535490709,185.52295824651162,165.1639535144071
37268.7453749075,185.52295834873098,165.16395374136064
37269.7453949079,185.52295845094005,165.16395396828784
37270.7454149083,185.52295855313884,165.16395419518884
37271.7454349087,185.52295865532733,165.16395442206354
37272.7454549091,185.52295875750553,165.16395464891198
37273.7454749095,185.52295885967345,165.16395487573416
37274.7454949099,185.52295896183108,165.16395510253008
37275.7455149103,185.52295906397842,165.16395532929982
37276.7455349107,185.52295916611553,165.16395555604325
37277.7455549111,185.52295926824235,165.16395578276052
37278.745574911496,185.52295937035888,165.16395600945154
37279.745594911896,185.52295947246517,165.1639562361164
37280.745614912295,185.52295957456113,165.163956462755
37281.745634912695,185.5229596766469,165.16395668936747
37282.745654913095,185.5229597787224,165.1639569159537
37283.745674913494,185.5229598807876,165.16395714251374
37284.745694913894,185.52295998284256,165.1639573690477
37285.745714914294,185.5229600848873,165.16395759555542
37286.74573491469,185.52296018692175,165.16395782203693
37287.74575491509,185.52296028894597,165.1639580484924
37288.74577491549,185.5229603909599,165.16395827492164
37289.74579491589,185.52296049296365,165.16395850132483
37290.7458149163,185.5229605949571,165.16395872770187
37291.7458349167,185.52296069694034,165.16395895405273
37292.7458549171,185.5229607989134,165.16395918037753
37293.7458749175,185.52296090087617,165.16395940667624
37294.7458949179,185.5229610028287,165.16395963294875
37295.7459149183,185.522961104771,165.16395985919527
37296.7459349187,185.5229612067031,165.16396008541565
37297.7459549191,185.52296130862499,165.16396031161
37298.7459749195,185.5229614105366,165.16396053777825
37299.7459949199,185.52296151243803,165.16396076392047
37300.746014920296,185.52296161432923,165.1639609900366
37301.746034920696,185.52296171621026,165.1639612161267
37302.746054921095,185.52296181808106,165.16396144219075
37303.746074921495,185.52296191994162,165.16396166822878
37304.746094921895,185.522962021792,165.1639618942408
37305.746114922295,185.52296212363217,165.16396212022678
37306.746134922694,185.52296222546215,165.1639623461867
37307.746154923094,185.5229623272819,165.16396257212068
37308.74617492349,185.52296242909148,165.16396279802865
37309.74619492389,185.52296253089088,165.16396302391064
37310.74621492429,185.52296263268005,165.16396324976665
37311.74623492469,185.52296273445904,165.16396347559663
37312.7462549251,185.52296283622786,165.1639637014007
37313.7462749255,185.5229629379865,165.16396392717883
37314.7462949259,185.52296303973498,165.16396415293096
37315.7463149263,185.52296314147327,165.1639643786572
37316.7463349267,185.52296324320133,165.16396460435746
37317.7463549271,185.52296334491928,165.16396483003177
37318.7463749275,185.52296344662705,165.16396505568022
37319.7463949279,185.52296354832464,165.1639652813027
37320.7464149283,185.52296365001206,165.16396550689933
37321.7464349287,185.5229637516893,165.16396573247
37322.746454929096,185.52296385335643,165.1639659580148
37323.746474929496,185.52296395501338,165.16396618353372
37324.746494929896,185.52296405666016,165.16396640902676
37325.746514930295,185.52296415829676,165.1639666344939
37326.746534930695,185.5229642599233,165.16396685993521
37327.746554931095,185.5229643615396,165.1639670853507
37328.746574931494,185.5229644631458,165.16396731074025
37329.746594931894,185.52296456474187,165.163967536104
37330.74661493229,185.52296466632777,165.1639677614419
37331.74663493269,185.52296476790355,165.163967986754
37332.74665493309,185.52296486946915,165.16396821204023
37333.7466749335,185.5229649710247,165.16396843730075
37334.7466949339,185.52296507257006,165.1639686625354
37335.7467149343,185.5229651741053,165.16396888774423
37336.7467349347,185.52296527563044,165.1639691129273
37337.7467549351,185.5229653771454,165.1639693380846
37338.7467749355,185.5229654786503,165.16396956321606
37339.7467949359,185.52296558014507,165.16396978832185
37340.7468149363,185.52296568162967,165.16397001340178
37341.7468349367,185.5229657831042,165.163970238456
37342.7468549371,185.52296588456863,165.16397046348447
37343.7468749375,185.522965986023,165.1639706884872
37344.746894937896,185.52296608746718,165.16397091346423
37345.746914938296,185.5229661889013,165.16397113841552
37346.746934938696,185.52296629032531,165.1639713633411
37347.746954939095,185.5229663917392,165.1639715882409
37348.746974939495,185.52296649314303,165.16397181311507
37349.746994939895,185.52296659453674,165.1639720379635
37350.747014940294,185.5229666959204,165.16397226278627
37351.747034940694,185.52296679729392,165.16397248758338
37352.747054941094,185.5229668986574,165.16397271235476
37353.74707494149,185.5229670000108,165.16397293710054
37354.74709494189,185.52296710135408,165.1639731618206
37355.7471149423,185.5229672026873,165.16397338651507
37356.7471349427,185.52296730401042,165.1639736111838
37357.7471549431,185.52296740532353,165.163973835827
37358.7471749435,185.52296750662651,165.1639740604445
37359.7471949439,185.52296760791944,165.16397428503643
37360.7472149443,185.5229677092023,165.1639745096027
37361.7472349447,185.52296781047517,165.16397473414338
37362.7472549451,185.5229679117379,165.16397495865846
37363.7472749455,185.5229680129906,165.16397518314795
37364.7472949459,185.5229681142332,165.16397540761187
37365.7473149463,185.52296821546582,165.16397563205018
37366.747334946696,185.52296831668838,165.16397585646297
37367.747354947096,185.52296841790087,165.1639760808501
37368.747374947496,185.5229685191033,165.16397630521178
37369.747394947895,185.52296862029567,165.16397652954782
37370.747414948295,185.52296872147804,165.16397675385838
37371.747434948695,185.5229688226504,165.1639769781434
37372.747454949094,185.5229689238127,165.16397720240292
37373.747474949494,185.52296902496494,165.16397742663685
37374.747494949894,185.52296912610717,165.16397765084528
37375.74751495029,185.5229692272394,165.16397787502828
37376.74753495069,185.52296932836157,165.16397809918573
37377.7475549511,185.52296942947373,165.16397832331768
37378.7475749515,185.52296953057584,165.16397854742414
37379.7475949519,185.522969631668,165.16397877150516
37380.7476149523,185.52296973275008,165.16397899556068
37381.7476349527,185.52296983382217,165.16397921959071
37382.7476549531,185.52296993488426,165.1639794435954
37383.7476749535,185.52297003593634,165.16397966757455
37384.7476949539,185.52297013697842,165.16397989152827
37385.7477149543,185.5229702380105,165.1639801154566
37386.7477349547,185.5229703390326,165.1639803393595
37387.7477549551,185.52297044004467,165.16398056323692
37388.7477749555,185.52297054104673,165.16398078708897
37389.747794955896,185.52297064203884,165.16398101091565
37390.747814956296,185.52297074302095,165.16398123471686
37391.747834956695,185.52297084399305,165.16398145849277
37392.747854957095,185.5229709449552,165.16398168224325
37393.747874957495,185.52297104590735,165.16398190596837
37394.747894957894,185.5229711468495,165.1639821296681
37395.747914958294,185.5229712477817,165.16398235334248
37396.747934958694,185.52297134870395,165.16398257699157
37397.74795495909,185.5229714496162,165.16398280061526
37398.74797495949,185.52297155051843,165.1639830242136
37399.7479949599,185.52297165141078,165.1639832477866
37400.7480149603,185.52297175229313,165.16398347133435
37401.7480349607,185.52297185316553,165.16398369485677
37402.7480549611,185.52297195402792,165.16398391835384
37403.7480749615,185.52297205488043,165.16398414182564
37404.7480949619,185.52297215572293,165.16398436527209
37405.7481149623,185.52297225655553,165.16398458869332
37406.7481349627,185.52297235737814,165.16398481208927
37407.7481549631,185.5229724581908,165.16398503545992
37408.7481749635,185.5229725589935,165.16398525880535
37409.7481949639,185.52297265978632,165.1639854821255
37410.7482149643,185.5229727605692,165.16398570542037
37411.748234964696,185.52297286134205,165.16398592869007
37412.748254965096,185.52297296210503,165.16398615193447
37413.748274965496,185.5229730628581,165.16398637515368
37414.748294965895,185.5229731636012,165.16398659834763
37415.748314966295,185.52297326433444,165.16398682151643
37416.748334966695,185.52297336505768,165.16398704466
37417.748354967094,185.52297346577103,165.16398726777834
37418.748374967494,185.52297356647443,165.1639874908715
37419.74839496789,185.52297366716795,165.16398771393952
37420.7484149683,185.52297376785157,165.16398793698235
37421.7484349687,185.52297386852524,165.16398816
37422.7484549691,185.52297396918902,165.16398838299247
37423.7484749695,185.52297406984292,165.16398860595984
37424.7484949699,185.52297417048686,165.16398882890203
37425.7485149703,185.52297427112097,165.1639890518191
37426.7485349707,185.52297437174514,165.163989274711
37427.7485549711,185.5229744723594,165.16398949757783
37428.7485749715,185.5229745729638,165.16398972041952
37429.7485949719,185.52297467355828,165.16398994323606
37430.7486149723,185.52297477414288,165.1639901660276
37431.7486349727,185.5229748747176,165.16399038879393
37432.7486549731,185.5229749752824,165.16399061153527
37433.748674973496,185.52297507583734,165.16399083425145
37434.748694973896,185.52297517638243,165.1639910569426
37435.748714974296,185.52297527691763,165.1639912796087
37436.748734974695,185.52297537744295,165.16399150224964
37437.748754975095,185.52297547795843,165.16399172486567
37438.748774975495,185.522975578464,165.16399194745657
37439.748794975894,185.5229756789597,165.16399217002245
37440.748814976294,185.52297577944557,165.16399239256336
37441.74883497669,185.52297587992155,165.1639926150792
37442.7488549771,185.52297598038768,165.16399283757
37443.7488749775,185.522976080844,165.1639930600358
37444.7488949779,185.5229761812904,165.16399328247667
37445.7489149783,185.52297628172698,165.16399350489252
37446.7489349787,185.52297638215373,165.16399372728333
37447.7489549791,185.52297648257058,165.1639939496492
37448.7489749795,185.5229765829776,165.1639941719901
37449.7489949799,185.52297668337485,165.16399439430603
37450.7490149803,185.5229767837622,165.163994616597
37451.7490349807,185.52297688413972,165.163994838863
37452.7490549811,185.5229769845074,165.16399506110412
37453.7490749815,185.52297708486526,165.1639952833203
37454.7490949819,185.52297718521328,165.16399550551154
37455.749114982296,185.52297728555152,165.16399572767784
37456.749134982696,185.52297738587993,165.16399594981928
37457.749154983096,185.52297748619844,165.16399617193576
37458.749174983495,185.52297758650724,165.16399639402735
37459.749194983895,185.52297768680614,165.1639966160941
37460.749214984295,185.52297778709527,165.16399683813594
37461.749234984694,185.52297788737457,165.1639970601529
37462.749254985094,185.52297798764408,165.163997282145
37463.749274985494,185.52297808790377,165.16399750411222
37464.7492949859,185.52297818815367,165.16399772605462
37465.7493149863,185.52297828839374,165.16399794797218
37466.7493349867,185.52297838862404,165.16399816986484
37467.7493549871,185.52297848884456,165.16399839173275
37468.7493749875,185.52297858905524,165.16399861357573
37469.7493949879,185.52297868925615,165.163998835394
37470.7494149883,185.52297878944728,165.16399905718737
37471.7494349887,185.52297888962863,165.16399927895603
37472.7494549891,185.5229789898002,165.16399950069984
37473.7494749895,185.52297908996195,165.16399972241888
37474.7494949899,185.52297919011397,165.1639999441132
37475.7495149903,185.52297929025622,165.16400016578265
37476.7495349907,185.52297939038863,165.16400038742736
37477.7495549911,185.52297949051132,165.16400060904735
37478.749574991496,185.52297959062423,165.16400083064255
37479.749594991896,185.52297969072742,165.16400105221305
37480.749614992295,185.52297979082078,165.1640012737588
37481.749634992695,185.52297989090442,165.16400149527985
37482.749654993095,185.52297999097829,165.1640017167761
37483.749674993494,185.52298009104243,165.1640019382477
37484.749694993894,185.5229801910968,165.16400215969452
37485.7497149943,185.52298029114138,165.16400238111672
37486.7497349947,185.52298039117625,165.16400260251422
37487.7497549951,185.5229804912014,165.16400282388705
37488.7497749955,185.52298059121676,165.16400304523515
37489.7497949959,185.52298069122236,165.16400326655858
37490.7498149963,185.5229807912183,165.1640034878574
37491.7498349967,185.52298089120444,165.16400370913152
37492.7498549971,185.52298099118087,165.16400393038103
37493.7498749975,185.52298109114759,165.16400415160587
37494.7498949979,185.52298119110458,165.16400437280606
37495.7499149983,185.5229812910518,165.16400459398167
37496.7499349987,185.52298139098934,165.16400481513264
37497.7499549991,185.52298149091718,165.16400503625903
37498.7499749995,185.52298159083523,165.16400525736077
37499.7499949999,185.52298169074362,165.16400547843796
37500.750015000296,185.5229817906423,165.16400569949053
37501.750035000696,185.52298189053124,165.16400592051852
37502.750055001095,185.52298199041053,165.16400614152198
37503.750075001495,185.52298209028004,165.1640063625008
37504.750095001895,185.52298219013989,165.16400658345512
37505.750115002294,185.52298228999,165.16400680438488
37506.750135002694,185.52298238983047,165.16400702529003
37507.7501550031,185.52298248966122,165.16400724617068
37508.7501750035,185.5229825894823,165.16400746702686
37509.7501950039,185.52298268929366,165.16400768785846
37510.7502150043,185.52298278909535,165.16400790866552
37511.7502350047,185.52298288888733,165.16400812944818
37512.7502550051,185.52298298866964,165.16400835020627
37513.7502750055,185.5229830884423,165.16400857093987
37514.7502950059,185.52298318820522,165.16400879164894
37515.7503150063,185.52298328795854,165.1640090123336
37516.7503350067,185.52298338770214,165.16400923299375
37517.7503550071,185.52298348743608,165.16400945362943
37518.7503750075,185.52298358716035,165.16400967424067
37519.7503950079,185.52298368687497,165.16400989482747
37520.7504150083,185.5229837865799,165.16401011538983
37521.7504350087,185.5229838862752,165.16401033592774
37522.750455009096,185.52298398596082,165.16401055644118
37523.750475009496,185.52298408563684,165.16401077693027
37524.750495009896,185.52298418530313,165.16401099739494
37525.750515010295,185.52298428495982,165.1640112178352
37526.750535010695,185.52298438460684,165.16401143825104
37527.750555011095,185.52298448424426,165.1640116586425
37528.750575011494,185.52298458387202,165.16401187900956
37529.7505950119,185.5229846834901,165.1640120993523
37530.7506150123,185.5229847830986,165.1640123196706
37531.7506350127,185.52298488269741,165.16401253996457
37532.7506550131,185.52298498228663,165.16401276023421
37533.7506750135,185.52298508186618,165.16401298047947
37534.7506950139,185.52298518143613,165.1640132007004
37535.7507150143,185.52298528099647,165.164013420897
37536.7507350147,185.52298538054714,165.1640136410693
37537.7507550151,185.52298548008827,165.16401386121726
37538.7507750155,185.52298557961973,165.16401408134087
37539.7507950159,185.52298567914158,165.16401430144023
37540.7508150163,185.52298577865383,165.16401452151527
37541.7508350167,185.52298587815642,165.16401474156604
37542.7508550171,185.52298597764945,165.16401496159253
37543.7508750175,185.52298607713288,165.16401518159475
37544.750895017896,185.5229861766067,165.16401540157267
37545.750915018296,185.52298627607092,165.16401562152632
37546.750935018696,185.5229863755256,165.1640158414558
37547.750955019095,185.5229864749706,165.16401606136097
37548.750975019495,185.52298657440605,165.1640162812419
37549.750995019895,185.5229866738319,165.16401650109862
37550.7510150203,185.52298677324814,165.16401672093113
37551.7510350207,185.52298687265483,165.16401694073943
37552.7510550211,185.5229869720519,165.16401716052349
37553.7510750215,185.52298707143945,165.16401738028335
37554.7510950219,185.52298717081737,165.1640176000191
37555.7511150223,185.52298727018575,165.1640178197306
37556.7511350227,185.52298736954458,165.16401803941787
37557.7511550231,185.5229874688938,165.16401825908105
37558.7511750235,185.52298756823348,165.16401847872004
37559.7511950239,185.52298766756354,165.16401869833481
37560.7512150243,185.5229877668841,165.16401891792557
37561.7512350247,185.52298786619508,165.16401913749206
37562.7512550251,185.5229879654965,165.16401935703448
37563.7512750255,185.52298806478836,165.16401957655273
37564.7512950259,185.52298816407068,165.16401979604692
37565.7513150263,185.52298826334345,165.16402001551697
37566.751335026696,185.52298836260672,165.16402023496295
37567.751355027096,185.5229884618604,165.1640204543848
37568.751375027496,185.5229885611045,165.16402067378252
37569.751395027895,185.52298866033914,165.1640208931562
37570.751415028295,185.5229887595642,165.16402111250582
37571.751435028695,185.52298885877974,165.16402133183138
37572.7514550291,185.52298895798572,165.1640215511328
37573.7514750295,185.5229890571822,165.16402177041024
37574.7514950299,185.52298915636914,165.1640219896636
37575.7515150303,185.52298925554658,165.16402220889293
37576.7515350307,185.52298935471447,165.16402242809818
37577.7515550311,185.52298945387287,165.1640226472795
37578.7515750315,185.52298955302172,165.16402286643677
37579.7515950319,185.52298965216107,165.16402308557
37580.7516150323,185.52298975129094,165.16402330467923
37581.7516350327,185.5229898504113,165.16402352376454
37582.7516550331,185.52298994952213,165.1640237428258
37583.7516750335,185.52299004862346,165.16402396186308
37584.7516950339,185.5229901477153,165.1640241808764
37585.7517150343,185.52299024679758,165.16402439986572
37586.7517350347,185.52299034587043,165.16402461883112
37587.7517550351,185.52299044493378,165.16402483777256
37588.7517750355,185.52299054398765,165.1640250566901
37589.751795035896,185.52299064303196,165.1640252755836
37590.751815036296,185.52299074206684,165.16402549445323
37591.751835036695,185.52299084109228,165.16402571329897
37592.751855037095,185.52299094010817,165.16402593212075
37593.751875037495,185.52299103911463,165.16402615091866
37594.7518950379,185.52299113811154,165.16402636969264
37595.7519150383,185.52299123709906,165.16402658844277
37596.7519350387,185.52299133607704,165.16402680716894
37597.7519550391,185.52299143504558,165.16402702587126
37598.7519750395,185.5229915340047,165.16402724454974
37599.7519950399,185.5229916329543,165.16402746320435
37600.7520150403,185.52299173189448,165.16402768183508
37601.7520350407,185.52299183082516,165.16402790044197
37602.7520550411,185.5229919297464,165.16402811902503
37603.7520750415,185.52299202865822,165.16402833758426
37604.7520950419,185.52299212756054,165.16402855611966
37605.7521150423,185.52299222645343,165.16402877463122
37606.7521350427,185.52299232533687,165.16402899311896
37607.7521550431,185.52299242421088,165.16402921158294
37608.7521750435,185.52299252307546,165.16402943002313
37609.7521950439,185.5229926219306,165.1640296484395
37610.7522150443,185.5229927207763,165.1640298668321
37611.752235044696,185.52299281961257,165.16403008520095
37612.752255045096,185.5229929184394,165.164030303546
37613.752275045495,185.5229930172568,165.16403052186726
37614.752295045895,185.52299311606475,165.16403074016478
37615.7523150463,185.52299321486328,165.16403095843856
37616.7523350467,185.52299331365242,165.16403117668864
37617.7523550471,185.52299341243213,165.16403139491496
37618.7523750475,185.52299351120246,165.1640316131176
37619.7523950479,185.52299360996335,165.16403183129646
37620.7524150483,185.5229937087148,165.1640320494516
37621.7524350487,185.52299380745688,165.16403226758308
37622.7524550491,185.52299390618958,165.1640324856909
37623.7524750495,185.52299400491285,165.16403270377498
37624.7524950499,185.52299410362667,165.16403292183537
37625.7525150503,185.52299420233118,165.16403313987215
37626.7525350507,185.52299430102624,165.16403335788522
37627.7525550511,185.52299439971188,165.16403357587458
37628.7525750515,185.5229944983882,165.16403379384042
37629.7525950519,185.52299459705506,165.1640340117825
37630.7526150523,185.5229946957126,165.164034229701
37631.7526350527,185.52299479436073,165.16403444759584
37632.7526550531,185.52299489299946,165.16403466546709
37633.752675053496,185.52299499162888,165.16403488331474
37634.752695053896,185.52299509024886,165.16403510113875
37635.752715054296,185.5229951888595,165.1640353189392
37636.752735054695,185.52299528746073,165.16403553671597
37637.7527550551,185.52299538605263,165.16403575446924
37638.7527750555,185.5229954846352,165.16403597219895
37639.7527950559,185.52299558320834,165.164036189905
37640.7528150563,185.52299568177216,165.16403640758756
37641.7528350567,185.5229957803266,165.16403662524655
37642.7528550571,185.5229958788717,165.16403684288196
37643.7528750575,185.52299597740745,165.16403706049388
37644.7528950579,185.5229960759338,165.16403727808225
37645.7529150583,185.52299617445084,165.16403749564705
37646.7529350587,185.52299627295855,165.16403771318835
37647.7529550591,185.52299637145694,165.16403793070617
37648.7529750595,185.52299646994595,165.16403814820046
37649.7529950599,185.52299656842564,165.16403836567133
37650.7530150603,185.52299666689595,165.1640385831186
37651.7530350607,185.522996765357,165.16403880054244
37652.7530550611,185.52299686380866,165.1640390179428
37653.7530750615,185.522996962251,165.16403923531968
37654.7530950619,185.52299706068408,165.1640394526731
37655.753115062296,185.52299715910777,165.16403967000306
37656.753135062696,185.52299725752215,165.16403988730966
37657.753155063096,185.52299735592726,165.16404010459274
37658.753175063495,185.522997454323,165.1640403218524
37659.7531950639,185.52299755270946,165.16404053908866
37660.7532150643,185.5229976510866,165.1640407563015
37661.7532350647,185.52299774945442,165.16404097349096
37662.7532550651,185.52299784781292,165.16404119065692
37663.7532750655,185.52299794616215,165.16404140779954
37664.7532950659,185.52299804450212,165.1640416249188
37665.7533150663,185.5229981428327,165.16404184201463
37666.7533350667,185.52299824115408,165.16404205908717
37667.7533550671,185.52299833946608,165.16404227613623
37668.7533750675,185.52299843776888,165.16404249316204
37669.7533950679,185.52299853606235,165.16404271016447
37670.7534150683,185.5229986343465,165.16404292714353
37671.7534350687,185.52299873262143,165.16404314409925
37672.7534550691,185.52299883088705,165.16404336103167
37673.7534750695,185.5229989291434,165.1640435779408
37674.7534950699,185.52299902739043,165.16404379482654
37675.7535150703,185.52299912562825,165.16404401168901
37676.7535350707,185.5229992238568,165.1640442285282
37677.753555071096,185.52299932207603,165.1640444453441
37678.753575071496,185.52299942028606,165.1640446621367
37679.753595071896,185.5229995184868,165.164044878906
37680.7536150723,185.52299961667825,165.16404509565203
37681.7536350727,185.52299971486048,165.16404531237484
37682.7536550731,185.52299981303344,165.16404552907437
37683.7536750735,185.5229999111972,165.16404574575066
37684.7536950739,185.52300000935168,165.16404596240372
37685.7537150743,185.5230001074969,165.16404617903353
37686.7537350747,185.52300020563285,165.16404639564013
37687.7537550751,185.5230003037596,165.16404661222353
37688.7537750755,185.52300040187708,165.1640468287837
37689.7537950759,185.52300049998536,165.16404704532067
37690.7538150763,185.52300059808437,165.16404726183438
37691.7538350767,185.52300069617417,165.16404747832502
37692.7538550771,185.52300079425476,165.1640476947924
37693.7538750775,185.52300089232608,165.1640479112366
37694.7538950779,185.5230009903882,165.16404812765768
37695.7539150783,185.5230010884411,165.16404834405557
37696.7539350787,185.5230011864848,165.16404856043033
37697.7539550791,185.52300128451924,165.16404877678193
37698.7539750795,185.52300138254446,165.16404899311038
37699.7539950799,185.52300148056054,165.16404920941568
37700.754015080296,185.52300157856735,165.1640494256979
37701.754035080696,185.523001676565,165.16404964195704
37702.7540550811,185.5230017745534,165.16404985819298
37703.7540750815,185.52300187253263,165.1640500744059
37704.7540950819,185.5230019705026,165.1640502905957
37705.7541150823,185.52300206846343,165.16405050676238
37706.7541350827,185.5230021664151,165.164050722906
37707.7541550831,185.5230022643575,165.1640509390266
37708.7541750835,185.52300236229075,165.16405115512407
37709.7541950839,185.52300246021485,165.16405137119855
37710.7542150843,185.5230025581297,165.16405158724993
37711.7542350847,185.52300265603543,165.16405180327828
37712.7542550851,185.5230027539319,165.16405201928356
37713.7542750855,185.52300285181929,165.16405223526587
37714.7542950859,185.52300294969746,165.16405245122513
37715.7543150863,185.52300304756648,165.16405266716137
37716.7543350867,185.5230031454263,165.16405288307465
37717.7543550871,185.52300324327695,165.16405309896487
37718.7543750875,185.52300334111845,165.16405331483213
37719.7543950879,185.5230034389508,165.1640535306764
37720.7544150883,185.52300353677396,165.16405374649773
37721.7544350887,185.523003634588,165.16405396229607
37722.754455089096,185.52300373239285,165.16405417807138
37723.754475089496,185.5230038301886,165.16405439382385
37724.7544950899,185.5230039279752,165.16405460955332
37725.7545150903,185.52300402575258,165.16405482525983
37726.7545350907,185.52300412352088,165.16405504094345
37727.7545550911,185.52300422128002,165.1640552566041
37728.7545750915,185.52300431903006,165.16405547224187
37729.7545950919,185.5230044167709,165.16405568785672
37730.7546150923,185.52300451450265,165.16405590344866
37731.7546350927,185.52300461222524,165.16405611901772
37732.7546550931,185.52300470993873,165.16405633456387
37733.7546750935,185.52300480764308,165.16405655008717
37734.7546950939,185.52300490533833,165.1640567655876
37735.7547150943,185.52300500302442,165.16405698106513
37736.7547350947,185.52300510070143,165.16405719651982
37737.7547550951,185.52300519836933,165.16405741195163
37738.7547750955,185.5230052960281,165.16405762736062
37739.7547950959,185.52300539367775,165.16405784274676
37740.7548150963,185.52300549131826,165.16405805811007
37741.7548350967,185.52300558894973,165.1640582734506
37742.7548550971,185.52300568657205,165.1640584887683
37743.7548750975,185.52300578418527,165.16405870406314
37744.754895097896,185.5230058817894,165.16405891933522
37745.754915098296,185.5230059793845,165.16405913458453
37746.7549350987,185.52300607697043,165.16405934981103
37747.7549550991,185.52300617454728,165.16405956501472
37748.7549750995,185.52300627211508,165.1640597801957
37749.7549950999,185.52300636967374,165.16405999535388
37750.7550151003,185.52300646722335,165.1640602104893
