Time,Tr_C,Pression_ideal_bar
43958.87917758355,179.4484959885864,156.48263371849131
43959.87919758395,179.44849737070842,156.482638105242
43960.87921758435,179.44849875269443,156.48264249156094
43961.87923758475,179.4485001345446,156.48264687744827
43962.87925758515,179.44850151625883,156.48265126290417
43963.87927758555,179.44850289783722,156.48265564792877
43964.87929758595,179.4485042792798,156.4826600325222
43965.87931758635,179.44850566058665,156.48266441668468
43966.879337586746,179.44850704175775,156.48266880041626
43967.879357587146,179.44850842279328,156.48267318371722
43968.879377587546,179.44850980369318,156.48267756658765
43969.87939758795,179.44851118445752,156.48268194902764
43970.87941758835,179.44851256508633,156.48268633103743
43971.87943758875,179.44851394557975,156.4826907126171
43972.87945758915,179.4485153259377,156.48269509376692
43973.87947758955,179.44851670616032,156.4826994744869
43974.87949758995,179.4485180862476,156.48270385477724
43975.87951759035,179.44851946619957,156.48270823463818
43976.87953759075,179.44852084601638,156.48271261406973
43977.87955759115,179.448522225698,156.48271699307213
43978.87957759155,179.44852360524453,156.48272137164554
43979.87959759195,179.44852498465593,156.48272574979003
43980.87961759235,179.44852636393233,156.48273012750587
43981.87963759275,179.44852774307373,156.48273450479311
43982.87965759315,179.44852912208023,156.48273888165193
43983.87967759355,179.4485305009518,156.48274325808245
43984.87969759395,179.44853187968857,156.48274763408494
43985.87971759435,179.44853325829052,156.48275200965946
43986.87973759475,179.44853463675776,156.48275638480618
43987.87975759515,179.44853601509027,156.4827607595252
43988.879777595546,179.44853739328818,156.48276513381674
43989.879797595946,179.44853877135142,156.48276950768093
43990.879817596346,179.44854014928018,156.4827738811179
43991.87983759675,179.44854152707438,156.4827782541279
43992.87985759715,179.44854290473415,156.48278262671096
43993.87987759755,179.4485442822595,156.4827869988672
43994.87989759795,179.4485456596505,156.48279137059697
43995.87991759835,179.4485470369072,156.48279574190022
43996.87993759875,179.44854841402963,156.48280011277723
43997.87995759915,179.4485497910178,156.48280448322805
43998.87997759955,179.44855116787187,156.48280885325298
43999.87999759995,179.4485525445918,156.482813222852
44000.88001760035,179.44855392117762,156.48281759202536
44001.88003760075,179.4485552976294,156.48282196077318
44002.88005760115,179.44855667394728,156.48282632909567
44003.88007760155,179.44855805013117,156.48283069699286
44004.88009760195,179.4485594261812,156.482835064465
44005.88011760235,179.44856080209735,156.48283943151222
44006.88013760275,179.44856217787975,156.48284379813467
44007.88015760315,179.44856355352846,156.48284816433252
44008.88017760355,179.4485649290434,156.48285253010593
44009.88019760395,179.44856630442473,156.482856895455
44010.88021760435,179.44856767967246,156.48286126037988
44011.880237604746,179.44856905478662,156.4828656248807
44012.880257605146,179.4485704297673,156.48286998895773
44013.88027760555,179.44857180461452,156.48287435261105
44014.88029760595,179.44857317932838,156.48287871584083
44015.88031760635,179.44857455390883,156.48288307864715
44016.88033760675,179.44857592835598,156.48288744103027
44017.88035760715,179.4485773026699,156.48289180299028
44018.88037760755,179.44857867685056,156.4828961645273
44019.88039760795,179.44858005089804,156.48290052564153
44020.88041760835,179.44858142481246,156.48290488633313
44021.88043760875,179.44858279859375,156.48290924660225
44022.88045760915,179.44858417224208,156.48291360644902
44023.88047760955,179.4485855457574,156.48291796587355
44024.88049760995,179.4485869191398,156.4829223248761
44025.88051761035,179.44858829238933,156.48292668345675
44026.88053761075,179.448589665506,156.48293104161567
44027.88055761115,179.4485910384899,156.48293539935295
44028.88057761155,179.44859241134105,156.48293975666886
44029.88059761195,179.44859378405954,156.48294411356346
44030.88061761235,179.44859515664535,156.48294847003692
44031.88063761275,179.4485965290986,156.48295282608942
44032.88065761315,179.4485979014193,156.4829571817211
44033.880677613546,179.4485992736075,156.4829615369321
44034.880697613946,179.44860064566325,156.48296589172256
44035.88071761435,179.4486020175866,156.4829702460927
44036.88073761475,179.44860338937758,156.48297460004255
44037.88075761515,179.44860476103628,156.48297895357237
44038.88077761555,179.4486061325627,156.48298330668229
44039.88079761595,179.4486075039569,156.4829876593724
44040.88081761635,179.448608875219,156.48299201164295
44041.88083761675,179.44861024634895,156.482996363494
44042.88085761715,179.44861161734678,156.4830007149258
44043.88087761755,179.44861298821263,156.48300506593836
44044.88089761795,179.44861435894654,156.48300941653198
44045.88091761835,179.44861572954846,156.48301376670668
44046.88093761875,179.44861710001857,156.48301811646272
44047.88095761915,179.4486184703568,156.48302246580022
44048.88097761955,179.44861984056325,156.4830268147193
44049.88099761995,179.448621210638,156.48303116322012
44050.88101762035,179.44862258058106,156.48303551130292
44051.88103762075,179.44862395039246,156.48303985896766
44052.88105762115,179.44862532007232,156.48304420621471
44053.88107762155,179.4486266896206,156.48304855304409
44054.88109762195,179.4486280590374,156.48305289945594
44055.881117622346,179.4486294283227,156.4830572454505
44056.88113762275,179.44863079747665,156.4830615910279
44057.88115762315,179.44863216649924,156.48306593618818
44058.88117762355,179.4486335353905,156.48307028093163
44059.88119762395,179.44863490415054,156.48307462525838
44060.88121762435,179.44863627277937,156.4830789691685
44061.88123762475,179.44863764127706,156.48308331266225
44062.88125762515,179.44863900964356,156.48308765573964
44063.88127762555,179.4486403778791,156.48309199840094
44064.88129762595,179.44864174598354,156.48309634064634
44065.88131762635,179.44864311395702,156.48310068247582
44066.88133762675,179.4486444817996,156.48310502388966
44067.88135762715,179.4486458495113,156.483109364888
44068.88137762755,179.44864721709217,156.483113705471
44069.88139762795,179.4486485845423,156.48311804563878
44070.88141762835,179.44864995186168,156.4831223853915
44071.88143762875,179.44865131905038,156.4831267247293
44072.88145762915,179.4486526861084,156.48313106365228
44073.88147762955,179.4486540530359,156.48313540216074
44074.88149762995,179.4486554198328,156.4831397402547
44075.88151763035,179.44865678649927,156.48314407793438
44076.88153763075,179.44865815303524,156.48314841519988
44077.881557631146,179.44865951944087,156.48315275205144
44078.88157763155,179.4486608857161,156.48315708848912
44079.88159763195,179.44866225186104,156.4831614245131
44080.88161763235,179.44866361787575,156.4831657601235
44081.88163763275,179.44866498376024,156.48317009532056
44082.88165763315,179.44866634951455,156.48317443010438
44083.88167763355,179.4486677151388,156.4831787644751
44084.88169763395,179.44866908063295,156.48318309843287
44085.88171763435,179.4486704459971,156.48318743197783
44086.88173763475,179.4486718112313,156.4831917651102
44087.88175763515,179.44867317633555,156.48319609783007
44088.88177763555,179.44867454130997,156.48320043013766
44089.88179763595,179.44867590615456,156.48320476203304
44090.88181763635,179.44867727086933,156.48320909351642
44091.88183763675,179.44867863545443,156.48321342458786
44092.88185763715,179.4486799999098,156.48321775524758
44093.88187763755,179.4486813642356,156.48322208549578
44094.88189763795,179.44868272843178,156.48322641533252
44095.88191763835,179.4486840924984,156.48323074475803
44096.88193763875,179.44868545643556,156.4832350737724
44097.88195763915,179.44868682024327,156.48323940237577
44098.88197763955,179.4486881839216,156.48324373056838
44099.881997639946,179.44868954747056,156.48324805835034
44100.88201764035,179.44869091089026,156.48325238572176
44101.88203764075,179.4486922741807,156.4832567126828
44102.88205764115,179.44869363734193,156.4832610392337
44103.88207764155,179.44869500037396,156.48326536537448
44104.88209764195,179.44869636327695,156.48326969110536
44105.88211764235,179.44869772605085,156.48327401642652
44106.88213764275,179.44869908869578,156.4832783413381
44107.88215764315,179.44870045121172,156.4832826658402
44108.88217764355,179.44870181359875,156.48328698993302
44109.88219764395,179.4487031758569,156.4832913136167
44110.88221764435,179.4487045379862,156.48329563689134
44111.88223764475,179.4487058999868,156.4832999597572
44112.88225764515,179.44870726185866,156.48330428221433
44113.88227764555,179.44870862360182,156.48330860426296
44114.88229764595,179.44870998521634,156.48331292590314
44115.88231764635,179.44871134670228,156.48331724713512
44116.88233764675,179.4487127080597,156.483321567959
44117.88235764715,179.44871406928866,156.48332588837502
44118.88237764755,179.44871543038914,156.4833302083832
44119.88239764795,179.44871679136128,156.48333452798383
44120.88241764835,179.44871815220506,156.48333884717692
44121.882437648754,179.4487195129205,156.48334316596268
44122.88245764915,179.44872087350774,156.48334748434127
44123.88247764955,179.44872223396675,156.4833518023128
44124.88249764995,179.44872359429763,156.48335611987753
44125.88251765035,179.44872495450045,156.48336043703551
44126.88253765075,179.44872631457514,156.483364753787
44127.88255765115,179.44872767452188,156.483369070132
44128.88257765155,179.4487290343406,156.48337338607075
44129.88259765195,179.4487303940315,156.4833777016034
44130.88261765235,179.44873175359447,156.48338201673008
44131.88263765275,179.44873311302962,156.483386331451
44132.88265765315,179.44873447233704,156.48339064576624
44133.88267765355,179.44873583151667,156.48339495967593
44134.88269765395,179.4487371905687,156.4833992731803
44135.88271765435,179.44873854949304,156.48340358627945
44136.88273765475,179.4487399082899,156.4834078989736
44137.88275765515,179.44874126695913,156.48341221126284
44138.88277765555,179.44874262550093,156.4834165231473
44139.88279765595,179.44874398391528,156.4834208346272
44140.88281765635,179.44874534220224,156.48342514570268
44141.88283765675,179.44874670036188,156.4834294563738
44142.88285765715,179.4487480583942,156.48343376664084
44143.882877657554,179.44874941629934,156.48343807650392
44144.88289765795,179.4487507740772,156.48344238596312
44145.88291765835,179.44875213172799,156.4834466950186
44146.88293765875,179.4487534892516,156.4834510036706
44147.88295765915,179.44875484664823,156.48345531191924
44148.88297765955,179.4487562039178,156.48345961976466
44149.88299765995,179.44875756106046,156.48346392720697
44150.88301766035,179.44875891807618,156.48346823424635
44151.88303766075,179.44876027496508,156.48347254088299
44152.88305766115,179.4487616317271,156.48347684711698
44153.88307766155,179.44876298836238,156.4834811529485
44154.88309766195,179.448764344871,156.48348545837774
44155.88311766235,179.4487657012529,156.4834897634048
44156.88313766275,179.44876705750818,156.4834940680298
44157.88315766315,179.44876841363686,156.48349837225297
44158.88317766355,179.44876976963906,156.48350267607444
44159.88319766395,179.44877112551478,156.48350697949436
44160.88321766435,179.44877248126403,156.48351128251284
44161.88323766475,179.44877383688691,156.48351558513008
44162.88325766515,179.4487751923835,156.48351988734626
44163.88327766555,179.4487765477537,156.48352418916141
44164.88329766595,179.4487779029978,156.48352849057582
44165.883317666354,179.44877925811562,156.48353279158954
44166.88333766675,179.44878061310726,156.4835370922028
44167.88335766715,179.44878196797288,156.48354139241573
44168.88337766755,179.44878332271242,156.4835456922284
44169.88339766795,179.448784677326,156.48354999164107
44170.88341766835,179.44878603181354,156.48355429065387
44171.88343766875,179.44878738617524,156.48355858926692
44172.88345766915,179.4487887404111,156.4835628874804
44173.88347766955,179.4487900945211,156.48356718529436
44174.88349766995,179.44879144850535,156.4835714827091
44175.88351767035,179.44879280236387,156.48357577972476
44176.88353767075,179.44879415609677,156.48358007634138
44177.88355767115,179.44879550970398,156.48358437255916
44178.88357767155,179.4487968631857,156.48358866837827
44179.88359767195,179.44879821654183,156.48359296379886
44180.88361767235,179.44879956977252,156.48359725882113
44181.88363767275,179.4488009228778,156.48360155344514
44182.88365767315,179.44880227585764,156.4836058476711
44183.88367767355,179.4488036287122,156.48361014149907
44184.88369767395,179.44880498144147,156.48361443492936
44185.88371767435,179.44880633404546,156.483618727962
44186.883737674754,179.44880768652433,156.4836230205972
44187.883757675154,179.44880903887798,156.48362731283507
44188.88377767555,179.44881039110663,156.4836316046758
44189.88379767595,179.44881174321017,156.4836358961195
44190.88381767635,179.4488130951887,156.48364018716632
44191.88383767675,179.4488144470423,156.48364447781648
44192.88385767715,179.44881579877102,156.4836487680701
44193.88387767755,179.44881715037485,156.4836530579273
44194.88389767795,179.4488185018539,156.4836573473883
44195.88391767835,179.4488198532082,156.48366163645312
44196.88393767875,179.44882120443776,156.483665925122
44197.88395767915,179.44882255554268,156.48367021339513
44198.88397767955,179.44882390652293,156.4836745012726
44199.88399767995,179.4488252573787,156.4836787887546
44200.88401768035,179.44882660810987,156.48368307584124
44201.88403768075,179.4488279587166,156.48368736253272
44202.88405768115,179.4488293091989,156.4836916488291
44203.88407768155,179.44883065955685,156.48369593473063
44204.88409768195,179.44883200979046,156.4837002202375
44205.88411768235,179.44883335989977,156.48370450534972
44206.88413768275,179.44883470988486,156.48370879006754
44207.88415768315,179.44883605974576,156.48371307439106
44208.884177683554,179.4488374094825,156.4837173583205
44209.884197683954,179.44883875909517,156.4837216418559
44210.884217684354,179.4488401085838,156.48372592499751
44211.88423768475,179.44884145794845,156.48373020774548
44212.88425768515,179.44884280718912,156.48373449009992
44213.88427768555,179.44884415630588,156.48373877206095
44214.88429768595,179.44884550529883,156.4837430536288
44215.88431768635,179.44884685416798,156.4837473348036
44216.88433768675,179.44884820291333,156.48375161558545
44217.88435768715,179.44884955153503,156.4837558959746
44218.88437768755,179.448850900033,156.4837601759711
44219.88439768795,179.44885224840743,156.48376445557517
44220.88441768835,179.44885359665824,156.4837687347869
44221.88443768875,179.44885494478558,156.48377301360657
44222.88445768915,179.4488562927894,156.48377729203412
44223.88447768955,179.44885764066981,156.48378157006985
44224.88449768995,179.44885898842688,156.48378584771393
44225.88451769035,179.4488603360606,156.48379012496645
44226.88453769075,179.448861683571,156.48379440182757
44227.88455769115,179.44886303095825,156.48379867829743
44228.88457769155,179.44886437822225,156.48380295437622
44229.88459769195,179.4488657253632,156.4838072300641
44230.884617692354,179.44886707238095,156.48381150536113
44231.884637692754,179.44886841927575,156.48381578026755
44232.884657693154,179.4488697660475,156.48382005478354
44233.88467769355,179.44887111269634,156.48382432890912
44234.88469769395,179.4488724592223,156.48382860264456
44235.88471769435,179.4488738056254,156.48383287598998
44236.88473769475,179.44887515190567,156.4838371489455
44237.88475769515,179.4488764980632,156.48384142151133
44238.88477769555,179.44887784409804,156.48384569368753
44239.88479769595,179.4488791900102,156.48384996547435
44240.88481769635,179.44888053579973,156.4838542368719
44241.88483769675,179.44888188146678,156.48385850788034
44242.88485769715,179.44888322701127,156.48386277849977
44243.88487769755,179.44888457243326,156.48386704873042
44244.88489769795,179.44888591773287,156.48387131857243
44245.88491769835,179.4488872629101,156.4838755880259
44246.88493769875,179.448888607965,156.48387985709098
44247.88495769915,179.44888995289762,156.48388412576793
44248.88497769955,179.44889129770803,156.48388839405678
44249.88499769995,179.4488926423963,156.48389266195773
44250.88501770035,179.4488939869624,156.48389692947092
44251.885037700755,179.4488953314064,156.48390119659652
44252.885057701154,179.44889667572835,156.48390546333465
44253.885077701554,179.44889801992832,156.4839097296855
44254.885097701954,179.44889936400637,156.48391399564923
44255.88511770235,179.44890070796254,156.48391826122594
44256.88513770275,179.44890205179684,156.4839225264158
44257.88515770315,179.44890339550932,156.48392679121898
44258.88517770355,179.4489047391001,156.48393105563562
44259.88519770395,179.44890608256918,156.4839353196659
44260.88521770435,179.44890742591656,156.48393958330993
44261.88523770475,179.44890876914235,156.48394384656783
44262.88525770515,179.4489101122466,156.48394810943986
44263.88527770555,179.44891145522934,156.48395237192608
44264.88529770595,179.4489127980906,156.4839566340267
44265.88531770635,179.44891414083042,156.48396089574177
44266.88533770675,179.4489154834489,156.48396515707162
44267.88535770715,179.44891682594607,156.48396941801622
44268.88537770755,179.44891816832194,156.48397367857578
44269.88539770795,179.44891951057662,156.4839779387506
44270.88541770835,179.4489208527101,156.4839821985406
44271.88543770875,179.44892219472246,156.48398645794606
44272.88545770915,179.44892353661373,156.48399071696707
44273.885477709555,179.448924878384,156.48399497560385
44274.885497709955,179.4489262200333,156.4839992338565
44275.885517710354,179.44892756156156,156.4840034917252
44276.885537710754,179.44892890296904,156.48400774921015
44277.88555771115,179.44893024425562,156.48401200631136
44278.88557771155,179.4489315854214,156.4840162630291
44279.88559771195,179.44893292646645,156.48402051936347
44280.88561771235,179.44893426739083,156.48402477531468
44281.88563771275,179.44893560819452,156.48402903088282
44282.88565771315,179.4489369488776,156.48403328606804
44283.88567771355,179.44893828944015,156.48403754087056
44284.88569771395,179.44893962988215,156.48404179529044
44285.88571771435,179.44894097020375,156.48404604932793
44286.88573771475,179.4489423104049,156.48405030298306
44287.88575771515,179.44894365048572,156.4840545562561
44288.88577771555,179.4489449904462,156.48405880914717
44289.88579771595,179.4489463302864,156.48406306165637
44290.88581771635,179.44894767000636,156.4840673137839
44291.88583771675,179.44894900960622,156.48407156552992
44292.88585771715,179.44895034908592,156.48407581689452
44293.88587771755,179.4489516884455,156.4840800678779
44294.88589771795,179.4489530276851,156.4840843184802
44295.885917718355,179.44895436680468,156.48408856870157
44296.885937718755,179.44895570580434,156.48409281854217
44297.885957719154,179.44895704468416,156.4840970680022
44298.885977719554,179.44895838344405,156.4841013170817
44299.88599771995,179.44895972208423,156.4841055657809
44300.88601772035,179.44896106060463,156.48410981409992
44301.88603772075,179.44896239900532,156.48411406203894
44302.88605772115,179.44896373728642,156.48411830959807
44303.88607772155,179.44896507544786,156.48412255677755
44304.88609772195,179.44896641348976,156.48412680357748
44305.88611772235,179.44896775141217,156.48413104999793
44306.88613772275,179.44896908921515,156.4841352960392
44307.88615772315,179.44897042689865,156.48413954170127
44308.88617772355,179.44897176446284,156.48414378698445
44309.88619772395,179.4489731019077,156.48414803188885
44310.88621772435,179.44897443923333,156.48415227641456
44311.88623772475,179.44897577643968,156.48415652056178
44312.88625772515,179.4489771135269,156.48416076433065
44313.88627772555,179.44897845049502,156.48416500772134
44314.88629772595,179.448979787344,156.48416925073397
44315.88631772635,179.448981124074,156.4841734933687
44316.886337726755,179.448982460685,156.4841777356257
44317.886357727155,179.44898379717705,156.48418197750516
44318.886377727555,179.44898513355025,156.48418621900714
44319.886397727954,179.44898646980465,156.48419046013188
44320.886417728354,179.4489878059402,156.4841947008794
44321.886437728754,179.44898914195704,156.48419894125
44322.88645772915,179.44899047785515,156.48420318124377
44323.88647772955,179.44899181363462,156.48420742086088
44324.88649772995,179.44899314929552,156.4842116601014
44325.88651773035,179.4489944848379,156.48421589896566
44326.88653773075,179.44899582026176,156.4842201374536
44327.88655773115,179.4489971555671,156.48422437556547
44328.88657773155,179.4489984907541,156.48422861330147
44329.88659773195,179.44899982582274,156.4842328506617
44330.88661773235,179.44900116077304,156.48423708764628
44331.88663773275,179.4490024956051,156.48424132425544
44332.88665773315,179.44900383031893,156.48424556048923
44333.88667773355,179.44900516491458,156.4842497963479
44334.88669773395,179.44900649939217,156.4842540318316
44335.88671773435,179.44900783375164,156.48425826694037
44336.88673773475,179.4490091679931,156.48426250167452
44337.88675773515,179.44901050211655,156.48426673603402
44338.886777735555,179.4490118361221,156.48427097001917
44339.886797735955,179.44901317000978,156.48427520363006
44340.886817736355,179.4490145037796,156.48427943686687
44341.886837736754,179.44901583743166,156.48428366972973
44342.886857737154,179.449017170966,156.48428790221877
44343.886877737554,179.44901850438265,156.48429213433425
44344.88689773795,179.4490198376816,156.4842963660761
44345.88691773835,179.44902117086298,156.48430059744473
44346.88693773875,179.44902250392687,156.48430482844014
44347.88695773915,179.4490238368732,156.4843090590625
44348.88697773955,179.4490251697021,156.48431328931198
44349.88699773995,179.44902650241357,156.48431751918866
44350.88701774035,179.4490278350077,156.48432174869285
44351.88703774075,179.44902916748453,156.48432597782462
44352.88705774115,179.44903049984413,156.4843302065841
44353.88707774155,179.44903183208646,156.48433443497143
44354.88709774195,179.4490331642117,156.48433866298677
44355.88711774235,179.44903449621978,156.4843428906303
44356.88713774275,179.44903582811077,156.48434711790222
44357.88715774315,179.44903715988477,156.48435134480255
44358.88717774355,179.44903849154178,156.48435557133152
44359.88719774395,179.44903982308188,156.48435979748928
44360.887217744355,179.4490411545051,156.48436402327602
44361.887237744755,179.44904248581145,156.48436824869182
44362.887257745155,179.4490438170011,156.48437247373687
44363.887277745554,179.44904514807394,156.48437669841127
44364.887297745954,179.44904647903013,156.4843809227153
44365.887317746354,179.44904780986968,156.48438514664892
44366.88733774675,179.44904914059265,156.48438937021245
44367.88735774715,179.44905047119903,156.48439359340594
44368.88737774755,179.44905180168894,156.48439781622963
44369.88739774795,179.44905313206243,156.48440203868358
44370.88741774835,179.4490544623195,156.48440626076805
44371.88743774875,179.44905579246023,156.48441048248304
44372.88745774915,179.4490571224846,156.4844147038288
44373.88747774955,179.44905845239276,156.48441892480554
44374.88749774995,179.44905978218475,156.48442314541327
44375.88751775035,179.4490611118605,156.48442736565224
44376.88753775075,179.44906244142015,156.48443158552257
44377.88755775115,179.4490637708638,156.48443580502442
44378.88757775155,179.44906510019138,156.48444002415795
44379.88759775195,179.449066429403,156.4844442429233
44380.88761775235,179.4490677584987,156.4844484613206
44381.88763775275,179.4490690874785,156.48445267935003
44382.887657753156,179.44907041634252,156.4844568970117
44383.887677753555,179.44907174509075,156.48446111430584
44384.887697753955,179.44907307372324,156.48446533123257
44385.887717754355,179.44907440224006,156.48446954779197
44386.887737754754,179.4490757306412,156.4844737639843
44387.887757755154,179.44907705892678,156.48447797980967
44388.88777775555,179.44907838709685,156.4844821952682
44389.88779775595,179.4490797151514,156.4844864103601
44390.88781775635,179.44908104309047,156.48449062508544
44391.88783775675,179.4490823709142,156.48449483944447
44392.88785775715,179.4490836986226,156.48449905343728
44393.88787775755,179.44908502621564,156.48450326706396
44394.88789775795,179.44908635369342,156.48450748032482
44395.88791775835,179.44908768105603,156.4845116932199
44396.88793775875,179.44908900830347,156.4845159057494
44397.88795775915,179.4490903354358,156.48452011791343
44398.88797775955,179.4490916624531,156.48452432971214
44399.88799775995,179.44909298935534,156.48452854114578
44400.88801776035,179.44909431614263,156.48453275221434
44401.88803776075,179.449095642815,156.48453696291807
44402.88805776115,179.44909696937248,156.48454117325713
44403.888077761556,179.4490982958152,156.48454538323165
44404.888097761956,179.44909962214308,156.4845495928418
44405.888117762355,179.44910094835626,156.48455380208767
44406.888137762755,179.44910227445473,156.4845580109695
44407.888157763155,179.4491036004386,156.48456221948737
44408.888177763554,179.44910492630788,156.48456642764148
44409.888197763954,179.44910625206262,156.4845706354319
44410.88821776435,179.44910757770288,156.48457484285893
44411.88823776475,179.4491089032287,156.4845790499226
44412.88825776515,179.4491102286401,156.4845832566231
44413.88827776555,179.4491115539372,156.48458746296058
44414.88829776595,179.44911287911998,156.48459166893517
44415.88831776635,179.44911420418845,156.48459587454698
44416.88833776675,179.44911552914277,156.48460007979634
44417.88835776715,179.44911685398296,156.48460428468323
44418.88837776755,179.449118178709,156.48460848920786
44419.88839776795,179.44911950332101,156.48461269337037
44420.88841776835,179.449120827819,156.48461689717095
44421.88843776875,179.44912215220302,156.4846211006097
44422.88845776915,179.44912347647318,156.4846253036868
44423.88847776955,179.44912480062936,156.4846295064024
44424.88849776995,179.4491261246718,156.48463370875663
44425.888517770356,179.44912744860045,156.48463791074963
44426.888537770756,179.4491287724154,156.48464211238166
44427.888557771155,179.44913009611662,156.48464631365272
44428.888577771555,179.44913141970426,156.48465051456313
44429.888597771955,179.44913274317827,156.4846547151128
44430.888617772354,179.44913406653882,156.48465891530216
44431.888637772754,179.4491353897858,156.48466311513116
44432.888657773154,179.44913671291937,156.48466731460005
44433.88867777355,179.4491380359396,156.48467151370895
44434.88869777395,179.44913935884642,156.48467571245797
44435.88871777435,179.44914068163996,156.48467991084732
44436.88873777475,179.44914200432027,156.4846841088772
44437.88875777515,179.4491433268874,156.48468830654764
44438.88877777555,179.44914464934135,156.48469250385887
44439.88879777595,179.44914597168219,156.48469670081099
44440.88881777635,179.44914729391002,156.48470089740428
44441.88883777675,179.4491486160248,156.48470509363867
44442.88885777715,179.4491499380266,156.48470928951446
44443.88887777755,179.44915125991554,156.48471348503185
44444.88889777795,179.44915258169158,156.48471768019093
44445.88891777835,179.44915390335478,156.48472187499175
44446.88893777875,179.44915522490527,156.4847260694346
44447.888957779156,179.44915654634303,156.48473026351965
44448.888977779556,179.44915786766808,156.48473445724687
44449.888997779955,179.44915918888051,156.4847386506166
44450.889017780355,179.4491605099804,156.4847428436289
44451.889037780755,179.44916183096774,156.48474703628398
44452.889057781154,179.44916315184258,156.4847512285819
44453.889077781554,179.449164472605,156.4847554205229
44454.889097781954,179.44916579325502,156.48475961210704
44455.88911778235,179.44916711379267,156.48476380333463
44456.88913778275,179.4491684342181,156.48476799420564
44457.88915778315,179.44916975453123,156.48477218472036
44458.88917778355,179.4491710747322,156.48477637487883
44459.88919778395,179.449172394821,156.4847805646813
44460.88921778435,179.44917371479772,156.48478475412787
44461.88923778475,179.4491750346624,156.48478894321875
44462.88925778515,179.44917635441504,156.4847931319539
44463.88927778555,179.4491776740557,156.48479732033374
44464.88929778595,179.4491789935845,156.48480150835826
44465.88931778635,179.44918031300142,156.48480569602762
44466.88933778675,179.44918163230653,156.48480988334208
44467.88935778715,179.4491829514999,156.4848140703016
44468.88937778756,179.4491842705815,156.48481825690652
44469.889397787956,179.44918558955146,156.4848224431569
44470.889417788356,179.44918690840979,156.48482662905283
44471.889437788755,179.44918822715653,156.48483081459466
44472.889457789155,179.44918954579174,156.48483499978232
44473.889477789555,179.44919086431554,156.48483918461616
44474.889497789954,179.4491921827278,156.48484336909615
44475.889517790354,179.4491935010288,156.48484755322258
44476.889537790754,179.44919481921835,156.4848517369955
44477.88955779115,179.44919613729667,156.4848559204151
44478.88957779155,179.44919745526374,156.48486010348157
44479.88959779195,179.44919877311963,156.48486428619506
44480.88961779235,179.44920009086434,156.48486846855565
44481.88963779275,179.44920140849797,156.48487265056352
44482.88965779315,179.44920272602053,156.48487683221887
44483.88967779355,179.44920404343213,156.4848810135218
44484.88969779395,179.44920536073278,156.4848851944725
44485.88971779435,179.44920667792246,156.48488937507108
44486.88973779475,179.44920799500136,156.48489355531774
44487.88975779515,179.4492093119694,156.48489773521257
44488.88977779555,179.44921062882668,156.48490191475577
44489.88979779595,179.44921194557327,156.4849060939475
44490.88981779636,179.44921326220913,156.48491027278786
44491.889837796756,179.44921457873443,156.4849144512771
44492.889857797156,179.44921589514917,156.48491862941518
44493.889877797556,179.44921721145334,156.48492280720242
44494.889897797955,179.44921852764708,156.48492698463897
44495.889917798355,179.4492198437303,156.48493116172492
44496.889937798755,179.44922115970326,156.48493533846042
44497.889957799154,179.44922247556582,156.4849395148457
44498.889977799554,179.4492237913181,156.4849436908808
44499.88999779995,179.4492251069601,156.48494786656593
44500.89001780035,179.44922642249202,156.48495204190124
44501.89003780075,179.4492277379137,156.48495621688693
44502.89005780115,179.44922905322534,156.48496039152303
44503.89007780155,179.44923036842692,156.48496456580975
44504.89009780195,179.44923168351846,156.48496873974736
44505.89011780235,179.44923299850012,156.48497291333575
44506.89013780275,179.4492343133718,156.48497708657536
44507.89015780315,179.4492356281337,156.4849812594662
44508.89017780355,179.44923694278572,156.4849854320084
44509.89019780395,179.44923825732803,156.48498960420204
44510.89021780435,179.44923957176064,156.48499377604756
44511.89023780475,179.44924088608354,156.4849979475448
44512.89025780516,179.44924220029685,156.48500211869413
44513.890277805556,179.44924351440056,156.48500628949552
44514.890297805956,179.4492448283948,156.48501045994922
44515.890317806356,179.44924614227955,156.48501463005542
44516.890337806755,179.44924745605488,156.48501879981424
44517.890357807155,179.44924876972078,156.48502296922575
44518.890377807555,179.44925008327738,156.48502713829018
44519.890397807954,179.44925139672472,156.48503130700774
44520.890417808354,179.4492527100628,156.48503547537842
44521.89043780875,179.4492540232917,156.48503964340253
44522.89045780915,179.4492553364115,156.48504381108015
44523.89047780955,179.44925664942218,156.48504797841142
44524.89049780995,179.44925796232377,156.48505214539648
44525.89051781035,179.44925927511645,156.48505631203554
44526.89053781075,179.4492605878001,156.48506047832873
44527.89055781115,179.4492619003749,156.48506464427618
44528.89057781155,179.44926321284083,156.48506880987804
44529.89059781195,179.44926452519798,156.48507297513453
44530.89061781235,179.44926583744638,156.48507714004572
44531.89063781275,179.44926714958603,156.48508130461175
44532.89065781315,179.449268461617,156.4850854688328
44533.89067781356,179.4492697735394,156.48508963270913
44534.89069781396,179.44927108535325,156.48509379624073
44535.890717814356,179.44927239705856,156.48509795942786
44536.890737814756,179.44927370865537,156.4851021222706
44537.890757815156,179.44927502014377,156.48510628476907
44538.890777815555,179.44927633152383,156.48511044692356
44539.890797815955,179.44927764279555,156.48511460873414
44540.890817816355,179.44927895395898,156.48511877020098
