Time,Tr_C,Pression_ideal_bar
37234.744694893896,183.0731881225334,153.34789179749043
37235.744714894296,183.07318821110198,153.34789195295005
37236.744734894695,183.07318829966113,153.34789210839094
37237.744754895095,183.07318838821084,153.34789226381307
37238.744774895495,183.07318847675117,153.3478924192164
37239.744794895894,183.07318856528212,153.3478925746011
37240.744814896294,183.07318865380364,153.34789272996704
37241.744834896694,183.07318874231572,153.34789288531414
37242.74485489709,183.07318883081842,153.34789304064262
37243.74487489749,183.07318891931175,153.34789319595234
37244.74489489789,183.07318900779563,153.34789335124339
37245.74491489829,183.07318909627014,153.34789350651567
37246.74493489869,183.07318918473527,153.34789366176932
37247.7449548991,183.07318927319102,153.34789381700418
37248.7449748995,183.07318936163733,153.34789397222042
37249.7449948999,183.07318945007432,153.34789412741802
37250.7450149003,183.07318953850188,153.34789428259685
37251.7450349007,183.07318962692005,153.347894437757
37252.7450549011,183.07318971532885,153.34789459289854
37253.7450749015,183.07318980372827,153.3478947480214
37254.7450949019,183.07318989211836,153.34789490312556
37255.745114902296,183.07318998049902,153.34789505821115
37256.745134902696,183.0731900688703,153.34789521327804
37257.745154903096,183.07319015723226,153.34789536832628
37258.745174903495,183.07319024558484,153.34789552335593
37259.745194903895,183.07319033392804,153.34789567836694
37260.745214904295,183.07319042226192,153.34789583335933
37261.745234904694,183.07319051058641,153.3478959883331
37262.745254905094,183.07319059890153,153.34789614328827
37263.745274905494,183.07319068720727,153.34789629822475
37264.74529490589,183.07319077550375,153.34789645314274
37265.74531490629,183.07319086379078,153.34789660804208
37266.74533490669,183.0731909520685,153.34789676292283
37267.74535490709,183.0731910403369,153.34789691778502
37268.7453749075,183.07319112859597,153.34789707262863
37269.7453949079,183.07319121684566,153.34789722745367
37270.7454149083,183.07319130508597,153.34789738226013
37271.7454349087,183.07319139331702,153.34789753704803
37272.7454549091,183.0731914815387,153.34789769181742
37273.7454749095,183.07319156975103,153.3478978465682
37274.7454949099,183.07319165795406,153.34789800130048
37275.7455149103,183.07319174614776,153.3478981560142
37276.7455349107,183.07319183433214,153.34789831070938
37277.7455549111,183.0731919225072,153.34789846538604
37278.745574911496,183.07319201067287,153.3478986200442
37279.745594911896,183.07319209882928,153.34789877468378
37280.745614912295,183.07319218697637,153.34789892930493
37281.745634912695,183.07319227511414,153.34789908390752
37282.745654913095,183.07319236324264,153.34789923849164
37283.745674913494,183.07319245136176,153.3478993930573
37284.745694913894,183.07319253947162,153.34789954760444
37285.745714914294,183.07319262757215,153.3478997021331
37286.74573491469,183.07319271566342,153.3478998566433
37287.74575491509,183.07319280374531,153.347900011135
37288.74577491549,183.073192891818,153.34790016560825
37289.74579491589,183.0731929798813,153.34790032006302
37290.7458149163,183.07319306793534,153.34790047449937
37291.7458349167,183.0731931559801,153.3479006289173
37292.7458549171,183.07319324401556,153.3479007833167
37293.7458749175,183.07319333204174,153.34790093769774
37294.7458949179,183.07319342005866,153.3479010920603
37295.7459149183,183.07319350806625,153.3479012464045
37296.7459349187,183.07319359606458,153.34790140073022
37297.7459549191,183.07319368405365,153.34790155503754
37298.7459749195,183.07319377203345,153.3479017093265
37299.7459949199,183.07319386000393,153.347901863597
37300.746014920296,183.0731939479652,153.34790201784915
37301.746034920696,183.07319403591714,153.34790217208285
37302.746054921095,183.07319412385982,153.3479023262982
37303.746074921495,183.07319421179324,153.34790248049518
37304.746094921895,183.07319429971744,153.34790263467377
37305.746114922295,183.07319438763233,153.347902788834
37306.746134922694,183.073194475538,153.34790294297588
37307.746154923094,183.0731945634344,153.3479030970994
37308.74617492349,183.07319465132156,153.34790325120457
37309.74619492389,183.07319473919944,153.34790340529133
37310.74621492429,183.07319482706805,153.34790355935982
37311.74623492469,183.07319491492746,153.34790371340998
37312.7462549251,183.07319500277765,153.3479038674418
37313.7462749255,183.07319509061853,153.34790402145526
37314.7462949259,183.0731951784502,153.34790417545042
37315.7463149263,183.07319526627265,153.34790432942734
37316.7463349267,183.07319535408584,153.34790448338586
37317.7463549271,183.07319544188982,153.34790463732614
37318.7463749275,183.07319552968454,153.34790479124806
37319.7463949279,183.07319561747005,153.34790494515178
37320.7464149283,183.07319570524635,153.34790509903715
37321.7464349287,183.07319579301338,153.34790525290427
37322.746454929096,183.07319588077127,153.3479054067531
37323.746474929496,183.07319596851988,153.3479055605837
37324.746494929896,183.07319605625923,153.34790571439603
37325.746514930295,183.07319614398943,153.34790586819008
37326.746534930695,183.07319623171043,153.3479060219659
37327.746554931095,183.0731963194222,153.3479061757235
37328.746574931494,183.07319640712473,153.34790632946283
37329.746594931894,183.0731964948181,153.3479064831839
37330.74661493229,183.07319658250225,153.3479066368868
37331.74663493269,183.0731966701772,153.34790679057147
37332.74665493309,183.07319675784294,153.3479069442379
37333.7466749335,183.07319684549947,153.34790709788612
37334.7466949339,183.07319693314685,153.34790725151615
37335.7467149343,183.07319702078502,153.34790740512798
37336.7467349347,183.07319710841398,153.3479075587216
37337.7467549351,183.07319719603373,153.34790771229706
37338.7467749355,183.07319728364433,153.34790786585438
37339.7467949359,183.07319737124578,153.34790801939346
37340.7468149363,183.07319745883802,153.34790817291437
37341.7468349367,183.07319754642106,153.34790832641713
37342.7468549371,183.07319763399494,153.34790847990172
37343.7468749375,183.07319772155967,153.34790863336818
37344.746894937896,183.0731978091152,153.34790878681653
37345.746914938296,183.07319789666155,153.34790894024664
37346.746934938696,183.07319798419877,153.34790909365873
37347.746954939095,183.07319807172678,153.34790924705257
37348.746974939495,183.0731981592457,153.3479094004284
37349.746994939895,183.0731982467554,153.34790955378602
37350.747014940294,183.07319833425595,153.34790970712558
37351.747034940694,183.07319842174735,153.34790986044706
37352.747054941094,183.0731985092296,153.34791001375035
37353.74707494149,183.07319859670264,153.34791016703556
37354.74709494189,183.07319868416658,153.34791032030276
37355.7471149423,183.07319877162138,153.3479104735518
37356.7471349427,183.07319885906708,153.3479106267828
37357.7471549431,183.07319894650357,153.34791077999571
37358.7471749435,183.07319903393096,153.34791093319052
37359.7471949439,183.07319912134915,153.3479110863673
37360.7472149443,183.07319920875824,153.347911239526
37361.7472349447,183.07319929615824,153.3479113926667
37362.7472549451,183.07319938354908,153.3479115457894
37363.7472749455,183.07319947093077,153.34791169889394
37364.7472949459,183.07319955830332,153.34791185198048
37365.7473149463,183.07319964566676,153.34791200504904
37366.747334946696,183.0731997330211,153.34791215809952
37367.747354947096,183.0731998203663,153.347912311132
37368.747374947496,183.07319990770242,153.3479124641465
37369.747394947895,183.07319999502943,153.347912617143
37370.747414948295,183.07320008234728,153.3479127701215
37371.747434948695,183.07320016965605,153.34791292308196
37372.747454949094,183.07320025695566,153.34791307602444
37373.747474949494,183.07320034424623,153.34791322894898
37374.747494949894,183.07320043152765,153.34791338185548
37375.74751495029,183.07320051879998,153.3479135347441
37376.74753495069,183.0732006060632,153.34791368761464
37377.7475549511,183.07320069331735,153.34791384046727
37378.7475749515,183.0732007805624,153.34791399330194
37379.7475949519,183.07320086779833,153.3479141461187
37380.7476149523,183.0732009550252,153.34791429891746
37381.7476349527,183.073201042243,153.34791445169836
37382.7476549531,183.07320112945166,153.34791460446124
37383.7476749535,183.07320121665128,153.34791475720624
37384.7476949539,183.0732013038418,153.3479149099333
37385.7477149543,183.07320139102325,153.34791506264247
37386.7477349547,183.07320147819559,153.34791521533373
37387.7477549551,183.0732015653589,153.34791536800708
37388.7477749555,183.0732016525131,153.34791552066255
37389.747794955896,183.07320173965826,153.34791567330012
37390.747814956296,183.07320182679433,153.34791582591976
37391.747834956695,183.07320191392137,153.34791597852154
37392.747854957095,183.0732020010393,153.3479161311055
37393.747874957495,183.0732020881482,153.3479162836715
37394.747894957894,183.073202175248,153.3479164362197
37395.747914958294,183.07320226233884,153.34791658875002
37396.747934958694,183.0732023494205,153.34791674126248
37397.74795495909,183.0732024364932,153.34791689375714
37398.74797495949,183.0732025235568,153.34791704623387
37399.7479949599,183.07320261061142,153.34791719869287
37400.7480149603,183.07320269765694,153.347917351134
37401.7480349607,183.07320278469342,153.34791750355726
37402.7480549611,183.07320287172087,153.34791765596273
37403.7480749615,183.07320295873927,153.3479178083504
37404.7480949619,183.07320304574864,153.34791796072025
37405.7481149623,183.07320313274897,153.3479181130723
37406.7481349627,183.07320321974026,153.3479182654066
37407.7481549631,183.07320330672258,153.34791841772304
37408.7481749635,183.0732033936958,153.34791857002173
37409.7481949639,183.07320348066003,153.3479187223026
37410.7482149643,183.07320356761522,153.34791887456578
37411.748234964696,183.07320365456144,153.3479190268111
37412.748254965096,183.07320374149862,153.34791917903874
37413.748274965496,183.07320382842676,153.3479193312486
37414.748294965895,183.07320391534586,153.34791948344068
37415.748314966295,183.07320400225598,153.34791963561506
37416.748334966695,183.07320408915712,153.34791978777164
37417.748354967094,183.07320417604922,153.34791993991055
37418.748374967494,183.07320426293234,153.34792009203167
37419.74839496789,183.07320434980642,153.34792024413514
37420.7484149683,183.07320443667152,153.34792039622081
37421.7484349687,183.07320452352764,153.3479205482888
37422.7484549691,183.07320461037477,153.34792070033913
37423.7484749695,183.07320469721287,153.34792085237174
37424.7484949699,183.073204784042,153.34792100438662
37425.7485149703,183.07320487086213,153.34792115638382
37426.7485349707,183.07320495767328,153.34792130836337
37427.7485549711,183.07320504447546,153.3479214603252
37428.7485749715,183.07320513126865,153.3479216122694
37429.7485949719,183.07320521805286,153.34792176419592
37430.7486149723,183.0732053048281,153.34792191610478
37431.7486349727,183.07320539159434,153.347922067996
37432.7486549731,183.0732054783516,153.34792221986953
37433.748674973496,183.07320556509995,153.34792237172545
37434.748694973896,183.07320565183926,153.34792252356368
37435.748714974296,183.07320573856964,153.34792267538432
37436.748734974695,183.07320582529104,153.34792282718738
37437.748754975095,183.07320591200352,153.34792297897275
37438.748774975495,183.073205998707,153.34792313074055
37439.748794975894,183.07320608540152,153.34792328249074
37440.748814976294,183.0732061720871,153.34792343422333
37441.74883497669,183.07320625876378,153.3479235859383
37442.7488549771,183.07320634543146,153.34792373763568
37443.7488749775,183.07320643209016,153.34792388931547
37444.7488949779,183.07320651873994,153.34792404097766
37445.7489149783,183.0732066053808,153.34792419262232
37446.7489349787,183.07320669201272,153.34792434424938
37447.7489549791,183.07320677863567,153.34792449585888
37448.7489749795,183.0732068652497,153.34792464745084
37449.7489949799,183.0732069518548,153.34792479902524
37450.7490149803,183.07320703845096,153.34792495058213
37451.7490349807,183.0732071250382,153.3479251021214
37452.7490549811,183.07320721161648,153.34792525364315
37453.7490749815,183.07320729818588,153.3479254051474
37454.7490949819,183.0732073847463,153.34792555663412
37455.749114982296,183.07320747129785,153.34792570810333
37456.749134982696,183.07320755784048,153.347925859555
37457.749154983096,183.07320764437418,153.34792601098917
37458.749174983495,183.07320773089896,153.34792616240588
37459.749194983895,183.0732078174148,153.34792631380506
37460.749214984295,183.0732079039218,153.3479264651868
37461.749234984694,183.07320799041986,153.34792661655098
37462.749254985094,183.073208076909,153.3479267678977
37463.749274985494,183.07320816338927,153.34792691922695
37464.7492949859,183.0732082498606,153.34792707053873
37465.7493149863,183.0732083363231,153.3479272218331
37466.7493349867,183.07320842277664,153.34792737310994
37467.7493549871,183.07320850922127,153.34792752436934
37468.7493749875,183.0732085956571,153.34792767561134
37469.7493949879,183.07320868208393,153.3479278268359
37470.7494149883,183.07320876850196,153.347927978043
37471.7494349887,183.07320885491106,153.34792812923268
37472.7494549891,183.0732089413113,153.34792828040491
37473.7494749895,183.07320902770266,153.34792843155975
37474.7494949899,183.0732091140851,153.3479285826972
37475.7495149903,183.07320920045873,153.3479287338172
37476.7495349907,183.07320928682344,153.34792888491984
37477.7495549911,183.07320937317928,153.34792903600507
37478.749574991496,183.07320945952625,153.3479291870729
37479.749594991896,183.07320954586442,153.34792933812338
37480.749614992295,183.07320963219365,153.34792948915648
37481.749634992695,183.07320971851402,153.34792964017217
37482.749654993095,183.07320980482558,153.34792979117051
37483.749674993494,183.07320989112827,153.34792994215147
37484.749694993894,183.0732099774221,153.3479300931151
37485.7497149943,183.07321006370705,153.3479302440614
37486.7497349947,183.07321014998314,153.34793039499033
37487.7497549951,183.07321023625042,153.34793054590196
37488.7497749955,183.07321032250883,153.3479306967962
37489.7497949959,183.07321040875843,153.3479308476732
37490.7498149963,183.07321049499916,153.3479309985328
37491.7498349967,183.07321058123108,153.3479311493751
37492.7498549971,183.07321066745413,153.3479313002001
37493.7498749975,183.07321075366838,153.34793145100784
37494.7498949979,183.07321083987375,153.3479316017982
37495.7499149983,183.07321092607032,153.34793175257133
37496.7499349987,183.07321101225807,153.34793190332715
37497.7499549991,183.07321109843696,153.3479320540657
37498.7499749995,183.07321118460703,153.34793220478696
37499.7499949999,183.0732112707683,153.3479323554909
37500.750015000296,183.07321135692075,153.3479325061777
37501.750035000696,183.0732114430644,153.34793265684718
37502.750055001095,183.07321152919923,153.34793280749938
37503.750075001495,183.07321161532525,153.34793295813435
37504.750095001895,183.0732117014424,153.3479331087521
37505.750115002294,183.0732117875508,153.3479332593526
37506.750135002694,183.0732118736504,153.34793340993585
37507.7501550031,183.07321195974117,153.3479335605019
37508.7501750035,183.07321204582314,153.34793371105076
37509.7501950039,183.07321213189636,153.3479338615824
37510.7502150043,183.0732122179607,153.34793401209677
37511.7502350047,183.0732123040163,153.34793416259402
37512.7502550051,183.07321239006308,153.34793431307398
37513.7502750055,183.0732124761011,153.3479344635368
37514.7502950059,183.07321256213032,153.3479346139825
37515.7503150063,183.0732126481508,153.34793476441092
37516.7503350067,183.07321273416244,153.34793491482222
37517.7503550071,183.07321282016528,153.34793506521632
37518.7503750075,183.07321290615937,153.34793521559328
37519.7503950079,183.0732129921447,153.34793536595308
37520.7504150083,183.07321307812128,153.34793551629576
37521.7504350087,183.07321316408905,153.34793566662128
37522.750455009096,183.07321325004807,153.34793581692966
37523.750475009496,183.07321333599828,153.34793596722088
37524.750495009896,183.07321342193978,153.347936117495
37525.750515010295,183.07321350787248,153.34793626775195
37526.750535010695,183.07321359379642,153.34793641799186
37527.750555011095,183.0732136797116,153.3479365682146
37528.750575011494,183.07321376561805,153.34793671842024
37529.7505950119,183.07321385151573,153.3479368686088
37530.7506150123,183.07321393740466,153.34793701878027
37531.7506350127,183.0732140232849,153.34793716893464
37532.7506550131,183.0732141091563,153.34793731907192
37533.7506750135,183.07321419501898,153.34793746919215
37534.7506950139,183.07321428087295,153.34793761929527
37535.7507150143,183.07321436671816,153.3479377693814
37536.7507350147,183.07321445255462,153.34793791945037
37537.7507550151,183.0732145383824,153.34793806950236
37538.7507750155,183.0732146242014,153.34793821953724
37539.7507950159,183.07321471001165,153.34793836955512
37540.7508150163,183.07321479581321,153.34793851955598
37541.7508350167,183.07321488160608,153.34793866953981
37542.7508550171,183.07321496739013,153.34793881950654
37543.7508750175,183.07321505316554,153.34793896945632
37544.750895017896,183.0732151389322,153.34793911938903
37545.750915018296,183.0732152246901,153.3479392693048
37546.750935018696,183.07321531043937,153.34793941920353
37547.750955019095,183.07321539617988,153.34793956908527
37548.750975019495,183.0732154819117,153.34793971895002
37549.750995019895,183.07321556763475,153.34793986879777
37550.7510150203,183.07321565334917,153.34794001862855
37551.7510350207,183.07321573905483,153.3479401684423
37552.7510550211,183.07321582475186,153.34794031823915
37553.7510750215,183.07321591044013,153.34794046801903
37554.7510950219,183.0732159961197,153.34794061778194
37555.7511150223,183.07321608179063,153.34794076752792
37556.7511350227,183.0732161674528,153.3479409172569
37557.7511550231,183.07321625310635,153.347941066969
37558.7511750235,183.07321633875114,153.34794121666414
37559.7511950239,183.07321642438728,153.3479413663423
37560.7512150243,183.07321651001473,153.3479415160036
37561.7512350247,183.07321659563354,153.34794166564797
37562.7512550251,183.07321668124365,153.34794181527545
37563.7512750255,183.07321676684506,153.347941964886
37564.7512950259,183.07321685243778,153.34794211447962
37565.7513150263,183.07321693802186,153.34794226405634
37566.751335026696,183.0732170235973,153.3479424136162
37567.751355027096,183.07321710916403,153.34794256315922
37568.751375027496,183.07321719472213,153.34794271268532
37569.751395027895,183.07321728027154,153.34794286219454
37570.751415028295,183.07321736581224,153.34794301168688
37571.751435028695,183.07321745134436,153.3479431611624
37572.7514550291,183.0732175368678,153.34794331062102
37573.7514750295,183.07321762238257,153.34794346006282
37574.7514950299,183.07321770788872,153.34794360948777
37575.7515150303,183.07321779338622,153.34794375889587
37576.7515350307,183.07321787887503,153.34794390828714
37577.7515550311,183.07321796435525,153.34794405766158
37578.7515750315,183.07321804982678,153.3479442070192
37579.7515950319,183.07321813528966,153.34794435636002
37580.7516150323,183.07321822074397,153.347944505684
37581.7516350327,183.07321830618957,153.3479446549912
37582.7516550331,183.0732183916266,153.34794480428158
37583.7516750335,183.07321847705498,153.34794495355519
37584.7516950339,183.07321856247472,153.34794510281202
37585.7517150343,183.07321864788582,153.347945252052
37586.7517350347,183.07321873328834,153.3479454012753
37587.7517550351,183.07321881868216,153.34794555048174
37588.7517750355,183.07321890406746,153.3479456996715
37589.751795035896,183.07321898944406,153.34794584884443
37590.751815036296,183.07321907481207,153.34794599800063
37591.751835036695,183.0732191601715,153.34794614714005
37592.751855037095,183.0732192455223,153.3479462962628
37593.751875037495,183.07321933086445,153.3479464453687
37594.7518950379,183.07321941619807,153.347946594458
37595.7519150383,183.073219501523,153.34794674353046
37596.7519350387,183.0732195868394,153.34794689258632
37597.7519550391,183.07321967214716,153.3479470416254
37598.7519750395,183.07321975744634,153.34794719064777
37599.7519950399,183.07321984273693,153.34794733965347
37600.7520150403,183.07321992801894,153.3479474886424
37601.7520350407,183.0732200132923,153.3479476376147
37602.7520550411,183.07322009855716,153.3479477865703
37603.7520750415,183.07322018381336,153.3479479355092
37604.7520950419,183.07322026906098,153.34794808443144
37605.7521150423,183.07322035430008,153.347948233337
37606.7521350427,183.07322043953053,153.34794838222592
37607.7521550431,183.07322052475246,153.34794853109815
37608.7521750435,183.0732206099658,153.34794867995376
37609.7521950439,183.0732206951705,153.3479488287927
37610.7522150443,183.07322078036674,153.34794897761506
37611.752235044696,183.07322086555433,153.34794912642067
37612.752255045096,183.0732209507334,153.34794927520974
37613.752275045495,183.07322103590388,153.34794942398216
37614.752295045895,183.07322112106584,153.347949572738
37615.7523150463,183.07322120621922,153.3479497214772
37616.7523350467,183.073221291364,153.34794987019976
37617.7523550471,183.07322137650027,153.34795001890575
37618.7523750475,183.07322146162795,153.34795016759512
37619.7523950479,183.07322154674716,153.34795031626797
37620.7524150483,183.07322163185773,153.3479504649242
37621.7524350487,183.07322171695984,153.34795061356382
37622.7524550491,183.07322180205335,153.34795076218683
37623.7524750495,183.07322188713835,153.34795091079334
37624.7524950499,183.07322197221475,153.34795105938326
37625.7525150503,183.0732220572827,153.3479512079567
37626.7525350507,183.07322214234205,153.34795135651348
37627.7525550511,183.07322222739288,153.34795150505374
37628.7525750515,183.07322231243523,153.34795165357752
37629.7525950519,183.073222397469,153.34795180208474
37630.7526150523,183.07322248249426,153.34795195057544
37631.7526350527,183.07322256751098,153.3479520990496
37632.7526550531,183.07322265251923,153.34795224750724
37633.752675053496,183.0732227375189,153.34795239594837
37634.752695053896,183.0732228225101,153.34795254437302
37635.752715054296,183.07322290749278,153.34795269278112
37636.752735054695,183.07322299246692,153.34795284117277
37637.7527550551,183.0732230774326,153.3479529895479
37638.7527750555,183.07322316238975,153.34795313790661
37639.7527950559,183.07322324733838,153.34795328624875
37640.7528150563,183.07322333227853,153.34795343457452
37641.7528350567,183.07322341721016,153.34795358288375
37642.7528550571,183.07322350213332,153.34795373117657
37643.7528750575,183.07322358704795,153.3479538794529
37644.7528950579,183.0732236719541,153.34795402771283
37645.7529150583,183.0732237568518,153.3479541759563
37646.7529350587,183.07322384174097,153.3479543241833
37647.7529550591,183.07322392662167,153.34795447239387
37648.7529750595,183.07322401149383,153.347954620588
37649.7529950599,183.0732240963576,153.34795476876576
37650.7530150603,183.07322418121282,153.34795491692708
37651.7530350607,183.07322426605958,153.347955065072
37652.7530550611,183.07322435089787,153.3479552132005
37653.7530750615,183.0732244357277,153.34795536131264
37654.7530950619,183.07322452054905,153.34795550940837
37655.753115062296,183.07322460536193,153.3479556574877
37656.753135062696,183.07322469016634,153.34795580555064
37657.753155063096,183.07322477496228,153.34795595359725
37658.753175063495,183.07322485974976,153.34795610162743
37659.7531950639,183.07322494452882,153.3479562496413
37660.7532150643,183.07322502929935,153.3479563976388
37661.7532350647,183.07322511406147,153.34795654561992
37662.7532550651,183.07322519881518,153.34795669358476
37663.7532750655,183.07322528356036,153.3479568415332
37664.7532950659,183.07322536829713,153.34795698946527
37665.7533150663,183.0732254530255,153.34795713738112
37666.7533350667,183.07322553774537,153.34795728528061
37667.7533550671,183.0732256224568,153.3479574331637
37668.7533750675,183.0732257071598,153.34795758103053
37669.7533950679,183.07322579185433,153.34795772888108
37670.7534150683,183.0732258765405,153.34795787671536
37671.7534350687,183.07322596121816,153.34795802453328
37672.7534550691,183.07322604588745,153.34795817233493
37673.7534750695,183.07322613054828,153.34795832012026
37674.7534950699,183.0732262152007,153.34795846788933
37675.7535150703,183.0732262998447,153.34795861564214
37676.7535350707,183.07322638448028,153.3479587633787
37677.753555071096,183.0732264691074,153.34795891109897
37678.753575071496,183.07322655372616,153.34795905880299
37679.753595071896,183.07322663833645,153.34795920649077
37680.7536150723,183.0732267229384,153.34795935416233
37681.7536350727,183.07322680753185,153.3479595018176
37682.7536550731,183.07322689211696,153.34795964945667
37683.7536750735,183.07322697669366,153.34795979707948
37684.7536950739,183.07322706126195,153.3479599446861
37685.7537150743,183.07322714582182,153.34796009227648
37686.7537350747,183.07322723037333,153.34796023985066
37687.7537550751,183.07322731491644,153.34796038740868
37688.7537750755,183.07322739945113,153.34796053495046
37689.7537950759,183.0732274839774,153.34796068247604
37690.7538150763,183.07322756849533,153.34796082998542
37691.7538350767,183.0732276530049,153.34796097747866
37692.7538550771,183.07322773750604,153.3479611249557
37693.7538750775,183.07322782199878,153.34796127241657
37694.7538950779,183.07322790648317,153.34796141986124
37695.7539150783,183.0732279909592,153.34796156728981
37696.7539350787,183.0732280754268,153.34796171470217
37697.7539550791,183.07322815988607,153.34796186209846
37698.7539750795,183.07322824433697,153.34796200947855
37699.7539950799,183.07322832877946,153.34796215684247
37700.754015080296,183.07322841321366,153.3479623041903
37701.754035080696,183.07322849763943,153.34796245152205
37702.7540550811,183.07322858205686,153.3479625988376
37703.7540750815,183.07322866646592,153.3479627461371
37704.7540950819,183.07322875086663,153.3479628934205
37705.7541150823,183.073228835259,153.34796304068772
37706.7541350827,183.073228919643,153.34796318793886
37707.7541550831,183.07322900401863,153.34796333517397
37708.7541750835,183.07322908838592,153.34796348239297
37709.7541950839,183.0732291727449,153.34796362959585
37710.7542150843,183.07322925709553,153.34796377678268
37711.7542350847,183.0732293414378,153.3479639239535
37712.7542550851,183.07322942577173,153.34796407110815
37713.7542750855,183.0732295100973,153.3479642182468
37714.7542950859,183.07322959441456,153.3479643653694
37715.7543150863,183.07322967872352,153.34796451247593
37716.7543350867,183.07322976302413,153.34796465956643
37717.7543550871,183.07322984731638,153.3479648066409
37718.7543750875,183.07322993160034,153.34796495369935
37719.7543950879,183.07323001587594,153.34796510074176
37720.7544150883,183.07323010014323,153.34796524776817
37721.7544350887,183.07323018440223,153.34796539477856
37722.754455089096,183.07323026865288,153.34796554177296
37723.754475089496,183.07323035289522,153.34796568875132
37724.7544950899,183.07323043712927,153.3479658357137
37725.7545150903,183.07323052135501,153.3479659826601
37726.7545350907,183.0732306055724,153.34796612959047
37727.7545550911,183.07323068978155,153.34796627650493
37728.7545750915,183.07323077398235,153.34796642340342
37729.7545950919,183.0732308581749,153.3479665702859
37730.7546150923,183.0732309423591,153.34796671715242
37731.7546350927,183.07323102653498,153.347966864003
37732.7546550931,183.07323111070264,153.34796701083764
37733.7546750935,183.07323119486193,153.34796715765629
37734.7546950939,183.073231279013,153.34796730445905
37735.7547150943,183.07323136315574,153.34796745124584
37736.7547350947,183.0732314472902,153.34796759801674
37737.7547550951,183.0732315314164,153.3479677447717
37738.7547750955,183.07323161553433,153.34796789151073
37739.7547950959,183.07323169964394,153.34796803823386
37740.7548150963,183.0732317837453,153.34796818494112
37741.7548350967,183.0732318678384,153.34796833163244
37742.7548550971,183.07323195192316,153.34796847830788
37743.7548750975,183.07323203599975,153.34796862496745
37744.754895097896,183.07323212006798,153.3479687716111
37745.754915098296,183.07323220412803,153.3479689182389
37746.7549350987,183.07323228817972,153.34796906485082
37747.7549550991,183.07323237222323,153.3479692114469
37748.7549750995,183.07323245625844,153.34796935802703
37749.7549950999,183.07323254028546,153.34796950459142
37750.7550151003,183.07323262430413,153.3479696511399
37751.7550351007,183.0732327083146,153.34796979767253
37752.7550551011,183.07323279231684,153.3479699441894
37753.7550751015,183.07323287631078,153.34797009069035
37754.7550951019,183.07323296029654,153.34797023717553
37755.7551151023,183.07323304427405,153.34797038364488
37756.7551351027,183.07323312824326,153.34797053009837
37757.7551551031,183.0732332122043,153.3479706765361
37758.7551751035,183.07323329615707,153.34797082295805
37759.7551951039,183.0732333801016,153.34797096936416
37760.7552151043,183.0732334640379,153.34797111575446
37761.7552351047,183.07323354796597,153.347971262129
37762.7552551051,183.07323363188584,153.34797140848778
37763.7552751055,183.07323371579747,153.34797155483076
37764.7552951059,183.07323379970086,153.34797170115795
37765.7553151063,183.07323388359606,153.34797184746947
37766.755335106696,183.07323396748302,153.3479719937651
37767.7553551071,183.0732340513618,153.34797214004504
37768.7553751075,183.07323413523233,153.34797228630924
37769.7553951079,183.07323421909467,153.3479724325577
37770.7554151083,183.07323430294883,153.34797257879046
37771.7554351087,183.07323438679475,153.34797272500745
37772.7554551091,183.07323447063249,153.34797287120875
37773.7554751095,183.07323455446198,153.34797301739428
37774.7554951099,183.07323463828328,153.3479731635641
37775.7555151103,183.0732347220964,153.34797330971827
37776.7555351107,183.07323480590134,153.3479734558567
37777.7555551111,183.07323488969809,153.34797360197942
37778.7555751115,183.07323497348665,153.34797374808647
37779.7555951119,183.07323505726697,153.34797389417784
37780.7556151123,183.07323514103916,153.34797404025352
37781.7556351127,183.07323522480317,153.34797418631356
37782.7556551131,183.07323530855894,153.3479743323579
37783.7556751135,183.07323539230657,153.34797447838656
37784.7556951139,183.07323547604602,153.3479746243996
37785.7557151143,183.0732355597773,153.34797477039697
37786.7557351147,183.07323564350042,153.34797491637872
37787.7557551151,183.07323572721538,153.3479750623449
37788.7557751155,183.07323581092214,153.34797520829534
37789.7557951159,183.07323589462072,153.34797535423013
37790.7558151163,183.07323597831117,153.34797550014937
37791.7558351167,183.07323606199344,153.34797564605293
37792.7558551171,183.07323614566758,153.34797579194094
37793.7558751175,183.07323622933353,153.34797593781335
37794.7558951179,183.07323631299136,153.34797608367012
37795.7559151183,183.07323639664105,153.34797622951132
37796.7559351187,183.07323648028256,153.34797637533694
37797.7559551191,183.07323656391588,153.34797652114696
37798.7559751195,183.07323664754114,153.3479766669414
37799.7559951199,183.0732367311582,153.3479768127203
37800.7560151203,183.07323681476714,153.3479769584836
37801.7560351207,183.07323689836795,153.34797710423135
37802.7560551211,183.07323698196063,153.34797724996358
37803.7560751215,183.07323706554513,153.3479773956802
37804.7560951219,183.07323714912155,153.3479775413813
37805.7561151223,183.07323723268985,153.3479776870669
37806.7561351227,183.07323731624996,153.34797783273694
37807.7561551231,183.073237399802,153.34797797839144
37808.7561751235,183.0732374833459,153.34797812403045
37809.7561951239,183.0732375668817,153.34797826965396
37810.7562151243,183.07323765040934,153.3479784152619
37811.7562351247,183.07323773392886,153.34797856085436
37812.7562551251,183.07323781744032,153.34797870643138
37813.7562751255,183.07323790094364,153.34797885199285
37814.7562951259,183.07323798443883,153.34797899753886
37815.7563151263,183.07323806792596,153.34797914306938
37816.7563351267,183.07323815140495,153.3479792885844
37817.7563551271,183.07323823487587,153.34797943408398
