Time,Tr_C,Pression_ideal_bar
38580.771615432306,186.1718547884335,172.65762647966605
38581.771635432706,186.17185484241213,172.65762657906234
38582.771655433105,186.17185489638558,172.65762667844817
38583.771675433505,186.17185495035397,172.65762677782354
38584.771695433905,186.17185500431725,172.6576268771885
38585.771715434304,186.17185505827547,172.65762697654299
38586.771735434704,186.1718551122285,172.6576270758871
38587.771755435104,186.17185516617644,172.6576271752207
38588.7717754355,186.1718552201193,172.6576272745439
38589.7717954359,186.17185527405707,172.65762737385674
38590.7718154363,186.1718553279897,172.6576274731591
38591.77183543671,186.17185538191728,172.65762757245108
38592.77185543711,186.17185543583975,172.6576276717326
38593.77187543751,186.1718554897571,172.65762777100377
38594.77189543791,186.17185554366932,172.65762787026455
38595.77191543831,186.1718555975765,172.65762796951483
38596.77193543871,186.17185565147855,172.65762806875478
38597.77195543911,186.17185570537555,172.65762816798437
38598.77197543951,186.17185575926743,172.65762826720356
38599.77199543991,186.17185581315425,172.65762836641238
38600.77201544031,186.17185586703602,172.65762846561083
38601.77203544071,186.1718559209126,172.65762856479887
38602.772055441106,186.1718559747842,172.65762866397657
38603.772075441506,186.17185602865067,172.65762876314395
38604.772095441906,186.17185608251208,172.65762886230092
38605.772115442305,186.17185613636838,172.65762896144753
38606.772135442705,186.17185619021961,172.6576290605838
38607.772155443105,186.1718562440658,172.6576291597097
38608.772175443504,186.1718562979069,172.65762925882527
38609.772195443904,186.17185635174292,172.65762935793055
38610.7722154443,186.17185640557386,172.65762945702537
38611.7722354447,186.17185645939975,172.65762955610998
38612.7722554451,186.17185651322058,172.65762965518425
38613.77227544551,186.17185656703634,172.65762975424818
38614.77229544591,186.17185662084705,172.65762985330176
38615.77231544631,186.17185667465264,172.65762995234508
38616.77233544671,186.17185672845324,172.65763005137808
38617.77235544711,186.17185678224877,172.65763015040073
38618.77237544751,186.17185683603918,172.65763024941313
38619.77239544791,186.1718568898246,172.65763034841518
38620.77241544831,186.17185694360495,172.657630447407
38621.77243544871,186.17185699738025,172.6576305463885
38622.77245544911,186.17185705115048,172.65763064535975
38623.77247544951,186.17185710491566,172.65763074432067
38624.772495449906,186.17185715867583,172.65763084327136
38625.772515450306,186.1718572124309,172.65763094221174
38626.772535450706,186.17185726618095,172.65763104114185
38627.772555451105,186.17185731992595,172.65763114006174
38628.772575451505,186.17185737366594,172.65763123897136
38629.772595451905,186.17185742740088,172.6576313378707
38630.772615452304,186.17185748113076,172.6576314367598
38631.772635452704,186.17185753485563,172.65763153563861
38632.772655453104,186.17185758857545,172.65763163450725
38633.7726754535,186.1718576422902,172.65763173336566
38634.7726954539,186.17185769599996,172.65763183221372
38635.77271545431,186.17185774970466,172.6576319310517
38636.77273545471,186.17185780340435,172.65763202987935
38637.77275545511,186.17185785709904,172.6576321286968
38638.77277545551,186.17185791078867,172.65763222750408
38639.77279545591,186.1718579644733,172.65763232630113
38640.77281545631,186.17185801815288,172.6576324250879
38641.77283545671,186.17185807182744,172.65763252386455
38642.77285545711,186.171858125497,172.65763262263096
38643.77287545751,186.17185817916152,172.65763272138716
38644.77289545791,186.17185823282102,172.6576328201332
38645.77291545831,186.17185828647553,172.65763291886904
38646.772935458706,186.17185834012503,172.6576330175947
38647.772955459106,186.17185839376947,172.65763311631017
38648.772975459506,186.17185844740897,172.65763321501547
38649.772995459905,186.1718585010434,172.65763331371062
38650.773015460305,186.17185855467284,172.65763341239554
38651.773035460705,186.17185860829727,172.65763351107034
38652.773055461104,186.17185866191676,172.657633609735
38653.773075461504,186.1718587155312,172.65763370838948
38654.773095461904,186.1718587691406,172.6576338070338
38655.7731154623,186.17185882274504,172.657633905668
38656.77313546271,186.17185887634446,172.65763400429205
38657.77315546311,186.17185892993894,172.65763410290594
38658.77317546351,186.17185898352835,172.6576342015097
38659.77319546391,186.17185903711282,172.65763430010333
38660.77321546431,186.1718590906923,172.6576343986869
38661.77323546471,186.17185914426676,172.65763449726026
38662.77325546511,186.17185919783623,172.65763459582354
38663.77327546551,186.17185925140075,172.6576346943767
38664.77329546591,186.1718593049602,172.6576347929197
38665.77331546631,186.17185935851478,172.65763489145272
38666.77333546671,186.1718594120643,172.65763498997558
38667.77335546711,186.17185946560886,172.65763508848832
38668.77337546751,186.17185951914843,172.65763518699097
38669.773395467906,186.17185957268305,172.65763528548354
38670.773415468306,186.17185962621267,172.657635383966
38671.773435468705,186.17185967973734,172.65763548243842
38672.773455469105,186.171859733257,172.65763558090075
38673.773475469505,186.17185978677173,172.65763567935304
38674.773495469904,186.1718598402815,172.65763577779524
38675.773515470304,186.17185989378623,172.65763587622735
38676.773535470704,186.17185994728607,172.65763597464942
38677.7735554711,186.1718600007809,172.6576360730614
38678.77357547151,186.17186005427078,172.6576361714634
38679.77359547191,186.17186010775572,172.65763626985532
38680.77361547231,186.17186016123566,172.65763636823718
38681.77363547271,186.17186021471065,172.657636466609
38682.77365547311,186.1718602681807,172.65763656497083
38683.77367547351,186.1718603216458,172.6576366633226
38684.77369547391,186.17186037510595,172.65763676166435
38685.77371547431,186.1718604285611,172.65763685999605
38686.77373547471,186.1718604820113,172.65763695831777
38687.77375547511,186.17186053545663,172.65763705662948
38688.77377547551,186.17186058889695,172.65763715493114
38689.77379547591,186.17186064233232,172.6576372532228
38690.77381547631,186.17186069576275,172.6576373515045
38691.773835476706,186.17186074918828,172.65763744977625
38692.773855477106,186.17186080260882,172.65763754803788
38693.773875477505,186.1718608560244,172.65763764628957
38694.773895477905,186.1718609094351,172.65763774453134
38695.773915478305,186.17186096284087,172.65763784276308
38696.773935478705,186.17186101624168,172.6576379409848
38697.773955479104,186.17186106963754,172.65763803919657
38698.773975479504,186.17186112302846,172.65763813739844
38699.7739954799,186.1718611764145,172.6576382355903
38700.77401548031,186.17186122979558,172.65763833377218
38701.77403548071,186.17186128317172,172.65763843194415
38702.77405548111,186.17186133654292,172.65763853010608
38703.77407548151,186.17186138990922,172.65763862825816
38704.77409548191,186.17186144327064,172.65763872640028
38705.77411548231,186.17186149662706,172.65763882453246
38706.77413548271,186.1718615499786,172.65763892265466
38707.77415548311,186.17186160332523,172.657639020767
38708.77417548351,186.17186165666692,172.65763911886938
38709.77419548391,186.17186171000372,172.65763921696183
38710.77421548431,186.17186176333558,172.65763931504432
38711.77423548471,186.17186181666256,172.65763941311695
38712.77425548511,186.17186186998464,172.6576395111797
38713.774275485506,186.17186192330178,172.65763960923252
38714.774295485906,186.17186197661403,172.6576397072754
38715.774315486306,186.17186202992133,172.6576398053084
38716.774335486705,186.17186208322374,172.65763990333156
38717.774355487105,186.17186213652127,172.6576400013448
38718.774375487505,186.1718621898139,172.6576400993481
38719.774395487904,186.17186224310166,172.65764019734158
38720.774415488304,186.17186229638446,172.65764029532522
38721.77443548871,186.17186234966238,172.65764039329895
38722.77445548911,186.1718624029354,172.65764049126275
38723.77447548951,186.1718624562036,172.6576405892168
38724.77449548991,186.17186250946685,172.6576406871609
38725.77451549031,186.1718625627252,172.65764078509517
38726.77453549071,186.17186261597868,172.6576408830196
38727.77455549111,186.17186266922727,172.65764098093416
38728.77457549151,186.17186272247096,172.65764107883888
38729.77459549191,186.17186277570977,172.65764117673373
38730.77461549231,186.1718628289437,172.65764127461884
38731.77463549271,186.17186288217277,172.65764137249406
38732.77465549311,186.17186293539692,172.6576414703595
38733.77467549351,186.17186298861623,172.65764156821513
38734.77469549391,186.17186304183065,172.65764166606084
38735.774715494306,186.17186309504018,172.65764176389675
38736.774735494706,186.17186314824488,172.6576418617229
38737.774755495106,186.1718632014447,172.65764195953932
38738.774775495505,186.17186325463962,172.6576420573458
38739.774795495905,186.1718633078297,172.65764215514258
38740.774815496305,186.1718633610149,172.65764225292952
38741.774835496704,186.17186341419523,172.6576423507067
38742.774855497104,186.1718634673707,172.65764244847406
38743.77487549751,186.1718635205413,172.65764254623167
38744.77489549791,186.17186357370707,172.65764264397944
38745.77491549831,186.17186362686795,172.65764274171752
38746.77493549871,186.171863680024,172.6576428394458
38747.77495549911,186.17186373317514,172.6576429371643
38748.77497549951,186.17186378632147,172.65764303487305
38749.77499549991,186.17186383946296,172.65764313257208
38750.77501550031,186.17186389259956,172.65764323026127
38751.77503550071,186.17186394573133,172.6576433279408
38752.77505550111,186.17186399885827,172.6576434256106
38753.77507550151,186.17186405198038,172.6576435232706
38754.77509550191,186.1718641050976,172.65764362092094
38755.77511550231,186.17186415820998,172.65764371856145
38756.77513550271,186.17186421131754,172.65764381619235
38757.775155503106,186.17186426442026,172.65764391381342
38758.775175503506,186.1718643175181,172.6576440114248
38759.775195503906,186.17186437061116,172.65764410902645
38760.775215504305,186.17186442369933,172.65764420661844
38761.775235504705,186.17186447678273,172.65764430420074
38762.775255505105,186.17186452986124,172.6576444017733
38763.775275505504,186.17186458293497,172.65764449933616
38764.775295505904,186.17186463600382,172.65764459688933
38765.77531550631,186.1718646890679,172.65764469443283
38766.77533550671,186.17186474212707,172.6576447919666
38767.77535550711,186.17186479518148,172.6576448894907
38768.77537550751,186.17186484823105,172.65764498700523
38769.77539550791,186.1718649012758,172.65764508450997
38770.77541550831,186.17186495431577,172.65764518200507
38771.77543550871,186.17186500735085,172.6576452794905
38772.77545550911,186.17186506038115,172.65764537696634
38773.77547550951,186.17186511340662,172.65764547443248
38774.77549550991,186.17186516642732,172.6576455718889
38775.77551551031,186.1718652194432,172.65764566933575
38776.77553551071,186.17186527245423,172.65764576677296
38777.77555551111,186.1718653254605,172.6576458642005
38778.77557551151,186.17186537846192,172.6576459616184
38779.77559551191,186.1718654314585,172.6576460590267
38780.775615512306,186.17186548445034,172.65764615642541
38781.775635512706,186.17186553743738,172.65764625381445
38782.775655513105,186.1718655904196,172.65764635119385
38783.775675513505,186.17186564339698,172.65764644856367
38784.775695513905,186.17186569636965,172.65764654592388
38785.775715514304,186.17186574933748,172.65764664327446
38786.77573551471,186.1718658023005,172.65764674061543
38787.77575551511,186.17186585525872,172.65764683794686
38788.77577551551,186.17186590821217,172.65764693526864
38789.77579551591,186.17186596116085,172.65764703258085
38790.77581551631,186.1718660141047,172.65764712988346
38791.77583551671,186.17186606704377,172.65764722717654
38792.77585551711,186.17186611997812,172.65764732446004
38793.77587551751,186.17186617290758,172.6576474217339
38794.77589551791,186.17186622583233,172.65764751899823
38795.77591551831,186.1718662787523,172.657647616253
38796.77593551871,186.17186633166745,172.65764771349822
38797.77595551911,186.17186638457787,172.65764781073392
38798.77597551951,186.17186643748346,172.65764790795996
38799.77599551991,186.17186649038433,172.65764800517653
38800.77601552031,186.17186654328043,172.65764810238358
38801.77603552071,186.1718665961717,172.65764819958102
38802.776055521106,186.17186664905825,172.65764829676897
38803.776075521506,186.17186670194002,172.65764839394737
38804.776095521906,186.17186675481702,172.6576484911163
38805.776115522305,186.17186680768924,172.65764858827566
38806.776135522705,186.1718668605567,172.65764868542553
38807.776155523105,186.17186691341942,172.65764878256584
38808.77617552351,186.17186696627738,172.65764887969667
38809.77619552391,186.17186701913056,172.657648976818
38810.77621552431,186.17186707197897,172.65764907392978
38811.77623552471,186.17186712482265,172.65764917103212
38812.77625552511,186.17186717766157,172.6576492681249
38813.77627552551,186.17186723049576,172.6576493652083
38814.77629552591,186.17186728332518,172.65764946228214
38815.77631552631,186.17186733614983,172.6576495593465
38816.77633552671,186.17186738896976,172.65764965640142
38817.77635552711,186.17186744178497,172.6576497534469
38818.77637552751,186.1718674945954,172.65764985048284
38819.77639552791,186.17186754740106,172.65764994750927
38820.77641552831,186.171867600202,172.65765004452632
38821.77643552871,186.17186765299823,172.6576501415339
38822.77645552911,186.17186770578968,172.65765023853206
38823.77647552951,186.1718677585764,172.65765033552074
38824.776495529906,186.17186781135842,172.6576504325
38825.776515530306,186.17186786413572,172.6576505294698
38826.776535530706,186.17186791690824,172.6576506264301
38827.776555531105,186.17186796967604,172.65765072338104
38828.776575531505,186.17186802243913,172.6576508203226
38829.776595531905,186.17186807519744,172.6576509172547
38830.77661553231,186.1718681279511,172.65765101417736
38831.77663553271,186.17186818069996,172.65765111109064
38832.77665553311,186.17186823344417,172.6576512079945
38833.77667553351,186.1718682861836,172.6576513048889
38834.77669553391,186.17186833891833,172.65765140177396
38835.77671553431,186.17186839164833,172.65765149864956
38836.77673553471,186.17186844437367,172.65765159551586
38837.77675553511,186.17186849709424,172.65765169237267
38838.77677553551,186.17186854981014,172.65765178922015
38839.77679553591,186.17186860252127,172.6576518860583
38840.77681553631,186.17186865522774,172.65765198288702
38841.77683553671,186.1718687079295,172.65765207970642
38842.77685553711,186.17186876062652,172.65765217651636
38843.77687553751,186.17186881331884,172.65765227331698
38844.77689553791,186.17186886600643,172.65765237010822
38845.77691553831,186.17186891868937,172.65765246689014
38846.776935538706,186.1718689713676,172.6576525636627
38847.776955539106,186.17186902404114,172.65765266042595
38848.776975539506,186.17186907670992,172.65765275717976
38849.776995539905,186.1718691293741,172.6576528539243
38850.777015540305,186.1718691820335,172.6576529506595
38851.777035540705,186.17186923468824,172.65765304738534
38852.77705554111,186.17186928733832,172.65765314410191
38853.77707554151,186.1718693399837,172.6576532408091
38854.77709554191,186.17186939262433,172.65765333750696
38855.77711554231,186.1718694452603,172.65765343419557
38856.77713554271,186.17186949789163,172.65765353087485
38857.77715554311,186.17186955051824,172.65765362754482
38858.77717554351,186.17186960314018,172.6576537242055
38859.77719554391,186.17186965575746,172.65765382085692
38860.77721554431,186.17186970837002,172.65765391749895
38861.77723554471,186.17186976097793,172.65765401413174
38862.77725554511,186.1718698135811,172.6576541107552
38863.77727554551,186.1718698661797,172.65765420736946
38864.77729554591,186.17186991877355,172.6576543039744
38865.77731554631,186.17186997136275,172.65765440057007
38866.77733554671,186.1718700239473,172.65765449715647
38867.77735554711,186.17187007652717,172.6576545937336
38868.77737554751,186.1718701291024,172.65765469030148
38869.777395547906,186.1718701816729,172.65765478686012
38870.777415548306,186.17187023423878,172.65765488340952
38871.777435548705,186.17187028680002,172.65765497994965
38872.777455549105,186.17187033935653,172.65765507648055
38873.77747554951,186.17187039190844,172.65765517300218
38874.77749554991,186.1718704444557,172.65765526951458
38875.77751555031,186.17187049699828,172.6576553660178
38876.77753555071,186.1718705495362,172.65765546251174
38877.77755555111,186.17187060206948,172.65765555899645
38878.77757555151,186.17187065459808,172.65765565547198
38879.77759555191,186.17187070712208,172.6576557519383
38880.77761555231,186.17187075964142,172.65765584839536
38881.77763555271,186.1718708121561,172.6576559448433
38882.77765555311,186.17187086466612,172.65765604128197
38883.77767555351,186.17187091717153,172.65765613771148
38884.77769555391,186.17187096967228,172.6576562341318
38885.77771555431,186.17187102216838,172.65765633054286
38886.77773555471,186.17187107465986,172.6576564269448
38887.77775555511,186.1718711271467,172.65765652333755
38888.77777555551,186.1718711796289,172.65765661972114
38889.77779555591,186.17187123210647,172.65765671609554
38890.77781555631,186.17187128457942,172.65765681246071
38891.777835556706,186.17187133704772,172.65765690881682
38892.777855557106,186.1718713895114,172.65765700516374
38893.777875557505,186.17187144197044,172.65765710150146
38894.777895557905,186.17187149442486,172.65765719783008
38895.77791555831,186.17187154687468,172.65765729414952
38896.77793555871,186.17187159931984,172.6576573904598
38897.77795555911,186.1718716517604,172.657657486761
38898.77797555951,186.17187170419635,172.65765758305304
38899.77799555991,186.1718717566277,172.65765767933595
38900.77801556031,186.17187180905438,172.65765777560972
38901.77803556071,186.17187186147646,172.6576578718744
38902.77805556111,186.17187191389394,172.65765796812988
38903.77807556151,186.1718719663068,172.65765806437636
38904.77809556191,186.17187201871508,172.65765816061366
38905.77811556231,186.17187207111874,172.6576582568419
38906.77813556271,186.1718721235178,172.657658353061
38907.77815556311,186.1718721759122,172.657658449271
38908.77817556351,186.17187222830205,172.65765854547195
38909.77819556391,186.1718722806873,172.65765864166374
38910.77821556431,186.17187233306788,172.65765873784648
38911.77823556471,186.17187238544392,172.6576588340201
38912.77825556511,186.17187243781535,172.65765893018474
38913.778275565506,186.17187249018218,172.65765902634027
38914.778295565906,186.17187254254446,172.6576591224867
38915.778315566306,186.17187259490208,172.65765921862405
38916.778335566705,186.17187264725516,172.65765931475244
38917.77835556711,186.17187269960363,172.65765941087167
38918.77837556751,186.1718727519475,172.65765950698193
38919.77839556791,186.1718728042868,172.6576596030831
38920.77841556831,186.17187285662152,172.6576596991752
38921.77843556871,186.17187290895163,172.65765979525835
38922.77845556911,186.1718729612772,172.6576598913324
38923.77847556951,186.17187301359814,172.6576599873974
38924.77849556991,186.17187306591455,172.6576600834534
38925.77851557031,186.17187311822636,172.6576601795004
38926.77853557071,186.17187317053356,172.65766027553835
38927.77855557111,186.1718732228362,172.65766037156732
38928.77857557151,186.17187327513432,172.65766046758722
38929.77859557191,186.17187332742782,172.65766056359817
38930.77861557231,186.17187337971677,172.65766065960008
38931.77863557271,186.17187343200112,172.65766075559304
38932.77865557311,186.17187348428098,172.657660851577
38933.77867557351,186.17187353655618,172.6576609475519
38934.77869557391,186.17187358882688,172.65766104351792
38935.778715574306,186.171873641093,172.65766113947484
38936.778735574706,186.1718736933546,172.6576612354229
38937.778755575106,186.17187374561155,172.6576613313619
38938.77877557551,186.171873797864,172.657661427292
38939.77879557591,186.17187385011192,172.65766152321308
38940.77881557631,186.17187390235523,172.65766161912524
38941.77883557671,186.17187395459405,172.65766171502844
38942.77885557711,186.17187400682826,172.6576618109227
38943.77887557751,186.17187405905798,172.65766190680793
38944.77889557791,186.1718741112831,172.65766200268433
38945.77891557831,186.17187416350367,172.65766209855173
38946.77893557871,186.17187421571975,172.65766219441022
38947.77895557911,186.17187426793123,172.6576622902597
38948.77897557951,186.17187432013822,172.65766238610036
38949.77899557991,186.17187437234065,172.65766248193205
38950.77901558031,186.17187442453854,172.65766257775485
38951.77903558071,186.1718744767319,172.65766267356872
38952.77905558111,186.17187452892068,172.65766276937362
38953.77907558151,186.171874581105,172.65766286516973
38954.77909558191,186.17187463328474,172.65766296095688
38955.77911558231,186.17187468545995,172.6576630567351
38956.77913558271,186.17187473763062,172.65766315250448
38957.779155583106,186.1718747897968,172.6576632482649
38958.779175583506,186.1718748419584,172.6576633440165
38959.779195583906,186.17187489411555,172.65766343975923
38960.77921558431,186.17187494626813,172.65766353549301
38961.77923558471,186.17187499841623,172.65766363121804
38962.77925558511,186.17187505055978,172.65766372693412
38963.77927558551,186.17187510269878,172.65766382264133
38964.77929558591,186.17187515483334,172.65766391833972
38965.77931558631,186.1718752069633,172.6576640140292
38966.77933558671,186.17187525908884,172.65766410970986
38967.77935558711,186.17187531120982,172.65766420538168
38968.77937558751,186.17187536332625,172.65766430104463
38969.77939558791,186.1718754154382,172.65766439669875
38970.77941558831,186.1718754675457,172.6576644923441
38971.77943558871,186.1718755196486,172.65766458798052
38972.77945558911,186.17187557174708,172.65766468360815
38973.77947558951,186.171875623841,172.65766477922696
38974.77949558991,186.17187567593044,172.65766487483694
38975.77951559031,186.17187572801538,172.6576649704382
38976.77953559071,186.17187578009583,172.65766506603055
38977.77955559111,186.1718758321718,172.6576651616141
38978.77957559151,186.17187588424326,172.65766525718885
38979.77959559191,186.1718759363102,172.65766535275486
38980.779615592306,186.17187598837268,172.65766544831197
38981.779635592706,186.17187604043067,172.6576655438604
38982.77965559311,186.17187609248418,172.6576656394
38983.77967559351,186.17187614453314,172.65766573493082
38984.77969559391,186.17187619657767,172.65766583045286
38985.77971559431,186.1718762486177,172.65766592596617
38986.77973559471,186.1718763006533,172.65766602147065
38987.77975559511,186.17187635268436,172.65766611696637
38988.77977559551,186.17187640471099,172.6576662124534
38989.77979559591,186.17187645673312,172.6576663079316
38990.77981559631,186.17187650875076,172.6576664034011
38991.77983559671,186.1718765607639,172.6576664988618
38992.77985559711,186.17187661277262,172.65766659431378
38993.77987559751,186.17187666477685,172.65766668975706
38994.77989559791,186.17187671677658,172.65766678519157
38995.77991559831,186.17187676877188,172.65766688061737
38996.77993559871,186.1718768207627,172.65766697603442
38997.77995559911,186.17187687274907,172.65766707144275
38998.77997559951,186.17187692473095,172.65766716684234
38999.77999559991,186.1718769767084,172.65766726223325
39000.78001560031,186.17187702868137,172.65766735761542
39001.78003560071,186.1718770806499,172.65766745298887
39002.780055601106,186.171877132614,172.65766754835371
39003.78007560151,186.1718771845736,172.65766764370977
39004.78009560191,186.17187723652876,172.65766773905722
39005.78011560231,186.17187728847944,172.6576678343959
39006.78013560271,186.17187734042568,172.6576679297259
39007.78015560311,186.1718773923675,172.65766802504723
39008.78017560351,186.17187744430487,172.6576681203599
39009.78019560391,186.17187749623776,172.6576682156639
39010.78021560431,186.1718775481662,172.65766831095922
39011.78023560471,186.17187760009023,172.65766840624585
39012.78025560511,186.1718776520098,172.6576685015239
39013.78027560551,186.17187770392496,172.65766859679323
39014.78029560591,186.17187775583568,172.65766869205393
39015.78031560631,186.1718778077419,172.657668787306
39016.78033560671,186.17187785964376,172.65766888254936
39017.78035560711,186.17187791154117,172.65766897778414
39018.78037560751,186.17187796343416,172.6576690730103
39019.78039560791,186.17187801532265,172.65766916822773
39020.78041560831,186.17187806720676,172.65766926343662
39021.78043560871,186.17187811908644,172.6576693586369
39022.78045560911,186.1718781709617,172.65766945382853
39023.78047560951,186.17187822283256,172.65766954901156
39024.780495609906,186.17187827469894,172.6576696441859
39025.78051561031,186.17187832656094,172.65766973935172
39026.78053561071,186.1718783784185,172.6576698345089
39027.78055561111,186.17187843027165,172.65766992965752
39028.78057561151,186.1718784821204,172.65767002479754
39029.78059561191,186.17187853396473,172.65767011992895
39030.78061561231,186.17187858580462,172.6576702150518
39031.78063561271,186.17187863764013,172.65767031016608
39032.78065561311,186.1718786894712,172.6576704052717
39033.78067561351,186.17187874129792,172.65767050036885
39034.78069561391,186.1718787931202,172.65767059545738
39035.78071561431,186.17187884493802,172.65767069053734
39036.78073561471,186.17187889675148,172.6576707856088
39037.78075561511,186.17187894856056,172.65767088067167
39038.78077561551,186.1718790003652,172.65767097572592
39039.78079561591,186.17187905216548,172.6576710707717
39040.78081561631,186.17187910396132,172.65767116580892
39041.78083561671,186.17187915575283,172.6576712608376
39042.78085561711,186.17187920753986,172.6576713558577
39043.78087561751,186.17187925932257,172.65767145086937
39044.78089561791,186.17187931110084,172.65767154587243
39045.78091561831,186.17187936287473,172.657671640867
39046.780935618706,186.17187941464425,172.65767173585306
39047.78095561911,186.1718794664094,172.65767183083057
39048.78097561951,186.17187951817016,172.65767192579963
39049.78099561991,186.1718795699265,172.65767202076006
39050.78101562031,186.1718796216785,172.65767211571216
39051.78103562071,186.17187967342608,172.65767221065562
39052.78105562111,186.17187972516928,172.65767230559067
39053.78107562151,186.17187977690816,172.65767240051716
39054.78109562191,186.1718798286426,172.65767249543526
39055.78111562231,186.17187988037267,172.65767259034476
39056.78113562271,186.17187993209842,172.6576726852459
39057.78115562311,186.1718799838198,172.65767278013854
39058.78117562351,186.17188003553673,172.65767287502266
39059.78119562391,186.17188008724935,172.65767296989839
39060.78121562431,186.1718801389576,172.6576730647656
39061.78123562471,186.1718801906615,172.65767315962438
39062.78125562511,186.171880242361,172.6576732544747
39063.78127562551,186.17188029405617,172.65767334931652
39064.78129562591,186.17188034574696,172.65767344415002
39065.78131562631,186.17188039743343,172.65767353897496
39066.78133562671,186.17188044911546,172.65767363379152
39067.78135562711,186.17188050079324,172.6576737285997
39068.78137562751,186.17188055246658,172.6576738233994
39069.78139562791,186.1718806041356,172.65767391819062
39070.78141562831,186.1718806558003,172.65767401297344
39071.78143562871,186.17188070746062,172.65767410774797
39072.78145562911,186.17188075911656,172.657674202514
39073.78147562951,186.1718808107682,172.6576742972716
39074.78149562991,186.1718808624155,172.65767439202082
39075.78151563031,186.17188091405842,172.65767448676166
39076.78153563071,186.17188096569703,172.65767458149412
39077.78155563111,186.17188101733132,172.65767467621814
39078.78157563151,186.17188106896123,172.6576747709338
39079.78159563191,186.17188112058682,172.65767486564116
39080.78161563231,186.1718811722081,172.65767496034
39081.78163563271,186.17188122382498,172.65767505503052
39082.78165563311,186.1718812754376,172.6576751497127
39083.78167563351,186.17188132704587,172.65767524438652
39084.78169563391,186.1718813786498,172.65767533905196
39085.78171563431,186.17188143024936,172.65767543370902
39086.78173563471,186.17188148184465,172.65767552835777
39087.78175563511,186.17188153343562,172.65767562299817
39088.78177563551,186.17188158502222,172.65767571763016
39089.78179563591,186.17188163660455,172.65767581225393
39090.781815636314,186.17188168818257,172.6576759068693
39091.78183563671,186.1718817397562,172.65767600147635
39092.78185563711,186.17188179132557,172.65767609607502
39093.78187563751,186.17188184289063,172.65767619066543
39094.78189563791,186.17188189445136,172.6576762852475
39095.78191563831,186.17188194600777,172.65767637982125
39096.78193563871,186.17188199755992,172.6576764743867
39097.78195563911,186.1718820491077,172.65767656894388
39098.78197563951,186.1718821006512,172.6576766634927
39099.78199563991,186.1718821521904,172.65767675803323
39100.78201564031,186.17188220372526,172.65767685256546
39101.78203564071,186.17188225525587,172.65767694708939
39102.78205564111,186.17188230678215,172.65767704160513
39103.78207564151,186.17188235830412,172.65767713611248
39104.78209564191,186.17188240982182,172.65767723061163
39105.78211564231,186.1718824613352,172.65767732510247
39106.78213564271,186.17188251284432,172.65767741958507
39107.78215564311,186.17188256434912,172.65767751405934
39108.78217564351,186.17188261584965,172.65767760852546
39109.78219564391,186.17188266734587,172.65767770298322
39110.78221564431,186.17188271883782,172.65767779743277
39111.78223564471,186.17188277032545,172.65767789187404
39112.782255645114,186.17188282180882,172.6576779863071
39113.78227564551,186.17188287328787,172.65767808073193
39114.78229564591,186.1718829247627,172.65767817514856
39115.78231564631,186.17188297623323,172.65767826955684
39116.78233564671,186.1718830276995,172.65767836395705
39117.78235564711,186.17188307916143,172.6576784583489
39118.78237564751,186.1718831306191,172.65767855273253
39119.78239564791,186.17188318207252,172.65767864710804
39120.78241564831,186.17188323352167,172.6576787414753
39121.78243564871,186.17188328496655,172.65767883583433
39122.78245564911,186.17188333640718,172.65767893018523
39123.78247564951,186.17188338784354,172.65767902452788
39124.78249564991,186.17188343927558,172.6576791188623
39125.78251565031,186.1718834907034,172.65767921318863
39126.78253565071,186.17188354212692,172.65767930750667
39127.78255565111,186.17188359354623,172.6576794018166
39128.78257565151,186.17188364496127,172.65767949611836
39129.78259565191,186.171883696372,172.65767959041185
39130.78261565231,186.1718837477785,172.65767968469729
39131.78263565271,186.17188379918076,172.6576797789745
39132.78265565311,186.17188385057875,172.65767987324352
39133.782675653514,186.17188390197254,172.6576799675045
39134.782695653914,186.171883953362,172.6576800617572
39135.78271565431,186.17188400474726,172.65768015600182
39136.78273565471,186.1718840561283,172.65768025023834
39137.78275565511,186.17188410750504,172.65768034446668
39138.78277565551,186.17188415887756,172.65768043868687
39139.78279565591,186.17188421024582,172.65768053289887
39140.78281565631,186.17188426160988,172.65768062710282
39141.78283565671,186.17188431296967,172.65768072129865
39142.78285565711,186.1718843643252,172.65768081548632
39143.78287565751,186.17188441567652,172.65768090966594
39144.78289565791,186.17188446702357,172.65768100383735
39145.78291565831,186.17188451836643,172.6576810980007
39146.78293565871,186.17188456970507,172.65768119215596
39147.78295565911,186.17188462103945,172.65768128630313
39148.78297565951,186.17188467236963,172.65768138044226
39149.78299565991,186.17188472369554,172.65768147457325
39150.78301566031,186.17188477501725,172.6576815686961
39151.78303566071,186.17188482633475,172.65768166281092
39152.78305566111,186.17188487764798,172.6576817569177
39153.78307566151,186.171884928957,172.65768185101635
39154.78309566191,186.17188498026184,172.6576819451069
39155.783115662314,186.17188503156245,172.6576820391895
39156.783135662714,186.17188508285886,172.657682133264
39157.78315566311,186.171885134151,172.65768222733038
39158.78317566351,186.17188518543895,172.65768232138873
39159.78319566391,186.17188523672274,172.65768241543907
39160.78321566431,186.17188528800227,172.65768250948136
39161.78323566471,186.1718853392776,172.65768260351558
39162.78325566511,186.1718853905487,172.65768269754176
