Time,Tr_C,Pression_ideal_bar
37001.74003480069,185.41217753922768,163.1480824490943
37002.74005480109,185.4121776104215,163.1480825820463
37003.74007480149,185.41217768160772,163.14808271498185
37004.74009480189,185.4121777527863,163.1480828479011
37005.74011480229,185.41217782395722,163.1480829808039
37006.74013480269,185.41217789512046,163.14808311369032
37007.74015480309,185.4121779662761,163.14808324656036
37008.7401748035,185.41217803742404,163.14808337941403
37009.7401948039,185.41217810856438,163.14808351225136
37010.7402148043,185.41217817969704,163.1480836450723
37011.740234804696,185.41217825082208,163.14808377787685
37012.740254805096,185.4121783219395,163.14808391066506
37013.740274805496,185.41217839304926,163.1480840434369
37014.740294805895,185.4121784641514,163.14808417619238
37015.740314806295,185.4121785352459,163.1480843089316
37016.740334806695,185.41217860633276,163.1480844416544
37017.740354807094,185.41217867741204,163.1480845743609
37018.740374807494,185.41217874848365,163.14808470705103
37019.74039480789,185.4121788195476,163.14808483972482
37020.74041480829,185.41217889060397,163.1480849723823
37021.74043480869,185.41217896165273,163.1480851050234
37022.74045480909,185.4121790326938,163.14808523764827
37023.74047480949,185.41217910372728,163.14808537025678
37024.74049480989,185.4121791747532,163.148085502849
37025.74051481029,185.41217924577143,163.1480856354249
37026.74053481069,185.41217931678204,163.14808576798453
37027.74055481109,185.4121793877851,163.1480859005278
37028.74057481149,185.41217945878049,163.14808603305482
37029.74059481189,185.4121795297683,163.14808616556556
37030.7406148123,185.41217960074852,163.14808629805998
37031.7406348127,185.41217967172105,163.14808643053811
37032.7406548131,185.41217974268602,163.14808656300002
37033.740674813496,185.41217981364343,163.14808669544556
37034.740694813896,185.41217988459317,163.1480868278749
37035.740714814296,185.41217995553535,163.14808696028794
37036.740734814695,185.4121800264699,163.14808709268473
37037.740754815095,185.41218009739686,163.1480872250653
37038.740774815495,185.41218016831624,163.14808735742952
37039.740794815894,185.412180239228,163.14808748977757
37040.740814816294,185.41218031013216,163.14808762210936
37041.740834816694,185.41218038102875,163.1480877544249
37042.74085481709,185.41218045191772,163.14808788672414
37043.74087481749,185.41218052279913,163.14808801900725
37044.74089481789,185.41218059367293,163.1480881512741
37045.74091481829,185.41218066453916,163.1480882835247
37046.74093481869,185.41218073539784,163.1480884157591
37047.74095481909,185.4121808062489,163.14808854797724
37048.74097481949,185.41218087709234,163.1480886801792
37049.74099481989,185.41218094792822,163.1480888123649
37050.74101482029,185.41218101875654,163.14808894453444
37051.74103482069,185.4121810895773,163.14808907668777
37052.7410548211,185.41218116039045,163.14808920882493
37053.7410748215,185.41218123119603,163.14808934094583
37054.7410948219,185.41218130199405,163.14808947305062
37055.7411148223,185.41218137278452,163.14808960513915
37056.741134822696,185.41218144356742,163.14808973721156
37057.741154823096,185.4121815143427,163.14808986926772
37058.741174823495,185.41218158511043,163.1480900013078
37059.741194823895,185.41218165587065,163.14809013333164
37060.741214824295,185.41218172662326,163.14809026533933
37061.741234824694,185.4121817973683,163.14809039733086
37062.741254825094,185.4121818681058,163.1480905293062
37063.741274825494,185.41218193883572,163.14809066126543
37064.74129482589,185.41218200955814,163.1480907932085
37065.74131482629,185.41218208027294,163.14809092513542
37066.74133482669,185.4121821509802,163.14809105704617
37067.74135482709,185.41218222167993,163.1480911889408
37068.74137482749,185.4121822923721,163.14809132081936
37069.74139482789,185.41218236305673,163.1480914526817
37070.74141482829,185.4121824337338,163.14809158452792
37071.74143482869,185.4121825044033,163.14809171635807
37072.74145482909,185.4121825750653,163.14809184817207
37073.7414748295,185.41218264571972,163.14809197996996
37074.7414948299,185.41218271636666,163.14809211175182
37075.7415148303,185.41218278700597,163.14809224351743
37076.7415348307,185.4121828576378,163.14809237526703
37077.7415548311,185.4121829282621,163.14809250700048
37078.741574831496,185.41218299887885,163.14809263871788
37079.741594831896,185.41218306948804,163.14809277041917
37080.741614832295,185.41218314008972,163.1480929021044
37081.741634832695,185.4121832106839,163.1480930337735
37082.741654833095,185.41218328127053,163.14809316542656
37083.741674833494,185.41218335184965,163.14809329706355
37084.741694833894,185.4121834224212,163.14809342868446
37085.741714834294,185.41218349298526,163.1480935602893
37086.74173483469,185.41218356354176,163.14809369187805
37087.74175483509,185.41218363409075,163.14809382345078
37088.74177483549,185.41218370463224,163.14809395500743
37089.74179483589,185.41218377516623,163.14809408654807
37090.74181483629,185.4121838456927,163.14809421807266
37091.74183483669,185.41218391621163,163.14809434958119
37092.74185483709,185.41218398672305,163.14809448107366
37093.74187483749,185.41218405722697,163.14809461255012
37094.74189483789,185.41218412772338,163.1480947440106
37095.7419148383,185.4121841982123,163.148094875455
37096.7419348387,185.41218426869364,163.14809500688338
37097.7419548391,185.41218433916754,163.1480951382957
37098.7419748395,185.41218440963394,163.14809526969208
37099.7419948399,185.41218448009278,163.1480954010724
37100.742014840296,185.41218455054417,163.14809553243677
37101.742034840696,185.41218462098806,163.1480956637851
37102.742054841096,185.41218469142444,163.14809579511746
37103.742074841495,185.41218476185333,163.14809592643377
37104.742094841895,185.4121848322747,163.1480960577341
37105.742114842295,185.41218490268864,163.14809618901856
37106.742134842694,185.412184973095,163.14809632028692
37107.742154843094,185.41218504349393,163.14809645153932
37108.74217484349,185.41218511388536,163.14809658277574
37109.74219484389,185.41218518426933,163.14809671399624
37110.74221484429,185.41218525464575,163.14809684520077
37111.74223484469,185.41218532501478,163.14809697638933
37112.74225484509,185.41218539537624,163.14809710756188
37113.74227484549,185.41218546573026,163.14809723871855
37114.74229484589,185.41218553607678,163.1480973698592
37115.74231484629,185.41218560641585,163.148097500984
37116.74233484669,185.4121856767474,163.14809763209277
37117.7423548471,185.41218574707153,163.14809776318563
37118.7423748475,185.4121858173882,163.14809789426258
37119.7423948479,185.41218588769738,163.14809802532358
37120.7424148483,185.41218595799904,163.14809815636866
37121.7424348487,185.41218602829326,163.14809828739786
37122.742454849096,185.41218609858004,163.14809841841108
37123.742474849496,185.41218616885936,163.14809854940842
37124.742494849896,185.4121862391312,163.1480986803898
37125.742514850295,185.41218630939557,163.14809881135534
37126.742534850695,185.41218637965244,163.14809894230496
37127.742554851095,185.41218644990192,163.14809907323868
37128.742574851494,185.4121865201439,163.1480992041565
37129.742594851894,185.4121865903785,163.14809933505845
37130.74261485229,185.41218666060558,163.14809946594448
37131.74263485269,185.41218673082523,163.14809959681466
37132.74265485309,185.41218680103736,163.14809972766898
37133.74267485349,185.4121868712421,163.14809985850738
37134.74269485389,185.41218694143942,163.14809998932995
37135.74271485429,185.41218701162927,163.14810012013663
37136.74273485469,185.41218708181168,163.14810025092748
37137.74275485509,185.41218715198664,163.14810038170248
37138.7427748555,185.41218722215416,163.1481005124616
37139.7427948559,185.41218729231423,163.14810064320488
37140.7428148563,185.4121873624669,163.14810077393227
37141.7428348567,185.4121874326121,163.14810090464388
37142.7428548571,185.41218750274987,163.14810103533964
37143.7428748575,185.4121875728802,163.14810116601956
37144.742894857896,185.4121876430031,163.14810129668365
37145.742914858296,185.4121877131186,163.14810142733197
37146.742934858696,185.4121877832266,163.1481015579644
37147.742954859095,185.41218785332728,163.14810168858102
37148.742974859495,185.41218792342045,163.14810181918185
37149.742994859895,185.41218799350622,163.14810194976687
37150.743014860294,185.41218806358455,163.1481020803361
37151.743034860694,185.4121881336555,163.14810221088948
37152.743054861094,185.41218820371904,163.14810234142712
37153.74307486149,185.4121882737751,163.14810247194893
37154.74309486189,185.4121883438238,163.14810260245497
37155.74311486229,185.41218841386507,163.14810273294526
37156.74313486269,185.4121884838989,163.1481028634197
37157.74315486309,185.41218855392532,163.14810299387838
37158.74317486349,185.41218862394436,163.14810312432135
37159.74319486389,185.412188693956,163.14810325474852
37160.7432148643,185.41218876396022,163.14810338515989
37161.7432348647,185.41218883395703,163.14810351555553
37162.7432548651,185.4121889039464,163.14810364593538
37163.7432748655,185.41218897392844,163.1481037762995
37164.7432948659,185.41218904390303,163.14810390664786
37165.7433148663,185.41218911387023,163.14810403698053
37166.7433348667,185.41218918383004,163.14810416729745
37167.743354867096,185.41218925378246,163.1481042975986
37168.743374867496,185.4121893237275,163.14810442788402
37169.743394867895,185.41218939366507,163.14810455815373
37170.743414868295,185.41218946359533,163.1481046884077
37171.743434868695,185.4121895335182,163.14810481864595
37172.743454869094,185.4121896034336,163.1481049488685
37173.743474869494,185.4121896733417,163.14810507907532
37174.743494869894,185.41218974324238,163.14810520926642
37175.74351487029,185.41218981313568,163.14810533944186
37176.74353487069,185.4121898830216,163.1481054696016
37177.74355487109,185.41218995290018,163.14810559974563
37178.74357487149,185.4121900227713,163.14810572987398
37179.74359487189,185.41219009263511,163.14810585998663
37180.74361487229,185.41219016249153,163.14810599008362
37181.74363487269,185.41219023234055,163.14810612016487
37182.7436548731,185.41219030218224,163.1481062502305
37183.7436748735,185.41219037201654,163.14810638028047
37184.7436948739,185.41219044184345,163.1481065103147
37185.7437148743,185.41219051166297,163.1481066403333
37186.7437348747,185.41219058147522,163.14810677033628
37187.7437548751,185.41219065128,163.14810690032357
37188.7437748755,185.41219072107748,163.14810703029522
37189.743794875896,185.4121907908676,163.14810716025124
37190.743814876296,185.41219086065036,163.1481072901916
37191.743834876695,185.4121909304257,163.1481074201163
37192.743854877095,185.41219100019373,163.14810755002537
37193.743874877495,185.41219106995442,163.14810767991884
37194.743894877894,185.41219113970777,163.14810780979667
37195.743914878294,185.41219120945374,163.14810793965887
37196.743934878694,185.4121912791923,163.14810806950544
37197.74395487909,185.4121913489236,163.1481081993364
37198.74397487949,185.41219141864752,163.14810832915177
37199.74399487989,185.4121914883641,163.14810845895153
37200.74401488029,185.41219155807335,163.14810858873568
37201.74403488069,185.41219162777526,163.1481087185042
37202.74405488109,185.41219169746978,163.14810884825718
37203.7440748815,185.41219176715703,163.14810897799455
37204.7440948819,185.41219183683688,163.1481091077163
37205.7441148823,185.4121919065094,163.14810923742255
37206.7441348827,185.4121919761746,163.14810936711314
37207.7441548831,185.4121920458325,163.14810949678815
37208.7441748835,185.41219211548304,163.14810962644765
37209.7441948839,185.41219218512623,163.14810975609154
37210.7442148843,185.4121922547621,163.1481098857199
37211.744234884696,185.41219232439067,163.14811001533275
37212.744254885096,185.41219239401192,163.14811014492992
37213.744274885496,185.4121924636258,163.1481102745116
37214.744294885895,185.41219253323237,163.14811040407776
37215.744314886295,185.41219260283162,163.14811053362834
37216.744334886695,185.4121926724236,163.1481106631634
37217.744354887094,185.41219274200824,163.14811079268293
37218.744374887494,185.41219281158556,163.1481109221869
37219.74439488789,185.41219288115553,163.14811105167536
37220.74441488829,185.41219295071824,163.14811118114832
37221.74443488869,185.4121930202736,163.14811131060574
37222.74445488909,185.41219308982164,163.14811144004767
37223.74447488949,185.4121931593624,163.14811156947405
37224.74449488989,185.41219322889583,163.14811169888492
37225.7445148903,185.41219329842198,163.14811182828032
37226.7445348907,185.41219336794086,163.14811195766023
37227.7445548911,185.41219343745234,163.14811208702466
37228.7445748915,185.4121935069566,163.14811221637356
37229.7445948919,185.41219357645355,163.14811234570698
37230.7446148923,185.4121936459432,163.1481124750249
37231.7446348927,185.41219371542553,163.14811260432737
37232.7446548931,185.41219378490058,163.14811273361437
37233.744674893496,185.41219385436835,163.14811286288588
37234.744694893896,185.4121939238288,163.14811299214196
37235.744714894296,185.41219399328202,163.14811312138258
37236.744734894695,185.4121940627279,163.1481132506077
37237.744754895095,185.41219413216652,163.14811337981737
37238.744774895495,185.4121942015978,163.14811350901158
37239.744794895894,185.41219427102186,163.14811363819035
37240.744814896294,185.41219434043865,163.14811376735375
37241.744834896694,185.4121944098481,163.14811389650166
37242.74485489709,185.41219447925027,163.14811402563413
37243.74487489749,185.41219454864523,163.1481141547512
37244.74489489789,185.41219461803286,163.14811428385278
37245.74491489829,185.41219468741326,163.148114412939
37246.74493489869,185.41219475678633,163.14811454200978
37247.7449548991,185.4121948261522,163.14811467106512
37248.7449748995,185.41219489551077,163.1481148001051
37249.7449948999,185.41219496486207,163.1481149291297
37250.7450149003,185.4121950342061,163.1481150581388
37251.7450349007,185.41219510354284,163.14811518713256
37252.7450549011,185.41219517287232,163.1481153161109
37253.7450749015,185.41219524219457,163.14811544507393
37254.7450949019,185.41219531150955,163.1481155740215
37255.745114902296,185.4121953808173,163.1481157029537
37256.745134902696,185.41219545011774,163.14811583187054
37257.745154903096,185.412195519411,163.148115960772
37258.745174903495,185.41219558869693,163.1481160896581
37259.745194903895,185.41219565797564,163.14811621852877
37260.745214904295,185.41219572724708,163.14811634738416
37261.745234904694,185.4121957965113,163.14811647622417
37262.745254905094,185.4121958657683,163.1481166050488
37263.745274905494,185.41219593501802,163.1481167338581
37264.74529490589,185.41219600426047,163.14811686265207
37265.74531490629,185.4121960734957,163.14811699143067
37266.74533490669,185.4121961427237,163.148117120194
37267.74535490709,185.41219621194443,163.14811724894196
37268.7453749075,185.41219628115795,163.1481173776745
37269.7453949079,185.41219635036424,163.1481175063918
37270.7454149083,185.41219641956326,163.14811763509377
37271.7454349087,185.41219648875511,163.14811776378048
37272.7454549091,185.4121965579397,163.1481178924518
37273.7454749095,185.412196627117,163.14811802110785
37274.7454949099,185.41219669628714,163.14811814974857
37275.7455149103,185.41219676545006,163.148118278374
37276.7455349107,185.4121968346057,163.1481184069841
37277.7455549111,185.41219690375414,163.14811853557896
37278.745574911496,185.4121969728954,163.14811866415852
37279.745594911896,185.4121970420294,163.14811879272278
37280.745614912295,185.41219711115616,163.14811892127182
37281.745634912695,185.4121971802757,163.14811904980544
37282.745654913095,185.4121972493881,163.14811917832392
37283.745674913494,185.4121973184932,163.14811930682708
37284.745694913894,185.41219738759116,163.14811943531498
37285.745714914294,185.4121974566819,163.14811956378762
37286.74573491469,185.41219752576535,163.14811969224505
37287.74575491509,185.4121975948417,163.14811982068713
37288.74577491549,185.41219766391077,163.14811994911406
37289.74579491589,185.41219773297263,163.14812007752568
37290.7458149163,185.41219780202732,163.14812020592208
37291.7458349167,185.4121978710748,163.14812033430323
37292.7458549171,185.4121979401151,163.1481204626692
37293.7458749175,185.4121980091482,163.14812059101988
37294.7458949179,185.41219807817407,163.14812071935538
37295.7459149183,185.41219814719278,163.14812084767567
37296.7459349187,185.41219821620427,163.14812097598073
37297.7459549191,185.41219828520855,163.1481211042705
37298.7459749195,185.41219835420566,163.14812123254512
37299.7459949199,185.4121984231956,163.14812136080454
37300.746014920296,185.41219849217833,163.14812148904878
37301.746034920696,185.4121985611539,163.14812161727778
37302.746054921095,185.41219863012225,163.14812174549164
37303.746074921495,185.41219869908343,163.1481218736903
37304.746094921895,185.41219876803746,163.14812200187376
37305.746114922295,185.41219883698426,163.14812213004203
37306.746134922694,185.4121989059239,163.14812225819514
37307.746154923094,185.41219897485638,163.14812238633306
37308.74617492349,185.4121990437817,163.14812251445588
37309.74619492389,185.4121991126998,163.14812264256344
37310.74621492429,185.41219918161073,163.14812277065587
37311.74623492469,185.4121992505145,163.14812289873316
37312.7462549251,185.41219931941112,163.1481230267953
37313.7462749255,185.41219938830056,163.1481231548423
37314.7462949259,185.41219945718285,163.1481232828741
37315.7463149263,185.41219952605798,163.14812341089083
37316.7463349267,185.41219959492594,163.14812353889246
37317.7463549271,185.41219966378674,163.1481236668789
37318.7463749275,185.41219973264032,163.14812379485016
37319.7463949279,185.4121998014868,163.14812392280632
37320.7464149283,185.4121998703261,163.14812405074736
37321.7464349287,185.4121999391583,163.14812417867336
37322.746454929096,185.4122000079833,163.1481243065842
37323.746474929496,185.41220007680113,163.1481244344799
37324.746494929896,185.41220014561185,163.14812456236058
37325.746514930295,185.4122002144154,163.1481246902261
37326.746534930695,185.4122002832118,163.1481248180765
37327.746554931095,185.4122003520011,163.1481249459119
37328.746574931494,185.41220042078322,163.14812507373213
37329.746594931894,185.4122004895582,163.14812520153728
37330.74661493229,185.41220055832605,163.1481253293274
37331.74663493269,185.41220062708675,163.14812545710242
37332.74665493309,185.41220069584028,163.14812558486236
37333.7466749335,185.41220076458671,163.14812571260725
37334.7466949339,185.41220083332604,163.14812584033706
37335.7467149343,185.4122009020582,163.14812596805183
37336.7467349347,185.4122009707832,163.14812609575154
37337.7467549351,185.4122010395011,163.14812622343618
37338.7467749355,185.4122011082119,163.14812635110576
37339.7467949359,185.41220117691552,163.14812647876033
37340.7468149363,185.41220124561204,163.14812660639987
37341.7468349367,185.41220131430146,163.14812673402434
37342.7468549371,185.4122013829837,163.14812686163378
37343.7468749375,185.41220145165886,163.14812698922822
37344.746894937896,185.4122015203269,163.14812711680767
37345.746914938296,185.41220158898784,163.14812724437203
37346.746934938696,185.41220165764162,163.1481273719214
37347.746954939095,185.41220172628834,163.14812749945577
37348.746974939495,185.4122017949279,163.14812762697508
37349.746994939895,185.41220186356037,163.14812775447945
37350.747014940294,185.41220193218572,163.1481278819688
37351.747034940694,185.41220200080397,163.14812800944318
37352.747054941094,185.41220206941512,163.14812813690253
37353.74707494149,185.41220213801915,163.14812826434695
37354.74709494189,185.4122022066161,163.14812839177634
37355.7471149423,185.4122022752059,163.14812851919078
37356.7471349427,185.41220234378864,163.1481286465902
37357.7471549431,185.4122024123643,163.14812877397475
37358.7471749435,185.41220248093282,163.1481289013442
37359.7471949439,185.41220254949428,163.14812902869878
37360.7472149443,185.41220261804864,163.14812915603832
37361.7472349447,185.4122026865959,163.14812928336295
37362.7472549451,185.41220275513604,163.14812941067265
37363.7472749455,185.41220282366913,163.1481295379674
37364.7472949459,185.41220289219513,163.1481296652472
37365.7473149463,185.412202960714,163.14812979251204
37366.747334946696,185.41220302922585,163.14812991976197
37367.747354947096,185.41220309773058,163.14813004699698
37368.747374947496,185.41220316622827,163.14813017421704
37369.747394947895,185.41220323471885,163.14813030142219
37370.747414948295,185.41220330320232,163.1481304286124
37371.747434948695,185.41220337167874,163.14813055578773
37372.747454949094,185.41220344014812,163.14813068294814
37373.747474949494,185.4122035086104,163.14813081009365
37374.747494949894,185.41220357706555,163.1481309372242
37375.74751495029,185.41220364551373,163.1481310643399
37376.74753495069,185.4122037139548,163.14813119144074
37377.7475549511,185.41220378238876,163.14813131852662
37378.7475749515,185.41220385081573,163.1481314455977
37379.7475949519,185.4122039192356,163.14813157265382
37380.7476149523,185.41220398764835,163.14813169969503
37381.7476349527,185.41220405605412,163.14813182672145
37382.7476549531,185.41220412445278,163.14813195373296
37383.7476749535,185.41220419284446,163.14813208072962
37384.7476949539,185.41220426122902,163.14813220771143
37385.7477149543,185.41220432960654,163.14813233467837
37386.7477349547,185.412204397977,163.1481324616305
37387.7477549551,185.41220446634043,163.1481325885677
37388.7477749555,185.4122045346968,163.1481327154901
37389.747794955896,185.41220460304606,163.14813284239762
37390.747814956296,185.41220467138834,163.14813296929034
37391.747834956695,185.41220473972356,163.14813309616824
37392.747854957095,185.41220480805174,163.14813322303127
37393.747874957495,185.41220487637293,163.1481333498795
37394.747894957894,185.412204944687,163.14813347671287
37395.747914958294,185.41220501299404,163.14813360353145
37396.747934958694,185.41220508129408,163.14813373033527
37397.74795495909,185.41220514958707,163.1481338571242
37398.74797495949,185.412205217873,163.14813398389836
37399.7479949599,185.4122052861519,163.14813411065768
37400.7480149603,185.4122053544238,163.14813423740225
37401.7480349607,185.41220542268866,163.14813436413203
37402.7480549611,185.41220549094652,163.14813449084699
37403.7480749615,185.41220555919733,163.14813461754716
37404.7480949619,185.4122056274411,163.14813474423255
37405.7481149623,185.41220569567787,163.14813487090322
37406.7481349627,185.4122057639076,163.14813499755905
37407.7481549631,185.41220583213027,163.14813512420017
37408.7481749635,185.412205900346,163.14813525082647
37409.7481949639,185.41220596855464,163.14813537743802
37410.7482149643,185.41220603675634,163.14813550403483
37411.748234964696,185.412206104951,163.14813563061688
37412.748254965096,185.4122061731386,163.14813575718418
37413.748274965496,185.41220624131927,163.14813588373673
37414.748294965895,185.4122063094929,163.14813601027453
37415.748314966295,185.41220637765946,163.14813613679763
37416.748334966695,185.4122064458191,163.148136263306
37417.748354967094,185.41220651397168,163.14813638979956
37418.748374967494,185.41220658211728,163.14813651627847
37419.74839496789,185.41220665025588,163.14813664274263
37420.7484149683,185.41220671838744,163.14813676919212
37421.7484349687,185.41220678651206,163.14813689562683
37422.7484549691,185.4122068546297,163.14813702204685
37423.7484749695,185.41220692274027,163.14813714845218
37424.7484949699,185.41220699084386,163.1481372748428
37425.7485149703,185.4122070589405,163.14813740121872
37426.7485349707,185.41220712703011,163.14813752757993
37427.7485549711,185.41220719511279,163.1481376539265
37428.7485749715,185.4122072631884,163.14813778025837
37429.7485949719,185.4122073312571,163.14813790657553
37430.7486149723,185.4122073993188,163.14813803287805
37431.7486349727,185.4122074673735,163.14813815916585
37432.7486549731,185.4122075354212,163.14813828543905
37433.748674973496,185.41220760346192,163.14813841169752
37434.748694973896,185.4122076714957,163.14813853794138
37435.748714974296,185.4122077395225,163.14813866417055
37436.748734974695,185.4122078075423,163.14813879038508
37437.748754975095,185.4122078755551,163.14813891658497
37438.748774975495,185.412207943561,163.14813904277023
37439.748794975894,185.41220801155993,163.14813916894082
37440.748814976294,185.41220807955182,163.14813929509674
37441.74883497669,185.41220814753677,163.1481394212381
37442.7488549771,185.4122082155148,163.1481395473648
37443.7488749775,185.41220828348582,163.1481396734769
37444.7488949779,185.41220835144992,163.14813979957432
37445.7489149783,185.41220841940702,163.14813992565718
37446.7489349787,185.41220848735713,163.14814005172542
37447.7489549791,185.41220855530037,163.14814017777903
37448.7489749795,185.4122086232366,163.14814030381805
37449.7489949799,185.41220869116586,163.1481404298424
37450.7490149803,185.41220875908817,163.14814055585228
37451.7490349807,185.41220882700355,163.1481406818475
37452.7490549811,185.412208894912,163.14814080782816
37453.7490749815,185.4122089628135,163.1481409337942
37454.7490949819,185.41220903070803,163.14814105974568
37455.749114982296,185.4122090985956,163.14814118568256
37456.749134982696,185.41220916647626,163.14814131160486
37457.749154983096,185.41220923434997,163.14814143751266
37458.749174983495,185.41220930221675,163.1481415634059
37459.749194983895,185.41220937007654,163.14814168928447
37460.749214984295,185.41220943792945,163.14814181514856
37461.749234984694,185.41220950577537,163.14814194099813
37462.749254985094,185.4122095736144,163.14814206683306
37463.749274985494,185.4122096414465,163.14814219265352
37464.7492949859,185.41220970927168,163.1481423184594
37465.7493149863,185.41220977708986,163.14814244425077
37466.7493349867,185.41220984490116,163.1481425700276
37467.7493549871,185.41220991270552,163.1481426957899
37468.7493749875,185.412209980503,163.14814282153773
37469.7493949879,185.4122100482935,163.14814294727094
37470.7494149883,185.41221011607712,163.14814307298968
37471.7494349887,185.4122101838538,163.14814319869387
37472.7494549891,185.41221025162355,163.14814332438365
37473.7494749895,185.41221031938642,163.14814345005883
37474.7494949899,185.41221038714235,163.1481435757196
37475.7495149903,185.41221045489135,163.1481437013658
37476.7495349907,185.41221052263347,163.14814382699757
37477.7495549911,185.41221059036866,163.14814395261482
37478.749574991496,185.41221065809697,163.14814407821757
37479.749594991896,185.41221072581834,163.14814420380583
37480.749614992295,185.41221079353278,163.14814432937962
37481.749634992695,185.4122108612404,163.14814445493894
37482.749654993095,185.41221092894102,163.14814458048386
37483.749674993494,185.41221099663483,163.14814470601428
37484.749694993894,185.4122110643217,163.14814483153023
37485.7497149943,185.41221113200163,163.14814495703163
37486.7497349947,185.4122111996747,163.14814508251874
37487.7497549951,185.41221126734087,163.14814520799132
37488.7497749955,185.41221133500017,163.14814533344946
37489.7497949959,185.41221140265253,163.1481454588932
37490.7498149963,185.41221147029808,163.14814558432246
37491.7498349967,185.41221153793668,163.14814570973732
37492.7498549971,185.41221160556842,163.14814583513774
37493.7498749975,185.4122116731932,163.14814596052372
37494.7498949979,185.4122117408112,163.14814608589532
37495.7499149983,185.41221180842228,163.1481462112525
37496.7499349987,185.41221187602645,163.14814633659526
37497.7499549991,185.4122119436238,163.14814646192357
37498.7499749995,185.4122120112142,163.14814658723753
37499.7499949999,185.41221207879778,163.1481467125371
37500.750015000296,185.41221214637443,163.14814683782217
37501.750035000696,185.41221221394426,163.14814696309296
37502.750055001095,185.4122122815072,163.14814708834933
37503.750075001495,185.41221234906328,163.14814721359133
37504.750095001895,185.41221241661248,163.14814733881897
37505.750115002294,185.4122124841548,163.14814746403215
37506.750135002694,185.4122125516903,163.14814758923106
37507.7501550031,185.4122126192189,163.14814771441553
37508.7501750035,185.41221268674065,163.1481478395857
37509.7501950039,185.4122127542555,163.14814796474144
37510.7502150043,185.41221282176355,163.14814808988285
37511.7502350047,185.4122128892647,163.14814821500997
37512.7502550051,185.412212956759,163.14814834012267
37513.7502750055,185.41221302424646,163.14814846522103
37514.7502950059,185.4122130917271,163.1481485903051
37515.7503150063,185.4122131592008,163.14814871537482
37516.7503350067,185.41221322666775,163.14814884043022
37517.7503550071,185.4122132941278,163.14814896547125
37518.7503750075,185.412213361581,163.14814909049798
37519.7503950079,185.41221342902736,163.1481492155104
37520.7504150083,185.4122134964669,163.14814934050852
37521.7504350087,185.41221356389957,163.14814946549228
37522.750455009096,185.41221363132541,163.14814959046177
37523.750475009496,185.41221369874438,163.14814971541693
37524.750495009896,185.41221376615658,163.1481498403578
37525.750515010295,185.4122138335619,163.1481499652844
37526.750535010695,185.4122139009604,163.14815009019674
37527.750555011095,185.41221396835203,163.14815021509472
37528.750575011494,185.4122140357369,163.14815033997846
37529.7505950119,185.41221410311488,163.1481504648479
37530.7506150123,185.41221417048604,163.14815058970308
37531.7506350127,185.41221423785038,163.14815071454396
37532.7506550131,185.41221430520795,163.14815083937063
37533.7506750135,185.41221437255865,163.148150964183
37534.7506950139,185.41221443990253,163.14815108898114
37535.7507150143,185.41221450723958,163.148151213765
37536.7507350147,185.41221457456982,163.14815133853466
37537.7507550151,185.41221464189323,163.14815146328996
37538.7507750155,185.41221470920982,163.14815158803114
37539.7507950159,185.41221477651965,163.148151712758
37540.7508150163,185.4122148438226,163.1481518374707
37541.7508350167,185.41221491111878,163.14815196216907
37542.7508550171,185.41221497840814,163.1481520868533
37543.7508750175,185.41221504569074,163.1481522115233
37544.750895017896,185.41221511296646,163.14815233617907
37545.750915018296,185.41221518023542,163.14815246082063
37546.750935018696,185.41221524749756,163.14815258544797
37547.750955019095,185.41221531475293,163.14815271006108
37548.750975019495,185.41221538200148,163.14815283466004
37549.750995019895,185.4122154492432,163.14815295924475
37550.7510150203,185.41221551647817,163.14815308381534
37551.7510350207,185.4122155837063,163.14815320837164
37552.7510550211,185.4122156509277,163.14815333291386
37553.7510750215,185.41221571814225,163.14815345744182
37554.7510950219,185.41221578535004,163.14815358195565
37555.7511150223,185.41221585255101,163.14815370645525
37556.7511350227,185.41221591974522,163.14815383094074
37557.7511550231,185.4122159869326,163.14815395541203
37558.7511750235,185.4122160541133,163.14815407986916
37559.7511950239,185.41221612128714,163.14815420431216
37560.7512150243,185.41221618845418,163.14815432874096
37561.7512350247,185.4122162556145,163.14815445315568
37562.7512550251,185.41221632276802,163.14815457755623
37563.7512750255,185.41221638991476,163.14815470194262
37564.7512950259,185.41221645705468,163.14815482631485
37565.7513150263,185.4122165241879,163.148154950673
37566.751335026696,185.41221659131435,163.148155075017
37567.751355027096,185.41221665843398,163.14815519934683
37568.751375027496,185.41221672554684,163.14815532366262
37569.751395027895,185.412216792653,163.14815544796423
37570.751415028295,185.41221685975233,163.14815557225174
37571.751435028695,185.4122169268449,163.14815569652518
37572.7514550291,185.41221699393077,163.1481558207845
37573.7514750295,185.4122170610098,163.1481559450297
37574.7514950299,185.4122171280821,163.1481560692608
37575.7515150303,185.41221719514766,163.14815619347786
37576.7515350307,185.41221726220647,163.14815631768076
37577.7515550311,185.4122173292585,163.1481564418696
37578.7515750315,185.4122173963038,163.14815656604435
37579.7515950319,185.4122174633423,163.148156690205
37580.7516150323,185.4122175303741,163.14815681435167
37581.7516350327,185.41221759739915,163.14815693848422
37582.7516550331,185.41221766441743,163.14815706260265
37583.7516750335,185.412217731429,163.14815718670707
