Time,Tr_C,Pression_ideal_bar
40100.80201604032,103.56436972751959,19.78101143949299
40101.80203604072,103.56441515143285,19.781084860425583
40102.80205604112,103.56446057497044,19.781158281683446
40103.80207604152,103.56450599813235,19.781231703266602
40104.802096041916,103.56455142091869,19.781305125175074
40105.802116042316,103.56459684332953,19.7813785474089
40106.802136042716,103.56464226536502,19.781451969968092
40107.802156043115,103.56468768702524,19.781525392852686
40108.802176043515,103.56473310831024,19.781598816062697
40109.80219604392,103.56477852922012,19.781672239598166
40110.80221604432,103.56482394975495,19.781745663459105
40111.80223604472,103.56486936991479,19.781819087645545
40112.80225604512,103.56491478969986,19.781892512157512
40113.80227604552,103.5649602091101,19.78196593699503
40114.80229604592,103.56500562814568,19.782039362158127
40115.80231604632,103.56505104680662,19.78211278764682
40116.80233604672,103.56509646509306,19.782186213461152
40117.80235604712,103.56514188300514,19.782259639601143
40118.80237604752,103.56518730054279,19.782333066066805
40119.80239604792,103.56523271770624,19.78240649285818
40120.80241604832,103.56527813449554,19.782479919975287
40121.80243604872,103.56532355091076,19.78255334741815
40122.80245604912,103.56536896695195,19.7826267751868
40123.80247604952,103.56541438261928,19.78270020328125
40124.80249604992,103.56545979791275,19.78277363170154
40125.80251605032,103.56550521283253,19.7828470604477
40126.802536050716,103.56555062737863,19.782920489519736
40127.802556051116,103.5655960415512,19.78299391891769
40128.802576051516,103.56564145535026,19.783067348641577
40129.802596051915,103.56568686877597,19.78314077869143
40130.802616052315,103.56573228182839,19.78321420906727
40131.80263605272,103.56577769450757,19.783287639769128
40132.80265605312,103.56582310681364,19.783361070797024
40133.80267605352,103.56586851874664,19.783434502150985
40134.80269605392,103.56591393030669,19.783507933831036
40135.80271605432,103.56595934149391,19.783581365837204
40136.80273605472,103.56600475230834,19.783654798169522
40137.80275605512,103.56605016275006,19.783728230828004
40138.80277605552,103.56609557281922,19.78380166381268
40139.80279605592,103.56614098251578,19.783875097123573
40140.80281605632,103.56618639183995,19.78394853076071
40141.80283605672,103.5662318007918,19.78402196472412
40142.80285605712,103.56627720937132,19.784095399013825
40143.80287605752,103.56632261757869,19.78416883362985
40144.80289605792,103.56636802541396,19.784242268572225
40145.80291605832,103.56641343287725,19.784315703840974
40146.80293605872,103.56645883996862,19.784389139436115
40147.80295605912,103.56650424668811,19.78446257535768
40148.80297605952,103.5665496530359,19.7845360116057
40149.802996059916,103.566595059012,19.784609448180184
40150.803016060316,103.56664046461651,19.78468288508117
40151.803036060715,103.56668586984955,19.784756322308688
40152.803056061115,103.56673127471123,19.784829759862752
40153.80307606152,103.5667766792015,19.784903197743393
40154.80309606192,103.56682208332057,19.784976635950635
40155.80311606232,103.56686748706852,19.785050074484506
40156.80313606272,103.5669128904454,19.785123513345024
40157.80315606312,103.56695829345125,19.78519695253222
40158.80317606352,103.56700369608626,19.785270392046126
40159.80319606392,103.56704909835042,19.785343831886752
40160.80321606432,103.56709450024391,19.78541727205414
40161.80323606472,103.56713990176672,19.785490712548302
40162.80325606512,103.56718530291897,19.785564153369265
40163.80327606552,103.56723070370077,19.78563759451706
40164.80329606592,103.56727610411218,19.78571103599171
40165.80331606632,103.56732150415331,19.785784477793246
40166.80333606672,103.56736690382422,19.785857919921682
40167.80335606712,103.56741230312502,19.785931362377053
40168.80337606752,103.56745770205578,19.78600480515938
40169.80339606792,103.56750310061653,19.786078248268684
40170.80341606832,103.56754849880747,19.786151691704994
40171.803436068716,103.56759389662858,19.786225135468335
40172.803456069116,103.56763929407998,19.786298579558736
40173.803476069515,103.56768469116184,19.786372023976227
40174.80349606992,103.56773008787411,19.78644546872082
40175.80351607032,103.56777548421695,19.786518913792545
40176.80353607072,103.56782088019037,19.786592359191427
40177.80355607112,103.56786627579459,19.786665804917497
40178.80357607152,103.56791167102955,19.786739250970772
40179.80359607192,103.56795706589548,19.78681269735128
40180.80361607232,103.56800246039234,19.786886144059054
40181.80363607272,103.56804785452022,19.786959591094103
40182.80365607312,103.5680932482793,19.78703303845647
40183.80367607352,103.56813864166963,19.787106486146165
40184.80369607392,103.56818403469123,19.787179934163227
40185.80371607432,103.56822942734425,19.787253382507668
40186.80373607472,103.5682748196287,19.787326831179517
40187.80375607512,103.56832021154474,19.787400280178804
40188.80377607552,103.5683656030925,19.787473729505557
40189.80379607592,103.56841099427191,19.787547179159784
40190.80381607632,103.56845638508321,19.787620629141532
40191.80383607672,103.56850177552633,19.78769407945081
40192.80385607712,103.5685471656015,19.787767530087645
40193.803876077516,103.56859255530873,19.787840981052074
40194.803896077916,103.56863794464812,19.787914432344113
40195.803916078316,103.56868333361973,19.787987883963787
40196.80393607872,103.56872872222368,19.788061335911117
40197.80395607912,103.56877411046003,19.788134788186138
40198.80397607952,103.56881949832888,19.788208240788872
40199.80399607992,103.5688648858303,19.788281693719334
40200.80401608032,103.56891027296439,19.788355146977562
40201.80403608072,103.56895565973116,19.788428600563574
40202.80405608112,103.56900104613084,19.788502054477405
40203.80407608152,103.56904643216336,19.78857550871906
40204.80409608192,103.56909181782896,19.788648963288583
40205.80411608232,103.56913720312758,19.788722418185994
40206.80413608272,103.56918258805933,19.78879587341131
40207.80415608312,103.56922797262439,19.788869328964566
40208.80417608352,103.56927335682275,19.788942784845776
40209.80419608392,103.56931874065452,19.789016241054984
40210.80421608432,103.56936412411983,19.789089697592196
40211.80423608472,103.56940950721867,19.78916315445744
40212.80425608512,103.56945488995115,19.78923661165075
40213.80427608552,103.56950027231744,19.789310069172146
40214.80429608592,103.5695456543175,19.78938352702165
40215.804316086316,103.56959103595153,19.78945698519929
40216.804336086716,103.5696364172195,19.789530443705086
40217.804356087116,103.56968179812156,19.78960390253907
40218.80437608752,103.56972717865784,19.78967736170127
40219.80439608792,103.56977255882828,19.789750821191696
40220.80441608832,103.5698179386331,19.78982428101039
40221.80443608872,103.56986331807235,19.789897741157365
40222.80445608912,103.56990869714605,19.789971201632646
40223.80447608952,103.56995407585435,19.790044662436262
40224.80449608992,103.56999945419727,19.79011812356824
40225.80451609032,103.57004483217497,19.790191585028598
40226.80453609072,103.57009020978751,19.790265046817368
40227.80455609112,103.57013558703494,19.79033850893457
40228.80457609152,103.57018096391732,19.790411971380227
40229.80459609192,103.57022634043483,19.79048543415437
40230.80461609232,103.57027171658746,19.790558897257018
40231.80463609272,103.57031709237538,19.790632360688203
40232.80465609312,103.57036246779859,19.79070582444794
40233.80467609352,103.57040784285721,19.79077928853626
40234.80469609392,103.57045321755129,19.79085275295319
40235.80471609432,103.57049859188095,19.790926217698747
40236.80473609472,103.5705439658463,19.790999682772963
40237.804756095116,103.57058933944734,19.791073148175858
40238.804776095516,103.57063471268418,19.791146613907458
40239.80479609592,103.570680085557,19.791220079967793
40240.80481609632,103.57072545806574,19.791293546356872
40241.80483609672,103.57077083021056,19.79136701307474
40242.80485609712,103.57081620199153,19.791440480121413
40243.80487609752,103.5708615734087,19.791513947496902
40244.80489609792,103.5709069444622,19.791587415201253
40245.80491609832,103.57095231515211,19.791660883234485
40246.80493609872,103.57099768547846,19.791734351596613
40247.80495609912,103.57104305544141,19.791807820287673
40248.80497609952,103.57108842504095,19.79188128930768
40249.80499609992,103.57113379427727,19.791954758656665
40250.80501610032,103.57117916315036,19.792028228334658
40251.80503610072,103.57122453166033,19.792101698341668
40252.80505610112,103.57126989980725,19.792175168677723
40253.80507610152,103.57131526759127,19.792248639342866
40254.80509610192,103.57136063501235,19.792322110337096
40255.80511610232,103.57140600207072,19.792395581660458
40256.80513610272,103.57145136876636,19.792469053312967
40257.80515610312,103.57149673509934,19.79254252529465
40258.80517610352,103.57154210106978,19.792615997605527
40259.80519610392,103.57158746667778,19.792689470245627
40260.805216104316,103.57163283192341,19.79276294321497
40261.80523610472,103.57167819680672,19.792836416513584
40262.80525610512,103.57172356132787,19.792909890141505
40263.80527610552,103.57176892548682,19.79298336409873
40264.80529610592,103.57181428928374,19.79305683838531
40265.80531610632,103.57185965271867,19.793130313001253
40266.80533610672,103.57190501579174,19.79320378794659
40267.80535610712,103.57195037850295,19.793277263221345
40268.80537610752,103.57199574085251,19.793350738825545
40269.80539610792,103.57204110284033,19.793424214759206
40270.80541610832,103.57208646446668,19.79349769102236
40271.80543610872,103.5721318257315,19.793571167615028
40272.80545610912,103.57217718663492,19.79364464453724
40273.80547610952,103.57222254717698,19.793718121789013
40274.80549610992,103.57226790735785,19.793791599370376
40275.80551611032,103.57231326717755,19.793865077281346
40276.80553611072,103.57235862663612,19.793938555521954
40277.80555611112,103.57240398573373,19.79401203409223
40278.80557611152,103.57244934447044,19.794085512992186
40279.80559611192,103.57249470284631,19.794158992221853
40280.80561611232,103.5725400608614,19.79423247178126
40281.80563611272,103.57258541851581,19.79430595167042
40282.805656113116,103.57263077580967,19.79437943188936
40283.80567611352,103.57267613274297,19.794452912438118
40284.80569611392,103.57272148931588,19.7945263933167
40285.80571611432,103.5727668455284,19.794599874525137
40286.80573611472,103.57281220138066,19.79467335606346
40287.80575611512,103.57285755687275,19.79474683793168
40288.80577611552,103.57290291200474,19.79482032012984
40289.80579611592,103.57294826677668,19.794893802657946
40290.80581611632,103.57299362118863,19.794967285516023
40291.80583611672,103.57303897524076,19.79504076870411
40292.80585611712,103.57308432893308,19.79511425222222
40293.80587611752,103.57312968226569,19.79518773607038
40294.80589611792,103.5731750352387,19.79526122024861
40295.80591611832,103.57322038785213,19.795334704756943
40296.80593611872,103.57326574010614,19.7954081895954
40297.80595611912,103.57331109200072,19.795481674763995
40298.80597611952,103.573356443536,19.795555160262772
40299.80599611992,103.57340179471203,19.795628646091735
40300.80601612032,103.57344714552897,19.79570213225093
40301.80603612072,103.57349249598678,19.795775618740354
40302.80605612112,103.57353784608569,19.795849105560052
40303.80607612152,103.57358319582562,19.795922592710042
40304.80609612192,103.57362854520676,19.795996080190342
40305.80611612232,103.5736738942291,19.796069568000984
40306.80613612272,103.57371924289282,19.796143056141997
40307.80615612312,103.57376459119797,19.796216544613394
40308.80617612352,103.57380993914455,19.796290033415197
40309.80619612392,103.57385528673274,19.796363522547438
40310.80621612432,103.57390063396258,19.796437012010145
40311.80623612472,103.5739459808342,19.79651050180333
40312.80625612512,103.57399132734758,19.79658399192703
40313.80627612552,103.57403667350286,19.796657482381253
40314.80629612592,103.57408201930008,19.796730973166035
40315.80631612632,103.57412736473935,19.7968044642814
40316.80633612672,103.5741727098208,19.796877955727375
40317.80635612712,103.57421805454442,19.796951447503968
40318.80637612752,103.57426339891038,19.79702493961122
40319.80639612792,103.57430874291867,19.797098432049147
40320.80641612832,103.57435408656943,19.797171924817775
40321.80643612872,103.5743994298627,19.797245417917125
40322.80645612912,103.57444477279853,19.797318911347222
40323.80647612952,103.5744901153771,19.7973924051081
40324.80649612992,103.57453545759842,19.797465899199764
40325.80651613032,103.57458079946258,19.797539393622248
40326.80653613072,103.57462614096971,19.79761288837559
40327.80655613112,103.57467148211975,19.797686383459784
40328.80657613152,103.57471682291293,19.797759878874878
40329.80659613192,103.5747621633493,19.797833374620883
40330.80661613232,103.57480750342887,19.79790687069783
40331.80663613272,103.57485284315175,19.79798036710574
40332.80665613312,103.57489818251804,19.79805386384464
40333.80667613352,103.57494352152781,19.79812736091455
40334.80669613392,103.57498886018112,19.798200858315496
40335.80671613432,103.57503419847808,19.7982743560475
40336.80673613472,103.57507953641874,19.798347854110588
40337.80675613512,103.57512487400317,19.79842135250478
40338.80677613552,103.57517021123152,19.798494851230103
40339.80679613592,103.57521554810376,19.798568350286576
40340.80681613632,103.57526088462009,19.798641849674237
40341.80683613672,103.57530622078048,19.798715349393092
40342.80685613712,103.57535155658508,19.798788849443177
40343.80687613752,103.5753968920339,19.798862349824503
40344.80689613792,103.5754422271271,19.798935850537113
40345.80691613832,103.57548756186469,19.799009351581017
40346.80693613872,103.57553289624684,19.799082852956246
40347.80695613912,103.57557823027349,19.799156354662813
40348.80697613952,103.57562356394482,19.799229856700745
40349.80699613992,103.57566889726093,19.799303359070077
40350.80701614032,103.57571423022182,19.799376861770824
40351.80703614072,103.57575956282756,19.799450364803004
40352.80705614112,103.5758048950783,19.799523868166652
40353.80707614152,103.57585022697407,19.799597371861786
40354.80709614192,103.57589555851496,19.799670875888427
40355.80711614232,103.57594088970109,19.799744380246608
40356.80713614272,103.57598622053246,19.799817884936342
40357.80715614312,103.57603155100924,19.799891389957665
40358.80717614352,103.57607688113143,19.799964895310588
40359.80719614392,103.57612221089909,19.80003840099514
40360.80721614432,103.57616754031238,19.800111907011342
40361.80723614472,103.57621286937132,19.800185413359223
40362.80725614512,103.576258198076,19.8002589200388
40363.80727614552,103.57630352642656,19.800332427050105
40364.80729614592,103.57634885442297,19.800405934393154
40365.80731614632,103.57639418206537,19.800479442067974
40366.80733614672,103.57643950935386,19.80055295007459
40367.80735614712,103.57648483628844,19.800626458413017
40368.80737614752,103.57653016286923,19.80069996708329
40369.80739614792,103.57657548909634,19.80077347608543
40370.807416148324,103.57662081496983,19.80084698541946
40371.80743614872,103.57666614048975,19.800920495085396
40372.80745614912,103.57671146565616,19.80099400508327
40373.80747614952,103.57675679046918,19.8010675154131
40374.80749614992,103.57680211492891,19.80114102607492
40375.80751615032,103.57684743903536,19.801214537068738
40376.80753615072,103.57689276278865,19.801288048394586
40377.80755615112,103.57693808618887,19.801361560052488
40378.80757615152,103.57698340923605,19.80143507204247
40379.80759615192,103.57702873193034,19.80150858436455
40380.80761615232,103.57707405427175,19.801582097018755
40381.80763615272,103.57711937626033,19.801655610005096
40382.80765615312,103.57716469789625,19.80172912332362
40383.80767615352,103.57721001917952,19.801802636974333
40384.80769615392,103.57725534011024,19.80187615095726
40385.80771615432,103.57730066068854,19.801949665272428
40386.80773615472,103.5773459809144,19.802023179919868
40387.80775615512,103.5773913007879,19.802096694899586
40388.80777615552,103.57743662030919,19.802170210211614
40389.80779615592,103.57748193947833,19.802243725855988
40390.80781615632,103.57752725829539,19.80231724183271
40391.807836156724,103.57757257676036,19.80239075814181
40392.807856157124,103.57761789487347,19.80246427478332
40393.80787615752,103.57766321263472,19.802537791757256
40394.80789615792,103.57770853004416,19.802611309063643
40395.80791615832,103.57775384710186,19.8026848267025
40396.80793615872,103.57779916380798,19.80275834467386
40397.80795615912,103.57784448016253,19.80283186297774
40398.80797615952,103.5778897961656,19.802905381614167
40399.80799615992,103.57793511181728,19.80297890058316
40400.80801616032,103.57798042711761,19.80305241988474
40401.80803616072,103.5780257420667,19.80312593951893
40402.80805616112,103.57807105666461,19.803199459485764
40403.80807616152,103.57811637091146,19.80327297978526
40404.80809616192,103.57816168480724,19.803346500417433
40405.80811616232,103.57820699835213,19.803420021382315
40406.80813616272,103.57825231154612,19.803493542679927
40407.80815616312,103.57829762438934,19.803567064310297
40408.80817616352,103.57834293688182,19.803640586273442
40409.80819616392,103.57838824902365,19.80371410856938
40410.80821616432,103.57843356081491,19.80378763119815
40411.80823616472,103.57847887225574,19.80386115415976
40412.80825616512,103.57852418334613,19.803934677454244
40413.808276165524,103.5785694940862,19.804008201081622
40414.808296165924,103.57861480447599,19.80408172504191
40415.80831616632,103.57866011451557,19.80415524933514
40416.80833616672,103.57870542420505,19.804228773961334
40417.80835616712,103.57875073354455,19.80430229892051
40418.80837616752,103.57879604253407,19.8043758242127
40419.80839616792,103.57884135117371,19.804449349837917
40420.80841616832,103.57888665946354,19.804522875796184
40421.80843616872,103.5789319674036,19.804596402087537
40422.80845616912,103.57897727499403,19.804669928711984
40423.80847616952,103.57902258223493,19.804743455669556
40424.80849616992,103.57906788912629,19.804816982960283
40425.80851617032,103.57911319566819,19.804890510584165
40426.80853617072,103.57915850186077,19.80496403854125
40427.80855617112,103.57920380770406,19.80503756683155
40428.80857617152,103.57924911319816,19.805111095455093
40429.80859617192,103.57929441834312,19.805184624411893
40430.80861617232,103.57933972313907,19.80525815370198
40431.80863617272,103.579385027586,19.805331683325377
40432.80865617312,103.57943033168408,19.8054052132821
40433.80867617352,103.57947563543325,19.805478743572184
40434.80869617392,103.57952093883375,19.80555227419564
40435.808716174324,103.57956624188552,19.8056258051525
40436.808736174724,103.57961154458872,19.80569933644278
40437.80875617512,103.57965684694341,19.80577286806651
40438.80877617552,103.5797021489496,19.805846400023707
40439.80879617592,103.57974745060744,19.805919932314392
40440.80881617632,103.57979275191701,19.8059934649386
40441.80883617672,103.5798380528783,19.80606699789634
40442.80885617712,103.57988335349148,19.806140531187648
40443.80887617752,103.57992865375655,19.806214064812533
40444.80889617792,103.57997395367363,19.806287598771025
40445.80891617832,103.58001925324282,19.806361133063145
40446.80893617872,103.58006455246414,19.806434667688922
40447.80895617912,103.58010985133762,19.806508202648374
40448.80897617952,103.58015514986346,19.80658173794152
40449.80899617992,103.5802004480417,19.8066552735684
40450.80901618032,103.58024574587233,19.80672880952901
40451.80903618072,103.58029104335549,19.806802345823392
40452.80905618112,103.58033634049121,19.80687588245156
40453.80907618152,103.58038163727969,19.80694941941355
40454.80909618192,103.58042693372084,19.807022956709368
40455.80911618232,103.58047222981486,19.807096494339046
40456.809136182725,103.58051752556173,19.807170032302604
40457.809156183124,103.58056282096157,19.807243570600065
40458.809176183524,103.58060811601445,19.807317109231448
40459.80919618392,103.58065341072046,19.80739064819679
40460.80921618432,103.58069870507967,19.807464187496098
40461.80923618472,103.58074399909214,19.8075377271294
40462.80925618512,103.58078929275791,19.807611267096725
40463.80927618552,103.58083458607712,19.80768480739809
40464.80929618592,103.5808798790498,19.807758348033513
40465.80931618632,103.58092517167609,19.80783188900303
40466.80933618672,103.58097046395596,19.807905430306647
40467.80935618712,103.58101575588955,19.807978971944394
40468.80937618752,103.58106104747691,19.8080525139163
40469.80939618792,103.58110633871814,19.808126056222388
40470.80941618832,103.58115162961332,19.808199598862664
40471.80943618872,103.58119692016243,19.808273141837166
40472.80945618912,103.5812422103657,19.808346685145914
40473.80947618952,103.58128750022308,19.808420228788933
40474.80949618992,103.58133278973469,19.80849377276623
40475.80951619032,103.58137807890057,19.808567317077856
40476.80953619072,103.58142336772084,19.808640861723806
40477.80955619112,103.58146865619557,19.808714406704112
40478.809576191525,103.5815139443248,19.808787952018807
40479.809596191924,103.58155923210865,19.8088614976679
40480.809616192324,103.58160451954711,19.808935043651417
40481.809636192724,103.58164980664031,19.809008589969388
40482.80965619312,103.58169509338836,19.809082136621825
40483.80967619352,103.58174037979131,19.809155683608758
40484.80969619392,103.58178566584917,19.809229230930203
40485.80971619432,103.5818309515621,19.809302778586193
40486.80973619472,103.5818762369301,19.80937632657674
40487.80975619512,103.58192152195329,19.809449874901865
40488.80977619552,103.58196680663173,19.809523423561608
40489.80979619592,103.58201209096546,19.80959697255597
40490.80981619632,103.58205737495462,19.809670521884986
40491.80983619672,103.58210265859924,19.80974407154868
40492.80985619712,103.58214794189945,19.809817621547065
40493.80987619752,103.58219322485519,19.809891171880167
40494.80989619792,103.58223850746668,19.80996472254801
40495.80991619832,103.58228378973388,19.81003827355062
40496.80993619872,103.58232907165694,19.810111824888015
40497.80995619912,103.58237435323593,19.810185376560224
40498.80997619952,103.58241963447091,19.810258928567258
40499.80999619992,103.58246491536187,19.810332480909143
40500.810016200325,103.58251019590904,19.81040603358591
40501.810036200724,103.5825554761123,19.810479586597573
40502.810056201124,103.5826007559719,19.810553139944155
40503.810076201524,103.58264603548787,19.810626693625682
40504.81009620192,103.58269131466022,19.81070024764217
40505.81011620232,103.58273659348902,19.810773801993648
40506.81013620272,103.58278187197442,19.810847356680135
40507.81015620312,103.58282715011643,19.810920911701654
40508.81017620352,103.58287242791516,19.81099446705823
40509.81019620392,103.58291770537068,19.811068022749886
40510.81021620432,103.58296298248302,19.811141578776635
40511.81023620472,103.58300825925232,19.81121513513851
40512.81025620512,103.58305353567857,19.81128869183553
40513.81027620552,103.58309881176189,19.81136224886771
40514.81029620592,103.58314408750238,19.81143580623508
40515.81031620632,103.58318936290004,19.811509363937674
40516.81033620672,103.583234637955,19.81158292197549
40517.81035620712,103.58327991266731,19.81165648034856
40518.81037620752,103.58332518703702,19.811730039056908
40519.81039620792,103.5833704610643,19.811803598100564
40520.81041620832,103.58341573474905,19.811877157479532
40521.810436208725,103.58346100809155,19.811950717193856
40522.810456209125,103.58350628109167,19.812024277243534
40523.810476209524,103.5835515537496,19.812097837628613
40524.810496209924,103.58359682606545,19.812171398349093
40525.810516210324,103.58364209803915,19.812244959405014
40526.81053621072,103.58368736967088,19.812318520796392
40527.81055621112,103.58373264096065,19.81239208252324
40528.81057621152,103.58377791190861,19.81246564458559
40529.81059621192,103.58382318251478,19.81253920698347
40530.81061621232,103.5838684527792,19.812612769716882
40531.81063621272,103.583913722702,19.812686332785866
40532.81065621312,103.58395899228321,19.812759896190443
40533.81067621352,103.58400426152298,19.812833459930626
40534.81069621392,103.58404953042128,19.81290702400645
40535.81071621432,103.58409479897819,19.81298058841792
40536.81073621472,103.58414006719386,19.813054153165066
40537.81075621512,103.5841853350683,19.813127718247912
40538.81077621552,103.58423060260162,19.813201283666487
40539.81079621592,103.58427586979383,19.813274849420797
40540.81081621632,103.58432113664503,19.813348415510873
40541.81083621672,103.58436640315534,19.813421981936745
40542.81085621712,103.58441166932477,19.813495548698416
40543.810876217525,103.58445693515347,19.81356911579593
40544.810896217925,103.5845022006414,19.813642683229286
40545.810916218325,103.58454746578866,19.813716250998528
40546.810936218724,103.58459273059538,19.81378981910366
40547.810956219124,103.5846379950616,19.813863387544718
40548.81097621952,103.58468325918739,19.81393695632171
40549.81099621992,103.5847285229728,19.814010525434668
40550.81101622032,103.58477378641794,19.814084094883622
40551.81103622072,103.58481904952282,19.81415766466857
40552.81105622112,103.5848643122876,19.81423123478956
40553.81107622152,103.58490957471224,19.814304805246593
40554.81109622192,103.58495483679695,19.814378376039702
40555.81111622232,103.58500009854168,19.814451947168905
40556.81113622272,103.58504535994655,19.814525518634227
40557.81115622312,103.5850906210116,19.81459909043569
40558.81117622352,103.58513588173696,19.814672662573315
40559.81119622392,103.58518114212262,19.814746235047117
40560.81121622432,103.5852264021687,19.814819807857127
40561.81123622472,103.58527166187531,19.81489338100337
40562.81125622512,103.58531692124245,19.814966954485854
40563.81127622552,103.58536218027024,19.815040528304618
40564.81129622592,103.58540743895867,19.81511410245966
40565.811316226325,103.58545269730791,19.815187676951034
40566.811336226725,103.58549795531798,19.815261251778733
40567.811356227125,103.58554321298891,19.815334826942795
40568.811376227524,103.58558847032089,19.815408402443236
40569.811396227924,103.5856337273139,19.81548197828008
40570.811416228324,103.58567898396797,19.815555554453343
40571.81143622872,103.5857242402833,19.815629130963057
40572.81145622912,103.58576949625984,19.815702707809237
40573.81147622952,103.58581475189771,19.8157762849919
40574.81149622992,103.58586000719697,19.81584986251108
40575.81151623032,103.58590526215772,19.81592344036679
40576.81153623072,103.58595051678003,19.81599701855906
40577.81155623112,103.58599577106389,19.8160705970879
40578.81157623152,103.58604102500948,19.81614417595334
40579.81159623192,103.58608627861679,19.816217755155407
40580.81161623232,103.58613153188588,19.816291334694103
40581.81163623272,103.58617678481693,19.81636491456947
40582.81165623312,103.58622203740987,19.816438494781515
40583.81167623352,103.58626728966487,19.816512075330277
40584.81169623392,103.58631254158195,19.816585656215757
40585.81171623432,103.58635779316114,19.816659237437992
40586.811736234726,103.58640304440263,19.816732818997
40587.811756235125,103.58644829530641,19.816806400892805
40588.811776235525,103.58649354587254,19.816879983125414
40589.811796235925,103.58653879610114,19.816953565694863
40590.811816236324,103.58658404599225,19.81702714860118
40591.811836236724,103.58662929554589,19.817100731844363
40592.811856237124,103.58667454476222,19.817174315424456
40593.81187623752,103.5867197936413,19.81724789934147
40594.81189623792,103.58676504218312,19.81732148359543
40595.81191623832,103.5868102903878,19.81739506818635
40596.81193623872,103.5868555382554,19.81746865311427
40597.81195623912,103.58690078578599,19.81754223837919
40598.81197623952,103.58694603297965,19.81761582398114
40599.81199623992,103.58699127983647,19.817689409920145
40600.81201624032,103.58703652635643,19.817762996196226
40601.81203624072,103.5870817725397,19.8178365828094
40602.81205624112,103.5871270183863,19.8179101697597
40603.81207624152,103.58717226389632,19.81798375704713
40604.81209624192,103.58721750906983,19.818057344671722
40605.81211624232,103.58726275390683,19.818130932633494
40606.81213624272,103.58730799840748,19.818204520932472
40607.81215624312,103.5873532425718,19.818278109568677
40608.812176243526,103.58739848639988,19.818351698542127
40609.812196243925,103.58744372989179,19.818425287852847
40610.812216244325,103.58748897304758,19.81849887750085
40611.812236244725,103.58753421586732,19.818572467486163
40612.812256245124,103.58757945835106,19.818646057808817
40613.812276245524,103.5876247004989,19.818719648468814
40614.812296245924,103.58766994231092,19.818793239466196
40615.81231624632,103.58771518378717,19.818866830800967
40616.81233624672,103.58776042492775,19.818940422473162
40617.81235624712,103.58780566573267,19.819014014482793
40618.81237624752,103.587850906202,19.819087606829886
40619.81239624792,103.58789614633582,19.819161199514458
40620.81241624832,103.58794138613428,19.819234792536538
40621.81243624872,103.58798662559735,19.81930838589614
40622.81245624912,103.58803186472511,19.81938197959329
40623.81247624952,103.58807710351766,19.81945557362801
40624.81249624992,103.58812234197501,19.819529168000308
40625.81251625032,103.58816758009732,19.819602762710225
40626.81253625072,103.5882128178846,19.81967635775777
40627.81255625112,103.58825805533695,19.819749953142978
40628.81257625152,103.58830329245438,19.81982354886585
40629.81259625192,103.58834852923701,19.819897144926422
40630.812616252326,103.58839376568488,19.81997074132471
40631.812636252725,103.58843900179806,19.820044338060733
40632.812656253125,103.58848423757667,19.820117935134522
40633.812676253525,103.58852947302069,19.820191532546083
40634.812696253925,103.58857470813024,19.820265130295457
40635.812716254324,103.58861994290538,19.820338728382644
40636.812736254724,103.58866517734617,19.82041232680768
40637.81275625512,103.58871041145272,19.82048592557058
40638.81277625552,103.58875564522504,19.820559524671374
40639.81279625592,103.58880087866322,19.820633124110064
40640.81281625632,103.58884611176728,19.820706723886687
40641.81283625672,103.58889134453739,19.820780324001262
40642.81285625712,103.5889365769736,19.82085392445381
40643.81287625752,103.58898180907585,19.820927525244354
40644.81289625792,103.58902704084431,19.821001126372906
40645.81291625832,103.58907227227911,19.821074727839502
40646.81293625872,103.58911750338018,19.821148329644146
40647.81295625912,103.58916273414764,19.82122193178687
40648.81297625952,103.58920796458159,19.82129553426769
40649.81299625992,103.58925319468204,19.821369137086638
40650.81301626032,103.58929842444911,19.821442740243715
40651.813036260726,103.58934365388285,19.821516343738967
40652.813056261126,103.58938888298337,19.8215899475724
40653.813076261526,103.58943411175062,19.82166355174403
40654.813096261925,103.58947934018477,19.821737156253885
40655.813116262325,103.58952456828581,19.82181076110199
40656.813136262725,103.58956979605392,19.821884366288366
40657.813156263124,103.58961502348905,19.821957971813024
40658.813176263524,103.5896602505913,19.822031577676
40659.81319626392,103.58970547736078,19.8221051838773
40660.81321626432,103.58975070379756,19.822178790416952
40661.81323626472,103.58979592990164,19.822252397294978
40662.81325626512,103.58984115567307,19.822326004511392
40663.81327626552,103.58988638111202,19.822399612066235
40664.81329626592,103.5899316062185,19.82247321995951
40665.81331626632,103.58997683099261,19.82254682819123
40666.81333626672,103.59002205543436,19.822620436761436
40667.81335626712,103.59006727954386,19.82269404567014
40668.81337626752,103.59011250332111,19.822767654917367
40669.81339626792,103.59015772676628,19.82284126450313
40670.81341626832,103.59020294987937,19.822914874427454
40671.81343626872,103.59024817266044,19.822988484690367
40672.81345626912,103.59029339510954,19.823062095291874
40673.813476269526,103.59033861722685,19.823135706232012
40674.813496269926,103.5903838390123,19.823209317510795
40675.813516270326,103.59042906046602,19.82328292912824
40676.813536270725,103.59047430004006,19.82335654543983
40677.813556271125,103.59051954153864,19.823430162622685
40678.813576271525,103.5905647827434,19.823503780153185
40679.813596271924,103.5906100236545,19.823577398031357
40680.813616272324,103.59065526427196,19.823651016257234
40681.813636272724,103.59070050459587,19.823724634830832
