Time,Tr_C,Pression_ideal_bar
39515.79031580631,190.10375861737242,183.3146985519536
39516.79033580671,190.1037586525959,183.31469862409546
39517.79035580711,190.10375868781585,183.31469869622904
39518.79037580751,190.10375872303223,183.31469876835433
39519.79039580791,190.10375875824502,183.3146988404712
39520.79041580831,190.1037587934543,183.3146989125798
39521.79043580871,190.10375882865998,183.31469898468004
39522.79045580911,190.10375886386214,183.31469905677196
39523.79047580951,190.10375889906072,183.31469912885558
39524.79049580992,190.10375893425572,183.31469920093085
39525.79051581032,190.1037589694472,183.31469927299779
39526.79053581072,190.1037590046351,183.31469934505643
39527.790555811116,190.10375903981947,183.31469941710665
39528.790575811516,190.10375907500026,183.31469948914864
39529.790595811915,190.10375911017746,183.3146995611822
39530.790615812315,190.10375914535115,183.31469963320754
39531.790635812715,190.10375918052125,183.3146997052245
39532.790655813114,190.10375921568777,183.31469977723316
39533.790675813514,190.10375925085077,183.31469984923345
39534.790695813914,190.1037592860102,183.31469992122538
39535.79071581431,190.10375932116608,183.31469999320905
39536.79073581471,190.1037593563184,183.31470006518438
39537.79075581511,190.10375939146712,183.31470013715142
39538.79077581551,190.10375942661233,183.31470020911001
39539.79079581591,190.10375946175395,183.31470028106037
39540.79081581631,190.10375949689205,183.31470035300237
39541.79083581671,190.10375953202657,183.31470042493604
39542.79085581711,190.1037595671575,183.31470049686135
39543.79087581751,190.10375960228487,183.31470056877836
39544.79089581791,190.1037596374087,183.31470064068705
39545.79091581832,190.103759672529,183.31470071258738
39546.79093581872,190.10375970764574,183.3147007844794
39547.79095581912,190.10375974275888,183.3147008563631
39548.79097581952,190.10375977786845,183.31470092823844
39549.790995819916,190.1037598129745,183.3147010001055
39550.791015820316,190.103759848077,183.3147010719642
39551.791035820715,190.10375988317588,183.31470114381455
39552.791055821115,190.10375991827124,183.31470121565658
39553.791075821515,190.10375995336307,183.31470128749032
39554.791095821914,190.10375998845132,183.31470135931573
39555.791115822314,190.10376002353598,183.3147014311328
39556.791135822714,190.10376005861707,183.31470150294146
39557.79115582311,190.10376009369463,183.3147015747419
39558.79117582351,190.10376012876867,183.314701646534
39559.79119582391,190.10376016383907,183.31470171831768
39560.79121582431,190.10376019890595,183.3147017900931
39561.79123582471,190.1037602339693,183.31470186186016
39562.79125582511,190.10376026902907,183.3147019336189
39563.79127582551,190.10376030408526,183.31470200536933
39564.79129582591,190.10376033913792,183.3147020771115
39565.79131582631,190.103760374187,183.31470214884519
39566.79133582671,190.1037604092325,183.31470222057058
39567.79135582712,190.10376044427449,183.31470229228776
39568.79137582752,190.10376047931288,183.31470236399647
39569.79139582792,190.10376051434775,183.31470243569694
39570.79141582832,190.10376054937905,183.3147025073891
39571.791435828716,190.10376058440676,183.31470257907287
39572.791455829116,190.10376061943094,183.31470265074833
39573.791475829516,190.10376065445155,183.31470272241543
39574.791495829915,190.10376068946857,183.31470279407418
39575.791515830315,190.10376072448207,183.31470286572468
39576.791535830715,190.103760759492,183.31470293736686
39577.791555831114,190.10376079449838,183.31470300900068
39578.791575831514,190.1037608295012,183.3147030806261
39579.79159583191,190.10376086450043,183.31470315224323
39580.79161583231,190.10376089949614,183.3147032238521
39581.79163583271,190.10376093448826,183.3147032954526
39582.79165583311,190.1037609694768,183.3147033670447
39583.79167583351,190.10376100446183,183.31470343862858
39584.79169583391,190.10376103944327,183.31470351020403
39585.79171583431,190.1037610744212,183.31470358177123
39586.79173583471,190.10376110939552,183.31470365333007
39587.79175583511,190.10376114436633,183.3147037248806
39588.79177583551,190.1037611793335,183.31470379642275
39589.79179583592,190.10376121429715,183.31470386795658
39590.79181583632,190.10376124925727,183.31470393948217
39591.79183583672,190.10376128421382,183.31470401099935
39592.79185583712,190.10376131916678,183.3147040825082
39593.791875837516,190.10376135411622,183.31470415400875
39594.791895837916,190.10376138906207,183.31470422550095
39595.791915838316,190.10376142400435,183.31470429698481
39596.791935838715,190.1037614589431,183.31470436846033
39597.791955839115,190.10376149387827,183.31470443992757
39598.791975839515,190.1037615288099,183.31470451138645
39599.791995839914,190.10376156373798,183.31470458283704
39600.792015840314,190.10376159866246,183.31470465427927
39601.792035840714,190.10376163358342,183.31470472571317
39602.79205584111,190.1037616685008,183.31470479713875
39603.79207584151,190.10376170341465,183.314704868556
39604.79209584191,190.10376173832492,183.3147049399649
39605.79211584231,190.1037617732316,183.31470501136548
39606.79213584271,190.10376180813472,183.31470508275768
39607.79215584311,190.1037618430343,183.3147051541416
39608.79217584351,190.10376187793037,183.31470522551726
39609.79219584391,190.10376191282285,183.31470529688454
39610.79221584431,190.10376194771175,183.3147053682434
39611.79223584472,190.10376198259706,183.314705439594
39612.79225584512,190.10376201747886,183.3147055109363
39613.79227584552,190.10376205235713,183.31470558227028
39614.79229584592,190.10376208723176,183.31470565359584
39615.792315846316,190.10376212210286,183.31470572491318
39616.792335846716,190.10376215697045,183.3147057962221
39617.792355847116,190.10376219183445,183.31470586752278
39618.792375847515,190.10376222669487,183.31470593881505
39619.792395847915,190.1037622615517,183.31470601009903
39620.792415848315,190.10376229640502,183.31470608137465
39621.792435848714,190.1037623312548,183.314706152642
39622.792455849114,190.10376236610097,183.31470622390094
39623.792475849514,190.10376240094365,183.31470629515164
39624.79249584991,190.1037624357827,183.31470636639395
39625.79251585031,190.10376247061822,183.31470643762793
39626.79253585071,190.10376250545016,183.3147065088536
39627.79255585111,190.10376254027858,183.31470658007098
39628.79257585151,190.10376257510342,183.31470665127992
39629.79259585191,190.10376260992467,183.31470672248062
39630.79261585231,190.1037626447424,183.31470679367297
39631.79263585271,190.10376267955655,183.31470686485696
39632.79265585312,190.10376271436718,183.31470693603265
39633.79267585352,190.10376274917422,183.3147070072
39634.79269585392,190.1037627839777,183.31470707835905
39635.79271585432,190.10376281877762,183.31470714950976
39636.79273585472,190.10376285357398,183.31470722065214
39637.79275585512,190.10376288836676,183.3147072917862
39638.792775855516,190.103762923156,183.31470736291186
39639.792795855916,190.10376295794168,183.31470743402923
39640.792815856315,190.10376299272383,183.31470750513833
39641.792835856715,190.1037630275024,183.31470757623904
39642.792855857115,190.10376306227738,183.3147076473314
39643.792875857514,190.10376309704884,183.31470771841543
39644.792895857914,190.10376313181672,183.3147077894912
39645.792915858314,190.10376316658102,183.3147078605586
39646.79293585871,190.1037632013418,183.31470793161768
39647.79295585911,190.10376323609904,183.31470800266843
39648.79297585951,190.10376327085265,183.31470807371085
39649.79299585991,190.10376330560274,183.31470814474488
39650.79301586031,190.1037633403493,183.3147082157707
39651.79303586071,190.10376337509223,183.31470828678812
39652.79305586111,190.10376340983169,183.31470835779723
39653.79307586151,190.1037634445675,183.31470842879799
39654.79309586192,190.1037634792998,183.31470849979044
39655.79311586232,190.10376351402851,183.31470857077457
39656.79313586272,190.1037635487537,183.31470864175031
39657.79315586312,190.1037635834753,183.3147087127178
39658.79317586352,190.10376361819334,183.31470878367685
39659.79319586392,190.10376365290784,183.3147088546277
39660.793215864316,190.10376368761882,183.3147089255702
39661.793235864716,190.10376372232616,183.3147089965043
39662.793255865115,190.10376375702998,183.31470906743007
39663.793275865515,190.10376379173022,183.31470913834755
39664.793295865915,190.10376382642693,183.3147092092567
39665.793315866315,190.10376386112006,183.3147092801575
39666.793335866714,190.10376389580966,183.31470935105
39667.793355867114,190.1037639304957,183.3147094219341
39668.79337586751,190.10376396517813,183.31470949280998
39669.79339586791,190.10376399985705,183.3147095636775
39670.79341586831,190.1037640345324,183.31470963453663
39671.79343586871,190.10376406920415,183.31470970538751
39672.79345586911,190.10376410387238,183.31470977622996
39673.79347586951,190.10376413853703,183.31470984706417
39674.79349586991,190.1037641731981,183.31470991788999
39675.79351587031,190.10376420785565,183.31470998870756
39676.79353587072,190.10376424250967,183.31471005951673
39677.79355587112,190.10376427716005,183.3147101303176
39678.79357587152,190.1037643118069,183.3147102011101
39679.79359587192,190.10376434645025,183.31471027189434
39680.79361587232,190.10376438109,183.31471034267022
39681.79363587272,190.10376441572618,183.31471041343778
39682.793655873116,190.10376445035877,183.31471048419692
39683.793675873516,190.10376448498783,183.31471055494782
39684.793695873916,190.10376451961338,183.3147106256904
39685.793715874315,190.10376455423534,183.31471069642467
39686.793735874715,190.10376458885372,183.31471076715053
39687.793755875115,190.10376462346852,183.31471083786812
39688.793775875514,190.1037646580798,183.31471090857733
39689.793795875914,190.1037646926875,183.3147109792782
39690.79381587631,190.10376472729166,183.3147110499708
39691.79383587671,190.10376476189225,183.3147111206551
39692.79385587711,190.10376479648926,183.31471119133096
39693.79387587751,190.10376483108274,183.31471126199855
39694.79389587791,190.10376486567264,183.31471133265782
39695.79391587831,190.10376490025902,183.31471140330873
39696.79393587871,190.10376493484182,183.31471147395135
39697.79395587912,190.10376496942104,183.31471154458566
39698.79397587952,190.10376500399673,183.3147116152116
39699.79399587992,190.10376503856884,183.31471168582917
39700.79401588032,190.10376507313737,183.31471175643847
39701.79403588072,190.10376510770237,183.31471182703942
39702.79405588112,190.1037651422638,183.31471189763204
39703.79407588152,190.1037651768217,183.3147119682163
39704.794095881916,190.10376521137601,183.3147120387923
39705.794115882316,190.10376524592675,183.31471210935996
39706.794135882716,190.10376528047397,183.31471217991927
39707.794155883115,190.1037653150176,183.3147122504702
39708.794175883515,190.10376534955765,183.3147123210129
39709.794195883915,190.10376538409417,183.31471239154718
39710.794215884314,190.10376541862718,183.3147124620732
39711.794235884714,190.10376545315654,183.31471253259085
39712.794255885114,190.10376548768238,183.3147126031002
39713.79427588551,190.1037655222047,183.31471267360118
39714.79429588591,190.10376555672337,183.31471274409387
39715.79431588631,190.10376559123858,183.31471281457814
39716.79433588671,190.10376562575016,183.3147128850542
39717.79435588711,190.1037656602582,183.31471295552186
39718.79437588751,190.10376569476267,183.31471302598126
39719.79439588792,190.1037657292636,183.31471309643223
39720.79441588832,190.10376576376098,183.31471316687495
39721.79443588872,190.1037657982548,183.31471323730935
39722.79445588912,190.103765832745,183.31471330773533
39723.79447588952,190.10376586723174,183.31471337815307
39724.79449588992,190.10376590171484,183.3147134485624
39725.79451589032,190.1037659361944,183.3147135189635
39726.794535890716,190.1037659706704,183.31471358935622
39727.794555891116,190.10376600514286,183.31471365974056
39728.794575891516,190.10376603961174,183.31471373011667
39729.794595891915,190.1037660740771,183.31471380048438
39730.794615892315,190.10376610853888,183.31471387084375
39731.794635892715,190.10376614299707,183.31471394119487
39732.794655893114,190.10376617745175,183.31471401153757
39733.794675893514,190.10376621190284,183.31471408187204
39734.794695893914,190.10376624635035,183.3147141521981
39735.79471589431,190.10376628079433,183.31471422251585
39736.79473589471,190.10376631523474,183.31471429282527
39737.79475589511,190.10376634967156,183.31471436312634
39738.79477589551,190.10376638410486,183.3147144334191
39739.79479589591,190.10376641853463,183.31471450370356
39740.79481589631,190.10376645296077,183.31471457397967
39741.79483589672,190.10376648738338,183.3147146442474
39742.79485589712,190.10376652180247,183.3147147145069
39743.79487589752,190.10376655621798,183.31471478475797
39744.79489589792,190.1037665906299,183.31471485500077
39745.79491589832,190.1037666250383,183.31471492523525
39746.79493589872,190.10376665944307,183.3147149954614
39747.79495589912,190.10376669384436,183.31471506567917
39748.79497589952,190.10376672824208,183.3147151358887
39749.794995899916,190.1037667626362,183.31471520608977
39750.795015900316,190.10376679702676,183.31471527628258
39751.795035900715,190.1037668314138,183.3147153464671
39752.795055901115,190.10376686579724,183.3147154166432
39753.795075901515,190.10376690017716,183.31471548681102
39754.795095901914,190.1037669345535,183.31471555697058
39755.795115902314,190.10376696892627,183.3147156271217
39756.795135902714,190.1037670032955,183.31471569726455
39757.79515590311,190.10376703766116,183.31471576739904
39758.79517590351,190.1037670720233,183.31471583752523
39759.79519590391,190.10376710638184,183.31471590764306
39760.79521590431,190.1037671407368,183.31471597775257
39761.79523590471,190.10376717508825,183.31471604785378
39762.79525590512,190.1037672094361,183.31471611794663
39763.79527590552,190.1037672437804,183.31471618803118
39764.79529590592,190.10376727812115,183.31471625810735
39765.79531590632,190.10376731245833,183.31471632817522
39766.79533590672,190.10376734679198,183.31471639823476
39767.79535590712,190.10376738112205,183.31471646828595
39768.79537590752,190.10376741544854,183.31471653832884
39769.79539590792,190.1037674497715,183.3147166083634
39770.79541590832,190.1037674840909,183.31471667838966
39771.795435908716,190.10376751840676,183.31471674840753
39772.795455909116,190.10376755271898,183.31471681841708
39773.795475909516,190.10376758702773,183.3147168884183
39774.795495909915,190.10376762133285,183.31471695841122
39775.795515910315,190.10376765563444,183.3147170283958
39776.795535910715,190.1037676899325,183.31471709837206
39777.795555911114,190.10376772422694,183.31471716833994
39778.795575911514,190.1037677585179,183.31471723829955
39779.79559591191,190.10376779280523,183.31471730825078
39780.79561591231,190.10376782708903,183.31471737819373
39781.79563591271,190.10376786136925,183.3147174481283
39782.79565591311,190.10376789564594,183.3147175180546
39783.79567591351,190.10376792991906,183.31471758797255
39784.79569591392,190.10376796418865,183.3147176578821
39785.79571591432,190.1037679984546,183.3147177277834
39786.79573591472,190.10376803271708,183.31471779767637
39787.79575591512,190.10376806697593,183.31471786756097
39788.79577591552,190.10376810123125,183.31471793743725
39789.79579591592,190.10376813548305,183.31471800730526
39790.79581591632,190.1037681697312,183.31471807716486
39791.79583591672,190.10376820397585,183.31471814701618
39792.79585591712,190.10376823821696,183.31471821685915
39793.795875917516,190.1037682724545,183.31471828669382
39794.795895917916,190.10376830668844,183.31471835652007
39795.795915918316,190.10376834091886,183.3147184263381
39796.795935918715,190.1037683751457,183.3147184961478
39797.795955919115,190.10376840936897,183.31471856594908
39798.795975919515,190.1037684435887,183.31471863574208
39799.795995919914,190.10376847780486,183.31471870552673
39800.796015920314,190.10376851201744,183.31471877530302
39801.79603592071,190.1037685462265,183.3147188450711
39802.79605592111,190.10376858043202,183.31471891483076
39803.79607592151,190.1037686146339,183.3147189845821
39804.79609592191,190.10376864883227,183.31471905432514
39805.79611592231,190.1037686830271,183.31471912405982
39806.79613592272,190.10376871721837,183.3147191937862
39807.79615592312,190.10376875140605,183.31471926350417
39808.79617592352,190.1037687855902,183.31471933321393
39809.79619592392,190.10376881977078,183.3147194029153
39810.79621592432,190.10376885394777,183.31471947260835
39811.79623592472,190.10376888812124,183.31471954229306
39812.79625592512,190.10376892229112,183.31471961196945
39813.79627592552,190.10376895645743,183.31471968163748
39814.79629592592,190.1037689906202,183.3147197512972
39815.796315926316,190.1037690247794,183.31471982094857
39816.796335926716,190.1037690589351,183.31471989059165
39817.796355927116,190.10376909308718,183.31471996022643
39818.796375927515,190.1037691272357,183.3147200298528
39819.796395927915,190.10376916138068,183.3147200994709
39820.796415928315,190.1037691955221,183.3147201690807
39821.796435928714,190.10376922965997,183.31472023868207
39822.796455929114,190.10376926379428,183.31472030827516
39823.796475929514,190.103769297925,183.3147203778599
39824.79649592991,190.1037693320522,183.31472044743634
39825.79651593031,190.1037693661758,183.31472051700447
39826.79653593071,190.10376940029585,183.3147205865642
39827.79655593112,190.10376943441236,183.31472065611567
39828.79657593152,190.1037694685253,183.31472072565876
39829.79659593192,190.1037695026347,183.31472079519355
39830.79661593232,190.10376953674051,183.31472086472002
39831.79663593272,190.10376957084276,183.3147209342381
39832.79665593312,190.10376960494148,183.31472100374796
39833.79667593352,190.1037696390366,183.31472107324936
39834.79669593392,190.10376967312823,183.3147211427425
39835.79671593432,190.1037697072162,183.31472121222734
39836.79673593472,190.1037697413007,183.3147212817038
39837.79675593512,190.10376977538158,183.31472135117195
39838.796775935516,190.10376980945892,183.31472142063177
39839.796795935916,190.10376984353275,183.31472149008326
39840.796815936315,190.10376987760293,183.31472155952645
39841.796835936715,190.10376991166964,183.31472162896125
39842.796855937115,190.10376994573272,183.31472169838776
39843.796875937514,190.10376997979228,183.31472176780593
39844.796895937914,190.10377001384825,183.31472183721579
39845.796915938314,190.1037700479007,183.3147219066173
39846.79693593871,190.10377008194956,183.3147219760105
39847.79695593911,190.1037701159949,183.31472204539534
39848.79697593951,190.1037701500366,183.31472211477185
39849.79699593992,190.10377018407485,183.31472218414004
39850.79701594032,190.10377021810945,183.31472225349992
39851.79703594072,190.10377025214052,183.31472232285142
39852.79705594112,190.10377028616807,183.31472239219465
39853.79707594152,190.10377032019198,183.31472246152953
39854.79709594192,190.10377035421237,183.31472253085605
39855.79711594232,190.10377038822924,183.31472260017424
39856.79713594272,190.10377042224252,183.31472266948415
39857.79715594312,190.10377045625222,183.31472273878575
39858.79717594352,190.1037704902584,183.31472280807898
39859.79719594392,190.103770524261,183.3147228773639
39860.797215944316,190.10377055826,183.31472294664047
39861.797235944716,190.1037705922555,183.31472301590867
39862.797255945115,190.1037706262474,183.3147230851686
39863.797275945515,190.1037706602358,183.31472315442014
39864.797295945915,190.10377069422054,183.31472322366338
39865.797315946314,190.10377072820182,183.31472329289835
39866.797335946714,190.10377076217947,183.31472336212494
39867.797355947114,190.10377079615358,183.31472343134317
39868.79737594751,190.10377083012418,183.31472350055316
39869.79739594791,190.1037708640912,183.31472356975476
39870.79741594831,190.10377089805462,183.31472363894807
39871.79743594872,190.10377093201453,183.31472370813296
39872.79745594912,190.10377096597085,183.3147237773096
39873.79747594952,190.1037709999236,183.3147238464779
39874.79749594992,190.10377103387282,183.3147239156378
39875.79751595032,190.10377106781846,183.31472398478945
39876.79753595072,190.10377110176051,183.31472405393276
39877.79755595112,190.10377113569905,183.31472412306772
39878.79757595152,190.103771169634,183.31472419219435
39879.79759595192,190.10377120356543,183.31472426131268
39880.79761595232,190.10377123749328,183.31472433042265
39881.79763595272,190.10377127141754,183.3147243995243
39882.797655953116,190.10377130533828,183.3147244686176
39883.797675953516,190.10377133925545,183.31472453770266
39884.797695953916,190.10377137316908,183.3147246067793
39885.797715954315,190.10377140707914,183.31472467584766
39886.797735954715,190.1037714409856,183.3147247449076
39887.797755955115,190.10377147488856,183.3147248139593
39888.797775955514,190.10377150878793,183.31472488300267
39889.797795955914,190.10377154268372,183.31472495203766
39890.79781595631,190.10377157657598,183.3147250210643
39891.79783595671,190.10377161046466,183.31472509008273
39892.79785595712,190.10377164434982,183.31472515909275
39893.79787595752,190.1037716782314,183.31472522809446
39894.79789595792,190.1037717121094,183.31472529708776
39895.79791595832,190.10377174598386,183.31472536607285
39896.79793595872,190.10377177985475,183.31472543504952
39897.79795595912,190.10377181372212,183.31472550401793
39898.79797595952,190.10377184758585,183.31472557297795
39899.79799595992,190.1037718814461,183.31472564192973
39900.79801596032,190.10377191530273,183.3147257108731
39901.79803596072,190.10377194915583,183.31472577980813
39902.79805596112,190.1037719830054,183.3147258487349
39903.79807596152,190.10377201685134,183.31472591765325
39904.798095961916,190.1037720506938,183.3147259865634
39905.798115962316,190.10377208453264,183.3147260554651
39906.798135962716,190.10377211836794,183.31472612435854
39907.798155963115,190.10377215219967,183.3147261932436
39908.798175963515,190.10377218602787,183.3147262621204
39909.798195963915,190.1037722198525,183.31472633098878
39910.798215964314,190.10377225367358,183.31472639984892
39911.798235964714,190.10377228749104,183.31472646870066
39912.798255965114,190.10377232130503,183.31472653754412
39913.79827596551,190.10377235511538,183.3147266063792
39914.79829596592,190.1037723889222,183.31472667520597
39915.79831596632,190.1037724227255,183.31472674402445
39916.79833596672,190.10377245652518,183.31472681283455
39917.79835596712,190.10377249032132,183.31472688163637
39918.79837596752,190.10377252411394,183.31472695042982
39919.79839596792,190.10377255790297,183.31472701921493
39920.79841596832,190.10377259168843,183.31472708799177
39921.79843596872,190.10377262547036,183.3147271567602
39922.79845596912,190.1037726592487,183.3147272255204
39923.79847596952,190.10377269302347,183.3147272942722
39924.79849596992,190.10377272679472,183.31472736301566
39925.79851597032,190.10377276056238,183.3147274317508
39926.798535970716,190.10377279432652,183.31472750047763
39927.798555971116,190.10377282808702,183.31472756919615
39928.798575971516,190.10377286184405,183.3147276379063
39929.798595971915,190.10377289559744,183.3147277066081
39930.798615972315,190.10377292934731,183.31472777530163
39931.798635972715,190.10377296309366,183.31472784398682
39932.798655973114,190.10377299683643,183.3147279126637
39933.798675973514,190.1037730305756,183.31472798133217
39934.798695973914,190.10377306431127,183.3147280499924
39935.79871597431,190.10377309804335,183.31472811864427
39936.79873597472,190.10377313177185,183.31472818728778
39937.79875597512,190.10377316549682,183.31472825592297
39938.79877597552,190.1037731992182,183.31472832454986
39939.79879597592,190.10377323293602,183.31472839316842
39940.79881597632,190.1037732666503,183.3147284617786
39941.79883597672,190.103773300361,183.3147285303805
39942.79885597712,190.1037733340682,183.314728598974
39943.79887597752,190.1037733677718,183.31472866755925
39944.79889597792,190.1037734014718,183.31472873613617
39945.79891597832,190.1037734351683,183.31472880470477
39946.79893597872,190.10377346886122,183.31472887326498
39947.79895597912,190.1037735025506,183.31472894181687
39948.79897597952,190.10377353623642,183.31472901036042
39949.798995979916,190.10377356991864,183.3147290788957
39950.799015980316,190.10377360359735,183.3147291474226
39951.799035980715,190.10377363727247,183.3147292159412
39952.799055981115,190.103773670944,183.31472928445146
39953.799075981515,190.10377370461202,183.31472935295344
39954.799095981914,190.10377373827646,183.31472942144703
39955.799115982314,190.10377377193737,183.3147294899323
39956.799135982714,190.1037738055947,183.31472955840925
39957.79915598311,190.10377383924845,183.3147296268778
39958.79917598352,190.10377387289867,183.31472969533812
39959.79919598392,190.1037739065453,183.3147297637901
39960.79921598432,190.10377394018843,183.31472983223372
39961.79923598472,190.1037739738279,183.31472990066897
39962.79925598512,190.10377400746393,183.31472996909596
39963.79927598552,190.1037740410963,183.31473003751458
39964.79929598592,190.10377407472515,183.3147301059249
39965.79931598632,190.10377410835048,183.31473017432688
39966.79933598672,190.10377414197217,183.31473024272051
39967.79935598712,190.1037741755904,183.31473031110582
39968.79937598752,190.10377420920497,183.3147303794828
39969.79939598792,190.10377424281603,183.3147304478515
39970.79941598832,190.1037742764235,183.31473051621177
39971.799435988716,190.10377431002746,183.3147305845638
39972.799455989116,190.10377434362783,183.31473065290749
39973.799475989515,190.10377437722468,183.31473072124282
39974.799495989915,190.1037744108179,183.31473078956984
39975.799515990315,190.10377444440763,183.31473085788855
39976.799535990715,190.10377447799374,183.31473092619888
39977.799555991114,190.10377451157632,183.31473099450088
39978.799575991514,190.10377454515537,183.31473106279458
39979.79959599192,190.1037745787308,183.31473113107998
39980.79961599232,190.1037746123027,183.314731199357
39981.79963599272,190.10377464587106,183.31473126762572
39982.79965599312,190.10377467943584,183.3147313358861
39983.79967599352,190.10377471299705,183.31473140413817
39984.79969599392,190.10377474655473,183.31473147238185
39985.79971599432,190.10377478010884,183.31473154061723
39986.79973599472,190.10377481365936,183.31473160884428
39987.79975599512,190.10377484720635,183.31473167706307
39988.79977599552,190.10377488074977,183.31473174527343
39989.79979599592,190.10377491428966,183.31473181347548
39990.79981599632,190.1037749478259,183.31473188166925
39991.79983599672,190.1037749813587,183.31473194985463
39992.79985599712,190.10377501488784,183.3147320180317
39993.799875997516,190.10377504841347,183.31473208620045
39994.799895997916,190.10377508193557,183.3147321543609
39995.799915998316,190.10377511545408,183.314732222513
39996.799935998715,190.10377514896902,183.31473229065676
39997.799955999115,190.10377518248043,183.3147323587922
39998.799975999515,190.10377521598826,183.3147324269193
39999.799995999914,190.10377524949251,183.3147324950381
40000.800016000314,190.10377528299324,183.3147325631485
40001.80003600072,190.10377531649038,183.31473263125062
40002.80005600112,190.10377534998395,183.31473269934443
40003.80007600152,190.103775383474,183.31473276742986
40004.80009600192,190.10377541696045,183.31473283550702
40005.80011600232,190.10377545044338,183.31473290357582
40006.80013600272,190.10377548392273,183.3147329716363
40007.80015600312,190.1037755173985,183.3147330396884
40008.80017600352,190.10377555087075,183.31473310773222
40009.80019600392,190.10377558433942,183.31473317576769
40010.80021600432,190.10377561780456,183.31473324379482
40011.80023600472,190.10377565126612,183.31473331181365
40012.80025600512,190.1037756847241,183.31473337982416
40013.80027600552,190.10377571817855,183.3147334478263
40014.80029600592,190.10377575162943,183.31473351582017
40015.800316006316,190.10377578507672,183.31473358380563
40016.800336006716,190.1037758185205,183.31473365178283
40017.800356007116,190.10377585196068,183.31473371975173
40018.800376007515,190.10377588539734,183.31473378771219
40019.800396007915,190.10377591883042,183.3147338556644
40020.800416008315,190.10377595225992,183.3147339236082
40021.800436008714,190.1037759856859,183.31473399154376
40022.800456009114,190.1037760191083,183.31473405947096
40023.80047600952,190.10377605252717,183.31473412738987
40024.80049600992,190.1037760859424,183.3147341953003
40025.80051601032,190.10377611935417,183.31473426320258
40026.80053601072,190.1037761527623,183.31473433109645
40027.80055601112,190.1037761861669,183.314734398982
40028.80057601152,190.10377621956798,183.31473446685925
40029.80059601192,190.10377625296542,183.3147345347281
40030.80061601232,190.1037762863594,183.3147346025887
40031.80063601272,190.10377631974973,183.3147346704409
40032.80065601312,190.10377635313654,183.31473473828484
40033.80067601352,190.10377638651977,183.31473480612044
40034.80069601392,190.10377641989948,183.31473487394766
40035.80071601432,190.1037764532756,183.3147349417666
40036.80073601472,190.1037764866482,183.3147350095772
40037.800756015116,190.10377652001716,183.3147350773794
40038.800776015516,190.10377655338266,183.31473514517333
40039.800796015916,190.10377658674452,183.3147352129589
40040.800816016315,190.10377662010285,183.3147352807362
40041.800836016715,190.10377665345766,183.31473534850517
40042.800856017115,190.10377668680883,183.31473541626576
40043.800876017514,190.10377672015647,183.314735484018
40044.80089601792,190.1037767535006,183.314735551762
40045.80091601832,190.10377678684114,183.31473561949755
40046.80093601872,190.1037768201781,183.31473568722487
40047.80095601912,190.10377685351153,183.31473575494383
40048.80097601952,190.1037768868414,183.3147358226545
40049.80099601992,190.10377692016766,183.31473589035676
40050.80101602032,190.1037769534904,183.31473595805076
40051.80103602072,190.10377698680958,183.3147360257364
40052.80105602112,190.10377702012522,183.31473609341373
40053.80107602152,190.10377705343723,183.3147361610827
40054.80109602192,190.10377708674577,183.31473622874336
40055.80111602232,190.10377712005067,183.31473629639567
40056.80113602272,190.10377715335204,183.31473636403967
40057.80115602312,190.1037771866499,183.31473643167533
40058.80117602352,190.10377721994416,183.31473649930268
40059.80119602392,190.10377725323485,183.31473656692165
40060.801216024316,190.10377728652202,183.31473663453235
40061.801236024716,190.1037773198056,183.31473670213472
40062.801256025115,190.1037773530856,183.31473676972874
40063.801276025515,190.10377738636208,183.31473683731446
40064.801296025915,190.10377741963498,183.31473690489176
40065.801316026314,190.1037774529043,183.3147369724608
40066.80133602672,190.1037774861701,183.3147370400215
40067.80135602712,190.1037775194323,183.31473710757385
40068.80137602752,190.10377755269099,183.31473717511793
40069.80139602792,190.1037775859461,183.31473724265362
40070.80141602832,190.10377761919761,183.314737310181
40071.80143602872,190.10377765244561,183.31473737770008
40072.80145602912,190.10377768569003,183.31473744521077
40073.80147602952,190.10377771893093,183.31473751271318
40074.80149602992,190.10377775216824,183.31473758020726
40075.80151603032,190.10377778540197,183.31473764769302
40076.80153603072,190.10377781863218,183.3147377151704
40077.80155603112,190.1037778518588,183.3147377826395
40078.80157603152,190.10377788508185,183.3147378501002
40079.80159603192,190.10377791830138,183.31473791755263
40080.80161603232,190.10377795151732,183.31473798499673
40081.80163603272,190.10377798472973,183.3147380524325
40082.801656033116,190.10377801793857,183.31473811985992
40083.801676033516,190.10377805114382,183.31473818727903
40084.801696033916,190.10377808434555,183.3147382546898
40085.801716034315,190.1037781175437,183.3147383220922
40086.801736034715,190.10377815073832,183.31473838948634
40087.801756035115,190.1037781839293,183.3147384568721
40088.80177603552,190.10377821711683,183.31473852424958
40089.80179603592,190.1037782503007,183.31473859161872
40090.80181603632,190.10377828348106,183.3147386589795
40091.80183603672,190.1037783166579,183.31473872633197
40092.80185603712,190.1037783498311,183.3147387936761
40093.80187603752,190.10377838300082,183.3147388610119
40094.80189603792,190.1037784161669,183.31473892833938
40095.80191603832,190.10377844932947,183.3147389956585
40096.80193603872,190.10377848248845,183.31473906296938
40097.80195603912,190.1037785156439,183.31473913027182
