Time,Tr_C,Pression_ideal_bar
37799.7559951199,206.12363564911016,239.73885180785902
37800.7560151203,206.1236356490125,239.73885180893282
37801.7560351207,206.12363564891479,239.73885181000674
37802.7560551211,206.12363564881713,239.7388518110805
37803.7560751215,206.12363564871941,239.7388518121543
37804.7560951219,206.12363564862176,239.73885181322825
37805.7561151223,206.12363564852404,239.73885181430205
37806.7561351227,206.1236356484264,239.73885181537588
37807.7561551231,206.12363564832867,239.73885181644968
37808.7561751235,206.12363564823102,239.73885181752354
37809.7561951239,206.1236356481333,239.7388518185974
37810.7562151243,206.12363564803564,239.7388518196712
37811.7562351247,206.12363564793793,239.73885182074505
37812.7562551251,206.12363564784027,239.73885182181894
37813.7562751255,206.12363564774256,239.73885182289277
37814.7562951259,206.1236356476449,239.73885182396657
37815.7563151263,206.1236356475472,239.7388518250403
37816.7563351267,206.12363564744953,239.73885182611428
37817.7563551271,206.12363564735182,239.73885182718809
37818.7563751275,206.12363564725416,239.73885182826191
37819.7563951279,206.12363564715645,239.73885182933577
37820.7564151283,206.1236356470588,239.73885183040966
37821.7564351287,206.12363564696108,239.73885183148352
37822.7564551291,206.12363564686342,239.7388518325573
37823.7564751295,206.1236356467657,239.73885183363103
37824.7564951299,206.12363564666805,239.73885183470495
37825.7565151303,206.12363564657034,239.7388518357788
37826.7565351307,206.12363564647268,239.73885183685266
37827.7565551311,206.12363564637496,239.73885183792643
37828.7565751315,206.12363564627725,239.7388518390003
37829.7565951319,206.1236356461796,239.73885184007418
37830.7566151323,206.12363564608188,239.73885184114798
37831.7566351327,206.12363564598422,239.7388518422218
37832.756655133104,206.1236356458865,239.73885184329566
37833.7566751335,206.12363564578885,239.73885184436946
37834.7566951339,206.12363564569114,239.73885184544332
37835.7567151343,206.12363564559348,239.73885184651715
37836.7567351347,206.12363564549577,239.73885184759098
37837.7567551351,206.1236356453981,239.7388518486649
37838.7567751355,206.1236356453004,239.7388518497386
37839.7567951359,206.12363564520274,239.73885185081252
37840.7568151363,206.12363564510503,239.73885185188632
37841.7568351367,206.12363564500737,239.7388518529602
37842.7568551371,206.12363564490965,239.73885185403398
37843.7568751375,206.123635644812,239.73885185510784
37844.7568951379,206.12363564471428,239.7388518561817
37845.7569151383,206.12363564461663,239.7388518572555
37846.7569351387,206.1236356445189,239.73885185832933
37847.7569551391,206.12363564442126,239.7388518594032
37848.7569751395,206.12363564432354,239.73885186047704
37849.7569951399,206.12363564422589,239.73885186155093
37850.7570151403,206.12363564412817,239.7388518626247
37851.7570351407,206.12363564403051,239.73885186369859
37852.7570551411,206.1236356439328,239.7388518647724
37853.7570751415,206.12363564383514,239.73885186584621
37854.757095141904,206.12363564373743,239.73885186692004
37855.7571151423,206.12363564363977,239.73885186799393
37856.7571351427,206.12363564354206,239.7388518690678
37857.7571551431,206.1236356434444,239.7388518701416
37858.7571751435,206.1236356433467,239.73885187121542
37859.7571951439,206.12363564324903,239.73885187228925
37860.7572151443,206.12363564315132,239.73885187336307
37861.7572351447,206.12363564305366,239.738851874437
37862.7572551451,206.12363564295595,239.73885187551073
37863.7572751455,206.1236356428583,239.73885187658456
37864.7572951459,206.12363564276058,239.73885187765845
37865.7573151463,206.12363564266292,239.73885187873233
37866.7573351467,206.1236356425652,239.73885187980613
37867.7573551471,206.12363564246755,239.73885188087996
37868.7573751475,206.12363564236983,239.73885188195382
37869.7573951479,206.12363564227218,239.73885188302762
37870.7574151483,206.12363564217446,239.7388518841014
37871.7574351487,206.1236356420768,239.73885188517534
37872.7574551491,206.1236356419791,239.73885188624914
37873.7574751495,206.12363564188144,239.73885188732305
37874.7574951499,206.12363564178372,239.73885188839685
37875.7575151503,206.12363564168606,239.73885188947062
37876.757535150704,206.12363564158835,239.73885189054448
37877.7575551511,206.1236356414907,239.7388518916183
37878.7575751515,206.12363564139298,239.7388518926921
37879.7575951519,206.12363564129527,239.73885189376597
37880.7576151523,206.1236356411976,239.73885189483985
37881.7576351527,206.1236356410999,239.73885189591365
37882.7576551531,206.12363564100224,239.7388518969875
37883.7576751535,206.12363564090452,239.73885189806137
37884.7576951539,206.12363564080687,239.7388518991352
37885.7577151543,206.12363564070915,239.738851900209
37886.7577351547,206.1236356406115,239.73885190128286
37887.7577551551,206.12363564051378,239.73885190235666
37888.7577751555,206.12363564041613,239.73885190343057
37889.7577951559,206.1236356403184,239.73885190450437
37890.7578151563,206.12363564022075,239.73885190557823
37891.7578351567,206.12363564012304,239.73885190665203
37892.7578551571,206.12363564002538,239.7388519077259
37893.7578751575,206.12363563992767,239.73885190879972
37894.7578951579,206.12363563983,239.73885190987352
37895.7579151583,206.1236356397323,239.73885191094737
37896.7579351587,206.12363563963464,239.73885191202126
37897.757955159104,206.12363563953693,239.7388519130951
37898.757975159504,206.12363563943927,239.73885191416892
37899.757995159904,206.12363563934156,239.73885191524275
37900.7580151603,206.1236356392439,239.73885191631655
37901.7580351607,206.1236356391462,239.7388519173904
37902.7580551611,206.12363563904853,239.73885191846423
37903.7580751615,206.12363563895082,239.73885191953804
37904.7580951619,206.12363563885316,239.73885192061198
37905.7581151623,206.12363563875545,239.73885192168578
37906.7581351627,206.1236356386578,239.7388519227596
37907.7581551631,206.12363563856007,239.73885192383347
37908.7581751635,206.12363563846242,239.7388519249073
37909.7581951639,206.1236356383647,239.7388519259811
37910.7582151643,206.12363563826705,239.73885192705492
37911.7582351647,206.12363563816933,239.73885192812878
37912.7582551651,206.12363563807168,239.73885192920267
37913.7582751655,206.12363563797396,239.7388519302765
37914.7582951659,206.1236356378763,239.7388519313503
37915.7583151663,206.1236356377786,239.73885193242413
37916.7583351667,206.12363563768093,239.738851933498
37917.7583551671,206.12363563758322,239.73885193457178
37918.7583751675,206.12363563748556,239.73885193564567
37919.758395167904,206.12363563738785,239.7388519367195
37920.758415168304,206.1236356372902,239.73885193779338
37921.758435168704,206.12363563719248,239.73885193886719
37922.7584551691,206.12363563709482,239.73885193994101
37923.7584751695,206.1236356369971,239.73885194101487
37924.7584951699,206.12363563689945,239.73885194208873
37925.7585151703,206.12363563680174,239.7388519431625
37926.7585351707,206.12363563670408,239.7388519442364
37927.7585551711,206.12363563660637,239.73885194531016
37928.7585751715,206.1236356365087,239.73885194638407
37929.7585951719,206.123635636411,239.7388519474579
37930.7586151723,206.12363563631334,239.73885194853165
37931.7586351727,206.12363563621562,239.73885194960556
37932.7586551731,206.1236356361179,239.73885195067933
37933.7586751735,206.12363563602025,239.7388519517532
37934.7586951739,206.12363563592254,239.73885195282702
37935.7587151743,206.12363563582488,239.73885195390088
37936.7587351747,206.12363563572717,239.7388519549747
37937.7587551751,206.1236356356295,239.73885195604862
37938.7587751755,206.1236356355318,239.73885195712242
37939.7587951759,206.12363563543414,239.73885195819625
37940.7588151763,206.12363563533643,239.73885195927005
37941.758835176704,206.12363563523877,239.73885196034394
37942.758855177104,206.12363563514106,239.7388519614177
37943.758875177504,206.1236356350434,239.73885196249162
37944.7588951779,206.12363563494569,239.73885196356542
37945.7589151783,206.12363563484803,239.73885196463925
37946.7589351787,206.12363563475031,239.73885196571314
37947.7589551791,206.12363563465266,239.73885196678694
37948.7589751795,206.12363563455494,239.7388519678608
37949.7589951799,206.1236356344573,239.73885196893465
37950.7590151803,206.12363563435957,239.73885197000843
37951.7590351807,206.12363563426192,239.73885197108228
37952.7590551811,206.1236356341642,239.73885197215614
37953.7590751815,206.12363563406655,239.73885197322994
37954.7590951819,206.12363563396883,239.73885197430377
37955.7591151823,206.12363563387117,239.73885197537766
37956.7591351827,206.12363563377346,239.7388519764515
37957.7591551831,206.1236356336758,239.73885197752531
37958.7591751835,206.1236356335781,239.73885197859917
37959.7591951839,206.12363563348043,239.73885197967303
37960.7592151843,206.12363563338272,239.73885198074683
37961.7592351847,206.12363563328506,239.73885198182066
37962.759255185105,206.12363563318735,239.73885198289446
37963.759275185505,206.1236356330897,239.73885198396835
37964.759295185904,206.12363563299198,239.7388519850422
37965.759315186304,206.12363563289432,239.73885198611603
37966.7593351867,206.1236356327966,239.73885198718983
37967.7593551871,206.12363563269895,239.7388519882637
37968.7593751875,206.12363563260124,239.7388519893376
37969.7593951879,206.12363563250358,239.73885199041132
37970.7594151883,206.12363563240586,239.73885199148512
37971.7594351887,206.1236356323082,239.73885199255906
37972.7594551891,206.1236356322105,239.7388519936328
37973.7594751895,206.12363563211284,239.73885199470672
37974.7594951899,206.12363563201512,239.73885199578055
37975.7595151903,206.12363563191747,239.7388519968544
37976.7595351907,206.12363563181975,239.7388519979282
37977.7595551911,206.1236356317221,239.73885199900207
37978.7595751915,206.12363563162438,239.73885200007587
37979.7595951919,206.12363563152672,239.73885200114978
37980.7596151923,206.123635631429,239.73885200222358
37981.7596351927,206.12363563133135,239.73885200329744
37982.7596551931,206.12363563123364,239.7388520043712
37983.7596751935,206.12363563113593,239.7388520054451
37984.759695193905,206.12363563103827,239.73885200651893
37985.759715194305,206.12363563094056,239.73885200759273
37986.759735194704,206.1236356308429,239.73885200866658
37987.759755195104,206.12363563074518,239.73885200974038
37988.7597751955,206.12363563064753,239.7388520108143
37989.7597951959,206.1236356305498,239.7388520118881
37990.7598151963,206.12363563045216,239.73885201296196
37991.7598351967,206.12363563035444,239.7388520140358
37992.7598551971,206.12363563025679,239.7388520151096
37993.7598751975,206.12363563015907,239.73885201618344
37994.7598951979,206.12363563006141,239.73885201725724
37995.7599151983,206.1236356299637,239.73885201833107
37996.7599351987,206.12363562986604,239.738852019405
37997.7599551991,206.12363562976833,239.73885202047882
37998.7599751995,206.12363562967067,239.7388520215527
37999.7599951999,206.12363562957296,239.7388520226265
38000.7600152003,206.1236356294753,239.7388520237003
38001.7600352007,206.1236356293776,239.73885202477413
38002.7600552011,206.12363562927993,239.73885202584796
38003.7600752015,206.12363562918222,239.73885202692182
38004.7600952019,206.12363562908456,239.7388520279957
38005.7601152023,206.12363562898685,239.73885202906945
38006.760135202705,206.1236356288892,239.73885203014336
38007.760155203105,206.12363562879148,239.7388520312172
38008.760175203504,206.12363562869382,239.738852032291
38009.760195203904,206.1236356285961,239.73885203336482
38010.760215204304,206.12363562849845,239.7388520344387
38011.7602352047,206.12363562840073,239.7388520355125
38012.7602552051,206.12363562830308,239.73885203658634
38013.7602752055,206.12363562820536,239.73885203766022
38014.7602952059,206.1236356281077,239.73885203873408
38015.7603152063,206.12363562801,239.73885203980788
38016.7603352067,206.12363562791234,239.7388520408817
38017.7603552071,206.12363562781462,239.7388520419555
38018.7603752075,206.12363562771696,239.7388520430294
38019.7603952079,206.12363562761925,239.73885204410323
38020.7604152083,206.1236356275216,239.7388520451771
38021.7604352087,206.12363562742388,239.73885204625086
38022.7604552091,206.12363562732622,239.73885204732474
38023.7604752095,206.1236356272285,239.7388520483986
38024.7604952099,206.12363562713085,239.73885204947237
38025.7605152103,206.12363562703314,239.73885205054626
38026.7605352107,206.12363562693548,239.73885205162009
38027.760555211105,206.12363562683777,239.73885205269391
38028.760575211505,206.1236356267401,239.73885205376783
38029.760595211905,206.1236356266424,239.73885205484163
38030.760615212304,206.12363562654474,239.73885205591546
38031.760635212704,206.12363562644703,239.7388520569893
38032.760655213104,206.12363562634937,239.73885205806312
38033.7606752135,206.12363562625166,239.73885205913692
38034.7606952139,206.12363562615394,239.73885206021075
38035.7607152143,206.12363562605628,239.73885206128472
38036.7607352147,206.12363562595857,239.7388520623584
38037.7607552151,206.1236356258609,239.73885206343235
38038.7607752155,206.1236356257632,239.73885206450615
38039.7607952159,206.12363562566554,239.73885206557998
38040.7608152163,206.12363562556783,239.7388520666538
38041.7608352167,206.12363562547017,239.73885206772763
38042.7608552171,206.12363562537246,239.73885206880144
38043.7608752175,206.1236356252748,239.7388520698754
38044.7608952179,206.1236356251771,239.73885207094912
38045.7609152183,206.12363562507943,239.73885207202304
38046.7609352187,206.12363562498172,239.73885207309687
38047.7609552191,206.12363562488406,239.73885207417067
38048.7609752195,206.12363562478635,239.7388520752445
38049.760995219905,206.1236356246887,239.73885207631835
38050.761015220305,206.12363562459097,239.73885207739218
38051.761035220705,206.12363562449332,239.73885207846604
38052.761055221104,206.1236356243956,239.7388520795398
38053.761075221504,206.12363562429795,239.73885208061375
38054.761095221904,206.12363562420023,239.73885208168755
38055.7611152223,206.12363562410258,239.7388520827614
38056.7611352227,206.12363562400486,239.73885208383518
38057.7611552231,206.1236356239072,239.738852084909
38058.7611752235,206.1236356238095,239.7388520859829
38059.7611952239,206.12363562371183,239.73885208705676
38060.7612152243,206.12363562361412,239.73885208813056
38061.7612352247,206.12363562351646,239.73885208920439
38062.7612552251,206.12363562341875,239.73885209027827
38063.7612752255,206.1236356233211,239.73885209135202
38064.7612952259,206.12363562322338,239.7388520924259
38065.7613152263,206.12363562312572,239.73885209349976
38066.7613352267,206.123635623028,239.73885209457356
38067.7613552271,206.12363562293035,239.73885209564742
38068.7613752275,206.12363562283264,239.73885209672127
38069.7613952279,206.12363562273498,239.73885209779505
38070.7614152283,206.12363562263727,239.7388520988689
38071.761435228706,206.1236356225396,239.73885209994282
38072.761455229105,206.1236356224419,239.7388521010166
38073.761475229505,206.12363562234424,239.73885210209045
38074.761495229905,206.12363562224652,239.73885210316428
38075.761515230304,206.12363562214887,239.73885210423813
38076.761535230704,206.12363562205115,239.73885210531193
38077.7615552311,206.1236356219535,239.73885210638576
38078.7615752315,206.12363562185578,239.7388521074596
38079.7615952319,206.12363562175813,239.73885210853342
38080.7616152323,206.1236356216604,239.7388521096073
38081.7616352327,206.12363562156276,239.73885211068117
38082.7616552331,206.12363562146504,239.73885211175497
38083.7616752335,206.12363562136738,239.73885211282882
38084.7616952339,206.12363562126967,239.73885211390265
38085.7617152343,206.123635621172,239.73885211497645
38086.7617352347,206.1236356210743,239.7388521160503
38087.7617552351,206.1236356209766,239.73885211712408
38088.7617752355,206.12363562087893,239.73885211819803
38089.7617952359,206.12363562078122,239.73885211927183
38090.7618152363,206.12363562068356,239.7388521203457
38091.7618352367,206.12363562058584,239.73885212141948
38092.761855237106,206.1236356204882,239.73885212249334
38093.761875237506,206.12363562039047,239.7388521235672
38094.761895237905,206.12363562029282,239.73885212464097
38095.761915238305,206.1236356201951,239.73885212571483
38096.761935238705,206.12363562009745,239.73885212678871
38097.761955239104,206.12363561999973,239.73885212786246
38098.761975239504,206.12363561990207,239.73885212893643
38099.7619952399,206.12363561980436,239.73885213001017
38100.7620152403,206.1236356197067,239.73885213108406
38101.7620352407,206.123635619609,239.73885213215786
38102.7620552411,206.12363561951133,239.73885213323172
38103.7620752415,206.12363561941362,239.7388521343055
38104.7620952419,206.12363561931596,239.73885213537943
38105.7621152423,206.12363561921825,239.73885213645323
38106.7621352427,206.1236356191206,239.7388521375271
38107.7621552431,206.12363561902288,239.73885213860095
38108.7621752435,206.12363561892522,239.73885213967472
38109.7621952439,206.1236356188275,239.73885214074855
38110.7622152443,206.12363561872985,239.73885214182243
38111.7622352447,206.12363561863214,239.7388521428962
38112.7622552451,206.12363561853448,239.73885214397012
38113.7622752455,206.12363561843677,239.73885214504395
38114.762295245906,206.1236356183391,239.7388521461178
38115.762315246306,206.1236356182414,239.7388521471916
38116.762335246705,206.12363561814374,239.73885214826544
38117.762355247105,206.12363561804602,239.73885214933924
38118.762375247505,206.12363561794837,239.73885215041312
38119.762395247904,206.12363561785065,239.73885215148692
38120.762415248304,206.123635617753,239.73885215256084
38121.762435248704,206.12363561765528,239.73885215363464
38122.7624552491,206.12363561755762,239.7388521547085
38123.7624752495,206.1236356174599,239.73885215578233
38124.7624952499,206.12363561736225,239.7388521568561
38125.7625152503,206.12363561726454,239.73885215792998
38126.7625352507,206.12363561716688,239.73885215900384
38127.7625552511,206.12363561706917,239.7388521600776
38128.7625752515,206.1236356169715,239.73885216115156
38129.7625952519,206.1236356168738,239.73885216222536
38130.7626152523,206.12363561677614,239.73885216329919
38131.7626352527,206.12363561667843,239.73885216437301
38132.7626552531,206.12363561658077,239.73885216544681
38133.7626752535,206.12363561648306,239.73885216652064
38134.7626952539,206.1236356163854,239.73885216759456
38135.7627152543,206.1236356162877,239.73885216866836
38136.762735254706,206.12363561619003,239.7388521697422
38137.762755255106,206.12363561609232,239.7388521708161
38138.762775255505,206.1236356159946,239.73885217188987
38139.762795255905,206.12363561589694,239.7388521729637
38140.762815256305,206.12363561579923,239.73885217403753
38141.762835256704,206.12363561570157,239.73885217511136
38142.762855257104,206.12363561560386,239.73885217618522
38143.762875257504,206.1236356155062,239.73885217725902
38144.7628952579,206.1236356154085,239.73885217833285
38145.7629152583,206.12363561531083,239.73885217940676
38146.7629352587,206.12363561521312,239.73885218048062
38147.7629552591,206.12363561511546,239.7388521815544
38148.7629752595,206.12363561501775,239.73885218262822
38149.7629952599,206.1236356149201,239.73885218370208
38150.7630152603,206.12363561482238,239.7388521847759
38151.7630352607,206.12363561472472,239.73885218584974
38152.7630552611,206.123635614627,239.7388521869236
38153.7630752615,206.12363561452935,239.73885218799748
38154.7630952619,206.12363561443163,239.73885218907128
38155.7631152623,206.12363561433398,239.7388521901451
38156.7631352627,206.12363561423626,239.7388521912189
38157.7631552631,206.1236356141386,239.7388521922928
38158.763175263506,206.1236356140409,239.73885219336663
38159.763195263906,206.12363561394324,239.73885219444043
38160.763215264305,206.12363561384552,239.73885219551426
38161.763235264705,206.12363561374787,239.73885219658817
38162.763255265105,206.12363561365015,239.73885219766203
38163.763275265504,206.1236356135525,239.7388521987358
38164.763295265904,206.12363561345478,239.73885219980954
38165.763315266304,206.12363561335712,239.7388522008835
38166.7633352667,206.1236356132594,239.73885220195726
38167.7633552671,206.12363561316175,239.73885220303117
38168.7633752675,206.12363561306404,239.73885220410497
38169.7633952679,206.12363561296638,239.7388522051788
38170.7634152683,206.12363561286867,239.7388522062527
38171.7634352687,206.123635612771,239.73885220732652
38172.7634552691,206.1236356126733,239.73885220840035
38173.7634752695,206.12363561257564,239.73885220947423
38174.7634952699,206.12363561247793,239.73885221054798
38175.7635152703,206.12363561238027,239.7388522116219
38176.7635352707,206.12363561228256,239.73885221269566
38177.7635552711,206.1236356121849,239.7388522137696
38178.7635752715,206.12363561208718,239.73885221484332
38179.76359527191,206.12363561198953,239.73885221591723
38180.763615272306,206.1236356118918,239.73885221699103
38181.763635272706,206.12363561179416,239.7388522180649
38182.763655273106,206.12363561169644,239.7388522191387
38183.763675273505,206.1236356115988,239.73885222021255
38184.763695273905,206.12363561150107,239.73885222128638
38185.763715274305,206.12363561140342,239.73885222236024
38186.763735274704,206.1236356113057,239.738852223434
38187.763755275104,206.12363561120804,239.73885222450792
38188.7637752755,206.12363561111033,239.73885222558175
38189.7637952759,206.12363561101267,239.73885222665558
38190.7638152763,206.12363561091496,239.7388522277294
38191.7638352767,206.12363561081725,239.7388522288032
38192.7638552771,206.1236356107196,239.73885222987712
38193.7638752775,206.12363561062188,239.73885223095093
38194.7638952779,206.12363561052422,239.7388522320247
38195.7639152783,206.1236356104265,239.73885223309856
38196.7639352787,206.12363561032885,239.73885223417244
38197.7639552791,206.12363561023113,239.73885223524627
38198.7639752795,206.12363561013348,239.73885223632013
38199.7639952799,206.12363561003576,239.73885223739393
38200.7640152803,206.1236356099381,239.73885223846779
38201.76403528071,206.1236356098404,239.73885223954164
38202.764055281106,206.12363560974273,239.73885224061542
38203.764075281506,206.12363560964502,239.73885224168922
38204.764095281906,206.12363560954736,239.73885224276307
38205.764115282305,206.12363560944965,239.73885224383696
38206.764135282705,206.123635609352,239.73885224491082
38207.764155283105,206.12363560925428,239.73885224598467
38208.764175283504,206.12363560915662,239.73885224705847
38209.764195283904,206.1236356090589,239.7388522481323
38210.764215284304,206.12363560896125,239.73885224920616
38211.7642352847,206.12363560886354,239.73885225027993
38212.7642552851,206.12363560876588,239.73885225135385
38213.7642752855,206.12363560866817,239.73885225242768
38214.7642952859,206.1236356085705,239.73885225350153
38215.7643152863,206.1236356084728,239.73885225457533
38216.7643352867,206.12363560837514,239.73885225564916
38217.7643552871,206.12363560827743,239.73885225672302
38218.7643752875,206.12363560817977,239.73885225779682
38219.7643952879,206.12363560808205,239.73885225887065
38220.7644152883,206.1236356079844,239.73885225994457
38221.7644352887,206.12363560788668,239.7388522610184
38222.7644552891,206.12363560778903,239.73885226209222
38223.76447528951,206.1236356076913,239.73885226316602
38224.764495289906,206.12363560759366,239.73885226423982
38225.764515290306,206.12363560749594,239.7388522653137
38226.764535290706,206.12363560739828,239.73885226638754
38227.764555291105,206.12363560730057,239.73885226746137
38228.764575291505,206.1236356072029,239.73885226853528
38229.764595291905,206.1236356071052,239.73885226960908
38230.764615292304,206.12363560700754,239.73885227068294
38231.764635292704,206.12363560690983,239.73885227175674
38232.764655293104,206.12363560681217,239.7388522728306
38233.7646752935,206.12363560671446,239.73885227390437
38234.7646952939,206.1236356066168,239.73885227497829
38235.7647152943,206.1236356065191,239.73885227605206
38236.7647352947,206.12363560642143,239.73885227712591
38237.7647552951,206.12363560632372,239.73885227819983
38238.7647752955,206.12363560622606,239.73885227927366
38239.7647952959,206.12363560612835,239.73885228034746
38240.7648152963,206.1236356060307,239.73885228142132
38241.7648352967,206.12363560593298,239.7388522824951
38242.7648552971,206.12363560583526,239.73885228356892
38243.7648752975,206.1236356057376,239.73885228464275
38244.76489529791,206.1236356056399,239.73885228571658
38245.76491529831,206.12363560554223,239.7388522867905
38246.76493529871,206.12363560544452,239.73885228786423
38247.764955299106,206.12363560534686,239.73885228893818
38248.764975299506,206.12363560524915,239.73885229001198
38249.764995299905,206.1236356051515,239.73885229108583
38250.765015300305,206.12363560505378,239.7388522921596
38251.765035300705,206.12363560495612,239.73885229323346
38252.765055301104,206.1236356048584,239.73885229430732
38253.765075301504,206.12363560476075,239.73885229538112
38254.765095301904,206.12363560466304,239.738852296455
38255.7651153023,206.12363560456538,239.73885229752884
38256.7651353027,206.12363560446767,239.7388522986027
38257.7651553031,206.12363560437,239.73885229967655
38258.7651753035,206.1236356042723,239.73885230075032
38259.7651953039,206.12363560417464,239.7388523018242
38260.7652153043,206.12363560407692,239.73885230289798
38261.7652353047,206.12363560397927,239.73885230397184
38262.7652553051,206.12363560388155,239.73885230504573
38263.7652753055,206.1236356037839,239.73885230611947
38264.7652953059,206.12363560368618,239.73885230719338
38265.7653153063,206.12363560358853,239.7388523082672
38266.76533530671,206.1236356034908,239.738852309341
38267.76535530711,206.12363560339315,239.7388523104149
38268.76537530751,206.12363560329544,239.73885231148873
38269.765395307906,206.12363560319778,239.7388523125626
38270.765415308306,206.12363560310007,239.73885231363644
38271.765435308705,206.1236356030024,239.73885231471024
38272.765455309105,206.1236356029047,239.73885231578407
38273.765475309505,206.12363560280704,239.7388523168579
38274.765495309905,206.12363560270933,239.73885231793176
38275.765515310304,206.12363560261167,239.7388523190056
38276.765535310704,206.12363560251396,239.73885232007942
38277.7655553111,206.1236356024163,239.73885232115325
38278.7655753115,206.1236356023186,239.73885232222707
38279.7655953119,206.12363560222093,239.73885232330096
38280.7656153123,206.12363560212322,239.73885232437476
38281.7656353127,206.12363560202556,239.7388523254486
38282.7656553131,206.12363560192784,239.73885232652248
38283.7656753135,206.1236356018302,239.73885232759628
38284.7656953139,206.12363560173247,239.73885232867013
38285.7657153143,206.12363560163482,239.7388523297439
38286.7657353147,206.1236356015371,239.73885233081776
38287.7657553151,206.12363560143945,239.73885233189165
38288.76577531551,206.12363560134173,239.73885233296548
38289.76579531591,206.12363560124408,239.73885233403934
38290.76581531631,206.12363560114636,239.73885233511314
38291.765835316706,206.1236356010487,239.73885233618697
38292.765855317106,206.123635600951,239.73885233726085
38293.765875317506,206.12363560085328,239.73885233833462
38294.765895317905,206.12363560075562,239.73885233940842
38295.765915318305,206.1236356006579,239.73885234048228
38296.765935318705,206.12363560056025,239.7388523415561
38297.765955319104,206.12363560046253,239.73885234263
38298.765975319504,206.12363560036488,239.73885234370385
38299.7659953199,206.12363560026716,239.73885234477765
38300.7660153203,206.1236356001695,239.73885234585154
38301.7660353207,206.1236356000718,239.7388523469253
38302.7660553211,206.12363559997414,239.73885234799917
38303.7660753215,206.12363559987642,239.73885234907294
38304.7660953219,206.12363559977877,239.73885235014689
38305.7661153223,206.12363559968105,239.7388523512207
38306.7661353227,206.1236355995834,239.73885235229451
38307.7661553231,206.12363559948568,239.7388523533684
38308.7661753235,206.12363559938802,239.73885235444223
38309.76619532391,206.1236355992903,239.73885235551603
38310.76621532431,206.12363559919265,239.7388523565899
38311.76623532471,206.12363559909494,239.73885235766366
38312.76625532511,206.12363559899728,239.73885235873757
38313.766275325506,206.12363559889957,239.7388523598114
38314.766295325906,206.1236355988019,239.73885236088526
38315.766315326306,206.1236355987042,239.73885236195906
38316.766335326705,206.12363559860654,239.73885236303292
38317.766355327105,206.12363559850883,239.73885236410675
38318.766375327505,206.12363559841117,239.73885236518055
38319.766395327904,206.12363559831346,239.7388523662544
38320.766415328304,206.1236355982158,239.7388523673283
38321.766435328704,206.12363559811808,239.73885236840204
38322.7664553291,206.12363559802043,239.73885236947595
38323.7664753295,206.1236355979227,239.73885237054978
38324.7664953299,206.12363559782506,239.73885237162364
38325.7665153303,206.12363559772734,239.73885237269744
38326.7665353307,206.1236355976297,239.73885237377127
38327.7665553311,206.12363559753197,239.73885237484507
38328.7665753315,206.12363559743432,239.738852375919
38329.7665953319,206.1236355973366,239.7388523769928
38330.7666153323,206.12363559723894,239.73885237806664
38331.76663533271,206.12363559714123,239.73885237914047
38332.76665533311,206.12363559704357,239.73885238021433
38333.76667533351,206.12363559694586,239.7388523812881
38334.76669533391,206.1236355968482,239.738852382362
38335.766715334306,206.1236355967505,239.73885238343578
38336.766735334706,206.12363559665283,239.73885238450976
38337.766755335106,206.12363559655512,239.73885238558353
38338.766775335505,206.12363559645746,239.73885238665733
38339.766795335905,206.12363559635975,239.73885238773119
38340.766815336305,206.1236355962621,239.73885238880501
38341.766835336704,206.12363559616438,239.73885238987882
38342.766855337104,206.12363559606672,239.73885239095267
38343.766875337504,206.123635595969,239.73885239202647
38344.7668953379,206.12363559587135,239.73885239310044
38345.7669153383,206.12363559577364,239.73885239417416
38346.7669353387,206.12363559567592,239.73885239524807
38347.7669553391,206.12363559557826,239.7388523963219
38348.7669753395,206.12363559548055,239.73885239739568
38349.7669953399,206.1236355953829,239.73885239846956
38350.7670153403,206.12363559528518,239.73885239954333
38351.7670353407,206.12363559518752,239.73885240061722
38352.7670553411,206.1236355950898,239.738852401691
38353.76707534151,206.12363559499215,239.73885240276485
38354.76709534191,206.12363559489444,239.73885240383873
38355.76711534231,206.12363559479678,239.7388524049126
38356.76713534271,206.12363559469907,239.73885240598636
38357.76715534311,206.1236355946014,239.73885240706022
38358.767175343506,206.1236355945037,239.73885240813405
38359.767195343906,206.12363559440604,239.73885240920794
38360.767215344305,206.12363559430833,239.7388524102817
38361.767235344705,206.12363559421067,239.73885241135562
38362.767255345105,206.12363559411295,239.73885241242945
38363.767275345504,206.1236355940153,239.73885241350328
38364.767295345904,206.12363559391758,239.7388524145771
38365.767315346304,206.12363559381993,239.73885241565094
38366.7673353467,206.1236355937222,239.73885241672474
38367.7673553471,206.12363559362456,239.73885241779863
38368.7673753475,206.12363559352684,239.73885241887243
38369.7673953479,206.12363559342919,239.73885241994626
38370.7674153483,206.12363559333147,239.73885242102017
38371.7674353487,206.12363559323381,239.73885242209397
38372.7674553491,206.1236355931361,239.7388524231678
38373.7674753495,206.12363559303844,239.73885242424163
38374.76749534991,206.12363559294073,239.73885242531546
38375.76751535031,206.12363559284307,239.73885242638931
38376.76753535071,206.12363559274536,239.73885242746317
38377.76755535111,206.1236355926477,239.73885242853706
38378.76757535151,206.12363559255,239.7388524296108
38379.76759535191,206.12363559245233,239.7388524306847
38380.767615352306,206.12363559235462,239.7388524317585
38381.767635352706,206.12363559225696,239.73885243283235
