Time,Tr_C,Pression_ideal_bar
40329.80659613192,186.19215300471757,166.4258845923003
40330.80661613232,186.1921530475293,166.42588466619748
40331.80663613272,186.1921530903366,166.42588474008565
40332.80665613312,186.19215313313953,166.42588481396496
40333.80667613352,186.19215317593796,166.4258848878354
40334.80669613392,186.19215321873196,166.42588496169677
40335.80671613432,186.19215326152158,166.4258850355493
40336.80673613472,186.19215330430671,166.42588510939285
40337.80675613512,186.19215334708747,166.42588518322748
40338.80677613552,186.1921533898638,166.42588525705324
40339.80679613592,186.19215343263573,166.42588533087005
40340.80681613632,186.1921534754032,166.42588540467798
40341.80683613672,186.19215351816626,166.425885478477
40342.80685613712,186.1921535609249,166.4258855522671
40343.80687613752,186.19215360367912,166.4258856260483
40344.80689613792,186.19215364642895,166.4258856998206
40345.80691613832,186.19215368917435,166.42588577358399
40346.80693613872,186.1921537319153,166.4258858473385
40347.80695613912,186.1921537746519,166.4258859210841
40348.80697613952,186.19215381738405,166.42588599482087
40349.80699613992,186.19215386011177,166.4258860685487
40350.80701614032,186.19215390283512,166.42588614226761
40351.80703614072,186.19215394555403,166.4258862159777
40352.80705614112,186.19215398826856,166.42588628967886
40353.80707614152,186.1921540309787,166.4258863633712
40354.80709614192,186.19215407368438,166.42588643705466
40355.80711614232,186.19215411638572,166.42588651072924
40356.80713614272,186.19215415908258,166.4258865843949
40357.80715614312,186.1921542017751,166.42588665805175
40358.80717614352,186.1921542444632,166.42588673169976
40359.80719614392,186.19215428714688,166.42588680533885
40360.80721614432,186.19215432982622,166.42588687896915
40361.80723614472,186.19215437250108,166.42588695259053
40362.80725614512,186.19215441517161,166.4258870262031
40363.80727614552,186.19215445783772,166.42588709980677
40364.80729614592,186.19215450049944,166.42588717340166
40365.80731614632,186.19215454315673,166.42588724698766
40366.80733614672,186.1921545858097,166.42588732056487
40367.80735614712,186.19215462845824,166.4258873941332
40368.80737614752,186.1921546711024,166.42588746769275
40369.80739614792,186.19215471374213,166.42588754124338
40370.807416148324,186.19215475637753,166.42588761478527
40371.80743614872,186.1921547990085,166.42588768831828
40372.80745614912,186.1921548416351,166.4258877618425
40373.80747614952,186.19215488425732,166.42588783535783
40374.80749614992,186.19215492687516,166.42588790886444
40375.80751615032,186.19215496948857,166.42588798236216
40376.80753615072,186.19215501209766,166.4258880558511
40377.80755615112,186.1921550547023,166.42588812933124
40378.80757615152,186.19215509730265,166.42588820280258
40379.80759615192,186.19215513989855,166.42588827626508
40380.80761615232,186.19215518249013,166.42588834971878
40381.80763615272,186.19215522507727,166.42588842316368
40382.80765615312,186.1921552676601,166.4258884965998
40383.80767615352,186.19215531023855,166.42588857002715
40384.80769615392,186.19215535281256,166.4258886434457
40385.80771615432,186.19215539538226,166.4258887168554
40386.80773615472,186.19215543794758,166.42588879025644
40387.80775615512,186.19215548050852,166.4258888636486
40388.80777615552,186.19215552306508,166.42588893703203
40389.80779615592,186.19215556561727,166.42588901040665
40390.80781615632,186.19215560816514,166.4258890837725
40391.807836156724,186.19215565070857,166.4258891571296
40392.807856157124,186.19215569324768,166.4258892304779
40393.80787615752,186.19215573578242,166.42588930381746
40394.80789615792,186.19215577831284,166.42588937714828
40395.80791615832,186.19215582083888,166.4258894504703
40396.80793615872,186.19215586336054,166.4258895237836
40397.80795615912,186.19215590587783,166.42588959708812
40398.80797615952,186.1921559483908,166.4258896703839
40399.80799615992,186.19215599089938,166.42588974367092
40400.80801616032,186.1921560334036,166.4258898169492
40401.80803616072,186.19215607590348,166.42588989021874
40402.80805616112,186.192156118399,166.42588996347953
40403.80807616152,186.1921561608902,166.42589003673163
40404.80809616192,186.192156203377,166.42589010997492
40405.80811616232,186.19215624585945,166.42589018320956
40406.80813616272,186.19215628833757,166.4258902564354
40407.80815616312,186.19215633081137,166.42589032965253
40408.80817616352,186.1921563732808,166.42589040286094
40409.80819616392,186.1921564157459,166.4258904760607
40410.80821616432,186.19215645820663,166.42589054925165
40411.80823616472,186.19215650066303,166.42589062243388
40412.80825616512,186.19215654311506,166.42589069560748
40413.808276165524,186.19215658556277,166.42589076877232
40414.808296165924,186.19215662800616,166.42589084192846
40415.80831616632,186.19215667044517,166.42589091507588
40416.80833616672,186.19215671287986,166.4258909882146
40417.80835616712,186.19215675531024,166.42589106134466
40418.80837616752,186.19215679773623,166.42589113446596
40419.80839616792,186.1921568401579,166.42589120757862
40420.80841616832,186.19215688257526,166.4258912806826
40421.80843616872,186.1921569249883,166.42589135377784
40422.80845616912,186.19215696739695,166.42589142686444
40423.80847616952,186.1921570098013,166.42589149994237
40424.80849616992,186.19215705220137,166.42589157301157
40425.80851617032,186.19215709459706,166.4258916460722
40426.80853617072,186.19215713698838,166.425891719124
40427.80855617112,186.19215717937544,166.4258917921672
40428.80857617152,186.19215722175818,166.42589186520172
40429.80859617192,186.19215726413654,166.4258919382276
40430.80861617232,186.19215730651064,166.42589201124483
40431.80863617272,186.19215734888036,166.42589208425335
40432.80865617312,186.19215739124581,166.42589215725326
40433.80867617352,186.1921574336069,166.4258922302445
40434.80869617392,186.1921574759637,166.4258923032271
40435.808716174324,186.19215751831615,166.42589237620106
40436.808736174724,186.19215756066433,166.42589244916635
40437.80875617512,186.19215760300818,166.42589252212304
40438.80877617552,186.19215764534766,166.42589259507102
40439.80879617592,186.19215768768288,166.4258926680104
40440.80881617632,186.19215773001378,166.42589274094115
40441.80883617672,186.19215777234035,166.42589281386324
40442.80885617712,186.19215781466266,166.42589288677672
40443.80887617752,186.1921578569806,166.42589295968156
40444.80889617792,186.19215789929427,166.42589303257782
40445.80891617832,186.19215794160363,166.42589310546546
40446.80893617872,186.19215798390866,166.42589317834444
40447.80895617912,186.19215802620943,166.42589325121483
40448.80897617952,186.19215806850588,166.42589332407658
40449.80899617992,186.192158110798,166.42589339692978
40450.80901618032,186.1921581530858,166.4258934697743
40451.80903618072,186.19215819536936,166.42589354261023
40452.80905618112,186.19215823764858,166.4258936154376
40453.80907618152,186.19215827992355,166.42589368825634
40454.80909618192,186.1921583221942,166.42589376106653
40455.80911618232,186.1921583644605,166.42589383386806
40456.809136182725,186.19215840672257,166.42589390666103
40457.809156183124,186.1921584489803,166.42589397944542
40458.809176183524,186.19215849123378,166.42589405222122
40459.80919618392,186.19215853348294,166.42589412498847
40460.80921618432,186.19215857572783,166.42589419774708
40461.80923618472,186.1921586179684,166.42589427049714
40462.80925618512,186.1921586602047,166.4258943432386
40463.80927618552,186.1921587024367,166.42589441597156
40464.80929618592,186.19215874466443,166.42589448869592
40465.80931618632,186.1921587868879,166.4258945614117
40466.80933618672,186.19215882910703,166.4258946341189
40467.80935618712,186.1921588713219,166.42589470681756
40468.80937618752,186.19215891353247,166.42589477950767
40469.80939618792,186.19215895573882,166.42589485218923
40470.80941618832,186.19215899794085,166.42589492486223
40471.80943618872,186.19215904013856,166.4258949975267
40472.80945618912,186.19215908233207,166.42589507018258
40473.80947618952,186.19215912452125,166.42589514282997
40474.80949618992,186.19215916670618,166.42589521546878
40475.80951619032,186.19215920888684,166.4258952880991
40476.80953619072,186.19215925106317,166.42589536072086
40477.80955619112,186.1921592932353,166.42589543333403
40478.809576191525,186.19215933540312,166.42589550593877
40479.809596191924,186.19215937756667,166.42589557853492
40480.809616192324,186.19215941972595,166.42589565112257
40481.809636192724,186.19215946188098,166.42589572370167
40482.80965619312,186.19215950403174,166.4258957962723
40483.80967619352,186.19215954617823,166.42589586883437
40484.80969619392,186.19215958832046,166.425895941388
40485.80971619432,186.19215963045843,166.425896013933
40486.80973619472,186.19215967259214,166.4258960864696
40487.80975619512,186.19215971472158,166.4258961589977
40488.80977619552,186.19215975684676,166.42589623151724
40489.80979619592,186.19215979896768,166.42589630402833
40490.80981619632,186.19215984108433,166.4258963765309
40491.80983619672,186.19215988319672,166.42589644902495
40492.80985619712,186.19215992530485,166.4258965215105
40493.80987619752,186.19215996740877,166.4258965939876
40494.80989619792,186.19216000950837,166.42589666645623
40495.80991619832,186.19216005160376,166.42589673891635
40496.80993619872,186.1921600936949,166.425896811368
40497.80995619912,186.19216013578182,166.4258968838112
40498.80997619952,186.19216017786442,166.42589695624588
40499.80999619992,186.19216021994282,166.4258970286721
40500.810016200325,186.19216026201696,166.42589710108987
40501.810036200724,186.19216030408683,166.42589717349915
40502.810056201124,186.1921603461525,166.42589724590002
40503.810076201524,186.1921603882139,166.42589731829239
40504.81009620192,186.19216043027103,166.4258973906763
40505.81011620232,186.19216047232396,166.4258974630518
40506.81013620272,186.19216051437263,166.4258975354188
40507.81015620312,186.19216055641704,166.42589760777733
40508.81017620352,186.19216059845724,166.42589768012746
40509.81019620392,186.19216064049323,166.42589775246915
40510.81021620432,186.1921606825249,166.42589782480235
40511.81023620472,186.19216072455242,166.4258978971272
40512.81025620512,186.19216076657568,166.42589796944358
40513.81027620552,186.19216080859468,166.42589804175148
40514.81029620592,186.19216085060947,166.425898114051
40515.81031620632,186.19216089262,166.42589818634207
40516.81033620672,186.19216093462632,166.42589825862473
40517.81035620712,186.19216097662843,166.42589833089895
40518.81037620752,186.19216101862628,166.42589840316478
40519.81039620792,186.19216106061992,166.42589847542212
40520.81041620832,186.19216110260936,166.42589854767118
40521.810436208725,186.19216114459454,166.42589861991178
40522.810456209125,186.1921611865755,166.42589869214393
40523.810476209524,186.19216122855227,166.4258987643677
40524.810496209924,186.19216127052476,166.42589883658306
40525.810516210324,186.19216131249306,166.42589890879
40526.81053621072,186.19216135445714,166.4258989809886
40527.81055621112,186.19216139641702,166.42589905317877
40528.81057621152,186.19216143837264,166.42589912536056
40529.81059621192,186.1921614803241,166.42589919753397
40530.81061621232,186.1921615222713,166.42589926969902
40531.81063621272,186.1921615642143,166.42589934185563
40532.81065621312,186.1921616061531,166.4258994140039
40533.81067621352,186.19216164808768,166.4258994861438
40534.81069621392,186.192161690018,166.4258995582753
40535.81071621432,186.19216173194417,166.42589963039842
40536.81073621472,186.19216177386613,166.42589970251322
40537.81075621512,186.1921618157839,166.42589977461958
40538.81077621552,186.19216185769739,166.4258998467176
40539.81079621592,186.19216189960673,166.42589991880732
40540.81081621632,186.19216194151187,166.4258999908887
40541.81083621672,186.19216198341275,166.4259000629616
40542.81085621712,186.19216202530947,166.42590013502624
40543.810876217525,186.192162067202,166.4259002070825
40544.810896217925,186.1921621090903,166.42590027913045
40545.810916218325,186.1921621509744,166.42590035117001
40546.810936218724,186.19216219285437,166.42590042320128
40547.810956219124,186.19216223473006,166.4259004952242
40548.81097621952,186.1921622766016,166.42590056723873
40549.81099621992,186.19216231846895,166.42590063924496
40550.81101622032,186.19216236033208,166.42590071124295
40551.81103622072,186.19216240219106,166.42590078323252
40552.81105622112,186.19216244404578,166.42590085521374
40553.81107622152,186.19216248589635,166.4259009271867
40554.81109622192,186.1921625277427,166.4259009991513
40555.81111622232,186.19216256958492,166.42590107110763
40556.81113622272,186.19216261142293,166.42590114305563
40557.81115622312,186.19216265325673,166.42590121499532
40558.81117622352,186.19216269508638,166.4259012869267
40559.81119622392,186.19216273691183,166.42590135884976
40560.81121622432,186.19216277873306,166.42590143076458
40561.81123622472,186.19216282055015,166.42590150267105
40562.81125622512,186.1921628623631,166.42590157456922
40563.81127622552,186.19216290417182,166.4259016464591
40564.81129622592,186.19216294597635,166.42590171834073
40565.811316226325,186.19216298777673,166.42590179021403
40566.811336226725,186.1921630295729,166.42590186207903
40567.811356227125,186.19216307136492,166.42590193393576
40568.811376227524,186.1921631131528,166.42590200578428
40569.811396227924,186.19216315493645,166.42590207762444
40570.811416228324,186.1921631967159,166.42590214945636
40571.81143622872,186.19216323849128,166.42590222128
40572.81145622912,186.19216328026243,166.4259022930954
40573.81147622952,186.1921633220294,166.42590236490247
40574.81149622992,186.19216336379225,166.42590243670134
40575.81151623032,186.1921634055509,166.42590250849196
40576.81153623072,186.1921634473054,166.42590258027428
40577.81155623112,186.1921634890557,166.42590265204834
40578.81157623152,186.19216353080185,166.42590272381415
40579.81159623192,186.19216357254385,166.4259027955717
40580.81161623232,186.1921636142817,166.42590286732104
40581.81163623272,186.1921636560154,166.42590293906213
40582.81165623312,186.1921636977449,166.425903010795
40583.81167623352,186.1921637394703,166.42590308251965
40584.81169623392,186.19216378119148,166.42590315423598
40585.81171623432,186.19216382290853,166.42590322594413
40586.811736234726,186.19216386462142,166.42590329764403
40587.811756235125,186.19216390633017,166.42590336933574
40588.811776235525,186.19216394803476,166.42590344101922
40589.811796235925,186.1921639897352,166.42590351269445
40590.811816236324,186.1921640314315,166.4259035843615
40591.811836236724,186.19216407312365,166.42590365602032
40592.811856237124,186.19216411481165,166.42590372767089
40593.81187623752,186.1921641564955,166.42590379931332
40594.81189623792,186.1921641981752,166.42590387094748
40595.81191623832,186.19216423985074,166.42590394257346
40596.81193623872,186.19216428152214,166.42590401419122
40597.81195623912,186.1921643231894,166.42590408580082
40598.81197623952,186.19216436485254,166.42590415740221
40599.81199623992,186.19216440651155,166.4259042289954
40600.81201624032,186.19216444816635,166.42590430058038
40601.81203624072,186.19216448981706,166.42590437215716
40602.81205624112,186.19216453146367,166.42590444372584
40603.81207624152,186.19216457310608,166.42590451528628
40604.81209624192,186.1921646147444,166.42590458683858
40605.81211624232,186.19216465637857,166.42590465838268
40606.81213624272,186.19216469800858,166.42590472991859
40607.81215624312,186.1921647396345,166.42590480144634
40608.812176243526,186.19216478125628,166.4259048729659
40609.812196243925,186.1921648228739,166.42590494447728
40610.812216244325,186.19216486448744,166.42590501598056
40611.812236244725,186.19216490609682,166.42590508747563
40612.812256245124,186.19216494770205,166.42590515896256
40613.812276245524,186.1921649893032,166.42590523044134
40614.812296245924,186.19216503090018,166.425905301912
40615.81231624632,186.19216507249308,166.42590537337446
40616.81233624672,186.1921651140819,166.42590544482883
40617.81235624712,186.1921651556665,166.42590551627495
40618.81237624752,186.19216519724705,166.42590558771306
40619.81239624792,186.1921652388234,166.42590565914298
40620.81241624832,186.19216528039573,166.42590573056475
40621.81243624872,186.1921653219639,166.42590580197842
40622.81245624912,186.19216536352792,166.42590587338393
40623.81247624952,186.1921654050879,166.42590594478133
40624.81249624992,186.19216544664368,166.42590601617056
40625.81251625032,186.19216548819543,166.42590608755174
40626.81253625072,186.19216552974302,166.4259061589248
40627.81255625112,186.19216557128652,166.42590623028963
40628.81257625152,186.19216561282593,166.4259063016465
40629.81259625192,186.1921656543612,166.42590637299514
40630.812616252326,186.19216569589236,166.42590644433574
40631.812636252725,186.19216573741943,166.42590651566823
40632.812656253125,186.19216577894235,166.4259065869926
40633.812676253525,186.19216582046124,166.4259066583089
40634.812696253925,186.19216586197598,166.42590672961708
40635.812716254324,186.19216590348663,166.42590680091718
40636.812736254724,186.19216594499318,166.42590687220917
40637.81275625512,186.19216598649564,166.4259069434931
40638.81277625552,186.192166027994,166.42590701476888
40639.81279625592,186.19216606948822,166.42590708603666
40640.81281625632,186.1921661109784,166.4259071572963
40641.81283625672,186.19216615246444,166.4259072285479
40642.81285625712,186.19216619394643,166.42590729979148
40643.81287625752,186.19216623542434,166.42590737102688
40644.81289625792,186.1921662768981,166.4259074422543
40645.81291625832,186.1921663183678,166.4259075134736
40646.81293625872,186.19216635983338,166.42590758468484
40647.81295625912,186.1921664012949,166.42590765588804
40648.81297625952,186.19216644275235,166.42590772708314
40649.81299625992,186.1921664842057,166.42590779827026
40650.81301626032,186.19216652565495,166.4259078694493
40651.813036260726,186.19216656710012,166.42590794062028
40652.813056261126,186.19216660854119,166.4259080117832
40653.813076261526,186.19216664997822,166.4259080829381
40654.813096261925,186.19216669141116,166.42590815408494
40655.813116262325,186.19216673284,166.4259082252238
40656.813136262725,186.19216677426476,166.42590829635458
40657.813156263124,186.19216681568543,166.4259083674773
40658.813176263524,186.19216685710205,166.42590843859196
40659.81319626392,186.19216689851459,166.42590850969873
40660.81321626432,186.19216693992308,166.42590858079737
40661.81323626472,186.19216698132743,166.42590865188802
40662.81325626512,186.19216702272774,166.4259087229706
40663.81327626552,186.19216706412402,166.42590879404528
40664.81329626592,186.1921671055162,166.4259088651119
40665.81331626632,186.1921671469043,166.42590893617046
40666.81333626672,186.19216718828835,166.42590900722104
40667.81335626712,186.1921672296683,166.42590907826363
40668.81337626752,186.19216727104424,166.4259091492982
40669.81339626792,186.19216731241607,166.42590922032474
40670.81341626832,186.19216735378382,166.42590929134334
40671.81343626872,186.19216739514752,166.42590936235393
40672.81345626912,186.1921674365072,166.42590943335654
40673.813476269526,186.19216747786282,166.42590950435118
40674.813496269926,186.1921675192143,166.42590957533776
40675.813516270326,186.1921675605618,166.42590964631643
40676.813536270725,186.19216760190523,166.4259097172871
40677.813556271125,186.1921676432446,166.4259097882498
40678.813576271525,186.19216768457989,166.4259098592045
40679.813596271924,186.19216772591113,166.42590993015125
40680.813616272324,186.19216776723835,166.42591000109005
40681.813636272724,186.19216780856152,166.42591007202086
40682.81365627312,186.1921678498806,166.42591014294368
40683.81367627352,186.19216789119565,166.4259102138586
40684.81369627392,186.19216793250666,166.42591028476554
40685.81371627432,186.19216797381358,166.4259103556645
40686.81373627472,186.19216801511652,166.42591042655553
40687.81375627512,186.19216805641537,166.42591049743862
40688.81377627552,186.19216809771018,166.42591056831375
40689.81379627592,186.19216813900096,166.42591063918093
40690.81381627632,186.1921681802877,166.4259107100402
40691.81383627672,186.1921682215704,166.4259107808915
40692.81385627712,186.192168262849,166.4259108517349
40693.81387627752,186.19216830412364,166.4259109225703
40694.81389627792,186.19216834539418,166.42591099339782
40695.813916278326,186.19216838666074,166.42591106421742
40696.813936278726,186.19216842792326,166.42591113502905
40697.813956279126,186.1921684691817,166.42591120583285
40698.813976279525,186.19216851043615,166.42591127662863
40699.813996279925,186.19216855168656,166.42591134741656
40700.814016280325,186.1921685929329,166.42591141819656
40701.814036280724,186.19216863417523,166.42591148896864
40702.814056281124,186.19216867541354,166.42591155973284
40703.814076281524,186.19216871664787,166.4259116304891
40704.81409628192,186.1921687578781,166.42591170123745
40705.81411628232,186.1921687991043,166.42591177197792
40706.81413628272,186.19216884032653,166.42591184271055
40707.81415628312,186.19216888154472,166.42591191343521
40708.81417628352,186.19216892275887,166.425911984152
40709.81419628392,186.19216896396904,166.42591205486096
40710.81421628432,186.19216900517512,166.42591212556195
40711.81423628472,186.19216904637722,166.42591219625507
40712.81425628512,186.19216908757528,166.42591226694037
40713.81427628552,186.19216912876936,166.42591233761772
40714.81429628592,186.1921691699594,166.42591240828727
40715.81431628632,186.19216921114543,166.42591247894887
40716.81433628672,186.19216925232746,166.42591254960266
40717.81435628713,186.19216929350546,166.42591262024857
40718.814376287526,186.19216933467948,166.4259126908866
40719.814396287926,186.19216937584946,166.42591276151683
40720.814416288325,186.1921694170154,166.42591283213912
40721.814436288725,186.19216945817737,166.42591290275362
40722.814456289125,186.1921694993353,166.42591297336023
40723.814476289524,186.19216954048926,166.42591304395899
40724.814496289924,186.19216958163923,166.42591311454993
40725.814516290324,186.19216962278517,166.42591318513303
40726.81453629072,186.19216966392707,166.42591325570822
40727.81455629112,186.192169705065,166.42591332627563
40728.81457629152,186.19216974619894,166.4259133968352
40729.81459629192,186.1921697873289,166.425913467387
40730.81461629232,186.19216982845484,166.42591353793088
40731.81463629272,186.1921698695768,166.42591360846697
40732.81465629312,186.1921699106947,166.42591367899522
40733.81467629352,186.19216995180864,166.42591374951567
40734.81469629392,186.1921699929186,166.42591382002826
40735.81471629432,186.19217003402457,166.4259138905331
40736.81473629472,186.1921700751265,166.4259139610301
40737.81475629512,186.19217011622447,166.42591403151928
40738.81477629553,186.19217015731846,166.4259141020006
40739.81479629593,186.19217019840846,166.42591417247417
40740.814816296326,186.1921702394945,166.42591424293997
40741.814836296726,186.19217028057648,166.42591431339795
40742.814856297126,186.19217032165454,166.42591438384815
40743.814876297525,186.19217036272858,166.4259144542905
40744.814896297925,186.19217040379863,166.42591452472504
40745.814916298325,186.1921704448647,166.4259145951519
40746.814936298724,186.1921704859268,166.4259146655709
40747.814956299124,186.1921705269849,166.42591473598216
40748.81497629952,186.19217056803905,166.42591480638555
40749.81499629992,186.19217060908926,166.42591487678126
40750.81501630032,186.19217065013544,166.42591494716922
40751.81503630072,186.19217069117764,166.42591501754933
40752.81505630112,186.19217073221586,166.42591508792168
40753.81507630152,186.1921707732501,166.42591515828627
40754.81509630192,186.19217081428042,166.42591522864313
40755.81511630232,186.1921708553067,166.42591529899215
40756.81513630272,186.19217089632906,166.42591536933352
40757.81515630312,186.19217093734744,166.42591543966708
40758.81517630352,186.19217097836184,166.42591550999288
40759.81519630392,186.19217101937227,166.42591558031097
40760.81521630433,186.19217106037877,166.4259156506213
40761.81523630473,186.19217110138123,166.42591572092385
40762.815256305126,186.19217114237978,166.4259157912187
40763.815276305526,186.1921711833744,166.42591586150579
40764.815296305926,186.19217122436498,166.4259159317851
40765.815316306325,186.19217126535165,166.42591600205677
40766.815336306725,186.19217130633433,166.4259160723207
40767.815356307125,186.1921713473131,166.42591614257688
40768.815376307524,186.19217138828787,166.4259162128253
40769.815396307924,186.19217142925868,166.42591628306604
40770.81541630832,186.19217147022556,166.42591635329907
40771.81543630872,186.19217151118846,166.42591642352437
40772.81545630912,186.19217155214744,166.42591649374194
40773.81547630952,186.19217159310244,166.42591656395183
40774.81549630992,186.19217163405352,166.425916634154
40775.81551631032,186.19217167500062,166.42591670434842
40776.81553631072,186.19217171594374,166.4259167745352
40777.81555631112,186.19217175688294,166.42591684471427
40778.81557631152,186.19217179781822,166.42591691488565
40779.81559631192,186.19217183874952,166.42591698504924
40780.81561631232,186.1921718796769,166.4259170552053
40781.81563631272,186.19217192060034,166.42591712535358
40782.81565631313,186.19217196151982,166.42591719549415
40783.81567631353,186.19217200243537,166.42591726562713
40784.815696313926,186.19217204334694,166.42591733575233
40785.815716314326,186.19217208425465,166.4259174058699
40786.815736314726,186.19217212515838,166.42591747597982
40787.815756315125,186.19217216605813,166.42591754608202
40788.815776315525,186.192172206954,166.42591761617663
40789.815796315925,186.19217224784592,166.4259176862635
40790.815816316324,186.1921722887339,166.42591775634273
40791.815836316724,186.19217232961796,166.4259178264143
40792.815856317124,186.19217237049804,166.42591789647818
40793.81587631752,186.19217241137426,166.42591796653443
40794.81589631792,186.1921724522465,166.42591803658308
40795.81591631832,186.1921724931148,166.425918106624
40796.81593631872,186.19217253397926,166.42591817665735
40797.81595631912,186.19217257483973,166.42591824668298
40798.81597631952,186.19217261569628,166.42591831670106
40799.81599631992,186.1921726565489,166.4259183867114
40800.81601632032,186.1921726973976,166.4259184567142
40801.81603632072,186.1921727382424,166.42591852670927
40802.81605632112,186.19217277908325,166.42591859669676
40803.81607632153,186.1921728199202,166.4259186666766
40804.81609632193,186.1921728607532,166.42591873664887
40805.81611632233,186.1921729015823,166.42591880661348
40806.81613632273,186.19217294240747,166.42591887657045
40807.816156323126,186.19217298322877,166.4259189465199
40808.816176323526,186.1921730240461,166.42591901646162
40809.816196323925,186.19217306485956,166.4259190863958
40810.816216324325,186.1921731056691,166.42591915632238
40811.816236324725,186.19217314647472,166.4259192262413
40812.816256325124,186.1921731872764,166.42591929615264
40813.816276325524,186.19217322807418,166.42591936605638
40814.816296325924,186.1921732688681,166.42591943595258
40815.81631632632,186.19217330965807,166.4259195058411
40816.81633632672,186.19217335044414,166.42591957572205
40817.81635632712,186.19217339122633,166.42591964559549
40818.81637632752,186.1921734320046,166.42591971546125
40819.81639632792,186.19217347277896,166.42591978531948
40820.81641632832,186.19217351354945,166.4259198551701
40821.81643632872,186.192173554316,166.42591992501315
40822.81645632912,186.19217359507866,166.42591999484864
40823.81647632952,186.19217363583743,166.42592006467657
40824.81649632992,186.1921736765923,166.4259201344969
40825.81651633033,186.19217371734328,166.42592020430968
40826.81653633073,186.19217375809035,166.4259202741149
40827.81655633113,186.19217379883355,166.42592034391254
40828.81657633153,186.19217383957283,166.42592041370264
40829.816596331926,186.19217388030825,166.42592048348519
40830.816616332326,186.19217392103974,166.42592055326017
40831.816636332725,186.19217396176737,166.42592062302762
40832.816656333125,186.19217400249107,166.4259206927875
40833.816676333525,186.1921740432109,166.42592076253985
40834.816696333924,186.1921740839269,166.4259208322847
40835.816716334324,186.19217412463894,166.42592090202194
40836.816736334724,186.19217416534713,166.42592097175168
40837.81675633512,186.19217420605145,166.42592104147388
40838.81677633552,186.1921742467519,166.4259211111886
40839.81679633592,186.19217428744844,166.42592118089576
40840.81681633632,186.1921743281411,166.42592125059537
40841.81683633672,186.19217436882985,166.42592132028744
40842.81685633712,186.1921744095148,166.42592138997207
40843.81687633752,186.1921744501958,166.42592145964912
40844.81689633792,186.19217449087296,166.42592152931869
40845.81691633832,186.19217453154624,166.42592159898075
40846.81693633872,186.19217457221566,166.42592166863525
40847.81695633913,186.19217461288116,166.4259217382823
40848.81697633953,186.19217465354285,166.42592180792187
40849.81699633993,186.19217469420062,166.42592187755386
40850.81701634033,186.19217473485458,166.42592194717844
40851.817036340726,186.1921747755046,166.42592201679545
40852.817056341126,186.19217481615078,166.425922086405
40853.817076341526,186.1921748567931,166.4259221560071
40854.817096341925,186.19217489743158,166.42592222560165
40855.817116342325,186.19217493806616,166.42592229518877
40856.817136342725,186.19217497869687,166.42592236476838
40857.817156343124,186.19217501932377,166.42592243434052
40858.817176343524,186.19217505994675,166.4259225039052
40859.81719634392,186.19217510056592,166.42592257346237
40860.81721634432,186.19217514118122,166.42592264301211
40861.81723634472,186.19217518179266,166.4259227125544
40862.81725634512,186.19217522240024,166.42592278208915
40863.81727634552,186.19217526300395,166.42592285161652
40864.81729634592,186.1921753036038,166.42592292113636
40865.81731634632,186.19217534419982,166.42592299064881
40866.81733634672,186.192175384792,166.42592306015382
40867.81735634712,186.1921754253803,166.42592312965135
40868.81737634753,186.19217546596474,166.4259231991414
40869.81739634793,186.19217550654537,166.42592326862405
40870.81741634833,186.19217554712213,166.42592333809924
40871.81743634873,186.1921755876951,166.42592340756704
40872.81745634913,186.19217562826412,166.4259234770273
40873.817476349526,186.19217566882935,166.4259235464802
40874.817496349926,186.19217570939077,166.42592361592568
40875.817516350326,186.19217574994832,166.42592368536373
40876.817536350725,186.192175790502,166.4259237547943
40877.817556351125,186.19217583105188,166.4259238242175
40878.817576351525,186.1921758715979,166.4259238936333
40879.817596351924,186.1921759121401,166.4259239630416
40880.817616352324,186.19217595267844,166.4259240324426
40881.817636352724,186.19217599321297,166.4259241018361
40882.81765635312,186.19217603374364,166.42592417122222
40883.81767635352,186.1921760742705,166.42592424060098
40884.81769635392,186.19217611479348,166.42592430997223
40885.81771635432,186.19217615531267,166.4259243793362
40886.81773635472,186.19217619582804,166.4259244486927
40887.81775635512,186.19217623633955,166.42592451804182
40888.81777635552,186.19217627684725,166.4259245873836
40889.81779635592,186.19217631735114,166.42592465671794
40890.81781635633,186.19217635785117,166.4259247260449
40891.81783635673,186.19217639834739,166.4259247953645
40892.81785635713,186.1921764388398,166.4259248646767
40893.81787635753,186.19217647932834,166.42592493398152
40894.81789635793,186.19217651981313,166.42592500327896
40895.817916358326,186.19217656029406,166.42592507256902
40896.817936358726,186.19217660077118,166.42592514185174
40897.817956359126,186.19217664124443,166.42592521112707
40898.817976359525,186.19217668171393,166.42592528039506
40899.817996359925,186.19217672217957,166.4259253496557
40900.818016360325,186.19217676264145,166.42592541890897
40901.818036360724,186.19217680309947,166.42592548815486
40902.818056361124,186.19217684355368,166.42592555739344
40903.818076361524,186.19217688400408,166.42592562662466
40904.81809636192,186.19217692445068,166.4259256958485
40905.81811636232,186.19217696489346,166.42592576506496
40906.81813636272,186.19217700533244,166.42592583427415
40907.81815636312,186.1921770457676,166.42592590347599
40908.81817636352,186.19217708619897,166.4259259726705
40909.81819636392,186.19217712662652,166.4259260418577
40910.81821636432,186.19217716705026,166.42592611103757
40911.81823636472,186.19217720747025,166.42592618021007
