Time,Tr_C,Pression_ideal_bar
44477.88955779115,207.898342655185,246.8654029828653
44478.88957779155,207.8983426551897,246.86540298305684
44479.88959779195,207.89834265519443,246.86540298324832
44480.88961779235,207.89834265519914,246.86540298343976
44481.88963779275,207.89834265520386,246.86540298363118
44482.88965779315,207.89834265520864,246.86540298382272
44483.88967779355,207.89834265521336,246.8654029840142
44484.88969779395,207.89834265521807,246.86540298420564
44485.88971779435,207.8983426552228,246.86540298439704
44486.88973779475,207.8983426552275,246.8654029845886
44487.88975779515,207.89834265523228,246.86540298478
44488.88977779555,207.898342655237,246.86540298497144
44489.88979779595,207.89834265524172,246.86540298516303
44490.88981779636,207.89834265524644,246.86540298535445
44491.889837796756,207.89834265525116,246.86540298554584
44492.889857797156,207.89834265525587,246.8654029857374
44493.889877797556,207.89834265526065,246.86540298592885
44494.889897797955,207.89834265526537,246.86540298612033
44495.889917798355,207.89834265527008,246.86540298631175
44496.889937798755,207.8983426552748,246.86540298650328
44497.889957799154,207.89834265527952,246.86540298669476
44498.889977799554,207.8983426552843,246.8654029868862
44499.88999779995,207.898342655289,246.8654029870777
44500.89001780035,207.89834265529373,246.8654029872692
44501.89003780075,207.89834265529845,246.86540298746053
44502.89005780115,207.89834265530317,246.865402987652
44503.89007780155,207.89834265530794,246.8654029878436
44504.89009780195,207.89834265531266,246.86540298803504
44505.89011780235,207.89834265531738,246.86540298822646
44506.89013780275,207.8983426553221,246.86540298841794
44507.89015780315,207.89834265532681,246.86540298860942
44508.89017780355,207.89834265533153,246.86540298880087
44509.89019780395,207.8983426553363,246.86540298899234
44510.89021780435,207.89834265534103,246.86540298918393
44511.89023780475,207.89834265534574,246.8654029893753
44512.89025780516,207.89834265535046,246.86540298956675
44513.890277805556,207.89834265535518,246.86540298975822
44514.890297805956,207.89834265535995,246.86540298994973
44515.890317806356,207.89834265536467,246.86540299014118
44516.890337806755,207.8983426553694,246.86540299033265
44517.890357807155,207.8983426553741,246.86540299052413
44518.890377807555,207.89834265537883,246.86540299071558
44519.890397807954,207.8983426553836,246.86540299090706
44520.890417808354,207.89834265538832,246.86540299109862
44521.89043780875,207.89834265539304,246.86540299129
44522.89045780915,207.89834265539776,246.86540299148143
44523.89047780955,207.89834265540247,246.8654029916729
44524.89049780995,207.89834265540725,246.86540299186447
44525.89051781035,207.89834265541197,246.86540299205586
44526.89053781075,207.89834265541668,246.86540299224734
44527.89055781115,207.8983426554214,246.8654029924389
44528.89057781155,207.89834265542612,246.8654029926303
44529.89059781195,207.89834265543084,246.86540299282174
44530.89061781235,207.8983426554356,246.86540299301322
44531.89063781275,207.89834265544033,246.86540299320475
44532.89065781315,207.89834265544505,246.86540299339617
44533.89067781356,207.89834265544977,246.86540299358762
44534.89069781396,207.89834265545448,246.8654029937791
44535.890717814356,207.89834265545926,246.86540299397058
44536.890737814756,207.89834265546398,246.86540299416205
44537.890757815156,207.8983426554687,246.86540299435356
44538.890777815555,207.8983426554734,246.86540299454504
44539.890797815955,207.89834265547813,246.86540299473646
44540.890817816355,207.8983426554829,246.86540299492796
44541.890837816754,207.89834265548762,246.86540299511947
44542.890857817154,207.89834265549234,246.86540299531092
44543.890877817554,207.89834265549706,246.8654029955023
44544.89089781795,207.89834265550178,246.86540299569376
44545.89091781835,207.89834265550655,246.86540299588526
44546.89093781875,207.89834265551127,246.8654029960767
44547.89095781915,207.898342655516,246.86540299626824
44548.89097781955,207.8983426555207,246.86540299645972
44549.89099781995,207.89834265552543,246.86540299665117
44550.89101782035,207.89834265553014,246.8654029968426
44551.89103782075,207.89834265553492,246.86540299703407
44552.89105782115,207.89834265553964,246.86540299722563
44553.89107782155,207.89834265554435,246.86540299741708
44554.89109782195,207.89834265554907,246.86540299760847
44555.89111782236,207.8983426555538,246.8654029978
44556.89113782276,207.89834265555857,246.86540299799145
44557.89115782316,207.89834265556328,246.86540299818296
44558.891177823556,207.898342655568,246.8654029983744
44559.891197823956,207.89834265557272,246.86540299856588
44560.891217824355,207.89834265557744,246.86540299875736
44561.891237824755,207.8983426555822,246.86540299894878
44562.891257825155,207.89834265558693,246.86540299914031
44563.891277825554,207.89834265559165,246.8654029993318
44564.891297825954,207.89834265559637,246.8654029995232
44565.891317826354,207.89834265560108,246.86540299971466
44566.89133782675,207.8983426556058,246.86540299990614
44567.89135782715,207.89834265561058,246.86540300009761
44568.89137782755,207.8983426556153,246.8654030002891
44569.89139782795,207.89834265562,246.86540300048057
44570.89141782835,207.89834265562473,246.86540300067202
44571.89143782875,207.89834265562945,246.8654030008635
44572.89145782915,207.89834265563422,246.86540300105497
44573.89147782955,207.89834265563894,246.86540300124645
44574.89149782995,207.89834265564366,246.86540300143793
44575.89151783035,207.89834265564838,246.86540300162937
44576.89153783075,207.8983426556531,246.86540300182077
44577.89155783116,207.89834265565787,246.86540300201239
44578.89157783156,207.8983426556626,246.8654030022038
44579.89159783196,207.8983426556673,246.86540300239528
44580.891617832356,207.89834265567202,246.8654030025867
44581.891637832756,207.89834265567674,246.86540300277818
44582.891657833155,207.89834265568152,246.86540300296963
44583.891677833555,207.89834265568624,246.86540300316122
44584.891697833955,207.89834265569095,246.8654030033526
44585.891717834354,207.89834265569567,246.8654030035441
44586.891737834754,207.8983426557004,246.86540300373548
44587.891757835154,207.8983426557051,246.86540300392699
44588.89177783555,207.89834265570988,246.86540300411846
44589.89179783595,207.8983426557146,246.86540300430994
44590.89181783635,207.89834265571932,246.86540300450142
44591.89183783675,207.89834265572404,246.8654030046929
44592.89185783715,207.89834265572875,246.86540300488434
44593.89187783755,207.89834265573353,246.86540300507588
44594.89189783795,207.89834265573825,246.86540300526735
44595.89191783835,207.89834265574297,246.86540300545883
44596.89193783875,207.89834265574768,246.8654030056502
44597.89195783915,207.8983426557524,246.86540300584167
44598.89197783956,207.89834265575718,246.86540300603323
44599.89199783996,207.8983426557619,246.86540300622462
44600.89201784036,207.8983426557666,246.8654030064162
44601.89203784076,207.89834265577133,246.86540300660758
44602.892057841156,207.89834265577605,246.86540300679908
44603.892077841556,207.89834265578082,246.8654030069905
44604.892097841956,207.89834265578554,246.86540300718198
44605.892117842355,207.89834265579026,246.8654030073735
44606.892137842755,207.89834265579498,246.86540300756496
44607.892157843155,207.8983426557997,246.86540300775636
44608.892177843554,207.8983426558044,246.8654030079479
44609.892197843954,207.8983426558092,246.86540300813937
44610.89221784435,207.8983426558139,246.8654030083308
44611.89223784475,207.89834265581862,246.86540300852232
44612.89225784515,207.89834265582334,246.8654030087138
44613.89227784555,207.89834265582806,246.86540300890525
44614.89229784595,207.89834265583283,246.86540300909672
44615.89231784635,207.89834265583755,246.86540300928823
44616.89233784675,207.89834265584227,246.86540300947968
44617.89235784715,207.898342655847,246.8654030096711
44618.89237784755,207.8983426558517,246.86540300986258
44619.89239784795,207.89834265585648,246.86540301005405
44620.89241784836,207.8983426558612,246.8654030102455
44621.89243784876,207.89834265586592,246.865403010437
44622.89245784916,207.89834265587064,246.86540301062846
44623.89247784956,207.89834265587535,246.86540301081993
44624.892497849956,207.89834265588007,246.86540301101138
44625.892517850356,207.89834265588485,246.86540301120286
44626.892537850756,207.89834265588956,246.86540301139436
44627.892557851155,207.89834265589428,246.8654030115858
44628.892577851555,207.898342655899,246.8654030117773
44629.892597851955,207.89834265590372,246.86540301196874
44630.892617852354,207.8983426559085,246.86540301216024
44631.892637852754,207.8983426559132,246.8654030123517
44632.892657853154,207.89834265591793,246.8654030125432
44633.89267785355,207.89834265592265,246.86540301273465
44634.89269785395,207.89834265592737,246.86540301292607
44635.89271785435,207.89834265593214,246.86540301311754
44636.89273785475,207.89834265593686,246.8654030133091
44637.89275785515,207.89834265594158,246.86540301350058
44638.89277785555,207.8983426559463,246.86540301369197
44639.89279785595,207.898342655951,246.86540301388342
44640.89281785635,207.8983426559558,246.86540301407493
44641.89283785675,207.8983426559605,246.86540301426635
44642.89285785716,207.89834265596522,246.86540301445785
44643.89287785756,207.89834265596994,246.86540301464933
44644.89289785796,207.89834265597466,246.86540301484078
44645.89291785836,207.89834265597938,246.86540301503223
44646.892937858756,207.89834265598415,246.86540301522373
44647.892957859156,207.89834265598887,246.8654030154152
44648.892977859556,207.8983426559936,246.8654030156067
44649.892997859955,207.8983426559983,246.86540301579814
44650.893017860355,207.89834265600302,246.8654030159896
44651.893037860755,207.8983426560078,246.8654030161811
44652.893057861154,207.89834265601252,246.8654030163725
44653.893077861554,207.89834265601723,246.86540301656407
44654.893097861954,207.89834265602195,246.86540301675555
44655.89311786235,207.89834265602667,246.8654030169469
44656.89313786275,207.89834265603145,246.86540301713842
44657.89315786315,207.89834265603616,246.86540301732987
44658.89317786355,207.89834265604088,246.86540301752134
44659.89319786395,207.8983426560456,246.86540301771282
44660.89321786435,207.89834265605032,246.8654030179043
44661.89323786475,207.89834265605504,246.86540301809572
44662.89325786515,207.8983426560598,246.86540301828722
44663.89327786556,207.89834265606453,246.86540301847876
44664.89329786596,207.89834265606925,246.8654030186702
44665.89331786636,207.89834265607396,246.86540301886163
44666.89333786676,207.89834265607868,246.8654030190531
44667.89335786716,207.89834265608346,246.86540301924464
44668.89337786756,207.89834265608818,246.86540301943612
44669.893397867956,207.8983426560929,246.86540301962756
44670.893417868356,207.8983426560976,246.86540301981904
44671.893437868755,207.89834265610233,246.86540302001052
44672.893457869155,207.8983426561071,246.8654030202019
44673.893477869555,207.89834265611182,246.86540302039342
44674.893497869954,207.89834265611654,246.8654030205849
44675.893517870354,207.89834265612126,246.8654030207763
44676.893537870754,207.89834265612598,246.8654030209678
44677.89355787115,207.89834265613075,246.86540302115932
44678.89357787155,207.89834265613547,246.86540302135077
44679.89359787195,207.8983426561402,246.86540302154225
44680.89361787235,207.8983426561449,246.86540302173373
44681.89363787275,207.89834265614962,246.86540302192518
44682.89365787315,207.89834265615434,246.8654030221166
44683.89367787355,207.89834265615912,246.86540302230813
44684.89369787395,207.89834265616383,246.8654030224996
44685.89371787436,207.89834265616855,246.86540302269105
44686.89373787476,207.89834265617327,246.86540302288253
44687.89375787516,207.898342656178,246.865403023074
44688.89377787556,207.89834265618276,246.8654030232655
44689.89379787596,207.89834265618748,246.86540302345696
44690.89381787636,207.8983426561922,246.86540302364838
44691.893837876756,207.89834265619692,246.86540302383986
44692.893857877156,207.89834265620163,246.8654030240313
44693.893877877555,207.8983426562064,246.86540302422281
44694.893897877955,207.89834265621113,246.8654030244143
44695.893917878355,207.89834265621585,246.86540302460574
44696.893937878755,207.89834265622056,246.8654030247972
44697.893957879154,207.89834265622528,246.8654030249887
44698.893977879554,207.89834265623006,246.86540302518017
44699.89399787995,207.89834265623477,246.86540302537162
44700.89401788035,207.8983426562395,246.86540302556313
44701.89403788075,207.8983426562442,246.8654030257546
44702.89405788115,207.89834265624893,246.86540302594602
44703.89407788155,207.89834265625365,246.8654030261375
44704.89409788195,207.89834265625842,246.86540302632898
44705.89411788235,207.89834265626314,246.8654030265205
44706.89413788275,207.89834265626786,246.86540302671193
44707.89415788316,207.89834265627258,246.86540302690335
44708.89417788356,207.8983426562773,246.8654030270949
44709.89419788396,207.89834265628207,246.8654030272863
44710.89421788436,207.8983426562868,246.86540302747778
44711.89423788476,207.8983426562915,246.86540302766926
44712.89425788516,207.89834265629622,246.86540302786074
44713.894277885556,207.89834265630094,246.86540302805216
44714.894297885956,207.89834265630572,246.86540302824366
44715.894317886356,207.89834265631043,246.8654030284352
44716.894337886755,207.89834265631515,246.8654030286266
44717.894357887155,207.89834265631987,246.86540302881812
44718.894377887555,207.8983426563246,246.86540302900954
44719.894397887954,207.8983426563293,246.86540302920102
44720.894417888354,207.89834265633408,246.86540302939247
44721.89443788875,207.8983426563388,246.865403029584
44722.89445788915,207.89834265634352,246.86540302977548
44723.89447788955,207.89834265634823,246.86540302996693
44724.89449788995,207.89834265635295,246.86540303015832
44725.89451789035,207.89834265635773,246.86540303034988
44726.89453789075,207.89834265636244,246.86540303054127
44727.89455789115,207.89834265636716,246.86540303073275
44728.89457789156,207.89834265637188,246.86540303092423
44729.89459789196,207.8983426563766,246.8654030311157
44730.89461789236,207.89834265638137,246.86540303130715
44731.89463789276,207.8983426563861,246.8654030314987
44732.89465789316,207.8983426563908,246.8654030316901
44733.89467789356,207.89834265639553,246.8654030318816
44734.89469789396,207.89834265640025,246.86540303207303
44735.894717894356,207.89834265640502,246.86540303226457
44736.894737894756,207.89834265640974,246.86540303245604
44737.894757895156,207.89834265641446,246.8654030326475
44738.894777895555,207.89834265641917,246.86540303283897
44739.894797895955,207.8983426564239,246.86540303303042
44740.894817896355,207.8983426564286,246.86540303322192
44741.894837896754,207.89834265643339,246.86540303341337
44742.894857897154,207.8983426564381,246.86540303360485
44743.894877897554,207.89834265644282,246.86540303379635
44744.89489789795,207.89834265644754,246.86540303398772
44745.89491789835,207.89834265645226,246.86540303417922
44746.89493789875,207.89834265645703,246.86540303437076
44747.89495789915,207.89834265646175,246.86540303456218
44748.89497789955,207.89834265646647,246.86540303475365
44749.89499789995,207.8983426564712,246.8654030349451
44750.89501790036,207.8983426564759,246.86540303513658
44751.89503790076,207.89834265648068,246.86540303532806
44752.89505790116,207.8983426564854,246.86540303551953
44753.89507790156,207.89834265649012,246.86540303571104
44754.89509790196,207.89834265649483,246.8654030359025
44755.89511790236,207.89834265649955,246.86540303609394
44756.89513790276,207.89834265650427,246.8654030362854
44757.895157903156,207.89834265650904,246.8654030364769
44758.895177903556,207.89834265651376,246.86540303666837
44759.895197903956,207.89834265651848,246.86540303685982
44760.895217904355,207.8983426565232,246.86540303705124
44761.895237904755,207.89834265652792,246.86540303724277
44762.895257905155,207.8983426565327,246.8654030374342
44763.895277905554,207.8983426565374,246.86540303762573
44764.895297905954,207.89834265654213,246.86540303781723
44765.895317906354,207.89834265654684,246.86540303800862
44766.89533790675,207.89834265655156,246.86540303820007
44767.89535790715,207.89834265655634,246.86540303839155
44768.89537790755,207.89834265656106,246.86540303858305
44769.89539790795,207.89834265656577,246.8654030387745
44770.89541790835,207.8983426565705,246.86540303896598
44771.89543790875,207.8983426565752,246.86540303915746
44772.89545790916,207.89834265657998,246.86540303934893
44773.89547790956,207.8983426565847,246.86540303954038
44774.89549790996,207.89834265658942,246.86540303973186
44775.89551791036,207.89834265659414,246.86540303992334
44776.89553791076,207.89834265659886,246.86540304011478
44777.89555791116,207.89834265660357,246.86540304030626
44778.89557791156,207.89834265660835,246.8654030404978
44779.89559791196,207.89834265661307,246.86540304068922
44780.895617912356,207.89834265661779,246.86540304088072
44781.895637912756,207.8983426566225,246.8654030410721
44782.895657913155,207.89834265662722,246.86540304126368
44783.895677913555,207.898342656632,246.86540304145507
44784.895697913955,207.89834265663671,246.86540304164654
44785.895717914354,207.89834265664143,246.8654030418381
44786.895737914754,207.89834265664615,246.86540304202953
44787.895757915154,207.89834265665087,246.86540304222092
44788.89577791555,207.89834265665564,246.86540304241248
44789.89579791595,207.89834265666036,246.86540304260393
44790.89581791635,207.89834265666508,246.8654030427954
44791.89583791675,207.8983426566698,246.86540304298683
44792.89585791715,207.89834265667452,246.86540304317833
44793.89587791755,207.8983426566793,246.86540304336975
44794.89589791796,207.898342656684,246.86540304356123
44795.89591791836,207.89834265668873,246.86540304375276
44796.89593791876,207.89834265669344,246.86540304394424
44797.89595791916,207.89834265669816,246.8654030441356
44798.89597791956,207.89834265670288,246.86540304432705
44799.89599791996,207.89834265670765,246.86540304451864
44800.89601792036,207.89834265671237,246.86540304471012
44801.89603792076,207.8983426567171,246.86540304490148
44802.896057921156,207.8983426567218,246.86540304509307
44803.896077921556,207.89834265672653,246.8654030452845
44804.896097921956,207.8983426567313,246.86540304547594
44805.896117922355,207.89834265673602,246.86540304566745
44806.896137922755,207.89834265674074,246.86540304585893
44807.896157923155,207.89834265674546,246.8654030460504
44808.896177923554,207.89834265675017,246.86540304624182
44809.896197923954,207.89834265675495,246.86540304643333
44810.89621792435,207.89834265675967,246.86540304662478
44811.89623792475,207.89834265676438,246.86540304681628
44812.89625792515,207.8983426567691,246.8654030470077
44813.89627792555,207.89834265677382,246.8654030471992
44814.89629792595,207.89834265677854,246.86540304739066
44815.89631792636,207.8983426567833,246.86540304758205
44816.89633792676,207.89834265678803,246.86540304777364
44817.89635792716,207.89834265679275,246.86540304796515
44818.89637792756,207.89834265679747,246.8654030481565
44819.89639792796,207.89834265680219,246.86540304834793
44820.89641792836,207.89834265680696,246.86540304853955
44821.89643792876,207.89834265681168,246.86540304873094
44822.89645792916,207.8983426568164,246.8654030489224
44823.89647792956,207.89834265682111,246.8654030491139
44824.896497929956,207.89834265682583,246.86540304930534
44825.896517930356,207.8983426568306,246.86540304949682
44826.896537930756,207.89834265683533,246.86540304968827
44827.896557931155,207.89834265684004,246.86540304987977
44828.896577931555,207.89834265684476,246.86540305007125
44829.896597931955,207.89834265684948,246.86540305026267
44830.896617932354,207.89834265685425,246.86540305045418
44831.896637932754,207.89834265685897,246.86540305064565
44832.89665793315,207.8983426568637,246.8654030508371
44833.89667793355,207.8983426568684,246.86540305102858
44834.89669793395,207.89834265687313,246.86540305122006
44835.89671793435,207.89834265687784,246.86540305141148
44836.89673793475,207.89834265688262,246.86540305160293
44837.89675793516,207.89834265688734,246.86540305179454
44838.89677793556,207.89834265689205,246.865403051986
44839.89679793596,207.89834265689677,246.86540305217738
44840.89681793636,207.8983426569015,246.86540305236883
44841.89683793676,207.89834265690627,246.86540305256034
44842.89685793716,207.89834265691098,246.86540305275184
44843.89687793756,207.8983426569157,246.86540305294326
44844.89689793796,207.89834265692042,246.86540305313474
44845.89691793836,207.89834265692514,246.86540305332625
44846.896937938756,207.8983426569299,246.86540305351767
44847.896957939156,207.89834265693463,246.86540305370914
44848.896977939556,207.89834265693935,246.86540305390068
44849.896997939955,207.89834265694407,246.86540305409213
44850.897017940355,207.89834265694878,246.86540305428355
44851.897037940755,207.8983426569535,246.86540305447505
44852.897057941154,207.89834265695828,246.86540305466653
44853.897077941554,207.898342656963,246.86540305485792
44854.897097941954,207.8983426569677,246.86540305504948
44855.89711794235,207.89834265697243,246.86540305524096
44856.89713794275,207.89834265697715,246.86540305543232
44857.89715794315,207.89834265698192,246.86540305562386
44858.89717794355,207.89834265698664,246.8654030558154
44859.89719794396,207.89834265699136,246.8654030560068
44860.89721794436,207.89834265699608,246.86540305619826
44861.89723794476,207.8983426570008,246.86540305638974
44862.89725794516,207.89834265700557,246.86540305658124
44863.89727794556,207.8983426570103,246.8654030567727
44864.89729794596,207.898342657015,246.86540305696414
44865.89731794636,207.89834265701973,246.86540305715565
44866.89733794676,207.89834265702444,246.86540305734704
44867.89735794716,207.89834265702922,246.86540305753854
44868.89737794756,207.89834265703394,246.86540305773005
44869.897397947956,207.89834265703865,246.86540305792153
44870.897417948356,207.89834265704337,246.86540305811297
44871.897437948755,207.8983426570481,246.86540305830445
44872.897457949155,207.8983426570528,246.86540305849584
44873.897477949555,207.89834265705758,246.86540305868735
44874.897497949954,207.8983426570623,246.86540305887888
44875.897517950354,207.89834265706702,246.86540305907036
44876.897537950754,207.89834265707174,246.86540305926178
44877.89755795115,207.89834265707645,246.86540305945323
44878.89757795155,207.89834265708123,246.8654030596447
44879.89759795195,207.89834265708595,246.8654030598363
44880.89761795236,207.89834265709067,246.8654030600277
44881.89763795276,207.89834265709538,246.86540306021914
44882.89765795316,207.8983426571001,246.8654030604106
44883.89767795356,207.89834265710488,246.8654030606021
44884.89769795396,207.8983426571096,246.86540306079354
44885.89771795436,207.8983426571143,246.86540306098502
44886.89773795476,207.89834265711903,246.8654030611765
44887.89775795516,207.89834265712375,246.86540306136794
44888.89777795556,207.89834265712852,246.86540306155942
44889.89779795596,207.89834265713324,246.8654030617509
44890.89781795636,207.89834265713796,246.86540306194237
44891.897837956756,207.89834265714268,246.86540306213385
44892.897857957156,207.8983426571474,246.86540306232536
44893.897877957555,207.8983426571521,246.86540306251675
44894.897897957955,207.8983426571569,246.86540306270822
44895.897917958355,207.8983426571616,246.8654030628997
44896.897937958754,207.89834265716632,246.86540306309126
44897.897957959154,207.89834265717104,246.86540306328263
44898.897977959554,207.89834265717576,246.8654030634741
44899.89799795995,207.89834265718054,246.86540306366555
44900.89801796035,207.89834265718525,246.86540306385703
44901.89803796075,207.89834265718997,246.86540306404856
44902.89805796116,207.8983426571947,246.86540306424004
44903.89807796156,207.8983426571994,246.86540306443146
44904.89809796196,207.89834265720418,246.86540306462297
44905.89811796236,207.8983426572089,246.86540306481444
44906.89813796276,207.89834265721362,246.86540306500586
44907.89815796316,207.89834265721834,246.86540306519737
44908.89817796356,207.89834265722305,246.86540306538885
44909.89819796396,207.89834265722777,246.86540306558024
44910.89821796436,207.89834265723255,246.86540306577172
44911.89823796476,207.89834265723727,246.86540306596328
44912.89825796516,207.89834265724198,246.86540306615467
44913.898277965556,207.8983426572467,246.86540306634612
44914.898297965956,207.89834265725142,246.8654030665376
44915.898317966356,207.8983426572562,246.86540306672907
44916.898337966755,207.8983426572609,246.8654030669206
44917.898357967155,207.89834265726563,246.86540306711208
44918.898377967555,207.89834265727035,246.86540306730353
44919.898397967954,207.89834265727507,246.86540306749495
44920.898417968354,207.89834265727984,246.86540306768646
44921.89843796875,207.89834265728456,246.86540306787788
44922.89845796915,207.89834265728928,246.86540306806944
44923.89847796955,207.898342657294,246.8654030682609
44924.89849796996,207.8983426572987,246.86540306845234
44925.89851797036,207.8983426573035,246.86540306864384
44926.89853797076,207.8983426573082,246.8654030688353
44927.89855797116,207.89834265731292,246.86540306902668
44928.89857797156,207.89834265731764,246.86540306921825
44929.89859797196,207.89834265732236,246.86540306940967
44930.89861797236,207.89834265732708,246.8654030696011
44931.89863797276,207.89834265733185,246.86540306979262
44932.89865797316,207.89834265733657,246.8654030699841
44933.89867797356,207.8983426573413,246.86540307017555
44934.89869797396,207.898342657346,246.86540307036702
44935.898717974356,207.89834265735072,246.86540307055847
44936.898737974756,207.8983426573555,246.86540307074998
44937.898757975156,207.89834265736022,246.86540307094143
44938.898777975555,207.89834265736494,246.8654030711329
44939.898797975955,207.89834265736965,246.86540307132438
44940.898817976355,207.89834265737437,246.86540307151586
44941.898837976754,207.89834265737915,246.8654030717073
44942.898857977154,207.89834265738386,246.8654030718988
44943.898877977554,207.89834265738858,246.8654030720903
44944.89889797795,207.8983426573933,246.86540307228174
44945.89891797836,207.89834265739802,246.8654030724732
44946.89893797876,207.89834265740274,246.86540307266463
44947.89895797916,207.8983426574075,246.8654030728561
44948.89897797956,207.89834265741223,246.8654030730476
44949.89899797996,207.89834265741695,246.86540307323907
44950.89901798036,207.89834265742167,246.8654030734305
44951.89903798076,207.89834265742638,246.86540307362202
44952.89905798116,207.89834265743116,246.86540307381347
44953.89907798156,207.89834265743588,246.86540307400497
44954.89909798196,207.8983426574406,246.86540307419642
44955.89911798236,207.8983426574453,246.8654030743879
44956.89913798276,207.89834265745003,246.86540307457935
44957.899157983156,207.8983426574548,246.86540307477088
44958.899177983556,207.89834265745952,246.8654030749623
44959.899197983956,207.89834265746424,246.86540307515384
44960.899217984355,207.89834265746896,246.86540307534528
44961.899237984755,207.89834265747368,246.8654030755367
44962.899257985155,207.89834265747845,246.86540307572818
44963.899277985554,207.89834265748317,246.86540307591966
44964.899297985954,207.8983426574879,246.86540307611116
44965.899317986354,207.8983426574926,246.86540307630264
44966.89933798675,207.89834265749732,246.86540307649412
44967.89935798716,207.89834265750204,246.86540307668548
44968.89937798756,207.89834265750682,246.865403076877
44969.89939798796,207.89834265751153,246.86540307706846
44970.89941798836,207.89834265751625,246.8654030772599
44971.89943798876,207.89834265752097,246.8654030774514
44972.89945798916,207.8983426575257,246.86540307764284
44973.89947798956,207.89834265753046,246.86540307783437
44974.89949798996,207.89834265753518,246.8654030780258
44975.89951799036,207.8983426575399,246.86540307821727
44976.89953799076,207.89834265754462,246.8654030784088
44977.89955799116,207.89834265754934,246.86540307860025
44978.89957799156,207.8983426575541,246.86540307879173
44979.89959799196,207.89834265755883,246.86540307898318
44980.899617992356,207.89834265756355,246.86540307917465
44981.899637992756,207.89834265756826,246.86540307936613
44982.899657993155,207.89834265757298,246.8654030795576
44983.899677993555,207.89834265757776,246.8654030797491
44984.899697993955,207.89834265758248,246.86540307994048
44985.899717994354,207.8983426575872,246.86540308013204
44986.899737994754,207.8983426575919,246.86540308032346
44987.899757995154,207.89834265759663,246.86540308051494
44988.89977799555,207.89834265760135,246.8654030807064
44989.89979799596,207.89834265760612,246.86540308089786
44990.89981799636,207.89834265761084,246.86540308108937
44991.89983799676,207.89834265761556,246.86540308128082
44992.89985799716,207.89834265762028,246.86540308147227
44993.89987799756,207.898342657625,246.86540308166374
44994.89989799796,207.89834265762977,246.86540308185522
44995.89991799836,207.8983426576345,246.8654030820467
44996.89993799876,207.8983426576392,246.86540308223817
44997.89995799916,207.89834265764392,246.86540308242965
44998.89997799956,207.89834265764864,246.8654030826211
44999.89999799996,207.89834265765342,246.86540308281258
45000.90001800036,207.89834265765813,246.86540308300397
45001.90003800076,207.89834265766285,246.86540308319553
45002.900058001156,207.89834265766757,246.865403083387
45003.900078001556,207.8983426576723,246.86540308357843
45004.900098001955,207.898342657677,246.8654030837699
45005.900118002355,207.89834265768178,246.86540308396138
45006.900138002755,207.8983426576865,246.86540308415277
45007.900158003155,207.89834265769122,246.8654030843443
45008.900178003554,207.89834265769593,246.8654030845358
45009.900198003954,207.89834265770065,246.86540308472723
45010.90021800436,207.89834265770543,246.8654030849187
45011.90023800476,207.89834265771015,246.86540308511027
45012.90025800516,207.89834265771486,246.8654030853017
45013.90027800556,207.89834265771958,246.86540308549314
45014.90029800596,207.8983426577243,246.86540308568462
45015.90031800636,207.89834265772907,246.86540308587607
45016.90033800676,207.8983426577338,246.86540308606757
45017.90035800716,207.8983426577385,246.86540308625902
45018.90037800756,207.89834265774323,246.86540308645056
45019.90039800796,207.89834265774795,246.86540308664198
45020.90041800836,207.89834265775272,246.86540308683348
45021.90043800876,207.89834265775744,246.86540308702496
45022.90045800916,207.89834265776216,246.86540308721644
45023.90047800956,207.89834265776688,246.86540308740783
45024.900498009956,207.8983426577716,246.86540308759928
45025.900518010356,207.8983426577763,246.86540308779078
45026.900538010756,207.8983426577811,246.86540308798223
45027.900558011155,207.8983426577858,246.86540308817368
45028.900578011555,207.89834265779052,246.86540308836524
45029.900598011955,207.89834265779524,246.8654030885567
45030.900618012354,207.89834265779996,246.86540308874808
45031.900638012754,207.89834265780473,246.8654030889396
45032.90065801316,207.89834265780945,246.8654030891311
45033.90067801356,207.89834265781417,246.86540308932257
45034.90069801396,207.8983426578189,246.865403089514
45035.90071801436,207.8983426578236,246.8654030897054
45036.90073801476,207.89834265782838,246.865403089897
45037.90075801516,207.8983426578331,246.86540309008836
45038.90077801556,207.89834265783782,246.86540309027993
45039.90079801596,207.89834265784253,246.8654030904714
45040.90081801636,207.89834265784725,246.8654030906628
45041.90083801676,207.89834265785197,246.86540309085424
45042.90085801716,207.89834265785674,246.86540309104583
45043.90087801756,207.89834265786146,246.86540309123725
45044.90089801796,207.89834265786618,246.8654030914287
45045.90091801836,207.8983426578709,246.86540309162018
45046.900938018756,207.89834265787562,246.86540309181166
45047.900958019156,207.8983426578804,246.8654030920031
45048.900978019556,207.8983426578851,246.86540309219458
45049.900998019955,207.89834265788983,246.8654030923861
45050.901018020355,207.89834265789455,246.86540309257757
45051.901038020755,207.89834265789926,246.865403092769
45052.901058021154,207.89834265790404,246.86540309296046
45053.901078021554,207.89834265790876,246.86540309315197
45054.90109802196,207.89834265791347,246.86540309334342
45055.90111802236,207.8983426579182,246.8654030935348
45056.90113802276,207.8983426579229,246.86540309372637
45057.90115802316,207.89834265792769,246.86540309391785
45058.90117802356,207.8983426579324,246.86540309410927
45059.90119802396,207.89834265793712,246.86540309430075
