Time,Tr_C,Pression_ideal_bar
47436.948738974774,168.87477133759933,97.67634337639183
47437.94875897517,168.87477153761733,97.67634360548789
47438.94877897557,168.87477173761414,97.67634383455537
47439.94879897598,168.87477193758968,97.67634406359423
47440.94881897638,168.87477213754403,97.6763442926045
47441.94883897678,168.8747723374771,97.67634452158613
47442.94885897718,168.874772537389,97.67634475053922
47443.94887897758,168.8747727372796,97.67634497946366
47444.94889897798,168.87477293714903,97.67634520835955
47445.94891897838,168.87477313699725,97.67634543722686
47446.94893897878,168.8747733368242,97.67634566606553
47447.94895897918,168.87477353662996,97.67634589487565
47448.94897897958,168.87477373641445,97.67634612365718
47449.94899897998,168.8747739361778,97.67634635241016
47450.94901898038,168.8747741359199,97.67634658113457
47451.949038980776,168.87477433564078,97.6763468098304
47452.949058981176,168.87477453534046,97.67634703849768
47453.949078981575,168.87477473501895,97.67634726713636
47454.949098981975,168.87477493467622,97.67634749574653
47455.949118982375,168.8747751343123,97.67634772432814
47456.949138982774,168.87477533392718,97.67634795288114
47457.949158983174,168.8747755335209,97.67634818140564
47458.949178983574,168.87477573309337,97.67634840990156
47459.94919898397,168.87477593264464,97.67634863836895
47460.94921898437,168.87477613217476,97.67634886680781
47461.94923898478,168.87477633168368,97.67634909521814
47462.94925898518,168.8747765311714,97.67634932359992
47463.94927898558,168.8747767306379,97.67634955195317
47464.94929898598,168.87477693008327,97.67634978027789
47465.94931898638,168.87477712950744,97.67635000857408
47466.94933898678,168.87477732891045,97.67635023684176
47467.94935898718,168.87477752829227,97.67635046508093
47468.94937898758,168.87477772765288,97.67635069329155
47469.94939898798,168.87477792699235,97.67635092147366
47470.94941898838,168.87477812631067,97.67635114962727
47471.94943898878,168.8747783256078,97.67635137775238
47472.94945898918,168.87477852488377,97.67635160584895
47473.949478989576,168.87477872413854,97.67635183391705
47474.949498989976,168.87477892337216,97.67635206195668
47475.949518990376,168.87477912258464,97.67635228996777
47476.949538990775,168.87477932177597,97.67635251795039
47477.949558991175,168.8747795209461,97.6763527459045
47478.949578991575,168.87477972009515,97.67635297383013
47479.949598991974,168.874779919223,97.6763532017273
47480.949618992374,168.87478011832968,97.67635342959593
47481.94963899277,168.8747803174153,97.67635365743615
47482.94965899317,168.8747805164797,97.67635388524786
47483.94967899358,168.87478071552295,97.67635411303112
47484.94969899398,168.87478091454506,97.6763543407859
47485.94971899438,168.87478111354608,97.67635456851221
47486.94973899478,168.8747813125259,97.67635479621008
47487.94975899518,168.87478151148463,97.67635502387947
47488.94977899558,168.8747817104222,97.6763552515204
47489.94979899598,168.87478190933865,97.67635547913291
47490.94981899638,168.87478210823394,97.67635570671692
47491.94983899678,168.87478230710815,97.67635593427252
47492.94985899718,168.8747825059612,97.67635616179969
47493.94987899758,168.87478270479318,97.67635638929836
47494.94989899798,168.874782903604,97.67635661676866
47495.949918998376,168.87478310239374,97.67635684421049
47496.949938998776,168.87478330116232,97.6763570716239
47497.949958999176,168.87478349990977,97.67635729900887
47498.949978999575,168.87478369863612,97.67635752636541
47499.949998999975,168.8747838973414,97.67635775369354
47500.950019000375,168.8747840960255,97.67635798099322
47501.950039000774,168.8747842946886,97.67635820826455
47502.950059001174,168.87478449333048,97.67635843550741
47503.95007900157,168.87478469195133,97.67635866272188
47504.95009900198,168.87478489055104,97.67635888990792
47505.95011900238,168.87478508912972,97.67635911706559
47506.95013900278,168.87478528768725,97.67635934419485
47507.95015900318,168.8747854862237,97.67635957129569
47508.95017900358,168.87478568473904,97.67635979836814
47509.95019900398,168.8747858832333,97.67636002541222
47510.95021900438,168.87478608170647,97.67636025242791
47511.95023900478,168.87478628015856,97.67636047941517
47512.95025900518,168.87478647858956,97.67636070637408
47513.95027900558,168.87478667699946,97.67636093330462
47514.95029900598,168.87478687538834,97.67636116020678
47515.95031900638,168.87478707375607,97.67636138708053
47516.95033900678,168.87478727210276,97.67636161392593
47517.950359007176,168.87478747042837,97.67636184074297
47518.950379007576,168.87478766873295,97.67636206753167
47519.950399007976,168.87478786701644,97.67636229429196
47520.950419008375,168.87478806527884,97.67636252102392
47521.950439008775,168.87478826352014,97.67636274772752
47522.950459009175,168.87478846174042,97.67636297440274
47523.950479009574,168.87478865993967,97.67636320104964
47524.950499009974,168.87478885811782,97.67636342766816
47525.950519010374,168.87478905627495,97.67636365425838
47526.95053901078,168.87478925441098,97.67636388082026
47527.95055901118,168.874789452526,97.67636410735375
47528.95057901158,168.8747896506199,97.67636433385894
47529.95059901198,168.87478984869284,97.6763645603358
47530.95061901238,168.8747900467447,97.67636478678433
47531.95063901278,168.8747902447755,97.67636501320453
47532.95065901318,168.87479044278524,97.67636523959638
47533.95067901358,168.874790640774,97.67636546595995
47534.95069901398,168.87479083874166,97.67636569229519
47535.95071901438,168.8747910366883,97.6763659186021
47536.95073901478,168.87479123461395,97.67636614488069
47537.95075901518,168.87479143251852,97.676366371131
47538.95077901558,168.87479163040206,97.676366597353
47539.95079901598,168.87479182826462,97.6763668235467
47540.950819016376,168.8747920261061,97.6763670497121
47541.950839016776,168.8747922239266,97.6763672758492
47542.950859017175,168.874792421726,97.676367501958
47543.950879017575,168.87479261950443,97.67636772803854
47544.950899017975,168.8747928172619,97.67636795409076
47545.950919018374,168.87479301499826,97.67636818011468
47546.950939018774,168.87479321271366,97.67636840611036
47547.950959019174,168.87479341040802,97.67636863207774
47548.95097901958,168.8747936080814,97.67636885801687
47549.95099901998,168.87479380573376,97.6763690839277
47550.95101902038,168.87479400336514,97.67636930981026
47551.95103902078,168.8747942009755,97.67636953566456
47552.95105902118,168.8747943985648,97.6763697614906
47553.95107902158,168.87479459613314,97.6763699872884
47554.95109902198,168.8747947936805,97.67637021305792
47555.95111902238,168.87479499120684,97.67637043879917
47556.95113902278,168.87479518871226,97.67637066451219
47557.95115902318,168.87479538619658,97.67637089019698
47558.95117902358,168.87479558366,97.67637111585347
47559.95119902398,168.87479578110236,97.67637134148175
47560.95121902438,168.87479597852382,97.67637156708182
47561.95123902478,168.87479617592425,97.67637179265361
47562.951259025176,168.8747963733037,97.67637201819718
47563.951279025576,168.8747965706621,97.6763722437125
47564.951299025975,168.8747967679996,97.67637246919962
47565.951319026375,168.87479696531614,97.67637269465851
47566.951339026775,168.87479716261169,97.67637292008918
47567.951359027174,168.87479735988626,97.67637314549162
47568.951379027574,168.87479755713986,97.67637337086585
47569.95139902798,168.87479775437248,97.67637359621187
47570.95141902838,168.87479795158418,97.67637382152971
47571.95143902878,168.87479814877491,97.67637404681929
47572.95145902918,168.87479834594467,97.6763742720807
47573.95147902958,168.87479854309345,97.67637449731389
47574.95149902998,168.87479874022125,97.67637472251886
47575.95151903038,168.87479893732814,97.67637494769568
47576.95153903078,168.8747991344141,97.6763751728443
47577.95155903118,168.87479933147904,97.67637539796473
47578.95157903158,168.8747995285231,97.67637562305694
47579.95159903198,168.87479972554615,97.67637584812101
47580.95161903238,168.87479992254833,97.67637607315689
47581.95163903278,168.87480011952954,97.67637629816461
47582.95165903318,168.87480031648977,97.67637652314411
47583.95167903358,168.87480051342908,97.67637674809545
47584.951699033976,168.87480071034747,97.67637697301866
47585.951719034376,168.87480090724495,97.67637719791368
47586.951739034776,168.87480110412145,97.67637742278052
47587.951759035175,168.87480130097703,97.67637764761925
47588.951779035575,168.8748014978117,97.67637787242977
47589.951799035975,168.87480169462543,97.67637809721217
47590.951819036374,168.87480189141826,97.67637832196638
47591.95183903678,168.8748020881901,97.67637854669249
47592.95185903718,168.8748022849411,97.67637877139043
47593.95187903758,168.87480248167117,97.67637899606024
47594.95189903798,168.87480267838026,97.67637922070189
47595.95191903838,168.8748028750685,97.67637944531542
47596.95193903878,168.8748030717358,97.67637966990084
47597.95195903918,168.8748032683822,97.67637989445808
47598.95197903958,168.8748034650077,97.67638011898721
47599.95199903998,168.8748036616123,97.67638034348823
47600.95201904038,168.874803858196,97.67638056796113
47601.95203904078,168.87480405475878,97.67638079240594
47602.95205904118,168.87480425130065,97.67638101682259
47603.95207904158,168.87480444782165,97.67638124121113
47604.95209904198,168.87480464432173,97.67638146557157
47605.95211904238,168.87480484080095,97.6763816899039
47606.952139042776,168.87480503725925,97.67638191420816
47607.952159043176,168.87480523369663,97.67638213848429
47608.952179043576,168.87480543011316,97.67638236273231
47609.952199043975,168.87480562650882,97.67638258695224
47610.952219044375,168.87480582288362,97.6763828111441
47611.952239044775,168.8748060192375,97.67638303530788
47612.952259045174,168.87480621557046,97.67638325944353
47613.95227904558,168.87480641188262,97.67638348355112
47614.95229904598,168.87480660817386,97.67638370763062
47615.95231904638,168.87480680444423,97.67638393168207
47616.95233904678,168.87480700069375,97.67638415570542
47617.95235904718,168.87480719692235,97.6763843797007
47618.95237904758,168.87480739313014,97.67638460366793
47619.95239904798,168.87480758931702,97.6763848276071
47620.95241904838,168.87480778548309,97.67638505151821
47621.95243904878,168.87480798162824,97.67638527540123
47622.95245904918,168.87480817775258,97.67638549925621
47623.95247904958,168.874808373856,97.67638572308313
47624.95249904998,168.87480856993864,97.67638594688201
47625.95251905038,168.8748087660004,97.67638617065285
47626.95253905078,168.8748089620413,97.67638639439562
47627.95255905118,168.87480915806134,97.67638661811039
47628.952579051576,168.87480935406057,97.67638684179708
47629.952599051976,168.87480955003895,97.67638706545574
47630.952619052376,168.87480974599646,97.67638728908639
47631.952639052775,168.8748099419331,97.67638751268898
47632.952659053175,168.87481013784895,97.67638773626355
47633.952679053575,168.874810333744,97.6763879598101
47634.95269905398,168.87481052961817,97.67638818332864
47635.95271905438,168.8748107254715,97.67638840681916
47636.95273905478,168.874810921304,97.67638863028166
47637.95275905518,168.87481111711566,97.67638885371615
47638.95277905558,168.8748113129065,97.67638907712264
47639.95279905598,168.87481150867654,97.6763893005011
47640.95281905638,168.87481170442578,97.67638952385157
47641.95283905678,168.87481190015416,97.67638974717403
47642.95285905718,168.87481209586173,97.6763899704685
47643.95287905758,168.87481229154844,97.67639019373497
47644.95289905798,168.8748124872144,97.67639041697346
47645.95291905838,168.8748126828595,97.67639064018397
47646.95293905878,168.8748128784838,97.67639086336646
47647.95295905918,168.87481307408734,97.67639108652097
47648.95297905958,168.87481326967003,97.67639130964754
47649.95299905998,168.8748134652319,97.67639153274611
47650.95301906038,168.874813660773,97.6763917558167
47651.953039060776,168.87481385629331,97.6763919788593
47652.953059061176,168.87481405179278,97.67639220187398
47653.953079061575,168.87481424727144,97.67639242486065
47654.953099061975,168.87481444272936,97.67639264781937
47655.953119062375,168.87481463816647,97.67639287075015
47656.95313906278,168.87481483358278,97.67639309365295
47657.95315906318,168.87481502897833,97.67639331652782
47658.95317906358,168.87481522435309,97.6763935393747
47659.95319906398,168.87481541970703,97.67639376219367
47660.95321906438,168.87481561504018,97.67639398498466
47661.95323906478,168.87481581035257,97.67639420774773
47662.95325906518,168.87481600564422,97.67639443048289
47663.95327906558,168.87481620091506,97.67639465319006
47664.95329906598,168.8748163961651,97.67639487586932
47665.95331906638,168.8748165913944,97.67639509852064
47666.95333906678,168.87481678660293,97.67639532114406
47667.95335906718,168.87481698179067,97.67639554373952
47668.95337906758,168.87481717695766,97.67639576630708
47669.95339906798,168.87481737210385,97.6763959888467
47670.95341906838,168.87481756722934,97.67639621135841
47671.95343906878,168.87481776233403,97.67639643384221
47672.95345906918,168.87481795741797,97.67639665629811
47673.953479069576,168.87481815248117,97.6763968787261
47674.953499069976,168.87481834752356,97.67639710112617
47675.953519070375,168.87481854254526,97.67639732349835
47676.953539070775,168.8748187375462,97.67639754584262
47677.953559071175,168.87481893252635,97.67639776815902
47678.95357907158,168.8748191274858,97.67639799044751
47679.95359907198,168.87481932242446,97.67639821270807
47680.95361907238,168.87481951734242,97.67639843494078
47681.95363907278,168.87481971223963,97.67639865714565
47682.95365907318,168.8748199071161,97.67639887932258
47683.95367907358,168.8748201019718,97.67639910147166
47684.95369907398,168.87482029680683,97.67639932359283
47685.95371907438,168.8748204916211,97.67639954568615
47686.95373907478,168.87482068641464,97.67639976775162
47687.95375907518,168.87482088118742,97.67639998978919
47688.95377907558,168.8748210759395,97.67640021179888
47689.95379907598,168.87482127067085,97.67640043378076
47690.95381907638,168.8748214653815,97.67640065573477
47691.95383907678,168.8748216600714,97.67640087766088
47692.95385907718,168.87482185474056,97.67640109955919
47693.95387907758,168.87482204938908,97.67640132142961
47694.95389907798,168.8748222440168,97.67640154327218
47695.953919078376,168.87482243862388,97.67640176508696
47696.953939078776,168.87482263321021,97.67640198687386
47697.953959079176,168.87482282777586,97.67640220863292
47698.953979079575,168.87482302232075,97.67640243036415
47699.953999079975,168.87482321684496,97.67640265206754
47700.95401908038,168.87482341134847,97.6764028737431
47701.95403908078,168.8748236058313,97.67640309539084
47702.95405908118,168.87482380029343,97.67640331701078
47703.95407908158,168.8748239947348,97.67640353860286
47704.95409908198,168.87482418915556,97.67640376016713
47705.95411908238,168.87482438355562,97.67640398170361
47706.95413908278,168.87482457793493,97.67640420321229
47707.95415908318,168.8748247722936,97.67640442469312
47708.95417908358,168.87482496663154,97.67640464614615
47709.95419908398,168.87482516094883,97.67640486757139
47710.95421908438,168.87482535524543,97.67640508896879
47711.95423908478,168.87482554952135,97.67640531033842
47712.95425908518,168.87482574377657,97.67640553168027
47713.95427908558,168.87482593801116,97.67640575299431
47714.95429908598,168.87482613222505,97.67640597428056
47715.95431908638,168.87482632641826,97.67640619553904
47716.95433908678,168.87482652059077,97.6764064167697
47717.954359087176,168.87482671474265,97.67640663797263
47718.954379087576,168.8748269088739,97.67640685914778
47719.954399087976,168.8748271029844,97.67640708029509
47720.954419088375,168.87482729707432,97.67640730141467
47721.95443908878,168.8748274911435,97.67640752250647
47722.95445908918,168.8748276851921,97.67640774357052
47723.95447908958,168.87482787922,97.67640796460681
47724.95449908998,168.8748280732272,97.6764081856153
47725.95451909038,168.87482826721384,97.67640840659607
47726.95453909078,168.8748284611798,97.67640862754905
47727.95455909118,168.87482865512504,97.67640884847431
47728.95457909158,168.87482884904972,97.67640906937179
47729.95459909198,168.8748290429537,97.67640929024154
47730.95461909238,168.87482923683706,97.67640951108355
47731.95463909278,168.87482943069978,97.67640973189785
47732.95465909318,168.87482962454186,97.67640995268438
47733.95467909358,168.8748298183633,97.67641017344314
47734.95469909398,168.87483001216413,97.67641039417423
47735.95471909438,168.8748302059443,97.67641061487757
47736.95473909478,168.87483039970385,97.67641083555317
47737.95475909518,168.87483059344277,97.67641105620103
47738.95477909558,168.87483078716105,97.6764112768212
47739.954799095976,168.8748309808587,97.67641149741365
47740.954819096376,168.87483117453576,97.67641171797837
47741.954839096776,168.8748313681922,97.67641193851536
47742.954859097175,168.874831561828,97.67641215902471
47743.95487909758,168.87483175544315,97.67641237950627
47744.95489909798,168.87483194903768,97.67641259996016
47745.95491909838,168.87483214261164,97.67641282038639
47746.95493909878,168.874832336165,97.67641304078488
47747.95495909918,168.87483252969776,97.67641326115567
47748.95497909958,168.87483272320986,97.67641348149877
47749.95499909998,168.8748329167014,97.67641370181418
47750.95501910038,168.8748331101723,97.67641392210193
47751.95503910078,168.8748333036226,97.67641414236198
47752.95505910118,168.8748334970523,97.67641436259434
47753.95507910158,168.8748336904614,97.676414582799
47754.95509910198,168.87483388384993,97.67641480297601
47755.95511910238,168.87483407721788,97.67641502312537
47756.95513910278,168.8748342705652,97.67641524324702
47757.95515910318,168.87483446389194,97.67641546334103
47758.95517910358,168.8748346571981,97.67641568340737
47759.95519910398,168.87483485048364,97.67641590344603
47760.95521910438,168.87483504374865,97.67641612345707
47761.95523910478,168.87483523699308,97.67641634344041
47762.955259105176,168.87483543021688,97.67641656339612
47763.955279105576,168.8748356234201,97.67641678332416
47764.955299105975,168.8748358166028,97.67641700322459
47765.95531910638,168.87483600976486,97.67641722309735
47766.95533910678,168.8748362029064,97.67641744294247
47767.95535910718,168.87483639602738,97.67641766275996
47768.95537910758,168.87483658912777,97.6764178825498
47769.95539910798,168.87483678220758,97.67641810231206
47770.95541910838,168.87483697526682,97.6764183220466
47771.95543910878,168.87483716830553,97.67641854175358
47772.95545910918,168.8748373613236,97.67641876143288
47773.95547910958,168.87483755432123,97.6764189810846
47774.95549910998,168.87483774729822,97.67641920070868
47775.95551911038,168.87483794025468,97.67641942030518
47776.95553911078,168.87483813319062,97.67641963987404
47777.95555911118,168.87483832610593,97.67641985941529
47778.95557911158,168.87483851900078,97.67642007892891
47779.95559911198,168.87483871187504,97.67642029841494
47780.95561911238,168.87483890472873,97.6764205178734
47781.95563911278,168.8748390975619,97.67642073730424
47782.95565911318,168.87483929037455,97.67642095670749
47783.95567911358,168.87483948316662,97.67642117608311
47784.955699113976,168.87483967593823,97.67642139543118
47785.955719114376,168.8748398686892,97.67642161475165
47786.95573911478,168.87484006141972,97.67642183404453
47787.95575911518,168.8748402541297,97.67642205330985
47788.95577911558,168.87484044681912,97.67642227254755
47789.95579911598,168.874840639488,97.6764224917577
47790.95581911638,168.87484083213639,97.67642271094026
47791.95583911678,168.87484102476424,97.67642293009526
47792.95585911718,168.87484121737157,97.67642314922266
47793.95587911758,168.87484140995838,97.67642336832253
47794.95589911798,168.87484160252467,97.67642358739484
47795.95591911838,168.8748417950705,97.6764238064396
47796.95593911878,168.87484198759574,97.67642402545677
47797.95595911918,168.87484218010053,97.67642424444642
47798.95597911958,168.87484237258474,97.67642446340848
47799.95599911998,168.87484256504848,97.67642468234301
47800.95601912038,168.8748427574917,97.67642490124999
47801.95603912078,168.87484294991447,97.67642512012944
47802.95605912118,168.8748431423167,97.67642533898133
47803.95607912158,168.87484333469843,97.67642555780569
47804.95609912198,168.87484352705962,97.67642577660247
47805.95611912238,168.87484371940036,97.67642599537177
47806.956139122776,168.87484391172063,97.67642621411355
47807.956159123176,168.87484410402038,97.67642643282781
47808.95617912358,168.8748442962996,97.6764266515145
47809.95619912398,168.87484448855838,97.67642687017371
47810.95621912438,168.87484468079668,97.6764270888054
47811.95623912478,168.87484487301447,97.67642730740955
47812.95625912518,168.8748450652118,97.67642752598621
47813.95627912558,168.87484525738864,97.67642774453536
47814.95629912598,168.87484544954498,97.67642796305695
47815.95631912638,168.87484564168085,97.67642818155107
47816.95633912678,168.87484583379626,97.67642840001771
47817.95635912718,168.8748460258912,97.67642861845685
47818.95637912758,168.87484621796568,97.67642883686848
47819.95639912798,168.8748464100197,97.67642905525261
47820.95641912838,168.8748466020532,97.67642927360926
47821.95643912878,168.8748467940663,97.67642949193842
47822.95645912918,168.87484698605886,97.67642971024009
47823.95647912958,168.87484717803102,97.67642992851431
47824.95649912998,168.87484736998272,97.67643014676102
47825.95651913038,168.8748475619139,97.67643036498023
47826.95653913078,168.87484775382467,97.676430583172
47827.95655913118,168.87484794571498,97.67643080133632
47828.956579131576,168.87484813758488,97.67643101947313
47829.956599131976,168.87484832943426,97.67643123758249
47830.95661913238,168.87484852126323,97.6764314556644
47831.95663913278,168.87484871307174,97.67643167371884
47832.95665913318,168.87484890485985,97.6764318917458
47833.95667913358,168.87484909662749,97.67643210974535
47834.95669913398,168.87484928837466,97.67643232771741
47835.95671913438,168.87484948010143,97.67643254566202
47836.95673913478,168.8748496718078,97.67643276357924
47837.95675913518,168.87484986349364,97.67643298146898
47838.95677913558,168.87485005515913,97.67643319933126
47839.95679913598,168.87485024680416,97.67643341716612
47840.95681913638,168.87485043842872,97.67643363497356
47841.95683913678,168.87485063003294,97.67643385275355
47842.95685913718,168.8748508216167,97.67643407050612
47843.95687913758,168.87485101317998,97.67643428823122
47844.95689913798,168.87485120472292,97.67643450592897
47845.95691913838,168.8748513962454,97.67643472359926
47846.95693913878,168.87485158774746,97.67643494124215
47847.95695913918,168.87485177922912,97.67643515885763
47848.95697913958,168.87485197069037,97.67643537644565
47849.95699913998,168.87485216213122,97.6764355940063
47850.957019140376,168.87485235355166,97.67643581153955
47851.95703914078,168.87485254495164,97.67643602904536
47852.95705914118,168.87485273633126,97.67643624652378
47853.95707914158,168.87485292769048,97.67643646397482
47854.95709914198,168.8748531190293,97.67643668139843
47855.95711914238,168.8748533103477,97.67643689879469
47856.95713914278,168.8748535016457,97.67643711616354
47857.95715914318,168.87485369292335,97.676437333505
47858.95717914358,168.87485388418054,97.67643755081909
47859.95719914398,168.87485407541737,97.67643776810577
47860.95721914438,168.87485426663386,97.6764379853651
47861.95723914478,168.87485445782988,97.67643820259703
47862.95725914518,168.87485464900556,97.67643841980161
47863.95727914558,168.87485484016088,97.67643863697882
47864.95729914598,168.8748550312958,97.67643885412859
47865.95731914638,168.8748552224103,97.67643907125107
47866.95733914678,168.87485541350446,97.67643928834616
47867.95735914718,168.87485560457822,97.67643950541392
47868.95737914758,168.87485579563162,97.67643972245429
47869.95739914798,168.8748559866646,97.67643993946729
47870.95741914838,168.87485617767732,97.67644015645295
47871.95743914878,168.8748563686696,97.67644037341131
47872.95745914918,168.8748565596415,97.67644059034227
47873.95747914958,168.87485675059304,97.6764408072459
47874.95749914998,168.87485694152429,97.6764410241222
47875.95751915038,168.87485713243507,97.67644124097116
47876.95753915078,168.87485732332556,97.67644145779278
47877.95755915118,168.8748575141957,97.67644167458705
47878.95757915158,168.87485770504543,97.67644189135403
47879.95759915198,168.87485789587487,97.67644210809362
47880.95761915238,168.8748580866839,97.67644232480595
47881.95763915278,168.87485827747264,97.67644254149094
47882.95765915318,168.87485846824097,97.6764427581486
47883.95767915358,168.874858658989,97.67644297477898
47884.95769915398,168.8748588497167,97.67644319138199
47885.95771915438,168.87485904042404,97.67644340795772
47886.95773915478,168.87485923111103,97.67644362450615
47887.95775915518,168.87485942177767,97.67644384102725
47888.95777915558,168.87485961242402,97.67644405752105
47889.95779915598,168.87485980304996,97.67644427398754
47890.95781915638,168.87485999365566,97.67644449042676
47891.95783915678,168.87486018424096,97.67644470683867
47892.95785915718,168.87486037480596,97.67644492322331
47893.95787915758,168.87486056535062,97.67644513958064
47894.95789915798,168.87486075587498,97.67644535591072
47895.95791915838,168.874860946379,97.67644557221345
47896.95793915878,168.8748611368627,97.67644578848893
47897.95795915918,168.87486132732607,97.67644600473714
47898.95797915958,168.87486151776915,97.67644622095808
47899.95799915998,168.87486170819193,97.67644643715172
47900.95801916038,168.87486189859436,97.67644665331814
47901.95803916078,168.8748620889765,97.67644686945727
47902.95805916118,168.8748622793383,97.67644708556911
47903.95807916158,168.87486246967984,97.6764473016537
47904.95809916198,168.87486266000104,97.67644751771105
47905.95811916238,168.87486285030195,97.67644773374116
47906.95813916278,168.8748630405825,97.67644794974396
47907.95815916318,168.87486323084283,97.67644816571953
47908.95817916358,168.87486342108286,97.67644838166788
47909.95819916398,168.87486361130254,97.67644859758894
47910.95821916438,168.874863801502,97.6764488134828
47911.95823916478,168.87486399168108,97.6764490293494
47912.95825916518,168.87486418183994,97.67644924518873
47913.95827916558,168.8748643719785,97.67644946100091
47914.95829916598,168.87486456209677,97.67644967678581
47915.95831916638,168.87486475219475,97.67644989254347
47916.958339166784,168.87486494227244,97.67645010827388
47917.95835916718,168.87486513232983,97.67645032397712
47918.95837916758,168.874865322367,97.67645053965312
47919.95839916798,168.87486551238385,97.6764507553019
47920.95841916838,168.87486570238042,97.67645097092347
47921.95843916878,168.87486589235675,97.67645118651785
47922.95845916918,168.8748660823128,97.67645140208498
47923.95847916958,168.87486627224854,97.67645161762489
47924.95849916998,168.87486646216405,97.67645183313765
47925.95851917038,168.87486665205932,97.67645204862318
47926.95853917078,168.8748668419343,97.67645226408152
47927.95855917118,168.874867031789,97.67645247951263
47928.95857917158,168.87486722162345,97.67645269491656
47929.95859917198,168.87486741143766,97.67645291029332
47930.95861917238,168.87486760123159,97.6764531256429
47931.95863917278,168.87486779100527,97.67645334096527
47932.95865917318,168.87486798075872,97.67645355626047
47933.95867917358,168.87486817049194,97.67645377152847
47934.95869917398,168.87486836020486,97.6764539867693
47935.95871917438,168.87486854989754,97.67645420198295
47936.95873917478,168.87486873957,97.67645441716942
47937.95875917518,168.8748689292222,97.67645463232874
47938.958779175584,168.87486911885418,97.67645484746092
47939.95879917598,168.87486930846592,97.67645506256589
47940.95881917638,168.87486949805736,97.67645527764373
47941.95883917678,168.87486968762863,97.6764554926944
47942.95885917718,168.87486987717966,97.67645570771789
47943.95887917758,168.87487006671046,97.67645592271425
47944.95889917798,168.87487025622102,97.67645613768346
47945.95891917838,168.87487044571134,97.67645635262551
47946.95893917878,168.87487063518148,97.67645656754043
47947.95895917918,168.87487082463133,97.67645678242822
47948.95897917958,168.874871014061,97.67645699728885
47949.95899917998,168.8748712034705,97.67645721212234
47950.95901918038,168.8748713928597,97.67645742692868
47951.95903918078,168.8748715822287,97.67645764170791
47952.95905918118,168.8748717715775,97.67645785646003
47953.95907918158,168.8748719609061,97.676458071185
47954.95909918198,168.87487215021446,97.67645828588284
47955.95911918238,168.87487233950264,97.67645850055358
47956.95913918278,168.8748725287706,97.6764587151972
47957.95915918318,168.87487271801837,97.67645892981369
47958.95917918358,168.8748729072459,97.67645914440305
47959.95919918398,168.87487309645326,97.67645935896533
47960.959219184384,168.87487328564038,97.6764595735005
47961.959239184784,168.87487347480737,97.67645978800856
47962.95925918518,168.87487366395413,97.67646000248952
47963.95927918558,168.87487385308071,97.67646021694338
47964.95929918598,168.87487404218706,97.67646043137015
47965.95931918638,168.87487423127322,97.6764606457698
47966.95933918678,168.87487442033927,97.67646086014236
47967.95935918718,168.87487460938507,97.67646107448783
47968.95937918758,168.8748747984107,97.67646128880625
47969.95939918798,168.87487498741615,97.67646150309754
47970.95941918838,168.87487517640142,97.67646171736183
47971.95943918878,168.8748753653665,97.67646193159896
47972.95945918918,168.87487555431142,97.67646214580903
47973.95947918958,168.87487574323615,97.67646235999204
47974.95949918998,168.8748759321407,97.67646257414795
47975.95951919038,168.87487612102512,97.67646278827687
47976.95953919078,168.87487630988932,97.67646300237864
47977.95955919118,168.87487649873339,97.67646321645339
47978.95957919158,168.87487668755728,97.67646343050109
47979.95959919198,168.87487687636104,97.67646364452172
47980.95961919238,168.87487706514457,97.6764638585153
47981.959639192784,168.87487725390798,97.67646407248178
47982.959659193184,168.87487744265127,97.67646428642128
47983.959679193584,168.87487763137437,97.67646450033371
47984.95969919398,168.8748778200773,97.67646471421912
47985.95971919438,168.8748780087601,97.67646492807744
47986.95973919478,168.87487819742273,97.67646514190874
47987.95975919518,168.87487838606523,97.67646535571303
47988.95977919558,168.87487857468756,97.67646556949025
47989.95979919598,168.87487876328976,97.67646578324046
47990.95981919638,168.87487895187184,97.67646599696363
47991.95983919678,168.87487914043373,97.67646621065975
47992.95985919718,168.8748793289755,97.67646642432891
47993.95987919758,168.87487951749716,97.67646663797103
47994.95989919798,168.8748797059987,97.67646685158614
47995.95991919838,168.87487989448005,97.6764670651742
47996.95993919878,168.87488008294127,97.67646727873526
47997.95995919918,168.87488027138238,97.67646749226931
47998.95997919958,168.87488045980336,97.67646770577639
47999.95999919998,168.87488064820423,97.67646791925644
48000.96001920038,168.87488083658496,97.67646813270949
48001.96003920078,168.87488102494558,97.67646834613554
48002.96005920118,168.87488121328607,97.67646855953457
48003.960079201584,168.87488140160644,97.67646877290666
48004.960099201984,168.87488158990675,97.6764689862517
48005.960119202384,168.87488177818688,97.67646919956981
48006.96013920278,168.87488196644694,97.67646941286092
48007.96015920318,168.87488215468682,97.67646962612504
48008.96017920358,168.87488234290663,97.67646983936218
48009.96019920398,168.87488253110632,97.6764700525723
48010.96021920438,168.87488271928595,97.67647026575553
48011.96023920478,168.87488290744545,97.67647047891174
48012.96025920518,168.87488309558483,97.676470692041
48013.96027920558,168.87488328370415,97.67647090514326
48014.96029920598,168.87488347180334,97.67647111821854
48015.96031920638,168.8748836598824,97.67647133126691
48016.96033920678,168.87488384794142,97.67647154428832
48017.96035920718,168.87488403598036,97.67647175728274
48018.96037920758,168.87488422399917,97.67647197025023
