Time,Tr_C,Pression_ideal_bar
45222.90445808916,189.90875606753167,179.17349196206362
45223.90447808956,189.9087560749436,179.17349197370802
45224.904498089956,189.90875608235416,179.17349198535013
45225.904518090356,189.90875608976341,179.17349199699015
45226.904538090756,189.9087560971713,179.17349200862796
45227.90455809116,189.90875610457783,179.17349202026352
45228.90457809156,189.90875611198305,179.17349203189698
45229.90459809196,189.9087561193869,179.17349204352823
45230.90461809236,189.9087561267894,179.17349205515728
45231.90463809276,189.90875613419058,179.1734920667841
45232.90465809316,189.9087561415904,179.1734920784087
45233.90467809356,189.90875614898886,179.17349209003117
45234.90469809396,189.908756156386,179.17349210165142
45235.90471809436,189.9087561637818,179.1734921132695
45236.90473809476,189.90875617117626,179.1734921248854
45237.90475809516,189.90875617856932,179.17349213649902
45238.90477809556,189.90875618596107,179.17349214811054
45239.90479809596,189.90875619335145,179.17349215971984
45240.90481809636,189.90875620074053,179.1734921713269
45241.90483809676,189.90875620812824,179.17349218293182
45242.90485809716,189.9087562155146,179.17349219453453
45243.90487809756,189.90875622289963,179.17349220613502
45244.90489809796,189.9087562302833,179.17349221773338
45245.90491809836,189.9087562376656,179.17349222932947
45246.904938098756,189.90875624504662,179.17349224092342
45247.904958099156,189.90875625242626,179.1734922525152
45248.904978099556,189.90875625980453,179.17349226410468
45249.90499809996,189.9087562671815,179.17349227569204
45250.90501810036,189.9087562745571,179.17349228727724
45251.90503810076,189.90875628193135,179.17349229886017
45252.90505810116,189.90875628930428,179.17349231044096
45253.90507810156,189.9087562966758,179.17349232201948
45254.90509810196,189.90875630404605,179.17349233359593
45255.90511810236,189.9087563114149,179.17349234517013
45256.90513810276,189.90875631878242,179.1734923567421
45257.90515810316,189.9087563261486,179.17349236831188
45258.90517810356,189.90875633351345,179.1734923798795
45259.90519810396,189.90875634087695,179.17349239144494
45260.90521810436,189.90875634823908,179.17349240300817
45261.90523810476,189.9087563555999,179.17349241456918
45262.90525810516,189.9087563629593,179.173492426128
45263.90527810556,189.90875637031746,179.17349243768464
45264.90529810596,189.9087563776742,179.1734924492391
45265.90531810636,189.90875638502962,179.17349246079135
45266.90533810676,189.90875639238368,179.1734924723414
45267.90535810716,189.90875639973643,179.1734924838893
45268.905378107556,189.90875640708782,179.17349249543494
45269.905398107956,189.90875641443785,179.17349250697848
45270.905418108356,189.9087564217865,179.1734925185197
45271.90543810876,189.90875642913386,179.1734925300588
45272.90545810916,189.90875643647985,179.1734925415957
45273.90547810956,189.90875644382453,179.17349255313042
45274.90549810996,189.9087564511678,179.17349256466292
45275.90551811036,189.9087564585098,179.1734925761932
45276.90553811076,189.9087564658504,179.17349258772134
45277.90555811116,189.90875647318967,179.1734925992473
45278.90557811156,189.9087564805276,179.17349261077104
45279.90559811196,189.90875648786414,179.17349262229257
45280.90561811236,189.90875649519938,179.17349263381192
45281.90563811276,189.90875650253327,179.17349264532905
45282.90565811316,189.90875650986584,179.17349265684405
45283.90567811356,189.908756517197,179.17349266835683
45284.90569811396,189.9087565245269,179.17349267986742
45285.90571811436,189.90875653185537,179.1734926913758
45286.90573811476,189.90875653918255,179.17349270288196
45287.90575811516,189.90875654650836,179.17349271438596
45288.90577811556,189.9087565538328,179.17349272588777
45289.90579811596,189.90875656115594,179.1734927373874
45290.90581811636,189.9087565684777,179.17349274888474
45291.905838116756,189.90875657579812,179.17349276038
45292.90585811716,189.90875658311722,179.173492771873
45293.90587811756,189.90875659043496,179.17349278336388
45294.90589811796,189.9087565977514,179.1734927948525
45295.90591811836,189.9087566050664,179.17349280633888
45296.90593811876,189.9087566123801,179.17349281782322
45297.90595811916,189.9087566196925,179.17349282930522
45298.90597811956,189.90875662700347,179.1734928407851
45299.90599811996,189.90875663431314,179.17349285226277
45300.90601812036,189.9087566416215,179.1734928637383
45301.90603812076,189.90875664892843,179.17349287521154
45302.90605812116,189.90875665623406,179.17349288668262
45303.90607812156,189.90875666353838,179.17349289815155
45304.90609812196,189.90875667084129,179.1734929096182
45305.90611812236,189.90875667814288,179.17349292108267
45306.90613812276,189.90875668544317,179.17349293254503
45307.90615812316,189.90875669274203,179.17349294400512
45308.90617812356,189.9087567000396,179.17349295546308
45309.90619812396,189.90875670733584,179.1734929669188
45310.90621812436,189.90875671463067,179.17349297837234
45311.90623812476,189.9087567219242,179.1734929898237
45312.90625812516,189.90875672921635,179.1734930012729
45313.906278125556,189.9087567365072,179.17349301271983
45314.90629812596,189.9087567437967,179.1734930241646
45315.90631812636,189.9087567510848,179.17349303560715
45316.90633812676,189.90875675837162,179.17349304704751
45317.90635812716,189.90875676565707,179.17349305848572
45318.90637812756,189.90875677294116,179.1734930699217
45319.90639812796,189.90875678022394,179.17349308135553
45320.90641812836,189.9087567875053,179.17349309278708
45321.90643812876,189.9087567947854,179.17349310421653
45322.90645812916,189.9087568020641,179.17349311564374
45323.90647812956,189.90875680934147,179.17349312706875
45324.90649812996,189.90875681661748,179.17349313849155
45325.90651813036,189.9087568238922,179.17349314991225
45326.90653813076,189.90875683116553,179.17349316133064
45327.90655813116,189.9087568384375,179.1734931727469
45328.90657813156,189.90875684570813,179.17349318416098
45329.90659813196,189.90875685297743,179.1734931955728
45330.90661813236,189.90875686024543,179.1734932069825
45331.90663813276,189.908756867512,179.17349321838998
45332.90665813316,189.90875687477728,179.17349322979524
45333.90667813356,189.9087568820412,179.17349324119837
45334.90669813396,189.9087568893038,179.1734932525992
45335.906718134356,189.90875689656497,179.17349326399787
45336.90673813476,189.9087569038249,179.1734932753944
45337.90675813516,189.9087569110834,179.17349328678873
45338.90677813556,189.9087569183406,179.1734932981809
45339.90679813596,189.90875692559644,179.17349330957077
45340.90681813636,189.9087569328509,179.1734933209585
45341.90683813676,189.90875694010407,179.17349333234404
45342.90685813716,189.90875694735587,179.17349334372736
45343.90687813756,189.90875695460636,179.17349335510855
45344.90689813796,189.9087569618555,179.17349336648752
45345.90691813836,189.90875696910325,179.17349337786425
45346.90693813876,189.90875697634965,179.1734933892388
45347.90695813916,189.90875698359474,179.17349340061116
45348.90697813956,189.90875699083847,179.17349341198138
45349.90699813996,189.90875699808083,179.1734934233494
45350.90701814036,189.9087570053219,179.17349343471517
45351.90703814076,189.90875701256158,179.17349344607874
45352.90705814116,189.90875701979996,179.1734934574402
45353.90707814156,189.90875702703693,179.17349346879936
45354.90709814196,189.90875703427264,179.1734934801564
45355.90711814236,189.90875704150693,179.17349349151124
45356.90713814276,189.90875704873991,179.17349350286392
45357.90715814316,189.90875705597153,179.1734935142143
45358.90717814356,189.9087570632018,179.17349352556255
45359.90719814396,189.90875707043074,179.17349353690864
45360.90721814436,189.90875707765832,179.17349354825242
45361.90723814476,189.90875708488454,179.17349355959408
45362.90725814516,189.90875709210945,179.1734935709336
45363.90727814556,189.908757099333,179.17349358227088
45364.90729814596,189.90875710655519,179.17349359360594
45365.90731814636,189.90875711377606,179.17349360493887
45366.90733814676,189.90875712099557,179.17349361626952
45367.90735814716,189.90875712821372,179.17349362759802
45368.90737814756,189.90875713543056,179.17349363892433
45369.90739814796,189.90875714264604,179.17349365024847
45370.90741814836,189.90875714986015,179.17349366157038
45371.90743814876,189.90875715707296,179.17349367289012
45372.90745814916,189.9087571642844,179.17349368420764
45373.90747814956,189.90875717149447,179.17349369552295
45374.90749814996,189.90875717870324,179.17349370683615
45375.90751815036,189.90875718591064,179.17349371814706
45376.90753815076,189.90875719311668,179.17349372945586
45377.90755815116,189.90875720032142,179.1734937407624
45378.90757815156,189.9087572075248,179.1734937520668
45379.90759815196,189.9087572147268,179.17349376336895
45380.90761815236,189.90875722192743,179.1734937746689
45381.90763815276,189.90875722912676,179.17349378596668
45382.90765815316,189.9087572363248,179.17349379726235
45383.90767815356,189.9087572435214,179.17349380855572
45384.90769815396,189.9087572507167,179.17349381984695
45385.90771815436,189.90875725791062,179.17349383113591
45386.90773815476,189.90875726510325,179.17349384242277
45387.90775815516,189.9087572722945,179.1734938537074
45388.90777815556,189.9087572794844,179.17349386498984
45389.90779815596,189.908757286673,179.1734938762701
45390.90781815636,189.90875729386016,179.17349388754812
45391.90783815676,189.90875730104608,179.17349389882398
45392.90785815716,189.90875730823058,179.17349391009762
45393.90787815756,189.90875731541377,179.17349392136913
45394.90789815796,189.9087573225956,179.1734939326384
45395.90791815836,189.9087573297761,179.1734939439055
45396.90793815876,189.90875733695526,179.17349395517036
45397.90795815916,189.90875734413305,179.17349396643303
45398.90797815956,189.90875735130948,179.17349397769354
45399.90799815996,189.9087573584846,179.1734939889518
45400.90801816036,189.90875736565835,179.17349400020794
45401.908038160764,189.9087573728308,179.17349401146188
45402.90805816116,189.90875738000187,179.1734940227136
45403.90807816156,189.9087573871716,179.17349403396312
45404.90809816196,189.90875739433994,179.17349404521048
45405.90811816236,189.908757401507,179.1734940564556
45406.90813816276,189.90875740867267,179.17349406769856
45407.90815816316,189.90875741583704,179.17349407893934
45408.90817816356,189.908757423,179.1734940901779
45409.90819816396,189.9087574301617,179.17349410141432
45410.90821816436,189.90875743732198,179.1734941126484
45411.90823816476,189.90875744448095,179.17349412388046
45412.90825816516,189.90875745163856,179.1734941351102
45413.90827816556,189.9087574587948,179.17349414633782
45414.90829816596,189.90875746594975,179.17349415756323
45415.90831816636,189.90875747310332,179.17349416878645
45416.90833816676,189.9087574802556,179.17349418000742
45417.90835816716,189.90875748740643,179.17349419122624
45418.90837816756,189.90875749455597,179.17349420244284
45419.90839816796,189.9087575017042,179.1734942136573
45420.90841816836,189.90875750885107,179.17349422486953
45421.90843816876,189.90875751599657,179.17349423607956
45422.908458169164,189.9087575231407,179.17349424728744
45423.908478169564,189.90875753028354,179.17349425849306
45424.90849816996,189.908757537425,179.17349426969656
45425.90851817036,189.9087575445651,179.17349428089787
45426.90853817076,189.9087575517039,179.1734942920969
45427.90855817116,189.90875755884133,179.17349430329378
45428.90857817156,189.9087575659774,179.17349431448847
45429.90859817196,189.90875757311215,179.17349432568096
45430.90861817236,189.90875758024555,179.17349433687124
45431.90863817276,189.90875758737758,179.17349434805936
45432.90865817316,189.9087575945083,179.17349435924532
45433.90867817356,189.90875760163766,179.17349437042904
45434.90869817396,189.90875760876565,179.17349438161057
45435.90871817436,189.90875761589234,179.17349439278988
45436.90873817476,189.90875762301766,179.17349440396703
45437.90875817516,189.90875763014162,179.17349441514193
45438.90877817556,189.90875763726427,179.17349442631473
45439.90879817596,189.90875764438556,179.1734944374853
45440.90881817636,189.90875765150548,179.17349444865366
45441.90883817676,189.9087576586241,179.1734944598198
45442.90885817716,189.90875766574135,179.17349447098383
45443.90887817756,189.90875767285723,179.17349448214557
45444.908898177964,189.9087576799718,179.17349449330518
45445.908918178364,189.90875768708497,179.17349450446255
45446.90893817876,189.90875769419688,179.1734945156178
45447.90895817916,189.90875770130737,179.17349452677078
45448.90897817956,189.90875770841654,179.17349453792158
45449.90899817996,189.90875771552436,179.17349454907023
45450.90901818036,189.90875772263087,179.17349456021665
45451.90903818076,189.908757729736,179.17349457136086
45452.90905818116,189.9087577368398,179.1734945825029
45453.90907818156,189.90875774394226,179.17349459364277
45454.90909818196,189.90875775104337,179.17349460478044
45455.90911818236,189.9087577581431,179.1734946159159
45456.90913818276,189.9087577652415,179.1734946270491
45457.90915818316,189.90875777233856,179.17349463818024
45458.90917818356,189.90875777943427,179.1734946493091
45459.90919818396,189.90875778652867,179.1734946604358
45460.90921818436,189.9087577936217,179.1734946715603
45461.90923818476,189.90875780071337,179.17349468268262
45462.90925818516,189.90875780780374,179.17349469380275
45463.90927818556,189.90875781489268,179.1734947049206
45464.90929818596,189.90875782198037,179.17349471603632
45465.90931818636,189.90875782906664,179.17349472714986
45466.909338186764,189.9087578361516,179.17349473826118
45467.909358187164,189.9087578432352,179.17349474937032
45468.90937818756,189.9087578503175,179.17349476047727
45469.90939818796,189.90875785739837,179.173494771582
45470.90941818836,189.90875786447793,179.17349478268457
45471.90943818876,189.9087578715562,179.17349479378495
45472.90945818916,189.90875787863308,179.17349480488312
45473.90947818956,189.9087578857086,179.17349481597907
45474.90949818996,189.90875789278277,179.1734948270728
45475.90951819036,189.90875789985563,179.17349483816446
45476.90953819076,189.90875790692712,179.1734948492538
45477.90955819116,189.9087579139973,179.17349486034107
45478.90957819156,189.90875792106607,179.17349487142604
45479.90959819196,189.90875792813358,179.17349488250892
45480.90961819236,189.90875793519967,179.1734948935895
45481.90963819276,189.90875794226446,179.17349490466793
45482.90965819316,189.90875794932788,179.1734949157442
45483.90967819356,189.90875795638993,179.1734949268182
45484.90969819396,189.90875796345068,179.17349493789
45485.90971819436,189.90875797051007,179.1734949489597
45486.90973819476,189.9087579775681,179.1734949600271
45487.90975819516,189.9087579846248,179.17349497109242
45488.909778195564,189.90875799168015,179.1734949821555
45489.909798195964,189.90875799873413,179.17349499321637
45490.90981819636,189.9087580057868,179.173495004275
45491.90983819676,189.90875801283812,179.1734950153315
45492.90985819716,189.90875801988813,179.17349502638587
45493.90987819756,189.9087580269367,179.1734950374379
45494.90989819796,189.908758033984,179.1734950484878
45495.90991819836,189.90875804102996,179.17349505953558
45496.90993819876,189.9087580480745,179.17349507058105
45497.90995819916,189.90875805511774,179.17349508162442
45498.90997819956,189.90875806215968,179.17349509266555
45499.90999819996,189.9087580692002,179.17349510370448
45500.91001820036,189.9087580762394,179.1734951147412
45501.91003820076,189.9087580832773,179.1734951257758
45502.91005820116,189.90875809031377,179.17349513680816
45503.91007820156,189.90875809734894,179.17349514783834
45504.91009820196,189.9087581043828,179.1734951588663
45505.91011820236,189.90875811141524,179.17349516989205
45506.91013820276,189.90875811844637,179.17349518091558
45507.91015820316,189.90875812547614,179.173495191937
45508.91017820356,189.9087581325046,179.17349520295625
45509.910198203965,189.9087581395317,179.17349521397327
45510.910218204364,189.90875814655743,179.17349522498802
45511.910238204764,189.90875815358186,179.1734952360007
45512.910258205164,189.90875816060492,179.17349524701106
45513.91027820556,189.90875816762662,179.1734952580193
45514.91029820596,189.908758174647,179.17349526902538
45515.91031820636,189.90875818166597,179.17349528002921
45516.91033820676,189.9087581886837,179.17349529103086
45517.91035820716,189.9087581957,179.17349530203026
45518.91037820756,189.90875820271498,179.17349531302753
45519.91039820796,189.9087582097286,179.1734953240226
45520.91041820836,189.90875821674092,179.17349533501553
45521.91043820876,189.90875822375187,179.1734953460062
45522.91045820916,189.90875823076146,179.1734953569947
45523.91047820956,189.90875823776975,179.17349536798102
45524.91049820996,189.9087582447766,179.17349537896501
45525.91051821036,189.90875825178222,179.173495389947
45526.91053821076,189.9087582587864,179.17349540092667
45527.91055821116,189.9087582657893,179.17349541190418
45528.91057821156,189.9087582727908,179.17349542287948
45529.91059821196,189.90875827979102,179.17349543385268
45530.91061821236,189.90875828678986,179.17349544482363
45531.910638212765,189.90875829378734,179.17349545579236
45532.910658213164,189.90875830078346,179.1734954667589
45533.910678213564,189.90875830777827,179.17349547772326
45534.910698213964,189.90875831477172,179.1734954886854
45535.91071821436,189.90875832176386,179.17349549964536
45536.91073821476,189.90875832875457,179.17349551060315
45537.91075821516,189.90875833574404,179.17349552155875
45538.91077821556,189.90875834273209,179.17349553251213
45539.91079821596,189.90875834971882,179.17349554346333
45540.91081821636,189.9087583567042,179.1734955544123
45541.91083821676,189.9087583636882,179.1734955653591
45542.91085821716,189.9087583706709,179.1734955763037
45543.91087821756,189.90875837765225,179.17349558724615
45544.91089821796,189.90875838463228,179.1734955981864
45545.91091821836,189.9087583916109,179.17349560912442
45546.91093821876,189.90875839858825,179.17349562006027
45547.91095821916,189.90875840556419,179.17349563099387
45548.91097821956,189.90875841253882,179.17349564192537
45549.91099821996,189.90875841951208,179.17349565285463
45550.91101822036,189.90875842648398,179.17349566378164
45551.91103822076,189.90875843345458,179.17349567470654
45552.91105822116,189.9087584404238,179.17349568562926
45553.911078221565,189.90875844739168,179.1734956965497
45554.911098221964,189.90875845435824,179.17349570746805
45555.911118222364,189.90875846132343,179.1734957183841
45556.911138222764,189.90875846828726,179.17349572929803
45557.91115822316,189.90875847524978,179.17349574020972
45558.91117822356,189.90875848221094,179.17349575111922
45559.91119822396,189.90875848917074,179.17349576202653
45560.91121822436,189.90875849612922,179.17349577293172
45561.91123822476,189.90875850308635,179.1734957838346
45562.91125822516,189.90875851004216,179.17349579473537
45563.91127822556,189.90875851699656,179.17349580563388
45564.91129822596,189.90875852394964,179.17349581653028
45565.91131822636,189.90875853090137,179.17349582742438
45566.91133822676,189.90875853785178,179.17349583831634
45567.91135822716,189.90875854480083,179.17349584920618
45568.91137822756,189.90875855174852,179.17349586009377
45569.91139822796,189.9087585586949,179.17349587097914
45570.91141822836,189.9087585656399,179.1734958818623
45571.91143822876,189.90875857258357,179.1734958927433
45572.91145822916,189.9087585795259,179.1734959036221
45573.91147822956,189.9087585864669,179.17349591449872
45574.911498229965,189.9087585934065,179.17349592537315
45575.911518230365,189.9087586003448,179.17349593624536
45576.911538230765,189.90875860728175,179.17349594711538
45577.911558231164,189.90875861421733,179.17349595798322
45578.911578231564,189.9087586211516,179.17349596884887
45579.91159823196,189.90875862808446,179.1734959797123
45580.91161823236,189.90875863501606,179.17349599057363
45581.91163823276,189.90875864194624,179.17349600143262
45582.91165823316,189.9087586488751,179.17349601228952
45583.91167823356,189.90875865580261,179.17349602314417
45584.91169823396,189.90875866272881,179.17349603399668
45585.91171823436,189.90875866965365,179.17349604484696
45586.91173823476,189.90875867657712,179.17349605569504
45587.91175823516,189.9087586834993,179.17349606654093
45588.91177823556,189.90875869042003,179.1734960773847
45589.91179823596,189.90875869733952,179.1734960882262
45590.91181823636,189.9087587042576,179.17349609906552
45591.91183823676,189.90875871117436,179.1734961099026
45592.91185823716,189.90875871808976,179.17349612073752
45593.91187823756,189.90875872500385,179.1734961315703
45594.91189823796,189.90875873191658,179.1734961424008
45595.91191823836,189.90875873882794,179.17349615322917
45596.911938238765,189.90875874573794,179.17349616405536
45597.911958239165,189.90875875264663,179.1734961748793
45598.911978239565,189.90875875955396,179.17349618570108
45599.911998239964,189.90875876645998,179.17349619652063
45600.912018240364,189.90875877336464,179.17349620733802
45601.912038240764,189.90875878026793,179.1734962181532
45602.91205824116,189.90875878716986,179.17349622896623
45603.91207824156,189.90875879407048,179.17349623977702
45604.91209824196,189.90875880096974,179.17349625058557
45605.91211824236,189.90875880786763,179.17349626139205
45606.91213824276,189.9087588147642,179.17349627219625
45607.91215824316,189.90875882165943,179.1734962829983
45608.91217824356,189.90875882855335,179.17349629379814
45609.91219824396,189.9087588354459,179.17349630459577
45610.91221824436,189.90875884233708,179.17349631539125
45611.91223824476,189.9087588492269,179.17349632618445
45612.91225824516,189.9087588561154,179.17349633697552
45613.91227824556,189.90875886300256,179.17349634776437
45614.91229824596,189.90875886988835,179.173496358551
45615.91231824636,189.90875887677282,179.1734963693355
45616.91233824676,189.90875888365593,179.1734963801178
45617.91235824716,189.90875889053768,179.1734963908979
45618.912378247565,189.90875889741812,179.17349640167578
45619.912398247965,189.9087589042972,179.1734964124515
45620.912418248365,189.90875891117497,179.17349642322503
45621.912438248764,189.90875891805132,179.1734964339963
45622.912458249164,189.90875892492636,179.17349644476545
45623.912478249564,189.9087589318001,179.1734964555324
45624.91249824996,189.9087589386724,179.1734964662971
45625.91251825036,189.9087589455434,179.17349647705962
45626.91253825076,189.9087589524131,179.17349648782
45627.91255825116,189.90875895928139,179.17349649857815
45628.91257825156,189.90875896614835,179.17349650933411
45629.91259825196,189.90875897301402,179.17349652008787
45630.91261825236,189.90875897987826,179.17349653083946
45631.91263825276,189.9087589867412,179.17349654158883
45632.91265825316,189.90875899360282,179.17349655233602
45633.91267825356,189.90875900046302,179.17349656308104
45634.91269825396,189.90875900732192,179.1734965738238
45635.91271825436,189.9087590141795,179.17349658456442
45636.91273825476,189.90875902103568,179.17349659530285
45637.91275825516,189.90875902789054,179.17349660603907
45638.91277825556,189.90875903474404,179.17349661677304
45639.912798255966,189.90875904159623,179.17349662750487
45640.912818256365,189.90875904844705,179.17349663823455
45641.912838256765,189.9087590552965,179.173496648962
45642.912858257165,189.90875906214467,179.17349665968723
45643.912878257564,189.90875906899146,179.1734966704103
45644.912898257964,189.90875907583688,179.17349668113116
45645.912918258364,189.908759082681,179.17349669184978
45646.91293825876,189.90875908952376,179.1734967025663
45647.91295825916,189.90875909636515,179.1734967132806
45648.91297825956,189.90875910320517,179.17349672399263
45649.91299825996,189.9087591100439,179.17349673470252
45650.91301826036,189.90875911688124,179.17349674541026
45651.91303826076,189.9087591237173,179.17349675611575
45652.91305826116,189.90875913055197,179.17349676681906
45653.91307826156,189.9087591373853,179.17349677752023
45654.91309826196,189.9087591442173,179.1734967882191
45655.91311826236,189.90875915104795,179.17349679891586
45656.91313826276,189.90875915787723,179.17349680961038
45657.91315826316,189.90875916470515,179.17349682030274
45658.91317826356,189.90875917153176,179.17349683099286
45659.91319826396,189.908759178357,179.17349684168084
45660.91321826436,189.90875918518094,179.17349685236664
45661.913238264766,189.90875919200352,179.17349686305016
45662.913258265165,189.90875919882473,179.17349687373155
45663.913278265565,189.90875920564457,179.17349688441072
45664.913298265965,189.9087592124631,179.17349689508777
45665.913318266365,189.90875921928028,179.1734969057625
45666.913338266764,189.90875922609615,179.17349691643514
45667.913358267164,189.9087592329106,179.17349692710553
45668.91337826756,189.9087592397238,179.17349693777376
45669.91339826796,189.90875924653557,179.17349694843978
45670.91341826836,189.90875925334603,179.1734969591036
45671.91343826876,189.90875926015514,179.17349696976524
45672.91345826916,189.90875926696287,179.17349698042466
45673.91347826956,189.9087592737693,179.17349699108192
45674.91349826996,189.90875928057437,179.17349700173693
45675.91351827036,189.90875928737813,179.17349701238982
45676.91353827076,189.90875929418047,179.1734970230405
45677.91355827116,189.90875930098156,179.17349703368896
45678.91357827156,189.90875930778122,179.17349704433522
45679.91359827196,189.90875931457958,179.17349705497932
45680.91361827236,189.90875932137658,179.17349706562123
45681.91363827276,189.9087593281722,179.1734970762609
45682.91365827316,189.90875933496653,179.17349708689844
45683.913678273566,189.9087593417595,179.17349709753375
45684.913698273966,189.9087593485511,179.17349710816686
45685.913718274365,189.90875935534137,179.17349711879774
45686.913738274765,189.9087593621303,179.17349712942652
45687.913758275165,189.90875936891786,179.17349714005303
45688.913778275564,189.9087593757041,179.17349715067732
45689.913798275964,189.908759382489,179.17349716129948
45690.91381827636,189.90875938927252,179.17349717191945
45691.91383827676,189.90875939605473,179.17349718253723
45692.91385827716,189.90875940283559,179.17349719315277
45693.91387827756,189.90875940961507,179.17349720376615
45694.91389827796,189.90875941639325,179.17349721437733
45695.91391827836,189.90875942317007,179.17349722498633
45696.91393827876,189.90875942994552,179.17349723559312
45697.91395827916,189.90875943671966,179.1734972461977
45698.91397827956,189.90875944349244,179.17349725680015
45699.91399827996,189.90875945026386,179.17349726740036
45700.91401828036,189.90875945703397,179.17349727799837
45701.91403828076,189.9087594638027,179.17349728859418
45702.91405828116,189.9087594705701,179.17349729918783
45703.91407828156,189.90875947733616,179.17349730977924
45704.914098281966,189.90875948410087,179.1734973203685
45705.914118282366,189.9087594908642,179.17349733095554
45706.914138282766,189.90875949762625,179.17349734154038
45707.914158283165,189.90875950438692,179.17349735212304
45708.914178283565,189.90875951114623,179.17349736270353
45709.914198283965,189.90875951790417,179.17349737328183
45710.914218284364,189.9087595246608,179.1734973838579
45711.914238284764,189.90875953141614,179.1734973944318
45712.914258285164,189.90875953817005,179.17349740500345
45713.91427828556,189.90875954492265,179.17349741557297
45714.91429828596,189.90875955167388,179.17349742614027
45715.91431828636,189.9087595584238,179.17349743670542
45716.91433828676,189.90875956517237,179.17349744726837
45717.91435828716,189.90875957191957,179.17349745782903
45718.91437828756,189.90875957866547,179.1734974683876
45719.91439828796,189.90875958540994,179.17349747894391
45720.91441828836,189.90875959215316,179.17349748949803
45721.91443828876,189.90875959889496,179.17349750005
45722.91445828916,189.90875960563545,179.1734975105998
45723.91447828956,189.90875961237458,179.1734975211473
45724.91449828996,189.9087596191124,179.17349753169268
45725.91451829036,189.9087596258488,179.17349754223588
45726.914538290766,189.90875963258395,179.17349755277687
45727.914558291166,189.90875963931768,179.17349756331564
45728.914578291566,189.9087596460501,179.17349757385225
45729.914598291965,189.90875965278116,179.17349758438667
45730.914618292365,189.9087596595109,179.17349759491884
45731.914638292765,189.90875966623923,179.17349760544886
45732.914658293164,189.9087596729663,179.17349761597671
45733.914678293564,189.90875967969197,179.1734976265023
45734.914698293964,189.90875968641632,179.17349763702575
45735.91471829436,189.9087596931393,179.173497647547
45736.91473829476,189.90875969986092,179.173497658066
45737.91475829516,189.90875970658124,179.17349766858288
45738.91477829556,189.90875971330019,179.1734976790975
45739.91479829596,189.90875972001783,179.17349768961006
45740.91481829636,189.90875972673405,179.17349770012024
45741.91483829676,189.90875973399505,179.17349771135946
45742.91485829716,189.9087597415563,179.1734977230002
45743.91487829756,189.90875974911665,179.1734977346393
45744.91489829796,189.90875975667603,179.17349774627678
45745.91491829836,189.9087597642345,179.1734977579126
45746.91493829876,189.908759771792,179.1734977695468
45747.91495829916,189.90875977934854,179.17349778117924
45748.91497829957,189.9087597869041,179.17349779281005
45749.914998299966,189.90875979445877,179.1734978044392
45750.915018300366,189.90875980201247,179.1734978160667
45751.915038300765,189.9087598095652,179.17349782769256
45752.915058301165,189.90875981711702,179.1734978393167
45753.915078301565,189.90875982466787,179.17349785093927
45754.915098301964,189.9087598322178,179.17349786256008
45755.915118302364,189.90875983976673,179.17349787417925
45756.915138302764,189.90875984731474,179.17349788579676
45757.91515830316,189.90875985486184,179.17349789741266
45758.91517830356,189.90875986240798,179.17349790902688
45759.91519830396,189.90875986995314,179.17349792063945
45760.91521830436,189.90875987749735,179.1734979322503
45761.91523830476,189.90875988504064,179.17349794385956
45762.91525830516,189.90875989258296,179.1734979554671
45763.91527830556,189.90875990012432,179.17349796707302
45764.91529830596,189.90875990766477,179.1734979786773
45765.91531830636,189.90875991520426,179.17349799027986
45766.91533830676,189.90875992274277,179.17349800188072
45767.91535830716,189.90875993028038,179.17349801348
45768.91537830756,189.90875993781702,179.17349802507766
45769.91539830797,189.9087599453527,179.17349803667358
45770.91541830837,189.90875995288746,179.17349804826785
45771.915438308766,189.90875996042126,179.17349805986046
45772.915458309166,189.9087599679541,179.17349807145146
45773.915478309566,189.90875997548602,179.17349808304076
45774.915498309965,189.90875998301698,179.17349809462834
45775.915518310365,189.90875999054697,179.17349810621428
45776.915538310765,189.90875999807605,179.17349811779863
45777.915558311164,189.90876000560417,179.1734981293813
45778.915578311564,189.9087600131313,179.17349814096224
45779.91559831196,189.9087600206575,179.17349815254158
45780.91561831236,189.90876002818277,179.17349816411928
45781.91563831276,189.90876003570713,179.17349817569533
45782.91565831316,189.90876004323047,179.17349818726964
45783.91567831356,189.9087600507529,179.17349819884234
45784.91569831396,189.90876005827437,179.17349821041336
45785.91571831436,189.90876006579492,179.17349822198273
45786.91573831476,189.9087600733145,179.17349823355042
45787.91575831516,189.90876008083313,179.17349824511643
45788.91577831556,189.90876008835085,179.17349825668086
45789.91579831596,189.9087600958676,179.17349826824355
45790.91581831636,189.90876010338337,179.17349827980462
45791.91583831677,189.90876011089819,179.173498291364
45792.91585831717,189.9087601184121,179.17349830292173
45793.915878317566,189.90876012592503,179.1734983144778
45794.915898317966,189.90876013343706,179.17349832603225
45795.915918318366,189.90876014094812,179.173498337585
45796.915938318765,189.9087601484582,179.1734983491361
45797.915958319165,189.9087601559674,179.17349836068556
45798.915978319565,189.90876016347556,179.1734983722333
45799.915998319964,189.90876017098287,179.17349838377945
45800.916018320364,189.90876017848916,179.17349839532386
45801.91603832076,189.90876018599454,179.17349840686663
45802.91605832116,189.90876019349895,179.17349841840777
45803.91607832156,189.90876020100245,179.17349842994724
45804.91609832196,189.90876020850493,179.17349844148507
