Time,Tr_C,Pression_ideal_bar
34559.69119382388,186.1819587380794,168.03590524575182
34560.69121382428,186.18195882398334,168.03590541688604
34561.69123382468,186.18195890987676,168.03590558799536
34562.691253825076,186.1819589957596,168.03590575907995
34563.691273825476,186.18195908163187,168.03590593013968
34564.691293825876,186.18195916749363,168.0359061011747
34565.691313826275,186.18195925334487,168.03590627218492
34566.691333826675,186.18195933918554,168.03590644317038
34567.691353827075,186.18195942501563,168.03590661413108
34568.691373827474,186.18195951083527,168.03590678506706
34569.691393827874,186.18195959664428,168.03590695597825
34570.691413828274,186.18195968244282,168.03590712686469
34571.69143382867,186.18195976823085,168.03590729772642
34572.69145382907,186.1819598540083,168.03590746856338
34573.69147382947,186.18195993977525,168.0359076393757
34574.69149382987,186.18196002553168,168.0359078101632
34575.69151383027,186.1819601112776,168.0359079809261
34576.69153383067,186.18196019701298,168.03590815166424
34577.69155383107,186.18196028273786,168.03590832237768
34578.69157383147,186.18196036845222,168.03590849306644
34579.69159383188,186.18196045415607,168.0359086637305
34580.69161383228,186.1819605398494,168.03590883436988
34581.69163383268,186.1819606255322,168.0359090049846
34582.69165383308,186.18196071120457,168.03590917557472
34583.69167383348,186.1819607968664,168.0359093461401
34584.691693833876,186.18196088251773,168.03590951668087
34585.691713834276,186.1819609681586,168.03590968719698
34586.691733834676,186.18196105378894,168.03590985768847
34587.691753835075,186.18196113940883,168.03591002815534
34588.691773835475,186.1819612250182,168.03591019859755
34589.691793835875,186.18196131061706,168.0359103690151
34590.691813836274,186.18196139620545,168.0359105394081
34591.691833836674,186.1819614817834,168.03591070977652
34592.691853837074,186.1819615673508,168.0359108801203
34593.69187383747,186.18196165290783,168.03591105043952
34594.69189383787,186.18196173845428,168.0359112207341
34595.69191383827,186.18196182399032,168.03591139100416
34596.69193383867,186.1819619095159,168.0359115612497
34597.69195383907,186.18196199503097,168.03591173147052
34598.69197383947,186.18196208053558,168.0359119016669
34599.69199383987,186.18196216602973,168.0359120718387
34600.69201384027,186.18196225151348,168.03591224198595
34601.69203384068,186.18196233698671,168.03591241210867
34602.69205384108,186.1819624224495,168.03591258220683
34603.69207384148,186.18196250790186,168.0359127522805
34604.69209384188,186.1819625933437,168.03591292232963
34605.69211384228,186.18196267877516,168.03591309235424
34606.69213384268,186.18196276419616,168.0359132623544
34607.692153843076,186.18196284960675,168.03591343233
34608.692173843476,186.18196293500682,168.03591360228114
34609.692193843875,186.1819630203965,168.03591377220775
34610.692213844275,186.18196310577576,168.03591394210991
34611.692233844675,186.18196319114458,168.0359141119876
34612.692253845074,186.18196327650298,168.0359142818408
34613.692273845474,186.18196336185093,168.03591445166956
34614.692293845874,186.18196344718842,168.0359146214739
34615.69231384627,186.18196353251557,168.03591479125373
34616.69233384667,186.18196361783225,168.03591496100918
34617.69235384707,186.18196370313848,168.0359151307401
34618.69237384747,186.18196378843436,168.03591530044667
34619.69239384787,186.18196387371978,168.0359154701288
34620.69241384827,186.1819639589948,168.03591563978654
34621.69243384867,186.18196404425942,168.03591580941986
34622.69245384907,186.18196412951363,168.0359159790288
34623.69247384948,186.18196421475744,168.03591614861327
34624.69249384988,186.18196429999085,168.0359163181734
34625.69251385028,186.18196438521386,168.03591648770916
34626.69253385068,186.18196447042646,168.03591665722053
34627.69255385108,186.18196455562867,168.03591682670756
34628.69257385148,186.18196464082052,168.03591699617022
34629.692593851876,186.18196472600198,168.0359171656085
34630.692613852276,186.18196481117297,168.03591733502242
34631.692633852675,186.18196489633368,168.035917504412
34632.692653853075,186.18196498148393,168.03591767377728
34633.692673853475,186.18196506662383,168.0359178431182
34634.692693853875,186.1819651517534,168.03591801243485
34635.692713854274,186.18196523687254,168.0359181817271
34636.692733854674,186.1819653219813,168.03591835099508
34637.69275385507,186.1819654070797,168.03591852023877
34638.69277385547,186.18196549216776,168.03591868945819
34639.69279385587,186.18196557724542,168.03591885865328
34640.69281385627,186.18196566231273,168.0359190278241
34641.69283385667,186.1819657473697,168.0359191969706
34642.69285385707,186.18196583241632,168.03591936609286
34643.69287385747,186.18196591745254,168.0359195351909
34644.69289385788,186.18196600247842,168.0359197042646
34645.69291385828,186.181966087494,168.03591987331413
34646.69293385868,186.1819661724992,168.03592004233937
34647.69295385908,186.18196625749403,168.03592021134037
34648.69297385948,186.18196634247852,168.03592038031715
34649.69299385988,186.18196642745266,168.03592054926978
34650.69301386028,186.18196651241647,168.03592071819807
34651.693033860676,186.18196659736998,168.03592088710224
34652.693053861076,186.18196668231315,168.03592105598216
34653.693073861476,186.18196676724597,168.03592122483786
34654.693093861875,186.18196685216844,168.03592139366938
34655.693113862275,186.18196693708057,168.03592156247672
34656.693133862675,186.18196702198242,168.0359217312599
34657.693153863074,186.18196710687397,168.0359219000189
34658.693173863474,186.18196719175518,168.03592206875376
34659.69319386387,186.18196727662604,168.0359222374644
34660.69321386427,186.1819673614866,168.03592240615097
34661.69323386467,186.18196744633684,168.03592257481333
34662.69325386507,186.18196753117678,168.03592274345152
34663.69327386547,186.18196761600643,168.03592291206567
34664.69329386587,186.1819677008258,168.03592308065566
34665.69331386627,186.1819677856348,168.03592324922153
34666.69333386668,186.18196787043354,168.03592341776326
34667.69335386708,186.18196795522198,168.03592358628092
34668.69337386748,186.18196804000013,168.03592375477447
34669.69339386788,186.181968124768,168.03592392324396
34670.69341386828,186.1819682095255,168.03592409168928
34671.69343386868,186.1819682942728,168.03592426011056
34672.69345386908,186.1819683790098,168.03592442850777
34673.693473869476,186.1819684637365,168.03592459688093
34674.693493869876,186.18196854845291,168.03592476522996
34675.693513870276,186.18196863315904,168.035924933555
34676.693533870675,186.1819687178549,168.03592510185598
34677.693553871075,186.1819688025405,168.0359252701329
34678.693573871475,186.18196888721582,168.03592543838582
34679.693593871874,186.18196897188085,168.0359256066147
34680.693613872274,186.18196905653565,168.0359257748196
34681.693633872674,186.18196914118016,168.0359259430004
34682.69365387307,186.18196922581444,168.03592611115724
34683.69367387347,186.18196931043843,168.0359262792901
34684.69369387387,186.1819693950522,168.03592644739888
34685.69371387427,186.18196947965566,168.03592661548376
34686.69373387467,186.1819695642489,168.03592678354465
34687.69375387507,186.1819696488319,168.0359269515815
34688.69377387548,186.18196973340463,168.03592711959445
34689.69379387588,186.18196981796717,168.03592728758343
34690.69381387628,186.18196990251943,168.03592745554838
34691.69383387668,186.1819699870614,168.0359276234894
34692.69385387708,186.18197007159318,168.03592779140658
34693.69387387748,186.18197015611474,168.03592795929976
34694.69389387788,186.18197024062607,168.03592812716897
34695.69391387828,186.1819703251271,168.0359282950143
34696.693933878676,186.18197040961797,168.0359284628357
34697.693953879076,186.1819704940986,168.0359286306332
34698.693973879475,186.181970578569,168.0359287984068
34699.693993879875,186.18197066302923,168.03592896615652
34700.694013880275,186.18197074747917,168.0359291338823
34701.694033880674,186.18197083191893,168.03592930158425
34702.694053881074,186.18197091634846,168.0359294692623
34703.694073881474,186.18197100076782,168.03592963691645
34704.69409388187,186.18197108517694,168.03592980454678
34705.69411388227,186.18197116957583,168.03592997215324
34706.69413388267,186.18197125396455,168.0359301397358
34707.69415388307,186.1819713383431,168.03593030729462
34708.69417388347,186.1819714227114,168.03593047482957
34709.69419388388,186.18197150706948,168.0359306423406
34710.69421388428,186.18197159141744,168.0359308098279
34711.69423388468,186.18197167575516,168.03593097729132
34712.69425388508,186.18197176008272,168.035931144731
34713.69427388548,186.18197184440004,168.03593131214677
34714.69429388588,186.18197192870724,168.03593147953882
34715.69431388628,186.1819720130042,168.03593164690707
34716.69433388668,186.181972097291,168.03593181425154
34717.69435388708,186.18197218156763,168.03593198157216
34718.694373887476,186.18197226583413,168.0359321488691
34719.694393887876,186.1819723500904,168.0359323161422
34720.694413888275,186.1819724343365,168.0359324833916
34721.694433888675,186.18197251857248,168.0359326506172
34722.694453889075,186.18197260279828,168.03593281781914
34723.694473889474,186.18197268701385,168.03593298499723
34724.694493889874,186.18197277121936,168.03593315215167
34725.694513890274,186.18197285541464,168.03593331928235
34726.69453389067,186.1819729395998,168.0359334863893
34727.69455389107,186.1819730237748,168.03593365347254
34728.69457389147,186.18197310793965,168.0359338205321
34729.69459389187,186.18197319209435,168.03593398756794
34730.69461389227,186.18197327623886,168.03593415458005
34731.69463389268,186.18197336037332,168.03593432156853
34732.69465389308,186.18197344449754,168.03593448853331
34733.69467389348,186.1819735286117,168.03593465547442
34734.69469389388,186.1819736127157,168.03593482239188
34735.69471389428,186.18197369680956,168.0359349892857
34736.69473389468,186.18197378089332,168.0359351561558
34737.69475389508,186.1819738649669,168.03593532300226
34738.69477389548,186.18197394903035,168.03593548982508
34739.69479389588,186.1819740330837,168.03593565662425
34740.694813896276,186.18197411712697,168.03593582339988
34741.694833896676,186.18197420116007,168.0359359901518
34742.694853897076,186.18197428518306,168.03593615688018
34743.694873897475,186.18197436919593,168.03593632358488
34744.694893897875,186.18197445319868,168.03593649026598
34745.694913898275,186.18197453719137,168.03593665692352
34746.694933898674,186.18197462117394,168.0359368235575
34747.694953899074,186.1819747051464,168.03593699016778
34748.69497389947,186.18197478910872,168.0359371567546
34749.69499389987,186.18197487306094,168.0359373233178
34750.69501390027,186.1819749570031,168.03593748985742
34751.69503390067,186.18197504093513,168.03593765637353
34752.69505390107,186.1819751248571,168.03593782286606
34753.69507390148,186.18197520876896,168.03593798933505
34754.69509390188,186.18197529267076,168.03593815578054
34755.69511390228,186.1819753765625,168.03593832220244
34756.69513390268,186.1819754604441,168.0359384886009
34757.69515390308,186.1819755443156,168.03593865497578
34758.69517390348,186.1819756281771,168.0359388213272
34759.69519390388,186.18197571202847,168.03593898765504
34760.69521390428,186.1819757958698,168.03593915395945
34761.69523390468,186.18197587970099,168.03593932024035
34762.695253905076,186.18197596352218,168.0359394864977
34763.695273905476,186.18197604733325,168.03593965273166
34764.695293905876,186.18197613113432,168.0359398189421
34765.695313906275,186.18197621492527,168.03593998512912
34766.695333906675,186.18197629870622,168.0359401512927
34767.695353907075,186.1819763824771,168.03594031743276
34768.695373907474,186.18197646623787,168.03594048354935
34769.695393907874,186.18197654998863,168.0359406496426
34770.69541390827,186.18197663372933,168.03594081571234
34771.69543390867,186.18197671746003,168.03594098175867
34772.69545390907,186.1819768011806,168.0359411477816
34773.69547390947,186.18197688489118,168.03594131378114
34774.69549390988,186.18197696859175,168.03594147975727
34775.69551391028,186.18197705228226,168.03594164570998
34776.69553391068,186.1819771359627,168.03594181163925
34777.69555391108,186.18197721963315,168.03594197754524
34778.69557391148,186.18197730329354,168.03594214342777
34779.69559391188,186.1819773869439,168.03594230928692
34780.69561391228,186.1819774705843,168.03594247512277
34781.69563391268,186.1819775542146,168.03594264093522
34782.69565391308,186.1819776378349,168.0359428067243
34783.69567391348,186.1819777214452,168.0359429724901
34784.695693913876,186.1819778050455,168.03594313823248
34785.695713914276,186.18197788863574,168.03594330395154
34786.695733914676,186.18197797221598,168.03594346964732
34787.695753915075,186.18197805578626,168.03594363531977
34788.695773915475,186.18197813934648,168.03594380096885
34789.695793915875,186.1819782228967,168.03594396659463
34790.695813916274,186.18197830643697,168.0359441321972
34791.695833916674,186.18197838996718,168.03594429777644
34792.695853917074,186.18197847348745,168.03594446333236
34793.69587391747,186.18197855699765,168.03594462886497
34794.69589391787,186.1819786404979,168.03594479437442
34795.69591391827,186.1819787239882,168.03594495986047
34796.69593391868,186.18197880746845,168.03594512532334
34797.69595391908,186.18197889093875,168.03594529076292
34798.69597391948,186.1819789743991,168.03594545617926
34799.69599391988,186.18197905784945,168.0359456215724
34800.69601392028,186.1819791412898,168.03594578694225
34801.69603392068,186.18197922472018,168.03594595228893
34802.69605392108,186.18197930814057,168.03594611761227
34803.69607392148,186.181979391551,168.0359462829125
34804.69609392188,186.1819794749515,168.0359464481895
34805.69611392228,186.181979558342,168.03594661344323
34806.69613392268,186.18197964172253,168.03594677867386
34807.696153923076,186.18197972509313,168.03594694388124
34808.696173923476,186.18197980845378,168.0359471090655
34809.696193923875,186.18197989180447,168.03594727422652
34810.696213924275,186.18197997514517,168.0359474393644
34811.696233924675,186.18198005847597,168.03594760447908
34812.696253925074,186.18198014179677,168.03594776957064
34813.696273925474,186.18198022510768,168.03594793463907
34814.696293925874,186.18198030840858,168.03594809968433
34815.69631392627,186.1819803916996,168.03594826470646
34816.69633392667,186.18198047498066,168.03594842970546
34817.69635392707,186.18198055825178,168.03594859468137
34818.69637392748,186.181980641513,168.0359487596341
34819.69639392788,186.18198072476423,168.03594892456374
34820.69641392828,186.18198080800556,168.03594908947025
34821.69643392868,186.181980891237,168.0359492543537
34822.69645392908,186.18198097445844,168.03594941921406
34823.69647392948,186.18198105767004,168.0359495840513
34824.69649392988,186.18198114087164,168.0359497488655
34825.69651393028,186.1819812240634,168.0359499136566
34826.69653393068,186.18198130724522,168.0359500784247
34827.69655393108,186.1819813904171,168.03595024316965
34828.69657393148,186.18198147357907,168.03595040789162
34829.696593931876,186.18198155673116,168.03595057259048
34830.696613932276,186.18198163987336,168.03595073726635
34831.696633932675,186.18198172300566,168.0359509019192
34832.696653933075,186.18198180612802,168.03595106654896
34833.696673933475,186.1819818892405,168.03595123115576
34834.696693933874,186.18198197234307,168.03595139573952
34835.696713934274,186.1819820554358,168.0359515603003
34836.696733934674,186.1819821385186,168.03595172483801
34837.69675393507,186.1819822215915,168.0359518893528
34838.69677393547,186.18198230465453,168.0359520538446
34839.69679393587,186.1819823877077,168.0359522183134
34840.69681393628,186.18198247075094,168.03595238275918
34841.69683393668,186.18198255378434,168.03595254718206
34842.69685393708,186.18198263680785,168.03595271158196
34843.69687393748,186.18198271982152,168.03595287595894
34844.69689393788,186.1819828028253,168.03595304031293
34845.69691393828,186.1819828858192,168.03595320464402
34846.69693393868,186.18198296880325,168.03595336895216
34847.69695393908,186.18198305177742,168.03595353323735
34848.69697393948,186.1819831347417,168.03595369749962
34849.69699393988,186.1819832176962,168.03595386173896
34850.69701394028,186.18198330064075,168.03595402595542
34851.697033940676,186.18198338357553,168.035954190149
34852.697053941076,186.1819834665004,168.03595435431964
34853.697073941476,186.18198354941546,168.0359545184674
34854.697093941875,186.18198363232068,168.03595468259235
34855.697113942275,186.181983715216,168.03595484669435
34856.697133942675,186.18198379810156,168.0359550107735
34857.697153943074,186.1819838809772,168.0359551748298
34858.697173943474,186.18198396384304,168.0359553388632
34859.69719394387,186.18198404669903,168.03595550287378
34860.69721394427,186.18198412954524,168.03595566686153
34861.69723394468,186.18198421238156,168.03595583082645
34862.69725394508,186.1819842952081,168.03595599476856
34863.69727394548,186.18198437802477,168.03595615868772
34864.69729394588,186.18198446083164,168.03595632258424
34865.69731394628,186.1819845436287,168.03595648645785
34866.69733394668,186.18198462641595,168.03595665030872
34867.69735394708,186.18198470919333,168.03595681413674
34868.69737394748,186.18198479196093,168.03595697794196
34869.69739394788,186.18198487471875,168.03595714172442
34870.69741394828,186.18198495746674,168.0359573054841
34871.69743394868,186.1819850402049,168.035957469221
34872.69745394908,186.18198512293327,168.03595763293512
34873.697473949476,186.18198520565187,168.03595779662655
34874.697493949876,186.18198528836064,168.03595796029515
34875.697513950276,186.18198537105962,168.0359581239411
34876.697533950675,186.18198545374884,168.03595828756423
34877.697553951075,186.18198553642821,168.03595845116462
34878.697573951475,186.18198561909782,168.03595861474236
34879.697593951874,186.18198570175764,168.0359587782973
34880.697613952274,186.1819857844077,168.03595894182962
34881.697633952674,186.18198586704796,168.0359591053392
34882.69765395307,186.18198594967845,168.03595926882605
34883.69767395348,186.1819860322991,168.03595943229024
34884.69769395388,186.18198611491005,168.03595959573173
34885.69771395428,186.1819861975112,168.03595975915053
34886.69773395468,186.1819862801026,168.0359599225467
34887.69775395508,186.18198636268426,168.03596008592018
34888.69777395548,186.1819864452561,168.03596024927097
34889.69779395588,186.1819865278182,168.03596041259914
34890.69781395628,186.18198661037053,168.0359605759047
34891.69783395668,186.18198669291309,168.03596073918757
34892.69785395708,186.18198677544592,168.0359609024478
34893.69787395748,186.18198685796898,168.03596106568543
34894.69789395788,186.18198694048232,168.03596122890045
34895.697913958276,186.18198702298588,168.03596139209282
34896.697933958676,186.18198710547972,168.03596155526262
34897.697953959076,186.18198718796378,168.0359617184098
34898.697973959475,186.18198727043813,168.03596188153438
34899.697993959875,186.18198735290275,168.0359620446364
34900.698013960275,186.18198743535766,168.03596220771584
34901.698033960674,186.18198751780278,168.0359623707727
34902.698053961074,186.1819876002382,168.035962533807
34903.698073961474,186.18198768266387,168.0359626968187
34904.69809396187,186.18198776507984,168.03596285980788
34905.69811396228,186.18198784748603,168.0359630227745
34906.69813396268,186.18198792988255,168.03596318571857
34907.69815396308,186.18198801226936,168.03596334864014
34908.69817396348,186.18198809464644,168.03596351153914
34909.69819396388,186.1819881770138,168.0359636744156
34910.69821396428,186.18198825937145,168.0359638372696
34911.69823396468,186.18198834171938,168.0359640001011
34912.69825396508,186.18198842405764,168.0359641629101
34913.69827396548,186.18198850638618,168.03596432569657
34914.69829396588,186.181988588705,168.03596448846056
34915.69831396628,186.1819886710141,168.03596465120205
34916.69833396668,186.18198875331353,168.03596481392108
34917.69835396708,186.1819888356033,168.0359649766176
34918.698373967476,186.18198891788336,168.03596513929182
34919.698393967876,186.1819890001537,168.03596530194338
34920.698413968275,186.18198908241436,168.03596546457257
34921.698433968675,186.18198916466537,168.03596562717937
34922.698453969075,186.18198924690665,168.03596578976368
34923.698473969474,186.18198932913828,168.03596595232557
34924.698493969874,186.18198941136023,168.03596611486498
34925.698513970274,186.18198949357247,168.03596627738204
34926.69853397068,186.1819895757751,168.03596643987677
34927.69855397108,186.18198965796802,168.03596660234894
34928.69857397148,186.18198974015127,168.03596676479876
34929.69859397188,186.1819898223249,168.03596692722627
34930.69861397228,186.18198990448883,168.03596708963133
34931.69863397268,186.1819899866431,168.035967252014
34932.69865397308,186.18199006878768,168.0359674143743
34933.69867397348,186.18199015092267,168.03596757671227
34934.69869397388,186.18199023304794,168.03596773902788
34935.69871397428,186.1819903151636,168.03596790132113
34936.69873397468,186.1819903972696,168.03596806359198
34937.69875397508,186.181990479366,168.03596822584058
34938.69877397548,186.18199056145266,168.0359683880668
34939.69879397588,186.18199064352973,168.0359685502707
34940.698813976276,186.1819907255972,168.0359687124523
34941.698833976676,186.18199080765498,168.0359688746116
34942.698853977075,186.18199088970317,168.03596903674864
34943.698873977475,186.1819909717417,168.03596919886326
34944.698893977875,186.18199105377056,168.03596936095562
34945.698913978275,186.18199113578987,168.03596952302573
34946.698933978674,186.18199121779952,168.03596968507358
34947.698953979074,186.18199129979956,168.03596984709907
34948.69897397948,186.18199138178994,168.03597000910239
34949.69899397988,186.18199146377071,168.0359701710834
34950.69901398028,186.18199154574194,168.03597033304217
34951.69903398068,186.1819916277035,168.03597049497873
34952.69905398108,186.18199170965545,168.03597065689294
34953.69907398148,186.1819917915978,168.03597081878502
34954.69909398188,186.18199187353054,168.03597098065484
34955.69911398228,186.18199195545367,168.03597114250243
34956.69913398268,186.1819920373672,168.0359713043278
34957.69915398308,186.18199211927111,168.03597146613103
34958.69917398348,186.18199220116549,168.035971627912
34959.69919398388,186.18199228305025,168.0359717896708
34960.69921398428,186.1819923649254,168.0359719514074
34961.69923398468,186.18199244679096,168.03597211312177
34962.699253985076,186.18199252864696,168.03597227481407
34963.699273985476,186.18199261049335,168.03597243648417
34964.699293985876,186.1819926923302,168.03597259813208
34965.699313986275,186.18199277415744,168.03597275975787
34966.699333986675,186.18199285597507,168.03597292136143
34967.699353987075,186.1819929377832,168.0359730829429
34968.699373987474,186.18199301958168,168.0359732445022
34969.699393987874,186.18199310137067,168.03597340603943
34970.69941398828,186.18199318315004,168.03597356755455
34971.69943398868,186.18199326491987,168.03597372904753
34972.69945398908,186.18199334668014,168.0359738905184
34973.69947398948,186.18199342843081,168.03597405196714
34974.69949398988,186.181993510172,168.03597421339384
34975.69951399028,186.18199359190356,168.03597437479843
34976.69953399068,186.18199367362558,168.0359745361809
34977.69955399108,186.1819937553381,168.03597469754132
34978.69957399148,186.18199383704103,168.03597485887968
34979.69959399188,186.1819939187344,168.03597502019596
34980.69961399228,186.18199400041829,168.03597518149022
34981.69963399268,186.18199408209261,168.03597534276238
34982.69965399308,186.1819941637574,168.03597550401253
34983.69967399348,186.18199424541262,168.03597566524067
34984.699693993876,186.1819943270583,168.0359758264467
34985.699713994276,186.1819944086945,168.0359759876308
34986.699733994676,186.18199449032113,168.03597614879283
34987.699753995075,186.18199457193828,168.03597630993283
34988.699773995475,186.18199465354587,168.03597647105082
34989.699793995875,186.18199473514397,168.0359766321469
34990.699813996274,186.18199481673253,168.0359767932209
34991.69983399668,186.1819948983116,168.03597695427294
34992.69985399708,186.1819949798811,168.035977115303
34993.69987399748,186.1819950614411,168.03597727631114
34994.69989399788,186.18199514299164,168.0359774372973
34995.69991399828,186.1819952245326,168.03597759826147
34996.69993399868,186.18199530606415,168.0359777592037
34997.69995399908,186.18199538758614,168.03597792012397
34998.69997399948,186.18199546909864,168.03597808102228
34999.69999399988,186.18199555060164,168.0359782418987
35000.70001400028,186.18199563209515,168.0359784027532
35001.70003400068,186.18199571357917,168.03597856358576
35002.70005400108,186.1819957950537,168.03597872439641
35003.70007400148,186.18199587651873,168.03597888518516
35004.70009400188,186.18199595797432,168.03597904595205
35005.70011400228,186.18199603942037,168.03597920669702
35006.700134002676,186.18199612085698,168.03597936742003
35007.700154003076,186.1819962022841,168.03597952812123
35008.700174003476,186.18199628370172,168.03597968880058
35009.700194003875,186.1819963651099,168.03597984945804
35010.700214004275,186.1819964465086,168.03598001009362
35011.700234004675,186.18199652789787,168.03598017070738
35012.700254005074,186.18199660927763,168.03598033129927
35013.70027400548,186.1819966906479,168.0359804918693
35014.70029400588,186.1819967720088,168.0359806524175
35015.70031400628,186.18199685336015,168.0359808129439
35016.70033400668,186.1819969347021,168.03598097344852
35017.70035400708,186.1819970160346,168.03598113393133
35018.70037400748,186.18199709735762,168.03598129439217
35019.70039400788,186.18199717867117,168.0359814548314
35020.70041400828,186.18199725997533,168.03598161524877
35021.70043400868,186.18199734127,168.0359817756443
35022.70045400908,186.18199742255524,168.0359819360181
35023.70047400948,186.18199750383104,168.03598209637013
35024.70049400988,186.18199758509746,168.0359822567004
35025.70051401028,186.1819976663544,168.03598241700885
35026.70053401068,186.18199774760188,168.03598257729556
35027.70055401108,186.18199782883994,168.03598273756057
35028.70057401148,186.18199791006862,168.03598289780382
35029.700594011876,186.18199799128786,168.03598305802532
35030.700614012276,186.18199807249766,168.03598321822508
35031.700634012675,186.18199815369803,168.03598337840316
35032.700654013075,186.18199823488902,168.0359835385595
35033.700674013475,186.18199831607058,168.03598369869414
35034.700694013874,186.1819983972427,168.03598385880704
35035.70071401428,186.18199847840543,168.03598401889826
35036.70073401468,186.1819985595588,168.03598417896782
35037.70075401508,186.18199864070272,168.03598433901567
35038.70077401548,186.1819987218372,168.03598449904186
35039.70079401588,186.1819988029623,168.0359846590464
35040.70081401628,186.18199888407804,168.0359848190292
35041.70083401668,186.1819989651844,168.0359849789904
35042.70085401708,186.1819990462813,168.03598513892993
35043.70087401748,186.18199912736884,168.03598529884786
35044.70089401788,186.181999208447,168.03598545874414
35045.70091401828,186.18199928951577,168.03598561861875
35046.70093401868,186.18199937057517,168.03598577847174
35047.70095401908,186.1819994516252,168.0359859383032
35048.70097401948,186.18199953266577,168.03598609811297
35049.70099401988,186.18199961369703,168.03598625790113
35050.70101402028,186.1819996947189,168.03598641766771
35051.701034020676,186.1819997757314,168.0359865774127
35052.701054021076,186.18199985673454,168.03598673713608
35053.701074021476,186.18199993772834,168.03598689683795
35054.701094021875,186.18200001871276,168.0359870565182
35055.701114022275,186.1820000996878,168.03598721617686
35056.70113402268,186.18200018065346,168.03598737581402
35057.70115402308,186.1820002616098,168.0359875354296
35058.70117402348,186.18200034255676,168.03598769502364
35059.70119402388,186.1820004234944,168.03598785459616
35060.70121402428,186.18200050442266,168.0359880141471
35061.70123402468,186.1820005853416,168.03598817367654
35062.70125402508,186.18200066625116,168.03598833318443
35063.70127402548,186.1820007471514,168.03598849267084
35064.70129402588,186.1820008280423,168.03598865213573
35065.70131402628,186.1820009089239,168.03598881157916
35066.70133402668,186.1820009897961,168.03598897100105
35067.70135402708,186.182001070659,168.03598913040148
35068.70137402748,186.18200115151257,168.03598928978045
35069.70139402788,186.1820012323568,168.03598944913793
35070.70141402828,186.18200131319173,168.0359896084739
35071.70143402868,186.18200139401728,168.03598976778844
35072.70145402908,186.18200147483356,168.03598992708152
35073.701474029476,186.1820015556405,168.0359900863532
35074.701494029876,186.18200163643814,168.03599024560336
35075.701514030276,186.18200171722646,168.03599040483215
35076.701534030675,186.1820017980055,168.0359905640395
35077.701554031075,186.18200187877517,168.0359907232254
35078.70157403148,186.18200195953557,168.0359908823899
35079.70159403188,186.1820020402867,168.035991041533
35080.70161403228,186.18200212102846,168.0359912006547
35081.70163403268,186.18200220176095,168.03599135975503
35082.70165403308,186.18200228248418,168.03599151883392
35083.70167403348,186.18200236319808,168.03599167789147
35084.70169403388,186.18200244390266,168.03599183692756
35085.70171403428,186.18200252459798,168.0359919959424
35086.70173403468,186.18200260528403,168.03599215493583
35087.70175403508,186.18200268596075,168.03599231390785
35088.70177403548,186.18200276662822,168.03599247285862
35089.70179403588,186.1820028472864,168.035992631788
35090.70181403628,186.18200292793534,168.035992790696
35091.70183403668,186.18200300857495,168.03599294958275
35092.70185403708,186.18200308920535,168.03599310844817
35093.70187403748,186.18200316982643,168.03599326729224
35094.70189403788,186.18200325043824,168.035993426115
35095.701914038276,186.18200333104085,168.03599358491644
35096.701934038676,186.18200341163413,168.03599374369662
35097.701954039076,186.18200349221814,168.0359939024555
35098.701974039475,186.18200357279295,168.0359940611931
35099.701994039875,186.1820036533585,168.0359942199094
35100.70201404028,186.18200373391477,168.03599437860444
35101.70203404068,186.18200381446178,168.03599453727827
35102.70205404108,186.18200389499953,168.03599469593078
35103.70207404148,186.18200397552806,168.03599485456206
35104.70209404188,186.18200405604733,168.03599501317206
35105.70211404228,186.1820041365574,168.03599517176087
35106.70213404268,186.1820042170582,168.03599533032843
35107.70215404308,186.18200429754978,168.03599548887485
35108.70217404348,186.1820043780321,168.03599564739991
35109.70219404388,186.18200445850522,168.0359958059038
35110.70221404428,186.18200453896907,168.03599596438653
35111.70223404468,186.18200461942376,168.03599612284805
35112.70225404508,186.1820046998692,168.03599628128842
35113.70227404548,186.18200478030536,168.03599643970753
35114.70229404588,186.18200486073238,168.03599659810547
35115.70231404628,186.18200494115013,168.03599675648223
35116.70233404668,186.18200502155867,168.0359969148378
35117.70235404708,186.182005101958,168.0359970731723
35118.702374047476,186.18200518234818,168.03599723148565
35119.702394047876,186.1820052627291,168.03599738977775
35120.702414048275,186.1820053431008,168.03599754804878
35121.70243404868,186.1820054234633,168.03599770629867
35122.70245404908,186.18200550381664,168.03599786452745
35123.70247404948,186.18200558416078,168.03599802273507
35124.70249404988,186.1820056644957,168.03599818092164
35125.70251405028,186.18200574482142,168.03599833908703
35126.70253405068,186.18200582513794,168.03599849723133
35127.70255405108,186.1820059054453,168.0359986553546
35128.70257405148,186.1820059857435,168.03599881345676
35129.70259405188,186.1820060660325,168.03599897153782
35130.70261405228,186.1820061463123,168.03599912959785
35131.70263405268,186.18200622658293,168.0359992876367
35132.70265405308,186.18200630684436,168.03599944565457
35133.70267405348,186.18200638709664,168.03599960365136
35134.70269405388,186.18200646733976,168.03599976162718
35135.70271405428,186.18200654757368,168.0359999195819
35136.70273405468,186.18200662779844,168.03600007751558
35137.70275405508,186.18200670801406,168.03600023542822
35138.70277405548,186.18200678822052,168.03600039331982
35139.70279405588,186.18200686841783,168.03600055119048
35140.702814056276,186.18200694860593,168.03600070904008
35141.702834056676,186.18200702878494,168.03600086686868
