Time,Tr_C,Pression_ideal_bar
35231.70463409268,190.61180098651812,176.65130433580845
35232.70465409308,190.61180098657945,176.6513043380351
35233.70467409348,190.61180098664073,176.6513043402618
35234.70469409388,190.61180098670206,176.65130434248843
35235.70471409428,190.61180098676334,176.65130434471507
35236.70473409468,190.61180098682468,176.6513043469417
35237.70475409508,190.61180098688595,176.65130434916836
35238.70477409548,190.6118009869473,176.651304351395
35239.70479409588,190.61180098700856,176.65130435362167
35240.70481409628,190.6118009870699,176.6513043558483
35241.70483409668,190.61180098713118,176.65130435807492
35242.70485409708,190.6118009871925,176.6513043603016
35243.70487409748,190.6118009872538,176.6513043625283
35244.70489409788,190.61180098731512,176.65130436475494
35245.70491409828,190.6118009873764,176.65130436698155
35246.70493409868,190.61180098743768,176.65130436920813
35247.70495409908,190.611800987499,176.65130437143486
35248.70497409948,190.6118009875603,176.6513043736615
35249.70499409988,190.61180098762162,176.65130437588815
35250.70501410028,190.6118009876829,176.65130437811482
35251.705034100676,190.61180098774423,176.65130438034143
35252.70505410108,190.6118009878055,176.6513043825681
35253.70507410148,190.61180098786684,176.65130438479477
35254.70509410188,190.61180098792812,176.65130438702144
35255.70511410228,190.61180098798945,176.65130438924808
35256.70513410268,190.61180098805073,176.6513043914747
35257.70515410308,190.61180098811207,176.65130439370137
35258.70517410348,190.61180098817334,176.65130439592798
35259.70519410388,190.61180098823468,176.65130439815465
35260.70521410428,190.61180098829595,176.6513044003813
35261.70523410468,190.6118009883573,176.651304402608
35262.70525410508,190.61180098841857,176.65130440483463
35263.70527410548,190.6118009884799,176.6513044070613
35264.70529410588,190.61180098854118,176.65130440928792
35265.70531410628,190.6118009886025,176.6513044115146
35266.70533410668,190.6118009886638,176.6513044137412
35267.70535410708,190.61180098872512,176.65130441596784
35268.70537410748,190.6118009887864,176.65130441819448
35269.70539410788,190.61180098884768,176.65130442042116
35270.70541410828,190.611800988909,176.6513044226478
35271.70543410868,190.6118009889703,176.6513044248744
35272.70545410908,190.61180098903162,176.65130442710108
35273.70547410948,190.6118009890929,176.65130442932778
35274.70549410988,190.61180098915423,176.65130443155442
35275.70551411028,190.6118009892155,176.651304433781
35276.70553411068,190.61180098927684,176.65130443600773
35277.70555411108,190.61180098933812,176.65130443823438
35278.70557411148,190.61180098939946,176.65130444046102
35279.70559411188,190.61180098946073,176.65130444268763
35280.70561411228,190.61180098952207,176.6513044449143
35281.70563411268,190.61180098958334,176.651304447141
35282.70565411308,190.61180098964468,176.6513044493676
35283.70567411348,190.61180098970596,176.65130445159429
35284.70569411388,190.6118009897673,176.65130445382093
35285.70571411428,190.61180098982857,176.65130445604757
35286.70573411468,190.6118009898899,176.65130445827424
35287.70575411508,190.61180098995118,176.65130446050085
35288.70577411548,190.6118009900125,176.65130446272752
35289.70579411588,190.6118009900738,176.65130446495417
35290.70581411628,190.61180099013512,176.6513044671808
35291.70583411668,190.6118009901964,176.65130446940745
35292.70585411708,190.61180099025768,176.65130447163406
35293.70587411748,190.611800990319,176.6513044738608
35294.70589411788,190.6118009903803,176.65130447608743
35295.70591411828,190.61180099044162,176.65130447831407
35296.70593411868,190.6118009905029,176.65130448054072
35297.70595411908,190.61180099056423,176.65130448276736
35298.70597411948,190.6118009906255,176.651304484994
35299.70599411988,190.61180099068685,176.65130448722067
35300.70601412028,190.61180099074812,176.6513044894473
35301.70603412068,190.61180099080946,176.65130449167395
35302.70605412108,190.61180099087073,176.65130449390062
35303.70607412148,190.61180099093207,176.65130449612727
35304.70609412188,190.61180099099334,176.6513044983539
35305.70611412228,190.61180099105468,176.65130450058058
35306.70613412268,190.61180099111596,176.6513045028072
35307.70615412308,190.6118009911773,176.6513045050339
35308.70617412348,190.61180099123857,176.6513045072605
35309.70619412388,190.6118009912999,176.65130450948718
35310.70621412428,190.61180099136118,176.6513045117138
35311.70623412468,190.6118009914225,176.6513045139405
35312.70625412508,190.6118009914838,176.65130451616716
35313.70627412548,190.61180099154507,176.65130451839377
35314.70629412588,190.6118009916064,176.6513045206204
35315.70631412628,190.61180099166768,176.65130452284706
35316.70633412668,190.611800991729,176.6513045250737
35317.70635412708,190.6118009917903,176.65130452730034
35318.70637412748,190.61180099185162,176.651304529527
35319.70639412788,190.6118009919129,176.6513045317537
35320.70641412828,190.61180099197423,176.6513045339803
35321.70643412868,190.6118009920355,176.65130453620694
35322.70645412908,190.61180099209685,176.65130453843366
35323.70647412948,190.61180099215812,176.65130454066022
35324.70649412988,190.61180099221946,176.65130454288692
35325.70651413028,190.61180099228073,176.65130454511356
35326.70653413068,190.61180099234207,176.65130454734023
35327.70655413108,190.61180099240335,176.65130454956687
35328.70657413148,190.61180099246468,176.65130455179352
35329.70659413188,190.61180099252596,176.65130455402016
35330.70661413228,190.6118009925873,176.65130455624686
35331.70663413268,190.61180099264857,176.65130455847344
35332.70665413308,190.6118009927099,176.65130456070014
35333.70667413348,190.61180099277118,176.65130456292678
35334.70669413388,190.6118009928325,176.65130456515345
35335.70671413428,190.6118009928938,176.65130456738007
35336.70673413468,190.61180099295507,176.6513045696067
35337.70675413508,190.6118009930164,176.65130457183338
35338.706774135484,190.61180099307768,176.65130457406
35339.706794135884,190.611800993139,176.65130457628666
35340.70681413628,190.6118009932003,176.6513045785133
35341.70683413668,190.61180099326162,176.65130458074
35342.70685413708,190.6118009933229,176.65130458296662
35343.70687413748,190.61180099338424,176.6513045851933
35344.70689413788,190.6118009934455,176.6513045874199
35345.70691413828,190.61180099350685,176.65130458964657
35346.70693413868,190.61180099356812,176.6513045918732
35347.70695413908,190.61180099362946,176.65130459409988
35348.70697413948,190.61180099369074,176.65130459632658
35349.70699413988,190.61180099375207,176.65130459855317
35350.70701414028,190.61180099381335,176.65130460077984
35351.70703414068,190.61180099387468,176.65130460300648
35352.70705414108,190.61180099393596,176.65130460523312
35353.70707414148,190.6118009939973,176.6513046074598
35354.70709414188,190.61180099405857,176.6513046096864
35355.70711414228,190.6118009941199,176.65130461191308
35356.70713414268,190.61180099418118,176.65130461413972
35357.70715414308,190.61180099424246,176.65130461636636
35358.70717414348,190.6118009943038,176.65130461859303
35359.70719414388,190.61180099436507,176.65130462081964
35360.707214144284,190.6118009944264,176.65130462304637
35361.707234144684,190.61180099448768,176.651304625273
35362.70725414508,190.61180099454901,176.65130462749963
35363.70727414548,190.6118009946103,176.65130462972627
35364.70729414588,190.61180099467163,176.6513046319529
35365.70731414628,190.6118009947329,176.65130463417955
35366.70733414668,190.61180099479424,176.65130463640622
35367.70735414708,190.6118009948555,176.65130463863287
35368.70737414748,190.61180099491685,176.65130464085956
35369.70739414788,190.61180099497813,176.65130464308615
35370.70741414828,190.61180099503946,176.65130464531285
35371.70743414868,190.61180099510074,176.6513046475395
35372.70745414908,190.61180099516207,176.65130464976616
35373.70747414948,190.61180099522335,176.65130465199277
35374.70749414988,190.61180099528468,176.65130465421944
35375.70751415028,190.61180099534596,176.65130465644606
35376.70753415068,190.6118009954073,176.65130465867273
35377.70755415108,190.61180099546857,176.65130466089937
35378.70757415148,190.6118009955299,176.65130466312607
35379.70759415188,190.61180099559118,176.6513046653527
35380.70761415228,190.61180099565246,176.65130466757935
35381.70763415268,190.6118009957138,176.651304669806
35382.707654153084,190.61180099577507,176.65130467203264
35383.707674153484,190.6118009958364,176.65130467425928
35384.70769415388,190.61180099589768,176.65130467648592
35385.70771415428,190.61180099595902,176.65130467871256
35386.70773415468,190.6118009960203,176.65130468093923
35387.70775415508,190.61180099608163,176.65130468316593
35388.70777415548,190.6118009961429,176.6513046853925
35389.70779415588,190.61180099620424,176.65130468761922
35390.70781415628,190.61180099626552,176.6513046898458
35391.70783415668,190.61180099632685,176.6513046920725
35392.70785415708,190.61180099638813,176.65130469429914
35393.70787415748,190.61180099644946,176.65130469652578
35394.70789415788,190.61180099651074,176.65130469875245
35395.70791415828,190.61180099657207,176.65130470097907
35396.70793415868,190.61180099663335,176.65130470320574
35397.70795415908,190.61180099669468,176.65130470543238
35398.70797415948,190.61180099675596,176.65130470765902
35399.70799415988,190.6118009968173,176.65130470988572
35400.70801416028,190.61180099687857,176.65130471211236
35401.70803416068,190.6118009969399,176.65130471433898
35402.70805416108,190.61180099700118,176.65130471656565
35403.708074161485,190.61180099706246,176.65130471879226
35404.708094161884,190.6118009971238,176.65130472101893
35405.708114162284,190.61180099718507,176.65130472324557
35406.70813416268,190.6118009972464,176.65130472547224
35407.70815416308,190.61180099730768,176.65130472769889
35408.70817416348,190.61180099736902,176.65130472992556
35409.70819416388,190.6118009974303,176.65130473215214
35410.70821416428,190.61180099749163,176.65130473437887
35411.70823416468,190.6118009975529,176.65130473660548
35412.70825416508,190.61180099761424,176.65130473883215
35413.70827416548,190.61180099767552,176.6513047410588
35414.70829416588,190.61180099773685,176.6513047432854
35415.70831416628,190.61180099779813,176.65130474551208
35416.70833416668,190.61180099785946,176.65130474773878
35417.70835416708,190.61180099792074,176.65130474996542
35418.70837416748,190.61180099798207,176.6513047521921
35419.70839416788,190.61180099804335,176.6513047544187
35420.70841416828,190.61180099810468,176.65130475664537
35421.70843416868,190.61180099816596,176.651304758872
35422.70845416908,190.6118009982273,176.65130476109863
35423.70847416948,190.61180099828857,176.6513047633253
35424.70849416988,190.61180099834985,176.6513047655519
35425.708514170285,190.61180099841118,176.65130476777864
35426.708534170684,190.61180099847246,176.65130477000523
35427.708554171084,190.6118009985338,176.65130477223187
35428.70857417148,190.61180099859507,176.65130477445857
35429.70859417188,190.6118009986564,176.65130477668515
35430.70861417228,190.61180099871768,176.65130477891185
35431.70863417268,190.61180099877902,176.65130478113852
35432.70865417308,190.6118009988403,176.65130478336513
35433.70867417348,190.61180099890163,176.6513047855918
35434.70869417388,190.6118009989629,176.65130478781842
35435.70871417428,190.61180099902424,176.6513047900451
35436.70873417468,190.61180099908552,176.65130479227173
35437.70875417508,190.61180099914685,176.65130479449843
35438.70877417548,190.61180099920813,176.65130479672501
35439.70879417588,190.61180099926946,176.6513047989517
35440.70881417628,190.61180099933074,176.65130480117836
35441.70883417668,190.61180099939207,176.651304803405
35442.70885417708,190.61180099945335,176.65130480563164
35443.70887417748,190.61180099951468,176.6513048078583
35444.70889417788,190.61180099957596,176.65130481008495
35445.70891417828,190.6118009996373,176.65130481231165
35446.70893417868,190.61180099969857,176.65130481453824
35447.708954179085,190.61180099975985,176.65130481676488
35448.708974179484,190.61180099982118,176.65130481899155
35449.708994179884,190.61180099988246,176.65130482121822
35450.709014180284,190.6118009999438,176.65130482344486
35451.70903418068,190.61180100000507,176.6513048256715
35452.70905418108,190.6118010000664,176.65130482789814
35453.70907418148,190.61180100012768,176.6513048301248
35454.70909418188,190.61180100018902,176.65130483235146
35455.70911418228,190.6118010002503,176.6513048345781
35456.70913418268,190.61180100031163,176.65130483680477
35457.70915418308,190.6118010003729,176.6513048390314
35458.70917418348,190.61180100043424,176.65130484125805
35459.70919418388,190.61180100049552,176.65130484348472
35460.70921418428,190.61180100055685,176.65130484571134
35461.70923418468,190.61180100061813,176.651304847938
35462.70925418508,190.61180100067946,176.65130485016468
35463.70927418548,190.61180100074074,176.6513048523913
35464.70929418588,190.61180100080207,176.65130485461796
35465.70931418628,190.61180100086335,176.65130485684463
35466.70933418668,190.6118010009247,176.6513048590713
35467.70935418708,190.61180100098596,176.65130486129792
35468.709374187485,190.6118010010473,176.65130486352456
35469.709394187885,190.61180100110857,176.65130486575123
35470.709414188284,190.61180100116985,176.65130486797784
35471.709434188684,190.61180100123119,176.6513048702045
35472.709454189084,190.61180100129246,176.65130487243115
35473.70947418948,190.6118010013538,176.6513048746578
35474.70949418988,190.61180100141507,176.65130487688444
35475.70951419028,190.6118010014764,176.65130487911108
35476.70953419068,190.61180100153769,176.65130488133778
35477.70955419108,190.61180100159902,176.65130488356445
35478.70957419148,190.6118010016603,176.65130488579106
35479.70959419188,190.61180100172163,176.6513048880177
35480.70961419228,190.6118010017829,176.65130489024435
35481.70963419268,190.61180100184424,176.651304892471
35482.70965419308,190.61180100190552,176.65130489469766
35483.70967419348,190.61180100196685,176.6513048969243
35484.70969419388,190.61180100202813,176.65130489915094
35485.70971419428,190.61180100208946,176.65130490137764
35486.70973419468,190.61180100215074,176.6513049036042
35487.70975419508,190.61180100221208,176.65130490583087
35488.70977419548,190.61180100227335,176.65130490805757
35489.70979419588,190.6118010023347,176.6513049102842
35490.709814196285,190.61180100239596,176.65130491251088
35491.709834196685,190.61180100245724,176.6513049147375
35492.709854197084,190.61180100251858,176.65130491696416
35493.709874197484,190.61180100257985,176.65130491919078
35494.709894197884,190.6118010026412,176.65130492141742
35495.70991419828,190.61180100270246,176.6513049236441
35496.70993419868,190.6118010027638,176.6513049258708
35497.70995419908,190.61180100282508,176.65130492809743
35498.70997419948,190.6118010028864,176.65130493032407
35499.70999419988,190.6118010029477,176.6513049325507
35500.71001420028,190.61180100300902,176.6513049347774
35501.71003420068,190.6118010030703,176.651304937004
35502.71005420108,190.61180100313163,176.65130493923067
35503.71007420148,190.6118010031929,176.6513049414573
35504.71009420188,190.61180100325424,176.651304943684
35505.71011420228,190.61180100331552,176.65130494591062
35506.71013420268,190.61180100337685,176.6513049481372
35507.71015420308,190.61180100343813,176.6513049503639
35508.71017420348,190.61180100349947,176.65130495259058
35509.71019420388,190.61180100356074,176.65130495481722
35510.71021420428,190.61180100362208,176.65130495704386
35511.71023420468,190.61180100368335,176.65130495927053
35512.710254205085,190.6118010037447,176.65130496149715
35513.710274205485,190.61180100380597,176.65130496372382
35514.710294205885,190.61180100386724,176.6513049659505
35515.710314206284,190.61180100392858,176.65130496817713
35516.710334206684,190.61180100398985,176.65130497040377
35517.71035420708,190.6118010040512,176.6513049726304
35518.71037420748,190.61180100411246,176.65130497485706
35519.71039420788,190.6118010041738,176.6513049770837
35520.71041420828,190.61180100423508,176.65130497931034
35521.71043420868,190.6118010042964,176.651304981537
35522.71045420908,190.6118010043577,176.65130498376365
35523.71047420948,190.61180100441902,176.65130498599035
35524.71049420988,190.6118010044803,176.651304988217
35525.71051421028,190.61180100454163,176.65130499044363
35526.71053421068,190.6118010046029,176.65130499267028
35527.71055421108,190.61180100466424,176.65130499489692
35528.71057421148,190.61180100472552,176.65130499712356
35529.71059421188,190.61180100478686,176.65130499935023
35530.71061421228,190.61180100484813,176.65130500157687
35531.71063421268,190.61180100490947,176.65130500380351
35532.71065421308,190.61180100497074,176.65130500603013
35533.71067421348,190.61180100503208,176.6513050082568
35534.710694213885,190.61180100509335,176.6513050104835
35535.710714214285,190.61180100515463,176.65130501271008
35536.710734214685,190.61180100521597,176.65130501493678
35537.710754215084,190.61180100527724,176.65130501716342
35538.710774215484,190.61180100533858,176.6513050193901
35539.710794215884,190.61180100539985,176.6513050216167
35540.71081421628,190.6118010054612,176.65130502384335
35541.71083421668,190.61180100552247,176.65130502607002
35542.71085421708,190.6118010055838,176.65130502829672
35543.71087421748,190.61180100564508,176.6513050305233
35544.71089421788,190.6118010057064,176.65130503274995
35545.71091421828,190.6118010057677,176.6513050349766
35546.71093421868,190.61180100582902,176.65130503720326
35547.71095421908,190.6118010058903,176.65130503942993
35548.71097421948,190.61180100595163,176.65130504165657
35549.71099421988,190.6118010060129,176.65130504388324
35550.71101422028,190.61180100607424,176.65130504610985
35551.71103422068,190.61180100613552,176.65130504833652
35552.71105422108,190.61180100619686,176.65130505056317
35553.71107422148,190.61180100625813,176.6513050527898
35554.71109422188,190.61180100631947,176.65130505501648
35555.711114222286,190.61180100638074,176.65130505724315
35556.711134222685,190.61180100644208,176.6513050594698
35557.711154223085,190.61180100650336,176.6513050616964
35558.711174223485,190.61180100656463,176.65130506392305
35559.711194223884,190.61180100662597,176.65130506614972
35560.711214224284,190.61180100668724,176.6513050683764
35561.711234224684,190.61180100674858,176.651305070603
35562.71125422508,190.61180100680986,176.6513050728297
35563.71127422548,190.6118010068712,176.65130507505634
35564.71129422588,190.61180100693247,176.65130507728298
35565.71131422628,190.6118010069938,176.65130507950963
35566.71133422668,190.61180100705508,176.6513050817362
35567.71135422708,190.6118010071164,176.65130508396294
35568.71137422748,190.6118010071777,176.65130508618958
35569.71139422788,190.61180100723902,176.65130508841622
35570.71141422828,190.6118010073003,176.65130509064286
35571.71143422868,190.61180100736163,176.6513050928695
35572.71145422908,190.6118010074229,176.6513050950962
35573.71147422948,190.61180100748425,176.65130509732285
35574.71149422988,190.61180100754552,176.6513050995495
35575.71151423028,190.61180100760686,176.65130510177616
35576.71153423068,190.61180100766813,176.65130510400277
35577.711554231086,190.61180100772947,176.65130510622942
35578.711574231485,190.61180100779075,176.65130510845606
35579.711594231885,190.61180100785208,176.65130511068273
35580.711614232285,190.61180100791336,176.65130511290937
35581.711634232684,190.61180100797463,176.651305115136
35582.711654233084,190.61180100803597,176.6513051173627
35583.711674233484,190.61180100809725,176.65130511958935
35584.71169423388,190.61180100815858,176.65130512181594
35585.71171423428,190.61180100821986,176.65130512404264
35586.71173423468,190.6118010082812,176.65130512626928
35587.71175423508,190.61180100834247,176.65130512849595
35588.71177423548,190.6118010084038,176.6513051307226
35589.71179423588,190.61180100846508,176.65130513294923
35590.71181423628,190.6118010085264,176.65130513517587
35591.71183423668,190.6118010085877,176.65130513740252
35592.71185423708,190.61180100864902,176.65130513962916
35593.71187423748,190.6118010087103,176.6513051418558
35594.71189423788,190.61180100877164,176.6513051440825
35595.71191423828,190.6118010088329,176.6513051463091
35596.71193423868,190.61180100889425,176.6513051485358
35597.71195423908,190.61180100895552,176.65130515076243
35598.71197423948,190.61180100901686,176.6513051529891
35599.711994239886,190.61180100907814,176.6513051552157
35600.712014240285,190.61180100913947,176.65130515744238
35601.712034240685,190.61180100920075,176.65130515966908
35602.712054241085,190.61180100926202,176.65130516189566
35603.712074241485,190.61180100932336,176.65130516412233
35604.712094241884,190.61180100938464,176.65130516634898
35605.712114242284,190.61180100944597,176.65130516857562
35606.71213424268,190.61180100950725,176.6513051708023
35607.71215424308,190.61180100956858,176.65130517302893
35608.71217424348,190.61180100962986,176.6513051752556
35609.71219424388,190.6118010096912,176.6513051774823
35610.71221424428,190.61180100975247,176.65130517970886
35611.71223424468,190.6118010098138,176.65130518193556
35612.71225424508,190.61180100987508,176.65130518416214
35613.71227424548,190.6118010099364,176.65130518638884
35614.71229424588,190.6118010099977,176.65130518861548
35615.71231424628,190.61180101005903,176.65130519084215
35616.71233424668,190.6118010101203,176.65130519306877
35617.71235424708,190.61180101018164,176.65130519529544
35618.71237424748,190.6118010102429,176.65130519752208
35619.71239424788,190.61180101030425,176.65130519974875
35620.712414248286,190.61180101036553,176.65130520197542
35621.712434248686,190.61180101042686,176.65130520420206
35622.712454249086,190.61180101048814,176.6513052064287
35623.712474249485,190.61180101054947,176.65130520865534
35624.712494249885,190.61180101061075,176.651305210882
35625.712514250285,190.61180101067202,176.65130521310863
35626.712534250684,190.61180101073336,176.65130521533527
35627.712554251084,190.61180101079464,176.65130521756194
35628.71257425148,190.61180101085597,176.65130521978858
35629.71259425188,190.61180101091725,176.6513052220152
35630.71261425228,190.61180101097858,176.65130522424187
35631.71263425268,190.61180101103986,176.65130522646857
35632.71265425308,190.6118010111012,176.6513052286952
35633.71267425348,190.61180101116247,176.6513052309218
35634.71269425388,190.6118010112238,176.6513052331485
35635.71271425428,190.61180101128508,176.65130523537516
35636.71273425468,190.61180101134642,176.6513052376018
35637.71275425508,190.6118010114077,176.65130523982845
35638.71277425548,190.61180101146903,176.6513052420551
35639.71279425588,190.6118010115303,176.65130524428173
35640.71281425628,190.61180101159164,176.65130524650843
35641.71283425668,190.61180101165291,176.651305248735
35642.712854257086,190.61180101171425,176.6513052509617
35643.712874257486,190.61180101177553,176.65130525318833
35644.712894257886,190.61180101183686,176.651305255415
35645.712914258285,190.61180101189814,176.65130525764164
35646.712934258685,190.61180101195941,176.65130525986828
35647.712954259085,190.61180101202075,176.651305262095
35648.712974259484,190.61180101208203,176.6513052643216
35649.712994259884,190.61180101214336,176.65130526654823
35650.713014260284,190.61180101220464,176.65130526877485
35651.71303426068,190.61180101226597,176.65130527100152
35652.71305426108,190.61180101232725,176.6513052732282
35653.71307426148,190.61180101238858,176.65130527545486
35654.71309426188,190.61180101244986,176.6513052776815
35655.71311426228,190.6118010125112,176.65130527990814
35656.71313426268,190.61180101257247,176.65130528213479
35657.71315426308,190.6118010126338,176.65130528436146
35658.71317426348,190.61180101269508,176.6513052865881
35659.71319426388,190.61180101275642,176.65130528881474
35660.71321426428,190.6118010128177,176.6513052910414
35661.71323426468,190.61180101287903,176.65130529326808
35662.71325426508,190.6118010129403,176.6513052954947
35663.71327426548,190.61180101300164,176.65130529772134
35664.713294265886,190.61180101306292,176.65130529994798
35665.713314266286,190.61180101312425,176.65130530217465
35666.713334266686,190.61180101318553,176.65130530440132
35667.713354267085,190.61180101324686,176.65130530662796
35668.713374267485,190.61180101330814,176.65130530885457
35669.713394267885,190.61180101336942,176.65130531108122
35670.713414268284,190.61180101343075,176.65130531330792
35671.713434268684,190.61180101349203,176.65130531553456
35672.713454269084,190.61180101355336,176.6513053177612
35673.71347426948,190.61180101361464,176.65130531998787
35674.71349426988,190.61180101367597,176.65130532221448
35675.71351427028,190.61180101373725,176.65130532444113
35676.71353427068,190.61180101379858,176.6513053266678
35677.71355427108,190.61180101385986,176.65130532889444
35678.71357427148,190.6118010139212,176.65130533112108
35679.71359427188,190.61180101398247,176.65130533334772
35680.71361427228,190.6118010140438,176.65130533557442
35681.71363427268,190.61180101410508,176.65130533780106
35682.71365427308,190.61180101416642,176.6513053400277
35683.71367427348,190.6118010142277,176.65130534225435
35684.71369427388,190.61180101428903,176.65130534448102
35685.71371427429,190.6118010143503,176.65130534670766
35686.71373427469,190.61180101441164,176.6513053489343
35687.713754275086,190.61180101447292,176.65130535116094
35688.713774275486,190.61180101453425,176.65130535338764
35689.713794275885,190.61180101459553,176.65130535561428
35690.713814276285,190.61180101465686,176.65130535784093
35691.713834276685,190.61180101471814,176.65130536006757
35692.713854277084,190.61180101477942,176.6513053622942
35693.713874277484,190.61180101484075,176.65130536452085
35694.713894277884,190.61180101490203,176.6513053667475
35695.71391427828,190.61180101496336,176.65130536897416
35696.71393427868,190.61180101502464,176.6513053712008
35697.71395427908,190.61180101508597,176.65130537342745
35698.71397427948,190.61180101514725,176.65130537565406
35699.71399427988,190.61180101520858,176.65130537788073
35700.71401428028,190.61180101526986,176.65130538010737
35701.71403428068,190.6118010153312,176.65130538233404
35702.71405428108,190.61180101539247,176.65130538456071
35703.71407428148,190.6118010154538,176.65130538678736
35704.71409428188,190.61180101551508,176.651305389014
35705.71411428228,190.61180101557642,176.65130539124067
35706.71413428268,190.6118010156377,176.6513053934673
35707.71415428309,190.61180101569903,176.65130539569395
35708.71417428349,190.6118010157603,176.65130539792057
35709.714194283886,190.61180101582164,176.65130540014727
35710.714214284286,190.61180101588292,176.6513054023739
35711.714234284686,190.61180101594425,176.65130540460058
35712.714254285085,190.61180101600553,176.65130540682722
35713.714274285485,190.6118010160668,176.65130540905383
35714.714294285885,190.61180101612814,176.6513054112805
35715.714314286284,190.61180101618942,176.65130541350717
35716.714334286684,190.61180101625075,176.6513054157338
35717.71435428708,190.61180101631203,176.6513054179605
35718.71437428748,190.61180101637336,176.65130542018713
35719.71439428788,190.61180101643464,176.6513054224138
35720.71441428828,190.61180101649597,176.6513054246404
35721.71443428868,190.61180101655725,176.65130542686705
35722.71445428908,190.61180101661859,176.65130542909372
35723.71447428948,190.61180101667986,176.65130543132034
35724.71449428988,190.6118010167412,176.651305433547
35725.71451429028,190.61180101680247,176.65130543577365
35726.71453429068,190.6118010168638,176.65130543800035
35727.71455429108,190.61180101692509,176.65130544022693
35728.71457429148,190.61180101698642,176.65130544245363
35729.71459429189,190.6118010170477,176.65130544468028
35730.71461429229,190.61180101710903,176.65130544690695
35731.714634292686,190.6118010171703,176.65130544913356
35732.714654293086,190.61180101723164,176.65130545136023
35733.714674293486,190.61180101729292,176.65130545358687
35734.714694293885,190.61180101735425,176.6513054558135
35735.714714294285,190.61180101741553,176.65130545804016
35736.714734294685,190.6118010174768,176.6513054602668
35737.714754295084,190.61180101753814,176.6513054624935
35738.714774295484,190.61180101759942,176.65130546472014
35739.71479429588,190.61180101766075,176.65130546694678
35740.71481429628,190.61180101772203,176.65130546917337
35741.71483429668,190.61180101778336,176.6513054714001
35742.71485429708,190.61180101784464,176.6513054736267
35743.71487429748,190.61180101790598,176.65130547585338
35744.71489429788,190.61180101796725,176.65130547808
35745.71491429828,190.6118010180286,176.65130548030672
35746.71493429868,190.61180101808986,176.6513054825333
35747.71495429908,190.6118010181512,176.65130548475992
35748.71497429948,190.61180101821247,176.6513054869866
35749.71499429988,190.6118010182738,176.65130548921329
35750.71501430029,190.6118010183351,176.65130549143993
35751.71503430069,190.61180101839642,176.6513054936666
35752.71505430109,190.6118010184577,176.6513054958932
35753.715074301486,190.61180101851903,176.65130549811988
35754.715094301886,190.6118010185803,176.6513055003465
35755.715114302286,190.61180101864164,176.65130550257317
35756.715134302685,190.61180101870292,176.6513055047998
35757.715154303085,190.61180101876425,176.65130550702645
35758.715174303485,190.61180101882553,176.65130550925312
35759.715194303884,190.6118010188868,176.65130551147976
35760.715214304284,190.61180101894814,176.65130551370643
35761.715234304684,190.61180101900942,176.65130551593305
35762.71525430508,190.61180101907075,176.65130551815972
35763.71527430548,190.61180101913203,176.65130552038636
35764.71529430588,190.61180101919336,176.65130552261303
35765.71531430628,190.61180101925464,176.65130552483967
35766.71533430668,190.61180101931598,176.65130552706634
35767.71535430708,190.61180101937725,176.65130552929298
35768.71537430748,190.6118010194386,176.65130553151963
35769.71539430788,190.61180101949986,176.65130553374627
35770.71541430828,190.6118010195612,176.65130553597294
35771.71543430868,190.61180101962248,176.65130553819958
35772.71545430909,190.6118010196838,176.65130554042622
35773.71547430949,190.6118010197451,176.65130554265286
35774.71549430989,190.61180101980642,176.65130554487953
35775.71551431029,190.6118010198677,176.65130554710615
35776.715534310686,190.61180101992903,176.6513055493328
35777.715554311086,190.6118010199903,176.6513055515595
35778.715574311485,190.61180102005164,176.65130555378616
35779.715594311885,190.61180102011292,176.6513055560128
35780.715614312285,190.6118010201742,176.65130555823941
35781.715634312684,190.61180102023553,176.65130556046606
35782.715654313084,190.6118010202968,176.65130556269273
35783.715674313484,190.61180102035814,176.65130556491937
35784.71569431388,190.61180102041942,176.651305567146
35785.71571431428,190.61180102048075,176.6513055693727
35786.71573431468,190.61180102054203,176.6513055715993
35787.71575431508,190.61180102060337,176.651305573826
35788.71577431548,190.61180102066464,176.65130557605258
35789.71579431588,190.61180102072598,176.6513055782793
35790.71581431628,190.61180102078725,176.65130558050595
35791.71583431668,190.6118010208486,176.6513055827326
35792.71585431708,190.61180102090987,176.65130558495923
35793.71587431748,190.6118010209712,176.65130558718585
35794.71589431789,190.61180102103248,176.65130558941252
35795.71591431829,190.6118010210938,176.65130559163921
35796.71593431869,190.6118010211551,176.6513055938658
35797.71595431909,190.61180102121642,176.6513055960925
35798.715974319486,190.6118010212777,176.65130559831914
35799.715994319886,190.61180102133903,176.65130560054578
35800.716014320285,190.6118010214003,176.65130560277242
35801.716034320685,190.61180102146164,176.6513056049991
35802.716054321085,190.61180102152292,176.65130560722574
35803.716074321484,190.6118010215842,176.65130560945238
35804.716094321884,190.61180102164553,176.65130561167902
35805.716114322284,190.6118010217068,176.65130561390563
35806.71613432268,190.61180102176814,176.65130561613228
35807.71615432308,190.61180102182942,176.65130561835898
35808.71617432348,190.61180102189076,176.65130562058565
35809.71619432388,190.61180102195203,176.6513056228123
35810.71621432428,190.61180102201337,176.65130562503893
35811.71623432468,190.61180102207464,176.65130562726557
35812.71625432508,190.61180102213598,176.6513056294922
35813.71627432548,190.61180102219726,176.65130563171888
