Time,Tr_C,Pression_ideal_bar
33787.67575351507,111.33445190972185,25.316665524851004
33788.67577351547,111.3346135167049,25.316954232041134
33789.67579351587,111.33477512681674,25.31724294591708
33790.67581351627,111.33493674005751,25.317531666479177
33791.67583351667,111.33509835642752,25.31782039372771
33792.67585351707,111.33525997592693,25.318109127663043
33793.675873517466,111.33542159855597,25.318397868285455
33794.675893517866,111.33558322431486,25.318686615595286
33795.675913518266,111.33574485320383,25.31897536959286
33796.675933518665,111.33590648522306,25.31926413027849
33797.675953519065,111.33606812037283,25.319552897652496
33798.675973519465,111.33622975865336,25.319841671715203
33799.67599351987,111.33639140006477,25.320130452466927
33800.67601352027,111.3365530446074,25.32041923990799
33801.67603352067,111.33671469228136,25.320708034038706
33802.67605352107,111.33687634308694,25.320996834859397
33803.67607352147,111.33703799702431,25.321285642370395
33804.67609352187,111.3371996540937,25.32157445657199
33805.67611352227,111.33736131429538,25.32186327746454
33806.67613352267,111.33752297762953,25.322152105048346
33807.67615352307,111.33768464409633,25.322440939323727
33808.67617352347,111.33784631369605,25.322729780291002
33809.67619352387,111.33800798642886,25.323018627950503
33810.67621352427,111.33816966229506,25.32330748230254
33811.67623352467,111.3383313412948,25.323596343347425
33812.67625352507,111.33849302342827,25.323885211085496
33813.67627352547,111.33865470869574,25.324174085517065
33814.67629352587,111.33881639709745,25.324462966642447
33815.676313526266,111.33897808863355,25.32475185446197
33816.676333526666,111.33913978330429,25.32504074897595
33817.676353527066,111.33930148110989,25.325329650184703
33818.676373527465,111.33946318205057,25.325618558088564
33819.676393527865,111.33962488612656,25.325907472687835
33820.67641352827,111.33978659333803,25.32619639398285
33821.67643352867,111.33994830368522,25.326485321973916
33822.67645352907,111.3401100171684,25.32677425666137
33823.67647352947,111.34027173378769,25.327063198045515
33824.67649352987,111.34043345354331,25.327352146126678
33825.67651353027,111.34059517643561,25.327641100905183
33826.67653353067,111.34075690246465,25.32793006238134
33827.67655353107,111.34091863163076,25.328219030555477
33828.67657353147,111.34108036393405,25.328508005427917
33829.67659353187,111.34124209937488,25.328796986998977
33830.67661353227,111.3414038379533,25.32908597526896
33831.67663353267,111.34156557966963,25.329374970238213
33832.67665353307,111.34172732452413,25.32966397190705
33833.67667353347,111.34188907251689,25.329952980275777
33834.67669353387,111.34205082364821,25.330241995344725
33835.67671353427,111.34221257791825,25.33053101711421
33836.67673353467,111.34237433532729,25.330820045584552
33837.67675353507,111.34253609587546,25.33110908075608
33838.676773535466,111.34269785956309,25.331398122629103
33839.676793535866,111.34285962639035,25.331687171203935
33840.676813536265,111.34302139635741,25.331976226480926
33841.676833536665,111.34318316946451,25.332265288460363
33842.67685353707,111.34334494571186,25.332554357142573
33843.67687353747,111.34350672509976,25.33284343252789
33844.67689353787,111.34366850762831,25.33313251461663
33845.67691353827,111.34383029329774,25.3334216034091
33846.67693353867,111.34399208210834,25.333710698905634
33847.67695353907,111.34415387406028,25.33399980110655
33848.67697353947,111.34431566915379,25.33428891001215
33849.67699353987,111.34447746738903,25.334578025622793
33850.67701354027,111.34463926876629,25.334867147938752
33851.67703354067,111.34480107328574,25.335156276960387
33852.67705354107,111.3449628809476,25.33544541268799
33853.67707354147,111.34512469175212,25.3357345551219
33854.67709354187,111.3452865056995,25.336023704262416
33855.67711354227,111.34544832278993,25.33631286010989
33856.67713354267,111.34561014302363,25.33660202266461
33857.67715354307,111.34577196640083,25.33689119192692
33858.67717354347,111.3459337929217,25.337180367897115
33859.67719354387,111.34609562258652,25.337469550575545
33860.677213544266,111.34625745539552,25.337758739962506
33861.677233544666,111.34641929134881,25.338047936058334
33862.677253545065,111.34658113044674,25.33833713886333
33863.677273545465,111.34674297268941,25.338626348377833
33864.67729354587,111.34690481807706,25.338915564602157
33865.67731354627,111.34706666660998,25.339204787536627
33866.67733354667,111.34722851828826,25.33949401718154
33867.67735354707,111.3473903731122,25.33978325353725
33868.67737354747,111.34755223108203,25.340072496604048
33869.67739354787,111.34771409219792,25.34036174638227
33870.67741354827,111.34787595646009,25.34065100287223
33871.67743354867,111.34803782386876,25.340940266074256
33872.67745354907,111.34819969442412,25.341229535988656
33873.67747354947,111.34836156812645,25.34151881261576
33874.67749354987,111.34852344497591,25.34180809595588
33875.67751355027,111.34868532497268,25.34209738600935
33876.67753355067,111.34884720811709,25.342386682776464
33877.67755355107,111.34900909440921,25.342675986257568
33878.67757355147,111.34917098384938,25.342965296452977
33879.67759355187,111.34933287643776,25.34325461336301
33880.67761355227,111.34949477217452,25.343543936987967
33881.67763355267,111.34965667105996,25.3438332673282
33882.677653553066,111.3498185730943,25.344122604384005
33883.677673553466,111.34998047827764,25.344411948155706
33884.677693553866,111.35014238661029,25.34470129864364
33885.67771355427,111.3503042980924,25.344990655848115
33886.67773355467,111.35046621272426,25.345280019769444
33887.67775355507,111.35062813050598,25.34556939040796
33888.67777355547,111.35079005143791,25.34585876776397
33889.67779355587,111.35095197552016,25.346148151837802
33890.67781355627,111.35111390275296,25.346437542629783
33891.67783355667,111.35127583313653,25.346726940140208
33892.67785355707,111.3514377666711,25.347016344369433
33893.67787355747,111.35159970335684,25.34730575531774
33894.67789355787,111.35176164319404,25.34759517298549
33895.67791355827,111.35192358618286,25.347884597372968
33896.67793355867,111.35208553232354,25.348174028480514
33897.67795355907,111.35224748161625,25.348463466308438
33898.67797355947,111.3524094340612,25.348752910857062
33899.67799355987,111.35257138965864,25.34904236212671
33900.67801356027,111.35273334840883,25.349331820117705
33901.67803356067,111.35289531031185,25.349621284830352
33902.67805356107,111.35305727536803,25.349910756264986
33903.67807356147,111.35321924357754,25.35020023442192
33904.678093561866,111.35338121494061,25.350489719301475
33905.678113562266,111.35354318945741,25.35077921090398
33906.678133562666,111.35370516712817,25.351068709229732
33907.67815356307,111.35386714795311,25.351358214279077
33908.67817356347,111.35402913193246,25.351647726052324
33909.67819356387,111.35419111906646,25.3519372445498
33910.67821356427,111.3543531093552,25.3522267697718
33911.67823356467,111.35451510279904,25.35251630171868
33912.67825356507,111.35467709939809,25.35280584039073
33913.67827356547,111.35483909915257,25.353095385788286
33914.67829356587,111.35500110206277,25.353384937911667
33915.67831356627,111.3551631081288,25.353674496761194
33916.67833356667,111.35532511735096,25.353964062337173
33917.67835356707,111.3554871297294,25.354253634639942
33918.67837356747,111.35564914526435,25.35454321366981
33919.67839356787,111.35581116395605,25.354832799427104
33920.67841356827,111.35597318580471,25.355122391912147
33921.67843356867,111.35613521081052,25.355411991125248
33922.67845356907,111.35629723897364,25.355701597066723
33923.67847356947,111.35645927029441,25.35599120973691
33924.67849356987,111.35662130477289,25.356280829136114
33925.67851357027,111.35678334240941,25.356570455264663
33926.678533570666,111.35694538320416,25.356860088122893
33927.678553571066,111.3571074271573,25.357149727711082
33928.678573571466,111.35726947426906,25.357439374029585
33929.67859357187,111.35743152453972,25.357729027078715
33930.67861357227,111.3575935779694,25.358018686858784
33931.67863357267,111.35775563455832,25.358308353370106
33932.67865357307,111.35791769430676,25.358598026613024
33933.67867357347,111.35807975721491,25.35888770658785
33934.67869357387,111.35824182328292,25.359177393294893
33935.67871357427,111.35840389251103,25.359467086734483
33936.67873357467,111.35856596489953,25.35975678690694
33937.67875357507,111.35872804044851,25.360046493812572
33938.67877357547,111.35889011915822,25.36033620745171
33939.67879357587,111.35905220102893,25.36062592782467
33940.67881357627,111.35921428606082,25.360915654931777
33941.67883357667,111.35937637425405,25.361205388773353
33942.67885357707,111.35953846560886,25.361495129349713
33943.67887357747,111.35970056012553,25.36178487666117
33944.67889357787,111.35986265780417,25.36207463070805
33945.67891357827,111.36002475864501,25.362364391490686
33946.67893357867,111.36018686264833,25.362654159009377
33947.67895357907,111.36034896981425,25.36294393326446
33948.67897357947,111.36051108014306,25.36323371425625
33949.678993579866,111.36067319363491,25.363523501985053
33950.67901358027,111.3608353102901,25.363813296451216
33951.67903358067,111.36099743010868,25.36410309765503
33952.67905358107,111.361159553091,25.36439290559683
33953.67907358147,111.36132167923722,25.364682720276946
33954.67909358187,111.36148380854758,25.36497254169568
33955.67911358227,111.36164594102223,25.365262369853355
33956.67913358267,111.36180807666142,25.3655522047503
33957.67915358307,111.36197021546536,25.365842046386827
33958.67917358347,111.36213235743423,25.36613189476326
33959.67919358387,111.36229450256832,25.366421749879926
33960.67921358427,111.36245665086778,25.366711611737134
33961.67923358467,111.3626188023328,25.367001480335208
33962.67925358507,111.3627809569636,25.367291355674467
33963.67927358547,111.36294311476047,25.367581237755232
33964.67929358587,111.36310527572351,25.367871126577818
33965.67931358627,111.36326743985296,25.36816102214256
33966.67933358667,111.36342960714904,25.368450924449764
33967.67935358707,111.36359177761199,25.368740833499754
33968.67937358747,111.36375395124202,25.36903074929285
33969.67939358787,111.36391612803925,25.369320671829364
33970.67941358827,111.36407830800403,25.369610601109635
33971.679433588666,111.3642404911364,25.369900537133965
33972.67945358907,111.36440267743671,25.37019047990269
33973.67947358947,111.36456486690514,25.370480429416116
33974.67949358987,111.36472705954185,25.370770385674575
33975.67951359027,111.36488925534712,25.37106034867837
33976.67953359067,111.36505145432108,25.37135031842784
33977.67955359107,111.36521365646394,25.3716402949233
33978.67957359147,111.36537586177599,25.371930278165046
33979.67959359187,111.3655380702574,25.37222026815344
33980.67961359227,111.3657002819084,25.37251026488878
33981.67963359267,111.36586249672911,25.37280026837138
33982.67965359307,111.36602471471986,25.373090278601566
33983.67967359347,111.36618693588076,25.373380295579672
33984.67969359387,111.36634916021211,25.373670319305997
33985.67971359427,111.36651138771401,25.373960349780866
33986.67973359467,111.36667361838676,25.374250387004608
33987.67975359507,111.36683585223051,25.374540430977532
33988.67977359547,111.3669980892455,25.37483048169997
33989.67979359587,111.36716032943195,25.375120539172226
33990.67981359627,111.36732257279004,25.375410603394638
33991.67983359667,111.36748481932,25.375700674367526
33992.67985359707,111.36764706902198,25.375990752091187
33993.679873597466,111.36780932189629,25.376280836565964
33994.67989359787,111.36797157794308,25.376570927792173
33995.67991359827,111.36813383716259,25.37686102577013
33996.67993359867,111.36829609955493,25.377151130500145
33997.67995359907,111.36845836512043,25.37744124198256
33998.67997359947,111.36862063385922,25.377731360217673
33999.67999359987,111.36878290577152,25.378021485205824
34000.68001360027,111.36894518085757,25.37831161694731
34001.68003360067,111.36910745911757,25.378601755442478
34002.68005360107,111.36926974055172,25.378891900691627
34003.68007360147,111.36943202516022,25.379182052695093
34004.68009360187,111.36959431294332,25.379472211453187
34005.68011360227,111.36975660390112,25.379762376966227
34006.68013360267,111.36991889803397,25.380052549234534
34007.68015360307,111.37008119534198,25.380342728258427
34008.68017360347,111.37024349582538,25.38063291403824
34009.68019360387,111.37040579948439,25.380923106574283
34010.68021360427,111.37056810631918,25.38121330586687
34011.68023360467,111.37073041632999,25.381503511916325
34012.68025360507,111.37089272951704,25.381793724722975
34013.68027360547,111.37105504588055,25.382083944287128
34014.68029360587,111.37121736542065,25.382374170609115
34015.68031360627,111.37137968813761,25.382664403689258
34016.68033360667,111.37154201403166,25.38295464352786
34017.68035360707,111.37170434310292,25.38324489012526
34018.68037360747,111.37186667535167,25.38353514348176
34019.68039360787,111.37202901077814,25.383825403597708
34020.68041360827,111.37219134938243,25.384115670473395
34021.68043360867,111.37235369116485,25.384405944109158
34022.68045360907,111.37251603612549,25.3846962245053
34023.68047360947,111.3726783842647,25.38498651166216
34024.68049360987,111.3728407355826,25.385276805580048
34025.68051361027,111.37300309007941,25.3855671062593
34026.68053361067,111.37316544775535,25.385857413700208
34027.68055361107,111.37332780861067,25.38614772790312
34028.68057361147,111.37349017264546,25.38643804886833
34029.68059361187,111.37365253986002,25.386728376596178
34030.68061361227,111.37381491025451,25.387018711086977
34031.68063361267,111.37397728382916,25.387309052341042
34032.68065361307,111.37413966058415,25.387599400358702
34033.68067361347,111.37430204051975,25.387889755140282
34034.68069361387,111.37446442363608,25.388180116686087
34035.68071361427,111.37462680993343,25.388470484996443
34036.68073361467,111.37478919941196,25.388760860071667
34037.68075361507,111.37495159207191,25.38905124191209
34038.68077361547,111.37511398791344,25.389341630518025
34039.68079361587,111.37527638693672,25.38963202588978
34040.68081361627,111.37543878914204,25.389922428027702
34041.68083361667,111.37560119452962,25.390212836932093
34042.68085361707,111.37576360309959,25.390503252603278
34043.68087361747,111.37592601485221,25.39079367504157
34044.68089361787,111.37608842978761,25.391084104247298
34045.68091361827,111.37625084790608,25.391374540220784
34046.68093361867,111.37641326920783,25.39166498296233
34047.68095361907,111.37657569369298,25.391955432472276
34048.68097361947,111.37673812136183,25.392245888750935
34049.68099361987,111.37690055221452,25.392536351798626
34050.68101362027,111.37706298625125,25.39282682161567
34051.68103362067,111.37722542347228,25.393117298202387
34052.68105362107,111.3773878638778,25.393407781559098
34053.68107362147,111.37755030746803,25.393698271686127
34054.68109362187,111.37771275424308,25.39398876858378
34055.68111362227,111.37787520420329,25.394279272252394
34056.68113362267,111.37803765734878,25.394569782692287
34057.68115362307,111.37820011367972,25.39486029990376
34058.68117362347,111.37836257319645,25.395150823887164
34059.681193623874,111.37852503589909,25.395441354642795
34060.68121362427,111.3786875017878,25.395731892170975
34061.68123362467,111.37884997086286,25.396022436472034
34062.68125362507,111.37901244312445,25.39631298754628
34063.68127362547,111.37917491857274,25.39660354539405
34064.68129362587,111.37933739720802,25.396894110015648
34065.68131362627,111.37949987903045,25.397184681411403
34066.68133362667,111.3796623640402,25.397475259581636
34067.68135362707,111.3798248522375,25.397765844526663
34068.68137362747,111.37998734362259,25.3980564362468
34069.68139362787,111.38014983819562,25.398347034742375
34070.68141362827,111.38031233595683,25.3986376400137
34071.68143362867,111.38047483690639,25.39892825206111
34072.68145362907,111.38063734104458,25.399218870884916
34073.68147362947,111.38079984837151,25.399509496485432
34074.68149362987,111.38096235888742,25.399800128862978
34075.68151363027,111.38112487259252,25.40009076801789
34076.68153363067,111.381287389487,25.400381413950473
34077.68155363107,111.38144990957113,25.400672066661055
34078.68157363147,111.38161243284503,25.40096272614995
34079.68159363187,111.38177495930893,25.40125339241748
34080.68161363227,111.38193748896305,25.40154406546397
34081.681633632674,111.38210002180756,25.40183474528974
34082.68165363307,111.38226255784275,25.402125431895097
34083.68167363347,111.38242509706873,25.40241612528038
34084.68169363387,111.38258763948573,25.402706825445886
34085.68171363427,111.38275018509393,25.402997532391964
34086.68173363467,111.38291273389359,25.403288246118905
34087.68175363507,111.3830752858849,25.40357896662705
34088.68177363547,111.38323784106802,25.403869693916715
34089.68179363587,111.38340039944325,25.404160427988213
34090.68181363627,111.38356296101068,25.40445116884187
34091.68183363667,111.38372552577056,25.404741916478006
34092.68185363707,111.3838880937231,25.405032670896937
34093.68187363747,111.38405066486848,25.405323432098985
34094.68189363787,111.38421323920693,25.40561420008447
34095.68191363827,111.38437581673867,25.405904974853712
34096.68193363867,111.38453839746387,25.406195756407037
34097.68195363907,111.38470098138271,25.406486544744755
34098.68197363947,111.38486356849546,25.406777339867194
34099.68199363987,111.3850261588023,25.40706814177468
34100.68201364027,111.38518875230335,25.40735895046751
34101.68203364067,111.38535134899894,25.407649765946022
34102.682053641074,111.38551394888924,25.407940588210533
34103.682073641474,111.38567655197437,25.408231417261366
34104.68209364187,111.38583915825461,25.408522253098834
34105.68211364227,111.38600176773014,25.408813095723257
34106.68213364267,111.38616438040123,25.409103945134966
34107.68215364307,111.38632699626794,25.409394801334276
34108.68217364347,111.38648961533056,25.409685664321504
34109.68219364387,111.38665223758932,25.409976534096966
34110.68221364427,111.38681486304438,25.410267410660985
34111.68223364467,111.38697749169597,25.410558294013896
34112.68225364507,111.38714012354421,25.410849184156
34113.68227364547,111.38730275858944,25.41114008108762
34114.68229364587,111.38746539683177,25.41143098480909
34115.68231364627,111.38762803827137,25.41172189532071
34116.68233364667,111.38779068290853,25.41201281262281
34117.68235364707,111.38795333074341,25.412303736715707
34118.68237364747,111.38811598177625,25.41259466759974
34119.68239364787,111.38827863600716,25.412885605275203
34120.68241364827,111.38844129343641,25.41317654974243
34121.68243364867,111.38860395406425,25.413467501001737
34122.68245364907,111.38876661789078,25.41375845905344
34123.68247364947,111.38892928491623,25.41404942389787
34124.682493649874,111.38909195514088,25.41434039553534
34125.682513650274,111.3892546285648,25.414631373966163
34126.68253365067,111.38941730518832,25.41492235919068
34127.68255365107,111.38957998501155,25.415213351209193
34128.68257365147,111.38974266803473,25.415504350022022
34129.68259365187,111.38990535425808,25.4157953556295
34130.68261365227,111.39006804368171,25.41608636803193
34131.68263365267,111.39023073630597,25.416377387229648
34132.68265365307,111.39039343213096,25.416668413222975
34133.68267365347,111.39055613115687,25.416959446012214
34134.68269365387,111.39071883338397,25.417250485597705
34135.68271365427,111.39088153881244,25.417541531979747
34136.68273365467,111.39104424744244,25.417832585158674
34137.68275365507,111.3912069592742,25.41812364513481
34138.68277365547,111.3913696743079,25.41841471190846
34139.68279365587,111.39153239254381,25.41870578547996
34140.68281365627,111.39169511398205,25.41899686584962
34141.68283365667,111.39185783862285,25.41928795301777
34142.68285365707,111.39202056646639,25.419579046984705
34143.68287365747,111.39218329751293,25.41987014775078
34144.68289365787,111.39234603176266,25.42016125531629
34145.68291365827,111.39250876921568,25.420452369681563
34146.682933658674,111.39267150987234,25.42074349084693
34147.682953659074,111.39283425373276,25.421034618812694
34148.682973659474,111.3929970007971,25.421325753579183
34149.68299365987,111.39315975106564,25.42161689514671
34150.68301366027,111.39332250453856,25.421908043515604
34151.68303366067,111.39348526121603,25.422199198686183
34152.68305366107,111.39364802109827,25.42249036065877
34153.68307366147,111.39381078418552,25.422781529433674
34154.68309366187,111.39397355047788,25.42307270501123
34155.68311366227,111.39413631997564,25.42336388739174
34156.68313366267,111.39429909267898,25.42365507657554
34157.68315366307,111.39446186858811,25.423946272562958
34158.68317366347,111.39462464770321,25.424237475354285
34159.68319366387,111.39478743002445,25.424528684949863
34160.68321366427,111.39495021555206,25.424819901350006
34161.68323366467,111.39511300428626,25.42511112455503
34162.68325366507,111.39527579622722,25.425402354565264
34163.68327366547,111.39543859137518,25.425693591381027
34164.68329366587,111.3956013897303,25.42598483500263
34165.68331366627,111.39576419129281,25.4262760854304
34166.68333366667,111.39592699606288,25.42656734266466
34167.683353667075,111.39608980404068,25.426858606705718
34168.683373667474,111.3962526152265,25.42714987755391
34169.683393667874,111.3964154296205,25.427441155209543
34170.683413668274,111.39657824722286,25.42773243967294
34171.68343366867,111.39674106803375,25.42802373094443
34172.68345366907,111.39690389205344,25.42831502902433
34173.68347366947,111.39706671928212,25.428606333912946
34174.68349366987,111.39722954971995,25.428897645610622
34175.68351367027,111.39739238336716,25.429188964117657
34176.68353367067,111.39755522022392,25.42948028943438
34177.68355367107,111.39771806029046,25.429771621561112
34178.68357367147,111.39788090356694,25.430062960498166
34179.68359367187,111.3980437500536,25.430354306245874
34180.68361367227,111.39820659975061,25.43064565880454
34181.68363367267,111.39836945265824,25.43093701817451
34182.68365367307,111.39853230877657,25.43122838435607
34183.68367367347,111.39869516810586,25.43151975734957
34184.68369367387,111.39885803064635,25.43181113715532
34185.68371367427,111.39902089639821,25.432102523773633
34186.68373367467,111.39918376536156,25.432393917204834
34187.68375367507,111.39934663753672,25.43268531744925
34188.68377367547,111.39950951292383,25.43297672450719
34189.683793675875,111.3996723915231,25.43326813837898
34190.683813676274,111.3998352733347,25.433559559064935
34191.683833676674,111.39999815835887,25.43385098656539
34192.683853677074,111.40016104659577,25.434142420880637
34193.68387367747,111.40032393804563,25.434433862011023
34194.68389367787,111.40048683270862,25.43472530995686
34195.68391367827,111.40064973058497,25.435016764718462
34196.68393367867,111.40081263167485,25.43530822629616
34197.68395367907,111.40097553597849,25.43559969469026
34198.68397367947,111.40113844349611,25.435891169901105
34199.68399367987,111.40130135422783,25.436182651928988
34200.68401368027,111.40146426817387,25.43647414077424
34201.68403368067,111.4016271853344,25.436765636437187
34202.68405368107,111.40179010570972,25.43705713891814
34203.68407368147,111.40195302929999,25.437348648217434
34204.68409368187,111.40211595610538,25.437640164335374
34205.68411368227,111.40227888612606,25.43793168727228
34206.68413368267,111.40244181936225,25.438223217028483
34207.68415368307,111.4026047558142,25.438514753604295
34208.68417368347,111.40276769548211,25.43880629700003
34209.68419368387,111.40293063836606,25.439097847216033
34210.68421368427,111.40309358446638,25.4393894042526
34211.684233684675,111.40325653378318,25.439680968110054
34212.684253685075,111.4034194863167,25.43997253878873
34213.684273685474,111.40358244206709,25.440264116288922
34214.684293685874,111.40374540103466,25.44055570061098
34215.68431368627,111.40390836321944,25.44084729175521
34216.68433368667,111.4040713286218,25.441138889721927
34217.68435368707,111.40423429724183,25.441430494511458
34218.68437368747,111.40439726907971,25.44172210612412
34219.68439368787,111.40456024413572,25.442013724560233
34220.68441368827,111.40472322241004,25.44230534982013
34221.68443368867,111.40488620390283,25.44259698190411
34222.68445368907,111.40504918861427,25.44288862081251
34223.68447368947,111.40521217654464,25.44318026654564
34224.68449368987,111.40537516769405,25.443471919103818
34225.68451369027,111.40553816206273,25.443763578487385
34226.68453369067,111.4057011596509,25.44405524469664
34227.68455369107,111.40586416045875,25.444346917731895
34228.68457369147,111.40602716448643,25.444638597593492
34229.68459369187,111.40619017173418,25.44493028428175
34230.68461369227,111.40635318220217,25.445221977796972
34231.68463369267,111.40651619589062,25.445513678139495
34232.684653693075,111.40667921279976,25.445805385309644
34233.684673693475,111.4068422329297,25.446097099307714
34234.684693693875,111.40700525628074,25.446388820134043
34235.684713694274,111.40716828285298,25.44668054778894
34236.684733694674,111.40733131264665,25.446972282272732
34237.68475369507,111.40749434566192,25.44726402358575
34238.68477369547,111.40765738189907,25.447555771728293
34239.68479369587,111.40782042135822,25.4478475267007
34240.68481369627,111.4079834640396,25.448139288503278
34241.68483369667,111.40814650994338,25.448431057136357
34242.68485369707,111.40830955906983,25.44872283260025
34243.68487369747,111.40847261141903,25.44901461489528
34244.68489369787,111.40863566699124,25.449306404021755
34245.68491369827,111.40879872578665,25.44959819998002
34246.68493369867,111.40896178780548,25.44989000277038
34247.68495369907,111.4091248530479,25.450181812393158
34248.68497369947,111.40928792151408,25.45047362884866
34249.68499369987,111.4094509932043,25.450765452137226
34250.68501370027,111.40961406811863,25.451057282259175
34251.68503370067,111.4097771462574,25.451349119214814
34252.68505370107,111.40994022762067,25.451640963004472
34253.68507370147,111.41010331220878,25.451932813628478
34254.685093701875,111.41026640002178,25.452224671087134
34255.685113702275,111.41042949105997,25.452516535380763
34256.685133702675,111.41059258532351,25.4528084065097
34257.685153703074,111.41075568281263,25.45310028447425
34258.685173703474,111.41091878352745,25.453392169274736
34259.685193703874,111.41108188746819,25.453684060911474
34260.68521370427,111.41124499463513,25.4539759593848
34261.68523370467,111.41140810502833,25.454267864695034
34262.68525370507,111.41157121864808,25.454559776842473
34263.68527370547,111.4117343354946,25.454851695827454
34264.68529370587,111.41189745556795,25.45514362165029
34265.68531370627,111.41206057886848,25.455435554311308
34266.68533370667,111.41222370539623,25.455727493810834
34267.68535370707,111.41238683515155,25.45601944014918
34268.68537370747,111.41254996813456,25.45631139332665
34269.68539370787,111.41271310434541,25.456603353343603
34270.68541370827,111.41287624378435,25.45689532020031
34271.68543370867,111.4130393864516,25.457187293897135
34272.68545370907,111.41320253234727,25.457479274434373
34273.68547370947,111.41336568147165,25.45777126181235
34274.68549370987,111.4135288338249,25.458063256031394
34275.68551371027,111.4136919894072,25.45835525709182
34276.685533710675,111.41385514821872,25.45864726499394
34277.685553711075,111.41401831025968,25.458939279738086
34278.685573711475,111.41418147553031,25.45923130132457
34279.685593711874,111.41434464403073,25.459523329753722
34280.685613712274,111.41450781576123,25.459815365025847
34281.685633712674,111.4146709907219,25.460107407141276
34282.68565371307,111.41483416891305,25.46039945610033
34283.68567371347,111.41499735033472,25.46069151190332
34284.68569371387,111.41516053498725,25.46098357455059
34285.68571371427,111.41532372287077,25.461275644042416
34286.68573371467,111.41548691398549,25.461567720379165
34287.68575371507,111.41565010833153,25.461859803561122
34288.68577371547,111.41581330590924,25.462151893588636
34289.68579371587,111.41597650671866,25.462443990462003
34290.68581371627,111.41613971076004,25.462736094181555
34291.68583371667,111.41630291803364,25.463028204747616
34292.68585371707,111.41646612853953,25.46332032216049
34293.68587371747,111.41662934227799,25.463612446420512
34294.68589371787,111.41679255924919,25.463904577528005
34295.68591371827,111.4169557794533,25.46419671548328
34296.68593371867,111.41711900289056,25.464488860286647
34297.685953719076,111.41728222956118,25.464781011938452
34298.685973719475,111.41744545946523,25.46507317043899
34299.685993719875,111.41760869260304,25.465365335788604
34300.686013720275,111.41777192897473,25.465657507987586
34301.686033720674,111.41793516858053,25.46594968703629
34302.686053721074,111.4180984114206,25.46624187293501
34303.686073721474,111.41826165749512,25.46653406568408
34304.68609372187,111.41842490680438,25.46682626528381
34305.68611372227,111.41858815934847,25.46711847173453
34306.68613372267,111.41875141512759,25.467410685036555
34307.68615372307,111.418914674142,25.467702905190208
34308.68617372347,111.41907793639183,25.4679951321958
34309.68619372387,111.4192412018773,25.46828736605366
34310.68621372427,111.41940447059858,25.468579606764102
34311.68623372467,111.4195677425559,25.468871854327457
34312.68625372507,111.41973101774948,25.46916410874404
34313.68627372547,111.4198942961794,25.46945637001416
34314.68629372587,111.42005757784597,25.469748638138157
34315.68631372627,111.42022086274926,25.470040913116335
34316.68633372667,111.42038415088962,25.470333194949028
34317.68635372707,111.4205474422671,25.47062548363654
34318.68637372747,111.42071073688197,25.470917779179207
34319.686393727876,111.42087403473437,25.471210081577333
34320.686413728276,111.42103733582456,25.471502390831258
34321.686433728675,111.42120064015268,25.471794706941278
34322.686453729075,111.42136394771893,25.472087029907726
34323.686473729475,111.4215272585235,25.47237935973093
34324.686493729874,111.4216905725666,25.472671696411197
34325.686513730274,111.42185388984842,25.472964039948856
34326.68653373067,111.42201721036918,25.47325639034423
34327.68655373107,111.42218053412898,25.473548747597622
34328.68657373147,111.42234386112813,25.473841111709376
34329.68659373187,111.42250719136672,25.47413348267978
34330.68661373227,111.42267052484499,25.47442586050919
34331.68663373267,111.4228338615631,25.474718245197913
34332.68665373307,111.4229972015213,25.475010636746244
34333.68667373347,111.42316054471974,25.47530303515454
34334.68669373387,111.42332389115859,25.4755954404231
34335.68671373427,111.42348724083809,25.475887852552255
34336.68673373467,111.4236505937584,25.476180271542315
34337.68675373507,111.42381394991975,25.476472697393614
34338.68677373547,111.42397730932225,25.476765130106454
34339.68679373587,111.4241406719662,25.47705756968117
34340.68681373627,111.42430403785175,25.477350016118084
34341.686833736676,111.42446740697903,25.477642469417496
34342.686853737076,111.42463077934832,25.477934929579742
34343.686873737475,111.42479415495973,25.478227396605146
34344.686893737875,111.42495753381354,25.47851987049401
34345.686913738275,111.42512091590982,25.47881235124668
34346.686933738674,111.42528430511356,25.479104840180053
34347.686953739074,111.42544772289358,25.47939734460831
34348.68697373947,111.42561114398421,25.479689855924352
34349.68699373987,111.42577456838563,25.47998237412852
34350.68701374027,111.42593799609824,25.480274899221175
34351.68703374067,111.4261014271222,25.48056743120265
34352.68705374107,111.42626486145775,25.480859970073286
34353.68707374147,111.42642829910523,25.481152515833443
34354.68709374187,111.42659174006491,25.481445068483456
34355.68711374227,111.42675518433691,25.48173762802365
34356.68713374267,111.42691863192164,25.4820301944544
34357.68715374307,111.42708208281931,25.482322767776033
34358.68717374347,111.42724553703022,25.482615347988908
34359.68719374387,111.42740899455453,25.48290793509336
34360.68721374427,111.42757245539252,25.48320052908971
34361.68723374467,111.42773591954455,25.48349312997834
34362.687253745076,111.42789938701083,25.483785737759572
34363.687273745476,111.42806285779153,25.484078352433755
34364.687293745876,111.42822633188706,25.484370974001237
34365.687313746275,111.42838980929758,25.48466360246236
34366.687333746675,111.42855329002339,25.48495623781747
34367.687353747075,111.4287167740647,25.485248880066905
34368.687373747474,111.42888026142185,25.485541529211016
