Time,Tr_C,Pression_ideal_bar
46388.92777855557,192.4344169029241,193.6179041311333
46389.92779855597,192.43441691611935,193.61790415548694
46390.92781855637,192.43441692931356,193.61790417983855
46391.92783855677,192.4344169425068,193.61790420418836
46392.92785855717,192.43441695569908,193.6179042285362
46393.927878557566,192.4344169688904,193.61790425288203
46394.927898557966,192.43441698208068,193.61790427722602
46395.927918558365,192.43441699527,193.61790430156813
46396.927938558765,192.43441700845835,193.61790432590823
46397.927958559165,192.43441702164574,193.61790435024648
46398.92797855957,192.4344170348321,193.61790437458276
46399.92799855997,192.43441704801756,193.61790439891718
46400.92801856037,192.434417061202,193.61790442324966
46401.92803856077,192.43441707438546,193.6179044475802
46402.92805856117,192.43441708756797,193.61790447190887
46403.92807856157,192.43441710074944,193.61790449623558
46404.92809856197,192.43441711393,193.6179045205604
46405.92811856237,192.43441712710955,193.6179045448833
46406.92813856277,192.43441714028813,193.61790456920426
46407.92815856317,192.43441715346574,193.6179045935234
46408.92817856357,192.4344171666424,193.61790461784057
46409.92819856397,192.434417179818,193.61790464215585
46410.92821856437,192.43441719299273,193.61790466646917
46411.92823856477,192.43441720616642,193.61790469078065
46412.92825856517,192.4344172193392,193.61790471509025
46413.92827856557,192.43441723251095,193.6179047393979
46414.92829856597,192.43441724568174,193.61790476370362
46415.928318566366,192.43441725885157,193.6179047880075
46416.928338566766,192.43441727202043,193.6179048123095
46417.928358567166,192.43441728518832,193.6179048366095
46418.928378567565,192.43441729835524,193.6179048609077
46419.928398567965,192.43441731152114,193.61790488520396
46420.92841856837,192.43441732468614,193.61790490949835
46421.92843856877,192.43441733785016,193.61790493379087
46422.92845856917,192.43441735101317,193.61790495808143
46423.92847856957,192.43441736417526,193.6179049823701
46424.92849856997,192.43441737733633,193.6179050066569
46425.92851857037,192.4344173904965,193.61790503094184
46426.92853857077,192.43441740365563,193.6179050552249
46427.92855857117,192.4344174168138,193.61790507950602
46428.92857857157,192.43441742997106,193.6179051037853
46429.92859857197,192.4344174431273,193.61790512806263
46430.92861857237,192.43441745628263,193.6179051523381
46431.92863857277,192.43441746943694,193.61790517661174
46432.92865857317,192.43441748259033,193.61790520088348
46433.92867857357,192.4344174957427,193.61790522515335
46434.92869857397,192.43441750889417,193.6179052494213
46435.92871857437,192.4344175220446,193.6179052736874
46436.92873857477,192.43441753519414,193.61790529795164
46437.928758575166,192.43441754834265,193.61790532221391
46438.928778575566,192.43441756149025,193.61790534647437
46439.928798575966,192.43441757463688,193.61790537073296
46440.928818576365,192.43441758778255,193.6179053949897
46441.928838576765,192.43441760092725,193.61790541924455
46442.92885857717,192.43441761407098,193.61790544349756
46443.92887857757,192.43441762721375,193.61790546774864
46444.92889857797,192.43441764035555,193.61790549199782
46445.92891857837,192.43441765349638,193.61790551624523
46446.92893857877,192.4344176666363,193.6179055404908
46447.92895857917,192.4344176797752,193.61790556473434
46448.92897857957,192.4344176929132,193.61790558897619
46449.92899857997,192.43441770605023,193.61790561321604
46450.92901858037,192.43441771918623,193.6179056374541
46451.92903858077,192.43441773232138,193.61790566169032
46452.92905858117,192.4344177454555,193.61790568592454
46453.92907858157,192.43441775858867,193.6179057101571
46454.92909858197,192.43441777172092,193.61790573438768
46455.92911858237,192.43441778485214,193.61790575861642
46456.92913858277,192.43441779798246,193.6179057828433
46457.92915858317,192.4344178111118,193.6179058070683
46458.92917858357,192.43441782424026,193.61790583129155
46459.929198583966,192.43441783736768,193.61790585551287
46460.929218584366,192.43441785049419,193.6179058797324
46461.929238584766,192.43441786361973,193.61790590395003
46462.929258585165,192.4344178767443,193.61790592816584
46463.92927858557,192.43441788986792,193.61790595237977
46464.92929858597,192.43441790299062,193.61790597659186
46465.92931858637,192.4344179161123,193.6179060008021
46466.92933858677,192.43441792923306,193.61790602501046
46467.92935858717,192.43441794235292,193.61790604921708
46468.92937858757,192.43441795547176,193.61790607342172
46469.92939858797,192.43441796858968,193.61790609762463
46470.92941858837,192.43441798170664,193.61790612182568
46471.92943858877,192.43441799482264,193.6179061460248
46472.92945858917,192.43441800793772,193.6179061702222
46473.92947858957,192.43441802105184,193.61790619441774
46474.92949858997,192.434418034165,193.6179062186114
46475.92951859037,192.43441804727723,193.61790624280326
46476.92953859077,192.4344180603885,193.6179062669933
46477.92955859117,192.43441807349882,193.61790629118147
46478.92957859157,192.43441808660816,193.6179063153678
46479.92959859197,192.4344180997166,193.61790633955232
46480.92961859237,192.43441811282406,193.61790636373505
46481.92963859277,192.43441812593056,193.61790638791592
46482.929658593166,192.43441813903615,193.61790641209495
46483.929678593566,192.43441815214078,193.61790643627208
46484.929698593965,192.4344181652445,193.6179064604475
46485.92971859437,192.43441817834724,193.6179064846211
46486.92973859477,192.43441819144903,193.61790650879283
46487.92975859517,192.4344182045499,193.6179065329627
46488.92977859557,192.4344182176498,193.61790655713082
46489.92979859597,192.43441823074875,193.61790658129704
46490.92981859637,192.43441824384678,193.61790660546154
46491.92983859677,192.43441825694384,193.61790662962414
46492.92985859717,192.43441827004,193.61790665378498
46493.92987859757,192.4344182831352,193.61790667794395
46494.92989859797,192.43441829622947,193.61790670210118
46495.92991859837,192.43441830932278,193.61790672625654
46496.92993859877,192.43441832241513,193.61790675041013
46497.92995859917,192.43441833550656,193.6179067745619
46498.92997859957,192.43441834859703,193.61790679871186
46499.92999859997,192.4344183616866,193.61790682285994
46500.93001860037,192.4344183747752,193.61790684700628
46501.93003860077,192.43441838786288,193.6179068711508
46502.93005860117,192.4344184009496,193.6179068952935
46503.93007860157,192.4344184140354,193.61790691943438
46504.930098601966,192.43441842712025,193.61790694357353
46505.930118602366,192.43441844020413,193.6179069677108
46506.930138602766,192.43441845328715,193.6179069918463
46507.93015860317,192.43441846636915,193.61790701597997
46508.93017860357,192.4344184794503,193.6179070401119
46509.93019860397,192.43441849253043,193.61790706424196
46510.93021860437,192.43441850560964,193.61790708837026
46511.93023860477,192.43441851868795,193.6179071124968
46512.93025860517,192.43441853176535,193.6179071366215
46513.93027860557,192.43441854484178,193.61790716074444
46514.93029860597,192.43441855791724,193.61790718486563
46515.93031860637,192.4344185709918,193.61790720898492
46516.93033860677,192.43441858406544,193.61790723310247
46517.93035860717,192.43441859713812,193.6179072572182
46518.93037860757,192.4344186102099,193.6179072813322
46519.93039860797,192.4344186232807,193.61790730544433
46520.93041860837,192.43441863635059,193.61790732955478
46521.93043860877,192.4344186494195,193.61790735366333
46522.93045860917,192.4344186624876,193.61790737777017
46523.93047860957,192.43441867555464,193.61790740187521
46524.93049860997,192.43441868862084,193.61790742597844
46525.93051861037,192.43441870168607,193.61790745007997
46526.930538610766,192.4344187147504,193.61790747417967
46527.930558611166,192.43441872781375,193.61790749827753
46528.93057861157,192.4344187408762,193.61790752237377
46529.93059861197,192.43441875393768,193.61790754646805
46530.93061861237,192.4344187669983,193.61790757056065
46531.93063861277,192.43441878005797,193.61790759465146
46532.93065861317,192.43441879311666,193.6179076187405
46533.93067861357,192.4344188061745,193.6179076428278
46534.93069861397,192.43441881923138,193.61790766691328
46535.93071861437,192.43441883228735,193.617907690997
46536.93073861477,192.43441884534235,193.61790771507893
46537.93075861517,192.43441885839644,193.61790773915914
46538.93077861557,192.43441887144962,193.61790776323758
46539.93079861597,192.4344188845019,193.61790778731424
46540.93081861637,192.4344188975532,193.61790781138913
46541.93083861677,192.4344189106036,193.6179078354622
46542.93085861717,192.43441892365308,193.61790785953357
46543.93087861757,192.4344189367016,193.6179078836032
46544.93089861797,192.43441894974927,193.61790790767103
46545.93091861837,192.43441896279597,193.61790793173716
46546.93093861877,192.43441897584177,193.61790795580148
46547.93095861917,192.4344189888866,193.61790797986404
46548.930978619566,192.43441900193056,193.61790800392487
46549.930998619966,192.43441901497357,193.6179080279839
46550.93101862037,192.43441902801567,193.61790805204123
46551.93103862077,192.43441904105686,193.61790807609674
46552.93105862117,192.43441905409708,193.61790810015052
46553.93107862157,192.43441906713645,193.61790812420267
46554.93109862197,192.43441908017485,193.61790814825287
46555.93111862237,192.43441909321234,193.6179081723015
46556.93113862277,192.43441910624892,193.61790819634825
46557.93115862317,192.4344191192846,193.61790822039333
46558.93117862357,192.4344191323193,193.61790824443665
46559.93119862397,192.43441914535316,193.6179082684782
46560.93121862437,192.43441915838605,193.61790829251802
46561.93123862477,192.43441917141803,193.6179083165561
46562.93125862517,192.4344191844491,193.6179083405924
46563.93127862557,192.43441919747926,193.617908364627
46564.93129862597,192.4344192105085,193.61790838865988
46565.93131862637,192.43441922353685,193.617908412691
46566.93133862677,192.43441923656422,193.61790843672037
46567.93135862717,192.43441924959075,193.617908460748
46568.93137862757,192.4344192626163,193.61790848477398
46569.93139862797,192.434419275641,193.61790850879814
46570.93141862837,192.43441928866474,193.61790853282056
46571.931438628766,192.43441930168757,193.61790855684131
46572.93145862917,192.43441931470954,193.61790858086036
46573.93147862957,192.43441932773055,193.61790860487758
46574.93149862997,192.43441934075065,193.61790862889316
46575.93151863037,192.43441935376984,193.61790865290695
46576.93153863077,192.43441936678812,193.61790867691897
46577.93155863117,192.4344193798055,193.61790870092935
46578.93157863157,192.43441939282195,193.617908724938
46579.93159863197,192.4344194058375,193.61790874894493
46580.93161863237,192.43441941885214,193.61790877295007
46581.93163863277,192.43441943186588,193.61790879695357
46582.93165863317,192.4344194448787,193.6179088209553
46583.93167863357,192.4344194578906,193.61790884495534
46584.93169863397,192.43441947090162,193.61790886895366
46585.93171863437,192.4344194839117,193.6179088929502
46586.93173863477,192.4344194969209,193.6179089169451
46587.93175863517,192.43441950992917,193.61790894093824
46588.93177863557,192.43441952293654,193.61790896492974
46589.93179863597,192.434419535943,193.6179089889194
46590.93181863637,192.4344195489486,193.6179090129075
46591.93183863677,192.43441956195323,193.61790903689385
46592.93185863717,192.43441957495696,193.61790906087842
46593.931878637566,192.43441958795984,193.6179090848613
46594.93189863797,192.43441960096175,193.61790910884253
46595.93191863837,192.4344196139628,193.617909132822
46596.93193863877,192.43441962696295,193.61790915679975
46597.93195863917,192.4344196399622,193.61790918077588
46598.93197863957,192.43441965296051,193.61790920475033
46599.93199863997,192.43441966595793,193.61790922872302
46600.93201864037,192.43441967895444,193.61790925269395
46601.93203864077,192.4344196919501,193.61790927666326
46602.93205864117,192.4344197049448,193.61790930063083
46603.93207864157,192.43441971793862,193.61790932459672
46604.93209864197,192.43441973093155,193.61790934856094
46605.93211864237,192.43441974392357,193.61790937252343
46606.93213864277,192.43441975691468,193.61790939648424
46607.93215864317,192.43441976990488,193.61790942044328
46608.93217864357,192.43441978289417,193.61790944440074
46609.93219864397,192.4344197958826,193.6179094683565
46610.93221864437,192.43441980887013,193.61790949231056
46611.93223864477,192.43441982185675,193.6179095162629
46612.93225864517,192.43441983484246,193.61790954021356
46613.93227864557,192.43441984782731,193.61790956416257
46614.93229864597,192.43441986081126,193.61790958810982
46615.93231864637,192.43441987379424,193.61790961205546
46616.93233864677,192.43441988677642,193.61790963599935
46617.93235864717,192.43441989975764,193.61790965994163
46618.93237864757,192.434419912738,193.61790968388217
46619.93239864797,192.43441992571746,193.6179097078211
46620.93241864837,192.434419938696,193.61790973175826
46621.93243864877,192.43441995167365,193.61790975569383
46622.93245864917,192.43441996465043,193.6179097796277
46623.93247864957,192.4344199776263,193.61790980355988
46624.93249864997,192.43441999060127,193.61790982749037
46625.93251865037,192.43442000357538,193.61790985141926
46626.93253865077,192.43442001654853,193.61790987534636
46627.93255865117,192.43442002952088,193.61790989927184
46628.93257865157,192.43442004249226,193.6179099231957
46629.93259865197,192.4344200554628,193.6179099471178
46630.93261865237,192.43442006843242,193.61790997103833
46631.93263865277,192.43442008140113,193.61790999495716
46632.93265865317,192.434420094369,193.61791001887426
46633.93267865357,192.43442010733594,193.6179100427898
46634.93269865397,192.43442012030204,193.61791006670364
46635.93271865437,192.43442013326722,193.6179100906158
46636.93273865477,192.4344201462315,193.6179101145263
46637.93275865517,192.43442015919487,193.6179101384351
46638.93277865557,192.4344201721574,193.61791016234233
46639.93279865597,192.43442018511905,193.61791018624785
46640.93281865637,192.43442019807975,193.6179102101517
46641.93283865677,192.4344202110396,193.6179102340539
46642.93285865717,192.4344202239986,193.6179102579545
46643.93287865757,192.43442023695667,193.61791028185343
46644.93289865797,192.43442024991384,193.61791030575066
46645.93291865837,192.43442026287016,193.61791032964624
46646.93293865877,192.43442027582557,193.61791035354017
46647.93295865917,192.43442028878013,193.6179103774325
46648.93297865957,192.43442030173378,193.61791040132317
46649.93299865997,192.43442031468652,193.61791042521216
46650.93301866037,192.4344203276384,193.61791044909958
46651.93303866077,192.43442034058944,193.61791047298527
46652.93305866117,192.43442035353956,193.61791049686934
46653.93307866157,192.43442036648878,193.61791052075176
46654.93309866197,192.43442037943714,193.6179105446326
46655.93311866237,192.4344203923846,193.61791056851172
46656.93313866277,192.4344204053312,193.61791059238928
46657.93315866317,192.4344204182769,193.61791061626508
46658.93317866357,192.43442043122172,193.61791064013934
46659.93319866397,192.4344204441657,193.617910664012
46660.93321866437,192.43442045710879,193.61791068788293
46661.93323866477,192.43442047005095,193.61791071175224
46662.93325866517,192.43442048299227,193.6179107356199
46663.93327866557,192.43442049593267,193.61791075948597
46664.93329866597,192.43442050887222,193.6179107833504
46665.93331866637,192.43442052181092,193.61791080721324
46666.93333866677,192.4344205347487,193.61791083107437
46667.93335866717,192.43442054768565,193.61791085493397
46668.93337866757,192.43442056062167,193.61791087879183
46669.93339866797,192.43442057355685,193.61791090264816
46670.93341866837,192.43442058649117,193.61791092650284
46671.93343866877,192.43442059942458,193.61791095035588
46672.93345866917,192.4344206123571,193.6179109742073
46673.93347866957,192.4344206252888,193.61791099805714
46674.93349866997,192.4344206382196,193.61791102190534
46675.93351867037,192.43442065114948,193.6179110457519
46676.93353867077,192.43442066407852,193.61791106959686
46677.93355867117,192.4344206770067,193.61791109344017
46678.93357867157,192.43442068993397,193.61791111728184
46679.93359867197,192.4344207028604,193.61791114112194
46680.933618672374,192.43442071578596,193.61791116496045
46681.933638672774,192.43442072871068,193.61791118879728
46682.93365867317,192.43442074163448,193.6179112126326
46683.93367867357,192.43442075455738,193.61791123646628
46684.93369867397,192.43442076747948,193.61791126029826
46685.93371867437,192.43442078040067,193.61791128412875
46686.93373867477,192.434420793321,193.61791130795754
46687.93375867517,192.43442080624044,193.6179113317848
46688.93377867557,192.43442081915902,193.61791135561037
46689.93379867597,192.43442083207674,193.61791137943442
46690.93381867637,192.4344208449936,193.61791140325684
46691.93383867677,192.43442085790957,193.61791142707764
46692.93385867717,192.43442087082468,193.61791145089686
46693.93387867757,192.43442088373894,193.61791147471442
46694.93389867797,192.43442089665234,193.61791149853048
46695.93391867837,192.43442090956484,193.61791152234488
46696.93393867877,192.43442092247648,193.6179115461577
46697.93395867917,192.43442093538727,193.61791156996895
46698.93397867957,192.43442094829715,193.6179115937786
46699.93399867997,192.43442096120623,193.6179116175866
46700.93401868037,192.4344209741144,193.61791164139308
46701.93403868077,192.43442098702172,193.61791166519788
46702.934058681174,192.4344209999282,193.61791168900118
46703.934078681574,192.43442101283375,193.61791171280282
46704.93409868197,192.43442102573852,193.6179117366029
46705.93411868237,192.43442103864237,193.61791176040143
46706.93413868277,192.43442105154537,193.61791178419833
46707.93415868317,192.43442106444752,193.6179118079937
46708.93417868357,192.43442107734876,193.6179118317874
46709.93419868397,192.4344210902492,193.61791185557956
46710.93421868437,192.43442110314874,193.61791187937018
46711.93423868477,192.43442111604747,193.61791190315918
46712.93425868517,192.4344211289453,193.6179119269466
46713.93427868557,192.43442114184228,193.61791195073246
46714.93429868597,192.4344211547384,193.61791197451674
46715.93431868637,192.43442116763362,193.61791199829943
46716.93433868677,192.43442118052803,193.61791202208053
46717.93435868717,192.4344211934216,193.6179120458601
46718.93437868757,192.43442120631425,193.61791206963804
46719.93439868797,192.43442121920606,193.61791209341445
46720.93441868837,192.43442123209707,193.6179121171893
46721.93443868877,192.43442124498716,193.61791214096255
46722.93445868917,192.4344212578764,193.61791216473424
46723.93447868957,192.4344212707648,193.61791218850442
46724.934498689974,192.43442128365234,193.61791221227296
46725.934518690374,192.43442129653903,193.61791223603998
46726.93453869077,192.43442130942486,193.61791225980537
46727.93455869117,192.43442132230984,193.61791228356924
46728.93457869157,192.43442133519397,193.6179123073316
46729.93459869197,192.4344213480772,193.61791233109227
46730.93461869237,192.43442136095962,193.61791235485148
46731.93463869277,192.4344213738412,193.6179123786091
46732.93465869317,192.4344213867219,193.61791240236525
46733.93467869357,192.43442139960177,193.61791242611972
46734.93469869397,192.43442141248073,193.61791244987268
46735.93471869437,192.4344214253589,193.61791247362407
46736.93473869477,192.4344214382362,193.61791249737396
46737.93475869517,192.43442145111266,193.6179125211223
46738.93477869557,192.43442146398826,193.61791254486903
46739.93479869597,192.434421476863,193.61791256861417
46740.93481869637,192.4344214897369,193.61791259235784
46741.93483869677,192.43442150260995,193.61791261609997
46742.93485869717,192.43442151548214,193.6179126398405
46743.93487869757,192.43442152835348,193.61791266357955
46744.93489869797,192.43442154122403,193.617912687317
46745.934918698375,192.43442155409366,193.61791271105292
46746.934938698774,192.43442156696244,193.61791273478735
46747.934958699174,192.43442157983043,193.61791275852013
46748.93497869957,192.43442159269756,193.61791278225147
46749.93499869997,192.43442160556378,193.61791280598123
46750.93501870037,192.4344216184292,193.61791282970944
46751.93503870077,192.4344216312938,193.6179128534361
46752.93505870117,192.4344216441575,193.61791287716133
46753.93507870157,192.43442165702038,193.6179129008849
46754.93509870197,192.43442166988245,193.617912924607
46755.93511870237,192.43442168274362,193.61791294832756
46756.93513870277,192.434421695604,193.61791297204655
46757.93515870317,192.4344217084635,193.6179129957641
46758.93517870357,192.43442172132217,193.61791301948003
46759.93519870397,192.43442173417998,193.61791304319445
46760.93521870437,192.434421747037,193.61791306690742
46761.93523870477,192.4344217598931,193.61791309061874
46762.93525870517,192.4344217727484,193.61791311432862
46763.93527870557,192.43442178560286,193.61791313803693
46764.93529870597,192.43442179845647,193.61791316174376
46765.93531870637,192.43442181130922,193.61791318544903
46766.93533870677,192.43442182416118,193.61791320915285
46767.935358707175,192.43442183701228,193.61791323285505
46768.935378707574,192.43442184986253,193.6179132565558
46769.935398707974,192.43442186271193,193.617913280255
46770.93541870837,192.43442187556053,193.61791330395266
46771.93543870877,192.43442188840822,193.61791332764886
46772.93545870917,192.43442190125518,193.61791335134356
46773.93547870957,192.43442191410122,193.6179133750367
46774.93549870997,192.4344219269464,193.61791339872832
46775.93551871037,192.4344219397908,193.61791342241847
46776.93553871077,192.43442195263435,193.6179134461071
46777.93555871117,192.4344219654771,193.61791346979416
46778.93557871157,192.434421978319,193.6179134934798
46779.93559871197,192.43442199116004,193.6179135171639
46780.93561871237,192.43442200400023,193.61791354084647
46781.93563871277,192.43442201683962,193.61791356452758
46782.93565871317,192.43442202967816,193.61791358820713
46783.93567871357,192.43442204251585,193.61791361188523
46784.93569871397,192.43442205535274,193.6179136355618
46785.93571871437,192.43442206818878,193.6179136592369
46786.93573871477,192.43442208102397,193.61791368291046
46787.93575871517,192.43442209385836,193.61791370658253
46788.93577871557,192.4344221066919,193.61791373025318
46789.935798715975,192.43442211952464,193.6179137539222
46790.935818716374,192.43442213235653,193.61791377758988
46791.935838716774,192.43442214518757,193.6179138012559
46792.935858717174,192.4344221580178,193.61791382492055
46793.93587871757,192.4344221708472,193.6179138485837
46794.93589871797,192.43442218367574,193.61791387224528
46795.93591871837,192.43442219650348,193.61791389590547
46796.93593871877,192.43442220933036,193.61791391956407
46797.93595871917,192.43442222215646,193.61791394322128
46798.93597871957,192.4344222349817,193.61791396687693
46799.93599871997,192.43442224780614,193.61791399053115
46800.93601872037,192.43442226062973,193.61791401418384
46801.93603872077,192.43442227345247,193.61791403783505
46802.93605872117,192.4344222862744,193.6179140614848
46803.93607872157,192.4344222990955,193.61791408513307
46804.93609872197,192.4344223119158,193.61791410877984
46805.93611872237,192.4344223247353,193.6179141324252
46806.93613872277,192.43442233755388,193.61791415606896
46807.93615872317,192.43442235037173,193.61791417971133
46808.93617872357,192.43442236318873,193.61791420335226
46809.93619872397,192.43442237600487,193.61791422699162
46810.936218724375,192.43442238882022,193.61791425062958
46811.936238724775,192.43442240163472,193.617914274266
46812.936258725174,192.43442241444842,193.61791429790102
46813.936278725574,192.43442242726127,193.61791432153453
46814.936298725974,192.43442244007332,193.61791434516658
46815.93631872637,192.43442245288458,193.61791436879716
46816.93633872677,192.43442246569498,193.6179143924263
46817.93635872717,192.43442247850453,193.61791441605388
46818.93637872757,192.43442249131334,193.61791443968008
46819.93639872797,192.43442250412124,193.6179144633048
46820.93641872837,192.4344225169284,193.61791448692807
46821.93643872877,192.43442252973466,193.61791451054987
46822.93645872917,192.43442254254018,193.61791453417018
46823.93647872957,192.43442255534484,193.6179145577891
46824.93649872997,192.4344225681487,193.61791458140655
46825.93651873037,192.43442258095172,193.6179146050225
46826.93653873077,192.43442259375394,193.61791462863695
46827.93655873117,192.4344226065553,193.61791465225005
46828.93657873157,192.43442261935587,193.61791467586158
46829.93659873197,192.43442263215564,193.61791469947178
46830.93661873237,192.43442264495462,193.61791472308047
46831.93663873277,192.43442265775275,193.61791474668772
46832.936658733175,192.43442267055002,193.6179147702935
46833.936678733575,192.43442268334655,193.61791479389785
46834.936698733974,192.43442269614224,193.61791481750078
46835.936718734374,192.43442270893712,193.61791484110225
46836.936738734774,192.43442272173115,193.61791486470221
46837.93675873517,192.4344227345244,193.6179148883008
46838.93677873557,192.43442274731683,193.61791491189794
46839.93679873597,192.43442276010848,193.6179149354936
46840.93681873637,192.43442277289927,193.61791495908787
46841.93683873677,192.43442278568926,193.61791498268067
46842.93685873717,192.4344227984784,193.61791500627197
46843.93687873757,192.4344228112668,193.61791502986188
46844.93689873797,192.43442282405437,193.6179150534504
46845.93691873837,192.43442283684112,193.61791507703748
46846.93693873877,192.43442284962703,193.61791510062307
46847.93695873917,192.4344228624122,193.61791512420726
46848.93697873957,192.4344228751965,193.61791514779
46849.93699873997,192.43442288798002,193.61791517137135
46850.93701874037,192.43442290076268,193.61791519495125
46851.93703874077,192.4344229135446,193.6179152185297
46852.93705874117,192.43442292632568,193.61791524210673
46853.93707874157,192.43442293910596,193.61791526568234
46854.937098741975,192.43442295188544,193.61791528925653
46855.937118742375,192.43442296466407,193.61791531282933
46856.937138742775,192.43442297744195,193.61791533640064
46857.937158743174,192.434422990219,193.61791535997057
46858.937178743574,192.43442300299523,193.61791538353904
46859.93719874397,192.43442301577068,193.6179154071061
46860.93721874437,192.43442302854532,193.61791543067173
46861.93723874477,192.43442304131912,193.61791545423597
46862.93725874517,192.43442305409218,193.61791547779882
46863.93727874557,192.43442306686438,193.61791550136022
46864.93729874597,192.4344230796358,193.6179155249202
46865.93731874637,192.43442309240646,193.6179155484788
46866.93733874677,192.43442310517622,193.61791557203594
46867.93735874717,192.43442311794524,193.6179155955917
46868.93737874757,192.43442313071347,193.61791561914603
46869.93739874797,192.4344231434809,193.61791564269896
46870.93741874837,192.43442315624748,193.61791566625047
46871.93743874877,192.43442316901331,193.6179156898006
46872.93745874917,192.4344231817783,193.61791571334928
46873.93747874957,192.4344231945425,193.6179157368966
46874.93749874997,192.43442320730588,193.61791576044243
46875.937518750376,192.43442322006854,193.617915783987
46876.937538750775,192.43442323283034,193.6179158075301
46877.937558751175,192.43442324559135,193.6179158310718
46878.937578751575,192.43442325835156,193.6179158546121
46879.937598751974,192.43442327111097,193.617915878151
46880.937618752374,192.4344232838696,193.6179159016885
46881.93763875277,192.43442329662741,193.61791592522462
46882.93765875317,192.43442330938444,193.61791594875928
46883.93767875357,192.43442332214062,193.61791597229262
46884.93769875397,192.43442333489605,193.61791599582452
46885.93771875437,192.4344233476507,193.61791601935505
46886.93773875477,192.43442336040454,193.6179160428842
46887.93775875517,192.43442337315759,193.61791606641196
46888.93777875557,192.43442338590984,193.6179160899383
46889.93779875597,192.4344233986613,193.6179161134633
46890.93781875637,192.43442341141196,193.61791613698688
46891.93783875677,192.43442342416182,193.61791616050903
46892.93785875717,192.4344234369109,193.61791618402984
46893.93787875757,192.43442344965922,193.61791620754929
46894.93789875797,192.4344234624067,193.61791623106737
46895.93791875837,192.43442347515338,193.61791625458403
46896.93793875877,192.43442348789932,193.61791627809933
46897.937958759176,192.4344235006444,193.61791630161323
46898.937978759575,192.43442351338877,193.61791632512578
46899.937998759975,192.43442352613226,193.6179163486369
46900.938018760375,192.43442353887502,193.61791637214668
46901.938038760774,192.434423551617,193.6179163956551
46902.938058761174,192.43442356435816,193.61791641916213
46903.938078761574,192.43442357709853,193.61791644266776
46904.93809876197,192.4344235898381,193.61791646617203
46905.93811876237,192.43442360257694,193.61791648967497
46906.93813876277,192.43442361531493,193.6179165131765
46907.93815876317,192.43442362805217,193.6179165366767
46908.93817876357,192.43442364078862,193.6179165601755
46909.93819876397,192.43442365352428,193.61791658367298
46910.93821876437,192.43442366625914,193.61791660716904
46911.93823876477,192.4344236789932,193.61791663066373
46912.93825876517,192.43442369172652,193.61791665415709
46913.93827876557,192.43442370445905,193.6179166776491
46914.93829876597,192.43442371719073,193.61791670113965
46915.93831876637,192.43442372992172,193.617916724629
46916.93833876677,192.43442374265186,193.61791674811687
46917.93835876717,192.4344237553812,193.61791677160346
46918.93837876757,192.4344237681098,193.6179167950886
46919.938398767976,192.43442378083762,193.61791681857247
46920.938418768375,192.43442379356463,193.61791684205494
46921.938438768775,192.4344238062909,193.61791686553613
46922.938458769175,192.4344238190164,193.61791688901587
46923.938478769574,192.43442383174107,193.6179169124943
46924.938498769974,192.43442384446496,193.61791693597138
46925.938518770374,192.43442385718805,193.61791695944711
46926.93853877077,192.4344238699104,193.6179169829215
46927.93855877117,192.43442388263196,193.61791700639458
46928.93857877157,192.43442389535278,193.61791702986625
46929.93859877197,192.43442390807274,193.61791705333653
46930.93861877237,192.43442392079197,193.61791707680553
46931.93863877277,192.4344239335104,193.61791710027325
46932.93865877317,192.4344239462281,193.61791712373957
46933.93867877357,192.434423958945,193.61791714720454
46934.93869877397,192.4344239716611,193.61791717066816
46935.93871877437,192.43442398437645,193.61791719413046
46936.93873877477,192.43442399709102,193.61791721759147
46937.93875877517,192.4344240098048,193.6179172410511
46938.93877877557,192.43442402251776,193.61791726450934
46939.93879877597,192.43442403523,193.61791728796635
46940.938818776376,192.4344240479415,193.61791731142196
46941.938838776776,192.43442406065213,193.61791733487624
46942.938858777175,192.4344240733621,193.61791735832927
46943.938878777575,192.4344240860712,193.61791738178084
46944.938898777975,192.43442409877957,193.6179174052312
46945.938918778375,192.43442411148715,193.6179174286802
46946.938938778774,192.43442412419398,193.6179174521278
46947.938958779174,192.43442413690002,193.61791747557416
46948.93897877957,192.43442414960526,193.61791749901914
46949.93899877997,192.43442416230977,193.61791752246282
46950.93901878037,192.43442417501353,193.6179175459052
46951.93903878077,192.4344241877165,193.61791756934628
46952.93905878117,192.43442420041868,193.617917592786
46953.93907878157,192.43442421312005,193.61791761622436
46954.93909878197,192.43442422582075,193.61791763966147
46955.93911878237,192.4344242385206,193.6179176630972
46956.93913878277,192.4344242512197,193.61791768653165
46957.93915878317,192.43442426391806,193.61791770996484
46958.93917878357,192.43442427661563,193.61791773339664
46959.93919878397,192.43442428931246,193.61791775682718
46960.93921878437,192.4344243020085,193.6179177802564
46961.93923878477,192.43442431470373,193.61791780368424
46962.939258785176,192.43442432739823,193.61791782711086
46963.939278785576,192.434424340092,193.61791785053614
46964.939298785976,192.43442435278496,193.61791787396007
46965.939318786375,192.43442436547718,193.61791789738274
46966.939338786775,192.43442437816861,193.6179179208041
46967.939358787175,192.4344243908593,193.6179179442242
46968.939378787574,192.4344244035492,193.61791796764297
46969.939398787974,192.43442441623836,193.61791799106035
46970.93941878837,192.43442442892672,193.61791801447652
46971.93943878877,192.43442444161434,193.61791803789134
