Time,Tr_C,Pression_ideal_bar
37968.7593751875,198.95356497514683,211.95089912274636
37969.7593951879,198.9535649753641,211.9508991236089
37970.7594151883,198.95356497558112,211.9508991244709
37971.7594351887,198.9535649757978,211.9508991253322
37972.7594551891,198.9535649760142,211.95089912619292
37973.7594751895,198.95356497623033,211.95089912705302
37974.7594951899,198.95356497644622,211.95089912791252
37975.7595151903,198.95356497666177,211.9508991287713
37976.7595351907,198.95356497687703,211.95089912962962
37977.7595551911,198.95356497709207,211.95089913048724
37978.7595751915,198.95356497730677,211.95089913134427
37979.7595951919,198.95356497752124,211.95089913220062
37980.7596151923,198.95356497773537,211.95089913305645
37981.7596351927,198.9535649779492,211.95089913391155
37982.7596551931,198.95356497816283,211.95089913476613
37983.7596751935,198.9535649783761,211.95089913562
37984.759695193905,198.95356497858916,211.95089913647328
37985.759715194305,198.95356497880192,211.95089913732602
37986.759735194704,198.95356497901435,211.95089913817804
37987.759755195104,198.95356497922654,211.95089913902953
37988.7597751955,198.9535649794384,211.9508991398804
37989.7597951959,198.95356497965003,211.95089914073057
37990.7598151963,198.95356497986137,211.95089914158015
37991.7598351967,198.95356498007237,211.9508991424291
37992.7598551971,198.95356498028315,211.95089914327747
37993.7598751975,198.95356498049364,211.9508991441253
37994.7598951979,198.95356498070385,211.95089914497237
37995.7599151983,198.9535649809137,211.95089914581888
37996.7599351987,198.95356498112335,211.95089914666477
37997.7599551991,198.9535649813327,211.95089914751009
37998.7599751995,198.95356498154177,211.95089914835472
37999.7599951999,198.95356498175056,211.95089914919882
38000.7600152003,198.95356498195906,211.95089915004226
38001.7600352007,198.95356498216722,211.95089915088496
38002.7600552011,198.95356498237516,211.95089915172719
38003.7600752015,198.9535649825828,211.95089915256875
38004.7600952019,198.95356498279017,211.95089915340975
38005.7601152023,198.95356498299725,211.95089915425007
38006.760135202705,198.95356498320405,211.95089915508976
38007.760155203105,198.95356498341056,211.95089915592885
38008.760175203504,198.9535649836168,211.95089915676735
38009.760195203904,198.95356498382273,211.95089915760522
38010.760215204304,198.95356498402845,211.9508991584425
38011.7602352047,198.95356498423382,211.95089915927917
38012.7602552051,198.9535649844389,211.9508991601151
38013.7602752055,198.95356498464372,211.9508991609505
38014.7602952059,198.95356498484824,211.95089916178532
38015.7603152063,198.95356498505248,211.95089916261944
38016.7603352067,198.9535649852565,211.95089916345302
38017.7603552071,198.95356498546016,211.950899164286
38018.7603752075,198.95356498566355,211.95089916511822
38019.7603952079,198.9535649858667,211.95089916595
38020.7604152083,198.95356498606952,211.950899166781
38021.7604352087,198.95356498627206,211.95089916761154
38022.7604552091,198.95356498647436,211.95089916844137
38023.7604752095,198.95356498667633,211.95089916927057
38024.7604952099,198.953564986878,211.9508991700992
38025.7605152103,198.95356498707946,211.95089917092716
38026.7605352107,198.95356498728057,211.95089917175454
38027.760555211105,198.95356498748146,211.95089917258127
38028.760575211505,198.953564987682,211.95089917340738
38029.760595211905,198.95356498788232,211.950899174233
38030.760615212304,198.9535649880823,211.95089917505786
38031.760635212704,198.95356498828204,211.95089917588214
38032.760655213104,198.9535649884815,211.95089917670586
38033.7606752135,198.95356498868063,211.95089917752884
38034.7606952139,198.95356498887952,211.95089917835128
38035.7607152143,198.95356498907807,211.95089917917315
38036.7607352147,198.9535649892764,211.95089917999437
38037.7607552151,198.95356498947444,211.95089918081487
38038.7607752155,198.9535649896722,211.95089918163487
38039.7607952159,198.95356498986962,211.9508991824542
38040.7608152163,198.9535649900668,211.95089918327295
38041.7608352167,198.95356499026371,211.95089918409104
38042.7608552171,198.95356499046034,211.95089918490856
38043.7608752175,198.95356499065667,211.9508991857255
38044.7608952179,198.95356499085267,211.9508991865417
38045.7609152183,198.95356499104844,211.95089918735727
38046.7609352187,198.95356499124392,211.95089918817234
38047.7609552191,198.95356499143912,211.9508991889867
38048.7609752195,198.95356499163404,211.9508991898005
38049.760995219905,198.95356499182867,211.95089919061374
38050.761015220305,198.95356499202302,211.95089919142634
38051.761035220705,198.95356499221708,211.95089919223824
38052.761055221104,198.95356499241086,211.9508991930495
38053.761075221504,198.95356499260436,211.95089919386027
38054.761095221904,198.95356499279757,211.9508991946703
38055.7611152223,198.9535649929905,211.95089919547982
38056.7611352227,198.95356499318314,211.95089919628862
38057.7611552231,198.95356499337555,211.95089919709687
38058.7611752235,198.95356499356762,211.9508991979045
38059.7611952239,198.95356499375941,211.9508991987115
38060.7612152243,198.95356499395092,211.9508991995179
38061.7612352247,198.95356499414214,211.95089920032368
38062.7612552251,198.95356499433314,211.9508992011288
38063.7612752255,198.9535649945238,211.95089920193337
38064.7612952259,198.95356499471416,211.95089920273725
38065.7613152263,198.9535649949043,211.95089920354056
38066.7613352267,198.9535649950941,211.9508992043432
38067.7613552271,198.9535649952836,211.95089920514528
38068.7613752275,198.9535649954729,211.95089920594674
38069.7613952279,198.95356499566185,211.95089920674752
38070.7614152283,198.95356499585057,211.95089920754776
38071.761435228706,198.95356499603895,211.95089920834735
38072.761455229105,198.95356499622704,211.9508992091463
38073.761475229505,198.9535649964149,211.9508992099447
38074.761495229905,198.95356499660244,211.95089921074236
38075.761515230304,198.95356499678974,211.95089921153956
38076.761535230704,198.95356499697675,211.95089921233605
38077.7615552311,198.95356499716343,211.95089921313192
38078.7615752315,198.95356499734987,211.95089921392724
38079.7615952319,198.95356499753598,211.95089921472186
38080.7616152323,198.95356499772186,211.95089921551588
38081.7616352327,198.95356499790745,211.9508992163093
38082.7616552331,198.9535649980927,211.95089921710215
38083.7616752335,198.95356499827773,211.95089921789437
38084.7616952339,198.95356499846247,211.95089921868592
38085.7617152343,198.95356499864693,211.95089921947684
38086.7617352347,198.95356499883104,211.95089922026716
38087.7617552351,198.95356499901493,211.9508992210568
38088.7617752355,198.95356499919853,211.95089922184593
38089.7617952359,198.95356499938185,211.95089922263443
38090.7618152363,198.9535649995649,211.95089922342234
38091.7618352367,198.95356499974764,211.95089922420954
38092.761855237106,198.9535649999301,211.9508992249962
38093.761875237506,198.9535650001123,211.95089922578222
38094.761895237905,198.9535650002942,211.95089922656757
38095.761915238305,198.9535650004758,211.95089922735235
38096.761935238705,198.95356500065714,211.9508992281365
38097.761955239104,198.95356500083818,211.9508992289201
38098.761975239504,198.95356500101894,211.95089922970294
38099.7619952399,198.95356500119942,211.9508992304853
38100.7620152403,198.95356500137962,211.950899231267
38101.7620352407,198.95356500155953,211.95089923204802
38102.7620552411,198.95356500173915,211.95089923282848
38103.7620752415,198.9535650019185,211.9508992336083
38104.7620952419,198.95356500209755,211.95089923438755
38105.7621152423,198.95356500227638,211.95089923516613
38106.7621352427,198.95356500245487,211.95089923594415
38107.7621552431,198.95356500263307,211.95089923672148
38108.7621752435,198.953565002811,211.95089923749828
38109.7621952439,198.95356500298868,211.95089923827445
38110.7622152443,198.95356500316603,211.9508992390499
38111.7622352447,198.9535650033431,211.95089923982474
38112.7622552451,198.95356500351994,211.95089924059909
38113.7622752455,198.95356500369644,211.9508992413727
38114.762295245906,198.9535650038727,211.95089924214582
38115.762315246306,198.95356500404864,211.95089924291818
38116.762335246705,198.9535650042243,211.95089924368997
38117.762355247105,198.9535650043997,211.9508992444612
38118.762375247505,198.95356500457478,211.9508992452318
38119.762395247904,198.95356500474963,211.95089924600174
38120.762415248304,198.95356500492414,211.9508992467711
38121.762435248704,198.95356500509843,211.95089924753978
38122.7624552491,198.95356500527242,211.95089924830788
38123.7624752495,198.95356500544608,211.95089924907543
38124.7624952499,198.9535650056195,211.95089924984228
38125.7625152503,198.95356500579265,211.9508992506085
38126.7625352507,198.95356500596546,211.95089925137412
38127.7625552511,198.95356500613804,211.95089925213915
38128.7625752515,198.95356500631033,211.95089925290358
38129.7625952519,198.95356500648228,211.95089925366733
38130.7626152523,198.953565006654,211.95089925443048
38131.7626352527,198.95356500682544,211.9508992551931
38132.7626552531,198.9535650069966,211.95089925595502
38133.7626752535,198.95356500716747,211.95089925671633
38134.7626952539,198.953565007338,211.95089925747703
38135.7627152543,198.9535650075083,211.95089925823706
38136.762735254706,198.95356500767832,211.95089925899657
38137.762755255106,198.95356500784806,211.95089925975537
38138.762775255505,198.9535650080175,211.9508992605136
38139.762795255905,198.95356500818667,211.95089926127125
38140.762815256305,198.95356500835555,211.95089926202823
38141.762835256704,198.95356500852415,211.95089926278465
38142.762855257104,198.95356500869246,211.95089926354035
38143.762875257504,198.9535650088605,211.9508992642955
38144.7628952579,198.95356500902824,211.95089926505003
38145.7629152583,198.9535650091957,211.95089926580397
38146.7629352587,198.95356500936288,211.95089926655726
38147.7629552591,198.95356500952977,211.95089926730995
38148.7629752595,198.95356500969643,211.95089926806196
38149.7629952599,198.95356500986276,211.95089926881343
38150.7630152603,198.9535650100288,211.9508992695642
38151.7630352607,198.95356501019455,211.95089927031438
38152.7630552611,198.95356501036002,211.95089927106395
38153.7630752615,198.95356501052527,211.95089927181297
38154.7630952619,198.95356501069017,211.95089927256134
38155.7631152623,198.9535650108548,211.95089927330903
38156.7631352627,198.95356501101918,211.95089927405616
38157.7631552631,198.95356501118323,211.95089927480265
38158.763175263506,198.953565011347,211.9508992755485
38159.763195263906,198.95356501151053,211.95089927629382
38160.763215264305,198.95356501167373,211.9508992770384
38161.763235264705,198.9535650118367,211.95089927778247
38162.763255265105,198.95356501199933,211.95089927852587
38163.763275265504,198.95356501216173,211.95089927926864
38164.763295265904,198.9535650123238,211.9508992800108
38165.763315266304,198.95356501248563,211.95089928075242
38166.7633352667,198.95356501264712,211.95089928149332
38167.7633552671,198.95356501280838,211.95089928223368
38168.7633752675,198.9535650129693,211.95089928297338
38169.7633952679,198.95356501313,211.95089928371246
38170.7634152683,198.95356501329042,211.95089928445094
38171.7634352687,198.9535650134505,211.9508992851888
38172.7634552691,198.95356501361033,211.950899285926
38173.7634752695,198.9535650137699,211.95089928666266
38174.7634952699,198.95356501392916,211.95089928739864
38175.7635152703,198.9535650140881,211.95089928813402
38176.7635352707,198.9535650142468,211.95089928886878
38177.7635552711,198.95356501440523,211.950899289603
38178.7635752715,198.95356501456337,211.9508992903365
38179.76359527191,198.95356501472122,211.95089929106942
38180.763615272306,198.95356501487873,211.9508992918017
38181.763635272706,198.95356501503602,211.95089929253336
38182.763655273106,198.95356501519302,211.95089929326446
38183.763675273505,198.95356501534974,211.95089929399495
38184.763695273905,198.95356501550617,211.95089929472474
38185.763715274305,198.95356501566232,211.95089929545395
38186.763735274704,198.95356501581819,211.95089929618257
38187.763755275104,198.95356501597377,211.9508992969105
38188.7637752755,198.95356501612906,211.95089929763787
38189.7637952759,198.95356501628407,211.95089929836456
38190.7638152763,198.9535650164388,211.95089929909074
38191.7638352767,198.95356501659325,211.95089929981623
38192.7638552771,198.95356501674746,211.95089930054118
38193.7638752775,198.95356501690134,211.95089930126545
38194.7638952779,198.95356501705493,211.95089930198904
38195.7639152783,198.95356501720823,211.95089930271212
38196.7639352787,198.95356501736126,211.95089930343448
38197.7639552791,198.95356501751405,211.95089930415637
38198.7639752795,198.9535650176665,211.95089930487748
38199.7639952799,198.95356501781868,211.95089930559806
38200.7640152803,198.95356501797062,211.95089930631806
38201.76403528071,198.95356501812222,211.95089930703733
38202.764055281106,198.95356501827354,211.95089930775606
38203.764075281506,198.95356501842463,211.95089930847422
38204.764095281906,198.95356501857538,211.9508993091917
38205.764115282305,198.95356501872584,211.95089930990852
38206.764135282705,198.95356501887608,211.95089931062478
38207.764155283105,198.95356501902597,211.9508993113404
38208.764175283504,198.95356501917564,211.9508993120554
38209.764195283904,198.95356501932497,211.95089931276982
38210.764215284304,198.95356501947407,211.95089931348357
38211.7642352847,198.95356501962283,211.9508993141968
38212.7642552851,198.95356501977136,211.95089931490932
38213.7642752855,198.9535650199196,211.95089931562123
38214.7642952859,198.95356502006751,211.95089931633248
38215.7643152863,198.9535650202152,211.9508993170432
38216.7643352867,198.9535650203626,211.9508993177533
38217.7643552871,198.95356502050964,211.95089931846272
38218.7643752875,198.95356502065647,211.95089931917158
38219.7643952879,198.953565020803,211.9508993198798
38220.7644152883,198.9535650209492,211.95089932058735
38221.7644352887,198.9535650210952,211.95089932129432
38222.7644552891,198.95356502124088,211.95089932200074
38223.76447528951,198.95356502138628,211.9508993227065
38224.764495289906,198.9535650215314,211.9508993234116
38225.764515290306,198.95356502167624,211.9508993241162
38226.764535290706,198.95356502182074,211.95089932482003
38227.764555291105,198.953565021965,211.95089932552338
38228.764575291505,198.953565022109,211.950899326226
38229.764595291905,198.9535650222527,211.95089932692804
38230.764615292304,198.9535650223961,211.95089932762946
38231.764635292704,198.95356502253924,211.95089932833028
38232.764655293104,198.95356502268208,211.9508993290305
38233.7646752935,198.95356502282465,211.95089932973005
38234.7646952939,198.95356502296693,211.95089933042902
38235.7647152943,198.95356502310892,211.95089933112732
38236.7647352947,198.95356502325063,211.95089933182513
38237.7647552951,198.95356502339212,211.95089933252223
38238.7647752955,198.95356502353326,211.9508993332187
38239.7647952959,198.95356502367412,211.95089933391455
38240.7648152963,198.9535650238147,211.9508993346098
38241.7648352967,198.95356502395498,211.9508993353044
38242.7648552971,198.95356502409504,211.95089933599849
38243.7648752975,198.95356502423476,211.95089933669183
38244.76489529791,198.9535650243742,211.95089933738467
38245.76491529831,198.95356502451335,211.95089933807682
38246.76493529871,198.95356502465228,211.9508993387684
38247.764955299106,198.95356502479086,211.95089933945934
38248.764975299506,198.95356502492922,211.95089934014965
38249.764995299905,198.95356502506723,211.95089934083936
38250.765015300305,198.95356502520497,211.9508993415284
38251.765035300705,198.95356502534247,211.95089934221684
38252.765055301104,198.95356502547963,211.95089934290473
38253.765075301504,198.95356502561657,211.950899343592
38254.765095301904,198.95356502575316,211.95089934427853
38255.7651153023,198.95356502588953,211.95089934496454
38256.7651353027,198.95356502602556,211.9508993456499
38257.7651553031,198.95356502616136,211.95089934633472
38258.7651753035,198.95356502629681,211.95089934701886
38259.7651953039,198.95356502643205,211.95089934770235
38260.7652153043,198.953565026567,211.95089934838526
38261.7652353047,198.9535650267016,211.95089934906756
38262.7652553051,198.95356502683597,211.9508993497492
38263.7652753055,198.95356502697007,211.9508993504303
38264.7652953059,198.95356502710388,211.95089935111076
38265.7653153063,198.95356502723735,211.95089935179055
38266.76533530671,198.9535650273706,211.95089935246978
38267.76535530711,198.95356502750354,211.95089935314832
38268.76537530751,198.95356502763622,211.95089935382632
38269.765395307906,198.9535650277686,211.95089935450372
38270.765415308306,198.95356502790065,211.95089935518044
38271.765435308705,198.95356502803247,211.9508993558565
38272.765455309105,198.953565028164,211.95089935653203
38273.765475309505,198.95356502829526,211.95089935720685
38274.765495309905,198.95356502842623,211.9508993578812
38275.765515310304,198.9535650285569,211.95089935855486
38276.765535310704,198.9535650286873,211.95089935922783
38277.7655553111,198.95356502881742,211.95089935990023
38278.7655753115,198.95356502894725,211.95089936057207
38279.7655953119,198.9535650290768,211.95089936124322
38280.7656153123,198.95356502920606,211.95089936191377
38281.7656353127,198.95356502933504,211.95089936258373
38282.7656553131,198.95356502946373,211.9508993632531
38283.7656753135,198.9535650295922,211.95089936392182
38284.7656953139,198.95356502972032,211.9508993645899
38285.7657153143,198.95356502984816,211.95089936525736
38286.7657353147,198.95356502997572,211.95089936592422
38287.7657553151,198.953565030103,211.95089936659042
38288.76577531551,198.95356503023004,211.9508993672561
38289.76579531591,198.95356503035674,211.95089936792107
38290.76581531631,198.95356503048316,211.9508993685855
38291.765835316706,198.95356503060935,211.9508993692493
38292.765855317106,198.9535650307352,211.9508993699124
38293.765875317506,198.95356503086077,211.95089937057494
38294.765895317905,198.9535650309861,211.95089937123683
38295.765915318305,198.9535650311111,211.95089937189817
38296.765935318705,198.95356503123588,211.95089937255887
38297.765955319104,198.9535650313603,211.95089937321887
38298.765975319504,198.95356503148446,211.95089937387834
38299.7659953199,198.95356503160838,211.95089937453722
38300.7660153203,198.953565031732,211.95089937519535
38301.7660353207,198.9535650318553,211.95089937585303
38302.7660553211,198.95356503197837,211.95089937650997
38303.7660753215,198.9535650321011,211.95089937716634
38304.7660953219,198.9535650322236,211.95089937782203
38305.7661153223,198.95356503234575,211.95089937847712
38306.7661353227,198.95356503246768,211.95089937913167
38307.7661553231,198.95356503258932,211.95089937978562
38308.7661753235,198.95356503271069,211.9508993804389
38309.76619532391,198.9535650328317,211.95089938109152
38310.76621532431,198.9535650329525,211.9508993817436
38311.76623532471,198.953565033073,211.95089938239497
38312.76625532511,198.95356503319323,211.9508993830458
38313.766275325506,198.9535650333131,211.95089938369603
38314.766295325906,198.95356503343277,211.95089938434555
38315.766315326306,198.95356503355214,211.9508993849945
38316.766335326705,198.95356503367123,211.95089938564286
38317.766355327105,198.95356503379003,211.95089938629053
38318.766375327505,198.95356503390855,211.95089938693766
38319.766395327904,198.95356503402678,211.95089938758417
38320.766415328304,198.95356503414473,211.95089938823003
38321.766435328704,198.9535650342624,211.95089938887526
38322.7664553291,198.95356503437978,211.95089938951992
38323.7664753295,198.95356503449688,211.95089939016387
38324.7664953299,198.9535650346137,211.9508993908073
38325.7665153303,198.95356503473022,211.95089939145006
38326.7665353307,198.95356503484646,211.95089939209223
38327.7665553311,198.95356503496242,211.9508993927338
38328.7665753315,198.9535650350781,211.9508993933747
38329.7665953319,198.9535650351935,211.95089939401504
38330.7666153323,198.95356503530866,211.95089939465475
38331.76663533271,198.95356503542348,211.95089939529382
38332.76665533311,198.95356503553802,211.95089939593225
38333.76667533351,198.95356503565228,211.95089939657007
38334.76669533391,198.9535650357663,211.9508993972073
38335.766715334306,198.95356503588,211.9508993978439
38336.766735334706,198.9535650359934,211.95089939847992
38337.766755335106,198.95356503610657,211.95089939911526
38338.766775335505,198.9535650362194,211.95089939975006
38339.766795335905,198.95356503633195,211.95089940038417
38340.766815336305,198.95356503644427,211.9508994010177
38341.766835336704,198.95356503655626,211.95089940165062
38342.766855337104,198.953565036668,211.95089940228286
38343.766875337504,198.95356503677942,211.95089940291456
38344.7668953379,198.9535650368906,211.95089940354555
38345.7669153383,198.95356503700145,211.95089940417603
38346.7669353387,198.95356503711207,211.9508994048058
38347.7669553391,198.95356503722235,211.950899405435
38348.7669753395,198.9535650373324,211.95089940606363
38349.7669953399,198.9535650374421,211.95089940669158
38350.7670153403,198.95356503755158,211.95089940731887
38351.7670353407,198.95356503766078,211.95089940794568
38352.7670553411,198.95356503776964,211.95089940857173
38353.76707534151,198.95356503787826,211.95089940919732
38354.76709534191,198.9535650379866,211.9508994098221
38355.76711534231,198.9535650380946,211.95089941044637
38356.76713534271,198.95356503820238,211.95089941107003
38357.76715534311,198.95356503830988,211.95089941169303
38358.767175343506,198.95356503841708,211.95089941231544
38359.767195343906,198.953565038524,211.95089941293728
38360.767215344305,198.95356503863064,211.95089941355846
38361.767235344705,198.95356503873694,211.95089941417896
38362.767255345105,198.953565038843,211.95089941479893
38363.767275345504,198.9535650389488,211.9508994154182
38364.767295345904,198.9535650390543,211.95089941603695
38365.767315346304,198.9535650391595,211.950899416655
38366.7673353467,198.95356503926445,211.95089941727247
38367.7673553471,198.9535650393691,211.9508994178893
38368.7673753475,198.95356503947346,211.95089941850557
38369.7673953479,198.95356503957754,211.95089941912119
38370.7674153483,198.95356503968134,211.9508994197362
38371.7674353487,198.95356503978485,211.95089942035054
38372.7674553491,198.95356503988813,211.95089942096428
38373.7674753495,198.95356503999108,211.95089942157753
38374.76749534991,198.95356504009374,211.95089942219
38375.76751535031,198.9535650401961,211.9508994228019
38376.76753535071,198.9535650402982,211.95089942341323
38377.76755535111,198.9535650404,211.95089942402385
38378.76757535151,198.9535650405016,211.95089942463397
38379.76759535191,198.95356504060283,211.95089942524334
38380.767615352306,198.95356504070378,211.95089942585216
38381.767635352706,198.9535650408045,211.95089942646044
38382.767655353106,198.9535650409049,211.95089942706798
38383.767675353505,198.953565041005,211.95089942767498
38384.767695353905,198.95356504110487,211.95089942828136
38385.767715354305,198.9535650412044,211.95089942888703
38386.767735354704,198.95356504130365,211.95089942949218
38387.767755355104,198.95356504140267,211.9508994300967
38388.7677753555,198.95356504150135,211.9508994307006
38389.7677953559,198.9535650415998,211.9508994313038
38390.7678153563,198.9535650416979,211.95089943190646
38391.7678353567,198.9535650417958,211.9508994325085
38392.7678553571,198.9535650418934,211.9508994331099
38393.7678753575,198.95356504199066,211.95089943371067
38394.7678953579,198.9535650420877,211.95089943431086
38395.7679153583,198.95356504218438,211.9508994349104
38396.76793535871,198.95356504228084,211.9508994355094
38397.76795535911,198.95356504237702,211.95089943610776
38398.76797535951,198.95356504247286,211.95089943670544
38399.76799535991,198.95356504256847,211.95089943730258
38400.76801536031,198.9535650426638,211.95089943789904
38401.76803536071,198.95356504275884,211.9508994384949
38402.768055361106,198.95356504285354,211.9508994390901
38403.768075361506,198.95356504294801,211.95089943968472
38404.768095361906,198.9535650430422,211.9508994402787
38405.768115362305,198.9535650431361,211.95089944087215
38406.768135362705,198.95356504322973,211.9508994414649
38407.768155363105,198.95356504332307,211.95089944205714
38408.768175363504,198.95356504341612,211.95089944264862
38409.768195363904,198.95356504350883,211.95089944323954
38410.7682153643,198.95356504360132,211.95089944382985
38411.7682353647,198.95356504369352,211.95089944441955
38412.7682553651,198.95356504378543,211.95089944500856
38413.7682753655,198.95356504387706,211.9508994455971
38414.7682953659,198.9535650439684,211.95089944618485
38415.7683153663,198.95356504405953,211.95089944677207
38416.7683353667,198.9535650441503,211.9508994473587
38417.7683553671,198.9535650442408,211.9508994479447
38418.76837536751,198.95356504433101,211.95089944853004
38419.76839536791,198.95356504442094,211.95089944911476
38420.76841536831,198.95356504451058,211.95089944969894
38421.76843536871,198.95356504459994,211.95089945028238
38422.76845536911,198.95356504468907,211.9508994508653
38423.76847536951,198.95356504477786,211.95089945144758
38424.768495369906,198.95356504486637,211.9508994520293
38425.768515370306,198.9535650449546,211.95089945261032
38426.768535370706,198.95356504504258,211.95089945319071
38427.768555371105,198.95356504513023,211.95089945377055
38428.768575371505,198.9535650452176,211.95089945434972
38429.768595371905,198.95356504530474,211.9508994549283
38430.768615372304,198.95356504539154,211.95089945550623
38431.768635372704,198.95356504547811,211.9508994560835
38432.768655373104,198.95356504556435,211.9508994566603
38433.7686753735,198.95356504565035,211.95089945723637
38434.7686953739,198.953565045736,211.95089945781186
38435.7687153743,198.95356504582145,211.9508994583868
38436.7687353747,198.95356504590654,211.95089945896103
38437.7687553751,198.9535650459914,211.9508994595346
38438.7687753755,198.95356504607594,211.95089946010768
38439.76879537591,198.95356504616024,211.95089946068006
38440.76881537631,198.95356504624425,211.9508994612519
38441.76883537671,198.95356504632792,211.95089946182304
38442.76885537711,198.95356504641137,211.95089946239355
38443.76887537751,198.95356504649453,211.95089946296346
38444.76889537791,198.95356504657735,211.95089946353278
38445.76891537831,198.95356504665995,211.95089946410147
38446.76893537871,198.95356504674226,211.95089946466953
38447.768955379106,198.95356504682428,211.95089946523703
38448.768975379506,198.95356504690596,211.95089946580384
38449.768995379905,198.95356504698742,211.95089946637012
38450.769015380305,198.9535650470686,211.95089946693574
38451.769035380705,198.95356504714948,211.9508994675007
38452.769055381104,198.9535650472301,211.9508994680651
38453.769075381504,198.9535650473104,211.95089946862888
38454.769095381904,198.95356504739044,211.95089946919197
38455.7691153823,198.9535650474702,211.95089946975446
38456.7691353827,198.95356504754966,211.95089947031636
38457.7691553831,198.95356504762884,211.95089947087772
38458.7691753835,198.95356504770774,211.95089947143833
38459.7691953839,198.95356504778636,211.9508994719984
38460.7692153843,198.95356504786469,211.95089947255786
38461.76923538471,198.95356504794273,211.95089947311666
38462.76925538511,198.9535650480205,211.9508994736749
38463.76927538551,198.95356504809797,211.9508994742324
38464.76929538591,198.95356504817516,211.9508994747894
38465.76931538631,198.95356504825207,211.9508994753458
38466.76933538671,198.95356504832876,211.95089947590145
38467.76935538711,198.9535650484051,211.95089947645656
38468.76937538751,198.95356504848115,211.95089947701103
38469.769395387906,198.95356504855692,211.95089947756495
38470.769415388306,198.95356504863247,211.95089947811823
38471.769435388705,198.95356504870767,211.9508994786709
38472.769455389105,198.9535650487826,211.9508994792229
38473.769475389505,198.95356504885729,211.9508994797743
38474.769495389904,198.95356504893164,211.9508994803251
38475.769515390304,198.9535650490057,211.95089948087528
38476.769535390704,198.95356504907954,211.9508994814248
38477.7695553911,198.95356504915304,211.9508994819738
38478.7695753915,198.9535650492263,211.95089948252206
38479.7695953919,198.95356504929924,211.95089948306978
38480.7696153923,198.95356504937195,211.95089948361692
38481.7696353927,198.9535650494443,211.95089948416333
38482.7696553931,198.95356504951644,211.95089948470928
38483.76967539351,198.95356504958824,211.9508994852544
38484.76969539391,198.9535650496598,211.95089948579903
38485.76971539431,198.95356504973108,211.95089948634305
38486.76973539471,198.95356504980202,211.9508994868864
38487.76975539511,198.95356504987274,211.95089948742918
38488.76977539551,198.95356504994317,211.95089948797136
38489.76979539591,198.95356505001325,211.95089948851287
38490.76981539631,198.9535650500831,211.9508994890538
38491.769835396706,198.9535650501527,211.9508994895941
38492.769855397106,198.95356505022193,211.9508994901337
38493.769875397506,198.95356505029093,211.9508994906728
38494.769895397905,198.95356505035966,211.9508994912113
38495.769915398305,198.9535650504281,211.95089949174908
38496.769935398705,198.95356505049625,211.95089949228625
38497.769955399104,198.95356505056412,211.95089949282297
38498.769975399504,198.9535650506317,211.9508994933589
38499.7699953999,198.953565050699,211.95089949389424
38500.7700154003,198.95356505076597,211.950899494429
38501.7700354007,198.9535650508327,211.95089949496307
38502.7700554011,198.95356505089916,211.95089949549663
38503.7700754015,198.95356505096532,211.9508994960295
38504.7700954019,198.9535650510312,211.95089949656173
38505.77011540231,198.95356505109686,211.95089949709347
38506.77013540271,198.95356505116217,211.95089949762442
38507.77015540311,198.9535650512272,211.95089949815485
38508.77017540351,198.95356505129195,211.95089949868463
38509.77019540391,198.9535650513564,211.95089949921388
38510.77021540431,198.95356505142058,211.95089949974238
38511.77023540471,198.95356505148447,211.9508995002703
38512.77025540511,198.95356505154814,211.95089950079773
38513.770275405506,198.95356505161146,211.95089950132436
38514.770295405906,198.9535650516745,211.95089950185053
38515.770315406306,198.95356505173726,211.95089950237593
38516.770335406705,198.95356505179979,211.9508995029008
38517.770355407105,198.95356505186197,211.95089950342506
38518.770375407505,198.95356505192387,211.95089950394873
38519.770395407904,198.95356505198555,211.95089950447175
38520.770415408304,198.95356505204688,211.9508995049941
38521.7704354087,198.953565052108,211.95089950551588
38522.7704554091,198.95356505216876,211.95089950603702
38523.7704754095,198.95356505222924,211.9508995065576
38524.7704954099,198.9535650522895,211.9508995070775
38525.7705154103,198.9535650523494,211.95089950759683
38526.77053541071,198.9535650524091,211.95089950811547
38527.77055541111,198.9535650524685,211.95089950863357
38528.77057541151,198.95356505252755,211.950899509151
38529.77059541191,198.95356505258638,211.95089950966786
38530.77061541231,198.95356505264488,211.95089951018403
38531.77063541271,198.95356505270314,211.95089951069968
38532.77065541311,198.95356505276112,211.95089951121466
38533.77067541351,198.95356505281876,211.950899511729
38534.77069541391,198.95356505287617,211.95089951224276
38535.770715414306,198.9535650529333,211.9508995127559
38536.770735414706,198.9535650529901,211.95089951326835
38537.770755415106,198.95356505304665,211.9508995137803
38538.770775415505,198.95356505310292,211.95089951429162
38539.770795415905,198.9535650531589,211.95089951480227
38540.770815416305,198.95356505321462,211.95089951531227
38541.770835416704,198.95356505327004,211.9508995158217
38542.770855417104,198.95356505332512,211.95089951633048
38543.770875417504,198.95356505337998,211.95089951683872
38544.7708954179,198.95356505343455,211.95089951734627
38545.7709154183,198.95356505348883,211.95089951785326
38546.7709354187,198.95356505354283,211.95089951835956
38547.7709554191,198.95356505359655,211.95089951886538
38548.77097541951,198.95356505364998,211.9508995193704
38549.77099541991,198.95356505370313,211.9508995198749
38550.77101542031,198.953565053756,211.95089952037878
38551.77103542071,198.95356505380857,211.95089952088207
