Time,Tr_C,Pression_ideal_bar
40085.801716034315,108.0322659476451,22.912213191198305
40086.801736034715,108.03235805250256,22.912374791837834
40087.801756035115,108.03245015831988,22.91253639464321
40088.80177603552,108.0325422650971,22.912697999614508
40089.80179603592,108.03263437283437,22.912859606751812
40090.80181603632,108.03272648153165,22.91302121605518
40091.80183603672,108.0328185911892,22.9131828275247
40092.80185603712,108.03291070180694,22.913344441160426
40093.80187603752,108.03300281338505,22.913506056962433
40094.80189603792,108.03309492592359,22.9136676749308
40095.80191603832,108.03318703942261,22.91382929506558
40096.80193603872,108.03327915388229,22.91399091736687
40097.80195603912,108.03337126930262,22.91415254183473
40098.80197603952,108.03346338568377,22.914314168469236
40099.80199603992,108.03355550302575,22.914475797270445
40100.80201604032,108.03364762132867,22.914637428238443
40101.80203604072,108.03373974059264,22.9147990613733
40102.80205604112,108.03383186081771,22.914960696675085
40103.80207604152,108.03392398200401,22.915122334143874
40104.802096041916,108.03401610415159,22.915283973779726
40105.802116042316,108.03410822726056,22.915445615582726
40106.802136042716,108.03420035133098,22.91560725955294
40107.802156043115,108.03429247636291,22.915768905690435
40108.802176043515,108.03438460235651,22.915930553995288
40109.80219604392,108.03447672931185,22.91609220446758
40110.80221604432,108.03456885722898,22.916253857107378
40111.80223604472,108.03466098610801,22.916415511914735
40112.80225604512,108.034753115949,22.916577168889738
40113.80227604552,108.03484524675207,22.916738828032464
40114.80229604592,108.03493737851727,22.91690048934297
40115.80231604632,108.03502951124472,22.917062152821337
40116.80233604672,108.03512164493452,22.917223818467647
40117.80235604712,108.03521377958668,22.917385486281944
40118.80237604752,108.03530591520138,22.917547156264327
40119.80239604792,108.0353980517786,22.917708828414845
40120.80241604832,108.03549018931852,22.91787050273359
40121.80243604872,108.0355823278212,22.918032179220617
40122.80245604912,108.0356744672867,22.918193857876002
40123.80247604952,108.03576660771512,22.918355538699828
40124.80249604992,108.03585874910658,22.91851722169215
40125.80251605032,108.03595089146108,22.91867890685305
40126.802536050716,108.0360430347788,22.9188405941826
40127.802556051116,108.03613517905978,22.919002283680868
40128.802576051516,108.03622732430415,22.919163975347928
40129.802596051915,108.0363194705119,22.919325669183852
40130.802616052315,108.0364116176832,22.9194873651887
40131.80263605272,108.03650376581811,22.919649063362563
40132.80265605312,108.03659591491669,22.919810763705502
40133.80267605352,108.03668806497905,22.919972466217576
40134.80269605392,108.0367802160053,22.920134170898883
40135.80271605432,108.0368723679955,22.92029587774949
40136.80273605472,108.03696452094977,22.920457586769444
40137.80275605512,108.0370566748681,22.920619297958833
40138.80277605552,108.03714882975066,22.920781011317736
40139.80279605592,108.03724098559758,22.920942726846217
40140.80281605632,108.03733314240878,22.92110444454435
40141.80283605672,108.03742530018451,22.921266164412202
40142.80285605712,108.03751745892481,22.921427886449838
40143.80287605752,108.03760961862969,22.921589610657353
40144.80289605792,108.03770177929937,22.921751337034795
40145.80291605832,108.0377939409338,22.92191306558225
40146.80293605872,108.03788610353314,22.922074796299782
40147.80295605912,108.03797826709751,22.922236529187472
40148.80297605952,108.03807043162686,22.922398264245377
40149.802996059916,108.03816259712147,22.92256000147358
40150.803016060316,108.03825476358122,22.92272174087215
40151.803036060715,108.03834693100634,22.922883482441158
40152.803056061115,108.0384390993969,22.92304522618067
40153.80307606152,108.03853126875293,22.92320697209077
40154.80309606192,108.03862343907457,22.92336872017152
40155.80311606232,108.03871561036186,22.923530470422996
40156.80313606272,108.03880778261487,22.923692222845265
40157.80315606312,108.03889995583376,22.9238539774384
40158.80317606352,108.03899213001858,22.924015734202484
40159.80319606392,108.03908430516941,22.924177493137574
40160.80321606432,108.03917648128635,22.92433925424374
40161.80323606472,108.03926865836945,22.924501017521074
40162.80325606512,108.03936083641884,22.92466278296963
40163.80327606552,108.03945301543456,22.924824550589474
40164.80329606592,108.03954519541674,22.924986320380693
40165.80331606632,108.03963737636542,22.925148092343353
40166.80333606672,108.03972955828078,22.925309866477527
40167.80335606712,108.03982174116277,22.925471642783275
40168.80337606752,108.0399139250116,22.92563342126069
40169.80339606792,108.04000610982723,22.925795201909832
40170.80341606832,108.04009829560988,22.92595698473077
40171.803436068716,108.04019048235955,22.926118769723576
40172.803456069116,108.04028267007635,22.926280556888333
40173.803476069515,108.0403748587604,22.926442346225098
40174.80349606992,108.0404670484117,22.92660413773395
40175.80351607032,108.04055923903042,22.926765931414955
40176.80353607072,108.0406514306166,22.926927727268197
40177.80355607112,108.04074362317033,22.927089525293734
40178.80357607152,108.0408358166917,22.927251325491653
40179.80359607192,108.04092801118082,22.927413127862007
40180.80361607232,108.04102020663771,22.927574932404873
40181.80363607272,108.04111240306253,22.927736739120334
40182.80365607312,108.04120460045533,22.927898548008454
40183.80367607352,108.04129679881623,22.928060359069296
40184.80369607392,108.0413889981453,22.928222172302952
40185.80371607432,108.04148119844257,22.92838398770948
40186.80373607472,108.04157339970817,22.928545805288945
40187.80375607512,108.04166560194221,22.928707625041426
40188.80377607552,108.0417578051447,22.928869446967003
40189.80379607592,108.04185000931585,22.92903127106574
40190.80381607632,108.04194221445562,22.92919309733771
40191.80383607672,108.04203442056416,22.929354925782985
40192.80385607712,108.04212662764155,22.929516756401636
40193.803876077516,108.04221883568789,22.929678589193724
40194.803896077916,108.04231104470318,22.92984042415934
40195.803916078316,108.04240325468766,22.930002261298547
40196.80393607872,108.04249546564125,22.93016410061141
40197.80395607912,108.04258767756414,22.930325942098015
40198.80397607952,108.04267989045644,22.93048778575842
40199.80399607992,108.04277210431815,22.930649631592704
40200.80401608032,108.04286431914937,22.930811479600937
40201.80403608072,108.04295653495018,22.930973329783185
40202.80405608112,108.04304875172073,22.931135182139528
40203.80407608152,108.04314096946109,22.931297036670042
40204.80409608192,108.04323318817131,22.93145889337478
40205.80411608232,108.04332540785146,22.93162075225383
40206.80413608272,108.04341762850169,22.931782613307266
40207.80415608312,108.043509850122,22.931944476535143
40208.80417608352,108.04360207271259,22.932106341937548
40209.80419608392,108.04369429627343,22.932268209514532
40210.80421608432,108.0437865208047,22.932430079266204
40211.80423608472,108.0438787463064,22.9325919511926
40212.80425608512,108.04397097277871,22.932753825293812
40213.80427608552,108.04406320022161,22.9329157015699
40214.80429608592,108.04415542863529,22.93307758002094
40215.804316086316,108.0442476580198,22.93323946064701
40216.804336086716,108.04433988837513,22.933401343448168
40217.804356087116,108.04443211970153,22.933563228424493
40218.80437608752,108.04452435199897,22.93372511557606
40219.80439608792,108.04461658526759,22.93388700490294
40220.80441608832,108.04470881950743,22.934048896405198
40221.80443608872,108.04480105471862,22.934210790082915
40222.80445608912,108.0448932909012,22.934372685936154
40223.80447608952,108.04498552805529,22.934534583964982
40224.80449608992,108.04507776618095,22.93469648416949
40225.80451609032,108.04517000527835,22.934858386549735
40226.80453609072,108.04526224534743,22.935020291105797
40227.80455609112,108.04535448638842,22.935182197837737
40228.80457609152,108.04544672840132,22.93534410674563
40229.80459609192,108.04553897138624,22.93550601782956
40230.80461609232,108.04563121534323,22.935667931089586
40231.80463609272,108.04572346027243,22.935829846525785
40232.80465609312,108.04581570617393,22.93599176413822
40233.80467609352,108.04590795304773,22.93615368392697
40234.80469609392,108.04600020089401,22.936315605892105
40235.80471609432,108.04609244971283,22.93647753003371
40236.80473609472,108.0461846995043,22.936639456351823
40237.804756095116,108.0462769502684,22.936801384846554
40238.804776095516,108.04636920200534,22.936963315517954
40239.80479609592,108.04646145471514,22.937125248366097
40240.80481609632,108.04655370839788,22.937287183391057
40241.80483609672,108.04664596305372,22.93744912059291
40242.80485609712,108.04673821868266,22.937611059971704
40243.80487609752,108.04683047528476,22.937773001527543
40244.80489609792,108.04692273286025,22.937934945260483
40245.80491609832,108.04701499140907,22.938096891170602
40246.80493609872,108.04710725093139,22.938258839257955
40247.80495609912,108.04719951142727,22.93842078952263
40248.80497609952,108.04729177289681,22.938582741964698
40249.80499609992,108.04738403534009,22.938744696584234
40250.80501610032,108.04747629875715,22.93890665338129
40251.80503610072,108.0475685631481,22.939068612355957
40252.80505610112,108.04766082851307,22.939230573508308
40253.80507610152,108.04775309485211,22.93939253683839
40254.80509610192,108.04784536216528,22.939554502346297
40255.80511610232,108.04793763045274,22.939716470032103
40256.80513610272,108.04802989971449,22.939878439895864
40257.80515610312,108.04812216995072,22.94004041193767
40258.80517610352,108.0482144411614,22.940202386157573
40259.80519610392,108.04830671334668,22.94036436255566
40260.805216104316,108.04839898650664,22.940526341131992
40261.80523610472,108.04849126064136,22.940688321886654
40262.80525610512,108.04858353575094,22.940850304819698
40263.80527610552,108.04867581183544,22.941012289931216
40264.80529610592,108.04876808889492,22.94117427722127
40265.80531610632,108.04886036692955,22.941336266689923
40266.80533610672,108.04895264593932,22.941498258337266
40267.80535610712,108.04904492592442,22.94166025216336
40268.80537610752,108.04913720688484,22.941822248168275
40269.80539610792,108.04922948882074,22.941984246352092
40270.80541610832,108.04932177173214,22.942146246714863
40271.80543610872,108.0494140556192,22.94230824925668
40272.80545610912,108.04950634048191,22.942470253977604
40273.80547610952,108.04959862632046,22.94263226087772
40274.80549610992,108.04969091313484,22.94279426995708
40275.80551611032,108.04978320092516,22.942956281215768
40276.80553611072,108.0498754896916,22.943118294653857
40277.80555611112,108.0499677794341,22.943280310271412
40278.80557611152,108.05006007015288,22.943442328068507
40279.80559611192,108.05015236184789,22.943604348045216
40280.80561611232,108.05024465451936,22.943766370201608
40281.80563611272,108.05033694816728,22.943928394537753
40282.805656113116,108.05042924279172,22.94409042105373
40283.80567611352,108.05052153839284,22.944252449749605
40284.80569611392,108.0506138349707,22.94441448062546
40285.80571611432,108.05070613252536,22.944576513681348
40286.80573611472,108.05079843105693,22.94473854891735
40287.80575611512,108.05089073056547,22.944900586333546
40288.80577611552,108.05098303105115,22.945062625929992
40289.80579611592,108.0510753325139,22.945224667706768
40290.80581611632,108.05116763495397,22.945386711663954
40291.80583611672,108.05125993837129,22.9455487578016
40292.80585611712,108.05135224276609,22.945710806119806
40293.80587611752,108.05144454813836,22.945872856618614
40294.80589611792,108.05153685448823,22.946034909298117
40295.80591611832,108.05162916181581,22.94619696415839
40296.80593611872,108.0517214701211,22.94635902119948
40297.80595611912,108.05181377940426,22.94652108042148
40298.80597611952,108.0519060896653,22.946683141824455
40299.80599611992,108.05199840090438,22.94684520540847
40300.80601612032,108.05209071312163,22.947007271173614
40301.80603612072,108.05218302631698,22.94716933911994
40302.80605612112,108.05227534049067,22.947331409247532
40303.80607612152,108.05236765564268,22.947493481556457
40304.80609612192,108.05245997177315,22.9476555560468
40305.80611612232,108.05255228888211,22.947817632718603
40306.80613612272,108.0526446069697,22.947979711571964
40307.80615612312,108.052736926036,22.948141792606943
40308.80617612352,108.0528292460811,22.948303875823616
40309.80619612392,108.0529215671051,22.94846596122206
40310.80621612432,108.053013889108,22.94862804880232
40311.80623612472,108.05310621208997,22.948790138564505
40312.80625612512,108.05319853605107,22.948952230508663
40313.80627612552,108.05329086099141,22.94911432463488
40314.80629612592,108.05338318691105,22.949276420943214
40315.80631612632,108.05347551381004,22.949438519433755
40316.80633612672,108.0535678416885,22.949600620106537
40317.80635612712,108.05366017054655,22.94976272296168
40318.80637612752,108.05375250038423,22.949924827999226
40319.80639612792,108.05384483120162,22.950086935219247
40320.80641612832,108.05393716299886,22.950249044621835
40321.80643612872,108.05402949577598,22.950411156207036
40322.80645612912,108.05412182953313,22.950573269974942
40323.80647612952,108.05421416427032,22.950735385925615
40324.80649612992,108.05430649998766,22.950897504059128
40325.80651613032,108.05439883668521,22.951059624375546
40326.80653613072,108.05449117436314,22.95122174687496
40327.80655613112,108.0545835130215,22.951383871557432
40328.80657613152,108.0546758526603,22.951545998423022
40329.80659613192,108.0547681932797,22.951708127471804
40330.80661613232,108.05486053487982,22.951870258703874
40331.80663613272,108.05495287746066,22.952032392119282
40332.80665613312,108.05504522102234,22.952194527718103
40333.80667613352,108.05513756556496,22.952356665500407
40334.80669613392,108.05522991108859,22.952518805466276
40335.80671613432,108.05532225759333,22.952680947615768
40336.80673613472,108.05541460507925,22.952843091948974
40337.80675613512,108.05550695354646,22.95300523846594
40338.80677613552,108.055599302995,22.953167387166758
40339.80679613592,108.05569165342501,22.95332953805149
40340.80681613632,108.05578400483654,22.953491691120217
40341.80683613672,108.05587635722969,22.953653846372998
40342.80685613712,108.05596871060453,22.953816003809912
40343.80687613752,108.05606106496111,22.953978163431024
40344.80689613792,108.05615342029961,22.954140325236423
40345.80691613832,108.05624577662007,22.954302489226162
40346.80693613872,108.05633813392257,22.954464655400333
40347.80695613912,108.0564304922072,22.954626823758982
40348.80697613952,108.05652285147403,22.9547889943022
40349.80699613992,108.05661521172317,22.954951167030057
40350.80701614032,108.05670757295468,22.955113341942607
40351.80703614072,108.05679993516867,22.955275519039947
40352.80705614112,108.05689229836526,22.955437698322132
40353.80707614152,108.05698466254444,22.955599879789244
40354.80709614192,108.05707702770633,22.95576206344134
40355.80711614232,108.0571693938511,22.95592424927851
40356.80713614272,108.05726176097869,22.956086437300815
40357.80715614312,108.05735412908933,22.956248627508323
40358.80717614352,108.05744649818303,22.95641081990112
40359.80719614392,108.05753886825988,22.95657301447927
40360.80721614432,108.05763123931996,22.956735211242844
40361.80723614472,108.05772361136337,22.956897410191903
40362.80725614512,108.05781598439017,22.957059611326535
40363.80727614552,108.05790835840054,22.957221814646815
40364.80729614592,108.05800073339441,22.957384020152794
40365.80731614632,108.05809310937201,22.95754622784457
40366.80733614672,108.05818548633334,22.95770843772219
40367.80735614712,108.05827786427852,22.957870649785743
40368.80737614752,108.05837024320766,22.958032864035292
40369.80739614792,108.05846262312076,22.958195080470908
40370.807416148324,108.05855500401799,22.958357299092672
40371.80743614872,108.05864738589935,22.958519519900648
40372.80745614912,108.05873976876507,22.95868174289491
40373.80747614952,108.05883215261508,22.95884396807553
40374.80749614992,108.05892453744951,22.95900619544258
40375.80751615032,108.05901692326853,22.959168424996125
40376.80753615072,108.05910931007213,22.959330656736253
40377.80755615112,108.05920169786043,22.959492890663018
40378.80757615152,108.05929408663354,22.959655126776504
40379.80759615192,108.05938647639152,22.959817365076773
40380.80761615232,108.05947886713443,22.959979605563905
40381.80763615272,108.05957125886238,22.960141848237967
40382.80765615312,108.05966365157542,22.96030409309904
40383.80767615352,108.05975604527373,22.960466340147182
40384.80769615392,108.0598484399573,22.960628589382473
40385.80771615432,108.05994083562632,22.960790840804986
40386.80773615472,108.06003323228077,22.960953094414783
40387.80775615512,108.06012562992072,22.96111535021195
40388.80777615552,108.06021802854639,22.961277608196543
40389.80779615592,108.06031042815778,22.961439868368654
40390.80781615632,108.06040282875495,22.96160213072834
40391.807836156724,108.060495230338,22.961764395275676
40392.807856157124,108.06058763290707,22.96192666201073
40393.80787615752,108.0606800364622,22.96208893093357
40394.80789615792,108.06077244100345,22.962251202044285
40395.80791615832,108.06086484653099,22.96241347534294
40396.80793615872,108.06095725304482,22.9625757508296
40397.80795615912,108.06104966054511,22.96273802850434
40398.80797615952,108.06114206903186,22.96290030836724
40399.80799615992,108.06123447850518,22.96306259041836
40400.80801616032,108.0613268889652,22.963224874657776
40401.80803616072,108.06141930041196,22.963387161085553
40402.80805616112,108.06151171284552,22.963549449701773
40403.80807616152,108.06160412626605,22.96371174050651
40404.80809616192,108.06169654067361,22.963874033499827
40405.80811616232,108.0617889560682,22.9640363286818
40406.80813616272,108.06188137245005,22.964198626052504
40407.80815616312,108.06197378981909,22.964360925612002
40408.80817616352,108.06206620817557,22.96452322736037
40409.80819616392,108.06215862751941,22.96468553129769
40410.80821616432,108.06225104785085,22.964847837424013
40411.80823616472,108.06234346916983,22.965010145739427
40412.80825616512,108.06243589147653,22.965172456243998
40413.808276165524,108.06252831477104,22.96533476893781
40414.808296165924,108.06262073905339,22.965497083820914
40415.80831616632,108.06271316432367,22.96565940089339
40416.80833616672,108.06280559058206,22.965821720155315
40417.80835616712,108.0628980178285,22.96598404160676
40418.80837616752,108.06299044606317,22.966146365247784
40419.80839616792,108.06308287528617,22.96630869107848
40420.80841616832,108.06317530549751,22.966471019098897
40421.80843616872,108.06326773669736,22.96663334930913
40422.80845616912,108.06336016888571,22.966795681709247
40423.80847616952,108.06345260206274,22.966958016299294
40424.80849616992,108.0635450362285,22.96712035307937
40425.80851617032,108.06363747138306,22.967282692049537
40426.80853617072,108.06372990752652,22.967445033209863
40427.80855617112,108.06382234465894,22.96760737656043
40428.80857617152,108.06391478278044,22.967769722101313
40429.80859617192,108.06400722189107,22.967932069832553
40430.80861617232,108.06409966199095,22.96809441975426
40431.80863617272,108.06419210308019,22.968256771866496
40432.80865617312,108.06428454515878,22.968419126169312
40433.80867617352,108.06437698822691,22.968581482662806
40434.80869617392,108.06446943228457,22.968743841347035
40435.808716174324,108.06456187733198,22.968906202222072
40436.808736174724,108.06465432336904,22.969068565287994
40437.80875617512,108.06474677039603,22.969230930544867
40438.80877617552,108.06483921841289,22.969393297992774
40439.80879617592,108.06493166741978,22.96955566763177
40440.80881617632,108.06502411741678,22.969718039461938
40441.80883617672,108.06511656840394,22.969880413483352
40442.80885617712,108.06520902038136,22.970042789696084
40443.80887617752,108.06530147334911,22.97020516810019
40444.80889617792,108.06539392730735,22.970367548695755
40445.80891617832,108.0654863822561,22.970529931482854
40446.80893617872,108.06557883819545,22.97069231646155
40447.80895617912,108.06567129512547,22.970854703631918
40448.80897617952,108.06576375304627,22.971017092994032
40449.80899617992,108.06585621195796,22.971179484547967
40450.80901618032,108.06594867186061,22.971341878293785
40451.80903618072,108.06604113275432,22.971504274231567
40452.80905618112,108.0661335946391,22.971666672361376
40453.80907618152,108.06622605751511,22.971829072683295
40454.80909618192,108.06631852138241,22.97199147519739
40455.80911618232,108.06641098624107,22.972153879903722
40456.809136182725,108.06650345209124,22.97231628680239
40457.809156183124,108.06659591893293,22.972478695893436
40458.809176183524,108.06668838676626,22.97264110717696
40459.80919618392,108.06678085559133,22.972803520653006
40460.80921618432,108.06687332540821,22.972965936321653
40461.80923618472,108.06696579621695,22.97312835418299
40462.80925618512,108.06705826801772,22.973290774237075
40463.80927618552,108.06715074081052,22.973453196483995
40464.80929618592,108.06724321459546,22.9736156209238
40465.80931618632,108.06733568937267,22.97377804755657
40466.80933618672,108.06742816514219,22.973940476382374
40467.80935618712,108.06752064190408,22.974102907401292
40468.80937618752,108.06761311965852,22.974265340613403
40469.80939618792,108.0677055984055,22.97442777601875
40470.80941618832,108.06779807814519,22.974590213617436
40471.80943618872,108.0678905588776,22.974752653409507
40472.80945618912,108.06798304060283,22.97491509539506
40473.80947618952,108.068075523321,22.975077539574155
40474.80949618992,108.06816800703223,22.975239985946853
40475.80951619032,108.06826049173645,22.975402434513242
40476.80953619072,108.0683529774339,22.975564885273393
40477.80955619112,108.06844546412464,22.97572733822737
40478.809576191525,108.06853795180871,22.975889793375245
40479.809596191924,108.06863044048623,22.9760522507171
40480.809616192324,108.06872293015726,22.97621471025299
40481.809636192724,108.06881542082186,22.976377171982996
40482.80965619312,108.0689079124802,22.976539635907198
40483.80967619352,108.06900040513233,22.976702102025662
40484.80969619392,108.06909289877831,22.976864570338456
40485.80971619432,108.0691853934182,22.977027040845655
40486.80973619472,108.06927788905216,22.977189513547323
40487.80975619512,108.06937038568026,22.977351988443544
40488.80977619552,108.06946288330255,22.977514465534387
40489.80979619592,108.06955538191914,22.977676944819923
40490.80981619632,108.0696478815301,22.977839426300218
40491.80983619672,108.06974038213548,22.978001909975347
40492.80985619712,108.0698328837355,22.978164395845393
40493.80987619752,108.06992538633011,22.97832688391041
40494.80989619792,108.07001788991943,22.97848937417048
40495.80991619832,108.07011039450356,22.97865186662568
40496.80993619872,108.07020290008262,22.97881436127607
40497.80995619912,108.07029540665661,22.978976858121726
40498.80997619952,108.0703879142257,22.979139357162722
40499.80999619992,108.0704804227899,22.979301858399133
40500.810016200325,108.07057293234936,22.97946436183102
40501.810036200724,108.07066544290416,22.979626867458467
40502.810056201124,108.07075795445434,22.979789375281534
40503.810076201524,108.07085046700001,22.979951885300302
40504.81009620192,108.0709429805413,22.980114397514843
40505.81011620232,108.0710354950782,22.980276911925237
40506.81013620272,108.07112801061089,22.980439428531533
40507.81015620312,108.07122052713942,22.980601947333817
40508.81017620352,108.07131304466384,22.980764468332158
40509.81019620392,108.07140556318427,22.980926991526633
40510.81021620432,108.07149808270083,22.981089516917308
40511.81023620472,108.07159060321356,22.981252044504263
40512.81025620512,108.07168312472254,22.981414574287562
40513.81027620552,108.07177564722787,22.98157710626727
40514.81029620592,108.0718681707296,22.981739640443475
40515.81031620632,108.07196069522792,22.981902176816234
40516.81033620672,108.07205322072281,22.982064715385633
40517.81035620712,108.07214574721439,22.982227256151745
40518.81037620752,108.07223827470273,22.982389799114625
40519.81039620792,108.07233080318798,22.98255234427435
40520.81041620832,108.07242333267016,22.98271489163101
40521.810436208725,108.07251586314936,22.98287744118465
40522.810456209125,108.07260839462572,22.983039992935364
40523.810476209524,108.07270092709922,22.983202546883213
40524.810496209924,108.0727934605701,22.983365103028273
40525.810516210324,108.07288599503829,22.983527661370612
40526.81053621072,108.07297853050397,22.983690221910305
40527.81055621112,108.0730710669672,22.98385278464742
40528.81057621152,108.07316360442809,22.984015349582034
40529.81059621192,108.07325614288663,22.984177916714213
40530.81061621232,108.07334868234307,22.98434048604404
40531.81063621272,108.07344122279733,22.98450305757159
40532.81065621312,108.07353376424959,22.984665631296906
40533.81067621352,108.07362630669996,22.984828207220087
40534.81069621392,108.0737188501484,22.98499078534119
40535.81071621432,108.07381139459517,22.985153365660295
40536.81073621472,108.07390394004017,22.98531594817748
40537.81075621512,108.07399648648362,22.985478532892806
40538.81077621552,108.07408903392559,22.985641119806342
40539.81079621592,108.07418158236607,22.985803708918173
40540.81081621632,108.07427413180528,22.98596630022837
40541.81083621672,108.07436668224318,22.986128893736986
40542.81085621712,108.07445923367999,22.986291489444124
40543.810876217525,108.07455178611565,22.98645408734982
40544.810896217925,108.07464433955039,22.986616687454177
40545.810916218325,108.07473689398415,22.986779289757248
40546.810936218724,108.07482944941711,22.986941894259107
40547.810956219124,108.07492200584937,22.98710450095984
40548.81097621952,108.07501456328094,22.987267109859502
40549.81099621992,108.075107121712,22.987429720958172
40550.81101622032,108.07519968114252,22.98759233425593
40551.81103622072,108.0752922415727,22.987754949752834
40552.81105622112,108.07538480300252,22.98791756744896
40553.81107622152,108.07547736543216,22.988080187344387
40554.81109622192,108.07556992886163,22.988242809439182
40555.81111622232,108.07566249329108,22.988405433733412
40556.81113622272,108.07575505872057,22.988568060227163
40557.81115622312,108.07584762515017,22.98873068892049
40558.81117622352,108.07594019257999,22.988893319813474
40559.81119622392,108.07603276101008,22.98905595290618
40560.81121622432,108.07612533044056,22.9892185881987
40561.81123622472,108.07621790087154,22.98938122569108
40562.81125622512,108.07631047230302,22.989543865383407
40563.81127622552,108.07640304473517,22.989706507275752
40564.81129622592,108.076495618168,22.98986915136818
40565.811316226325,108.07658819260166,22.99003179766077
40566.811336226725,108.07668076803623,22.9901944461536
40567.811356227125,108.0767733444718,22.99035709684673
40568.811376227524,108.0768659219084,22.990519749740223
40569.811396227924,108.07695850034617,22.990682404834175
40570.811416228324,108.07705107978518,22.990845062128646
40571.81143622872,108.07714366022549,22.99100772162371
40572.81145622912,108.07723624166721,22.99117038331943
40573.81147622952,108.07732882411045,22.991333047215896
40574.81149622992,108.07742140755522,22.991495713313157
40575.81151623032,108.07751399200168,22.99165838161131
40576.81153623072,108.0776065774499,22.99182105211041
40577.81155623112,108.07769916389998,22.99198372481053
40578.81157623152,108.07779175135198,22.992146399711753
40579.81159623192,108.07788433980596,22.992309076814134
40580.81161623232,108.07797692926204,22.992471756117762
40581.81163623272,108.07806951972032,22.992634437622698
40582.81165623312,108.07816211118086,22.99279712132903
40583.81167623352,108.07825470364372,22.992959807236804
40584.81169623392,108.07834729710908,22.993122495346107
40585.81171623432,108.07843989157692,22.993285185657008
40586.811736234726,108.07853248704737,22.99344787816958
40587.811756235125,108.07862508352054,22.99361057288391
40588.811776235525,108.07871768099648,22.99377326980004
40589.811796235925,108.07881027947525,22.993935968918066
40590.811816236324,108.07890287895702,22.994098670238046
40591.811836236724,108.0789954794418,22.99426137376006
40592.811856237124,108.07908808092975,22.994424079484187
40593.81187623752,108.07918068342087,22.99458678741048
40594.81189623792,108.07927328691528,22.994749497539026
40595.81191623832,108.07936589141309,22.994912209869884
40596.81193623872,108.07945849691436,22.99507492440314
40597.81195623912,108.07955110341919,22.995237641138864
40598.81197623952,108.07964371092766,22.995400360077117
40599.81199623992,108.07973631943986,22.995563081217977
40600.81201624032,108.07982892895586,22.995725804561516
40601.81203624072,108.07992153947578,22.995888530107816
40602.81205624112,108.08001415099966,22.99605125785693
40603.81207624152,108.08010676352762,22.99621398780894
40604.81209624192,108.08019937705973,22.996376719963926
40605.81211624232,108.08029199159608,22.996539454321955
40606.81213624272,108.08038460713675,22.996702190883084
40607.81215624312,108.08047722368184,22.99686492964741
40608.812176243526,108.08056984123141,22.99702767061498
40609.812196243925,108.08066245978557,22.997190413785887
40610.812216244325,108.08075507934439,22.997353159160184
40611.812236244725,108.08084769990796,22.99751590673797
40612.812256245124,108.08094032147642,22.997678656519284
40613.812276245524,108.08103294404975,22.997841408504225
40614.812296245924,108.08112556762813,22.99800416269285
40615.81231624632,108.08121819221162,22.99816691908524
40616.81233624672,108.08131081780027,22.998329677681454
40617.81235624712,108.0814034443942,22.998492438481577
40618.81237624752,108.08149607199346,22.99865520148568
40619.81239624792,108.08158870059816,22.998817966693824
40620.81241624832,108.08168133020843,22.99898073410609
40621.81243624872,108.08177396082431,22.999143503722564
40622.81245624912,108.08186659244586,22.999306275543287
40623.81247624952,108.0819592250732,22.999469049568347
40624.81249624992,108.0820518587064,22.999631825797827
40625.81251625032,108.0821444933456,22.99979460423178
40626.81253625072,108.08223712899076,22.999957384870285
40627.81255625112,108.0823297656421,23.000120167713415
40628.81257625152,108.08242240329969,23.000282952761253
40629.81259625192,108.08251504196352,23.000445740013852
40630.812616252326,108.08260768163376,23.00060852947129
40631.812636252725,108.08270032231047,23.000771321133644
40632.812656253125,108.08279296399377,23.00093411500099
40633.812676253525,108.08288560668365,23.00109691107338
40634.812696253925,108.08297825038034,23.001259709350915
40635.812716254324,108.08307089508378,23.001422509833635
40636.812736254724,108.08316354079415,23.001585312521645
40637.81275625512,108.0832561875115,23.001748117414987
40638.81277625552,108.08334883523588,23.001910924513755
40639.81279625592,108.08344148396748,23.002073733818015
40640.81281625632,108.08353413370628,23.00223654532783
40641.81283625672,108.08362678445246,23.002399359043277
40642.81285625712,108.08371943620602,23.00256217496444
40643.81287625752,108.08381208896708,23.002724993091373
40644.81289625792,108.08390474273574,23.002887813424167
40645.81291625832,108.08399739751206,23.00305063596287
40646.81293625872,108.08409005329617,23.00321346070757
40647.81295625912,108.0841827100881,23.00337628765834
40648.81297625952,108.08427536788798,23.003539116815254
40649.81299625992,108.08436802669587,23.003701948178378
40650.81301626032,108.08446068651187,23.003864781747783
40651.813036260726,108.08455334733605,23.00402761752354
40652.813056261126,108.08464600916852,23.00419045550573
40653.813076261526,108.08473867200934,23.004353295694408
40654.813096261925,108.08483133585855,23.004516138089663
40655.813116262325,108.0849240007164,23.00467898269157
40656.813136262725,108.08501666658276,23.004841829500176
40657.813156263124,108.08510933345792,23.005004678515583
40658.813176263524,108.08520200134183,23.005167529737847
40659.81319626392,108.08529467023459,23.005330383167035
40660.81321626432,108.08538734013632,23.005493238803222
40661.81323626472,108.08548001104714,23.005656096646508
40662.81325626512,108.08557268296704,23.005818956696928
40663.81327626552,108.0856653558962,23.005981818954567
40664.81329626592,108.08575802983466,23.006144683419503
40665.81331626632,108.0858507047825,23.0063075500918
40666.81333626672,108.08594338073982,23.00647041897153
