Time,Tr_C,Pression_ideal_bar
41096.821936438726,161.17231931965563,69.81795040848982
41097.821956439126,161.17232000102365,69.81795102681343
41098.821976439525,161.1723206822984,69.81795164504017
41099.821996439925,161.17232136347985,69.81795226317004
41100.822016440325,161.17232204456803,69.81795288120306
41101.822036440724,161.17232272556288,69.81795349913921
41102.822056441124,161.17232340646456,69.81795411697851
41103.822076441524,161.1723240872729,69.81795473472101
41104.82209644192,161.17232476798807,69.81795535236668
41105.82211644232,161.17232544860997,69.81795596991554
41106.82213644272,161.17232612913864,69.81795658736765
41107.82215644313,161.17232680957414,69.81795720472294
41108.82217644353,161.17232748991643,69.81795782198145
41109.82219644393,161.17232817016554,69.81795843914321
41110.82221644433,161.1723288503215,69.81795905620827
41111.82223644473,161.17232953038422,69.81795967317659
41112.82225644513,161.17233021035383,69.81796029004816
41113.82227644553,161.17233089023034,69.81796090682303
41114.82229644593,161.17233157001368,69.81796152350121
41115.82231644633,161.17233224970386,69.81796214008273
41116.82233644673,161.17233292930098,69.81796275656755
41117.82235644713,161.172333608805,69.81796337295572
41118.822376447526,161.1723342882159,69.81796398924722
41119.822396447926,161.17233496753374,69.81796460544213
41120.822416448325,161.17233564675848,69.81796522154038
41121.822436448725,161.17233632589023,69.81796583754205
41122.822456449125,161.17233700492886,69.8179664534471
41123.822476449524,161.1723376838745,69.81796706925556
41124.822496449924,161.1723383627271,69.81796768496744
41125.822516450324,161.17233904148668,69.81796830058279
41126.82253645072,161.17233972015322,69.81796891610153
41127.82255645112,161.17234039872682,69.81796953152377
41128.82257645152,161.17234107720742,69.81797014684948
41129.82259645193,161.17234175559503,69.81797076207866
41130.82261645233,161.1723424338897,69.81797137721135
41131.82263645273,161.17234311209143,69.81797199224754
41132.82265645313,161.17234379020016,69.81797260718724
41133.82267645353,161.172344468216,69.81797322203049
41134.82269645393,161.17234514613892,69.8179738367773
41135.82271645433,161.17234582396895,69.81797445142763
41136.82273645473,161.17234650170604,69.81797506598156
41137.82275645513,161.17234717935025,69.81797568043903
41138.82277645553,161.17234785690158,69.81797629480009
41139.82279645593,161.17234853436008,69.81797690906478
41140.822816456326,161.1723492117257,69.81797752323307
41141.822836456726,161.17234988899844,69.81797813730498
41142.822856457125,161.17235056617835,69.81797875128053
41143.822876457525,161.1723512432655,69.81797936515974
41144.822896457925,161.17235192025976,69.8179799789426
41145.822916458324,161.17235259716125,69.81798059262914
41146.822936458724,161.17235327396997,69.81798120621937
41147.822956459124,161.17235395068587,69.81798181971327
41148.82297645952,161.172354627309,69.81798243311091
41149.82299645992,161.17235530383937,69.81798304641227
41150.82301646033,161.17235598027696,69.81798365961733
41151.82303646073,161.17235665662184,69.81798427272616
41152.82305646113,161.17235733287401,69.81798488573874
41153.82307646153,161.17235800903342,69.81798549865509
41154.82309646193,161.17235868510016,69.81798611147521
41155.82311646233,161.17235936107414,69.8179867241991
41156.82313646273,161.17236003695547,69.81798733682682
41157.82315646313,161.17236071274414,69.81798794935835
41158.82317646353,161.1723613884401,69.8179885617937
41159.82319646393,161.1723620640434,69.81798917413289
41160.82321646433,161.1723627395541,69.81798978637593
41161.82323646473,161.17236341497215,69.81799039852284
41162.823256465126,161.17236409029755,69.81799101057359
41163.823276465526,161.17236476553035,69.81799162252825
41164.823296465926,161.1723654406705,69.8179922343868
41165.823316466325,161.1723661157181,69.81799284614925
41166.823336466725,161.1723667906731,69.81799345781563
41167.823356467125,161.17236746553556,69.8179940693859
41168.823376467524,161.17236814030542,69.81799468086017
41169.823396467924,161.17236881498275,69.81799529223836
41170.82341646832,161.17236948956747,69.81799590352053
41171.82343646872,161.1723701640597,69.81799651470666
41172.82345646913,161.17237083845941,69.8179971257968
41173.82347646953,161.17237151276663,69.81799773679089
41174.82349646993,161.17237218698136,69.81799834768906
41175.82351647033,161.17237286110355,69.8179989584912
41176.82353647073,161.17237353513326,69.8179995691974
41177.82355647113,161.17237420907054,69.81800017980763
41178.82357647153,161.17237488291534,69.81800079032192
41179.82359647193,161.1723755566677,69.81800140074029
41180.82361647233,161.1723762303276,69.81800201106273
41181.82363647273,161.17237690389504,69.81800262128927
41182.82365647313,161.17237757737013,69.81800323141992
41183.82367647353,161.17237825075279,69.81800384145467
41184.823696473926,161.17237892404302,69.81800445139353
41185.823716474326,161.17237959724088,69.81800506123656
41186.823736474726,161.17238027034637,69.81800567098372
41187.823756475125,161.17238094335949,69.81800628063505
41188.823776475525,161.17238161628023,69.81800689019055
41189.823796475925,161.17238228910867,69.81800749965024
41190.823816476324,161.17238296184473,69.81800810901413
41191.823836476724,161.17238363448848,69.8180087182822
41192.82385647712,161.17238430703992,69.8180093274545
41193.82387647752,161.1723849794991,69.81800993653104
41194.82389647793,161.1723856518659,69.81801054551181
41195.82391647833,161.17238632414046,69.81801115439686
41196.82393647873,161.17238699632276,69.81801176318615
41197.82395647913,161.17238766841274,69.8180123718797
41198.82397647953,161.17238834041052,69.81801298047756
41199.82399647993,161.17238901231605,69.81801358897972
41200.82401648033,161.1723896841293,69.81801419738616
41201.82403648073,161.17239035585038,69.81801480569696
41202.82405648113,161.17239102747925,69.81801541391206
41203.82407648153,161.17239169901586,69.8180160220315
41204.82409648193,161.17239237046033,69.81801663005534
41205.82411648233,161.1723930418126,69.81801723798351
41206.824136482726,161.17239371307272,69.81801784581607
41207.824156483126,161.17239438424065,69.81801845355301
41208.824176483526,161.17239505531643,69.81801906119436
41209.824196483925,161.17239572630007,69.81801966874012
41210.824216484325,161.17239639719162,69.8180202761903
41211.824236484725,161.17239706799097,69.8180208835449
41212.824256485124,161.1723977386983,69.81802149080397
41213.824276485524,161.17239840931347,69.81802209796749
41214.824296485924,161.17239907983657,69.81802270503547
41215.82431648633,161.17239975026757,69.81802331200792
41216.82433648673,161.17240042060655,69.81802391888488
41217.82435648713,161.17240109085338,69.81802452566635
41218.82437648753,161.17240176100825,69.81802513235232
41219.82439648793,161.17240243107102,69.81802573894281
41220.82441648833,161.17240310104182,69.81802634543783
41221.82443648873,161.1724037709206,69.81802695183742
41222.82445648913,161.17240444070734,69.81802755814158
41223.82447648953,161.17240511040205,69.81802816435028
41224.82449648993,161.1724057800048,69.81802877046356
41225.82451649033,161.17240644951562,69.81802937648143
41226.82453649073,161.17240711893442,69.81802998240391
41227.82455649113,161.17240778826124,69.81803058823103
41228.82457649153,161.17240845749615,69.81803119396274
41229.824596491926,161.17240912663914,69.81803179959911
41230.824616492326,161.1724097956902,69.81803240514012
41231.824636492725,161.17241046464932,69.8180330105858
41232.824656493125,161.17241113351656,69.81803361593613
41233.824676493525,161.17241180229183,69.81803422119114
41234.824696493924,161.1724124709753,69.81803482635087
41235.824716494324,161.17241313956686,69.81803543141527
41236.824736494724,161.17241380806655,69.8180360363844
41237.82475649513,161.1724144764744,69.81803664125826
41238.82477649553,161.17241514479036,69.81803724603687
41239.82479649593,161.17241581301454,69.81803785072019
41240.82481649633,161.17241648114685,69.8180384553083
41241.82483649673,161.17241714918742,69.81803905980118
41242.82485649713,161.17241781713608,69.81803966419884
41243.82487649753,161.17241848499305,69.81804026850129
41244.82489649793,161.17241915275815,69.81804087270855
41245.82491649833,161.17241982043151,69.81804147682062
41246.82493649873,161.17242048929597,69.81804208293974
41247.82495649913,161.17242115879083,69.81804269014698
41248.82497649953,161.17242182819757,69.81804329726496
41249.82499649993,161.1724224975161,69.8180439042937
41250.82501650033,161.17242316674657,69.81804451123323
41251.825036500726,161.17242383588888,69.81804511808353
41252.825056501126,161.17242450494314,69.81804572484464
41253.825076501525,161.1724251739093,69.81804633151657
41254.825096501925,161.1724258427874,69.81804693809934
41255.825116502325,161.17242651157744,69.818047544593
41256.825136502724,161.17242718027944,69.8180481509975
41257.825156503124,161.1724278488934,69.81804875731288
41258.825176503524,161.17242851741935,69.81804936353916
41259.82519650393,161.1724291858573,69.81804996967638
41260.82521650433,161.17242985420722,69.8180505757245
41261.82523650473,161.1724305224692,69.8180511816836
41262.82525650513,161.17243119064318,69.81805178755366
41263.82527650553,161.17243185872928,69.8180523933347
41264.82529650593,161.1724325267274,69.81805299902673
41265.82531650633,161.17243319463756,69.81805360462975
41266.82533650673,161.1724338624598,69.81805421014383
41267.82535650713,161.1724345301942,69.81805481556894
41268.82537650753,161.17243519784068,69.81805542090514
41269.82539650793,161.17243586539928,69.81805602615238
41270.82541650833,161.17243653287,69.81805663131071
41271.82543650873,161.1724372002529,69.81805723638014
41272.82545650913,161.17243786754796,69.81805784136071
41273.825476509526,161.1724385347552,69.81805844625242
41274.825496509926,161.17243920187462,69.81805905105527
41275.825516510326,161.17243986890622,69.81805965576932
41276.825536510725,161.17244053585006,69.81806026039452
41277.825556511125,161.17244120270612,69.81806086493094
41278.825576511525,161.17244186947443,69.81806146937855
41279.825596511924,161.17244253615496,69.81806207373741
41280.82561651233,161.1724432027478,69.81806267800748
41281.82563651273,161.1724438692529,69.81806328218887
41282.82565651313,161.1724445356703,69.81806388628152
41283.82567651353,161.17244520199995,69.81806449028544
41284.82569651393,161.172445868242,69.8180650942007
41285.82571651433,161.17244653439633,69.81806569802727
41286.82573651473,161.172447200463,69.81806630176519
41287.82575651513,161.17244786644204,69.81806690541447
41288.82577651553,161.17244853233348,69.8180675089751
41289.82579651593,161.17244919813726,69.81806811244712
41290.82581651633,161.17244986385344,69.81806871583056
41291.82583651673,161.17245052948203,69.8180693191254
41292.82585651713,161.17245119502303,69.81806992233169
41293.82587651753,161.17245186047649,69.81807052544941
41294.82589651793,161.17245252584235,69.81807112847862
41295.825916518326,161.17245319112072,69.81807173141928
41296.825936518726,161.17245385631156,69.81807233427148
41297.825956519126,161.17245452141486,69.81807293703515
41298.825976519525,161.17245518643062,69.81807353971037
41299.825996519925,161.17245585135896,69.81807414229712
41300.826016520325,161.17245651619976,69.81807474479542
41301.826036520724,161.17245718095313,69.81807534720532
41302.82605652113,161.17245784561908,69.81807594952681
41303.82607652153,161.17245851019754,69.81807655175987
41304.82609652193,161.17245917468858,69.8180771539046
41305.82611652233,161.1724598390922,69.81807775596093
41306.82613652273,161.17246050340844,69.81807835792891
41307.82615652313,161.17246116763727,69.81807895980857
41308.82617652353,161.17246183177872,69.81807956159992
41309.82619652393,161.17246249583286,69.81808016330295
41310.82621652433,161.17246315979958,69.81808076491771
41311.82623652473,161.17246382367904,69.81808136644418
41312.82625652513,161.17246448747113,69.8180819678824
41313.82627652553,161.1724651511759,69.8180825692324
41314.82629652593,161.17246581479338,69.81808317049416
41315.82631652633,161.17246647832354,69.81808377166769
41316.82633652673,161.1724671417665,69.81808437275305
41317.826356527126,161.17246780512215,69.81808497375025
41318.826376527526,161.17246846839055,69.81808557465925
41319.826396527926,161.17246913157175,69.81808617548012
41320.826416528325,161.1724697946657,69.81808677621285
41321.826436528725,161.17247045767243,69.81808737685748
41322.826456529125,161.17247112059198,69.818087977414
41323.826476529524,161.17247178342433,69.81808857788242
41324.82649652993,161.17247244616954,69.81808917826277
41325.82651653033,161.17247310882755,69.81808977855508
41326.82653653073,161.17247377139842,69.81809037875934
41327.82655653113,161.17247443388214,69.81809097887557
41328.82657653153,161.1724750962788,69.81809157890382
41329.82659653193,161.1724757585883,69.81809217884404
41330.82661653233,161.1724764208107,69.81809277869631
41331.82663653273,161.17247708294605,69.81809337846059
41332.82665653313,161.17247774499435,69.81809397813694
41333.82667653353,161.17247840695558,69.81809457772538
41334.82669653393,161.17247906882972,69.81809517722586
41335.82671653433,161.17247973061683,69.81809577663846
41336.82673653473,161.17248039231697,69.81809637596317
41337.82675653513,161.17248105393008,69.81809697519999
41338.82677653553,161.17248171545617,69.818097574349
41339.82679653593,161.1724823768953,69.81809817341014
41340.826816536326,161.1724830382475,69.81809877238345
41341.826836536726,161.17248369951267,69.81809937126896
41342.826856537125,161.17248436069093,69.81809997006668
41343.826876537525,161.17248502178228,69.81810056877663
41344.826896537925,161.17248568278666,69.8181011673988
41345.82691653833,161.17248634370418,69.8181017659332
41346.82693653873,161.1724870045348,69.81810236437991
41347.82695653913,161.17248766527854,69.81810296273888
41348.82697653953,161.17248832593538,69.81810356101015
41349.82699653993,161.1724889865054,69.81810415919374
41350.82701654033,161.17248964698854,69.81810475728965
41351.82703654073,161.17249030738486,69.81810535529789
41352.82705654113,161.1724909676944,69.81810595321852
41353.82707654153,161.1724916279171,69.8181065510515
41354.82709654193,161.17249228805304,69.81810714879688
41355.82711654233,161.17249294810216,69.81810774645466
41356.82713654273,161.17249360806454,69.81810834402485
41357.82715654313,161.17249426794018,69.8181089415075
41358.82717654353,161.17249492772902,69.81810953890258
41359.82719654393,161.17249558743117,69.81811013621011
41360.82721654433,161.17249624704664,69.81811073343015
41361.82723654473,161.17249690657536,69.81811133056267
41362.827256545126,161.17249756601734,69.81811192760772
41363.827276545526,161.17249822537275,69.81811252456527
41364.827296545925,161.1724988846414,69.81811312143537
41365.827316546325,161.17249954382345,69.81811371821804
41366.827336546725,161.17250020291885,69.81811431491326
41367.82735654713,161.17250086192757,69.81811491152106
41368.82737654753,161.17250152084972,69.81811550804149
41369.82739654793,161.1725021796853,69.81811610447453
41370.82741654833,161.17250283843424,69.81811670082021
41371.82743654873,161.1725034970966,69.81811729707853
41372.82745654913,161.1725041556724,69.81811789324951
41373.82747654953,161.1725048141617,69.81811848933317
41374.82749654993,161.1725054725644,69.81811908532951
41375.82751655033,161.1725061308806,69.81811968123857
41376.82753655073,161.17250678911023,69.81812027706034
41377.82755655113,161.1725074472534,69.81812087279485
41378.82757655153,161.1725081053101,69.81812146844214
41379.82759655193,161.1725087632803,69.81812206400217
41380.82761655233,161.17250942116402,69.81812265947498
41381.82763655273,161.1725100789613,69.81812325486062
41382.82765655313,161.1725107366721,69.81812385015904
41383.82767655353,161.17251139429652,69.81812444537032
41384.827696553926,161.17251205183453,69.81812504049442
41385.827716554326,161.17251270928614,69.81812563553139
41386.827736554726,161.17251336665134,69.81812623048124
41387.827756555125,161.17251402393015,69.81812682534395
41388.827776555525,161.1725146811226,69.81812742011958
41389.82779655593,161.17251533822872,69.81812801480815
41390.82781655633,161.1725159952485,69.81812860940965
41391.82783655673,161.1725166521819,69.81812920392409
41392.82785655713,161.172517309029,69.81812979835146
41393.82787655753,161.17251796578984,69.81813039269187
41394.82789655793,161.17251862246434,69.81813098694522
41395.82791655833,161.1725192790526,69.81813158111163
41396.82793655873,161.1725199355546,69.81813217519104
41397.82795655913,161.17252059197028,69.81813276918346
41398.82797655953,161.1725212482998,69.81813336308899
41399.82799655993,161.17252190454303,69.81813395690756
41400.82801656033,161.1725225607001,69.81813455063923
41401.82803656073,161.1725232167709,69.81813514428397
41402.82805656113,161.17252387275556,69.81813573784186
41403.82807656153,161.17252452865404,69.81813633131287
41404.82809656193,161.17252518446634,69.81813692469701
41405.82811656233,161.17252584019252,69.81813751799432
41406.828136562726,161.17252649583247,69.81813811120477
41407.828156563126,161.17252715138636,69.81813870432848
41408.828176563526,161.17252780685413,69.81813929736533
41409.828196563925,161.1725284622358,69.81813989031544
41410.82821656433,161.17252911753138,69.81814048317877
41411.82823656473,161.17252977274086,69.81814107595535
41412.82825656513,161.17253042786427,69.8181416686452
41413.82827656553,161.17253108290163,69.81814226124831
41414.82829656593,161.17253173785298,69.81814285376474
41415.82831656633,161.17253239271827,69.81814344619445
41416.82833656673,161.17253304749755,69.8181440385375
41417.82835656713,161.17253370219078,69.81814463079388
41418.82837656753,161.17253435679805,69.81814522296364
41419.82839656793,161.17253501131938,69.81814581504675
41420.82841656833,161.1725356657547,69.81814640704326
41421.82843656873,161.1725363201041,69.81814699895313
41422.82845656913,161.17253697436752,69.81814759077643
41423.82847656953,161.172537628545,69.81814818251317
41424.82849656993,161.1725382826366,69.81814877416335
41425.82851657033,161.1725389366423,69.818149365727
41426.82853657073,161.17253959056205,69.81814995720411
41427.82855657113,161.17254024439598,69.8181505485947
41428.828576571526,161.172540898144,69.81815113989882
41429.828596571926,161.1725415518062,69.81815173111643
41430.828616572326,161.17254220538257,69.81815232224758
41431.828636572725,161.17254285887304,69.81815291329228
41432.82865657313,161.17254351227774,69.81815350425055
41433.82867657353,161.1725441655966,69.81815409512238
41434.82869657393,161.1725448188297,69.81815468590781
41435.82871657433,161.172545471977,69.81815527660683
41436.82873657473,161.17254612503854,69.81815586721952
41437.82875657513,161.1725467780143,69.8181564577458
41438.82877657553,161.17254743090433,69.81815704818575
41439.82879657593,161.17254808370865,69.81815763853938
41440.82881657633,161.17254873642725,69.81815822880665
41441.82883657673,161.17254938906012,69.81815881898764
41442.82885657713,161.17255004160728,69.81815940908234
41443.82887657753,161.17255069406878,69.81815999909074
41444.82889657793,161.1725513464446,69.81816058901292
41445.82891657833,161.17255199873472,69.81816117884884
41446.82893657873,161.17255265093928,69.81816176859853
41447.82895657913,161.17255330305812,69.81816235826199
41448.82897657953,161.17255395509142,69.81816294783927
41449.82899657993,161.17255460703905,69.81816353733035
41450.82901658033,161.17255525890113,69.81816412673527
41451.829036580726,161.17255591067754,69.818164716054
41452.829056581126,161.17255656236847,69.81816530528663
41453.829076581525,161.1725572139738,69.81816589443311
41454.82909658193,161.17255786549356,69.81816648349348
41455.82911658233,161.17255851692784,69.81816707246774
41456.82913658273,161.17255916827656,69.81816766135596
41457.82915658313,161.17255981953974,69.81816825015808
41458.82917658353,161.17256047071749,69.81816883887414
41459.82919658393,161.17256112180974,69.81816942750417
41460.82921658433,161.1725617728165,69.81817001604817
41461.82923658473,161.17256242373776,69.81817060450618
41462.82925658513,161.1725630745736,69.81817119287817
41463.82927658553,161.17256372532398,69.81817178116418
41464.82929658593,161.172564375989,69.81817236936425
41465.82931658633,161.17256502656852,69.81817295747834
41466.82933658673,161.17256567706272,69.81817354550653
41467.82935658713,161.1725663274715,69.81817413344876
41468.82937658753,161.17256697779487,69.8181747213051
41469.82939658793,161.17256762803294,69.81817530907557
41470.82941658833,161.17256827818562,69.81817589676012
41471.82943658873,161.17256892825293,69.81817648435883
41472.82945658913,161.17256957823497,69.81817707187167
41473.829476589526,161.17257022813163,69.81817765929871
41474.829496589926,161.17257087794303,69.81817824663992
41475.829516590326,161.17257152766916,69.81817883389533
41476.82953659073,161.17257217730997,69.81817942106493
41477.82955659113,161.17257282686552,69.81818000814876
41478.82957659153,161.17257347633586,69.81818059514684
41479.82959659193,161.17257412572093,69.81818118205916
41480.82961659233,161.17257477502073,69.81818176888576
41481.82963659273,161.17257542423533,69.81818235562663
41482.82965659313,161.17257607336478,69.81818294228184
41483.82967659353,161.17257672240896,69.81818352885132
41484.82969659393,161.172577371368,69.81818411533513
41485.82971659433,161.17257802024187,69.81818470173329
41486.82973659473,161.1725786690306,69.8181852880458
41487.82975659513,161.17257931773412,69.81818587427267
41488.82977659553,161.17257996635254,69.81818646041397
41489.82979659593,161.17258061488587,69.8181870464696
41490.82981659633,161.1725812633341,69.81818763243972
41491.82983659673,161.1725819116972,69.81818821832422
41492.82985659713,161.17258255997518,69.81818880412318
41493.82987659753,161.17258320816813,69.81818938983659
41494.82989659793,161.17258385627605,69.81818997546448
41495.829916598326,161.17258450429887,69.81819056100684
41496.829936598726,161.1725851522367,69.81819114646372
41497.82995659913,161.17258580008945,69.81819173183511
41498.82997659953,161.17258644785727,69.81819231712103
41499.82999659993,161.17258709554,69.81819290232148
41500.83001660033,161.1725877431378,69.81819348743652
41501.83003660073,161.17258839065062,69.81819407246611
41502.83005660113,161.17258903807846,69.81819465741029
41503.83007660153,161.17258968542137,69.81819524226908
41504.83009660193,161.1725903326793,69.8181958270425
41505.83011660233,161.17259097985237,69.81819641173054
41506.83013660273,161.17259162694046,69.81819699633321
41507.83015660313,161.17259227394368,69.81819758085054
41508.83017660353,161.17259292086203,69.81819816528257
41509.83019660393,161.17259356769546,69.81819874962929
41510.83021660433,161.17259421444408,69.81819933389069
41511.83023660473,161.17259486110777,69.81819991806681
41512.83025660513,161.1725955076867,69.81820050215768
41513.83027660553,161.17259615418072,69.81820108616328
41514.83029660593,161.17259680059,69.81820167008365
41515.83031660633,161.17259744691444,69.81820225391881
41516.83033660673,161.17259809315408,69.81820283766875
41517.830356607126,161.1725987393089,69.8182034213335
41518.830376607526,161.17259938537904,69.81820400491306
41519.83039660793,161.17260003136437,69.81820458840747
41520.83041660833,161.17260067726494,69.81820517181669
41521.83043660873,161.1726013230808,69.8182057551408
41522.83045660913,161.17260196881193,69.8182063383798
41523.83047660953,161.17260261445836,69.81820692153366
41524.83049660993,161.17260326002008,69.81820750460244
41525.83051661033,161.17260390549717,69.81820808758614
41526.83053661073,161.1726045508895,69.81820867048476
41527.83055661113,161.17260519619725,69.81820925329836
41528.83057661153,161.1726058414203,69.8182098360269
41529.83059661193,161.17260648655872,69.81821041867042
41530.83061661233,161.17260713161255,69.81821100122892
41531.83063661273,161.17260777658174,69.81821158370245
41532.83065661313,161.1726084214663,69.81821216609099
41533.83067661353,161.17260906626632,69.81821274839456
41534.83069661393,161.17260971098176,69.81821333061319
41535.83071661433,161.17261035561262,69.81821391274687
41536.83073661473,161.1726110001589,69.81821449479563
41537.83075661513,161.1726116446207,69.81821507675949
41538.83077661553,161.17261228899793,69.81821565863845
41539.83079661593,161.17261293329062,69.81821624043252
41540.830816616326,161.17261357749885,69.81821682214174
41541.83083661673,161.1726142216226,69.81821740376613
41542.83085661713,161.17261486566184,69.81821798530564
41543.83087661753,161.1726155096166,69.81821856676034
41544.83089661793,161.17261615348696,69.81821914813025
41545.83091661833,161.17261679727284,69.81821972941536
41546.83093661873,161.17261744097425,69.81822031061567
41547.83095661913,161.1726180845913,69.81822089173123
41548.83097661953,161.1726187281239,69.81822147276203
41549.83099661993,161.17261937157213,69.8182220537081
41550.83101662033,161.17262001493594,69.81822263456944
41551.83103662073,161.1726206582154,69.81822321534608
41552.83105662113,161.17262130141052,69.81822379603803
41553.83107662153,161.17262194452127,69.81822437664532
41554.83109662193,161.17262258754772,69.8182249571679
41555.83111662233,161.17262323048976,69.81822553760584
41556.83113662273,161.17262387334756,69.81822611795916
41557.83115662313,161.17262451612106,69.81822669822785
41558.83117662353,161.1726251588102,69.81822727841192
41559.83119662393,161.17262580141517,69.81822785851139
41560.83121662433,161.17262644393577,69.8182284385263
41561.83123662473,161.1726270863722,69.81822901845663
41562.83125662513,161.1726277287243,69.81822959830241
41563.83127662553,161.17262837099224,69.81823017806366
41564.83129662593,161.17262901317594,69.81823075774038
41565.83131662633,161.17262965527544,69.81823133733259
41566.83133662673,161.17263029729077,69.81823191684029
41567.83135662713,161.1726309392219,69.81823249626352
41568.83137662753,161.17263158106886,69.8182330756023
41569.83139662793,161.17263222283162,69.81823365485661
41570.83141662833,161.17263286451032,69.81823423402649
41571.83143662873,161.17263350610483,69.81823481311193
41572.83145662913,161.1726341476152,69.81823539211295
41573.83147662953,161.17263478904147,69.8182359710296
41574.83149662993,161.17263543038365,69.81823654986184
41575.83151663033,161.17263607164176,69.81823712860975
41576.83153663073,161.1726367128158,69.81823770727327
41577.83155663113,161.17263735390577,69.81823828585246
41578.83157663153,161.17263799491167,69.81823886434734
41579.83159663193,161.17263863583355,69.81823944275789
41580.83161663233,161.17263927667136,69.81824002108412
41581.83163663273,161.17263991742522,69.8182405993261
41582.83165663313,161.17264055809505,69.81824117748381
41583.83167663353,161.17264119868088,69.81824175555725
41584.83169663393,161.17264183918275,69.81824233354645
41585.83171663433,161.1726424796006,69.81824291145142
41586.83173663473,161.17264311993455,69.81824348927219
41587.83175663513,161.17264376018454,69.81824406700875
41588.83177663553,161.17264440035058,69.81824464466112
41589.83179663593,161.1726450404327,69.81824522222934
41590.83181663633,161.17264568043095,69.81824579971338
41591.83183663673,161.17264632034528,69.81824637711327
41592.83185663713,161.1726469601757,69.81824695442906
41593.83187663753,161.1726475999223,69.81824753166069
41594.83189663793,161.172648239585,69.81824810880826
41595.83191663833,161.17264887916383,69.81824868587172
41596.83193663873,161.1726495186589,69.81824926285111
41597.83195663913,161.1726501580701,69.81824983974644
41598.83197663953,161.17265079739747,69.81825041655773
41599.83199663993,161.17265143664105,69.81825099328498
41600.83201664033,161.17265207580084,69.81825156992824
41601.83203664073,161.17265271487685,69.81825214648747
41602.83205664113,161.17265335386907,69.8182527229627
41603.83207664153,161.17265399277755,69.81825329935398
41604.83209664193,161.1726546316023,69.81825387566128
41605.83211664233,161.17265527034334,69.81825445188464
41606.83213664273,161.17265590900064,69.81825502802405
41607.83215664313,161.1726565475742,69.81825560407957
41608.83217664353,161.1726571860641,69.81825618005116
41609.83219664393,161.17265782447026,69.81825675593886
41610.83221664433,161.1726584627928,69.81825733174269
41611.83223664473,161.17265910103168,69.81825790746264
41612.83225664513,161.17265973918694,69.81825848309877
41613.83227664553,161.17266037725852,69.81825905865105
41614.83229664593,161.17266101524643,69.81825963411947
41615.83231664633,161.17266165315078,69.81826020950415
41616.83233664673,161.17266229097152,69.81826078480498
41617.83235664713,161.1726629287087,69.81826136002206
41618.83237664753,161.17266356636225,69.81826193515535
41619.83239664793,161.1726642039323,69.81826251020489
41620.83241664833,161.17266484141874,69.8182630851707
41621.83243664873,161.1726654788216,69.81826366005279
41622.83245664913,161.172666116141,69.81826423485116
41623.83247664953,161.17266675337686,69.81826480956582
41624.83249664993,161.17266739052923,69.81826538419682
41625.83251665033,161.17266802759804,69.81826595874412
41626.83253665073,161.17266866458345,69.8182665332078
41627.832556651134,161.1726693014853,69.81826710758781
41628.83257665153,161.17266993830373,69.81826768188421
41629.83259665193,161.17267057503875,69.81826825609699
41630.83261665233,161.17267121169027,69.81826883022616
41631.83263665273,161.1726718482584,69.81826940427176
41632.83265665313,161.1726724847431,69.81826997823376
41633.83267665353,161.17267312114438,69.81827055211222
41634.83269665393,161.1726737574623,69.8182711259071
41635.83271665433,161.1726743936968,69.8182716996185
41636.83273665473,161.172675029848,69.81827227324635
41637.83275665513,161.1726756659158,69.8182728467907
41638.83277665553,161.17267630190025,69.81827342025156
41639.83279665593,161.17267693780138,69.81827399362895
41640.83281665633,161.17267757361918,69.8182745669229
41641.83283665673,161.1726782093537,69.81827514013337
41642.83285665713,161.1726788450049,69.81827571326039
41643.83287665753,161.1726794805728,69.818276286304
41644.83289665793,161.17268011605745,69.81827685926422
41645.83291665833,161.1726807514588,69.81827743214103
41646.83293665873,161.17268138677696,69.81827800493446
41647.83295665913,161.17268202201183,69.81827857764452
41648.83297665953,161.17268265716348,69.81827915027124
41649.832996659934,161.1726832922319,69.81827972281462
41650.833016660334,161.17268392721718,69.81828029527466
41651.83303666073,161.17268456211923,69.8182808676514
41652.83305666113,161.17268519693806,69.81828143994484
41653.83307666153,161.1726858316738,69.81828201215498
41654.83309666193,161.1726864663263,69.81828258428187
41655.83311666233,161.1726871008957,69.81828315632549
41656.83313666273,161.17268773538194,69.81828372828588
41657.83315666313,161.17268836978508,69.81828430016303
41658.83317666353,161.1726890041051,69.81828487195696
41659.83319666393,161.17268963834198,69.81828544366769
41660.83321666433,161.17269027249586,69.81828601529524
41661.83323666473,161.17269090656657,69.81828658683962
41662.83325666513,161.1726915405543,69.81828715830083
41663.83327666553,161.17269217445892,69.81828772967887
41664.83329666593,161.1726928082805,69.81828830097379
41665.83331666633,161.17269344201907,69.8182888721856
41666.83333666673,161.1726940756746,69.81828944331428
41667.83335666713,161.17269470924714,69.81829001435989
41668.83337666753,161.1726953427367,69.81829058532243
41669.83339666793,161.17269597614325,69.81829115620188
41670.83341666833,161.1726966094668,69.81829172699828
41671.833436668734,161.17269724270744,69.81829229771164
41672.833456669134,161.17269787586508,69.81829286834198
41673.83347666953,161.17269850893985,69.81829343888933
41674.83349666993,161.17269914193167,69.81829400935366
41675.83351667033,161.17269977484057,69.81829457973498
41676.83353667073,161.17270040766653,69.81829515003338
41677.83355667113,161.1727010404096,69.81829572024878
41678.83357667153,161.17270167306987,69.81829629038126
