Time,Tr_C,Pression_ideal_bar
41548.83097661953,184.46336664802612,160.65579703044148
41549.83099661993,184.46336671516082,160.65579715997393
41550.83101662033,184.46336678229028,160.65579728949538
41551.83103662073,184.4633668494145,160.65579741900586
41552.83105662113,184.46336691653352,160.65579754850535
41553.83107662153,184.4633669836473,160.6557976779938
41554.83109662193,184.46336705075583,160.65579780747126
41555.83111662233,184.46336711785915,160.65579793693772
41556.83113662273,184.46336718495718,160.6557980663932
41557.83115662313,184.46336725205003,160.65579819583772
41558.83117662353,184.46336731913766,160.6557983252712
41559.83119662393,184.46336738622,160.65579845469375
41560.83121662433,184.46336745329717,160.6557985841053
41561.83123662473,184.4633675203691,160.65579871350593
41562.83125662513,184.4633675874358,160.65579884289554
41563.83127662553,184.4633676544973,160.65579897227423
41564.83129662593,184.4633677215536,160.65579910164192
41565.83131662633,184.46336778860461,160.65579923099867
41566.83133662673,184.46336785565046,160.65579936034447
41567.83135662713,184.46336792269108,160.6557994896793
41568.83137662753,184.46336798972652,160.65579961900323
41569.83139662793,184.46336805675668,160.65579974831616
41570.83141662833,184.46336812378166,160.65579987761816
41571.83143662873,184.46336819080142,160.65580000690923
41572.83145662913,184.463368257816,160.65580013618938
41573.83147662953,184.46336832482535,160.65580026545862
41574.83149662993,184.46336839182953,160.65580039471695
41575.83151663033,184.46336845882843,160.65580052396427
41576.83153663073,184.4633685258222,160.6558006532008
41577.83155663113,184.46336859281075,160.65580078242635
41578.83157663153,184.46336865979407,160.655800911641
41579.83159663193,184.46336872677222,160.65580104084472
41580.83161663233,184.46336879374513,160.6558011700375
41581.83163663273,184.46336886071288,160.6558012992195
41582.83165663313,184.46336892767545,160.6558014283905
41583.83167663353,184.4633689946328,160.6558015575507
41584.83169663393,184.46336906158496,160.6558016866999
41585.83171663433,184.4633691285319,160.65580181583826
41586.83173663473,184.46336919547366,160.65580194496573
41587.83175663513,184.46336926241025,160.6558020740824
41588.83177663553,184.46336932934167,160.65580220318816
41589.83179663593,184.46336939626786,160.655802332283
41590.83181663633,184.46336946318894,160.65580246136702
41591.83183663673,184.46336953010479,160.65580259044015
41592.83185663713,184.46336959701546,160.65580271950242
41593.83187663753,184.4633696639209,160.65580284855383
41594.83189663793,184.46336973082123,160.65580297759445
41595.83191663833,184.46336979771633,160.65580310662418
41596.83193663873,184.4633698646063,160.65580323564305
41597.83195663913,184.46336993149106,160.65580336465106
41598.83197663953,184.4633699983707,160.65580349364828
41599.83199663993,184.4633700652451,160.65580362263464
41600.83201664033,184.4633701321144,160.65580375161022
41601.83203664073,184.46337019897845,160.6558038805749
41602.83205664113,184.4633702658374,160.65580400952877
41603.83207664153,184.4633703326911,160.6558041384718
41604.83209664193,184.4633703995397,160.65580426740408
41605.83211664233,184.46337046638314,160.65580439632555
41606.83213664273,184.4633705332214,160.65580452523616
41607.83215664313,184.46337060005447,160.65580465413598
41608.83217664353,184.46337066688244,160.65580478302502
41609.83219664393,184.46337073370523,160.65580491190323
41610.83221664433,184.46337080052285,160.65580504077062
41611.83223664473,184.4633708673353,160.65580516962726
41612.83225664513,184.46337093414257,160.6558052984731
41613.83227664553,184.46337100094473,160.65580542730817
41614.83229664593,184.46337106774178,160.65580555613246
41615.83231664633,184.4633711345336,160.65580568494596
41616.83233664673,184.46337120132029,160.6558058137487
41617.83235664713,184.46337126810187,160.65580594254067
41618.83237664753,184.46337133487827,160.65580607132188
41619.83239664793,184.4633714016495,160.6558062000923
41620.83241664833,184.46337146841563,160.65580632885195
41621.83243664873,184.46337153517663,160.65580645760087
41622.83245664913,184.46337160193247,160.65580658633905
41623.83247664953,184.46337166868312,160.65580671506646
41624.83249664993,184.46337173542872,160.65580684378315
41625.83251665033,184.4633718021691,160.65580697248907
41626.83253665073,184.4633718689044,160.65580710118425
41627.832556651134,184.46337193563454,160.65580722986874
41628.83257665153,184.46337200235956,160.6558073585425
41629.83259665193,184.4633720690794,160.65580748720546
41630.83261665233,184.4633721357942,160.65580761585778
41631.83263665273,184.46337220250382,160.65580774449933
41632.83265665313,184.46337226920832,160.65580787313021
41633.83267665353,184.46337233590765,160.65580800175033
41634.83269665393,184.46337240260192,160.65580813035976
41635.83271665433,184.46337246929102,160.65580825895847
41636.83273665473,184.463372535975,160.65580838754647
41637.83275665513,184.46337260265386,160.6558085161238
41638.83277665553,184.4633726693276,160.6558086446904
41639.83279665593,184.46337273599624,160.65580877324638
41640.83281665633,184.46337280265976,160.6558089017916
41641.83283665673,184.46337286931816,160.6558090303262
41642.83285665713,184.46337293597145,160.65580915885008
41643.83287665753,184.46337300261962,160.6558092873633
41644.83289665793,184.46337306926267,160.65580941586583
41645.83291665833,184.46337313590067,160.6558095443577
41646.83293665873,184.4633732025335,160.65580967283887
41647.83295665913,184.4633732691612,160.65580980130946
41648.83297665953,184.46337333578384,160.6558099297693
41649.832996659934,184.46337340240137,160.65581005821858
41650.833016660334,184.4633734690138,160.65581018665713
41651.83303666073,184.4633735356211,160.65581031508503
41652.83305666113,184.46337360222333,160.65581044350236
41653.83307666153,184.4633736688204,160.655810571909
41654.83309666193,184.46337373541246,160.65581070030495
41655.83311666233,184.46337380199935,160.65581082869036
41656.83313666273,184.4633738685812,160.65581095706509
41657.83315666313,184.4633739351579,160.65581108542924
41658.83317666353,184.46337400172956,160.65581121378273
41659.83319666393,184.4633740682961,160.65581134212562
41660.83321666433,184.46337413485753,160.65581147045785
41661.83323666473,184.4633742014139,160.65581159877948
41662.83325666513,184.46337426796515,160.65581172709057
41663.83327666553,184.46337433451134,160.65581185539097
41664.83329666593,184.46337440105248,160.65581198368082
41665.83331666633,184.4633744675885,160.65581211196007
41666.83333666673,184.46337453411945,160.65581224022873
41667.83335666713,184.4633746006453,160.65581236848678
41668.83337666753,184.46337466716608,160.65581249673426
41669.83339666793,184.46337473368175,160.65581262497108
41670.83341666833,184.4633748001924,160.6558127531974
41671.833436668734,184.46337486669796,160.65581288141317
41672.833456669134,184.4633749331984,160.65581300961827
41673.83347666953,184.46337499969383,160.6558131378129
41674.83349666993,184.46337506618414,160.65581326599693
41675.83351667033,184.4633751326694,160.65581339417037
41676.83353667073,184.4633751991496,160.6558135223333
41677.83355667113,184.46337526562473,160.65581365048564
41678.83357667153,184.46337533209476,160.65581377862742
41679.83359667193,184.46337539855978,160.65581390675868
41680.83361667233,184.46337546501968,160.6558140348794
41681.83363667273,184.46337553147458,160.65581416298957
41682.83365667313,184.46337559792437,160.6558142910892
41683.83367667353,184.46337566436915,160.6558144191783
41684.83369667393,184.46337573080882,160.65581454725685
41685.83371667433,184.46337579724343,160.6558146753249
41686.83373667473,184.46337586367304,160.6558148033824
41687.83375667513,184.46337593009758,160.6558149314294
41688.83377667553,184.46337599651702,160.65581505946594
41689.83379667593,184.46337606293145,160.6558151874919
41690.83381667633,184.46337612934082,160.65581531550737
41691.83383667673,184.46337619574513,160.65581544351235
41692.833856677134,184.46337626214444,160.65581557150682
41693.833876677534,184.46337632853863,160.65581569949074
41694.833896677934,184.46337639492782,160.6558158274642
41695.83391667833,184.46337646131195,160.65581595542724
41696.83393667873,184.46337652769108,160.65581608337973
41697.83395667913,184.46337659406515,160.65581621132176
41698.83397667953,184.46337666043416,160.65581633925328
41699.83399667993,184.46337672679812,160.65581646717436
41700.83401668033,184.46337679315707,160.65581659508493
41701.83403668073,184.46337685951102,160.65581672298507
41702.83405668113,184.46337692585985,160.65581685087471
41703.83407668153,184.46337699220373,160.65581697875393
41704.83409668193,184.4633770585425,160.65581710662266
41705.83411668233,184.46337712487633,160.65581723448096
41706.83413668273,184.4633771912051,160.6558173623288
41707.83415668313,184.4633772575288,160.65581749016616
41708.83417668353,184.4633773238475,160.6558176179931
41709.83419668393,184.4633773901612,160.65581774580966
41710.83421668433,184.46337745646986,160.6558178736157
41711.83423668473,184.4633775227735,160.65581800141132
41712.83425668513,184.46337758907208,160.65581812919658
41713.83427668553,184.46337765536566,160.65581825697134
41714.834296685935,184.46337772165424,160.65581838473568
41715.834316686334,184.46337778793782,160.65581851248965
41716.834336686734,184.4633778542164,160.65581864023318
41717.83435668713,184.4633779204899,160.65581876796628
41718.83437668753,184.46337798675842,160.65581889568898
41719.83439668793,184.46337805302193,160.65581902340128
41720.83441668833,184.46337811928043,160.65581915110323
41721.83443668873,184.46337818553394,160.65581927879472
41722.83445668913,184.46337825178244,160.65581940647587
41723.83447668953,184.4633783180259,160.65581953414656
41724.83449668993,184.4633783842644,160.6558196618069
41725.83451669033,184.46337845049788,160.65581978945696
41726.83453669073,184.46337851672632,160.65581991709647
41727.83455669113,184.46337858294982,160.65582004472571
41728.83457669153,184.4633786491683,160.65582017234456
41729.83459669193,184.46337871538174,160.65582029995298
41730.83461669233,184.46337878159022,160.65582042755113
41731.83463669273,184.4633788477937,160.65582055513883
41732.83465669313,184.46337891399224,160.65582068271627
41733.83467669353,184.46337898018572,160.65582081028327
41734.83469669393,184.46337904637426,160.65582093784
41735.83471669433,184.4633791125578,160.65582106538633
41736.834736694735,184.46337917873632,160.6558211929223
41737.834756695134,184.46337924490985,160.65582132044793
41738.834776695534,184.46337931107843,160.6558214479633
41739.83479669593,184.463379377242,160.65582157546828
41740.83481669633,184.46337944340058,160.65582170296295
41741.83483669673,184.46337950955422,160.6558218304473
41742.83485669713,184.46337957570285,160.65582195792132
41743.83487669753,184.46337964184647,160.655822085385
41744.83489669793,184.46337970798515,160.6558222128384
41745.83491669833,184.4633797741189,160.6558223402815
41746.83493669873,184.46337984024763,160.65582246771424
41747.83495669913,184.46337990637136,160.65582259513673
41748.83497669953,184.46337997249015,160.6558227225489
41749.83499669993,184.463380038604,160.65582284995077
41750.83501670033,184.46338010471283,160.65582297734232
41751.83503670073,184.46338017081672,160.65582310472365
41752.83505670113,184.4633802369156,160.65582323209463
41753.83507670153,184.46338030300956,160.65582335945535
41754.83509670193,184.46338036909856,160.6558234868058
41755.83511670233,184.46338043518256,160.65582361414596
41756.83513670273,184.4633805012616,160.65582374147587
41757.835156703135,184.46338056733572,160.65582386879552
41758.835176703535,184.46338063340488,160.65582399610486
41759.835196703934,184.46338069946904,160.655824123404
41760.835216704334,184.46338076552826,160.65582425069283
41761.835236704734,184.46338083158258,160.65582437797147
41762.83525670513,184.4633808976319,160.65582450523982
41763.83527670553,184.4633809636763,160.65582463249788
41764.83529670593,184.46338102971566,160.6558247597458
41765.83531670633,184.46338109575015,160.6558248869834
41766.83533670673,184.4633811617797,160.65582501421076
41767.83535670713,184.46338122780423,160.65582514142795
41768.83537670753,184.4633812938239,160.6558252686349
41769.83539670793,184.4633813598386,160.65582539583158
41770.83541670833,184.46338142584835,160.65582552301805
41771.83543670873,184.46338149185317,160.65582565019437
41772.83545670913,184.46338155785304,160.65582577736038
41773.83547670953,184.46338162384797,160.65582590451626
41774.83549670993,184.46338168983795,160.6558260316619
41775.83551671033,184.46338175582304,160.65582615879737
41776.83553671073,184.46338182180313,160.65582628592256
41777.83555671113,184.46338188777833,160.65582641303763
41778.83557671153,184.46338195374858,160.65582654014247
41779.835596711935,184.46338201971395,160.65582666723716
41780.835616712335,184.4633820856743,160.6558267943216
41781.835636712734,184.4633821516298,160.6558269213959
41782.835656713134,184.46338221758037,160.65582704846005
41783.835676713534,184.46338228352602,160.65582717551402
41784.83569671393,184.4633823494667,160.65582730255778
41785.83571671433,184.46338241540246,160.6558274295914
41786.83573671473,184.46338248133333,160.65582755661487
41787.83575671513,184.4633825472593,160.65582768362813
41788.83577671553,184.46338261318033,160.65582781063125
41789.83579671593,184.4633826790964,160.65582793762425
41790.83581671633,184.4633827450076,160.6558280646071
41791.83583671673,184.4633828109139,160.65582819157976
41792.83585671713,184.46338287681527,160.6558283185423
41793.83587671753,184.4633829427117,160.65582844549473
41794.83589671793,184.46338300860327,160.655828572437
41795.83591671833,184.4633830744899,160.65582869936912
41796.83593671873,184.4633831403716,160.65582882629113
41797.83595671913,184.46338320624847,160.65582895320304
41798.83597671953,184.46338327212038,160.65582908010484
41799.83599671993,184.4633833379874,160.65582920699646
41800.83601672033,184.4633834038495,160.65582933387802
41801.836036720735,184.46338346970674,160.6558294607495
41802.836056721135,184.46338353555905,160.65582958761075
41803.836076721534,184.46338360140646,160.655829714462
41804.836096721934,184.463383667249,160.65582984130313
41805.836116722334,184.46338373308663,160.65582996813416
41806.83613672273,184.46338379891938,160.6558300949551
41807.83615672313,184.4633838647472,160.65583022176597
41808.83617672353,184.46338393057016,160.65583034856672
41809.83619672393,184.46338399638825,160.6558304753574
41810.83621672433,184.46338406220138,160.65583060213802
41811.83623672473,184.4633841280097,160.65583072890854
41812.83625672513,184.4633841938131,160.655830855669
41813.83627672553,184.4633842596116,160.65583098241942
41814.83629672593,184.46338432540523,160.65583110915975
41815.83631672633,184.46338439119398,160.65583123589002
41816.83633672673,184.4633844569779,160.65583136261031
41817.83635672713,184.46338452275688,160.65583148932046
41818.83637672753,184.46338458853097,160.65583161602058
41819.83639672793,184.46338465430023,160.65583174271066
41820.83641672833,184.4633847200646,160.6558318693907
41821.83643672873,184.46338478582413,160.65583199606073
41822.83645672913,184.46338485157872,160.65583212272068
41823.836476729535,184.46338491732848,160.6558322493706
41824.836496729935,184.46338498307335,160.65583237601052
41825.836516730335,184.4633850488134,160.65583250264038
41826.836536730734,184.46338511454854,160.6558326292603
41827.836556731134,184.4633851802788,160.65583275587014
41828.83657673153,184.46338524600424,160.65583288246998
41829.83659673193,184.46338531172478,160.65583300905982
41830.83661673233,184.4633853774405,160.65583313563963
41831.83663673273,184.46338544315137,160.65583326220946
41832.83665673313,184.4633855088573,160.65583338876928
41833.83667673353,184.46338557455846,160.65583351531916
41834.83669673393,184.46338564025473,160.65583364185898
41835.83671673433,184.4633857059461,160.65583376838882
41836.83673673473,184.46338577163266,160.65583389490868
41837.83675673513,184.46338583731438,160.6558340214186
41838.83677673553,184.46338590299126,160.6558341479185
41839.83679673593,184.46338596866326,160.65583427440845
41840.83681673633,184.46338603433043,160.65583440088844
41841.83683673673,184.46338609999276,160.65583452735842
41842.83685673713,184.4633861656502,160.6558346538185
41843.83687673753,184.46338623130282,160.6558347802686
41844.836896737936,184.4633862969506,160.6558349067087
41845.836916738335,184.46338636259355,160.65583503313889
41846.836936738735,184.46338642823167,160.65583515955913
41847.836956739135,184.4633864938649,160.6558352859694
41848.836976739534,184.46338655949336,160.65583541236973
41849.836996739934,184.46338662511693,160.65583553876016
41850.837016740334,184.46338669073572,160.65583566514064
41851.83703674073,184.46338675634962,160.6558357915112
41852.83705674113,184.46338682195875,160.65583591787183
41853.83707674153,184.463386887563,160.6558360442225
41854.83709674193,184.46338695316246,160.65583617056333
41855.83711674233,184.46338701875703,160.65583629689417
41856.83713674273,184.46338708434683,160.6558364232151
41857.83715674313,184.4633871499318,160.65583654952619
41858.83717674353,184.4633872155119,160.6558366758273
41859.83719674393,184.46338728108725,160.65583680211856
41860.83721674433,184.46338734665773,160.65583692839988
41861.83723674473,184.46338741222337,160.65583705467134
41862.83725674513,184.46338747778424,160.65583718093293
41863.83727674553,184.46338754334027,160.65583730718458
41864.83729674593,184.46338760889148,160.65583743342637
41865.83731674633,184.4633876744379,160.6558375596583
41866.837336746736,184.4633877399795,160.6558376858803
41867.837356747135,184.46338780551628,160.65583781209247
41868.837376747535,184.46338787104827,160.65583793829478
41869.837396747935,184.46338793657543,160.6558380644872
41870.837416748334,184.46338800209782,160.65583819066978
41871.837436748734,184.46338806761537,160.65583831684248
41872.837456749134,184.4633881331281,160.65583844300536
41873.83747674953,184.46338819863604,160.65583856915833
41874.83749674993,184.4633882641392,160.65583869530153
41875.83751675033,184.46338832963755,160.65583882143483
41876.83753675073,184.46338839513106,160.65583894755827
41877.83755675113,184.46338846061985,160.6558390736719
41878.83757675153,184.46338852610376,160.65583919977567
41879.83759675193,184.46338859158294,160.6558393258697
41880.83761675233,184.4633886570573,160.65583945195385
41881.83763675273,184.46338872252687,160.65583957802815
41882.83765675313,184.46338878799162,160.6558397040927
41883.83767675353,184.46338885345165,160.6558398301474
41884.83769675393,184.46338891890684,160.65583995619224
41885.83771675433,184.46338898435727,160.65584008222734
41886.83773675473,184.46338904980286,160.6558402082526
41887.83775675513,184.46338911524373,160.65584033426805
41888.837776755536,184.46338918067977,160.65584046027377
41889.837796755935,184.46338924611103,160.65584058626965
41890.837816756335,184.46338931153758,160.65584071225572
41891.837836756735,184.4633893769593,160.65584083823202
41892.837856757134,184.46338944237624,160.6558409641986
41893.837876757534,184.4633895077884,160.65584109015532
41894.837896757934,184.4633895731958,160.6558412161023
41895.83791675833,184.46338963859841,160.65584134203945
41896.83793675873,184.46338970399626,160.6558414679669
41897.83795675913,184.46338976938932,160.65584159388453
41898.83797675953,184.46338983477762,160.65584171979242
41899.83799675993,184.4633899001612,160.6558418456906
41900.83801676033,184.46338996553993,160.65584197157898
41901.83803676073,184.46339003091396,160.65584209745765
41902.83805676113,184.4633900962832,160.65584222332652
41903.83807676153,184.46339016164768,160.65584234918566
41904.83809676193,184.46339022700738,160.65584247503506
41905.83811676233,184.46339029236236,160.6558426008748
41906.83813676273,184.46339035771257,160.6558427267047
41907.83815676313,184.463390423058,160.6558428525249
41908.83817676353,184.46339048839866,160.6558429783354
41909.838196763936,184.4633905537346,160.65584310413618
41910.838216764336,184.46339061906576,160.65584322992717
41911.838236764735,184.4633906843922,160.65584335570853
41912.838256765135,184.46339074971388,160.65584348148016
41913.838276765535,184.46339081503083,160.65584360724208
41914.838296765935,184.463390880343,160.65584373299433
41915.838316766334,184.46339094565042,160.6558438587368
41916.838336766734,184.4633910109531,160.6558439844696
41917.83835676713,184.46339107625107,160.65584411019276
41918.83837676753,184.46339114154426,160.6558442359062
41919.83839676793,184.46339120683274,160.65584436160992
41920.83841676833,184.46339127211644,160.65584448730402
41921.83843676873,184.46339133739542,160.65584461298837
41922.83845676913,184.46339140266969,160.65584473866315
41923.83847676953,184.46339146793918,160.65584486432815
41924.83849676993,184.46339153320395,160.65584498998356
41925.83851677033,184.463391598464,160.65584511562923
41926.83853677073,184.4633916622169,160.65584523702088
41927.83855677113,184.46339172468606,160.6558453547895
41928.83857677153,184.4633917871488,160.65584547254355
41929.83859677193,184.463391849605,160.65584559028298
41930.83861677233,184.4633919120547,160.6558457080077
41931.838636772736,184.46339197449794,160.65584582571788
41932.838656773136,184.46339203693464,160.65584594341342
41933.838676773536,184.4633920993649,160.65584606109434
41934.838696773935,184.4633921617887,160.65584617876067
41935.838716774335,184.46339222420596,160.65584629641234
41936.838736774735,184.4633922866168,160.65584641404948
41937.838756775134,184.46339234902115,160.65584653167198
41938.838776775534,184.46339241141897,160.6558466492799
41939.83879677593,184.46339247381036,160.6558467668732
41940.83881677633,184.46339253619527,160.65584688445193
41941.83883677673,184.46339259857365,160.65584700201603
41942.83885677713,184.4633926609456,160.65584711956555
41943.83887677753,184.46339272331107,160.6558472371005
41944.83889677793,184.46339278567007,160.65584735462085
41945.83891677833,184.46339284802264,160.65584747212662
41946.83893677873,184.46339291036867,160.6558475896178
41947.83895677913,184.46339297270828,160.65584770709444
41948.83897677953,184.46339303504135,160.6558478245565
41949.83899677993,184.463393097368,160.65584794200393
41950.83901678033,184.46339315968817,160.65584805943686
41951.83903678073,184.4633932220019,160.65584817685516
41952.83905678113,184.46339328430912,160.65584829425896
41953.839076781536,184.4633933466099,160.65584841164818
41954.839096781936,184.46339340890427,160.65584852902285
41955.839116782336,184.4633934711921,160.65584864638285
41956.839136782735,184.4633935334735,160.65584876372841
41957.839156783135,184.4633935957484,160.65584888105937
41958.839176783535,184.4633936580169,160.65584899837586
41959.839196783934,184.46339372027893,160.65584911567774
41960.839216784334,184.46339378253447,160.655849232965
41961.839236784734,184.46339384478358,160.65584935023787
41962.83925678513,184.46339390702622,160.65584946749615
41963.83927678553,184.46339396926237,160.65584958473985
41964.83929678593,184.4633940314921,160.655849701969
41965.83931678633,184.4633940937154,160.65584981918371
41966.83933678673,184.46339415593224,160.65584993638382
41967.83935678713,184.46339421814264,160.65585005356942
41968.83937678753,184.46339428034656,160.6558501707405
41969.83939678793,184.463394342544,160.65585028789704
41970.83941678833,184.46339440473508,160.6558504050391
41971.83943678873,184.46339446691962,160.6558505221666
41972.83945678913,184.4633945290978,160.6558506392796
41973.83947678953,184.4633945912695,160.65585075637813
41974.83949678994,184.4633946534347,160.65585087346207
41975.839516790336,184.46339471559355,160.65585099053155
41976.839536790736,184.46339477774592,160.65585110758656
41977.839556791136,184.4633948398918,160.655851224627
41978.839576791535,184.46339490203133,160.65585134165298
41979.839596791935,184.46339496416437,160.65585145866447
41980.839616792335,184.46339502629093,160.65585157566144
41981.839636792734,184.46339508841112,160.65585169264398
41982.839656793134,184.46339515052483,160.65585180961196
41983.839676793534,184.46339521263212,160.65585192656548
41984.83969679393,184.463395274733,160.65585204350452
41985.83971679433,184.46339533682743,160.65585216042908
41986.83973679473,184.46339539891545,160.65585227733916
41987.83975679513,184.463395460997,160.65585239423478
41988.83977679553,184.46339552307217,160.65585251111588
41989.83979679593,184.46339558514086,160.65585262798257
41990.83981679633,184.46339564720313,160.65585274483473
41991.83983679673,184.46339570925898,160.65585286167249
41992.83985679713,184.4633957713084,160.65585297849574
41993.83987679753,184.4633958333514,160.65585309530454
41994.83989679793,184.46339589538798,160.6558532120989
41995.83991679833,184.46339595741813,160.65585332887878
41996.83993679874,184.46339601944186,160.65585344564417
41997.83995679914,184.46339608145917,160.65585356239518
41998.839976799536,184.46339614347005,160.65585367913172
41999.839996799936,184.4633962054745,160.65585379585383
42000.840016800335,184.46339626747255,160.65585391256144
42001.840036800735,184.46339632946416,160.65585402925464
42002.840056801135,184.4633963914494,160.65585414593346
42003.840076801534,184.46339645342817,160.65585426259779
42004.840096801934,184.46339651540058,160.6558543792477
42005.840116802334,184.46339657736655,160.65585449588315
42006.84013680273,184.4633966393261,160.65585461250416
42007.84015680313,184.46339670127924,160.6558547291108
42008.84017680353,184.46339676322594,160.65585484570303
42009.84019680393,184.46339682516628,160.65585496228078
42010.84021680433,184.4633968871002,160.65585507884416
42011.84023680473,184.4633969490277,160.6558551953931
42012.84025680513,184.46339701094877,160.6558553119276
42013.84027680553,184.46339707286347,160.65585542844772
42014.84029680593,184.46339713477175,160.65585554495343
42015.84031680633,184.46339719667367,160.65585566144478
42016.84033680673,184.46339725856916,160.65585577792174
42017.84035680713,184.46339732045823,160.6558558943842
42018.84037680754,184.46339738234087,160.6558560108323
42019.84039680794,184.46339744421715,160.65585612726602
42020.840416808336,184.46339750608706,160.65585624368538
42021.840436808736,184.46339756795055,160.65585636009027
42022.840456809136,184.46339762980762,160.65585647648084
42023.840476809535,184.46339769165832,160.65585659285705
42024.840496809935,184.4633977535026,160.6558567092188
42025.840516810335,184.4633978153405,160.6558568255662
42026.840536810734,184.46339787717199,160.65585694189926
42027.840556811134,184.4633979389971,160.65585705821786
42028.84057681153,184.4633980008158,160.65585717452217
42029.84059681193,184.46339806262813,160.65585729081207
42030.84061681233,184.4633981244341,160.65585740708764
42031.84063681273,184.46339818623363,160.65585752334877
42032.84065681313,184.4633982480268,160.65585763959564
42033.84067681353,184.46339830981356,160.6558577558281
42034.84069681393,184.463398371594,160.65585787204623
42035.84071681433,184.46339843336796,160.65585798824992
42036.84073681473,184.4633984951356,160.65585810443932
42037.84075681513,184.46339855689683,160.65585822061442
42038.84077681553,184.4633986186517,160.6558583367751
42039.84079681594,184.4633986804002,160.65585845292148
42040.84081681634,184.46339874214232,160.6558585690535
42041.84083681674,184.46339880387802,160.65585868517118
42042.840856817136,184.46339886560736,160.6558588012745
42043.840876817536,184.46339892733033,160.65585891736356
42044.840896817936,184.46339898904694,160.65585903343825
42045.840916818335,184.46339905075712,160.6558591494986
42046.840936818735,184.463399112461,160.65585926554465
42047.840956819135,184.46339917415844,160.6558593815763
42048.840976819534,184.46339923584952,160.65585949759367
42049.840996819934,184.4633992975343,160.65585961359676
42050.84101682033,184.46339935921264,160.65585972958553
42051.84103682073,184.46339942088463,160.65585984555992
42052.84105682113,184.46339948255024,160.6558599615201
42053.84107682153,184.4633995442095,160.65586007746592
42054.84109682193,184.46339960586238,160.65586019339742
42055.84111682233,184.4633996675089,160.6558603093146
42056.84113682273,184.46339972914905,160.65586042521755
42057.84115682313,184.46339979078283,160.65586054110614
42058.84117682353,184.4633998524103,160.65586065698048
42059.84119682393,184.46339991403136,160.65586077284044
42060.84121682433,184.4633999756461,160.65586088868625
42061.84123682474,184.46340003725442,160.65586100451765
42062.84125682514,184.46340009885643,160.65586112033478
42063.84127682554,184.46340016045207,160.65586123613767
42064.841296825936,184.46340022204134,160.65586135192626
42065.841316826336,184.46340028362425,160.6558614677006
42066.841336826736,184.46340034520085,160.65586158346065
42067.841356827135,184.4634004067711,160.65586169920644
42068.841376827535,184.46340046833495,160.65586181493794
42069.841396827935,184.46340052989245,160.65586193065513
42070.841416828334,184.46340059144364,160.65586204635815
42071.841436828734,184.4634006529884,160.65586216204684
42072.841456829134,184.46340071452693,160.6558622777213
42073.84147682953,184.46340077605902,160.65586239338145
42074.84149682993,184.4634008375848,160.6558625090274
42075.84151683033,184.46340089910422,160.65586262465908
42076.84153683073,184.46340096061732,160.6558627402765
42077.84155683113,184.46340102212406,160.65586285587975
42078.84157683153,184.46340108362443,160.65586297146865
42079.84159683193,184.4634011451185,160.65586308704334
42080.84161683233,184.46340120660625,160.65586320260383
42081.84163683273,184.46340126808764,160.65586331815004
42082.84165683313,184.46340132956266,160.65586343368201
42083.84167683354,184.46340139103137,160.6558635491998
42084.84169683394,184.4634014524937,160.6558636647033
42085.84171683434,184.46340151394975,160.6558637801926
42086.84173683474,184.46340157539942,160.65586389566766
42087.841756835136,184.46340163684278,160.6558640111285
42088.841776835536,184.46340169827982,160.65586412657515
42089.841796835935,184.4634017597105,160.6558642420076
42090.841816836335,184.46340182113488,160.6558643574258
42091.841836836735,184.46340188255294,160.65586447282976
42092.841856837134,184.46340194396464,160.65586458821954
42093.841876837534,184.46340200537003,160.65586470359514
42094.841896837934,184.46340206676905,160.65586481895653
42095.84191683833,184.46340212816182,160.6558649343037
42096.84193683873,184.46340218954822,160.65586504963667
42097.84195683913,184.46340225092825,160.65586516495546
42098.84197683953,184.46340231230204,160.65586528026
42099.84199683993,184.46340237366945,160.65586539555042
42100.84201684033,184.46340243503056,160.65586551082666
42101.84203684073,184.46340249638536,160.65586562608866
42102.84205684113,184.46340255773384,160.65586574133647
42103.84207684153,184.46340261907596,160.65586585657013
42104.84209684194,184.46340268041183,160.6558659717896
42105.84211684234,184.46340274174133,160.6558660869949
42106.84213684274,184.46340280306458,160.65586620218602
42107.84215684314,184.46340286438146,160.65586631736298
42108.84217684354,184.46340292569204,160.65586643252578
42109.842196843936,184.4634029869963,160.65586654767438
42110.842216844336,184.46340304829425,160.65586666280885
42111.842236844735,184.4634031095859,160.65586677792913
42112.842256845135,184.46340317087123,160.6558668930353
42113.842276845535,184.46340323215026,160.65586700812727
42114.842296845934,184.46340329342297,160.65586712320507
42115.842316846334,184.46340335468938,160.65586723826877
42116.842336846734,184.46340341594953,160.65586735331829
42117.84235684713,184.46340347720331,160.65586746835368
42118.84237684753,184.4634035384508,160.6558675833749
42119.84239684793,184.46340359969201,160.65586769838202
42120.84241684833,184.46340366092693,160.65586781337498
42121.84243684873,184.46340372215548,160.6558679283538
42122.84245684913,184.46340378337777,160.6558680433185
42123.84247684953,184.4634038445938,160.65586815826907
42124.84249684993,184.4634039058035,160.6558682732055
42125.84251685033,184.4634039670069,160.65586838812783
42126.84253685074,184.46340402820402,160.65586850303603
42127.84255685114,184.46340408939483,160.65586861793008
42128.84257685154,184.46340415057932,160.65586873281
42129.84259685194,184.46340421175756,160.6558688476759
42130.84261685234,184.4634042729295,160.6558689625276
