Time,Tr_C,Pression_ideal_bar
18665.373307466147,182.2557750873582,159.86290854053823
18666.373327466546,182.25581846015763,159.86304892654724
18667.37334746695,182.2558617994414,159.8631892038042
18668.37336746735,182.25590510525848,159.86332937246863
18669.37338746775,182.25594837765806,159.86346943269982
18670.37340746815,182.25599161668907,159.86360938465725
18671.37342746855,182.25603482240052,159.8637492285002
18672.373447468948,182.25607799484158,159.86388896438828
18673.373467469348,182.25612113406117,159.86402859248082
18674.373487469747,182.25616424010838,159.8641681129371
18675.373507470147,182.25620731303218,159.86430752591662
18676.373527470547,182.2562503528817,159.86444683157887
18677.373547470947,182.25629335970592,159.8645860300831
18678.37356747135,182.25633633355392,159.8647251215888
18679.37358747175,182.25637927447468,159.86486410625545
18680.37360747215,182.25642218251727,159.86500298424232
18681.37362747255,182.25646505773074,159.86514175570883
18682.37364747295,182.25650790016408,159.86528042081449
18683.373667473348,182.25655070986636,159.86541897971858
18684.373687473748,182.25659348688663,159.86555743258066
18685.373707474148,182.25663623127394,159.86569577955999
18686.373727474547,182.25667894307725,159.86583402081604
18687.373747474947,182.2567216223457,159.86597215650824
18688.373767475347,182.25676426912827,159.866110186796
18689.37378747575,182.25680688347398,159.86624811183867
18690.37380747615,182.25684946543186,159.86638593179566
18691.37382747655,182.25689201505105,159.86652364682644
18692.37384747695,182.25693453238046,159.8666612570904
18693.37386747735,182.25697701746918,159.86679876274692
18694.37388747775,182.2570194703663,159.86693616395547
18695.373907478148,182.25706189112077,159.8670734608754
18696.373927478548,182.2571042797817,159.86721065366615
18697.373947478947,182.25714663639803,159.8673477424871
18698.373967479347,182.25718896101887,159.8674847274976
18699.373987479747,182.2572312536933,159.8676216088573
18700.37400748015,182.25727351447028,159.8677583867253
18701.37402748055,182.25731574339886,159.86789506126124
18702.37404748095,182.2573579405281,159.86803163262442
18703.37406748135,182.25740010590698,159.86816810097426
18704.37408748175,182.25744223958463,159.8683044664702
18705.37410748215,182.25748434161005,159.86844072927164
18706.374127482548,182.25752641203223,159.868576889538
18707.374147482948,182.2575684509003,159.86871294742866
18708.374167483347,182.25761045826317,159.86884890310304
18709.374187483747,182.25765243416998,159.86898475672058
18710.37420748415,182.25769437866978,159.8691205084407
18711.37422748455,182.2577362918115,159.86925615842273
18712.37424748495,182.25777817364428,159.86939170682612
18713.37426748535,182.2578200242171,159.8695271538104
18714.37428748575,182.257861843579,159.86966249953477
18715.37430748615,182.25790363177907,159.86979774415883
18716.37432748655,182.2579453888663,159.86993288784188
18717.374347486948,182.25798711488972,159.87006793074335
18718.374367487348,182.2580288098984,159.8702028730227
18719.374387487747,182.25807047394142,159.8703377148393
18720.374407488147,182.2581121070677,159.8704724563526
18721.37442748855,182.25815370932634,159.87060709772194
18722.37444748895,182.25819528076636,159.87074163910683
18723.37446748935,182.2582368214368,159.87087608066653
18724.37448748975,182.25827833138675,159.8710104225607
18725.37450749015,182.25831981066523,159.87114466494856
18726.37452749055,182.2583612593212,159.8712788079895
18727.37454749095,182.2584026774038,159.87141285184308
18728.374567491348,182.25844406496196,159.87154679666864
18729.374587491748,182.25848542204483,159.87168064262562
18730.374607492147,182.25852674870134,159.87181438987332
18731.374627492547,182.25856804498062,159.87194803857133
18732.37464749295,182.25860931093166,159.8720815888789
18733.37466749335,182.25865054660352,159.87221504095555
18734.37468749375,182.2586917520452,159.8723483949607
18735.37470749415,182.2587329273058,159.8724816510538
18736.37472749455,182.25877407243428,159.87261480939407
18737.37474749495,182.25881518747974,159.87274787014113
18738.37476749535,182.2588562724912,159.87288083345427
18739.374787495748,182.25889732751762,159.87301369949293
18740.374807496148,182.25893835260814,159.8731464684166
18741.374827496547,182.25897934781182,159.87327914038465
18742.374847496947,182.2590203131776,159.8734117155565
18743.37486749735,182.25906124875456,159.87354419409152
18744.37488749775,182.2591021545917,159.8736765761492
18745.37490749815,182.25914303073813,159.87380886188885
18746.37492749855,182.2591838772429,159.87394105147004
18747.37494749895,182.2592246941549,159.87407314505205
18748.37496749935,182.2592654815233,159.87420514279432
18749.37498749975,182.25930623939712,159.8743370448564
18750.375007500148,182.25934696782542,159.8744688513975
18751.375027500548,182.25938766685715,159.8746005625772
18752.375047500947,182.25942833654136,159.8747321785548
18753.375067501347,182.25946897692717,159.87486369948985
18754.37508750175,182.25950958806357,159.8749951255416
18755.37510750215,182.2595501699996,159.87512645686962
18756.37512750255,182.2595907227843,159.87525769363327
18757.37514750295,182.25963124646665,159.87538883599188
18758.37516750335,182.25967174109581,159.87551988410507
18759.37518750375,182.25971220672068,159.87565083813206
18760.37520750415,182.2597526433904,159.87578169823243
18761.375227504548,182.25979305115396,159.87591246456543
18762.375247504948,182.25983343006044,159.87604313729057
18763.375267505347,182.25987378015884,159.87617371656737
18764.375287505747,182.25991410149817,159.87630420255505
18765.37530750615,182.25995439412753,159.87643459541314
18766.37532750655,182.25999465809588,159.876564895301
18767.37534750695,182.26003489345237,159.8766951023782
18768.37536750735,182.2600751002459,159.87682521680395
18769.37538750775,182.26011527852563,159.87695523873782
18770.37540750815,182.26015542834057,159.87708516833914
18771.37542750855,182.26019554973965,159.87721500576737
18772.375447508948,182.26023564277205,159.87734475118194
18773.375467509348,182.26027570748676,159.87747440474223
18774.375487509747,182.26031574393278,159.87760396660775
18775.37550751015,182.26035575215917,159.8777334369378
18776.37552751055,182.260395732215,159.8778628158919
18777.37554751095,182.2604356841493,159.87799210362942
18778.37556751135,182.260475608011,159.87812130030977
18779.37558751175,182.26051550384926,159.8782504060924
18780.37560751215,182.2605553717131,159.87837942113674
18781.37562751255,182.26059521165155,159.87850834560214
18782.37564751295,182.26063502371363,159.87863717964814
18783.375667513348,182.26067480794836,159.87876592343406
18784.375687513748,182.2607145644048,159.87889457711933
18785.375707514148,182.26075429313198,159.8790231408634
18786.37572751455,182.26079399417898,159.87915161482573
18787.37574751495,182.2608336675948,159.87927999916573
18788.37576751535,182.26087331342842,159.8794082940427
18789.37578751575,182.26091293172897,159.87953649961625
18790.37580751615,182.2609525225455,159.87966461604563
18791.37582751655,182.26099208592694,159.8797926434904
18792.37584751695,182.26103162192243,159.8799205821099
18793.37586751735,182.26107113058094,159.8800484320635
18794.37588751775,182.26111061195155,159.88017619351078
18795.375907518148,182.26115006608325,159.88030386661106
18796.375927518548,182.26118949302514,159.88043145152378
18797.37594751895,182.26122889282618,159.88055894840835
18798.37596751935,182.26126826553548,159.88068635742425
18799.37598751975,182.26130761120208,159.8808136787308
18800.37600752015,182.26134692987495,159.88094091248752
18801.37602752055,182.26138622160317,159.8810680588538
18802.37604752095,182.26142548643583,159.88119511798908
18803.37606752135,182.26146472442184,159.88132209005275
18804.37608752175,182.26150393561034,159.88144897520425
18805.37610752215,182.2615431200503,159.881575773603
18806.376127522548,182.2615822777908,159.8817024854084
18807.376147522948,182.2616214088809,159.88182911077996
18808.37616752335,182.26166051336958,159.881955649877
18809.37618752375,182.2616995913059,159.88208210285902
18810.37620752415,182.26173864273892,159.8822084698854
18811.37622752455,182.26177766771764,159.88233475111565
18812.37624752495,182.2618166662911,159.88246094670902
18813.37626752535,182.2618556385084,159.8825870568251
18814.37628752575,182.26189458441849,159.88271308162317
18815.37630752615,182.26193350407044,159.88283902126287
18816.37632752655,182.26197239751332,159.8829648759034
18817.376347526948,182.26201126479617,159.88309064570436
18818.376367527348,182.26205010596794,159.88321633082506
18819.37638752775,182.26208892107775,159.8833419314249
18820.37640752815,182.26212771017464,159.88346744766346
18821.37642752855,182.26216647330756,159.88359287970005
18822.37644752895,182.26220521052568,159.88371822769412
18823.37646752935,182.26224392187794,159.8838434918051
18824.37648752975,182.2622826074134,159.88396867219242
18825.37650753015,182.2623212671811,159.8840937690155
18826.37652753055,182.26235990123007,159.88421878243375
18827.37654753095,182.26239850960934,159.8843437126066
18828.376567531348,182.26243709236797,159.88446855969352
18829.376587531748,182.26247564955503,159.88459332385392
18830.37660753215,182.2625141812195,159.88471800524718
18831.37662753255,182.2625526874104,159.8848426040328
18832.37664753295,182.2625911681768,159.88496712037016
18833.37666753335,182.26262962356782,159.88509155441872
18834.37668753375,182.26266805363235,159.88521590633783
18835.37670753415,182.26270645841953,159.88534017628697
18836.37672753455,182.2627448379783,159.8854643644256
18837.37674753495,182.2627831923578,159.88558847091312
18838.37676753535,182.262821521607,159.88571249590893
18839.376787535748,182.26285982577502,159.88583643957256
18840.37680753615,182.2628981049108,159.88596030206327
18841.37682753655,182.26293635906342,159.8860840835406
18842.37684753695,182.2629745882819,159.886207784164
18843.37686753735,182.2630127926153,159.88633140409286
18844.37688753775,182.2630509721127,159.88645494348654
18845.37690753815,182.26308912682305,159.88657840250465
18846.37692753855,182.26312725679543,159.88670178130639
18847.37694753895,182.26316536207884,159.88682508005138
18848.37696753935,182.26320344272239,159.88694829889891
18849.37698753975,182.26324149877507,159.88707143800855
18850.377007540148,182.2632795302859,159.88719449753958
18851.37702754055,182.26331753730398,159.88731747765158
18852.37704754095,182.2633555198783,159.8874403785038
18853.37706754135,182.26339347805788,159.8875632002559
18854.37708754175,182.26343141189182,159.8876859430671
18855.37710754215,182.26346932142906,159.8878086070969
18856.37712754255,182.26350720671877,159.88793119250477
18857.37714754295,182.26354506780984,159.8880536994501
18858.37716754335,182.26358290475144,159.88817612809234
18859.37718754375,182.26362071759252,159.8882984785909
18860.37720754415,182.26365850638217,159.88842075110526
18861.377227544548,182.2636962711694,159.88854294579482
18862.37724754495,182.26373401200323,159.88866506281894
18863.37726754535,182.26377172893274,159.88878710233718
18864.37728754575,182.26380942200694,159.88890906450888
18865.37730754615,182.2638470912749,159.88903094949353
18866.37732754655,182.2638847367856,159.88915275745046
18867.37734754695,182.2639223585881,159.88927448853926
18868.37736754735,182.26395995673147,159.8893961429192
18869.37738754775,182.26399753126475,159.88951772074984
18870.37740754815,182.2640350822369,159.88963922219054
18871.37742754855,182.264072609697,159.88976064740075
18872.377447548948,182.26411011369413,159.88988199653986
18873.37746754935,182.2641475942773,159.8900032697674
18874.37748754975,182.26418505149553,159.89012446724274
18875.37750755015,182.26422248539785,159.8902455891253
18876.37752755055,182.2642598960333,159.8903666355745
18877.37754755095,182.26429728345096,159.89048760674984
18878.37756755135,182.26433464769985,159.89060850281072
18879.37758755175,182.264371988829,159.89072932391656
18880.37760755215,182.26440930688744,159.89085007022683
18881.37762755255,182.2644466019242,159.8909707419009
18882.37764755295,182.2644838739883,159.89109133909824
18883.377667553348,182.26452112312887,159.89121186197832
18884.37768755375,182.2645583493948,159.89133231070048
18885.37770755415,182.26459555283526,159.89145268542424
18886.37772755455,182.26463273349924,159.891572986309
18887.37774755495,182.2646698914358,159.89169321351417
18888.37776755535,182.26470702669394,159.89181336719923
18889.37778755575,182.26474413932266,159.8919334475236
18890.37780755615,182.26478122937107,159.89205345464669
18891.37782755655,182.26481829688822,159.89217338872797
18892.37784755695,182.26485534192307,159.89229324992684
18893.37786755735,182.2648923645247,159.89241303840276
18894.37788755775,182.26492936474222,159.89253275431517
18895.37790755815,182.26496634262452,159.89265239782344
18896.37792755855,182.26500329822073,159.8927719690871
18897.37794755895,182.26504023157986,159.89289146826553
18898.37796755935,182.26507714275095,159.8930108955182
18899.37798755975,182.26511403178307,159.8931302510045
18900.37800756015,182.26515089872527,159.89324953488392
18901.37802756055,182.26518774362648,159.89336874731578
18902.37804756095,182.26522456653584,159.89348788845962
18903.37806756135,182.26526136750232,159.8936069584749
18904.37808756175,182.265298146575,159.89372595752096
18905.37810756215,182.2653349038029,159.89384488575732
18906.37812756255,182.26537163923507,159.8939637433433
18907.37814756295,182.2654083529206,159.89408253043848
18908.37816756335,182.2654450449084,159.89420124720223
18909.37818756375,182.26548171524757,159.89431989379395
18910.37820756415,182.2655183639872,159.89443847037316
18911.37822756455,182.26555499117626,159.89455697709923
18912.37824756495,182.26559159686383,159.89467541413163
18913.37826756535,182.26562818109892,159.89479378162977
18914.37828756575,182.26566474393053,159.89491207975308
18915.37830756615,182.26570128540777,159.89503030866106
18916.378327566552,182.26573780557965,159.89514846851304
18917.37834756695,182.2657743044952,159.89526655946855
18918.37836756735,182.26581078220346,159.89538458168704
18919.37838756775,182.2658472387535,159.89550253532784
18920.37840756815,182.2658836741943,159.8956204205505
18921.37842756855,182.26592008857494,159.89573823751437
18922.37844756895,182.26595648194444,159.89585598637902
18923.37846756935,182.26599285435185,159.89597366730368
18924.37848756975,182.26602920584617,159.89609128044793
18925.37850757015,182.26606553647645,159.89620882597114
18926.37852757055,182.2661018462918,159.89632630403293
18927.378547570952,182.26613813534112,159.8964437147925
18928.37856757135,182.26617440367357,159.8965610584094
18929.37858757175,182.26621065133816,159.89667833504305
18930.37860757215,182.26624687838392,159.8967955448529
18931.37862757255,182.26628308485982,159.89691268799837
18932.37864757295,182.26631927081502,159.89702976463894
18933.37866757335,182.26635543629845,159.89714677493393
18934.37868757375,182.2663915813592,159.8972637190429
18935.37870757415,182.26642770604627,159.89738059712533
18936.37872757455,182.26646381040877,159.8974974093405
18937.37874757495,182.26649989449567,159.89761415584798
18938.378767575352,182.26653595835603,159.89773083680714
18939.37878757575,182.2665720020389,159.8978474523775
18940.37880757615,182.2666080255933,159.8979640027184
18941.37882757655,182.2666440290683,159.89808048798932
18942.37884757695,182.2666800125129,159.89819690834975
18943.37886757735,182.26671597597607,159.89831326395898
18944.37888757775,182.266751919507,159.89842955497664
18945.37890757815,182.26678784315465,159.89854578156206
18946.37892757855,182.266823746968,159.89866194387469
18947.37894757895,182.26685963099618,159.89877804207399
18948.37896757935,182.26689549528822,159.89889407631935
18949.378987579752,182.26693133989312,159.8990100467703
18950.37900758015,182.26696716485986,159.89912595358626
18951.37902758055,182.26700297023763,159.8992417969266
18952.37904758095,182.26703875607535,159.89935757695082
18953.37906758135,182.2670745224221,159.8994732938183
18954.37908758175,182.2671102693269,159.8995889476886
18955.37910758215,182.2671459968388,159.89970453872104
18956.37912758255,182.2671817050068,159.89982006707513
18957.37914758295,182.26721739388,159.8999355329103
18958.37916758335,182.26725306350738,159.90005093638592
18959.37918758375,182.26728871393806,159.90016627766155
18960.379207584152,182.26732434522097,159.90028155689654
18961.37922758455,182.26735995740518,159.9003967742504
18962.37924758495,182.2673955505398,159.90051192988253
18963.37926758535,182.2674311246738,159.9006270239524
18964.37928758575,182.26746667985617,159.9007420566194
18965.37930758615,182.2675022161361,159.90085702804302
18966.37932758655,182.2675377335625,159.9009719383827
18967.37934758695,182.26757323218442,159.90108678779782
18968.37936758735,182.2676083533699,159.9012004084159
18969.37938758775,182.26764321829393,159.90131319483822
18970.37940758815,182.26767805920315,159.9014259033677
18971.379427588552,182.2677128761307,159.90153853411152
18972.37944758895,182.26774766910944,159.90165108717676
18973.37946758935,182.2677824381724,159.90176356267062
18974.37948758975,182.26781718335258,159.90187596070027
18975.37950759015,182.26785190468297,159.90198828137295
18976.37952759055,182.26788660219654,159.9021005247957
18977.37954759095,182.26792127592626,159.90221269107573
18978.37956759135,182.26795592590514,159.9023247803203
18979.37958759175,182.26799055216617,159.90243679263642
18980.37960759215,182.2680251547423,159.90254872813136
18981.379627592552,182.26805973366658,159.90266058691233
18982.379647592952,182.26809428897195,159.9027723690864
18983.37966759335,182.2681288206914,159.90288407476075
18984.37968759375,182.26816332885795,159.90299570404258
18985.37970759415,182.26819781350451,159.90310725703904
18986.37972759455,182.26823227466417,159.9032187338573
18987.37974759495,182.26826671236984,159.90333013460454
18988.37976759535,182.26830112665453,159.90344145938798
18989.37978759575,182.26833551755124,159.90355270831466
18990.37980759615,182.2683698850929,159.9036638814918
18991.37982759655,182.26840422931258,159.90377497902662
18992.379847596952,182.26843855024322,159.90388600102625
18993.379867597352,182.2684728479178,159.9039969475979
18994.37988759775,182.26850712236927,159.90410781884862
18995.37990759815,182.26854137363074,159.9042186148857
18996.37992759855,182.26857560173505,159.90432933581627
18997.37994759895,182.2686098067153,159.90443998174752
18998.37996759935,182.26864398860442,159.9045505527865
18999.37998759975,182.26867814743542,159.90466104904056
19000.38000760015,182.26871228324126,159.90477147061677
19001.38002760055,182.26874639605495,159.90488181762228
19002.38004760095,182.26878048590947,159.9049920901643
19003.380067601352,182.2688145528378,159.90510228835
19004.380087601752,182.26884859687294,159.90521241228655
19005.380107602152,182.26888261804783,159.9053224620811
19006.38012760255,182.26891661639553,159.9054324378408
19007.38014760295,182.26895059194896,159.90554233967285
19008.38016760335,182.26898454474116,159.90565216768442
19009.38018760375,182.26901847480508,159.90576192198267
19010.38020760415,182.26905238217375,159.90587160267478
19011.38022760455,182.2690862668801,159.90598120986795
19012.38024760495,182.26912012895713,159.90609074366924
19013.38026760535,182.26915396843788,159.90620020418595
19014.380287605753,182.26918778535526,159.90630959152517
19015.380307606152,182.2692215797423,159.9064189057941
19016.380327606552,182.26925535163195,159.90652814709992
19017.38034760695,182.2692891010572,159.90663731554974
19018.38036760735,182.26932282805114,159.90674641125082
19019.38038760775,182.2693565326466,159.90685543431027
19020.38040760815,182.2693902148767,159.90696438483528
19021.38042760855,182.26942387477436,159.907073262933
19022.38044760895,182.26945751237258,159.90718206871063
19023.38046760935,182.26949112770433,159.90729080227533
19024.38048760975,182.26952472080256,159.90739946373424
19025.380507610153,182.26955829170038,159.9075080531945
19026.380527610552,182.26959184043062,159.90761657076348
19027.380547610952,182.26962536702638,159.9077250165481
19028.38056761135,182.26965887152068,159.9078333906557
19029.38058761175,182.26969235394637,159.90794169319338
19030.38060761215,182.26972581433648,159.90804992426825
19031.38062761255,182.2697592527241,159.90815808398764
19032.38064761295,182.26979266914208,159.9082661724586
19033.38066761335,182.2698260636235,159.9083741897884
19034.38068761375,182.26985943620127,159.90848213608407
19035.38070761415,182.26989278690843,159.90859001145287
19036.380727614553,182.269926115778,159.90869781600202
19037.380747614952,182.26995942284287,159.90880554983855
19038.380767615352,182.26999270813604,159.90891321306972
19039.38078761575,182.2700259716906,159.90902080580275
19040.38080761615,182.27005921353947,159.90912832814473
19041.38082761655,182.2700924337156,159.90923578020286
19042.38084761695,182.27012563225202,159.90934316208433
19043.38086761735,182.27015880918174,159.90945047389627
19044.38088761775,182.27019196453767,159.90955771574588
19045.38090761815,182.27022509835285,159.90966488774032
19046.380927618553,182.2702582106603,159.90977198998678
19047.380947618953,182.27029130149293,159.9098790225924
19048.380967619352,182.2703243708837,159.90998598566438
19049.380987619752,182.27035741886573,159.91009287930993
19050.38100762015,182.27039044547195,159.91019970363618
19051.38102762055,182.27042345073528,159.91030645875023
19052.38104762095,182.2704564346888,159.91041314475942
19053.38106762135,182.2704893973654,159.9105197617708
19054.38108762175,182.27052233879817,159.91062630989154
19055.38110762215,182.27055525902,159.91073278922883
19056.38112762255,182.2705881580639,159.91083919988992
19057.381147622953,182.27062103596296,159.91094554198185
19058.381167623353,182.27065389275003,159.91105181561193
19059.381187623752,182.27068672845814,159.91115802088726
19060.381207624152,182.27071954312032,159.91126415791496
19061.38122762455,182.27075233676948,159.9113702268023
19062.38124762495,182.2707851094387,159.91147622765644
19063.38126762535,182.27081786116088,159.9115821605845
19064.38128762575,182.27085059196907,159.91168802569368
19065.38130762615,182.27088330189616,159.91179382309116
19066.38132762655,182.27091599097525,159.91189955288417
19067.38134762695,182.2709486592393,159.91200521517976
19068.381367627353,182.27098130672124,159.91211081008515
19069.381387627753,182.27101393345413,159.91221633770758
19070.381407628152,182.2710465394709,159.91232179815418
19071.381427628552,182.27107912480454,159.9124271915321
19072.38144762895,182.27111168948807,159.91253251794856
19073.38146762935,182.27114423355448,159.91263777751072
19074.38148762975,182.2711767570367,159.91274297032567
19075.38150763015,182.27120925996775,159.91284809650074
19076.38152763055,182.27124174238065,159.912953156143
19077.38154763095,182.27127420430833,159.91305814935959
19078.38156763135,182.2713066457838,159.91316307625783
19079.381587631753,182.27133906684003,159.91326793694475
19080.381607632153,182.27137146751005,159.9133727315276
19081.381627632552,182.27140384782683,159.91347746011354
19082.381647632952,182.27143620782334,159.91358212280974
19083.38166763335,182.27146854753255,159.9136867197234
19084.38168763375,182.27150086698748,159.91379125096165
19085.38170763415,182.2715331662211,159.91389571663166
19086.38172763455,182.2715654452664,159.91400011684067
19087.38174763495,182.27159770415636,159.91410445169575
19088.38176763535,182.271629942924,159.91420872130422
19089.38178763575,182.27166216160225,159.91431292577315
19090.381807636153,182.27169436022416,159.91441706520973
19091.381827636553,182.27172653882263,159.91452113972116
19092.381847636952,182.27175869743076,159.91462514941455
19093.381867637352,182.27179083608144,159.91472909439725
19094.38188763775,182.2718229548077,159.9148329747762
19095.38190763815,182.27185505364253,159.91493679065877
19096.38192763855,182.27188713261887,159.915040542152
19097.38194763895,182.27191919176977,159.9151442293632
19098.38196763935,182.27195123112818,159.9152478523994
19099.38198763975,182.2719832507271,159.91535141136785
19100.38200764015,182.2720152505995,159.91545490637574
19101.382027640553,182.2720472307784,159.91555833753026
19102.382047640953,182.27207919129677,159.91566170493851
19103.382067641352,182.27211113218755,159.91576500870772
19104.382087641752,182.27214305348377,159.91586824894503
19105.382107642152,182.27217495521842,159.91597142575768
19106.38212764255,182.27220683742445,159.91607453925278
19107.38214764295,182.27223870013495,159.91617758953757
19108.38216764335,182.27227054338277,159.91628057671912
19109.38218764375,182.27230236720095,159.91638350090474
19110.38220764415,182.2723341716225,159.91648636220154
19111.38222764455,182.2723659566804,159.9165891607167
19112.382247644953,182.27239772240762,159.9166918965574
19113.382267645353,182.27242946883717,159.9167945698308
19114.382287645753,182.27246119600198,159.91689718064416
19115.382307646152,182.27249290393507,159.91699972910453
19116.382327646552,182.27252459266947,159.91710221531912
19117.38234764695,182.27255626223814,159.9172046393952
19118.38236764735,182.272587912674,159.91730700143987
19119.38238764775,182.27261954401013,159.9174093015603
19120.38240764815,182.2726511562795,159.9175115398637
19121.38242764855,182.272682749515,159.91761371645725
19122.382447648954,182.27271432374977,159.9177158314481
19123.382467649353,182.27274587901667,159.91781788494347
19124.382487649753,182.27277741534874,159.91791987705045
19125.382507650153,182.27280893277896,159.91802180787624
19126.382527650552,182.27284043134028,159.91812367752814
19127.382547650952,182.27287191106575,159.91822548611324
19128.38256765135,182.27290337198832,159.91832723373867
19129.38258765175,182.27293481414102,159.9184289205117
19130.38260765215,182.27296623755677,159.91853054653947
19131.38262765255,182.2729976422686,159.91863211192918
19132.38264765295,182.27302902830945,159.91873361678788
19133.382667653354,182.27306039571238,159.91883506122292
19134.382687653753,182.27309174451034,159.91893644534142
19135.382707654153,182.2731230747363,159.91903776925056
19136.382727654553,182.27315438642324,159.91913903305743
19137.382747654952,182.27318567960418,159.9192402368693
19138.382767655352,182.2732169543121,159.91934138079338
19139.38278765575,182.27324821057994,159.91944246493676
19140.38280765615,182.27327944844075,159.91954348940675
19141.38282765655,182.2733106679275,159.91964445431037
19142.38284765695,182.27334186907314,159.91974535975487
19143.38286765735,182.2733730519107,159.91984620584742
19144.382887657754,182.27340421647312,159.91994699269523
19145.382907658153,182.27343536279346,159.92004772040548
19146.382927658553,182.27346649090464,159.92014838908526
19147.382947658953,182.27349760083968,159.92024899884188
19148.382967659352,182.27352869263154,159.92034954978243
19149.382987659752,182.27355976631327,159.92045004201412
19150.38300766015,182.27359082191776,159.92055047564406
19151.38302766055,182.27362185947806,159.92065085077957
19152.38304766095,182.2736528790271,159.92075116752773
19153.38306766135,182.27368388059796,159.92085142599572
19154.38308766175,182.27371486422356,159.9209516262908
19155.383107662154,182.27374582993684,159.92105176852002
19156.383127662553,182.27377677777093,159.92115185279067
19157.383147662953,182.2738077077587,159.9212518792099
19158.383167663353,182.27383861993314,159.92135184788484
19159.383187663752,182.27386951432732,159.92145175892276
19160.383207664152,182.27390039097412,159.92155161243076
19161.38322766455,182.27393124990658,159.92165140851603
19162.38324766495,182.27396209115773,159.92175114728585
19163.38326766535,182.27399291476047,159.92185082884728
19164.38328766575,182.27402372074783,159.9219504533075
19165.38330766615,182.2740545091528,159.92205002077375
19166.383327666554,182.27408528000836,159.9221495313532
19167.383347666953,182.27411603334752,159.92224898515306
19168.383367667353,182.27414676920318,159.92234838228046
19169.383387667753,182.27417748760843,159.92244772284255
19170.383407668152,182.27420818859622,159.9225470069466
19171.383427668552,182.27423887219953,159.92264623469976
19172.38344766895,182.27426953845134,159.92274540620915
19173.38346766935,182.27430018738465,159.922844521582
19174.38348766975,182.2743308190324,159.92294358092553
19175.38350767015,182.27436143342766,159.9230425843469
19176.38352767055,182.27439203060334,159.92314153195318
19177.383547670954,182.27442261059252,159.9232404238517
19178.383567671353,182.27445317342807,159.92333926014956
19179.383587671753,182.27448371914306,159.923438040954
19180.383607672153,182.2745142477704,159.9235367663721
19181.383627672552,182.27454475934314,159.92363543651118
19182.383647672952,182.27457525389428,159.92373405147833
19183.38366767335,182.2746057314568,159.92383261138073
19184.38368767375,182.2746361920636,159.9239311163256
19185.38370767415,182.2746666357478,159.92402956642016
19186.38372767455,182.27469706254226,159.92412796177143
19187.383747674954,182.27472747248004,159.92422630248674
19188.383767675354,182.2747578655941,159.92432458867322
19189.383787675753,182.2747882419174,159.92442282043808
19190.383807676153,182.27481860148305,159.9245209978885
19191.383827676553,182.27484894432388,159.92461912113163
19192.383847676952,182.27487927047298,159.92471719027466
19193.383867677352,182.27490957996326,159.92481520542475
19194.38388767775,182.27493987282776,159.92491316668915
19195.38390767815,182.2749701490995,159.925011074175
19196.38392767855,182.27500040881137,159.92510892798947
19197.38394767895,182.27503065199642,159.92520672823977
19198.383967679354,182.2750608786876,159.9253044750331
19199.383987679754,182.27509108891797,159.9254021684766
19200.384007680153,182.27512128272042,159.92549980867742
19201.384027680553,182.27515146012797,159.92559739574278
19202.384047680953,182.27518162117366,159.92569492977998
19203.384067681352,182.27521176589045,159.92579241089598
19204.384087681752,182.27524189431125,159.92588983919813
19205.38410768215,182.27527200646915,159.92598721479357
19206.38412768255,182.27530210239706,159.92608453778945
19207.38414768295,182.275332182128,159.926181808293
19208.38416768335,182.27536224569496,159.92627902641132
19209.384187683754,182.27539229313095,159.92637619225172
19210.384207684154,182.27542232446893,159.92647330592132
19211.384227684553,182.2754523397419,159.92657036752723
19212.384247684953,182.27548233898278,159.92666737717678
19213.384267685353,182.27551232222459,159.92676433497698
19214.384287685752,182.27554228950038,159.92686124103523
19215.384307686152,182.27557224084308,159.92695809545847
19216.384327686552,182.2756021762857,159.92705489835407
19217.38434768695,182.27563209586123,159.9271516498292
19218.38436768735,182.27566199960256,159.9272483499909
19219.38438768775,182.27569188754285,159.92734499894647
19220.384407688154,182.27572175971494,159.9274415968031
19221.384427688554,182.27575161615187,159.9275381436679
19222.384447688954,182.2757814568866,159.92763463964812
19223.384467689353,182.2758112819522,159.927731084851
19224.384487689753,182.27584109138155,159.92782747938352
19225.384507690153,182.27587088520772,159.9279238233531
19226.384527690552,182.27590066346363,159.92802011686672
19227.384547690952,182.2759304261823,159.9281163600317
19228.38456769135,182.27596017339675,159.92821255295522
19229.38458769175,182.27598990513985,159.92830869574436
19230.38460769215,182.27601962144473,159.9284047885064
19231.384627692554,182.2760493223443,159.92850083134852
19232.384647692954,182.27607900787154,159.92859682437782
19233.384667693354,182.27610867805947,159.92869276770162
19234.384687693753,182.27613833294112,159.928788661427
19235.384707694153,182.27616797254933,159.92888450566113
19236.384727694553,182.2761975969172,159.92898030051137
19237.384747694952,182.2762272060777,159.92907604608465
19238.384767695352,182.27625680006378,159.9291717424883
19239.38478769575,182.27628637890848,159.9292673898295
19240.38480769615,182.27631594264477,159.92936298821542
19241.38482769655,182.27634549130556,159.92945853775322
19242.384847696954,182.276375024924,159.92955403855012
19243.384867697354,182.27640454353286,159.9296494907133
19244.384887697754,182.27643404716537,159.92974489434997
19245.384907698153,182.2764635358543,159.9298402495672
19246.384927698553,182.27649300963276,159.9299355564724
19247.384947698953,182.2765224685337,159.9300308151725
