Time,Tr_C,Pression_ideal_bar
46912.93825876517,197.73156121631786,198.12974551689948
46913.93827876557,197.73156121631814,198.12974552020003
46914.93829876597,197.73156121631843,198.1297455235007
46915.93831876637,197.7315612163187,198.12974552680132
46916.93833876677,197.73156121631905,198.12974553010196
46917.93835876717,197.73156121631934,198.12974553340257
46918.93837876757,197.73156121631962,198.12974553670318
46919.938398767976,197.7315612163199,198.12974554000382
46920.938418768375,197.7315612163202,198.12974554330438
46921.938438768775,197.73156121632053,198.12974554660508
46922.938458769175,197.7315612163208,198.12974554990566
46923.938478769574,197.7315612163211,198.12974555320636
46924.938498769974,197.73156121632138,198.12974555650692
46925.938518770374,197.73156121632167,198.12974555980753
46926.93853877077,197.731561216322,198.12974556310817
46927.93855877117,197.7315612163223,198.1297455664088
46928.93857877157,197.73156121632258,198.1297455697094
46929.93859877197,197.73156121632286,198.12974557300998
46930.93861877237,197.73156121632314,198.12974557631065
46931.93863877277,197.73156121632343,198.12974557961124
46932.93865877317,197.73156121632377,198.12974558291185
46933.93867877357,197.73156121632405,198.12974558621255
46934.93869877397,197.73156121632434,198.1297455895131
46935.93871877437,197.73156121632462,198.12974559281375
46936.93873877477,197.7315612163249,198.12974559611436
46937.93875877517,197.73156121632525,198.129745599415
46938.93877877557,197.73156121632553,198.1297456027156
46939.93879877597,197.73156121632582,198.12974560601626
46940.938818776376,197.7315612163261,198.12974560931687
46941.938838776776,197.73156121632638,198.1297456126175
46942.938858777175,197.73156121632672,198.12974561591813
46943.938878777575,197.731561216327,198.1297456192187
46944.938898777975,197.7315612163273,198.12974562251938
46945.938918778375,197.73156121632758,198.12974562581994
46946.938938778774,197.73156121632786,198.1297456291206
46947.938958779174,197.73156121632815,198.1297456324212
46948.93897877957,197.7315612163285,198.12974563572186
46949.93899877997,197.73156121632877,198.12974563902245
46950.93901878037,197.73156121632906,198.1297456423231
46951.93903878077,197.73156121632934,198.12974564562373
46952.93905878117,197.73156121632962,198.12974564892434
46953.93907878157,197.73156121632996,198.12974565222495
46954.93909878197,197.73156121633025,198.12974565552554
46955.93911878237,197.73156121633053,198.12974565882615
46956.93913878277,197.73156121633082,198.1297456621268
46957.93915878317,197.7315612163311,198.1297456654274
46958.93917878357,197.73156121633144,198.12974566872802
46959.93919878397,197.73156121633173,198.1297456720287
46960.93921878437,197.731561216332,198.1297456753293
46961.93923878477,197.7315612163323,198.12974567862992
46962.939258785176,197.73156121633258,198.12974568193053
46963.939278785576,197.73156121633292,198.1297456852312
46964.939298785976,197.7315612163332,198.1297456885318
46965.939318786375,197.7315612163335,198.12974569183237
46966.939338786775,197.73156121633377,198.129745695133
46967.939358787175,197.73156121633406,198.12974569843362
46968.939378787574,197.73156121633434,198.12974570173427
46969.939398787974,197.73156121633468,198.12974570503488
46970.93941878837,197.73156121633497,198.1297457083355
46971.93943878877,197.73156121633525,198.12974571163616
46972.93945878917,197.73156121633554,198.12974571493675
46973.93947878957,197.73156121633582,198.12974571823736
46974.93949878997,197.73156121633616,198.129745721538
46975.93951879037,197.73156121633644,198.12974572483864
46976.93953879077,197.73156121633673,198.12974572813928
46977.93955879117,197.731561216337,198.1297457314399
46978.93957879157,197.7315612163373,198.12974573474048
46979.93959879197,197.73156121633764,198.1297457380411
46980.93961879237,197.73156121633792,198.1297457413417
46981.93963879277,197.7315612163382,198.12974574464232
46982.93965879317,197.7315612163385,198.12974574794296
46983.93967879357,197.73156121633878,198.12974575124358
46984.939698793976,197.73156121633906,198.1297457545442
46985.939718794376,197.7315612163394,198.12974575784483
46986.939738794776,197.73156121633968,198.12974576114547
46987.939758795175,197.73156121633997,198.12974576444608
46988.939778795575,197.73156121634025,198.12974576774667
46989.939798795975,197.73156121634054,198.12974577104728
46990.939818796374,197.73156121634088,198.12974577434798
46991.939838796774,197.73156121634116,198.12974577764857
46992.939858797174,197.73156121634145,198.12974578094918
46993.93987879757,197.73156121634173,198.1297457842498
46994.93989879797,197.73156121634202,198.12974578755043
46995.93991879837,197.73156121634236,198.12974579085108
46996.93993879877,197.73156121634264,198.12974579415166
46997.93995879917,197.73156121634293,198.12974579745224
46998.93997879957,197.7315612163432,198.12974580075291
46999.93999879997,197.7315612163435,198.12974580405356
47000.94001880037,197.73156121634378,198.12974580735414
47001.94003880077,197.73156121634412,198.1297458106548
47002.94005880117,197.7315612163444,198.12974581395545
47003.94007880157,197.7315612163447,198.129745817256
47004.94009880197,197.73156121634497,198.12974582055665
47005.94011880237,197.73156121634526,198.1297458238573
47006.940138802776,197.7315612163456,198.1297458271579
47007.940158803176,197.73156121634588,198.12974583045852
47008.940178803576,197.73156121634617,198.12974583375913
47009.940198803975,197.73156121634645,198.12974583705972
47010.940218804375,197.73156121634673,198.12974584036033
47011.940238804775,197.73156121634707,198.12974584366103
47012.940258805174,197.73156121634736,198.1297458469616
47013.940278805574,197.73156121634764,198.12974585026222
47014.940298805974,197.73156121634793,198.12974585356287
47015.94031880637,197.7315612163482,198.12974585686345
47016.94033880677,197.7315612163485,198.1297458601641
47017.94035880717,197.73156121634884,198.12974586346473
47018.94037880757,197.73156121634912,198.12974586676535
47019.94039880797,197.7315612163494,198.12974587006596
47020.94041880837,197.7315612163497,198.1297458733666
47021.94043880877,197.73156121634997,198.12974587666716
47022.94045880917,197.73156121635031,198.12974587996789
47023.94047880957,197.7315612163506,198.12974588326844
47024.94049880997,197.73156121635088,198.1297458865691
47025.94051881037,197.73156121635117,198.1297458898697
47026.94053881077,197.73156121635145,198.12974589317028
47027.94055881118,197.7315612163518,198.129745896471
47028.94057881158,197.73156121635208,198.12974589977156
47029.940598811976,197.73156121635236,198.1297459030722
47030.940618812376,197.73156121635265,198.12974590637282
47031.940638812775,197.73156121635293,198.12974590967343
47032.940658813175,197.73156121635327,198.12974591297407
47033.940678813575,197.73156121635355,198.12974591627463
47034.940698813974,197.73156121635384,198.12974591957527
47035.940718814374,197.73156121635412,198.12974592287588
47036.940738814774,197.7315612163544,198.12974592617653
47037.94075881517,197.7315612163547,198.12974592947714
47038.94077881557,197.73156121635503,198.12974593277778
47039.94079881597,197.73156121635532,198.1297459360784
47040.94081881637,197.7315612163556,198.12974593937903
47041.94083881677,197.73156121635589,198.12974594267962
47042.94085881717,197.73156121635617,198.12974594598026
47043.94087881757,197.7315612163565,198.1297459492809
47044.94089881797,197.7315612163568,198.12974595258152
47045.94091881837,197.73156121635708,198.12974595588216
47046.94093881877,197.73156121635736,198.1297459591827
47047.94095881917,197.73156121635765,198.1297459624834
47048.94097881957,197.731561216358,198.129745965784
47049.94099881998,197.73156121635827,198.1297459690846
47050.94101882038,197.73156121635856,198.12974597238525
47051.941038820776,197.73156121635884,198.12974597568586
47052.941058821176,197.73156121635913,198.12974597898648
47053.941078821576,197.7315612163594,198.1297459822871
47054.941098821975,197.73156121635975,198.12974598558773
47055.941118822375,197.73156121636003,198.12974598888837
47056.941138822775,197.73156121636032,198.129745992189
47057.941158823174,197.7315612163606,198.12974599548957
47058.941178823574,197.7315612163609,198.1297459987902
47059.94119882397,197.73156121636123,198.12974600209088
47060.94121882437,197.7315612163615,198.12974600539144
47061.94123882477,197.7315612163618,198.12974600869205
47062.94125882517,197.73156121636208,198.1297460119927
47063.94127882557,197.73156121636237,198.12974601529334
47064.94129882597,197.7315612163627,198.12974601859395
47065.94131882637,197.731561216363,198.12974602189456
47066.94133882677,197.73156121636327,198.12974602519515
47067.94135882717,197.73156121636356,198.12974602849582
47068.94137882757,197.73156121636384,198.12974603179646
47069.94139882797,197.73156121636413,198.12974603509699
47070.94141882837,197.73156121636447,198.1297460383977
47071.94143882878,197.73156121636475,198.12974604169827
47072.94145882918,197.73156121636504,198.1297460449989
47073.941478829576,197.73156121636532,198.12974604829952
47074.941498829976,197.7315612163656,198.12974605160014
47075.941518830376,197.73156121636595,198.1297460549008
47076.941538830775,197.73156121636623,198.1297460582014
47077.941558831175,197.73156121636652,198.12974606150198
47078.941578831575,197.7315612163668,198.12974606480267
47079.941598831974,197.73156121636708,198.12974606810323
47080.941618832374,197.73156121636742,198.12974607140393
47081.94163883277,197.7315612163677,198.12974607470457
47082.94165883317,197.731561216368,198.12974607800513
47083.94167883357,197.73156121636828,198.12974608130577
47084.94169883397,197.73156121636856,198.12974608460635
47085.94171883437,197.7315612163689,198.12974608790702
47086.94173883477,197.7315612163692,198.12974609120766
47087.94175883517,197.73156121636947,198.12974609450825
47088.94177883557,197.73156121636976,198.1297460978088
47089.94179883597,197.73156121637004,198.1297461011095
47090.94181883637,197.73156121637032,198.12974610441006
47091.94183883677,197.73156121637066,198.1297461077107
47092.94185883718,197.73156121637095,198.12974611101134
47093.94187883758,197.73156121637123,198.12974611431196
47094.94189883798,197.73156121637152,198.1297461176126
47095.941918838376,197.7315612163718,198.12974612091318
47096.941938838776,197.73156121637214,198.12974612421382
47097.941958839176,197.73156121637243,198.12974612751444
47098.941978839575,197.7315612163727,198.12974613081508
47099.941998839975,197.731561216373,198.1297461341157
47100.942018840375,197.73156121637328,198.12974613741628
47101.942038840774,197.73156121637362,198.12974614071697
47102.942058841174,197.7315612163739,198.12974614401753
47103.942078841574,197.7315612163742,198.12974614731817
47104.94209884197,197.73156121637447,198.1297461506188
47105.94211884237,197.73156121637476,198.1297461539194
47106.94213884277,197.73156121637504,198.12974615722004
47107.94215884317,197.73156121637538,198.12974616052065
47108.94217884357,197.73156121637567,198.12974616382132
47109.94219884397,197.73156121637595,198.1297461671219
47110.94221884437,197.73156121637624,198.12974617042252
47111.94223884477,197.73156121637652,198.12974617372316
47112.94225884517,197.73156121637686,198.1297461770238
47113.94227884557,197.73156121637714,198.12974618032442
47114.94229884598,197.73156121637743,198.12974618362497
47115.94231884638,197.7315612163777,198.12974618692562
47116.94233884678,197.731561216378,198.12974619022626
47117.94235884718,197.73156121637834,198.12974619352687
47118.942378847576,197.73156121637862,198.1297461968275
47119.942398847976,197.7315612163789,198.12974620012815
47120.942418848375,197.7315612163792,198.12974620342877
47121.942438848775,197.73156121637948,198.12974620672938
47122.942458849175,197.73156121637976,198.12974621003
47123.942478849574,197.7315612163801,198.12974621333066
47124.942498849974,197.73156121638038,198.12974621663125
47125.942518850374,197.73156121638067,198.12974621993183
47126.94253885077,197.73156121638095,198.12974622323247
47127.94255885117,197.73156121638124,198.12974622653306
47128.94257885157,197.73156121638158,198.12974622983378
47129.94259885197,197.73156121638186,198.12974623313434
47130.94261885237,197.73156121638215,198.12974623643495
47131.94263885277,197.73156121638243,198.12974623973562
47132.94265885317,197.73156121638272,198.12974624303615
47133.94267885357,197.73156121638306,198.12974624633685
47134.94269885397,197.73156121638334,198.12974624963746
47135.94271885437,197.73156121638362,198.1297462529381
47136.94273885478,197.7315612163839,198.12974625623872
47137.94275885518,197.7315612163842,198.1297462595393
47138.94277885558,197.73156121638453,198.12974626283994
47139.94279885598,197.73156121638482,198.12974626614064
47140.942818856376,197.7315612163851,198.12974626944117
47141.942838856776,197.7315612163854,198.1297462727418
47142.942858857175,197.73156121638567,198.12974627604234
47143.942878857575,197.73156121638596,198.12974627934304
47144.942898857975,197.7315612163863,198.1297462826437
47145.942918858374,197.73156121638658,198.12974628594424
47146.942938858774,197.73156121638686,198.12974628924493
47147.942958859174,197.73156121638715,198.12974629254558
47148.94297885957,197.73156121638743,198.12974629584613
47149.94299885997,197.73156121638777,198.12974629914677
47150.94301886037,197.73156121638806,198.1297463024474
47151.94303886077,197.73156121638834,198.12974630574803
47152.94305886117,197.73156121638863,198.1297463090486
47153.94307886157,197.7315612163889,198.12974631234923
47154.94309886197,197.73156121638925,198.1297463156499
47155.94311886237,197.73156121638954,198.12974631895057
47156.94313886277,197.73156121638982,198.12974632225115
47157.94315886318,197.7315612163901,198.12974632555176
47158.94317886358,197.7315612163904,198.1297463288524
47159.94319886398,197.73156121639067,198.12974633215296
47160.94321886438,197.73156121639101,198.12974633545366
47161.94323886478,197.7315612163913,198.12974633875425
47162.943258865176,197.73156121639158,198.12974634205486
47163.943278865576,197.73156121639187,198.12974634535547
47164.943298865976,197.73156121639215,198.1297463486561
47165.943318866375,197.7315612163925,198.12974635195675
47166.943338866775,197.73156121639278,198.12974635525737
47167.943358867175,197.73156121639306,198.12974635855798
47168.943378867574,197.73156121639335,198.1297463618586
47169.943398867974,197.73156121639363,198.12974636515926
47170.94341886837,197.73156121639397,198.1297463684598
47171.94343886877,197.73156121639425,198.1297463717605
47172.94345886917,197.73156121639454,198.12974637506107
47173.94347886957,197.73156121639482,198.1297463783617
47174.94349886997,197.7315612163951,198.1297463816623
47175.94351887037,197.7315612163954,198.12974638496294
47176.94353887077,197.73156121639573,198.12974638826358
47177.94355887117,197.73156121639602,198.1297463915642
47178.94357887157,197.7315612163963,198.12974639486478
47179.94359887198,197.73156121639659,198.12974639816542
47180.94361887238,197.73156121639687,198.12974640146606
47181.94363887278,197.7315612163972,198.12974640476668
47182.94365887318,197.7315612163975,198.12974640806732
47183.94367887358,197.73156121639778,198.12974641136788
47184.943698873976,197.73156121639806,198.12974641466857
47185.943718874376,197.73156121639835,198.12974641796916
47186.943738874776,197.7315612163987,198.12974642126977
47187.943758875175,197.73156121639897,198.12974642457047
47188.943778875575,197.73156121639926,198.12974642787103
47189.943798875975,197.73156121639954,198.12974643117164
47190.943818876374,197.73156121639983,198.12974643447228
47191.943838876774,197.7315612164001,198.12974643777284
47192.94385887717,197.73156121640045,198.12974644107354
47193.94387887757,197.73156121640073,198.12974644437418
47194.94389887797,197.73156121640102,198.12974644767473
47195.94391887837,197.7315612164013,198.12974645097538
47196.94393887877,197.7315612164016,198.12974645427605
47197.94395887917,197.73156121640193,198.12974645757663
47198.94397887957,197.7315612164022,198.12974646087724
47199.94399887997,197.7315612164025,198.12974646417788
47200.94401888037,197.73156121640278,198.1297464674785
47201.94403888078,197.73156121640307,198.1297464707791
47202.94405888118,197.7315612164034,198.12974647407975
47203.94407888158,197.7315612164037,198.1297464773803
47204.94409888198,197.73156121640397,198.12974648068098
47205.94411888238,197.73156121640426,198.12974648398156
47206.944138882776,197.73156121640454,198.1297464872822
47207.944158883176,197.73156121640488,198.1297464905829
47208.944178883576,197.73156121640517,198.12974649388343
47209.944198883975,197.73156121640545,198.1297464971841
47210.944218884375,197.73156121640574,198.12974650048469
47211.944238884775,197.73156121640602,198.12974650378533
47212.944258885174,197.7315612164063,198.12974650708597
47213.944278885574,197.73156121640665,198.12974651038658
47214.944298885974,197.73156121640693,198.1297465136872
47215.94431888637,197.73156121640721,198.12974651698784
47216.94433888677,197.7315612164075,198.12974652028845
47217.94435888717,197.73156121640778,198.1297465235891
47218.94437888757,197.73156121640812,198.12974652688973
47219.94439888797,197.7315612164084,198.12974653019037
47220.94441888837,197.7315612164087,198.129746533491
47221.94443888877,197.73156121640898,198.12974653679154
47222.94445888918,197.73156121640926,198.12974654009219
47223.94447888958,197.7315612164096,198.12974654339283
47224.94449888998,197.7315612164099,198.12974654669344
47225.94451889038,197.73156121641017,198.12974654999402
47226.94453889078,197.73156121641046,198.12974655329467
47227.94455889118,197.73156121641074,198.12974655659528
47228.94457889158,197.73156121641102,198.12974655989586
47229.944598891976,197.73156121641136,198.12974656319656
47230.944618892376,197.73156121641165,198.12974656649718
47231.944638892775,197.73156121641193,198.12974656979776
47232.944658893175,197.73156121641222,198.12974657309837
47233.944678893575,197.7315612164125,198.12974657639896
47234.944698893974,197.73156121641284,198.12974657969966
47235.944718894374,197.73156121641313,198.12974658300027
47236.944738894774,197.7315612164134,198.12974658630088
47237.94475889517,197.7315612164137,198.1297465896015
47238.94477889557,197.73156121641398,198.12974659290208
47239.94479889597,197.73156121641432,198.12974659620275
47240.94481889637,197.7315612164146,198.1297465995034
47241.94483889677,197.7315612164149,198.12974660280398
47242.94485889717,197.73156121641517,198.12974660610465
47243.94487889757,197.73156121641546,198.12974660940523
47244.94489889798,197.73156121641574,198.12974661270584
47245.94491889838,197.73156121641608,198.12974661600654
47246.94493889878,197.73156121641637,198.1297466193071
47247.94495889918,197.73156121641665,198.12974662260774
47248.94497889958,197.73156121641694,198.12974662590833
47249.94499889998,197.73156121641722,198.12974662920897
47250.94501890038,197.73156121641756,198.12974663250958
47251.945038900776,197.73156121641784,198.12974663581022
47252.945058901176,197.73156121641813,198.1297466391108
47253.945078901575,197.7315612164184,198.12974664241142
47254.945098901975,197.7315612164187,198.12974664571206
47255.945118902375,197.73156121641904,198.12974664901267
47256.945138902774,197.73156121641932,198.12974665231332
47257.945158903174,197.7315612164196,198.12974665561393
47258.945178903574,197.7315612164199,198.1297466589145
47259.94519890397,197.73156121642018,198.12974666221518
47260.94521890437,197.73156121642052,198.12974666551582
47261.94523890477,197.7315612164208,198.12974666881644
47262.94525890517,197.73156121642108,198.12974667211705
47263.94527890557,197.73156121642137,198.12974667541764
47264.94529890597,197.73156121642165,198.12974667871828
47265.94531890637,197.73156121642194,198.1297466820189
47266.94533890678,197.73156121642228,198.12974668531953
47267.94535890718,197.73156121642256,198.12974668862012
47268.94537890758,197.73156121642285,198.1297466919208
47269.94539890798,197.73156121642313,198.12974669522137
47270.94541890838,197.73156121642342,198.129746698522
47271.94543890878,197.73156121642376,198.12974670182265
47272.94545890918,197.73156121642404,198.1297467051233
47273.945478909576,197.73156121642432,198.1297467084239
47274.945498909976,197.7315612164246,198.12974671172452
47275.945518910376,197.7315612164249,198.1297467150251
47276.945538910775,197.73156121642523,198.12974671832578
47277.945558911175,197.73156121642552,198.12974672162636
47278.945578911575,197.7315612164258,198.12974672492697
47279.945598911974,197.7315612164261,198.1297467282276
47280.945618912374,197.73156121642637,198.12974673152823
47281.94563891277,197.73156121642666,198.1297467348288
47282.94565891317,197.731561216427,198.12974673812948
47283.94567891357,197.73156121642728,198.12974674143015
47284.94569891397,197.73156121642756,198.12974674473074
47285.94571891437,197.73156121642785,198.1297467480313
47286.94573891477,197.73156121642813,198.1297467513319
47287.94575891518,197.73156121642847,198.1297467546326
47288.94577891558,197.73156121642876,198.12974675793325
47289.94579891598,197.73156121642904,198.1297467612338
47290.94581891638,197.73156121642933,198.12974676453445
47291.94583891678,197.7315612164296,198.12974676783506
47292.94585891718,197.73156121642995,198.12974677113573
47293.94587891758,197.73156121643024,198.12974677443634
47294.94589891798,197.73156121643052,198.12974677773693
47295.945918918376,197.7315612164308,198.1297467810376
47296.945938918776,197.7315612164311,198.12974678433818
47297.945958919176,197.73156121643137,198.12974678763877
47298.945978919575,197.73156121643171,198.12974679093946
47299.945998919975,197.731561216432,198.12974679424008
47300.946018920375,197.73156121643228,198.12974679754066
47301.946038920774,197.73156121643257,198.12974680084127
47302.946058921174,197.73156121643285,198.1297468041419
47303.946078921574,197.7315612164332,198.12974680744253
47304.94609892197,197.73156121643348,198.12974681074317
47305.94611892237,197.73156121643376,198.12974681404376
47306.94613892277,197.73156121643405,198.12974681734443
47307.94615892317,197.73156121643433,198.129746820645
47308.94617892357,197.73156121643467,198.12974682394565
47309.94619892398,197.73156121643495,198.1297468272462
47310.94621892438,197.73156121643524,198.1297468305469
47311.94623892478,197.73156121643552,198.12974683384755
47312.94625892518,197.7315612164358,198.1297468371481
47313.94627892558,197.73156121643615,198.12974684044875
47314.94629892598,197.73156121643643,198.12974684374936
47315.94631892638,197.73156121643672,198.12974684705
47316.94633892678,197.731561216437,198.1297468503506
47317.946358927176,197.73156121643729,198.12974685365117
47318.946378927576,197.73156121643757,198.12974685695187
47319.946398927976,197.7315612164379,198.12974686025248
47320.946418928375,197.7315612164382,198.12974686355312
47321.946438928775,197.73156121643848,198.1297468668537
47322.946458929175,197.73156121643876,198.12974687015432
47323.946478929574,197.73156121643905,198.12974687345496
47324.946498929974,197.7315612164394,198.12974687675558
47325.946518930374,197.73156121643967,198.12974688005622
47326.94653893077,197.73156121643996,198.12974688335686
47327.94655893117,197.73156121644024,198.12974688665744
47328.94657893157,197.73156121644053,198.12974688995808
47329.94659893197,197.73156121644087,198.1297468932587
47330.94661893237,197.73156121644115,198.12974689655934
47331.94663893278,197.73156121644143,198.12974689985998
47332.94665893318,197.73156121644172,198.12974690316054
47333.94667893358,197.731561216442,198.12974690646115
47334.94669893398,197.7315612164423,198.12974690976174
47335.94671893438,197.73156121644263,198.12974691306243
47336.94673893478,197.7315612164429,198.12974691636302
47337.94675893518,197.7315612164432,198.1297469196637
47338.94677893558,197.73156121644348,198.12974692296427
47339.94679893598,197.73156121644377,198.12974692626483
47340.946818936376,197.7315612164441,198.12974692956556
47341.946838936776,197.7315612164444,198.12974693286617
47342.946858937175,197.73156121644467,198.12974693616673
47343.946878937575,197.73156121644496,198.12974693946737
47344.946898937975,197.73156121644524,198.12974694276798
47345.946918938374,197.73156121644558,198.12974694606862
47346.946938938774,197.73156121644587,198.12974694936926
47347.946958939174,197.73156121644615,198.12974695266988
47348.94697893957,197.73156121644644,198.12974695597052
47349.94699893997,197.73156121644672,198.12974695927113
47350.94701894037,197.731561216447,198.12974696257172
47351.94703894077,197.73156121644735,198.12974696587239
47352.94705894117,197.73156121644763,198.129746969173
47353.94707894158,197.73156121644791,198.1297469724736
47354.94709894198,197.7315612164482,198.12974697577425
47355.94711894238,197.73156121644848,198.12974697907484
47356.94713894278,197.73156121644882,198.1297469823755
47357.94715894318,197.7315612164491,198.12974698567606
47358.94717894358,197.7315612164494,198.1297469889767
47359.94719894398,197.73156121644968,198.1297469922774
47360.94721894438,197.73156121644996,198.12974699557796
47361.94723894478,197.7315612164503,198.12974699887857
47362.947258945176,197.7315612164506,198.1297470021792
47363.947278945576,197.73156121645087,198.12974700547983
47364.947298945975,197.73156121645115,198.12974700878047
47365.947318946375,197.73156121645144,198.12974701208108
47366.947338946775,197.73156121645172,198.12974701538164
47367.947358947175,197.73156121645206,198.12974701868234
47368.947378947574,197.73156121645235,198.12974702198292
47369.947398947974,197.73156121645263,198.12974702528354
47370.94741894837,197.73156121645292,198.12974702858415
47371.94743894877,197.7315612164532,198.1297470318848
47372.94745894917,197.73156121645354,198.12974703518543
47373.94747894957,197.73156121645383,198.12974703848604
47374.94749894998,197.7315612164541,198.1297470417867
47375.94751895038,197.7315612164544,198.12974704508724
47376.94753895078,197.73156121645468,198.12974704838794
47377.94755895118,197.73156121645502,198.12974705168855
47378.94757895158,197.7315612164553,198.12974705498914
47379.94759895198,197.7315612164556,198.1297470582898
47380.94761895238,197.73156121645587,198.1297470615904
47381.94763895278,197.73156121645616,198.12974706489098
47382.94765895318,197.7315612164565,198.1297470681917
47383.94767895358,197.73156121645678,198.12974707149226
47384.947698953976,197.73156121645707,198.1297470747929
47385.947718954376,197.73156121645735,198.12974707809352
47386.947738954776,197.73156121645764,198.12974708139413
47387.947758955175,197.73156121645792,198.12974708469474
47388.947778955575,197.73156121645826,198.12974708799538
47389.947798955975,197.73156121645854,198.12974709129597
47390.947818956374,197.73156121645883,198.12974709459664
47391.947838956774,197.7315612164591,198.12974709789722
47392.94785895717,197.7315612164594,198.12974710119784
47393.94787895757,197.73156121645974,198.12974710449845
47394.94789895797,197.73156121646002,198.12974710779912
47395.94791895837,197.7315612164603,198.1297471110997
47396.94793895878,197.7315612164606,198.12974711440035
47397.94795895918,197.73156121646088,198.12974711770096
47398.94797895958,197.73156121646122,198.1297471210016
47399.94799895998,197.7315612164615,198.12974712430224
47400.94801896038,197.73156121646178,198.1297471276028
47401.94803896078,197.73156121646207,198.1297471309035
47402.94805896118,197.73156121646235,198.12974713420405
47403.94807896158,197.73156121646264,198.1297471375047
47404.94809896198,197.73156121646298,198.12974714080534
47405.94811896238,197.73156121646326,198.12974714410595
47406.948138962776,197.73156121646355,198.12974714740653
47407.948158963176,197.73156121646383,198.1297471507072
47408.948178963576,197.73156121646412,198.1297471540078
47409.948198963975,197.73156121646446,198.12974715730843
47410.948218964375,197.73156121646474,198.12974716060907
47411.948238964775,197.73156121646502,198.12974716390968
47412.948258965174,197.7315612164653,198.12974716721027
47413.948278965574,197.7315612164656,198.12974717051094
47414.948298965974,197.73156121646593,198.12974717381158
47415.94831896637,197.73156121646622,198.1297471771121
47416.94833896677,197.7315612164665,198.12974718041278
47417.94835896717,197.7315612164668,198.1297471837134
47418.94837896758,197.73156121646707,198.129747187014
47419.94839896798,197.73156121646736,198.12974719031462
47420.94841896838,197.7315612164677,198.1297471936152
47421.94843896878,197.73156121646798,198.12974719691584
47422.94845896918,197.73156121646826,198.1297472002165
47423.94847896958,197.73156121646855,198.12974720351707
47424.94849896998,197.73156121646883,198.12974720681774
47425.94851897038,197.73156121646917,198.12974721011835
47426.94853897078,197.73156121646946,198.12974721341897
47427.94855897118,197.73156121646974,198.1297472167196
47428.948578971576,197.73156121647003,198.12974722002025
47429.948598971976,197.7315612164703,198.12974722332086
47430.948618972376,197.73156121647065,198.12974722662148
47431.948638972775,197.73156121647094,198.1297472299221
47432.948658973175,197.73156121647122,198.12974723322273
47433.948678973575,197.7315612164715,198.12974723652334
47434.948698973974,197.7315612164718,198.12974723982393
47435.948718974374,197.73156121647213,198.12974724312454
47436.948738974774,197.73156121647241,198.12974724642524
47437.94875897517,197.7315612164727,198.12974724972582
47438.94877897557,197.73156121647298,198.12974725302644
47439.94879897598,197.73156121647327,198.12974725632714
47440.94881897638,197.73156121647355,198.1297472596277
47441.94883897678,197.7315612164739,198.12974726292833
47442.94885897718,197.73156121647418,198.12974726622892
47443.94887897758,197.73156121647446,198.1297472695296
47444.94889897798,197.73156121647474,198.12974727283014
47445.94891897838,197.73156121647503,198.12974727613076
47446.94893897878,197.73156121647537,198.1297472794314
47447.94895897918,197.73156121647565,198.12974728273204
47448.94897897958,197.73156121647594,198.1297472860327
47449.94899897998,197.73156121647622,198.12974728933324
47450.94901898038,197.7315612164765,198.12974729263388
47451.949038980776,197.73156121647685,198.12974729593452
47452.949058981176,197.73156121647713,198.12974729923516
47453.949078981575,197.73156121647742,198.12974730253578
47454.949098981975,197.7315612164777,198.12974730583633
47455.949118982375,197.73156121647798,198.12974730913703
47456.949138982774,197.73156121647827,198.12974731243764
47457.949158983174,197.7315612164786,198.12974731573823
47458.949178983574,197.7315612164789,198.12974731903887
47459.94919898397,197.73156121647918,198.12974732233948
47460.94921898437,197.73156121647946,198.12974732564012
47461.94923898478,197.73156121647975,198.12974732894074
47462.94925898518,197.7315612164801,198.12974733224138
47463.94927898558,197.73156121648037,198.129747335542
47464.94929898598,197.73156121648066,198.1297473388426
47465.94931898638,197.73156121648094,198.12974734214322
47466.94933898678,197.73156121648123,198.12974734544386
47467.94935898718,197.73156121648157,198.1297473487445
47468.94937898758,197.73156121648185,198.12974735204514
47469.94939898798,197.73156121648213,198.1297473553457
47470.94941898838,197.73156121648242,198.12974735864637
47471.94943898878,197.7315612164827,198.12974736194695
47472.94945898918,197.731561216483,198.12974736524754
47473.949478989576,197.73156121648333,198.12974736854818
47474.949498989976,197.7315612164836,198.1297473718488
47475.949518990376,197.7315612164839,198.12974737514944
47476.949538990775,197.73156121648418,198.12974737845008
47477.949558991175,197.73156121648447,198.1297473817507
47478.949578991575,197.7315612164848,198.12974738505133
47479.949598991974,197.7315612164851,198.12974738835197
47480.949618992374,197.73156121648537,198.1297473916526
47481.94963899277,197.73156121648566,198.12974739495314
47482.94965899317,197.73156121648594,198.12974739825384
47483.94967899358,197.73156121648628,198.12974740155443
47484.94969899398,197.73156121648657,198.12974740485504
47485.94971899438,197.73156121648685,198.12974740815565
47486.94973899478,197.73156121648714,198.1297474114563
47487.94975899518,197.73156121648742,198.12974741475688
47488.94977899558,197.73156121648776,198.12974741805755
47489.94979899598,197.73156121648805,198.12974742135816
47490.94981899638,197.73156121648833,198.12974742465877
47491.94983899678,197.73156121648861,198.12974742795942
47492.94985899718,197.7315612164889,198.12974743126006
47493.94987899758,197.73156121648918,198.12974743456067
47494.94989899798,197.73156121648952,198.12974743786125
