Time,Tr_C,Pression_ideal_bar
36476.72953459069,200.7603709695096,218.80278020504684
36477.72955459109,200.76037096926154,218.80278020471204
36478.72957459149,200.76037096901314,218.80278020437666
36479.72959459189,200.76037096876445,218.80278020404086
36480.72961459229,200.76037096851547,218.80278020370437
36481.72963459269,200.76037096826616,218.80278020336743
36482.72965459309,200.7603709680165,218.8027802030299
36483.72967459349,200.76037096776662,218.80278020269185
36484.72969459389,200.76037096751634,218.8027802023533
36485.72971459429,200.76037096726583,218.8027802020141
36486.729734594686,200.76037096701498,218.80278020167447
36487.729754595086,200.7603709667638,218.80278020133417
36488.72977459549,200.7603709665123,218.80278020099345
36489.72979459589,200.7603709662605,218.8027802006521
36490.72981459629,200.7603709660084,218.80278020031022
36491.72983459669,200.760370965756,218.8027801999678
36492.72985459709,200.76037096550328,218.80278019962483
36493.72987459749,200.76037096525022,218.80278019928136
36494.72989459789,200.76037096499692,218.80278019893728
36495.72991459829,200.76037096474323,218.8027801985927
36496.72993459869,200.7603709644893,218.80278019824755
36497.72995459909,200.760370964235,218.80278019790188
36498.72997459949,200.76037096398045,218.80278019755562
36499.72999459989,200.76037096372556,218.80278019720882
36500.73001460029,200.76037096347034,218.80278019686148
36501.73003460069,200.76037096321483,218.80278019651365
36502.73005460109,200.76037096295897,218.80278019616517
36503.73007460149,200.7603709627029,218.80278019581624
36504.73009460189,200.76037096244642,218.80278019546674
36505.73011460229,200.76037096218965,218.8027801951167
36506.73013460269,200.7603709619326,218.8027801947661
36507.73015460309,200.76037096167522,218.80278019441496
36508.73017460349,200.76037096141755,218.80278019406322
36509.73019460389,200.76037096115954,218.80278019371107
36510.73021460429,200.76037096090124,218.80278019335822
36511.73023460469,200.7603709606426,218.80278019300488
36512.73025460509,200.76037096038368,218.80278019265103
36513.73027460549,200.76037096012448,218.80278019229667
36514.73029460589,200.76037095986493,218.80278019194168
36515.73031460629,200.76037095960504,218.80278019158618
36516.73033460669,200.76037095934487,218.80278019123006
36517.73035460709,200.7603709590844,218.80278019087356
36518.73037460749,200.76037095882361,218.80278019051633
36519.73039460789,200.76037095856253,218.8027801901587
36520.73041460829,200.7603709583011,218.80278018980047
36521.73043460869,200.7603709580394,218.80278018944162
36522.73045460909,200.76037095777735,218.8027801890823
36523.73047460949,200.76037095751502,218.80278018872252
36524.73049460989,200.76037095725235,218.802780188362
36525.73051461029,200.7603709569894,218.802780188001
36526.73053461069,200.76037095672615,218.80278018763963
36527.73055461109,200.76037095646257,218.80278018727756
36528.73057461149,200.7603709561987,218.80278018691496
36529.73059461189,200.7603709559345,218.80278018655184
36530.73061461229,200.76037095566994,218.8027801861881
36531.73063461269,200.76037095540516,218.80278018582393
36532.73065461309,200.76037095514,218.8027801854591
36533.73067461349,200.7603709548746,218.8027801850938
36534.73069461389,200.7603709546088,218.80278018472794
36535.73071461429,200.76037095434276,218.80278018436152
36536.73073461469,200.7603709540764,218.8027801839945
36537.73075461509,200.76037095380968,218.80278018362708
36538.73077461549,200.7603709535427,218.80278018325902
36539.73079461589,200.7603709532754,218.80278018289044
36540.73081461629,200.7603709530078,218.8027801825213
36541.73083461669,200.76037095273983,218.80278018215157
36542.73085461709,200.76037095247165,218.80278018178143
36543.73087461749,200.76037095220306,218.8027801814106
36544.73089461789,200.76037095193425,218.8027801810393
36545.73091461829,200.76037095166504,218.80278018066738
36546.73093461869,200.7603709513956,218.802780180295
36547.73095461909,200.76037095112582,218.80278017992202
36548.73097461949,200.7603709508557,218.80278017954853
36549.73099461989,200.7603709505853,218.8027801791745
36550.73101462029,200.76037095031455,218.80278017879988
36551.73103462069,200.76037095004352,218.80278017842474
36552.73105462109,200.7603709497722,218.8027801780491
36553.73107462149,200.76037094950055,218.80278017767284
36554.73109462189,200.76037094922862,218.80278017729614
36555.73111462229,200.76037094895634,218.80278017691882
36556.73113462269,200.76037094868377,218.80278017654095
36557.73115462309,200.76037094841087,218.80278017616254
36558.73117462349,200.76037094813768,218.80278017578357
36559.73119462389,200.76037094786415,218.80278017540405
36560.73121462429,200.76037094759033,218.802780175024
36561.73123462469,200.76037094731623,218.8027801746434
36562.73125462509,200.7603709470418,218.80278017426227
36563.73127462549,200.760370946767,218.80278017388062
36564.73129462589,200.76037094649195,218.80278017349832
36565.73131462629,200.7603709462166,218.80278017311554
36566.73133462669,200.7603709459409,218.8027801727323
36567.73135462709,200.76037094566493,218.80278017234843
36568.73137462749,200.76037094538862,218.80278017196397
36569.73139462789,200.76037094511202,218.80278017157906
36570.73141462829,200.76037094483507,218.80278017119355
36571.73143462869,200.76037094455785,218.80278017080755
36572.73145462909,200.76037094428028,218.80278017042093
36573.73147462949,200.76037094400243,218.8027801700338
36574.731494629894,200.7603709437243,218.80278016964616
36575.73151463029,200.76037094344582,218.8027801692579
36576.73153463069,200.76037094316706,218.80278016886916
36577.73155463109,200.76037094288796,218.80278016847979
36578.73157463149,200.76037094260852,218.8027801680899
36579.73159463189,200.76037094232885,218.8027801676996
36580.73161463229,200.76037094204878,218.80278016730864
36581.73163463269,200.76037094176849,218.80278016691713
36582.73165463309,200.7603709414878,218.80278016652505
36583.73167463349,200.76037094120687,218.80278016613244
36584.73169463389,200.7603709409256,218.80278016573936
36585.73171463429,200.760370940644,218.80278016534567
36586.73173463469,200.76037094036212,218.80278016495137
36587.73175463509,200.76037094007995,218.80278016455665
36588.73177463549,200.76037093979744,218.80278016416136
36589.73179463589,200.7603709395146,218.8027801637655
36590.73181463629,200.7603709392315,218.80278016336908
36591.73183463669,200.76037093894803,218.80278016297214
36592.73185463709,200.76037093866432,218.8027801625746
36593.73187463749,200.76037093838022,218.8027801621766
36594.73189463789,200.7603709380959,218.802780161778
36595.73191463829,200.76037093781122,218.80278016137893
36596.731934638694,200.7603709375262,218.8027801609792
36597.73195463909,200.7603709372409,218.80278016057898
36598.73197463949,200.76037093695527,218.80278016017823
36599.73199463989,200.7603709366694,218.80278015977692
36600.73201464029,200.76037093638314,218.80278015937506
36601.73203464069,200.7603709360966,218.80278015897264
36602.73205464109,200.76037093580976,218.80278015856973
36603.73207464149,200.7603709355226,218.80278015816623
36604.73209464189,200.76037093523513,218.80278015776221
36605.73211464229,200.76037093494733,218.80278015735763
36606.73213464269,200.76037093465925,218.80278015695245
36607.73215464309,200.76037093437083,218.80278015654673
36608.73217464349,200.76037093408212,218.80278015614059
36609.73219464389,200.76037093379313,218.8027801557338
36610.73221464429,200.7603709335038,218.8027801553265
36611.73223464469,200.76037093321412,218.80278015491862
36612.73225464509,200.76037093292416,218.8027801545102
36613.73227464549,200.76037093263392,218.80278015410124
36614.73229464589,200.76037093234333,218.8027801536918
36615.73231464629,200.76037093205247,218.80278015328173
36616.73233464669,200.76037093176126,218.8027801528712
36617.73235464709,200.76037093146977,218.80278015246003
36618.732374647494,200.76037093117793,218.80278015204837
36619.732394647894,200.7603709308858,218.80278015163609
36620.73241464829,200.7603709305934,218.80278015122346
36621.73243464869,200.76037093030067,218.8027801508101
36622.73245464909,200.76037093000758,218.80278015039622
36623.73247464949,200.7603709297142,218.80278014998186
36624.73249464989,200.76037092942056,218.80278014956687
36625.73251465029,200.76037092912657,218.80278014915137
36626.73253465069,200.7603709288323,218.80278014873534
36627.73255465109,200.76037092853767,218.8027801483188
36628.73257465149,200.7603709282427,218.80278014790161
36629.73259465189,200.76037092794752,218.80278014748401
36630.73261465229,200.760370927652,218.8027801470658
36631.73263465269,200.76037092735612,218.802780146647
36632.73265465309,200.76037092705997,218.8027801462277
36633.73267465349,200.76037092676347,218.80278014580787
36634.73269465389,200.7603709264667,218.80278014538746
36635.73271465429,200.76037092616963,218.8027801449665
36636.73273465469,200.76037092587222,218.80278014454498
36637.73275465509,200.76037092557453,218.80278014412298
36638.73277465549,200.7603709252765,218.80278014370043
36639.73279465589,200.7603709249782,218.80278014327735
36640.732814656294,200.76037092467953,218.80278014285363
36641.732834656694,200.7603709243806,218.80278014242938
36642.73285465709,200.76037092408131,218.80278014200465
36643.73287465749,200.76037092378175,218.80278014157935
36644.73289465789,200.76037092348184,218.80278014115345
36645.73291465829,200.76037092318165,218.80278014072704
36646.73293465869,200.76037092288118,218.80278014030017
36647.73295465909,200.76037092258036,218.80278013987268
36648.73297465949,200.7603709222792,218.80278013944462
36649.73299465989,200.76037092197777,218.80278013901605
36650.73301466029,200.76037092167604,218.80278013858694
36651.73303466069,200.76037092137398,218.80278013815723
36652.73305466109,200.76037092107163,218.80278013772704
36653.73307466149,200.76037092076893,218.80278013729628
36654.73309466189,200.76037092046596,218.802780136865
36655.73311466229,200.7603709201627,218.80278013643314
36656.73313466269,200.7603709198591,218.80278013600076
36657.73315466309,200.76037091955516,218.8027801355678
36658.73317466349,200.76037091925093,218.80278013513436
36659.73319466389,200.76037091894642,218.80278013470027
36660.73321466429,200.76037091864157,218.80278013426573
36661.733234664694,200.76037091833638,218.80278013383057
36662.733254665094,200.7603709180309,218.8027801333949
36663.733274665494,200.76037091772514,218.80278013295873
36664.73329466589,200.76037091741904,218.80278013252195
36665.73331466629,200.76037091711265,218.8027801320847
36666.73333466669,200.76037091680598,218.8027801316468
36667.73335466709,200.7603709164989,218.8027801312084
36668.73337466749,200.76037091619162,218.8027801307695
36669.73339466789,200.76037091588398,218.80278013032998
36670.73341466829,200.760370915576,218.80278012988995
36671.73343466869,200.76037091526774,218.80278012944936
36672.73345466909,200.7603709149592,218.80278012900823
36673.73347466949,200.7603709146503,218.8027801285666
36674.73349466989,200.76037091434114,218.8027801281244
36675.73351467029,200.76037091403163,218.80278012768167
36676.73353467069,200.76037091372183,218.80278012723838
36677.73355467109,200.7603709134117,218.80278012679454
36678.73357467149,200.76037091310127,218.80278012635011
36679.73359467189,200.7603709127905,218.8027801259052
36680.73361467229,200.76037091247946,218.8027801254597
36681.73363467269,200.76037091216813,218.80278012501367
36682.73365467309,200.76037091185646,218.8027801245671
36683.733674673495,200.76037091154444,218.80278012411992
36684.733694673894,200.76037091123214,218.8027801236723
36685.733714674294,200.76037091091956,218.8027801232241
36686.73373467469,200.76037091060664,218.8027801227754
36687.73375467509,200.76037091029343,218.80278012232606
36688.73377467549,200.76037090997988,218.8027801218762
36689.73379467589,200.76037090966605,218.80278012142583
36690.73381467629,200.76037090935188,218.80278012097497
36691.73383467669,200.76037090903742,218.80278012052338
36692.73385467709,200.76037090872268,218.80278012007133
36693.73387467749,200.7603709084076,218.8027801196188
36694.73389467789,200.76037090809217,218.8027801191657
36695.73391467829,200.76037090777646,218.80278011871204
36696.73393467869,200.76037090746047,218.8027801182578
36697.73395467909,200.76037090714414,218.802780117803
36698.73397467949,200.76037090682746,218.80278011734777
36699.73399467989,200.76037090651056,218.8027801168919
36700.73401468029,200.76037090619326,218.80278011643554
36701.73403468069,200.76037090587573,218.80278011597863
36702.73405468109,200.76037090555786,218.80278011552113
36703.73407468149,200.76037090523965,218.80278011506303
36704.73409468189,200.76037090492116,218.80278011460453
36705.734114682295,200.76037090460233,218.80278011414538
36706.734134682694,200.7603709042832,218.8027801136857
36707.734154683094,200.7603709039638,218.80278011322554
36708.73417468349,200.76037090364406,218.80278011276482
36709.73419468389,200.76037090332403,218.80278011230354
36710.73421468429,200.76037090300366,218.80278011184168
36711.73423468469,200.760370902683,218.80278011137926
36712.73425468509,200.760370902362,218.80278011091636
36713.73427468549,200.76037090204073,218.8027801104529
36714.73429468589,200.7603709017191,218.80278010998882
36715.73431468629,200.7603709013972,218.80278010952424
36716.73433468669,200.76037090107496,218.80278010905914
36717.73435468709,200.76037090075243,218.80278010859348
36718.73437468749,200.76037090042962,218.80278010812737
36719.73439468789,200.76037090010647,218.8027801076605
36720.73441468829,200.76037089978297,218.80278010719329
36721.73443468869,200.76037089945925,218.80278010672546
36722.73445468909,200.76037089913513,218.802780106257
36723.73447468949,200.76037089881072,218.80278010578812
36724.73449468989,200.76037089848603,218.80278010531867
36725.73451469029,200.760370898161,218.80278010484858
36726.734534690695,200.76037089783568,218.80278010437806
36727.734554691095,200.7603708975101,218.802780103907
36728.734574691494,200.76037089718415,218.80278010343525
36729.734594691894,200.76037089685786,218.80278010296303
36730.734614692294,200.7603708965313,218.80278010249035
36731.73463469269,200.76037089620445,218.80278010201704
36732.73465469309,200.76037089587726,218.8027801015432
36733.73467469349,200.76037089554973,218.80278010106878
36734.73469469389,200.76037089522197,218.80278010059382
36735.73471469429,200.7603708948938,218.80278010011835
36736.73473469469,200.76037089456543,218.80278009964235
36737.73475469509,200.76037089423664,218.80278009916586
36738.73477469549,200.76037089390763,218.8027800986888
36739.73479469589,200.76037089357828,218.80278009821103
36740.73481469629,200.7603708932486,218.8027800977328
36741.73483469669,200.76037089291862,218.8027800972541
36742.73485469709,200.76037089258836,218.8027800967748
36743.73487469749,200.76037089225775,218.80278009629498
36744.73489469789,200.7603708919268,218.80278009581463
36745.73491469829,200.76037089159558,218.80278009533367
36746.73493469869,200.76037089126407,218.80278009485215
36747.73495469909,200.76037089093222,218.80278009437018
36748.734974699495,200.7603708906001,218.80278009388763
36749.734994699895,200.7603708902676,218.8027800934045
36750.735014700294,200.76037088993485,218.80278009292093
36751.735034700694,200.76037088960175,218.80278009243668
36752.735054701094,200.76037088926836,218.80278009195186
36753.73507470149,200.7603708889347,218.80278009146664
36754.73509470189,200.76037088860068,218.80278009098083
36755.73511470229,200.76037088826632,218.80278009049445
36756.73513470269,200.76037088793174,218.80278009000745
36757.73515470309,200.76037088759676,218.80278008951998
36758.73517470349,200.7603708872615,218.802780089032
36759.73519470389,200.76037088692595,218.80278008854341
36760.73521470429,200.76037088659007,218.8027800880543
36761.73523470469,200.7603708862539,218.80278008756474
36762.73525470509,200.76037088591738,218.80278008707444
36763.73527470549,200.76037088558058,218.8027800865837
36764.73529470589,200.7603708852435,218.80278008609247
36765.73531470629,200.76037088490608,218.8027800856006
36766.73533470669,200.76037088456832,218.80278008510825
36767.73535470709,200.76037088423027,218.8027800846153
36768.73537470749,200.76037088389194,218.80278008412185
36769.73539470789,200.76037088355326,218.80278008362785
36770.735414708295,200.7603708832143,218.8027800831332
36771.735434708695,200.760370882875,218.80278008263818
36772.735454709094,200.76037088253543,218.80278008214253
36773.735474709494,200.7603708821955,218.80278008164632
36774.735494709894,200.7603708818553,218.8027800811496
36775.73551471029,200.76037088151475,218.8027800806523
36776.73553471069,200.7603708811739,218.80278008015446
36777.73555471109,200.7603708808328,218.80278007965615
36778.73557471149,200.76037088049134,218.80278007915717
36779.73559471189,200.76037088014954,218.80278007865772
36780.73561471229,200.76037087980745,218.80278007815767
36781.73563471269,200.76037087946509,218.8027800776571
36782.73565471309,200.76037087912238,218.80278007715597
36783.73567471349,200.76037087877938,218.80278007665433
36784.73569471389,200.76037087843605,218.80278007615217
36785.73571471429,200.76037087809243,218.80278007564942
36786.73573471469,200.76037087774847,218.8027800751461
36787.73575471509,200.76037087740423,218.8027800746423
36788.73577471549,200.7603708770597,218.80278007413793
36789.73579471589,200.76037087671483,218.80278007363304
36790.73581471629,200.76037087636962,218.80278007312756
36791.735834716696,200.76037087602413,218.80278007262152
36792.735854717095,200.76037087567835,218.80278007211498
36793.735874717495,200.76037087533223,218.80278007160786
36794.735894717895,200.76037087498582,218.80278007110024
36795.735914718294,200.76037087463908,218.8027800705921
36796.735934718694,200.76037087429205,218.8027800700833
36797.73595471909,200.76037087394468,218.80278006957406
36798.73597471949,200.76037087359703,218.8027800690642
36799.73599471989,200.76037087324903,218.80278006855383
36800.73601472029,200.76037087290075,218.80278006804295
36801.73603472069,200.7603708725522,218.80278006753142
36802.73605472109,200.76037087220328,218.8027800670194
36803.73607472149,200.76037087185404,218.8027800665068
36804.73609472189,200.7603708715045,218.80278006599377
36805.73611472229,200.7603708711547,218.80278006548014
36806.73613472269,200.76037087080454,218.80278006496596
36807.73615472309,200.7603708704541,218.8027800644512
36808.73617472349,200.76037087010332,218.80278006393593
36809.73619472389,200.76037086975225,218.80278006342007
36810.73621472429,200.76037086940084,218.80278006290374
36811.73623472469,200.76037086904915,218.8027800623868
36812.73625472509,200.76037086869712,218.80278006186933
36813.736274725496,200.7603708683448,218.80278006135137
36814.736294725895,200.7603708679922,218.8027800608328
36815.736314726295,200.76037086763927,218.80278006031367
36816.736334726695,200.76037086728604,218.80278005979403
36817.736354727094,200.76037086693248,218.8027800592739
36818.736374727494,200.76037086657857,218.80278005875311
36819.736394727894,200.76037086622443,218.8027800582319
36820.73641472829,200.7603708658699,218.80278005770995
36821.73643472869,200.76037086551514,218.80278005718765
36822.73645472909,200.76037086516004,218.80278005666474
36823.73647472949,200.7603708648046,218.80278005614124
36824.73649472989,200.76037086444887,218.80278005561723
36825.73651473029,200.7603708640928,218.8027800550927
36826.73653473069,200.76037086373645,218.80278005456765
36827.73655473109,200.76037086337982,218.80278005404202
36828.73657473149,200.76037086302284,218.80278005351576
36829.73659473189,200.76037086266558,218.80278005298905
36830.73661473229,200.76037086230798,218.80278005246177
36831.73663473269,200.7603708619501,218.80278005193398
36832.73665473309,200.76037086159187,218.8027800514056
36833.73667473349,200.76037086123335,218.80278005087666
36834.73669473389,200.7603708608745,218.80278005034722
36835.736714734296,200.76037086051537,218.80278004981716
36836.736734734695,200.7603708601559,218.80278004928664
36837.736754735095,200.76037085979613,218.80278004875555
36838.736774735495,200.76037085943608,218.8027800482239
36839.736794735894,200.7603708590757,218.8027800476917
36840.736814736294,200.76037085871496,218.80278004715902
36841.736834736694,200.760370858354,218.80278004662568
36842.73685473709,200.76037085799265,218.8027800460919
36843.73687473749,200.76037085763107,218.80278004555757
36844.73689473789,200.7603708572691,218.80278004502267
36845.73691473829,200.7603708569069,218.8027800444872
36846.73693473869,200.76037085654428,218.80278004395117
36847.73695473909,200.76037085618145,218.8027800434146
36848.73697473949,200.76037085581828,218.80278004287754
36849.73699473989,200.76037085545477,218.80278004233986
36850.73701474029,200.76037085509097,218.80278004180164
36851.73703474069,200.7603708547269,218.80278004126296
36852.73705474109,200.76037085436246,218.8027800407237
36853.73707474149,200.76037085399776,218.80278004018388
36854.73709474189,200.7603708536327,218.8027800396435
36855.73711474229,200.76037085326737,218.80278003910257
36856.737134742696,200.7603708529017,218.8027800385612
36857.737154743096,200.76037085253574,218.80278003801916
36858.737174743495,200.76037085216944,218.80278003747654
36859.737194743895,200.76037085180286,218.80278003693354
36860.737214744295,200.76037085143594,218.80278003638983
36861.737234744694,200.76037085106873,218.80278003584564
36862.737254745094,200.76037085070124,218.80278003530097
36863.737274745494,200.7603708503334,218.80278003475564
36864.73729474589,200.76037084996523,218.80278003420983
36865.73731474629,200.76037084959682,218.8027800336635
36866.73733474669,200.76037084922802,218.8027800331166
36867.73735474709,200.76037084885894,218.80278003256916
36868.73737474749,200.76037084848957,218.8027800320211
36869.73739474789,200.76037084811992,218.80278003147257
36870.73741474829,200.76037084774987,218.80278003092346
36871.73743474869,200.7603708473796,218.80278003037387
36872.73745474909,200.76037084700897,218.80278002982368
36873.73747474949,200.760370846638,218.80278002927292
36874.73749474989,200.76037084626677,218.80278002872168
36875.73751475029,200.76037084589524,218.80278002816985
36876.73753475069,200.76037084552337,218.8027800276175
36877.73755475109,200.76037084515121,218.80278002706456
36878.737574751496,200.76037084477872,218.80278002651113
36879.737594751896,200.76037084440588,218.80278002595705
36880.737614752295,200.76037084403282,218.80278002540265
36881.737634752695,200.76037084365942,218.80278002484746
36882.737654753095,200.76037084328567,218.80278002429188
36883.737674753495,200.76037084291164,218.80278002373564
36884.737694753894,200.76037084253727,218.80278002317894
36885.737714754294,200.76037084216262,218.80278002262165
36886.73773475469,200.76037084178768,218.80278002206384
36887.73775475509,200.7603708414124,218.8027800215055
36888.73777475549,200.76037084103677,218.80278002094656
36889.73779475589,200.76037084066093,218.80278002038713
36890.73781475629,200.76037084028468,218.8027800198271
36891.73783475669,200.76037083990815,218.8027800192666
36892.73785475709,200.76037083953133,218.80278001870553
36893.73787475749,200.76037083915423,218.80278001814392
36894.73789475789,200.76037083877674,218.80278001758168
36895.73791475829,200.760370838399,218.802780017019
36896.73793475869,200.76037083802095,218.80278001645573
36897.73795475909,200.76037083764254,218.8027800158919
36898.73797475949,200.76037083726385,218.80278001532758
36899.73799475989,200.76037083688487,218.80278001476265
36900.738014760296,200.76037083650556,218.8027800141972
36901.738034760696,200.7603708361259,218.8027800136312
36902.738054761096,200.76037083574602,218.8027800130646
36903.738074761495,200.76037083536573,218.8027800124976
36904.738094761895,200.76037083498522,218.80278001192997
36905.738114762295,200.76037083460432,218.80278001136176
36906.738134762694,200.76037083422318,218.80278001079301
36907.738154763094,200.7603708338417,218.80278001022376
36908.73817476349,200.7603708334599,218.802780009654
36909.73819476389,200.7603708330778,218.80278000908356
36910.73821476429,200.7603708326954,218.80278000851274
36911.73823476469,200.76037083231267,218.80278000794127
36912.73825476509,200.7603708319296,218.8027800073692
36913.73827476549,200.76037083154625,218.80278000679672
36914.73829476589,200.76037083116262,218.80278000622363
36915.73831476629,200.76037083077864,218.80278000565005
36916.73833476669,200.76037083039438,218.80278000507582
36917.73835476709,200.76037083000978,218.80278000450107
36918.73837476749,200.7603708296249,218.80278000392585
36919.73839476789,200.76037082923972,218.80278000335005
36920.73841476829,200.7603708288542,218.80278000277366
36921.7384347687,200.76037082846835,218.80278000219676
36922.738454769096,200.76037082808222,218.8027800016193
36923.738474769496,200.7603708276958,218.80278000104133
36924.738494769896,200.76037082730903,218.80278000046283
36925.738514770295,200.76037082692193,218.80277999988368
36926.738534770695,200.7603708265346,218.80277999930408
36927.738554771095,200.76037082614687,218.80277999872388
36928.738574771494,200.7603708257589,218.8027799981432
36929.738594771894,200.76037082537056,218.80277999756194
36930.738614772294,200.76037082498198,218.8027799969801
36931.73863477269,200.76037082459305,218.8027799963978
36932.73865477309,200.7603708242038,218.80277999581494
36933.73867477349,200.76037082381424,218.80277999523142
36934.73869477389,200.7603708234244,218.80277999464744
36935.73871477429,200.76037082303424,218.80277999406292
36936.73873477469,200.76037082264372,218.80277999347783
36937.73875477509,200.76037082225298,218.80277999289223
36938.73877477549,200.76037082186184,218.80277999230606
36939.73879477589,200.76037082147042,218.80277999171932
36940.73881477629,200.7603708210787,218.802779991132
36941.73883477669,200.76037082068672,218.80277999054425
36942.73885477709,200.76037082029433,218.80277998995584
36943.7388747775,200.7603708199017,218.80277998936697
36944.738894777896,200.76037081950875,218.80277998877753
36945.738914778296,200.76037081911545,218.80277998818758
36946.738934778696,200.76037081872187,218.80277998759698
36947.738954779095,200.760370818328,218.80277998700598
36948.738974779495,200.7603708179338,218.80277998641432
36949.738994779895,200.7603708175393,218.80277998582218
36950.739014780294,200.76037081714446,218.80277998522942
36951.739034780694,200.7603708167493,218.80277998463615
36952.739054781094,200.76037081635388,218.80277998404242
36953.73907478149,200.76037081595814,218.80277998344806
36954.73909478189,200.76037081556206,218.8027799828531
36955.73911478229,200.7603708151657,218.8027799822577
36956.73913478269,200.76037081476898,218.80277998166167
36957.73915478309,200.76037081437198,218.80277998106516
36958.73917478349,200.7603708139747,218.80277998046805
36959.73919478389,200.76037081357708,218.80277997987048
36960.73921478429,200.76037081317912,218.80277997927226
36961.73923478469,200.76037081278093,218.80277997867356
36962.73925478509,200.76037081238235,218.8027799780743
36963.73927478549,200.76037081198348,218.80277997747456
36964.73929478589,200.76037081158432,218.80277997687415
36965.7393147863,200.76037081118488,218.80277997627326
36966.7393347867,200.76037081078505,218.8027799756718
36967.739354787096,200.76037081038498,218.8027799750698
36968.739374787496,200.76037080998458,218.80277997446723
36969.739394787895,200.76037080958383,218.80277997386423
36970.739414788295,200.7603708091828,218.80277997326058
36971.739434788695,200.7603708087815,218.80277997265645
36972.739454789094,200.76037080837983,218.80277997205175
36973.739474789494,200.7603708079779,218.8027799714465
36974.739494789894,200.7603708075756,218.80277997084067
36975.73951479029,200.76037080717305,218.80277997023433
36976.73953479069,200.76037080677014,218.80277996962744
36977.73955479109,200.76037080636695,218.80277996902
36978.73957479149,200.76037080596342,218.80277996841195
36979.73959479189,200.7603708055596,218.80277996780345
36980.73961479229,200.76037080515545,218.80277996719434
36981.73963479269,200.760370804751,218.8027799665848
36982.73965479309,200.76037080434628,218.80277996597465
36983.73967479349,200.7603708039412,218.80277996536392
36984.73969479389,200.7603708035358,218.8027799647526
36985.73971479429,200.76037080313017,218.80277996414085
36986.7397347947,200.76037080272414,218.80277996352848
36987.7397547951,200.76037080231788,218.80277996291562
36988.7397747955,200.76037080191122,218.8027799623022
36989.739794795896,200.76037080150434,218.80277996168817
36990.739814796296,200.7603708010971,218.80277996107367
36991.739834796696,200.76037080068954,218.80277996045857
36992.739854797095,200.7603708002817,218.80277995984292
36993.739874797495,200.7603707998735,218.8027799592268
36994.739894797895,200.76037079946502,218.80277995861005
36995.739914798294,200.76037079905626,218.80277995799284
36996.739934798694,200.76037079864716,218.80277995737504
36997.73995479909,200.76037079823777,218.80277995675672
36998.73997479949,200.76037079782805,218.8027799561378
36999.73999479989,200.76037079741803,218.80277995551845
37000.74001480029,200.76037079700768,218.80277995489837
37001.74003480069,200.76037079659704,218.80277995427784
37002.74005480109,200.76037079618607,218.8027799536568
37003.74007480149,200.7603707957748,218.80277995303518
37004.74009480189,200.7603707953632,218.80277995241303
37005.74011480229,200.7603707949513,218.80277995179028
37006.74013480269,200.76037079453914,218.80277995116703
37007.74015480309,200.76037079412663,218.80277995054323
37008.7401748035,200.76037079371383,218.80277994991894
37009.7401948039,200.7603707933007,218.80277994929406
37010.7402148043,200.76037079288722,218.8027799486686
37011.740234804696,200.7603707924735,218.8027799480426
37012.740254805096,200.7603707920594,218.8027799474161
37013.740274805496,200.76037079164507,218.80277994678903
37014.740294805895,200.7603707912304,218.80277994616142
37015.740314806295,200.7603707908154,218.80277994553325
37016.740334806695,200.7603707904001,218.80277994490456
37017.740354807094,200.76037078998445,218.80277994427524
37018.740374807494,200.76037078956853,218.80277994364545
37019.74039480789,200.76037078915232,218.80277994301514
37020.74041480829,200.76037078873577,218.80277994238426
37021.74043480869,200.76037078831894,218.80277994175285
37022.74045480909,200.76037078790176,218.80277994112083
37023.74047480949,200.7603707874843,218.80277994048836
37024.74049480989,200.7603707870665,218.80277993985527
37025.74051481029,200.76037078664842,218.80277993922167
37026.74053481069,200.76037078623,218.80277993858743
37027.74055481109,200.7603707858113,218.80277993795275
37028.74057481149,200.7603707853923,218.80277993731752
37029.74059481189,200.76037078497296,218.80277993668176
37030.7406148123,200.7603707845533,218.8027799360454
37031.7406348127,200.76037078413333,218.8027799354085
37032.7406548131,200.76037078371309,218.80277993477102
37033.740674813496,200.7603707832925,218.80277993413307
37034.740694813896,200.76037078287163,218.80277993349455
37035.740714814296,200.76037078245042,218.80277993285551
37036.740734814695,200.76037078202893,218.80277993221588
37037.740754815095,200.7603707816071,218.80277993157574
37038.740774815495,200.76037078118497,218.8027799309351
37039.740794815894,200.7603707807625,218.80277993029378
37040.740814816294,200.76037078033977,218.802779929652
37041.740834816694,200.76037077991674,218.80277992900963
37042.74085481709,200.76037077949337,218.80277992836685
37043.74087481749,200.76037077906966,218.80277992772332
37044.74089481789,200.76037077864567,218.80277992707937
37045.74091481829,200.7603707782214,218.8027799264349
37046.74093481869,200.76037077779677,218.80277992578976
37047.74095481909,200.76037077737186,218.80277992514416
37048.74097481949,200.76037077694662,218.80277992449803
37049.74099481989,200.76037077652109,218.80277992385135
37050.74101482029,200.76037077609521,218.80277992320404
37051.74103482069,200.76037077566906,218.80277992255625
37052.7410548211,200.76037077524262,218.80277992190796
37053.7410748215,200.76037077481584,218.80277992125906
37054.7410948219,200.76037077438872,218.80277992060968
37055.7411148223,200.7603707739613,218.80277991995965
37056.741134822696,200.76037077353362,218.8027799193091
37057.741154823096,200.7603707731056,218.80277991865808
37058.741174823495,200.76037077267728,218.80277991800642
