Time,Tr_C,Pression_ideal_bar
33719.67439348787,186.18725564601152,164.44800900273577
33720.67441348827,186.18725574207406,164.44800919698244
33721.67443348867,186.18725583812648,164.44800939120626
33722.67445348907,186.18725593416877,164.44800958540733
33723.67447348947,186.18725603020096,164.44800977958562
33724.67449348987,186.18725612622308,164.44800997374122
33725.67451349027,186.18725622223508,164.44801016787397
33726.67453349067,186.18725631823696,164.4480103619841
33727.674553491066,186.18725641422878,164.44801055607144
33728.674573491466,186.1872565102105,164.44801075013606
33729.674593491865,186.18725660618213,164.44801094417795
33730.674613492265,186.18725670214366,164.44801113819724
33731.674633492665,186.18725679809512,164.44801133219372
33732.674653493064,186.18725689403652,164.44801152616753
33733.674673493464,186.18725698996786,164.44801172011876
33734.67469349387,186.1872570858891,164.4480119140472
33735.67471349427,186.18725718180025,164.4480121079531
33736.67473349467,186.18725727770135,164.4480123018363
33737.67475349507,186.1872573735924,164.44801249569687
33738.67477349547,186.18725746947337,164.44801268953478
33739.67479349587,186.18725756534428,164.4480128833501
33740.67481349627,186.18725766120514,164.4480130771428
33741.67483349667,186.18725775705593,164.44801327091284
33742.67485349707,186.18725785289672,164.44801346466033
33743.67487349747,186.18725794872745,164.44801365838526
33744.67489349787,186.18725804454812,164.44801385208757
33745.67491349827,186.18725814035878,164.44801404576737
33746.67493349867,186.18725823615938,164.4480142394245
33747.67495349907,186.18725833194998,164.4480144330592
33748.67497349947,186.1872584277305,164.44801462667124
33749.674993499866,186.18725852350104,164.4480148202608
33750.675013500266,186.1872586192615,164.44801501382784
33751.675033500665,186.18725871501204,164.44801520737235
33752.675053501065,186.1872588107525,164.44801540089432
33753.675073501465,186.18725890648295,164.44801559439387
33754.675093501864,186.18725900220335,164.44801578787082
33755.67511350227,186.1872590979138,164.44801598132534
33756.67513350267,186.18725919361424,164.44801617475738
33757.67515350307,186.18725928930468,164.44801636816698
33758.67517350347,186.1872593849851,164.4480165615541
33759.67519350387,186.18725948065554,164.44801675491877
33760.67521350427,186.18725957631597,164.44801694826103
33761.67523350467,186.18725967196644,164.44801714158078
33762.67525350507,186.18725976760692,164.44801733487816
33763.67527350547,186.18725986323744,164.4480175281532
33764.67529350587,186.1872599588579,164.44801772140568
33765.67531350627,186.18726005446848,164.44801791463587
33766.67533350667,186.18726015006905,164.4480181078436
33767.67535350707,186.18726024565962,164.44801830102904
33768.67537350747,186.1872603412403,164.44801849419204
33769.67539350787,186.18726043681096,164.4480186873327
33770.67541350827,186.18726053237162,164.448018880451
33771.675433508666,186.1872606279224,164.448019073547
33772.675453509066,186.18726072346317,164.44801926662058
33773.675473509466,186.18726081899405,164.4480194596719
33774.675493509865,186.18726091451492,164.44801965270085
33775.675513510265,186.1872610100259,164.44801984570753
33776.675533510665,186.1872611055269,164.44802003869188
33777.67555351107,186.18726120101798,164.44802023165394
33778.67557351147,186.18726129649912,164.44802042459372
33779.67559351187,186.1872613919703,164.44802061751125
33780.67561351227,186.1872614874316,164.44802081040646
33781.67563351267,186.18726158288297,164.44802100327945
33782.67565351307,186.18726167832438,164.4480211961302
33783.67567351347,186.1872617737559,164.44802138895872
33784.67569351387,186.18726186917752,164.44802158176495
33785.67571351427,186.1872619645892,164.448021774549
33786.67573351467,186.18726205999099,164.44802196731084
33787.67575351507,186.18726215538283,164.4480221600504
33788.67577351547,186.18726225076483,164.44802235276788
33789.67579351587,186.1872623461369,164.44802254546312
33790.67581351627,186.18726244149906,164.4480227381362
33791.67583351667,186.18726253685128,164.44802293078698
33792.67585351707,186.18726263219367,164.44802312341574
33793.675873517466,186.18726272752616,164.44802331602233
33794.675893517866,186.18726282284877,164.44802350860675
33795.675913518266,186.18726291816154,164.44802370116903
33796.675933518665,186.18726301346436,164.44802389370918
33797.675953519065,186.18726310875735,164.4480240862272
33798.675973519465,186.18726320404045,164.44802427872318
33799.67599351987,186.18726329931366,164.44802447119693
33800.67601352027,186.18726339457703,164.44802466364868
33801.67603352067,186.1872634898305,164.44802485607835
33802.67605352107,186.18726358507416,164.44802504848587
33803.67607352147,186.18726368030792,164.44802524087135
33804.67609352187,186.18726377553185,164.4480254332348
33805.67611352227,186.18726387074594,164.4480256255762
33806.67613352267,186.1872639659502,164.44802581789554
33807.67615352307,186.18726406114456,164.44802601019285
33808.67617352347,186.1872641563291,164.44802620246816
33809.67619352387,186.18726425150385,164.44802639472144
33810.67621352427,186.1872643466687,164.44802658695272
33811.67623352467,186.18726444182374,164.44802677916198
33812.67625352507,186.18726453696894,164.44802697134926
33813.67627352547,186.18726463210436,164.44802716351458
33814.67629352587,186.1872647272299,164.4480273556579
33815.676313526266,186.18726482234564,164.44802754777925
33816.676333526666,186.18726491745156,164.44802773987865
33817.676353527066,186.1872650125477,164.44802793195615
33818.676373527465,186.187265107634,164.4480281240117
33819.676393527865,186.18726520271048,164.44802831604528
33820.67641352827,186.18726529777723,164.44802850805698
33821.67643352867,186.1872653928341,164.44802870004673
33822.67645352907,186.18726548788118,164.44802889201458
33823.67647352947,186.18726558291849,164.44802908396056
33824.67649352987,186.18726567794602,164.4480292758847
33825.67651353027,186.1872657729637,164.44802946778688
33826.67653353067,186.1872658679717,164.4480296596672
33827.67655353107,186.18726596296983,164.4480298515257
33828.67657353147,186.1872660579582,164.4480300433623
33829.67659353187,186.18726615293684,164.44803023517716
33830.67661353227,186.18726624790565,164.44803042697006
33831.67663353267,186.1872663428647,164.44803061874123
33832.67665353307,186.187266437814,164.44803081049054
33833.67667353347,186.18726653275354,164.44803100221804
33834.67669353387,186.1872666276833,164.44803119392375
33835.67671353427,186.18726672260334,164.4480313856077
33836.67673353467,186.1872668175136,164.44803157726983
33837.67675353507,186.1872669124141,164.44803176891023
33838.676773535466,186.18726700730485,164.44803196052882
33839.676793535866,186.1872671021859,164.44803215212568
33840.676813536265,186.18726719705717,164.44803234370076
33841.676833536665,186.18726729191872,164.44803253525413
33842.67685353707,186.18726738677054,164.44803272678578
33843.67687353747,186.1872674816126,164.44803291829567
33844.67689353787,186.18726757644492,164.4480331097839
33845.67691353827,186.18726767126753,164.4480333012504
33846.67693353867,186.18726776608048,164.44803349269523
33847.67695353907,186.18726786088365,164.44803368411834
33848.67697353947,186.1872679556771,164.4480338755198
33849.67699353987,186.18726805046083,164.4480340668996
33850.67701354027,186.1872681452349,164.4480342582577
33851.67703354067,186.18726823999924,164.4480344495942
33852.67705354107,186.18726833475387,164.448034640909
33853.67707354147,186.18726842949877,164.44803483220218
33854.67709354187,186.187268524234,164.44803502347378
33855.67711354227,186.18726861895954,164.4480352147237
33856.67713354267,186.1872687136754,164.44803540595203
33857.67715354307,186.18726880838153,164.4480355971588
33858.67717354347,186.187268903078,164.44803578834393
33859.67719354387,186.18726899776482,164.44803597950752
33860.677213544266,186.1872690924419,164.44803617064954
33861.677233544666,186.1872691871094,164.44803636176997
33862.677253545065,186.18726928176716,164.44803655286887
33863.677273545465,186.18726937641526,164.44803674394618
33864.67729354587,186.18726947105364,164.448036935002
33865.67731354627,186.1872695656824,164.4480371260363
33866.67733354667,186.18726966030152,164.448037317049
33867.67735354707,186.18726975491097,164.44803750804022
33868.67737354747,186.18726984951076,164.44803769900994
33869.67739354787,186.18726994410093,164.4480378899582
33870.67741354827,186.18727003868145,164.44803808088494
33871.67743354867,186.1872701332523,164.4480382717902
33872.67745354907,186.18727022781349,164.448038462674
33873.67747354947,186.18727032236507,164.44803865353637
33874.67749354987,186.18727041690698,164.44803884437727
33875.67751355027,186.1872705114393,164.4480390351967
33876.67753355067,186.187270605962,164.44803922599476
33877.67755355107,186.18727070047504,164.44803941677134
33878.67757355147,186.18727079497847,164.4480396075265
33879.67759355187,186.1872708894723,164.44803979826028
33880.67761355227,186.18727098395647,164.44803998897262
33881.67763355267,186.18727107843108,164.44804017966365
33882.677653553066,186.18727117289603,164.44804037033325
33883.677673553466,186.18727126735143,164.44804056098147
33884.677693553866,186.18727136179717,164.4480407516083
33885.67771355427,186.18727145623336,164.44804094221382
33886.67773355467,186.1872715506599,164.44804113279795
33887.67775355507,186.18727164507686,164.4480413233608
33888.67777355547,186.18727173948423,164.44804151390227
33889.67779355587,186.18727183388205,164.44804170442245
33890.67781355627,186.18727192827026,164.4480418949213
33891.67783355667,186.18727202264887,164.44804208539884
33892.67785355707,186.18727211701793,164.4480422758551
33893.67787355747,186.18727221137738,164.44804246629008
33894.67789355787,186.18727230572728,164.44804265670376
33895.67791355827,186.18727240006763,164.44804284709616
33896.67793355867,186.18727249439837,164.44804303746736
33897.67795355907,186.18727258871957,164.44804322781724
33898.67797355947,186.1872726830312,164.4480434181459
33899.67799355987,186.1872727773333,164.44804360845336
33900.67801356027,186.18727287162585,164.44804379873958
33901.67803356067,186.18727296590885,164.44804398900456
33902.67805356107,186.18727306018224,164.44804417924828
33903.67807356147,186.18727315444613,164.4480443694709
33904.678093561866,186.18727324870048,164.4480445596723
33905.678113562266,186.18727334294528,164.4480447498525
33906.678133562666,186.18727343718058,164.44804494001153
33907.67815356307,186.18727353140633,164.4480451301494
33908.67817356347,186.18727362562254,164.44804532026612
33909.67819356387,186.18727371982925,164.4480455103617
33910.67821356427,186.1872738140264,164.44804570043613
33911.67823356467,186.18727390821402,164.44804589048942
33912.67825356507,186.18727400239214,164.44804608052158
33913.67827356547,186.18727409656077,164.44804627053267
33914.67829356587,186.1872741907199,164.44804646052265
33915.67831356627,186.1872742848695,164.44804665049148
33916.67833356667,186.18727437900958,164.44804684043928
33917.67835356707,186.18727447314018,164.44804703036596
33918.67837356747,186.18727456726128,164.44804722027158
33919.67839356787,186.1872746613729,164.44804741015614
33920.67841356827,186.18727475547502,164.4480476000197
33921.67843356867,186.18727484956764,164.44804778986213
33922.67845356907,186.18727494365078,164.44804797968357
33923.67847356947,186.18727503772442,164.448048169484
33924.67849356987,186.18727513178862,164.4480483592634
33925.67851357027,186.18727522584334,164.4480485490218
33926.678533570666,186.18727531988856,164.44804873875916
33927.678553571066,186.18727541392434,164.44804892847552
33928.678573571466,186.18727550795063,164.44804911817096
33929.67859357187,186.18727560196743,164.4480493078454
33930.67861357227,186.18727569597485,164.44804949749886
33931.67863357267,186.18727578997277,164.44804968713143
33932.67865357307,186.1872758839612,164.44804987674297
33933.67867357347,186.1872759779402,164.44805006633356
33934.67869357387,186.18727607190982,164.44805025590327
33935.67871357427,186.18727616586995,164.44805044545208
33936.67873357467,186.18727625982058,164.44805063497992
33937.67875357507,186.18727635376183,164.44805082448684
33938.67877357547,186.18727644769365,164.44805101397293
33939.67879357587,186.18727654161603,164.44805120343813
33940.67881357627,186.18727663552897,164.4480513928824
33941.67883357667,186.18727672943248,164.4480515823058
33942.67885357707,186.1872768233266,164.4480517717084
33943.67887357747,186.1872769172113,164.44805196109013
33944.67889357787,186.18727701108656,164.448052150451
33945.67891357827,186.1872771049524,164.448052339791
33946.67893357867,186.18727719880883,164.44805252911016
33947.67895357907,186.1872772926559,164.4480527184086
33948.67897357947,186.18727738649352,164.4480529076862
33949.678993579866,186.18727748032177,164.44805309694294
33950.67901358027,186.18727757414058,164.44805328617898
33951.67903358067,186.18727766795,164.44805347539415
33952.67905358107,186.18727776175007,164.4480536645886
33953.67907358147,186.18727785554074,164.44805385376227
33954.67909358187,186.18727794932204,164.44805404291512
33955.67911358227,186.1872780430939,164.4480542320473
33956.67913358267,186.18727813685643,164.44805442115873
33957.67915358307,186.1872782306096,164.44805461024944
33958.67917358347,186.18727832435331,164.44805479931938
33959.67919358387,186.18727841808771,164.44805498836863
33960.67921358427,186.1872785118128,164.44805517739718
33961.67923358467,186.18727860552843,164.44805536640507
33962.67925358507,186.18727869923475,164.44805555539222
33963.67927358547,186.1872787929317,164.44805574435867
33964.67929358587,186.1872788866193,164.44805593330452
33965.67931358627,186.18727898029755,164.44805612222962
33966.67933358667,186.18727907396647,164.44805631113417
33967.67935358707,186.187279167626,164.44805650001797
33968.67937358747,186.18727926127622,164.44805668888122
33969.67939358787,186.1872793549171,164.44805687772381
33970.67941358827,186.18727944854868,164.44805706654577
33971.679433588666,186.18727954217087,164.44805725534718
33972.67945358907,186.18727963578374,164.4480574441279
33973.67947358947,186.18727972938734,164.44805763288807
33974.67949358987,186.18727982298157,164.44805782162766
33975.67951359027,186.18727991656647,164.44805801034667
33976.67953359067,186.18728001014205,164.4480581990451
33977.67955359107,186.18728010370836,164.44805838772302
33978.67957359147,186.18728019726535,164.44805857638036
33979.67959359187,186.18728029081302,164.44805876501718
33980.67961359227,186.18728038435137,164.4480589536334
33981.67963359267,186.18728047788045,164.44805914222914
33982.67965359307,186.1872805714002,164.4480593308044
33983.67967359347,186.1872806649107,164.4480595193591
33984.67969359387,186.18728075841187,164.44805970789338
33985.67971359427,186.18728085190378,164.44805989640705
33986.67973359467,186.18728094538636,164.44806008490036
33987.67975359507,186.18728103885974,164.44806027337316
33988.67977359547,186.1872811323238,164.44806046182546
33989.67979359587,186.18728122577858,164.44806065025736
33990.67981359627,186.18728131922404,164.44806083866882
33991.67983359667,186.1872814126603,164.4480610270598
33992.67985359707,186.18728150608723,164.44806121543036
33993.679873597466,186.18728159950496,164.44806140378049
33994.67989359787,186.18728169291342,164.44806159211024
33995.67991359827,186.1872817863126,164.44806178041958
33996.67993359867,186.18728187970254,164.44806196870854
33997.67995359907,186.1872819730832,164.44806215697704
33998.67997359947,186.18728206645466,164.44806234522528
33999.67999359987,186.18728215981685,164.4480625334531
34000.68001360027,186.18728225316983,164.44806272166056
34001.68003360067,186.18728234651354,164.4480629098477
34002.68005360107,186.187282439848,164.4480630980144
34003.68007360147,186.18728253317323,164.44806328616087
34004.68009360187,186.18728262648926,164.448063474287
34005.68011360227,186.1872827197961,164.4480636623928
34006.68013360267,186.18728281309365,164.44806385047826
34007.68015360307,186.187282906382,164.44806403854346
34008.68017360347,186.18728299966114,164.44806422658837
34009.68019360387,186.18728309293107,164.44806441461304
34010.68021360427,186.1872831861918,164.44806460261742
34011.68023360467,186.1872832794433,164.44806479060148
34012.68025360507,186.1872833726856,164.44806497856536
34013.68027360547,186.1872834659187,164.44806516650894
34014.68029360587,186.1872835591426,164.4480653544323
34015.68031360627,186.18728365235734,164.4480655423354
34016.68033360667,186.1872837455628,164.44806573021833
34017.68035360707,186.18728383875919,164.44806591808106
34018.68037360747,186.1872839319463,164.44806610592354
34019.68039360787,186.1872840251243,164.44806629374582
34020.68041360827,186.18728411829306,164.44806648154795
34021.68043360867,186.18728421145266,164.4480666693299
34022.68045360907,186.1872843046031,164.4480668570917
34023.68047360947,186.1872843977444,164.44806704483335
34024.68049360987,186.1872844908765,164.44806723255482
34025.68051361027,186.18728458399943,164.4480674202561
34026.68053361067,186.1872846771132,164.44806760793733
34027.68055361107,186.18728477021784,164.4480677955984
34028.68057361147,186.18728486331332,164.44806798323935
34029.68059361187,186.18728495639965,164.4480681708602
34030.68061361227,186.18728504947683,164.44806835846097
34031.68063361267,186.18728514254485,164.44806854604167
34032.68065361307,186.18728523560378,164.4480687336023
34033.68067361347,186.1872853286535,164.44806892114275
34034.68069361387,186.18728542169413,164.44806910866325
34035.68071361427,186.1872855147256,164.44806929616362
34036.68073361467,186.18728560774798,164.448069483644
34037.68075361507,186.1872857007612,164.44806967110432
34038.68077361547,186.18728579376528,164.44806985854456
34039.68079361587,186.18728588676032,164.44807004596484
34040.68081361627,186.1872859771991,164.4480702258628
34041.68083361667,186.18728606653082,164.44807040250674
34042.68085361707,186.18728615585053,164.44807057912212
34043.68087361747,186.18728624515825,164.44807075570907
34044.68089361787,186.18728633445397,164.44807093226754
34045.68091361827,186.1872864237377,164.4480711087975
34046.68093361867,186.1872865130095,164.44807128529905
34047.68095361907,186.18728660226924,164.44807146177214
34048.68097361947,186.18728669151704,164.44807163821676
34049.68099361987,186.1872867807529,164.44807181463298
34050.68101362027,186.18728686997673,164.44807199102078
34051.68103362067,186.1872869591886,164.4480721673801
34052.68105362107,186.18728704838855,164.44807234371106
34053.68107362147,186.1872871375765,164.44807252001354
34054.68109362187,186.18728722675246,164.44807269628762
34055.68111362227,186.18728731591648,164.44807287253334
34056.68113362267,186.18728740506856,164.44807304875064
34057.68115362307,186.18728749420865,164.44807322493955
34058.68117362347,186.1872875833368,164.44807340110015
34059.681193623874,186.187287672453,164.4480735772323
34060.68121362427,186.18728776155723,164.44807375333605
34061.68123362467,186.18728785064957,164.44807392941146
34062.68125362507,186.1872879397299,164.44807410545855
34063.68127362547,186.18728802879832,164.4480742814773
34064.68129362587,186.1872881178548,164.44807445746767
34065.68131362627,186.18728820689932,164.4480746334297
34066.68133362667,186.18728829593192,164.44807480936345
34067.68135362707,186.18728838495258,164.44807498526885
34068.68137362747,186.1872884739613,164.4480751611459
34069.68139362787,186.18728856295814,164.44807533699463
34070.68141362827,186.187288651943,164.4480755128151
34071.68143362867,186.18728874091596,164.4480756886073
34072.68145362907,186.187288829877,164.4480758643711
34073.68147362947,186.18728891882608,164.44807604010674
34074.68149362987,186.1872890077633,164.448076215814
34075.68151363027,186.18728909668857,164.44807639149306
34076.68153363067,186.18728918560197,164.44807656714383
34077.68155363107,186.18728927450343,164.44807674276637
34078.68157363147,186.18728936339295,164.44807691836056
34079.68159363187,186.1872894522706,164.44807709392663
34080.68161363227,186.18728954113635,164.44807726946436
34081.681633632674,186.18728962999018,164.4480774449739
34082.68165363307,186.18728971883212,164.44807762045522
34083.68167363347,186.18728980766218,164.44807779590832
34084.68169363387,186.18728989648037,164.44807797133316
34085.68171363427,186.1872899852866,164.44807814672984
34086.68173363467,186.18729007408098,164.44807832209827
34087.68175363507,186.18729016286346,164.44807849743853
34088.68177363547,186.18729025163407,164.44807867275063
34089.68179363587,186.1872903403928,164.44807884803453
34090.68181363627,186.18729042913964,164.4480790232903
34091.68183363667,186.1872905178746,164.44807919851783
34092.68185363707,186.18729060659774,164.44807937371718
34093.68187363747,186.18729069530895,164.44807954888844
34094.68189363787,186.18729078400833,164.44807972403154
34095.68191363827,186.18729087269577,164.44807989914645
34096.68193363867,186.1872909613714,164.44808007423322
34097.68195363907,186.18729105003518,164.44808024929193
34098.68197363947,186.18729113868704,164.44808042432243
34099.68199363987,186.18729122732714,164.4480805993249
34100.68201364027,186.1872913159553,164.44808077429923
34101.68203364067,186.18729140457162,164.44808094924542
34102.682053641074,186.18729149317613,164.44808112416354
34103.682073641474,186.18729158176876,164.44808129905354
34104.68209364187,186.1872916703495,164.4480814739155
34105.68211364227,186.1872917589185,164.44808164874934
34106.68213364267,186.1872918474756,164.44808182355513
34107.68215364307,186.18729193602087,164.4480819983329
34108.68217364347,186.18729202455427,164.44808217308253
34109.68219364387,186.18729211307584,164.44808234780413
34110.68221364427,186.18729220158565,164.44808252249769
34111.68223364467,186.18729229008358,164.44808269716322
34112.68225364507,186.18729237856968,164.4480828718007
34113.68227364547,186.18729246704396,164.44808304641015
34114.68229364587,186.18729255550642,164.4480832209916
34115.68231364627,186.18729264395705,164.448083395545
34116.68233364667,186.18729273239586,164.4480835700704
34117.68235364707,186.18729282082285,164.44808374456778
34118.68237364747,186.18729290923807,164.44808391903726
34119.68239364787,186.18729299764146,164.44808409347868
34120.68241364827,186.18729308603304,164.44808426789214
34121.68243364867,186.1872931744128,164.44808444227758
34122.68245364907,186.18729326278077,164.44808461663504
34123.68247364947,186.18729335113693,164.44808479096463
34124.682493649874,186.18729343948127,164.4480849652662
34125.682513650274,186.18729352781384,164.4480851395398
34126.68253365067,186.18729361613464,164.4480853137855
34127.68255365107,186.18729370444362,164.44808548800324
34128.68257365147,186.18729379274083,164.44808566219308
34129.68259365187,186.18729388102622,164.44808583635495
34130.68261365227,186.18729396929984,164.44808601048894
34131.68263365267,186.1872940575617,164.448086184595
34132.68265365307,186.18729414581173,164.44808635867315
34133.68267365347,186.18729423405006,164.4480865327234
34134.68269365387,186.18729432227656,164.44808670674578
34135.68271365427,186.1872944104913,164.44808688074025
34136.68273365467,186.18729449869426,164.44808705470686
34137.68275365507,186.18729458688546,164.4480872286456
34138.68277365547,186.1872946750649,164.44808740255644
34139.68279365587,186.18729476323256,164.44808757643943
34140.68281365627,186.18729485138846,164.44808775029458
34141.68283365667,186.1872949395326,164.44808792412184
34142.68285365707,186.18729502766502,164.4480880979213
34143.68287365747,186.18729511578562,164.4480882716929
34144.68289365787,186.1872952038945,164.44808844543672
34145.68291365827,186.1872952919917,164.44808861915274
34146.682933658674,186.18729538007705,164.44808879284088
34147.682953659074,186.1872954681507,164.44808896650122
34148.682973659474,186.18729555621263,164.44808914013376
34149.68299365987,186.1872956442628,164.4480893137385
34150.68301366027,186.1872957323012,164.44808948731549
34151.68303366067,186.1872958203279,164.44808966086467
34152.68305366107,186.1872959083429,164.44808983438605
34153.68307366147,186.1872959963461,164.4480900078797
34154.68309366187,186.18729608433762,164.44809018134558
34155.68311366227,186.18729617231742,164.4480903547837
34156.68313366267,186.18729626028545,164.44809052819406
34157.68315366307,186.18729634824183,164.44809070157666
34158.68317366347,186.18729643618644,164.44809087493155
34159.68319366387,186.18729652411935,164.4480910482587
34160.68321366427,186.18729661204054,164.44809122155812
34161.68323366467,186.18729669995002,164.44809139482982
34162.68325366507,186.18729678784774,164.4480915680738
34163.68327366547,186.1872968757338,164.44809174129009
34164.68329366587,186.18729696360822,164.44809191447868
34165.68331366627,186.18729705147086,164.44809208763954
34166.68333366667,186.1872971393218,164.44809226077274
34167.683353667075,186.18729722716108,164.4480924338783
34168.683373667474,186.18729731498865,164.44809260695615
34169.683393667874,186.18729740280452,164.44809278000633
34170.683413668274,186.18729749060873,164.44809295302883
34171.68343366867,186.18729757840123,164.44809312602374
34172.68345366907,186.18729766618202,164.44809329899095
34173.68347366947,186.18729775395116,164.44809347193052
34174.68349366987,186.18729784170858,164.44809364484252
34175.68351367027,186.18729792945436,164.44809381772683
34176.68353367067,186.18729801718848,164.44809399058354
34177.68355367107,186.1872981049109,164.4480941634126
34178.68357367147,186.18729819262165,164.4480943362141
34179.68359367187,186.1872982803207,164.44809450898788
34180.68361367227,186.18729836800816,164.44809468173423
34181.68363367267,186.1872984556839,164.44809485445293
34182.68365367307,186.187298543348,164.448095027144
34183.68367367347,186.18729863100043,164.44809519980754
34184.68369367387,186.18729871864122,164.4480953724435
34185.68371367427,186.1872988062703,164.44809554505184
34186.68373367467,186.18729889388777,164.44809571763267
34187.68375367507,186.1872989814936,164.44809589018595
34188.68377367547,186.18729906908777,164.44809606271173
34189.683793675875,186.1872991566703,164.4480962352099
34190.683813676274,186.18729924424122,164.4480964076806
34191.683833676674,186.18729933180043,164.44809658012375
34192.683853677074,186.18729941934805,164.44809675253939
34193.68387367747,186.18729950688402,164.44809692492748
34194.68389367787,186.1872995944084,164.44809709728807
34195.68391367827,186.18729968192105,164.44809726962114
34196.68393367867,186.18729976942217,164.4480974419268
34197.68395367907,186.18729985691158,164.4480976142049
34198.68397367947,186.18729994438945,164.44809778645555
34199.68399367987,186.18730003185567,164.44809795867872
34200.68401368027,186.18730011931024,164.44809813087443
34201.68403368067,186.1873002067532,164.44809830304268
34202.68405368107,186.18730029418458,164.44809847518343
34203.68407368147,186.1873003816043,164.44809864729683
34204.68409368187,186.18730046901248,164.4480988193827
34205.68411368227,186.187300556409,164.44809899144116
34206.68413368267,186.1873006437939,164.44809916347214
34207.68415368307,186.18730073116723,164.44809933547577
34208.68417368347,186.18730081852897,164.44809950745196
34209.68419368387,186.1873009058791,164.4480996794008
34210.68421368427,186.1873009932176,164.4480998513221
34211.684233684675,186.18730108054456,164.44810002321617
34212.684253685075,186.1873011678599,164.4481001950827
34213.684273685474,186.18730125516367,164.44810036692192
34214.684293685874,186.18730134245584,164.44810053873374
34215.68431368627,186.18730142973646,164.44810071051825
34216.68433368667,186.18730151700544,164.44810088227533
34217.68435368707,186.18730160426287,164.4481010540051
34218.68437368747,186.18730169150876,164.44810122570746
34219.68439368787,186.187301778743,164.4481013973825
34220.68441368827,186.1873018659657,164.4481015690302
34221.68443368867,186.18730195317687,164.44810174065057
34222.68445368907,186.18730204037644,164.44810191224366
34223.68447368947,186.18730212756446,164.4481020838094
34224.68449368987,186.1873022147409,164.44810225534775
34225.68451369027,186.1873023019058,164.4481024268589
34226.68453369067,186.18730238905914,164.4481025983427
34227.68455369107,186.1873024762009,164.44810276979925
34228.68457369147,186.18730256333112,164.4481029412284
34229.68459369187,186.1873026504498,164.4481031126304
34230.68461369227,186.18730273755693,164.44810328400504
34231.68463369267,186.18730282465248,164.44810345535248
34232.684653693075,186.18730291173654,164.44810362667263
34233.684673693475,186.18730299880906,164.4481037979655
34234.684693693875,186.18730308586998,164.44810396923114
34235.684713694274,186.18730317291943,164.44810414046955
34236.684733694674,186.18730325995728,164.4481043116807
34237.68475369507,186.18730334698364,164.44810448286464
34238.68477369547,186.18730343399847,164.4481046540213
34239.68479369587,186.1873035210018,164.4481048251509
34240.68481369627,186.18730360799356,164.44810499625314
34241.68483369667,186.18730369497382,164.4481051673282
34242.68485369707,186.18730378194255,164.4481053383761
34243.68487369747,186.1873038688998,164.44810550939678
34244.68489369787,186.1873039558455,164.44810568039034
34245.68491369827,186.18730404277966,164.44810585135667
34246.68493369867,186.18730412970234,164.44810602229583
34247.68495369907,186.18730421661354,164.44810619320782
34248.68497369947,186.1873043035132,164.44810636409264
34249.68499369987,186.18730439040132,164.44810653495037
34250.68501370027,186.18730447727802,164.44810670578087
34251.68503370067,186.18730456414318,164.44810687658426
34252.68505370107,186.18730465099685,164.44810704736054
34253.68507370147,186.18730473783904,164.4481072181097
34254.685093701875,186.1873048246697,164.4481073888317
34255.685113702275,186.18730491148892,164.44810755952662
34256.685133702675,186.1873049982966,164.4481077301944
34257.685153703074,186.18730508509282,164.44810790083514
34258.685173703474,186.1873051718776,164.44810807144876
34259.685193703874,186.18730525865084,164.44810824203523
34260.68521370427,186.18730534541265,164.44810841259468
34261.68523370467,186.18730543216293,164.44810858312707
34262.68525370507,186.18730551890178,164.4481087536323
34263.68527370547,186.18730560562915,164.44810892411056
34264.68529370587,186.1873056923451,164.44810909456177
34265.68531370627,186.1873057790495,164.4481092649859
34266.68533370667,186.18730586574247,164.44810943538297
34267.68535370707,186.18730595242403,164.44810960575305
34268.68537370747,186.18730603909404,164.44810977609603
34269.68539370787,186.18730612575268,164.44810994641207
34270.68541370827,186.1873062123998,164.44811011670103
34271.68543370867,186.18730629903553,164.44811028696301
34272.68545370907,186.18730638565978,164.44811045719794
34273.68547370947,186.18730647227255,164.44811062740592
34274.68549370987,186.18730655887396,164.44811079758693
34275.68551371027,186.18730664546382,164.4481109677409
34276.685533710675,186.18730673204232,164.44811113786795
34277.685553711075,186.1873068186094,164.44811130796802
34278.685573711475,186.18730690516497,164.44811147804103
34279.685593711874,186.18730699170914,164.44811164808715
34280.685613712274,186.18730707824193,164.44811181810636
34281.685633712674,186.18730716476324,164.4481119880986
34282.68565371307,186.18730725127313,164.44811215806385
34283.68567371347,186.18730733777159,164.4481123280022
34284.68569371387,186.18730742425862,164.44811249791363
34285.68571371427,186.18730751073429,164.44811266779817
34286.68573371467,186.18730759719847,164.4481128376557
34287.68575371507,186.18730768365128,164.44811300748643
34288.68577371547,186.18730777009267,164.4481131772902
34289.68579371587,186.1873078565227,164.44811334706708
34290.68581371627,186.18730794294123,164.44811351681707
34291.68583371667,186.18730802934846,164.4481136865402
34292.68585371707,186.1873081157442,164.44811385623646
34293.68587371747,186.18730820212858,164.44811402590582
34294.68589371787,186.18730828850158,164.44811419554833
34295.68591371827,186.18730837486316,164.448114365164
34296.68593371867,186.18730846121338,164.44811453475282
34297.685953719076,186.18730854755216,164.44811470431478
34298.685973719475,186.18730863387958,164.4481148738499
34299.685993719875,186.18730872019563,164.4481150433582
34300.686013720275,186.18730880650025,164.44811521283967
34301.686033720674,186.1873088927935,164.4481153822943
