Time,Tr_C,Pression_ideal_bar
36349.72699453989,166.1248350986565,104.60224286136025
36350.72701454029,166.12484695140557,104.60227574810814
36351.72703454069,166.12485880270918,104.60230863082609
36352.72705454109,166.12487065256778,104.60234150951555
36353.727074541486,166.12488250098198,104.60237438417808
36354.727094541886,166.1248943479523,104.60240725481516
36355.727114542286,166.1249061934792,104.60244012142824
36356.727134542685,166.12491803756336,104.60247298401889
36357.727154543085,166.12492988020523,104.60250584258856
36358.72717454349,166.12494172140532,104.60253869713873
36359.72719454389,166.1249535611642,104.60257154767095
36360.72721454429,166.1249653994824,104.60260439418666
36361.72723454469,166.12497723636045,104.60263723668739
36362.72725454509,166.1249890717989,104.60267007517464
36363.72727454549,166.1250009057983,104.6027029096499
36364.72729454589,166.12501273835915,104.6027357401147
36365.72731454629,166.12502456948198,104.60276856657048
36366.72733454669,166.12503639916736,104.60280138901875
36367.72735454709,166.12504822741585,104.60283420746102
36368.72737454749,166.1250600542279,104.60286702189876
36369.72739454789,166.1250718796041,104.60289983233348
36370.72741454829,166.125083703545,104.60293263876675
36371.72743454869,166.12509552605104,104.60296544119991
36372.72745454909,166.12510734712288,104.6029982396346
36373.72747454949,166.125119166761,104.60303103407223
36374.72749454989,166.12513098496595,104.60306382451435
36375.727514550286,166.12514280173826,104.60309661096245
36376.727534550686,166.1251546170784,104.60312939341799
36377.727554551086,166.125166430987,104.60316217188245
36378.727574551485,166.12517824346457,104.60319494635746
36379.72759455189,166.12519005451168,104.60322771684434
36380.72761455229,166.12520186412877,104.6032604833447
36381.72763455269,166.12521367231642,104.60329324586
36382.72765455309,166.12522547907514,104.6033260043917
36383.72767455349,166.12523728440556,104.60335875894143
36384.72769455389,166.12524908830812,104.6033915095105
36385.72771455429,166.1252608907834,104.60342425610057
36386.72773455469,166.12527269183192,104.603456998713
36387.72775455509,166.12528449145418,104.60348973734939
36388.72777455549,166.1252962896508,104.60352247201119
36389.72779455589,166.12530808642225,104.60355520269992
36390.72781455629,166.12531988176914,104.60358792941703
36391.72783455669,166.12533167569188,104.60362065216405
36392.72785455709,166.1253434681911,104.60365337094251
36393.72787455749,166.12535525926734,104.60368608575385
36394.72789455789,166.12536704892108,104.6037187965996
36395.72791455829,166.12537883715288,104.6037515034812
36396.72793455869,166.12539062396326,104.60378420640025
36397.727954559086,166.12540240935277,104.60381690535813
36398.727974559486,166.125414193322,104.60384960035643
36399.727994559886,166.1254259758714,104.6038822913966
36400.728014560285,166.12543775700152,104.60391497848013
36401.72803456069,166.12544953671295,104.60394766160854
36402.72805456109,166.12546131500613,104.60398034078332
36403.72807456149,166.1254730918817,104.60401301600598
36404.72809456189,166.12548486734016,104.604045687278
36405.72811456229,166.12549664138203,104.60407835460086
36406.72813456269,166.12550841400787,104.60411101797608
36407.72815456309,166.12552018521814,104.60414367740512
36408.72817456349,166.1255319550135,104.60417633288957
36409.72819456389,166.12554372339434,104.6042089844308
36410.72821456429,166.12555549036136,104.60424163203042
36411.72823456469,166.12556725591497,104.60427427568985
36412.72825456509,166.12557902005574,104.60430691541063
36413.72827456549,166.12559078278417,104.6043395511942
36414.72829456589,166.1256025441009,104.60437218304217
36415.72831456629,166.12561430400638,104.6044048109559
36416.72833456669,166.1256260625011,104.60443743493695
36417.72835456709,166.12563781958573,104.60447005498683
36418.72837456749,166.12564957526075,104.60450267110704
36419.72839456789,166.12566132952668,104.604535283299
36420.728414568286,166.12567308238403,104.60456789156427
36421.728434568686,166.12568483383336,104.6046004959044
36422.728454569085,166.1256965838752,104.6046330963208
36423.72847456949,166.1257083325101,104.604665692815
36424.72849456989,166.12572007973858,104.60469828538844
36425.72851457029,166.12573182556122,104.60473087404272
36426.72853457069,166.1257435699785,104.60476345877925
36427.72855457109,166.12575531299098,104.60479603959959
36428.72857457149,166.12576705459918,104.60482861650519
36429.72859457189,166.12577879480364,104.60486118949754
36430.72861457229,166.1257905336049,104.60489375857819
36431.72863457269,166.12580227100352,104.6049263237486
36432.72865457309,166.12581400700003,104.60495888501028
36433.72867457349,166.1258257415949,104.60499144236468
36434.72869457389,166.12583747478874,104.60502399581337
36435.72871457429,166.12584920658207,104.6050565453578
36436.72873457469,166.12586093697536,104.60508909099944
36437.72875457509,166.12587266596927,104.60512163273987
36438.72877457549,166.1258843935642,104.60515417058052
36439.72879457589,166.1258961197608,104.60518670452294
36440.72881457629,166.1259078445595,104.60521923456854
36441.72883457669,166.12591956796092,104.60525176071887
36442.728854577086,166.1259312899656,104.60528428297549
36443.728874577486,166.12594301057396,104.60531680133975
36444.72889457789,166.1259547297867,104.60534931581331
36445.72891457829,166.12596644760424,104.60538182639753
36446.72893457869,166.12597816402717,104.60541433309395
36447.72895457909,166.12598987905596,104.6054468359041
36448.72897457949,166.12600159269118,104.60547933482943
36449.72899457989,166.12601330493345,104.6055118298715
36450.72901458029,166.12602501578317,104.60554432103177
36451.72903458069,166.12603672524097,104.6055768083117
36452.72905458109,166.1260484333073,104.60560929171285
36453.72907458149,166.12606013998277,104.60564177123668
36454.72909458189,166.12607184526792,104.60567424688466
36455.72911458229,166.12608354916318,104.60570671865834
36456.72913458269,166.12609525166926,104.6057391865592
36457.72915458309,166.12610695278653,104.60577165058874
36458.72917458349,166.12611865251563,104.60580411074841
36459.72919458389,166.126130350857,104.60583656703977
36460.72921458429,166.1261420478113,104.6058690194643
36461.72923458469,166.12615374337895,104.60590146802345
36462.72925458509,166.1261654375606,104.60593391271881
36463.72927458549,166.12617713035667,104.6059663535518
36464.729294585886,166.12618882176776,104.60599879052391
36465.729314586286,166.12620051179437,104.60603122363668
36466.72933458669,166.12621220043707,104.6060636528916
36467.72935458709,166.12622388769637,104.60609607829014
36468.72937458749,166.12623557357284,104.60612849983384
36469.72939458789,166.126247258067,104.60616091752414
36470.72941458829,166.12625894117934,104.60619333136256
36471.72943458869,166.12627062291045,104.60622574135061
36472.72945458909,166.12628230326084,104.6062581474898
36473.72947458949,166.12629398223106,104.6062905497816
36474.72949458989,166.12630565982164,104.60632294822749
36475.72951459029,166.12631733603314,104.606355342829
36476.72953459069,166.12632901086607,104.60638773358762
36477.72955459109,166.1263406843209,104.60642012050484
36478.72957459149,166.1263523563983,104.60645250358215
36479.72959459189,166.1263640270987,104.60648488282106
36480.72961459229,166.1263756964227,104.60651725822305
36481.72963459269,166.12638736437077,104.60654962978961
36482.72965459309,166.1263990309435,104.60658199752228
36483.72967459349,166.12641069614142,104.60661436142254
36484.72969459389,166.12642235996503,104.60664672149186
36485.72971459429,166.1264340224149,104.60667907773174
36486.729734594686,166.12644568349157,104.60671143014368
36487.729754595086,166.12645734319557,104.60674377872925
36488.72977459549,166.12646900152737,104.6067761234898
36489.72979459589,166.1264806584876,104.60680846442698
36490.72981459629,166.12649231407676,104.60684080154213
36491.72983459669,166.12650396829537,104.60687313483689
36492.72985459709,166.126515621144,104.60690546431272
36493.72987459749,166.1265272726231,104.60693778997103
36494.72989459789,166.1265389227333,104.60697011181341
36495.72991459829,166.12655057147515,104.60700242984133
36496.72993459869,166.12656221884907,104.60703474405628
36497.72995459909,166.1265738648557,104.60706705445978
36498.72997459949,166.1265855094955,104.60709936105326
36499.72999459989,166.12659715276908,104.60713166383829
36500.73001460029,166.12660879467694,104.60716396281632
36501.73003460069,166.12662043521965,104.60719625798892
36502.73005460109,166.12663207439766,104.60722854935747
36503.73007460149,166.12664371221155,104.60726083692354
36504.73009460189,166.12665534866187,104.60729312068861
36505.73011460229,166.12666698374915,104.60732540065423
36506.73013460269,166.12667861747394,104.60735767682182
36507.73015460309,166.12669024983677,104.6073899491929
36508.73017460349,166.12670188083814,104.60742221776896
36509.73019460389,166.12671351047857,104.60745448255152
36510.73021460429,166.12672513875867,104.60748674354205
36511.73023460469,166.12673676567897,104.60751900074206
36512.73025460509,166.12674839123997,104.60755125415308
36513.73027460549,166.1267600154422,104.60758350377655
36514.73029460589,166.12677163828613,104.60761574961398
36515.73031460629,166.12678325977248,104.60764799166688
36516.73033460669,166.12679487990164,104.60768022993673
36517.73035460709,166.12680649867417,104.60771246442508
36518.73037460749,166.1268181160906,104.60774469513335
36519.73039460789,166.12682973215152,104.6077769220631
36520.73041460829,166.12684134685742,104.60780914521575
36521.73043460869,166.1268529602088,104.60784136459287
36522.73045460909,166.12686457220627,104.6078735801959
36523.73047460949,166.12687618285037,104.60790579202646
36524.73049460989,166.12688779214153,104.6079380000859
36525.73051461029,166.1268994000804,104.60797020437575
36526.73053461069,166.12691100666746,104.60800240489753
36527.73055461109,166.1269226119033,104.60803460165278
36528.73057461149,166.12693421578837,104.6080667946429
36529.73059461189,166.12694581832324,104.60809898386945
36530.73061461229,166.12695741950847,104.60813116933393
36531.73063461269,166.12696901934459,104.60816335103782
36532.73065461309,166.1269806178321,104.60819552898256
36533.73067461349,166.12699221497155,104.60822770316977
36534.73069461389,166.12700381076348,104.60825987360084
36535.73071461429,166.12701540520845,104.6082920402773
36536.73073461469,166.12702699830697,104.60832420320068
36537.73075461509,166.12703859005956,104.60835636237239
36538.73077461549,166.12705018046682,104.60838851779407
36539.73079461589,166.12706176952923,104.60842066946708
36540.73081461629,166.1270733572473,104.60845281739296
36541.73083461669,166.12708494362164,104.60848496157325
36542.73085461709,166.12709652865271,104.60851710200936
36543.73087461749,166.1271081123411,104.60854923870288
36544.73089461789,166.12711969468734,104.60858137165526
36545.73091461829,166.12713127569197,104.60861350086799
36546.73093461869,166.1271428553555,104.60864562634255
36547.73095461909,166.1271544336784,104.60867774808051
36548.73097461949,166.12716601066137,104.6087098660833
36549.73099461989,166.1271775863048,104.60874198035242
36550.73101462029,166.1271891606093,104.60877409088941
36551.73103462069,166.12720073357542,104.60880619769571
36552.73105462109,166.1272123052036,104.60883830077287
36553.73107462149,166.1272238754945,104.60887040012233
36554.73109462189,166.12723544444856,104.60890249574564
36555.73111462229,166.12724701206633,104.60893458764428
36556.73113462269,166.1272585783484,104.60896667581973
36557.73115462309,166.12727014329528,104.60899876027351
36558.73117462349,166.12728170690747,104.60903084100713
36559.73119462389,166.1272932691855,104.60906291802198
36560.73121462429,166.12730483012996,104.60909499131968
36561.73123462469,166.12731638974134,104.60912706090168
36562.73125462509,166.12732794802025,104.60915912676948
36563.73127462549,166.12733950496715,104.60919118892457
36564.73129462589,166.12735106058255,104.60922324736846
36565.73131462629,166.12736261486708,104.60925530210268
36566.73133462669,166.1273741678212,104.60928735312862
36567.73135462709,166.1273857194455,104.60931940044789
36568.73137462749,166.12739726974047,104.6093514440619
36569.73139462789,166.12740881870667,104.60938348397221
36570.73141462829,166.1274203663446,104.60941552018026
36571.73143462869,166.12743191265486,104.60944755268764
36572.73145462909,166.12744345763792,104.6094795814957
36573.73147462949,166.12745500129438,104.60951160660608
36574.731494629894,166.12746654362473,104.6095436280202
36575.73151463029,166.1274780846295,104.60957564573958
36576.73153463069,166.12748962430925,104.6096076597657
36577.73155463109,166.1275011626645,104.60963967010008
36578.73157463149,166.12751269969579,104.6096716767442
36579.73159463189,166.1275242354037,104.6097036796996
36580.73161463229,166.12753576978866,104.60973567896768
36581.73163463269,166.12754730285133,104.60976767455
36582.73165463309,166.12755883459215,104.60979966644803
36583.73167463349,166.1275703650117,104.60983165466332
36584.73169463389,166.1275818941105,104.60986363919734
36585.73171463429,166.12759342188906,104.60989562005155
36586.73173463469,166.127604948348,104.60992759722747
36587.73175463509,166.12761647348776,104.60995957072666
36588.73177463549,166.12762799730893,104.6099915405505
36589.73179463589,166.12763951981202,104.61002350670057
36590.73181463629,166.1276510409976,104.61005546917832
36591.73183463669,166.12766256086616,104.61008742798528
36592.73185463709,166.12767407941828,104.61011938312292
36593.73187463749,166.12768559665443,104.6101513345928
36594.73189463789,166.12769711257522,104.61018328239629
36595.73191463829,166.12770862718116,104.61021522653502
36596.731934638694,166.12772014047277,104.61024716701044
36597.73195463909,166.12773165245062,104.61027910382401
36598.73197463949,166.1277431631152,104.61031103697725
36599.73199463989,166.12775467246706,104.61034296647165
36600.73201464029,166.12776618050674,104.61037489230876
36601.73203464069,166.12777768723475,104.61040681448996
36602.73205464109,166.12778919265173,104.61043873301689
36603.73207464149,166.12780069675807,104.61047064789092
36604.73209464189,166.1278121995544,104.61050255911366
36605.73211464229,166.12782370104122,104.61053446668649
36606.73213464269,166.12783520121906,104.61056637061098
36607.73215464309,166.12784670008853,104.61059827088866
36608.73217464349,166.12785819765003,104.61063016752092
36609.73219464389,166.1278696939042,104.61066206050933
36610.73221464429,166.12788118885157,104.61069394985536
36611.73223464469,166.1278926824926,104.61072583556056
36612.73225464509,166.1279041748279,104.61075771762637
36613.73227464549,166.12791566585798,104.61078959605426
36614.73229464589,166.1279271555834,104.61082147084582
36615.73231464629,166.12793864400464,104.61085334200244
36616.73233464669,166.1279501311223,104.61088520952573
36617.73235464709,166.12796161693683,104.61091707341708
36618.732374647494,166.12797310144884,104.61094893367803
36619.732394647894,166.12798458465886,104.61098079031008
36620.73241464829,166.12799606656745,104.61101264331478
36621.73243464869,166.12800754717506,104.61104449269351
36622.73245464909,166.12801902648226,104.61107633844787
36623.73247464949,166.12803050448957,104.61110818057931
36624.73249464989,166.1280419811976,104.6111400190893
36625.73251465029,166.12805345660684,104.61117185397939
36626.73253465069,166.1280649307178,104.61120368525104
36627.73255465109,166.12807640353105,104.6112355129058
36628.73257465149,166.12808787504707,104.61126733694506
36629.73259465189,166.1280993452665,104.61129915737044
36630.73261465229,166.12811081418977,104.61133097418337
36631.73263465269,166.12812228181747,104.61136278738535
36632.73265465309,166.12813374815016,104.61139459697789
36633.73267465349,166.1281452131883,104.6114264029625
36634.73269465389,166.12815667693246,104.61145820534061
36635.73271465429,166.1281681393832,104.6114900041138
36636.73273465469,166.12817960054105,104.6115217992835
36637.73275465509,166.1281910604065,104.61155359085127
36638.73277465549,166.12820251898012,104.61158537881855
36639.73279465589,166.1282139762625,104.61161716318688
36640.732814656294,166.12822543225406,104.61164894395772
36641.732834656694,166.1282368869554,104.61168072113257
36642.73285465709,166.12824834036707,104.61171249471293
36643.73287465749,166.12825979248953,104.61174426470036
36644.73289465789,166.1282712433234,104.61177603109624
36645.73291465829,166.12828269286922,104.61180779390217
36646.73293465869,166.1282941411274,104.61183955311958
36647.73295465909,166.12830558809867,104.61187130875001
36648.73297465949,166.1283170337834,104.61190306079494
36649.73299465989,166.1283284781822,104.61193480925586
36650.73301466029,166.1283399212956,104.61196655413427
36651.73303466069,166.12835136312412,104.61199829543165
36652.73305466109,166.12836280366832,104.61203003314951
36653.73307466149,166.12837424292871,104.61206176728938
36654.73309466189,166.1283856809058,104.61209349785274
36655.73311466229,166.12839711760017,104.61212522484104
36656.73313466269,166.12840855301238,104.61215694825579
36657.73315466309,166.12841998714288,104.61218866809854
36658.73317466349,166.1284314199923,104.61222038437074
36659.73319466389,166.12844285156115,104.6122520970739
36660.73321466429,166.12845428184988,104.61228380620953
36661.733234664694,166.12846571085913,104.61231551177916
36662.733254665094,166.1284771385894,104.61234721378413
36663.733274665494,166.1284885650412,104.6123789122261
36664.73329466589,166.12849999021506,104.6124106071065
36665.73331466629,166.12851141411159,104.61244229842686
36666.73333466669,166.1285228367313,104.61247398618866
36667.73335466709,166.12853425807464,104.61250567039335
36668.73337466749,166.12854567814225,104.61253735104246
36669.73339466789,166.12855709693463,104.61256902813759
36670.73341466829,166.1285685144523,104.61260070168007
36671.73343466869,166.12857993069576,104.61263237167144
36672.73345466909,166.12859134566565,104.61266403811328
36673.73347466949,166.12860275936242,104.61269570100698
36674.73349466989,166.12861417178664,104.61272736035414
36675.73351467029,166.12862558293887,104.61275901615619
36676.73353467069,166.12863699281957,104.61279066841463
36677.73355467109,166.1286484014293,104.61282231713096
36678.73357467149,166.12865980876865,104.61285396230667
36679.73359467189,166.1286712148381,104.61288560394328
36680.73361467229,166.1286826196382,104.61291724204229
36681.73363467269,166.12869402316954,104.61294887660519
36682.73365467309,166.12870542543254,104.61298050763344
36683.733674673495,166.12871682642782,104.61301213512859
36684.733694673894,166.12872822615594,104.6130437590921
36685.733714674294,166.12873962461737,104.6130753795255
36686.73373467469,166.1287510218126,104.61310699643023
36687.73375467509,166.12876241774228,104.61313860980785
36688.73377467549,166.1287738124069,104.6131702196598
36689.73379467589,166.128785205807,104.61320182598766
36690.73381467629,166.1287965979431,104.61323342879281
36691.73383467669,166.12880798881577,104.61326502807682
36692.73385467709,166.12881937842548,104.6132966238412
36693.73387467749,166.1288307667728,104.6133282160874
36694.73389467789,166.12884215385833,104.61335980481695
36695.73391467829,166.1288535396825,104.61339139003134
36696.73393467869,166.12886492424587,104.61342297173204
36697.73395467909,166.12887630754904,104.61345454992056
36698.73397467949,166.1288876895925,104.61348612459842
36699.73399467989,166.12889907037675,104.6135176957671
36700.73401468029,166.12891044990238,104.6135492634281
36701.73403468069,166.1289218281699,104.61358082758291
36702.73405468109,166.12893320517986,104.61361238823304
36703.73407468149,166.1289445809328,104.61364394537995
36704.73409468189,166.1289559554292,104.61367549902518
36705.734114682295,166.12896732866972,104.61370704917022
36706.734134682694,166.12897870065473,104.61373859581653
36707.734154683094,166.12899007138492,104.61377013896563
36708.73417468349,166.1290014408607,104.61380167861901
36709.73419468389,166.12901280908272,104.61383321477823
36710.73421468429,166.12902417605142,104.6138647474447
36711.73423468469,166.12903554176734,104.61389627661994
36712.73425468509,166.1290469062311,104.61392780230544
36713.73427468549,166.12905826944314,104.61395932450272
36714.73429468589,166.1290696314041,104.61399084321332
36715.73431468629,166.12908099211438,104.61402235843862
36716.73433468669,166.12909235157463,104.61405387018021
36717.73435468709,166.12910370978534,104.61408537843954
36718.73437468749,166.12911506674703,104.61411688321816
36719.73439468789,166.12912642246033,104.6141483845175
36720.73441468829,166.12913777692563,104.61417988233912
36721.73443468869,166.12914913014356,104.6142113766844
36722.73445468909,166.12916048211457,104.614242867555
36723.73447468949,166.12917183283935,104.61427435495233
36724.73449468989,166.1291831823183,104.61430583887785
36725.73451469029,166.129194530552,104.61433731933315
36726.734534690695,166.12920587754098,104.61436879631962
36727.734554691095,166.12921722328576,104.61440026983885
36728.734574691494,166.12922856778692,104.61443173989231
36729.734594691894,166.12923991104498,104.61446320648147
36730.734614692294,166.12925125306043,104.61449466960784
36731.73463469269,166.12926259383386,104.61452612927292
36732.73465469309,166.12927393336577,104.6145575854782
36733.73467469349,166.12928527165673,104.61458903822519
36734.73469469389,166.12929660870725,104.61462048751538
36735.73471469429,166.12930794451785,104.61465193335023
36736.73473469469,166.12931927908915,104.61468337573133
36737.73475469509,166.12933061242154,104.61471481466009
36738.73477469549,166.12934194451572,104.61474625013803
36739.73479469589,166.12935327537207,104.61477768216666
36740.73481469629,166.12936460499122,104.61480911074746
36741.73483469669,166.12937593337375,104.61484053588197
36742.73485469709,166.12938726052005,104.61487195757158
36743.73487469749,166.12939858643074,104.6149033758179
36744.73489469789,166.1294099111064,104.61493479062239
36745.73491469829,166.12942123454746,104.61496620198652
36746.73493469869,166.12943255675458,104.61499760991182
36747.73495469909,166.12944387772814,104.61502901439978
36748.734974699495,166.12945519746881,104.61506041545184
36749.734994699895,166.12946651597707,104.6150918130696
36750.735014700294,166.12947783325347,104.6151232072545
36751.735034700694,166.12948914929854,104.61515459800802
36752.735054701094,166.12950046411282,104.6151859853317
36753.73507470149,166.12951177769685,104.61521736922698
36754.73509470189,166.12952309005112,104.61524874969543
36755.73511470229,166.12953440117622,104.61528012673845
36756.73513470269,166.12954571107264,104.61531150035765
36757.73515470309,166.12955701974096,104.61534287055441
36758.73517470349,166.1295683271817,104.61537423733036
36759.73519470389,166.1295796333954,104.61540560068687
36760.73521470429,166.12959093838253,104.6154369606255
36761.73523470469,166.12960224214373,104.61546831714772
36762.73525470509,166.1296135446795,104.61549967025505
36763.73527470549,166.12962484599035,104.61553101994897
36764.73529470589,166.12963614607685,104.615562366231
36765.73531470629,166.12964744493945,104.61559370910261
36766.73533470669,166.12965874257878,104.61562504856532
36767.73535470709,166.12967003899536,104.61565638462064
36768.73537470749,166.12968133418974,104.61568771726999
36769.73539470789,166.1296926281624,104.61571904651495
36770.735414708295,166.12970392091387,104.61575037235697
36771.735434708695,166.12971521244475,104.61578169479758
36772.735454709094,166.1297265027555,104.6158130138382
36773.735474709494,166.12973779184676,104.61584432948044
36774.735494709894,166.12974907971898,104.61587564172574
36775.73551471029,166.1297603663727,104.61590695057556
36776.73553471069,166.12977165180848,104.61593825603146
36777.73555471109,166.12978293602686,104.6159695580949
36778.73557471149,166.12979421902833,104.61600085676739
36779.73559471189,166.12980550081346,104.61603215205042
36780.73561471229,166.12981678138283,104.61606344394549
36781.73563471269,166.12982806073694,104.6160947324541
36782.73565471309,166.12983933887625,104.61612601757773
36783.73567471349,166.1298506158014,104.61615729931792
36784.73569471389,166.12986189151292,104.6161885776761
36785.73571471429,166.12987316601124,104.6162198526538
36786.73573471469,166.12988443929703,104.61625112425257
36787.73575471509,166.12989571137075,104.61628239247378
36788.73577471549,166.1299069822329,104.61631365731903
36789.73579471589,166.12991825188413,104.61634491878982
36790.73581471629,166.12992952032488,104.6163761768876
36791.735834716696,166.1299407875557,104.61640743161388
36792.735854717095,166.12995205357714,104.61643868297013
36793.735874717495,166.12996331838974,104.61646993095789
36794.735894717895,166.12997458199408,104.61650117557865
36795.735914718294,166.1299858443906,104.6165324168339
36796.735934718694,166.1299971055799,104.61656365472514
36797.73595471909,166.1300083655625,104.61659488925385
36798.73597471949,166.1300196243389,104.61662612042153
36799.73599471989,166.1300308819097,104.61665734822968
36800.73601472029,166.13004213827537,104.61668857267979
36801.73603472069,166.13005339343653,104.6167197937734
36802.73605472109,166.13006464739362,104.61675101151197
36803.73607472149,166.13007590014723,104.616782225897
36804.73609472189,166.13008715169786,104.61681343692997
36805.73611472229,166.13009840204614,104.61684464461241
36806.73613472269,166.13010965119247,104.6168758489458
36807.73615472309,166.13012089913747,104.6169070499316
36808.73617472349,166.1301321458817,104.61693824757137
36809.73619472389,166.13014339142558,104.61696944186656
36810.73621472429,166.13015463576977,104.61700063281873
36811.73623472469,166.13016587891474,104.6170318204293
36812.73625472509,166.13017712086105,104.61706300469982
36813.736274725496,166.1301883616092,104.61709418563174
36814.736294725895,166.13019960115975,104.6171253632266
36815.736314726295,166.13021083951327,104.61715653748588
36816.736334726695,166.13022207667024,104.61718770841107
36817.736354727094,166.13023331263116,104.61721887600366
36818.736374727494,166.13024454739667,104.61725004026519
36819.736394727894,166.13025578096727,104.61728120119707
36820.73641472829,166.13026701334348,104.61731235880092
36821.73643472869,166.1302782445258,104.61734351307811
36822.73645472909,166.13028947451483,104.61737466403022
36823.73647472949,166.1303007033111,104.61740581165873
36824.73649472989,166.13031193091507,104.61743695596509
36825.73651473029,166.13032315732738,104.61746809695087
36826.73653473069,166.13033438254848,104.6174992346175
36827.73655473109,166.13034560657894,104.61753036896656
36828.73657473149,166.13035682941933,104.61756149999944
36829.73659473189,166.13036805107015,104.61759262771774
36830.73661473229,166.13037927153187,104.61762375212288
36831.73663473269,166.13039049080515,104.61765487321638
36832.73665473309,166.13040170889047,104.61768599099975
36833.73667473349,166.13041292578833,104.61771710547445
36834.73669473389,166.1304241414993,104.61774821664204
36835.736714734296,166.1304353560239,104.61777932450396
36836.736734734695,166.13044656936273,104.61781042906175
36837.736754735095,166.1304577815162,104.61784153031682
36838.736774735495,166.13046899248502,104.61787262827082
36839.736794735894,166.13048020226955,104.6179037229251
36840.736814736294,166.13049141087043,104.61793481428123
36841.736834736694,166.13050261828812,104.61796590234066
36842.73685473709,166.13051382452323,104.61799698710493
36843.73687473749,166.1305250295763,104.61802806857555
36844.73689473789,166.1305362334478,104.61805914675398
36845.73691473829,166.13054743613827,104.61809022164168
36846.73693473869,166.13055863764833,104.61812129324026
36847.73695473909,166.13056983797844,104.61815236155108
36848.73697473949,166.1305810371291,104.61818342657575
36849.73699473989,166.13059223510095,104.61821448831574
36850.73701474029,166.13060343189449,104.61824554677248
36851.73703474069,166.13061462751023,104.61827660194757
36852.73705474109,166.13062582194868,104.61830765384242
36853.73707474149,166.13063701521043,104.61833870245853
36854.73709474189,166.13064820729602,104.61836974779746
36855.73711474229,166.13065939820592,104.61840078986063
36856.737134742696,166.1306705879407,104.61843182864963
36857.737154743096,166.13068177650092,104.6184628641659
36858.737174743495,166.1306929638871,104.61849389641091
36859.737194743895,166.1307041500998,104.61852492538621
36860.737214744295,166.13071533513948,104.61855595109327
36861.737234744694,166.13072651900677,104.6185869735336
36862.737254745094,166.13073770170212,104.61861799270866
36863.737274745494,166.13074888322615,104.61864900862001
36864.73729474589,166.13076006357932,104.6186800212691
36865.73731474629,166.1307712427622,104.61871103065741
36866.73733474669,166.1307824207753,104.61874203678649
36867.73735474709,166.13079359761917,104.6187730396578
36868.73737474749,166.13080477329441,104.61880403927285
36869.73739474789,166.13081594780147,104.61883503563314
36870.73741474829,166.1308271211409,104.61886602874013
36871.73743474869,166.13083829331322,104.61889701859538
36872.73745474909,166.13084944251318,104.61892794420261
36873.73747474949,166.13086047610392,104.61895854642817
36874.73749474989,166.13087150824288,104.6189891446055
36875.73751475029,166.1308825389304,104.61901973873552
36876.73753475069,166.13089356816675,104.61905032881914
36877.73755475109,166.13090459595236,104.61908091485735
36878.737574751496,166.1309156222875,104.61911149685105
36879.737594751896,166.1309266471725,104.61914207480119
36880.737614752295,166.13093767060775,104.61917264870873
36881.737634752695,166.1309486925935,104.61920321857454
36882.737654753095,166.13095971313015,104.61923378439961
36883.737674753495,166.13097073221803,104.61926434618482
36884.737694753894,166.13098174985748,104.61929490393115
36885.737714754294,166.1309927660488,104.61932545763958
36886.73773475469,166.1310037807923,104.61935600731094
36887.73775475509,166.1310147940884,104.61938655294627
36888.73777475549,166.13102580593738,104.61941709454642
36889.73779475589,166.13103681633964,104.61944763211237
36890.73781475629,166.1310478252954,104.61947816564503
36891.73783475669,166.13105883280508,104.61950869514536
36892.73785475709,166.131069838869,104.6195392206143
36893.73787475749,166.1310808434875,104.61956974205278
36894.73789475789,166.13109184666087,104.6196002594617
36895.73791475829,166.13110284838945,104.61963077284204
36896.73793475869,166.1311138486737,104.61966128219473
36897.73795475909,166.13112484751377,104.61969178752071
36898.73797475949,166.1311358449101,104.61972228882085
36899.73799475989,166.13114684086304,104.61975278609614
36900.738014760296,166.13115783537285,104.61978327934754
36901.738034760696,166.1311688284399,104.61981376857598
36902.738054761096,166.13117982006457,104.61984425378233
36903.738074761495,166.13119081024718,104.6198747349676
36904.738094761895,166.131201798988,104.6199052121327
36905.738114762295,166.1312127862874,104.61993568527853
36906.738134762694,166.13122377214574,104.61996615440606
36907.738154763094,166.1312347565633,104.6199966195162
36908.73817476349,166.13124573954047,104.62002708060997
36909.73819476389,166.1312567210776,104.62005753768823
36910.73821476429,166.13126770117498,104.62008799075186
36911.73823476469,166.13127867983292,104.62011843980193
36912.73825476509,166.1312896570518,104.62014888483927
36913.73827476549,166.131300632832,104.6201793258649
36914.73829476589,166.13131160717376,104.62020976287967
36915.73831476629,166.13132258007744,104.62024019588459
36916.73833476669,166.13133355154338,104.62027062488053
36917.73835476709,166.13134452157198,104.62030104986846
36918.73837476749,166.13135549016346,104.62033147084931
36919.73839476789,166.13136645731828,104.62036188782405
36920.73841476829,166.13137742303667,104.62039230079357
36921.7384347687,166.13138838731896,104.6204227097588
36922.738454769096,166.13139935016562,104.62045311472072
36923.738474769496,166.13141031157681,104.6204835156802
36924.738494769896,166.131421271553,104.6205139126383
36925.738514770295,166.1314322300945,104.62054430559581
36926.738534770695,166.13144318720157,104.62057469455372
36927.738554771095,166.1314541428746,104.62060507951298
36928.738574771494,166.13146509711396,104.62063546047456
36929.738594771894,166.1314760499199,104.62066583743933
36930.738614772294,166.13148700129278,104.6206962104082
36931.73863477269,166.13149795123297,104.6207265793822
