Time,Tr_C,Pression_ideal_bar
48758.975179503585,101.52491164671704,46.706374134723035
48759.975199503984,101.52464793952328,46.706318938207154
48760.975219504384,101.5243842427401,46.7062637439058
48761.97523950478,101.52412055636711,46.70620855181894
48762.97525950519,101.52385688040386,46.70615336194658
48763.97527950559,101.52359321485005,46.70609817428871
48764.97529950599,101.52332955970536,46.706042988845304
48765.97531950639,101.52306591496927,46.705987805616374
48766.97533950679,101.52280228064149,46.70593262460187
48767.97535950719,101.52253865672162,46.705877445801825
48768.97537950759,101.52227504320928,46.70582226921619
48769.97539950799,101.52201144010411,46.70576709484496
48770.97541950839,101.52174784740572,46.705711922688145
48771.97543950879,101.52148426511377,46.705656752745725
48772.97545950919,101.5212206932278,46.705601585017675
48773.97547950959,101.52095713174754,46.70554641950399
48774.97549950999,101.52069358067257,46.70549125620467
48775.975519510386,101.52043004000251,46.70543609511969
48776.975539510786,101.52016650973695,46.705380936249036
48777.975559511186,101.51990298987556,46.70532577959271
48778.975579511585,101.51963948041794,46.70527062515069
48779.975599511985,101.51937598136374,46.70521547292296
48780.975619512385,101.51911249271251,46.705160322909514
48781.975639512784,101.51884901446402,46.705105175110354
48782.975659513184,101.51858554661771,46.70505002952544
48783.97567951358,101.51832208917335,46.70499488615479
48784.97569951399,101.51805864213054,46.70493974499838
48785.97571951439,101.51779520548882,46.7048846060562
48786.97573951479,101.51753177924792,46.704829469328224
48787.97575951519,101.51726836340737,46.70477433481445
48788.97577951559,101.51700495796689,46.70471920251488
48789.97579951599,101.51674156292603,46.70466407242948
48790.97581951639,101.51647817828439,46.70460894455826
48791.97583951679,101.51621480404168,46.70455381890118
48792.97585951719,101.51595144019745,46.704498695458255
48793.97587951759,101.51568808675142,46.70444357422946
48794.97589951799,101.51542474370308,46.70438845521479
48795.97591951839,101.51516141105219,46.704333338414244
48796.97593951879,101.51489808879825,46.70427822382777
48797.975959519186,101.51463477694097,46.70422311145539
48798.975979519586,101.51437147547995,46.7041680012971
48799.975999519986,101.5141081844148,46.704112893352864
48800.976019520385,101.51384490374517,46.70405778762269
48801.976039520785,101.51358163347066,46.70400268410655
48802.976059521185,101.51331837359089,46.70394758280443
48803.976079521584,101.5130551241055,46.70389248371634
48804.976099521984,101.51279188501411,46.70383738684224
48805.976119522384,101.51252865631636,46.703782292182154
48806.97613952279,101.51226543801187,46.70372719973604
48807.97615952319,101.51200223010017,46.703672109503884
48808.97617952359,101.51173903258103,46.7036170214857
48809.97619952399,101.51147584545402,46.70356193568148
48810.97621952439,101.51121266871871,46.70350685209117
48811.97623952479,101.51094950237479,46.70345177071479
48812.97625952519,101.51068634642183,46.703396691552335
48813.97627952559,101.51042320085952,46.70334161460375
48814.97629952599,101.51016006568744,46.70328653986908
48815.97631952639,101.50989694090526,46.70323146734828
48816.97633952679,101.50963382651253,46.703176397041354
48817.97635952719,101.50937072250889,46.70312132894827
48818.97637952759,101.50910762889401,46.70306626306905
48819.976399527986,101.50884454566744,46.703011199403626
48820.976419528386,101.5085814728289,46.70295613795205
48821.976439528786,101.50831841037797,46.70290107871427
48822.976459529185,101.50805535831421,46.702846021690284
48823.976479529585,101.50779231663739,46.70279096688009
48824.976499529985,101.50752928534695,46.702735914283664
48825.976519530384,101.5072662644427,46.702680863901
48826.976539530784,101.5070032539241,46.70262581573207
48827.97655953119,101.5067402537909,46.7025707697769
48828.97657953159,101.50647726404264,46.70251572603544
48829.97659953199,101.506214284679,46.70246068450771
48830.97661953239,101.50595131569958,46.70240564519367
48831.97663953279,101.50568835710396,46.702350608093326
48832.97665953319,101.50542540889188,46.70229557320666
48833.97667953359,101.50516247106282,46.70224054053366
48834.97669953399,101.50489954361655,46.70218551007432
48835.97671953439,101.50463662655255,46.70213048182862
48836.97673953479,101.50437371987056,46.70207545579655
48837.97675953519,101.5041108235701,46.70202043197811
48838.97677953559,101.5038479376509,46.701965410373276
48839.97679953599,101.5035850621125,46.70191039098203
48840.97681953639,101.50332219695463,46.70185537380439
48841.97683953679,101.50305934217675,46.70180035884031
48842.976859537186,101.50279649777866,46.701745346089794
48843.976879537586,101.50253366375983,46.70169033555283
48844.976899537985,101.50227084011999,46.701635327229404
48845.976919538385,101.50200802685873,46.701580321119515
48846.976939538785,101.50174522397566,46.70152531722314
48847.976959539184,101.50148243147038,46.70147031554026
48848.976979539584,101.5012196493426,46.70141531607088
48849.97699953999,101.50095687759188,46.701360318814984
48850.97701954039,101.50069411621786,46.70130532377255
48851.97703954079,101.50043136522015,46.701250330943566
48852.97705954119,101.50016862459842,46.70119534032805
48853.97707954159,101.4999058943522,46.70114035192595
48854.97709954199,101.4996431744812,46.701085365737285
48855.97711954239,101.499380464985,46.70103038176203
48856.97713954279,101.49911776586328,46.70097540000017
48857.97715954319,101.49885507711559,46.7009204204517
48858.97717954359,101.49859239874161,46.70086544311661
48859.97719954399,101.49832973074092,46.700810467994884
48860.97721954439,101.49806707311319,46.70075549508651
48861.97723954479,101.49780442585802,46.70070052439148
48862.97725954519,101.49754178897501,46.70064555590977
48863.97727954559,101.49727916246383,46.700590589641386
48864.977299545986,101.49701654632406,46.70053562558631
48865.977319546386,101.49675394055532,46.70048066374453
48866.977339546786,101.49649134515732,46.70042570411602
48867.977359547185,101.49622876012961,46.70037074670079
48868.977379547585,101.49596618547179,46.70031579149882
48869.977399547985,101.49570362118357,46.7002608385101
48870.977419548384,101.49544106726444,46.70020588773461
48871.97743954879,101.49517852371417,46.70015093917236
48872.97745954919,101.49491599053232,46.7000959928233
48873.97747954959,101.49465346771854,46.70004104868748
48874.97749954999,101.49439095527237,46.699986106764804
48875.97751955039,101.49412845319353,46.69993116705532
48876.97753955079,101.49386596148162,46.699876229559024
48877.97755955119,101.49360348013624,46.69982129427588
48878.97757955159,101.493341009157,46.69976636120587
48879.97759955199,101.49307854854356,46.699711430349
48880.97761955239,101.49281609829552,46.69965650170523
48881.97763955279,101.49255365841253,46.69960157527458
48882.97765955319,101.4922912288942,46.699546651057034
48883.97767955359,101.49202880974019,46.69949172905255
48884.97769955399,101.49176640095004,46.699436809261165
48885.97771955439,101.49150400252347,46.69938189168284
48886.977739554786,101.49124161446002,46.69932697631755
48887.977759555186,101.49097923675936,46.69927206316532
48888.977779555586,101.49071686942108,46.69921715222609
48889.977799555985,101.49045451244484,46.6991622434999
48890.977819556385,101.49019216583025,46.6991073369867
48891.977839556785,101.48992982957697,46.69905243268649
48892.97785955719,101.48966750368459,46.69899753059927
48893.97787955759,101.48940518815266,46.69894263072501
48894.97789955799,101.48914288298096,46.698887733063714
48895.97791955839,101.48888058816897,46.69883283761537
48896.97793955879,101.48861830371641,46.698777944379955
48897.97795955919,101.48835602962288,46.69872305335746
48898.97797955959,101.48809376588792,46.698668164547875
48899.97799955999,101.48783151251132,46.69861327795118
48900.97801956039,101.48756926949255,46.69855839356738
48901.97803956079,101.48730703683128,46.69850351139646
48902.97805956119,101.48704481452722,46.69844863143841
48903.97807956159,101.48678260257986,46.698393753693196
48904.97809956199,101.48652040098892,46.69833887816084
48905.97811956239,101.48625820975394,46.698284004841305
48906.97813956279,101.48599602887464,46.69822913373457
48907.97815956319,101.48573385835056,46.69817426484067
48908.978179563586,101.48547169818141,46.698119398159555
48909.978199563986,101.48520954836675,46.69806453369122
48910.978219564386,101.48494740890618,46.69800967143566
48911.978239564785,101.48468527979941,46.69795481139285
48912.978259565185,101.48442316104598,46.697899953562796
48913.978279565585,101.48416105264556,46.697845097945475
48914.97829956599,101.4838989545978,46.69779024454088
48915.97831956639,101.48363686690226,46.697735393348985
48916.97833956679,101.48337478955858,46.69768054436981
48917.97835956719,101.48311272256637,46.69762569760331
48918.97837956759,101.48285066592535,46.69757085304949
48919.97839956799,101.48258861963501,46.69751601070834
48920.97841956839,101.48232658369511,46.69746117057985
48921.97843956879,101.48206455810515,46.697406332664
48922.97845956919,101.48180254286478,46.697351496960785
48923.97847956959,101.48154053797373,46.69729666347018
48924.97849956999,101.48127854343147,46.69724183219218
48925.97851957039,101.48101655923773,46.6971870031268
48926.97853957079,101.4807545853921,46.69713217627399
48927.97855957119,101.4804926218942,46.697077351633745
48928.97857957159,101.48023066874362,46.69702252920607
48929.97859957199,101.47996872594007,46.69696770899094
48930.97861957239,101.4797067934831,46.69691289098836
48931.978639572786,101.47944487137238,46.6968580751983
48932.978659573186,101.4791829596075,46.696803261620744
48933.978679573585,101.47892105818812,46.696748450255704
48934.978699573985,101.47865916711379,46.696693641103145
48935.978719574385,101.47839728638422,46.69663883416308
48936.97873957479,101.47813541599902,46.69658402943548
48937.97875957519,101.47787355595779,46.69652922692032
48938.97877957559,101.47761170626012,46.696474426617634
48939.97879957599,101.47734986690568,46.69641962852736
48940.97881957639,101.47708803789408,46.6963648326495
48941.97883957679,101.47682621922496,46.696310038984066
48942.97885957719,101.47656441089794,46.69625524753104
48943.97887957759,101.4763026129126,46.696200458290384
48944.97889957799,101.47604082526868,46.696145671262116
48945.97891957839,101.47577904796566,46.6960908864462
48946.97893957879,101.47551728100325,46.69603610384263
48947.97895957919,101.475255524381,46.69598132345143
48948.97897957959,101.47499377809862,46.69592654527253
48949.97899957999,101.47473204215572,46.69587176930595
48950.97901958039,101.4744703165519,46.69581699555169
48951.97903958079,101.47420860128676,46.695762224009705
48952.97905958119,101.47394689635996,46.69570745468002
48953.979079581586,101.47368520177116,46.6956526875626
48954.979099581986,101.4734235175199,46.69559792265745
48955.979119582385,101.47316184360585,46.69554315996452
48956.979139582785,101.4729001800286,46.69548839948385
48957.97915958319,101.47263852678782,46.69543364121539
48958.97917958359,101.4723768838831,46.69537888515914
48959.97919958399,101.47211525131411,46.6953241313151
48960.97921958439,101.47185362908039,46.695269379683246
48961.97923958479,101.47159201718165,46.69521463026358
48962.97925958519,101.4713304156175,46.69515988305607
48963.97927958559,101.47106882438749,46.69510513806072
48964.97929958599,101.47080724349138,46.6950503952775
48965.97931958639,101.47054567292861,46.69499565470642
48966.97933958679,101.47028411269895,46.69494091634745
48967.97935958719,101.470022562802,46.694886180200605
48968.97937958759,101.46976102323737,46.69483144626584
48969.97939958799,101.46949949400465,46.69477671454317
48970.97941958839,101.46923797510345,46.69472198503258
48971.97943958879,101.46897646653349,46.69466725773403
48972.97945958919,101.46871496829431,46.69461253264754
48973.97947958959,101.46845348038562,46.69455780977309
48974.97949958999,101.46819200280692,46.694503089110654
48975.979519590386,101.46793053555791,46.69444837066025
48976.979539590786,101.46766907863821,46.69439365442184
48977.979559591186,101.46740763204747,46.694338940395426
48978.979579591585,101.46714619578523,46.69428422858098
48979.97959959199,101.46688476985122,46.694229518978524
48980.97961959239,101.46662335424497,46.69417481158802
48981.97963959279,101.46636194896615,46.69412010640944
48982.97965959319,101.46610055401436,46.6940654034428
48983.97967959359,101.46583916938926,46.6940107026881
48984.97969959399,101.46557779509044,46.69395600414529
48985.97971959439,101.46531643111757,46.69390130781439
48986.97973959479,101.4650550774702,46.69384661369537
48987.97975959519,101.46479373414803,46.69379192178823
48988.97977959559,101.46453240115062,46.69373723209296
48989.97979959599,101.46427107847768,46.69368254460952
48990.97981959639,101.4640097661287,46.69362785933794
48991.97983959679,101.46374846410345,46.69357317627817
48992.97985959719,101.46348717240141,46.693518495430226
48993.97987959759,101.46322589102238,46.69346381679411
48994.97989959799,101.46296461996582,46.69340914036976
48995.97991959839,101.4627033592314,46.693354466157196
48996.97993959879,101.46244210881878,46.6932997941564
48997.979959599186,101.46218086872756,46.69324512436738
48998.979979599586,101.4619196389574,46.693190456790084
48999.979999599986,101.4616584195079,46.69313579142455
49000.980019600385,101.4613972103786,46.69308112827072
49001.98003960079,101.46113601156924,46.6930264673286
49002.98005960119,101.46087482307945,46.6929718085982
49003.98007960159,101.46061364490873,46.692917152079474
49004.98009960199,101.46035247705686,46.69286249777244
49005.98011960239,101.46009131952331,46.692807845677066
49006.98013960279,101.45983017230782,46.69275319579332
49007.98015960319,101.45956903540997,46.69269854812126
49008.98017960359,101.45930790882937,46.6926439026608
49009.98019960399,101.45904679256569,46.692589259411974
49010.98021960439,101.45878568661851,46.69253461837474
49011.98023960479,101.45852459098745,46.6924799795491
49012.98025960519,101.45826350567222,46.692425342935074
49013.98027960559,101.45800243067231,46.692370708532586
49014.98029960599,101.45774136598743,46.69231607634169
49015.98031960639,101.45748031161719,46.69226144636233
49016.98033960679,101.45721926756119,46.69220681859451
49017.98035960719,101.45695823381908,46.69215219303821
49018.98037960759,101.45669721039047,46.69209756969342
49019.980399607986,101.45643619727502,46.69204294856014
49020.980419608386,101.45617519447228,46.691988329638356
49021.980439608786,101.45591420198195,46.691933712928055
49022.98045960919,101.4556532198036,46.69187909842921
49023.98047960959,101.45539224793686,46.691824486141826
49024.98049960999,101.4551312863814,46.69176987606589
49025.98051961039,101.45487033513683,46.69171526820138
49026.98053961079,101.45460939420275,46.69166066254831
49027.98055961119,101.45434846357875,46.69160605910665
49028.98057961159,101.4540875432645,46.691551457876365
49029.98059961199,101.45382663325967,46.69149685885747
49030.98061961239,101.45356573356378,46.691442262049954
49031.98063961279,101.4533048441765,46.69138766745379
49032.98065961319,101.45304396509749,46.691333075069004
49033.98067961359,101.45278309632636,46.691278484895555
49034.98069961399,101.4525222378627,46.69122389693343
49035.98071961439,101.45226138970611,46.69116931118262
49036.98073961479,101.45200055185632,46.691114727643104
49037.98075961519,101.45173972431286,46.6910601463149
49038.98077961559,101.45147890707534,46.691005567197955
49039.98079961599,101.45121810014348,46.69095099029231
49040.98081961639,101.45095730351687,46.690896415597905
49041.98083961679,101.45069651719507,46.69084184311475
49042.980859617186,101.45043574117773,46.69078727284281
49043.980879617586,101.45017497546456,46.69073270478214
49044.98089961799,101.44991422005506,46.690678138932654
49045.98091961839,101.44965347494895,46.69062357529438
49046.98093961879,101.44939274014575,46.690569013867275
49047.98095961919,101.4491320156452,46.690514454651364
49048.98097961959,101.4488713014469,46.69045989764661
49049.98099961999,101.44861059755038,46.69040534285303
49050.98101962039,101.44834990395537,46.69035079027058
49051.98103962079,101.44808922066142,46.69029623989927
49052.98105962119,101.44782854766822,46.69024169173907
49053.98107962159,101.44756788497534,46.69018714578997
49054.98109962199,101.44730723258243,46.690132602051975
49055.98111962239,101.44704659048915,46.69007806052507
49056.98113962279,101.44678595869505,46.69002352120923
49057.98115962319,101.44652533719977,46.68996898410444
49058.98117962359,101.44626472600294,46.689914449210704
49059.98119962399,101.4460041251042,46.68985991652803
49060.98121962439,101.44574353450321,46.689805386056356
49061.98123962479,101.44548295419952,46.68975085779571
49062.98125962519,101.44522238419279,46.68969633174606
49063.98127962559,101.44496182448262,46.68964180790742
49064.981299625986,101.44470127506867,46.68958728627974
49065.981319626386,101.44444073595054,46.68953276686303
49066.98133962679,101.44418020712789,46.689478249657284
49067.98135962719,101.44391968860032,46.6894237346625
49068.98137962759,101.44365918036738,46.68936922187861
49069.98139962799,101.44339868242884,46.689314711305656
49070.98141962839,101.44313819478418,46.68926020294363
49071.98143962879,101.44287771743313,46.689205696792484
49072.98145962919,101.44261725037529,46.68915119285224
49073.98147962959,101.44235679361026,46.689096691122856
49074.98149962999,101.44209634713764,46.68904219160434
49075.98151963039,101.44183591095708,46.688987694296685
49076.98153963079,101.44157548506826,46.688933199199866
49077.98155963119,101.4413150694707,46.688878706313865
49078.98157963159,101.44105466416414,46.688824215638704
49079.98159963199,101.44079426914806,46.68876972717433
49080.98161963239,101.44053388442222,46.688715240920764
49081.98163963279,101.44027350998618,46.688660756877965
49082.98165963319,101.4400131458396,46.68860627504595
49083.98167963359,101.43975279198202,46.68855179542468
49084.98169963399,101.43949244841315,46.688497318014164
49085.98171963439,101.4392321151326,46.68844284281439
49086.981739634786,101.43897179213997,46.68838836982534
49087.98175963519,101.43871147943486,46.688333899046995
49088.98177963559,101.43845117701693,46.688279430479355
49089.98179963599,101.43819088488584,46.68822496412241
49090.98181963639,101.43793060304114,46.68817049997614
49091.98183963679,101.43767033148254,46.688116038040526
49092.98185963719,101.43741007020952,46.68806157831558
49093.98187963759,101.43714981922187,46.68800712080126
49094.98189963799,101.43688957851913,46.6879526654976
49095.98191963839,101.4366293481009,46.68789821240454
49096.98193963879,101.43636912796688,46.68784376152209
49097.98195963919,101.43610891811659,46.687789312850235
49098.98197963959,101.43584871854978,46.68773486638897
49099.98199963999,101.435588529266,46.687680422138286
49100.98201964039,101.43532835026485,46.68762598009813
49101.98203964079,101.435068181546,46.68757154026856
49102.98205964119,101.43480802310904,46.68751710264951
49103.98207964159,101.43454787495364,46.687462667241014
49104.98209964199,101.43428773707939,46.68740823404299
49105.98211964239,101.4340276094859,46.6873538030555
49106.98213964279,101.43376749217288,46.687299374278496
49107.98215964319,101.43350738513982,46.68724494771197
49108.982179643586,101.43324728838644,46.68719052335591
49109.98219964399,101.43298720191234,46.68713610121031
49110.98221964439,101.43272712571712,46.68708168127515
49111.98223964479,101.43246705980044,46.68702726355043
49112.98225964519,101.43220700416191,46.68697284803614
49113.98227964559,101.43194695880118,46.686918434732256
49114.98229964599,101.43168692371779,46.68686402363875
49115.98231964639,101.43142689891147,46.68680961475567
49116.98233964679,101.43116688438175,46.68675520808294
49117.98235964719,101.43090688012836,46.68670080362058
49118.98237964759,101.43064688615078,46.68664640136856
49119.98239964799,101.43038690244879,46.686592001326915
49120.98241964839,101.43012692902192,46.68653760349558
49121.98243964879,101.42986696586979,46.68648320787456
49122.98245964919,101.42960701299205,46.68642881446383
49123.98247964959,101.42934707038836,46.68637442326343
49124.98249964999,101.42908713805826,46.68632003427329
49125.98251965039,101.42882721600142,46.686265647493414
49126.98253965079,101.4285673042175,46.68621126292381
49127.98255965119,101.42830740270603,46.686156880564475
49128.98257965159,101.42804751146673,46.686102500415345
49129.98259965199,101.42778763049921,46.68604812247645
49130.982619652386,101.42752775980301,46.685993746747776
49131.98263965279,101.42726789937785,46.68593937322929
49132.98265965319,101.42700804922328,46.685885001921
49133.98267965359,101.426748209339,46.68583063282289
49134.98269965399,101.42648837972456,46.68577626593495
49135.98271965439,101.42622856037963,46.68572190125715
49136.98273965479,101.42596875130386,46.68566753878951
49137.98275965519,101.42570895249679,46.68561317853201
49138.98277965559,101.42544916395809,46.68555882048461
49139.98279965599,101.42518938568742,46.685504464647344
49140.98281965639,101.42492961768431,46.685450111020145
49141.98283965679,101.4246698599485,46.685395759603054
49142.98285965719,101.4244101124795,46.685341410396006
49143.98287965759,101.42415037527701,46.68528706339905
49144.98289965799,101.42389064834066,46.68523271861214
49145.98291965839,101.42363093167,46.68517837603526
49146.98293965879,101.42337122526476,46.68512403566844
49147.98295965919,101.42311152912447,46.685069697511594
49148.98297965959,101.42285184324874,46.685015361564766
49149.98299965999,101.42259216763728,46.684961027827924
49150.98301966039,101.42233250228969,46.684906696301084
49151.98303966079,101.42207284720558,46.68485236698421
49152.98305966119,101.42181320238456,46.684798039877265
49153.98307966159,101.42155356782627,46.6847437149803
49154.98309966199,101.42129394353032,46.684689392293244
49155.98311966239,101.42103432949636,46.684635071816125
49156.98313966279,101.42077472572402,46.68458075354891
49157.98315966319,101.42051513221287,46.68452643749161
49158.98317966359,101.42025554896253,46.684472123644184
49159.98319966399,101.41999597597271,46.68441781200664
49160.98321966439,101.41973641324302,46.68436350257897
49161.98323966479,101.41947686077299,46.68430919536114
49162.98325966519,101.41921731856229,46.68425489035315
49163.98327966559,101.41895778661058,46.684200587555004
49164.98329966599,101.41869826491745,46.68414628696667
49165.98331966639,101.41843875348258,46.68409198858814
49166.98333966679,101.41817925230549,46.684037692419395
49167.98335966719,101.41791976138592,46.683983398460455
49168.98337966759,101.4176602807234,46.68392910671128
49169.98339966799,101.41740081031753,46.68387481717186
49170.98341966839,101.4171413501681,46.6838205298422
49171.98343966879,101.41688190027457,46.68376624472227
49172.98345966919,101.41662246063663,46.68371196181206
49173.98347966959,101.41636303125387,46.68365768111156
49174.983499669994,101.41610361212594,46.683603402620776
49175.98351967039,101.4158442032525,46.683549126339685
49176.98353967079,101.41558480463311,46.68349485226827
49177.98355967119,101.41532541626742,46.68344058040652
49178.98357967159,101.41506603815503,46.68338631075441
49179.98359967199,101.41480667029566,46.683332043311985
49180.98361967239,101.4145473126888,46.68327777807916
49181.98363967279,101.41428796533415,46.68322351505597
49182.98365967319,101.41402862823134,46.68316925424239
49183.98367967359,101.41376930137994,46.683114995638405
49184.98369967399,101.41350998477964,46.683060739244
49185.98371967439,101.41325067843002,46.68300648505917
49186.98373967479,101.41299138233069,46.68295223308391
49187.98375967519,101.4127320964813,46.682897983318206
49188.98377967559,101.41247282088148,46.68284373576203
49189.98379967599,101.41221355553085,46.68278949041538
49190.98381967639,101.41195430042904,46.68273524727826
49191.98383967679,101.41169505557565,46.68268100635064
49192.98385967719,101.41143582097033,46.68262676763252
49193.98387967759,101.41117659661268,46.68257253112386
49194.98389967799,101.41091738250236,46.682518296824696
49195.98391967839,101.41065817863893,46.68246406473498
49196.983939678794,101.41039898502208,46.6824098348547
49197.98395967919,101.41013980165138,46.68235560718388
49198.98397967959,101.40988062852648,46.68230138172247
49199.98399967999,101.40962146564704,46.68224715847047
49200.98401968039,101.40936231301265,46.68219293742788
49201.98403968079,101.40910317062293,46.68213871859468
49202.98405968119,101.40884403847747,46.68208450197085
49203.98407968159,101.40858491657593,46.68203028755638
49204.98409968199,101.40832580491798,46.68197607535127
49205.98411968239,101.40806670350315,46.68192186535551
49206.98413968279,101.40780761233117,46.681867657569086
49207.98415968319,101.40754853140152,46.68181345199198
49208.98417968359,101.40728946071397,46.68175924862417
49209.98419968399,101.40703040026807,46.681705047465655
49210.98421968439,101.40677135006348,46.68165084851643
49211.98423968479,101.4065123100998,46.68159665177648
49212.98425968519,101.40625328037663,46.68154245724578
49213.98427968559,101.40599426089358,46.681488264924354
49214.98429968599,101.40573525165036,46.68143407481215
49215.98431968639,101.40547625264657,46.681379886909184
49216.98433968679,101.40521726388175,46.681325701215414
49217.98435968719,101.40495828535563,46.68127151773088
49218.984379687594,101.40469931706775,46.68121733645549
49219.98439968799,101.40444035901783,46.681163157389314
49220.98441968839,101.4041814112054,46.6811089805323
49221.98443968879,101.40392247363013,46.68105480588444
49222.98445968919,101.40366354629163,46.681000633445734
49223.98447968959,101.40340462918948,46.68094646321616
49224.98449968999,101.40314572232342,46.680892295195704
49225.98451969039,101.40288682569297,46.68083812938436
49226.98453969079,101.40262793929782,46.68078396578211
49227.98455969119,101.40236906313754,46.68072980438897
49228.98457969159,101.40211019721175,46.680675645204865
49229.98459969199,101.40185134152011,46.680621488229846
49230.98461969239,101.40159249606228,46.68056733346388
49231.98463969279,101.40133366083779,46.68051318090697
49232.98465969319,101.40107483584637,46.68045903055907
49233.98467969359,101.40081602108751,46.6804048824202
49234.98469969399,101.40055721656097,46.68035073649033
49235.98471969439,101.4002984222663,46.68029659276946
49236.98473969479,101.40003963820311,46.68024245125756
49237.98475969519,101.39978086437105,46.680188311954645
49238.98477969559,101.39952210076979,46.68013417486069
49239.984799695994,101.39926334739886,46.68008003997567
49240.984819696394,101.39900460425798,46.6800259072996
49241.984839696794,101.3987458713467,46.67997177683245
49242.98485969719,101.39848714866469,46.67991764857422
49243.98487969759,101.39822843621153,46.67986352252489
49244.98489969799,101.39796973398688,46.67980939868445
49245.98491969839,101.3977110419903,46.67975527705288
49246.98493969879,101.39745236022156,46.67970115763019
49247.98495969919,101.39719368868015,46.679647040416334
49248.98497969959,101.39693502736571,46.67959292541134
49249.98499969999,101.39667637627792,46.679538812615185
49250.98501970039,101.39641773541632,46.67948470202784
49251.98503970079,101.39615910478062,46.6794305936493
49252.98505970119,101.39590048437043,46.679376487479566
49253.98507970159,101.39564187418534,46.67932238351863
49254.98509970199,101.39538327422497,46.67926828176644
49255.98511970239,101.39512468448896,46.679214182223035
49256.98513970279,101.39486610497698,46.679160084888366
49257.98515970319,101.39460753568858,46.679105989762455
49258.98517970359,101.3943489766234,46.679051896845245
49259.98519970399,101.39409042778107,46.67899780613678
49260.98521970439,101.39383188916122,46.678943717637
49261.985239704794,101.39357336076353,46.678889631345925
49262.985259705194,101.39331484258753,46.67883554726353
49263.985279705594,101.39305633463283,46.6787814653898
49264.98529970599,101.3927978368992,46.678727385724734
49265.98531970639,101.39253934938608,46.6786733082683
49266.98533970679,101.39228087209324,46.67861923302052
49267.98535970719,101.39202240502027,46.67856515998135
49268.98537970759,101.39176394816673,46.67851108915081
49269.98539970799,101.39150550153227,46.67845702052887
49270.98541970839,101.39124706511654,46.6784029541155
49271.98543970879,101.39098863891917,46.678348889910716
49272.98545970919,101.39073022293974,46.67829482791449
49273.98547970959,101.39047181717791,46.67824076812683
49274.98549970999,101.39021342163335,46.67818671054772
49275.98551971039,101.38995503630554,46.67813265517711
49276.98553971079,101.38969666119425,46.67807860201504
49277.98555971119,101.38943829629903,46.678024551061476
49278.98557971159,101.38917994161949,46.67797050231641
49279.98559971199,101.38892159715533,46.67791645577983
49280.98561971239,101.3886632629061,46.677862411451734
49281.98563971279,101.38840493887147,46.67780836933207
49282.98565971319,101.38814662505104,46.67775432942088
49283.985679713594,101.38788832144445,46.677700291718125
49284.985699713994,101.38763002805126,46.67764625622379
49285.985719714394,101.38737174487119,46.67759222293787
49286.98573971479,101.38711347190383,46.67753819186036
49287.98575971519,101.38685520914879,46.677484162991234
49288.98577971559,101.38659695660567,46.67743013633049
49289.98579971599,101.38633871427413,46.67737611187812
49290.98581971639,101.38608048215383,46.67732208963411
49291.98583971679,101.38582226024431,46.67726806959843
49292.98585971719,101.38556404854523,46.67721405177109
49293.98587971759,101.3853058470562,46.67716003615207
49294.98589971799,101.38504765577687,46.67710602274136
49295.98591971839,101.3847894747069,46.67705201153897
49296.98593971879,101.38453130384585,46.676998002544856
49297.98595971919,101.38427314319335,46.67694399575901
49298.98597971959,101.38401499274903,46.67688999118144
49299.98599971999,101.38375685251253,46.6768359888121
49300.98601972039,101.38349872248347,46.67678198865103
49301.98603972079,101.38324060266149,46.67672799069817
49302.98605972119,101.38298249304614,46.67667399495353
49303.98607972159,101.38272439363715,46.67662000141712
49304.986099721995,101.38246630443405,46.67656601008886
49305.986119722395,101.3822082254365,46.67651202096883
49306.986139722794,101.38195015664417,46.67645803405696
49307.986159723194,101.38169209805659,46.67640404935322
49308.98617972359,101.38143404967349,46.676350066857665
49309.98619972399,101.3811760114944,46.67629608657023
49310.98621972439,101.380917983519,46.676242108490925
49311.98623972479,101.38065996574687,46.67618813261972
49312.98625972519,101.38040195817769,46.67613415895663
49313.98627972559,101.38014396081104,46.67608018750164
49314.98629972599,101.3798859736466,46.676026218254705
49315.98631972639,101.3796279966839,46.67597225121584
49316.98633972679,101.37937002992265,46.67591828638506
49317.98635972719,101.37911207336242,46.67586432376229
49318.98637972759,101.37885412700285,46.67581036334758
49319.98639972799,101.37859619084355,46.67575640514088
49320.98641972839,101.37833826488423,46.675702449142186
49321.98643972879,101.37808034912439,46.675648495351474
49322.98645972919,101.37782244356373,46.67559454376876
49323.98647972959,101.37756454820186,46.67554059439406
49324.98649972999,101.37730666303838,46.675486647227274
49325.98651973039,101.3770487880729,46.67543270226845
49326.986539730795,101.37679092330512,46.67537875951758
49327.986559731195,101.3765330687346,46.67532481897462
49328.986579731594,101.376275224361,46.6752708806396
49329.986599731994,101.3760173901839,46.675216944512464
49330.98661973239,101.37575956620299,46.675163010593224
49331.98663973279,101.37550175241785,46.675109078881874
49332.98665973319,101.37524394882809,46.67505514937839
49333.98667973359,101.37498615543336,46.67500122208277
49334.98669973399,101.37472837223328,46.674947296994986
49335.98671973439,101.37447059922744,46.67489337411505
49336.98673973479,101.3742128364155,46.674839453442935
49337.98675973519,101.37395508379711,46.67478553497863
49338.98677973559,101.37369734137184,46.67473161872212
49339.98679973599,101.37343960913933,46.67467770467342
49340.98681973639,101.37318188709924,46.674623792832485
