Time,Tr_C,Pression_ideal_bar
33728.674573491466,177.16111030653468,129.42036568248864
33729.674593491865,177.16111060158335,129.42036619012535
33730.674613492265,177.16111089660063,129.42036669770212
33731.674633492665,177.16111119158643,129.42036720521892
33732.674653493064,177.16111148654085,129.42036771267584
33733.674673493464,177.16111178146383,129.42036822007282
33734.67469349387,177.16111207635544,129.4203687274099
33735.67471349427,177.16111237121567,129.42036923468717
33736.67473349467,177.16111266604452,129.42036974190464
33737.67475349507,177.16111296084205,129.42037024906227
33738.67477349547,177.16111325560814,129.42037075616014
33739.67479349587,177.16111355034292,129.4203712631983
33740.67481349627,177.16111384504637,129.42037177017673
33741.67483349667,177.16111413971856,129.42037227709545
33742.67485349707,177.16111443435938,129.4203727839545
33743.67487349747,177.16111472896887,129.42037329075387
33744.67489349787,177.1611150235471,129.42037379749365
33745.67491349827,177.16111531809406,129.42037430417383
33746.67493349867,177.1611156126097,129.42037481079447
33747.67495349907,177.16111590709414,129.42037531735554
33748.67497349947,177.16111620154732,129.42037582385714
33749.674993499866,177.16111649596922,129.42037633029918
33750.675013500266,177.16111679035993,129.42037683668178
33751.675033500665,177.16111708471942,129.42037734300493
33752.675053501065,177.1611173790477,129.4203778492687
33753.675073501465,177.1611176733448,129.42037835547305
33754.675093501864,177.16111796761066,129.420378861618
33755.67511350227,177.16111826184533,129.42037936770362
33756.67513350267,177.1611185560489,129.42037987372998
33757.67515350307,177.16111885022127,129.42038037969704
33758.67517350347,177.1611191443625,129.4203808856048
33759.67519350387,177.1611194384726,129.4203813914533
33760.67521350427,177.16111973255158,129.42038189724263
33761.67523350467,177.16112002659946,129.4203824029728
33762.67525350507,177.1611203206162,129.42038290864372
33763.67527350547,177.16112061460188,129.4203834142556
33764.67529350587,177.16112090855643,129.42038391980827
33765.67531350627,177.16112120247993,129.42038442530193
33766.67533350667,177.1611214963724,129.4203849307365
33767.67535350707,177.16112179023378,129.420385436112
33768.67537350747,177.16112208406412,129.42038594142852
33769.67539350787,177.16112237786342,129.42038644668605
33770.67541350827,177.16112267163174,129.42038695188464
33771.675433508666,177.16112296536897,129.42038745702428
33772.675453509066,177.16112325907528,129.420387962105
33773.675473509466,177.16112355275055,129.42038846712683
33774.675493509865,177.16112384639484,129.42038897208982
33775.675513510265,177.1611241400082,129.42038947699396
33776.675533510665,177.1611244335906,129.42038998183935
33777.67555351107,177.161124727142,129.42039048662585
33778.67557351147,177.1611250206625,129.42039099135366
33779.67559351187,177.16112531415206,129.42039149602272
33780.67561351227,177.1611256076107,129.42039200063306
33781.67563351267,177.16112590103842,129.42039250518468
33782.67565351307,177.16112619443527,129.42039300967772
33783.67567351347,177.1611264878012,129.42039351411213
33784.67569351387,177.16112678113626,129.4203940184879
33785.67571351427,177.16112707444051,129.4203945228051
33786.67573351467,177.16112736771385,129.42039502706373
33787.67575351507,177.16112766095637,129.42039553126386
33788.67577351547,177.16112795416802,129.42039603540547
33789.67579351587,177.16112824734887,129.4203965394886
33790.67581351627,177.1611285404989,129.42039704351328
33791.67583351667,177.16112883361814,129.4203975474795
33792.67585351707,177.16112912670656,129.4203980513873
33793.675873517466,177.16112941976417,129.4203985552368
33794.675893517866,177.16112971279108,129.4203990590279
33795.675913518266,177.1611300057872,129.42039956276068
33796.675933518665,177.16113029875254,129.42040006643515
33797.675953519065,177.16113059168714,129.42040057005133
33798.675973519465,177.16113088459105,129.4204010736093
33799.67599351987,177.1611311774642,129.420401577109
33800.67601352027,177.16113147030666,129.42040208055053
33801.67603352067,177.16113176311842,129.42040258393385
33802.67605352107,177.1611320558995,129.42040308725905
33803.67607352147,177.16113234864986,129.42040359052612
33804.67609352187,177.1611326413696,129.42040409373507
33805.67611352227,177.16113293405863,129.420404596886
33806.67613352267,177.16113322671703,129.4204050999788
33807.67615352307,177.1611335193448,129.42040560301362
33808.67617352347,177.1611338119419,129.42040610599045
33809.67619352387,177.16113410450845,129.4204066089093
33810.67621352427,177.16113439704435,129.4204071117702
33811.67623352467,177.16113468954967,129.42040761457318
33812.67625352507,177.1611349820244,129.42040811731826
33813.67627352547,177.16113527446856,129.42040862000547
33814.67629352587,177.16113556688214,129.4204091226348
33815.676313526266,177.1611358592652,129.42040962520636
33816.676333526666,177.1611361516177,129.4204101277201
33817.676353527066,177.16113644393965,129.42041063017606
33818.676373527465,177.16113673623107,129.42041113257426
33819.676393527865,177.16113702849196,129.42041163491479
33820.67641352827,177.1611373207224,129.42041213719762
33821.67643352867,177.16113761292235,129.42041263942272
33822.67645352907,177.16113790509178,129.42041314159027
33823.67647352947,177.16113819723074,129.4204136437001
33824.67649352987,177.16113848933924,129.42041414575243
33825.67651353027,177.16113878141726,129.42041464774712
33826.67653353067,177.16113907346488,129.4204151496843
33827.67655353107,177.1611393654821,129.42041565156396
33828.67657353147,177.16113965746882,129.42041615338613
33829.67659353187,177.16113994942515,129.4204166551508
33830.67661353227,177.16114024135112,129.42041715685806
33831.67663353267,177.16114053324668,129.4204176585079
33832.67665353307,177.16114082511183,129.42041816010033
33833.67667353347,177.16114111694668,129.42041866163547
33834.67669353387,177.16114140875112,129.42041916311317
33835.67671353427,177.1611417005252,129.4204196645336
33836.67673353467,177.161141992269,129.42042016589676
33837.67675353507,177.16114228398243,129.42042066720262
33838.676773535466,177.16114257566556,129.4204211684513
33839.676793535866,177.16114286731835,129.42042166964265
33840.676813536265,177.1611431589409,129.4204221707769
33841.676833536665,177.16114345053313,129.420422671854
33842.67685353707,177.16114374209508,129.4204231728739
33843.67687353747,177.16114403362673,129.42042367383675
33844.67689353787,177.1611443251282,129.4204241747425
33845.67691353827,177.16114461659936,129.42042467559114
33846.67693353867,177.16114490804034,129.42042517638276
33847.67695353907,177.16114519945108,129.42042567711738
33848.67697353947,177.1611454908316,129.42042617779498
33849.67699353987,177.16114577935906,129.42042667105292
33850.67701354027,177.1611460627887,129.42042715103636
33851.67703354067,177.16114634618003,129.42042763094173
33852.67705354107,177.1611466295331,129.42042811076902
33853.67707354147,177.16114691284787,129.4204285905183
33854.67709354187,177.16114719612438,129.42042907018953
33855.67711354227,177.16114747936257,129.42042954978277
33856.67713354267,177.16114776256256,129.42043002929802
33857.67715354307,177.1611480457243,129.4204305087353
33858.67717354347,177.16114832884773,129.42043098809464
33859.67719354387,177.16114861193296,129.42043146737603
33860.677213544266,177.16114889498,129.42043194657955
33861.677233544666,177.16114917798876,129.42043242570512
33862.677253545065,177.16114946095934,129.42043290475283
33863.677273545465,177.1611497438917,129.4204333837227
33864.67729354587,177.1611500267859,129.42043386261466
33865.67731354627,177.16115030964187,129.4204343414289
33866.67733354667,177.16115059245965,129.42043482016524
33867.67735354707,177.1611508752393,129.42043529882386
33868.67737354747,177.16115115798073,129.4204357774047
33869.67739354787,177.16115144068397,129.42043625590773
33870.67741354827,177.16115172334912,129.42043673433307
33871.67743354867,177.16115200597608,129.42043721268067
33872.67745354907,177.16115228856495,129.42043769095062
33873.67747354947,177.16115257111568,129.42043816914284
33874.67749354987,177.16115285362827,129.42043864725747
33875.67751355027,177.1611531361027,129.4204391252944
33876.67753355067,177.16115341853913,129.4204396032537
33877.67755355107,177.16115370093735,129.42044008113538
33878.67757355147,177.16115398329754,129.42044055893948
33879.67759355187,177.16115426561964,129.42044103666606
33880.67761355227,177.16115454790366,129.4204415143151
33881.67763355267,177.1611548301496,129.4204419918865
33882.677653553066,177.16115511235745,129.42044246938045
33883.677673553466,177.16115539452733,129.4204429467969
33884.677693553866,177.16115567665906,129.42044342413584
33885.67771355427,177.16115595875283,129.4204439013974
33886.67773355467,177.1611562408085,129.4204443785814
33887.67775355507,177.16115652282622,129.420444855688
33888.67777355547,177.1611568048059,129.4204453327173
33889.67779355587,177.16115708674755,129.4204458096691
33890.67781355627,177.16115736865117,129.42044628654355
33891.67783355667,177.16115765051683,129.4204467633407
33892.67785355707,177.1611579323445,129.4204472400604
33893.67787355747,177.16115821413422,129.42044771670282
33894.67789355787,177.1611584958859,129.42044819326802
33895.67791355827,177.16115877759967,129.42044866975587
33896.67793355867,177.16115905927546,129.42044914616648
33897.67795355907,177.16115934091334,129.4204496224998
33898.67797355947,177.16115962251325,129.42045009875596
33899.67799355987,177.16115990407525,129.42045057493488
33900.67801356027,177.16116018559927,129.4204510510366
33901.67803356067,177.16116046708544,129.42045152706118
33902.67805356107,177.16116074853363,129.42045200300856
33903.67807356147,177.16116102994397,129.4204524788788
33904.678093561866,177.1611613113164,129.42045295467196
33905.678113562266,177.1611615926509,129.42045343038802
33906.678133562666,177.16116187394755,129.42045390602692
33907.67815356307,177.16116215520634,129.42045438158885
33908.67817356347,177.16116243642728,129.42045485707368
33909.67819356387,177.16116271761035,129.4204553324815
33910.67821356427,177.16116299875551,129.4204558078123
33911.67823356467,177.16116327986293,129.4204562830661
33912.67825356507,177.16116356093244,129.42045675824295
33913.67827356547,177.16116384196414,129.42045723334286
33914.67829356587,177.16116412295804,129.42045770836577
33915.67831356627,177.16116440391409,129.42045818331178
33916.67833356667,177.16116468483239,129.42045865818088
33917.67835356707,177.16116496571283,129.42045913297315
33918.67837356747,177.16116524655553,129.42045960768846
33919.67839356787,177.16116552736042,129.42046008232703
33920.67841356827,177.16116580812758,129.42046055688868
33921.67843356867,177.16116608885693,129.42046103137358
33922.67845356907,177.16116636954848,129.42046150578165
33923.67847356947,177.16116665020235,129.42046198011298
33924.67849356987,177.16116693081847,129.42046245436745
33925.67851357027,177.16116721139684,129.42046292854528
33926.678533570666,177.16116749193748,129.42046340264642
33927.678553571066,177.16116777244036,129.42046387667074
33928.678573571466,177.16116805290557,129.42046435061846
33929.67859357187,177.16116833333308,129.42046482448953
33930.67861357227,177.1611686137229,129.4204652982839
33931.67863357267,177.161168894075,129.4204657720016
33932.67865357307,177.16116917438944,129.42046624564273
33933.67867357347,177.16116945466615,129.4204667192072
33934.67869357387,177.16116973490523,129.42046719269524
33935.67871357427,177.16117001510668,129.42046766610662
33936.67873357467,177.16117029527044,129.42046813944145
33937.67875357507,177.16117057539657,129.42046861269984
33938.67877357547,177.16117085548507,129.42046908588162
33939.67879357587,177.16117113553594,129.42046955898695
33940.67881357627,177.16117141554912,129.42047003201583
33941.67883357667,177.16117169552479,129.4204705049683
33942.67885357707,177.16117197546276,129.4204709778443
33943.67887357747,177.16117225536317,129.42047145064382
33944.67889357787,177.161172535226,129.42047192336702
33945.67891357827,177.16117281505126,129.42047239601382
33946.67893357867,177.1611730948389,129.42047286858426
33947.67895357907,177.161173374589,129.42047334107835
33948.67897357947,177.16117365430148,129.4204738134961
33949.678993579866,177.1611739339765,129.42047428583757
33950.67901358027,177.1611742136139,129.42047475810276
33951.67903358067,177.16117449321376,129.4204752302917
33952.67905358107,177.16117477277612,129.42047570240427
33953.67907358147,177.16117505230096,129.42047617444072
33954.67909358187,177.1611753317883,129.42047664640094
33955.67911358227,177.1611756112381,129.42047711828494
33956.67913358267,177.16117589065038,129.42047759009276
33957.67915358307,177.16117617002521,129.4204780618244
33958.67917358347,177.16117644936253,129.4204785334799
33959.67919358387,177.16117672866238,129.42047900505932
33960.67921358427,177.16117700792472,129.4204794765626
33961.67923358467,177.16117728714966,129.42047994798983
33962.67925358507,177.16117756633713,129.42048041934095
33963.67927358547,177.1611778454871,129.420480890616
33964.67929358587,177.1611781245997,129.420481361815
33965.67931358627,177.1611784036748,129.42048183293804
33966.67933358667,177.16117868271255,129.42048230398507
33967.67935358707,177.16117896171284,129.42048277495613
33968.67937358747,177.16117924067572,129.4204832458512
33969.67939358787,177.16117951960115,129.4204837166703
33970.67941358827,177.16117979848923,129.4204841874135
33971.679433588666,177.16118007733996,129.4204846580808
33972.67945358907,177.1611803561533,129.42048512867223
33973.67947358947,177.16118063492922,129.4204855991877
33974.67949358987,177.1611809136678,129.4204860696274
33975.67951359027,177.16118119236899,129.42048653999123
33976.67953359067,177.16118147103288,129.42048701027923
33977.67955359107,177.16118174965942,129.4204874804915
33978.67957359147,177.16118202824862,129.42048795062792
33979.67959359187,177.16118230680047,129.42048842068857
33980.67961359227,177.16118258531503,129.4204888906735
33981.67963359267,177.16118286379225,129.4204893605827
33982.67965359307,177.16118314223218,129.42048983041616
33983.67967359347,177.1611834206348,129.42049030017395
33984.67969359387,177.16118369900016,129.4204907698561
33985.67971359427,177.16118397732828,129.42049123946254
33986.67973359467,177.16118425561905,129.42049170899338
33987.67975359507,177.16118453387259,129.4204921784486
33988.67977359547,177.16118481208883,129.42049264782818
33989.67979359587,177.16118509026785,129.42049311713217
33990.67981359627,177.16118536840963,129.42049358636066
33991.67983359667,177.16118564651418,129.42049405551353
33992.67985359707,177.1611859245815,129.42049452459096
33993.679873597466,177.1611862026116,129.4204949935928
33994.67989359787,177.16118648060444,129.42049546251914
33995.67991359827,177.16118675856012,129.42049593137003
33996.67993359867,177.16118703647862,129.4204964001455
33997.67995359907,177.1611873143599,129.4204968688455
33998.67997359947,177.161187592204,129.42049733747007
33999.67999359987,177.1611878700109,129.42049780601926
34000.68001360027,177.16118814778065,129.42049827449304
34001.68003360067,177.16118842551327,129.42049874289143
34002.68005360107,177.16118870320872,129.42049921121452
34003.68007360147,177.161188980867,129.4204996794622
34004.68009360187,177.1611892584882,129.4205001476347
34005.68011360227,177.16118953607224,129.42050061573184
34006.68013360267,177.1611898136191,129.42050108375366
34007.68015360307,177.16119009112896,129.42050155170028
34008.68017360347,177.16119036860164,129.42050201957164
34009.68019360387,177.1611906460372,129.4205024873677
34010.68021360427,177.1611909234357,129.4205029550887
34011.68023360467,177.16119120079713,129.4205034227344
34012.68025360507,177.16119147812145,129.42050389030504
34013.68027360547,177.16119175540877,129.42050435780047
34014.68029360587,177.16119203265896,129.42050482522075
34015.68031360627,177.1611923098721,129.42050529256588
34016.68033360667,177.16119258704822,129.420505759836
34017.68035360707,177.16119286418729,129.420506227031
34018.68037360747,177.16119314128935,129.42050669415093
34019.68039360787,177.16119341835434,129.42050716119587
34020.68041360827,177.16119369538234,129.4205076281657
34021.68043360867,177.16119397237333,129.4205080950606
34022.68045360907,177.16119424932737,129.42050856188052
34023.68047360947,177.16119452624434,129.42050902862542
34024.68049360987,177.16119480312437,129.42050949529536
34025.68051361027,177.1611950799674,129.42050996189042
34026.68053361067,177.16119535677348,129.42051042841052
34027.68055361107,177.16119563354255,129.42051089485577
34028.68057361147,177.16119591027473,129.4205113612261
34029.68059361187,177.1611961869699,129.42051182752155
34030.68061361227,177.1611964636282,129.42051229374218
34031.68063361267,177.16119674024952,129.420512759888
34032.68065361307,177.1611970168339,129.420513225959
34033.68067361347,177.1611972933814,129.42051369195525
34034.68069361387,177.16119756989195,129.42051415787665
34035.68071361427,177.16119784636567,129.42051462372334
34036.68073361467,177.16119812280243,129.42051508949532
34037.68075361507,177.1611983992023,129.42051555519254
34038.68077361547,177.16119867556534,129.42051602081509
34039.68079361587,177.1611989518915,129.42051648636297
34040.68081361627,177.16119922818075,129.42051695183613
34041.68083361667,177.16119950443317,129.4205174172347
34042.68085361707,177.16119978064876,129.42051788255864
34043.68087361747,177.1612000568275,129.42051834780793
34044.68089361787,177.16120033296937,129.42051881298264
34045.68091361827,177.16120060907446,129.42051927808285
34046.68093361867,177.1612008851427,129.42051974310843
34047.68095361907,177.16120116117418,129.4205202080595
34048.68097361947,177.1612014371688,129.42052067293605
34049.68099361987,177.16120171312667,129.4205211377381
34050.68101362027,177.1612019890477,129.42052160246564
34051.68103362067,177.161202264932,129.42052206711875
34052.68105362107,177.16120254077947,129.42052253169743
34053.68107362147,177.16120281659022,129.42052299620164
34054.68109362187,177.1612030923642,129.42052346063144
34055.68111362227,177.16120336810144,129.42052392498692
34056.68113362267,177.1612036438019,129.42052438926794
34057.68115362307,177.16120391946566,129.4205248534746
34058.68117362347,177.1612041950927,129.420525317607
34059.681193623874,177.161204470683,129.42052578166505
34060.68121362427,177.1612047462366,129.42052624564883
34061.68123362467,177.16120502175346,129.42052670955826
34062.68125362507,177.16120529723366,129.42052717339345
34063.68127362547,177.16120557267715,129.42052763715444
34064.68129362587,177.16120584808397,129.4205281008411
34065.68131362627,177.16120612345412,129.4205285644536
34066.68133362667,177.16120639878756,129.42052902799196
34067.68135362707,177.16120667408438,129.42052949145605
34068.68137362747,177.16120694934455,129.42052995484605
34069.68139362787,177.1612072245681,129.4205304181619
34070.68141362827,177.161207499755,129.4205308814036
34071.68143362867,177.16120777490522,129.4205313445712
34072.68145362907,177.16120805001884,129.4205318076648
34073.68147362947,177.16120832509586,129.42053227068425
34074.68149362987,177.16120860013626,129.42053273362967
34075.68151363027,177.16120887514012,129.42053319650108
34076.68153363067,177.1612091501073,129.4205336592984
34077.68155363107,177.16120942503795,129.42053412202182
34078.68157363147,177.16120969993204,129.42053458467123
34079.68159363187,177.16120997478953,129.42053504724666
34080.68161363227,177.16121024961046,129.4205355097482
34081.681633632674,177.16121052439485,129.42053597217577
34082.68165363307,177.16121079914268,129.42053643452948
34083.68167363347,177.16121107385396,129.4205368968093
34084.68169363387,177.16121134852875,129.42053735901519
34085.68171363427,177.161211623167,129.42053782114726
34086.68173363467,177.16121189776874,129.42053828320553
34087.68175363507,177.16121217233393,129.42053874518996
34088.68177363547,177.1612124468627,129.42053920710063
34089.68179363587,177.1612127213549,129.4205396689375
34090.68181363627,177.16121299581067,129.4205401307006
34091.68183363667,177.16121327022995,129.42054059238995
34092.68185363707,177.16121354461274,129.42054105400558
34093.68187363747,177.16121381895908,129.4205415155475
34094.68189363787,177.16121409326894,129.4205419770158
34095.68191363827,177.16121436754236,129.42054243841042
34096.68193363867,177.1612146417794,129.42054289973132
34097.68195363907,177.16121491597994,129.4205433609786
34098.68197363947,177.1612151901441,129.4205438221523
34099.68199363987,177.16121546427178,129.42054428325235
34100.68201364027,177.16121573836313,129.42054474427889
34101.68203364067,177.16121601241804,129.4205452052318
34102.682053641074,177.16121628643657,129.42054566611122
34103.682073641474,177.16121656041867,129.4205461269171
34104.68209364187,177.16121683436444,129.42054658764948
34105.68211364227,177.16121710827383,129.42054704830838
34106.68213364267,177.16121738214684,129.42054750889378
34107.68215364307,177.16121765598348,129.42054796940573
34108.68217364347,177.16121792978385,129.4205484298443
34109.68219364387,177.16121820354778,129.4205488902094
34110.68221364427,177.16121847727544,129.4205493505011
34111.68223364467,177.16121875096678,129.42054981071945
34112.68225364507,177.16121902462174,129.42055027086442
34113.68227364547,177.16121929824044,129.42055073093604
34114.68229364587,177.1612195718228,129.4205511909344
34115.68231364627,177.16121984536892,129.42055165085935
34116.68233364667,177.1612201188787,129.42055211071104
34117.68235364707,177.16122039235222,129.42055257048952
34118.68237364747,177.16122066578947,129.42055303019467
34119.68239364787,177.16122093919046,129.42055348982663
34120.68241364827,177.16122121255523,129.42055394938538
34121.68243364867,177.1612214858837,129.4205544088709
34122.68245364907,177.16122175917593,129.42055486828326
34123.68247364947,177.1612220324319,129.42055532762242
34124.682493649874,177.16122230565168,129.42055578688849
34125.682513650274,177.16122257883524,129.42055624608142
34126.68253365067,177.1612228519826,129.42055670520122
34127.68255365107,177.16122312509373,129.42055716424792
34128.68257365147,177.16122339816866,129.42055762322158
34129.68259365187,177.16122367120744,129.4205580821222
34130.68261365227,177.16122394421,129.42055854094968
34131.68263365267,177.16122421717643,129.42055899970424
34132.68265365307,177.16122449010663,129.42055945838575
34133.68267365347,177.1612247630007,129.4205599169943
34134.68269365387,177.16122503585865,129.42056037552993
34135.68271365427,177.1612253086804,129.42056083399254
34136.68273365467,177.16122558146606,129.42056129238227
34137.68275365507,177.16122585421556,129.42056175069908
34138.68277365547,177.16122612692897,129.42056220894298
34139.68279365587,177.16122639960622,129.42056266711404
34140.68281365627,177.16122667224744,129.4205631252122
34141.68283365667,177.1612269448525,129.42056358323754
34142.68285365707,177.16122721742147,129.42056404119006
34143.68287365747,177.1612274899544,129.4205644990698
34144.68289365787,177.16122776245123,129.42056495687675
34145.68291365827,177.16122803491197,129.4205654146109
34146.682933658674,177.16122830733667,129.4205658722723
34147.682953659074,177.16122857972533,129.420566329861
34148.682973659474,177.1612288520779,129.42056678737703
34149.68299365987,177.16122912439448,129.42056724482032
34150.68301366027,177.16122939667503,129.4205677021909
34151.68303366067,177.16122966891953,129.42056815948888
34152.68305366107,177.16122994112806,129.42056861671418
34153.68307366147,177.16123021330054,129.4205690738669
34154.68309366187,177.16123048543704,129.42056953094698
34155.68311366227,177.1612307575375,129.4205699879545
34156.68313366267,177.16123102960205,129.42057044488945
34157.68315366307,177.1612313016306,129.42057090175183
34158.68317366347,177.16123157362318,129.42057135854174
34159.68319366387,177.16123184557978,129.42057181525905
34160.68321366427,177.16123211750045,129.4205722719039
34161.68323366467,177.16123238938513,129.42057272847632
34162.68325366507,177.1612326612339,129.4205731849762
34163.68327366547,177.16123293304673,129.42057364140368
34164.68329366587,177.16123320482365,129.42057409775876
34165.68331366627,177.1612334765647,129.42057455404142
34166.68333366667,177.16123374826975,129.42057501025167
34167.683353667075,177.16123401993895,129.42057546638958
34168.683373667474,177.16123429157227,129.42057592245513
34169.683393667874,177.16123456316967,129.42057637844832
34170.683413668274,177.1612348347312,129.42057683436923
34171.68343366867,177.16123510625687,129.42057729021786
34172.68345366907,177.16123537774666,129.42057774599422
34173.68347366947,177.1612356492006,129.42057820169825
34174.68349366987,177.1612359206187,129.4205786573301
34175.68351367027,177.16123619200096,129.42057911288967
34176.68353367067,177.1612364633474,129.4205795683771
34177.68355367107,177.16123673465796,129.4205800237923
34178.68357367147,177.16123700593278,129.42058047913537
34179.68359367187,177.16123727717172,129.42058093440622
34180.68361367227,177.1612375483749,129.420581389605
34181.68363367267,177.1612378195423,129.42058184473166
34182.68365367307,177.16123809067386,129.4205822997862
34183.68367367347,177.16123836176968,129.42058275476865
34184.68369367387,177.16123863282974,129.42058320967902
34185.68371367427,177.16123890385398,129.42058366451744
34186.68373367467,177.16123917484254,129.42058411928375
34187.68375367507,177.16123944579527,129.42058457397812
34188.68377367547,177.16123971671232,129.42058502860044
34189.683793675875,177.1612399875936,129.4205854831508
34190.683813676274,177.1612402584392,129.42058593762923
34191.683833676674,177.16124052924903,129.42058639203572
34192.683853677074,177.16124080002317,129.4205868463703
34193.68387367747,177.1612410707616,129.42058730063297
34194.68389367787,177.16124134146435,129.42058775482374
34195.68391367827,177.1612416121314,129.42058820894272
34196.68393367867,177.16124188276274,129.42058866298973
34197.68395367907,177.16124215335844,129.42058911696506
34198.68397367947,177.16124242391845,129.4205895708685
34199.68399367987,177.16124269444282,129.42059002470012
34200.68401368027,177.16124296493155,129.42059047846004
34201.68403368067,177.16124323538463,129.42059093214814
34202.68405368107,177.16124350580208,129.42059138576457
34203.68407368147,177.16124377618388,129.42059183930922
34204.68409368187,177.1612440465301,129.4205922927822
34205.68411368227,177.16124431684068,129.4205927461835
34206.68413368267,177.16124458711562,129.42059319951312
34207.68415368307,177.16124485735503,129.42059365277115
34208.68417368347,177.1612451275588,129.4205941059575
34209.68419368387,177.161245397727,129.4205945590722
34210.68421368427,177.16124566785965,129.4205950121154
34211.684233684675,177.16124593795672,129.42059546508702
34212.684253685075,177.1612462080182,129.42059591798701
34213.684273685474,177.16124647804418,129.4205963708155
34214.684293685874,177.16124674803456,129.42059682357248
34215.68431368627,177.16124701798947,129.42059727625798
34216.68433368667,177.1612472879088,129.42059772887197
34217.68435368707,177.1612475577926,129.42059818141448
34218.68437368747,177.16124782764092,129.42059863388556
34219.68439368787,177.16124809745372,129.42059908628525
34220.68441368827,177.16124836723105,129.4205995386135
34221.68443368867,177.16124863697286,129.4205999908703
34222.68445368907,177.1612489066792,129.4206004430558
34223.68447368947,177.16124917635,129.42060089516988
34224.68449368987,177.1612494459854,129.42060134721268
34225.68451369027,177.1612497155853,129.42060179918414
34226.68453369067,177.16124998514982,129.4206022510843
34227.68455369107,177.1612502546788,129.4206027029132
34228.68457369147,177.16125052417243,129.42060315467077
34229.68459369187,177.1612507936306,129.42060360635716
34230.68461369227,177.16125106305333,129.42060405797227
34231.68463369267,177.1612513324406,129.42060450951618
34232.684653693075,177.16125160179251,129.42060496098895
34233.684673693475,177.16125187110902,129.42060541239047
34234.684693693875,177.16125214039016,129.42060586372085
34235.684713694274,177.1612524096359,129.42060631498012
34236.684733694674,177.1612526788462,129.42060676616822
34237.68475369507,177.16125294802123,129.42060721728527
34238.68477369547,177.16125321716083,129.4206076683312
34239.68479369587,177.16125348626508,129.42060811930602
34240.68481369627,177.16125375533403,129.42060857020988
34241.68483369667,177.16125402436762,129.4206090210427
34242.68485369707,177.16125429336586,129.42060947180448
34243.68487369747,177.1612545623288,129.42060992249526
34244.68489369787,177.16125483125637,129.420610373115
34245.68491369827,177.1612551001487,129.4206108236639
34246.68493369867,177.1612553690057,129.42061127414178
34247.68495369907,177.16125563782737,129.4206117245488
34248.68497369947,177.1612559066138,129.42061217488484
34249.68499369987,177.16125617536494,129.42061262515006
34250.68501370027,177.16125644408083,129.4206130753444
34251.68503370067,177.16125671276143,129.42061352546784
34252.68505370107,177.16125698140678,129.4206139755205
34253.68507370147,177.16125725001683,129.42061442550232
34254.685093701875,177.1612575185917,129.42061487541332
34255.685113702275,177.16125778713132,129.4206153252536
34256.685133702675,177.16125805563576,129.42061577502312
34257.685153703074,177.1612583241049,129.42061622472184
34258.685173703474,177.1612585925389,129.42061667434987
34259.685193703874,177.16125886093766,129.4206171239072
34260.68521370427,177.16125912930124,129.42061757339383
34261.68523370467,177.16125939762958,129.42061802280978
34262.68525370507,177.16125966592278,129.4206184721551
34263.68527370547,177.16125993418086,129.42061892142976
34264.68529370587,177.1612602024037,129.4206193706338
34265.68531370627,177.1612604705914,129.42061981976727
34266.68533370667,177.16126073874398,129.4206202688302
34267.68535370707,177.16126100686137,129.4206207178225
34268.68537370747,177.16126127494368,129.42062116674427
34269.68539370787,177.16126154299081,129.4206216155955
34270.68541370827,177.16126181100287,129.42062206437626
34271.68543370867,177.1612620789798,129.4206225130865
34272.68545370907,177.1612623469216,129.4206229617263
34273.68547370947,177.16126261482833,129.42062341029563
34274.68549370987,177.16126288269993,129.42062385879453
34275.68551371027,177.1612631505365,129.420624307223
34276.685533710675,177.16126341833797,129.4206247555811
34277.685553711075,177.1612636861044,129.4206252038688
34278.685573711475,177.16126395383571,129.4206256520861
34279.685593711874,177.161264221532,129.42062610023314
34280.685613712274,177.1612644891933,129.42062654830977
34281.685633712674,177.1612647568195,129.42062699631614
34282.68565371307,177.16126502441068,129.4206274442522
34283.68567371347,177.16126529196686,129.42062789211798
34284.68569371387,177.16126555948802,129.42062833991355
34285.68571371427,177.16126582697416,129.42062878763883
34286.68573371467,177.16126609442534,129.42062923529394
34287.68575371507,177.1612663618415,129.42062968287883
34288.68577371547,177.16126662922267,129.42063013039353
34289.68579371587,177.16126689656886,129.42063057783798
34290.68581371627,177.1612671638801,129.4206310252124
34291.68583371667,177.16126743115638,129.42063147251665
34292.68585371707,177.1612676983977,129.4206319197508
34293.68587371747,177.1612679656041,129.4206323669149
34294.68589371787,177.1612682327755,129.42063281400888
34295.68591371827,177.16126849991207,129.42063326103283
34296.68593371867,177.1612687670136,129.4206337079867
34297.685953719076,177.1612690340803,129.42063415487056
34298.685973719475,177.1612693011121,129.42063460168447
34299.685993719875,177.16126956810893,129.42063504842835
34300.686013720275,177.16126983507093,129.42063549510232
34301.686033720674,177.161270101998,129.42063594170625
34302.686053721074,177.1612703688902,129.4206363882403
34303.686073721474,177.16127063574754,129.42063683470442
34304.68609372187,177.16127090257004,129.4206372810987
34305.68611372227,177.1612711693577,129.42063772742307
34306.68613372267,177.16127143611044,129.42063817367756
34307.68615372307,177.1612717028284,129.42063861986225
34308.68617372347,177.16127196951152,129.4206390659771
34309.68619372387,177.1612722361598,129.42063951202215
34310.68621372427,177.16127250277327,129.42063995799742
