Time,Tr_C,Pression_ideal_bar
42330.84661693234,164.29772047483908,99.50955489626452
42331.846636932736,164.29773054963,99.50958247692229
42332.846656933136,164.29774062331285,99.50961005453512
42333.846676933535,164.2977506958876,99.50963762910328
42334.846696933935,164.29776076735448,99.50966520062707
42335.846716934335,164.29777083771347,99.50969276910665
42336.846736934735,164.29778090696476,99.5097203345423
42337.846756935134,164.29779097510828,99.50974789693426
42338.846776935534,164.29780104214433,99.50977545628284
42339.84679693593,164.29781110807278,99.50980301258814
42340.84681693633,164.29782117289392,99.5098305658505
42341.84683693673,164.2978312366077,99.5098581160702
42342.84685693713,164.2978412992142,99.50988566324743
42343.84687693754,164.29785136071365,99.50991320738241
42344.84689693794,164.297861421106,99.50994074847542
42345.84691693834,164.2978714803914,99.50996828652667
42346.84693693874,164.29788153856992,99.50999582153645
42347.84695693914,164.29789159564172,99.51002335350499
42348.84697693954,164.29790165160676,99.5100508824325
42349.84699693994,164.2979117064652,99.51007840831925
42350.84701694034,164.2979217602171,99.51010593116548
42351.84703694074,164.2979318128626,99.5101334509714
42352.84705694114,164.2979418644017,99.51016096773729
42353.847076941536,164.29795191483458,99.51018848146336
42354.847096941936,164.29796196416135,99.51021599214988
42355.847116942336,164.29797201238193,99.51024349979706
42356.847136942735,164.29798205949658,99.51027100440515
42357.847156943135,164.29799210550533,99.51029850597443
42358.847176943535,164.29800215040825,99.51032600450509
42359.847196943934,164.2980121942054,99.51035349999735
42360.847216944334,164.29802223689694,99.51038099245153
42361.84723694473,164.29803227848288,99.51040848186774
42362.84725694513,164.29804231896338,99.51043596824633
42363.84727694553,164.2980523583385,99.51046345158754
42364.84729694593,164.29806239660832,99.51049093189154
42365.84731694634,164.29807243377292,99.5105184091586
42366.84733694674,164.29808246983237,99.51054588338894
42367.84735694714,164.29809250478678,99.51057335458285
42368.84737694754,164.29810253863627,99.51060082274047
42369.84739694794,164.2981125713809,99.51062828786216
42370.84741694834,164.29812260302072,99.51065574994806
42371.84743694874,164.29813263355584,99.51068320899844
42372.84745694914,164.29814266298632,99.5107106650135
42373.84747694954,164.29815269131228,99.5107381179935
42374.84749694994,164.29816271853383,99.51076556793875
42375.847516950336,164.29817274465103,99.51079301484936
42376.847536950736,164.29818276966398,99.51082045872562
42377.847556951136,164.2981927935727,99.51084789956776
42378.847576951535,164.29820281637734,99.51087533737604
42379.847596951935,164.29821283807797,99.51090277215066
42380.847616952335,164.29822285867465,99.51093020389183
42381.847636952734,164.29823287816754,99.51095763259984
42382.847656953134,164.29824289655664,99.51098505827493
42383.847676953534,164.29825291384202,99.51101248091722
42384.84769695393,164.2982629300239,99.5110399005271
42385.84771695433,164.2982729451022,99.51106731710468
42386.84773695474,164.29828295907708,99.51109473065026
42387.84775695514,164.29829297194868,99.51112214116402
42388.84777695554,164.298302983717,99.51114954864622
42389.84779695594,164.29831299438212,99.51117695309706
42390.84781695634,164.29832300394418,99.51120435451686
42391.84783695674,164.29833301240325,99.51123175290576
42392.84785695714,164.2983430197594,99.51125914826399
42393.84787695754,164.2983530260127,99.51128654059187
42394.84789695794,164.29836303116326,99.51131392988952
42395.84791695834,164.29837303521117,99.51134131615724
42396.84793695874,164.2983830381565,99.51136869939523
42397.847956959136,164.29839303999933,99.5113960796037
42398.847976959536,164.29840304073974,99.51142345678292
42399.847996959936,164.2984130403778,99.5114508309331
42400.848016960335,164.2984230389136,99.51147820205442
42401.848036960735,164.29843303634726,99.51150557014722
42402.848056961135,164.29844303267885,99.51153293521162
42403.848076961534,164.2984530279084,99.51156029724791
42404.848096961934,164.29846302203606,99.51158765625631
42405.848116962334,164.29847301506186,99.51161501223699
42406.84813696273,164.29848300698592,99.5116423651902
42407.84815696313,164.2984929978083,99.51166971511623
42408.84817696354,164.2985029875291,99.51169706201526
42409.84819696394,164.2985129761484,99.51172440588748
42410.84821696434,164.29852296366624,99.51175174673315
42411.84823696474,164.2985329500828,99.5117790845525
42412.84825696514,164.29854293539807,99.51180641934576
42413.84827696554,164.29855291961212,99.51183375111312
42414.84829696594,164.2985629027251,99.51186107985484
42415.84831696634,164.2985728847371,99.51188840557116
42416.84833696674,164.29858286564814,99.51191572826221
42417.84835696714,164.2985928454583,99.51194304792831
42418.84837696754,164.2986028241677,99.51197036456963
42419.84839696794,164.29861280177641,99.5119976781864
42420.848416968336,164.29862277828454,99.51202498877886
42421.848436968736,164.29863275369212,99.51205229634725
42422.848456969135,164.29864272799927,99.51207960089177
42423.848476969535,164.29865270120598,99.51210690241261
42424.848496969935,164.2986626733125,99.51213420091003
42425.848516970334,164.29867264431874,99.51216149638422
42426.848536970734,164.2986826142249,99.51218878883546
42427.848556971134,164.29869258303097,99.51221607826386
42428.84857697153,164.29870255073712,99.51224336466976
42429.84859697193,164.29871251734335,99.51227064805333
42430.84861697234,164.29872248284983,99.51229792841481
42431.84863697274,164.2987324472565,99.51232520575434
42432.84865697314,164.2987424105636,99.51235248007227
42433.84867697354,164.2987523727711,99.51237975136871
42434.84869697394,164.2987623338791,99.5124070196439
42435.84871697434,164.29877229388774,99.51243428489808
42436.84873697474,164.29878225279703,99.51246154713147
42437.84875697514,164.29879221060708,99.5124888063443
42438.84877697554,164.29880216731794,99.5125160625367
42439.84879697594,164.2988121229297,99.512543315709
42440.84881697634,164.29882207744248,99.51257056586137
42441.84883697674,164.29883203085632,99.51259781299402
42442.848856977136,164.29884198317131,99.51262505710716
42443.848876977536,164.29885193438753,99.51265229820102
42444.848896977936,164.29886188450502,99.51267953627584
42445.848916978335,164.29887183352395,99.51270677133178
42446.848936978735,164.29888178144432,99.5127340033691
42447.848956979135,164.2988917282662,99.512761232388
42448.848976979534,164.29890167398975,99.51278845838868
42449.848996979934,164.29891161861497,99.5128156813714
42450.84901698033,164.29892156214197,99.51284290133631
42451.84903698074,164.29893150457082,99.51287011828369
42452.84905698114,164.29894144590162,99.51289733221368
42453.84907698154,164.29895138613443,99.51292454312657
42454.84909698194,164.29896132526932,99.51295175102254
42455.84911698234,164.29897126330633,99.51297895590177
42456.84913698274,164.29898120024563,99.51300615776451
42457.84915698314,164.29899113608724,99.51303335661096
42458.84917698354,164.29900107083125,99.51306055244133
42459.84919698394,164.29901100447773,99.51308774525589
42460.84921698434,164.29902093702674,99.51311493505474
42461.84923698474,164.29903086847844,99.51314212183819
42462.84925698514,164.29904079883278,99.51316930560637
42463.84927698554,164.29905072808992,99.51319648635956
42464.849296985936,164.29906065624994,99.51322366409792
42465.849316986336,164.29907058331287,99.5132508388217
42466.849336986736,164.29908050927884,99.51327801053108
42467.849356987135,164.29909043414784,99.5133051792263
42468.849376987535,164.29910035792005,99.51333234490754
42469.849396987935,164.29911028059553,99.51335950757498
42470.849416988334,164.29912020217427,99.51338666722891
42471.849436988734,164.29913012265644,99.51341382386951
42472.84945698913,164.29914004204204,99.51344097749696
42473.84947698954,164.2991499603312,99.51346812811146
42474.84949698994,164.299159877524,99.51349527571327
42475.84951699034,164.29916979362048,99.51352242030254
42476.84953699074,164.29917970862073,99.51354956187953
42477.84955699114,164.29918962252486,99.51357670044443
42478.84957699154,164.2991995353329,99.5136038359974
42479.84959699194,164.29920944704492,99.5136309685387
42480.84961699234,164.299219357661,99.51365809806853
42481.84963699274,164.2992292671812,99.51368522458706
42482.84965699314,164.2992391756057,99.51371234809453
42483.84967699354,164.29924908293447,99.51373946859115
42484.84969699394,164.29925898916758,99.51376658607708
42485.84971699434,164.29926889430516,99.5137937005526
42486.849736994736,164.2992787983473,99.51382081201785
42487.849756995136,164.29928870129396,99.51384792047305
42488.849776995536,164.29929860314536,99.51387502591842
42489.849796995935,164.29930850390144,99.51390212835415
42490.849816996335,164.29931840356238,99.51392922778042
42491.849836996735,164.29932830212823,99.51395632419747
42492.849856997134,164.299338199599,99.51398341760552
42493.849876997534,164.29934809597484,99.51401050800467
42494.849896997934,164.29935799125582,99.51403759539528
42495.84991699834,164.29936788544194,99.5140646797774
42496.84993699874,164.2993777785333,99.51409176115133
42497.84995699914,164.29938767053005,99.51411883951725
42498.84997699954,164.29939756143222,99.51414591487534
42499.84999699994,164.29940745123986,99.5141729872258
42500.85001700034,164.29941733995304,99.51420005656885
42501.85003700074,164.2994272275718,99.51422712290467
42502.85005700114,164.29943711409635,99.5142541862335
42503.85007700154,164.2994469995266,99.51428124655548
42504.85009700194,164.29945688386272,99.51430830387088
42505.85011700234,164.29946676710478,99.51433535817982
42506.85013700274,164.29947664925282,99.51436240948259
42507.85015700314,164.29948653030692,99.51438945777926
42508.85017700354,164.29949641026718,99.51441650307018
42509.850197003936,164.2995062891336,99.51444354535545
42510.850217004336,164.29951616690636,99.5144705846353
42511.850237004735,164.29952604358544,99.5144976209099
42512.850257005135,164.29953591917098,99.5145246541795
42513.850277005535,164.29954579366296,99.51455168444423
42514.850297005934,164.29955566706155,99.51457871170435
42515.850317006334,164.29956553936677,99.51460573596
42516.85033700674,164.2995754105787,99.51463275721142
42517.85035700714,164.29958528069739,99.5146597754588
42518.85037700754,164.29959514972296,99.5146867907023
42519.85039700794,164.2996050176555,99.51471380294217
42520.85041700834,164.29961488449499,99.51474081217853
42521.85043700874,164.29962475024155,99.51476781841168
42522.85045700914,164.29963461489524,99.51479482164173
42523.85047700954,164.29964447845617,99.51482182186888
42524.85049700994,164.29965434092435,99.51484881909334
42525.85051701034,164.29966420229994,99.51487581331536
42526.85053701074,164.29967406258288,99.51490280453503
42527.85055701114,164.29968392177335,99.51492979275264
42528.85057701154,164.2996937798714,99.51495677796831
42529.85059701194,164.29970363687704,99.51498376018225
42530.85061701234,164.29971349279043,99.51501073939467
42531.850637012736,164.29972334761158,99.51503771560577
42532.850657013136,164.2997332013406,99.51506468881571
42533.850677013535,164.29974305397747,99.51509165902469
42534.850697013935,164.29975290552238,99.51511862623295
42535.850717014335,164.29976275597534,99.51514559044061
42536.850737014734,164.2997726053364,99.5151725516479
42537.850757015134,164.29978245360564,99.51519950985498
42538.85077701554,164.29979230078317,99.51522646506207
42539.85079701594,164.299802146869,99.51525341726936
42540.85081701634,164.2998119918633,99.51528036647703
42541.85083701674,164.299821835766,99.51530731268531
42542.85085701714,164.29983167857728,99.51533425589432
42543.85087701754,164.2998415202972,99.51536119610427
42544.85089701794,164.29985136092574,99.51538813331537
42545.85091701834,164.29986120046306,99.51541506752778
42546.85093701874,164.29987103890915,99.51544199874172
42547.85095701914,164.29988087626418,99.51546892695734
42548.85097701954,164.2998907125281,99.51549585217485
42549.85099701994,164.2999005477011,99.51552277439447
42550.85101702034,164.29991038178315,99.51554969361634
42551.85103702074,164.29992021477437,99.51557660984065
42552.85105702114,164.29993004667483,99.51560352306761
42553.851077021536,164.29993987748458,99.51563043329737
42554.851097021936,164.29994970720367,99.51565734053018
42555.851117022336,164.29995953583222,99.51568424476615
42556.851137022735,164.29996936337022,99.51571114600553
42557.851157023135,164.2999791898178,99.51573804424845
42558.851177023535,164.29998901517502,99.51576493949511
42559.851197023934,164.29999883944197,99.51579183174573
42560.85121702434,164.30000866261867,99.5158187210005
42561.85123702474,164.30001848470516,99.51584560725952
42562.85125702514,164.30002830570157,99.51587249052301
42563.85127702554,164.30003812560795,99.5158993707912
42564.85129702594,164.30004794442442,99.51592624806426
42565.85131702634,164.3000577621509,99.51595312234235
42566.85133702674,164.3000675787876,99.51597999362565
42567.85135702714,164.30007739433455,99.51600686191436
42568.85137702754,164.30008720879175,99.51603372720865
42569.85139702794,164.30009702215932,99.51606058950871
42570.85141702834,164.30010683443737,99.5160874488147
42571.85143702874,164.3001166456259,99.51611430512682
42572.85145702914,164.30012645572498,99.51614115844528
42573.85147702954,164.3001362647347,99.5161680087702
42574.85149702994,164.30014607265514,99.51619485610182
42575.851517030336,164.30015587948634,99.51622170044027
42576.851537030736,164.3001656852283,99.51624854178574
42577.851557031136,164.3001754898812,99.51627538013842
42578.851577031535,164.3001852934451,99.51630221549851
42579.851597031935,164.30019509592,99.51632904786618
42580.851617032335,164.300204897306,99.51635587724157
42581.851637032734,164.3002146976031,99.51638270362488
42582.85165703314,164.3002244968115,99.51640952701634
42583.85167703354,164.30023429493116,99.51643634741605
42584.85169703394,164.30024409196216,99.51646316482422
42585.85171703434,164.30025388790455,99.516489979241
42586.85173703474,164.30026368275844,99.51651679066664
42587.85175703514,164.3002734765239,99.51654359910128
42588.85177703554,164.30028326920097,99.51657040454509
42589.85179703594,164.30029306078967,99.51659720699821
42590.85181703634,164.30030285129016,99.51662400646084
42591.85183703674,164.30031264070243,99.51665080293321
42592.85185703714,164.30032242902655,99.51667759641543
42593.85187703754,164.30033221626263,99.51670438690775
42594.85189703794,164.30034200241067,99.51673117441022
42595.85191703834,164.30035178747085,99.51675795892311
42596.85193703874,164.3003615714431,99.5167847404466
42597.851957039136,164.30037135432752,99.51681151898084
42598.851977039536,164.3003811361242,99.51683829452597
42599.851997039936,164.30039091683318,99.51686506708224
42600.852017040335,164.30040069645457,99.51689183664972
42601.852037040735,164.30041047498838,99.51691860322866
42602.852057041135,164.30042025243466,99.51694536681924
42603.85207704154,164.30043002879358,99.51697212742161
42604.85209704194,164.3004398040651,99.51699888503589
42605.85211704234,164.3004495782493,99.51702563966234
42606.85213704274,164.30045935134626,99.51705239130112
42607.85215704314,164.30046912335604,99.51707913995233
42608.85217704354,164.30047889427868,99.51710588561617
42609.85219704394,164.30048866411425,99.51713262829283
42610.85221704434,164.30049843286287,99.51715936798252
42611.85223704474,164.30050820052452,99.51718610468535
42612.85225704514,164.30051796709932,99.51721283840152
42613.85227704554,164.30052773258734,99.51723956913119
42614.85229704594,164.30053749698857,99.51726629687451
42615.85231704634,164.30054726030312,99.51729302163167
42616.85233704674,164.30055702253105,99.51731974340282
42617.85235704714,164.30056678367248,99.5173464621882
42618.85237704754,164.30057654372735,99.51737317798789
42619.85239704794,164.30058630269576,99.5173998908021
42620.852417048336,164.30059606057785,99.517426600631
42621.852437048736,164.3006058173736,99.51745330747474
42622.852457049135,164.30061557308306,99.51748001133345
42623.852477049535,164.30062532770637,99.5175067122074
42624.852497049935,164.3006350812435,99.51753341009668
42625.85251705034,164.3006448336946,99.5175601050015
42626.85253705074,164.3006545850597,99.51758679692196
42627.85255705114,164.30066433533887,99.5176134858583
42628.85257705154,164.3006740845321,99.51764017181067
42629.85259705194,164.3006838326395,99.5176668547792
42630.85261705234,164.30069357966119,99.51769353476405
42631.85263705274,164.3007033255971,99.51772021176544
42632.85265705314,164.3007130704474,99.51774688578352
42633.85267705354,164.30072281421212,99.5177735568184
42634.85269705394,164.30073255689126,99.51780022487031
42635.85271705434,164.30074229848498,99.51782688993939
42636.85273705474,164.30075203899327,99.5178535520258
42637.85275705514,164.30076177841624,99.51788021112972
42638.85277705554,164.3007715167539,99.51790686725128
42639.85279705594,164.30078125400632,99.51793352039067
42640.85281705634,164.3007909901736,99.51796017054804
42641.85283705674,164.30080072525578,99.51798681772357
42642.852857057136,164.3008104592529,99.51801346191742
42643.852877057536,164.30082019216496,99.51804010312966
42644.852897057935,164.30082992399218,99.51806674136061
42645.852917058335,164.3008396547345,99.51809337661034
42646.852937058735,164.30084938439194,99.51812000887901
42647.85295705914,164.3008591129647,99.51814663816681
42648.85297705954,164.30086884045272,99.51817326447386
42649.85299705994,164.3008785668561,99.5181998878004
42650.85301706034,164.30088829217493,99.51822650814648
42651.85303706074,164.30089801640923,99.51825312551236
42652.85305706114,164.30090773955908,99.5182797398981
42653.85307706154,164.30091746162446,99.51830635130392
42654.85309706194,164.30092718260556,99.51833295973003
42655.85311706234,164.30093690250231,99.5183595651765
42656.85313706274,164.3009466213149,99.51838616764354
42657.85315706314,164.3009563390433,99.51841276713125
42658.85317706354,164.30096605568752,99.51843936363984
42659.85319706394,164.30097577124775,99.51846595716945
42660.85321706434,164.3009854857239,99.51849254772026
42661.85323706474,164.3009951991162,99.51851913529237
42662.85325706514,164.30100491142457,99.51854571988599
42663.85327706554,164.30101462264906,99.51857230150128
42664.853297065936,164.30102433278984,99.51859888013834
42665.853317066336,164.3010340418469,99.51862545579738
42666.853337066736,164.30104374982028,99.51865202847856
42667.853357067135,164.30105345671006,99.51867859818198
42668.85337706754,164.3010631625163,99.51870516490783
42669.85339706794,164.30107286723904,99.51873172865629
42670.85341706834,164.3010825708784,99.51875828942745
42671.85343706874,164.30109227343434,99.51878484722153
42672.85345706914,164.30110197490694,99.51881140203865
42673.85347706954,164.30111167529628,99.51883795387894
42674.85349706994,164.30112137460247,99.5188645027426
42675.85351707034,164.30113107282546,99.51889104862981
42676.85353707074,164.30114076996534,99.51891759154063
42677.85355707114,164.3011504660222,99.51894413147527
42678.85357707154,164.30116016099612,99.51897066843387
42679.85359707194,164.30116985488706,99.5189972024166
42680.85361707234,164.30117954769514,99.51902373342355
42681.85363707274,164.30118923942035,99.51905026145499
42682.85365707314,164.30119893006287,99.51907678651095
42683.85367707354,164.30120861962263,99.51910330859165
42684.85369707394,164.3012183080998,99.51912982769718
42685.85371707434,164.30122799549434,99.5191563438278
42686.853737074736,164.3012376818063,99.51918285698355
42687.853757075136,164.30124736703584,99.51920936716463
42688.853777075536,164.30125705118292,99.51923587437119
42689.853797075935,164.30126673424758,99.51926237860337
42690.85381707634,164.30127641622994,99.5192888798613
42691.85383707674,164.30128609713006,99.51931537814517
42692.85385707714,164.30129577694794,99.5193418734551
42693.85387707754,164.3013054556837,99.51936836579124
42694.85389707794,164.30131513333725,99.51939485515375
42695.85391707834,164.30132480990886,99.51942134154277
42696.85393707874,164.3013344853984,99.51944782495843
42697.85395707914,164.30134415980604,99.51947430540095
42698.85397707954,164.30135383313177,99.51950078287035
42699.85399707994,164.30136350537566,99.51952725736689
42700.85401708034,164.30137317653777,99.51955372889066
42701.85403708074,164.30138284661814,99.51958019744183
42702.85405708114,164.30139251561684,99.51960666302057
42703.85407708154,164.30140218353392,99.51963312562695
42704.85409708194,164.3014118503694,99.51965958526114
42705.85411708234,164.3014215161234,99.51968604192335
42706.85413708274,164.30143118079593,99.51971249561366
42707.85415708314,164.301440844387,99.51973894633223
42708.854177083536,164.30145050689674,99.51976539407922
42709.854197083936,164.3014601683252,99.51979183885476
42710.854217084336,164.3014698286724,99.51981828065894
42711.854237084735,164.30147948793837,99.51984471949201
42712.85425708514,164.30148914612317,99.51987115535407
42713.85427708554,164.30149880322693,99.51989758824526
42714.85429708594,164.30150845924965,99.51992401816567
42715.85431708634,164.3015181141913,99.51995044511547
42716.85433708674,164.3015277680521,99.51997686909489
42717.85435708714,164.30153742083195,99.52000329010397
42718.85437708754,164.30154707253098,99.52002970814291
42719.85439708794,164.3015567231492,99.52005612321179
42720.85441708834,164.3015663726867,99.52008253531079
42721.85443708874,164.30157602114355,99.52010894444007
42722.85445708914,164.30158566851975,99.52013535059973
42723.85447708954,164.30159531481536,99.52016175378994
42724.85449708994,164.30160496003043,99.5201881540108
42725.85451709034,164.30161460416502,99.5202145512625
42726.85453709074,164.3016242472192,99.52024094554511
42727.85455709114,164.301633889193,99.52026733685886
42728.85457709154,164.3016435300865,99.52029372520386
42729.85459709194,164.30165316989968,99.5203201105802
42730.85461709234,164.30166280863267,99.52034649298808
42731.854637092736,164.30167244628547,99.52037287242757
42732.854657093136,164.30168208285812,99.52039924889885
42733.85467709354,164.30169171835075,99.52042562240207
42734.85469709394,164.3017013527633,99.52045199293734
42735.85471709434,164.30171098609594,99.52047836050481
42736.85473709474,164.3017206183486,99.52050472510459
42737.85475709514,164.30173024952143,99.5205310867369
42738.85477709554,164.30173987961444,99.52055744540178
42739.85479709594,164.30174950862767,99.52058380109942
42740.85481709634,164.30175913656115,99.52061015382992
42741.85483709674,164.30176876341494,99.52063650359344
42742.85485709714,164.30177838918917,99.5206628503901
42743.85487709754,164.30178801388377,99.52068919422004
42744.85489709794,164.30179763749885,99.5207155350834
42745.85491709834,164.30180726003448,99.52074187298031
42746.85493709874,164.30181688149065,99.52076820791092
42747.85495709914,164.30182650186742,99.52079453987531
42748.85497709954,164.3018361211649,99.52082086887368
42749.85499709994,164.3018457393831,99.52084719490614
42750.85501710034,164.30185535652208,99.52087351797284
42751.85503710074,164.30186497258182,99.52089983807384
42752.85505710114,164.30187458756245,99.52092615520932
42753.855077101536,164.30188420146402,99.52095246937945
42754.855097101936,164.30189381428653,99.52097878058431
42755.85511710234,164.30190342603004,99.52100508882408
42756.85513710274,164.3019130366946,99.52103139409883
42757.85515710314,164.30192264628027,99.52105769640872
42758.85517710354,164.30193225478712,99.5210839957539
42759.85519710394,164.30194186221513,99.52111029213447
42760.85521710434,164.30195146856443,99.52113658555055
42761.85523710474,164.301961073835,99.52116287600231
42762.85525710514,164.30197067802692,99.52118916348986
42763.85527710554,164.30198028114017,99.52121544801332
42764.85529710594,164.30198988317494,99.52124172957285
42765.85531710634,164.30199948413116,99.52126800816855
42766.85533710674,164.3020090840089,99.52129428380056
42767.85535710714,164.30201868280824,99.52132055646898
42768.85537710754,164.3020282805292,99.52134682617398
42769.85539710794,164.3020378771718,99.52137309291564
42770.85541710834,164.30204747273615,99.52139935669416
42771.85543710874,164.30205706722228,99.52142561750964
42772.85545710914,164.3020666606302,99.52145187536212
42773.85547710954,164.30207625295998,99.52147813025188
42774.85549710994,164.30208584421166,99.52150438217889
42775.855517110336,164.30209543438525,99.52153063114338
42776.855537110736,164.30210502348092,99.52155687714546
42777.85555711114,164.30211461149855,99.52158312018523
42778.85557711154,164.30212419843832,99.5216093602628
42779.85559711194,164.30213378430022,99.52163559737835
42780.85561711234,164.30214336908426,99.52166183153197
42781.85563711274,164.30215295279055,99.52168806272378
42782.85565711314,164.30216253541914,99.52171429095392
42783.85567711354,164.30217211696998,99.52174051622254
42784.85569711394,164.30218169744325,99.52176673852972
42785.85571711434,164.30219127683887,99.52179295787558
42786.85573711474,164.30220085515697,99.52181917426026
42787.85575711514,164.30221043239754,99.52184538768387
42788.85577711554,164.3022200085607,99.52187159814657
42789.85579711594,164.3022295836464,99.52189780564845
42790.85581711634,164.30223915765475,99.52192401018962
42791.85583711674,164.30224873058575,99.52195021177023
42792.85585711714,164.3022583024395,99.5219764103904
42793.85587711754,164.302267873216,99.52200260605024
42794.85589711794,164.30227744291534,99.52202879874986
42795.85591711834,164.3022870115375,99.52205498848939
42796.85593711874,164.30229657908257,99.52208117526898
42797.855957119136,164.30230614555052,99.52210735908872
42798.85597711954,164.3023157109415,99.52213353994873
42799.85599711994,164.30232527525555,99.52215971784914
42800.85601712034,164.30233483849264,99.52218589279003
42801.85603712074,164.30234440065283,99.52221206477157
42802.85605712114,164.30235396173617,99.52223823379386
42803.85607712154,164.30236352174273,99.52226439985702
42804.85609712194,164.3023730806725,99.52229056296119
42805.85611712234,164.30238263852561,99.52231672310643
42806.85613712274,164.30239219530205,99.52234288029292
42807.85615712314,164.30240175100187,99.52236903452072
42808.85617712354,164.30241130562507,99.52239518579
42809.85619712394,164.30242085917172,99.52242133410087
42810.85621712434,164.30243041164192,99.52244747945336
42811.85623712474,164.30243996303562,99.52247362184774
42812.85625712514,164.30244951335294,99.52249976128401
42813.85627712554,164.30245906259393,99.52252589776234
42814.85629712594,164.30246861075852,99.5225520312828
42815.85631712634,164.30247815784685,99.52257816184553
42816.85633712674,164.30248770385896,99.52260428945064
42817.85635712714,164.30249724879485,99.52263041409824
42818.85637712754,164.30250679265458,99.52265653578847
42819.856397127936,164.30251633543816,99.52268265452143
42820.85641712834,164.30252587714574,99.52270877029723
42821.85643712874,164.30253541777722,99.52273488311596
42822.85645712914,164.3025449573327,99.52276099297781
42823.85647712954,164.30255449581227,99.5227870998828
42824.85649712994,164.30256403321596,99.5228132038311
42825.85651713034,164.3025735695437,99.52283930482278
42826.85653713074,164.3025831047957,99.522865402858
42827.85655713114,164.30259263897187,99.52289149793684
42828.85657713154,164.30260217207228,99.52291759005946
42829.85659713194,164.302611704097,99.5229436792259
42830.85661713234,164.30262123504605,99.52296976543632
42831.85663713274,164.3026307649195,99.52299584869081
42832.85665713314,164.30264029371733,99.52302192898946
42833.85667713354,164.30264982143967,99.52304800633242
42834.85669713394,164.30265934808648,99.5230740807198
42835.85671713434,164.3026688736578,99.52310015215168
42836.85673713474,164.30267839815372,99.52312622062819
42837.85675713514,164.30268792157432,99.52315228614945
42838.85677713554,164.3026974439195,99.52317834871556
42839.85679713594,164.30270696518943,99.52320440832662
42840.85681713634,164.30271648538405,99.52323046498273
42841.85683713674,164.30272600450348,99.52325651868401
42842.85685713714,164.30273552254772,99.52328256943056
42843.85687713754,164.30274503951682,99.5233086172225
42844.85689713794,164.3027545554108,99.52333466205994
42845.85691713834,164.30276407022973,99.52336070394294
42846.85693713874,164.30277358397365,99.52338674287168
42847.85695713914,164.30278309664254,99.52341277884625
42848.85697713954,164.30279260823653,99.52343881186674
42849.85699713994,164.3028021187556,99.52346484193319
42850.85701714034,164.30281162819978,99.52349086904582
42851.85703714074,164.30282113656915,99.52351689320471
42852.85705714114,164.30283064386373,99.5235429144099
42853.85707714154,164.30284015008357,99.52356893266156
42854.85709714194,164.30284965522867,99.52359494795977
42855.85711714234,164.3028591592991,99.52362096030463
42856.85713714274,164.30286866229488,99.5236469696962
42857.85715714314,164.30287816421605,99.52367297613468
42858.85717714354,164.30288766506266,99.52369897962011
42859.85719714394,164.3028971648348,99.52372498015264
42860.85721714434,164.30290666353238,99.52375097773233
42861.85723714474,164.30291616115557,99.52377697235929
42862.85725714514,164.3029256577043,99.52380296403362
42863.857277145544,164.30293515317868,99.52382895275544
42864.85729714594,164.30294464757873,99.52385493852483
42865.85731714634,164.3029541409045,99.52388092134193
42866.85733714674,164.30296363315597,99.52390690120679
42867.85735714714,164.30297312433322,99.52393287811954
42868.85737714754,164.3029826144363,99.52395885208027
42869.85739714794,164.30299210346521,99.5239848230891
42870.85741714834,164.30300159142,99.5240107911461
42871.85743714874,164.30301107830076,99.52403675625142
42872.85745714914,164.30302056410744,99.5240627184051
42873.85747714954,164.30303004884013,99.5240886776073
42874.85749714994,164.30303953249881,99.52411463385805
42875.85751715034,164.30304901508362,99.52414058715752
42876.85753715074,164.30305849659447,99.52416653750572
42877.85755715114,164.3030679770315,99.52419248490285
42878.85757715154,164.3030774563947,99.52421842934893
42879.85759715194,164.30308693468413,99.52424437084412
42880.85761715234,164.3030964118998,99.52427030938846
42881.85763715274,164.30310588804178,99.52429624498211
42882.85765715314,164.30311536311,99.5243221776251
42883.85767715354,164.30312483710463,99.52434810731755
42884.85769715394,164.30313431002565,99.52437403405959
42885.857717154344,164.30314378187313,99.52439995785126
42886.85773715474,164.303153252647,99.5244258786927
42887.85775715514,164.3031627223474,99.52445179658397
42888.85777715554,164.30317219097435,99.52447771152522
42889.85779715594,164.30318165852782,99.52450362351651
42890.85781715634,164.3031911250079,99.5245295325579
42891.85783715674,164.3032005904147,99.52455543864959
42892.85785715714,164.3032100547481,99.52458134179156
42893.85787715754,164.30321951800818,99.52460724198393
42894.85789715794,164.30322898019506,99.52463313922686
42895.85791715834,164.30323844130868,99.52465903352036
42896.85793715874,164.3032479013491,99.52468492486456
42897.85795715914,164.30325736031637,99.52471081325957
42898.85797715954,164.30326681821055,99.52473669870548
42899.85799715994,164.30327627503158,99.52476258120235
42900.85801716034,164.30328573077958,99.52478846075029
42901.85803716074,164.3032951854546,99.5248143373494
42902.85805716114,164.3033046390566,99.52484021099974
42903.85807716154,164.3033140915856,99.52486608170145
42904.85809716194,164.30332354304176,99.5248919494546
42905.85811716234,164.303332993425,99.52491781425927
42906.85813716274,164.30334244273536,99.52494367611554
42907.858157163144,164.30335189097292,99.52496953502356
42908.85817716354,164.30336133813768,99.52499539098334
42909.85819716394,164.30337078422968,99.525021243995
42910.85821716434,164.303380229249,99.52504709405868
42911.85823716474,164.30338967319562,99.5250729411744
42912.85825716514,164.30339911606956,99.52509878534228
