Time,Tr_C,Pression_ideal_bar
48543.97087941758,100.92694784656061,18.709832126144054
48544.97089941798,100.92697548470755,18.709876554341015
48545.97091941839,100.92700312265669,18.709920982651635
48546.97093941879,100.927030760408,18.7099654110759
48547.97095941919,100.92705839796156,18.710009839613832
48548.97097941959,100.92708603531736,18.710054268265445
48549.97099941999,100.92711367247551,18.71009869703074
48550.97101942039,100.92714130943602,18.710143125909738
48551.97103942079,100.92716894619895,18.71018755490244
48552.97105942119,100.92719658276428,18.710231984008853
48553.971079421586,100.92722421913209,18.710276413228993
48554.971099421986,100.92725185530242,18.71032084256287
48555.971119422386,100.92727949127527,18.710365272010485
48556.971139422785,100.92730712705071,18.71040970157186
48557.971159423185,100.92733476262873,18.71045413124699
48558.971179423585,100.92736239800945,18.7104985610359
48559.971199423984,100.92739003319286,18.71054299093859
48560.971219424384,100.92741766817898,18.71058742095507
48561.97123942478,100.9274453029679,18.710631851085353
48562.97125942518,100.92747293755957,18.710676281329448
48563.97127942558,100.92750057195411,18.710720711687365
48564.97129942598,100.92752820615158,18.71076514215911
48565.97131942638,100.92755584015191,18.7108095727447
48566.97133942678,100.92758347395522,18.71085400344414
48567.97135942719,100.92761110756146,18.710898434257434
48568.97137942759,100.92763874097079,18.710942865184595
48569.97139942799,100.92766637418316,18.710987296225642
48570.97141942839,100.92769400719868,18.711031727380576
48571.97143942879,100.9277216400173,18.71107615864941
48572.97145942919,100.92774927263912,18.711120590032138
48573.97147942959,100.92777690506409,18.711165021528792
48574.97149942999,100.92780453729239,18.71120945313937
48575.971519430386,100.92783216932395,18.71125388486389
48576.971539430786,100.92785980115883,18.71129831670235
48577.971559431186,100.92788743279704,18.711342748654765
48578.971579431585,100.92791506423868,18.711387180721147
48579.971599431985,100.92794269548375,18.7114316129015
48580.971619432385,100.92797032653232,18.71147604519584
48581.971639432784,100.92799795738438,18.71152047760417
48582.971659433184,100.92802558803999,18.711564910126505
48583.97167943358,100.9280532184992,18.711609342762852
48584.97169943398,100.92808084876202,18.711653775513224
48585.97171943438,100.9281084788285,18.71169820837763
48586.97173943478,100.92813610869871,18.711742641356068
48587.97175943518,100.92816373837263,18.711787074448566
48588.97177943558,100.92819136785027,18.711831507655113
48589.97179943599,100.92821899713175,18.711875940975734
48590.97181943639,100.92824662621712,18.71192037441044
48591.97183943679,100.92827425510632,18.71196480795923
48592.97185943719,100.92830188379946,18.712009241622116
48593.97187943759,100.92832951229656,18.712053675399115
48594.97189943799,100.9283571405976,18.712098109290224
48595.97191943839,100.92838476870276,18.712142543295467
48596.97193943879,100.92841239661192,18.712186977414845
48597.971959439186,100.9284400243252,18.712231411648368
48598.971979439586,100.9284676518426,18.712275845996043
48599.971999439986,100.92849527916417,18.712320280457885
48600.972019440385,100.92852290628997,18.712364715033896
48601.972039440785,100.92855053322006,18.7124091497241
48602.972059441185,100.92857815995438,18.712453584528493
48603.972079441584,100.92860578649305,18.712498019447086
48604.972099441984,100.92863341283606,18.712542454479895
48605.972119442384,100.92866103898348,18.712586889626923
48606.97213944278,100.92868866493535,18.712631324888186
48607.97215944318,100.92871629069168,18.712675760263686
48608.97217944358,100.92874391625253,18.71272019575344
48609.97219944398,100.92877154161789,18.71276463135745
48610.97221944439,100.92879916678783,18.712809067075728
48611.97223944479,100.92882679176239,18.712853502908285
48612.97225944519,100.92885441654164,18.712897938855136
48613.97227944559,100.92888204112558,18.71294237491628
48614.97229944599,100.9289096655142,18.71298681109173
48615.97231944639,100.92893728970762,18.713031247381497
48616.97233944679,100.92896491370584,18.71307568378559
48617.97235944719,100.92899253750886,18.71312012030402
48618.97237944759,100.9290201611168,18.713164556936793
48619.97239944799,100.92904778452959,18.713208993683917
48620.972419448386,100.9290754077474,18.713253430545407
48621.972439448786,100.92910303077014,18.713297867521266
48622.972459449185,100.9291306535979,18.713342304611512
48623.972479449585,100.92915827623074,18.713386741816155
48624.972499449985,100.92918589866866,18.713431179135192
48625.972519450384,100.92921352091173,18.71347561656864
48626.972539450784,100.92924114295994,18.71352005411651
48627.972559451184,100.9292687648134,18.71356449177881
48628.97257945158,100.92929638647206,18.713608929555548
48629.97259945198,100.92932400793597,18.713653367446735
48630.97261945238,100.9293516292052,18.713697805452373
48631.97263945278,100.9293792502798,18.713742243572487
48632.97265945319,100.92940687115981,18.71378668180708
48633.97267945359,100.9294344918452,18.71383112015615
48634.97269945399,100.92946211233607,18.71387555861972
48635.97271945439,100.92948973263242,18.71391999719779
48636.97273945479,100.92951735273425,18.71396443589038
48637.97275945519,100.92954497264174,18.714008874697488
48638.97277945559,100.92957259235476,18.714053313619132
48639.97279945599,100.92960021187344,18.714097752655316
48640.97281945639,100.92962783119782,18.714142191806054
48641.97283945679,100.92965545032786,18.71418663107135
48642.972859457186,100.92968306926372,18.714231070451223
48643.972879457586,100.92971068800529,18.714275509945672
48644.972899457985,100.92973830655274,18.714319949554714
48645.972919458385,100.92976592490601,18.714364389278344
48646.972939458785,100.92979354306516,18.71440882911659
48647.972959459184,100.92982116103025,18.714453269069452
48648.972979459584,100.92984877880133,18.71449770913694
48649.972999459984,100.92987639637835,18.71454214931906
48650.97301946038,100.92990401376147,18.71458658961583
48651.97303946078,100.92993163095065,18.714631030027256
48652.97305946118,100.92995924794593,18.714675470553342
48653.97307946158,100.92998686474732,18.714719911194102
48654.97309946199,100.93001448135493,18.714764351949544
48655.97311946239,100.93004209776876,18.714808792819685
48656.97313946279,100.93006971398887,18.714853233804522
48657.97315946319,100.9300973300152,18.71489767490407
48658.97317946359,100.93012494584792,18.71494211611834
48659.97319946399,100.93015256148698,18.714986557447332
48660.97321946439,100.93018017693242,18.71503099889107
48661.97323946479,100.93020779218432,18.715075440449553
48662.97325946519,100.93023540724266,18.71511988212279
48663.97327946559,100.93026302210751,18.715164323910795
48664.973299465986,100.93029063677892,18.715208765813582
48665.973319466386,100.93031825125689,18.715253207831143
48666.973339466786,100.93034586554148,18.715297649963507
48667.973359467185,100.93037347963275,18.715342092210673
48668.973379467585,100.93040109353063,18.715386534572648
48669.973399467985,100.93042870723531,18.71543097704945
48670.973419468384,100.93045632074671,18.71547541964108
48671.973439468784,100.93048393406491,18.715519862347556
48672.97345946918,100.93051154718995,18.715564305168883
48673.97347946958,100.93053916012184,18.71560874810506
48674.97349946998,100.93056677286063,18.715653191156115
48675.97351947039,100.93059438540632,18.715697634322044
48676.97353947079,100.93062199775903,18.715742077602858
48677.97355947119,100.93064960991876,18.71578652099857
48678.97357947159,100.9306772218855,18.71583096450919
48679.97359947199,100.93070483365932,18.71587540813472
48680.97361947239,100.93073244524027,18.715919851875185
48681.97363947279,100.93076005662834,18.715964295730572
48682.97365947319,100.93078766782367,18.716008739700907
48683.97367947359,100.93081527882617,18.716053183786197
48684.97369947399,100.93084288963593,18.716097627986446
48685.97371947439,100.93087050025298,18.716142072301665
48686.973739474786,100.93089811067733,18.716186516731856
48687.973759475186,100.9309257209091,18.71623096127705
48688.973779475586,100.93095333094828,18.71627540593724
48689.973799475985,100.93098094079483,18.716319850712427
48690.973819476385,100.9310085504489,18.716364295602638
48691.973839476785,100.93103615991049,18.71640874060787
48692.973859477184,100.93106376917962,18.716453185728145
48693.973879477584,100.93109137825627,18.71649763096346
48694.973899477984,100.93111898714056,18.716542076313825
48695.97391947838,100.93114659583256,18.716586521779263
48696.97393947878,100.9311742043322,18.716630967359762
48697.97395947919,100.93120181263953,18.71667541305535
48698.97397947959,100.93122942075468,18.71671985886603
48699.97399947999,100.93125702867758,18.716764304791802
48700.97401948039,100.9312846364083,18.71680875083268
48701.97403948079,100.93131224394688,18.716853196988687
48702.97405948119,100.93133985129339,18.716897643259816
48703.97407948159,100.93136745844782,18.716942089646082
48704.97409948199,100.93139506541024,18.7169865361475
48705.97411948239,100.93142267218064,18.71703098276406
48706.97413948279,100.93145027875909,18.71707542949579
48707.97415948319,100.93147788514557,18.717119876342693
48708.974179483586,100.9315054913402,18.71716432330478
48709.974199483986,100.93153309734299,18.717208770382058
48710.974219484386,100.93156070315393,18.717253217574537
48711.974239484785,100.93158830877314,18.717297664882224
48712.974259485185,100.93161591420056,18.717342112305136
48713.974279485585,100.93164351943625,18.717386559843266
48714.974299485984,100.93167112448032,18.717431007496643
48715.974319486384,100.93169872933271,18.71747545526526
48716.974339486784,100.93172633399348,18.717519903149135
48717.97435948718,100.93175393846269,18.71756435114827
48718.97437948758,100.9317815427404,18.71760879926269
48719.97439948799,100.9318091468266,18.717653247492382
48720.97441948839,100.93183675072129,18.717697695837376
48721.97443948879,100.93186435442459,18.717742144297663
48722.97445948919,100.93189195793644,18.717786592873267
48723.97447948959,100.93191956125702,18.717831041564185
48724.97449948999,100.9319471643862,18.717875490370435
48725.97451949039,100.9319747673241,18.717919939292024
48726.97453949079,100.93200237007079,18.71796438832896
48727.97455949119,100.9320299726262,18.71800883748125
48728.97457949159,100.9320575749905,18.718053286748905
48729.97459949199,100.93208517716357,18.718097736131934
48730.97461949239,100.9321127791456,18.718142185630352
48731.974639492786,100.93214038093646,18.71818663524415
48732.974659493186,100.93216798253638,18.718231084973365
48733.974679493585,100.9321955839452,18.71827553481798
48734.974699493985,100.93222318516308,18.71831998477802
48735.974719494385,100.93225078619008,18.71836443485349
48736.974739494784,100.93227838702609,18.718408885044397
48737.974759495184,100.93230598767127,18.718453335350752
48738.974779495584,100.93233358812563,18.71849778577256
48739.97479949598,100.93236118838917,18.718542236309833
48740.97481949639,100.93238878846194,18.71858668696258
48741.97483949679,100.932416388344,18.718631137730814
48742.97485949719,100.93244398803535,18.718675588614545
48743.97487949759,100.93247158753604,18.718720039613768
48744.97489949799,100.93249918684609,18.718764490728503
48745.97491949839,100.93252678596559,18.718808941958766
48746.97493949879,100.9325543848945,18.71885339330455
48747.97495949919,100.93258198363293,18.718897844765877
48748.97497949959,100.93260958218087,18.71894229634275
48749.97499949999,100.93263718053834,18.718986748035178
48750.97501950039,100.93266477870537,18.71903119984317
48751.97503950079,100.9326923766821,18.719075651766737
48752.97505950119,100.9327199744684,18.71912010380589
48753.975079501586,100.93274757206444,18.71916455596063
48754.975099501986,100.93277516947018,18.719209008230976
48755.975119502385,100.93280276668565,18.71925346061693
48756.975139502785,100.93283036371099,18.719297913118503
48757.975159503185,100.93285796054613,18.719342365735706
48758.975179503585,100.93288555719107,18.719386818468543
48759.975199503984,100.93291315364598,18.719431271317035
48760.975219504384,100.93294074991081,18.71947572428117
48761.97523950478,100.93296834598561,18.719520177360977
48762.97525950519,100.93299594187039,18.71956463055646
48763.97527950559,100.93302353756519,18.719609083867624
48764.97529950599,100.93305113307008,18.71965353729447
48765.97531950639,100.93307872838511,18.71969799083703
48766.97533950679,100.93310632351023,18.719742444495292
48767.97535950719,100.93313391844555,18.719786898269277
48768.97537950759,100.93316151319107,18.71983135215898
48769.97539950799,100.93318910774684,18.71987580616443
48770.97541950839,100.93321670211293,18.719920260285623
48771.97543950879,100.93324429628927,18.719964714522572
48772.97545950919,100.93327189027599,18.72000916887528
48773.97547950959,100.93329948407307,18.720053623343766
48774.97549950999,100.93332707768059,18.720098077928032
48775.975519510386,100.93335467109853,18.72014253262809
48776.975539510786,100.93338226432701,18.720186987443938
48777.975559511186,100.93340985736597,18.720231442375603
48778.975579511585,100.93343745021548,18.720275897423086
48779.975599511985,100.93346504287558,18.720320352586388
48780.975619512385,100.93349263534634,18.72036480786553
48781.975639512784,100.9335202276277,18.720409263260517
48782.975659513184,100.93354781971982,18.720453718771356
48783.97567951358,100.9335754116226,18.720498174398056
48784.97569951399,100.9336030033362,18.72054263014063
48785.97571951439,100.93363059486052,18.72058708599908
48786.97573951479,100.93365818619571,18.72063154197342
48787.97575951519,100.9336857773418,18.720675998063665
48788.97577951559,100.93371336829875,18.720720454269816
48789.97579951599,100.93374095906665,18.72076491059188
48790.97581951639,100.93376854964549,18.72080936702986
48791.97583951679,100.93379614003538,18.720853823583788
48792.97585951719,100.93382373023627,18.72089828025365
48793.97587951759,100.93385132024821,18.720942737039465
48794.97589951799,100.93387891007131,18.720987193941244
48795.97591951839,100.93390649970553,18.72103165095899
48796.97593951879,100.93393408915091,18.721076108092713
48797.975959519186,100.93396167840746,18.72112056534242
48798.975979519586,100.93398926747528,18.721165022708135
48799.975999519986,100.93401685635439,18.72120948018984
48800.976019520385,100.93404444504483,18.721253937787573
48801.976039520785,100.93407203354656,18.72129839550132
48802.976059521185,100.93409962185973,18.721342853331105
48803.976079521584,100.93412720998424,18.721387311276924
48804.976099521984,100.93415479792026,18.721431769338796
48805.976119522384,100.93418238566773,18.721476227516728
48806.97613952279,100.9342099732267,18.721520685810727
48807.97615952319,100.93423756059724,18.7215651442208
48808.97617952359,100.93426514777934,18.721609602746963
48809.97619952399,100.93429273477307,18.721654061389216
48810.97621952439,100.93432032157847,18.721698520147573
48811.97623952479,100.93434790819549,18.72174297902204
48812.97625952519,100.9343754946243,18.721787438012633
48813.97627952559,100.9344030808648,18.721831897119344
48814.97629952599,100.93443066691714,18.721876356342204
48815.97631952639,100.93445825278127,18.721920815681205
48816.97633952679,100.93448583845725,18.721965275136366
48817.97635952719,100.93451342394513,18.72200973470769
48818.97637952759,100.93454100924498,18.72205419439519
48819.976399527986,100.93456859435673,18.72209865419887
48820.976419528386,100.93459617928045,18.722143114118744
48821.976439528786,100.93462376401624,18.72218757415482
48822.976459529185,100.9346513485641,18.7222320343071
48823.976479529585,100.93467893292399,18.7222764945756
48824.976499529985,100.93470651709606,18.722320954960328
48825.976519530384,100.93473410108027,18.72236541546129
48826.976539530784,100.93476168487666,18.722409876078498
48827.97655953119,100.93478926848525,18.722454336811957
48828.97657953159,100.93481685190613,18.722498797661682
48829.97659953199,100.93484443513933,18.722543258627674
48830.97661953239,100.93487201818482,18.72258771970995
48831.97663953279,100.93489960104273,18.722632180908516
48832.97665953319,100.934927183713,18.722676642223373
48833.97667953359,100.93495476619569,18.722721103654543
48834.97669953399,100.93498234849085,18.722765565202025
48835.97671953439,100.93500993059848,18.722810026865826
48836.97673953479,100.93503751251865,18.72285448864596
48837.97675953519,100.9350650942514,18.722898950542444
48838.97677953559,100.93509267579674,18.72294341255527
48839.97679953599,100.93512025715472,18.72298787468446
48840.97681953639,100.93514783832535,18.723032336930014
48841.97683953679,100.93517541930873,18.72307679929195
48842.976859537186,100.93520300010476,18.723121261770267
48843.976879537586,100.93523058071361,18.723165724364982
48844.976899537985,100.93525816113527,18.7232101870761
48845.976919538385,100.93528574136974,18.723254649903627
48846.976939538785,100.93531332141703,18.723299112847567
48847.976959539184,100.9353409012773,18.723343575907947
48848.976979539584,100.93536848095044,18.723388039084764
48849.97699953999,100.93539606043657,18.723432502378024
48850.97701954039,100.93542363973575,18.723476965787743
48851.97703954079,100.9354512188479,18.723521429313923
48852.97705954119,100.93547879777316,18.723565892956582
48853.97707954159,100.93550637651146,18.723610356715714
48854.97709954199,100.93553395506297,18.723654820591342
48855.97711954239,100.93556153342757,18.72369928458347
48856.97713954279,100.9355891116054,18.7237437486921
48857.97715954319,100.93561668959649,18.723788212917253
48858.97717954359,100.93564426740085,18.72383267725893
48859.97719954399,100.93567184501848,18.72387714171714
48860.97721954439,100.93569942244949,18.723921606291896
48861.97723954479,100.93572699969383,18.7239660709832
48862.97725954519,100.93575457675155,18.724010535791063
48863.97727954559,100.93578215362271,18.724055000715495
48864.977299545986,100.93580973030737,18.72409946575651
48865.977319546386,100.93583730680552,18.72414393091411
48866.977339546786,100.93586488311723,18.724188396188303
48867.977359547185,100.9358924592425,18.724232861579104
48868.977379547585,100.93592003518131,18.724277327086515
48869.977399547985,100.93594761093385,18.724321792710548
48870.977419548384,100.9359751865,18.72436625845121
48871.97743954879,100.93600276187982,18.72441072430851
48872.97745954919,100.93603033707342,18.72445519028246
48873.97747954959,100.9360579120808,18.724499656373066
48874.97749954999,100.93608548690196,18.724544122580333
48875.97751955039,100.93611306153696,18.72458858890428
48876.97753955079,100.9361406359858,18.724633055344903
48877.97755955119,100.93616821024858,18.72467752190222
48878.97757955159,100.93619578432526,18.724721988576235
48879.97759955199,100.9362233582159,18.724766455366957
48880.97761955239,100.9362509319206,18.7248109222744
48881.97763955279,100.93627850543925,18.724855389298565
48882.97765955319,100.93630607877202,18.724899856439468
48883.97767955359,100.93633365191886,18.724944323697105
48884.97769955399,100.93636122487987,18.724988791071507
48885.97771955439,100.93638879765501,18.725033258562664
48886.977739554786,100.93641637024433,18.725077726170582
48887.977759555186,100.93644394264794,18.725122193895285
48888.977779555586,100.93647151486579,18.725166661736775
48889.977799555985,100.93649908689792,18.725211129695055
48890.977819556385,100.93652665874436,18.725255597770143
48891.977839556785,100.93655423040519,18.72530006596204
48892.97785955719,100.93658180188044,18.725344534270757
48893.97787955759,100.93660937317009,18.725389002696307
48894.97789955799,100.9366369442742,18.7254334712387
48895.97791955839,100.93666451519283,18.725477939897928
48896.97793955879,100.93669208592593,18.725522408674017
48897.97795955919,100.93671965647366,18.72556687756697
48898.97797955959,100.9367472268359,18.725611346576787
48899.97799955999,100.93677479701284,18.725655815703497
48900.97801956039,100.93680236700442,18.725700284947095
48901.97803956079,100.93682993681068,18.72574475430758
48902.97805956119,100.93685750643169,18.725789223784982
48903.97807956159,100.9368850758674,18.7258336933793
48904.97809956199,100.93691264511796,18.725878163090538
48905.97811956239,100.93694021418332,18.72592263291871
48906.97813956279,100.9369677830635,18.725967102863827
48907.97815956319,100.93699535175864,18.72601157292589
48908.978179563586,100.93702292026865,18.72605604310491
48909.978199563986,100.93705048859363,18.7261005134009
48910.978219564386,100.93707805673358,18.726144983813867
48911.978239564785,100.93710562468857,18.726189454343814
48912.978259565185,100.93713319245859,18.726233924990755
48913.978279565585,100.9371607600437,18.726278395754697
48914.97829956599,100.93718832744389,18.72632286663565
48915.97831956639,100.93721589465929,18.726367337633622
48916.97833956679,100.93724346168989,18.726411808748626
48917.97835956719,100.93727102853563,18.726456279980653
48918.97837956759,100.93729859519664,18.72650075132973
48919.97839956799,100.93732616167296,18.726545222795863
48920.97841956839,100.93735372796459,18.726589694379054
48921.97843956879,100.93738129407154,18.726634166079318
48922.97845956919,100.93740885999387,18.726678637896658
48923.97847956959,100.93743642573162,18.726723109831084
48924.97849956999,100.9374639912848,18.7267675818826
48925.97851957039,100.93749155665347,18.72681205405123
48926.97853957079,100.93751912183768,18.726856526336974
48927.97855957119,100.93754668683738,18.726900998739833
48928.97857957159,100.93757425165268,18.726945471259825
48929.97859957199,100.93760181628352,18.726989943896946
48930.97861957239,100.93762938073007,18.727034416651225
48931.978639572786,100.93765694499228,18.727078889522655
48932.978659573186,100.93768450907015,18.727123362511247
48933.978679573585,100.93771207296379,18.727167835617013
48934.978699573985,100.9377396366732,18.727212308839956
48935.978719574385,100.93776720019838,18.72725678218009
48936.97873957479,100.93779476353944,18.727301255637425
48937.97875957519,100.93782232669633,18.72734572921196
48938.97877957559,100.93784988966911,18.727390202903717
48939.97879957599,100.93787745245783,18.727434676712694
48940.97881957639,100.93790501506254,18.727479150638903
48941.97883957679,100.9379325774832,18.727523624682348
48942.97885957719,100.9379601397199,18.72756809884305
48943.97887957759,100.93798770177267,18.727612573121
48944.97889957799,100.93801526364149,18.72765704751622
48945.97891957839,100.93804282532648,18.727701522028717
48946.97893957879,100.93807038682758,18.727745996658488
48947.97895957919,100.9380979481449,18.72779047140556
48948.97897957959,100.93812550927845,18.727834946269926
48949.97899957999,100.93815307022822,18.7278794212516
48950.97901958039,100.93818063099428,18.727923896350596
48951.97903958079,100.93820819157668,18.72796837156691
48952.97905958119,100.93823575197541,18.72801284690056
48953.979079581586,100.93826331219049,18.728057322351546
48954.979099581986,100.93829087222201,18.728101797919894
48955.979119582385,100.93831843206999,18.728146273605592
48956.979139582785,100.93834599173442,18.728190749408657
48957.97915958319,100.93837355121536,18.7282352253291
48958.97917958359,100.93840111051287,18.728279701366933
48959.97919958399,100.93842866962694,18.72832417752215
48960.97921958439,100.93845622855758,18.72836865379477
48961.97923958479,100.9384837873049,18.728413130184805
48962.97925958519,100.93851134586885,18.728457606692245
48963.97927958559,100.93853890424953,18.728502083317125
48964.97929958599,100.93856646244694,18.728546560059428
48965.97931958639,100.9385940204611,18.72859103691918
48966.97933958679,100.93862157829204,18.728635513896382
48967.97935958719,100.93864913593984,18.728679990991047
48968.97937958759,100.93867669340449,18.728724468203175
48969.97939958799,100.93870425068604,18.728768945532785
48970.97941958839,100.9387318077845,18.72881342297988
48971.97943958879,100.93875936469993,18.728857900544465
48972.97945958919,100.93878692143232,18.72890237822655
48973.97947958959,100.9388144779818,18.72894685602615
48974.97949958999,100.93884203434828,18.72899133394327
48975.979519590386,100.9388695905318,18.729035811977912
48976.979539590786,100.9388971465325,18.729080290130092
48977.979559591186,100.93892470235033,18.729124768399814
48978.979579591585,100.9389522579853,18.729169246787087
48979.97959959199,100.93897981343753,18.729213725291928
48980.97961959239,100.939007368707,18.729258203914334
48981.97963959279,100.93903492379371,18.729302682654314
48982.97965959319,100.93906247869779,18.729347161511882
48983.97967959359,100.93909003341918,18.729391640487044
48984.97969959399,100.93911758795792,18.72943611957981
48985.97971959439,100.93914514231403,18.729480598790186
48986.97973959479,100.93917269648762,18.72952507811818
48987.97975959519,100.93920025047868,18.7295695575638
48988.97977959559,100.93922780428721,18.72961403712706
48989.97979959599,100.93925535791328,18.72965851680796
48990.97981959639,100.93928291135688,18.729702996606516
48991.97983959679,100.93931046461813,18.72974747652273
48992.97985959719,100.93933801769697,18.729791956556614
48993.97987959759,100.93936557059345,18.729836436708172
48994.97989959799,100.93939312330764,18.72988091697742
48995.97991959839,100.93942067583953,18.729925397364365
48996.97993959879,100.93944822818918,18.72996987786901
48997.979959599186,100.93947578035659,18.730014358491363
48998.979979599586,100.93950333234181,18.730058839231432
48999.979999599986,100.93953088414492,18.730103320089242
49000.980019600385,100.93955843576589,18.73014780106478
49001.98003960079,100.93958598720474,18.73019228215806
49002.98005960119,100.93961353846151,18.730236763369096
49003.98007960159,100.93964108953628,18.73028124469789
49004.98009960199,100.93966864042909,18.730325726144454
49005.98011960239,100.93969619113989,18.7303702077088
49006.98013960279,100.93972374166873,18.730414689390923
49007.98015960319,100.93975129201573,18.730459171190848
49008.98017960359,100.93977884218077,18.730503653108567
49009.98019960399,100.93980639216403,18.7305481351441
49010.98021960439,100.9398339419655,18.730592617297457
49011.98023960479,100.93986149158513,18.730637099568632
49012.98025960519,100.93988904102304,18.730681581957644
49013.98027960559,100.93991659027921,18.73072606446451
49014.98029960599,100.93994413935377,18.730770547089218
49015.98031960639,100.9399716882466,18.73081502983179
49016.98033960679,100.93999923695782,18.730859512692227
49017.98035960719,100.94002678548748,18.730903995670545
49018.98037960759,100.94005433383552,18.730948478766745
49019.980399607986,100.94008188200212,18.73099296198084
49020.980419608386,100.94010942998716,18.731037445312833
49021.980439608786,100.94013697779076,18.73108192876274
49022.98045960919,100.94016452541291,18.731126412330564
49023.98047960959,100.94019207285362,18.731170896016312
49024.98049960999,100.940219620113,18.731215379819997
49025.98051961039,100.94024716719105,18.73125986374162
49026.98053961079,100.94027471408776,18.7313043477812
49027.98055961119,100.94030226080321,18.731348831938742
49028.98057961159,100.94032980733743,18.731393316214245
49029.98059961199,100.94035735369039,18.731437800607722
49030.98061961239,100.94038489986218,18.731482285119192
49031.98063961279,100.94041244585281,18.731526769748644
49032.98065961319,100.94043999166234,18.731571254496103
49033.98067961359,100.94046753729077,18.73161573936157
49034.98069961399,100.9404950827381,18.73166022434505
49035.98071961439,100.94052262800443,18.731704709446554
49036.98073961479,100.94055017308978,18.731749194666097
49037.98075961519,100.94057771799413,18.731793680003673
49038.98077961559,100.94060526271755,18.73183816545931
49039.98079961599,100.94063280726004,18.731882651032997
49040.98081961639,100.94066035162172,18.731927136724753
49041.98083961679,100.94068789580251,18.73197162253458
49042.980859617186,100.94071543980249,18.732016108462492
49043.980879617586,100.9407429836217,18.732060594508496
49044.98089961799,100.94077052726016,18.732105080672593
49045.98091961839,100.9407980707179,18.732149566954806
49046.98093961879,100.94082561399489,18.732194053355123
49047.98095961919,100.94085315709128,18.73223853987357
49048.98097961959,100.94088070000703,18.73228302651015
49049.98099961999,100.94090824274218,18.732327513264867
49050.98101962039,100.9409357852968,18.732372000137733
49051.98103962079,100.94096332767083,18.732416487128756
49052.98105962119,100.94099086986438,18.73246097423794
49053.98107962159,100.94101841187745,18.732505461465294
49054.98109962199,100.9410459537101,18.732549948810835
49055.98111962239,100.94107349536233,18.732594436274564
49056.98113962279,100.94110103683414,18.73263892385648
49057.98115962319,100.94112857812564,18.732683411556614
49058.98117962359,100.94115611923678,18.732727899374954
49059.98119962399,100.94118366016767,18.732772387311517
49060.98121962439,100.9412112009183,18.73281687536631
49061.98123962479,100.94123874148869,18.73286136353934
49062.98125962519,100.94126628187888,18.732905851830616
49063.98127962559,100.94129382208888,18.73295034024014
49064.981299625986,100.9413213621188,18.732994828767936
49065.981319626386,100.94134890196858,18.733039317413994
49066.98133962679,100.94137644163828,18.73308380617833
49067.98135962719,100.94140398112796,18.733128295060958
49068.98137962759,100.94143152043762,18.73317278406188
49069.98139962799,100.94145905956725,18.733217273181097
49070.98141962839,100.94148659851697,18.73326176241863
49071.98143962879,100.94151413728679,18.733306251774476
49072.98145962919,100.94154167587669,18.733350741248653
49073.98147962959,100.94156921428674,18.73339523084117
49074.98149962999,100.94159675251694,18.733439720552028
49075.98151963039,100.94162429056735,18.733484210381228
49076.98153963079,100.94165182843801,18.733528700328797
49077.98155963119,100.94167936612888,18.73357319039473
49078.98157963159,100.94170690364012,18.733617680579034
49079.98159963199,100.94173444097163,18.733662170881733
49080.98161963239,100.94176197812351,18.73370666130281
49081.98163963279,100.94178951509576,18.733751151842295
49082.98165963319,100.94181705188845,18.733795642500187
49083.98167963359,100.94184458850151,18.733840133276487
49084.98169963399,100.94187212493512,18.733884624171218
49085.98171963439,100.94189966118921,18.73392911518438
49086.981739634786,100.94192719726385,18.73397360631598
49087.98175963519,100.94195473315904,18.734018097566032
49088.98177963559,100.94198226887482,18.734062588934535
49089.98179963599,100.94200980441127,18.73410708042151
49090.98181963639,100.94203733976832,18.73415157202695
49091.98183963679,100.94206487494608,18.73419606375087
49092.98185963719,100.94209240994456,18.73424055559328
49093.98187963759,100.94211994476376,18.734285047554184
49094.98189963799,100.94214747940379,18.734329539633595
49095.98191963839,100.94217501386458,18.734374031831514
49096.98193963879,100.94220254814621,18.73441852414796
49097.98195963919,100.94223008224873,18.734463016582932
49098.98197963959,100.94225761617218,18.73450750913644
49099.98199963999,100.94228514991653,18.734552001808492
49100.98201964039,100.94231268348182,18.734596494599096
49101.98203964079,100.9423402168681,18.73464098750826
49102.98205964119,100.94236775007539,18.73468548053599
49103.98207964159,100.94239528310379,18.734729973682303
49104.98209964199,100.9424228159532,18.734774466947194
49105.98211964239,100.94245034862377,18.734818960330685
49106.98213964279,100.94247788111545,18.734863453832773
49107.98215964319,100.94250541342831,18.734907947453465
49108.982179643586,100.94253294556239,18.73495244119278
49109.98219964399,100.94256047751765,18.734996935050717
49110.98221964439,100.94258800929424,18.735041429027287
49111.98223964479,100.94261554089206,18.735085923122497
49112.98225964519,100.94264307231123,18.735130417336354
49113.98227964559,100.94267060355173,18.735174911668867
49114.98229964599,100.94269813461364,18.735219406120052
49115.98231964639,100.94272566549694,18.735263900689898
49116.98233964679,100.94275319620164,18.735308395378432
49117.98235964719,100.94278072672785,18.735352890185652
49118.98237964759,100.94280825707557,18.73539738511157
49119.98239964799,100.9428357872448,18.735441880156184
49120.98241964839,100.9428633172356,18.73548637531952
49121.98243964879,100.94289084704803,18.735530870601576
49122.98245964919,100.94291837668203,18.735575366002355
49123.98247964959,100.94294590613771,18.735619861521876
49124.98249964999,100.94297343541501,18.735664357160132
