Time,Tr_C,Pression_ideal_bar
48264.965299305986,191.8424598779415,179.98833302227933
48265.965319306386,191.84245987794026,179.98833302340918
48266.965339306786,191.84245987793895,179.988333024539
48267.965359307185,191.8424598779377,179.98833302566885
48268.965379307585,191.84245987793645,179.98833302679873
48269.965399307985,191.84245987793514,179.98833302792858
48270.965419308384,191.8424598779339,179.98833302905845
48271.965439308784,191.84245987793258,179.98833303018836
48272.965459309184,191.84245987793133,179.98833303131815
48273.96547930958,191.84245987793008,179.98833303244803
48274.96549930998,191.84245987792877,179.9883330335779
48275.96551931038,191.84245987792752,179.98833303470772
48276.96553931078,191.84245987792627,179.9883330358376
48277.96555931118,191.84245987792497,179.98833303696745
48278.96557931158,191.84245987792372,179.9883330380973
48279.96559931198,191.8424598779224,179.98833303922717
48280.96561931238,191.84245987792116,179.98833304035702
48281.96563931278,191.8424598779199,179.9883330414869
48282.96565931318,191.8424598779186,179.98833304261677
48283.96567931358,191.84245987791735,179.98833304374656
48284.96569931398,191.8424598779161,179.98833304487647
48285.96571931439,191.8424598779148,179.9883330460063
48286.965739314786,191.84245987791354,179.98833304713614
48287.965759315186,191.8424598779123,179.988333048266
48288.965779315586,191.84245987791098,179.98833304939586
48289.965799315985,191.84245987790973,179.98833305052574
48290.965819316385,191.84245987790842,179.98833305165556
48291.965839316785,191.84245987790717,179.98833305278546
48292.965859317184,191.84245987790592,179.9883330539153
48293.965879317584,191.84245987790462,179.98833305504516
48294.965899317984,191.84245987790337,179.988333056175
48295.96591931838,191.84245987790212,179.98833305730489
48296.96593931878,191.8424598779008,179.98833305843473
48297.96595931918,191.84245987789956,179.98833305956458
48298.96597931958,191.8424598778983,179.9883330606944
48299.96599931998,191.842459877897,179.98833306182428
48300.96601932038,191.84245987789575,179.98833306295413
48301.96603932078,191.84245987789444,179.988333064084
48302.96605932118,191.8424598778932,179.9883330652139
48303.96607932158,191.84245987789194,179.98833306634373
48304.96609932198,191.84245987789063,179.98833306747355
48305.96611932238,191.84245987788938,179.98833306860342
48306.96613932278,191.84245987788813,179.98833306973327
48307.96615932319,191.84245987788682,179.98833307086315
48308.96617932359,191.84245987788557,179.988333071993
48309.966199323986,191.84245987788432,179.9883330731229
48310.966219324386,191.84245987788302,179.98833307425272
48311.966239324785,191.84245987788177,179.98833307538257
48312.966259325185,191.84245987788046,179.98833307651245
48313.966279325585,191.8424598778792,179.98833307764232
48314.966299325984,191.84245987787796,179.98833307877211
48315.966319326384,191.84245987787665,179.98833307990196
48316.966339326784,191.8424598778754,179.98833308103184
48317.96635932718,191.84245987787415,179.98833308216174
48318.96637932758,191.84245987787284,179.98833308329154
48319.96639932798,191.8424598778716,179.98833308442147
48320.96641932838,191.84245987787028,179.9883330855513
48321.96643932878,191.84245987786903,179.9883330866811
48322.96645932918,191.84245987786778,179.988333087811
48323.96647932958,191.84245987786647,179.98833308894083
48324.96649932998,191.84245987786522,179.9883330900707
48325.96651933038,191.84245987786397,179.9883330912006
48326.96653933078,191.84245987786267,179.9883330923304
48327.96655933118,191.84245987786142,179.98833309346028
48328.96657933159,191.84245987786016,179.98833309459016
48329.96659933199,191.84245987785886,179.98833309571995
48330.96661933239,191.8424598778576,179.98833309684986
48331.966639332786,191.8424598778563,179.98833309797968
48332.966659333186,191.84245987785505,179.98833309910958
48333.966679333585,191.8424598778538,179.98833310023946
48334.966699333985,191.8424598778525,179.98833310136928
48335.966719334385,191.84245987785124,179.9883331024991
48336.966739334785,191.84245987785,179.98833310362897
48337.966759335184,191.84245987784868,179.98833310475882
48338.966779335584,191.84245987784743,179.9883331058887
48339.96679933598,191.84245987784618,179.98833310701858
48340.96681933638,191.84245987784487,179.9883331081484
48341.96683933678,191.84245987784362,179.98833310927827
48342.96685933718,191.84245987784232,179.98833311040812
48343.96687933758,191.84245987784107,179.98833311153797
48344.96689933798,191.84245987783981,179.98833311266787
48345.96691933838,191.8424598778385,179.98833311379767
48346.96693933878,191.84245987783726,179.9883331149275
48347.96695933918,191.842459877836,179.9883331160574
48348.96697933958,191.8424598778347,179.98833311718724
48349.96699933998,191.84245987783345,179.98833311831712
48350.96701934039,191.84245987783214,179.98833311944696
48351.96703934079,191.8424598778309,179.9883331205768
48352.96705934119,191.84245987782964,179.98833312170675
48353.967079341586,191.84245987782833,179.98833312283654
48354.967099341986,191.84245987782708,179.9883331239664
48355.967119342386,191.84245987782583,179.98833312509626
48356.967139342785,191.84245987782452,179.9883331262261
48357.967159343185,191.84245987782327,179.98833312735596
48358.967179343585,191.84245987782202,179.98833312848583
48359.967199343984,191.84245987782072,179.9883331296157
48360.967219344384,191.84245987781946,179.98833313074556
48361.96723934478,191.84245987781816,179.98833313187535
48362.96725934518,191.8424598778169,179.98833313300528
48363.96727934558,191.84245987781566,179.98833313413513
48364.96729934598,191.84245987781435,179.98833313526495
48365.96731934638,191.8424598778131,179.9883331363948
48366.96733934678,191.84245987781185,179.98833313752473
48367.96735934718,191.84245987781054,179.9883331386545
48368.96737934758,191.8424598778093,179.98833313978437
48369.96739934798,191.84245987780804,179.98833314091425
48370.96741934838,191.84245987780673,179.9883331420441
48371.96743934878,191.84245987780548,179.98833314317397
48372.96745934919,191.84245987780417,179.9883331443038
48373.96747934959,191.84245987780292,179.98833314543367
48374.96749934999,191.84245987780167,179.98833314656355
48375.967519350386,191.84245987780037,179.98833314769334
48376.967539350786,191.84245987779912,179.98833314882324
48377.967559351186,191.84245987779786,179.98833314995315
48378.967579351585,191.84245987779656,179.9883331510829
48379.967599351985,191.8424598777953,179.98833315221285
48380.967619352385,191.842459877794,179.98833315334267
48381.967639352784,191.84245987779275,179.9883331544725
48382.967659353184,191.8424598777915,179.9883331556024
48383.967679353584,191.8424598777902,179.9883331567322
48384.96769935398,191.84245987778894,179.9883331578621
48385.96771935438,191.8424598777877,179.98833315899196
48386.96773935478,191.84245987778638,179.98833316012178
48387.96775935518,191.84245987778513,179.9883331612517
48388.96777935558,191.84245987778388,179.9883331623815
48389.96779935598,191.84245987778257,179.98833316351138
48390.96781935638,191.84245987778132,179.98833316464123
48391.96783935678,191.84245987778002,179.98833316577108
48392.96785935718,191.84245987777877,179.9883331669009
48393.96787935759,191.84245987777751,179.98833316803083
48394.96789935799,191.8424598777762,179.98833316916068
48395.96791935839,191.84245987777496,179.9883331702905
48396.96793935879,191.8424598777737,179.9883331714204
48397.967959359186,191.8424598777724,179.98833317255023
48398.967979359586,191.84245987777115,179.98833317368008
48399.967999359986,191.8424598777699,179.98833317480995
48400.968019360385,191.8424598777686,179.98833317593977
48401.968039360785,191.84245987776734,179.98833317706965
48402.968059361185,191.84245987776603,179.9883331781995
48403.968079361584,191.84245987776478,179.98833317932937
48404.968099361984,191.84245987776353,179.98833318045922
48405.968119362384,191.84245987776222,179.9883331815891
48406.96813936278,191.84245987776097,179.9883331827189
48407.96815936318,191.84245987775972,179.98833318384882
48408.96817936358,191.84245987775842,179.98833318497867
48409.96819936398,191.84245987775716,179.98833318610852
48410.96821936438,191.84245987775586,179.9883331872384
48411.96823936478,191.8424598777546,179.9883331883682
48412.96825936518,191.84245987775336,179.98833318949806
48413.96827936558,191.84245987775205,179.9883331906279
48414.96829936598,191.8424598777508,179.9883331917578
48415.96831936639,191.84245987774955,179.98833319288764
48416.96833936679,191.84245987774824,179.98833319401749
48417.96835936719,191.842459877747,179.98833319514736
48418.96837936759,191.84245987774574,179.98833319627724
48419.96839936799,191.84245987774443,179.98833319740712
48420.968419368386,191.84245987774318,179.98833319853694
48421.968439368786,191.84245987774187,179.98833319966673
48422.968459369185,191.84245987774062,179.98833320079663
48423.968479369585,191.84245987773937,179.98833320192645
48424.968499369985,191.84245987773807,179.98833320305636
48425.968519370384,191.84245987773681,179.98833320418623
48426.968539370784,191.84245987773556,179.9883332053161
48427.968559371184,191.84245987773426,179.9883332064459
48428.96857937158,191.842459877733,179.98833320757578
48429.96859937198,191.84245987773176,179.98833320870568
48430.96861937238,191.84245987773045,179.98833320983547
48431.96863937278,191.8424598777292,179.98833321096535
48432.96865937318,191.8424598777279,179.9883332120952
48433.96867937358,191.84245987772664,179.98833321322508
48434.96869937398,191.8424598777254,179.98833321435492
48435.96871937438,191.84245987772408,179.98833321548474
48436.96873937478,191.84245987772283,179.98833321661465
48437.96875937519,191.84245987772158,179.9883332177445
48438.96877937559,191.84245987772027,179.98833321887435
48439.96879937599,191.84245987771902,179.98833322000422
48440.96881937639,191.84245987771772,179.98833322113407
48441.96883937679,191.84245987771646,179.98833322226386
48442.968859377186,191.8424598777152,179.9883332233938
48443.968879377586,191.8424598777139,179.9883332245236
48444.968899377986,191.84245987771266,179.98833322565346
48445.968919378385,191.8424598777114,179.98833322678334
48446.968939378785,191.8424598777101,179.9883332279132
48447.968959379185,191.84245987770885,179.98833322904306
48448.968979379584,191.8424598777076,179.9883332301729
48449.968999379984,191.8424598777063,179.98833323130276
48450.96901938038,191.84245987770504,179.98833323243264
48451.96903938078,191.84245987770373,179.9883332335624
48452.96905938118,191.84245987770248,179.98833323469233
48453.96907938158,191.84245987770123,179.9883332358222
48454.96909938198,191.84245987769992,179.98833323695206
48455.96911938238,191.84245987769867,179.9883332380819
48456.96913938278,191.84245987769742,179.98833323921178
48457.96915938318,191.84245987769611,179.98833324034163
48458.96917938358,191.84245987769486,179.9883332414715
48459.96919938399,191.8424598776936,179.98833324260136
48460.96921938439,191.8424598776923,179.98833324373118
48461.96923938479,191.84245987769106,179.98833324486102
48462.96925938519,191.84245987768975,179.98833324599087
48463.96927938559,191.8424598776885,179.98833324712075
48464.969299385986,191.84245987768725,179.98833324825063
48465.969319386386,191.84245987768594,179.98833324938045
48466.969339386786,191.8424598776847,179.98833325051032
48467.969359387185,191.84245987768344,179.9883332516402
48468.969379387585,191.84245987768213,179.98833325277005
48469.969399387985,191.84245987768088,179.9883332538999
48470.969419388384,191.84245987767957,179.98833325502977
48471.969439388784,191.84245987767832,179.98833325615962
48472.96945938918,191.84245987767707,179.9883332572895
48473.96947938958,191.84245987767576,179.9883332584193
48474.96949938998,191.84245987767451,179.98833325954917
48475.96951939038,191.84245987767326,179.98833326067907
48476.96953939078,191.84245987767196,179.98833326180886
48477.96955939118,191.8424598776707,179.98833326293874
48478.96957939158,191.84245987766946,179.98833326406861
48479.96959939198,191.84245987766815,179.98833326519846
48480.96961939239,191.8424598776669,179.9883332663283
48481.96963939279,191.8424598776656,179.98833326745816
48482.96965939319,191.84245987766434,179.98833326858806
48483.96967939359,191.8424598776631,179.98833326971788
48484.96969939399,191.84245987766178,179.98833327084773
48485.96971939439,191.84245987766053,179.9883332719776
48486.969739394786,191.84245987765928,179.98833327310746
48487.969759395186,191.84245987765797,179.98833327423733
48488.969779395586,191.84245987765672,179.98833327536718
48489.969799395985,191.84245987765547,179.98833327649706
48490.969819396385,191.84245987765416,179.9883332776269
48491.969839396785,191.8424598776529,179.98833327875673
48492.969859397184,191.8424598776516,179.98833327988658
48493.969879397584,191.84245987765036,179.98833328101645
48494.969899397984,191.8424598776491,179.9883332821463
48495.96991939838,191.8424598776478,179.98833328327615
48496.96993939878,191.84245987764655,179.98833328440602
48497.96995939918,191.8424598776453,179.9883332855359
48498.96997939958,191.842459877644,179.98833328666572
48499.96999939998,191.84245987764274,179.98833328779563
48500.97001940038,191.84245987764143,179.98833328892545
48501.97003940078,191.84245987764018,179.9883332900553
48502.97005940119,191.84245987763893,179.9883332911852
48503.97007940159,191.84245987763762,179.98833329231505
48504.97009940199,191.84245987763637,179.98833329344484
48505.97011940239,191.84245987763512,179.98833329457474
48506.97013940279,191.84245987763381,179.98833329570454
48507.97015940319,191.84245987763256,179.98833329683444
48508.97017940359,191.8424598776313,179.9883332979643
48509.970199403986,191.84245987763,179.98833329909414
48510.970219404386,191.84245987762876,179.988333300224
48511.970239404785,191.84245987762745,179.98833330135383
48512.970259405185,191.8424598776262,179.9883333024837
48513.970279405585,191.84245987762495,179.98833330361362
48514.970299405984,191.84245987762364,179.98833330474346
48515.970319406384,191.8424598776224,179.98833330587328
48516.970339406784,191.84245987762114,179.98833330700316
48517.97035940718,191.84245987761983,179.988333308133
48518.97037940758,191.84245987761858,179.98833330926286
48519.97039940798,191.84245987761733,179.98833331039276
48520.97041940838,191.84245987761602,179.98833331152255
48521.97043940878,191.84245987761477,179.98833331265246
48522.97045940918,191.84245987761346,179.98833331378228
48523.97047940958,191.8424598776122,179.98833331491213
48524.97049940999,191.84245987761096,179.988333316042
48525.97051941039,191.84245987760966,179.98833331717182
48526.97053941079,191.8424598776084,179.9883333183017
48527.97055941119,191.84245987760715,179.9883333194316
48528.97057941159,191.84245987760585,179.98833332056142
48529.97059941199,191.8424598776046,179.9883333216913
48530.97061941239,191.8424598776033,179.98833332282112
48531.970639412786,191.84245987760204,179.988333323951
48532.970659413186,191.8424598776008,179.98833332508087
48533.970679413585,191.84245987759948,179.98833332621072
48534.970699413985,191.84245987759823,179.9883333273406
48535.970719414385,191.84245987759698,179.98833332847045
48536.970739414784,191.84245987759567,179.98833332960024
48537.970759415184,191.84245987759442,179.98833333073011
48538.970779415584,191.84245987759317,179.98833333185996
48539.97079941598,191.84245987759186,179.98833333298984
48540.97081941638,191.8424598775906,179.98833333411972
48541.97083941678,191.8424598775893,179.98833333524954
48542.97085941718,191.84245987758806,179.98833333637944
48543.97087941758,191.8424598775868,179.98833333750926
48544.97089941798,191.8424598775855,179.98833333863914
48545.97091941839,191.84245987758425,179.988333339769
48546.97093941879,191.842459877583,179.98833334089883
48547.97095941919,191.8424598775817,179.9883333420287
48548.97097941959,191.84245987758044,179.98833334315856
48549.97099941999,191.8424598775792,179.98833334428844
48550.97101942039,191.84245987757788,179.98833334541828
48551.97103942079,191.84245987757663,179.98833334654813
48552.97105942119,191.84245987757532,179.988333347678
48553.971079421586,191.84245987757407,179.9883333488078
48554.971099421986,191.84245987757282,179.98833334993773
48555.971119422386,191.8424598775715,179.98833335106752
48556.971139422785,191.84245987757026,179.98833335219746
48557.971159423185,191.842459877569,179.98833335332728
48558.971179423585,191.8424598775677,179.9883333544571
48559.971199423984,191.84245987756645,179.98833335558697
48560.971219424384,191.84245987756515,179.9883333567168
48561.97123942478,191.8424598775639,179.98833335784667
48562.97125942518,191.84245987756265,179.98833335897658
48563.97127942558,191.84245987756134,179.9883333601064
48564.97129942598,191.8424598775601,179.98833336123627
48565.97131942638,191.84245987755884,179.98833336236615
48566.97133942678,191.84245987755753,179.98833336349594
48567.97135942719,191.84245987755628,179.98833336462584
48568.97137942759,191.84245987755503,179.98833336575566
48569.97139942799,191.84245987755372,179.9883333668855
48570.97141942839,191.84245987755247,179.98833336801545
48571.97143942879,191.84245987755116,179.9883333691452
48572.97145942919,191.8424598775499,179.98833337027511
48573.97147942959,191.84245987754866,179.98833337140502
48574.97149942999,191.84245987754736,179.9883333725348
48575.971519430386,191.8424598775461,179.9883333736647
48576.971539430786,191.84245987754485,179.98833337479456
48577.971559431186,191.84245987754355,179.9883333759244
48578.971579431585,191.8424598775423,179.98833337705426
48579.971599431985,191.84245987754105,179.9883333781841
48580.971619432385,191.84245987753974,179.98833337931396
48581.971639432784,191.8424598775385,179.98833338044383
48582.971659433184,191.84245987753718,179.98833338157368
48583.97167943358,191.84245987753593,179.98833338270356
48584.97169943398,191.84245987753468,179.98833338383344
48585.97171943438,191.84245987753337,179.98833338496323
48586.97173943478,191.84245987753212,179.98833338609307
48587.97175943518,191.84245987753087,179.988333387223
48588.97177943558,191.84245987752956,179.98833338835283
48589.97179943599,191.8424598775283,179.98833338948268
48590.97181943639,191.842459877527,179.98833339061252
48591.97183943679,191.84245987752576,179.98833339174237
48592.97185943719,191.8424598775245,179.98833339287222
48593.97187943759,191.8424598775232,179.9883333940021
48594.97189943799,191.84245987752195,179.98833339513197
48595.97191943839,191.8424598775207,179.98833339626185
48596.97193943879,191.8424598775194,179.9883333973916
48597.971959439186,191.84245987751814,179.98833339852158
48598.971979439586,191.8424598775169,179.9883333996514
48599.971999439986,191.84245987751558,179.98833340078122
48600.972019440385,191.84245987751433,179.98833340191106
48601.972039440785,191.84245987751302,179.98833340304094
48602.972059441185,191.84245987751177,179.98833340417085
48603.972079441584,191.84245987751052,179.98833340530066
48604.972099441984,191.8424598775092,179.9883334064305
48605.972119442384,191.84245987750796,179.9883334075604
48606.97213944278,191.8424598775067,179.98833340869024
48607.97215944318,191.8424598775054,179.98833340982011
48608.97217944358,191.84245987750415,179.98833341094996
48609.97219944398,191.8424598775029,179.9883334120798
48610.97221944439,191.8424598775016,179.98833341320966
48611.97223944479,191.84245987750035,179.98833341433954
48612.97225944519,191.84245987749904,179.98833341546933
48613.97227944559,191.8424598774978,179.98833341659923
48614.97229944599,191.84245987749654,179.9883334177291
48615.97231944639,191.84245987749523,179.98833341885896
48616.97233944679,191.84245987749398,179.98833341998878
48617.97235944719,191.84245987749273,179.98833342111868
48618.97237944759,191.84245987749142,179.9883334222485
48619.97239944799,191.84245987749017,179.98833342337844
48620.972419448386,191.84245987748886,179.9883334245082
48621.972439448786,191.8424598774876,179.98833342563807
48622.972459449185,191.84245987748636,179.98833342676795
48623.972479449585,191.84245987748506,179.98833342789777
48624.972499449985,191.8424598774838,179.98833342902765
48625.972519450384,191.84245987748255,179.98833343015752
48626.972539450784,191.84245987748125,179.98833343128737
48627.972559451184,191.84245987748,179.98833343241725
48628.97257945158,191.84245987747875,179.98833343354707
48629.97259945198,191.84245987747744,179.98833343467695
48630.97261945238,191.8424598774762,179.98833343580682
48631.97263945278,191.84245987747488,179.98833343693659
48632.97265945319,191.84245987747363,179.98833343806652
48633.97267945359,191.84245987747238,179.9883334391964
48634.97269945399,191.84245987747107,179.98833344032622
48635.97271945439,191.84245987746982,179.98833344145606
48636.97273945479,191.84245987746857,179.9883334425859
48637.97275945519,191.84245987746726,179.9883334437158
48638.97277945559,191.842459877466,179.98833344484564
48639.97279945599,191.84245987746476,179.9883334459755
48640.97281945639,191.84245987746345,179.98833344710536
48641.97283945679,191.8424598774622,179.9883334482352
48642.972859457186,191.8424598774609,179.98833344936506
48643.972879457586,191.84245987745965,179.9883334504949
48644.972899457985,191.8424598774584,179.9883334516248
48645.972919458385,191.8424598774571,179.9883334527546
48646.972939458785,191.84245987745584,179.98833345388445
48647.972959459184,191.8424598774546,179.98833345501438
48648.972979459584,191.84245987745328,179.98833345614418
48649.972999459984,191.84245987745203,179.98833345727405
48650.97301946038,191.84245987745078,179.98833345840396
48651.97303946078,191.84245987744947,179.98833345953378
48652.97305946118,191.84245987744822,179.98833346066368
48653.97307946158,191.8424598774469,179.98833346179345
48654.97309946199,191.84245987744566,179.98833346292335
48655.97311946239,191.8424598774444,179.9883334640532
48656.97313946279,191.8424598774431,179.98833346518305
48657.97315946319,191.84245987744185,179.98833346631292
48658.97317946359,191.8424598774406,179.9883334674428
48659.97319946399,191.8424598774393,179.98833346857265
48660.97321946439,191.84245987743805,179.9883334697025
48661.97323946479,191.84245987743674,179.98833347083234
48662.97325946519,191.8424598774355,179.98833347196222
48663.97327946559,191.84245987743424,179.98833347309207
48664.973299465986,191.84245987743293,179.98833347422195
48665.973319466386,191.84245987743168,179.9883334753518
48666.973339466786,191.84245987743043,179.9883334764816
48667.973359467185,191.84245987742912,179.98833347761146
48668.973379467585,191.84245987742787,179.98833347874134
48669.973399467985,191.84245987742662,179.9883334798712
48670.973419468384,191.8424598774253,179.98833348100106
48671.973439468784,191.84245987742406,179.9883334821309
48672.97345946918,191.84245987742275,179.9883334832608
48673.97347946958,191.8424598774215,179.9883334843906
48674.97349946998,191.84245987742025,179.9883334855205
48675.97351947039,191.84245987741895,179.98833348665033
48676.97353947079,191.8424598774177,179.9883334877802
48677.97355947119,191.84245987741645,179.98833348891006
48678.97357947159,191.84245987741514,179.9883334900399
48679.97359947199,191.8424598774139,179.98833349116978
48680.97361947239,191.84245987741264,179.9883334922996
48681.97363947279,191.84245987741133,179.9883334934295
48682.97365947319,191.84245987741008,179.98833349455938
48683.97367947359,191.84245987740877,179.98833349568918
48684.97369947399,191.84245987740752,179.98833349681905
48685.97371947439,191.84245987740627,179.98833349794887
48686.973739474786,191.84245987740496,179.98833349907872
48687.973759475186,191.8424598774037,179.98833350020863
48688.973779475586,191.84245987740246,179.98833350133847
48689.973799475985,191.84245987740115,179.98833350246835
48690.973819476385,191.8424598773999,179.98833350359817
48691.973839476785,191.8424598773986,179.98833350472805
48692.973859477184,191.84245987739735,179.98833350585792
48693.973879477584,191.8424598773961,179.9883335069878
48694.973899477984,191.8424598773948,179.98833350811756
48695.97391947838,191.84245987739354,179.98833350924744
48696.97393947878,191.8424598773923,179.9883335103773
48697.97395947919,191.84245987739098,179.98833351150714
48698.97397947959,191.84245987738973,179.988333512637
48699.97399947999,191.84245987738848,179.9883335137669
48700.97401948039,191.84245987738717,179.98833351489674
48701.97403948079,191.84245987738592,179.98833351602661
48702.97405948119,191.8424598773846,179.98833351715646
48703.97407948159,191.84245987738336,179.9883335182863
48704.97409948199,191.8424598773821,179.9883335194162
48705.97411948239,191.8424598773808,179.988333520546
48706.97413948279,191.84245987737955,179.98833352167588
48707.97415948319,191.8424598773783,179.98833352280576
48708.974179483586,191.842459877377,179.98833352393555
48709.974199483986,191.84245987737575,179.98833352506549
48710.974219484386,191.8424598773745,179.98833352619533
48711.974239484785,191.8424598773732,179.98833352732518
48712.974259485185,191.84245987737194,179.98833352845506
48713.974279485585,191.84245987737063,179.98833352958488
48714.974299485984,191.84245987736938,179.98833353071478
48715.974319486384,191.84245987736813,179.98833353184457
48716.974339486784,191.84245987736682,179.98833353297442
48717.97435948718,191.84245987736557,179.9883335341043
48718.97437948758,191.84245987736432,179.98833353523418
48719.97439948799,191.842459877363,179.98833353636402
48720.97441948839,191.84245987736176,179.9883335374939
48721.97443948879,191.84245987736045,179.98833353862372
48722.97445948919,191.8424598773592,179.9883335397536
48723.97447948959,191.84245987735795,179.98833354088347
48724.97449948999,191.84245987735665,179.98833354201332
48725.97451949039,191.8424598773554,179.9883335431432
48726.97453949079,191.84245987735414,179.988333544273
48727.97455949119,191.84245987735284,179.9883335454029
48728.97457949159,191.8424598773516,179.98833354653271
48729.97459949199,191.84245987735034,179.98833354766256
48730.97461949239,191.84245987734903,179.98833354879244
48731.974639492786,191.84245987734778,179.98833354992234
48732.974659493186,191.84245987734647,179.98833355105214
48733.974679493585,191.84245987734522,179.988333552182
48734.974699493985,191.84245987734397,179.9883335533119
48735.974719494385,191.84245987734266,179.98833355444174
48736.974739494784,191.8424598773414,179.98833355557156
48737.974759495184,191.84245987734016,179.98833355670143
48738.974779495584,191.84245987733885,179.9883335578313
48739.97479949598,191.8424598773376,179.9883335589612
48740.97481949639,191.84245987733635,179.988333560091
48741.97483949679,191.84245987733505,179.98833356122088
48742.97485949719,191.8424598773338,179.98833356235076
48743.97487949759,191.8424598773325,179.98833356348055
48744.97489949799,191.84245987733124,179.98833356461049
48745.97491949839,191.84245987733,179.98833356574028
48746.97493949879,191.84245987732868,179.98833356687012
48747.97495949919,191.84245987732743,179.98833356799997
48748.97497949959,191.84245987732618,179.98833356912985
48749.97499949999,191.84245987732487,179.9883335702597
48750.97501950039,191.84245987732362,179.98833357138957
48751.97503950079,191.8424598773223,179.9883335725194
48752.97505950119,191.84245987732106,179.9883335736493
48753.975079501586,191.8424598773198,179.98833357477915
48754.975099501986,191.8424598773185,179.98833357590894
48755.975119502385,191.84245987731725,179.98833357703884
48756.975139502785,191.842459877316,179.98833357816872
48757.975159503185,191.8424598773147,179.98833357929857
48758.975179503585,191.84245987731344,179.98833358042845
48759.975199503984,191.8424598773122,179.9883335815583
48760.975219504384,191.8424598773109,179.9883335826881
48761.97523950478,191.84245987730964,179.988333583818
48762.97525950519,191.84245987730833,179.98833358494784
48763.97527950559,191.84245987730708,179.9883335860777
48764.97529950599,191.84245987730583,179.98833358720756
48765.97531950639,191.84245987730452,179.9883335883374
48766.97533950679,191.84245987730327,179.9883335894673
48767.97535950719,191.84245987730202,179.98833359059716
48768.97537950759,191.8424598773007,179.98833359172698
48769.97539950799,191.84245987729946,179.98833359285683
48770.97541950839,191.8424598772982,179.98833359398674
48771.97543950879,191.8424598772969,179.98833359511656
48772.97545950919,191.84245987729565,179.98833359624643
48773.97547950959,191.84245987729435,179.98833359737628
48774.97549950999,191.8424598772931,179.98833359850616
48775.975519510386,191.84245987729184,179.98833359963595
48776.975539510786,191.84245987729054,179.98833360076583
48777.975559511186,191.8424598772893,179.98833360189573
48778.975579511585,191.84245987728804,179.98833360302555
48779.975599511985,191.84245987728673,179.9883336041554
48780.975619512385,191.84245987728548,179.98833360528528
48781.975639512784,191.84245987728417,179.98833360641513
48782.975659513184,191.84245987728292,179.988333607545
48783.97567951358,191.84245987728167,179.98833360867482
48784.97569951399,191.84245987728036,179.9883336098047
48785.97571951439,191.8424598772791,179.98833361093455
48786.97573951479,191.84245987727786,179.9883336120644
48787.97575951519,191.84245987727655,179.98833361319427
48788.97577951559,191.8424598772753,179.98833361432415
48789.97579951599,191.84245987727405,179.988333615454
48790.97581951639,191.84245987727274,179.9883336165838
48791.97583951679,191.8424598772715,179.98833361771372
48792.97585951719,191.8424598772702,179.9883336188435
48793.97587951759,191.84245987726894,179.9883336199734
48794.97589951799,191.8424598772677,179.98833362110324
48795.97591951839,191.84245987726638,179.9883336222331
48796.97593951879,191.84245987726513,179.988333623363
48797.975959519186,191.84245987726388,179.98833362449284
48798.975979519586,191.84245987726257,179.9883336256227
48799.975999519986,191.84245987726132,179.98833362675256
48800.976019520385,191.84245987726007,179.98833362788238
48801.976039520785,191.84245987725876,179.98833362901226
48802.976059521185,191.8424598772575,179.9883336301421
48803.976079521584,191.8424598772562,179.98833363127196
48804.976099521984,191.84245987725495,179.98833363240183
48805.976119522384,191.8424598772537,179.9883336335317
48806.97613952279,191.8424598772524,179.9883336346615
48807.97615952319,191.84245987725114,179.98833363579143
48808.97617952359,191.8424598772499,179.98833363692128
48809.97619952399,191.8424598772486,179.9883336380511
48810.97621952439,191.84245987724734,179.98833363918095
48811.97623952479,191.84245987724603,179.9883336403108
48812.97625952519,191.84245987724478,179.98833364144068
48813.97627952559,191.84245987724353,179.98833364257052
48814.97629952599,191.84245987724222,179.98833364370037
48815.97631952639,191.84245987724097,179.98833364483025
48816.97633952679,191.84245987723972,179.98833364596013
48817.97635952719,191.8424598772384,179.98833364708995
48818.97637952759,191.84245987723716,179.98833364821982
48819.976399527986,191.8424598772359,179.9883336493497
48820.976419528386,191.8424598772346,179.98833365047955
48821.976439528786,191.84245987723335,179.9883336516094
48822.976459529185,191.84245987723205,179.98833365273921
48823.976479529585,191.8424598772308,179.98833365386912
48824.976499529985,191.84245987722954,179.98833365499894
48825.976519530384,191.84245987722824,179.9883336561288
48826.976539530784,191.842459877227,179.98833365725866
48827.97655953119,191.84245987722574,179.98833365838854
48828.97657953159,191.84245987722443,179.9883336595184
48829.97659953199,191.84245987722318,179.98833366064827
48830.97661953239,191.84245987722193,179.9883336617781
48831.97663953279,191.84245987722062,179.98833366290796
48832.97665953319,191.84245987721937,179.98833366403778
48833.97667953359,191.84245987721806,179.98833366516766
48834.97669953399,191.8424598772168,179.98833366629754
48835.97671953439,191.84245987721556,179.98833366742738
48836.97673953479,191.84245987721425,179.98833366855723
48837.97675953519,191.842459877213,179.9883336696871
48838.97677953559,191.84245987721175,179.98833367081696
48839.97679953599,191.84245987721044,179.98833367194683
48840.97681953639,191.8424598772092,179.98833367307665
48841.97683953679,191.8424598772079,179.9883336742065
48842.976859537186,191.84245987720664,179.98833367533635
48843.976879537586,191.84245987720539,179.98833367646623
48844.976899537985,191.84245987720408,179.98833367759607
48845.976919538385,191.84245987720283,179.98833367872592
48846.976939538785,191.84245987720158,179.9883336798558
48847.976959539184,191.84245987720027,179.98833368098565
