Time,Tr_C,Pression_ideal_bar
35334.70669413388,125.38027378655033,45.701521332452614
35335.70671413428,125.38149625546487,45.70388491500585
35336.70673413468,125.38271890009969,45.70624884910306
35337.70675413508,125.38394172049016,45.70861313481759
35338.706774135484,125.38516471667162,45.710977772222925
35339.706794135884,125.38638788867945,45.713342761392376
35340.70681413628,125.38761123654905,45.71570810239945
35341.70683413668,125.38883476031566,45.71807379531752
35342.70685413708,125.39005846001476,45.72043984022008
35343.70687413748,125.3912823356817,45.72280623718058
35344.70689413788,125.39250638735183,45.72517298627249
35345.70691413828,125.39373061506058,45.727540087569274
35346.70693413868,125.39495501884329,45.72990754114446
35347.70695413908,125.39617959873539,45.732275347071536
35348.70697413948,125.39740435477228,45.73464350542403
35349.70699413988,125.39862928698932,45.73701201627546
35350.70701414028,125.39985439542198,45.739380879699375
35351.70703414068,125.40107968010562,45.74175009576934
35352.70705414108,125.40230514107571,45.74411966455891
35353.70707414148,125.40353077836767,45.74648958614166
35354.70709414188,125.40475659201684,45.74885986059116
35355.70711414228,125.40598258205875,45.75123048798105
35356.70713414268,125.40720874852883,45.753601468384936
35357.70715414308,125.40843509146254,45.75597280187641
35358.70717414348,125.40966161089523,45.75834448852915
35359.70719414388,125.41088830686243,45.76071652841677
35360.707214144284,125.41211517939956,45.76308892161297
35361.707234144684,125.41334222854215,45.765461668191364
35362.70725414508,125.41456945432554,45.76783476822567
35363.70727414548,125.41579685678539,45.77020822178958
35364.70729414588,125.41702443595699,45.772582028956805
35365.70731414628,125.41825219187592,45.77495618980105
35366.70733414668,125.41948012457766,45.77733070439603
35367.70735414708,125.42070823409773,45.77970557281554
35368.70737414748,125.42193652047155,45.78208079513328
35369.70739414788,125.42316498373464,45.784456371423026
35370.70741414828,125.42439362392258,45.78683230175859
35371.70743414868,125.4256224410708,45.78920858621372
35372.70745414908,125.42685143521487,45.79158522486223
35373.70747414948,125.42808060639027,45.79396221777794
35374.70749414988,125.42930995463252,45.79633956503466
35375.70751415028,125.4305394799772,45.79871726670624
35376.70753415068,125.43176918245979,45.80109532286649
35377.70755415108,125.43299906211587,45.803473733589314
35378.70757415148,125.43423555496639,45.8058646052921
35379.70759415188,125.43547340195323,45.8082580456411
35380.70761415228,125.43671144390106,45.810651874202236
35381.70763415268,125.43794968086394,45.81304609108457
35382.707654153084,125.43918811289564,45.81544069639713
35383.707674153484,125.4404267400501,45.81783569024897
35384.70769415388,125.44166556238127,45.820231072749216
35385.70771415428,125.4429045799431,45.82262684400697
35386.70773415468,125.44414379278953,45.82502300413139
35387.70775415508,125.44538320097456,45.827419553231664
35388.70777415548,125.44662280455213,45.829816491416985
35389.70779415588,125.4478626035762,45.83221381879658
35390.70781415628,125.44910259810086,45.834611535479745
35391.70783415668,125.45034278818008,45.83700964157574
35392.70785415708,125.4515831738679,45.83940813719389
35393.70787415748,125.45282375521833,45.84180702244353
35394.70789415788,125.45406453228549,45.844206297434056
35395.70791415828,125.45530550512342,45.846605962274836
35396.70793415868,125.45654667378614,45.84900601707529
35397.70795415908,125.4577880383278,45.851406461944904
35398.70797415948,125.45902959880254,45.85380729699317
35399.70799415988,125.46027135526447,45.856208522329524
35400.70801416028,125.46151330776763,45.85861013806356
35401.70803416068,125.46275545636627,45.86101214430481
35402.70805416108,125.46399780111443,45.8634145411629
35403.708074161485,125.46524034206641,45.865817328747426
35404.708094161884,125.46648307927632,45.868220507168004
35405.708114162284,125.46772601279838,45.87062407653434
35406.70813416268,125.46896914268677,45.873028036956136
35407.70815416308,125.47021246899573,45.875432388543075
35408.70817416348,125.47145599177946,45.877837131404966
35409.70819416388,125.47269971109228,45.88024226565156
35410.70821416428,125.47394362698833,45.88264779139266
35411.70823416468,125.47518773952197,45.88505370873812
35412.70825416508,125.47643204874748,45.887460017797785
35413.70827416548,125.4776765547191,45.88986671868156
35414.70829416588,125.47892125749121,45.89227381149936
35415.70831416628,125.48016615711805,45.8946812963611
35416.70833416668,125.48141125365402,45.89708917337681
35417.70835416708,125.4826565471534,45.89949744265643
35418.70837416748,125.48390203767065,45.901906104310044
35419.70839416788,125.48514772525999,45.904315158447645
35420.70841416828,125.48639360997595,45.90672460517936
35421.70843416868,125.48763969187286,45.90913444461529
35422.70845416908,125.48888597100517,45.911544676865574
35423.70847416948,125.49013244742719,45.91395530204034
35424.70849416988,125.49137912119352,45.91636632024983
35425.708514170285,125.49262599235846,45.91877773160425
35426.708534170684,125.49387306097651,45.92118953621382
35427.708554171084,125.4951203271022,45.923601734188836
35428.70857417148,125.49636779078992,45.92601432563958
35429.70859417188,125.4976154520943,45.92842731067639
35430.70861417228,125.49886331106967,45.93084068940963
35431.70863417268,125.50011136777073,45.93325446194967
35432.70865417308,125.50135962225187,45.93566862840694
35433.70867417348,125.50260807456772,45.93808318889184
35434.70869417388,125.50385672477285,45.94049814351487
35435.70871417428,125.50510557292176,45.94291349238651
35436.70873417468,125.5063546190691,45.94532923561729
35437.70875417508,125.50760386326942,45.94774537331774
35438.70877417548,125.50885330557742,45.950161905598456
35439.70879417588,125.5101029460476,45.95257883257002
35440.70881417628,125.5113527847347,45.95499615434305
35441.70883417668,125.51260282169329,45.957413871028244
35442.70885417708,125.51385305697806,45.95983198273624
35443.70887417748,125.5151034906437,45.96225048957779
35444.70889417788,125.51635412274487,45.964669391663605
35445.70891417828,125.51760495333627,45.967088689104486
35446.70893417868,125.51885598247264,45.969508382011185
35447.708954179085,125.52010721020866,45.971928470494554
35448.708974179484,125.52135863659913,45.97434895466543
35449.708994179884,125.52261026169873,45.97676983463467
35450.709014180284,125.52386208556226,45.9791911105132
35451.70903418068,125.52511410824451,45.98161278241196
35452.70905418108,125.52636632980023,45.98403485044188
35453.70907418148,125.5276187502842,45.98645731471397
35454.70909418188,125.5288713697513,45.988880175339226
35455.70911418228,125.53012418825631,45.991303432428715
35456.70913418268,125.53137720585408,45.99372708609348
35457.70915418308,125.53263042259948,45.996151136444624
35458.70917418348,125.5338838385473,45.99857558359326
35459.70919418388,125.5351374537525,46.001000427650546
35460.70921418428,125.53639126826988,46.00342566872768
35461.70923418468,125.53764528215447,46.00585130693584
35462.70925418508,125.53889949546107,46.008277342386286
35463.70927418548,125.54015390824463,46.01070377519024
35464.70929418588,125.54140852056008,46.013130605459
35465.70931418628,125.54266333246238,46.0155578333039
35466.70933418668,125.54391834400656,46.017985458836286
35467.70935418708,125.54517355524752,46.020413482167505
35468.709374187485,125.54642896624023,46.02284190340898
35469.709394187885,125.54768457703977,46.02527072267212
35470.709414188284,125.54894038770107,46.02769994006835
35471.709434188684,125.55019639827924,46.0301295557092
35472.709454189084,125.55145260882927,46.03255956970615
35473.70947418948,125.55270901940622,46.034989982170735
35474.70949418988,125.55396563006514,46.03742079321454
35475.70951419028,125.55522244086109,46.0398520029491
35476.70953419068,125.55647945184921,46.042283611486106
35477.70955419108,125.5577366630846,46.04471561893714
35478.70957419148,125.55899407462232,46.04714802541391
35479.70959419188,125.56025168651757,46.0495808310281
35480.70961419228,125.56150949882544,46.052014035891446
35481.70963419268,125.56276751160107,46.05444764011569
35482.70965419308,125.5640257248997,46.05688164381264
35483.70967419348,125.5652841387764,46.05931604709407
35484.70969419388,125.56654275328646,46.06175085007185
35485.70971419428,125.56780156848504,46.06418605285781
35486.70973419468,125.56906058442735,46.066621655563864
35487.70975419508,125.57031980116864,46.06905765830194
35488.70977419548,125.5715792187641,46.07149406118398
35489.70979419588,125.57283883726905,46.07393086432192
35490.709814196285,125.57409865673867,46.07636806782782
35491.709834196685,125.57535867722834,46.07880567181366
35492.709854197084,125.5766188987933,46.08124367639155
35493.709874197484,125.57787932148887,46.083682081673516
35494.709894197884,125.57913994537034,46.0861208877717
35495.70991419828,125.58040077049304,46.08856009479823
35496.70993419868,125.58166179691233,46.0909997028653
35497.70995419908,125.58292302468357,46.09343971208507
35498.70997419948,125.58418445386212,46.09588012256978
35499.70999419988,125.58544608450336,46.09832093443169
35500.71001420028,125.58670791666265,46.10076214778303
35501.71003420068,125.5879699503954,46.103203762736165
35502.71005420108,125.58923218575711,46.10564577940338
35503.71007420148,125.59049462280313,46.10808819789706
35504.71009420188,125.5917572615889,46.11053101832958
35505.71011420228,125.59302010216993,46.11297424081338
35506.71013420268,125.59428314460166,46.11541786546085
35507.71015420308,125.59554638893951,46.117861892384504
35508.71017420348,125.59680983523907,46.12030632169682
35509.71019420388,125.59807348355582,46.122751153510336
35510.71021420428,125.59933733394519,46.12519638793759
35511.71023420468,125.60060138646287,46.12764202509117
35512.710254205085,125.6018656411643,46.1300880650837
35513.710274205485,125.603130098105,46.13253450802776
35514.710294205885,125.60439475734063,46.134981354036064
35515.710314206284,125.60565961892672,46.13742860322125
35516.710334206684,125.60692468291887,46.1398762556961
35517.71035420708,125.60818994937267,46.14232431157332
35518.71037420748,125.60945541834383,46.14477277096569
35519.71039420788,125.61072108988782,46.147221633986014
35520.71041420828,125.61198696406046,46.149670900747104
35521.71043420868,125.6132530409173,46.15212057136182
35522.71045420908,125.61451932051403,46.15457064594305
35523.71047420948,125.61578580290632,46.15702112460371
35524.71049420988,125.61705248814985,46.15947200745672
35525.71051421028,125.6183193763004,46.16192329461507
35526.71053421068,125.61958646741368,46.164374986191746
35527.71055421108,125.62085376154533,46.16682708229974
35528.71057421148,125.62212125875118,46.169279583052116
35529.71059421188,125.62338895908698,46.171732488561965
35530.71061421228,125.62465686260845,46.17418579894238
35531.71063421268,125.6259249693714,46.176639514306466
35532.71065421308,125.62719327943165,46.17909363476743
35533.71067421348,125.62846179284503,46.18154816043841
35534.710694213885,125.6297305096673,46.184003091432665
35535.710714214285,125.63099942995427,46.1864584278634
35536.710734214685,125.63226855376183,46.18891416984388
35537.710754215084,125.63353788114591,46.19137031748744
35538.710774215484,125.63480741216222,46.19382687090734
35539.710794215884,125.6360771468668,46.19628383021699
35540.71081421628,125.63734708531547,46.19874119552975
35541.71083421668,125.63861722756411,46.201198966959005
35542.71085421708,125.63988757366872,46.20365714461822
35543.71087421748,125.64115812368516,46.20611572862084
35544.71089421788,125.64242887766943,46.208574719080346
35545.71091421828,125.64369983567747,46.21103411611027
35546.71093421868,125.64497099776526,46.21349391982417
35547.71095421908,125.64624236398879,46.21595413033556
35548.71097421948,125.64751393440406,46.218414747758096
35549.71099421988,125.648785709067,46.22087577220539
35550.71101422028,125.65005768803377,46.22333720379108
35551.71103422068,125.6513298713603,46.225799042628864
35552.71105422108,125.65260225910265,46.228261288832435
35553.71107422148,125.65387485131691,46.23072394251556
35554.71109422188,125.65514764805914,46.233187003791976
35555.711114222286,125.6564206493855,46.23565047277551
35556.711134222685,125.65769385535197,46.23811434957993
35557.711154223085,125.65896726601466,46.24057863431909
35558.711174223485,125.66024088142979,46.243043327106925
35559.711194223884,125.66151470165346,46.245508428057285
35560.711214224284,125.66278872674178,46.24797393728409
35561.711234224684,125.66406295675097,46.25043985490135
35562.71125422508,125.66533739173713,46.25290618102299
35563.71127422548,125.66661203175653,46.25537291576308
35564.71129422588,125.66788687686528,46.25784005923562
35565.71131422628,125.66916192711966,46.2603076115547
35566.71133422668,125.67043718257588,46.26277557283441
35567.71135422708,125.67171264329022,46.26524394318887
35568.71137422748,125.67298830931884,46.26771272273223
35569.71139422788,125.67426418071801,46.270181911578675
35570.71141422828,125.67554025754407,46.272651509842404
35571.71143422868,125.67681653985323,46.27512151763767
35572.71145422908,125.67809302770189,46.27759193507872
35573.71147422948,125.67936972114632,46.280062762279826
35574.71149422988,125.68064662024278,46.28253399935532
35575.71151423028,125.68192372504768,46.28500564641957
35576.71153423068,125.68320103561734,46.287477703586916
35577.711554231086,125.68447855200816,46.2899501709718
35578.711574231485,125.68575627427651,46.292423048688605
35579.711594231885,125.68703420247869,46.29489633685177
35580.711614232285,125.68831233667123,46.29737003557583
35581.711634232684,125.68959067691043,46.29984414497528
35582.711654233084,125.69086922325278,46.30231866516464
35583.711674233484,125.69214797575472,46.30479359625848
35584.71169423388,125.69342693447271,46.307268938371415
35585.71171423428,125.69470609946319,46.30974469161806
35586.71173423468,125.6959854707826,46.31222085611305
35587.71175423508,125.69726504848745,46.31469743197105
35588.71177423548,125.6985448326343,46.317174419306795
35589.71179423588,125.69982482327964,46.319651818235016
35590.71181423628,125.70110502047993,46.32212962887044
35591.71183423668,125.70238542429178,46.32460785132786
35592.71185423708,125.70366603477174,46.32708648572214
35593.71187423748,125.70494685197633,46.32956553216807
35594.71189423788,125.70622787596221,46.33204499078055
35595.71191423828,125.70750910678584,46.33452486167444
35596.71193423868,125.70879054450393,46.33700514496469
35597.71195423908,125.7100721891731,46.33948584076627
35598.71197423948,125.71135404084987,46.34196694919413
35599.711994239886,125.71263609959101,46.344448470363325
35600.712014240285,125.71391836545308,46.34693040438884
35601.712034240685,125.71520083849282,46.34941275138575
35602.712054241085,125.71648351876684,46.35189551146915
35603.712074241485,125.7177664063318,46.35437868475416
35604.712094241884,125.71904950124451,46.35686227135593
35605.712114242284,125.72033280356169,46.35934627138965
35606.71213424268,125.72161631333995,46.361830684970506
35607.71215424308,125.72290003063614,46.364315512213714
35608.71217424348,125.72418395550693,46.36680075323453
35609.71219424388,125.72546808800917,46.369286408148284
35610.71221424428,125.72675242819957,46.371772477070245
35611.71223424468,125.72803697613494,46.37425896011579
35612.71225424508,125.72932173187212,46.37674585740023
35613.71227424548,125.73060669546788,46.37923316903903
35614.71229424588,125.73189186697908,46.381720895147566
35615.71231424628,125.73317724646256,46.3842090358413
35616.71233424668,125.73446283397516,46.38669759123572
35617.71235424708,125.73574862957372,46.38918656144634
35618.71237424748,125.7370346333152,46.39167594658868
35619.71239424788,125.73832084525645,46.394165746778306
35620.712414248286,125.73960726545437,46.396655962130815
35621.712434248686,125.74089389396585,46.39914659276181
35622.712454249086,125.7421807308479,46.401637638786944
35623.712474249485,125.74346777615739,46.40412910032188
35624.712494249885,125.74475502995125,46.40662097748233
35625.712514250285,125.74604249228656,46.40911327038405
35626.712534250684,125.74733016322023,46.41160597914273
35627.712554251084,125.74861804280926,46.41409910387422
35628.71257425148,125.74990613111066,46.4165926446943
35629.71259425188,125.7511944281814,46.419086601718796
35630.71261425228,125.75248293407861,46.42158097506361
35631.71263425268,125.7537716488593,46.42407576484463
35632.71265425308,125.75506057258048,46.42657097117775
35633.71267425348,125.75634970529921,46.429066594178956
35634.71269425388,125.7576390470727,46.43156263396421
35635.71271425428,125.75892859795789,46.43405909064951
35636.71273425468,125.76021835801197,46.43655596435091
35637.71275425508,125.761508327292,46.43905325518444
35638.71277425548,125.76279850585524,46.44155096326623
35639.71279425588,125.7640888937587,46.44404908871236
35640.71281425628,125.76537949105955,46.44654763163901
35641.71283425668,125.76667029781504,46.449046592162325
35642.712854257086,125.7679613140823,46.451545970398534
35643.712874257486,125.76925253991857,46.45404576646383
35644.712894257886,125.77054397538097,46.45654598047447
35645.712914258285,125.77183562052682,46.45904661254676
35646.712934258685,125.77312747541322,46.461547662797
35647.712954259085,125.7744195400976,46.46404913134154
35648.712974259484,125.77571181463708,46.46655101829674
35649.712994259884,125.77700429908896,46.469053323778994
35650.713014260284,125.77829699351054,46.47155604790473
35651.71303426068,125.77958989795906,46.47405919079037
35652.71305426108,125.78088301249193,46.476562752552425
35653.71307426148,125.78217633716645,46.47906673330741
35654.71309426188,125.78346987203986,46.4815711331718
35655.71311426228,125.78476361716963,46.48407595226224
35656.71313426268,125.786057572613,46.48658119069524
35657.71315426308,125.78735173842745,46.48908684858747
35658.71317426348,125.78864611467031,46.49159292605554
35659.71319426388,125.78994070139896,46.49409942321616
35660.71321426428,125.79123549867086,46.496606340186
35661.71323426468,125.79253050654341,46.499113677081795
35662.71325426508,125.79382572507404,46.5016214340203
35663.71327426548,125.79512115432016,46.504129611118294
35664.713294265886,125.79641679433928,46.50663820849261
35665.713314266286,125.79771264518888,46.50914722626007
35666.713334266686,125.79900870692643,46.511656664537554
35667.713354267085,125.8003049796094,46.51416652344192
35668.713374267485,125.80160146329536,46.51667680309014
35669.713394267885,125.80289815804173,46.51918750359914
35670.713414268284,125.80419506390615,46.5216986250859
35671.713434268684,125.80549218094615,46.5242101676674
35672.713454269084,125.80678950921924,46.52672213146074
35673.71347426948,125.80808704878308,46.52923451658292
35674.71349426988,125.80938479969512,46.531747323151045
35675.71351427028,125.81068276201313,46.534260551282244
35676.71353427068,125.81198093579457,46.536774201093664
35677.71355427108,125.81327932109713,46.53928827270245
35678.71357427148,125.81457791797845,46.54180276622585
35679.71359427188,125.81587672649619,46.54431768178105
35680.71361427228,125.81717574670802,46.54683301948533
35681.71363427268,125.81847497867153,46.54934877945596
35682.71365427308,125.81977442244448,46.55186496181028
35683.71367427348,125.82107407808456,46.55438156666558
35684.71369427388,125.82237394564953,46.556898594139284
35685.71371427429,125.82367402519702,46.55941604434876
35686.71373427469,125.82497431678479,46.561933917411395
35687.713754275086,125.82627482047064,46.56445221344471
35688.713774275486,125.82757553631228,46.566970932566136
35689.713794275885,125.82887646436751,46.569490074893196
35690.713814276285,125.83017760469414,46.57200964054342
35691.713834276685,125.83147895734993,46.5745296296344
35692.713854277084,125.83278052239268,46.57705004228366
35693.713874277484,125.83408229988027,46.5795708786089
35694.713894277884,125.83538428987055,46.58209213872769
35695.71391427828,125.83668649242128,46.58461382275775
35696.71393427868,125.83798890759044,46.58713593081677
35697.71395427908,125.83929153543579,46.589658463022495
35698.71397427948,125.8405943760153,46.592181419492654
35699.71399427988,125.84189742938685,46.59470480034505
35700.71401428028,125.84320069560835,46.5972286056975
35701.71403428068,125.84450417473766,46.59975283566784
35702.71405428108,125.84580786683284,46.60227749037392
35703.71407428148,125.8471117719518,46.60480256993366
35704.71409428188,125.84841589015247,46.607328074464995
35705.71411428228,125.84972022149287,46.609854004085854
35706.71413428268,125.85102476603095,46.61238035891422
35707.71415428309,125.85232952382478,46.61490713906812
35708.71417428349,125.85363449493224,46.617434344665575
35709.714194283886,125.85493967941153,46.619961975824666
35710.714214284286,125.85624507732052,46.62249003266343
35711.714234284686,125.85755068871737,46.62501851530004
35712.714254285085,125.85885651366016,46.627547423852654
35713.714274285485,125.86016255220693,46.63007675843941
35714.714294285885,125.86146880441572,46.632606519178516
35715.714314286284,125.86277527034468,46.63513670618822
35716.714334286684,125.86408195005197,46.63766731958678
35717.71435428708,125.86538884359567,46.64019835949248
35718.71437428748,125.86669595103393,46.642729826023626
35719.71439428788,125.86800327242491,46.645261719298574
35720.71441428828,125.86931080782676,46.647794039435695
35721.71443428868,125.87061855729763,46.65032678655338
35722.71445428908,125.87192652089578,46.65285996077005
35723.71447428948,125.87323469867943,46.65539356220419
35724.71449428988,125.87454309070671,46.65792759097423
35725.71451429028,125.87585169703584,46.660462047198735
35726.71453429068,125.87716051772514,46.66299693099621
35727.71455429108,125.87846955283288,46.66553224248523
35728.71457429148,125.87977880241726,46.6680679817844
35729.71459429189,125.88108826653655,46.670604149012334
35730.71461429229,125.88239794524912,46.673140744287686
35731.714634292686,125.88370783861319,46.675677767729105
35732.714654293086,125.88501794668713,46.67821521945533
35733.714674293486,125.88632826952926,46.68075309958509
35734.714694293885,125.88763880719796,46.68329140823715
35735.714714294285,125.8889495597515,46.68583014553026
35736.714734294685,125.8902605272483,46.68836931158332
35737.714754295084,125.8915717097467,46.690908906515084
35738.714774295484,125.89288310730518,46.69344893044448
35739.71479429588,125.89419471998207,46.69598938349039
35740.71481429628,125.89550654783585,46.698530265771765
35741.71483429668,125.89681859092485,46.70107157740753
35742.71485429708,125.89813084930762,46.70361331851669
35743.71487429748,125.89944332304253,46.706155489218254
35744.71489429788,125.90075601218814,46.70869808963128
35745.71491429828,125.90206891680288,46.7112411198748
35746.71493429868,125.90338203694523,46.71378458006795
35747.71495429908,125.9046953726737,46.71632847032983
35748.71497429948,125.90600892404683,46.71887279077959
35749.71499429988,125.90732269112317,46.72141754153644
35750.71501430029,125.90863667396121,46.72396272271957
35751.71503430069,125.90995087261956,46.72650833444822
35752.71505430109,125.91126528715677,46.72905437684163
35753.715074301486,125.91257991763138,46.73160085001913
35754.715094301886,125.91389476410205,46.73414775410002
35755.715114302286,125.9152098266274,46.73669508920366
35756.715134302685,125.91652510526598,46.73924285544941
35757.715154303085,125.91784060007643,46.741791052956685
35758.715174303485,125.91915631111743,46.74433968184493
35759.715194303884,125.92047223844764,46.74688874223359
35760.715214304284,125.92178838212573,46.74943823424213
35761.715234304684,125.92310474221034,46.75198815799013
35762.71525430508,125.92442131876021,46.754538513597076
35763.71527430548,125.92573811183405,46.75708930118256
35764.71529430588,125.92705512149053,46.759640520866185
35765.71531430628,125.92837234778847,46.76219217276759
35766.71533430668,125.92968979078654,46.76474425700641
35767.71535430708,125.93100745054352,46.76729677370234
35768.71537430748,125.93232532711818,46.7698497229751
35769.71539430788,125.93364342056935,46.772403104944416
35770.71541430828,125.93496173095576,46.774956919730066
35771.71543430868,125.9362802583363,46.77751116745185
35772.71545430909,125.93759900276967,46.78006584822959
35773.71547430949,125.93891796431484,46.782620962183124
35774.71549430989,125.94023714303052,46.785176509432326
35775.71551431029,125.9415565389757,46.78773249009714
35776.715534310686,125.94287615220918,46.79028890429749
35777.715554311086,125.94419598278984,46.792845752153305
35778.715574311485,125.94551603077662,46.79540303378463
35779.715594311885,125.94683629622841,46.79796074931145
35780.715614312285,125.94815677920411,46.80051889885383
35781.715634312684,125.94947747976266,46.803077482531826
35782.715654313084,125.95079839796307,46.805636500465575
35783.715674313484,125.95211953386422,46.80819595277517
35784.71569431388,125.95344088752512,46.81075583958082
35785.71571431428,125.95476245900477,46.81331616100267
35786.71573431468,125.95608424836212,46.81587691716094
35787.71575431508,125.95740625565622,46.81843810817592
35788.71577431548,125.95872848094609,46.82099973416784
35789.71579431588,125.96005092429078,46.82356179525701
35790.71581431628,125.96137358574936,46.82612429156375
35791.71583431668,125.96269646538076,46.82868722320842
35792.71585431708,125.96401956324422,46.83125059031143
35793.71587431748,125.96534287939875,46.83381439299316
35794.71589431789,125.9666664139034,46.8363786313741
35795.71591431829,125.9679901668174,46.838943305574645
35796.71593431869,125.96931413819976,46.84150841571534
35797.71595431909,125.97063832810971,46.844073961916706
35798.715974319486,125.97196273660632,46.846639944299284
35799.715994319886,125.9732873637488,46.84920636298366
35800.716014320285,125.97461220959633,46.85177321809044
35801.716034320685,125.97593727420809,46.854340509740275
35802.716054321085,125.97726255764326,46.856908238053805
35803.716074321484,125.97858805996106,46.85947640315175
35804.716094321884,125.97991378122072,46.862045005154826
35805.716114322284,125.98123972148147,46.864614044183774
35806.71613432268,125.98256588080261,46.86718352035937
35807.71615432308,125.9838922592433,46.869753433802416
35808.71617432348,125.98521885686296,46.87232378463376
35809.71619432388,125.98654567372074,46.87489457297425
35810.71621432428,125.987872709876,46.87746579894478
35811.71623432468,125.98919996538808,46.88003746266629
35812.71625432508,125.99052744031627,46.882609564259695
35813.71627432548,125.99185513471991,46.88518210384596
35814.71629432588,125.99318304865835,46.88775508154613
35815.71631432629,125.99451118219099,46.890328497481235
35816.71633432669,125.99583953537717,46.89290235177227
35817.71635432709,125.9971681082763,46.895476644540366
35818.71637432749,125.99849690094771,46.89805137590665
35819.71639432789,125.99982591345093,46.90062654599223
35820.716414328286,126.00115514584536,46.9032021549183
35821.716434328686,126.00248459819039,46.90577820280604
35822.716454329086,126.00381427054549,46.9083546897767
35823.716474329485,126.00514416297011,46.91093161595152
35824.716494329885,126.00647427552377,46.913508981451784
35825.716514330285,126.00780460826599,46.916086786398814
35826.716534330684,126.00913516125615,46.91866503091392
35827.716554331084,126.01046593455385,46.92124371511851
35828.71657433148,126.01179692821864,46.923822839133955
35829.71659433188,126.01312814231,46.92640240308167
35830.71661433228,126.01445957688753,46.92898240708315
35831.71663433268,126.01579123201077,46.9315628512598
35832.71665433308,126.01712310773928,46.934143735733194
35833.71667433348,126.01845520413269,46.93672506062484
35834.71669433388,126.01978752125058,46.93930682605632
35835.71671433428,126.02112005915257,46.94188903214918
35836.71673433468,126.02245281789834,46.944471679025085
35837.71675433509,126.02378579754748,46.94705476680572
35838.71677433549,126.0251189981596,46.94963829561267
35839.71679433589,126.02645241979445,46.95222226556768
35840.71681433629,126.02778606251167,46.95480667679249
35841.71683433669,126.02911992637098,46.95739152940885
35842.716854337086,126.03045401143203,46.95997682353856
35843.716874337486,126.0317883177546,46.962562559303436
35844.716894337886,126.0331228453984,46.965148736825306
35845.716914338285,126.03445759442315,46.96773535622607
35846.716934338685,126.0357925648886,46.9703224176276
35847.716954339085,126.03712775685455,46.97290992115185
35848.716974339484,126.0384631703808,46.975497866920776
35849.716994339884,126.03979880552703,46.97808625505635
35850.717014340284,126.04113466235322,46.980675085680595
35851.71703434068,126.04247074091904,46.983264358915555
35852.71705434108,126.04380704128437,46.98585407488329
35853.71707434148,126.04514356350904,46.988444233705906
35854.71709434188,126.04648030765298,46.99103483550553
35855.71711434228,126.04781727377599,46.993625880404316
35856.71713434268,126.04915446193792,46.996217368524455
35857.71715434308,126.05049187219873,46.99880929998814
35858.71717434348,126.0518295046183,47.00140167491763
35859.71719434389,126.05316735925658,47.003994493435194
35860.71721434429,126.05450543617343,47.00658775566309
35861.71723434469,126.05584373542888,47.00918146172367
35862.71725434509,126.05718225708284,47.011775611739296
35863.71727434549,126.05852100119529,47.014370205832336
35864.717294345886,126.05985996782618,47.0169652441252
35865.717314346286,126.06119915703556,47.01956072674032
35866.717334346686,126.06253856888338,47.02215665380017
35867.717354347085,126.06387820342968,47.02475302542721
35868.717374347485,126.06521806073454,47.02734984174403
35869.717394347885,126.06655814085792,47.029947102873095
35870.717414348284,126.06789844385997,47.03254480893706
35871.717434348684,126.06923896980072,47.03514296005849
35872.717454349084,126.07057971874019,47.03774155636
35873.71747434948,126.07192069073858,47.04034059796428
35874.71749434988,126.07326188585597,47.042940084994044
35875.71751435028,126.07460330415239,47.04554001757195
35876.71753435068,126.0759449456881,47.0481403958208
35877.71755435108,126.07728681052316,47.050741219863355
35878.71757435148,126.0786288987178,47.0533424898224
35879.71759435188,126.07997121033213,47.05594420582077
35880.71761435229,126.08131374542637,47.05854636798136
35881.71763435269,126.08265650406071,47.06114897642699
35882.71765435309,126.08399948629534,47.06375203128063
35883.71767435349,126.08534269219047,47.066355532665185
35884.71769435389,126.08668612180634,47.068959480703676
35885.71771435429,126.08802977520327,47.071563875519054
35886.71773435469,126.08937365244145,47.074168717234414
35887.717754355086,126.09071775358115,47.07677400597272
35888.717774355486,126.09206207868266,47.079379741857146
35889.717794355885,126.0934066278063,47.081985925010734
35890.717814356285,126.09475140101239,47.08459255555669
35891.717834356685,126.09609639836117,47.08719963361812
35892.717854357084,126.09744161991307,47.08980715931827
35893.717874357484,126.0987870657284,47.092415132780346
35894.717894357884,126.10013273586753,47.095023554127614
35895.71791435828,126.10147863039083,47.097632423483354
35896.71793435868,126.10282474935872,47.10024174097087
35897.71795435908,126.1041710928315,47.10285150671349
35898.71797435948,126.10551766086962,47.105461720834604
35899.71799435988,126.1068644535336,47.10807238345761
35900.71801436028,126.10821147088376,47.1106834947059
35901.71803436068,126.10955871298057,47.11329505470295
35902.71805436109,126.11090617988458,47.11590706357228
35903.71807436149,126.11225387165615,47.118519521437335
35904.71809436189,126.11360178835577,47.12113242842166
35905.71811436229,126.11494993004402,47.12374578464883
35906.71813436269,126.1162982967814,47.12635959024245
35907.71815436309,126.11764688862837,47.12897384532613
35908.71817436349,126.11899570564549,47.13158855002352
35909.718194363886,126.12034474789334,47.13420370445831
35910.718214364286,126.12169401543247,47.1368193087542
35911.718234364685,126.12304350832346,47.139435363034934
35912.718254365085,126.12439322662686,47.14205186742425
35913.718274365485,126.12574317040333,47.14466882204595
35914.718294365885,126.12709333971344,47.14728622702387
35915.718314366284,126.1284437346178,47.14990408248183
