Time,Tr_C,Pression_ideal_bar
46306.926138522766,177.25631675367111,153.82053817826562
46307.926158523165,177.25632477633548,153.82056326058705
46308.926178523565,177.25633279715214,153.82058833713182
46309.926198523965,177.2563408161219,153.82061340790244
46310.926218524364,177.25634883324557,153.82063847290118
46311.926238524764,177.2563568485238,153.82066353213057
46312.92625852517,177.25636486195754,153.82068858559302
46313.92627852557,177.25637287354743,153.82071363329092
46314.92629852597,177.2563808832943,153.82073867522675
46315.92631852637,177.25638889119887,153.82076371140278
46316.92633852677,177.256396897262,153.82078874182153
46317.92635852717,177.25640490148442,153.82081376648546
46318.92637852757,177.25641290386687,153.8208387853969
46319.92639852797,177.25642090441016,153.82086379855824
46320.92641852837,177.25642890311502,153.82088880597198
46321.92643852877,177.25643689998225,153.82091380764044
46322.92645852917,177.25644489501263,153.8209388035661
46323.92647852957,177.25645288820698,153.82096379375128
46324.92649852997,177.2564608795659,153.82098877819845
46325.92651853037,177.25646886909033,153.82101375691
46326.926538530766,177.25647685678098,153.82103872988833
46327.926558531166,177.2564848426386,153.82106369713586
46328.926578531566,177.25649282666393,153.8210886586549
46329.926598531965,177.25650080885782,153.82111361444794
46330.926618532365,177.25650878922102,153.82113856451736
46331.926638532765,177.2565167677542,153.8211635088655
46332.926658533164,177.2565247444582,153.82118844749482
46333.92667853357,177.25653271933385,153.8212133804077
46334.92669853397,177.25654069238175,153.82123830760648
46335.92671853437,177.2565486636028,153.82126322909357
46336.92673853477,177.25655663299773,153.8212881448714
46337.92675853517,177.2565646005673,153.8213130549423
46338.92677853557,177.2565725663123,153.82133795930866
46339.92679853597,177.2565805302334,153.82136285797293
46340.92681853637,177.25658849233145,153.82138775093745
46341.92683853677,177.25659645260714,153.82141263820455
46342.92685853717,177.25660441106135,153.82143751977668
46343.92687853757,177.25661236769474,153.82146239565617
46344.92689853797,177.25662032250807,153.82148726584543
46345.92691853837,177.25662827550218,153.82151213034683
46346.92693853877,177.2566362266777,153.82153698916272
46347.92695853917,177.25664417603554,153.8215618422955
46348.926978539566,177.25665212357637,153.8215866897475
46349.926998539966,177.25666006930095,153.8216115315212
46350.927018540366,177.25666801321,153.82163636761877
46351.927038540765,177.2566759553044,153.82166119804276
46352.927058541165,177.25668389558484,153.8216860227955
46353.927078541565,177.25669183405205,153.8217108418793
46354.927098541964,177.2566997707068,153.82173565529652
46355.92711854237,177.25670770554984,153.8217604630496
46356.92713854277,177.25671563858197,153.8217852651408
46357.92715854317,177.2567235698039,153.82181006157253
46358.92717854357,177.25673149921641,153.8218348523472
46359.92719854397,177.25673942682022,153.82185963746707
46360.92721854437,177.25674735261612,153.82188441693452
46361.92723854477,177.25675527660485,153.82190919075194
46362.92725854517,177.25676319878716,153.8219339589217
46363.92727854557,177.25677111916383,153.8219587214461
46364.92729854597,177.25677903773555,153.82198347832752
46365.92731854637,177.25678695450313,153.82200822956827
46366.92733854677,177.25679486946729,153.8220329751707
46367.92735854717,177.25680278262877,153.82205771513722
46368.92737854757,177.25681069398837,153.8220824494701
46369.92739854797,177.25681860354678,153.82210717817168
46370.92741854837,177.25682651130478,153.8221319012444
46371.927438548766,177.25683441726312,153.8221566186905
46372.927458549166,177.2568423214226,153.8221813305124
46373.927478549565,177.25685022378383,153.82220603671232
46374.927498549965,177.25685812434767,153.8222307372927
46375.927518550365,177.25686602311487,153.82225543225584
46376.927538550764,177.2568739200861,153.82228012160408
46377.92755855117,177.2568818152622,153.8223048053397
46378.92757855157,177.25688970864383,153.82232948346515
46379.92759855197,177.25689760023175,153.82235415598268
46380.92761855237,177.25690549002678,153.8223788228946
46381.92763855277,177.2569133780296,153.82240348420325
46382.92765855317,177.25692126424093,153.82242813991095
46383.92767855357,177.25692914866158,153.82245279002007
46384.92769855397,177.25693703129224,153.8224774345329
46385.92771855437,177.2569449121337,153.82250207345183
46386.92773855477,177.25695279118668,153.82252670677903
46387.92775855517,177.25696066845188,153.82255133451693
46388.92777855557,177.2569685439301,153.8225759566678
46389.92779855597,177.25697641762207,153.822600573234
46390.92781855637,177.25698428952853,153.8226251842178
46391.92783855677,177.25699215965022,153.82264978962158
46392.92785855717,177.25700002798783,153.8226743894476
46393.927878557566,177.25700789454214,153.82269898369816
46394.927898557966,177.25701575931396,153.82272357237557
46395.927918558365,177.2570236223039,153.82274815548217
46396.927938558765,177.25703148351278,153.82277273302026
46397.927958559165,177.2570393429413,153.82279730499218
46398.92797855957,177.25704720059025,153.82282187140012
46399.92799855997,177.25705505646027,153.82284643224645
46400.92801856037,177.25706291055218,153.82287098753352
46401.92803856077,177.2570707628667,153.82289553726355
46402.92805856117,177.25707861340453,153.8229200814389
46403.92807856157,177.25708646216646,153.8229446200618
46404.92809856197,177.25709430915322,153.82296915313466
46405.92811856237,177.2571021543655,153.8229936806596
46406.92813856277,177.25710999780404,153.8230182026391
46407.92815856317,177.25711783946957,153.82304271907532
46408.92817856357,177.25712567936284,153.82306722997058
46409.92819856397,177.25713351748465,153.8230917353272
46410.92821856437,177.2571413538356,153.82311623514752
46411.92823856477,177.25714918841652,153.82314072943367
46412.92825856517,177.25715702122807,153.823165218188
46413.92827856557,177.25716485227105,153.8231897014129
46414.92829856597,177.25717268154614,153.82321417911055
46415.928318566366,177.25718050905414,153.82323865128328
46416.928338566766,177.25718833479567,153.8232631179332
46417.928358567166,177.25719615877154,153.82328757906282
46418.928378567565,177.2572039809824,153.82331203467433
46419.928398567965,177.2572118014291,153.82333648477004
46420.92841856837,177.25721962011232,153.82336092935216
46421.92843856877,177.25722743703272,153.8233853684229
46422.92845856917,177.2572352521911,153.8234098019847
46423.92847856957,177.2572430655881,153.82343423003977
46424.92849856997,177.25725087722458,153.82345865259032
46425.92851857037,177.25725868710117,153.82348306963866
46426.92853857077,177.25726649521863,153.82350748118705
46427.92855857117,177.2572743015777,153.82353188723778
46428.92857857157,177.257282106179,153.82355628779302
46429.92859857197,177.25728990902337,153.82358068285518
46430.92861857237,177.25729771011152,153.82360507242643
46431.92863857277,177.2573055094441,153.82362945650902
46432.92865857317,177.25731330702195,153.82365383510526
46433.92867857357,177.25732110284565,153.82367820821733
46434.92869857397,177.25732889691602,153.8237025758476
46435.92871857437,177.2573366892338,153.8237269379982
46436.92873857477,177.2573444797996,153.82375129467147
46437.928758575166,177.25735226861423,153.8237756458696
46438.928778575566,177.25736005567836,153.8237999915949
46439.928798575966,177.2573678409928,153.82382433184958
46440.928818576365,177.25737562455816,153.8238486666359
46441.928838576765,177.2573834063752,153.82387299595607
46442.92885857717,177.2573911864447,153.82389731981243
46443.92887857757,177.25739896476728,153.8239216382071
46444.92889857797,177.2574067413437,153.82394595114243
46445.92891857837,177.25741451617466,153.82397025862062
46446.92893857877,177.2574222892609,153.82399456064385
46447.92895857917,177.2574300606031,153.82401885721444
46448.92897857957,177.25743783020204,153.8240431483346
46449.92899857997,177.25744559805838,153.82406743400657
46450.92901858037,177.25745336417287,153.8240917142326
46451.92903858077,177.2574611285462,153.82411598901484
46452.92905858117,177.2574688911791,153.82414025835564
46453.92907858157,177.25747665207223,153.8241645222571
46454.92909858197,177.25748441122641,153.82418878072158
46455.92911858237,177.25749216864227,153.82421303375122
46456.92913858277,177.25749992432054,153.82423728134825
46457.92915858317,177.2575076782619,153.82426152351493
46458.92917858357,177.25751543046715,153.8242857602535
46459.929198583966,177.25752318093691,153.82430999156614
46460.929218584366,177.25753092967193,153.824334217455
46461.929238584766,177.25753867667294,153.8243584379225
46462.929258585165,177.25754642194062,153.8243826529707
46463.92927858557,177.25755416547565,153.82440686260185
46464.92929858597,177.25756190727884,153.8244310668182
46465.92931858637,177.2575696473508,153.82445526562188
46466.92933858677,177.2575773856923,153.82447945901515
46467.92935858717,177.25758512230396,153.82450364700026
46468.92937858757,177.25759285718658,153.82452782957938
46469.92939858797,177.25760059034081,153.82455200675474
46470.92941858837,177.2576083217674,153.82457617852847
46471.92943858877,177.25761605146704,153.82460034490288
46472.92945858917,177.2576237794404,153.82462450588014
46473.92947858957,177.25763150568827,153.8246486614625
46474.92949858997,177.25763923021123,153.824672811652
46475.92951859037,177.25764695301012,153.82469695645102
46476.92953859077,177.25765467408553,153.82472109586163
46477.92955859117,177.25766239343824,153.8247452298861
46478.92957859157,177.25767011106888,153.82476935852662
46479.92959859197,177.25767782697824,153.8247934817854
46480.92961859237,177.25768554116695,153.82481759966458
46481.92963859277,177.25769325363575,153.82484171216637
46482.929658593166,177.25770096438532,153.824865819293
46483.929678593566,177.25770867341635,153.82488992104655
46484.929698593965,177.25771638072962,153.82491401742942
46485.92971859437,177.2577240863257,153.82493810844358
46486.92973859477,177.2577317902054,153.8249621940913
46487.92975859517,177.2577394923694,153.82498627437477
46488.92977859557,177.25774719281833,153.8250103492962
46489.92979859597,177.25775489155296,153.8250344188577
46490.92981859637,177.25776258857394,153.82505848306153
46491.92983859677,177.257770283882,153.82508254190975
46492.92985859717,177.25777797747787,153.82510659540472
46493.92987859757,177.25778566936214,153.82513064354848
46494.92989859797,177.25779335953558,153.8251546863432
46495.92991859837,177.2578010479989,153.8251787237911
46496.92993859877,177.25780873475276,153.82520275589437
46497.92995859917,177.25781641979785,153.8252267826551
46498.92997859957,177.2578241031349,153.82525080407555
46499.92999859997,177.25783178476456,153.8252748201578
46500.93001860037,177.25783946468755,153.82529883090416
46501.93003860077,177.25784714290455,153.82532283631662
46502.93005860117,177.25785481941625,153.82534683639744
46503.93007860157,177.2578624942234,153.8253708311488
46504.930098601966,177.2578701673266,153.8253948205728
46505.930118602366,177.25787783872659,153.8254188046716
46506.930138602766,177.25788550842407,153.82544278344747
46507.93015860317,177.2578931764197,153.82546675690241
46508.93017860357,177.2579008427142,153.8254907250387
46509.93019860397,177.25790850730823,153.8255146878584
46510.93021860437,177.25791617020252,153.82553864536374
46511.93023860477,177.2579238313977,153.82556259755683
46512.93025860517,177.25793149089452,153.8255865444398
46513.93027860557,177.2579391486936,153.82561048601485
46514.93029860597,177.25794680479567,153.82563442228417
46515.93031860637,177.25795445920147,153.82565835324976
46516.93033860677,177.25796211191158,153.82568227891386
46517.93035860717,177.25796976292673,153.8257061992786
46518.93037860757,177.2579774122476,153.8257301143462
46519.93039860797,177.2579850598749,153.82575402411868
46520.93041860837,177.25799270580933,153.82577792859817
46521.93043860877,177.25800035005153,153.82580182778696
46522.93045860917,177.2580079926022,153.825825721687
46523.93047860957,177.25801563346198,153.82584961030057
46524.93049860997,177.2580232726316,153.8258734936297
46525.93051861037,177.25803091011176,153.82589737167666
46526.930538610766,177.2580385459031,153.8259212444434
46527.930558611166,177.25804618000637,153.82594511193224
46528.93057861157,177.25805381242213,153.82596897414516
46529.93059861197,177.25806144315118,153.8259928310843
46530.93061861237,177.25806907219413,153.8260166827519
46531.93063861277,177.25807669955174,153.82604052915
46532.93065861317,177.25808432522456,153.82606437028073
46533.93067861357,177.2580919492134,153.82608820614624
46534.93069861397,177.2580995715188,153.8261120367486
46535.93071861437,177.2581071921416,153.82613586208998
46536.93073861477,177.25811481108235,153.82615968217243
46537.93075861517,177.25812242834178,153.82618349699817
46538.93077861557,177.25813004392057,153.82620730656927
46539.93079861597,177.25813765781936,153.82623111088776
46540.93081861637,177.25814527003888,153.8262549099559
46541.93083861677,177.25815288057976,153.82627870377567
46542.93085861717,177.25816048944273,153.82630249234933
46543.93087861757,177.25816809662842,153.82632627567878
46544.93089861797,177.25817570213746,153.8263500537663
46545.93091861837,177.25818330597065,153.82637382661397
46546.93093861877,177.25819090812854,153.82639759422383
46547.93095861917,177.25819850861188,153.82642135659805
46548.930978619566,177.2582061074213,153.82644511373866
46549.930998619966,177.25821370455748,153.82646886564783
46550.93101862037,177.2582213000211,153.82649261232757
46551.93103862077,177.25822889381283,153.82651635378014
46552.93105862117,177.25823648593337,153.82654009000746
46553.93107862157,177.25824407638333,153.82656382101175
46554.93109862197,177.2582516651634,153.826587546795
46555.93111862237,177.25825925227434,153.82661126735943
46556.93113862277,177.2582668377167,153.82663498270702
46557.93115862317,177.25827442149114,153.82665869283989
46558.93117862357,177.25828200359842,153.82668239776012
46559.93119862397,177.25828958403918,153.82670609746984
46560.93121862437,177.25829716281407,153.82672979197116
46561.93123862477,177.25830473992374,153.82675348126605
46562.93125862517,177.25831231536887,153.82677716535667
46563.93127862557,177.25831988915013,153.8268008442451
46564.93129862597,177.2583274612682,153.8268245179334
46565.93131862637,177.2583350317238,153.82684818642366
46566.93133862677,177.25834260051744,153.82687184971797
46567.93135862717,177.2583501676499,153.82689550781836
46568.93137862757,177.25835773312184,153.826919160727
46569.93139862797,177.25836529693385,153.82694280844584
46570.93141862837,177.2583728590867,153.82696645097707
46571.931438628766,177.258380419581,153.82699008832267
46572.93145862917,177.25838797841737,153.82701372048479
46573.93147862957,177.2583955355965,153.8270373474654
46574.93149862997,177.25840309111908,153.82706096926663
46575.93151863037,177.25841064498576,153.8270845858906
46576.93153863077,177.25841819719722,153.82710819733924
46577.93155863117,177.25842574775407,153.8271318036147
46578.93157863157,177.25843329665696,153.827155404719
46579.93159863197,177.2584408439066,153.8271790006543
46580.93161863237,177.2584483895037,153.82720259142255
46581.93163863277,177.25845593344877,153.82722617702584
46582.93165863317,177.2584634757426,153.82724975746623
46583.93167863357,177.25847101638578,153.8272733327458
46584.93169863397,177.25847855537899,153.82729690286658
46585.93171863437,177.25848609272282,153.82732046783053
46586.93173863477,177.25849362841808,153.82734402763992
46587.93175863517,177.25850116246528,153.82736758229663
46588.93177863557,177.2585086948651,153.8273911318027
46589.93179863597,177.25851622561828,153.82741467616023
46590.93181863637,177.2585237547254,153.82743821537125
46591.93183863677,177.2585312821871,153.82746174943793
46592.93185863717,177.25853880800406,153.82748527836208
46593.931878637566,177.258546332177,153.82750880214593
46594.93189863797,177.25855385470646,153.82753232079142
46595.93191863837,177.25856137559316,153.82755583430057
46596.93193863877,177.25856889483777,153.82757934267553
46597.93195863917,177.25857641244085,153.8276028459183
46598.93197863957,177.25858392840314,153.82762634403085
46599.93199863997,177.25859144272522,153.8276498370152
46600.93201864037,177.25859895540782,153.82767332487353
46601.93203864077,177.2586064664515,153.82769680760768
46602.93205864117,177.25861397585703,153.82772028521984
46603.93207864157,177.25862148362495,153.82774375771197
46604.93209864197,177.25862898975595,153.82776722508606
46605.93211864237,177.25863649425065,153.8277906873442
46606.93213864277,177.25864399710974,153.82781414448837
46607.93215864317,177.25865149833385,153.82783759652062
46608.93217864357,177.2586589979236,153.827861043443
46609.93219864397,177.2586664958797,153.8278844852574
46610.93221864437,177.25867399220272,153.827907921966
46611.93223864477,177.25868148689335,153.82793135357073
46612.93225864517,177.25868897995224,153.8279547800736
46613.93227864557,177.25869647138006,153.8279782014767
46614.93229864597,177.2587039611774,153.82800161778195
46615.93231864637,177.25871144934484,153.8280250289914
46616.93233864677,177.25871893588317,153.8280484351071
46617.93235864717,177.25872642079298,153.828071836131
46618.93237864757,177.25873390407486,153.82809523206512
46619.93239864797,177.25874138572954,153.8281186229115
46620.93241864837,177.25874886575758,153.8281420086721
46621.93243864877,177.25875634415962,153.82816538934895
46622.93245864917,177.2587638209364,153.82818876494406
46623.93247864957,177.25877129608847,153.8282121354594
46624.93249864997,177.25877876961647,153.82823550089694
46625.93251865037,177.25878624152108,153.82825886125883
46626.93253865077,177.25879371180292,153.8282822165469
46627.93255865117,177.25880118046268,153.82830556676328
46628.93257865157,177.25880864750093,153.82832891190986
46629.93259865197,177.25881611291828,153.8283522519886
46630.93261865237,177.25882357671543,153.82837558700166
46631.93263865277,177.25883103889305,153.82839891695085
46632.93265865317,177.25883849945166,153.82842224183824
46633.93267865357,177.25884595839204,153.82844556166592
46634.93269865397,177.25885341571467,153.8284688764357
46635.93271865437,177.25886087142032,153.82849218614962
46636.93273865477,177.25886832550958,153.82851549080974
46637.93275865517,177.25887577798306,153.82853879041795
46638.93277865557,177.2588832288414,153.82856208497626
46639.93279865597,177.2588906780852,153.8285853744866
46640.93281865637,177.25889812571518,153.8286086589511
46641.93283865677,177.25890557173193,153.8286319383716
46642.93285865717,177.2589130161361,153.8286552127501
46643.93287865757,177.2589204589283,153.82867848208863
46644.93289865797,177.2589279001091,153.82870174638904
46645.93291865837,177.25893533967923,153.82872500565347
46646.93293865877,177.25894277763928,153.8287482598838
46647.93295865917,177.25895021398992,153.82877150908197
46648.93297865957,177.25895764873172,153.82879475325
46649.93299865997,177.2589650818653,153.82881799238982
46650.93301866037,177.25897251339137,153.8288412265034
46651.93303866077,177.25897994331046,153.82886445559274
46652.93305866117,177.25898737162328,153.82888767965977
46653.93307866157,177.25899479833043,153.82891089870645
46654.93309866197,177.2590022234325,153.82893411273477
46655.93311866237,177.25900964693017,153.8289573217466
46656.93313866277,177.25901706882405,153.82898052574407
46657.93315866317,177.25902448911478,153.82900372472892
46658.93317866357,177.25903190780292,153.82902691870328
46659.93319866397,177.25903932488916,153.82905010766902
46660.93321866437,177.25904674037412,153.8290732916281
46661.93323866477,177.25905415425837,153.82909647058244
46662.93325866517,177.25906156654258,153.82911964453407
46663.93327866557,177.2590689772274,153.82914281348488
46664.93329866597,177.25907638631338,153.82916597743682
46665.93331866637,177.2590837938012,153.82918913639185
46666.93333866677,177.2590911996915,153.8292122903519
46667.93335866717,177.2590986039848,153.82923543931892
46668.93337866757,177.2591060066818,153.82925858329483
46669.93339866797,177.25911340778316,153.82928172228162
46670.93341866837,177.25912080728938,153.8293048562812
46671.93343866877,177.25912820520114,153.82932798529544
46672.93345866917,177.25913560151912,153.8293511093264
46673.93347866957,177.25914299624384,153.82937422837597
46674.93349866997,177.25915038937598,153.829397342446
46675.93351867037,177.2591577809161,153.82942045153845
46676.93353867077,177.2591651708649,153.82944355565533
46677.93355867117,177.25917255922297,153.82946665479858
46678.93357867157,177.25917994599087,153.82948974897002
46679.93359867197,177.25918733116924,153.8295128381716
46680.933618672374,177.25919471475873,153.82953592240528
46681.933638672774,177.25920209675996,153.82955900167298
46682.93365867317,177.25920947717356,153.8295820759767
46683.93367867357,177.25921685600002,153.82960514531817
46684.93369867397,177.2592242332401,153.82962820969942
46685.93371867437,177.2592316088943,153.82965126912237
46686.93373867477,177.25923898296332,153.82967432358893
46687.93375867517,177.25924635544777,153.82969737310103
46688.93377867557,177.25925372634822,153.82972041766058
46689.93379867597,177.2592610956653,153.82974345726944
46690.93381867637,177.25926846339956,153.82976649192955
46691.93383867677,177.2592758295517,153.82978952164288
46692.93385867717,177.2592831941223,153.82981254641126
46693.93387867757,177.25929055711202,153.82983556623668
46694.93389867797,177.25929791852133,153.8298585811209
46695.93391867837,177.259305278351,153.82988159106597
46696.93393867877,177.25931263660152,153.82990459607373
46697.93395867917,177.25931999327355,153.82992759614606
46698.93397867957,177.25932734836772,153.82995059128493
46699.93399867997,177.2593347018846,153.82997358149217
46700.93401868037,177.2593420538248,153.82999656676975
46701.93403868077,177.25934940418892,153.83001954711946
46702.934058681174,177.25935675297762,153.8300425225433
46703.934078681574,177.25936410019142,153.8300654930431
46704.93409868197,177.259371445831,153.83008845862076
46705.93411868237,177.25937878989697,153.83011141927824
46706.93413868277,177.25938613238986,153.83013437501734
46707.93415868317,177.2593934733103,153.83015732583993
46708.93417868357,177.25940081265895,153.83018027174802
46709.93419868397,177.25940815043634,153.8302032127434
46710.93421868437,177.25941548664315,153.830226148828
46711.93423868477,177.25942282127988,153.83024908000365
46712.93425868517,177.25943015434723,153.83027200627228
46713.93427868557,177.25943748584575,153.83029492763572
46714.93429868597,177.25944481577608,153.83031784409593
46715.93431868637,177.25945214413878,153.83034075565465
46716.93433868677,177.25945947093442,153.83036366231394
46717.93435868717,177.25946679616368,153.8303865640755
46718.93437868757,177.25947411982713,153.83040946094133
46719.93439868797,177.25948144192535,153.83043235291322
46720.93441868837,177.25948876245894,153.83045523999309
46721.93443868877,177.25949608142855,153.8304781221828
46722.93445868917,177.25950339883468,153.83050099948423
46723.93447868957,177.25951071467802,153.83052387189917
46724.934498689974,177.25951802895912,153.83054673942965
46725.934518690374,177.25952534167862,153.83056960207733
46726.93453869077,177.25953265283704,153.83059245984415
46727.93455869117,177.25953996243504,153.83061531273205
46728.93457869157,177.2595472704732,153.83063816074284
46729.93459869197,177.2595545769521,153.83066100387836
46730.93461869237,177.25956188187234,153.83068384214047
46731.93463869277,177.2595691852345,153.830706675531
46732.93465869317,177.25957648703923,153.8307295040519
46733.93467869357,177.25958378728706,153.8307523277049
46734.93469869397,177.25959108597863,153.83077514649193
46735.93471869437,177.25959838311445,153.83079796041477
46736.93473869477,177.2596056786952,153.8308207694754
46737.93475869517,177.25961297272147,153.83084357367554
46738.93477869557,177.2596202651938,153.8308663730171
46739.93479869597,177.25962755611283,153.830889167502
46740.93481869637,177.25963484547907,153.83091195713183
46741.93483869677,177.2596421332932,153.8309347419087
46742.93485869717,177.25964941955579,153.83095752183436
46743.93487869757,177.25965670426734,153.83098029691058
46744.93489869797,177.25966398742855,153.83100306713928
46745.934918698375,177.25967126903998,153.8310258325223
46746.934938698774,177.25967854910215,153.83104859306135
46747.934958699174,177.25968582761573,153.83107134875843
46748.93497869957,177.2596931045813,153.83109409961534
46749.93499869997,177.2597003799994,153.83111684563383
46750.93501870037,177.25970765387063,153.83113958681577
46751.93503870077,177.2597149261956,153.83116232316303
46752.93505870117,177.25972219697485,153.83118505467738
46753.93507870157,177.25972946620902,153.83120778136066
46754.93509870197,177.25973673389865,153.8312305032147
46755.93511870237,177.25974400004435,153.83125322024136
46756.93513870277,177.2597512646467,153.83127593244242
46757.93515870317,177.2597585277063,153.83129863981972
46758.93517870357,177.25976578922365,153.83132134237505
46759.93519870397,177.25977304919945,153.83134404011025
46760.93521870437,177.25978030763417,153.8313667330271
46761.93523870477,177.25978756452844,153.8313894211275
46762.93525870517,177.25979481988287,153.83141210441323
46763.93527870557,177.25980207369804,153.83143478288605
46764.93529870597,177.25980932597446,153.8314574565478
46765.93531870637,177.25981657671275,153.8314801254004
46766.93533870677,177.2598238259135,153.83150278944544
46767.935358707175,177.2598310735773,153.83152544868489
46768.935378707574,177.25983831970467,153.83154810312047
46769.935398707974,177.2598455642962,153.8315707527541
46770.93541870837,177.25985280735256,153.83159339758745
46771.93543870877,177.2598600488742,153.83161603762238
46772.93545870917,177.2598672888618,153.83163867286075
46773.93547870957,177.25987452731584,153.83166130330426
46774.93549870997,177.25988176423698,153.83168392895473
46775.93551871037,177.2598889996258,153.83170654981402
46776.93553871077,177.25989623348278,153.83172916588387
46777.93555871117,177.25990346580852,153.83175177716606
46778.93557871157,177.25991069660364,153.8317743836624
46779.93559871197,177.25991792586876,153.83179698537478
46780.93561871237,177.25992515360434,153.83181958230483
46781.93563871277,177.25993237981095,153.8318421744544
46782.93565871317,177.25993960448926,153.83186476182527
46783.93567871357,177.25994682763985,153.83188734441924
46784.93569871397,177.25995404926317,153.83190992223817
46785.93571871437,177.25996126935985,153.83193249528372
46786.93573871477,177.25996848793045,153.83195506355767
46787.93575871517,177.2599757049756,153.83197762706192
46788.93577871557,177.25998292049582,153.83200018579814
46789.935798715975,177.25999013449166,153.83202273976815
46790.935818716374,177.25999734696376,153.83204528897377
46791.935838716774,177.26000455791257,153.8320678334167
46792.935858717174,177.26001176733877,153.8320903730987
46793.93587871757,177.26001897524287,153.83211290802163
46794.93589871797,177.26002618162545,153.83213543818724
46795.93591871837,177.26003338648707,153.83215796359724
46796.93593871877,177.26004058982835,153.8321804842534
46797.93595871917,177.26004779164975,153.83220300015756
46798.93597871957,177.2600549919519,153.83222551131146
46799.93599871997,177.26006219073537,153.83224801771684
46800.93601872037,177.26006938800072,153.83227051937547
46801.93603872077,177.2600765837485,153.83229301628913
46802.93605872117,177.26008377797933,153.83231550845954
46803.93607872157,177.26009097069362,153.8323379958885
46804.93609872197,177.26009816189213,153.83236047857775
46805.93611872237,177.26010535157525,153.83238295652905
46806.93613872277,177.26011253974366,153.8324054297441
46807.93615872317,177.26011972639787,153.8324278982248
46808.93617872357,177.26012691153846,153.83245036197277
46809.93619872397,177.260134095166,153.83247282098978
46810.936218724375,177.26014127728098,153.8324952752776
46811.936238724775,177.26014845788404,153.83251772483803
46812.936258725174,177.2601556369757,153.8325401696727
46813.936278725574,177.2601628145565,153.83256260978348
46814.936298725974,177.26016999062705,153.832585045172
46815.93631872637,177.26017716518788,153.83260747584012
46816.93633872677,177.26018433823958,153.83262990178946
46817.93635872717,177.26019150978266,153.83265232302185
46818.93637872757,177.26019867981768,153.83267473953896
46819.93639872797,177.2602058483452,153.8326971513426
46820.93641872837,177.26021301536576,153.83271955843443
46821.93643872877,177.26022018088003,153.8327419608163
46822.93645872917,177.2602273448884,153.83276435848978
46823.93647872957,177.2602345073915,153.83278675145678
46824.93649872997,177.26024166838994,153.83280913971885
46825.93651873037,177.26024882788414,153.8328315232779
46826.93653873077,177.26025598587478,153.8328539021355
46827.93655873117,177.26026314236236,153.83287627629352
46828.93657873157,177.2602702973474,153.83289864575354
46829.93659873197,177.26027745083047,153.83292101051734
46830.93661873237,177.2602846028122,153.83294337058672
46831.93663873277,177.26029175329302,153.8329657259633
46832.936658733175,177.26029890227358,153.83298807664886
46833.936678733575,177.26030604975438,153.8330104226451
46834.936698733974,177.26031319573593,153.83303276395372
46835.936718734374,177.26032034021887,153.83305510057644
46836.936738734774,177.2603274832037,153.833077432515
46837.93675873517,177.26033462469098,153.83309975977113
46838.93677873557,177.26034176468124,153.83312208234648
46839.93679873597,177.26034890317504,153.83314440024276
46840.93681873637,177.2603560401729,153.8331667134618
46841.93683873677,177.26036317567542,153.83318902200512
46842.93685873717,177.26037030968314,153.83321132587457
46843.93687873757,177.26037744219656,153.8332336250718
46844.93689873797,177.26038457321624,153.8332559195985
46845.93691873837,177.2603917027427,153.83327820945644
46846.93693873877,177.26039883077658,153.83330049464726
46847.93695873917,177.2604059573183,153.83332277517266
46848.93697873957,177.26041308236847,153.83334505103437
46849.93699873997,177.2604202059277,153.83336732223404
46850.93701874037,177.2604273279964,153.83338958877346
46851.93703874077,177.26043444857515,153.83341185065422
46852.93705874117,177.2604415676646,153.83343410787808
46853.93707874157,177.26044868526515,153.8334563604467
46854.937098741975,177.26045580137736,153.83347860836173
46855.937118742375,177.26046291600187,153.83350085162493
46856.937138742775,177.26047002913913,153.83352309023795
46857.937158743174,177.2604771407897,153.83354532420253
46858.937178743574,177.26048425095416,153.83356755352028
46859.93719874397,177.26049135963297,153.83358977819293
46860.93721874437,177.26049846682673,153.83361199822215
46861.93723874477,177.26050557253598,153.83363421360966
46862.93725874517,177.2605126767612,153.83365642435703
46863.93727874557,177.260519779503,153.8336786304661
46864.93729874597,177.26052688076186,153.83370083193836
46865.93731874637,177.2605339805383,153.8337230287756
46866.93733874677,177.26054107883294,153.8337452209795
46867.93735874717,177.26054817564625,153.8337674085517
46868.93737874757,177.26055527097884,153.83378959149394
46869.93739874797,177.26056236483112,153.83381176980774
46870.93741874837,177.2605694572037,153.83383394349488
46871.93743874877,177.26057654809716,153.83385611255704
46872.93745874917,177.2605836375119,153.8338782769958
46873.93747874957,177.2605907254486,153.83390043681294
46874.93749874997,177.2605978119077,153.83392259201
46875.937518750376,177.26060489688973,153.83394474258873
46876.937538750775,177.26061198039525,153.83396688855078
46877.937558751175,177.26061906242484,153.83398902989777
46878.937578751575,177.26062614297894,153.8340111666314
46879.937598751974,177.26063322205812,153.8340332987533
46880.937618752374,177.2606402996629,153.8340554262651
46881.93763875277,177.26064737579384,153.8340775491685
46882.93765875317,177.2606544504514,153.83409966746518
46883.93767875357,177.2606615236362,153.83412178115674
46884.93769875397,177.2606685953487,153.83414389024483
46885.93771875437,177.26067566558947,153.83416599473108
46886.93773875477,177.26068273435902,153.8341880946172
46887.93775875517,177.26068980165786,153.83421018990478
46888.93777875557,177.2606968674865,153.8342322805955
