Time,Tr_C,Pression_ideal_bar
43612.872257445146,193.61070891209476,198.8639887895653
43613.872277445545,193.61070893028892,198.8639888291192
43614.872297445945,193.61070894848234,198.86398886867184
43615.872317446345,193.61070896667508,198.86398890822343
43616.872337446744,193.61070898486707,198.8639889477738
43617.872357447144,193.61070900305833,198.863988987323
43618.872377447544,193.6107090212489,198.8639890268711
43619.87239744794,193.6107090394388,198.86398906641807
43620.87241744834,193.6107090576279,198.8639891059638
43621.87243744874,193.61070907581632,198.86398914550844
43622.87245744915,193.61070909400405,198.8639891850519
43623.87247744955,193.61070911219105,198.8639892245942
43624.87249744995,193.6107091303773,198.86398926413537
43625.87251745035,193.61070914856288,198.8639893036754
43626.87253745075,193.61070916674777,198.86398934321429
43627.87255745115,193.61070918493192,198.8639893827521
43628.87257745155,193.61070920311533,198.86398942228865
43629.87259745195,193.61070922129807,198.8639894618241
43630.87261745235,193.61070923948006,198.86398950135845
43631.87263745275,193.61070925766137,198.86398954089162
43632.87265745315,193.610709275842,198.8639895804237
43633.872677453546,193.6107092940219,198.8639896199546
43634.872697453946,193.61070931220104,198.86398965948436
43635.872717454346,193.6107093303795,198.86398969901296
43636.872737454745,193.6107093485573,198.86398973854054
43637.872757455145,193.61070936673434,198.86398977806687
43638.872777455545,193.61070938491065,198.86398981759208
43639.872797455944,193.61070940308633,198.86398985711628
43640.872817456344,193.61070942126122,198.86398989663925
43641.87283745674,193.61070943943548,198.86398993616112
43642.87285745714,193.610709457609,198.86398997568187
43643.87287745754,193.6107094757818,198.86399001520147
43644.87289745795,193.6107094939539,198.86399005471998
43645.87291745835,193.6107095121253,198.86399009423732
43646.87293745875,193.61070953029605,198.86399013375362
43647.87295745915,193.61070954846605,198.86399017326872
43648.87297745955,193.6107095666353,198.86399021278274
43649.87299745995,193.61070958480394,198.86399025229565
43650.87301746035,193.61070960297184,198.86399029180743
43651.87303746075,193.610709621139,198.8639903313181
43652.87305746115,193.61070963930547,198.86399037082762
43653.87307746155,193.61070965747126,198.8639904103361
43654.87309746195,193.61070967563637,198.8639904498434
43655.873117462346,193.61070969380074,198.86399048934962
43656.873137462746,193.61070971196443,198.8639905288547
43657.873157463146,193.61070973012744,198.8639905683588
43658.873177463545,193.6107097482897,198.86399060786167
43659.873197463945,193.6107097664513,198.86399064736344
43660.873217464345,193.6107097846122,198.86399068686416
43661.873237464744,193.61070980277242,198.86399072636377
43662.873257465144,193.6107098209319,198.86399076586227
43663.873277465544,193.6107098390907,198.86399080535966
43664.87329746594,193.61070985724882,198.86399084485598
43665.87331746634,193.6107098754062,198.86399088435118
43666.87333746675,193.6107098935629,198.86399092384528
43667.87335746715,193.61070991171897,198.86399096333832
43668.87337746755,193.61070992987425,198.86399100283023
43669.87339746795,193.6107099480289,198.86399104232103
43670.87341746835,193.6107099661828,198.86399108181078
43671.87343746875,193.6107099843361,198.8639911212994
43672.87345746915,193.61071000248864,198.86399116078698
43673.87347746955,193.61071002064045,198.8639912002734
43674.87349746995,193.61071003879164,198.8639912397588
43675.87351747035,193.61071005694208,198.8639912792431
43676.87353747075,193.6107100750919,198.8639913187263
43677.873557471146,193.61071009324098,198.8639913582084
43678.873577471546,193.61071011138938,198.86399139768952
43679.873597471946,193.6107101295371,198.86399143716946
43680.873617472345,193.61071014768413,198.86399147664838
43681.873637472745,193.61071016583043,198.86399151612613
43682.873657473145,193.6107101839761,198.8639915556029
43683.873677473544,193.61071020212103,198.8639915950786
43684.873697473944,193.61071022026528,198.86399163455317
43685.873717474344,193.61071023840884,198.86399167402666
43686.87373747474,193.61071025655173,198.86399171349916
43687.87375747514,193.61071027469393,198.86399175297052
43688.87377747555,193.61071029283545,198.86399179244083
43689.87379747595,193.6107103109763,198.86399183191006
43690.87381747635,193.61071032911644,198.86399187137823
43691.87383747675,193.61071034725592,198.86399191084533
43692.87385747715,193.61071036539465,198.86399195031132
43693.87387747755,193.61071038353276,198.86399198977634
43694.87389747795,193.61071040167013,198.86399202924025
43695.87391747835,193.61071041980688,198.86399206870317
43696.87393747875,193.61071043794294,198.86399210816492
43697.87395747915,193.61071045607827,198.86399214762568
43698.87397747955,193.61071047421296,198.8639921870854
43699.87399747995,193.61071049234693,198.86399222654398
43700.874017480346,193.61071051048026,198.86399226600156
43701.874037480746,193.61071052861286,198.86399230545808
43702.874057481145,193.61071054674483,198.86399234491356
43703.874077481545,193.61071056487606,198.86399238436792
43704.874097481945,193.61071058300666,198.86399242382132
43705.874117482344,193.6107106011366,198.86399246327363
43706.874137482744,193.61071061926583,198.86399250272493
43707.874157483144,193.61071063739433,198.86399254217517
43708.87417748354,193.6107106555222,198.86399258162436
43709.87419748395,193.6107106736494,198.8639926210725
43710.87421748435,193.61071069177592,198.86399266051959
43711.87423748475,193.61071070990175,198.86399269996562
43712.87425748515,193.61071072802696,198.86399273941066
43713.87427748555,193.61071074615143,198.86399277885462
43714.87429748595,193.6107107642752,198.86399281829756
43715.87431748635,193.61071078239837,198.86399285773948
43716.87433748675,193.61071080052085,198.86399289718037
43717.87435748715,193.6107108186426,198.86399293662018
43718.87437748755,193.6107108367637,198.863992976059
43719.87439748795,193.61071085488413,198.86399301549673
43720.87441748835,193.61071087300394,198.86399305493356
43721.87443748875,193.610710891123,198.86399309436928
43722.874457489146,193.61071090924145,198.86399313380394
43723.874477489546,193.61071092735915,198.8639931732376
43724.874497489945,193.61071094547623,198.8639932126702
43725.874517490345,193.61071096359268,198.8639932521018
43726.874537490745,193.6107109817084,198.86399329153244
43727.874557491145,193.61071099982343,198.863993330962
43728.874577491544,193.61071101793783,198.8639933703905
43729.874597491944,193.61071103605155,198.8639934098181
43730.87461749234,193.6107110541646,198.86399344924456
43731.87463749275,193.610711072277,198.86399348867008
43732.87465749315,193.61071109038875,198.8639935280946
43733.87467749355,193.6107111084998,198.86399356751804
43734.87469749395,193.61071112661017,198.86399360694048
43735.87471749435,193.61071114471986,198.863993646362
43736.87473749475,193.61071116282892,198.86399368578236
43737.87475749515,193.6107111809373,198.8639937252018
43738.87477749555,193.610711199045,198.86399376462018
43739.87479749595,193.61071121715207,198.86399380403756
43740.87481749635,193.61071123525846,198.863993843454
43741.87483749675,193.61071125336417,198.8639938828694
43742.87485749715,193.6107112714692,198.8639939222838
43743.87487749755,193.6107112895736,198.86399396169713
43744.874897497946,193.61071130767732,198.8639940011096
43745.874917498346,193.61071132578041,198.86399404052096
43746.874937498746,193.61071134388283,198.8639940799314
43747.874957499145,193.61071136198456,198.8639941193408
43748.874977499545,193.61071138008566,198.86399415874922
43749.874997499945,193.61071139818608,198.86399419815655
43750.875017500344,193.61071141628582,198.86399423756302
43751.875037500744,193.61071143438494,198.86399427696838
43752.87505750114,193.61071145248337,198.86399431637287
43753.87507750155,193.61071147058112,198.86399435577624
43754.87509750195,193.61071148867825,198.86399439517874
43755.87511750235,193.6107115067747,198.8639944345802
43756.87513750275,193.6107115248705,198.86399447398065
43757.87515750315,193.61071154296565,198.86399451338016
43758.87517750355,193.61071156106016,198.8639945527787
43759.87519750395,193.61071157915399,198.8639945921762
43760.87521750435,193.61071159724713,198.86399463157278
43761.87523750475,193.61071161533965,198.86399467096837
43762.87525750515,193.6107116334315,198.8639947103629
43763.87527750555,193.6107116515227,198.86399474975653
43764.87529750595,193.61071166961324,198.86399478914916
43765.87531750635,193.61071168770314,198.86399482854083
43766.875337506746,193.61071170579237,198.86399486793158
43767.875357507146,193.61071172388097,198.86399490732128
43768.875377507546,193.61071174196888,198.86399494671
43769.875397507945,193.61071176005618,198.8639949860977
43770.875417508345,193.6107117781428,198.8639950254845
43771.875437508745,193.61071179622877,198.86399506487038
43772.875457509144,193.61071181431413,198.86399510425525
43773.875477509544,193.61071183239875,198.8639951436392
43774.87549750995,193.6107118504828,198.86399518302213
43775.87551751035,193.61071186856617,198.86399522240404
43776.87553751075,193.61071188664886,198.86399526178513
43777.87555751115,193.61071190473098,198.86399530116518
43778.87557751155,193.61071192281236,198.86399534054425
43779.87559751195,193.61071194089317,198.8639953799224
43780.87561751235,193.61071195897324,198.86399541929953
43781.87563751275,193.61071197705274,198.86399545867582
43782.87565751315,193.61071199513157,198.86399549805105
43783.87567751355,193.61071201320976,198.86399553742544
43784.87569751395,193.61071203128728,198.8639955767988
43785.87571751435,193.61071204936417,198.86399561617125
43786.87573751475,193.61071206744037,198.86399565554262
43787.87575751515,193.610712085516,198.86399569491323
43788.875777515546,193.61071210359097,198.8639957342827
43789.875797515946,193.61071212166524,198.86399577365137
43790.875817516346,193.6107121397389,198.86399581301905
43791.875837516745,193.61071215781192,198.86399585238578
43792.875857517145,193.61071217588432,198.86399589175159
43793.875877517545,193.61071219395603,198.86399593111642
43794.875897517944,193.61071221202712,198.8639959704804
43795.875917518344,193.61071223009753,198.86399600984336
43796.87593751875,193.61071224816737,198.8639960492054
43797.87595751915,193.61071226623653,198.86399608856652
43798.87597751955,193.61071228430507,198.86399612792667
43799.87599751995,193.61071230237292,198.86399616728593
43800.87601752035,193.61071232044014,198.86399620664417
43801.87603752075,193.61071233850674,198.86399624600156
43802.87605752115,193.61071235657272,198.86399628535798
43803.87607752155,193.610712374638,198.86399632471355
43804.87609752195,193.61071239270274,198.86399636406816
43805.87611752235,193.61071241076678,198.86399640342177
43806.87613752275,193.61071242883014,198.8639964427745
43807.87615752315,193.61071244689293,198.86399648212634
43808.87617752355,193.61071246495504,198.86399652147722
43809.87619752395,193.61071248301658,198.86399656082716
43810.87621752435,193.61071250107744,198.86399660017625
43811.876237524746,193.61071251913762,198.86399663952437
43812.876257525146,193.61071253719723,198.86399667887156
43813.876277525545,193.61071255525616,198.8639967182179
43814.876297525945,193.61071257331452,198.86399675756329
43815.876317526345,193.6107125913722,198.86399679690768
43816.876337526744,193.61071260942924,198.8639968362513
43817.876357527144,193.61071262748567,198.8639968755939
43818.87637752755,193.6107126455414,198.8639969149356
43819.87639752795,193.6107126635966,198.86399695427642
43820.87641752835,193.61071268165114,198.86399699361638
43821.87643752875,193.610712699705,198.8639970329554
43822.87645752915,193.61071271775825,198.8639970722935
43823.87647752955,193.61071273581086,198.8639971116307
43824.87649752995,193.61071275386286,198.86399715096698
43825.87651753035,193.61071277191422,198.86399719030234
43826.87653753075,193.61071278996496,198.86399722963688
43827.87655753115,193.61071280801508,198.86399726897045
43828.87657753155,193.61071282606457,198.8639973083031
43829.87659753195,193.61071284411344,198.86399734763495
43830.87661753235,193.61071286216162,198.86399738696582
43831.87663753275,193.61071288020923,198.86399742629584
43832.87665753315,193.61071289825622,198.86399746562503
43833.876677533546,193.61071291630253,198.86399750495323
43834.876697533946,193.61071293434827,198.86399754428055
43835.876717534346,193.61071295239338,198.86399758360696
43836.876737534745,193.61071297043782,198.86399762293254
43837.876757535145,193.61071298848168,198.86399766225722
43838.876777535545,193.61071300652486,198.86399770158093
43839.87679753595,193.61071302456747,198.86399774090387
43840.87681753635,193.61071304260946,198.86399778022587
43841.87683753675,193.61071306065077,198.863997819547
43842.87685753715,193.6107130786915,198.86399785886724
43843.87687753755,193.61071309673162,198.86399789818662
43844.87689753795,193.61071311477104,198.86399793750505
43845.87691753835,193.6107131328099,198.8639979768227
43846.87693753875,193.61071315084814,198.86399801613942
43847.87695753915,193.61071316888575,198.8639980554553
43848.87697753955,193.61071318692274,198.86399809477032
43849.87699753995,193.61071320495915,198.86399813408443
43850.87701754035,193.6107132229949,198.86399817339768
43851.87703754075,193.61071324103,198.86399821271002
43852.87705754115,193.61071325906454,198.86399825202153
43853.87707754155,193.61071327709845,198.8639982913322
43854.87709754195,193.6107132951317,198.86399833064195
43855.877117542346,193.61071331316435,198.86399836995085
43856.877137542746,193.6107133311964,198.8639984092589
43857.877157543146,193.61071334922786,198.8639984485661
43858.877177543545,193.61071336725865,198.8639984878724
43859.877197543945,193.61071338528882,198.86399852717776
43860.877217544345,193.6107134033184,198.8639985664824
43861.87723754475,193.61071342134738,198.86399860578618
43862.87725754515,193.61071343937573,198.86399864508905
43863.87727754555,193.61071345740345,198.8639986843911
43864.87729754595,193.6107134754306,198.86399872369225
43865.87731754635,193.61071349345713,198.86399876299254
43866.87733754675,193.61071351148297,198.86399880229206
43867.87735754715,193.6107135295083,198.86399884159061
43868.87737754755,193.61071354753295,198.86399888088846
43869.87739754795,193.61071356555703,198.86399892018537
43870.87741754835,193.61071358358043,198.86399895948142
43871.87743754875,193.61071360160327,198.86399899877665
43872.87745754915,193.61071361962553,198.863999038071
43873.87747754955,193.6107136376471,198.8639990773645
43874.87749754995,193.61071365566812,198.86399911665725
43875.87751755035,193.6107136736885,198.8639991559491
43876.87753755075,193.61071369170833,198.86399919524013
43877.877557551146,193.61071370972752,198.86399923453033
43878.877577551546,193.6107137277461,198.8639992738197
43879.877597551946,193.61071374576403,198.86399931310817
43880.877617552345,193.6107137637814,198.86399935239584
43881.877637552745,193.61071378179815,198.86399939168268
43882.877657553145,193.61071379981428,198.86399943096865
43883.87767755355,193.61071381782983,198.86399947025384
43884.87769755395,193.61071383584476,198.86399950953822
43885.87771755435,193.61071385385907,198.8639995488217
43886.87773755475,193.6107138718728,198.86399958810438
43887.87775755515,193.61071388988591,198.86399962738625
43888.87777755555,193.61071390789846,198.86399966666727
43889.87779755595,193.61071392591032,198.8639997059475
43890.87781755635,193.61071394392167,198.86399974522692
43891.87783755675,193.61071396193233,198.86399978450547
43892.87785755715,193.61071397994243,198.8639998237832
43893.87787755755,193.61071399795196,198.86399986306012
43894.87789755795,193.61071401596087,198.86399990233627
43895.87791755835,193.61071403396915,198.86399994161155
43896.87793755875,193.61071405197686,198.863999980886
43897.87795755915,193.61071406998394,198.8640000201597
43898.87797755955,193.61071408799046,198.86400005943258
43899.87799755995,193.61071410599635,198.86400009870462
43900.878017560346,193.61071412400162,198.86400013797584
43901.878037560746,193.61071414200632,198.86400017724623
43902.878057561145,193.61071416001045,198.86400021651588
43903.878077561545,193.61071417801395,198.8640002557847
43904.87809756195,193.61071419601683,198.86400029505268
43905.87811756235,193.61071421401914,198.86400033431985
43906.87813756275,193.61071423202088,198.86400037358624
43907.87815756315,193.610714250022,198.86400041285182
43908.87817756355,193.6107142680225,198.86400045211664
43909.87819756395,193.61071428602241,198.86400049138066
43910.87821756435,193.61071430402177,198.86400053064384
43911.87823756475,193.6107143220205,198.86400056990624
43912.87825756515,193.61071434001866,198.86400060916785
43913.87827756555,193.6107143580162,198.86400064842869
43914.87829756595,193.61071437601316,198.86400068768867
43915.87831756635,193.6107143940095,198.86400072694786
43916.87833756675,193.61071441200528,198.86400076620632
43917.87835756715,193.61071443000048,198.86400080546395
43918.87837756755,193.61071444799506,198.86400084472083
43919.87839756795,193.61071446598908,198.86400088397693
43920.87841756835,193.61071448398246,198.86400092323225
43921.87843756875,193.61071450197528,198.86400096248664
43922.878457569146,193.61071451996747,198.86400100174035
43923.878477569546,193.61071453795915,198.86400104099334
43924.878497569945,193.6107145559502,198.86400108024546
43925.878517570345,193.61071457394064,198.86400111949683
43926.87853757075,193.6107145919305,198.86400115874739
43927.87855757115,193.6107146099198,198.86400119799723
43928.87857757155,193.61071462790846,198.86400123724627
43929.87859757195,193.61071464589662,198.8640012764946
43930.87861757235,193.6107146638841,198.86400131574206
43931.87863757275,193.61071468187106,198.86400135498872
43932.87865757315,193.6107146998574,198.86400139423466
43933.87867757355,193.61071471784317,198.86400143347987
43934.87869757395,193.61071473582837,198.8640014727243
43935.87871757435,193.61071475381294,198.8640015119679
43936.87873757475,193.61071477179695,198.8640015512108
43937.87875757515,193.6107147897804,198.86400159045292
43938.87877757555,193.6107148077632,198.86400162969423
43939.87879757595,193.6107148257455,198.86400166893483
43940.87881757635,193.61071484372718,198.86400170817464
43941.87883757675,193.6107148617083,198.86400174741374
43942.87885757715,193.61071487968877,198.86400178665198
43943.87887757755,193.61071489766874,198.8640018258895
43944.878897577946,193.6107149156481,198.86400186512634
43945.878917578346,193.61071493362687,198.86400190436237
43946.878937578746,193.61071495160502,198.86400194359766
43947.878957579145,193.61071496958266,198.86400198283218
43948.87897757955,193.61071498755967,198.86400202206593
43949.87899757995,193.61071500553612,198.86400206129895
43950.87901758035,193.610715023512,198.8640021005312
43951.87903758075,193.6107150414873,198.8640021397627
43952.87905758115,193.61071505946205,198.86400217899345
43953.87907758155,193.61071507743617,198.86400221822356
43954.87909758195,193.61071509540977,198.86400225745282
43955.87911758235,193.61071511338275,198.8640022966814
43956.87913758275,193.61071513135516,198.8640023359092
43957.87915758315,193.610715149327,198.86400237513624
43958.87917758355,193.61071516729828,198.86400241436257
43959.87919758395,193.61071518526893,198.86400245358814
43960.87921758435,193.61071520323907,198.86400249281294
43961.87923758475,193.61071522120864,198.86400253203706
43962.87925758515,193.61071523917758,198.86400257126041
43963.87927758555,193.61071525714596,198.86400261048308
43964.87929758595,193.61071527511382,198.86400264970501
43965.87931758635,193.61071529308106,198.86400268892615
43966.879337586746,193.61071531104773,198.8640027281466
43967.879357587146,193.61071532901383,198.86400276736634
43968.879377587546,193.61071534697936,198.86400280658532
43969.87939758795,193.61071536494433,198.86400284580353
43970.87941758835,193.61071538290872,198.8640028850211
43971.87943758875,193.61071540087255,198.8640029242379
43972.87945758915,193.6107154188358,198.86400296345406
43973.87947758955,193.6107154367985,198.86400300266936
43974.87949758995,193.61071545476062,198.86400304188405
43975.87951759035,193.61071547272218,198.86400308109796
43976.87953759075,193.61071549068316,198.86400312031114
43977.87955759115,193.61071550864358,198.8640031595237
43978.87957759155,193.61071552660343,198.86400319873545
43979.87959759195,193.61071554456277,198.86400323794652
43980.87961759235,193.61071556252148,198.86400327715688
43981.87963759275,193.61071558047962,198.86400331636656
43982.87965759315,193.6107155984372,198.8640033555755
43983.87967759355,193.6107156163942,198.86400339478365
43984.87969759395,193.6107156343507,198.86400343399126
43985.87971759435,193.61071565230657,198.864003473198
43986.87973759475,193.61071567026192,198.8640035124041
43987.87975759515,193.61071568821671,198.86400355160956
43988.879777595546,193.61071570617088,198.8640035908142
43989.879797595946,193.61071572412453,198.8640036300182
43990.879817596346,193.61071574207762,198.86400366922152
43991.87983759675,193.61071576003013,198.86400370842412
43992.87985759715,193.61071577798208,198.86400374762601
43993.87987759755,193.61071579593352,198.86400378682723
43994.87989759795,193.61071581388433,198.8640038260277
43995.87991759835,193.61071583183463,198.86400386522755
43996.87993759875,193.61071584978436,198.86400390442665
43997.87995759915,193.61071586773352,198.86400394362514
43998.87997759955,193.6107158856821,198.86400398282285
43999.87999759995,193.61071590363014,198.86400402201983
44000.88001760035,193.61071592157765,198.86400406121618
44001.88003760075,193.6107159395246,198.8640041004119
44002.88005760115,193.61071595747097,198.86400413960692
44003.88007760155,193.61071597541678,198.86400417880122
44004.88009760195,193.61071599336202,198.86400421799473
44005.88011760235,193.61071601130675,198.86400425718773
44006.88013760275,193.6107160292509,198.86400429638
44007.88015760315,193.6107160471945,198.86400433557156
44008.88017760355,193.61071606513752,198.86400437476243
44009.88019760395,193.61071608308004,198.86400441395267
44010.88021760435,193.61071610102192,198.86400445314217
44011.880237604746,193.61071611896335,198.8640044923311
44012.880257605146,193.61071613690416,198.86400453151927
44013.88027760555,193.61071615484445,198.8640045707068
44014.88029760595,193.61071617278418,198.86400460989364
44015.88031760635,193.61071619072334,198.86400464907985
44016.88033760675,193.61071620866193,198.86400468826528
44017.88035760715,193.6107162266,198.86400472745015
44018.88037760755,193.61071624453757,198.86400476663437
44019.88039760795,193.6107162624745,198.8640048058178
44020.88041760835,193.61071628041094,198.8640048450007
44021.88043760875,193.6107162983468,198.86400488418286
44022.88045760915,193.61071631628215,198.8640049233644
44023.88047760955,193.61071633421693,198.86400496254527
44024.88049760995,193.61071635215114,198.86400500172545
44025.88051761035,193.61071637008484,198.864005040905
44026.88053761075,193.61071638801798,198.8640050800839
44027.88055761115,193.61071640595054,198.86400511926212
44028.88057761155,193.6107164238826,198.86400515843974
44029.88059761195,193.61071644181408,198.86400519761662
44030.88061761235,193.61071645974505,198.86400523679285
44031.88063761275,193.61071647767545,198.86400527596854
44032.88065761315,193.6107164956053,198.86400531514352
44033.880677613546,193.6107165135346,198.8640053543178
44034.880697613946,193.61071653146337,198.8640053934915
44035.88071761435,193.6107165493916,198.86400543266453
44036.88073761475,193.6107165673193,198.8640054718369
44037.88075761515,193.61071658524645,198.86400551100866
44038.88077761555,193.61071660317305,198.86400555017977
44039.88079761595,193.61071662109913,198.86400558935023
44040.88081761635,193.61071663902464,198.86400562852006
44041.88083761675,193.6107166569496,198.8640056676892
44042.88085761715,193.61071667487403,198.86400570685777
44043.88087761755,193.61071669279795,198.8640057460257
44044.88089761795,193.6107167107213,198.864005785193
44045.88091761835,193.61071672864415,198.8640058243596
44046.88093761875,193.61071674656642,198.86400586352565
44047.88095761915,193.61071676448813,198.86400590269096
44048.88097761955,193.61071678240938,198.8640059418558
44049.88099761995,193.61071680033,198.8640059810199
44050.88101762035,193.61071681825018,198.86400602018338
44051.88103762075,193.61071683616973,198.86400605934622
44052.88105762115,193.61071685408882,198.86400609850847
44053.88107762155,193.61071687200734,198.86400613767012
44054.88109762195,193.6107168899253,198.86400617683105
44055.881117622346,193.6107169078428,198.86400621599145
44056.88113762275,193.61071692575968,198.86400625515125
44057.88115762315,193.6107169436761,198.8640062943104
44058.88117762355,193.61071696159195,198.86400633346892
44059.88119762395,193.61071697950723,198.8640063726268
44060.88121762435,193.610716997422,198.86400641178403
44061.88123762475,193.61071701533626,198.86400645094074
44062.88125762515,193.61071703325,198.8640064900968
44063.88127762555,193.6107170511632,198.86400652925224
44064.88129762595,193.61071706907586,198.8640065684071
44065.88131762635,193.61071708698796,198.86400660756132
44066.88133762675,193.61071710489955,198.86400664671493
44067.88135762715,193.61071712281063,198.864006685868
44068.88137762755,193.6107171407212,198.8640067250204
44069.88139762795,193.6107171586312,198.86400676417222
44070.88141762835,193.61071717654067,198.8640068033234
44071.88143762875,193.6107171944496,198.86400684247397
44072.88145762915,193.610717212358,198.86400688162402
44073.88147762955,193.6107172302659,198.86400692077342
44074.88149762995,193.61071724817327,198.86400695992216
44075.88151763035,193.61071726608014,198.8640069990704
44076.88153763075,193.61071728398645,198.864007038218
44077.881557631146,193.61071730189224,198.86400707736507
44078.88157763155,193.61071731979752,198.86400711651146
44079.88159763195,193.61071733770223,198.8640071556573
44080.88161763235,193.61071735560643,198.8640071948025
44081.88163763275,193.6107173735101,198.86400723394718
44082.88165763315,193.6107173914133,198.86400727309126
44083.88167763355,193.61071740931595,198.86400731223472
44084.88169763395,193.61071742721805,198.8640073513776
44085.88171763435,193.61071744511963,198.8640073905199
44086.88173763475,193.6107174630207,198.8640074296616
44087.88175763515,193.61071748092127,198.86400746880278
44088.88177763555,193.61071749882132,198.8640075079433
44089.88179763595,193.6107175167208,198.86400754708328
44090.88181763635,193.61071753461982,198.8640075862227
44091.88183763675,193.61071755251828,198.86400762536152
44092.88185763715,193.61071757041623,198.8640076644998
44093.88187763755,193.61071758831366,198.8640077036374
44094.88189763795,193.61071760621059,198.86400774277456
44095.88191763835,193.61071762410694,198.86400778191108
44096.88193763875,193.61071764200284,198.864007821047
44097.88195763915,193.61071765989817,198.86400786018243
44098.88197763955,193.61071767779305,198.86400789931724
44099.881997639946,193.61071769568736,198.86400793845144
44100.88201764035,193.61071771358115,198.86400797758512
44101.88203764075,193.61071773147444,198.8640080167182
44102.88205764115,193.6107177493672,198.86400805585075
44103.88207764155,193.61071776725947,198.86400809498272
44104.88209764195,193.61071778515122,198.8640081341142
44105.88211764235,193.61071780304246,198.86400817324508
44106.88213764275,193.6107178209332,198.8640082123754
44107.88215764315,193.6107178388234,198.8640082515051
44108.88217764355,193.6107178567131,198.8640082906343
44109.88219764395,193.61071787460224,198.86400832976295
44110.88221764435,193.61071789249092,198.86400836889104
44111.88223764475,193.6107179103791,198.86400840801858
44112.88225764515,193.61071792826675,198.8640084471456
44113.88227764555,193.61071794615384,198.86400848627198
44114.88229764595,193.61071796404048,198.86400852539785
44115.88231764635,193.6107179819266,198.86400856452323
44116.88233764675,193.6107179998122,198.864008603648
44117.88235764715,193.6107180176973,198.8640086427723
44118.88237764755,193.6107180355819,198.86400868189588
44119.88239764795,193.61071805346597,198.86400872101902
44120.88241764835,193.61071807134954,198.86400876014164
44121.882437648754,193.6107180892326,198.86400879926376
44122.88245764915,193.61071810711513,198.86400883838527
44123.88247764955,193.61071812499716,198.86400887750622
44124.88249764995,193.61071814271588,198.86400891607758
44125.88251765035,193.61071815980205,198.86400895251606
44126.88253765075,193.61071817688668,198.8640089889511
44127.88255765115,193.61071819396994,198.8640090253827
44128.88257765155,193.61071821105168,198.86400906181066
44129.88259765195,193.610718228132,198.86400909823521
44130.88261765235,193.61071824521088,198.86400913465627
44131.88263765275,193.6107182622883,198.8640091710738
44132.88265765315,193.61071827936428,198.86400920748784
44133.88267765355,193.6107182964388,198.86400924389838
44134.88269765395,193.61071831351182,198.86400928030548
44135.88271765435,193.6107183305835,198.864009316709
44136.88273765475,193.61071834765363,198.86400935310908
44137.88275765515,193.61071836472235,198.86400938950564
44138.88277765555,193.61071838178964,198.86400942589876
44139.88279765595,193.6107183988554,198.8640094622883
44140.88281765635,193.6107184159198,198.8640094986744
44141.88283765675,193.6107184329827,198.86400953505694
44142.88285765715,193.61071845004415,198.86400957143604
44143.882877657554,193.61071846710416,198.86400960781165
44144.88289765795,193.6107184841627,198.86400964418374
44145.88291765835,193.61071850121982,198.8640096805523
44146.88293765875,193.61071851827552,198.86400971691742
44147.88295765915,193.61071853532968,198.86400975327902
44148.88297765955,193.61071855238248,198.8640097896371
44149.88299765995,193.61071856943374,198.86400982599173
44150.88301766035,193.61071858648364,198.8640098623429
44151.88303766075,193.610718603532,198.86400989869043
44152.88305766115,193.610718620579,198.86400993503455
44153.88307766155,193.61071863762447,198.86400997137517
44154.88309766195,193.61071865466852,198.8640100077123
44155.88311766235,193.61071867171114,198.86401004404593
44156.88313766275,193.61071868875229,198.86401008037612
44157.88315766315,193.610718705792,198.86401011670273
44158.88317766355,193.61071872283026,198.86401015302584
44159.88319766395,193.61071873986702,198.86401018934552
44160.88321766435,193.61071875690237,198.86401022566162
44161.88323766475,193.6107187739363,198.8640102619743
44162.88325766515,193.61071879096875,198.86401029828346
44163.88327766555,193.61071880799972,198.8640103345891
44164.88329766595,193.61071882502927,198.86401037089124
44165.883317666354,193.6107188420574,198.8640104071899
44166.88333766675,193.61071885908405,198.8640104434851
44167.88335766715,193.61071887610922,198.8640104797768
44168.88337766755,193.61071889313297,198.86401051606498
44169.88339766795,193.61071891015524,198.8640105523497
44170.88341766835,193.6107189271761,198.86401058863078
44171.88343766875,193.61071894419547,198.86401062490847
44172.88345766915,193.61071896121342,198.86401066118268
44173.88347766955,193.6107189782299,198.86401069745335
44174.88349766995,193.61071899524495,198.86401073372056
44175.88351767035,193.61071901225853,198.8640107699843
44176.88353767075,193.61071902927068,198.86401080624444
44177.88355767115,193.61071904628136,198.8640108425012
44178.88357767155,193.61071906329062,198.8640108787544
44179.88359767195,193.6107190802984,198.86401091500406
44180.88361767235,193.6107190973047,198.8640109512503
44181.88363767275,193.61071911430963,198.86401098749303
44182.88365767315,193.61071913131303,198.86401102373227
44183.88367767355,193.610719148315,198.864011059968
44184.88369767395,193.61071916531557,198.86401109620027
44185.88371767435,193.61071918231465,198.86401113242897
44186.883737674754,193.61071919931226,198.8640111686542
44187.883757675154,193.61071921630844,198.86401120487594
44188.88377767555,193.6107192333032,198.86401124109418
44189.88379767595,193.61071925029648,198.86401127730892
44190.88381767635,193.6107192672883,198.8640113135202
44191.88383767675,193.61071928427867,198.86401134972795
44192.88385767715,193.61071930126758,198.8640113859322
44193.88387767755,193.61071931825506,198.86401142213296
44194.88389767795,193.61071933524107,198.8640114583302
44195.88391767835,193.61071935222566,198.86401149452396
