Time,Tr_C,Pression_ideal_bar
37699.7539950799,106.63587782315801,21.627708998565684
37700.754015080296,106.63595249616634,21.62783653093731
37701.754035080696,106.63602716942489,21.62796406458333
37702.7540550811,106.63610184293378,21.6280915995038
37703.7540750815,106.63617651669318,21.62821913569878
37704.7540950819,106.63625119070315,21.62834667316832
37705.7541150823,106.6363258649638,21.628474211912476
37706.7541350827,106.63640053947535,21.628601751931306
37707.7541550831,106.63647521423775,21.62872929322487
37708.7541750835,106.63654988925128,21.628856835793204
37709.7541950839,106.63662456451601,21.628984379636393
37710.7542150843,106.63669924003199,21.62911192475447
37711.7542350847,106.63677391579944,21.6292394711475
37712.7542550851,106.63684859181842,21.62936701881554
37713.7542750855,106.6369232680891,21.62949456775864
37714.7542950859,106.6369979446115,21.629622117976858
37715.7543150863,106.63707262138587,21.629749669470257
37716.7543350867,106.63714729841223,21.629877222238886
37717.7543550871,106.63722197569075,21.630004776282785
37718.7543750875,106.63729665322148,21.630132331602034
37719.7543950879,106.63737133100466,21.630259888196687
37720.7544150883,106.63744600904033,21.630387446066784
37721.7544350887,106.63752068732862,21.6305150052124
37722.754455089096,106.63759536586963,21.630642565633565
37723.754475089496,106.63767004466348,21.630770127330354
37724.7544950899,106.63774472371034,21.630897690302824
37725.7545150903,106.63781940301033,21.63102525455102
37726.7545350907,106.63789408256349,21.63115282007501
37727.7545550911,106.63796876237001,21.631280386874824
37728.7545750915,106.63804344242999,21.631407954950557
37729.7545950919,106.63811812274355,21.631535524302233
37730.7546150923,106.6381928033108,21.631663094929923
37731.7546350927,106.63826748413186,21.63179066683367
37732.7546550931,106.6383421652069,21.631918240013547
37733.7546750935,106.63841684653596,21.632045814469592
37734.7546950939,106.63849152811918,21.632173390201867
37735.7547150943,106.6385662099567,21.632300967210433
37736.7547350947,106.63864089204861,21.63242854549534
37737.7547550951,106.63871557439512,21.632556125056652
37738.7547750955,106.63879025699623,21.63268370589441
37739.7547950959,106.63886493985211,21.632811288008682
37740.7548150963,106.63893962296288,21.632938871399524
37741.7548350967,106.6390143063287,21.633066456066974
37742.7548550971,106.63908898994958,21.63319404201111
37743.7548750975,106.63916367382575,21.633321629231972
37744.754895097896,106.63923835795731,21.63344921772963
37745.754915098296,106.63931304234427,21.63357680750412
37746.7549350987,106.63938772698691,21.633704398555512
37747.7549550991,106.63946241188523,21.633831990883863
37748.7549750995,106.63953709703941,21.63395958448922
37749.7549950999,106.63961178244955,21.634087179371644
37750.7550151003,106.63968646811577,21.63421477553118
37751.7550351007,106.63976115403818,21.634342372967907
37752.7550551011,106.63983584021696,21.63446997168186
37753.7550751015,106.6399105266521,21.634597571673105
37754.7550951019,106.63998521334383,21.63472517294168
37755.7551151023,106.64005990029227,21.634852775487666
37756.7551351027,106.64013458749747,21.634980379311102
37757.7551551031,106.64020927495955,21.63510798441205
37758.7551751035,106.64028396267872,21.63523559079056
37759.7551951039,106.640358650655,21.635363198446687
37760.7552151043,106.64043333888856,21.635490807380496
37761.7552351047,106.6405080273795,21.635618417592035
37762.7552551051,106.640582716128,21.635746029081364
37763.7552751055,106.64065740513405,21.63587364184853
37764.7552951059,106.64073209439789,21.636001255893603
37765.7553151063,106.64080678391957,21.636128871216624
37766.755335106696,106.64088147369927,21.636256487817658
37767.7553551071,106.64095616373703,21.636384105696752
37768.7553751075,106.64103085403303,21.636511724853978
37769.7553951079,106.64110554458733,21.63663934528936
37770.7554151083,106.64118023540016,21.636766967002995
37771.7554351087,106.6412549264715,21.636894589994903
37772.7554551091,106.64132961780155,21.637022214265155
37773.7554751095,106.6414043093904,21.63714983981381
37774.7554951099,106.64147900123822,21.63727746664091
37775.7555151103,106.64155369334509,21.637405094746523
37776.7555351107,106.6416283857111,21.637532724130704
37777.7555551111,106.64170307833638,21.637660354793503
37778.7555751115,106.64177777122114,21.63778798673497
37779.7555951119,106.64185246436534,21.63791561995518
37780.7556151123,106.64192715776926,21.638043254454168
37781.7556351127,106.6420018514329,21.638170890232004
37782.7556551131,106.64207654535642,21.638298527288725
37783.7556751135,106.64215123953994,21.63842616562441
37784.7556951139,106.64222593398358,21.638553805239102
37785.7557151143,106.6423006281019,21.63868144599582
37786.7557351147,106.64237532135508,21.638809087768262
37787.7557551151,106.64245001486495,21.638936730818994
37788.7557751155,106.64252470863158,21.639064375148067
37789.7557951159,106.64259940265515,21.639192020755537
37790.7558151163,106.6426740969357,21.639319667641445
37791.7558351167,106.64274879147342,21.639447315805857
37792.7558551171,106.64282348626836,21.63957496524883
37793.7558751175,106.64289818132067,21.63970261597041
37794.7558951179,106.6429728766305,21.63983026797066
37795.7559151183,106.64304757219787,21.63995792124964
37796.7559351187,106.64312226802298,21.64008557580738
37797.7559551191,106.64319696410587,21.64021323164395
37798.7559751195,106.64327166044671,21.640340888759404
37799.7559951199,106.64334635704557,21.640468547153798
37800.7560151203,106.64342105390261,21.640596206827183
37801.7560351207,106.6434957510179,21.640723867779617
37802.7560551211,106.64357044839159,21.640851530011147
37803.7560751215,106.6436451460238,21.640979193521837
37804.7560951219,106.6437198439146,21.641106858311737
37805.7561151223,106.64379454206414,21.641234524380895
37806.7561351227,106.64386924047255,21.64136219172938
37807.7561551231,106.64394393913989,21.641489860357233
37808.7561751235,106.64401863806631,21.64161753026452
37809.7561951239,106.64409333725189,21.64174520145128
37810.7562151243,106.64416803669678,21.64187287391758
37811.7562351247,106.64424273640111,21.64200054766347
37812.7562551251,106.64431743636493,21.642128222689
37813.7562751255,106.64439213658841,21.642255898994236
37814.7562951259,106.6444668370716,21.64238357657922
37815.7563151263,106.64454153781469,21.642511255444017
37816.7563351267,106.64461623881778,21.642638935588664
37817.7563551271,106.64469094008092,21.642766617013244
37818.7563751275,106.6447656416043,21.64289429971778
37819.7563951279,106.64484034338801,21.64302198370235
37820.7564151283,106.64491504543213,21.64314966896699
37821.7564351287,106.64498974773682,21.643277355511774
37822.7564551291,106.64506445030213,21.64340504333675
37823.7564751295,106.64513915312824,21.643532732441955
37824.7564951299,106.64521385621521,21.643660422827462
37825.7565151303,106.64528855956326,21.64378811449332
37826.7565351307,106.64536326317233,21.643915807439583
37827.7565551311,106.64543796704271,21.644043501666303
37828.7565751315,106.64551267117434,21.644171197173538
37829.7565951319,106.64558737556752,21.64429889396134
37830.7566151323,106.64566208022222,21.64442659202977
37831.7566351327,106.64573678513864,21.64455429137887
37832.756655133104,106.64581149031682,21.6446819920087
37833.7566751335,106.64588619575693,21.644809693919324
37834.7566951339,106.64596090145903,21.644937397110773
37835.7567151343,106.6460356074233,21.645065101583125
37836.7567351347,106.64611031364979,21.645192807336432
37837.7567551351,106.64618502013866,21.645320514370724
37838.7567751355,106.64625972689004,21.645448222686085
37839.7567951359,106.64633443390397,21.645575932282544
37840.7568151363,106.64640914118058,21.645703643160182
37841.7568351367,106.64648384872004,21.645831355319032
37842.7568551371,106.64655855652245,21.645959068759158
37843.7568751375,106.64663326458788,21.646086783480612
37844.7568951379,106.64670797291643,21.646214499483445
37845.7569151383,106.64678268150828,21.64634221676772
37846.7569351387,106.6468573903635,21.646469935333474
37847.7569551391,106.64693209948223,21.64659765518078
37848.7569751395,106.64700680886455,21.646725376309682
37849.7569951399,106.64708151851062,21.646853098720232
37850.7570151403,106.6471562284205,21.646980822412498
37851.7570351407,106.64723093859436,21.647108547386523
37852.7570551411,106.6473056490322,21.647236273642363
37853.7570751415,106.64738035973431,21.64736400118007
37854.757095141904,106.64745507070063,21.647491729999697
37855.7571151423,106.64752978193138,21.647619460101314
37856.7571351427,106.64760449342668,21.647747191484957
37857.7571551431,106.64767920518653,21.64787492415069
37858.7571751435,106.64775391721116,21.648002658098555
37859.7571951439,106.64782862950062,21.64813039332862
37860.7572151443,106.64790334205509,21.64825812984093
37861.7572351447,106.64797805487461,21.648385867635547
37862.7572551451,106.64805276795931,21.64851360671252
37863.7572751455,106.6481274813093,21.6486413470719
37864.7572951459,106.64820219492469,21.64876908871375
37865.7573151463,106.64827690880566,21.64889683163812
37866.7573351467,106.64835162295225,21.649024575845065
37867.7573551471,106.64842633736458,21.649152321334636
37868.7573751475,106.64850105204277,21.64928006810689
37869.7573951479,106.648575766987,21.649407816161876
37870.7574151483,106.64865048219724,21.64953556549965
37871.7574351487,106.64872519767374,21.649663316120282
37872.7574551491,106.6487999134165,21.649791068023802
37873.7574751495,106.64887462942573,21.649918821210274
37874.7574951499,106.64894934570151,21.65004657567976
37875.7575151503,106.64902406224394,21.6501743314323
37876.757535150704,106.64909877905313,21.65030208846796
37877.7575551511,106.64917349612921,21.650429846786786
37878.7575751515,106.64924821347222,21.65055760638883
37879.7575951519,106.6493229310824,21.650685367274157
37880.7576151523,106.64939764895979,21.650813129442824
37881.7576351527,106.64947236710447,21.65094089289486
37882.7576551531,106.64954708551664,21.651068657630347
37883.7576751535,106.64962180419633,21.65119642364932
37884.7576951539,106.64969652314369,21.651324190951847
37885.7577151543,106.64977124235884,21.651451959537972
37886.7577351547,106.64984596184189,21.651579729407757
37887.7577551551,106.64992068159296,21.651707500561248
37888.7577751555,106.6499954016121,21.651835272998497
37889.7577951559,106.65007012189949,21.651963046719576
37890.7578151563,106.65014484245523,21.652090821724524
37891.7578351567,106.65021956327939,21.65221859801339
37892.7578551571,106.6502942843722,21.652346375586244
37893.7578751575,106.65036900573358,21.65247415444313
37894.7578951579,106.65044372736384,21.65260193458411
37895.7579151583,106.65051844926296,21.652729716009226
37896.7579351587,106.65059317143107,21.652857498718532
37897.757955159104,106.65066789386833,21.652985282712105
37898.757975159504,106.65074261657486,21.653113067989974
37899.757995159904,106.65081733955071,21.6532408545522
37900.7580151603,106.65089206279606,21.653368642398842
37901.7580351607,106.6509667863109,21.65349643152994
37902.7580551611,106.65104151009552,21.653624221945567
37903.7580751615,106.65111623414992,21.65375201364577
37904.7580951619,106.65119095847422,21.653879806630602
37905.7581151623,106.65126568306852,21.654007600900112
37906.7581351627,106.65134040793299,21.65413539645436
37907.7581551631,106.6514151330677,21.654263193293406
37908.7581751635,106.65148985847276,21.65439099141728
37909.7581951639,106.65156458414828,21.65451879082606
37910.7582151643,106.65163931009442,21.654646591519793
37911.7582351647,106.6517140363112,21.654774393498535
37912.7582551651,106.65178876279884,21.65490219676234
37913.7582751655,106.6518634895574,21.65503000131125
37914.7582951659,106.65193821658698,21.655157807145333
37915.7583151663,106.65201294388771,21.655285614264645
37916.7583351667,106.6520876714597,21.655413422669223
37917.7583551671,106.65216239930305,21.655541232359134
37918.7583751675,106.65223712741783,21.655669043334424
37919.758395167904,106.65231185580427,21.655796855595163
37920.758415168304,106.65238658446242,21.655924669141392
37921.758435168704,106.65246131339234,21.656052483973163
37922.7584551691,106.65253604259419,21.656180300090533
37923.7584751695,106.6526107720681,21.65630811749356
37924.7584951699,106.65268550181418,21.656435936182294
37925.7585151703,106.65276023183247,21.65656375615679
37926.7585351707,106.65283496212317,21.6566915774171
37927.7585551711,106.65290969268636,21.656819399963286
37928.7585751715,106.65298442352213,21.65694722379538
37929.7585951719,106.65305915463063,21.657075048913466
37930.7586151723,106.65313388601191,21.657202875317576
37931.7586351727,106.65320861766617,21.65733070300778
37932.7586551731,106.65328334959344,21.65745853198411
37933.7586751735,106.65335808179384,21.657586362246644
37934.7586951739,106.65343281426755,21.657714193795417
37935.7587151743,106.65350754701467,21.6578420266305
37936.7587351747,106.65358228003521,21.657969860751926
37937.7587551751,106.6536570133294,21.658097696159775
37938.7587751755,106.65373174689728,21.65822553285408
37939.7587951759,106.65380648073898,21.658353370834895
37940.7588151763,106.65388121485461,21.658481210102284
37941.758835176704,106.65395594924433,21.658609050656302
37942.758855177104,106.65403068390816,21.65873689249699
37943.758875177504,106.65410541884631,21.658864735624416
37944.7588951779,106.65418015405879,21.65899258003862
37945.7589151783,106.65425488954583,21.659120425739676
37946.7589351787,106.65432962530741,21.65924827272762
37947.7589551791,106.65440436134372,21.659376121002506
37948.7589751795,106.65447909765487,21.659503970564398
37949.7589951799,106.65455383424097,21.65963182141335
37950.7590151803,106.65462857110214,21.659759673549388
37951.7590351807,106.65470330823842,21.659887526972614
37952.7590551811,106.65477804565,21.66001538168305
37953.7590751815,106.65485278333693,21.66014323768075
37954.7590951819,106.65492752129938,21.660271094965783
37955.7591151823,106.65500225953747,21.660398953538188
37956.7591351827,106.65507699805124,21.660526813398025
37957.7591551831,106.65515173684082,21.660654674545345
37958.7591751835,106.65522647590637,21.660782536980207
37959.7591951839,106.65530121524796,21.66091040070266
37960.7592151843,106.65537595486575,21.661038265712765
37961.7592351847,106.65545069475974,21.661166132010568
37962.759255185105,106.65552543493015,21.661293999596126
37963.759275185505,106.65560017537712,21.661421868469496
37964.759295185904,106.65567491610062,21.661549738630722
37965.759315186304,106.65574965710084,21.66167761007986
37966.7593351867,106.65582439837789,21.661805482816977
37967.7593551871,106.65589913993193,21.66193335684212
37968.7593751875,106.65597388176297,21.662061232155327
37969.7593951879,106.65604862387119,21.662189108756674
37970.7594151883,106.65612336625668,21.662316986646204
37971.7594351887,106.65619810891951,21.662444865823975
37972.7594551891,106.65627285185991,21.66257274629004
37973.7594751895,106.65634759507788,21.66270062804444
37974.7594951899,106.65642233857358,21.66282851108725
37975.7595151903,106.65649708234707,21.662956395418504
37976.7595351907,106.65657182639853,21.663084281038273
37977.7595551911,106.65664657072801,21.663212167946604
37978.7595751915,106.65672131533569,21.663340056143547
37979.7595951919,106.65679606022161,21.66346794562916
37980.7596151923,106.65687080538595,21.663595836403502
37981.7596351927,106.65694555082877,21.663723728466607
37982.7596551931,106.65702029655017,21.66385162181854
37983.7596751935,106.65709504255028,21.663979516459364
37984.759695193905,106.65716978882926,21.66410741238913
37985.759715194305,106.65724453538712,21.66423530960788
37986.759735194704,106.65731928222402,21.664363208115677
37987.759755195104,106.65739402934014,21.66449110791257
37988.7597751955,106.65746877673547,21.664619008998613
37989.7597951959,106.65754352441024,21.664746911373864
37990.7598151963,106.65761827236446,21.66487481503838
37991.7598351967,106.65769302059823,21.665002719992202
37992.7598551971,106.65776776911179,21.6651306262354
37993.7598751975,106.65784251790512,21.665258533768007
37994.7598951979,106.65791726697842,21.66538644259009
37995.7599151983,106.65799201633172,21.665514352701706
37996.7599351987,106.6580667659652,21.665642264102903
37997.7599551991,106.65814151587892,21.665770176793732
37998.7599751995,106.65821626607305,21.665898090774252
37999.7599951999,106.65829101654765,21.66602600604452
38000.7600152003,106.65836576730283,21.666153922604575
38001.7600352007,106.6584405183387,21.666281840454474
38002.7600552011,106.65851526965542,21.66640975959429
38003.7600752015,106.65859002125302,21.666537680024057
38004.7600952019,106.6586647731317,21.666665601743837
38005.7601152023,106.65873952529154,21.66679352475368
38006.760135202705,106.65881427773257,21.666921449053646
38007.760155203105,106.65888903045504,21.66704937464378
38008.760175203504,106.65896378345894,21.667177301524138
38009.760195203904,106.65903853674445,21.66730522969478
38010.760215204304,106.65911329031161,21.667433159155742
38011.7602352047,106.6591880441606,21.667561089907096
38012.7602552051,106.65926279829154,21.6676890219489
38013.7602752055,106.65933755270447,21.66781695528119
38014.7602952059,106.65941230739958,21.667944889904025
38015.7603152063,106.65948706237691,21.66807282581746
38016.7603352067,106.65956181763664,21.66820076302156
38017.7603552071,106.65963657317877,21.66832870151635
38018.7603752075,106.65971132900353,21.66845664130192
38019.7603952079,106.65978608511097,21.66858458237829
38020.7604152083,106.6598608415012,21.66871252474554
38021.7604352087,106.65993559817434,21.6688404684037
38022.7604552091,106.66001035513051,21.668968413352847
38023.7604752095,106.66008511236981,21.669096359593016
38024.7604952099,106.66015986989231,21.66922430712427
38025.7605152103,106.66023462769823,21.669352255946666
38026.7605352107,106.66030938578757,21.669480206060246
38027.760555211105,106.66038414416045,21.66960815746508
38028.760575211505,106.66045890281708,21.669736110161207
38029.760595211905,106.66053366175743,21.669864064148673
38030.760615212304,106.6606084209817,21.669992019427553
38031.760635212704,106.66068318049003,21.670119975997896
38032.760655213104,106.66075794028245,21.67024793385974
38033.7606752135,106.6608327003591,21.670375893013155
38034.7606952139,106.66090746072007,21.67050385345819
38035.7607152143,106.66098222136549,21.670631815194888
38036.7607352147,106.66105698229546,21.67075977822332
38037.7607552151,106.66113174351017,21.67088774254353
38038.7607752155,106.6612065050096,21.671015708155576
38039.7607952159,106.66128126679394,21.671143675059508
38040.7608152163,106.66135602886322,21.671271643255373
38041.7608352167,106.6614307912177,21.671399612743237
38042.7608552171,106.66150555385735,21.671527583523147
38043.7608752175,106.6615803167823,21.67165555559515
38044.7608952179,106.66165507999273,21.671783528959317
38045.7609152183,106.66172984348873,21.671911503615686
38046.7609352187,106.66180460727031,21.672039479564315
38047.7609552191,106.66187937133776,21.672167456805262
38048.7609752195,106.66195413569102,21.672295435338583
38049.760995219905,106.66202890033026,21.672423415164314
38050.761015220305,106.66210366525559,21.672551396282525
38051.761035220705,106.66217843046718,21.672679378693267
38052.761055221104,106.66225319596504,21.672807362396583
38053.761075221504,106.66232796174933,21.672935347392542
38054.761095221904,106.66240272782017,21.67306333368119
38055.7611152223,106.66247749417766,21.67319132126258
38056.7611352227,106.66255226082188,21.673319310136755
38057.7611552231,106.66262702775299,21.673447300303792
38058.7611752235,106.66270179497104,21.673575291763726
38059.7611952239,106.66277656247615,21.673703284516613
38060.7612152243,106.6628513302685,21.673831278562513
38061.7612352247,106.66292609834812,21.67395927390148
38062.7612552251,106.66300086671521,21.674087270533562
38063.7612752255,106.66307563536975,21.674215268458813
38064.7612952259,106.66315040431198,21.674343267677287
38065.7613152263,106.66322517354189,21.674471268189038
38066.7613352267,106.66329994305966,21.674599269994115
38067.7613552271,106.66337471286545,21.674727273092586
38068.7613752275,106.66344948295921,21.674855277484482
38069.7613952279,106.66352425334122,21.67498328316988
38070.7614152283,106.66359902401149,21.675111290148816
38071.761435228706,106.66367379497012,21.675239298421353
38072.761455229105,106.6637485662173,21.67536730798754
38073.761475229505,106.66382333775312,21.675495318847428
38074.761495229905,106.66389810957759,21.675623331001074
38075.761515230304,106.66397288169094,21.67575134444854
38076.761535230704,106.66404765409322,21.67587935918986
38077.7615552311,106.6641224267845,21.676007375225094
38078.7615752315,106.664197199765,21.676135392554308
38079.7615952319,106.66427197303477,21.676263411177544
38080.7616152323,106.66434674659388,21.676391431094864
38081.7616352327,106.66442152044249,21.676519452306312
38082.7616552331,106.66449629458072,21.67664747481194
38083.7616752335,106.66457106900862,21.67677549861181
38084.7616952339,106.66464584372636,21.67690352370597
38085.7617152343,106.66472061873401,21.677031550094476
38086.7617352347,106.66479539403173,21.677159577777385
38087.7617552351,106.66487016961952,21.677287606754742
38088.7617752355,106.66494494549761,21.677415637026602
38089.7617952359,106.66501972166606,21.677543668593025
38090.7618152363,106.66509449812492,21.67767170145405
38091.7618352367,106.66516927487442,21.67779973560975
38092.761855237106,106.66524405191461,21.67792777106017
38093.761875237506,106.66531882924556,21.678055807805354
38094.761895237905,106.66539360686744,21.678183845845368
38095.761915238305,106.6654683847803,21.678311885180264
38096.761935238705,106.6655431629843,21.67843992581008
38097.761955239104,106.66561794147952,21.678567967734892
38098.761975239504,106.66569272026612,21.678696010954738
38099.7619952399,106.6657674993441,21.678824055469676
38100.7620152403,106.66584227871368,21.678952101279762
38101.7620352407,106.66591705837493,21.679080148385047
38102.7620552411,106.66599183832795,21.67920819678558
38103.7620752415,106.66606661857287,21.679336246481427
38104.7620952419,106.66614139910973,21.679464297472624
38105.7621152423,106.66621617993871,21.679592349759233
38106.7621352427,106.66629096105993,21.67972040334131
38107.7621552431,106.66636574247349,21.6798484582189
38108.7621752435,106.6664405241794,21.679976514392067
38109.7621952439,106.66651530617787,21.680104571860856
38110.7622152443,106.66659008846904,21.68023263062533
38111.7622352447,106.66666487105289,21.680360690685525
38112.7622552451,106.66673965392965,21.680488752041516
38113.7622752455,106.66681443709939,21.680616814693337
38114.762295245906,106.66688922056215,21.68074487864105
38115.762315246306,106.66696400431812,21.680872943884715
38116.762335246705,106.66703878836739,21.681001010424374
38117.762355247105,106.6671135727101,21.681129078260078
38118.762375247505,106.66718835734628,21.68125714739189
38119.762395247904,106.66726314227611,21.681385217819866
38120.762415248304,106.66733792749966,21.681513289544046
38121.762435248704,106.66741271301703,21.6816413625645
38122.7624552491,106.6674874988284,21.681769436881265
38123.7624752495,106.66756228493375,21.68189751249439
38124.7624952499,106.66763707133333,21.682025589403956
38125.7625152503,106.66771185802713,21.682153667609995
38126.7625352507,106.66778664501538,21.68228174711256
38127.7625552511,106.66786143229808,21.68240982791171
38128.7625752515,106.66793621987534,21.6825379100075
38129.7625952519,106.66801100774734,21.68266599339998
38130.7626152523,106.66808579591418,21.682794078089195
38131.7626352527,106.66816058437593,21.682922164075222
38132.7626552531,106.66823537313269,21.683050251358083
38133.7626752535,106.66831016218458,21.683178339937857
38134.7626952539,106.66838495153178,21.683306429814586
38135.7627152543,106.66845974117427,21.68343452098832
38136.762735254706,106.66853453111224,21.683562613459127
38137.762755255106,106.6686093213458,21.68369070722704
38138.762775255505,106.66868411187505,21.683818802292123
38139.762795255905,106.66875890270006,21.683946898654433
38140.762815256305,106.668833693821,21.68407499631402
38141.762835256704,106.66890848523792,21.68420309527093
38142.762855257104,106.66898327695094,21.684331195525225
38143.762875257504,106.66905806896017,21.684459297076952
38144.7628952579,106.66913286126578,21.684587399926166
38145.7629152583,106.66920765386783,21.684715504072933
38146.7629352587,106.66928244676637,21.684843609517287
38147.7629552591,106.66935723996164,21.68497171625929
38148.7629752595,106.66943203345363,21.685099824298984
38149.7629952599,106.66950682724246,21.685227933636448
38150.7630152603,106.66958162132829,21.685356044271703
38151.7630352607,106.66965641571124,21.68548415620483
38152.7630552611,106.66973121039138,21.685612269435868
38153.7630752615,106.6698060053688,21.685740383964873
38154.7630952619,106.66988080064363,21.685868499791898
38155.7631152623,106.66995559621597,21.685996616917002
38156.7631352627,106.67003039208595,21.68612473534022
38157.7631552631,106.67010518825367,21.686252855061632
38158.763175263506,106.6701799847192,21.686380976081267
38159.763195263906,106.6702547814827,21.686509098399185
38160.763215264305,106.67032957854428,21.686637222015452
38161.763235264705,106.67040437590401,21.686765346930102
38162.763255265105,106.670479173562,21.6868934731432
38163.763275265504,106.67055397151842,21.68702160065479
38164.763295265904,106.67062876977326,21.687149729464938
38165.763315266304,106.67070356832676,21.687277859573694
38166.7633352667,106.67077836717891,21.6874059909811
38167.7633552671,106.67085316632989,21.68753412368722
38168.7633752675,106.67092796577981,21.6876622576921
38169.7633952679,106.67100276552878,21.687790392995808
38170.7634152683,106.67107756557687,21.687918529598377
38171.7634352687,106.67115236592417,21.688046667499872
38172.7634552691,106.67122716657082,21.688174806700335
38173.7634752695,106.67130196751697,21.688302947199837
38174.7634952699,106.67137676876263,21.688431088998417
38175.7635152703,106.67145157030802,21.688559232096143
38176.7635352707,106.67152637215315,21.688687376493043
38177.7635552711,106.67160117429825,21.688815522189188
38178.7635752715,106.67167597674324,21.68894366918463
38179.76359527191,106.67175077948838,21.689071817479416
38180.763615272306,106.67182558253376,21.689199967073613
38181.763635272706,106.67190038587944,21.689328117967246
38182.763655273106,106.67197518952554,21.6894562701604
38183.763675273505,106.67204999347217,21.689584423653113
38184.763695273905,106.67212479771945,21.68971257844544
38185.763715274305,106.67219960226748,21.68984073453742
38186.763735274704,106.67227440711639,21.689968891929137
38187.763755275104,106.67234921226623,21.690097050620615
38188.7637752755,106.67242401771716,21.690225210611917
38189.7637952759,106.67249882346925,21.690353371903104
38190.7638152763,106.67257362952267,21.690481534494218
38191.7638352767,106.67264843587748,21.690609698385316
38192.7638552771,106.67272324253378,21.69073786357646
38193.7638752775,106.67279804949163,21.69086603006768
38194.7638952779,106.67287285675127,21.690994197859055
38195.7639152783,106.67294766431274,21.691122366950623
38196.7639352787,106.67302247217611,21.691250537342437
38197.7639552791,106.6730972803415,21.691378709034556
38198.7639752795,106.67317208880905,21.691506882027035
38199.7639952799,106.6732468975789,21.69163505631991
38200.7640152803,106.67332170665105,21.691763231913257
38201.76403528071,106.67339651602572,21.69189140880712
38202.764055281106,106.6734713257029,21.692019587001546
38203.764075281506,106.67354613568284,21.692147766496596
38204.764095281906,106.67362094596552,21.692275947292313
38205.764115282305,106.67369575655113,21.692404129388756
38206.764135282705,106.6737705674397,21.69253231278599
38207.764155283105,106.67384537863143,21.692660497484045
38208.764175283504,106.6739201901263,21.69278868348299
38209.764195283904,106.6739950019246,21.69291687078287
38210.764215284304,106.67406981402627,21.69304505938374
38211.7642352847,106.67414462643148,21.693173249285664
38212.7642552851,106.67421943914036,21.69330144048868
38213.7642752855,106.67429425215295,21.693429632992842
38214.7642952859,106.67436906546942,21.69355782679821
38215.7643152863,106.67444387908989,21.69368602190484
38216.7643352867,106.67451869301442,21.69381421831277
38217.7643552871,106.67459350724312,21.69394241602207
38218.7643752875,106.6746683217761,21.694070615032782
38219.7643952879,106.67474313661353,21.694198815344958
38220.7644152883,106.67481795175541,21.694327016958663
38221.7644352887,106.67489276720192,21.69445521987393
38222.7644552891,106.67496758295312,21.694583424090837
38223.76447528951,106.67504239900921,21.694711629609415
38224.764495289906,106.67511721537016,21.694839836429725
38225.764515290306,106.6751920320362,21.694968044551825
38226.764535290706,106.67526684900736,21.69509625397577
38227.764555291105,106.67534166628377,21.695224464701592
38228.764575291505,106.67541648386555,21.695352676729375
38229.764595291905,106.67549130175274,21.695480890059137
38230.764615292304,106.67556611994559,21.695609104690956
38231.764635292704,106.67564093844408,21.695737320624882
38232.764655293104,106.67571575724833,21.695865537860968
38233.7646752935,106.67579057635851,21.695993756399247
38234.7646952939,106.67586539577462,21.6961219762398
38235.7647152943,106.6759402154969,21.696250197382668
38236.7647352947,106.67601503552538,21.696378419827894
38237.7647552951,106.6760898558602,21.69650664357555
38238.7647752955,106.6761646765014,21.696634868625676
38239.7647952959,106.67623949744916,21.696763094978326
38240.7648152963,106.67631431870359,21.696891322633565
38241.7648352967,106.67638914026475,21.69701955159143
38242.7648552971,106.67646396213274,21.69714778185198
38243.7648752975,106.6765387843077,21.69727601341527
38244.76489529791,106.67661360678972,21.697404246281344
38245.76491529831,106.67668842957892,21.697532480450267
38246.76493529871,106.67676325267536,21.697660715922083
38247.764955299106,106.67683807607926,21.69778895269685
38248.764975299506,106.67691289979058,21.697917190774618
38249.764995299905,106.67698772380953,21.698045430155442
38250.765015300305,106.67706254813618,21.698173670839378
38251.765035300705,106.67713737277069,21.698301912826473
38252.765055301104,106.67721219771306,21.698430156116775
38253.765075301504,106.67728702296347,21.698558400710354
38254.765095301904,106.67736184852203,21.69868664660725
38255.7651153023,106.67743667438879,21.698814893807505
38256.7651353027,106.67751150056392,21.698943142311197
38257.7651553031,106.67758632704749,21.69907139211836
38258.7651753035,106.67766115383961,21.699199643229054
38259.7651953039,106.67773598094038,21.699327895643332
38260.7652153043,106.67781080834999,21.699456149361254
38261.7652353047,106.67788563606842,21.699584404382865
38262.7652553051,106.6779604640958,21.6997126607082
38263.7652753055,106.67803529243236,21.699840918337344
38264.7652953059,106.67811012107802,21.699969177270333
38265.7653153063,106.67818495003303,21.70009743750723
38266.76533530671,106.67825977929743,21.70022569904807
38267.76535530711,106.67833460887141,21.70035396189292
38268.76537530751,106.67840943875495,21.70048222604183
38269.765395307906,106.67848426894824,21.70061049149485
38270.765415308306,106.67855909945132,21.700738758252026
38271.765435308705,106.67863393026437,21.700867026313432
38272.765455309105,106.67870876138744,21.700995295679093
38273.765475309505,106.67878359282071,21.701123566349093
38274.765495309905,106.67885842456417,21.70125183832346
38275.765515310304,106.67893325661805,21.701380111602255
38276.765535310704,106.67900808898241,21.701508386185537
38277.7655553111,106.67908292165731,21.701636662073348
38278.7655753115,106.67915775464286,21.701764939265736
38279.7655953119,106.67923258793928,21.701893217762777
38280.7656153123,106.67930742154653,21.702021497564505
