Time,Tr_C,Pression_ideal_bar
38159.763195263906,196.06597089626064,192.69248691246676
38160.763215264305,196.0659708962732,192.69248691336688
38161.763235264705,196.0659708962857,192.69248691426694
38162.763255265105,196.06597089629827,192.69248691516705
38163.763275265504,196.06597089631077,192.69248691606714
38164.763295265904,196.06597089632334,192.69248691696723
38165.763315266304,196.06597089633584,192.6924869178673
38166.7633352667,196.0659708963484,192.6924869187674
38167.7633552671,196.0659708963609,192.69248691966746
38168.7633752675,196.06597089637347,192.69248692056757
38169.7633952679,196.06597089638603,192.69248692146772
38170.7634152683,196.06597089639854,192.69248692236778
38171.7634352687,196.0659708964111,192.69248692326786
38172.7634552691,196.0659708964236,192.69248692416795
38173.7634752695,196.06597089643617,192.6924869250681
38174.7634952699,196.06597089644868,192.69248692596813
38175.7635152703,196.06597089646124,192.69248692686818
38176.7635352707,196.06597089647374,192.6924869277683
38177.7635552711,196.0659708964863,192.69248692866844
38178.7635752715,196.06597089649887,192.69248692956853
38179.76359527191,196.06597089651137,192.69248693046856
38180.763615272306,196.06597089652394,192.69248693136868
38181.763635272706,196.06597089653644,192.69248693226874
38182.763655273106,196.065970896549,192.69248693316885
38183.763675273505,196.0659708965615,192.6924869340689
38184.763695273905,196.06597089657407,192.69248693496903
38185.763715274305,196.06597089658658,192.69248693586908
38186.763735274704,196.06597089659914,192.69248693676923
38187.763755275104,196.0659708966117,192.69248693766932
38188.7637752755,196.0659708966242,192.69248693856935
38189.7637952759,196.06597089663677,192.69248693946946
38190.7638152763,196.06597089664928,192.69248694036958
38191.7638352767,196.06597089666184,192.69248694126972
38192.7638552771,196.06597089667434,192.69248694216975
38193.7638752775,196.0659708966869,192.69248694306984
38194.7638952779,196.0659708966994,192.69248694396995
38195.7639152783,196.06597089671197,192.69248694487
38196.7639352787,196.06597089672454,192.69248694577013
38197.7639552791,196.06597089673704,192.6924869466702
38198.7639752795,196.0659708967496,192.69248694757033
38199.7639952799,196.0659708967621,192.6924869484704
38200.7640152803,196.06597089677467,192.6924869493705
38201.76403528071,196.06597089678718,192.69248695027053
38202.764055281106,196.06597089679974,192.69248695117068
38203.764075281506,196.06597089681225,192.69248695207074
38204.764095281906,196.0659708968248,192.69248695297085
38205.764115282305,196.06597089683737,192.69248695387094
38206.764135282705,196.06597089684988,192.69248695477106
38207.764155283105,196.06597089686244,192.69248695567111
38208.764175283504,196.06597089687494,192.69248695657123
38209.764195283904,196.0659708968875,192.69248695747135
38210.764215284304,196.0659708969,192.69248695837138
38211.7642352847,196.06597089691257,192.69248695927146
38212.7642552851,196.06597089692508,192.6924869601716
38213.7642752855,196.06597089693764,192.69248696107164
38214.7642952859,196.0659708969502,192.69248696197178
38215.7643152863,196.0659708969627,192.69248696287184
38216.7643352867,196.06597089697527,192.69248696377193
38217.7643552871,196.06597089698778,192.69248696467199
38218.7643752875,196.06597089700034,192.6924869655721
38219.7643952879,196.06597089701285,192.6924869664722
38220.7644152883,196.0659708970254,192.69248696737222
38221.7644352887,196.06597089703791,192.69248696827236
38222.7644552891,196.06597089705048,192.6924869691724
38223.76447528951,196.06597089706304,192.69248697007254
38224.764495289906,196.06597089707554,192.6924869709726
38225.764515290306,196.0659708970881,192.69248697187274
38226.764535290706,196.0659708971006,192.69248697277277
38227.764555291105,196.06597089711317,192.6924869736729
38228.764575291505,196.06597089712568,192.69248697457297
38229.764595291905,196.06597089713824,192.6924869754731
38230.764615292304,196.06597089715075,192.69248697637315
38231.764635292704,196.0659708971633,192.69248697727326
38232.764655293104,196.06597089717587,192.69248697817332
38233.7646752935,196.06597089718838,192.6924869790734
38234.7646952939,196.06597089720094,192.6924869799735
38235.7647152943,196.06597089721345,192.69248698087364
38236.7647352947,196.065970897226,192.69248698177375
38237.7647552951,196.06597089723851,192.69248698267378
38238.7647752955,196.06597089725108,192.69248698357387
38239.7647952959,196.06597089726358,192.69248698447396
38240.7648152963,196.06597089727615,192.69248698537405
38241.7648352967,196.0659708972887,192.6924869862742
38242.7648552971,196.0659708973012,192.69248698717428
38243.7648752975,196.06597089731378,192.69248698807436
38244.76489529791,196.06597089732628,192.69248698897442
38245.76491529831,196.06597089733884,192.6924869898745
38246.76493529871,196.06597089735135,192.6924869907746
38247.764955299106,196.0659708973639,192.6924869916747
38248.764975299506,196.06597089737642,192.69248699257483
38249.764995299905,196.06597089738898,192.69248699347492
38250.765015300305,196.06597089740154,192.692486994375
38251.765035300705,196.06597089741405,192.69248699527506
38252.765055301104,196.0659708974266,192.69248699617515
38253.765075301504,196.06597089743912,192.69248699707526
38254.765095301904,196.06597089745168,192.69248699797532
38255.7651153023,196.06597089746418,192.6924869988754
38256.7651353027,196.06597089747675,192.69248699977555
38257.7651553031,196.06597089748925,192.69248700067558
38258.7651753035,196.0659708975018,192.69248700157573
38259.7651953039,196.06597089751438,192.69248700247581
38260.7652153043,196.06597089752688,192.69248700337593
38261.7652353047,196.06597089753944,192.692487004276
38262.7652553051,196.06597089755195,192.6924870051761
38263.7652753055,196.0659708975645,192.69248700607614
38264.7652953059,196.06597089757702,192.69248700697628
38265.7653153063,196.06597089758958,192.69248700787637
38266.76533530671,196.06597089760209,192.69248700877645
38267.76535530711,196.06597089761465,192.6924870096765
38268.76537530751,196.0659708976272,192.69248701057663
38269.765395307906,196.06597089763972,192.69248701147671
38270.765415308306,196.06597089765228,192.69248701237677
38271.765435308705,196.06597089766478,192.6924870132769
38272.765455309105,196.06597089767735,192.69248701417695
38273.765475309505,196.06597089768985,192.69248701507706
38274.765495309905,196.0659708977024,192.69248701597718
38275.765515310304,196.06597089771492,192.69248701687727
38276.765535310704,196.06597089772748,192.6924870177773
38277.7655553111,196.06597089774004,192.69248701867747
38278.7655753115,196.06597089775255,192.6924870195775
38279.7655953119,196.0659708977651,192.69248702047759
38280.7656153123,196.06597089777762,192.69248702137767
38281.7656353127,196.06597089779018,192.69248702227776
38282.7656553131,196.06597089780269,192.69248702317785
38283.7656753135,196.06597089781525,192.69248702407793
38284.7656953139,196.0659708978278,192.69248702497808
38285.7657153143,196.06597089784032,192.69248702587814
38286.7657353147,196.06597089785288,192.69248702677822
38287.7657553151,196.06597089786538,192.6924870276783
38288.76577531551,196.06597089787795,192.6924870285784
38289.76579531591,196.06597089789045,192.69248702947849
38290.76581531631,196.06597089790301,192.69248703037863
38291.765835316706,196.06597089791552,192.69248703127866
38292.765855317106,196.06597089792808,192.69248703217872
38293.765875317506,196.06597089794064,192.6924870330789
38294.765895317905,196.06597089795315,192.69248703397895
38295.765915318305,196.0659708979657,192.69248703487906
38296.765935318705,196.06597089797822,192.69248703577918
38297.765955319104,196.06597089799078,192.69248703667924
38298.765975319504,196.0659708980033,192.6924870375793
38299.7659953199,196.06597089801585,192.6924870384794
38300.7660153203,196.06597089802835,192.69248703937947
38301.7660353207,196.06597089804092,192.6924870402796
38302.7660553211,196.06597089805348,192.69248704117973
38303.7660753215,196.06597089806598,192.6924870420798
38304.7660953219,196.06597089807855,192.6924870429799
38305.7661153223,196.06597089809105,192.69248704387996
38306.7661353227,196.06597089810361,192.69248704478008
38307.7661553231,196.06597089811612,192.6924870456801
38308.7661753235,196.06597089812868,192.6924870465802
38309.76619532391,196.0659708981412,192.6924870474803
38310.76621532431,196.06597089815375,192.69248704838046
38311.76623532471,196.0659708981663,192.69248704928052
38312.76625532511,196.06597089817882,192.69248705018057
38313.766275325506,196.06597089819138,192.6924870510807
38314.766295325906,196.0659708982039,192.69248705198075
38315.766315326306,196.06597089821645,192.69248705288086
38316.766335326705,196.06597089822895,192.69248705378092
38317.766355327105,196.06597089824152,192.69248705468104
38318.766375327505,196.06597089825402,192.69248705558113
38319.766395327904,196.06597089826658,192.69248705648124
38320.766415328304,196.06597089827915,192.6924870573813
38321.766435328704,196.06597089829165,192.69248705828142
38322.7664553291,196.06597089830422,192.69248705918147
38323.7664753295,196.06597089831672,192.6924870600816
38324.7664953299,196.06597089832928,192.6924870609817
38325.7665153303,196.0659708983418,192.69248706188176
38326.7665353307,196.06597089835435,192.69248706278185
38327.7665553311,196.06597089836686,192.69248706368197
38328.7665753315,196.06597089837942,192.69248706458202
38329.7665953319,196.06597089839198,192.69248706548214
38330.7666153323,196.0659708984045,192.6924870663822
38331.76663533271,196.06597089841705,192.69248706728234
38332.76665533311,196.06597089842955,192.69248706818243
38333.76667533351,196.06597089844212,192.6924870690825
38334.76669533391,196.06597089845462,192.69248706998258
38335.766715334306,196.06597089846719,192.6924870708827
38336.766735334706,196.0659708984797,192.69248707178275
38337.766755335106,196.06597089849225,192.69248707268287
38338.766775335505,196.06597089850482,192.69248707358292
38339.766795335905,196.06597089851732,192.692487074483
38340.766815336305,196.06597089852988,192.6924870753831
38341.766835336704,196.0659708985424,192.6924870762832
38342.766855337104,196.06597089855495,192.69248707718327
38343.766875337504,196.06597089856746,192.6924870780834
38344.7668953379,196.06597089858002,192.69248707898348
38345.7669153383,196.06597089859252,192.69248707988356
38346.7669353387,196.0659708986051,192.69248708078365
38347.7669553391,196.06597089861765,192.69248708168374
38348.7669753395,196.06597089863016,192.69248708258382
38349.7669953399,196.06597089864272,192.69248708348394
38350.7670153403,196.06597089865522,192.692487084384
38351.7670353407,196.06597089866779,192.6924870852841
38352.7670553411,196.0659708986803,192.69248708618414
38353.76707534151,196.06597089869285,192.6924870870843
38354.76709534191,196.06597089870536,192.69248708798432
38355.76711534231,196.06597089871792,192.6924870888845
38356.76713534271,196.06597089873048,192.69248708978455
38357.76715534311,196.065970898743,192.69248709068464
38358.767175343506,196.06597089875555,192.69248709158472
38359.767195343906,196.06597089876806,192.69248709248478
38360.767215344305,196.06597089878062,192.69248709338493
38361.767235344705,196.06597089879313,192.692487094285
38362.767255345105,196.0659708988057,192.6924870951851
38363.767275345504,196.0659708988182,192.6924870960852
38364.767295345904,196.06597089883076,192.69248709698527
38365.767315346304,196.06597089884332,192.6924870978854
38366.7673353467,196.06597089885582,192.69248709878548
38367.7673553471,196.0659708988684,192.6924870996856
38368.7673753475,196.0659708988809,192.69248710058565
38369.7673953479,196.06597089889345,192.69248710148574
38370.7674153483,196.06597089890596,192.6924871023858
38371.7674353487,196.06597089891852,192.6924871032859
38372.7674553491,196.06597089893103,192.69248710418606
38373.7674753495,196.0659708989436,192.6924871050861
38374.76749534991,196.06597089895615,192.69248710598617
38375.76751535031,196.06597089896866,192.69248710688623
38376.76753535071,196.06597089898122,192.69248710778638
38377.76755535111,196.06597089899373,192.69248710868646
38378.76757535151,196.0659708990063,192.69248710958652
38379.76759535191,196.0659708990188,192.69248711048664
38380.767615352306,196.06597089903136,192.69248711138678
38381.767635352706,196.06597089904386,192.69248711228684
38382.767655353106,196.06597089905642,192.6924871131869
38383.767675353505,196.065970899069,192.69248711408702
38384.767695353905,196.0659708990815,192.69248711498707
38385.767715354305,196.06597089909405,192.6924871158872
38386.767735354704,196.06597089910656,192.69248711678728
38387.767755355104,196.06597089911912,192.69248711768736
38388.7677753555,196.06597089913163,192.69248711858745
38389.7677953559,196.0659708991442,192.69248711948757
38390.7678153563,196.0659708991567,192.69248712038763
38391.7678353567,196.06597089916926,192.69248712128774
38392.7678553571,196.06597089918182,192.69248712218788
38393.7678753575,196.06597089919433,192.69248712308791
38394.7678953579,196.0659708992069,192.69248712398806
38395.7679153583,196.0659708992194,192.6924871248881
38396.76793535871,196.06597089923196,192.69248712578815
38397.76795535911,196.06597089924446,192.6924871266883
38398.76797535951,196.06597089925702,192.69248712758838
38399.76799535991,196.06597089926953,192.69248712848847
38400.76801536031,196.0659708992821,192.69248712938852
38401.76803536071,196.06597089929465,192.69248713028867
38402.768055361106,196.06597089930716,192.6924871311887
38403.768075361506,196.06597089931972,192.69248713208881
38404.768095361906,196.06597089933223,192.69248713298887
38405.768115362305,196.0659708993448,192.69248713388902
38406.768135362705,196.0659708993573,192.69248713478905
38407.768155363105,196.06597089936986,192.6924871356892
38408.768175363504,196.06597089938242,192.69248713658925
38409.768195363904,196.06597089939493,192.6924871374893
38410.7682153643,196.0659708994075,192.69248713838942
38411.7682353647,196.06597089942,192.69248713928954
38412.7682553651,196.06597089943256,192.6924871401896
38413.7682753655,196.06597089944506,192.6924871410897
38414.7682953659,196.06597089945762,192.6924871419898
38415.7683153663,196.06597089947013,192.69248714288983
38416.7683353667,196.0659708994827,192.69248714378998
38417.7683553671,196.06597089949526,192.6924871446901
38418.76837536751,196.06597089950776,192.69248714559015
38419.76839536791,196.06597089952032,192.69248714649027
38420.76841536831,196.06597089953283,192.69248714739032
38421.76843536871,196.0659708995454,192.69248714829044
38422.76845536911,196.0659708995579,192.69248714919053
38423.76847536951,196.06597089957046,192.69248715009056
38424.768495369906,196.06597089958296,192.6924871509907
38425.768515370306,196.06597089959553,192.69248715189073
38426.768535370706,196.0659708996081,192.6924871527909
38427.768555371105,196.0659708996206,192.692487153691
38428.768575371505,196.06597089963316,192.69248715459108
38429.768595371905,196.06597089964566,192.6924871554912
38430.768615372304,196.06597089965823,192.69248715639125
38431.768635372704,196.06597089967073,192.6924871572913
38432.768655373104,196.0659708996833,192.69248715819143
38433.7686753735,196.0659708996958,192.69248715909148
38434.7686953739,196.06597089970836,192.69248715999163
38435.7687153743,196.06597089972092,192.69248716089174
38436.7687353747,196.06597089973343,192.6924871617918
38437.7687553751,196.065970899746,192.69248716269183
38438.7687753755,196.0659708997585,192.69248716359198
38439.76879537591,196.06597089977106,192.6924871644921
38440.76881537631,196.06597089978357,192.69248716539212
38441.76883537671,196.06597089979613,192.6924871662922
38442.76885537711,196.06597089980863,192.69248716719233
38443.76887537751,196.0659708998212,192.69248716809238
38444.76889537791,196.06597089983376,192.69248716899253
38445.76891537831,196.06597089984626,192.69248716989262
38446.76893537871,196.06597089985883,192.6924871707927
38447.768955379106,196.06597089987133,192.69248717169276
38448.768975379506,196.0659708998839,192.69248717259288
38449.768995379905,196.0659708998964,192.69248717349294
38450.769015380305,196.06597089990896,192.69248717439305
38451.769035380705,196.06597089992147,192.69248717529317
38452.769055381104,196.06597089993403,192.69248717619323
38453.769075381504,196.0659708999466,192.69248717709334
38454.769095381904,196.0659708999591,192.69248717799337
38455.7691153823,196.06597089997166,192.6924871788935
38456.7691353827,196.06597089998417,192.6924871797936
38457.7691553831,196.06597089999673,192.69248718069366
38458.7691753835,196.06597090000923,192.69248718159375
38459.7691953839,196.0659709000218,192.69248718249384
38460.7692153843,196.0659709000343,192.69248718339392
38461.76923538471,196.06597090004686,192.69248718429407
38462.76925538511,196.06597090005943,192.69248718519415
38463.76927538551,196.06597090007193,192.6924871860942
38464.76929538591,196.0659709000845,192.69248718699433
38465.76931538631,196.065970900097,192.6924871878944
38466.76933538671,196.06597090010956,192.69248718879447
38467.76935538711,196.06597090012207,192.69248718969456
38468.76937538751,196.06597090013463,192.6924871905947
38469.769395387906,196.06597090014714,192.69248719149473
38470.769415388306,196.0659709001597,192.69248719239485
38471.769435388705,196.06597090017226,192.69248719329494
38472.769455389105,196.06597090018477,192.69248719419502
38473.769475389505,196.06597090019733,192.6924871950951
38474.769495389904,196.06597090020983,192.6924871959952
38475.769515390304,196.0659709002224,192.69248719689529
38476.769535390704,196.0659709002349,192.6924871977954
38477.7695553911,196.06597090024746,192.69248719869546
38478.7695753915,196.06597090025997,192.69248719959555
38479.7695953919,196.06597090027253,192.69248720049566
38480.7696153923,196.0659709002851,192.69248720139575
38481.7696353927,196.0659709002976,192.69248720229584
38482.7696553931,196.06597090031016,192.69248720319595
38483.76967539351,196.06597090032267,192.692487204096
38484.76969539391,196.06597090033523,192.6924872049961
38485.76971539431,196.06597090034774,192.69248720589624
38486.76973539471,196.0659709003603,192.69248720679627
38487.76975539511,196.0659709003728,192.6924872076964
38488.76977539551,196.06597090038537,192.69248720859648
38489.76979539591,196.06597090039793,192.69248720949656
38490.76981539631,196.06597090041043,192.69248721039665
38491.769835396706,196.065970900423,192.69248721129674
38492.769855397106,196.0659709004355,192.69248721219685
38493.769875397506,196.06597090044806,192.69248721309697
38494.769895397905,196.06597090046057,192.69248721399703
38495.769915398305,196.06597090047313,192.6924872148971
38496.769935398705,196.06597090048564,192.69248721579723
38497.769955399104,196.0659709004982,192.69248721669734
38498.769975399504,196.06597090051076,192.6924872175974
38499.7699953999,196.06597090052327,192.69248721849752
38500.7700154003,196.06597090053583,192.6924872193976
38501.7700354007,196.06597090054834,192.69248722029764
38502.7700554011,196.0659709005609,192.69248722119775
38503.7700754015,196.0659709005734,192.6924872220978
38504.7700954019,196.06597090058597,192.69248722299793
38505.77011540231,196.06597090059847,192.69248722389798
38506.77013540271,196.06597090061103,192.6924872247981
38507.77015540311,196.0659709006236,192.6924872256982
38508.77017540351,196.0659709006361,192.6924872265983
38509.77019540391,196.06597090064867,192.69248722749842
38510.77021540431,196.06597090066117,192.69248722839848
38511.77023540471,196.06597090067373,192.69248722929854
38512.77025540511,196.06597090068624,192.69248723019865
38513.770275405506,196.0659709006988,192.6924872310988
38514.770295405906,196.0659709007113,192.69248723199883
38515.770315406306,196.06597090072387,192.6924872328989
38516.770335406705,196.06597090073643,192.69248723379903
38517.770355407105,196.06597090074894,192.6924872346991
38518.770375407505,196.0659709007615,192.6924872355992
38519.770395407904,196.065970900774,192.69248723649926
38520.770415408304,196.06597090078657,192.69248723739938
38521.7704354087,196.06597090079907,192.69248723829946
38522.7704554091,196.06597090081164,192.69248723919958
38523.7704754095,196.06597090082414,192.69248724009964
38524.7704954099,196.0659709008367,192.69248724099975
38525.7705154103,196.06597090084927,192.69248724189978
38526.77053541071,196.06597090086177,192.6924872427999
38527.77055541111,196.06597090087433,192.69248724370001
38528.77057541151,196.06597090088684,192.69248724460004
38529.77059541191,196.0659709008994,192.6924872455002
38530.77061541231,196.0659709009119,192.69248724640022
38531.77063541271,196.06597090092447,192.69248724730042
38532.77065541311,196.06597090093703,192.69248724820045
38533.77067541351,196.06597090094954,192.69248724910054
38534.77069541391,196.0659709009621,192.69248725000065
38535.770715414306,196.0659709009746,192.6924872509007
38536.770735414706,196.06597090098717,192.69248725180083
38537.770755415106,196.06597090099967,192.69248725270091
38538.770775415505,196.06597090101224,192.692487253601
38539.770795415905,196.06597090102474,192.6924872545011
38540.770815416305,196.0659709010373,192.69248725540118
38541.770835416704,196.06597090104987,192.69248725630126
38542.770855417104,196.06597090106237,192.69248725720135
38543.770875417504,196.06597090107493,192.69248725810144
38544.7708954179,196.06597090108744,192.69248725900155
38545.7709154183,196.0659709011,192.6924872599016
38546.7709354187,196.0659709011125,192.69248726080173
38547.7709554191,196.06597090112507,192.69248726170179
38548.77097541951,196.06597090113758,192.6924872626019
38549.77099541991,196.06597090115014,192.69248726350196
38550.77101542031,196.0659709011627,192.6924872644021
38551.77103542071,196.0659709011752,192.69248726530216
38552.77105542111,196.06597090118777,192.6924872662023
38553.77107542151,196.06597090120027,192.69248726710234
38554.77109542191,196.06597090121284,192.69248726800245
38555.77111542231,196.06597090122534,192.69248726890248
38556.77113542271,196.0659709012379,192.69248726980257
38557.77115542311,196.0659709012504,192.69248727070269
38558.771175423506,196.06597090126297,192.69248727160283
38559.771195423906,196.06597090127553,192.6924872725029
38560.771215424305,196.06597090128804,192.69248727340295
38561.771235424705,196.0659709013006,192.69248727430306
38562.771255425105,196.0659709013131,192.6924872752032
38563.771275425504,196.06597090132567,192.69248727610326
38564.771295425904,196.06597090133818,192.69248727700335
38565.771315426304,196.06597090135074,192.69248727790344
38566.7713354267,196.06597090136324,192.69248727880355
38567.7713554271,196.0659709013758,192.69248727970364
38568.7713754275,196.06597090138837,192.69248728060376
38569.7713954279,196.06597090140087,192.69248728150382
38570.77141542831,196.06597090141344,192.69248728240385
38571.77143542871,196.06597090142594,192.692487283304
38572.77145542911,196.0659709014385,192.69248728420408
38573.77147542951,196.065970901451,192.69248728510414
38574.77149542991,196.06597090146357,192.69248728600425
38575.77151543031,196.06597090147608,192.69248728690434
38576.77153543071,196.06597090148864,192.6924872878044
38577.77155543111,196.0659709015012,192.6924872887045
38578.77157543151,196.0659709015137,192.69248728960457
38579.77159543191,196.06597090152627,192.69248729050472
38580.771615432306,196.06597090153878,192.6924872914048
38581.771635432706,196.06597090155134,192.6924872923049
38582.771655433105,196.06597090156384,192.69248729320498
38583.771675433505,196.0659709015764,192.6924872941051
38584.771695433905,196.0659709015889,192.69248729500512
38585.771715434304,196.06597090160147,192.69248729590524
38586.771735434704,196.06597090161404,192.6924872968053
38587.771755435104,196.06597090162654,192.69248729770544
38588.7717754355,196.0659709016391,192.69248729860553
38589.7717954359,196.0659709016516,192.69248729950561
38590.7718154363,196.06597090166417,192.6924873004057
38591.77183543671,196.06597090167668,192.69248730130576
38592.77185543711,196.06597090168924,192.69248730220585
38593.77187543751,196.06597090170175,192.69248730310593
38594.77189543791,196.0659709017143,192.69248730400602
38595.77191543831,196.06597090172687,192.69248730490617
38596.77193543871,196.06597090173938,192.69248730580625
38597.77195543911,196.06597090175194,192.69248730670634
38598.77197543951,196.06597090176444,192.69248730760643
38599.77199543991,196.065970901777,192.6924873085065
38600.77201544031,196.0659709017895,192.69248730940663
38601.77203544071,196.06597090180207,192.69248731030666
38602.772055441106,196.06597090181458,192.6924873112068
38603.772075441506,196.06597090182714,192.69248731210686
38604.772095441906,196.0659709018397,192.69248731300698
38605.772115442305,196.0659709018522,192.69248731390704
38606.772135442705,196.06597090186477,192.69248731480715
38607.772155443105,196.06597090187728,192.6924873157072
38608.772175443504,196.06597090188984,192.69248731660736
38609.772195443904,196.06597090190235,192.69248731750739
38610.7722154443,196.0659709019149,192.69248731840753
38611.7722354447,196.06597090192741,192.69248731930756
38612.7722554451,196.06597090193998,192.69248732020765
38613.77227544551,196.06597090195254,192.69248732110776
38614.77229544591,196.06597090196504,192.69248732200788
38615.77231544631,196.0659709019776,192.69248732290797
38616.77233544671,196.0659709019901,192.69248732380802
38617.77235544711,196.06597090200268,192.69248732470814
38618.77237544751,196.06597090201518,192.69248732560825
38619.77239544791,196.06597090202774,192.6924873265083
38620.77241544831,196.06597090204025,192.69248732740843
38621.77243544871,196.0659709020528,192.6924873283085
38622.77245544911,196.06597090206537,192.6924873292086
38623.77247544951,196.06597090207788,192.69248733010866
38624.772495449906,196.06597090209044,192.6924873310088
38625.772515450306,196.06597090210295,192.69248733190886
38626.772535450706,196.0659709021155,192.69248733280898
38627.772555451105,196.06597090212802,192.69248733370904
38628.772575451505,196.06597090214058,192.69248733460915
38629.772595451905,196.06597090215308,192.69248733550924
38630.772615452304,196.06597090216565,192.69248733640936
38631.772635452704,196.0659709021782,192.69248733730942
38632.772655453104,196.0659709021907,192.69248733820953
38633.7726754535,196.06597090220328,192.69248733910962
38634.7726954539,196.06597090221578,192.69248734000965
38635.77271545431,196.06597090222834,192.69248734090976
38636.77273545471,196.06597090224085,192.69248734180982
38637.77275545511,196.0659709022534,192.69248734270994
38638.77277545551,196.06597090226592,192.69248734361
38639.77279545591,196.06597090227848,192.6924873445101
38640.77281545631,196.06597090229104,192.6924873454102
38641.77283545671,196.06597090230355,192.69248734631032
38642.77285545711,196.0659709023161,192.69248734721043
38643.77287545751,196.06597090232862,192.6924873481105
38644.77289545791,196.06597090234118,192.69248734901055
38645.77291545831,196.06597090235368,192.69248734991066
38646.772935458706,196.06597090236625,192.6924873508108
38647.772955459106,196.0659709023788,192.69248735171087
38648.772975459506,196.0659709023913,192.6924873526109
38649.772995459905,196.06597090240388,192.692487353511
38650.773015460305,196.06597090241638,192.6924873544111
38651.773035460705,196.06597090242894,192.6924873553112
38652.773055461104,196.06597090244145,192.69248735621125
38653.773075461504,196.065970902454,192.6924873571114
38654.773095461904,196.06597090246652,192.69248735801145
38655.7731154623,196.06597090247908,192.69248735891156
38656.77313546271,196.06597090249164,192.69248735981165
38657.77315546311,196.06597090250415,192.69248736071177
38658.77317546351,196.0659709025167,192.69248736161188
38659.77319546391,196.06597090252922,192.69248736251194
38660.77321546431,196.06597090254178,192.69248736341206
38661.77323546471,196.06597090255428,192.6924873643121
38662.77325546511,196.06597090256685,192.69248736521217
38663.77327546551,196.06597090257935,192.69248736611232
38664.77329546591,196.0659709025919,192.69248736701235
38665.77331546631,196.06597090260448,192.6924873679125
38666.77333546671,196.06597090261698,192.69248736881255
38667.77335546711,196.06597090262954,192.69248736971267
38668.77337546751,196.06597090264205,192.69248737061272
38669.773395467906,196.0659709026546,192.69248737151284
38670.773415468306,196.06597090266712,192.6924873724129
38671.773435468705,196.06597090267968,192.69248737331304
38672.773455469105,196.0659709026922,192.69248737421307
38673.773475469505,196.06597090270475,192.69248737511322
38674.773495469904,196.0659709027173,192.69248737601328
38675.773515470304,196.06597090272982,192.69248737691336
38676.773535470704,196.06597090274238,192.69248737781345
38677.7735554711,196.06597090275488,192.69248737871357
38678.77357547151,196.06597090276745,192.69248737961362
38679.77359547191,196.06597090277995,192.6924873805137
38680.77361547231,196.06597090279251,192.6924873814138
38681.77363547271,196.06597090280502,192.69248738231386
38682.77365547311,196.06597090281758,192.69248738321406
38683.77367547351,196.06597090283014,192.69248738411412
38684.77369547391,196.06597090284265,192.69248738501423
38685.77371547431,196.0659709028552,192.6924873859143
38686.77373547471,196.06597090286772,192.6924873868144
38687.77375547511,196.06597090288028,192.69248738771444
38688.77377547551,196.0659709028928,192.69248738861455
38689.77379547591,196.06597090290535,192.69248738951458
38690.77381547631,196.06597090291785,192.69248739041473
38691.773835476706,196.06597090293042,192.6924873913148
38692.773855477106,196.06597090294298,192.6924873922149
38693.773875477505,196.06597090295548,192.692487393115
38694.773895477905,196.06597090296805,192.69248739401507
38695.773915478305,196.06597090298055,192.69248739491522
38696.773935478705,196.06597090299312,192.69248739581525
38697.773955479104,196.06597090300562,192.69248739671536
38698.773975479504,196.06597090301818,192.69248739761545
38699.7739954799,196.0659709030307,192.69248739851557
38700.77401548031,196.06597090304325,192.6924873994156
38701.77403548071,196.0659709030558,192.6924874003157
38702.77405548111,196.06597090306832,192.6924874012158
38703.77407548151,196.06597090308088,192.69248740211594
38704.77409548191,196.0659709030934,192.69248740301597
38705.77411548231,196.06597090310595,192.6924874039161
38706.77413548271,196.06597090311845,192.69248740481615
38707.77415548311,196.06597090313102,192.69248740571626
38708.77417548351,196.06597090314352,192.69248740661635
38709.77419548391,196.06597090315609,192.69248740751644
38710.77421548431,196.06597090316865,192.69248740841653
38711.77423548471,196.06597090318115,192.6924874093166
38712.77425548511,196.06597090319372,192.6924874102167
38713.774275485506,196.06597090320622,192.69248741111676
38714.774295485906,196.06597090321878,192.6924874120169
38715.774315486306,196.0659709032313,192.692487412917
38716.774335486705,196.06597090324385,192.69248741381708
38717.774355487105,196.06597090325636,192.69248741471716
38718.774375487505,196.06597090326892,192.69248741561722
38719.774395487904,196.06597090328148,192.69248741651737
38720.774415488304,196.065970903294,192.69248741741745
38721.77443548871,196.06597090330655,192.69248741831754
38722.77445548911,196.06597090331906,192.6924874192176
38723.77447548951,196.06597090333162,192.69248742011771
38724.77449548991,196.06597090334412,192.69248742101777
38725.77451549031,196.06597090335669,192.6924874219179
38726.77453549071,196.0659709033692,192.69248742281795
38727.77455549111,196.06597090338175,192.69248742371806
38728.77457549151,196.06597090339432,192.69248742461818
38729.77459549191,196.06597090340682,192.6924874255182
38730.77461549231,196.06597090341938,192.69248742641835
38731.77463549271,196.0659709034319,192.69248742731838
38732.77465549311,196.06597090344445,192.69248742821858
38733.77467549351,196.06597090345696,192.69248742911861
38734.77469549391,196.06597090346952,192.69248743001876
38735.774715494306,196.06597090348203,192.6924874309188
38736.774735494706,196.0659709034946,192.69248743181888
38737.774755495106,196.06597090350715,192.692487432719
38738.774775495505,196.06597090351966,192.69248743361905
38739.774795495905,196.06597090353222,192.69248743451917
38740.774815496305,196.06597090354472,192.69248743541925
38741.774835496704,196.0659709035573,192.69248743631934
