Time,Tr_C,Pression_ideal_bar
33546.67093341867,144.59104947362687,58.87708906915032
33547.67095341907,144.5929158854545,58.87971553425792
33548.67097341947,144.59478244916795,58.88234222222181
33549.670993419866,144.5966491647634,58.88496913304602
33550.671013420266,144.59851603223723,58.887596266734654
33551.671033420665,144.6003830515857,58.890223623291774
33552.671053421065,144.60225022280508,58.89285120272143
33553.671073421465,144.6041175458916,58.89547900502768
33554.671093421864,144.60598502084156,58.89810703021457
33555.671113422264,144.60785264765127,58.90073527828615
33556.671133422664,144.60972042631687,58.903363749246466
33557.67115342306,144.61158835683472,58.90599244309954
33558.67117342346,144.613456439201,58.90862135984942
33559.67119342386,144.61532467341198,58.911250499500156
33560.67121342427,144.6171930594639,58.913879862055715
33561.67123342467,144.61906159735298,58.91650944752014
33562.67125342507,144.62093028707545,58.91913925589745
33563.67127342547,144.6227991286275,58.92176928719164
33564.67129342587,144.6246681220054,58.92439954140672
33565.67131342627,144.62653726720532,58.927030018546674
33566.67133342667,144.62840656422355,58.92966071861552
33567.67135342707,144.63027601305618,58.93229164161722
33568.67137342747,144.6321456136995,58.93492278755579
33569.67139342787,144.63401536614964,58.9375541564352
33570.67141342827,144.6358852704028,58.94018574825941
33571.671433428666,144.6377553264552,58.942817563032385
33572.671453429066,144.63962553430298,58.945449600758096
33573.671473429466,144.64149589394236,58.94808186144053
33574.671493429865,144.64336640536948,58.950714345083625
33575.671513430265,144.64523706858046,58.95334705169129
33576.671533430665,144.64710788357155,58.955979981267554
33577.671553431064,144.6489788503389,58.95861313381629
33578.671573431464,144.65084996887856,58.96124650934148
33579.67159343186,144.65272123918675,58.963880107847
33580.67161343226,144.65459266125964,58.96651392933683
33581.67163343266,144.65646423509332,58.969147973814884
33582.67165343307,144.65833596068393,58.97178224128506
33583.67167343347,144.6602078380276,58.97441673175129
33584.67169343387,144.66207986712044,58.97705144521745
33585.67171343427,144.66395204795856,58.97968638168747
33586.67173343467,144.66582438053814,58.98232154116524
33587.67175343507,144.6676968648552,58.98495692365468
33588.67177343547,144.66956950090588,58.98759252915963
33589.67179343587,144.6714422886863,58.990228357684
33590.67181343627,144.67331522819256,58.99286440923169
33591.67183343667,144.67518831942067,58.99550068380654
33592.67185343707,144.67706156236682,58.99813718141244
33593.671873437466,144.67893495702697,59.00077390205325
33594.671893437866,144.68080850339732,59.00341084573283
33595.671913438266,144.68268220147382,59.00604801245504
33596.671933438665,144.68455605125268,59.00868540222372
33597.671953439065,144.6864300527298,59.01132301504273
33598.671973439465,144.68830420590137,59.01396085091589
33599.671993439864,144.69017851076336,59.016598909847076
33600.672013440264,144.69205296731184,59.019237191840084
33601.672033440664,144.69392757554283,59.02187569689874
33602.67205344106,144.6958023354524,59.02451442502691
33603.67207344147,144.6976772470366,59.027153376228384
33604.67209344187,144.69955231029144,59.029792550506954
33605.67211344227,144.70142752521286,59.032431947866435
33606.67213344267,144.70330289179697,59.03507156831064
33607.67215344307,144.70517841003976,59.03771141184338
33608.67217344347,144.70705407993728,59.04035147846846
33609.67219344387,144.70892990148542,59.04299176818962
33610.67221344427,144.71080587468032,59.045632281010676
33611.67223344467,144.71268199951783,59.04827301693542
33612.67225344507,144.71455827599402,59.05091397596759
33613.67227344547,144.71643470410493,59.05355515811099
33614.67229344587,144.7183112838464,59.05619656336937
33615.672313446266,144.72018801521455,59.05883819174648
33616.672333446666,144.7220648982052,59.061480043246114
33617.672353447066,144.72394193281445,59.064122117871996
33618.672373447465,144.72581911903814,59.06676441562784
33619.672393447865,144.72769645687237,59.06940693651747
33620.672413448265,144.72957394631294,59.07204968054454
33621.672433448664,144.73145158735588,59.07469264771283
33622.672453449064,144.73332937999714,59.077335838026045
33623.672473449464,144.73520732423265,59.07997925148793
33624.67249344986,144.7370854200583,59.082622888102165
33625.67251345027,144.73896366747005,59.08526674787253
33626.67253345067,144.7408420664638,59.08791083080268
33627.67255345107,144.74272061703545,59.090555136896306
33628.67257345147,144.74459931918102,59.09319966615714
33629.67259345187,144.74647817289627,59.09584441858887
33630.67261345227,144.74835717817723,59.09848939419519
33631.67263345267,144.75023633501968,59.101134592979754
33632.67265345307,144.75211564341964,59.10378001494628
33633.67267345347,144.75399510337286,59.10642566009842
33634.67269345387,144.75587471487535,59.10907152843985
33635.67271345427,144.75775447792296,59.11171761997424
33636.67273345467,144.7596343925115,59.114363934705246
33637.67275345507,144.7615144586369,59.11701047263653
33638.672773455466,144.76339467629498,59.119657233771726
33639.672793455866,144.7652750454817,59.122304218114515
33640.672813456265,144.76715556619274,59.124951425668506
33641.672833456665,144.76903623842412,59.12759885643733
33642.672853457065,144.77091706217163,59.13024651042465
33643.672873457464,144.77279803743107,59.13289438763407
33644.672893457864,144.7746791641983,59.13554248806923
33645.672913458264,144.7765604424692,59.138190811733736
33646.67293345866,144.7784418722395,59.1408393586312
33647.67295345907,144.7803234535051,59.143488128765256
33648.67297345947,144.78220518626182,59.14613712213946
33649.67299345987,144.7840870705054,59.14878633875745
33650.67301346027,144.78596910623173,59.1514357786228
33651.67303346067,144.78785129343657,59.15408544173909
33652.67305346107,144.7897336321157,59.15673532810993
33653.67307346147,144.79161612226494,59.159385437738905
33654.67309346187,144.7934987638801,59.16203577062955
33655.67311346227,144.79538155695695,59.164686326785485
33656.67313346267,144.79726450149127,59.16733710621025
33657.67315346307,144.7991475974788,59.16998810890738
33658.67317346347,144.80103084491532,59.172639334880465
33659.67319346387,144.80291424379664,59.17529078413306
33660.673213464266,144.80479779411843,59.177942456668674
33661.673233464666,144.80668149587655,59.18059435249089
33662.673253465065,144.80856534906673,59.18324647160323
33663.673273465465,144.81044935368465,59.18589881400922
33664.673293465865,144.8123335097261,59.18855137971239
33665.673313466265,144.81421781718683,59.19120416871626
33666.673333466664,144.8161022760625,59.19385718102436
33667.673353467064,144.81798688634893,59.19651041664018
33668.67337346747,144.81987164804178,59.19916387556727
33669.67339346787,144.8217565611368,59.20181755780909
33670.67341346827,144.82364162562965,59.20447146336914
33671.67343346867,144.82552684151614,59.207125592250954
33672.67345346907,144.82741220879183,59.20977994445797
33673.67347346947,144.82929772745257,59.2124345199937
33674.67349346987,144.83118339749393,59.21508931886161
33675.67351347027,144.83306921891165,59.21774434106522
33676.67353347067,144.83495519170145,59.220399586607954
33677.67355347107,144.83684131585892,59.22305505549326
33678.67357347147,144.83872759137984,59.22571074772464
33679.67359347187,144.84061401825977,59.22836666330556
33680.67361347227,144.84250059649446,59.23102280223942
33681.67363347267,144.84438732607953,59.233679164529704
33682.673653473066,144.84627420701065,59.23633575017984
33683.673673473466,144.84816123928346,59.238992559193264
33684.673693473866,144.85004842289356,59.2416495915734
33685.673713474265,144.8519357578367,59.24430684732371
33686.673733474665,144.85382324410847,59.246964326447575
33687.673753475065,144.85571088170445,59.24962202894842
33688.673773475464,144.8575986706203,59.25227995482969
33689.673793475864,144.85948661085166,59.25493810409475
33690.67381347627,144.8613747023942,59.25759647674706
33691.67383347667,144.86326294524338,59.260255072789946
33692.67385347707,144.8651513393949,59.262913892226834
33693.67387347747,144.86703988484442,59.26557293506113
33694.67389347787,144.8689285815874,59.268232201296186
33695.67391347827,144.87081742961954,59.27089169093541
33696.67393347867,144.8727064289364,59.27355140398216
33697.67395347907,144.87459557953355,59.276211340439815
33698.67397347947,144.87648488140655,59.27887150031172
33699.67399347987,144.87837433455104,59.28153188360127
33700.67401348027,144.88026393896257,59.28419249031179
33701.67403348067,144.88215369463666,59.28685332044664
33702.67405348107,144.88404360156892,59.28951437400917
33703.67407348147,144.88593365975487,59.29217565100272
33704.674093481866,144.88782386919002,59.29483715143061
33705.674113482266,144.88971422987004,59.297498875296206
33706.674133482666,144.89160474179033,59.3001608226028
33707.674153483065,144.89349540494658,59.30282299335373
33708.674173483465,144.89538621933417,59.30548538755232
33709.674193483865,144.89727718494868,59.30814800520185
33710.674213484264,144.89916830178572,59.310810846305664
33711.674233484664,144.90105956984064,59.31347391086703
33712.67425348507,144.90295098910912,59.31613719888932
33713.67427348547,144.90484255958654,59.318800710375726
33714.67429348587,144.90673428126848,59.3214644453296
33715.67431348627,144.9086261541504,59.32412840375422
33716.67433348667,144.91051817822785,59.326792585652846
33717.67435348707,144.91241035349617,59.32945699102874
33718.67437348747,144.91430267995105,59.33212161988523
33719.67439348787,144.9161941805831,59.334785352450766
33720.67441348827,144.91807338512547,59.337435042166085
33721.67443348867,144.91995270519106,59.34008491423668
33722.67445348907,144.92183214073304,59.34273496861626
33723.67447348947,144.92371169170463,59.3453852052585
33724.67449348987,144.92559135805897,59.348035624117095
33725.67451349027,144.92747113974917,59.35068622514561
33726.67453349067,144.92935103672846,59.353337008297686
33727.674553491066,144.93123104894988,59.355987973526815
33728.674573491466,144.93311117636654,59.35863912078662
33729.674593491865,144.93499141893147,59.361290450030566
33730.674613492265,144.93687177659763,59.3639419612121
33731.674633492665,144.9387522493181,59.3665936542847
33732.674653493064,144.94063283704583,59.36924552920175
33733.674673493464,144.9425135397338,59.371897585916656
33734.67469349387,144.94439435733483,59.37454982438275
33735.67471349427,144.94627528980197,59.37720224455336
33736.67473349467,144.94815633708794,59.37985484638182
33737.67475349507,144.9500374991457,59.38250762982132
33738.67477349547,144.95191877592805,59.38516059482512
33739.67479349587,144.95380016738773,59.38781374134642
33740.67481349627,144.95568167347756,59.39046706933843
33741.67483349667,144.9575632941503,59.393120578754235
33742.67485349707,144.95944502935868,59.39577426954699
33743.67487349747,144.96132687905532,59.398428141669754
33744.67489349787,144.96320884319294,59.401082195075574
33745.67491349827,144.9650909217242,59.4037364297175
33746.67493349867,144.96697311460173,59.40639084554848
33747.67495349907,144.96885542177807,59.40904544252151
33748.67497349947,144.97073784320588,59.41170022058954
33749.674993499866,144.97262037883763,59.4143551797054
33750.675013500266,144.97450302862586,59.41701031982203
33751.675033500665,144.9763857925231,59.419665640892255
33752.675053501065,144.97826867048178,59.42232114286885
33753.675073501465,144.98015166245432,59.42497682570466
33754.675093501864,144.98203476839325,59.42763268935238
33755.67511350227,144.98391798825088,59.43028873376477
33756.67513350267,144.98580132197952,59.432944958894474
33757.67515350307,144.98768476953165,59.43560136469418
33758.67517350347,144.98956833085953,59.438257951116526
33759.67519350387,144.99145200591545,59.4409147181141
33760.67521350427,144.99333579465167,59.44357166563949
33761.67523350467,144.99521969702045,59.44622879364521
33762.67525350507,144.99710371297402,59.44888610208379
33763.67527350547,144.99898784246454,59.451543590907704
33764.67529350587,145.0008720854442,59.4542012600694
33765.67531350627,145.0027564418652,59.4568591095213
33766.67533350667,145.00464091167953,59.4595171392158
33767.67535350707,145.00652549483942,59.46217534910525
33768.67537350747,145.00841019129683,59.46483373914199
33769.67539350787,145.01029500100384,59.4674923092783
33770.67541350827,145.01217992391253,59.47015105946648
33771.675433508666,145.0140649599748,59.47280998965874
33772.675453509066,145.01595010914264,59.4754690998073
33773.675473509466,145.01783537136805,59.47812838986435
33774.675493509865,145.0197207466029,59.480787859782026
33775.675513510265,145.02160623479904,59.48344750951245
33776.675533510665,145.02349183590843,59.48610733900773
33777.67555351107,145.02537754988288,59.48876734821992
33778.67557351147,145.02726337667417,59.491427537101
33779.67559351187,145.0291493162341,59.49408790560302
33780.67561351227,145.0310353685145,59.49674845367793
33781.67563351267,145.032921533467,59.499409181277656
33782.67565351307,145.03480781104344,59.502070088354145
33783.67567351347,145.03669420119542,59.50473117485924
33784.67569351387,145.0385807038747,59.507392440744816
33785.67571351427,145.04046731903276,59.51005388596265
33786.67573351467,145.04235404662137,59.51271551046456
33787.67575351507,145.04424088659204,59.51537731420232
33788.67577351547,145.04612783889638,59.51803929712763
33789.67579351587,145.04801490348592,59.520701459192175
33790.67581351627,145.04990208031217,59.52336380034766
33791.67583351667,145.05178936932657,59.526026320545704
33792.67585351707,145.05367677048065,59.52868901973789
33793.675873517466,145.05556428372586,59.531351897875844
33794.675893517866,145.05745190901354,59.53401495491106
33795.675913518266,145.05933964629514,59.53667819079511
33796.675933518665,145.06122749552202,59.539341605479436
33797.675953519065,145.0631154566455,59.542005198915504
33798.675973519465,145.0650035296169,59.544668971054776
33799.67599351987,145.0668917143875,59.547332921848614
33800.67601352027,145.0687800109086,59.549997051248376
33801.67603352067,145.07066841913138,59.5526613592054
33802.67605352107,145.0725569390071,59.555325845671
33803.67607352147,145.0744455704869,59.557990510596454
33804.67609352187,145.07633431352195,59.560655353933015
33805.67611352227,145.07822316806346,59.56332037563189
33806.67613352267,145.08011213406252,59.565985575644255
33807.67615352307,145.08200121147019,59.56865095392128
33808.67617352347,145.08389040023746,59.57131651041407
33809.67619352387,145.08577970031553,59.57398224507374
33810.67621352427,145.08766911165526,59.57664815785135
33811.67623352467,145.08955863420772,59.579314248697905
33812.67625352507,145.09144826792385,59.58198051756445
33813.67627352547,145.0933380127546,59.584646964401955
33814.67629352587,145.0952278686509,59.58731358916133
33815.676313526266,145.09711783556355,59.58998039179353
33816.676333526666,145.09900791344347,59.5926473722494
33817.676353527066,145.10089810224156,59.59531453047983
33818.676373527465,145.10278840190853,59.59798186643561
33819.676393527865,145.10467881239515,59.60064938006755
33820.67641352827,145.10656933365232,59.60331707132642
33821.67643352867,145.10845996563063,59.605984940162955
33822.67645352907,145.1103507082808,59.6086529865278
33823.67647352947,145.11224156155362,59.611321210371685
33824.67649352987,145.11413252539973,59.613989611645245
33825.67651353027,145.11602359976968,59.616658190299106
33826.67653353067,145.11791478461413,59.61932694628379
33827.67655353107,145.11980607988363,59.621995879549885
33828.67657353147,145.12169748552878,59.62466499004793
33829.67659353187,145.12358900150014,59.6273342777284
33830.67661353227,145.12548062774812,59.630003742541746
33831.67663353267,145.12737236422333,59.63267338443842
33832.67665353307,145.12926421087616,59.63534320336881
33833.67667353347,145.13115616765702,59.638013199283286
33834.67669353387,145.13304823451637,59.640683372132166
33835.67671353427,145.1349404114045,59.64335372186578
33836.67673353467,145.13683269827192,59.646024248434436
33837.67675353507,145.13872509506888,59.64869495178834
33838.676773535466,145.14061760174565,59.65136583187774
33839.676793535866,145.14251021825254,59.65403688865279
33840.676813536265,145.14440294453988,59.65670812206368
33841.676833536665,145.14629578055775,59.65937953206052
33842.67685353707,145.14818872625654,59.66205111859346
33843.67687353747,145.15008178158632,59.664722881612505
33844.67689353787,145.1519749464972,59.66739482106769
33845.67691353827,145.15386822093944,59.67006693690905
33846.67693353867,145.15576160486307,59.672739229086574
33847.67695353907,145.15765509821819,59.675411697550174
33848.67697353947,145.15954870095487,59.67808434224979
33849.67699353987,145.1614424130231,59.68075716313533
33850.67701354027,145.16333623437293,59.6834301601566
33851.67703354067,145.16523016495432,59.68610333326345
33852.67705354107,145.1671242047172,59.688776682405695
33853.67707354147,145.16901835361153,59.691450207533066
33854.67709354187,145.17091261158726,59.69412390859532
33855.67711354227,145.17280697859417,59.69679778554218
33856.67713354267,145.1747014545822,59.69947183832327
33857.67715354307,145.17659603950108,59.70214606688826
33858.67717354347,145.17849073330075,59.70482047118681
33859.67719354387,145.1803855359309,59.70749505116843
33860.677213544266,145.18228044734133,59.710169806782716
33861.677233544666,145.18417546748174,59.712844737979175
33862.677253545065,145.18607059630182,59.71551984470731
33863.677273545465,145.18796583375126,59.71819512691658
33864.67729354587,145.18986117977977,59.72087058455647
33865.67731354627,145.1917566343369,59.72354621757629
33866.67733354667,145.19365219737227,59.72622202592545
33867.67735354707,145.1955478688355,59.72889800955332
33868.67737354747,145.19744364867609,59.731574168409175
33869.67739354787,145.19933953684364,59.734250502442336
33870.67741354827,145.20123553328756,59.736927011602006
33871.67743354867,145.20313163795737,59.73960369583744
33872.67745354907,145.2050278508026,59.742280555097835
33873.67747354947,145.20692417177253,59.744957589332316
33874.67749354987,145.2088206008167,59.747634798490054
33875.67751355027,145.21071713788433,59.75031218252012
33876.67753355067,145.21261378292496,59.75298974137162
33877.67755355107,145.21451053588777,59.75566747499352
33878.67757355147,145.21640739672216,59.75834538333493
33879.67759355187,145.21830436537732,59.76102346634475
33880.67761355227,145.2202014418026,59.76370172397196
33881.67763355267,145.22209862594713,59.76638015616548
33882.677653553066,145.22399591776013,59.769058762874195
33883.677673553466,145.2258933171908,59.771737544046964
33884.677693553866,145.22779082418833,59.77441649963261
33885.67771355427,145.22968843870183,59.777095629579954
33886.67773355467,145.2315861606803,59.77977493383771
33887.67775355507,145.2334839900729,59.782454412354674
33888.67777355547,145.23538192682872,59.785134065079504
33889.67779355587,145.23727997089668,59.78781389196092
33890.67781355627,145.23917812222584,59.79049389294752
33891.67783355667,145.2410763807652,59.79317406798798
33892.67785355707,145.2429747464637,59.79585441703084
33893.67787355747,145.24487321927018,59.79853494002465
33894.67789355787,145.24677179913363,59.801215636917966
33895.67791355827,145.24867048600288,59.803896507659275
33896.67793355867,145.25056927982683,59.806577552197034
33897.67795355907,145.25246818055427,59.80925877047969
33898.67797355947,145.25436718813398,59.81194016245563
33899.67799355987,145.25626630251475,59.814621728073206
33900.67801356027,145.25816552364535,59.81730346728084
33901.67803356067,145.26006485147445,59.81998538002674
33902.67805356107,145.2619642859508,59.82266746625926
33903.67807356147,145.26386382702304,59.82534972592665
33904.678093561866,145.26576347463987,59.8280321589771
33905.678113562266,145.26766322874988,59.83071476535883
33906.678133562666,145.26956308930164,59.833397545020006
33907.67815356307,145.27146305624376,59.83608049790873
33908.67817356347,145.27336312952474,59.8387636239731
33909.67819356387,145.27526330909313,59.841446923161214
33910.67821356427,145.2771635948975,59.84413039542109
33911.67823356467,145.27906398688617,59.846814040700764
33912.67825356507,145.2809644850077,59.849497858948176
33913.67827356547,145.28286508921053,59.852181850111315
33914.67829356587,145.28476579944294,59.854866014138075
33915.67831356627,145.28666661565342,59.85755035097636
33916.67833356667,145.2885675377902,59.86023486057401
33917.67835356707,145.2904685658017,59.86291954287886
33918.67837356747,145.2923696996362,59.86560439783872
33919.67839356787,145.29427093924193,59.86828942540135
33920.67841356827,145.29617228456715,59.87097462551449
33921.67843356867,145.29807373556014,59.87365999812583
33922.67845356907,145.299975292169,59.87634554318304
33923.67847356947,145.30187695434194,59.879031260633816
33924.67849356987,145.30377872202712,59.881717150425736
33925.67851357027,145.30568059517265,59.88440321250638
33926.678533570666,145.30758257372656,59.887089446823296
33927.678553571066,145.30948465763709,59.88977585332404
33928.678573571466,145.3113868468521,59.89246243195609
33929.67859357187,145.31328914131973,59.89514918266694
33930.67861357227,145.31519154098788,59.89783610540394
33931.67863357267,145.3170940458046,59.900523200114584
33932.67865357307,145.31899665571774,59.903210466746174
33933.67867357347,145.32089937067536,59.90589790524612
33934.67869357387,145.32280219062523,59.90858551556168
33935.67871357427,145.32470511551526,59.91127329764015
33936.67873357467,145.32660814529328,59.91396125142879
33937.67875357507,145.32851127990716,59.91664937687484
33938.67877357547,145.3304145193046,59.91933767392543
33939.67879357587,145.3323178634335,59.92202614252778
33940.67881357627,145.33422131224148,59.92471478262898
33941.67883357667,145.33612486567625,59.92740359417616
33942.67885357707,145.33802852368564,59.930092577116376
33943.67887357747,145.33993228621716,59.93278173139665
33944.67889357787,145.3418361532186,59.93547105696403
33945.67891357827,145.3437401246374,59.93816055376546
33946.67893357867,145.3456442004213,59.94085022174791
33947.67895357907,145.34754838051782,59.943540060858254
33948.67897357947,145.3494526648745,59.94623007104344
33949.678993579866,145.35135705343885,59.948920252250275
33950.67901358027,145.35326154615836,59.95161060442561
33951.67903358067,145.35516614298052,59.95430112751625
33952.67905358107,145.35707084385274,59.95699182146893
33953.67907358147,145.35897564872238,59.95968268623038
33954.67909358187,145.36088055753697,59.96237372174734
33955.67911358227,145.36278557024377,59.96506492796648
33956.67913358267,145.36469068679014,59.96775630483442
33957.67915358307,145.36659590712344,59.97044785229778
33958.67917358347,145.36850123119092,59.97313957030317
33959.67919358387,145.37040665893983,59.97583145879708
33960.67921358427,145.37231219031747,59.9785235177261
33961.67923358467,145.37421782527093,59.98121574703667
33962.67925358507,145.37612356374757,59.983908146675304
33963.67927358547,145.3780294056944,59.986600716588384
33964.67929358587,145.3799353510587,59.98929345672235
33965.67931358627,145.38184139978745,59.99198636702353
33966.67933358667,145.3837475518278,59.9946794474383
33967.67935358707,145.3856538071268,59.99737269791295
33968.67937358747,145.38756016563156,60.00006611839376
33969.67939358787,145.38946662728898,60.002759708826986
33970.67941358827,145.3913731920461,60.00545346915885
33971.679433588666,145.39327985984988,60.00814739933551
33972.67945358907,145.3951866306473,60.01084149930317
33973.67947358947,145.39709350438517,60.01353576900792
33974.67949358987,145.3990004810105,60.01623020839587
33975.67951359027,145.40090756047005,60.018924817413094
33976.67953359067,145.4028147427107,60.02161959600558
33977.67955359107,145.40472202767927,60.024314544119406
33978.67957359147,145.40662941532253,60.027009661700504
33979.67959359187,145.40853690558725,60.02970494869482
33980.67961359227,145.4104444984202,60.03240040504827
33981.67963359267,145.41235219376802,60.03509603070673
33982.67965359307,145.4142599915774,60.03779182561608
33983.67967359347,145.4161678917951,60.04048778972212
33984.67969359387,145.41807589436763,60.04318392297065
33985.67971359427,145.4199839992417,60.04588022530742
33986.67973359467,145.42189220636385,60.04857669667817
33987.67975359507,145.42380051568063,60.051273337028604
33988.67977359547,145.4257089271386,60.05397014630439
33989.67979359587,145.42761744068423,60.05666712445117
33990.67981359627,145.42952605626408,60.05936427141454
33991.67983359667,145.43143477382455,60.06206158714011
33992.67985359707,145.43334359331203,60.064759071573384
33993.679873597466,145.43525251467304,60.06745672465989
33994.67989359787,145.43716153785397,60.07015454634519
33995.67991359827,145.43907066280104,60.07285253657463
33996.67993359867,145.44097988946066,60.07555069529369
33997.67995359907,145.44288921777917,60.078249022447764
33998.67997359947,145.44479864770284,60.080947517982224
33999.67999359987,145.4467081791779,60.08364618184239
34000.68001360027,145.4486178121506,60.08634501397359
34001.68003360067,145.45052754656717,60.08904401432106
34002.68005360107,145.45243738237372,60.091743182830065
34003.68007360147,145.4543473195165,60.09444251944583
34004.68009360187,145.45625735794158,60.09714202411352
34005.68011360227,145.45816749759507,60.09984169677832
34006.68013360267,145.46007773842314,60.10254153738531
34007.68015360307,145.46198808037173,60.10524154587958
34008.68017360347,145.4638985233869,60.10794172220624
34009.68019360387,145.46580906741468,60.11064206631027
34010.68021360427,145.4677197124011,60.113342578136695
34011.68023360467,145.46963045829204,60.11604325763049
34012.68025360507,145.47154130503344,60.118744104736585
34013.68027360547,145.47345225257124,60.121445119399866
34014.68029360587,145.4753633008513,60.12414630156525
34015.68031360627,145.4772744498195,60.12684765117758
34016.68033360667,145.47918569942163,60.12954916818163
34017.68035360707,145.48109704960353,60.132250852522255
34018.68037360747,145.48300850031097,60.134952704144126
34019.68039360787,145.48492005148967,60.13765472299203
34020.68041360827,145.4868317030854,60.14035690901066
34021.68043360867,145.4887434550439,60.14305926214467
34022.68045360907,145.49065530731076,60.14576178233868
34023.68047360947,145.49256725983173,60.14846446953731
34024.68049360987,145.49447931255236,60.15116732368513
34025.68051361027,145.4963914654183,60.1538703447267
34026.68053361067,145.4983037183751,60.15657353260649
34027.68055361107,145.50021607136836,60.15927688726901
34028.68057361147,145.50212852434356,60.161980408658714
34029.68059361187,145.5040410772462,60.16468409672002
34030.68061361227,145.50595373002182,60.167387951397316
34031.68063361267,145.50786648261584,60.17009197263495
34032.68065361307,145.5097793349737,60.17279616037727
34033.68067361347,145.51169228704077,60.175500514568554
34034.68069361387,145.51360533876243,60.178205035153105
34035.68071361427,145.51551849008405,60.18090972207511
34036.68073361467,145.51743174095094,60.183614575278824
34037.68075361507,145.51934509130848,60.18631959470841
34038.68077361547,145.52125854110187,60.189024780307996
34039.68079361587,145.52317209027638,60.19173013202171
34040.68081361627,145.5250857387772,60.19443564979361
34041.68083361667,145.52699948654958,60.19714133356779
34042.68085361707,145.5289133335387,60.19984718328828
34043.68087361747,145.53082727968973,60.20255319889905
34044.68089361787,145.53274132494772,60.20525938034405
34045.68091361827,145.5346554692578,60.20796572756723
34046.68093361867,145.53656971256515,60.210672240512494
34047.68095361907,145.53848405481466,60.21337891912369
34048.68097361947,145.54039849595142,60.21608576334471
34049.68099361987,145.54231303592047,60.218792773119326
34050.68101362027,145.54422767466679,60.22149994839132
34051.68103362067,145.54614241213528,60.22420728910444
34052.68105362107,145.54805724827082,60.2269147952024
34053.68107362147,145.54997218301844,60.22962246662892
34054.68109362187,145.55188721632294,60.232330303327615
34055.68111362227,145.55380234812918,60.235038305242156
34056.68113362267,145.55571757838197,60.237746472316104
34057.68115362307,145.55763290702612,60.24045480449302
34058.68117362347,145.55954833400642,60.243163301716486
34059.681193623874,145.56146385926758,60.245871963929964
34060.68121362427,145.56337948275439,60.24858079107693
34061.68123362467,145.56529520441148,60.25128978310084
34062.68125362507,145.56721102418356,60.25399893994511
34063.68127362547,145.56912694201532,60.256708261553115
34064.68129362587,145.57104295785126,60.2594177478682
34065.68131362627,145.5729590716361,60.2621273988337
34066.68133362667,145.57487528331438,60.264837214392905
34067.68135362707,145.5767915928306,60.26754719448906
34068.68137362747,145.57870800012932,60.27025733906543
34069.68139362787,145.58062450515507,60.27296764806516
34070.68141362827,145.58254110785225,60.27567812143147
34071.68143362867,145.58445780816538,60.27838875910747
34072.68145362907,145.58637460603887,60.281099561036264
34073.68147362947,145.58829150141707,60.28381052716095
34074.68149362987,145.5902084942444,60.28652165742457
34075.68151363027,145.59212558446512,60.289232951770096
34076.68153363067,145.59404277202367,60.29194441014059
34077.68155363107,145.59596005686433,60.29465603247893
34078.68157363147,145.59787743893128,60.2973678187281
34079.68159363187,145.5997949181688,60.300079768830955
34080.68161363227,145.60171249452122,60.30279188273039
34081.681633632674,145.60363016793264,60.3055041603692
34082.68165363307,145.60554793834717,60.30821660169021
34083.68167363347,145.60746580570907,60.310929206636175
34084.68169363387,145.6093837699624,60.31364197514986
34085.68171363427,145.61130183105132,60.31635490717395
34086.68173363467,145.6132199889198,60.319068002651136
34087.68175363507,145.61513824351198,60.321781261524066
34088.68177363547,145.61705659477178,60.32449468373533
34089.68179363587,145.61897504264329,60.32720826922758
34090.68181363627,145.62089358707044,60.32992201794331
34091.68183363667,145.6228122279972,60.33263592982508
34092.68185363707,145.62473096536746,60.335350004815375
34093.68187363747,145.62664979912512,60.33806424285665
34094.68189363787,145.628568729214,60.340778643891376
34095.68191363827,145.6304877555781,60.34349320786191
34096.68193363867,145.63240687816102,60.346207934710634
34097.68195363907,145.63432609690676,60.348922824379926
34098.68197363947,145.63624541175892,60.35163787681205
34099.68199363987,145.6381648226614,60.35435309194933
34100.68201364027,145.64008432955774,60.35706846973399
34101.68203364067,145.6420039323918,60.35978401010825
34102.682053641074,145.64392363110716,60.362499713014344
34103.682073641474,145.6458434256475,60.365215578394356
34104.68209364187,145.6477633159564,60.36793160619044
34105.68211364227,145.64968330197746,60.37064779634471
34106.68213364267,145.65160338365428,60.37336414879925
34107.68215364307,145.65352356093035,60.37608066349604
34108.68217364347,145.65544383374925,60.37879734037714
34109.68219364387,145.65736420205445,60.381514179384496
34110.68221364427,145.65928466578936,60.384231180460056
34111.68223364467,145.66120522489751,60.38694834354574
34112.68225364507,145.66312587932225,60.389665668583426
34113.68227364547,145.665046629007,60.39238315551498
34114.68229364587,145.6669674738951,60.39510080428219
34115.68231364627,145.66888841392995,60.39781861482686
34116.68233364667,145.6708094490548,60.40053658709079
34117.68235364707,145.672730579213,60.403254721015664
34118.68237364747,145.67465180434777,60.4059730165432
34119.68239364787,145.67657312440235,60.408691473615036
34120.68241364827,145.67849453931996,60.41141009217287
34121.68243364867,145.68041604904386,60.41412887215826
34122.68245364907,145.6823376535171,60.4168478135128
34123.68247364947,145.6842593526829,60.419566916178034
34124.682493649874,145.68618114648433,60.422286180095476
34125.682513650274,145.68810303486447,60.4250056052066
34126.68253365067,145.69002501776646,60.42772519145288
34127.68255365107,145.6919470951333,60.43044493877572
