Time,Tr_C,Pression_ideal_bar
43765.87531750635,180.8155657811032,148.7447734361409
43766.875337506746,180.81556592790872,148.7447737648151
43767.875357507146,180.81556607470242,148.74477409345928
43768.875377507546,180.8155662214843,148.74477442207336
43769.875397507945,180.8155663682544,148.74477475065748
43770.875417508345,180.81556651501268,148.74477507921154
43771.875437508745,180.8155666617592,148.74477540773555
43772.875457509144,180.81556680849388,148.74477573622954
43773.875477509544,180.8155669552168,148.74477606469353
43774.87549750995,180.8155671019279,148.7447763931275
43775.87551751035,180.81556724862725,148.74477672153154
43776.87553751075,180.81556739531482,148.74477704990554
43777.87555751115,180.81556754199056,148.7447773782495
43778.87557751155,180.81556768865448,148.7447777065635
43779.87559751195,180.8155678353067,148.74477803484754
43780.87561751235,180.81556798194708,148.7447783631016
43781.87563751275,180.8155681285757,148.74477869132568
43782.87565751315,180.81556827519256,148.74477901951983
43783.87567751355,180.81556842179765,148.74477934768402
43784.87569751395,180.81556856839097,148.74477967581828
43785.87571751435,180.81556871497253,148.74478000392259
43786.87573751475,180.81556886154232,148.74478033199696
43787.87575751515,180.81556900810034,148.7447806600414
43788.875777515546,180.8155691546466,148.74478098805594
43789.875797515946,180.81556930118109,148.7447813160405
43790.875817516346,180.8155694477038,148.74478164399522
43791.875837516745,180.81556959421476,148.74478197192
43792.875857517145,180.815569740714,148.7447822998149
43793.875877517545,180.8155698872015,148.74478262767994
43794.875897517944,180.8155700336772,148.74478295551503
43795.875917518344,180.81557018014115,148.7447832833203
43796.87593751875,180.8155703265934,148.7447836110956
43797.87595751915,180.81557047303392,148.74478393884115
43798.87597751955,180.81557061946268,148.74478426655682
43799.87599751995,180.81557076587967,148.74478459424256
43800.87601752035,180.81557091228495,148.74478492189854
43801.87603752075,180.81557105867847,148.74478524952465
43802.87605752115,180.81557120506028,148.74478557712087
43803.87607752155,180.81557135143038,148.74478590468732
43804.87609752195,180.81557149778877,148.74478623222396
43805.87611752235,180.8155716441354,148.74478655973078
43806.87613752275,180.8155717904703,148.74478688720777
43807.87615752315,180.81557193679345,148.7447872146549
43808.87617752355,180.81557208310494,148.74478754207226
43809.87619752395,180.81557222940467,148.7447878694599
43810.87621752435,180.81557237569274,148.74478819681772
43811.876237524746,180.81557252196905,148.74478852414575
43812.876257525146,180.8155726682337,148.744788851444
43813.876277525545,180.8155728144866,148.7447891787125
43814.876297525945,180.81557296072776,148.74478950595122
43815.876317526345,180.8155731069573,148.7447898331602
43816.876337526744,180.8155732531751,148.74479016033945
43817.876357527144,180.8155733993812,148.74479048748887
43818.87637752755,180.8155735455756,148.74479081460865
43819.87639752795,180.8155736917583,148.7447911416986
43820.87641752835,180.81557383792932,148.74479146875893
43821.87643752875,180.81557398408864,148.7447917957895
43822.87645752915,180.81557413023626,148.74479212279036
43823.87647752955,180.81557427637222,148.7447924497615
43824.87649752995,180.81557442249647,148.74479277670295
43825.87651753035,180.81557456860907,148.74479310361474
43826.87653753075,180.81557471470995,148.7447934304968
43827.87655753115,180.8155748607992,148.74479375734919
43828.87657753155,180.81557500687677,148.7447940841719
43829.87659753195,180.81557515294264,148.74479441096497
43830.87661753235,180.81557529899686,148.74479473772834
43831.87663753275,180.81557544503937,148.74479506446207
43832.87665753315,180.81557559107023,148.74479539116612
43833.876677533546,180.8155757370895,148.7447957178406
43834.876697533946,180.81557588309698,148.74479604448533
43835.876717534346,180.81557602909288,148.74479637110053
43836.876737534745,180.81557617507713,148.74479669768607
43837.876757535145,180.81557632104972,148.744797024242
43838.876777535545,180.8155764670106,148.7447973507683
43839.87679753595,180.8155766129599,148.74479767726498
43840.87681753635,180.81557675889752,148.7447980037321
43841.87683753675,180.81557690482344,148.74479833016957
43842.87685753715,180.81557705073777,148.74479865657753
43843.87687753755,180.8155771966405,148.74479898295584
43844.87689753795,180.81557734253153,148.74479930930457
43845.87691753835,180.81557748841095,148.7447996356238
43846.87693753875,180.81557763427867,148.7447999619134
43847.87695753915,180.81557778013484,148.74480028817348
43848.87697753955,180.8155779259793,148.74480061440394
43849.87699753995,180.81557807181218,148.7448009406049
43850.87701754035,180.81557821763346,148.74480126677634
43851.87703754075,180.81557836344308,148.74480159291824
43852.87705754115,180.81557850924105,148.7448019190306
43853.87707754155,180.81557865502742,148.74480224511345
43854.87709754195,180.8155788008022,148.7448025711668
43855.877117542346,180.81557894656532,148.7448028971906
43856.877137542746,180.81557909231685,148.74480322318496
43857.877157543146,180.81557923805678,148.74480354914974
43858.877177543545,180.81557938378506,148.74480387508507
43859.877197543945,180.81557952950175,148.7448042009909
43860.877217544345,180.81557967520683,148.7448045268673
43861.87723754475,180.81557982090033,148.74480485271417
43862.87725754515,180.81557996658222,148.74480517853164
43863.87727754555,180.81558011225252,148.74480550431963
43864.87729754595,180.81558025791117,148.74480583007812
43865.87731754635,180.81558040355827,148.7448061558072
43866.87733754675,180.81558054919378,148.74480648150686
43867.87735754715,180.8155806948177,148.74480680717707
43868.87737754755,180.81558084043002,148.7448071328178
43869.87739754795,180.81558098603074,148.74480745842916
43870.87741754835,180.81558113161987,148.74480778401107
43871.87743754875,180.81558127719745,148.7448081095636
43872.87745754915,180.81558142276344,148.74480843508672
43873.87747754955,180.81558156831784,148.74480876058044
43874.87749754995,180.8155817138607,148.7448090860448
43875.87751755035,180.81558185939195,148.7448094114797
43876.87753755075,180.81558200491162,148.7448097368853
43877.877557551146,180.81558215041974,148.74481006226145
43878.877577551546,180.81558229591627,148.74481038760828
43879.877597551946,180.81558244140126,148.74481071292573
43880.877617552345,180.8155825868747,148.7448110382139
43881.877637552745,180.81558273233657,148.74481136347265
43882.877657553145,180.81558287778688,148.74481168870204
43883.87767755355,180.8155830232256,148.74481201390208
43884.87769755395,180.81558316865284,148.74481233907287
43885.87771755435,180.81558331406848,148.74481266421432
43886.87773755475,180.81558345947252,148.7448129893264
43887.87775755515,180.81558360486508,148.7448133144092
43888.87777755555,180.8155837502461,148.74481363946273
43889.87779755595,180.81558389561553,148.74481396448692
43890.87781755635,180.81558404097348,148.7448142894818
43891.87783755675,180.81558418631982,148.74481461444742
43892.87785755715,180.8155843316547,148.7448149393838
43893.87787755755,180.81558447697802,148.74481526429082
43894.87789755795,180.81558462228975,148.7448155891686
43895.87791755835,180.81558476759,148.74481591401715
43896.87793755875,180.8155849128787,148.74481623883642
43897.87795755915,180.81558505815593,148.74481656362644
43898.87797755955,180.81558520342156,148.74481688838725
43899.87799755995,180.8155853486757,148.74481721311875
43900.878017560346,180.81558549391838,148.7448175378211
43901.878037560746,180.81558563914945,148.74481786249413
43902.878057561145,180.81558578436903,148.744818187138
43903.878077561545,180.81558592957714,148.74481851175264
43904.87809756195,180.8155860747737,148.74481883633814
43905.87811756235,180.8155862199588,148.74481916089442
43906.87813756275,180.81558636513233,148.74481948542143
43907.87815756315,180.8155865102944,148.7448198099193
43908.87817756355,180.81558665544492,148.74482013438796
43909.87819756395,180.81558680058396,148.74482045882746
43910.87821756435,180.81558694571152,148.7448207832378
43911.87823756475,180.8155870908276,148.744821107619
43912.87825756515,180.81558723593213,148.74482143197102
43913.87827756555,180.81558738102524,148.7448217562939
43914.87829756595,180.8155875261068,148.74482208058762
43915.87831756635,180.8155876711769,148.7448224048522
43916.87833756675,180.8155878162355,148.74482272908764
43917.87835756715,180.81558796128263,148.744823053294
43918.87837756755,180.81558810631827,148.74482337747116
43919.87839756795,180.81558825134243,148.74482370161923
43920.87841756835,180.81558839635517,148.7448240257382
43921.87843756875,180.81558854135636,148.74482434982812
43922.878457569146,180.81558868634613,148.74482467388887
43923.878477569546,180.81558883132442,148.7448249979206
43924.878497569945,180.81558897629122,148.7448253219232
43925.878517570345,180.81558912124655,148.74482564589673
43926.87853757075,180.81558926619044,148.74482596984117
43927.87855757115,180.81558941112286,148.74482629375657
43928.87857757155,180.81558955604385,148.7448266176429
43929.87859757195,180.81558970095335,148.74482694150024
43930.87861757235,180.81558984585138,148.74482726532844
43931.87863757275,180.81558999073798,148.74482758912765
43932.87865757315,180.81559013561315,148.74482791289782
43933.87867757355,180.81559028047684,148.7448282366389
43934.87869757395,180.8155904253291,148.74482856035107
43935.87871757435,180.81559057016995,148.7448288840341
43936.87873757475,180.8155907149993,148.74482920768824
43937.87875757515,180.81559085981723,148.74482953131334
43938.87877757555,180.81559100462374,148.74482985490945
43939.87879757595,180.81559114941876,148.74483017847652
43940.87881757635,180.81559129420242,148.74483050201462
43941.87883757675,180.8155914389746,148.7448308255237
43942.87885757715,180.8155915837354,148.74483114900394
43943.87887757755,180.81559172848472,148.7448314724551
43944.878897577946,180.81559187322267,148.74483179587736
43945.878917578346,180.81559201794914,148.74483211927063
43946.878937578746,180.81559216266425,148.74483244263496
43947.878957579145,180.81559230736787,148.74483276597033
43948.87897757955,180.81559245206012,148.74483308927682
43949.87899757995,180.81559259674094,148.74483341255433
43950.87901758035,180.8155927414104,148.74483373580296
43951.87903758075,180.81559288606837,148.74483405902262
43952.87905758115,180.81559303071498,148.74483438221338
43953.87907758155,180.81559317535022,148.74483470537527
43954.87909758195,180.81559331997403,148.74483502850822
43955.87911758235,180.8155934645864,148.7448353516123
43956.87913758275,180.81559360918743,148.74483567468752
43957.87915758315,180.81559375377702,148.74483599773384
43958.87917758355,180.81559389835525,148.74483632075126
43959.87919758395,180.81559404292204,148.74483664373986
43960.87921758435,180.81559418747747,148.74483696669952
43961.87923758475,180.81559433202153,148.7448372896304
43962.87925758515,180.81559447655417,148.7448376125324
43963.87927758555,180.81559462107543,148.74483793540554
43964.87929758595,180.81559476558533,148.7448382582499
43965.87931758635,180.81559491008386,148.74483858106538
43966.879337586746,180.81559505457102,148.74483890385204
43967.879357587146,180.81559519904675,148.74483922660988
43968.879377587546,180.81559534351118,148.74483954933893
43969.87939758795,180.81559548796417,148.74483987203917
43970.87941758835,180.81559563240586,148.74484019471063
43971.87943758875,180.81559577683612,148.7448405173532
43972.87945758915,180.81559592125507,148.74484083996708
43973.87947758955,180.81559606566265,148.7448411625522
43974.87949758995,180.81559621005886,148.74484148510845
43975.87951759035,180.8155963544437,148.744841807636
43976.87953759075,180.81559649881717,148.74484213013477
43977.87955759115,180.81559664317933,148.74484245260476
43978.87957759155,180.81559678753013,148.74484277504604
43979.87959759195,180.81559693186955,148.74484309745853
43980.87961759235,180.81559707619766,148.74484341984228
43981.87963759275,180.8155972205144,148.7448437421973
43982.87965759315,180.81559736481984,148.74484406452362
43983.87967759355,180.8155975091139,148.74484438682126
43984.87969759395,180.81559765339665,148.74484470909013
43985.87971759435,180.81559779766803,148.74484503133027
43986.87973759475,180.8155979419281,148.74484535354173
43987.87975759515,180.8155980861768,148.7448456757245
43988.879777595546,180.81559823041425,148.74484599787863
43989.879797595946,180.81559837464033,148.74484632000403
43990.879817596346,180.8155985188551,148.74484664210075
43991.87983759675,180.8155986630585,148.7448469641688
43992.87985759715,180.81559880725064,148.7448472862082
43993.87987759755,180.8155989514314,148.7448476082189
43994.87989759795,180.81559909560087,148.74484793020102
43995.87991759835,180.81559923975908,148.74484825215444
43996.87993759875,180.81559938390592,148.74484857407924
43997.87995759915,180.81559952804145,148.7448488959754
43998.87997759955,180.81559967216572,148.74484921784298
43999.87999759995,180.81559981627862,148.74484953968187
44000.88001760035,180.81559996038027,148.74484986149216
44001.88003760075,180.8156001044706,148.74485018327388
44002.88005760115,180.81560024854963,148.7448505050269
44003.88007760155,180.8156003926174,148.74485082675142
44004.88009760195,180.8156005366738,148.7448511484473
44005.88011760235,180.81560068071894,148.74485147011467
44006.88013760275,180.81560082475283,148.74485179175338
44007.88015760315,180.8156009687754,148.74485211336355
44008.88017760355,180.81560111278668,148.74485243494513
44009.88019760395,180.8156012567867,148.74485275649815
44010.88021760435,180.8156014007754,148.74485307802266
44011.880237604746,180.81560154475284,148.74485339951855
44012.880257605146,180.81560168871903,148.74485372098601
44013.88027760555,180.8156018326739,148.74485404242486
44014.88029760595,180.81560197661753,148.74485436383517
44015.88031760635,180.8156021205499,148.744854685217
44016.88033760675,180.81560226447095,148.7448550065703
44017.88035760715,180.8156024083808,148.7448553278951
44018.88037760755,180.81560255227936,148.74485564919135
44019.88039760795,180.81560269616665,148.74485597045916
44020.88041760835,180.8156028400427,148.74485629169845
44021.88043760875,180.81560298390747,148.74485661290925
44022.88045760915,180.815603127761,148.74485693409156
44023.88047760955,180.8156032716032,148.74485725524542
44024.88049760995,180.81560341543423,148.74485757637075
44025.88051761035,180.81560355925404,148.74485789746768
44026.88053761075,180.81560370306255,148.7448582185362
44027.88055761115,180.8156038468598,148.74485853957623
44028.88057761155,180.81560399064585,148.7448588605878
44029.88059761195,180.81560413442065,148.74485918157094
44030.88061761235,180.8156042781842,148.74485950252563
44031.88063761275,180.81560442193654,148.7448598234519
44032.88065761315,180.81560456567763,148.7448601443498
44033.880677613546,180.81560470940747,148.74486046521926
44034.880697613946,180.8156048531261,148.7448607860603
44035.88071761435,180.81560499683349,148.74486110687295
44036.88073761475,180.81560514052967,148.7448614276572
44037.88075761515,180.8156052842146,148.74486174841306
44038.88077761555,180.81560542788833,148.74486206914057
44039.88079761595,180.81560557155086,148.74486238983968
44040.88081761635,180.8156057152022,148.7448627105104
44041.88083761675,180.81560585884228,148.74486303115276
44042.88085761715,180.8156060024711,148.74486335176687
44043.88087761755,180.81560614608878,148.7448636723525
44044.88089761795,180.81560628969527,148.74486399290987
44045.88091761835,180.8156064332905,148.74486431343882
44046.88093761875,180.81560657687453,148.74486463393956
44047.88095761915,180.81560672044736,148.74486495441187
44048.88097761955,180.81560686400906,148.74486527485587
44049.88099761995,180.8156070075595,148.74486559527156
44050.88101762035,180.81560715109873,148.74486591565898
44051.88103762075,180.81560729462683,148.74486623601808
44052.88105762115,180.81560743814367,148.74486655634888
44053.88107762155,180.81560758164937,148.74486687665137
44054.88109762195,180.81560772514388,148.74486719692564
44055.881117622346,180.81560786862718,148.74486751717157
44056.88113762275,180.81560801209935,148.74486783738925
44057.88115762315,180.81560815556026,148.74486815757868
44058.88117762355,180.81560829901008,148.74486847773983
44059.88119762395,180.81560844244865,148.74486879787278
44060.88121762435,180.81560858587608,148.7448691179774
44061.88123762475,180.81560872929236,148.74486943805388
44062.88125762515,180.81560887269745,148.74486975810206
44063.88127762555,180.81560901609134,148.74487007812198
44064.88129762595,180.81560915947415,148.7448703981138
44065.88131762635,180.8156093028457,148.74487071807732
44066.88133762675,180.81560944620617,148.7448710380126
44067.88135762715,180.81560958955544,148.74487135791975
44068.88137762755,180.81560973289356,148.74487167779864
44069.88139762795,180.81560987622055,148.7448719976494
44070.88141762835,180.8156100195364,148.74487231747202
44071.88143762875,180.81561016284104,148.74487263726633
44072.88145762915,180.8156103061346,148.74487295703256
44073.88147762955,180.81561044941697,148.7448732767706
44074.88149762995,180.8156105926882,148.74487359648046
44075.88151763035,180.81561073594827,148.7448739161622
44076.88153763075,180.81561087919727,148.7448742358158
44077.881557631146,180.81561102243506,148.74487455544119
44078.88157763155,180.81561116566178,148.7448748750385
44079.88159763195,180.81561130887735,148.7448751946077
44080.88161763235,180.81561145208178,148.74487551414873
44081.88163763275,180.81561159527507,148.74487583366164
44082.88165763315,180.81561173845722,148.74487615314646
44083.88167763355,180.81561188162829,148.7448764726032
44084.88169763395,180.8156120247882,148.74487679203182
44085.88171763435,180.81561216793705,148.74487711143237
44086.88173763475,180.81561231107474,148.74487743080485
44087.88175763515,180.81561245420136,148.74487775014921
44088.88177763555,180.81561259731683,148.74487806946547
44089.88179763595,180.81561274042116,148.74487838875373
44090.88181763635,180.8156128835144,148.74487870801389
44091.88183763675,180.81561302659657,148.744879027246
44092.88185763715,180.81561316966759,148.74487934645006
44093.88187763755,180.81561331272758,148.7448796656261
44094.88189763795,180.81561345577643,148.74487998477412
44095.88191763835,180.81561359881414,148.74488030389404
44096.88193763875,180.81561374184082,148.744880622986
44097.88195763915,180.81561388485636,148.7448809420499
44098.88197763955,180.81561402786082,148.74488126108582
44099.881997639946,180.8156141708542,148.74488158009373
44100.88201764035,180.81561431383653,148.74488189907362
44101.88203764075,180.81561445680774,148.74488221802554
44102.88205764115,180.81561459976785,148.74488253694946
44103.88207764155,180.8156147427169,148.7448828558454
44104.88209764195,180.8156148856549,148.74488317471338
44105.88211764235,180.81561502858176,148.74488349355335
44106.88213764275,180.8156151714976,148.74488381236543
44107.88215764315,180.81561531440235,148.7448841311495
44108.88217764355,180.81561545729602,148.74488444990564
44109.88219764395,180.81561560017866,148.74488476863382
44110.88221764435,180.81561574305022,148.7448850873341
44111.88223764475,180.8156158859107,148.7448854060064
44112.88225764515,180.81561602876013,148.7448857246508
44113.88227764555,180.8156161715985,148.74488604326726
44114.88229764595,180.81561631442582,148.74488636185583
44115.88231764635,180.81561645724207,148.74488668041647
44116.88233764675,180.8156166000473,148.74488699894926
44117.88235764715,180.81561674284143,148.7448873174541
44118.88237764755,180.8156168856246,148.74488763593112
44119.88239764795,180.81561702839662,148.74488795438018
44120.88241764835,180.81561717115767,148.7448882728014
44121.882437648754,180.81561731390764,148.74488859119475
44122.88245764915,180.81561745664658,148.74488890956022
44123.88247764955,180.8156175993745,148.7448892278979
44124.88249764995,180.81561774209138,148.74488954620765
44125.88251765035,180.81561788479723,148.74488986448955
44126.88253765075,180.81561802749206,148.74489018274372
44127.88255765115,180.8156181701758,148.74489050096994
44128.88257765155,180.81561831284858,148.74489081916838
44129.88259765195,180.81561845551033,148.74489113733898
44130.88261765235,180.81561859816105,148.7448914554818
44131.88263765275,180.81561874080074,148.7448917735968
44132.88265765315,180.81561888342947,148.744892091684
44133.88267765355,180.8156190260471,148.74489240974336
44134.88269765395,180.81561916865377,148.74489272777498
44135.88271765435,180.8156193112494,148.74489304577884
44136.88273765475,180.81561945383402,148.74489336375484
44137.88275765515,180.81561959640766,148.74489368170313
44138.88277765555,180.81561973897033,148.74489399962363
44139.88279765595,180.8156198815219,148.74489431751635
44140.88281765635,180.81562002406253,148.7448946353814
44141.88283765675,180.81562016659217,148.74489495321862
44142.88285765715,180.81562030911078,148.74489527102813
44143.882877657554,180.81562045161843,148.74489558880995
44144.88289765795,180.8156205941151,148.74489590656398
44145.88291765835,180.81562073660075,148.74489622429027
44146.88293765875,180.81562087907542,148.74489654198894
44147.88295765915,180.81562102153913,148.74489685965986
44148.88297765955,180.8156211639918,148.74489717730305
44149.88299765995,180.81562130643357,148.74489749491852
44150.88301766035,180.8156214488643,148.7448978125064
44151.88303766075,180.81562159128407,148.74489813006645
44152.88305766115,180.81562173369286,148.7448984475989
44153.88307766155,180.8156218760907,148.7448987651037
44154.88309766195,180.81562201847754,148.74489908258082
44155.88311766235,180.81562216085348,148.74489940003028
44156.88313766275,180.8156223032184,148.74489971745203
44157.88315766315,180.81562244557233,148.74490003484624
44158.88317766355,180.81562258791536,148.74490035221274
44159.88319766395,180.8156227302474,148.7449006695516
44160.88321766435,180.8156228725685,148.74490098686286
44161.88323766475,180.8156230148786,148.74490130414645
44162.88325766515,180.8156231571778,148.74490162140248
44163.88327766555,180.81562329946604,148.74490193863085
44164.88329766595,180.81562344174336,148.74490225583165
44165.883317666354,180.81562358400964,148.74490257300485
44166.88333766675,180.81562372626507,148.74490289015046
44167.88335766715,180.81562386850953,148.7449032072685
44168.88337766755,180.81562401074302,148.74490352435888
44169.88339766795,180.8156241529656,148.74490384142172
44170.88341766835,180.81562429517726,148.74490415845702
44171.88343766875,180.815624437378,148.74490447546478
44172.88345766915,180.81562457956778,148.74490479244494
44173.88347766955,180.81562472174664,148.74490510939754
44174.88349766995,180.81562486391454,148.7449054263226
44175.88351767035,180.81562500607157,148.7449057432202
44176.88353767075,180.81562514821763,148.74490606009016
44177.88355767115,180.81562529035278,148.74490637693268
44178.88357767155,180.81562543247708,148.74490669374768
44179.88359767195,180.8156255745904,148.7449070105351
44180.88361767235,180.8156257166928,148.74490732729504
44181.88363767275,180.8156258587843,148.7449076440275
44182.88365767315,180.81562600086494,148.7449079607325
44183.88367767355,180.8156261429346,148.74490827740996
44184.88369767395,180.8156262849934,148.74490859405995
44185.88371767435,180.8156264270413,148.74490891068248
44186.883737674754,180.8156265690783,148.74490922727747
44187.883757675154,180.81562671110436,148.74490954384507
44188.88377767555,180.81562685311957,148.74490986038523
44189.88379767595,180.81562699512386,148.7449101768979
44190.88381767635,180.8156271371173,148.74491049338312
44191.88383767675,180.81562727909983,148.74491080984095
44192.88385767715,180.81562742107144,148.7449111262713
44193.88387767755,180.8156275630322,148.74491144267424
44194.88389767795,180.81562770498203,148.74491175904973
44195.88391767835,180.81562784692102,148.74491207539785
44196.88393767875,180.81562798884914,148.74491239171857
44197.88395767915,180.81562813076636,148.74491270801184
44198.88397767955,180.81562827267277,148.74491302427774
44199.88399767995,180.8156284145682,148.74491334051623
44200.88401768035,180.81562855645285,148.74491365672736
44201.88403768075,180.81562869832658,148.74491397291112
44202.88405768115,180.8156288401895,148.7449142890675
44203.88407768155,180.81562898204152,148.7449146051965
44204.88409768195,180.81562912388267,148.7449149212982
44205.88411768235,180.81562926571297,148.7449152373725
44206.88413768275,180.8156294075324,148.74491555341945
44207.88415768315,180.815629549341,148.74491586943907
44208.884177683554,180.81562969113872,148.74491618543132
44209.884197683954,180.81562983292565,148.7449165013963
44210.884217684354,180.81562997470166,148.74491681733397
44211.88423768475,180.81563011646688,148.7449171332443
44212.88425768515,180.81563025822123,148.74491744912729
44213.88427768555,180.81563039996473,148.744917764983
44214.88429768595,180.81563054169737,148.7449180808114
44215.88431768635,180.81563068341922,148.74491839661255
44216.88433768675,180.8156308251302,148.74491871238635
44217.88435768715,180.81563096683038,148.74491902813295
44218.88437768755,180.8156311085197,148.74491934385222
44219.88439768795,180.81563125019824,148.74491965954428
44220.88441768835,180.8156313918659,148.74491997520906
44221.88443768875,180.81563153352278,148.74492029084655
44222.88445768915,180.8156316751688,148.74492060645682
44223.88447768955,180.815631816804,148.74492092203982
44224.88449768995,180.8156319584284,148.74492123759563
44225.88451769035,180.81563210004202,148.74492155312421
44226.88453769075,180.81563224164478,148.74492186862557
44227.88455769115,180.81563238323673,148.74492218409966
44228.88457769155,180.8156325248179,148.74492249954656
44229.88459769195,180.81563266638824,148.7449228149663
44230.884617692354,180.81563280794774,148.74492313035879
44231.884637692754,180.8156329494965,148.7449234457241
44232.884657693154,180.81563309103444,148.74492376106224
44233.88467769355,180.81563323256154,148.7449240763732
44234.88469769395,180.8156333740779,148.74492439165695
44235.88471769435,180.81563351558344,148.7449247069136
44236.88473769475,180.8156336570782,148.74492502214304
44237.88475769515,180.81563379856215,148.74492533734536
44238.88477769555,180.81563394003535,148.7449256525205
44239.88479769595,180.81563408149776,148.7449259676685
44240.88481769635,180.81563422294937,148.74492628278938
44241.88483769675,180.81563436439018,148.7449265978831
44242.88485769715,180.81563450582024,148.74492691294975
44243.88487769755,180.8156346472395,148.74492722798922
44244.88489769795,180.81563478864803,148.74492754300164
44245.88491769835,180.81563493004575,148.74492785798688
44246.88493769875,180.81563507143267,148.74492817294507
44247.88495769915,180.8156352128089,148.74492848787617
44248.88497769955,180.81563535417428,148.74492880278018
44249.88499769995,180.81563549552897,148.74492911765708
44250.88501770035,180.81563563687286,148.74492943250695
44251.885037700755,180.815635778206,148.74492974732973
44252.885057701154,180.8156359195284,148.74493006212543
44253.885077701554,180.81563606084,148.74493037689408
44254.885097701954,180.81563620214087,148.74493069163572
44255.88511770235,180.81563634343104,148.74493100635027
44256.88513770275,180.8156364847104,148.7449313210378
44257.88515770315,180.81563662597904,148.74493163569832
44258.88517770355,180.81563676723692,148.7449319503318
44259.88519770395,180.81563690848407,148.74493226493823
44260.88521770435,180.81563704972046,148.74493257951764
44261.88523770475,180.81563719094612,148.7449328940701
44262.88525770515,180.8156373321611,148.74493320859554
44263.88527770555,180.81563747336526,148.74493352309395
44264.88529770595,180.81563761455874,148.7449338375654
44265.88531770635,180.81563775574148,148.74493415200985
44266.88533770675,180.81563789691347,148.7449344664273
44267.88535770715,180.81563803807478,148.7449347808179
44268.88537770755,180.81563817922535,148.74493509518143
44269.88539770795,180.81563832036517,148.74493540951806
44270.88541770835,180.8156384614943,148.74493572382764
44271.88543770875,180.81563860261275,148.74493603811038
44272.88545770915,180.81563874372046,148.74493635236615
44273.885477709555,180.81563888481742,148.74493666659495
44274.885497709955,180.8156390259037,148.7449369807969
44275.885517710354,180.81563916697928,148.74493729497186
44276.885537710754,180.81563930804413,148.74493760911992
44277.88555771115,180.81563944909828,148.74493792324105
44278.88557771155,180.81563959014176,148.74493823733533
44279.88559771195,180.81563973117454,148.7449385514027
44280.88561771235,180.81563987219658,148.7449388654432
44281.88563771275,180.815640013208,148.7449391794568
44282.88565771315,180.81564015420867,148.74493949344347
44283.88567771355,180.81564029519865,148.74493980740334
44284.88569771395,180.81564043617794,148.7449401213363
44285.88571771435,180.81564057714655,148.7449404352424
44286.88573771475,180.81564071810453,148.7449407491217
44287.88575771515,180.81564085905177,148.7449410629741
44288.88577771555,180.81564099998832,148.7449413767997
44289.88579771595,180.81564114091424,148.74494169059844
44290.88581771635,180.81564128182947,148.74494200437033
44291.88583771675,180.81564142273402,148.74494231811542
44292.88585771715,180.81564156362788,148.7449426318337
44293.88587771755,180.8156417045111,148.74494294552514
44294.88589771795,180.81564184538365,148.74494325918982
44295.885917718355,180.81564198624557,148.7449435728277
44296.885937718755,180.81564212709674,148.74494388643876
44297.885957719154,180.81564226793733,148.74494420002304
44298.885977719554,180.81564240876725,148.74494451358058
44299.88599771995,180.81564254958647,148.74494482711128
44300.88601772035,180.81564269039507,148.74494514061524
44301.88603772075,180.81564283119303,148.74494545409246
44302.88605772115,180.8156429719803,148.74494576754293
44303.88607772155,180.81564311275696,148.74494608096666
44304.88609772195,180.81564325352298,148.7449463943636
44305.88611772235,180.81564339427837,148.74494670773385
44306.88613772275,180.81564353502307,148.74494702107734
44307.88615772315,180.81564367575714,148.7449473343941
44308.88617772355,180.8156438164806,148.74494764768417
44309.88619772395,180.8156439571934,148.74494796094748
44310.88621772435,180.81564409789559,148.74494827418414
44311.88623772475,180.81564423858714,148.74494858739413
44312.88625772515,180.81564437926806,148.74494890057736
44313.88627772555,180.81564451993842,148.74494921373395
44314.88629772595,180.81564466059808,148.74494952686382
44315.88631772635,180.81564480124712,148.74494983996703
44316.886337726755,180.81564494188558,148.7449501530436
44317.886357727155,180.8156450825134,148.74495046609346
44318.886377727555,180.81564522313062,148.74495077911666
44319.886397727954,180.81564536373725,148.74495109211324
44320.886417728354,180.8156455043332,148.7449514050832
44321.886437728754,180.81564564491862,148.7449517180265
44322.88645772915,180.81564578549336,148.74495203094315
44323.88647772955,180.81564592605758,148.7449523438332
44324.88649772995,180.81564606661112,148.7449526566966
44325.88651773035,180.8156462071541,148.74495296953341
44326.88653773075,180.81564634768648,148.74495328234363
44327.88655773115,180.81564648820824,148.7449535951272
44328.88657773155,180.81564662871943,148.74495390788425
44329.88659773195,180.81564676922005,148.74495422061463
44330.88661773235,180.8156469097101,148.7449545333185
44331.88663773275,180.8156470501895,148.74495484599575
44332.88665773315,180.81564719065835,148.74495515864643
44333.88667773355,180.81564733111662,148.74495547127057
44334.88669773395,180.81564747156432,148.74495578386816
44335.88671773435,180.81564761200138,148.74495609643918
44336.88673773475,180.81564775242794,148.74495640898368
44337.88675773515,180.8156478928439,148.7449567215016
44338.886777735555,180.81564803324926,148.744957033993
44339.886797735955,180.8156481736441,148.7449573464579
44340.886817736355,180.81564831402835,148.74495765889625
44341.886837736754,180.81564845440204,148.7449579713081
44342.886857737154,180.81564859476515,148.74495828369345
44343.886877737554,180.81564873511775,148.74495859605227
44344.88689773795,180.81564887545977,148.74495890838463
44345.88691773835,180.81564901579122,148.74495922069048
44346.88693773875,180.8156491561121,148.74495953296983
44347.88695773915,180.81564929642246,148.74495984522275
