Time,Tr_C,Pression_ideal_bar
34820.69641392828,117.29457163272355,32.704835147334684
34821.69643392868,117.29497165643699,32.70557946226783
34822.69645392908,117.29537170168231,32.706323819065055
34823.69647392948,117.29577176846169,32.70706821773069
34824.69649392988,117.29617185677745,32.707812658269134
34825.69651393028,117.29657196663186,32.70855714068474
34826.69653393068,117.29697209802703,32.709301664981865
34827.69655393108,117.29737225096534,32.71004623116489
34828.69657393148,117.29777242544895,32.71079083923818
34829.696593931876,117.2981726214802,32.71153548920611
34830.696613932276,117.29857283906131,32.712280181073055
34831.696633932675,117.29897307819442,32.71302491484338
34832.696653933075,117.29937333888194,32.713769690521445
34833.696673933475,117.29977362112601,32.71451450811164
34834.696693933874,117.30017392492897,32.715259367618344
34835.696713934274,117.30057425029298,32.7160042690459
34836.696733934674,117.30097459722032,32.71674921239869
34837.69675393507,117.30137496571325,32.717494197681106
34838.69677393547,117.30177535577405,32.71823922489752
34839.69679393587,117.30217576740489,32.71898429405229
34840.69681393628,117.30257620060814,32.71972940514982
34841.69683393668,117.30297665538592,32.72047455819444
34842.69685393708,117.30337713174055,32.721219753190574
34843.69687393748,117.3037776296743,32.72196499014257
34844.69689393788,117.3041781491894,32.72271026905482
34845.69691393828,117.30457869028811,32.72345558993169
34846.69693393868,117.30497925297266,32.72420095277758
34847.69695393908,117.30537983724531,32.724946357596835
34848.69697393948,117.30578044310829,32.725691804393854
34849.69699393988,117.30618107056392,32.72643729317302
34850.69701394028,117.30658171961437,32.72718282393872
34851.697033940676,117.30698239026202,32.727928396695326
34852.697053941076,117.30738308250898,32.72867401144721
34853.697073941476,117.30778379635757,32.72941966819877
34854.697093941875,117.30818453181007,32.73016536695438
34855.697113942275,117.3085852888687,32.73091110771842
34856.697133942675,117.30898606753573,32.73165689049527
34857.697153943074,117.30938686781337,32.732402715289346
34858.697173943474,117.30978768970391,32.733148582104995
34859.69719394387,117.31018853320961,32.733894490946625
34860.69721394427,117.31058939833275,32.7346404418186
34861.69723394468,117.31099028507555,32.735386434725335
34862.69725394508,117.31139119344027,32.7361324696712
34863.69727394548,117.3117921234292,32.73687854666057
34864.69729394588,117.31219307504455,32.73762466569786
34865.69731394628,117.31259404828859,32.73837082678743
34866.69733394668,117.31299504316354,32.73911702993368
34867.69735394708,117.31339605967173,32.739863275141005
34868.69737394748,117.31379709781544,32.7406095624138
34869.69739394788,117.31419815759682,32.74135589175644
34870.69741394828,117.31459923901821,32.74210226317333
34871.69743394868,117.31500034208182,32.74284867666884
34872.69745394908,117.31540146678992,32.743595132247385
34873.697473949476,117.3158026131448,32.74434162991334
34874.697493949876,117.31620378114866,32.745088169671114
34875.697513950276,117.31660497080384,32.74583475152508
34876.697533950675,117.31700618211255,32.74658137547964
34877.697553951075,117.31740741507701,32.7473280415392
34878.697573951475,117.31780866969956,32.748074749708145
34879.697593951874,117.31820994598246,32.748821499990875
34880.697613952274,117.31861124392788,32.74956829239177
34881.697633952674,117.31901256353814,32.75031512691525
34882.69765395307,117.31941390481552,32.751062003565686
34883.69767395348,117.31981526776224,32.75180892234749
34884.69769395388,117.32021665238062,32.752555883265074
34885.69771395428,117.32061805867284,32.75330288632281
34886.69773395468,117.3210194866412,32.7540499315251
34887.69775395508,117.321420936288,32.75479701887636
34888.69777395548,117.32182240761546,32.75554414838097
34889.69779395588,117.32222390062583,32.75629132004335
34890.69781395628,117.3226254153214,32.7570385338679
34891.69783395668,117.32302695170443,32.757785789859
34892.69785395708,117.32342850977716,32.75853308802107
34893.69787395748,117.3238300895419,32.7592804283585
34894.69789395788,117.32423169100082,32.760027810875684
34895.697913958276,117.3246333141563,32.76077523557706
34896.697933958676,117.32503495901057,32.76152270246701
34897.697953959076,117.32543662556583,32.762270211549954
34898.697973959475,117.32583831382442,32.76301776283026
34899.697993959875,117.32624002378861,32.763765356312376
34900.698013960275,117.32664175546057,32.764512992000675
34901.698033960674,117.32704350884268,32.76526066989958
34902.698053961074,117.3274452839371,32.76600839001349
34903.698073961474,117.32784708074615,32.76675615234683
34904.69809396187,117.32824889927213,32.76750395690398
34905.69811396228,117.32865073951723,32.768251803689374
34906.69813396268,117.3290526014838,32.7689996927074
34907.69815396308,117.32945448517404,32.769747623962495
34908.69817396348,117.32985639059024,32.77049559745903
34909.69819396388,117.33025831773466,32.771243613201456
34910.69821396428,117.33066026660958,32.771991671194144
34911.69823396468,117.33106223721722,32.77273977144154
34912.69825396508,117.33146422955997,32.77348791394804
34913.69827396548,117.33186624363992,32.77423609871805
34914.69829396588,117.33226827945953,32.774984325755995
34915.69831396628,117.33267033702089,32.77573259506627
34916.69833396668,117.33307241632639,32.77648090665332
34917.69835396708,117.33347451737825,32.77722926052154
34918.698373967476,117.3338766401788,32.77797765667535
34919.698393967876,117.3342787847302,32.778726095119154
34920.698413968275,117.33468095103478,32.779474575857364
34921.698433968675,117.33508313909482,32.78022309889444
34922.698453969075,117.33548534891258,32.78097166423475
34923.698473969474,117.33588758049035,32.78172027188273
34924.698493969874,117.33628983383034,32.78246892184279
34925.698513970274,117.33669210893487,32.783217614119366
34926.69853397068,117.33709440580623,32.78396634871687
34927.69855397108,117.33749672444662,32.784715125639714
34928.69857397148,117.33789906485839,32.785463944892314
34929.69859397188,117.33830142704375,32.7862128064791
34930.69861397228,117.33870381100502,32.78696171040449
34931.69863397268,117.33910621674443,32.78771065667291
34932.69865397308,117.33950864426424,32.788459645288775
34933.69867397348,117.3399110935668,32.78920867625652
34934.69869397388,117.34031356465431,32.78995774958055
34935.69871397428,117.34071605752905,32.7907068652653
34936.69873397468,117.34111857219335,32.791456023315185
34937.69875397508,117.34152110864943,32.79220522373464
34938.69877397548,117.34192366689962,32.792954466528094
34939.69879397588,117.34232624694607,32.793703751699944
34940.698813976276,117.34272884879118,32.79445307925466
34941.698833976676,117.34313147243722,32.79520244919663
34942.698853977075,117.3435341178864,32.79595186153029
34943.698873977475,117.34393678514101,32.79670131626009
34944.698893977875,117.34433947420331,32.79745081339042
34945.698913978275,117.34474218507563,32.79820035292575
34946.698933978674,117.34514491776025,32.79894993487048
34947.698953979074,117.34554767225939,32.79969955922905
34948.69897397948,117.34595044857531,32.80044922600589
34949.69899397988,117.34635324671035,32.80119893520541
34950.69901398028,117.34675606666679,32.801948686832084
34951.69903398068,117.34715890844683,32.80269848089031
34952.69905398108,117.34756177205281,32.80344831738452
34953.69907398148,117.34796465748701,32.80419819631917
34954.69909398188,117.3483675647517,32.804948117698686
34955.69911398228,117.34877049384909,32.80569808152747
34956.69913398268,117.34917344478157,32.80644808780999
34957.69915398308,117.3495764175513,32.80719813655067
34958.69917398348,117.34997941216068,32.80794822775394
34959.69919398388,117.35038242861191,32.80869836142426
34960.69921398428,117.35078546690733,32.80944853756604
34961.69923398468,117.35118852704909,32.810198756183716
34962.699253985076,117.35159160903964,32.81094901728174
34963.699273985476,117.3519947128811,32.81169932086454
34964.699293985876,117.35239783857588,32.812449666936566
34965.699313986275,117.35280098612617,32.813200055502236
34966.699333986675,117.35320415553434,32.813950486566
34967.699353987075,117.35360734680256,32.8147009601323
34968.699373987474,117.35401055993322,32.81545147620558
34969.699393987874,117.35441379492852,32.81620203479028
34970.69941398828,117.35481705179075,32.816952635890836
34971.69943398868,117.35522033052223,32.817703279511676
34972.69945398908,117.35562363112518,32.81845396565726
34973.69947398948,117.356026953602,32.819204694332036
34974.69949398988,117.35643029795483,32.81995546554043
34975.69951399028,117.35683366418601,32.820706279286895
34976.69953399068,117.35723705229788,32.82145713557587
34977.69955399108,117.35764046229264,32.82220803441181
34978.69957399148,117.35804389417262,32.822958975799146
34979.69959399188,117.35844734794006,32.82370995974233
34980.69961399228,117.35885082359732,32.824460986245825
34981.69963399268,117.35925432114658,32.82521205531404
34982.69965399308,117.35965784059022,32.82596316695146
34983.69967399348,117.36006138193045,32.82671432116251
34984.699693993876,117.36046494516961,32.82746551795165
34985.699713994276,117.36086853030997,32.828216757323325
34986.699733994676,117.36127213735381,32.82896803928198
34987.699753995075,117.36167576630339,32.82971936383206
34988.699773995475,117.362079417161,32.83047073097803
34989.699793995875,117.36248308992896,32.831222140724336
34990.699813996274,117.36288678460954,32.831973593075425
34991.69983399668,117.36329050120503,32.832725088035765
34992.69985399708,117.36369423971769,32.83347662560978
34993.69987399748,117.3640980001498,32.83422820580193
34994.69989399788,117.36450178250374,32.83497982861668
34995.69991399828,117.36490558678167,32.83573149405847
34996.69993399868,117.365309412986,32.836483202131774
34997.69995399908,117.36571326111891,32.83723495284104
34998.69997399948,117.3661171311827,32.83798674619071
34999.69999399988,117.36652102317976,32.83873858218526
35000.70001400028,117.36692493711223,32.83949046082912
35001.70003400068,117.36732887298251,32.84024238212677
35002.70005400108,117.36773283079287,32.840994346082645
35003.70007400148,117.36813681054554,32.84174635270123
35004.70009400188,117.36854081224288,32.84249840198697
35005.70011400228,117.36894483588713,32.84325049394433
35006.700134002676,117.36934888148062,32.844002628577755
35007.700154003076,117.36975294902561,32.84475480589171
35008.700174003476,117.37015703852444,32.84550702589067
35009.700194003875,117.37056114997927,32.84625928857907
35010.700214004275,117.37096528339254,32.8470115939614
35011.700234004675,117.37136943876646,32.84776394204209
35012.700254005074,117.37177361610333,32.84851633282563
35013.70027400548,117.37217781540551,32.8492687663165
35014.70029400588,117.37258203667517,32.8500212425191
35015.70031400628,117.37298627991464,32.850773761437935
35016.70033400668,117.37339054512631,32.85152632307748
35017.70035400708,117.37379483231234,32.852278927442164
35018.70037400748,117.37419914147506,32.85303157453648
35019.70039400788,117.37460347261685,32.85378426436489
35020.70041400828,117.37500782573989,32.85453699693186
35021.70043400868,117.37541220084654,32.85528977224185
35022.70045400908,117.37581659793904,32.856042590299325
35023.70047400948,117.3762210170197,32.856795451108766
35024.70049400988,117.37662545809087,32.85754835467463
35025.70051401028,117.37702992115476,32.85830130100139
35026.70053401068,117.3774344062137,32.85905429009352
35027.70055401108,117.37783891327001,32.85980732195548
35028.70057401148,117.37824344232598,32.86056039659176
35029.700594011876,117.37864799338388,32.86131351400681
35030.700614012276,117.37905256644598,32.86206667420511
35031.700634012675,117.37945716151461,32.86281987719112
35032.700654013075,117.37986177859204,32.86357312296934
35033.700674013475,117.38026641768062,32.864326411544205
35034.700694013874,117.38067107878265,32.86507974292023
35035.70071401428,117.38107576190032,32.865833117101865
35036.70073401468,117.38148046703606,32.866586534093585
35037.70075401508,117.38188519419202,32.86733999389986
35038.70077401548,117.38228994337061,32.868093496525184
35039.70079401588,117.38269471457414,32.868847041974014
35040.70081401628,117.38309950780479,32.86960063025084
35041.70083401668,117.38350432306498,32.870354261360134
35042.70085401708,117.38390916035695,32.87110793530638
35043.70087401748,117.38431401968302,32.87186165209403
35044.70089401788,117.3847189010454,32.872615411727594
35045.70091401828,117.38512380444655,32.87336921421154
35046.70093401868,117.38552872988862,32.87412305955036
35047.70095401908,117.385933677374,32.874876947748504
35048.70097401948,117.3863386469049,32.87563087881046
35049.70099401988,117.38674363848372,32.87638485274073
35050.70101402028,117.38714865211273,32.877138869543785
35051.701034020676,117.3875536877942,32.87789292922412
35052.701054021076,117.38795874553045,32.87864703178618
35053.701074021476,117.38836382532378,32.879401177234485
35054.701094021875,117.38876892717644,32.8801553655735
35055.701114022275,117.38917405109083,32.880909596807705
35056.70113402268,117.38957919706917,32.88166387094162
35057.70115402308,117.38998436511378,32.88241818797968
35058.70117402348,117.39038955522699,32.88317254792641
35059.70119402388,117.39079476741108,32.88392695078626
35060.70121402428,117.39120000166838,32.884681396563764
35061.70123402468,117.3916052580011,32.88543588526336
35062.70125402508,117.39201053641165,32.88619041688957
35063.70127402548,117.39241583690227,32.88694499144687
35064.70129402588,117.39282115947526,32.88769960893975
35065.70131402628,117.393226504133,32.888454269372694
35066.70133402668,117.3936318708777,32.8892089727502
35067.70135402708,117.3940372597117,32.88996371907674
35068.70137402748,117.39444267063732,32.89071850835684
35069.70139402788,117.39484810365684,32.891473340594956
35070.70141402828,117.3952535587726,32.89222821579558
35071.70143402868,117.39565903598685,32.89298313396325
35072.70145402908,117.39606453530189,32.89373809510241
35073.701474029476,117.39647005672009,32.89449309921757
35074.701494029876,117.39687560024373,32.89524814631322
35075.701514030276,117.39728116587509,32.89600323639387
35076.701534030675,117.39768675361648,32.89675836946398
35077.701554031075,117.39809236347025,32.897513545528085
35078.70157403148,117.39849799543862,32.89826876459066
35079.70159403188,117.39890364952402,32.8990240266562
35080.70161403228,117.39930932572861,32.89977933172921
35081.70163403268,117.39971502405484,32.900534679814186
35082.70165403308,117.40012074450487,32.90129007091562
35083.70167403348,117.40052648708115,32.90204550503801
35084.70169403388,117.40093225178589,32.90280098218586
35085.70171403428,117.40133803862147,32.90355650236367
35086.70173403468,117.40174384759013,32.904312065575944
35087.70175403508,117.40214967869423,32.90506767182716
35088.70177403548,117.402555531936,32.90582332112185
35089.70179403588,117.40296140731783,32.90657901346448
35090.70181403628,117.40336730484199,32.90733474885959
35091.70183403668,117.40377322451081,32.90809052731166
35092.70185403708,117.40417916632663,32.90884634882519
35093.70187403748,117.40458513029165,32.90960221340469
35094.70189403788,117.40499111640827,32.910358121054664
35095.701914038276,117.40539712467881,32.91111407177962
35096.701934038676,117.4058031551055,32.91187006558407
35097.701954039076,117.40620920769072,32.91262610247248
35098.701974039475,117.40661528243675,32.91338218244941
35099.701994039875,117.4070213793459,32.91413830551932
35100.70201404028,117.40742749842053,32.914894471686765
35101.70203404068,117.4078336396629,32.915650680956205
35102.70205404108,117.40823980307528,32.91640693333217
35103.70207404148,117.40864598866006,32.91716322881916
35104.70209404188,117.40905219641957,32.9179195674217
35105.70211404228,117.40945842635603,32.91867594914429
35106.70213404268,117.40986467847182,32.91943237399143
35107.70215404308,117.41027095276922,32.920188841967644
35108.70217404348,117.41067724925057,32.920945353077435
35109.70219404388,117.41108356791813,32.92170190732533
35110.70221404428,117.41148990877429,32.92245850471582
35111.70223404468,117.41189627182132,32.92321514525342
35112.70225404508,117.4123026570615,32.92397182894266
35113.70227404548,117.41270906449722,32.924728555788036
35114.70229404588,117.41311549413075,32.92548532579408
35115.70231404628,117.41352194596442,32.92624213896527
35116.70233404668,117.4139284200005,32.92699899530618
35117.70235404708,117.41433491624139,32.92775589482127
35118.702374047476,117.41474143468929,32.92851283751508
35119.702394047876,117.41514797534666,32.92926982339212
35120.702414048275,117.4155545382157,32.930026852456926
35121.70243404868,117.41596112329876,32.930783924713985
35122.70245404908,117.41636773059815,32.93154104016784
35123.70247404948,117.41677436011616,32.932298198823005
35124.70249404988,117.41718101185518,32.933055400683976
35125.70251405028,117.41758768581752,32.9338126457553
35126.70253405068,117.41799438200542,32.9345699340415
35127.70255405108,117.41840110042125,32.93532726554707
35128.70257405148,117.41880784106729,32.93608464027654
35129.70259405188,117.41921460394593,32.93684205823444
35130.70261405228,117.41962138905944,32.937599519425305
35131.70263405268,117.4200281964101,32.938357023853634
35132.70265405308,117.42043502600035,32.939114571523945
35133.70267405348,117.42084187783234,32.93987216244078
35134.70269405388,117.42124875190854,32.94062979660866
35135.70271405428,117.4216556482312,32.94138747403212
35136.70273405468,117.4220625668026,32.94214519471564
35137.70275405508,117.42246950762512,32.9429029586638
35138.70277405548,117.42287647070111,32.9436607658811
35139.70279405588,117.42328345603278,32.944418616372076
35140.702814056276,117.42369046362256,32.94517651014124
35141.702834056676,117.42409749347269,32.94593444719314
35142.702854057075,117.42450454558553,32.94669242753227
35143.70287405748,117.42491161996344,32.947450451163206
35144.70289405788,117.42531871660867,32.948208518090446
35145.70291405828,117.42572583552356,32.94896662831852
35146.70293405868,117.42613297671045,32.94972478185198
35147.70295405908,117.42654014017165,32.95048297869532
35148.70297405948,117.42694732590945,32.951241218853106
35149.70299405988,117.42735453392623,32.95199950232986
35150.70301406028,117.42776176422433,32.9527578291301
35151.70303406068,117.42816901680601,32.953516199258374
35152.70305406108,117.42857629167355,32.954274612719196
35153.70307406148,117.4289835888294,32.955033069517135
35154.70309406188,117.42939090827582,32.955791569656704
35155.70311406228,117.4297982500151,32.95655011314243
35156.70313406268,117.43020561404961,32.95730869997885
35157.70315406308,117.4306130003817,32.95806733017052
35158.70317406348,117.43102040901363,32.95882600372195
35159.70319406388,117.43142783994773,32.95958472063769
35160.70321406428,117.43183529318634,32.96034348092228
35161.70323406468,117.43224276873178,32.96110228458025
35162.703254065076,117.43265026658645,32.96186113161616
35163.703274065476,117.43305778675256,32.962620022034514
35164.703294065876,117.43346532923249,32.96337895583988
35165.70331406628,117.43387289402858,32.96413793303678
35166.70333406668,117.4342804811431,32.964896953629754
35167.70335406708,117.43468809057845,32.96565601762336
35168.70337406748,117.43509572233694,32.966415125022124
35169.70339406788,117.43550337642085,32.96717427583059
35170.70341406828,117.43591105283252,32.9679334700533
35171.70343406868,117.43631875157428,32.9686927076948
35172.70345406908,117.4367264726485,32.969451988759644
35173.70347406948,117.43713421605747,32.97021131325235
35174.70349406988,117.43754198180352,32.97097068117749
35175.70351407028,117.43794976988903,32.97173009253958
35176.70353407068,117.43835758031622,32.9724895473432
35177.70355407108,117.43876541308748,32.973249045592866
35178.70357407148,117.4391732682052,32.97400858729315
35179.70359407188,117.43958114567158,32.97476817244856
35180.70361407228,117.43998904548903,32.97552780106369
35181.70363407268,117.44039696765986,32.976287473143046
35182.70365407308,117.44080491218642,32.977047188691216
35183.70367407348,117.44121287907103,32.977806947712715
35184.703694073876,117.44162086831602,32.97856675021211
35185.703714074276,117.44202887992373,32.97932659619395
35186.703734074676,117.44243691389647,32.98008648566278
35187.70375407508,117.44284497023659,32.980846418623166
35188.70377407548,117.44325304894636,32.981606395079645
35189.70379407588,117.44366115002822,32.98236641503676
35190.70381407628,117.44406927348439,32.983126478499074
35191.70383407668,117.44447741931731,32.98388658547115
35192.70385407708,117.4448855875292,32.984646735957526
35193.70387407748,117.44529377812245,32.985406929962764
35194.70389407788,117.44570199109944,32.986167167491416
35195.70391407828,117.44611022646245,32.98692744854805
35196.70393407868,117.44651848421375,32.98768777313719
35197.70395407908,117.4469267643558,32.98844814126342
35198.70397407948,117.44733506689084,32.989208552931274
35199.70399407988,117.44774339182129,32.98996900814535
35200.70401408028,117.44815173914941,32.990729506910164
35201.70403408068,117.44856010887753,32.991490049230286
35202.70405408108,117.44896850100804,32.99225063511028
35203.70407408148,117.44937691554321,32.9930112645547
35204.70409408188,117.44978535248543,32.99377193756811
35205.70411408228,117.45019381183698,32.994532654155066
35206.704134082676,117.4506022936003,32.99529341432014
35207.704154083076,117.4510107977776,32.99605421806786
35208.70417408348,117.45141932437127,32.99681506540283
35209.70419408388,117.45182787338365,32.9975759563296
35210.70421408428,117.45223644481712,32.99833689085271
35211.70423408468,117.4526450386739,32.99909786897674
35212.70425408508,117.45305365495642,32.999858890706264
35213.70427408548,117.45346229366703,33.00061995604583
35214.70429408588,117.453870954808,33.001381065
35215.70431408628,117.4542796383817,33.00214221757335
35216.70433408668,117.45468834439049,33.00290341377045
35217.70435408708,117.45509707283662,33.00366465359584
35218.70437408748,117.45550582372255,33.00442593705412
35219.70439408788,117.45591459705054,33.00518726414984
35220.70441408828,117.45632339282292,33.00594863488756
35221.70443408868,117.4567322110421,33.00671004927187
35222.70445408908,117.45714105171032,33.007471507307315
35223.70447408948,117.45754991483005,33.00823300899848
35224.70449408988,117.4579588004035,33.00899455434994
35225.70451409028,117.45836770843306,33.00975614336625
35226.70453409068,117.45877663892111,33.01051777605198
35227.70455409108,117.45918559186993,33.01127945241172
35228.70457409148,117.4595945672819,33.01204117245002
35229.704594091876,117.4600035651593,33.01280293617146
35230.70461409228,117.46041258550457,33.01356474358062
35231.70463409268,117.46082162831993,33.014326594682075
35232.70465409308,117.46123069360783,33.01508848948038
35233.70467409348,117.4616397813706,33.01585042798012
35234.70469409388,117.4620488916105,33.016612410185886
35235.70471409428,117.46245802432998,33.017374436102216
35236.70473409468,117.46286717953126,33.01813650573372
35237.70475409508,117.46327635721678,33.01889861908496
35238.70477409548,117.46368555738883,33.01966077616052
35239.70479409588,117.46409478004978,33.02042297696496
35240.70481409628,117.46450402520196,33.02118522150288
35241.70483409668,117.46491329284771,33.02194750977885
35242.70485409708,117.46532258298942,33.02270984179744
35243.70487409748,117.4657318956294,33.02347221756324
35244.70489409788,117.46614123076995,33.02423463708082
35245.70491409828,117.46655058841344,33.024997100354774
35246.70493409868,117.46695996856226,33.02575960738967
35247.70495409908,117.46736937121875,33.02652215819011
35248.70497409948,117.46777879638518,33.02728475276064
35249.70499409988,117.46818824406398,33.028047391105886
35250.70501410028,117.46859771425744,33.0288100732304
35251.705034100676,117.46900720696794,33.02957279913876
35252.70505410108,117.46941672219782,33.03033556883559
35253.70507410148,117.46982625994934,33.03109838232543
35254.70509410188,117.47023582022501,33.03186123961288
35255.70511410228,117.47064540302705,33.03262414070253
35256.70513410268,117.47105500835784,33.033387085598974
35257.70515410308,117.47146463621976,33.03415007430679
35258.70517410348,117.4718742866151,33.03491310683055
35259.70519410388,117.4722839595463,33.03567618317486
35260.70521410428,117.47269365501558,33.03643930334431
35261.70523410468,117.47310337302537,33.03720246734347
35262.70525410508,117.47351311357801,33.03796567517695
35263.70527410548,117.47392287667583,33.03872892684932
35264.70529410588,117.47433266232122,33.039492222365205
35265.70531410628,117.47474247051645,33.04025556172915
35266.70533410668,117.47515230126396,33.041018944945776
35267.70535410708,117.47556215456603,33.04178237201966
35268.70537410748,117.475972030425,33.042545842955384
35269.70539410788,117.4763819288433,33.04330935775758
35270.70541410828,117.47679184982326,33.044072916430814
35271.70543410868,117.47720179336716,33.04483651897968
35272.70545410908,117.47761175947738,33.045600165408764
35273.70547410948,117.47802174815632,33.04636385572269
35274.70549410988,117.4784317594063,33.04712758992603
35275.70551411028,117.47884179322966,33.047891368023365
35276.70553411068,117.47925184962878,33.04865519001934
35277.70555411108,117.47966192860599,33.0494190559185
35278.70557411148,117.48007203016363,33.050182965725476
35279.70559411188,117.48048215430401,33.05094691944484
35280.70561411228,117.4808923010296,33.051710917081216
35281.70563411268,117.48130247034271,33.05247495863918
35282.70565411308,117.48171266224563,33.05323904412335
35283.70567411348,117.48212287674079,33.05400317353831
35284.70569411388,117.48253311383047,33.054767346888674
35285.70571411428,117.48294337351706,33.05553156417904
35286.70573411468,117.48335365580294,33.05629582541399
35287.70575411508,117.48376396069045,33.05706013059816
35288.70577411548,117.48417428818192,33.05782447973612
35289.70579411588,117.48458463827973,33.05858887283248
35290.70581411628,117.48499501098615,33.05935330989187
35291.70583411668,117.4854054063037,33.060117790918866
35292.70585411708,117.48581582423463,33.060882315918064
35293.70587411748,117.4862262647813,33.061646884894095
35294.70589411788,117.486636727946,33.062411497851556
35295.70591411828,117.48704721373127,33.063176154795045
35296.70593411868,117.48745772213931,33.063940855729186
35297.70595411908,117.48786825317251,33.064705600658556
35298.70597411948,117.48827880683325,33.06547038958779
35299.70599411988,117.48868938312387,33.06623522252148
35300.70601412028,117.4890999820467,33.067000099464224
35301.70603412068,117.48951060360417,33.067765020420666
35302.70605412108,117.48992124779858,33.068529985395394
35303.70607412148,117.49033191463229,33.06929499439301
35304.70609412188,117.49074260410771,33.070060047418146
35305.70611412228,117.49115331622716,33.070825144475386
35306.70613412268,117.49156405099296,33.07159028556937
35307.70615412308,117.49197480840752,33.07235547070469
35308.70617412348,117.49238558847321,33.07312069988597
35309.70619412388,117.49279639119231,33.073885973117804
35310.70621412428,117.49320721656727,33.07465129040482
35311.70623412468,117.49361806460041,33.07541665175164
35312.70625412508,117.49402893529412,33.07618205716287
35313.70627412548,117.49443982865068,33.0769475066431
35314.70629412588,117.49485074467253,33.077713000196994
35315.70631412628,117.495261683362,33.078478537829135
35316.70633412668,117.49567264472142,33.07924411954414
35317.70635412708,117.49608362875324,33.08000974534665
35318.70637412748,117.49649463545973,33.08077541524126
35319.70639412788,117.49690566484327,33.08154112923259
35320.70641412828,117.49731671690625,33.08230688732526
35321.70643412868,117.49772779165107,33.08307268952389
35322.70645412908,117.49813888908,33.08383853583311
35323.70647412948,117.49855000919541,33.08460442625752
35324.70649412988,117.49896115199971,33.085370360801754
35325.70651413028,117.49937231749527,33.08613633947043
35326.70653413068,117.49978350568443,33.08690236226817
35327.70655413108,117.50019471656958,33.0876684291996
35328.70657413148,117.50060595015299,33.08843454026934
35329.70659413188,117.50101720643715,33.089200695482
35330.70661413228,117.50142848542436,33.08996689484222
35331.70663413268,117.50183978711698,33.09073313835462
35332.70665413308,117.50225111151735,33.09149942602383
35333.70667413348,117.50266245862787,33.09226575785446
35334.70669413388,117.50307382845097,33.09303213385115
35335.70671413428,117.50348522098886,33.09379855401851
35336.70673413468,117.50389663624406,33.09456501836118
35337.70675413508,117.50430807421884,33.0953315268838
35338.706774135484,117.50471953491558,33.096098079590966
35339.706794135884,117.50513101833667,33.096864676487314
35340.70681413628,117.50554252448444,33.097631317577495
35341.70683413668,117.50595405336134,33.09839800286612
35342.70685413708,117.50636560496963,33.09916473235782
35343.70687413748,117.50677717931177,33.099931506057224
35344.70689413788,117.50718877639002,33.10069832396897
35345.70691413828,117.50760039620684,33.101465186097684
35346.70693413868,117.5080120387646,33.102232092448006
35347.70695413908,117.50842370406559,33.102999043024546
35348.70697413948,117.50883539211225,33.10376603783197
35349.70699413988,117.5092471029069,33.10453307687489
35350.70701414028,117.50965883645193,33.105300160157924
35351.70703414068,117.51007059274968,33.10606728768575
35352.70705414108,117.5104823718026,33.10683445946295
35353.70707414148,117.51089417361294,33.1076016754942
35354.70709414188,117.51130599818322,33.10836893578413
35355.70711414228,117.51171784551565,33.10913624033736
35356.70713414268,117.51212971561273,33.109903589158534
35357.70715414308,117.51254160847674,33.110670982252294
35358.70717414348,117.51295352411006,33.111438419623276
35359.70719414388,117.51336546251514,33.11220590127612
35360.707214144284,117.51377742369425,33.11297342721546
35361.707234144684,117.51418940764984,33.11374099744594
35362.70725414508,117.51460141438423,33.11450861197219
35363.70727414548,117.51501344389976,33.11527627079885
35364.70729414588,117.51542549619893,33.11604397393059
35365.70731414628,117.51583757128401,33.11681172137201
35366.70733414668,117.51624966915739,33.11757951312779
35367.70735414708,117.5166617898214,33.11834734920253
35368.70737414748,117.51707393327848,33.11911522960091
35369.70739414788,117.51748609953103,33.11988315432755
35370.70741414828,117.51789828858136,33.120651123387134
35371.70743414868,117.51831050043182,33.12141913678425
35372.70745414908,117.51872273508485,33.12218719452356
35373.70747414948,117.51913499254277,33.12295529660974
35374.70749414988,117.51954727280798,33.12372344304741
35375.70751415028,117.51995957588287,33.12449163384122
35376.70753415068,117.5203719017698,33.125259868995805
35377.70755415108,117.52078425047114,33.12602814851585
35378.70757415148,117.52119662198925,33.12679647240596
35379.70759415188,117.52160901632652,33.12756484067081
35380.70761415228,117.52202143348535,33.128333253315034
35381.70763415268,117.52243387346806,33.12910171034329
35382.707654153084,117.5228463362771,33.12987021176024
35383.707674153484,117.5232588219148,33.130638757570495
35384.70769415388,117.52367133038348,33.131407347778755
35385.70771415428,117.5240838616856,33.13217598238963
35386.70773415468,117.52449641582353,33.132944661407805
35387.70775415508,117.52490899279962,33.133713384837904
35388.70777415548,117.52532159261631,33.13448215268461
35389.70779415588,117.52573421527586,33.135250964952554
35390.70781415628,117.52614686078073,33.1360198216464
35391.70783415668,117.5265595291333,33.13678872277079
35392.70785415708,117.52697222033589,33.137557668330395
35393.70787415748,117.52738493439091,33.13832665832986
35394.70789415788,117.52779767130079,33.13909569277385
35395.70791415828,117.52821043106786,33.139864771667014
35396.70793415868,117.52862321369446,33.140633895014005
35397.70795415908,117.52903601918302,33.14140306281949
35398.70797415948,117.52944884753595,33.142172275088136
35399.70799415988,117.52986169875555,33.142941531824576
35400.70801416028,117.53027457284423,33.14371083303349
35401.70803416068,117.53068746980443,33.14448017871953
35402.70805416108,117.53110038963842,33.145249568887365
