Time,Tr_C,Pression_ideal_bar
36401.72803456069,186.17435395249163,165.9506147273078
36402.72805456109,186.1743540210183,165.95061485749517
36403.72807456149,186.1743540895377,165.95061498766668
36404.72809456189,186.17435415804982,165.95061511782228
36405.72811456229,186.1743542265546,165.9506152479619
36406.72813456269,186.17435429505207,165.95061537808573
36407.72815456309,186.17435436354225,165.95061550819358
36408.72817456349,186.17435443202515,165.95061563828563
36409.72819456389,186.17435450050073,165.95061576836176
36410.72821456429,186.17435456896902,165.95061589842203
36411.72823456469,186.17435463743004,165.9506160284665
36412.72825456509,186.1743547058838,165.95061615849505
36413.72827456549,186.1743547743302,165.95061628850772
36414.72829456589,186.17435484276933,165.95061641850458
36415.72831456629,186.1743549112012,165.9506165484856
36416.72833456669,186.17435497962578,165.95061667845079
36417.72835456709,186.17435504804308,165.95061680840018
36418.72837456749,186.17435511645306,165.95061693833367
36419.72839456789,186.1743551848558,165.9506170682514
36420.728414568286,186.1743552532513,165.95061719815325
36421.728434568686,186.1743553216395,165.95061732803939
36422.728454569085,186.17435539002042,165.95061745790971
36423.72847456949,186.17435545839407,165.95061758776419
36424.72849456989,186.1743555267605,165.9506177176029
36425.72851457029,186.1743555951196,165.9506178474258
36426.72853457069,186.1743556634715,165.95061797723295
36427.72855457109,186.17435573181615,165.95061810702433
36428.72857457149,186.17435580015348,165.95061823679993
36429.72859457189,186.1743558684836,165.95061836655978
36430.72861457229,186.17435593680642,165.9506184963039
36431.72863457269,186.17435600512204,165.95061862603222
36432.72865457309,186.17435607343043,165.9506187557448
36433.72867457349,186.1743561417315,165.9506188854417
36434.72869457389,186.1743562100254,165.9506190151228
36435.72871457429,186.17435627831202,165.9506191447882
36436.72873457469,186.17435634659142,165.9506192744379
36437.72875457509,186.17435641486355,165.95061940407186
36438.72877457549,186.17435648312846,165.95061953369012
36439.72879457589,186.17435655138615,165.95061966329268
36440.72881457629,186.17435661963657,165.95061979287954
36441.72883457669,186.17435668787982,165.95061992245067
36442.728854577086,186.1743567561158,165.95062005200614
36443.728874577486,186.17435682434456,165.95062018154593
36444.72889457789,186.1743568925661,165.95062031107005
36445.72891457829,186.17435696078041,165.9506204405785
36446.72893457869,186.17435702898752,165.95062057007127
36447.72895457909,186.1743570971874,165.95062069954838
36448.72897457949,186.17435716538012,165.95062082900986
36449.72899457989,186.17435723356556,165.9506209584557
36450.72901458029,186.17435730174378,165.95062108788588
36451.72903458069,186.17435736991484,165.9506212173004
36452.72905458109,186.1743574380787,165.9506213466993
36453.72907458149,186.1743575062353,165.95062147608266
36454.72909458189,186.17435757438471,165.95062160545024
36455.72911458229,186.17435764252696,165.95062173480235
36456.72913458269,186.17435771066198,165.95062186413878
36457.72915458309,186.17435777878984,165.95062199345963
36458.72917458349,186.17435784691048,165.95062212276488
36459.72919458389,186.17435791502396,165.95062225205456
36460.72921458429,186.17435798313022,165.9506223813286
36461.72923458469,186.17435805122926,165.9506225105871
36462.72925458509,186.17435811932114,165.95062263983004
36463.72927458549,186.17435818740586,165.9506227690574
36464.729294585886,186.1743582554834,165.9506228982692
36465.729314586286,186.17435832355375,165.9506230274654
36466.72933458669,186.17435839161692,165.95062315664612
36467.72935458709,186.17435845967293,165.95062328581125
36468.72937458749,186.17435852772172,165.95062341496083
36469.72939458789,186.1743585957634,165.9506235440949
36470.72941458829,186.17435866379788,165.95062367321347
36471.72943458869,186.17435873182518,165.95062380231644
36472.72945458909,186.17435879984532,165.95062393140395
36473.72947458949,186.1743588678583,165.95062406047592
36474.72949458989,186.17435893586418,165.9506241895324
36475.72951459029,186.17435900386283,165.95062431857338
36476.72953459069,186.17435907185433,165.9506244475989
36477.72955459109,186.1743591398387,165.95062457660887
36478.72957459149,186.17435920781594,165.9506247056034
36479.72959459189,186.174359275786,165.95062483458244
36480.72961459229,186.1743593437489,165.950624963546
36481.72963459269,186.1743594117047,165.9506250924941
36482.72965459309,186.17435947965328,165.95062522142672
36483.72967459349,186.1743595475948,165.95062535034396
36484.72969459389,186.1743596155291,165.95062547924567
36485.72971459429,186.17435968345632,165.95062560813193
36486.729734594686,186.17435975137641,165.95062573700284
36487.729754595086,186.17435981928935,165.95062586585823
36488.72977459549,186.17435988719518,165.95062599469827
36489.72979459589,186.17435995509385,165.95062612352282
36490.72981459629,186.1743600229854,165.95062625233197
36491.72983459669,186.1743600908698,165.95062638112577
36492.72985459709,186.17436015874716,165.9506265099041
36493.72987459749,186.17436022661735,165.9506266386671
36494.72989459789,186.17436029448038,165.95062676741458
36495.72991459829,186.17436036233636,165.9506268961468
36496.72993459869,186.17436043018517,165.9506270248636
36497.72995459909,186.17436049802694,165.95062715356502
36498.72997459949,186.17436056586155,165.95062728225105
36499.72999459989,186.17436063368905,165.95062741092175
36500.73001460029,186.17436070150944,165.95062753957708
36501.73003460069,186.1743607693228,165.9506276682171
36502.73005460109,186.17436083712897,165.9506277968417
36503.73007460149,186.17436090492805,165.95062792545096
36504.73009460189,186.17436097272008,165.95062805404498
36505.73011460229,186.174361040505,165.95062818262355
36506.73013460269,186.17436110828277,165.95062831118688
36507.73015460309,186.17436117605354,165.95062843973488
36508.73017460349,186.17436124381715,165.95062856826746
36509.73019460389,186.1743613115737,165.9506286967849
36510.73021460429,186.17436137932316,165.9506288252869
36511.73023460469,186.17436144706556,165.9506289537737
36512.73025460509,186.17436151480086,165.9506290822452
36513.73027460549,186.17436158252906,165.9506292107014
36514.73029460589,186.1743616502502,165.95062933914227
36515.73031460629,186.1743617179643,165.95062946756795
36516.73033460669,186.1743617856713,165.9506295959783
36517.73035460709,186.17436185337124,165.9506297243734
36518.73037460749,186.17436192106408,165.95062985275325
36519.73039460789,186.17436198874992,165.9506299811179
36520.73041460829,186.1743620564286,165.95063010946728
36521.73043460869,186.1743621241003,165.95063023780142
36522.73045460909,186.17436219176494,165.9506303661203
36523.73047460949,186.17436225942248,165.95063049442396
36524.73049460989,186.17436232707297,165.95063062271237
36525.73051461029,186.1743623947164,165.95063075098562
36526.73053461069,186.1743624623528,165.95063087924362
36527.73055461109,186.17436252998215,165.95063100748644
36528.73057461149,186.17436259760444,165.95063113571408
36529.73059461189,186.17436266521975,165.95063126392645
36530.73061461229,186.17436273282794,165.9506313921237
36531.73063461269,186.1743628004291,165.95063152030576
36532.73065461309,186.17436286802325,165.95063164847264
36533.73067461349,186.17436293561036,165.95063177662436
36534.73069461389,186.17436300319042,165.9506319047609
36535.73071461429,186.17436307076343,165.95063203288228
36536.73073461469,186.17436313832945,165.9506321609885
36537.73075461509,186.17436320588843,165.9506322890796
36538.73077461549,186.17436327344035,165.95063241715553
36539.73079461589,186.17436334098528,165.95063254521628
36540.73081461629,186.17436340852316,165.950632673262
36541.73083461669,186.17436347605405,165.9506328012925
36542.73085461709,186.1743635435779,165.95063292930794
36543.73087461749,186.17436361109475,165.95063305730827
36544.73089461789,186.1743636786046,165.95063318529347
36545.73091461829,186.17436374610742,165.95063331326355
36546.73093461869,186.17436381360324,165.95063344121857
36547.73095461909,186.17436388109206,165.95063356915847
36548.73097461949,186.17436394857384,165.95063369708328
36549.73099461989,186.17436401604863,165.95063382499308
36550.73101462029,186.17436408351642,165.9506339528877
36551.73103462069,186.17436415097723,165.9506340807673
36552.73105462109,186.17436421843104,165.95063420863184
36553.73107462149,186.17436428587786,165.95063433648133
36554.73109462189,186.17436435331769,165.95063446431575
36555.73111462229,186.17436442075052,165.95063459213515
36556.73113462269,186.17436448817637,165.95063471993953
36557.73115462309,186.17436455559522,165.95063484772876
36558.73117462349,186.17436462300708,165.95063497550314
36559.73119462389,186.17436469041195,165.95063510326236
36560.73121462429,186.17436475780983,165.9506352310066
36561.73123462469,186.17436482520077,165.95063535873584
36562.73125462509,186.17436489258472,165.9506354864501
36563.73127462549,186.17436495996174,165.9506356141493
36564.73129462589,186.1743650273317,165.9506357418335
36565.73131462629,186.17436509469474,165.95063586950275
36566.73133462669,186.17436516205083,165.95063599715704
36567.73135462709,186.17436522939994,165.95063612479632
36568.73137462749,186.17436529674205,165.9506362524206
36569.73139462789,186.17436536407723,165.95063638002995
36570.73141462829,186.17436543140548,165.95063650762432
36571.73143462869,186.17436549872673,165.95063663520375
36572.73145462909,186.17436556604105,165.95063676276823
36573.73147462949,186.17436563334843,165.9506368903178
36574.731494629894,186.17436570064882,165.9506370178524
36575.73151463029,186.17436576794228,165.95063714537204
36576.73153463069,186.1743658352288,165.95063727287675
36577.73155463109,186.17436590250838,165.9506374003666
36578.73157463149,186.17436596978098,165.95063752784154
36579.73159463189,186.1743660370467,165.9506376553015
36580.73161463229,186.17436610430542,165.95063778274658
36581.73163463269,186.1743661715572,165.95063791017677
36582.73165463309,186.17436623880212,165.95063803759209
36583.73167463349,186.17436630604004,165.95063816499245
36584.73169463389,186.17436637327108,165.95063829237802
36585.73171463429,186.1743664404952,165.95063841974869
36586.73173463469,186.1743665077123,165.95063854710446
36587.73175463509,186.1743665749226,165.9506386744454
36588.73177463549,186.1743666421259,165.95063880177145
36589.73179463589,186.17436670932227,165.95063892908263
36590.73181463629,186.17436677651176,165.950639056379
36591.73183463669,186.17436684369437,165.9506391836605
36592.73185463709,186.17436691087,165.95063931092727
36593.73187463749,186.17436697803873,165.9506394381791
36594.73189463789,186.1743670452006,165.9506395654161
36595.73191463829,186.17436711235553,165.95063969263836
36596.731934638694,186.17436717950352,165.95063981984575
36597.73195463909,186.1743672466447,165.9506399470383
36598.73197463949,186.17436731377887,165.95064007421612
36599.73199463989,186.17436738090623,165.95064020137912
36600.73201464029,186.17436744802666,165.95064032852733
36601.73203464069,186.1743675151402,165.95064045566073
36602.73205464109,186.17436758224682,165.95064058277939
36603.73207464149,186.1743676493466,165.95064070988326
36604.73209464189,186.17436771643946,165.95064083697238
36605.73211464229,186.17436778352544,165.95064096404673
36606.73213464269,186.17436785060454,165.9506410911063
36607.73215464309,186.17436791767676,165.9506412181511
36608.73217464349,186.17436798474205,165.95064134518123
36609.73219464389,186.1743680518005,165.95064147219654
36610.73221464429,186.1743681188521,165.95064159919716
36611.73223464469,186.1743681858968,165.95064172618308
36612.73225464509,186.17436825293464,165.9506418531542
36613.73227464549,186.17436831996565,165.95064198011067
36614.73229464589,186.17436838698973,165.9506421070524
36615.73231464629,186.17436845400698,165.95064223397944
36616.73233464669,186.17436852101736,165.9506423608918
36617.73235464709,186.17436858802085,165.95064248778942
36618.732374647494,186.17436865501753,165.95064261467235
36619.732394647894,186.17436872200733,165.95064274154063
36620.73241464829,186.1743687889903,165.95064286839425
36621.73243464869,186.1743688559664,165.95064299523315
36622.73245464909,186.17436892293563,165.9506431220574
36623.73247464949,186.17436898989803,165.95064324886698
36624.73249464989,186.1743690568536,165.95064337566194
36625.73251465029,186.1743691238023,165.9506435024423
36626.73253465069,186.17436919074413,165.95064362920786
36627.73255465109,186.1743692576792,165.9506437559589
36628.73257465149,186.17436932460737,165.95064388269526
36629.73259465189,186.17436939152873,165.95064400941703
36630.73261465229,186.17436945844327,165.95064413612423
36631.73263465269,186.17436952535093,165.95064426281672
36632.73265465309,186.17436959225182,165.9506443894946
36633.73267465349,186.17436965914584,165.95064451615795
36634.73269465389,186.17436972603304,165.95064464280665
36635.73271465429,186.1743697929134,165.95064476944074
36636.73273465469,186.17436985978702,165.95064489606034
36637.73275465509,186.17436992665375,165.95064502266527
36638.73277465549,186.17436999351366,165.95064514925565
36639.73279465589,186.1743700603668,165.95064527583145
36640.732814656294,186.17437012721308,165.9506454023927
36641.732834656694,186.17437019405259,165.95064552893942
36642.73285465709,186.17437026088527,165.9506456554715
36643.73287465749,186.1743703277112,165.95064578198915
36644.73289465789,186.17437039453023,165.95064590849222
36645.73291465829,186.1743704613425,165.95064603498068
36646.73293465869,186.17437052814802,165.9506461614547
36647.73295465909,186.17437059494665,165.9506462879141
36648.73297465949,186.17437066173858,165.95064641435917
36649.73299465989,186.17437072852363,165.95064654078953
36650.73301466029,186.17437079530197,165.9506466672055
36651.73303466069,186.17437086207343,165.95064679360692
36652.73305466109,186.1743709288382,165.9506469199939
36653.73307466149,186.17437099559612,165.9506470463663
36654.73309466189,186.17437106234723,165.95064717272422
36655.73311466229,186.17437112909164,165.95064729906778
36656.73313466269,186.17437119582922,165.95064742539677
36657.73315466309,186.17437126256004,165.95064755171128
36658.73317466349,186.1743713292841,165.95064767801136
36659.73319466389,186.17437139600133,165.95064780429698
36660.73321466429,186.17437146271186,165.9506479305682
36661.733234664694,186.17437152941557,165.95064805682492
36662.733254665094,186.17437159611256,165.9506481830672
36663.733274665494,186.17437166280274,165.95064830929508
36664.73329466589,186.1743717294862,165.95064843550855
36665.73331466629,186.17437179616286,165.95064856170754
36666.73333466669,186.1743718628328,165.95064868789208
36667.73335466709,186.17437192949598,165.95064881406233
36668.73337466749,186.1743719961524,165.9506489402181
36669.73339466789,186.17437206280204,165.9506490663595
36670.73341466829,186.17437212944498,165.95064919248648
36671.73343466869,186.1743721960811,165.95064931859912
36672.73345466909,186.1743722627105,165.9506494446973
36673.73347466949,186.1743723293332,165.9506495707812
36674.73349466989,186.17437239594915,165.95064969685063
36675.73351467029,186.17437246255832,165.95064982290575
36676.73353467069,186.1743725291608,165.95064994894653
36677.73355467109,186.17437259575655,165.95065007497297
36678.73357467149,186.1743726623455,165.95065020098497
36679.73359467189,186.17437272892778,165.9506503269827
36680.73361467229,186.1743727955033,165.95065045296604
36681.73363467269,186.17437286207212,165.9506505789351
36682.73365467309,186.17437292863417,165.95065070488982
36683.733674673495,186.17437299518957,165.95065083083026
36684.733694673894,186.1743730617382,165.95065095675633
36685.733714674294,186.17437312828014,165.9506510826681
36686.73373467469,186.1743731948153,165.9506512085656
36687.73375467509,186.17437326134382,165.95065133444882
36688.73377467549,186.17437332786562,165.95065146031766
36689.73379467589,186.17437339438067,165.95065158617226
36690.73381467629,186.17437346088906,165.95065171201261
36691.73383467669,186.17437352739069,165.95065183783868
36692.73385467709,186.17437359388566,165.95065196365047
36693.73387467749,186.17437366037387,165.95065208944797
36694.73389467789,186.17437372685544,165.95065221523123
36695.73391467829,186.1743737933303,165.95065234100022
36696.73393467869,186.1743738597985,165.950652466755
36697.73395467909,186.17437392625993,165.95065259249557
36698.73397467949,186.17437399271472,165.95065271822187
36699.73399467989,186.1743740591628,165.95065284393388
36700.73401468029,186.17437412560423,165.9506529696318
36701.73403468069,186.17437419203895,165.9506530953154
36702.73405468109,186.17437425846697,165.95065322098483
36703.73407468149,186.17437432488833,165.95065334664002
36704.73409468189,186.174374391303,165.95065347228103
36705.734114682295,186.174374457711,165.95065359790786
36706.734134682694,186.17437452411235,165.9506537235205
36707.734154683094,186.174374590507,165.95065384911894
36708.73417468349,186.174374656895,165.95065397470324
36709.73419468389,186.1743747232763,165.9506541002733
36710.73421468429,186.17437478965098,165.95065422582925
36711.73423468469,186.17437485601897,165.950654351371
36712.73425468509,186.17437492238025,165.95065447689862
36713.73427468549,186.17437498873494,165.95065460241207
36714.73429468589,186.17437505508298,165.9506547279114
36715.73431468629,186.1743751214243,165.95065485339663
36716.73433468669,186.17437518775904,165.9506549788677
36717.73435468709,186.17437525408707,165.95065510432462
36718.73437468749,186.1743753204085,165.95065522976742
36719.73439468789,186.17437538672323,165.9506553551961
36720.73441468829,186.17437545303136,165.95065548061072
36721.73443468869,186.17437551933284,165.9506556060112
36722.73445468909,186.17437558562762,165.95065573139755
36723.73447468949,186.17437565191585,165.9506558567698
36724.73449468989,186.17437571819738,165.95065598212807
36725.73451469029,186.17437578447232,165.9506561074722
36726.734534690695,186.1743758507406,165.95065623280226
36727.734554691095,186.17437591700224,165.9506563581182
36728.734574691494,186.17437598325728,165.95065648342018
36729.734594691894,186.17437604950567,165.95065660870804
36730.734614692294,186.17437611574746,165.95065673398182
36731.73463469269,186.1743761819826,165.95065685924155
36732.73465469309,186.17437624821116,165.9506569844873
36733.73467469349,186.17437631443312,165.950657109719
36734.73469469389,186.17437638064843,165.9506572349366
36735.73471469429,186.17437644685708,165.95065736014024
36736.73473469469,186.1743765130592,165.9506574853299
36737.73475469509,186.17437657925467,165.95065761050546
36738.73477469549,186.17437664544354,165.95065773566705
36739.73479469589,186.17437671162577,165.95065786081466
36740.73481469629,186.17437677780146,165.95065798594825
36741.73483469669,186.1743768439705,165.95065811106787
36742.73485469709,186.174376910133,165.9506582361735
36743.73487469749,186.17437697628884,165.95065836126517
36744.73489469789,186.1743770424381,165.95065848634283
36745.73491469829,186.17437710858076,165.9506586114065
36746.73493469869,186.17437717471688,165.95065873645623
36747.73495469909,186.17437724084635,165.95065886149206
36748.734974699495,186.1743773069693,165.9506589865139
36749.734994699895,186.17437737308563,165.9506591115218
36750.735014700294,186.17437743919538,165.95065923651575
36751.735034700694,186.17437750529854,165.95065936149575
36752.735054701094,186.1743775713951,165.95065948646186
36753.73507470149,186.17437763748512,165.95065961141404
36754.73509470189,186.17437770356855,165.95065973635226
36755.73511470229,186.17437776964545,165.95065986127665
36756.73513470269,186.17437783571575,165.95065998618708
36757.73515470309,186.17437790177945,165.95066011108358
36758.73517470349,186.17437796783662,165.95066023596624
36759.73519470389,186.17437803388725,165.950660360835
36760.73521470429,186.1743780999313,165.95066048568992
36761.73523470469,186.1743781659688,165.95066061053083
36762.73525470509,186.1743782319997,165.950660735358
36763.73527470549,186.17437829802407,165.95066086017127
36764.73529470589,186.1743783640419,165.95066098497068
36765.73531470629,186.1743784300532,165.95066110975625
36766.73533470669,186.1743784960579,165.95066123452793
36767.73535470709,186.17437856205606,165.95066135928585
36768.73537470749,186.1743786280477,165.95066148402984
36769.73539470789,186.17437869403278,165.95066160876002
36770.735414708295,186.17437876001134,165.9506617334764
36771.735434708695,186.17437882598335,165.95066185817896
36772.735454709094,186.17437889194883,165.95066198286773
36773.735474709494,186.17437895790778,165.95066210754263
36774.735494709894,186.17437902386018,165.9506622322037
36775.73551471029,186.1743790898061,165.95066235685107
36776.73553471069,186.17437915574544,165.9506624814846
36777.73555471109,186.1743792216783,165.95066260610434
36778.73557471149,186.1743792876046,165.95066273071035
36779.73559471189,186.1743793535244,165.95066285530254
36780.73561471229,186.17437941943763,165.95066297988097
36781.73563471269,186.1743794853444,165.95066310444562
36782.73565471309,186.1743795512446,165.95066322899658
36783.73567471349,186.17437961713836,165.9506633535337
36784.73569471389,186.17437968302556,165.95066347805712
36785.73571471429,186.1743797489063,165.9506636025668
36786.73573471469,186.17437981478048,165.9506637270627
36787.73575471509,186.17437988064813,165.95066385154496
36788.73577471549,186.17437994650936,165.95066397601343
36789.73579471589,186.17438001236405,165.9506641004682
36790.73581471629,186.1743800782122,165.95066422490925
36791.735834716696,186.17438014405394,165.95066434933665
36792.735854717095,186.17438020988914,165.95066447375027
36793.735874717495,186.17438027571785,165.95066459815018
36794.735894717895,186.1743803415401,165.95066472253652
36795.735914718294,186.17438040735578,165.95066484690904
36796.735934718694,186.17438047316506,165.950664971268
36797.73595471909,186.1743805389678,165.9506650956132
36798.73597471949,186.1743806047641,165.9506652199448
36799.73599471989,186.1743806705539,165.9506653442627
36800.73601472029,186.17438073633724,165.95066546856697
36801.73603472069,186.17438080211411,165.95066559285758
36802.73605472109,186.17438086788445,165.95066571713448
36803.73607472149,186.17438093364837,165.95066584139784
36804.73609472189,186.1743809994058,165.95066596564752
36805.73611472229,186.1743810651568,165.95066608988358
36806.73613472269,186.17438113090134,165.95066621410604
36807.73615472309,186.1743811966394,165.95066633831487
36808.73617472349,186.17438126237096,165.95066646251004
36809.73619472389,186.1743813280961,165.9506665866917
36810.73621472429,186.17438139381477,165.95066671085974
36811.73623472469,186.17438145952696,165.95066683501415
36812.73625472509,186.17438152523272,165.95066695915494
36813.736274725496,186.17438159093206,165.9506670832822
36814.736294725895,186.17438165662492,165.9506672073959
36815.736314726295,186.17438172231135,165.95066733149602
36816.736334726695,186.1743817879913,165.95066745558253
36817.736354727094,186.1743818536649,165.95066757965554
36818.736374727494,186.17438191933195,165.95066770371497
36819.736394727894,186.17438198499264,165.95066782776084
36820.73641472829,186.17438205064684,165.95066795179318
36821.73643472869,186.17438211629468,165.95066807581205
36822.73645472909,186.17438218193604,165.9506681998173
36823.73647472949,186.17438224757097,165.95066832380908
36824.73649472989,186.1743823131995,165.95066844778728
36825.73651473029,186.17438237882158,165.950668571752
36826.73653473069,186.17438244443719,165.9506686957032
36827.73655473109,186.17438251004643,165.95066881964095
36828.73657473149,186.17438257564925,165.95066894356512
36829.73659473189,186.1743826412457,165.95066906747587
36830.73661473229,186.17438270683567,165.95066919137315
36831.73663473269,186.17438277241928,165.95066931525687
36832.73665473309,186.1743828379964,165.95066943912715
36833.73667473349,186.17438290356716,165.950669562984
36834.73669473389,186.17438296913156,165.95066968682735
36835.736714734296,186.17438303468947,165.95066981065722
36836.736734734695,186.17438310024102,165.9506699344737
36837.736754735095,186.1743831657862,165.95067005827676
36838.736774735495,186.17438323132495,165.9506701820663
36839.736794735894,186.1743832968573,165.95067030584244
36840.736814736294,186.17438336238325,165.9506704296051
36841.736834736694,186.17438342790285,165.95067055335448
36842.73685473709,186.17438349341603,165.9506706770903
36843.73687473749,186.17438355892284,165.95067080081276
36844.73689473789,186.17438362442323,165.9506709245218
36845.73691473829,186.17438368991725,165.95067104821746
36846.73693473869,186.1743837554049,165.95067117189973
36847.73695473909,186.1743838208862,165.95067129556858
36848.73697473949,186.17438388636106,165.9506714192241
36849.73699473989,186.1743839518296,165.95067154286627
36850.73701474029,186.17438401729174,165.95067166649494
36851.73703474069,186.1743840827475,165.95067179011033
36852.73705474109,186.17438414819696,165.95067191371234
36853.73707474149,186.17438421364,165.95067203730102
36854.73709474189,186.17438427907666,165.95067216087637
36855.73711474229,186.17438434450696,165.95067228443833
36856.737134742696,186.17438440993095,165.95067240798696
36857.737154743096,186.17438447534852,165.95067253152226
36858.737174743495,186.17438454075977,165.95067265504423
36859.737194743895,186.17438460616467,165.95067277855287
36860.737214744295,186.1743846715632,165.9506729020482
36861.737234744694,186.1743847369554,165.95067302553025
36862.737254745094,186.17438480234125,165.95067314899902
36863.737274745494,186.17438486772073,165.95067327245445
36864.73729474589,186.1743849330939,165.95067339589656
36865.73731474629,186.1743849984607,165.9506735193254
36866.73733474669,186.1743850638212,165.950673642741
36867.73735474709,186.17438512917533,165.9506737661433
36868.73737474749,186.17438519452315,165.95067388953234
36869.73739474789,186.1743852598646,165.9506740129081
36870.73741474829,186.17438532519975,165.9506741362706
36871.73743474869,186.17438539052858,165.9506742596199
36872.73745474909,186.17438545585105,165.95067438295587
36873.73747474949,186.1743855211672,165.95067450627866
36874.73749474989,186.17438558647706,165.95067462958824
36875.73751475029,186.1743856517806,165.9506747528845
36876.73753475069,186.17438571707777,165.9506748761676
36877.73755475109,186.1743857823687,165.9506749994375
36878.737574751496,186.17438584765324,165.95067512269412
36879.737594751896,186.17438591293154,165.95067524593756
36880.737614752295,186.17438597820347,165.95067536916784
36881.737634752695,186.1743860434691,165.95067549238487
36882.737654753095,186.17438610872847,165.95067561558872
36883.737674753495,186.17438617398147,165.9506757387794
36884.737694753894,186.17438623922823,165.95067586195694
36885.737714754294,186.17438630446867,165.95067598512122
36886.73773475469,186.1743863697028,165.9506761082724
36887.73775475509,186.17438643493063,165.95067623141045
36888.73777475549,186.1743865001522,165.95067635453526
36889.73779475589,186.17438656536746,165.95067647764697
36890.73781475629,186.17438663057646,165.95067660074554
36891.73783475669,186.1743866957791,165.9506767238309
36892.73785475709,186.17438676097555,165.95067684690324
36893.73787475749,186.17438682616563,165.95067696996233
36894.73789475789,186.1743868913495,165.9506770930084
36895.73791475829,186.1743869565271,165.95067721604133
36896.73793475869,186.17438702169835,165.95067733906117
36897.73795475909,186.17438708686336,165.95067746206786
36898.73797475949,186.17438715202212,165.9506775850614
36899.73799475989,186.17438721717457,165.95067770804192
36900.738014760296,186.17438728232077,165.95067783100936
36901.738034760696,186.1743873474607,165.9506779539637
36902.738054761096,186.1743874125944,165.95067807690498
36903.738074761495,186.17438747772184,165.95067819983316
36904.738094761895,186.17438754284296,165.9506783227483
36905.738114762295,186.17438760795784,165.95067844565037
36906.738134762694,186.17438767306652,165.95067856853942
36907.738154763094,186.1743877381689,165.95067869141536
36908.73817476349,186.17438780326506,165.9506788142783
36909.73819476389,186.17438786835493,165.95067893712817
36910.73821476429,186.1743879334386,165.9506790599651
36911.73823476469,186.17438799851595,165.9506791827889
36912.73825476509,186.17438806358712,165.95067930559972
36913.73827476549,186.17438812865203,165.95067942839754
36914.73829476589,186.17438819371074,165.95067955118233
36915.73831476629,186.17438825876314,165.9506796739541
36916.73833476669,186.17438832380935,165.9506797967129
36917.73835476709,186.17438838884937,165.9506799194587
36918.73837476749,186.17438845388313,165.95068004219155
36919.73839476789,186.17438851891063,165.95068016491138
36920.73841476829,186.17438858393194,165.95068028761824
36921.7384347687,186.174388648947,165.95068041031223
36922.738454769096,186.17438871395586,165.95068053299312
36923.738474769496,186.17438877895847,165.9506806556611
36924.738494769896,186.1743888439549,165.9506807783161
36925.738514770295,186.17438890894505,165.9506809009582
36926.738534770695,186.17438897392907,165.95068102358735
36927.738554771095,186.17438903890684,165.9506811462036
36928.738574771494,186.1743891038784,165.95068126880687
36929.738594771894,186.17438916884373,165.95068139139718
36930.738614772294,186.1743892338029,165.95068151397464
36931.73863477269,186.17438929875584,165.95068163653914
36932.73865477309,186.17438936370263,165.95068175909083
36933.73867477349,186.17438942864317,165.95068188162955
36934.73869477389,186.1743894935775,165.95068200415537
36935.73871477429,186.17438955850565,165.9506821266683
36936.73873477469,186.17438962342766,165.95068224916835
36937.73875477509,186.1743896883434,165.95068237165555
36938.73877477549,186.17438975325302,165.9506824941299
36939.73879477589,186.17438981815644,165.95068261659134
36940.73881477629,186.17438988305366,165.95068273903993
36941.73883477669,186.1743899479447,165.95068286147566
36942.73885477709,186.17439001282952,165.95068298389856
36943.7388747775,186.1743900777082,165.95068310630856
36944.738894777896,186.1743901425807,165.95068322870574
36945.738914778296,186.17439020744706,165.9506833510902
36946.738934778696,186.17439027230722,165.9506834734617
36947.738954779095,186.17439033716124,165.95068359582038
36948.738974779495,186.17439040200907,165.95068371816635
36949.738994779895,186.1743904668507,165.9506838404994
36950.739014780294,186.17439053168619,165.95068396281974
36951.739034780694,186.17439059651554,165.95068408512722
36952.739054781094,186.17439066133875,165.95068420742194
36953.73907478149,186.17439072615576,165.95068432970385
36954.73909478189,186.17439079096664,165.950684451973
36955.73911478229,186.17439085577132,165.95068457422937
36956.73913478269,186.17439092056992,165.95068469647293
36957.73915478309,186.17439098536232,165.95068481870373
36958.73917478349,186.17439105014859,165.95068494092186
36959.73919478389,186.1743911149287,165.95068506312717
36960.73921478429,186.1743911797027,165.95068518531974
36961.73923478469,186.17439124447054,165.95068530749958
36962.73925478509,186.17439130923225,165.9506854296667
36963.73927478549,186.17439137398782,165.95068555182104
36964.73929478589,186.17439143873725,165.95068567396265
36965.7393147863,186.1743915034806,165.95068579609162
36966.7393347867,186.17439156821774,165.9506859182078
36967.739354787096,186.1743916329488,165.9506860403113
36968.739374787496,186.17439169767374,165.95068616240218
36969.739394787895,186.17439176239253,165.95068628448024
36970.739414788295,186.17439182710524,165.95068640654566
36971.739434788695,186.1743918918118,165.9506865285984
36972.739454789094,186.17439195651224,165.95068665063846
36973.739474789494,186.1743920212066,165.95068677266585
36974.739494789894,186.1743920858948,165.9506868946806
36975.73951479029,186.17439215057692,165.9506870166826
36976.73953479069,186.1743922152529,165.95068713867204
36977.73955479109,186.1743922799228,165.95068726064875
36978.73957479149,186.17439234458658,165.95068738261287
36979.73959479189,186.17439240924426,165.9506875045643
36980.73961479229,186.17439247389586,165.95068762650314
36981.73963479269,186.17439253854138,165.95068774842937
36982.73965479309,186.17439260318076,165.95068787034296
36983.73967479349,186.17439266781406,165.9506879922439
