Time,Tr_C,Pression_ideal_bar
43866.87733754675,186.17559560592588,163.88798709640653
43867.87735754715,186.17559563826944,163.88798715176767
43868.87737754755,186.1755956706101,163.88798720712333
43869.87739754795,186.17559570294787,163.8879872624736
43870.87741754835,186.17559573528274,163.8879873178184
43871.87743754875,186.17559576761477,163.88798737315778
43872.87745754915,186.1755957999439,163.88798742849175
43873.87747754955,186.17559583227012,163.88798748382027
43874.87749754995,186.1755958645935,163.88798753914338
43875.87751755035,186.175595896914,163.88798759446107
43876.87753755075,186.17559592923158,163.8879876497733
43877.877557551146,186.17559596154626,163.88798770508012
43878.877577551546,186.1755959938581,163.88798776038152
43879.877597551946,186.17559602616706,163.8879878156775
43880.877617552345,186.17559605847316,163.88798787096806
43881.877637552745,186.17559609077637,163.88798792625315
43882.877657553145,186.17559612307667,163.88798798153292
43883.87767755355,186.17559615537414,163.88798803680723
43884.87769755395,186.1755961876687,163.88798809207609
43885.87771755435,186.17559621996037,163.88798814733957
43886.87773755475,186.1755962522492,163.8879882025976
43887.87775755515,186.17559628453512,163.8879882578503
43888.87777755555,186.1755963168182,163.88798831309754
43889.87779755595,186.17559634909838,163.88798836833936
43890.87781755635,186.17559638137567,163.8879884235758
43891.87783755675,186.1755964136501,163.88798847880682
43892.87785755715,186.1755964459217,163.88798853403242
43893.87787755755,186.1755964781904,163.88798858925261
43894.87789755795,186.17559651045622,163.88798864446744
43895.87791755835,186.17559654271918,163.88798869967687
43896.87793755875,186.1755965749793,163.88798875488087
43897.87795755915,186.1755966072365,163.8879888100795
43898.87797755955,186.17559663949083,163.8879888652727
43899.87799755995,186.1755966717423,163.8879889204605
43900.878017560346,186.17559670399095,163.88798897564294
43901.878037560746,186.17559673623668,163.88798903081997
43902.878057561145,186.17559676847958,163.88798908599162
43903.878077561545,186.17559680071957,163.88798914115785
43904.87809756195,186.17559683295673,163.88798919631878
43905.87811756235,186.17559686519098,163.88798925147415
43906.87813756275,186.1755968974224,163.88798930662426
43907.87815756315,186.17559692965096,163.88798936176897
43908.87817756355,186.17559696187664,163.8879894169083
43909.87819756395,186.17559699409946,163.88798947204222
43910.87821756435,186.17559702631945,163.8879895271708
43911.87823756475,186.17559705853654,163.88798958229398
43912.87825756515,186.17559709075078,163.88798963741175
43913.87827756555,186.1755971229622,163.8879896925242
43914.87829756595,186.1755971551707,163.88798974763122
43915.87831756635,186.17559718737635,163.8879898027329
43916.87833756675,186.17559721957912,163.88798985782918
43917.87835756715,186.1755972517791,163.88798991292012
43918.87837756755,186.17559728397617,163.88798996800566
43919.87839756795,186.1755973161704,163.88799002308585
43920.87841756835,186.17559734836175,163.88799007816067
43921.87843756875,186.1755973805503,163.88799013323012
43922.878457569146,186.17559741273595,163.88799018829422
43923.878477569546,186.1755974449187,163.8879902433529
43924.878497569945,186.17559747709868,163.88799029840624
43925.878517570345,186.1755975092758,163.88799035345428
43926.87853757075,186.17559754145003,163.8879904084969
43927.87855757115,186.17559757362142,163.88799046353418
43928.87857757155,186.17559760578996,163.88799051856608
43929.87859757195,186.1755976379556,163.88799057359265
43930.87861757235,186.17559767011846,163.88799062861386
43931.87863757275,186.17559770227842,163.8879906836297
43932.87865757315,186.17559773443554,163.8879907386402
43933.87867757355,186.17559776658982,163.88799079364534
43934.87869757395,186.17559779874125,163.88799084864516
43935.87871757435,186.17559783088984,163.8879909036396
43936.87873757475,186.1755978630356,163.88799095862873
43937.87875757515,186.1755978951785,163.88799101361244
43938.87877757555,186.1755979273185,163.8879910685909
43939.87879757595,186.17559795945573,163.88799112356395
43940.87881757635,186.17559799159005,163.88799117853162
43941.87883757675,186.1755980237216,163.88799123349406
43942.87885757715,186.17559805585023,163.88799128845113
43943.87887757755,186.17559808797603,163.8879913434028
43944.878897577946,186.17559812009904,163.88799139834921
43945.878917578346,186.17559815221915,163.88799145329023
43946.878937578746,186.17559818433642,163.88799150822587
43947.878957579145,186.1755982164509,163.8879915631563
43948.87897757955,186.1755982485625,163.88799161808134
43949.87899757995,186.17559828067124,163.887991673001
43950.87901758035,186.1755983127772,163.88799172791542
43951.87903758075,186.17559834488026,163.88799178282449
43952.87905758115,186.17559837698047,163.88799183772815
43953.87907758155,186.1755984090779,163.88799189262656
43954.87909758195,186.17559844117244,163.88799194751965
43955.87911758235,186.1755984732642,163.88799200240743
43956.87913758275,186.1755985053531,163.88799205728986
43957.87915758315,186.17559853743916,163.88799211216698
43958.87917758355,186.17559856952238,163.88799216703876
43959.87919758395,186.17559860160276,163.88799222190522
43960.87921758435,186.1755986336803,163.88799227676637
43961.87923758475,186.17559866575505,163.88799233162229
43962.87925758515,186.1755986978269,163.88799238647277
43963.87927758555,186.17559872989597,163.887992441318
43964.87929758595,186.1755987619622,163.88799249615792
43965.87931758635,186.17559879402557,163.8879925509925
43966.879337586746,186.17559882608612,163.8879926058218
43967.879357587146,186.17559885814381,163.88799266064578
43968.879377587546,186.17559889019873,163.88799271546446
43969.87939758795,186.1755989222508,163.88799277027783
43970.87941758835,186.17559895430003,163.88799282508592
43971.87943758875,186.17559898634642,163.88799287988869
43972.87945758915,186.17559901839002,163.88799293468614
43973.87947758955,186.17559905043078,163.8879929894783
43974.87949758995,186.1755990824687,163.88799304426522
43975.87951759035,186.17559911450377,163.88799309904678
43976.87953759075,186.17559914653606,163.88799315382306
43977.87955759115,186.1755991785655,163.88799320859405
43978.87957759155,186.1755992105921,163.88799326335973
43979.87959759195,186.17559924261593,163.88799331812018
43980.87961759235,186.1755992746369,163.8879933728753
43981.87963759275,186.17559930665504,163.8879934276251
43982.87965759315,186.1755993386704,163.88799348236967
43983.87967759355,186.1755993706829,163.8879935371089
43984.87969759395,186.17559940269257,163.88799359184284
43985.87971759435,186.17559943469945,163.88799364657154
43986.87973759475,186.1755994667035,163.88799370129493
43987.87975759515,186.17559949870474,163.8879937560131
43988.879777595546,186.1755995307031,163.88799381072593
43989.879797595946,186.17559956269872,163.88799386543351
43990.879817596346,186.1755995946915,163.88799392013578
43991.87983759675,186.17559962668145,163.88799397483282
43992.87985759715,186.17559965866855,163.88799402952455
43993.87987759755,186.17559969065286,163.88799408421096
43994.87989759795,186.1755997226344,163.8879941388922
43995.87991759835,186.17559975461307,163.88799419356812
43996.87993759875,186.17559978658898,163.8879942482388
43997.87995759915,186.17559981856203,163.8879943029042
43998.87997759955,186.17559985053225,163.8879943575643
43999.87999759995,186.17559988249968,163.88799441221914
44000.88001760035,186.17559991446433,163.88799446686875
44001.88003760075,186.17559994642613,163.88799452151306
44002.88005760115,186.1755999783851,163.88799457615212
44003.88007760155,186.17560001034133,163.88799463078595
44004.88009760195,186.17560004229466,163.88799468541453
44005.88011760235,186.17560007424527,163.88799474003784
44006.88013760275,186.17560010619303,163.88799479465587
44007.88015760315,186.17560013813795,163.88799484926864
44008.88017760355,186.1756001700801,163.88799490387618
44009.88019760395,186.17560020201944,163.88799495847843
44010.88021760435,186.17560023395595,163.88799501307545
44011.880237604746,186.17560026588967,163.88799506766725
44012.880257605146,186.1756002978206,163.8879951222538
44013.88027760555,186.1756003297487,163.8879951768351
44014.88029760595,186.17560036167401,163.88799523141108
44015.88031760635,186.17560039359648,163.8879952859819
44016.88033760675,186.17560042551622,163.88799534054743
44017.88035760715,186.17560045743312,163.88799539510777
44018.88037760755,186.17560048934718,163.88799544966287
44019.88039760795,186.1756005212585,163.88799550421265
44020.88041760835,186.175600553167,163.88799555875727
44021.88043760875,186.17560058507263,163.88799561329662
44022.88045760915,186.17560061697554,163.8879956678307
44023.88047760955,186.17560064887562,163.88799572235965
44024.88049760995,186.1756006807729,163.88799577688326
44025.88051761035,186.1756007126674,163.8879958314017
44026.88053761075,186.17560074455912,163.88799588591493
44027.88055761115,186.175600776448,163.88799594042285
44028.88057761155,186.17560080833408,163.8879959949256
44029.88059761195,186.17560084021738,163.8879960494231
44030.88061761235,186.1756008720979,163.8879961039154
44031.88063761275,186.17560090397563,163.88799615840247
44032.88065761315,186.17560093585053,163.88799621288436
44033.880677613546,186.17560096772263,163.8879962673609
44034.880697613946,186.17560099959195,163.88799632183233
44035.88071761435,186.17560103145848,163.8879963762985
44036.88073761475,186.17560106332223,163.8879964307595
44037.88075761515,186.1756010951832,163.88799648521527
44038.88077761555,186.17560112704138,163.8879965396658
44039.88079761595,186.1756011588967,163.88799659411112
44040.88081761635,186.17560119074932,163.88799664855125
44041.88083761675,186.17560122259908,163.88799670298616
44042.88085761715,186.17560125444612,163.88799675741583
44043.88087761755,186.17560128629032,163.88799681184034
44044.88089761795,186.17560131813173,163.88799686625964
44045.88091761835,186.17560134997035,163.8879969206737
44046.88093761875,186.1756013818062,163.88799697508256
44047.88095761915,186.1756014136393,163.88799702948623
44048.88097761955,186.17560144546957,163.8879970838847
44049.88099761995,186.17560147729705,163.88799713827794
44050.88101762035,186.17560150912175,163.88799719266606
44051.88103762075,186.17560154094366,163.8879972470489
44052.88105762115,186.1756015727628,163.8879973014266
44053.88107762155,186.17560160457919,163.8879973557991
44054.88109762195,186.17560163639274,163.88799741016638
44055.881117622346,186.1756016682035,163.8879974645285
44056.88113762275,186.17560170001155,163.88799751888536
44057.88115762315,186.17560173181676,163.88799757323707
44058.88117762355,186.17560176361923,163.88799762758364
44059.88119762395,186.1756017954189,163.887997681925
44060.88121762435,186.17560182721576,163.8879977362611
44061.88123762475,186.17560185900987,163.8879977905921
44062.88125762515,186.1756018908012,163.8879978449179
44063.88127762555,186.1756019225898,163.8879978992385
44064.88129762595,186.17560195437557,163.88799795355393
44065.88131762635,186.17560198615854,163.88799800786416
44066.88133762675,186.1756020179388,163.88799806216923
44067.88135762715,186.17560204971625,163.88799811646913
44068.88137762755,186.17560208149092,163.8879981707639
44069.88139762795,186.1756021132628,163.88799822505342
44070.88141762835,186.17560214503197,163.88799827933778
44071.88143762875,186.1756021767983,163.887998333617
44072.88145762915,186.17560220856188,163.887998387891
44073.88147762955,186.1756022403227,163.8879984421599
44074.88149762995,186.17560227208077,163.8879984964236
44075.88151763035,186.175602303836,163.88799855068214
44076.88153763075,186.1756023355885,163.88799860493552
44077.881557631146,186.17560236733823,163.8879986591837
44078.88157763155,186.17560239908522,163.88799871342673
44079.88159763195,186.17560243082943,163.88799876766467
44080.88161763235,186.17560246257085,163.88799882189738
44081.88163763275,186.1756024943095,163.88799887612493
44082.88165763315,186.1756025260454,163.88799893034735
44083.88167763355,186.17560255777852,163.8879989845646
44084.88169763395,186.17560258950886,163.8879990387767
44085.88171763435,186.17560262123646,163.88799909298365
44086.88173763475,186.1756026529613,163.88799914718544
44087.88175763515,186.17560268468333,163.8879992013821
44088.88177763555,186.17560271640264,163.8879992555736
44089.88179763595,186.17560274811916,163.88799930975992
44090.88181763635,186.17560277983296,163.8879993639411
44091.88183763675,186.17560281154397,163.8879994181172
44092.88185763715,186.1756028432522,163.8879994722881
44093.88187763755,186.1756028749577,163.88799952645388
44094.88189763795,186.17560290666046,163.88799958061446
44095.88191763835,186.17560293836038,163.88799963476995
44096.88193763875,186.17560297005764,163.8879996889204
44097.88195763915,186.17560300175205,163.88799974306556
44098.88197763955,186.1756030334438,163.88799979720565
44099.881997639946,186.1756030651327,163.88799985134057
44100.88201764035,186.17560309681886,163.8879999054704
44101.88203764075,186.1756031285023,163.88799995959508
44102.88205764115,186.17560316018296,163.8880000137146
44103.88207764155,186.1756031918609,163.888000067829
44104.88209764195,186.17560322353603,163.88800012193835
44105.88211764235,186.17560325520844,163.8880001760425
44106.88213764275,186.17560328687813,163.88800023014153
44107.88215764315,186.17560331854503,163.8880002842355
44108.88217764355,186.17560335020914,163.88800033832425
44109.88219764395,186.17560338187053,163.88800039240792
44110.88221764435,186.1756034135292,163.88800044648644
44111.88223764475,186.17560344518506,163.88800050055985
44112.88225764515,186.1756034768382,163.88800055462823
44113.88227764555,186.17560350848862,163.8880006086914
44114.88229764595,186.17560354013625,163.88800066274948
44115.88231764635,186.17560357178115,163.8880007168025
44116.88233764675,186.17560360342327,163.8880007708503
44117.88235764715,186.1756036350627,163.88800082489306
44118.88237764755,186.17560366669932,163.88800087893068
44119.88239764795,186.17560369833325,163.88800093296328
44120.88241764835,186.1756037299644,163.88800098699065
44121.882437648754,186.1756037615928,163.88800104101296
44122.88245764915,186.1756037932185,163.8880010950302
44123.88247764955,186.1756038248414,163.88800114904225
44124.88249764995,186.17560385646158,163.8880012030493
44125.88251765035,186.17560388807902,163.8880012570512
44126.88253765075,186.17560391969374,163.888001311048
44127.88255765115,186.17560395130567,163.8880013650397
44128.88257765155,186.17560398291488,163.88800141902632
44129.88259765195,186.17560401452135,163.88800147300782
44130.88261765235,186.1756040461251,163.88800152698423
44131.88263765275,186.17560407772606,163.88800158095557
44132.88265765315,186.17560410932435,163.88800163492184
44133.88267765355,186.17560414091986,163.88800168888298
44134.88269765395,186.17560417251264,163.888001742839
44135.88271765435,186.17560420410268,163.88800179678998
44136.88273765475,186.17560423568995,163.8880018507359
44137.88275765515,186.17560426727454,163.88800190467666
44138.88277765555,186.17560429885634,163.8880019586124
44139.88279765595,186.17560433043548,163.88800201254304
44140.88281765635,186.17560436201182,163.8880020664686
44141.88283765675,186.17560439358544,163.88800212038905
44142.88285765715,186.17560442515634,163.88800217430443
44143.882877657554,186.1756044567245,163.88800222821473
44144.88289765795,186.17560448828993,163.88800228211997
44145.88291765835,186.17560451985258,163.88800233602012
44146.88293765875,186.17560455141256,163.88800238991524
44147.88295765915,186.1756045829698,163.88800244380525
44148.88297765955,186.17560461452427,163.8880024976902
44149.88299765995,186.17560464607607,163.88800255157008
44150.88301766035,186.17560467762513,163.88800260544494
44151.88303766075,186.1756047091714,163.88800265931465
44152.88305766115,186.17560474071502,163.88800271317933
44153.88307766155,186.1756047722559,163.88800276703898
44154.88309766195,186.175604803794,163.8880028208935
44155.88311766235,186.1756048353294,163.888002874743
44156.88313766275,186.1756048668621,163.88800292858744
44157.88315766315,186.17560489839207,163.8880029824268
44158.88317766355,186.17560492991925,163.8880030362611
44159.88319766395,186.17560496144375,163.8880030900904
44160.88321766435,186.17560499296553,163.88800314391457
44161.88323766475,186.17560502448464,163.88800319773375
44162.88325766515,186.17560505600096,163.88800325154784
44163.88327766555,186.17560508751455,163.8880033053569
44164.88329766595,186.17560511902548,163.88800335916093
44165.883317666354,186.1756051505336,163.88800341295985
44166.88333766675,186.17560518203908,163.88800346675376
44167.88335766715,186.17560521354181,163.8880035205426
44168.88337766755,186.17560524504182,163.8880035743264
44169.88339766795,186.1756052765391,163.88800362810517
44170.88341766835,186.1756053080337,163.88800368187896
44171.88343766875,186.17560533952553,163.88800373564757
44172.88345766915,186.17560537101468,163.88800378941127
44173.88347766955,186.1756054025011,163.88800384316986
44174.88349766995,186.1756054339848,163.88800389692346
44175.88351767035,186.17560546546582,163.88800395067196
44176.88353767075,186.17560549694412,163.88800400441545
44177.88355767115,186.17560552841968,163.88800405815394
44178.88357767155,186.17560555989252,163.88800411188737
44179.88359767195,186.17560559136263,163.88800416561577
44180.88361767235,186.17560562283006,163.88800421933917
44181.88363767275,186.17560565429477,163.88800427305748
44182.88365767315,186.1756056857568,163.88800432677084
44183.88367767355,186.17560571721611,163.88800438047917
44184.88369767395,186.1756057486727,163.88800443418245
44185.88371767435,186.17560578012655,163.88800448788066
44186.883737674754,186.17560581157773,163.8880045415739
44187.883757675154,186.17560584302618,163.88800459526217
44188.88377767555,186.1756058744719,163.88800464894533
44189.88379767595,186.17560590591495,163.8880047026235
44190.88381767635,186.17560593735527,163.8880047562967
44191.88383767675,186.17560596879292,163.88800480996483
44192.88385767715,186.1756060002278,163.88800486362794
44193.88387767755,186.17560603166004,163.88800491728608
44194.88389767795,186.17560606308956,163.88800497093922
44195.88391767835,186.17560609451635,163.8880050245873
44196.88393767875,186.17560612594042,163.88800507823038
44197.88395767915,186.1756061573618,163.88800513186848
44198.88397767955,186.17560618878053,163.88800518550158
44199.88399767995,186.17560622019653,163.88800523912965
44200.88401768035,186.1756062516098,163.8880052927527
44201.88403768075,186.1756062830204,163.88800534637076
44202.88405768115,186.1756063144283,163.88800539998385
44203.88407768155,186.1756063458335,163.88800545359194
44204.88409768195,186.17560637723597,163.88800550719503
44205.88411768235,186.17560640863576,163.8880055607931
44206.88413768275,186.17560644003288,163.88800561438623
44207.88415768315,186.17560647142727,163.88800566797426
44208.884177683554,186.175606502819,163.88800572155742
44209.884197683954,186.175606534208,163.88800577513547
44210.884217684354,186.1756065655943,163.88800582870863
44211.88423768475,186.1756065969779,163.88800588227673
44212.88425768515,186.17560662835882,163.88800593583989
44213.88427768555,186.17560665973707,163.88800598939807
44214.88429768595,186.1756066911126,163.88800604295125
44215.88431768635,186.17560672248538,163.88800609649942
44216.88433768675,186.17560675385556,163.88800615004266
44217.88435768715,186.175606785223,163.88800620358086
44218.88437768755,186.1756068165878,163.88800625711414
44219.88439768795,186.17560684794984,163.88800631064242
44220.88441768835,186.1756068793092,163.88800636416568
44221.88443768875,186.17560691066592,163.888006417684
44222.88445768915,186.1756069420199,163.88800647119734
44223.88447768955,186.1756069733712,163.8880065247057
44224.88449768995,186.17560700471984,163.88800657820912
44225.88451769035,186.1756070360658,163.88800663170753
44226.88453769075,186.17560706740903,163.888006685201
44227.88455769115,186.1756070987496,163.88800673868954
44228.88457769155,186.17560713008749,163.88800679217306
44229.88459769195,186.1756071614227,163.88800684565163
44230.884617692354,186.1756071927552,163.88800689912517
44231.884637692754,186.175607224085,163.88800695259386
44232.884657693154,186.17560725541216,163.88800700605756
44233.88467769355,186.17560728673658,163.8880070595162
44234.88469769395,186.17560731805838,163.88800711297003
44235.88471769435,186.17560734937746,163.88800716641882
44236.88473769475,186.17560738069386,163.88800721986266
44237.88475769515,186.1756074120076,163.88800727330153
44238.88477769555,186.17560744331865,163.8880073267355
44239.88479769595,186.17560747462704,163.8880073801645
44240.88481769635,186.1756075059327,163.8880074335885
44241.88483769675,186.17560753723575,163.88800748700763
44242.88485769715,186.17560756853607,163.88800754042177
44243.88487769755,186.1756075998337,163.8880075938309
44244.88489769795,186.17560763112868,163.88800764723518
44245.88491769835,186.175607662421,163.88800770063452
44246.88493769875,186.17560769371062,163.88800775402882
44247.88495769915,186.17560772499758,163.88800780741826
44248.88497769955,186.17560775628186,163.88800786080273
44249.88499769995,186.17560778756348,163.88800791418228
44250.88501770035,186.17560781884242,163.88800796755692
44251.885037700755,186.17560785011864,163.88800802092655
44252.885057701154,186.17560788139224,163.8880080742913
44253.885077701554,186.17560791266317,163.8880081276511
44254.885097701954,186.17560794393137,163.88800818100597
44255.88511770235,186.17560797519695,163.8880082343559
44256.88513770275,186.17560800645987,163.88800828770093
44257.88515770315,186.1756080377201,163.88800834104097
44258.88517770355,186.17560806897768,163.88800839437616
44259.88519770395,186.17560810023252,163.88800844770634
44260.88521770435,186.17560813148475,163.88800850103163
44261.88523770475,186.1756081627343,163.88800855435204
44262.88525770515,186.1756081939812,163.88800860766747
44263.88527770555,186.17560822522546,163.88800866097802
44264.88529770595,186.175608256467,163.88800871428364
44265.88531770635,186.17560828770587,163.8880087675843
44266.88533770675,186.17560831894212,163.88800882088012
44267.88535770715,186.17560835017565,163.88800887417094
44268.88537770755,186.17560838140656,163.88800892745695
44269.88539770795,186.1756084126348,163.88800898073796
44270.88541770835,186.17560844386037,163.88800903401406
44271.88543770875,186.17560847508332,163.88800908728533
44272.88545770915,186.17560850630355,163.88800914055162
44273.885477709555,186.17560853752116,163.88800919381302
44274.885497709955,186.17560856873604,163.88800924706948
44275.885517710354,186.1756085999483,163.8880093003211
44276.885537710754,186.17560863115796,163.88800935356778
44277.88555771115,186.17560866236488,163.8880094068096
44278.88557771155,186.1756086935692,163.88800946004645
44279.88559771195,186.17560872477083,163.8880095132784
44280.88561771235,186.1756087559698,163.8880095665055
44281.88563771275,186.17560878716614,163.88800961972774
44282.88565771315,186.17560881835976,163.888009672945
44283.88567771355,186.17560884955077,163.88800972615738
44284.88569771395,186.17560888073916,163.88800977936492
44285.88571771435,186.17560891192488,163.8880098325675
44286.88573771475,186.17560894310793,163.8880098857652
44287.88575771515,186.1756089742883,163.88800993895808
44288.88577771555,186.17560900546601,163.88800999214598
44289.88579771595,186.1756090366411,163.88801004532905
44290.88581771635,186.17560906781358,163.88801009850727
44291.88583771675,186.1756090989834,163.88801015168053
44292.88585771715,186.17560913015052,163.88801020484894
44293.88587771755,186.17560916131498,163.88801025801246
44294.88589771795,186.17560919247683,163.8880103111711
44295.885917718355,186.175609223636,163.88801036432488
44296.885937718755,186.17560925479256,163.88801041747374
44297.885957719154,186.17560928594645,163.88801047061776
44298.885977719554,186.17560931709772,163.88801052375692
44299.88599771995,186.17560934824633,163.8880105768912
44300.88601772035,186.17560937939226,163.88801063002055
44301.88603772075,186.17560941053557,163.8880106831451
44302.88605772115,186.17560944167622,163.8880107362647
44303.88607772155,186.17560947281424,163.8880107893795
44304.88609772195,186.1756095039496,163.88801084248942
44305.88611772235,186.17560953508234,163.88801089559445
44306.88613772275,186.17560956621247,163.88801094869467
44307.88615772315,186.17560959733993,163.88801100178995
44308.88617772355,186.1756096284647,163.88801105488048
44309.88619772395,186.17560965958688,163.88801110796604
44310.88621772435,186.17560969070638,163.88801116104676
44311.88623772475,186.17560972182326,163.88801121412266
44312.88625772515,186.17560975293753,163.8880112671937
44313.88627772555,186.17560978404913,163.88801132025986
44314.88629772595,186.1756098151581,163.88801137332115
44315.88631772635,186.17560984626442,163.8880114263776
44316.886337726755,186.17560987736817,163.88801147942928
44317.886357727155,186.1756099084692,163.888011532476
44318.886377727555,186.1756099395676,163.88801158551792
44319.886397727954,186.1756099706634,163.88801163855499
44320.886417728354,186.17561000175658,163.88801169158722
44321.886437728754,186.1756100328471,163.8880117446146
44322.88645772915,186.17561006393498,163.88801179763715
44323.88647772955,186.1756100950202,163.8880118506548
44324.88649772995,186.17561012610287,163.88801190366766
44325.88651773035,186.17561015718286,163.88801195667565
44326.88653773075,186.17561018826018,163.88801200967882
44327.88655773115,186.17561021933494,163.88801206267715
44328.88657773155,186.17561025040703,163.88801211567068
44329.88659773195,186.1756102814765,163.88801216865937
44330.88661773235,186.1756103125433,163.88801222164315
44331.88663773275,186.1756103436075,163.88801227462213
44332.88665773315,186.17561037466913,163.88801232759636
44333.88667773355,186.17561040572804,163.88801238056564
44334.88669773395,186.17561043678438,163.88801243353018
44335.88671773435,186.17561046783806,163.88801248648986
44336.88673773475,186.17561049888917,163.8880125394447
44337.88675773515,186.17561052993761,163.88801259239477
44338.886777735555,186.17561056098344,163.88801264533998
44339.886797735955,186.1756105920266,163.8880126982803
44340.886817736355,186.1756106230672,163.8880127512159
44341.886837736754,186.17561065410513,163.88801280414668
44342.886857737154,186.1756106851405,163.88801285707262
44343.886877737554,186.1756107161732,163.88801290999373
44344.88689773795,186.17561074720328,163.88801296291
44345.88691773835,186.17561077823075,163.88801301582154
44346.88693773875,186.1756108092556,163.88801306872818
44347.88695773915,186.17561084027778,163.88801312163002
44348.88697773955,186.1756108712974,163.8880131745271
44349.88699773995,186.17561090231442,163.88801322741938
44350.88701774035,186.17561093332876,163.8880132803068
44351.88703774075,186.17561096434054,163.88801333318943
44352.88705774115,186.17561099534964,163.88801338606729
44353.88707774155,186.1756110263562,163.88801343894033
44354.88709774195,186.17561105736007,163.88801349180855
44355.88711774235,186.17561108836134,163.88801354467194
44356.88713774275,186.17561111936004,163.8880135975306
44357.88715774315,186.17561115035608,163.8880136503844
44358.88717774355,186.17561118134955,163.88801370323347
44359.88719774395,186.17561121234036,163.88801375607767
44360.887217744355,186.17561124332855,163.88801380891712
44361.887237744755,186.17561127431418,163.88801386175177
44362.887257745155,186.1756113052972,163.88801391458162
44363.887277745554,186.17561133627754,163.8880139674067
44364.887297745954,186.17561136725533,163.88801402022696
44365.887317746354,186.1756113982305,163.88801407304248
44366.88733774675,186.17561142920306,163.88801412585323
44367.88735774715,186.175611460173,163.88801417865912
44368.88737774755,186.17561149114033,163.88801423146026
44369.88739774795,186.17561152210504,163.8880142842566
44370.88741774835,186.1756115530672,163.8880143370482
44371.88743774875,186.17561158402668,163.88801438983495
44372.88745774915,186.1756116149836,163.888014442617
44373.88747774955,186.17561164593792,163.88801449539423
44374.88749774995,186.17561167688962,163.88801454816672
44375.88751775035,186.1756117078387,163.88801460093438
44376.88753775075,186.17561173878522,163.8880146536973
44377.88755775115,186.17561176972907,163.88801470645546
44378.88757775155,186.17561180067037,163.88801475920883
44379.88759775195,186.17561183160905,163.8880148119574
44380.88761775235,186.1756118625451,163.88801486470123
44381.88763775275,186.17561189347862,163.88801491744033
44382.887657753156,186.1756119244095,163.88801497017465
44383.887677753555,186.17561195533779,163.8880150229042
44384.887697753955,186.17561198626345,163.88801507562897
44385.887717754355,186.17561201718655,163.88801512834897
44386.887737754754,186.17561204810704,163.88801518106425
44387.887757755154,186.17561207902492,163.88801523377475
44388.88777775555,186.17561210994023,163.88801528648048
44389.88779775595,186.17561214085293,163.88801533918144
44390.88781775635,186.17561217176302,163.8880153918777
44391.88783775675,186.1756122026705,163.8880154445692
44392.88785775715,186.1756122335754,163.88801549725588
44393.88787775755,186.1756122644777,163.88801554993785
44394.88789775795,186.17561229537745,163.8880156026151
44395.88791775835,186.17561232627457,163.88801565528757
44396.88793775875,186.1756123571691,163.88801570795528
44397.88795775915,186.17561238806104,163.88801576061826
44398.88797775955,186.17561241895038,163.8880158132765
44399.88799775995,186.17561244983716,163.88801586593002
44400.88801776035,186.17561248072133,163.8880159185788
44401.88803776075,186.17561251160294,163.8880159712228
44402.88805776115,186.17561254248193,163.88801602386204
44403.888077761556,186.1756125733583,163.88801607649663
44404.888097761956,186.17561260423213,163.8880161291264
44405.888117762355,186.17561263510333,163.88801618175145
44406.888137762755,186.17561266597198,163.88801623437175
44407.888157763155,186.17561269683802,163.88801628698738
44408.888177763554,186.1756127277015,163.88801633959824
44409.888197763954,186.1756127585624,163.8880163922044
44410.88821776435,186.17561278942065,163.8880164448058
44411.88823776475,186.1756128202764,163.88801649740248
44412.88825776515,186.17561285112953,163.88801654999443
44413.88827776555,186.17561288198004,163.88801660258167
44414.88829776595,186.175612912828,163.88801665516417
44415.88831776635,186.1756129436734,163.88801670774194
44416.88833776675,186.17561297451618,163.88801676031503
44417.88835776715,186.1756130053564,163.88801681288334
44418.88837776755,186.17561303619408,163.88801686544699
44419.88839776795,186.17561306702913,163.88801691800586
44420.88841776835,186.17561309786157,163.88801697056007
44421.88843776875,186.1756131286915,163.88801702310954
44422.88845776915,186.17561315951883,163.88801707565435
44423.88847776955,186.17561319034354,163.88801712819435
44424.88849776995,186.17561322116575,163.88801718072972
44425.888517770356,186.17561325198534,163.88801723326037
44426.888537770756,186.17561328280232,163.88801728578625
44427.888557771155,186.1756133136168,163.88801733830752
44428.888577771555,186.17561334442865,163.88801739082402
44429.888597771955,186.17561337523796,163.88801744333583
44430.888617772354,186.17561340604465,163.88801749584294
44431.888637772754,186.17561343684878,163.88801754834535
44432.888657773154,186.17561346765035,163.88801760084306
44433.88867777355,186.17561349844937,163.88801765333605
44434.88869777395,186.17561352924577,163.88801770582435
44435.88871777435,186.17561356003966,163.88801775830794
44436.88873777475,186.17561359083095,163.8880178107869
44437.88875777515,186.17561362161962,163.8880178632611
44438.88877777555,186.1756136524058,163.88801791573067
44439.88879777595,186.1756136831894,163.8880179681955
44440.88881777635,186.1756137139704,163.8880180206556
44441.88883777675,186.17561374474883,163.8880180731111
44442.88885777715,186.1756137755247,163.8880181255619
44443.88887777755,186.17561380629803,163.88801817800797
44444.88889777795,186.17561383706874,163.88801823044938
44445.88891777835,186.17561386783694,163.88801828288615
44446.88893777875,186.17561389860253,163.88801833531815
44447.888957779156,186.17561392936557,163.88801838774552
44448.888977779556,186.17561396012604,163.8880184401682
