Time,Tr_C,Pression_ideal_bar
43276.86553731075,186.17490005371297,170.08201933491947
43277.86555731115,186.17490008670683,170.08201939056687
43278.865577311546,186.17490011969772,170.08201944620882
43279.865597311946,186.17490015268572,170.0820195018453
43280.865617312345,186.17490018567077,170.08201955747634
43281.865637312745,186.17490021865285,170.08201961310198
43282.865657313145,186.17490025163198,170.08201966872215
43283.865677313544,186.1749002846082,170.0820197243369
43284.865697313944,186.17490031758155,170.08201977994622
43285.865717314344,186.17490035055187,170.08201983555003
43286.86573731474,186.1749003835193,170.08201989114846
43287.86575731514,186.1749004164838,170.08201994674147
43288.86577731554,186.17490044944532,170.082020002329
43289.86579731594,186.17490048240398,170.08202005791114
43290.86581731634,186.17490051535964,170.0820201134878
43291.86583731674,186.1749005483124,170.08202016905906
43292.86585731714,186.17490058126225,170.08202022462487
43293.86587731754,186.17490061420915,170.0820202801853
43294.86589731794,186.17490064715315,170.0820203357403
43295.86591731834,186.1749006800942,170.0820203912898
43296.86593731874,186.1749007130323,170.08202044683398
43297.86595731915,186.17490074596748,170.08202050237267
43298.86597731955,186.17490077889977,170.082020557906
43299.86599731995,186.1749008118291,170.0820206134339
43300.866017320346,186.17490084475548,170.08202066895635
43301.866037320746,186.17490087767902,170.0820207244734
43302.866057321145,186.17490091059955,170.08202077998504
43303.866077321545,186.17490094351723,170.0820208354913
43304.866097321945,186.17490097643196,170.08202089099217
43305.866117322345,186.17490100934373,170.08202094648757
43306.866137322744,186.17490104225266,170.08202100197758
43307.866157323144,186.17490107515857,170.08202105746216
43308.86617732354,186.17490110806165,170.0820211129414
43309.86619732394,186.17490114096177,170.08202116841522
43310.86621732434,186.17490117385898,170.08202122388366
43311.86623732474,186.17490120675325,170.08202127934663
43312.86625732514,186.1749012396446,170.0820213348043
43313.86627732554,186.17490127253308,170.0820213902565
43314.86629732594,186.17490130541864,170.08202144570336
43315.86631732634,186.17490133830125,170.0820215011448
43316.86633732674,186.17490137118097,170.08202155658088
43317.86635732714,186.17490140405778,170.08202161201152
43318.86637732754,186.17490143693163,170.08202166743683
43319.86639732795,186.17490146980265,170.0820217228568
43320.86641732835,186.1749015026707,170.08202177827124
43321.86643732875,186.17490153553587,170.08202183368047
43322.866457329146,186.17490156839807,170.08202188908416
43323.866477329546,186.17490160125743,170.08202194448256
43324.866497329946,186.17490163411384,170.0820219998756
43325.866517330345,186.17490166696734,170.08202205526322
43326.866537330745,186.17490169981795,170.08202211064548
43327.866557331145,186.17490173266566,170.0820221660224
43328.866577331544,186.17490176551047,170.08202222139388
43329.866597331944,186.17490179835232,170.08202227676009
43330.86661733234,186.17490183119133,170.08202233212089
43331.86663733274,186.1749018640274,170.08202238747631
43332.86665733314,186.1749018968606,170.08202244282637
43333.86667733354,186.17490192969086,170.08202249817106
43334.86669733394,186.17490196251822,170.08202255351046
43335.86671733434,186.17490199534268,170.08202260884443
43336.86673733474,186.17490202816424,170.08202266417302
43337.86675733514,186.17490206098296,170.08202271949636
43338.86677733554,186.17490209379872,170.08202277481425
43339.86679733594,186.17490212661158,170.08202283012687
43340.86681733634,186.17490215942155,170.08202288543407
43341.86683733675,186.17490219222861,170.08202294073592
43342.86685733715,186.17490222503278,170.08202299603244
43343.86687733755,186.17490225783405,170.08202305132363
43344.866897337946,186.17490229063247,170.0820231066095
43345.866917338346,186.17490232342794,170.08202316189
43346.866937338746,186.17490235622057,170.08202321716516
43347.866957339145,186.17490238901024,170.08202327243495
43348.866977339545,186.17490242179707,170.08202332769946
43349.866997339945,186.17490245458094,170.0820233829586
43350.867017340344,186.17490248736198,170.0820234382124
43351.867037340744,186.1749025201401,170.08202349346087
43352.867057341144,186.1749025529154,170.0820235487041
43353.86707734154,186.17490258568773,170.0820236039419
43354.86709734194,186.17490261845717,170.08202365917435
43355.86711734234,186.17490265122376,170.08202371440157
43356.86713734274,186.17490268398745,170.08202376962342
43357.86715734314,186.17490271674825,170.08202382483992
43358.86717734354,186.17490274950615,170.0820238800511
43359.86719734394,186.1749027822612,170.082023935257
43360.86721734434,186.17490281501335,170.08202399045757
43361.86723734474,186.1749028477626,170.08202404565282
43362.86725734515,186.17490288050897,170.08202410084277
43363.86727734555,186.17490291325248,170.0820241560274
43364.86729734595,186.1749029459931,170.08202421120674
43365.86731734635,186.1749029787308,170.0820242663807
43366.867337346746,186.17490301146563,170.0820243215494
43367.867357347146,186.1749030441976,170.0820243767128
43368.867377347546,186.17490307692668,170.08202443187088
43369.867397347945,186.17490310965292,170.0820244870237
43370.867417348345,186.17490314237625,170.08202454217113
43371.867437348745,186.1749031750967,170.08202459731336
43372.867457349144,186.17490320781422,170.08202465245023
43373.867477349544,186.17490324052892,170.08202470758178
43374.867497349944,186.17490327324077,170.08202476270813
43375.86751735034,186.17490330594973,170.08202481782914
43376.86753735074,186.17490333865578,170.0820248729448
43377.86755735114,186.174903371359,170.08202492805523
43378.86757735154,186.1749034040593,170.08202498316038
43379.86759735194,186.17490343675672,170.08202503826018
43380.86761735234,186.1749034694513,170.08202509335476
43381.86763735274,186.17490350214302,170.08202514844407
43382.86765735314,186.17490353483186,170.08202520352802
43383.86767735354,186.17490356751784,170.08202525860673
43384.86769735395,186.17490360020093,170.08202531368016
43385.86771735435,186.17490363288113,170.08202536874833
43386.86773735475,186.17490366555853,170.0820254238112
43387.86775735515,186.17490369823298,170.08202547886881
43388.86777735555,186.17490373090465,170.08202553392115
43389.867797355946,186.1749037635734,170.0820255889683
43390.867817356346,186.17490379623928,170.08202564401003
43391.867837356745,186.1749038289023,170.08202569904654
43392.867857357145,186.17490386156248,170.08202575407782
43393.867877357545,186.17490389421977,170.08202580910378
43394.867897357944,186.1749039268742,170.08202586412452
43395.867917358344,186.1749039595258,170.08202591914002
43396.867937358744,186.1749039921745,170.08202597415018
43397.86795735914,186.17490402482036,170.08202602915514
43398.86797735954,186.17490405746332,170.08202608415485
43399.86799735994,186.1749040901035,170.08202613914932
43400.86801736034,186.17490412274077,170.08202619413848
43401.86803736074,186.17490415537515,170.08202624912244
43402.86805736114,186.17490418800674,170.08202630410108
43403.86807736154,186.17490422063543,170.08202635907458
43404.86809736194,186.17490425326127,170.08202641404276
43405.86811736234,186.17490428588428,170.0820264690057
43406.86813736275,186.1749043185044,170.08202652396344
43407.86815736315,186.1749043511217,170.0820265789159
43408.86817736355,186.17490438373613,170.0820266338631
43409.86819736395,186.17490441634772,170.08202668880512
43410.86821736435,186.1749044489564,170.08202674374186
43411.868237364746,186.1749044815623,170.08202679867338
43412.868257365146,186.1749045141653,170.08202685359967
43413.868277365546,186.17490454676545,170.08202690852067
43414.868297365945,186.17490457936282,170.08202696343653
43415.868317366345,186.17490461195723,170.08202701834713
43416.868337366745,186.17490464454886,170.08202707325245
43417.868357367144,186.17490467713765,170.08202712815262
43418.868377367544,186.1749047097236,170.08202718304753
43419.86839736794,186.17490474230664,170.08202723793724
43420.86841736834,186.1749047748869,170.0820272928217
43421.86843736874,186.17490480746432,170.08202734770097
43422.86845736914,186.17490484003883,170.08202740257497
43423.86847736954,186.1749048726105,170.0820274574438
43424.86849736994,186.1749049051794,170.08202751230738
43425.86851737034,186.1749049377454,170.0820275671658
43426.86853737074,186.1749049703086,170.08202762201893
43427.86855737115,186.1749050028689,170.08202767686694
43428.86857737155,186.17490503542643,170.0820277317097
43429.86859737195,186.17490506798106,170.08202778654726
43430.86861737235,186.1749051005329,170.0820278413796
43431.86863737275,186.17490513308184,170.08202789620674
43432.86865737315,186.174905165628,170.0820279510287
43433.868677373546,186.1749051981713,170.08202800584547
43434.868697373946,186.17490523071177,170.08202806065702
43435.868717374346,186.1749052632494,170.08202811546337
43436.868737374745,186.17490529578419,170.08202817026455
43437.868757375145,186.17490532831613,170.08202822506047
43438.868777375545,186.1749053608453,170.08202827985127
43439.868797375944,186.17490539337155,170.08202833463687
43440.868817376344,186.17490542589502,170.08202838941727
43441.86883737674,186.17490545841565,170.08202844419245
43442.86885737714,186.17490549093344,170.08202849896244
43443.86887737754,186.1749055234484,170.08202855372735
43444.86889737794,186.17490555596055,170.08202860848698
43445.86891737834,186.17490558846987,170.08202866324146
43446.86893737874,186.17490562097635,170.08202871799074
43447.86895737914,186.17490565347998,170.08202877273484
43448.86897737954,186.17490568598078,170.0820288274738
43449.86899737995,186.17490571847878,170.08202888220762
43450.86901738035,186.17490575097395,170.08202893693618
43451.86903738075,186.17490578346627,170.08202899165963
43452.86905738115,186.1749058159558,170.08202904637784
43453.86907738155,186.1749058484425,170.08202910109094
43454.86909738195,186.17490588092636,170.0820291557989
43455.869117382346,186.17490591340743,170.08202921050164
43456.869137382746,186.17490594588566,170.08202926519922
43457.869157383146,186.17490597836104,170.08202931989166
43458.869177383545,186.17490601083364,170.0820293745789
43459.869197383945,186.1749060433034,170.0820294292611
43460.869217384345,186.17490607577037,170.08202948393804
43461.869237384744,186.1749061082345,170.08202953860987
43462.869257385144,186.17490614069578,170.0820295932765
43463.869277385544,186.17490617315428,170.08202964793801
43464.86929738594,186.17490620560994,170.08202970259438
43465.86931738634,186.17490623806282,170.08202975724555
43466.86933738674,186.17490627051285,170.0820298118916
43467.86935738714,186.1749063029601,170.08202986653254
43468.86937738754,186.1749063354045,170.08202992116836
43469.86939738794,186.17490636784612,170.08202997579897
43470.86941738834,186.1749064002849,170.08203003042445
43471.86943738875,186.1749064327209,170.0820300850448
43472.86945738915,186.17490646515404,170.08203013966002
43473.86947738955,186.1749064975844,170.08203019427012
43474.86949738995,186.17490653001192,170.08203024887507
43475.86951739035,186.17490656243666,170.08203030347485
43476.86953739075,186.17490659485856,170.08203035806955
43477.86955739115,186.17490662727766,170.08203041265912
43478.869577391546,186.174906659694,170.08203046724353
43479.869597391946,186.17490669210747,170.08203052182284
43480.869617392345,186.17490672451817,170.082030576397
43481.869637392745,186.17490675692608,170.08203063096605
43482.869657393145,186.17490678933115,170.08203068552996
43483.869677393544,186.17490682173343,170.08203074008887
43484.869697393944,186.17490685413293,170.08203079464252
43485.869717394344,186.17490688652958,170.0820308491911
43486.86973739474,186.17490691892345,170.08203090373453
43487.86975739514,186.17490695131454,170.08203095827295
43488.86977739554,186.17490698370278,170.0820310128062
43489.86979739594,186.17490701608824,170.0820310673343
43490.86981739634,186.1749070484709,170.08203112185734
43491.86983739674,186.1749070808508,170.08203117637524
43492.86985739715,186.17490711322785,170.08203123088808
43493.86987739755,186.17490714560216,170.08203128539577
43494.86989739795,186.17490717797364,170.08203133989844
43495.86991739835,186.17490721034233,170.0820313943959
43496.86993739875,186.17490724270817,170.08203144888833
43497.86995739915,186.1749072750713,170.0820315033757
43498.86997739955,186.17490730743157,170.0820315578579
43499.86999739995,186.17490733978906,170.08203161233496
43500.870017400346,186.17490737214376,170.082031666807
43501.870037400746,186.17490740449568,170.08203172127395
43502.870057401145,186.17490743684482,170.08203177573589
43503.870077401545,186.1749074691911,170.08203183019262
43504.870097401945,186.17490750153468,170.0820318846443
43505.870117402344,186.17490753387546,170.08203193909094
43506.870137402744,186.1749075662134,170.08203199353244
43507.870157403144,186.17490759854854,170.08203204796885
43508.87017740354,186.17490763088097,170.08203210240026
43509.87019740394,186.17490766321055,170.08203215682656
43510.87021740434,186.17490769553734,170.08203221124776
43511.87023740474,186.1749077278614,170.08203226566394
43512.87025740514,186.17490776018263,170.08203232007497
43513.87027740554,186.17490779250107,170.08203237448092
43514.87029740595,186.17490782481673,170.08203242888186
43515.87031740635,186.17490785712965,170.08203248327774
43516.87033740675,186.17490788943974,170.0820325376685
43517.87035740715,186.1749079217471,170.08203259205428
43518.87037740755,186.1749079540516,170.08203264643487
43519.87039740795,186.1749079863534,170.08203270081052
43520.87041740835,186.17490801865233,170.08203275518105
43521.87043740875,186.17490805094855,170.0820328095465
43522.870457409146,186.17490808324197,170.082032863907
43523.870477409546,186.17490811553262,170.08203291826234
43524.870497409946,186.17490814782047,170.0820329726126
43525.870517410345,186.1749081801056,170.08203302695796
43526.870537410745,186.1749082123879,170.08203308129814
43527.870557411145,186.17490824466745,170.0820331356333
43528.870577411544,186.17490827694422,170.08203318996343
43529.870597411944,186.1749083092182,170.08203324428848
43530.87061741234,186.1749083414894,170.08203329860854
43531.87063741274,186.1749083737579,170.0820333529236
43532.87065741314,186.17490840602352,170.0820334072335
43533.87067741354,186.17490843828642,170.08203346153843
43534.87069741394,186.17490847054654,170.08203351583828
43535.87071741434,186.17490850280393,170.08203357013315
43536.87073741475,186.17490853505853,170.082033624423
43537.87075741515,186.17490856731035,170.08203367870775
43538.87077741555,186.1749085995594,170.0820337329875
43539.87079741595,186.1749086318057,170.0820337872622
43540.87081741635,186.1749086640492,170.0820338415319
43541.87083741675,186.17490869628995,170.08203389579654
43542.87085741715,186.17490872852795,170.08203395005626
43543.87087741755,186.17490876076317,170.08203400431086
43544.870897417946,186.1749087929956,170.08203405856042
43545.870917418346,186.17490882522532,170.08203411280502
43546.870937418746,186.17490885745224,170.08203416704458
43547.870957419145,186.17490888967643,170.08203422127914
43548.870977419545,186.17490892189784,170.08203427550868
43549.870997419945,186.17490895411646,170.08203432973318
43550.871017420344,186.17490898633235,170.0820343839527
43551.871037420744,186.17490901854552,170.08203443816723
43552.87105742114,186.17490905075584,170.08203449237664
43553.87107742154,186.1749090829635,170.08203454658118
43554.87109742194,186.1749091151683,170.08203460078064
43555.87111742234,186.17490914737044,170.08203465497513
43556.87113742274,186.17490917956974,170.0820347091646
43557.87115742315,186.17490921176636,170.0820347633491
43558.87117742355,186.1749092439602,170.08203481752858
43559.87119742395,186.17490927615125,170.082034871703
43560.87121742435,186.17490930833958,170.08203492587253
43561.87123742475,186.17490934052512,170.08203498003698
43562.87125742515,186.17490937270793,170.08203503419654
43563.87127742555,186.174909404888,170.082035088351
43564.87129742595,186.1749094370653,170.0820351425005
43565.87131742635,186.17490946923988,170.0820351966451
43566.871337426746,186.17490950141172,170.08203525078466
43567.871357427146,186.17490953358077,170.08203530491917
43568.871377427546,186.1749095657471,170.0820353590488
43569.871397427945,186.17490959791064,170.0820354131734
43570.871417428345,186.17490963007145,170.08203546729303
43571.871437428745,186.17490966222954,170.08203552140768
43572.871457429144,186.1749096943849,170.08203557551738
43573.871477429544,186.17490972653746,170.08203562962208
43574.871497429944,186.1749097586873,170.08203568372178
43575.87151743034,186.17490979083436,170.08203573781654
43576.87153743074,186.17490982297875,170.08203579190626
43577.87155743114,186.17490985512035,170.08203584599116
43578.87157743154,186.17490988725922,170.082035900071
43579.87159743195,186.17490991939536,170.08203595414585
43580.87161743235,186.17490995152872,170.0820360082158
43581.87163743275,186.17490998365935,170.08203606228076
43582.87165743315,186.17491001578725,170.08203611634076
43583.87167743355,186.17491004791242,170.08203617039584
43584.87169743395,186.17491008003486,170.08203622444591
43585.87171743435,186.17491011215458,170.0820362784911
43586.87173743475,186.1749101442715,170.0820363325312
43587.87175743515,186.1749101763857,170.0820363865665
43588.87177743555,186.17491020849724,170.0820364405968
43589.871797435946,186.17491024060598,170.08203649462212
43590.871817436346,186.174910272712,170.08203654864255
43591.871837436745,186.17491030481528,170.08203660265795
43592.871857437145,186.1749103369158,170.0820366566684
43593.871877437545,186.17491036901362,170.08203671067398
43594.871897437944,186.17491040110872,170.0820367646746
43595.871917438344,186.1749104332011,170.08203681867025
43596.871937438744,186.17491046529068,170.08203687266104
43597.87195743914,186.1749104973776,170.08203692664688
43598.87197743954,186.17491052946178,170.08203698062775
43599.87199743994,186.1749105615432,170.08203703460362
43600.87201744034,186.17491059362192,170.08203708857465
43601.87203744075,186.17491062569792,170.08203714254077
43602.87205744115,186.17491065777114,170.08203719650191
43603.87207744155,186.17491068984168,170.08203725045814
43604.87209744195,186.1749107219095,170.08203730440945
43605.87211744235,186.1749107539746,170.08203735835582
43606.87213744275,186.17491078603695,170.08203741229727
43607.87215744315,186.17491081809658,170.08203746623386
43608.87217744355,186.17491085015348,170.08203752016547
43609.87219744395,186.1749108822077,170.0820375740922
43610.87221744435,186.17491091425916,170.082037628014
43611.872237444746,186.17491094630793,170.08203768193087
43612.872257445146,186.17491097835398,170.08203773584285
43613.872277445545,186.1749110103973,170.0820377897499
43614.872297445945,186.17491104243788,170.08203784365207
43615.872317446345,186.17491107447574,170.0820378975493
43616.872337446744,186.17491110651093,170.08203795144166
43617.872357447144,186.17491113854334,170.08203800532908
43618.872377447544,186.17491117057307,170.08203805921164
43619.87239744794,186.17491120260013,170.08203811308928
43620.87241744834,186.1749112346244,170.08203816696198
43621.87243744874,186.174911266646,170.0820382208299
43622.87245744915,186.17491129866488,170.08203827469282
43623.87247744955,186.17491133068103,170.08203832855082
43624.87249744995,186.1749113626945,170.08203838240405
43625.87251745035,186.17491139470525,170.08203843625233
43626.87253745075,186.17491142671327,170.08203849009567
43627.87255745115,186.17491145871855,170.08203854393417
43628.87257745155,186.17491149072117,170.0820385977678
43629.87259745195,186.17491152272106,170.0820386515965
43630.87261745235,186.17491155471828,170.08203870542033
43631.87263745275,186.17491158671277,170.0820387592393
43632.87265745315,186.17491161870453,170.0820388130534
43633.872677453546,186.17491165069362,170.08203886686266
43634.872697453946,186.17491168267998,170.08203892066695
43635.872717454346,186.17491171466366,170.08203897446643
43636.872737454745,186.17491174664463,170.08203902826105
43637.872757455145,186.1749117786229,170.08203908205078
43638.872777455545,186.17491181059842,170.08203913583557
43639.872797455944,186.1749118425713,170.08203918961559
43640.872817456344,186.17491187454146,170.0820392433907
43641.87283745674,186.1749119065089,170.08203929716095
43642.87285745714,186.17491193847366,170.08203935092632
43643.87287745754,186.17491197043574,170.08203940468684
43644.87289745795,186.17491200239505,170.08203945844255
43645.87291745835,186.17491203435173,170.08203951219335
43646.87293745875,186.1749120663057,170.0820395659393
43647.87295745915,186.17491209825698,170.08203961968042
43648.87297745955,186.17491213020554,170.0820396734167
43649.87299745995,186.17491216215143,170.08203972714804
43650.87301746035,186.1749121940946,170.08203978087462
43651.87303746075,186.17491222603508,170.0820398345963
43652.87305746115,186.17491225797284,170.08203988831312
43653.87307746155,186.17491228990798,170.08203994202512
43654.87309746195,186.17491232184034,170.08203999573232
43655.873117462346,186.17491235377008,170.08204004943465
43656.873137462746,186.1749123856971,170.0820401031321
43657.873157463146,186.17491241762144,170.08204015682477
43658.873177463545,186.17491244954311,170.08204021051253
43659.873197463945,186.17491248146206,170.08204026419554
43660.873217464345,186.17491251337833,170.08204031787366
43661.873237464744,186.17491254529187,170.08204037154698
43662.873257465144,186.1749125772028,170.0820404252154
43663.873277465544,186.174912609111,170.0820404788791
43664.87329746594,186.17491264101653,170.08204053253792
43665.87331746634,186.1749126729194,170.0820405861919
43666.87333746675,186.17491270481952,170.0820406398411
43667.87335746715,186.17491273671698,170.0820406934854
43668.87337746755,186.17491276861182,170.08204074712495
43669.87339746795,186.17491280050388,170.08204080075964
43670.87341746835,186.17491283239332,170.08204085438953
43671.87343746875,186.1749128642801,170.08204090801462
43672.87345746915,186.17491289616413,170.0820409616349
43673.87347746955,186.1749129280455,170.0820410152503
43674.87349746995,186.17491295992426,170.08204106886097
43675.87351747035,186.17491299180028,170.08204112246682
43676.87353747075,186.17491302367364,170.08204117606778
43677.873557471146,186.17491305554427,170.082041229664
43678.873577471546,186.17491308741228,170.08204128325536
43679.873597471946,186.17491311927762,170.08204133684208
43680.873617472345,186.1749131511403,170.08204139042383
43681.873637472745,186.17491318300023,170.0820414440008
43682.873657473145,186.17491321485755,170.082041497573
43683.873677473544,186.17491324671215,170.08204155114043
43684.873697473944,186.17491327856413,170.08204160470302
43685.873717474344,186.1749133104134,170.08204165826086
43686.87373747474,186.17491334226003,170.08204171181387
43687.87375747514,186.17491337410394,170.0820417653621
43688.87377747555,186.17491340594523,170.0820418189056
43689.87379747595,186.17491343778386,170.08204187244425
43690.87381747635,186.17491346961975,170.08204192597807
43691.87383747675,186.17491350145303,170.08204197950718
43692.87385747715,186.17491353328364,170.0820420330315
43693.87387747755,186.17491356511158,170.08204208655104
43694.87389747795,186.17491359693685,170.08204214006577
43695.87391747835,186.17491362875944,170.08204219357572
43696.87393747875,186.17491366057942,170.08204224708098
43697.87395747915,186.17491369239667,170.08204230058138
43698.87397747955,186.1749137242113,170.08204235407706
43699.87399747995,186.17491375602327,170.08204240756794
43700.874017480346,186.17491378783257,170.082042461054
43701.874037480746,186.1749138196392,170.08204251453535
43702.874057481145,186.17491385144314,170.08204256801199
43703.874077481545,186.17491388324447,170.08204262148377
43704.874097481945,186.17491391504308,170.08204267495077
43705.874117482344,186.17491394683907,170.08204272841311
43706.874137482744,186.17491397863245,170.08204278187065
43707.874157483144,186.1749140104231,170.0820428353234
43708.87417748354,186.17491404221113,170.08204288877144
43709.87419748395,186.1749140739965,170.0820429422147
43710.87421748435,186.17491410577918,170.08204299565318
43711.87423748475,186.17491413755926,170.08204304908693
43712.87425748515,186.17491416933666,170.08204310251594
43713.87427748555,186.1749142011114,170.08204315594026
43714.87429748595,186.1749142328835,170.0820432093597
43715.87431748635,186.17491426465295,170.08204326277453
43716.87433748675,186.17491429641973,170.08204331618455
43717.87435748715,186.1749143281839,170.08204336958983
43718.87437748755,186.17491435994538,170.08204342299035
43719.87439748795,186.1749143917042,170.08204347638613
43720.87441748835,186.1749144234604,170.08204352977722
43721.87443748875,186.17491445521398,170.08204358316357
43722.874457489146,186.17491448696484,170.08204363654508
43723.874477489546,186.17491451871308,170.082043689922
43724.874497489945,186.1749145504587,170.08204374329418
43725.874517490345,186.17491458220167,170.08204379666157
43726.874537490745,186.174914613942,170.08204385002423
43727.874557491145,186.17491464567968,170.08204390338219
43728.874577491544,186.17491467741468,170.0820439567354
43729.874597491944,186.17491470914706,170.0820440100839
43730.87461749234,186.17491474087683,170.08204406342776
43731.87463749275,186.17491477260393,170.08204411676678
43732.87465749315,186.1749148043284,170.08204417010114
43733.87467749355,186.17491483605022,170.08204422343078
43734.87469749395,186.17491486776942,170.08204427675568
43735.87471749435,186.17491489948594,170.08204433007592
43736.87473749475,186.17491493119985,170.0820443833914
43737.87475749515,186.17491496291115,170.08204443670218
43738.87477749555,186.17491499461977,170.0820444900083
43739.87479749595,186.17491502632578,170.08204454330965
43740.87481749635,186.17491505802911,170.0820445966063
43741.87483749675,186.17491508972984,170.08204464989825
43742.87485749715,186.17491512142794,170.08204470318552
43743.87487749755,186.17491515312344,170.08204475646812
43744.874897497946,186.17491518481626,170.08204480974595
43745.874917498346,186.17491521650646,170.08204486301915
43746.874937498746,186.174915248194,170.0820449162876
43747.874957499145,186.17491527987892,170.0820449695514
43748.874977499545,186.17491531156122,170.08204502281043
43749.874997499945,186.1749153432409,170.08204507606487
43750.875017500344,186.17491537491793,170.08204512931454
43751.875037500744,186.1749154065924,170.08204518255957
43752.87505750114,186.17491543826418,170.08204523579997
43753.87507750155,186.1749154699333,170.08204528903556
43754.87509750195,186.17491550159986,170.08204534226655
43755.87511750235,186.17491553326374,170.08204539549283
43756.87513750275,186.17491556492507,170.08204544871447
43757.87515750315,186.17491559658373,170.0820455019314
43758.87517750355,186.17491562823977,170.08204555514368
43759.87519750395,186.17491565989314,170.08204560835122
43760.87521750435,186.17491569154396,170.0820456615541
43761.87523750475,186.17491572319216,170.0820457147524
43762.87525750515,186.17491575483768,170.08204576794597
43763.87527750555,186.1749157864806,170.08204582113487
43764.87529750595,186.17491581812095,170.0820458743191
43765.87531750635,186.17491584975863,170.08204592749868
43766.875337506746,186.1749158813937,170.08204598067363
43767.875357507146,186.17491591302615,170.08204603384382
43768.875377507546,186.174915944656,170.08204608700942
43769.875397507945,186.17491597628322,170.0820461401704
43770.875417508345,186.17491600790783,170.08204619332665
43771.875437508745,186.17491603952982,170.08204624647828
43772.875457509144,186.1749160711492,170.08204629962526
43773.875477509544,186.17491610276596,170.08204635276758
43774.87549750995,186.1749161343801,170.08204640590523
43775.87551751035,186.17491616599165,170.08204645903822
43776.87553751075,186.17491619760057,170.08204651216664
43777.87555751115,186.17491622920687,170.08204656529034
43778.87557751155,186.17491626081056,170.0820466184094
43779.87559751195,186.1749162924117,170.08204667152387
43780.87561751235,186.17491632401016,170.0820467246337
43781.87563751275,186.17491635560606,170.0820467777388
43782.87565751315,186.1749163871993,170.08204683083937
43783.87567751355,186.17491641878996,170.0820468839353
43784.87569751395,186.17491645037802,170.08204693702652
43785.87571751435,186.17491648196346,170.08204699011316
43786.87573751475,186.17491651354635,170.08204704319513
43787.87575751515,186.17491654512656,170.08204709627248
43788.875777515546,186.17491657670422,170.08204714934524
43789.875797515946,186.17491660827926,170.08204720241335
43790.875817516346,186.1749166398517,170.08204725547685
43791.875837516745,186.1749166714215,170.08204730853572
43792.875857517145,186.17491670298875,170.08204736158996
43793.875877517545,186.1749167345534,170.0820474146396
43794.875897517944,186.17491676611542,170.08204746768465
43795.875917518344,186.17491679767483,170.082047520725
43796.87593751875,186.17491682923168,170.08204757376083
43797.87595751915,186.1749168607859,170.08204762679196
43798.87597751955,186.17491689233754,170.0820476798185
43799.87599751995,186.17491692388654,170.0820477328404
43800.87601752035,186.174916955433,170.08204778585775
43801.87603752075,186.17491698697683,170.08204783887055
43802.87605752115,186.1749170185181,170.08204789187863
43803.87607752155,186.17491705005676,170.08204794488222
43804.87609752195,186.1749170815928,170.0820479978811
43805.87611752235,186.1749171131263,170.08204805087544
43806.87613752275,186.17491714465717,170.08204810386516
43807.87615752315,186.1749171761855,170.0820481568503
43808.87617752355,186.1749172077112,170.08204820983082
43809.87619752395,186.17491723923428,170.08204826280675
43810.87621752435,186.1749172707548,170.0820483157781
43811.876237524746,186.17491730227272,170.08204836874486
43812.876257525146,186.17491733378807,170.08204842170707
43813.876277525545,186.17491736530081,170.0820484746646
43814.876297525945,186.174917396811,170.08204852761762
43815.876317526345,186.17491742831857,170.08204858056604
43816.876337526744,186.17491745982358,170.08204863350988
43817.876357527144,186.17491749132597,170.08204868644913
43818.87637752755,186.1749175228258,170.0820487393838
43819.87639752795,186.1749175543231,170.08204879231388
43820.87641752835,186.1749175858177,170.08204884523934
43821.87643752875,186.1749176173098,170.08204889816034
43822.87645752915,186.1749176487993,170.08204895107673
43823.87647752955,186.17491768028623,170.08204900398852
43824.87649752995,186.17491771177055,170.08204905689576
43825.87651753035,186.1749177432523,170.08204910979842
43826.87653753075,186.1749177747315,170.08204916269648
43827.87655753115,186.1749178062081,170.08204921559002
43828.87657753155,186.17491783768213,170.082049268479
43829.87659753195,186.17491786915355,170.08204932136343
43830.87661753235,186.17491790062246,170.08204937424327
43831.87663753275,186.1749179320887,170.0820494271186
43832.87665753315,186.17491796355245,170.08204947998934
43833.876677533546,186.17491799501357,170.08204953285545
43834.876697533946,186.17491802647214,170.0820495857171
43835.876717534346,186.17491805792815,170.0820496385742
43836.876737534745,186.1749180893816,170.08204969142668
43837.876757535145,186.17491812083244,170.08204974427474
43838.876777535545,186.17491815228072,170.08204979711815
43839.87679753595,186.17491818372645,170.08204984995703
43840.87681753635,186.1749182151696,170.08204990279134
43841.87683753675,186.17491824661016,170.08204995562113
43842.87685753715,186.17491827804815,170.08205000844643
43843.87687753755,186.1749183094836,170.08205006126715
43844.87689753795,186.17491834091646,170.08205011408333
43845.87691753835,186.17491837234678,170.082050166895
43846.87693753875,186.17491840377454,170.08205021970215
43847.87695753915,186.1749184351997,170.0820502725047
43848.87697753955,186.17491846662233,170.0820503253028
43849.87699753995,186.17491849804236,170.08205037809628
43850.87701754035,186.17491852945983,170.08205043088526
43851.87703754075,186.17491856087474,170.08205048366978
43852.87705754115,186.17491859228716,170.08205053644974
43853.87707754155,186.17491862369695,170.08205058922513
43854.87709754195,186.1749186551042,170.08205064199612
43855.877117542346,186.17491868650882,170.08205069476244
43856.877137542746,186.17491871791094,170.08205074752428
43857.877157543146,186.1749187493105,170.08205080028165
43858.877177543545,186.17491878070751,170.08205085303447
